pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.625,10810.811,50,0
930,5.764,8674.532,50,0
931,5.075,9852.217,50,0
932,3.940,12690.355,50,0
933,4.738,10552.976,50,0
934,4.625,10810.811,50,0
935,4.379,11418.132,0,50
936,4.902,10199.918,50,0
937,4.502,11106.175,50,0
938,4.503,11103.709,50,0
939,4.503,11103.709,50,0
940,5.465,9149.131,50,0
941,4.911,10181.226,50,0
942,4.890,10224.949,50,0
943,5.308,9419.744,50,0
944,6.895,7251.632,50,0
945,4.610,10845.987,50,0
946,5.880,8503.401,50,0
947,5.286,9458.948,50,0
948,4.492,11130.899,50,0
949,5.132,9742.790,50,0
950,5.046,9908.839,50,0
951,7.146,6996.921,50,0
952,5.298,9437.524,50,0
953,4.199,11907.597,50,0
954,5.593,8939.746,50,0
955,4.828,10356.255,50,0
956,4.407,11345.587,50,0
957,5.223,9573.042,50,0
958,5.163,9684.292,50,0
959,5.395,9267.841,50,0
960,5.082,9838.646,50,0
961,5.044,9912.768,50,0
962,4.915,10172.940,0,50
963,6.189,8078.850,50,0
964,5.214,9589.567,50,0
965,4.851,10307.153,0,50
966,5.268,9491.268,50,0
967,5.064,9873.618,50,0
968,4.889,10227.040,50,0
969,4.959,10082.678,50,0
970,5.491,9105.810,50,0
971,5.839,8563.110,0,50
972,4.783,10453.690,50,0
973,6.595,7581.501,0,50
974,4.505,11098.779,50,0
975,5.783,8646.031,50,0
976,4.821,10371.292,50,0
977,4.519,11064.395,0,50
978,4.867,10273.269,50,0
979,5.097,9809.692,50,0
980,5.178,9656.238,50,0
981,3.822,13082.156,50,0
982,3.883,12876.642,0,50
983,4.343,11512.779,50,0
984,4.328,11552.680,50,0
985,5.943,8413.259,50,0
986,4.785,10449.321,50,0
987,4.620,10822.511,50,0
988,5.928,8434.548,50,0
989,4.489,11138.338,50,0
990,5.199,9617.234,50,0
991,4.659,10731.917,50,0
992,4.872,10262.726,50,0
993,4.336,11531.365,50,0
994,3.578,13974.287,50,0
995,5.194,9626.492,50,0
996,3.714,13462.574,50,0
997,4.238,11798.018,0,50
998,4.173,11981.788,0,50
999,4.176,11973.180,0,50
1000,4.948,10105.093,0,50
1001,4.495,11123.471,50,0
1002,4.758,10508.617,50,0
1003,4.273,11701.381,50,0
1004,5.606,8919.015,50,0
1005,5.892,8486.083,50,0
1006,5.290,9451.796,50,0
1007,6.528,7659.314,50,0
1008,5.939,8418.926,50,0
1009,5.424,9218.289,0,50
1010,7.670,6518.905,50,0
1011,5.420,9225.092,50,0
1012,4.668,10711.225,50,0
1013,5.350,9345.794,50,0
1014,4.662,10725.011,50,0
1015,4.409,11340.440,50,0
1016,5.170,9671.180,50,0
1017,4.471,11183.180,50,0
1018,3.510,14245.014,50,0
1019,3.803,13147.515,0,50
1020,4.511,11084.017,50,0
1021,4.808,10399.334,50,0
1022,4.263,11728.829,50,0
1023,8.971,5573.515,50,0
1024,5.046,9908.839,50,0
1025,3.940,12690.355,50,0
1026,6.167,8107.670,50,0
1027,5.519,9059.612,50,0
1028,5.365,9319.664,50,0
1029,5.257,9511.128,0,50
1030,5.446,9181.050,50,0
1031,4.989,10022.049,50,0
1032,4.890,10224.949,50,0
1033,4.430,11286.682,50,0
1034,5.495,9099.181,50,0
1035,4.287,11663.168,50,0
1036,7.333,6818.492,50,0
1037,4.486,11145.787,50,0
1038,5.244,9534.706,50,0
1039,5.278,9473.285,50,0
1040,5.174,9663.703,50,0
1041,5.330,9380.863,50,0
1042,4.807,10401.498,50,0
1043,4.063,12306.178,0,50
1044,5.997,8337.502,50,0
1045,5.218,9582.215,50,0
1046,5.462,9154.156,50,0
1047,5.037,9926.544,50,0
1048,5.894,8483.203,50,0
1049,6.117,8173.941,50,0
1050,4.998,10004.002,50,0
1051,5.697,8776.549,50,0
1052,5.810,8605.852,50,0
1053,5.029,9942.334,50,0
1054,5.840,8561.644,50,0
1055,6.127,8160.601,50,0
1056,6.667,7499.625,50,0
1057,5.408,9245.562,50,0
1058,6.071,8235.875,50,0
1059,4.354,11483.693,50,0
1060,5.470,9140.768,50,0
1061,5.623,8892.051,50,0
1062,5.817,8595.496,50,0
1063,4.695,10649.627,0,50
1064,5.660,8833.922,50,0
1065,5.955,8396.306,50,0
1066,5.574,8970.219,0,50
1067,4.770,10482.180,0,50
1068,5.330,9380.863,0,50
1069,5.959,8390.670,50,0
1070,4.754,10517.459,50,0
1071,5.634,8874.689,50,0
1072,5.352,9342.302,50,0
1073,5.548,9012.257,50,0
1074,6.022,8302.889,50,0
1075,5.136,9735.202,50,0
1076,5.334,9373.828,50,0
1077,5.475,9132.420,50,0
1078,7.969,6274.313,50,0
1079,5.765,8673.027,50,0
1080,5.892,8486.083,50,0
1081,6.468,7730.365,50,0
1082,4.429,11289.230,50,0
1083,3.982,12556.504,50,0
1084,4.991,10018.032,0,50
1085,4.413,11330.161,50,0
1086,4.241,11789.672,50,0
1087,5.249,9525.624,50,0
1088,5.069,9863.878,50,0
1089,4.868,10271.159,50,0
1090,5.324,9391.435,50,0
1091,3.750,13333.333,50,0
1092,4.866,10275.380,50,0
1093,4.517,11069.294,50,0
1094,4.765,10493.179,50,0
1095,4.250,11764.706,50,0
1096,3.779,13231.013,50,0
1097,5.190,9633.911,50,0
1098,4.797,10423.181,50,0
1099,4.603,10862.481,50,0
1100,4.258,11742.602,50,0
1101,6.678,7487.272,50,0
1102,5.912,8457.375,50,0
1103,4.873,10260.620,50,0
1104,5.142,9723.843,50,0
1105,6.206,8056.719,50,0
1106,4.852,10305.029,50,0
1107,6.564,7617.307,50,0
1108,5.529,9043.227,50,0
1109,6.757,7399.734,50,0
1110,5.961,8387.854,50,0
1111,3.310,15105.740,50,0
1112,4.435,11273.957,50,0
1113,3.833,13044.613,50,0
1114,3.950,12658.228,50,0
1115,5.311,9414.423,50,0
1116,4.612,10841.284,50,0
1117,4.443,11253.657,50,0
1118,4.850,10309.278,50,0
1119,4.547,10996.261,0,50
1120,5.211,9595.087,50,0
1121,5.527,9046.499,50,0
1122,6.022,8302.889,50,0
1123,5.700,8771.930,0,50
1124,4.975,10050.251,50,0
1125,4.095,12210.012,50,0
1126,3.775,13245.033,50,0
1127,6.013,8315.317,50,0
1128,4.585,10905.125,50,0
1129,4.117,12144.766,50,0
1130,4.626,10808.474,50,0
1131,4.531,11035.092,50,0
1132,4.293,11646.867,50,0
1133,4.318,11579.435,50,0
1134,4.556,10974.539,50,0
1135,3.411,14658.458,50,0
1136,4.544,11003.521,50,0
1137,4.357,11475.786,50,0
1138,5.999,8334.722,50,0
1139,4.435,11273.957,50,0
1140,5.811,8604.371,50,0
1141,5.031,9938.382,50,0
1142,4.709,10617.966,50,0
1143,4.840,10330.579,50,0
1144,5.355,9337.068,50,0
1145,6.088,8212.878,0,50
1146,4.559,10967.317,50,0
1147,4.294,11644.155,50,0
1148,4.577,10924.186,50,0
1149,4.047,12354.831,50,0
1150,4.761,10501.995,50,0
1151,4.153,12039.490,50,0
1152,5.576,8967.001,50,0
1153,5.355,9337.068,50,0
1154,4.541,11010.791,50,0
1155,4.882,10241.704,50,0
1156,4.600,10869.565,50,0
1157,4.293,11646.867,50,0
1158,5.112,9780.908,50,0
1159,5.594,8938.148,50,0
1160,4.700,10638.298,50,0
1161,4.036,12388.503,50,0
1162,4.531,11035.092,0,50
1163,3.884,12873.326,50,0
1164,4.805,10405.827,50,0
1165,4.998,10004.002,50,0
1166,4.351,11491.611,50,0
1167,4.533,11030.223,50,0
1168,4.390,11389.522,50,0
1169,6.702,7460.460,50,0
1170,5.017,9966.115,0,50
1171,5.087,9828.976,50,0
1172,6.666,7500.750,50,0
1173,4.811,10392.850,50,0
1174,3.691,13546.464,50,0
1175,4.516,11071.745,50,0
1176,4.371,11439.030,50,0
1177,3.866,12933.264,50,0
1178,4.950,10101.010,0,50
1179,5.023,9954.211,50,0
1180,4.524,11052.166,0,50
1181,4.273,11701.381,50,0
1182,4.003,12490.632,50,0
1183,4.564,10955.302,50,0
1184,4.917,10168.802,50,0
1185,4.853,10302.905,50,0
1186,4.263,11728.829,50,0
1187,5.258,9509.319,50,0
1188,6.016,8311.170,50,0
1189,4.631,10796.804,50,0
1190,4.064,12303.150,50,0
1191,4.247,11773.016,50,0
1192,4.836,10339.123,50,0
1193,3.978,12569.130,0,50
1194,5.567,8981.498,50,0
1195,4.870,10266.940,50,0
1196,4.925,10152.284,50,0
1197,7.438,6722.237,50,0
1198,4.833,10345.541,50,0
1199,3.367,14850.015,50,0
1200,5.434,9201.325,50,0
1201,4.958,10084.712,50,0
1202,4.360,11467.890,50,0
1203,4.936,10129.660,50,0
1204,4.086,12236.907,50,0
1205,4.478,11165.699,50,0
1206,4.766,10490.978,50,0
1207,4.984,10032.103,50,0
1208,6.875,7272.727,50,0
1209,5.498,9094.216,50,0
1210,5.256,9512.938,0,50
1211,5.394,9269.559,50,0
1212,4.948,10105.093,50,0
1213,5.228,9563.887,50,0
1214,5.742,8707.767,50,0
1215,11.773,4247.006,50,0
1216,5.463,9152.480,50,0
1217,5.531,9039.957,50,0
1218,5.345,9354.537,50,0
1219,5.512,9071.118,50,0
1220,5.494,9100.837,50,0
1221,5.510,9074.410,50,0
1222,5.349,9347.542,0,50
1223,5.124,9758.002,0,50
1224,4.680,10683.761,50,0
1225,4.439,11263.798,50,0
1226,4.291,11652.296,50,0
1227,4.213,11868.028,50,0
1228,4.532,11032.657,50,0
1229,4.854,10300.783,50,0
1230,4.438,11266.336,50,0
1231,4.124,12124.151,50,0
1232,4.157,12027.905,0,50
1233,5.442,9187.799,50,0
1234,5.441,9189.487,50,0
1235,5.150,9708.738,50,0
1236,3.845,13003.901,50,0
1237,3.870,12919.897,50,0
1238,4.499,11113.581,50,0
1239,5.708,8759.636,50,0
1240,4.734,10561.893,50,0
1241,5.248,9527.439,50,0
1242,4.907,10189.525,50,0
1243,4.302,11622.501,50,0
1244,7.079,7063.145,50,0
1245,5.976,8366.801,50,0
1246,5.335,9372.071,0,50
1247,5.493,9102.494,50,0
1248,5.153,9703.086,50,0
1249,5.106,9792.401,50,0
1250,5.209,9598.771,50,0
1251,5.429,9209.799,50,0
1252,5.353,9340.557,50,0
1253,4.610,10845.987,50,0
1254,4.310,11600.928,50,0
1255,5.628,8884.151,50,0
1256,5.285,9460.738,50,0
1257,5.316,9405.568,50,0
1258,5.070,9861.933,50,0
1259,5.310,9416.196,50,0
1260,5.249,9525.624,50,0
1261,4.944,10113.269,50,0
1262,5.198,9619.084,50,0
1263,4.677,10690.614,50,0
1264,5.102,9800.078,50,0
1265,5.631,8879.418,50,0
1266,5.398,9262.690,50,0
1267,5.122,9761.812,50,0
1268,5.323,9393.199,50,0
1269,5.546,9015.507,50,0
1270,5.484,9117.433,50,0
1271,5.175,9661.836,50,0
1272,4.864,10279.605,50,0
1273,6.069,8238.590,50,0
1274,4.594,10883.761,50,0
1275,3.753,13322.675,50,0
1276,5.303,9428.625,50,0
1277,5.165,9680.542,50,0
1278,5.046,9908.839,50,0
1279,4.161,12016.342,50,0
1280,4.822,10369.141,50,0
1281,5.184,9645.062,50,0
1282,5.398,9262.690,50,0
1283,5.559,8994.423,0,50
1284,5.096,9811.617,50,0
1285,5.253,9518.370,50,0
1286,5.051,9899.030,50,0
1287,5.280,9469.697,50,0
1288,5.632,8877.841,50,0
1289,5.772,8662.509,50,0
1290,4.703,10631.512,50,0
1291,4.508,11091.393,50,0
1292,6.043,8274.036,0,50
1293,5.517,9062.897,50,0
1294,5.096,9811.617,50,0
1295,5.626,8887.309,50,0
1296,5.498,9094.216,50,0
1297,5.405,9250.694,50,0
1298,5.523,9053.051,50,0
1299,5.570,8976.661,50,0
1300,6.203,8060.616,50,0
1301,4.302,11622.501,50,0
1302,6.040,8278.146,50,0
1303,4.910,10183.299,50,0
1304,5.433,9203.019,50,0
1305,5.883,8499.065,0,50
1306,5.415,9233.610,50,0
1307,4.156,12030.799,50,0
1308,5.226,9567.547,50,0
1309,5.573,8971.828,50,0
1310,5.246,9531.071,50,0
1311,5.513,9069.472,50,0
1312,4.910,10183.299,50,0
1313,5.861,8530.967,50,0
1314,5.581,8958.968,50,0
1315,4.755,10515.247,50,0
1316,5.503,9085.953,50,0
1317,5.568,8979.885,50,0
1318,4.577,10924.186,50,0
1319,5.033,9934.433,0,50
1320,5.246,9531.071,50,0
1321,5.882,8500.510,50,0
1322,4.864,10279.605,50,0
1323,5.558,8996.042,50,0
1324,5.752,8692.629,50,0
1325,6.530,7656.968,50,0
1326,5.841,8560.178,0,50
1327,5.208,9600.614,50,0
1328,5.383,9288.501,0,50
1329,5.160,9689.922,50,0
1330,5.074,9854.158,50,0
1331,4.853,10302.905,50,0
1332,4.627,10806.138,0,50
1333,5.186,9641.342,50,0
1334,5.083,9836.711,50,0
1335,5.216,9585.890,50,0
1336,8.182,6110.975,50,0
1337,4.767,10488.777,50,0
1338,5.501,9089.256,50,0
1339,4.892,10220.769,50,0
1340,5.025,9950.249,0,50
1341,4.932,10137.875,50,0
1342,4.394,11379.153,50,0
1343,4.068,12291.052,0,50
1344,3.911,12784.454,50,0
1345,5.039,9922.604,50,0
1346,4.651,10750.376,50,0
1347,4.538,11018.070,50,0
1348,4.509,11088.933,50,0
1349,5.128,9750.390,50,0
1350,4.851,10307.153,50,0
1351,4.814,10386.373,50,0
1352,3.799,13161.358,50,0
1353,4.442,11256.191,50,0
1354,4.055,12330.456,50,0
1355,4.256,11748.120,50,0
1356,4.069,12288.031,50,0
1357,4.989,10022.049,50,0
1358,3.524,14188.422,50,0
1359,4.442,11256.191,50,0
1360,4.327,11555.350,50,0
1361,4.670,10706.638,50,0
1362,4.584,10907.504,50,0
1363,5.422,9221.689,50,0
1364,5.996,8338.893,50,0
1365,3.617,13823.611,50,0
1366,5.384,9286.776,50,0
1367,4.126,12118.274,50,0
1368,4.191,11930.327,50,0
1369,4.328,11552.680,50,0
1370,3.642,13728.720,50,0
1371,3.905,12804.097,50,0
1372,3.772,13255.567,50,0
1373,5.067,9867.772,50,0
1374,4.425,11299.435,50,0
1375,5.241,9540.164,50,0
1376,4.156,12030.799,50,0
1377,5.660,8833.922,50,0
1378,5.197,9620.935,50,0
1379,5.359,9330.099,0,50
1380,5.297,9439.305,50,0
1381,5.022,9956.193,50,0
1382,4.319,11576.754,50,0
1383,4.762,10499.790,50,0
1384,5.268,9491.268,50,0
1385,5.361,9326.618,0,50
1386,5.077,9848.336,50,0
1387,5.353,9340.557,50,0
1388,4.876,10254.307,50,0
1389,4.922,10158.472,50,0
1390,5.537,9030.161,50,0
1391,5.091,9821.253,50,0
1392,4.223,11839.924,50,0
1393,4.523,11054.610,50,0
1394,5.217,9584.052,50,0
1395,4.763,10497.586,0,50
1396,5.843,8557.248,0,50
1397,6.711,7450.454,50,0
1398,5.337,9368.559,50,0
1399,6.775,7380.074,50,0
1400,4.943,10115.315,50,0
1401,6.040,8278.146,50,0
1402,5.253,9518.370,50,0
1403,5.208,9600.614,50,0
1404,5.406,9248.983,50,0
1405,5.012,9976.057,50,0
1406,4.963,10074.552,50,0
1407,4.429,11289.230,50,0
1408,6.164,8111.616,50,0
1409,3.252,15375.154,50,0
1410,5.357,9333.582,50,0
1411,4.199,11907.597,50,0
1412,4.545,11001.100,50,0
1413,4.229,11823.126,50,0
1414,3.248,15394.089,50,0
1415,4.998,10004.002,50,0
1416,3.679,13590.650,50,0
1417,4.026,12419.275,50,0
1418,3.598,13896.609,50,0
1419,3.799,13161.358,50,0
1420,4.888,10229.133,50,0
1421,4.426,11296.882,50,0
1422,4.809,10397.172,50,0
1423,3.983,12553.352,50,0
1424,4.781,10458.063,50,0
1425,4.496,11120.996,50,0
1426,3.947,12667.849,50,0
1427,5.050,9900.990,50,0
1428,4.631,10796.804,50,0
1429,4.435,11273.957,50,0
1430,5.397,9264.406,50,0
1431,4.872,10262.726,50,0
1432,5.249,9525.624,0,50
1433,4.469,11188.185,50,0
1434,4.952,10096.931,50,0
1435,4.797,10423.181,50,0
1436,4.721,10590.976,50,0
1437,4.440,11261.261,50,0
1438,4.483,11153.246,50,0
1439,4.906,10191.602,50,0
1440,3.160,15822.785,50,0
1441,5.406,9248.983,50,0
1442,4.797,10423.181,50,0
1443,3.205,15600.624,50,0
1444,3.527,14176.354,0,50
1445,4.368,11446.886,50,0
1446,6.638,7532.389,50,0
1447,3.787,13203.063,50,0
1448,3.952,12651.822,50,0
1449,4.502,11106.175,50,0
1450,4.820,10373.444,50,0
1451,4.634,10789.814,50,0
1452,5.523,9053.051,50,0
1453,4.567,10948.106,0,50
1454,5.511,9072.764,50,0
1455,5.148,9712.510,50,0
1456,5.372,9307.520,50,0
1457,5.934,8426.020,0,50
1458,4.993,10014.020,0,50
1459,6.397,7816.164,50,0
1460,5.537,9030.161,50,0
1461,5.078,9846.396,50,0
1462,5.278,9473.285,50,0
1463,5.926,8437.395,50,0
1464,5.191,9632.055,50,0
1465,5.043,9914.733,50,0
1466,8.323,6007.449,50,0
1467,7.422,6736.729,50,0
1468,5.727,8730.574,50,0
1469,5.940,8417.508,50,0
1470,5.522,9054.690,50,0
1471,5.616,8903.134,50,0
1472,8.056,6206.554,50,0
1473,5.512,9071.118,50,0
1474,5.325,9389.671,50,0
1475,4.972,10056.315,50,0
1476,4.265,11723.329,50,0
1477,5.164,9682.417,50,0
1478,5.314,9409.108,50,0
1479,4.629,10801.469,50,0
1480,5.305,9425.071,50,0
1481,5.765,8673.027,50,0
1482,4.346,11504.832,50,0
1483,5.512,9071.118,50,0
1484,5.429,9209.799,50,0
1485,5.385,9285.051,50,0
1486,6.148,8132.726,50,0
1487,5.588,8947.745,50,0
1488,5.593,8939.746,50,0
1489,5.762,8677.543,50,0
1490,5.381,9291.953,50,0
1491,4.622,10817.828,50,0
1492,5.157,9695.559,50,0
1493,5.816,8596.974,50,0
1494,4.365,11454.754,50,0
1495,5.862,8529.512,50,0
1496,5.800,8620.690,50,0
1497,5.811,8604.371,0,50
1498,4.827,10358.401,50,0
1499,4.923,10156.409,50,0
1500,4.446,11246.064,0,50
1501,4.361,11465.260,50,0
1502,5.865,8525.149,0,50
1503,5.486,9114.109,50,0
1504,5.923,8441.668,50,0
1505,5.710,8756.567,50,0
1506,5.254,9516.559,50,0
1507,6.329,7900.142,50,0
1508,5.120,9765.625,50,0
1509,5.803,8616.233,50,0
1510,5.558,8996.042,50,0
1511,5.271,9485.866,50,0
1512,5.731,8724.481,50,0
1513,5.918,8448.800,0,50
1514,5.910,8460.237,50,0
1515,4.509,11088.933,50,0
1516,5.419,9226.795,0,50
1517,4.473,11178.180,50,0
1518,5.373,9305.788,50,0
1519,5.275,9478.673,50,0
1520,5.073,9856.101,50,0
1521,5.328,9384.384,50,0
1522,6.249,8001.280,50,0
1523,5.658,8837.045,50,0
1524,4.669,10708.931,50,0
1525,6.318,7913.897,50,0
1526,6.113,8179.290,50,0
1527,5.181,9650.647,50,0
1528,5.294,9444.654,50,0
1529,6.076,8229.098,50,0
1530,4.561,10962.508,50,0
1531,5.101,9802.000,50,0
1532,4.720,10593.220,50,0
1533,4.185,11947.431,0,50
1534,4.843,10324.179,50,0
1535,5.448,9177.680,50,0
1536,5.520,9057.971,50,0
1537,4.193,11924.636,50,0
1538,3.941,12687.135,50,0
1539,5.898,8477.450,50,0
1540,4.716,10602.205,50,0
1541,5.068,9865.825,50,0
1542,5.161,9688.045,50,0
1543,4.936,10129.660,50,0
1544,4.756,10513.036,50,0
1545,5.243,9536.525,50,0
1546,5.168,9674.923,0,50
1547,4.471,11183.180,50,0
1548,4.572,10936.133,50,0
1549,4.853,10302.905,50,0
1550,5.129,9748.489,50,0
1551,5.811,8604.371,50,0
1552,5.271,9485.866,50,0
1553,4.822,10369.141,50,0
1554,4.455,11223.345,0,50
1555,6.782,7372.457,50,0
1556,4.937,10127.608,50,0
1557,5.557,8997.661,50,0
1558,4.555,10976.948,50,0
1559,5.259,9507.511,50,0
1560,4.476,11170.688,50,0
1561,5.478,9127.419,50,0
1562,5.041,9918.667,50,0
1563,4.800,10416.667,50,0
1564,4.502,11106.175,50,0
1565,5.607,8917.425,50,0
1566,6.291,7947.862,50,0
1567,5.303,9428.625,50,0
1568,6.038,8280.888,50,0
1569,5.242,9538.344,50,0
1570,6.474,7723.200,50,0
1571,5.345,9354.537,50,0
1572,5.369,9312.721,50,0
1573,5.026,9948.269,50,0
1574,5.540,9025.271,50,0
1575,5.539,9026.900,50,0
1576,5.019,9962.144,0,50
1577,5.968,8378.016,50,0
1578,5.288,9455.371,50,0
1579,4.893,10218.680,50,0
1580,5.334,9373.828,50,0
1581,5.547,9013.881,50,0
1582,5.664,8827.684,50,0
1583,6.172,8101.102,50,0
1584,5.396,9266.123,50,0
1585,5.539,9026.900,0,50
1586,6.056,8256.275,50,0
1587,5.302,9430.404,50,0
1588,5.483,9119.095,0,50
1589,5.558,8996.042,0,50
1590,6.272,7971.939,50,0
1591,5.737,8715.356,50,0
1592,4.533,11030.223,50,0
1593,5.302,9430.404,0,50
1594,5.111,9782.821,50,0
1595,5.109,9786.651,50,0
1596,7.459,6703.311,50,0
1597,5.551,9007.386,50,0
1598,5.647,8854.259,50,0
1599,6.885,7262.164,0,50
1600,5.753,8691.118,50,0
1601,7.357,6796.248,50,0
1602,6.427,7779.679,50,0
1603,5.897,8478.888,50,0
1604,5.227,9565.716,50,0
1605,5.520,9057.971,50,0
1606,5.865,8525.149,50,0
1607,5.987,8351.428,50,0
1608,9.316,5367.110,0,50
1609,5.366,9317.928,50,0
1610,5.986,8352.823,50,0
1611,5.981,8359.806,50,0
1612,5.893,8484.643,50,0
1613,4.493,11128.422,50,0
1614,5.735,8718.396,50,0
1615,5.312,9412.651,50,0
1616,4.916,10170.871,50,0
1617,5.557,8997.661,50,0
1618,6.150,8130.081,50,0
1619,3.992,12525.050,50,0
1620,5.554,9002.521,50,0
1621,4.280,11682.243,50,0
1622,4.886,10233.320,50,0
1623,5.716,8747.376,0,50
1624,5.060,9881.423,50,0
1625,6.289,7950.390,50,0
1626,5.273,9482.268,50,0
1627,6.354,7869.059,50,0
1628,5.922,8443.094,50,0
1629,5.229,9562.058,50,0
1630,7.544,6627.784,50,0
1631,4.895,10214.505,0,50
1632,4.684,10674.637,50,0
1633,4.968,10064.412,50,0
1634,5.510,9074.410,50,0
1635,4.738,10552.976,50,0
1636,5.221,9576.709,50,0
1637,5.767,8670.019,50,0
1638,5.347,9351.038,50,0
1639,5.340,9363.296,50,0
1640,5.526,9048.136,50,0
1641,5.461,9155.832,50,0
1642,6.875,7272.727,50,0
1643,5.755,8688.097,50,0
1644,5.357,9333.582,50,0
1645,5.150,9708.738,50,0
1646,5.870,8517.888,50,0
1647,5.505,9082.652,50,0
1648,5.754,8689.607,50,0
1649,5.039,9922.604,50,0
1650,5.284,9462.528,50,0
1651,5.541,9023.642,50,0
1652,4.906,10191.602,50,0
1653,4.445,11248.594,0,50
1654,5.892,8486.083,50,0
1655,6.456,7744.734,50,0
1656,5.348,9349.289,0,50
1657,4.354,11483.693,50,0
1658,4.886,10233.320,50,0
1659,6.374,7844.368,50,0
1660,4.890,10224.949,50,0
1661,6.160,8116.883,50,0
1662,5.901,8473.140,50,0
1663,4.871,10264.833,50,0
1664,4.580,10917.031,50,0
1665,5.135,9737.098,50,0
1666,5.492,9104.151,50,0
1667,5.812,8602.891,0,50
1668,5.072,9858.044,50,0
1669,5.156,9697.440,50,0
1670,5.001,9998.000,50,0
1671,5.170,9671.180,50,0
1672,5.193,9628.346,50,0
1673,6.092,8207.485,50,0
1674,5.405,9250.694,50,0
1675,5.384,9286.776,50,0
1676,4.561,10962.508,0,50
1677,5.492,9104.151,50,0
1678,4.480,11160.714,50,0
1679,5.433,9203.019,50,0
1680,4.747,10532.968,0,50
1681,4.672,10702.055,0,50
1682,5.201,9613.536,50,0
1683,5.187,9639.483,50,0
1684,5.026,9948.269,50,0
1685,4.546,10998.680,50,0
1686,5.085,9832.842,50,0
1687,4.866,10275.380,50,0
1688,4.919,10164.668,50,0
1689,4.782,10455.876,50,0
1690,5.508,9077.705,50,0
1691,5.106,9792.401,50,0
1692,4.992,10016.026,50,0
1693,5.330,9380.863,50,0
1694,4.882,10241.704,50,0
1695,5.516,9064.540,50,0
1696,5.173,9665.571,50,0
1697,7.627,6555.658,50,0
1698,5.953,8399.126,0,50
1699,5.508,9077.705,50,0
1700,5.924,8440.243,50,0
1701,4.716,10602.205,50,0
1702,4.828,10356.255,50,0
1703,4.243,11784.115,50,0
1704,4.794,10429.704,50,0
1705,5.190,9633.911,50,0
1706,5.450,9174.312,50,0
1707,5.038,9924.573,50,0
1708,6.106,8188.667,50,0
1709,5.463,9152.480,50,0
1710,7.251,6895.601,50,0
1711,4.593,10886.131,50,0
1712,4.821,10371.292,50,0
1713,4.542,11008.366,50,0
1714,7.372,6782.420,50,0
1715,5.185,9643.202,0,50
1716,4.256,11748.120,50,0
1717,4.753,10519.672,50,0
1718,4.667,10713.520,50,0
1719,4.816,10382.060,50,0
1720,4.208,11882.129,50,0
1721,3.402,14697.237,50,0
1722,4.469,11188.185,50,0
1723,4.850,10309.278,0,50
1724,4.040,12376.238,50,0
1725,5.693,8782.716,0,50
1726,5.141,9725.734,50,0
1727,4.589,10895.620,50,0
1728,4.842,10326.311,50,0
1729,4.256,11748.120,50,0
1730,4.430,11286.682,50,0
1731,4.060,12315.271,50,0
1732,4.884,10237.510,50,0
1733,4.982,10036.130,50,0
1734,5.265,9496.676,50,0
1735,4.571,10938.525,50,0
1736,5.326,9387.908,50,0
1737,4.853,10302.905,50,0
1738,4.500,11111.111,50,0
1739,4.430,11286.682,50,0
1740,5.109,9786.651,50,0
1741,4.435,11273.957,0,50
1742,4.726,10579.771,50,0
1743,5.025,9950.249,50,0
1744,3.803,13147.515,50,0
1745,4.215,11862.396,50,0
1746,4.812,10390.690,50,0
1747,4.695,10649.627,50,0
1748,5.418,9228.498,50,0
1749,4.835,10341.262,50,0
1750,3.664,13646.288,50,0
1751,7.117,7025.432,50,0
1752,4.454,11225.864,50,0
1753,5.652,8846.426,50,0
1754,5.580,8960.573,50,0
1755,5.177,9658.103,0,50
1756,4.921,10160.536,50,0
1757,4.195,11918.951,50,0
1758,4.429,11289.230,50,0
1759,5.101,9802.000,50,0
1760,4.326,11558.021,50,0
1761,5.601,8926.977,50,0
1762,7.442,6718.624,50,0
1763,4.765,10493.179,50,0
1764,4.518,11066.844,50,0
1765,5.121,9763.718,50,0
1766,5.205,9606.148,50,0
1767,4.489,11138.338,50,0
1768,5.818,8594.019,50,0
1769,5.652,8846.426,50,0
1770,5.013,9974.067,50,0
1771,4.605,10857.763,50,0
1772,4.620,10822.511,50,0
1773,6.410,7800.312,50,0
1774,5.330,9380.863,0,50
1775,4.927,10148.163,50,0
1776,4.670,10706.638,50,0
1777,4.366,11452.130,50,0
1778,5.158,9693.680,50,0
1779,5.405,9250.694,50,0
1780,4.550,10989.011,50,0
1781,5.614,8906.306,50,0
1782,5.104,9796.238,0,50
1783,4.293,11646.867,50,0
1784,5.299,9435.743,50,0
1785,4.667,10713.520,50,0
1786,6.044,8272.667,50,0
1787,6.462,7737.543,50,0
1788,5.093,9817.396,50,0
1789,6.026,8297.378,50,0
1790,4.886,10233.320,50,0
1791,5.197,9620.935,50,0
1792,4.908,10187.449,50,0
1793,4.604,10860.122,50,0
1794,4.170,11990.408,50,0
1795,5.021,9958.176,50,0
1796,4.738,10552.976,50,0
1797,5.758,8683.571,50,0
1798,6.663,7504.127,50,0
1799,5.505,9082.652,50,0
1800,5.232,9556.575,50,0
1801,5.233,9554.749,50,0
1802,4.884,10237.510,50,0
1803,6.502,7689.942,50,0
1804,5.043,9914.733,50,0
1805,6.144,8138.021,50,0
