pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,16.700,59.880,0,0
996,17.537,57.022,0,0
997,19.626,50.953,0,0
998,13.998,71.439,0,0
999,14.437,69.266,0,0
1000,12.807,78.082,0,0
1001,15.686,63.751,0,0
1002,11.968,83.556,0,0
1003,10.250,97.561,0,0
1004,11.054,90.465,0,0
1005,12.837,77.900,0,0
1006,16.600,60.241,0,0
1007,15.176,65.894,0,0
1008,15.345,65.168,0,0
1009,15.472,64.633,0,0
1010,13.488,74.140,0,0
1011,17.786,56.224,0,0
1012,14.797,67.581,0,0
1013,14.749,67.801,0,0
1014,12.322,81.156,0,0
1015,13.295,75.216,0,0
1016,14.350,69.686,0,0
1017,13.182,75.861,0,0
1018,11.314,88.386,0,0
1019,13.322,75.064,0,0
1020,12.205,81.934,0,0
1021,19.321,51.757,0,0
1022,15.030,66.534,0,0
1023,15.509,64.479,0,0
1024,13.784,72.548,0,0
1025,14.357,69.652,0,0
1026,19.370,51.626,0,0
1027,15.290,65.402,0,0
1028,12.362,80.893,0,0
1029,15.471,64.637,0,0
1030,14.476,69.080,0,0
1031,18.699,53.479,0,0
1032,15.172,65.911,0,0
1033,14.354,69.667,0,0
1034,13.775,72.595,0,0
1035,11.820,84.602,0,0
1036,12.834,77.918,0,0
1037,19.560,51.125,0,0
1038,12.968,77.113,0,0
1039,14.851,67.336,0,0
1040,14.528,68.833,0,0
1041,12.011,83.257,0,0
1042,12.549,79.688,0,0
1043,18.013,55.515,0,0
1044,11.227,89.071,0,0
1045,10.524,95.021,0,0
1046,11.483,87.085,0,0
1047,11.293,88.550,0,0
1048,16.406,60.953,0,0
1049,14.250,70.175,0,0
1050,14.979,66.760,0,0
1051,13.341,74.957,0,0
1052,11.584,86.326,0,0
1053,15.178,65.885,0,0
1054,23.498,42.557,0,0
1055,15.934,62.759,0,0
1056,13.286,75.267,0,0
1057,17.195,58.156,0,0
1058,15.437,64.779,0,0
1059,13.440,74.405,0,0
1060,18.327,54.564,0,0
1061,14.980,66.756,0,0
1062,14.729,67.893,0,0
1063,13.282,75.290,0,0
1064,13.406,74.593,0,0
1065,17.413,57.428,0,0
1066,19.856,50.363,0,0
1067,16.192,61.759,0,0
1068,14.602,68.484,0,0
1069,15.629,63.984,0,0
1070,16.875,59.259,0,0
1071,22.514,44.417,0,0
1072,15.667,63.828,0,0
1073,13.856,72.171,0,0
1074,14.406,69.416,0,0
1075,12.721,78.610,0,0
1076,15.787,63.343,0,0
1077,16.522,60.525,0,0
1078,14.038,71.235,0,0
1079,12.420,80.515,0,0
1080,16.857,59.323,0,0
1081,13.726,72.854,0,0
1082,20.817,48.038,0,0
1083,12.701,78.734,0,0
1084,10.998,90.926,0,0
1085,14.027,71.291,0,0
1086,13.555,73.774,0,0
1087,18.368,54.443,0,0
1088,13.788,72.527,0,0
1089,20.303,49.254,0,0
1090,14.963,66.832,0,0
1091,14.534,68.804,0,0
1092,13.023,76.787,0,0
1093,21.152,47.277,0,0
1094,16.732,59.766,0,0
1095,13.818,72.369,0,0
1096,12.973,77.083,0,0
1097,14.846,67.358,0,0
1098,21.991,45.473,0,0
1099,14.769,67.709,0,0
1100,12.141,82.366,0,0
1101,14.240,70.225,0,0
1102,10.805,92.550,0,0
1103,22.911,43.647,0,0
1104,13.808,72.422,0,0
1105,15.803,63.279,0,0
1106,15.420,64.851,0,0
1107,14.387,69.507,0,0
1108,19.248,51.953,0,0
1109,13.422,74.505,0,0
1110,13.780,72.569,0,0
1111,11.413,87.619,0,0
1112,13.478,74.195,0,0
1113,13.771,72.616,0,0
1114,17.532,57.039,0,0
1115,17.481,57.205,0,0
1116,11.323,88.316,0,0
1117,11.286,88.605,0,0
1118,13.567,73.708,0,0
1119,12.965,77.131,0,0
1120,17.792,56.205,0,0
1121,17.468,57.248,0,0
1122,16.831,59.414,0,0
1123,14.683,68.106,0,0
1124,15.857,63.064,0,0
1125,11.214,89.174,0,0
1126,10.969,91.166,0,0
1127,18.946,52.782,0,0
1128,11.471,87.176,0,0
1129,12.416,80.541,0,0
1130,13.007,76.882,0,0
1131,10.881,91.903,0,0
1132,12.399,80.652,0,0
1133,20.405,49.008,0,0
1134,13.273,75.341,0,0
1135,15.203,65.776,0,0
1136,14.487,69.027,0,0
1137,14.227,70.289,0,0
1138,19.715,50.723,0,0
1139,15.126,66.111,0,0
1140,15.207,65.759,0,0
1141,15.111,66.177,0,0
1142,14.474,69.089,0,0
1143,15.279,65.449,0,0
1144,16.758,59.673,0,0
1145,12.389,80.717,0,0
1146,10.156,98.464,0,0
1147,11.864,84.289,0,0
1148,12.586,79.453,0,0
1149,15.225,65.681,0,0
1150,14.253,70.161,0,0
1151,11.293,88.550,0,0
1152,11.255,88.849,0,0
1153,11.454,87.306,0,0
1154,10.111,98.902,0,0
1155,16.066,62.243,0,0
1156,12.367,80.860,0,0
1157,14.735,67.866,0,0
1158,13.528,73.921,0,0
1159,12.467,80.212,0,0
1160,10.977,91.100,0,0
1161,16.530,60.496,0,0
1162,12.178,82.115,0,0
1163,14.169,70.577,0,0
1164,10.449,95.703,0,0
1165,12.583,79.472,0,0
1166,13.595,73.556,0,0
1167,11.932,83.808,0,0
1168,16.601,60.237,0,0
1169,12.306,81.261,0,0
1170,11.739,85.186,0,0
1171,11.496,86.987,0,0
1172,13.003,76.905,0,0
1173,12.180,82.102,0,0
1174,18.847,53.059,0,0
1175,16.485,60.661,0,0
1176,13.885,72.020,0,0
1177,13.934,71.767,0,0
1178,10.474,95.475,0,0
1179,12.696,78.765,0,0
1180,14.759,67.755,0,0
1181,17.281,57.867,0,0
1182,9.607,104.091,0,0
1183,10.973,91.133,0,0
1184,12.774,78.284,0,0
1185,11.986,83.431,0,0
1186,14.093,70.957,0,0
1187,17.555,56.964,0,0
1188,12.286,81.393,0,0
1189,12.218,81.846,0,0
1190,12.270,81.500,0,0
1191,11.317,88.363,0,0
1192,12.343,81.018,0,0
1193,12.260,81.566,0,0
1194,18.694,53.493,0,0
1195,14.198,70.432,0,0
1196,13.568,73.703,0,0
1197,15.648,63.906,0,0
1198,14.232,70.264,0,0
1199,13.202,75.746,0,0
1200,18.736,53.373,0,0
1201,17.319,57.740,0,0
1202,17.570,56.915,0,0
1203,18.832,53.101,0,0
1204,13.769,72.627,0,0
1205,15.125,66.116,0,0
1206,19.678,50.818,0,0
1207,20.032,49.920,0,0
1208,18.521,53.993,0,0
1209,17.609,56.789,0,0
1210,17.816,56.129,0,0
1211,18.518,54.002,0,0
1212,21.901,45.660,0,0
1213,14.473,69.094,0,0
1214,15.966,62.633,0,0
1215,13.695,73.019,0,0
1216,13.704,72.971,0,0
1217,14.484,69.042,0,0
1218,17.974,55.636,0,0
1219,14.763,67.737,0,0
1220,14.886,67.177,0,0
1221,15.646,63.914,0,0
1222,12.778,78.260,0,0
1223,16.775,59.613,0,0
1224,20.049,49.878,0,0
1225,10.724,93.249,0,0
1226,13.019,76.811,0,0
1227,13.607,73.492,0,0
1228,14.965,66.823,0,0
1229,19.898,50.256,0,0
1230,15.900,62.893,0,0
1231,12.207,81.920,0,0
1232,15.976,62.594,0,0
1233,12.951,77.214,0,0
1234,15.956,62.672,0,0
1235,18.126,55.169,0,0
1236,14.444,69.233,0,0
1237,15.308,65.325,0,0
1238,14.328,69.793,0,0
1239,16.129,62.000,0,0
1240,17.035,58.703,0,0
1241,16.035,62.364,0,0
1242,15.370,65.062,0,0
1243,14.754,67.778,0,0
1244,13.764,72.653,0,0
1245,14.762,67.741,0,0
1246,15.590,64.144,0,0
1247,22.561,44.324,0,0
1248,14.821,67.472,0,0
1249,15.218,65.712,0,0
1250,14.172,70.562,0,0
1251,15.358,65.113,0,0
1252,16.089,62.154,0,0
1253,20.831,48.005,0,0
1254,14.214,70.353,0,0
1255,15.357,65.117,0,0
1256,15.739,63.536,0,0
1257,14.384,69.522,0,0
1258,16.782,59.588,0,0
1259,15.501,64.512,0,0
1260,18.565,53.865,0,0
1261,10.741,93.101,0,0
1262,13.717,72.902,0,0
1263,12.450,80.321,0,0
1264,15.161,65.959,0,0
1265,12.638,79.126,0,0
1266,15.455,64.704,0,0
1267,13.981,71.526,0,0
1268,14.532,68.814,0,0
1269,12.209,81.907,0,0
1270,14.121,70.817,0,0
1271,13.546,73.823,0,0
1272,14.899,67.119,0,0
1273,12.373,80.821,0,0
1274,18.448,54.206,0,0
1275,15.651,63.894,0,0
1276,11.513,86.858,0,0
1277,11.581,86.348,0,0
1278,11.601,86.199,0,0
1279,13.970,71.582,0,0
1280,13.766,72.643,0,0
1281,14.803,67.554,0,0
1282,19.522,51.224,0,0
1283,12.995,76.953,0,0
1284,12.494,80.038,0,0
1285,16.124,62.019,0,0
1286,10.369,96.441,0,0
1287,11.937,83.773,0,0
1288,12.950,77.220,0,0
1289,19.751,50.630,0,0
1290,14.518,68.880,0,0
1291,15.159,65.967,0,0
1292,14.617,68.413,0,0
1293,14.191,70.467,0,0
1294,14.565,68.658,0,0
1295,12.265,81.533,0,0
1296,16.965,58.945,0,0
1297,11.839,84.467,0,0
1298,12.069,82.857,0,0
1299,10.949,91.333,0,0
1300,12.589,79.434,0,0
1301,11.966,83.570,0,0
1302,10.195,98.087,0,0
1303,18.338,54.532,0,0
1304,13.395,74.655,0,0
1305,11.929,83.829,0,0
1306,12.767,78.327,0,0
1307,13.457,74.311,0,0
1308,12.707,78.697,0,0
1309,19.328,51.738,0,0
1310,12.787,78.204,0,0
1311,12.169,82.176,0,0
1312,10.471,95.502,0,0
1313,9.849,101.533,0,0
1314,11.673,85.668,0,0
1315,18.047,55.411,0,0
1316,12.971,77.095,0,0
1317,15.666,63.833,0,0
1318,17.152,58.302,0,0
1319,11.745,85.143,0,0
1320,14.609,68.451,0,0
1321,17.990,55.586,0,0
1322,12.728,78.567,0,0
1323,13.166,75.953,0,0
1324,10.950,91.324,0,0
1325,11.220,89.127,0,0
1326,10.996,90.942,0,0
1327,15.849,63.095,0,0
1328,12.678,78.877,0,0
1329,10.383,96.311,0,0
1330,12.748,78.444,0,0
1331,13.783,72.553,0,0
1332,12.017,83.215,0,0
1333,19.124,52.290,0,0
1334,12.281,81.427,0,0
1335,13.975,71.556,0,0
1336,9.868,101.338,0,0
1337,12.696,78.765,0,0
1338,13.849,72.207,0,0
1339,13.916,71.860,0,0
1340,18.553,53.900,0,0
1341,14.492,69.004,0,0
1342,14.441,69.247,0,0
1343,15.158,65.972,0,0
1344,14.270,70.077,0,0
1345,18.945,52.784,0,0
1346,21.261,47.034,0,0
1347,15.036,66.507,0,0
1348,12.931,77.334,0,0
1349,14.732,67.879,0,0
1350,17.186,58.187,0,0
1351,17.991,55.583,0,0
1352,16.156,61.897,0,0
1353,12.860,77.760,0,0
1354,15.713,63.642,0,0
1355,14.299,69.935,0,0
1356,14.588,68.549,0,0
1357,20.632,48.468,0,0
1358,13.714,72.918,0,0
1359,14.058,71.134,0,0
1360,14.691,68.069,0,0
1361,16.186,61.782,0,0
1362,12.747,78.450,0,0
1363,15.283,65.432,0,0
1364,18.725,53.405,0,0
1365,15.901,62.889,0,0
1366,16.588,60.285,0,0
1367,16.495,60.624,0,0
1368,14.885,67.182,0,0
1369,12.872,77.688,0,0
1370,20.481,48.826,0,0
1371,13.863,72.134,0,0
1372,14.093,70.957,0,0
1373,14.778,67.668,0,0
1374,14.850,67.340,0,0
1375,12.732,78.542,0,0
1376,13.159,75.994,0,0
1377,18.243,54.816,0,0
1378,12.427,80.470,0,0
1379,13.607,73.492,0,0
1380,15.085,66.291,0,0
1381,17.110,58.445,0,0
1382,16.738,59.744,0,0
1383,17.027,58.730,0,0
1384,21.764,45.947,0,0
1385,12.948,77.232,0,0
1386,16.074,62.212,0,0
1387,14.836,67.404,0,0
1388,15.524,64.416,0,0
1389,15.654,63.881,0,0
1390,14.818,67.485,0,0
1391,22.720,44.014,0,0
1392,13.812,72.401,0,0
1393,12.364,80.880,0,0
1394,16.072,62.220,0,0
1395,13.819,72.364,0,0
1396,15.739,63.536,0,0
1397,16.094,62.135,0,0
1398,16.296,61.365,0,0
1399,18.441,54.227,0,0
1400,14.231,70.269,0,0
1401,12.416,80.541,0,0
1402,12.504,79.974,0,0
1403,11.367,87.974,0,0
1404,13.310,75.131,0,0
1405,12.294,81.340,0,0
1406,18.342,54.520,0,0
1407,15.342,65.181,0,0
1408,15.913,62.842,0,0
1409,12.264,81.539,0,0
1410,13.691,73.041,0,0
1411,14.667,68.180,0,0
1412,14.951,66.885,0,0
1413,15.448,64.733,0,0
1414,21.551,46.402,0,0
1415,16.891,59.203,0,0
1416,14.364,69.618,0,0
1417,14.739,67.847,0,0
1418,13.749,72.733,0,0
1419,16.712,59.837,0,0
1420,13.079,76.458,0,0
1421,19.638,50.922,0,0
1422,15.012,66.613,0,0
1423,14.051,71.169,0,0
1424,14.443,69.238,0,0
1425,15.217,65.716,0,0
1426,14.082,71.013,0,0
1427,16.247,61.550,0,0
1428,16.051,62.301,0,0
1429,24.340,41.085,0,0
1430,17.269,57.907,0,0
1431,12.861,77.754,0,0
1432,12.271,81.493,0,0
1433,12.991,76.976,0,0
1434,14.952,66.881,0,0
1435,13.450,74.349,0,0
1436,14.538,68.785,0,0
1437,19.351,51.677,0,0
1438,17.765,56.290,0,0
1439,15.833,63.159,0,0
1440,17.698,56.504,0,0
1441,14.756,67.769,0,0
1442,16.191,61.763,0,0
1443,15.419,64.855,0,0
1444,22.532,44.381,0,0
1445,16.373,61.076,0,0
1446,14.948,66.899,0,0
1447,12.790,78.186,0,0
1448,13.144,76.080,0,0
1449,11.159,89.614,0,0
1450,10.517,95.084,0,0
1451,12.362,80.893,0,0
1452,21.429,46.666,0,0
1453,16.127,62.008,0,0
1454,16.337,61.211,0,0
1455,13.796,72.485,0,0
1456,18.027,55.472,0,0
1457,13.923,71.824,0,0
1458,21.760,45.956,0,0
1459,14.263,70.111,0,0
1460,12.773,78.290,0,0
1461,11.934,83.794,0,0
1462,12.787,78.204,0,0
1463,13.695,73.019,0,0
1464,11.647,85.859,0,0
1465,8.318,120.221,0,0
1466,25.744,38.844,0,0
1467,14.138,70.731,0,0
1468,15.060,66.401,0,0
1469,13.800,72.464,0,0
1470,14.729,67.893,0,0
1471,19.351,51.677,0,0
1472,21.176,47.223,0,0
1473,12.969,77.107,0,0
1474,16.414,60.924,0,0
1475,14.006,71.398,0,0
1476,14.308,69.891,0,0
1477,14.279,70.033,0,0
1478,15.233,65.647,0,0
1479,22.612,44.224,0,0
1480,14.806,67.540,0,0
1481,13.968,71.592,0,0
1482,18.932,52.821,0,0
1483,15.847,63.103,0,0
1484,15.384,65.003,0,0
1485,17.506,57.123,0,0
1486,21.288,46.975,0,0
1487,17.987,55.596,0,0
1488,16.816,59.467,0,0
1489,16.360,61.125,0,0
1490,16.233,61.603,0,0
1491,13.789,72.522,0,0
1492,12.326,81.129,0,0
1493,18.587,53.801,0,0
1494,12.919,77.405,0,0
1495,13.757,72.690,0,0
1496,13.614,73.454,0,0
1497,16.013,62.449,0,0
1498,14.706,67.999,0,0
1499,13.564,73.725,0,0
1500,22.784,43.890,0,0
1501,15.976,62.594,0,0
1502,16.503,60.595,0,0
1503,15.313,65.304,0,0
1504,11.933,83.801,0,0
1505,15.223,65.690,0,0
1506,22.121,45.206,0,0
1507,16.994,58.844,0,0
1508,13.709,72.945,0,0
1509,16.093,62.139,0,0
1510,12.870,77.700,0,0
1511,14.255,70.151,0,0
1512,15.240,65.617,0,0
1513,18.916,52.865,0,0
1514,13.371,74.789,0,0
1515,14.066,71.093,0,0
1516,14.289,69.984,0,0
1517,13.333,75.002,0,0
1518,11.947,83.703,0,0
1519,20.085,49.788,0,0
1520,14.168,70.582,0,0
1521,11.265,88.771,0,0
1522,14.339,69.740,0,0
1523,12.929,77.346,0,0
1524,14.449,69.209,0,0
1525,21.791,45.891,0,0
1526,12.929,77.346,0,0
1527,16.746,59.716,0,0
1528,17.152,58.302,0,0
1529,16.743,59.726,0,0
1530,18.194,54.963,0,0
1531,20.991,47.639,0,0
1532,18.050,55.402,0,0
1533,12.896,77.543,0,0
1534,15.135,66.072,0,0
1535,13.771,72.616,0,0
1536,17.665,56.609,0,0
1537,13.821,72.354,0,0
1538,11.407,87.665,0,0
1539,14.356,69.657,0,0
1540,13.553,73.784,0,0
1541,15.264,65.514,0,0
1542,13.929,71.793,0,0
1543,22.698,44.057,0,0
1544,14.435,69.276,0,0
1545,11.263,88.786,0,0
1546,14.023,71.311,0,0
1547,14.468,69.118,0,0
1548,12.305,81.268,0,0
1549,14.898,67.123,0,0
1550,15.986,62.555,0,0
1551,15.817,63.223,0,0
1552,15.969,62.621,0,0
1553,17.214,58.092,0,0
1554,15.690,63.735,0,0
1555,20.219,49.458,0,0
1556,20.446,48.909,0,0
1557,14.499,68.970,0,0
1558,14.294,69.959,0,0
1559,13.125,76.190,0,0
1560,12.439,80.392,0,0
1561,13.052,76.617,0,0
1562,20.137,49.660,0,0
1563,15.020,66.578,0,0
1564,11.119,89.936,0,0
1565,13.797,72.480,0,0
1566,12.162,82.223,0,0
1567,12.324,81.142,0,0
1568,12.795,78.156,0,0
1569,20.334,49.179,0,0
1570,13.898,71.953,0,0
1571,14.092,70.962,0,0
1572,15.577,64.197,0,0
1573,12.401,80.639,0,0
1574,15.004,66.649,0,0
1575,18.964,52.731,0,0
1576,15.781,63.367,0,0
1577,16.601,60.237,0,0
1578,13.931,71.782,0,0
1579,16.056,62.282,0,0
1580,14.221,70.319,0,0
1581,17.900,55.866,0,0
1582,17.412,57.432,0,0
1583,11.729,85.259,0,0
1584,12.357,80.926,0,0
1585,12.898,77.531,0,0
1586,15.289,65.407,0,0
1587,20.378,49.073,0,0
1588,13.127,76.179,0,0
1589,14.128,70.781,0,0
1590,14.078,71.033,0,0
1591,15.129,66.098,0,0
1592,13.055,76.599,0,0
1593,22.184,45.078,0,0
1594,13.197,75.775,0,0
1595,14.857,67.308,0,0
1596,13.091,76.388,0,0
1597,13.989,71.485,0,0
1598,13.008,76.876,0,0
1599,16.473,60.705,0,0
1600,23.524,42.510,0,0
1601,16.887,59.217,0,0
1602,15.749,63.496,0,0
1603,15.926,62.790,0,0
1604,14.855,67.317,0,0
1605,14.933,66.966,0,0
1606,18.569,53.853,0,0
1607,17.656,56.638,0,0
1608,14.617,68.413,0,0
1609,13.584,73.616,0,0
1610,13.084,76.429,0,0
1611,15.834,63.155,0,0
1612,16.235,61.595,0,0
1613,19.640,50.916,0,0
1614,16.009,62.465,0,0
1615,14.451,69.199,0,0
1616,12.611,79.296,0,0
1617,14.699,68.032,0,0
1618,14.448,69.214,0,0
1619,13.613,73.459,0,0
1620,20.907,47.831,0,0
1621,14.987,66.724,0,0
1622,14.734,67.870,0,0
1623,13.965,71.608,0,0
1624,12.530,79.808,0,0
1625,17.031,58.716,0,0
1626,15.554,64.292,0,0
1627,15.925,62.794,0,0
1628,21.325,46.893,0,0
1629,16.190,61.767,0,0
1630,15.216,65.720,0,0
1631,17.705,56.481,0,0
1632,18.422,54.283,0,0
1633,16.082,62.181,0,0
1634,14.061,71.119,0,0
1635,16.261,61.497,0,0
1636,19.309,51.789,0,0
1637,15.992,62.531,0,0
1638,12.182,82.088,0,0
1639,14.438,69.262,0,0
1640,15.793,63.319,0,0
1641,15.978,62.586,0,0
1642,21.146,47.290,0,0
1643,15.834,63.155,0,0
1644,12.884,77.616,0,0
1645,17.138,58.350,0,0
1646,14.494,68.994,0,0
1647,20.990,47.642,0,0
1648,13.370,74.794,0,0
1649,14.743,67.829,0,0
1650,15.698,63.702,0,0
1651,13.851,72.197,0,0
1652,16.170,61.843,0,0
1653,12.670,78.927,0,0
1654,21.187,47.199,0,0
1655,13.489,74.134,0,0
1656,14.022,71.317,0,0
1657,13.143,76.086,0,0
1658,15.770,63.412,0,0
1659,12.213,81.880,0,0
1660,22.245,44.954,0,0
1661,16.344,61.185,0,0
1662,14.636,68.325,0,0
1663,12.755,78.401,0,0
1664,13.309,75.137,0,0
1665,14.555,68.705,0,0
1666,21.229,47.105,0,0
1667,13.475,74.212,0,0
1668,13.450,74.349,0,0
1669,14.532,68.814,0,0
1670,15.716,63.629,0,0
1671,15.592,64.135,0,0
1672,14.635,68.329,0,0
1673,16.989,58.862,0,0
1674,14.199,70.427,0,0
1675,15.474,64.625,0,0
1676,14.362,69.628,0,0
1677,16.445,60.809,0,0
1678,13.292,75.233,0,0
1679,18.276,54.717,0,0
1680,15.242,65.608,0,0
1681,13.665,73.180,0,0
1682,13.559,73.752,0,0
1683,14.972,66.791,0,0
1684,17.013,58.779,0,0
1685,17.703,56.488,0,0
1686,17.554,56.967,0,0
1687,14.157,70.636,0,0
1688,14.540,68.776,0,0
1689,14.906,67.087,0,0
1690,14.740,67.843,0,0
1691,12.792,78.174,0,0
1692,19.273,51.886,0,0
1693,15.087,66.282,0,0
1694,14.384,69.522,0,0
1695,14.286,69.999,0,0
1696,13.136,76.127,0,0
1697,13.535,73.883,0,0
1698,12.712,78.666,0,0
1699,23.190,43.122,0,0
1700,19.671,50.836,0,0
1701,14.180,70.522,0,0
1702,12.926,77.363,0,0
1703,14.328,69.793,0,0
1704,14.711,67.976,0,0
1705,13.396,74.649,0,0
1706,20.880,47.893,0,0
1707,14.535,68.799,0,0
1708,12.084,82.754,0,0
1709,12.404,80.619,0,0
1710,13.959,71.638,0,0
1711,14.026,71.296,0,0
1712,14.316,69.852,0,0
1713,19.400,51.546,0,0
1714,16.438,60.835,0,0
1715,12.888,77.592,0,0
1716,13.878,72.056,0,0
1717,11.913,83.942,0,0
1718,16.144,61.943,0,0
1719,18.642,53.642,0,0
1720,21.580,46.339,0,0
1721,19.812,50.474,0,0
1722,18.839,53.081,0,0
1723,16.497,60.617,0,0
1724,16.850,59.347,0,0
1725,14.315,69.857,0,0
1726,20.905,47.835,0,0
1727,14.070,71.073,0,0
1728,16.572,60.343,0,0
1729,16.817,59.464,0,0
1730,16.773,59.620,0,0
1731,14.904,67.096,0,0
1732,17.534,57.032,0,0
1733,13.739,72.786,0,0
1734,16.558,60.394,0,0
1735,15.255,65.552,0,0
1736,16.159,61.885,0,0
1737,14.171,70.567,0,0
1738,21.218,47.130,0,0
1739,14.414,69.377,0,0
1740,12.048,83.001,0,0
1741,13.516,73.986,0,0
1742,15.500,64.516,0,0
1743,13.229,75.592,0,0
1744,21.968,45.521,0,0
1745,14.984,66.738,0,0
1746,13.095,76.365,0,0
1747,13.571,73.687,0,0
1748,14.685,68.097,0,0
1749,12.075,82.816,0,0
1750,10.581,94.509,0,0
1751,10.366,96.469,0,0
1752,21.404,46.720,0,0
1753,18.610,53.735,0,0
1754,16.539,60.463,0,0
1755,12.958,77.172,0,0
1756,14.475,69.085,0,0
1757,17.218,58.079,0,0
1758,19.689,50.790,0,0
1759,17.422,57.399,0,0
1760,13.288,75.256,0,0
1761,14.367,69.604,0,0
1762,13.819,72.364,0,0
1763,15.331,65.227,0,0
1764,24.330,41.102,0,0
1765,14.561,68.677,0,0
1766,11.713,85.375,0,0
1767,14.875,67.227,0,0
1768,13.707,72.955,0,0
1769,17.140,58.343,0,0
1770,16.029,62.387,0,0
1771,20.690,48.333,0,0
1772,12.507,79.955,0,0
1773,11.731,85.244,0,0
1774,12.961,77.155,0,0
1775,14.159,70.626,0,0
1776,12.317,81.189,0,0
1777,21.855,45.756,0,0
1778,15.334,65.215,0,0
1779,13.737,72.796,0,0
1780,13.395,74.655,0,0
1781,14.703,68.013,0,0
1782,13.631,73.362,0,0
1783,17.311,57.767,0,0
1784,19.616,50.979,0,0
1785,13.247,75.489,0,0
1786,16.721,59.805,0,0
1787,14.013,71.362,0,0
1788,14.772,67.696,0,0
1789,15.608,64.070,0,0
1790,12.861,77.754,0,0
1791,22.345,44.753,0,0
1792,14.417,69.363,0,0
1793,14.569,68.639,0,0
1794,15.565,64.247,0,0
1795,14.988,66.720,0,0
1796,14.936,66.952,0,0
1797,19.141,52.244,0,0
1798,16.032,62.375,0,0
1799,25.052,39.917,0,0
1800,15.852,63.084,0,0
1801,18.695,53.490,0,0
1802,13.669,73.158,0,0
1803,15.207,65.759,0,0
1804,13.853,72.187,0,0
1805,20.565,48.626,0,0
1806,15.120,66.138,0,0
1807,13.905,71.917,0,0
1808,15.560,64.267,0,0
1809,13.375,74.766,0,0
1810,17.478,57.215,0,0
1811,13.225,75.614,0,0
1812,20.582,48.586,0,0
1813,14.123,70.806,0,0
1814,11.028,90.678,0,0
1815,12.045,83.022,0,0
1816,10.179,98.241,0,0
1817,14.775,67.682,0,0
1818,14.430,69.300,0,0
1819,19.213,52.048,0,0
1820,15.076,66.331,0,0
1821,12.038,83.070,0,0
1822,12.929,77.346,0,0
1823,11.301,88.488,0,0
1824,12.573,79.536,0,0
1825,10.944,91.374,0,0
1826,16.748,59.709,0,0
1827,16.158,61.889,0,0
1828,17.383,57.527,0,0
1829,16.257,61.512,0,0
1830,14.044,71.205,0,0
1831,12.532,79.796,0,0
1832,14.369,69.594,0,0
1833,19.907,50.234,0,0
1834,13.883,72.031,0,0
1835,15.762,63.444,0,0
1836,17.614,56.773,0,0
1837,16.370,61.087,0,0
1838,16.913,59.126,0,0
1839,15.485,64.579,0,0
1840,11.574,86.401,0,0
1841,18.594,53.781,0,0
1842,11.429,87.497,0,0
1843,10.952,91.308,0,0
1844,11.384,87.843,0,0
1845,11.016,90.777,0,0
1846,11.560,86.505,0,0
1847,13.354,74.884,0,0
1848,15.693,63.723,0,0
1849,22.274,44.895,0,0
1850,15.676,63.792,0,0
1851,16.707,59.855,0,0
1852,15.954,62.680,0,0
1853,18.392,54.371,0,0
1854,17.135,58.360,0,0
1855,16.858,59.319,0,0
1856,16.063,62.255,0,0
1857,26.608,37.583,0,0
1858,15.482,64.591,0,0
1859,15.647,63.910,0,0
1860,16.324,61.259,0,0
1861,14.266,70.097,0,0
1862,15.251,65.569,0,0
1863,14.568,68.644,0,0
1864,14.753,67.783,0,0
1865,14.741,67.838,0,0
1866,22.895,43.678,0,0
1867,17.297,57.813,0,0
1868,15.928,62.783,0,0
1869,15.233,65.647,0,0
1870,15.823,63.199,0,0
1871,18.330,54.555,0,0
1872,13.013,76.846,0,0
1873,13.430,74.460,0,0
1874,18.999,52.634,0,0
1875,16.364,61.110,0,0
1876,15.929,62.779,0,0
1877,18.645,53.634,0,0
1878,16.952,58.990,0,0
1879,14.524,68.852,0,0
1880,15.778,63.379,0,0
1881,12.874,77.676,0,0
1882,21.750,45.977,0,0
1883,15.733,63.561,0,0
1884,14.678,68.129,0,0
1885,15.245,65.595,0,0
1886,15.431,64.805,0,0
1887,12.807,78.082,0,0
1888,13.308,75.143,0,0
1889,18.286,54.687,0,0
1890,15.022,66.569,0,0
1891,15.387,64.990,0,0
1892,13.738,72.791,0,0
1893,13.686,73.067,0,0
1894,15.646,63.914,0,0
1895,17.384,57.524,0,0
1896,16.123,62.023,0,0
1897,21.874,45.716,0,0
1898,14.563,68.667,0,0
1899,13.852,72.192,0,0
1900,14.086,70.992,0,0
1901,11.812,84.660,0,0
1902,15.965,62.637,0,0
1903,14.836,67.404,0,0
1904,12.056,82.946,0,0
1905,21.324,46.896,0,0
1906,18.166,55.048,0,0
1907,15.058,66.410,0,0
1908,18.382,54.401,0,0
1909,17.520,57.078,0,0
1910,15.974,62.602,0,0
1911,17.383,57.527,0,0
1912,19.340,51.706,0,0
1913,13.729,72.839,0,0
1914,16.314,61.297,0,0
1915,14.009,71.383,0,0
1916,12.859,77.767,0,0
1917,13.215,75.672,0,0
1918,17.300,57.803,0,0
1919,13.859,72.155,0,0
1920,14.474,69.089,0,0
1921,16.340,61.200,0,0
1922,11.634,85.955,0,0
1923,11.402,87.704,0,0
1924,11.633,85.962,0,0
1925,20.555,48.650,0,0
