pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,16.231,61.610,0,0
996,10.380,96.339,0,0
997,17.043,58.675,0,0
998,20.530,48.709,0,0
999,17.916,55.816,0,0
1000,18.865,53.008,0,0
1001,17.108,58.452,0,0
1002,12.938,77.292,0,0
1003,15.056,66.419,0,0
1004,12.806,78.088,0,0
1005,14.026,71.296,0,0
1006,17.186,58.187,0,0
1007,10.593,94.402,0,0
1008,14.538,68.785,0,0
1009,15.211,65.742,0,0
1010,11.942,83.738,0,0
1011,17.356,57.617,0,0
1012,19.502,51.277,0,0
1013,19.270,51.894,0,0
1014,16.480,60.680,0,0
1015,14.775,67.682,0,0
1016,23.596,42.380,0,0
1017,14.566,68.653,0,0
1018,15.967,62.629,0,0
1019,18.570,53.850,0,0
1020,18.892,52.932,0,0
1021,18.279,54.708,0,0
1022,18.670,53.562,0,0
1023,11.953,83.661,0,0
1024,17.883,55.919,0,0
1025,20.021,49.948,0,0
1026,17.371,57.567,0,0
1027,17.150,58.309,0,0
1028,12.847,77.839,0,0
1029,18.807,53.172,0,0
1030,18.145,55.112,0,0
1031,16.887,59.217,0,0
1032,16.696,59.895,0,0
1033,17.196,58.153,0,0
1034,11.371,87.943,0,0
1035,17.820,56.117,0,0
1036,16.404,60.961,0,0
1037,16.356,61.140,0,0
1038,16.560,60.386,0,0
1039,14.539,68.781,0,0
1040,16.535,60.478,0,0
1041,15.673,63.804,0,0
1042,13.629,73.373,0,0
1043,19.344,51.696,0,0
1044,15.227,65.673,0,0
1045,13.969,71.587,0,0
1046,18.059,55.374,0,0
1047,15.141,66.046,0,0
1048,16.153,61.908,0,0
1049,12.351,80.965,0,0
1050,15.517,64.445,0,0
1051,16.246,61.554,0,0
1052,16.098,62.120,0,0
1053,10.339,96.721,0,0
1054,15.831,63.167,0,0
1055,20.128,49.682,0,0
1056,13.840,72.254,0,0
1057,19.347,51.688,0,0
1058,19.905,50.239,0,0
1059,17.558,56.954,0,0
1060,16.546,60.438,0,0
1061,17.639,56.693,0,0
1062,17.454,57.293,0,0
1063,20.173,49.571,0,0
1064,15.250,65.574,0,0
1065,17.321,57.733,0,0
1066,18.534,53.955,0,0
1067,13.768,72.632,0,0
1068,18.864,53.011,0,0
1069,16.385,61.031,0,0
1070,17.954,55.698,0,0
1071,13.873,72.082,0,0
1072,19.799,50.508,0,0
1073,20.192,49.525,0,0
1074,17.088,58.521,0,0
1075,20.703,48.302,0,0
1076,19.138,52.252,0,0
1077,18.787,53.228,0,0
1078,15.576,64.201,0,0
1079,20.750,48.193,0,0
1080,21.032,47.547,0,0
1081,17.713,56.456,0,0
1082,19.722,50.705,0,0
1083,18.350,54.496,0,0
1084,17.988,55.593,0,0
1085,21.748,45.981,0,0
1086,16.544,60.445,0,0
1087,24.904,40.154,0,0
1088,18.296,54.657,0,0
1089,19.630,50.942,0,0
1090,18.126,55.169,0,0
1091,20.584,48.581,0,0
1092,16.895,59.189,0,0
1093,19.818,50.459,0,0
1094,20.806,48.063,0,0
1095,22.507,44.431,0,0
1096,20.905,47.835,0,0
1097,18.752,53.328,0,0
1098,20.623,48.490,0,0
1099,18.367,54.445,0,0
1100,15.694,63.719,0,0
1101,16.433,60.853,0,0
1102,20.768,48.151,0,0
1103,21.848,45.771,0,0
1104,22.042,45.368,0,0
1105,20.472,48.847,0,0
1106,24.765,40.380,0,0
1107,22.216,45.013,0,0
1108,22.251,44.942,0,0
1109,25.099,39.842,0,0
1110,21.630,46.232,0,0
1111,21.972,45.512,0,0
1112,23.490,42.571,0,0
1113,20.963,47.703,0,0
1114,18.753,53.325,0,0
1115,24.301,41.151,0,0
1116,21.206,47.156,0,0
1117,20.261,49.356,0,0
1118,12.654,79.026,0,0
1119,25.411,39.353,0,0
1120,21.848,45.771,0,0
1121,20.654,48.417,0,0
1122,18.335,54.540,0,0
1123,19.353,51.672,0,0
1124,14.178,70.532,0,0
1125,21.555,46.393,0,0
1126,22.095,45.259,0,0
1127,20.951,47.730,0,0
1128,20.953,47.726,0,0
1129,23.243,43.024,0,0
1130,19.458,51.393,0,0
1131,24.033,41.609,0,0
1132,21.699,46.085,0,0
1133,12.480,80.128,0,0
1134,20.411,48.993,0,0
1135,19.877,50.309,0,0
1136,16.119,62.039,0,0
1137,19.307,51.795,0,0
1138,15.289,65.407,0,0
1139,19.057,52.474,0,0
1140,19.691,50.785,0,0
1141,17.637,56.699,0,0
1142,20.788,48.105,0,0
1143,18.909,52.885,0,0
1144,15.462,64.675,0,0
1145,20.531,48.707,0,0
1146,18.826,53.118,0,0
1147,25.800,38.760,0,0
1148,20.885,47.881,0,0
1149,18.370,54.437,0,0
1150,21.726,46.028,0,0
1151,21.975,45.506,0,0
1152,15.278,65.454,0,0
1153,20.988,47.646,0,0
1154,21.016,47.583,0,0
1155,17.239,58.008,0,0
1156,21.600,46.296,0,0
1157,22.279,44.885,0,0
1158,16.575,60.332,0,0
1159,21.028,47.556,0,0
1160,22.537,44.371,0,0
1161,16.444,60.812,0,0
1162,22.620,44.209,0,0
1163,24.830,40.274,0,0
1164,23.316,42.889,0,0
1165,16.582,60.306,0,0
1166,26.278,38.055,0,0
1167,20.769,48.149,0,0
1168,16.369,61.091,0,0
1169,24.381,41.016,0,0
1170,18.615,53.720,0,0
1171,25.032,39.949,0,0
1172,21.498,46.516,0,0
1173,20.617,48.504,0,0
1174,22.411,44.621,0,0
1175,22.717,44.020,0,0
1176,20.952,47.728,0,0
1177,18.642,53.642,0,0
1178,24.138,41.428,0,0
1179,17.777,56.252,0,0
1180,24.656,40.558,0,0
1181,23.657,42.271,0,0
1182,16.140,61.958,0,0
1183,20.475,48.840,0,0
1184,22.080,45.290,0,0
1185,16.891,59.203,0,0
1186,22.402,44.639,0,0
1187,22.244,44.956,0,0
1188,23.237,43.035,0,0
1189,19.937,50.158,0,0
1190,19.629,50.945,0,0
1191,18.746,53.345,0,0
1192,23.246,43.018,0,0
1193,21.383,46.766,0,0
1194,23.380,42.772,0,0
1195,23.010,43.459,0,0
1196,22.219,45.007,0,0
1197,16.986,58.872,0,0
1198,23.730,42.141,0,0
1199,20.709,48.288,0,0
1200,23.939,41.773,0,0
1201,20.434,48.938,0,0
1202,20.023,49.943,0,0
1203,18.988,52.665,0,0
1204,26.093,38.324,0,0
1205,22.738,43.979,0,0
1206,22.124,45.200,0,0
1207,22.034,45.384,0,0
1208,24.017,41.637,0,0
1209,20.905,47.835,0,0
1210,17.995,55.571,0,0
1211,23.795,42.026,0,0
1212,19.766,50.592,0,0
1213,19.074,52.427,0,0
1214,18.162,55.060,0,0
1215,21.409,46.709,0,0
1216,22.392,44.659,0,0
1217,22.092,45.265,0,0
1218,23.578,42.412,0,0
1219,23.613,42.350,0,0
1220,21.809,45.853,0,0
1221,22.973,43.529,0,0
1222,15.774,63.395,0,0
1223,19.794,50.520,0,0
1224,21.037,47.535,0,0
1225,19.029,52.551,0,0
1226,22.393,44.657,0,0
1227,20.659,48.405,0,0
1228,18.563,53.871,0,0
1229,25.364,39.426,0,0
1230,22.873,43.720,0,0
1231,23.658,42.269,0,0
1232,21.799,45.874,0,0
1233,25.449,39.294,0,0
1234,19.758,50.612,0,0
1235,22.909,43.651,0,0
1236,24.697,40.491,0,0
1237,26.086,38.335,0,0
1238,26.553,37.661,0,0
1239,25.759,38.821,0,0
1240,23.249,43.013,0,0
1241,19.785,50.543,0,0
1242,23.770,42.070,0,0
1243,21.909,45.643,0,0
1244,25.705,38.903,0,0
1245,26.062,38.370,0,0
1246,30.215,33.096,0,0
1247,22.253,44.938,0,0
1248,24.249,41.239,0,0
1249,27.282,36.654,0,0
1250,22.562,44.322,0,0
1251,24.306,41.142,0,0
1252,23.609,42.357,0,0
1253,25.011,39.982,0,0
1254,20.723,48.256,0,0
1255,28.852,34.660,0,0
1256,24.087,41.516,0,0
1257,22.560,44.326,0,0
1258,19.463,51.380,0,0
1259,21.562,46.378,0,0
1260,24.360,41.051,0,0
1261,23.276,42.963,0,0
1262,25.024,39.962,0,0
1263,19.203,52.075,0,0
1264,22.067,45.317,0,0
1265,21.668,46.151,0,0
1266,20.635,48.461,0,0
1267,20.150,49.628,0,0
1268,22.987,43.503,0,0
1269,18.032,55.457,0,0
1270,22.339,44.765,0,0
1271,26.519,37.709,0,0
1272,19.087,52.392,0,0
1273,26.535,37.686,0,0
1274,26.788,37.330,0,0
1275,21.885,45.693,0,0
1276,21.671,46.145,0,0
1277,21.635,46.221,0,0
1278,19.249,51.951,0,0
1279,22.427,44.589,0,0
1280,21.896,45.670,0,0
1281,22.235,44.974,0,0
1282,24.534,40.760,0,0
1283,21.242,47.077,0,0
1284,20.271,49.332,0,0
1285,21.930,45.600,0,0
1286,23.618,42.341,0,0
1287,25.561,39.122,0,0
1288,22.500,44.444,0,0
1289,22.183,45.080,0,0
1290,19.580,51.073,0,0
1291,20.100,49.751,0,0
1292,18.945,52.784,0,0
1293,18.425,54.274,0,0
1294,20.052,49.870,0,0
1295,22.098,45.253,0,0
1296,18.187,54.984,0,0
1297,20.781,48.121,0,0
1298,26.745,37.390,0,0
1299,22.856,43.752,0,0
1300,20.728,48.244,0,0
1301,20.052,49.870,0,0
1302,20.643,48.443,0,0
1303,18.152,55.090,0,0
1304,28.776,34.751,0,0
1305,23.080,43.328,0,0
1306,22.621,44.207,0,0
1307,23.976,41.708,0,0
1308,23.471,42.606,0,0
1309,22.589,44.269,0,0
1310,20.387,49.051,0,0
1311,18.591,53.789,0,0
1312,22.197,45.051,0,0
1313,24.191,41.338,0,0
1314,19.687,50.795,0,0
1315,22.433,44.577,0,0
1316,22.831,43.800,0,0
1317,20.455,48.888,0,0
1318,27.500,36.364,0,0
1319,26.246,38.101,0,0
1320,18.583,53.813,0,0
1321,28.222,35.433,0,0
1322,24.608,40.637,0,0
1323,19.171,52.162,0,0
1324,25.494,39.225,0,0
1325,23.207,43.090,0,0
1326,18.644,53.637,0,0
1327,25.182,39.711,0,0
1328,25.090,39.857,0,0
1329,20.285,49.298,0,0
1330,26.686,37.473,0,0
1331,25.952,38.533,0,0
1332,25.401,39.369,0,0
1333,23.439,42.664,0,0
1334,21.902,45.658,0,0
1335,24.835,40.266,0,0
1336,23.749,42.107,0,0
1337,27.577,36.262,0,0
1338,18.961,52.740,0,0
1339,25.613,39.043,0,0
1340,25.625,39.024,0,0
1341,24.181,41.355,0,0
1342,22.561,44.324,0,0
1343,26.671,37.494,0,0
1344,22.013,45.428,0,0
1345,21.307,46.933,0,0
1346,25.367,39.421,0,0
1347,24.354,41.061,0,0
1348,27.028,36.999,0,0
1349,24.561,40.715,0,0
1350,26.453,37.803,0,0
1351,19.503,51.274,0,0
1352,22.606,44.236,0,0
1353,24.216,41.295,0,0
1354,26.728,37.414,0,0
1355,24.593,40.662,0,0
1356,23.548,42.466,0,0
1357,24.469,40.868,0,0
1358,25.262,39.585,0,0
1359,19.917,50.208,0,0
1360,22.261,44.922,0,0
1361,23.163,43.172,0,0
1362,23.040,43.403,0,0
1363,25.429,39.325,0,0
1364,23.002,43.474,0,0
1365,22.973,43.529,0,0
1366,22.317,44.809,0,0
1367,33.353,29.982,0,0
1368,21.211,47.145,0,0
1369,25.927,38.570,0,0
1370,20.940,47.755,0,0
1371,22.776,43.906,0,0
1372,24.185,41.348,0,0
1373,20.728,48.244,0,0
1374,23.007,43.465,0,0
1375,25.447,39.297,0,0
1376,21.829,45.811,0,0
1377,27.560,36.284,0,0
1378,20.835,47.996,0,0
1379,27.677,36.131,0,0
1380,25.117,39.814,0,0
1381,23.624,42.330,0,0
1382,20.720,48.263,0,0
1383,24.454,40.893,0,0
1384,23.824,41.974,0,0
1385,24.423,40.945,0,0
1386,19.738,50.664,0,0
1387,27.176,36.797,0,0
1388,28.048,35.653,0,0
1389,24.935,40.104,0,0
1390,25.859,38.671,0,0
1391,23.975,41.710,0,0
1392,26.748,37.386,0,0
1393,25.677,38.945,0,0
1394,20.073,49.818,0,0
1395,21.692,46.100,0,0
1396,20.177,49.561,0,0
1397,24.227,41.276,0,0
1398,25.953,38.531,0,0
1399,21.636,46.219,0,0
1400,22.982,43.512,0,0
1401,19.791,50.528,0,0
1402,28.586,34.982,0,0
1403,26.448,37.810,0,0
1404,24.635,40.593,0,0
1405,23.849,41.930,0,0
1406,18.666,53.573,0,0
1407,23.822,41.978,0,0
1408,24.283,41.181,0,0
1409,23.074,43.339,0,0
1410,22.989,43.499,0,0
1411,21.571,46.359,0,0
1412,23.041,43.401,0,0
1413,20.882,47.888,0,0
1414,24.236,41.261,0,0
1415,25.044,39.930,0,0
1416,27.440,36.443,0,0
1417,26.722,37.422,0,0
1418,25.649,38.988,0,0
1419,20.052,49.870,0,0
1420,19.859,50.355,0,0
1421,22.897,43.674,0,0
1422,25.514,39.194,0,0
1423,22.775,43.908,0,0
1424,22.648,44.154,0,0
1425,20.196,49.515,0,0
1426,23.049,43.386,0,0
1427,21.887,45.689,0,0
1428,25.446,39.299,0,0
1429,21.802,45.867,0,0
1430,23.743,42.118,0,0
1431,24.285,41.178,0,0
1432,22.653,44.144,0,0
1433,22.333,44.777,0,0
1434,24.840,40.258,0,0
1435,21.833,45.802,0,0
1436,19.606,51.005,0,0
1437,18.994,52.648,0,0
1438,24.674,40.528,0,0
1439,22.132,45.183,0,0
1440,22.425,44.593,0,0
1441,22.860,43.745,0,0
1442,21.680,46.125,0,0
1443,24.723,40.448,0,0
1444,26.568,37.639,0,0
1445,25.066,39.895,0,0
1446,22.960,43.554,0,0
1447,23.748,42.109,0,0
1448,23.017,43.446,0,0
1449,16.879,59.245,0,0
1450,22.264,44.916,0,0
1451,23.915,41.815,0,0
1452,25.852,38.682,0,0
1453,19.910,50.226,0,0
1454,22.241,44.962,0,0
1455,26.178,38.200,0,0
1456,24.224,41.281,0,0
1457,23.483,42.584,0,0
1458,22.407,44.629,0,0
1459,22.900,43.668,0,0
1460,25.623,39.027,0,0
1461,23.784,42.045,0,0
1462,25.583,39.088,0,0
1463,19.471,51.358,0,0
1464,20.813,48.047,0,0
1465,23.864,41.904,0,0
1466,24.432,40.930,0,0
1467,22.305,44.833,0,0
1468,25.286,39.548,0,0
1469,23.778,42.056,0,0
1470,22.822,43.817,0,0
1471,21.338,46.865,0,0
1472,22.563,44.320,0,0
1473,18.374,54.425,0,0
1474,21.455,46.609,0,0
1475,23.836,41.953,0,0
1476,24.572,40.697,0,0
1477,26.295,38.030,0,0
1478,24.372,41.031,0,0
1479,23.613,42.350,0,0
1480,21.165,47.248,0,0
1481,21.417,46.692,0,0
1482,24.081,41.527,0,0
1483,23.359,42.810,0,0
1484,17.474,57.228,0,0
1485,24.984,40.026,0,0
1486,26.812,37.297,0,0
1487,24.260,41.220,0,0
1488,19.923,50.193,0,0
1489,22.479,44.486,0,0
1490,22.619,44.211,0,0
1491,23.988,41.688,0,0
1492,23.354,42.819,0,0
1493,23.481,42.588,0,0
1494,20.074,49.816,0,0
1495,22.378,44.687,0,0
1496,22.791,43.877,0,0
1497,23.678,42.233,0,0
1498,19.939,50.153,0,0
1499,24.867,40.214,0,0
1500,28.408,35.201,0,0
1501,23.555,42.454,0,0
1502,20.515,48.745,0,0
1503,23.310,42.900,0,0
1504,22.768,43.921,0,0
1505,24.649,40.570,0,0
1506,22.262,44.920,0,0
1507,19.642,50.911,0,0
1508,22.340,44.763,0,0
1509,22.768,43.921,0,0
1510,23.565,42.436,0,0
1511,18.889,52.941,0,0
1512,24.410,40.967,0,0
1513,21.497,46.518,0,0
1514,17.961,55.676,0,0
1515,23.634,42.312,0,0
1516,18.411,54.315,0,0
1517,22.029,45.395,0,0
1518,23.280,42.955,0,0
1519,19.997,50.008,0,0
1520,25.098,39.844,0,0
1521,18.079,55.313,0,0
1522,22.782,43.894,0,0
1523,21.765,45.945,0,0
1524,23.981,41.700,0,0
1525,24.181,41.355,0,0
1526,20.380,49.068,0,0
1527,22.942,43.588,0,0
1528,23.297,42.924,0,0
1529,22.861,43.743,0,0
1530,22.200,45.045,0,0
1531,17.060,58.617,0,0
1532,21.545,46.414,0,0
1533,23.997,41.672,0,0
1534,22.844,43.775,0,0
1535,17.189,58.177,0,0
1536,22.170,45.106,0,0
1537,23.617,42.342,0,0
1538,23.044,43.395,0,0
1539,20.387,49.051,0,0
1540,21.761,45.954,0,0
1541,24.180,41.356,0,0
1542,19.068,52.444,0,0
1543,23.486,42.579,0,0
1544,17.543,57.003,0,0
1545,23.178,43.144,0,0
1546,23.107,43.277,0,0
1547,17.349,57.640,0,0
1548,24.485,40.841,0,0
1549,24.951,40.079,0,0
1550,23.982,41.698,0,0
1551,23.081,43.326,0,0
1552,21.225,47.114,0,0
1553,21.279,46.995,0,0
1554,23.909,41.825,0,0
1555,25.973,38.502,0,0
1556,17.812,56.142,0,0
1557,24.055,41.571,0,0
1558,24.753,40.399,0,0
1559,24.669,40.537,0,0
1560,17.476,57.221,0,0
1561,25.030,39.952,0,0
1562,20.856,47.948,0,0
1563,27.673,36.136,0,0
1564,21.840,45.788,0,0
1565,25.214,39.661,0,0
1566,26.917,37.151,0,0
1567,25.072,39.885,0,0
1568,26.640,37.538,0,0
1569,23.558,42.448,0,0
1570,19.588,51.052,0,0
1571,23.124,43.245,0,0
1572,19.770,50.582,0,0
1573,22.262,44.920,0,0
1574,21.120,47.348,0,0
1575,20.641,48.447,0,0
1576,20.880,47.893,0,0
1577,20.745,48.204,0,0
1578,19.108,52.334,0,0
1579,21.855,45.756,0,0
1580,24.265,41.212,0,0
1581,25.937,38.555,0,0
1582,20.233,49.424,0,0
1583,23.090,43.309,0,0
1584,26.715,37.432,0,0
1585,19.246,51.959,0,0
1586,22.191,45.063,0,0
1587,23.792,42.031,0,0
1588,21.979,45.498,0,0
1589,25.785,38.782,0,0
1590,18.362,54.460,0,0
1591,25.970,38.506,0,0
1592,25.404,39.364,0,0
1593,19.063,52.458,0,0
1594,26.051,38.386,0,0
1595,26.895,37.182,0,0
1596,20.852,47.957,0,0
1597,23.224,43.059,0,0
1598,23.924,41.799,0,0
1599,17.705,56.481,0,0
1600,25.842,38.697,0,0
1601,18.609,53.737,0,0
1602,27.942,35.788,0,0
1603,24.914,40.138,0,0
1604,18.527,53.975,0,0
1605,21.705,46.072,0,0
1606,19.164,52.181,0,0
1607,23.676,42.237,0,0
1608,18.769,53.279,0,0
1609,24.955,40.072,0,0
1610,18.902,52.904,0,0
1611,22.873,43.720,0,0
1612,25.400,39.370,0,0
1613,22.577,44.293,0,0
1614,23.386,42.761,0,0
1615,22.092,45.265,0,0
1616,18.958,52.748,0,0
1617,23.095,43.299,0,0
1618,23.280,42.955,0,0
1619,15.664,63.841,0,0
1620,27.331,36.588,0,0
1621,22.804,43.852,0,0
1622,22.072,45.306,0,0
1623,22.993,43.491,0,0
1624,22.307,44.829,0,0
1625,18.955,52.757,0,0
1626,27.624,36.200,0,0
1627,26.158,38.229,0,0
1628,17.807,56.158,0,0
1629,24.598,40.654,0,0
1630,25.648,38.989,0,0
1631,19.865,50.340,0,0
1632,23.652,42.280,0,0
1633,19.733,50.677,0,0
1634,25.685,38.933,0,0
1635,28.685,34.861,0,0
1636,26.944,37.114,0,0
1637,19.261,51.918,0,0
1638,27.521,36.336,0,0
1639,23.396,42.742,0,0
1640,19.999,50.003,0,0
1641,25.507,39.205,0,0
1642,24.196,41.329,0,0
1643,19.361,51.650,0,0
1644,24.449,40.901,0,0
1645,24.758,40.391,0,0
1646,19.804,50.495,0,0
1647,23.461,42.624,0,0
1648,24.221,41.286,0,0
1649,25.768,38.808,0,0
1650,16.667,59.999,0,0
1651,21.450,46.620,0,0
1652,27.617,36.210,0,0
1653,20.525,48.721,0,0
1654,23.697,42.199,0,0
1655,21.065,47.472,0,0
1656,24.190,41.339,0,0
1657,23.950,41.754,0,0
1658,21.165,47.248,0,0
1659,25.989,38.478,0,0
1660,25.946,38.542,0,0
1661,24.708,40.473,0,0
1662,18.456,54.183,0,0
1663,26.017,38.436,0,0
1664,24.619,40.619,0,0
1665,22.230,44.984,0,0
1666,26.012,38.444,0,0
1667,25.325,39.487,0,0
1668,21.093,47.409,0,0
1669,24.480,40.850,0,0
1670,21.869,45.727,0,0
1671,26.714,37.434,0,0
1672,26.915,37.154,0,0
1673,23.020,43.440,0,0
1674,24.904,40.154,0,0
1675,22.175,45.096,0,0
1676,24.528,40.770,0,0
1677,25.728,38.868,0,0
1678,22.630,44.189,0,0
1679,21.601,46.294,0,0
1680,27.346,36.568,0,0
1681,21.374,46.786,0,0
1682,25.621,39.030,0,0
1683,25.454,39.287,0,0
1684,24.685,40.510,0,0
1685,24.928,40.116,0,0
1686,21.093,47.409,0,0
1687,25.561,39.122,0,0
1688,25.515,39.193,0,0
1689,16.034,62.367,0,0
1690,21.893,45.677,0,0
1691,23.942,41.768,0,0
1692,24.513,40.795,0,0
1693,21.710,46.062,0,0
1694,23.457,42.631,0,0
1695,24.485,40.841,0,0
1696,26.697,37.457,0,0
1697,18.501,54.051,0,0
1698,26.420,37.850,0,0
1699,23.838,41.950,0,0
1700,25.745,38.842,0,0
1701,16.617,60.179,0,0
1702,24.771,40.370,0,0
1703,24.774,40.365,0,0
1704,18.116,55.200,0,0
1705,23.074,43.339,0,0
1706,17.350,57.637,0,0
1707,21.002,47.615,0,0
1708,20.277,49.317,0,0
1709,23.375,42.781,0,0
1710,21.448,46.624,0,0
1711,28.470,35.125,0,0
1712,24.994,40.010,0,0
1713,16.966,58.941,0,0
1714,24.509,40.801,0,0
1715,19.433,51.459,0,0
1716,22.688,44.076,0,0
1717,20.050,49.875,0,0
1718,23.463,42.620,0,0
1719,25.977,38.496,0,0
1720,21.108,47.375,0,0
1721,28.268,35.376,0,0
1722,23.546,42.470,0,0
1723,17.190,58.173,0,0
1724,21.084,47.429,0,0
1725,20.923,47.794,0,0
1726,17.826,56.098,0,0
1727,23.922,41.803,0,0
1728,22.603,44.242,0,0
1729,21.634,46.224,0,0
1730,18.353,54.487,0,0
1731,15.904,62.877,0,0
1732,25.758,38.823,0,0
1733,21.812,45.846,0,0
1734,19.920,50.201,0,0
1735,23.069,43.348,0,0
1736,19.795,50.518,0,0
1737,26.874,37.211,0,0
1738,21.233,47.097,0,0
1739,25.398,39.373,0,0
1740,17.627,56.731,0,0
1741,26.106,38.305,0,0
1742,21.397,46.736,0,0
1743,24.809,40.308,0,0
1744,24.564,40.710,0,0
1745,23.863,41.906,0,0
1746,20.568,48.619,0,0
1747,19.493,51.300,0,0
1748,17.622,56.747,0,0
1749,23.212,43.081,0,0
1750,23.942,41.768,0,0
1751,22.727,44.001,0,0
1752,21.647,46.196,0,0
1753,23.332,42.860,0,0
1754,22.188,45.069,0,0
1755,17.681,56.558,0,0
1756,26.411,37.863,0,0
1757,23.154,43.189,0,0
1758,18.164,55.054,0,0
1759,21.765,45.945,0,0
1760,26.193,38.178,0,0
1761,20.823,48.024,0,0
1762,23.742,42.119,0,0
1763,24.183,41.351,0,0
1764,25.447,39.297,0,0
1765,29.148,34.308,0,0
1766,20.806,48.063,0,0
1767,27.904,35.837,0,0
1768,25.176,39.720,0,0
1769,20.201,49.502,0,0
1770,23.927,41.794,0,0
1771,25.768,38.808,0,0
1772,18.274,54.723,0,0
1773,23.752,42.102,0,0
1774,24.549,40.735,0,0
1775,24.736,40.427,0,0
1776,19.789,50.533,0,0
1777,21.161,47.257,0,0
1778,15.389,64.981,0,0
1779,24.296,41.159,0,0
1780,22.968,43.539,0,0
1781,18.946,52.782,0,0
1782,23.210,43.085,0,0
1783,22.635,44.179,0,0
1784,23.533,42.494,0,0
1785,18.975,52.701,0,0
1786,25.825,38.722,0,0
1787,25.938,38.553,0,0
1788,17.766,56.287,0,0
1789,23.151,43.195,0,0
1790,26.272,38.063,0,0
1791,16.968,58.934,0,0
1792,17.687,56.539,0,0
1793,25.389,39.387,0,0
1794,22.888,43.691,0,0
1795,26.880,37.202,0,0
1796,20.171,49.576,0,0
1797,24.315,41.127,0,0
1798,24.658,40.555,0,0
1799,24.198,41.326,0,0
1800,20.719,48.265,0,0
1801,24.503,40.811,0,0
1802,24.446,40.906,0,0
1803,18.293,54.666,0,0
1804,20.632,48.468,0,0
1805,28.160,35.511,0,0
1806,24.212,41.302,0,0
1807,21.833,45.802,0,0
1808,27.119,36.875,0,0
1809,22.017,45.419,0,0
1810,23.949,41.755,0,0
1811,23.524,42.510,0,0
1812,18.429,54.262,0,0
1813,22.025,45.403,0,0
1814,20.544,48.676,0,0
1815,24.458,40.886,0,0
1816,21.861,45.744,0,0
1817,23.363,42.803,0,0
1818,25.476,39.253,0,0
1819,19.495,51.295,0,0
1820,23.943,41.766,0,0
1821,25.806,38.751,0,0
1822,21.564,46.374,0,0
1823,22.523,44.399,0,0
1824,21.728,46.024,0,0
1825,21.794,45.884,0,0
1826,21.001,47.617,0,0
1827,23.597,42.378,0,0
1828,17.640,56.689,0,0
1829,22.770,43.917,0,0
1830,18.672,53.556,0,0
1831,22.425,44.593,0,0
1832,20.252,49.378,0,0
1833,25.799,38.761,0,0
1834,24.987,40.021,0,0
1835,22.572,44.303,0,0
1836,18.164,55.054,0,0
1837,22.648,44.154,0,0
1838,22.846,43.771,0,0
1839,19.740,50.659,0,0
1840,23.333,42.858,0,0
1841,25.282,39.554,0,0
1842,19.860,50.352,0,0
1843,30.220,33.091,0,0
1844,24.457,40.888,0,0
1845,21.646,46.198,0,0
1846,17.593,56.841,0,0
1847,20.234,49.422,0,0
1848,23.554,42.456,0,0
1849,19.022,52.571,0,0
1850,22.532,44.381,0,0
1851,28.894,34.609,0,0
1852,21.255,47.048,0,0
1853,24.956,40.071,0,0
1854,21.113,47.364,0,0
1855,25.223,39.646,0,0
1856,19.154,52.208,0,0
1857,21.810,45.851,0,0
1858,17.423,57.395,0,0
1859,23.675,42.239,0,0
1860,16.706,59.859,0,0
1861,23.373,42.784,0,0
1862,20.064,49.841,0,0
1863,22.311,44.821,0,0
1864,25.918,38.583,0,0
1865,17.151,58.306,0,0
1866,27.456,36.422,0,0
1867,21.040,47.529,0,0
1868,25.463,39.273,0,0
1869,23.109,43.273,0,0
1870,26.069,38.360,0,0
1871,20.304,49.251,0,0
1872,28.163,35.508,0,0
1873,25.087,39.861,0,0
1874,18.745,53.348,0,0
1875,27.137,36.850,0,0
1876,18.603,53.755,0,0
1877,23.684,42.223,0,0
1878,18.251,54.792,0,0
1879,26.809,37.301,0,0
1880,22.162,45.122,0,0
1881,20.413,48.988,0,0
1882,27.979,35.741,0,0
1883,19.868,50.332,0,0
1884,24.338,41.088,0,0
1885,17.769,56.278,0,0
1886,23.684,42.223,0,0
1887,25.789,38.776,0,0
1888,24.705,40.478,0,0
1889,19.449,51.417,0,0
1890,23.986,41.691,0,0
1891,17.332,57.697,0,0
1892,28.709,34.832,0,0
1893,23.881,41.874,0,0
1894,25.834,38.709,0,0
1895,19.294,51.830,0,0
1896,23.884,41.869,0,0
1897,21.467,46.583,0,0
1898,26.625,37.559,0,0
1899,22.871,43.723,0,0
1900,21.314,46.918,0,0
1901,29.473,33.929,0,0
1902,20.482,48.823,0,0
1903,27.606,36.224,0,0
1904,20.567,48.622,0,0
1905,18.651,53.616,0,0
1906,26.326,37.985,0,0
1907,25.267,39.577,0,0
1908,22.284,44.875,0,0
1909,22.229,44.986,0,0
1910,24.497,40.821,0,0
1911,24.128,41.446,0,0
1912,20.762,48.165,0,0
1913,27.219,36.739,0,0
1914,22.192,45.061,0,0
1915,22.834,43.794,0,0
1916,19.582,51.067,0,0
1917,24.312,41.132,0,0
1918,27.377,36.527,0,0
1919,19.906,50.236,0,0
1920,29.674,33.700,0,0
1921,25.960,38.521,0,0
1922,28.214,35.443,0,0
1923,25.865,38.662,0,0
1924,18.738,53.367,0,0
1925,26.107,38.304,0,0
