pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.504,181.686,0,1
996,7.252,137.893,0,1
997,5.279,189.430,0,1
998,5.158,193.874,0,1
999,4.755,210.305,0,1
1000,3.925,254.777,0,1
1001,4.734,211.238,0,1
1002,5.897,169.578,0,1
1003,4.523,221.092,0,1
1004,4.296,232.775,0,1
1005,6.190,161.551,0,1
1006,4.142,241.429,0,1
1007,4.070,245.700,0,1
1008,5.768,173.370,0,1
1009,5.856,170.765,0,1
1010,5.928,168.691,0,1
1011,6.133,163.052,0,1
1012,5.136,194.704,0,1
1013,8.842,113.097,0,1
1014,5.926,168.748,0,1
1015,5.732,174.459,0,1
1016,5.505,181.653,0,1
1017,5.730,174.520,0,1
1018,6.417,155.836,0,1
1019,7.617,131.285,0,1
1020,4.753,210.393,0,1
1021,6.141,162.840,0,1
1022,5.365,186.393,0,1
1023,6.478,154.369,0,1
1024,6.702,149.209,0,1
1025,6.410,156.006,0,1
1026,5.769,173.340,0,1
1027,5.027,198.926,0,1
1028,5.396,185.322,0,1
1029,6.777,147.558,0,1
1030,6.140,162.866,0,1
1031,8.045,124.301,0,1
1032,5.602,178.508,0,1
1033,8.335,119.976,0,1
1034,4.801,208.290,0,1
1035,5.335,187.441,0,1
1036,4.255,235.018,0,1
1037,6.286,159.084,0,1
1038,6.753,148.082,0,1
1039,4.637,215.657,0,1
1040,5.736,174.338,0,1
1041,5.768,173.370,0,1
1042,6.519,153.398,0,1
1043,5.173,193.311,0,1
1044,5.131,194.894,0,1
1045,5.008,199.681,0,1
1046,5.164,193.648,0,1
1047,6.210,161.031,0,1
1048,4.415,226.501,0,1
1049,4.795,208.551,0,1
1050,4.626,216.169,0,1
1051,4.004,249.750,0,1
1052,6.141,162.840,0,1
1053,9.501,105.252,0,1
1054,5.064,197.472,0,1
1055,4.363,229.200,0,1
1056,4.650,215.054,0,1
1057,5.173,193.311,0,1
1058,4.419,226.296,0,1
1059,5.862,170.590,0,1
1060,5.881,170.039,0,1
1061,6.285,159.109,0,1
1062,4.871,205.297,0,1
1063,4.880,204.918,0,1
1064,6.739,148.390,0,1
1065,5.670,176.367,0,1
1066,5.809,172.147,0,1
1067,4.910,203.666,0,1
1068,4.935,202.634,0,1
1069,4.316,231.696,0,1
1070,7.207,138.754,0,1
1071,4.993,200.280,0,1
1072,6.314,158.378,0,1
1073,8.460,118.203,0,1
1074,5.159,193.836,0,1
1075,6.034,165.728,0,1
1076,5.505,181.653,0,1
1077,5.989,166.973,0,1
1078,4.694,213.038,0,1
1079,5.240,190.840,0,1
1080,4.967,201.329,0,1
1081,6.092,164.150,0,1
1082,6.014,166.279,0,1
1083,5.510,181.488,0,1
1084,5.696,175.562,0,1
1085,5.742,174.155,0,1
1086,6.641,150.580,0,1
1087,5.582,179.147,0,1
1088,5.057,197.746,0,1
1089,7.232,138.274,0,1
1090,6.256,159.847,0,1
1091,5.818,171.880,0,1
1092,5.807,172.206,0,1
1093,7.980,125.313,0,1
1094,4.223,236.798,0,1
1095,5.165,193.611,0,1
1096,5.501,181.785,0,1
1097,5.340,187.266,0,1
1098,5.786,172.831,0,1
1099,7.131,140.233,0,1
1100,6.282,159.185,0,1
1101,6.552,152.625,0,1
1102,6.255,159.872,0,1
1103,7.329,136.444,0,1
1104,5.149,194.212,0,1
1105,6.681,149.678,0,1
1106,7.353,135.999,0,1
1107,6.043,165.481,0,1
1108,6.756,148.017,0,1
1109,6.295,158.856,0,1
1110,6.649,150.399,0,1
1111,6.195,161.421,0,1
1112,6.143,162.787,0,1
1113,5.808,172.176,0,1
1114,9.113,109.733,0,1
1115,5.779,173.040,0,1
1116,3.671,272.405,0,1
1117,4.496,222.420,0,1
1118,4.810,207.900,0,1
1119,5.280,189.394,0,1
1120,5.329,187.652,0,1
1121,6.721,148.787,0,1
1122,4.953,201.898,0,1
1123,6.184,161.708,0,1
1124,4.485,222.965,0,1
1125,4.253,235.128,0,1
1126,6.902,144.886,0,1
1127,3.710,269.542,0,1
1128,5.894,169.664,0,1
1129,5.980,167.224,0,1
1130,4.498,222.321,0,1
1131,4.932,202.758,0,1
1132,5.312,188.253,0,1
1133,5.812,172.058,0,1
1134,7.894,126.678,0,1
1135,4.411,226.706,0,1
1136,5.158,193.874,0,1
1137,3.450,289.855,0,1
1138,4.683,213.538,0,1
1139,5.553,180.083,0,1
1140,3.657,273.448,0,1
1141,3.594,278.242,0,1
1142,4.530,220.751,0,1
1143,5.360,186.567,0,1
1144,3.570,280.112,0,1
1145,4.434,225.530,0,1
1146,4.812,207.814,0,1
1147,5.309,188.359,0,1
1148,3.890,257.069,0,1
1149,5.802,172.354,0,1
1150,4.476,223.414,0,1
1151,5.700,175.439,0,1
1152,5.122,195.236,0,1
1153,7.690,130.039,0,1
1154,6.750,148.148,0,1
1155,7.321,136.593,0,1
1156,4.641,215.471,0,1
1157,4.538,220.361,0,1
1158,5.426,184.298,0,1
1159,5.232,191.131,0,1
1160,5.017,199.322,0,1
1161,5.749,173.943,0,1
1162,5.082,196.773,0,1
1163,5.780,173.010,0,1
1164,7.178,139.315,0,1
1165,4.332,230.840,0,1
1166,5.996,166.778,0,1
1167,5.366,186.359,0,1
1168,4.485,222.965,0,1
1169,4.055,246.609,0,1
1170,5.370,186.220,0,1
1171,5.249,190.512,0,1
1172,5.376,186.012,0,1
1173,5.328,187.688,0,1
1174,7.607,131.458,0,1
1175,8.428,118.652,0,1
1176,4.925,203.046,0,1
1177,5.762,173.551,0,1
1178,6.289,159.008,0,1
1179,6.944,144.009,0,1
1180,4.705,212.540,0,1
1181,7.077,141.303,0,1
1182,4.865,205.550,0,1
1183,4.937,202.552,0,1
1184,5.505,181.653,0,1
1185,4.798,208.420,0,1
1186,4.821,207.426,0,1
1187,5.491,182.116,0,1
1188,4.806,208.073,0,1
1189,6.174,161.970,0,1
1190,5.421,184.468,0,1
1191,4.234,236.183,0,1
1192,4.904,203.915,0,1
1193,6.315,158.353,0,1
1194,8.843,113.084,0,1
1195,4.416,226.449,0,1
1196,5.046,198.177,0,1
1197,6.473,154.488,0,1
1198,6.371,156.961,0,1
1199,5.090,196.464,0,1
1200,4.667,214.270,0,1
1201,6.704,149.165,0,1
1202,4.607,217.061,0,1
1203,5.657,176.772,0,1
1204,5.819,171.851,0,1
1205,5.352,186.846,0,1
1206,4.642,215.424,0,1
1207,5.998,166.722,0,1
1208,6.457,154.871,0,1
1209,5.296,188.822,0,1
1210,5.998,166.722,0,1
1211,6.491,154.059,0,1
1212,6.254,159.898,0,1
1213,5.882,170.010,0,1
1214,5.817,171.910,0,1
1215,9.748,102.585,0,1
1216,6.162,162.285,0,1
1217,7.733,129.316,0,1
1218,6.740,148.368,0,1
1219,6.696,149.343,0,1
1220,5.435,183.993,0,1
1221,7.300,136.986,0,1
1222,8.120,123.153,0,1
1223,6.021,166.085,0,1
1224,7.772,128.667,0,1
1225,4.365,229.095,0,1
1226,7.061,141.623,0,1
1227,7.092,141.004,0,1
1228,5.042,198.334,0,1
1229,5.958,167.842,0,1
1230,4.846,206.356,0,1
1231,5.239,190.876,0,1
1232,5.327,187.723,0,1
1233,6.411,155.982,0,1
1234,8.101,123.442,0,1
1235,10.421,95.960,0,1
1236,5.984,167.112,0,1
1237,7.082,141.203,0,1
1238,6.342,157.679,0,1
1239,5.139,194.590,0,1
1240,6.103,163.854,0,1
1241,5.395,185.357,0,1
1242,5.719,174.856,0,1
1243,6.129,163.159,0,1
1244,6.130,163.132,0,1
1245,5.818,171.880,0,1
1246,5.188,192.753,0,1
1247,5.145,194.363,0,1
1248,5.805,172.265,0,1
1249,7.246,138.007,0,1
1250,6.049,165.317,0,1
1251,6.145,162.734,0,1
1252,9.855,101.471,0,1
1253,5.768,173.370,0,1
1254,6.122,163.345,0,1
1255,5.719,174.856,0,1
1256,7.802,128.172,0,1
1257,5.613,178.158,0,1
1258,7.635,130.976,0,1
1259,7.757,128.916,0,1
1260,7.900,126.582,0,1
1261,7.613,131.354,0,1
1262,7.703,129.820,0,1
1263,7.379,135.520,0,1
1264,7.386,135.391,0,1
1265,7.683,130.157,0,1
1266,7.851,127.372,0,1
1267,6.674,149.835,0,1
1268,8.232,121.477,0,1
1269,6.600,151.515,0,1
1270,4.123,242.542,0,1
1271,5.897,169.578,0,1
1272,5.728,174.581,0,1
1273,9.575,104.439,0,1
1274,4.807,208.030,0,1
1275,3.904,256.148,0,1
1276,6.065,164.880,0,1
1277,6.669,149.948,0,1
1278,5.876,170.184,0,1
1279,5.297,188.786,0,1
1280,5.614,178.126,0,1
1281,5.426,184.298,0,1
1282,5.107,195.810,0,1
1283,5.441,183.790,0,1
1284,6.942,144.051,0,1
1285,7.145,139.958,0,1
1286,5.863,170.561,0,1
1287,6.952,143.843,0,1
1288,6.313,158.403,0,1
1289,6.949,143.906,0,1
1290,6.065,164.880,0,1
1291,5.347,187.021,0,1
1292,4.838,206.697,0,1
1293,6.053,165.207,0,1
1294,6.930,144.300,0,1
1295,10.761,92.928,0,1
1296,5.215,191.755,0,1
1297,4.629,216.029,0,1
1298,5.310,188.324,0,1
1299,5.679,176.087,0,1
1300,6.251,159.974,0,1
1301,4.202,237.982,0,1
1302,6.158,162.390,0,1
1303,5.739,174.246,0,1
1304,6.834,146.327,0,1
1305,6.757,147.995,0,1
1306,6.009,166.417,0,1
1307,5.324,187.829,0,1
1308,4.861,205.719,0,1
1309,5.849,170.969,0,1
1310,6.844,146.113,0,1
1311,4.597,217.533,0,1
1312,6.395,156.372,0,1
1313,5.069,197.278,0,1
1314,7.432,134.553,0,1
1315,3.612,276.855,0,1
1316,3.366,297.089,0,1
1317,10.026,99.741,0,1
1318,6.549,152.695,0,1
1319,5.347,187.021,0,1
1320,7.321,136.593,0,1
1321,6.088,164.258,0,1
1322,5.719,174.856,0,1
1323,5.772,173.250,0,1
1324,5.130,194.932,0,1
1325,7.136,140.135,0,1
1326,5.739,174.246,0,1
1327,6.983,143.205,0,1
1328,6.657,150.218,0,1
1329,7.430,134.590,0,1
1330,6.999,142.878,0,1
1331,5.786,172.831,0,1
1332,7.621,131.216,0,1
1333,6.658,150.195,0,1
1334,5.760,173.611,0,1
1335,6.989,143.082,0,1
1336,4.799,208.377,0,1
1337,7.625,131.148,0,1
1338,5.766,173.430,0,1
1339,5.592,178.827,0,1
1340,11.417,87.589,0,1
1341,6.488,154.131,0,1
1342,5.164,193.648,0,1
1343,6.095,164.069,0,1
1344,5.077,196.967,0,1
1345,5.552,180.115,0,1
1346,5.150,194.175,0,1
1347,4.987,200.521,0,1
1348,5.657,176.772,0,1
1349,4.570,218.818,0,1
1350,5.165,193.611,0,1
1351,5.580,179.211,0,1
1352,6.141,162.840,0,1
1353,6.767,147.776,0,1
1354,5.424,184.366,0,1
1355,3.055,327.332,0,1
1356,3.587,278.784,0,1
1357,4.163,240.211,0,1
1358,4.926,203.004,0,1
1359,6.158,162.390,0,1
1360,6.524,153.280,0,1
1361,5.969,167.532,0,1
1362,6.222,160.720,0,1
1363,6.108,163.720,0,1
1364,8.730,114.548,0,1
1365,4.801,208.290,0,1
1366,5.216,191.718,0,1
1367,5.353,186.811,0,1
1368,5.148,194.250,0,1
1369,5.674,176.243,0,1
1370,6.520,153.374,0,1
1371,5.586,179.019,0,1
1372,7.192,139.043,0,1
1373,5.510,181.488,0,1
1374,7.083,141.183,0,1
1375,5.432,184.094,0,1
1376,5.308,188.395,0,1
1377,5.698,175.500,0,1
1378,5.118,195.389,0,1
1379,4.004,249.750,0,1
1380,5.825,171.674,0,1
1381,3.989,250.689,0,1
1382,5.939,168.379,0,1
1383,5.910,169.205,0,1
1384,5.944,168.237,0,1
1385,6.165,162.206,0,1
1386,7.074,141.363,0,1
1387,6.628,150.875,0,1
1388,11.035,90.621,0,1
1389,5.981,167.196,0,1
1390,6.250,160.000,0,1
1391,6.172,162.022,0,1
1392,6.516,153.468,0,1
1393,6.421,155.739,0,1
1394,6.214,160.927,0,1
1395,7.013,142.592,0,1
1396,5.406,184.980,0,1
1397,5.343,187.161,0,1
1398,5.698,175.500,0,1
1399,7.141,140.036,0,1
1400,6.644,150.512,0,1
1401,7.163,139.606,0,1
1402,5.116,195.465,0,1
1403,6.853,145.921,0,1
1404,5.958,167.842,0,1
1405,5.938,168.407,0,1
1406,4.942,202.347,0,1
1407,7.089,141.064,0,1
1408,5.023,199.084,0,1
1409,5.199,192.345,0,1
1410,6.737,148.434,0,1
1411,6.302,158.680,0,1
1412,7.236,138.198,0,1
1413,6.626,150.921,0,1
1414,9.840,101.626,0,1
1415,6.846,146.071,0,1
1416,5.952,168.011,0,1
1417,6.133,163.052,0,1
1418,6.532,153.092,0,1
1419,6.732,148.544,0,1
1420,6.765,147.820,0,1
1421,5.913,169.119,0,1
1422,5.874,170.242,0,1
1423,6.378,156.789,0,1
1424,7.288,137.212,0,1
1425,6.298,158.781,0,1
1426,6.656,150.240,0,1
1427,7.470,133.869,0,1
1428,5.026,198.965,0,1
1429,5.244,190.694,0,1
1430,6.003,166.583,0,1
1431,6.810,146.843,0,1
1432,6.194,161.447,0,1
1433,8.105,123.381,0,1
1434,5.020,199.203,0,1
1435,5.784,172.891,0,1
1436,7.302,136.949,0,1
1437,5.337,187.371,0,1
1438,7.060,141.643,0,1
1439,9.997,100.030,0,1
1440,4.197,238.265,0,1
1441,4.963,201.491,0,1
1442,6.280,159.236,0,1
1443,6.166,162.180,0,1
1444,5.245,190.658,0,1
1445,5.155,193.986,0,1
1446,5.991,166.917,0,1
1447,4.472,223.614,0,1
1448,5.423,184.400,0,1
1449,6.935,144.196,0,1
1450,4.829,207.082,0,1
1451,4.798,208.420,0,1
1452,5.739,174.246,0,1
1453,5.679,176.087,0,1
1454,5.858,170.707,0,1
1455,5.194,192.530,0,1
1456,4.112,243.191,0,1
1457,5.558,179.921,0,1
1458,5.417,184.604,0,1
1459,4.811,207.857,0,1
1460,4.691,213.174,0,1
1461,5.319,188.005,0,1
1462,5.067,197.355,0,1
1463,5.643,177.211,0,1
1464,6.005,166.528,0,1
1465,10.710,93.371,0,1
1466,5.240,190.840,0,1
1467,5.762,173.551,0,1
1468,6.324,158.128,0,1
1469,5.737,174.307,0,1
1470,4.035,247.831,0,1
1471,5.495,181.984,0,1
1472,5.460,183.150,0,1
1473,5.629,177.651,0,1
1474,5.112,195.618,0,1
1475,5.577,179.308,0,1
1476,5.128,195.008,0,1
1477,5.026,198.965,0,1
1478,5.969,167.532,0,1
1479,5.496,181.951,0,1
1480,5.992,166.889,0,1
1481,2.873,348.068,0,1
1482,6.074,164.636,0,1
1483,3.662,273.075,0,1
1484,5.670,176.367,0,1
1485,4.276,233.863,0,1
1486,4.187,238.834,0,1
1487,4.942,202.347,0,1
1488,5.547,180.278,0,1
1489,9.089,110.023,0,1
1490,6.241,160.231,0,1
1491,5.503,181.719,0,1
1492,4.718,211.954,0,1
1493,3.434,291.206,0,1
1494,5.213,191.828,0,1
1495,4.666,214.316,0,1
1496,3.328,300.481,0,1
1497,5.287,189.143,0,1
1498,4.641,215.471,0,1
1499,4.762,209.996,0,1
1500,4.847,206.313,0,1
1501,5.664,176.554,0,1
1502,5.484,182.349,0,1
1503,6.010,166.389,0,1
1504,5.880,170.068,0,1
1505,4.497,222.370,0,1
1506,5.607,178.348,0,1
1507,4.436,225.428,0,1
1508,5.451,183.453,0,1
1509,4.457,224.366,0,1
1510,3.354,298.151,0,1
1511,4.448,224.820,0,1
1512,4.870,205.339,0,1
1513,8.705,114.877,0,1
1514,5.212,191.865,0,1
1515,5.965,167.645,0,1
1516,3.529,283.366,0,1
1517,5.108,195.771,0,1
1518,4.340,230.415,0,1
1519,2.605,383.877,0,1
1520,5.065,197.433,0,1
1521,6.335,157.853,0,1
1522,5.675,176.211,0,1
1523,4.147,241.138,0,1
1524,5.890,169.779,0,1
1525,5.003,199.880,0,1
1526,5.198,192.382,0,1
1527,6.411,155.982,0,1
1528,7.307,136.855,0,1
1529,6.343,157.654,0,1
1530,6.859,145.794,0,1
1531,6.211,161.005,0,1
1532,6.946,143.968,0,1
1533,5.371,186.185,0,1
1534,6.487,154.154,0,1
1535,5.905,169.348,0,1
1536,5.552,180.115,0,1
1537,4.913,203.542,0,1
1538,4.329,231.000,0,1
1539,6.521,153.351,0,1
1540,5.851,170.911,0,1
1541,5.367,186.324,0,1
1542,7.816,127.943,0,1
1543,6.475,154.440,0,1
1544,5.899,169.520,0,1
1545,5.337,187.371,0,1
1546,6.266,159.591,0,1
1547,6.304,158.629,0,1
1548,6.664,150.060,0,1
1549,6.309,158.504,0,1
1550,6.804,146.972,0,1
1551,3.341,299.312,0,1
1552,6.861,145.751,0,1
1553,5.740,174.216,0,1
1554,5.061,197.589,0,1
1555,5.480,182.482,0,1
1556,3.942,253.678,0,1
1557,7.364,135.796,0,1
1558,5.117,195.427,0,1
1559,3.710,269.542,0,1
1560,5.111,195.656,0,1
1561,5.236,190.985,0,1
1562,4.720,211.864,0,1
1563,4.376,228.519,0,1
1564,9.075,110.193,0,1
1565,6.341,157.704,0,1
1566,6.443,155.207,0,1
1567,5.890,169.779,0,1
1568,6.055,165.153,0,1
1569,5.543,180.408,0,1
1570,5.676,176.180,0,1
1571,6.090,164.204,0,1
1572,5.911,169.176,0,1
1573,6.483,154.250,0,1
1574,5.745,174.064,0,1
1575,6.003,166.583,0,1
1576,5.912,169.147,0,1
1577,5.595,178.731,0,1
1578,5.772,173.250,0,1
1579,5.195,192.493,0,1
1580,6.456,154.895,0,1
1581,6.020,166.113,0,1
1582,6.379,156.764,0,1
1583,5.759,173.641,0,1
1584,5.679,176.087,0,1
1585,8.013,124.797,0,1
1586,5.495,181.984,0,1
1587,5.070,197.239,0,1
1588,6.144,162.760,0,1
1589,5.370,186.220,0,1
1590,8.953,111.694,0,1
1591,6.223,160.694,0,1
1592,6.767,147.776,0,1
1593,5.599,178.603,0,1
1594,6.671,149.903,0,1
1595,6.709,149.054,0,1
1596,6.927,144.363,0,1
1597,5.323,187.864,0,1
1598,7.327,136.482,0,1
1599,6.671,149.903,0,1
1600,6.850,145.985,0,1
1601,6.860,145.773,0,1
1602,6.999,142.878,0,1
1603,7.372,135.648,0,1
1604,7.353,135.999,0,1
1605,7.034,142.167,0,1
1606,5.840,171.233,0,1
1607,7.019,142.470,0,1
1608,6.135,162.999,0,1
1609,7.219,138.523,0,1
1610,6.954,143.802,0,1
1611,4.223,236.798,0,1
1612,7.507,133.209,0,1
1613,7.178,139.315,0,1
1614,5.872,170.300,0,1
1615,6.786,147.362,0,1
1616,10.493,95.302,0,1
1617,6.318,158.278,0,1
1618,7.138,140.095,0,1
1619,7.975,125.392,0,1
1620,6.334,157.878,0,1
1621,6.766,147.798,0,1
1622,6.726,148.677,0,1
1623,7.734,129.299,0,1
1624,6.017,166.196,0,1
1625,7.753,128.982,0,1
1626,7.062,141.603,0,1
1627,6.340,157.729,0,1
1628,6.561,152.416,0,1
1629,8.520,117.371,0,1
1630,6.669,149.948,0,1
1631,7.133,140.193,0,1
1632,6.735,148.478,0,1
1633,6.378,156.789,0,1
1634,7.840,127.551,0,1
1635,6.979,143.287,0,1
1636,6.200,161.290,0,1
1637,5.957,167.870,0,1
1638,6.435,155.400,0,1
1639,5.139,194.590,0,1
1640,6.425,155.642,0,1
1641,7.223,138.447,0,1
1642,9.352,106.929,0,1
1643,6.291,158.957,0,1
1644,6.773,147.645,0,1
1645,7.635,130.976,0,1
1646,5.691,175.716,0,1
1647,7.359,135.888,0,1
1648,6.332,157.928,0,1
1649,5.338,187.336,0,1
1650,5.864,170.532,0,1
1651,7.398,135.172,0,1
1652,6.131,163.106,0,1
1653,7.463,133.994,0,1
1654,5.945,168.209,0,1
1655,7.614,131.337,0,1
1656,5.538,180.571,0,1
1657,7.078,141.283,0,1
1658,7.161,139.645,0,1
1659,7.307,136.855,0,1
1660,6.382,156.691,0,1
1661,7.906,126.486,0,1
1662,6.780,147.493,0,1
1663,6.779,147.514,0,1
1664,5.368,186.289,0,1
1665,5.931,168.606,0,1
1666,7.978,125.345,0,1
1667,12.153,82.284,0,1
1668,5.608,178.317,0,1
1669,8.023,124.642,0,1
1670,8.401,119.033,0,1
1671,6.816,146.714,0,1
1672,5.117,195.427,0,1
1673,9.290,107.643,0,1
1674,7.696,129.938,0,1
1675,7.298,137.024,0,1
1676,6.584,151.883,0,1
1677,7.114,140.568,0,1
1678,6.692,149.432,0,1
1679,6.710,149.031,0,1
1680,5.497,181.917,0,1
1681,6.747,148.214,0,1
1682,5.505,181.653,0,1
1683,6.482,154.273,0,1
1684,4.470,223.714,0,1
1685,7.309,136.818,0,1
1686,4.668,214.225,0,1
1687,6.305,158.604,0,1
1688,5.725,174.672,0,1
1689,5.374,186.081,0,1
1690,3.721,268.745,0,1
1691,6.523,153.304,0,1
1692,4.008,249.501,0,1
1693,7.796,128.271,0,1
1694,5.474,182.682,0,1
1695,3.864,258.799,0,1
1696,5.129,194.970,0,1
1697,5.610,178.253,0,1
1698,6.207,161.108,0,1
1699,4.157,240.558,0,1
1700,6.522,153.327,0,1
1701,5.600,178.571,0,1
1702,5.097,196.194,0,1
1703,3.866,258.665,0,1
1704,3.910,255.754,0,1
1705,3.990,250.627,0,1
1706,4.316,231.696,0,1
1707,4.250,235.294,0,1
1708,5.187,192.790,0,1
1709,5.402,185.117,0,1
1710,3.886,257.334,0,1
1711,3.350,298.507,0,1
1712,6.021,166.085,0,1
1713,6.051,165.262,0,1
1714,4.177,239.406,0,1
1715,4.873,205.212,0,1
1716,5.056,197.785,0,1
1717,5.367,186.324,0,1
1718,4.973,201.086,0,1
1719,4.977,200.924,0,1
1720,12.066,82.878,0,1
1721,3.383,295.596,0,1
1722,5.434,184.026,0,1
1723,4.824,207.297,0,1
1724,5.598,178.635,0,1
1725,4.223,236.798,0,1
1726,5.001,199.960,0,1
1727,4.224,236.742,0,1
1728,5.510,181.488,0,1
1729,4.291,233.046,0,1
1730,3.804,262.881,0,1
1731,4.664,214.408,0,1
1732,8.035,124.456,0,1
1733,3.556,281.215,0,1
1734,5.645,177.148,0,1
1735,5.888,169.837,0,1
1736,5.323,187.864,0,1
1737,5.678,176.118,0,1
1738,6.032,165.782,0,1
1739,6.506,153.704,0,1
1740,6.420,155.763,0,1
1741,5.228,191.278,0,1
1742,5.763,173.521,0,1
1743,5.498,181.884,0,1
1744,6.456,154.895,0,1
1745,6.478,154.369,0,1
1746,7.778,128.568,0,1
1747,6.304,158.629,0,1
1748,8.340,119.904,0,1
1749,8.535,117.165,0,1
1750,6.582,151.930,0,1
1751,6.006,166.500,0,1
1752,6.259,159.770,0,1
1753,6.084,164.366,0,1
1754,5.377,185.977,0,1
1755,5.621,177.904,0,1
1756,4.362,229.253,0,1
1757,7.067,141.503,0,1
1758,6.200,161.290,0,1
1759,7.647,130.770,0,1
1760,6.202,161.238,0,1
1761,7.717,129.584,0,1
1762,6.663,150.083,0,1
1763,5.674,176.243,0,1
1764,6.219,160.798,0,1
1765,6.725,148.699,0,1
1766,7.165,139.567,0,1
1767,7.556,132.345,0,1
1768,7.724,129.467,0,1
1769,6.062,164.962,0,1
1770,6.287,159.058,0,1
1771,6.065,164.880,0,1
1772,4.728,211.506,0,1
1773,6.588,151.791,0,1
1774,6.364,157.134,0,1
1775,9.063,110.339,0,1
1776,8.632,115.848,0,1
1777,6.326,158.078,0,1
1778,5.828,171.585,0,1
1779,6.336,157.828,0,1
1780,6.367,157.060,0,1
1781,6.679,149.723,0,1
1782,8.251,121.197,0,1
1783,6.711,149.009,0,1
1784,7.879,126.920,0,1
1785,7.402,135.099,0,1
1786,6.105,163.800,0,1
1787,6.006,166.500,0,1
1788,6.959,143.699,0,1
1789,5.796,172.533,0,1
1790,6.844,146.113,0,1
1791,6.069,164.772,0,1
1792,7.916,126.326,0,1
1793,7.493,133.458,0,1
1794,6.732,148.544,0,1
1795,8.368,119.503,0,1
1796,5.250,190.476,0,1
1797,8.302,120.453,0,1
1798,6.693,149.410,0,1
1799,6.492,154.036,0,1
1800,6.238,160.308,0,1
1801,7.018,142.491,0,1
1802,5.482,182.415,0,1
1803,7.121,140.430,0,1
1804,9.701,103.082,0,1
1805,6.731,148.566,0,1
1806,5.449,183.520,0,1
1807,7.853,127.340,0,1
1808,6.920,144.509,0,1
1809,6.787,147.341,0,1
1810,5.119,195.351,0,1
1811,8.251,121.197,0,1
1812,6.689,149.499,0,1
1813,7.517,133.032,0,1
1814,7.085,141.143,0,1
1815,7.573,132.048,0,1
1816,7.078,141.283,0,1
1817,8.667,115.380,0,1
1818,7.622,131.199,0,1
1819,6.478,154.369,0,1
1820,7.986,125.219,0,1
1821,7.671,130.361,0,1
1822,7.024,142.369,0,1
1823,7.068,141.483,0,1
1824,6.750,148.148,0,1
1825,6.696,149.343,0,1
1826,6.066,164.853,0,1
1827,6.941,144.071,0,1
1828,7.370,135.685,0,1
1829,5.979,167.252,0,1
1830,5.590,178.891,0,1
1831,7.482,133.654,0,1
1832,6.565,152.323,0,1
1833,5.473,182.715,0,1
1834,5.384,185.736,0,1
1835,6.591,151.722,0,1
1836,4.789,208.812,0,1
1837,6.180,161.812,0,1
1838,5.901,169.463,0,1
1839,5.987,167.029,0,1
1840,4.936,202.593,0,1
1841,7.980,125.313,0,1
1842,6.371,156.961,0,1
1843,7.052,141.804,0,1
1844,5.660,176.678,0,1
1845,6.645,150.489,0,1
1846,5.710,175.131,0,1
1847,5.585,179.051,0,1
1848,6.146,162.707,0,1
1849,5.765,173.461,0,1
1850,5.261,190.078,0,1
1851,5.349,186.951,0,1
1852,6.493,154.012,0,1
1853,6.030,165.837,0,1
1854,5.099,196.117,0,1
1855,6.190,161.551,0,1
1856,5.197,192.419,0,1
1857,6.043,165.481,0,1
1858,5.662,176.616,0,1
1859,6.495,153.965,0,1
1860,7.105,140.746,0,1
1861,8.933,111.944,0,1
1862,5.134,194.780,0,1
1863,5.423,184.400,0,1
1864,4.369,228.885,0,1
1865,6.287,159.058,0,1
1866,5.078,196.928,0,1
1867,5.386,185.667,0,1
1868,4.584,218.150,0,1
1869,5.135,194.742,0,1
1870,5.294,188.893,0,1
1871,6.013,166.306,0,1
1872,6.517,153.445,0,1
1873,8.872,112.714,0,1
1874,6.192,161.499,0,1
1875,5.293,188.929,0,1
1876,5.817,171.910,0,1
1877,6.859,145.794,0,1
1878,4.975,201.005,0,1
1879,6.997,142.918,0,1
1880,6.670,149.925,0,1
1881,5.549,180.213,0,1
1882,6.036,165.673,0,1
1883,5.524,181.028,0,1
1884,4.466,223.914,0,1
1885,5.958,167.842,0,1
1886,5.606,178.380,0,1
1887,5.060,197.628,0,1
1888,4.264,234.522,0,1
1889,4.752,210.438,0,1
1890,3.297,303.306,0,1
1891,5.641,177.274,0,1
1892,4.817,207.598,0,1
1893,8.961,111.595,0,1
1894,5.428,184.230,0,1
1895,5.792,172.652,0,1
1896,4.534,220.556,0,1
1897,6.444,155.183,0,1
1898,4.692,213.129,0,1
1899,5.195,192.493,0,1
1900,4.984,200.642,0,1
1901,6.379,156.764,0,1
1902,5.751,173.883,0,1
1903,6.451,155.015,0,1
1904,4.317,231.642,0,1
1905,6.073,164.663,0,1
1906,5.587,178.987,0,1
1907,5.672,176.305,0,1
1908,4.869,205.381,0,1
1909,5.386,185.667,0,1
1910,4.619,216.497,0,1
1911,7.318,136.649,0,1
1912,4.813,207.771,0,1
1913,5.235,191.022,0,1
1914,6.004,166.556,0,1
1915,6.072,164.690,0,1
1916,5.955,167.926,0,1
1917,8.458,118.231,0,1
1918,6.144,162.760,0,1
1919,7.577,131.978,0,1
1920,6.131,163.106,0,1
1921,7.701,129.853,0,1
1922,6.592,151.699,0,1
1923,6.564,152.346,0,1
1924,10.788,92.696,0,1
1925,6.220,160.772,0,1
