pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,18.525,53.981,0,0
996,25.009,39.986,0,0
997,17.697,56.507,0,0
998,14.828,67.440,0,0
999,14.404,69.425,0,0
1000,14.844,67.367,0,0
1001,19.454,51.403,0,0
1002,16.936,59.046,0,0
1003,19.524,51.219,0,0
1004,18.210,54.915,0,0
1005,17.003,58.813,0,0
1006,15.701,63.690,0,0
1007,24.542,40.746,0,0
1008,14.989,66.716,0,0
1009,14.080,71.023,0,0
1010,16.393,61.002,0,0
1011,14.181,70.517,0,0
1012,22.276,44.891,0,0
1013,16.889,59.210,0,0
1014,18.047,55.411,0,0
1015,17.785,56.227,0,0
1016,18.502,54.048,0,0
1017,20.980,47.664,0,0
1018,19.361,51.650,0,0
1019,23.026,43.429,0,0
1020,17.629,56.725,0,0
1021,16.396,60.990,0,0
1022,17.261,57.934,0,0
1023,13.500,74.074,0,0
1024,24.575,40.692,0,0
1025,18.887,52.946,0,0
1026,19.073,52.430,0,0
1027,21.983,45.490,0,0
1028,17.297,57.813,0,0
1029,18.921,52.851,0,0
1030,23.190,43.122,0,0
1031,17.218,58.079,0,0
1032,16.696,59.895,0,0
1033,17.741,56.367,0,0
1034,16.693,59.905,0,0
1035,21.250,47.059,0,0
1036,18.376,54.419,0,0
1037,17.957,55.689,0,0
1038,14.318,69.842,0,0
1039,16.978,58.900,0,0
1040,21.204,47.161,0,0
1041,23.883,41.871,0,0
1042,15.989,62.543,0,0
1043,17.756,56.319,0,0
1044,16.289,61.391,0,0
1045,16.069,62.232,0,0
1046,22.048,45.356,0,0
1047,15.957,62.668,0,0
1048,16.410,60.938,0,0
1049,15.889,62.937,0,0
1050,17.196,58.153,0,0
1051,21.501,46.509,0,0
1052,15.140,66.050,0,0
1053,15.751,63.488,0,0
1054,16.133,61.985,0,0
1055,14.585,68.564,0,0
1056,23.082,43.324,0,0
1057,17.693,56.520,0,0
1058,16.754,59.687,0,0
1059,17.468,57.248,0,0
1060,16.493,60.632,0,0
1061,22.022,45.409,0,0
1062,17.340,57.670,0,0
1063,17.110,58.445,0,0
1064,16.884,59.228,0,0
1065,15.607,64.074,0,0
1066,16.421,60.898,0,0
1067,22.048,45.356,0,0
1068,17.622,56.747,0,0
1069,14.227,70.289,0,0
1070,17.715,56.449,0,0
1071,14.318,69.842,0,0
1072,20.249,49.385,0,0
1073,17.261,57.934,0,0
1074,16.944,59.018,0,0
1075,16.899,59.175,0,0
1076,17.396,57.484,0,0
1077,15.539,64.354,0,0
1078,16.014,62.445,0,0
1079,22.699,44.055,0,0
1080,12.722,78.604,0,0
1081,13.928,71.798,0,0
1082,16.144,61.943,0,0
1083,11.478,87.123,0,0
1084,15.752,63.484,0,0
1085,21.122,47.344,0,0
1086,20.630,48.473,0,0
1087,19.354,51.669,0,0
1088,17.253,57.961,0,0
1089,16.334,61.222,0,0
1090,16.053,62.294,0,0
1091,15.571,64.222,0,0
1092,23.031,43.420,0,0
1093,18.535,53.952,0,0
1094,16.813,59.478,0,0
1095,21.923,45.614,0,0
1096,16.683,59.941,0,0
1097,16.391,61.009,0,0
1098,19.231,51.999,0,0
1099,25.355,39.440,0,0
1100,13.747,72.743,0,0
1101,14.615,68.423,0,0
1102,16.239,61.580,0,0
1103,15.844,63.115,0,0
1104,15.980,62.578,0,0
1105,17.038,58.692,0,0
1106,17.398,57.478,0,0
1107,26.095,38.322,0,0
1108,15.577,64.197,0,0
1109,18.000,55.556,0,0
1110,16.338,61.207,0,0
1111,13.952,71.674,0,0
1112,14.558,68.691,0,0
1113,17.695,56.513,0,0
1114,26.028,38.420,0,0
1115,16.726,59.787,0,0
1116,17.070,58.582,0,0
1117,14.861,67.290,0,0
1118,16.416,60.916,0,0
1119,16.830,59.418,0,0
1120,17.197,58.150,0,0
1121,24.208,41.309,0,0
1122,13.550,73.801,0,0
1123,15.256,65.548,0,0
1124,13.002,76.911,0,0
1125,16.510,60.569,0,0
1126,15.222,65.694,0,0
1127,20.951,47.730,0,0
1128,11.979,83.479,0,0
1129,13.401,74.621,0,0
1130,12.802,78.113,0,0
1131,19.113,52.320,0,0
1132,18.867,53.003,0,0
1133,18.769,53.279,0,0
1134,21.530,46.447,0,0
1135,17.144,58.329,0,0
1136,16.591,60.274,0,0
1137,13.942,71.726,0,0
1138,14.890,67.159,0,0
1139,17.364,57.590,0,0
1140,22.666,44.119,0,0
1141,17.661,56.622,0,0
1142,14.978,66.765,0,0
1143,14.799,67.572,0,0
1144,15.273,65.475,0,0
1145,15.449,64.729,0,0
1146,15.890,62.933,0,0
1147,24.756,40.394,0,0
1148,16.373,61.076,0,0
1149,21.498,46.516,0,0
1150,18.482,54.107,0,0
1151,18.868,53.000,0,0
1152,19.420,51.493,0,0
1153,13.059,76.576,0,0
1154,11.335,88.222,0,0
1155,13.548,73.812,0,0
1156,12.563,79.599,0,0
1157,13.260,75.415,0,0
1158,12.760,78.370,0,0
1159,18.007,55.534,0,0
1160,16.562,60.379,0,0
1161,14.354,69.667,0,0
1162,14.762,67.741,0,0
1163,15.703,63.682,0,0
1164,17.660,56.625,0,0
1165,20.454,48.890,0,0
1166,25.824,38.724,0,0
1167,14.546,68.747,0,0
1168,14.159,70.626,0,0
1169,12.848,77.833,0,0
1170,17.074,58.569,0,0
1171,14.699,68.032,0,0
1172,20.945,47.744,0,0
1173,15.680,63.776,0,0
1174,15.553,64.296,0,0
1175,15.925,62.794,0,0
1176,18.178,55.012,0,0
1177,14.840,67.385,0,0
1178,26.458,37.796,0,0
1179,18.911,52.879,0,0
1180,12.757,78.388,0,0
1181,18.349,54.499,0,0
1182,18.550,53.908,0,0
1183,15.494,64.541,0,0
1184,17.389,57.508,0,0
1185,21.091,47.414,0,0
1186,19.640,50.916,0,0
1187,20.612,48.515,0,0
1188,18.494,54.072,0,0
1189,13.534,73.888,0,0
1190,13.151,76.040,0,0
1191,16.959,58.966,0,0
1192,23.002,43.474,0,0
1193,16.696,59.895,0,0
1194,15.414,64.876,0,0
1195,17.780,56.243,0,0
1196,19.180,52.138,0,0
1197,17.182,58.200,0,0
1198,19.425,51.480,0,0
1199,25.168,39.733,0,0
1200,16.911,59.133,0,0
1201,18.045,55.417,0,0
1202,21.080,47.438,0,0
1203,19.054,52.482,0,0
1204,20.049,49.878,0,0
1205,22.890,43.687,0,0
1206,15.655,63.877,0,0
1207,15.341,65.185,0,0
1208,16.123,62.023,0,0
1209,15.484,64.583,0,0
1210,16.571,60.346,0,0
1211,23.511,42.533,0,0
1212,18.616,53.717,0,0
1213,19.565,51.112,0,0
1214,16.513,60.558,0,0
1215,19.573,51.091,0,0
1216,18.277,54.714,0,0
1217,26.470,37.779,0,0
1218,14.670,68.166,0,0
1219,16.172,61.835,0,0
1220,18.453,54.192,0,0
1221,19.228,52.007,0,0
1222,21.332,46.878,0,0
1223,22.875,43.716,0,0
1224,18.586,53.804,0,0
1225,18.182,54.999,0,0
1226,13.318,75.086,0,0
1227,13.956,71.654,0,0
1228,20.371,49.089,0,0
1229,15.824,63.195,0,0
1230,20.557,48.645,0,0
1231,20.585,48.579,0,0
1232,17.834,56.073,0,0
1233,16.071,62.224,0,0
1234,20.704,48.300,0,0
1235,21.633,46.226,0,0
1236,19.397,51.554,0,0
1237,18.773,53.268,0,0
1238,15.795,63.311,0,0
1239,15.785,63.351,0,0
1240,21.758,45.960,0,0
1241,16.056,62.282,0,0
1242,16.685,59.934,0,0
1243,21.100,47.393,0,0
1244,14.243,70.210,0,0
1245,12.858,77.773,0,0
1246,15.913,62.842,0,0
1247,14.411,69.391,0,0
1248,14.455,69.180,0,0
1249,15.370,65.062,0,0
1250,24.023,41.627,0,0
1251,17.155,58.292,0,0
1252,15.587,64.156,0,0
1253,16.227,61.626,0,0
1254,19.284,51.856,0,0
1255,18.780,53.248,0,0
1256,25.618,39.035,0,0
1257,17.165,58.258,0,0
1258,19.031,52.546,0,0
1259,15.917,62.826,0,0
1260,13.252,75.460,0,0
1261,14.823,67.463,0,0
1262,17.930,55.772,0,0
1263,15.826,63.187,0,0
1264,19.555,51.138,0,0
1265,17.069,58.586,0,0
1266,18.948,52.776,0,0
1267,16.292,61.380,0,0
1268,17.786,56.224,0,0
1269,19.611,50.992,0,0
1270,17.819,56.120,0,0
1271,14.320,69.832,0,0
1272,17.732,56.395,0,0
1273,13.352,74.895,0,0
1274,22.174,45.098,0,0
1275,15.920,62.814,0,0
1276,14.659,68.217,0,0
1277,14.893,67.146,0,0
1278,19.174,52.154,0,0
1279,13.760,72.674,0,0
1280,20.385,49.056,0,0
1281,15.211,65.742,0,0
1282,13.496,74.096,0,0
1283,15.628,63.988,0,0
1284,13.471,74.234,0,0
1285,14.486,69.032,0,0
1286,21.816,45.838,0,0
1287,17.167,58.251,0,0
1288,18.317,54.594,0,0
1289,13.738,72.791,0,0
1290,15.400,64.935,0,0
1291,14.483,69.046,0,0
1292,14.957,66.858,0,0
1293,14.888,67.168,0,0
1294,23.059,43.367,0,0
1295,16.928,59.074,0,0
1296,17.951,55.707,0,0
1297,16.347,61.173,0,0
1298,18.952,52.765,0,0
1299,15.832,63.163,0,0
1300,21.535,46.436,0,0
1301,21.608,46.279,0,0
1302,17.776,56.256,0,0
1303,16.242,61.569,0,0
1304,13.750,72.727,0,0
1305,18.026,55.475,0,0
1306,17.374,57.557,0,0
1307,16.310,61.312,0,0
1308,16.791,59.556,0,0
1309,20.677,48.363,0,0
1310,18.457,54.180,0,0
1311,20.626,48.482,0,0
1312,17.238,58.011,0,0
1313,15.291,65.398,0,0
1314,16.410,60.938,0,0
1315,23.360,42.808,0,0
1316,19.673,50.831,0,0
1317,18.024,55.482,0,0
1318,20.810,48.054,0,0
1319,18.405,54.333,0,0
1320,16.644,60.082,0,0
1321,20.314,49.227,0,0
1322,25.836,38.706,0,0
1323,18.004,55.543,0,0
1324,16.890,59.207,0,0
1325,18.296,54.657,0,0
1326,21.553,46.397,0,0
1327,15.126,66.111,0,0
1328,15.193,65.820,0,0
1329,17.876,55.941,0,0
1330,12.855,77.791,0,0
1331,15.395,64.956,0,0
1332,15.817,63.223,0,0
1333,17.000,58.824,0,0
1334,18.296,54.657,0,0
1335,19.971,50.073,0,0
1336,14.459,69.161,0,0
1337,14.992,66.702,0,0
1338,15.007,66.636,0,0
1339,13.178,75.884,0,0
1340,13.346,74.929,0,0
1341,18.100,55.249,0,0
1342,24.973,40.043,0,0
1343,18.055,55.386,0,0
1344,14.784,67.641,0,0
1345,14.162,70.611,0,0
1346,16.399,60.979,0,0
1347,15.822,63.203,0,0
1348,20.907,47.831,0,0
1349,14.351,69.682,0,0
1350,16.542,60.452,0,0
1351,15.893,62.921,0,0
1352,19.338,51.712,0,0
1353,21.928,45.604,0,0
1354,20.755,48.181,0,0
1355,23.804,42.010,0,0
1356,14.973,66.787,0,0
1357,14.337,69.750,0,0
1358,12.358,80.919,0,0
1359,13.707,72.955,0,0
1360,13.039,76.693,0,0
1361,15.613,64.049,0,0
1362,14.526,68.842,0,0
1363,23.007,43.465,0,0
1364,19.355,51.666,0,0
1365,20.459,48.878,0,0
1366,18.971,52.712,0,0
1367,15.593,64.131,0,0
1368,18.387,54.386,0,0
1369,16.308,61.320,0,0
1370,26.518,37.710,0,0
1371,17.867,55.969,0,0
1372,20.605,48.532,0,0
1373,20.471,48.850,0,0
1374,19.617,50.976,0,0
1375,16.615,60.187,0,0
1376,17.883,55.919,0,0
1377,23.104,43.283,0,0
1378,15.441,64.763,0,0
1379,18.247,54.804,0,0
1380,16.280,61.425,0,0
1381,15.518,64.441,0,0
1382,17.489,57.179,0,0
1383,22.265,44.914,0,0
1384,21.590,46.318,0,0
1385,20.446,48.909,0,0
1386,18.650,53.619,0,0
1387,21.149,47.284,0,0
1388,19.257,51.929,0,0
1389,16.955,58.980,0,0
1390,14.132,70.761,0,0
1391,23.525,42.508,0,0
1392,20.887,47.877,0,0
1393,23.189,43.124,0,0
1394,21.035,47.540,0,0
1395,20.830,48.008,0,0
1396,19.740,50.659,0,0
1397,18.001,55.552,0,0
1398,20.325,49.200,0,0
1399,21.022,47.569,0,0
1400,17.501,57.140,0,0
1401,18.792,53.214,0,0
1402,19.125,52.288,0,0
1403,17.832,56.079,0,0
1404,17.644,56.676,0,0
1405,16.981,58.889,0,0
1406,24.373,41.029,0,0
1407,18.556,53.891,0,0
1408,19.031,52.546,0,0
1409,16.346,61.177,0,0
1410,13.477,74.200,0,0
1411,17.401,57.468,0,0
1412,18.995,52.645,0,0
1413,21.727,46.026,0,0
1414,25.937,38.555,0,0
1415,16.965,58.945,0,0
1416,16.524,60.518,0,0
1417,19.776,50.566,0,0
1418,20.056,49.860,0,0
1419,20.959,47.712,0,0
1420,21.290,46.970,0,0
1421,19.965,50.088,0,0
1422,24.541,40.748,0,0
1423,16.912,59.130,0,0
1424,19.698,50.767,0,0
1425,20.051,49.873,0,0
1426,21.912,45.637,0,0
1427,18.334,54.543,0,0
1428,18.731,53.387,0,0
1429,22.638,44.174,0,0
1430,22.559,44.328,0,0
1431,16.738,59.744,0,0
1432,15.218,65.712,0,0
1433,14.032,71.266,0,0
1434,20.229,49.434,0,0
1435,14.748,67.806,0,0
1436,13.865,72.124,0,0
1437,20.860,47.939,0,0
1438,14.150,70.671,0,0
1439,17.293,57.827,0,0
1440,20.352,49.135,0,0
1441,17.752,56.332,0,0
1442,15.346,65.164,0,0
1443,18.240,54.825,0,0
1444,19.398,51.552,0,0
1445,14.910,67.069,0,0
1446,15.249,65.578,0,0
1447,16.627,60.143,0,0
1448,14.739,67.847,0,0
1449,13.233,75.569,0,0
1450,17.409,57.442,0,0
1451,14.786,67.632,0,0
1452,20.748,48.197,0,0
1453,15.634,63.963,0,0
1454,16.400,60.976,0,0
1455,18.469,54.145,0,0
1456,20.298,49.266,0,0
1457,15.794,63.315,0,0
1458,16.450,60.790,0,0
1459,23.082,43.324,0,0
1460,15.593,64.131,0,0
1461,14.193,70.457,0,0
1462,13.995,71.454,0,0
1463,15.374,65.045,0,0
1464,13.117,76.237,0,0
1465,13.170,75.930,0,0
1466,12.498,80.013,0,0
1467,13.544,73.833,0,0
1468,11.383,87.850,0,0
1469,20.600,48.544,0,0
1470,14.085,70.998,0,0
1471,15.152,65.998,0,0
1472,14.599,68.498,0,0
1473,11.764,85.005,0,0
1474,14.447,69.219,0,0
1475,15.270,65.488,0,0
1476,15.549,64.313,0,0
1477,11.519,86.813,0,0
1478,20.437,48.931,0,0
1479,12.562,79.605,0,0
1480,12.955,77.190,0,0
1481,13.647,73.276,0,0
1482,12.642,79.101,0,0
1483,15.689,63.739,0,0
1484,16.962,58.955,0,0
1485,16.545,60.441,0,0
1486,25.319,39.496,0,0
1487,16.415,60.920,0,0
1488,14.174,70.552,0,0
1489,14.421,69.343,0,0
1490,15.485,64.579,0,0
1491,14.749,67.801,0,0
1492,15.756,63.468,0,0
1493,21.313,46.920,0,0
1494,16.090,62.150,0,0
1495,15.853,63.080,0,0
1496,15.524,64.416,0,0
1497,14.007,71.393,0,0
1498,15.162,65.954,0,0
1499,14.266,70.097,0,0
1500,22.099,45.251,0,0
1501,14.815,67.499,0,0
1502,17.288,57.844,0,0
1503,15.612,64.053,0,0
1504,15.450,64.725,0,0
1505,17.225,58.055,0,0
1506,15.129,66.098,0,0
1507,22.736,43.983,0,0
1508,16.959,58.966,0,0
1509,17.061,58.613,0,0
1510,18.521,53.993,0,0
1511,17.270,57.904,0,0
1512,14.248,70.185,0,0
1513,22.245,44.954,0,0
1514,15.540,64.350,0,0
1515,13.175,75.901,0,0
1516,15.443,64.754,0,0
1517,13.715,72.913,0,0
1518,16.473,60.705,0,0
1519,14.561,68.677,0,0
1520,15.402,64.927,0,0
1521,19.201,52.081,0,0
1522,15.428,64.817,0,0
1523,17.518,57.084,0,0
1524,17.697,56.507,0,0
1525,16.755,59.684,0,0
1526,16.425,60.883,0,0
1527,17.491,57.172,0,0
1528,23.998,41.670,0,0
1529,13.910,71.891,0,0
1530,15.462,64.675,0,0
1531,14.730,67.889,0,0
1532,17.082,58.541,0,0
1533,15.883,62.960,0,0
1534,12.613,79.283,0,0
1535,18.922,52.849,0,0
1536,15.976,62.594,0,0
1537,14.730,67.889,0,0
1538,16.682,59.945,0,0
1539,13.652,73.249,0,0
1540,13.082,76.441,0,0
1541,11.544,86.625,0,0
1542,13.311,75.126,0,0
1543,18.805,53.177,0,0
1544,18.254,54.783,0,0
1545,15.473,64.629,0,0
1546,14.852,67.331,0,0
1547,19.145,52.233,0,0
1548,19.684,50.803,0,0
1549,16.945,59.014,0,0
1550,15.738,63.540,0,0
1551,14.058,71.134,0,0
1552,15.724,63.597,0,0
1553,14.702,68.018,0,0
1554,20.907,47.831,0,0
1555,15.730,63.573,0,0
1556,13.497,74.091,0,0
1557,11.713,85.375,0,0
1558,13.119,76.225,0,0
1559,11.769,84.969,0,0
1560,19.768,50.587,0,0
1561,15.083,66.300,0,0
1562,14.763,67.737,0,0
1563,16.683,59.941,0,0
1564,16.005,62.480,0,0
1565,18.547,53.917,0,0
1566,13.832,72.296,0,0
1567,14.048,71.185,0,0
1568,14.227,70.289,0,0
1569,11.211,89.198,0,0
1570,13.468,74.250,0,0
1571,18.590,53.792,0,0
1572,14.177,70.537,0,0
1573,14.414,69.377,0,0
1574,16.667,59.999,0,0
1575,16.145,61.939,0,0
1576,13.774,72.601,0,0
1577,17.940,55.741,0,0
1578,17.985,55.602,0,0
1579,18.028,55.469,0,0
1580,19.486,51.319,0,0
1581,15.103,66.212,0,0
1582,18.486,54.095,0,0
1583,11.792,84.803,0,0
1584,14.175,70.547,0,0
1585,14.057,71.139,0,0
1586,16.255,61.520,0,0
1587,12.880,77.640,0,0
1588,13.537,73.872,0,0
1589,19.405,51.533,0,0
1590,14.124,70.801,0,0
1591,14.543,68.762,0,0
1592,17.281,57.867,0,0
1593,12.801,78.119,0,0
1594,15.433,64.796,0,0
1595,15.489,64.562,0,0
1596,15.729,63.577,0,0
1597,12.418,80.528,0,0
1598,10.873,91.971,0,0
1599,10.287,97.210,0,0
1600,11.784,84.861,0,0
1601,15.526,64.408,0,0
1602,16.487,60.654,0,0
1603,18.395,54.363,0,0
1604,20.871,47.913,0,0
1605,17.166,58.255,0,0
1606,16.830,59.418,0,0
1607,23.994,41.677,0,0
1608,15.149,66.011,0,0
1609,14.925,67.002,0,0
1610,13.597,73.546,0,0
1611,13.797,72.480,0,0
1612,14.677,68.134,0,0
1613,19.229,52.005,0,0
1614,18.533,53.958,0,0
1615,14.655,68.236,0,0
1616,19.006,52.615,0,0
1617,15.969,62.621,0,0
1618,14.448,69.214,0,0
1619,19.538,51.182,0,0
1620,15.535,64.371,0,0
1621,17.270,57.904,0,0
1622,16.776,59.609,0,0
1623,15.651,63.894,0,0
1624,18.834,53.095,0,0
1625,26.846,37.249,0,0
1626,14.072,71.063,0,0
1627,12.161,82.230,0,0
1628,17.727,56.411,0,0
1629,16.375,61.069,0,0
1630,17.731,56.398,0,0
1631,22.165,45.116,0,0
1632,14.287,69.994,0,0
1633,12.918,77.411,0,0
1634,13.844,72.233,0,0
1635,10.017,99.830,0,0
1636,10.719,93.292,0,0
1637,13.057,76.587,0,0
1638,20.660,48.403,0,0
1639,15.762,63.444,0,0
1640,14.691,68.069,0,0
1641,12.234,81.739,0,0
1642,14.588,68.549,0,0
1643,17.594,56.838,0,0
1644,17.112,58.439,0,0
1645,15.603,64.090,0,0
1646,15.697,63.706,0,0
1647,16.288,61.395,0,0
1648,14.040,71.225,0,0
1649,16.711,59.841,0,0
1650,15.323,65.261,0,0
1651,20.142,49.648,0,0
1652,18.006,55.537,0,0
1653,20.512,48.752,0,0
1654,22.622,44.205,0,0
1655,19.643,50.909,0,0
1656,17.566,56.928,0,0
1657,19.125,52.288,0,0
1658,19.266,51.905,0,0
1659,21.850,45.767,0,0
1660,20.386,49.053,0,0
1661,16.204,61.713,0,0
1662,14.001,71.423,0,0
1663,14.554,68.710,0,0
1664,15.715,63.633,0,0
1665,15.309,65.321,0,0
1666,20.925,47.790,0,0
1667,17.847,56.032,0,0
1668,14.574,68.615,0,0
1669,18.446,54.212,0,0
1670,15.652,63.890,0,0
1671,15.467,64.654,0,0
1672,17.238,58.011,0,0
1673,15.201,65.785,0,0
1674,23.496,42.560,0,0
1675,16.277,61.436,0,0
1676,14.362,69.628,0,0
1677,14.957,66.858,0,0
1678,11.912,83.949,0,0
1679,14.245,70.200,0,0
1680,13.101,76.330,0,0
1681,10.084,99.167,0,0
1682,21.146,47.290,0,0
1683,18.320,54.585,0,0
1684,16.223,61.641,0,0
1685,20.342,49.159,0,0
1686,16.420,60.901,0,0
1687,16.925,59.084,0,0
1688,16.596,60.255,0,0
1689,15.110,66.181,0,0
1690,23.464,42.618,0,0
1691,14.570,68.634,0,0
1692,17.465,57.257,0,0
1693,17.027,58.730,0,0
1694,14.592,68.531,0,0
1695,14.848,67.349,0,0
1696,15.977,62.590,0,0
1697,20.065,49.838,0,0
1698,16.245,61.557,0,0
1699,14.519,68.875,0,0
1700,13.743,72.764,0,0
1701,12.338,81.050,0,0
1702,15.718,63.621,0,0
1703,13.444,74.383,0,0
1704,16.427,60.875,0,0
1705,20.887,47.877,0,0
1706,17.400,57.471,0,0
1707,14.844,67.367,0,0
1708,12.441,80.379,0,0
1709,13.847,72.218,0,0
1710,19.546,51.161,0,0
1711,15.895,62.913,0,0
1712,15.531,64.387,0,0
1713,22.552,44.342,0,0
1714,18.012,55.519,0,0
1715,16.099,62.116,0,0
1716,17.174,58.228,0,0
1717,18.658,53.596,0,0
1718,15.573,64.214,0,0
1719,17.181,58.204,0,0
1720,27.451,36.429,0,0
1721,21.058,47.488,0,0
1722,15.140,66.050,0,0
1723,14.528,68.833,0,0
1724,15.823,63.199,0,0
1725,17.994,55.574,0,0
1726,18.796,53.203,0,0
1727,17.729,56.405,0,0
1728,24.225,41.280,0,0
1729,15.234,65.643,0,0
1730,14.850,67.340,0,0
1731,14.629,68.357,0,0
1732,13.033,76.728,0,0
1733,17.001,58.820,0,0
1734,18.544,53.926,0,0
1735,18.892,52.932,0,0
1736,24.622,40.614,0,0
1737,14.879,67.209,0,0
1738,15.675,63.796,0,0
1739,19.303,51.805,0,0
1740,17.371,57.567,0,0
1741,20.988,47.646,0,0
1742,19.357,51.661,0,0
1743,30.112,33.209,0,0
1744,18.664,53.579,0,0
1745,16.761,59.662,0,0
1746,15.487,64.570,0,0
1747,17.426,57.386,0,0
1748,18.275,54.720,0,0
1749,17.979,55.620,0,0
1750,15.918,62.822,0,0
1751,17.208,58.113,0,0
1752,26.312,38.005,0,0
1753,15.353,65.134,0,0
1754,16.406,60.953,0,0
1755,18.415,54.304,0,0
1756,17.663,56.616,0,0
1757,18.064,55.359,0,0
1758,16.985,58.875,0,0
1759,23.913,41.818,0,0
1760,17.644,56.676,0,0
1761,14.027,71.291,0,0
1762,16.664,60.010,0,0
1763,16.425,60.883,0,0
1764,18.119,55.191,0,0
1765,14.845,67.363,0,0
1766,18.000,55.556,0,0
1767,22.244,44.956,0,0
1768,16.011,62.457,0,0
1769,15.072,66.348,0,0
1770,16.079,62.193,0,0
1771,18.617,53.714,0,0
1772,14.713,67.967,0,0
1773,14.942,66.925,0,0
1774,13.129,76.167,0,0
1775,14.241,70.220,0,0
1776,24.250,41.237,0,0
1777,16.927,59.077,0,0
1778,15.646,63.914,0,0
1779,14.943,66.921,0,0
1780,13.976,71.551,0,0
1781,17.439,57.343,0,0
1782,15.595,64.123,0,0
1783,17.449,57.310,0,0
1784,20.906,47.833,0,0
1785,20.172,49.574,0,0
1786,15.835,63.151,0,0
1787,18.027,55.472,0,0
1788,16.860,59.312,0,0
1789,18.879,52.969,0,0
1790,18.364,54.454,0,0
1791,17.302,57.797,0,0
1792,20.943,47.749,0,0
1793,16.623,60.158,0,0
1794,17.937,55.751,0,0
1795,15.193,65.820,0,0
1796,15.953,62.684,0,0
1797,16.118,62.042,0,0
1798,16.561,60.383,0,0
1799,16.939,59.035,0,0
1800,17.520,57.078,0,0
1801,15.350,65.147,0,0
1802,24.828,40.277,0,0
1803,17.056,58.630,0,0
1804,14.790,67.613,0,0
1805,14.840,67.385,0,0
1806,14.654,68.241,0,0
1807,16.556,60.401,0,0
1808,16.980,58.893,0,0
1809,15.986,62.555,0,0
1810,15.190,65.833,0,0
1811,22.737,43.981,0,0
1812,18.414,54.307,0,0
1813,14.505,68.942,0,0
1814,16.770,59.630,0,0
1815,15.267,65.501,0,0
1816,13.160,75.988,0,0
1817,16.009,62.465,0,0
1818,13.243,75.512,0,0
1819,14.110,70.872,0,0
1820,24.517,40.788,0,0
1821,18.242,54.819,0,0
1822,15.025,66.556,0,0
1823,17.719,56.437,0,0
1824,13.820,72.359,0,0
1825,17.408,57.445,0,0
1826,17.711,56.462,0,0
1827,16.351,61.158,0,0
1828,23.619,42.339,0,0
1829,19.013,52.596,0,0
1830,18.839,53.081,0,0
1831,20.318,49.217,0,0
1832,18.820,53.135,0,0
1833,15.447,64.737,0,0
1834,16.959,58.966,0,0
1835,15.241,65.612,0,0
1836,22.246,44.952,0,0
1837,16.961,58.959,0,0
1838,15.076,66.331,0,0
1839,17.925,55.788,0,0
1840,18.177,55.015,0,0
1841,19.638,50.922,0,0
1842,15.207,65.759,0,0
1843,21.595,46.307,0,0
1844,17.344,57.657,0,0
1845,15.788,63.339,0,0
1846,18.982,52.681,0,0
1847,15.248,65.582,0,0
1848,17.680,56.561,0,0
1849,22.974,43.527,0,0
1850,25.629,39.018,0,0
1851,19.152,52.214,0,0
1852,16.874,59.263,0,0
1853,16.632,60.125,0,0
1854,15.485,64.579,0,0
1855,15.024,66.560,0,0
1856,18.370,54.437,0,0
1857,16.194,61.751,0,0
1858,22.688,44.076,0,0
1859,16.925,59.084,0,0
1860,17.698,56.504,0,0
1861,15.568,64.234,0,0
1862,16.614,60.190,0,0
1863,18.415,54.304,0,0
1864,18.857,53.031,0,0
1865,25.049,39.922,0,0
1866,19.275,51.881,0,0
1867,17.497,57.153,0,0
1868,17.837,56.063,0,0
1869,18.087,55.288,0,0
1870,21.511,46.488,0,0
1871,19.083,52.403,0,0
1872,22.944,43.584,0,0
1873,14.650,68.259,0,0
1874,17.618,56.760,0,0
1875,16.434,60.849,0,0
1876,16.132,61.989,0,0
1877,18.839,53.081,0,0
1878,17.388,57.511,0,0
1879,21.479,46.557,0,0
1880,26.052,38.385,0,0
1881,18.591,53.789,0,0
1882,19.696,50.772,0,0
1883,19.701,50.759,0,0
1884,17.097,58.490,0,0
1885,18.392,54.371,0,0
1886,19.846,50.388,0,0
1887,20.031,49.923,0,0
1888,18.241,54.822,0,0
1889,15.263,65.518,0,0
1890,18.550,53.908,0,0
1891,15.603,64.090,0,0
1892,28.977,34.510,0,0
1893,15.791,63.327,0,0
1894,17.018,58.761,0,0
1895,15.308,65.325,0,0
1896,12.759,78.376,0,0
1897,15.710,63.654,0,0
1898,10.716,93.318,0,0
1899,22.319,44.805,0,0
1900,18.459,54.174,0,0
1901,18.602,53.758,0,0
1902,14.792,67.604,0,0
1903,17.014,58.775,0,0
1904,13.983,71.515,0,0
1905,23.240,43.029,0,0
1906,18.604,53.752,0,0
1907,17.292,57.830,0,0
1908,18.189,54.978,0,0
1909,17.663,56.616,0,0
1910,15.460,64.683,0,0
1911,18.237,54.834,0,0
1912,22.145,45.157,0,0
1913,15.926,62.790,0,0
1914,14.561,68.677,0,0
1915,17.225,58.055,0,0
1916,15.467,64.654,0,0
1917,18.817,53.143,0,0
1918,16.949,59.001,0,0
1919,21.004,47.610,0,0
1920,19.788,50.536,0,0
1921,15.799,63.295,0,0
1922,16.800,59.524,0,0
1923,16.341,61.196,0,0
1924,19.844,50.393,0,0
1925,16.454,60.775,0,0
