pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2063,3.542,282.326,1,0
2064,3.992,250.501,1,0
2065,3.007,332.557,1,0
2066,3.140,318.471,1,0
2067,4.262,234.632,1,0
2068,4.253,235.128,1,0
2069,3.829,261.165,1,0
2070,2.722,367.377,1,0
2071,2.732,366.032,1,0
2072,3.941,253.743,1,0
2073,3.167,315.756,1,0
2074,4.232,236.295,1,0
2075,3.080,324.675,1,0
2076,1.768,565.611,1,0
2077,3.245,308.166,1,0
2078,2.003,499.251,1,0
2079,3.446,290.192,1,0
2080,2.589,386.250,1,0
2081,3.286,304.321,1,0
2082,4.898,204.165,1,0
2083,3.716,269.107,1,0
2084,3.201,312.402,1,0
2085,2.268,440.917,1,0
2086,3.120,320.513,1,0
2087,3.004,332.889,1,0
2088,5.376,186.012,1,0
2089,3.726,268.384,1,0
2090,4.696,212.947,1,0
2091,5.784,172.891,1,0
2092,5.739,174.246,1,0
2093,4.917,203.376,1,0
2094,5.388,185.598,1,0
2095,4.987,200.521,1,0
2096,4.902,203.998,1,0
2097,4.908,203.749,1,0
2098,4.154,240.732,1,0
2099,3.409,293.341,1,0
2100,6.574,152.114,1,0
2101,3.569,280.191,1,0
2102,5.571,179.501,1,0
2103,5.750,173.913,1,0
2104,6.540,152.905,1,0
2105,3.640,274.725,1,0
2106,5.506,181.620,1,0
2107,4.814,207.727,1,0
2108,4.955,201.816,1,0
2109,5.104,195.925,1,0
2110,4.104,243.665,1,0
2111,3.593,278.319,1,0
2112,3.763,265.745,1,0
2113,4.245,235.571,1,0
2114,4.944,202.265,1,0
2115,3.696,270.563,1,0
2116,4.527,220.897,1,0
2117,4.091,244.439,1,0
2118,3.477,287.604,1,0
2119,5.052,197.941,1,0
2120,6.857,145.836,1,0
2121,5.402,185.117,1,0
2122,3.480,287.356,1,0
2123,8.906,112.284,1,0
2124,4.346,230.097,1,0
2125,7.299,137.005,1,0
2126,5.407,184.945,1,0
2127,3.805,262.812,1,0
2128,2.907,343.997,1,0
2129,4.131,242.072,1,0
2130,3.557,281.136,1,0
2131,7.086,141.123,1,0
2132,4.408,226.860,1,0
2133,3.561,280.820,1,0
2134,3.839,260.485,1,0
2135,3.791,263.783,1,0
2136,4.480,223.214,1,0
2137,4.501,222.173,1,0
2138,4.114,243.072,1,0
2139,7.797,128.254,1,0
2140,7.199,138.908,1,0
2141,6.574,152.114,1,0
2142,3.968,252.016,1,0
2143,5.889,169.808,1,0
2144,3.681,271.665,1,0
2145,4.419,226.296,1,0
2146,5.169,193.461,1,0
2147,5.540,180.505,1,0
2148,4.930,202.840,1,0
2149,4.422,226.142,1,0
2150,5.289,189.072,1,0
2151,4.327,231.107,1,0
2152,5.047,198.138,1,0
2153,5.391,185.494,1,0
2154,5.708,175.193,1,0
2155,5.834,171.409,1,0
2156,4.850,206.186,1,0
2157,3.893,256.871,1,0
2158,4.743,210.837,1,0
2159,4.854,206.016,1,0
2160,6.038,165.618,1,0
2161,4.825,207.254,1,0
2162,5.007,199.720,1,0
2163,3.926,254.712,1,0
2164,5.907,169.291,1,0
2165,5.567,179.630,1,0
2166,4.735,211.193,1,0
2167,4.509,221.779,1,0
2168,5.542,180.440,1,0
2169,4.597,217.533,1,0
2170,7.273,137.495,1,0
2171,4.835,206.825,1,0
2172,3.671,272.405,1,0
2173,2.874,347.947,1,0
2174,4.089,244.559,1,0
2175,3.812,262.329,1,0
2176,3.714,269.251,1,0
2177,3.617,276.472,1,0
2178,2.299,434.972,1,0
2179,4.649,215.100,1,0
2180,4.174,239.578,1,0
2181,2.463,406.009,1,0
2182,4.397,227.428,1,0
2183,4.567,218.962,1,0
2184,5.535,180.668,1,0
2185,5.374,186.081,1,0
2186,4.384,228.102,1,0
2187,5.249,190.512,1,0
2188,4.702,212.675,1,0
2189,5.649,177.022,1,0
2190,2.449,408.330,1,0
2191,2.887,346.380,1,0
2192,2.086,479.386,1,0
2193,4.121,242.660,1,0
2194,5.639,177.336,1,0
2195,3.436,291.036,1,0
2196,2.885,346.620,1,0
2197,3.409,293.341,1,0
2198,3.847,259.943,1,0
2199,1.860,537.634,1,0
2200,3.703,270.051,1,0
2201,2.666,375.094,1,0
2202,2.858,349.895,1,0
2203,3.308,302.297,1,0
2204,2.006,498.504,1,0
2205,2.108,474.383,1,0
2206,2.260,442.478,1,0
2207,3.440,290.698,1,0
2208,3.060,326.797,1,0
2209,2.635,379.507,1,0
2210,2.308,433.276,1,0
2211,3.613,276.778,1,0
2212,2.981,335.458,1,0
2213,3.594,278.242,1,0
2214,3.265,306.279,1,0
2215,2.131,469.263,1,0
2216,2.814,355.366,1,0
2217,2.665,375.235,1,0
2218,2.919,342.583,1,0
2219,3.442,290.529,1,0
2220,2.924,341.997,1,0
2221,5.101,196.040,1,0
2222,3.875,258.065,1,0
2223,3.177,314.762,1,0
2224,3.220,310.559,1,0
2225,4.229,236.463,1,0
2226,3.340,299.401,1,0
2227,4.740,210.970,1,0
2228,4.142,241.429,1,0
2229,3.918,255.232,1,0
2230,2.842,351.865,1,0
2231,2.546,392.773,1,0
2232,4.078,245.218,1,0
2233,4.151,240.906,1,0
2234,5.858,170.707,1,0
2235,4.689,213.265,1,0
2236,5.170,193.424,1,0
2237,3.390,294.985,1,0
2238,3.338,299.581,1,0
2239,3.720,268.817,1,0
2240,3.985,250.941,1,0
2241,3.596,278.087,1,0
2242,4.660,214.592,1,0
2243,4.957,201.735,1,0
2244,3.016,331.565,1,0
2245,4.001,249.938,1,0
2246,6.521,153.351,1,0
2247,4.567,218.962,1,0
2248,4.701,212.721,1,0
2249,3.976,251.509,1,0
2250,5.374,186.081,1,0
2251,4.487,222.866,1,0
2252,3.552,281.532,1,0
2253,4.285,233.372,1,0
2254,4.326,231.160,1,0
2255,3.473,287.936,1,0
2256,3.737,267.594,1,0
2257,3.475,287.770,1,0
2258,2.661,375.799,1,0
2259,2.268,440.917,1,0
2260,3.525,283.688,1,0
2261,3.707,269.760,1,0
2262,3.943,253.614,1,0
2263,4.411,226.706,1,0
2264,3.646,274.273,1,0
2265,2.971,336.587,1,0
2266,4.420,226.244,1,0
2267,4.702,212.675,1,0
2268,2.459,406.669,1,0
2269,4.269,234.247,1,0
2270,4.842,206.526,1,0
2271,4.848,206.271,1,0
2272,4.516,221.435,1,0
2273,5.533,180.734,1,0
2274,5.378,185.943,1,0
2275,4.432,225.632,1,0
2276,4.772,209.556,1,0
2277,4.863,205.634,1,0
2278,2.987,334.784,1,0
2279,4.733,211.282,1,0
2280,4.059,246.366,1,0
2281,5.382,185.805,1,0
2282,2.410,414.938,1,0
2283,4.551,219.732,1,0
2284,4.620,216.450,1,0
2285,1.925,519.481,1,0
2286,3.238,308.833,1,0
2287,2.146,465.983,1,0
2288,4.011,249.314,1,0
2289,3.002,333.111,1,0
2290,3.507,285.144,1,0
2291,4.502,222.124,1,0
2292,5.279,189.430,1,0
2293,3.677,271.961,1,0
2294,4.561,219.250,1,0
2295,5.363,186.463,1,0
2296,8.621,115.996,1,0
2297,4.412,226.655,1,0
2298,4.856,205.931,1,0
2299,7.218,138.543,1,0
2300,3.246,308.071,1,0
2301,5.039,198.452,1,0
2302,3.043,328.623,1,0
2303,4.341,230.362,1,0
2304,3.254,307.314,1,0
2305,3.756,266.241,1,0
2306,3.047,328.192,1,0
2307,4.556,219.491,1,0
2308,3.854,259.471,1,0
2309,5.496,181.951,1,0
2310,5.216,191.718,1,0
2311,5.909,169.233,1,0
2312,3.298,303.214,1,0
2313,3.994,250.376,1,0
2314,3.808,262.605,1,0
2315,2.983,335.233,1,0
2316,3.370,296.736,1,0
2317,3.672,272.331,1,0
2318,5.888,169.837,1,0
2319,5.136,194.704,1,0
2320,4.216,237.192,1,0
2321,5.793,172.622,1,0
2322,5.815,171.969,1,0
2323,5.220,191.571,1,0
2324,2.336,428.082,1,0
2325,2.023,494.315,1,0
2326,1.556,642.674,1,0
2327,1.585,630.915,1,0
2328,2.454,407.498,1,0
2329,3.443,290.444,1,0
2330,4.094,244.260,1,0
2331,3.046,328.299,1,0
2332,4.073,245.519,1,0
2333,2.079,481.000,1,0
2334,3.056,327.225,1,0
2335,3.358,297.796,1,0
2336,3.268,305.998,1,0
2337,3.509,284.981,1,0
2338,3.503,285.470,1,0
2339,2.911,343.525,1,0
2340,4.770,209.644,1,0
2341,4.880,204.918,1,0
2342,5.568,179.598,1,0
2343,4.019,248.818,1,0
2344,1.710,584.795,1,0
2345,3.376,296.209,1,0
2346,2.034,491.642,1,0
2347,2.691,371.609,1,0
2348,2.508,398.724,1,0
2349,2.666,375.094,1,0
2350,5.050,198.020,1,0
2351,3.455,289.436,1,0
2352,3.898,256.542,1,0
2353,5.289,189.072,1,0
2354,4.736,211.149,1,0
2355,5.975,167.364,1,0
2356,3.316,301.568,1,0
2357,3.895,256.739,1,0
2358,4.406,226.963,1,0
2359,4.992,200.321,1,0
2360,6.756,148.017,1,0
2361,6.065,164.880,1,0
2362,4.134,241.896,1,0
2363,6.161,162.311,1,0
2364,5.186,192.827,1,0
2365,4.964,201.450,1,0
2366,4.462,224.115,1,0
2367,7.032,142.207,1,0
2368,4.081,245.038,1,0
2369,3.607,277.239,1,0
2370,2.492,401.284,1,0
2371,4.623,216.310,1,0
2372,2.773,360.620,1,0
2373,4.562,219.202,1,0
2374,3.195,312.989,1,0
2375,2.599,384.763,1,0
2376,2.903,344.471,1,0
2377,2.939,340.252,1,0
2378,2.219,450.653,1,0
2379,2.742,364.697,1,0
2380,4.038,247.647,1,0
2381,3.770,265.252,1,0
2382,4.658,214.684,1,0
2383,4.708,212.404,1,0
2384,5.160,193.798,1,0
2385,4.318,231.589,1,0
2386,3.933,254.259,1,0
2387,4.140,241.546,1,0
2388,2.790,358.423,1,0
2389,4.361,229.305,1,0
2390,2.650,377.358,1,0
2391,3.455,289.436,1,0
2392,3.155,316.957,1,0
2393,4.711,212.269,1,0
2394,2.856,350.140,1,0
2395,2.506,399.042,1,0
2396,3.102,322.373,1,0
2397,2.911,343.525,1,0
2398,2.853,350.508,1,0
2399,3.631,275.406,1,0
2400,5.012,199.521,1,0
2401,4.119,242.777,1,0
2402,4.730,211.416,1,0
2403,3.137,318.776,1,0
2404,2.554,391.543,1,0
2405,2.847,351.247,1,0
2406,4.618,216.544,1,0
2407,3.747,266.880,1,0
2408,3.265,306.279,1,0
2409,3.175,314.961,1,0
2410,2.902,344.590,1,0
2411,3.747,266.880,1,0
2412,3.704,269.978,1,0
2413,3.639,274.801,1,0
2414,2.963,337.496,1,0
2415,2.414,414.250,1,0
2416,4.520,221.239,1,0
2417,3.459,289.101,1,0
2418,3.775,264.901,1,0
2419,4.240,235.849,1,0
2420,3.300,303.030,1,0
2421,3.761,265.887,1,0
2422,3.133,319.183,1,0
2423,3.804,262.881,1,0
2424,3.157,316.756,1,0
2425,4.162,240.269,1,0
2426,3.311,302.024,1,0
2427,3.670,272.480,1,0
2428,2.791,358.295,1,0
2429,3.545,282.087,1,0
2430,3.181,314.367,1,0
2431,3.360,297.619,1,0
2432,3.962,252.398,1,0
2433,3.534,282.965,1,0
2434,1.937,516.262,1,0
2435,3.098,322.789,1,0
2436,1.954,511.771,1,0
2437,2.546,392.773,1,0
2438,2.951,338.868,1,0
2439,2.065,484.262,1,0
2440,2.707,369.413,1,0
2441,2.415,414.079,1,0
2442,3.194,313.087,1,0
2443,2.431,411.353,1,0
2444,2.807,356.252,1,0
2445,2.062,484.966,1,0
2446,2.924,341.997,1,0
2447,2.773,360.620,1,0
2448,2.344,426.621,1,0
2449,2.294,435.920,1,0
2450,2.523,396.354,1,0
2451,3.144,318.066,1,0
2452,2.118,472.144,1,0
2453,2.660,375.940,1,0
2454,3.407,293.513,1,0
2455,3.855,259.403,1,0
2456,3.384,295.508,1,0
2457,3.246,308.071,1,0
2458,3.878,257.865,1,0
2459,3.155,316.957,1,0
2460,3.935,254.130,1,0
2461,2.387,418.936,1,0
2462,1.542,648.508,1,0
2463,2.371,421.763,1,0
2464,1.840,543.478,1,0
2465,2.081,480.538,1,0
2466,2.091,478.240,1,0
2467,2.800,357.143,1,0
2468,2.780,359.712,1,0
2469,3.243,308.356,1,0
2470,3.382,295.683,1,0
2471,1.717,582.411,1,0
2472,2.214,451.671,1,0
2473,2.204,453.721,1,0
2474,3.195,312.989,1,0
2475,2.914,343.171,1,0
2476,2.892,345.781,1,0
2477,3.634,275.179,1,0
2478,3.857,259.269,1,0
2479,3.677,271.961,1,0
2480,2.612,382.848,1,0
2481,2.635,379.507,1,0
2482,2.890,346.021,1,0
2483,3.037,329.272,1,0
2484,2.733,365.898,1,0
2485,9.232,108.319,1,0
2486,6.557,152.509,1,0
2487,5.384,185.736,1,0
2488,2.315,431.965,1,0
2489,2.531,395.101,1,0
2490,2.120,471.698,1,0
2491,2.492,401.284,1,0
2492,3.068,325.945,1,0
2493,3.338,299.581,1,0
2494,3.172,315.259,1,0
2495,3.328,300.481,1,0
2496,2.887,346.380,1,0
2497,1.788,559.284,1,0
2498,2.776,360.231,1,0
2499,2.781,359.583,1,0
2500,2.662,375.657,1,0
2501,3.016,331.565,1,0
2502,1.925,519.481,1,0
2503,1.360,735.294,1,0
2504,2.741,364.830,1,0
2505,3.035,329.489,1,0
2506,2.287,437.254,1,0
2507,2.720,367.647,1,0
2508,2.143,466.636,1,0
2509,2.226,449.236,1,0
2510,4.215,237.248,1,0
2511,2.720,367.647,1,0
2512,3.235,309.119,1,0
2513,2.886,346.500,1,0
2514,2.770,361.011,1,0
2515,1.350,740.741,1,0
2516,2.102,475.737,1,0
2517,2.446,408.831,1,0
2518,3.117,320.821,1,0
2519,3.713,269.324,1,0
2520,2.863,349.284,1,0
2521,2.525,396.040,1,0
2522,3.325,300.752,1,0
2523,3.267,306.091,1,0
2524,5.989,166.973,1,0
2525,2.821,354.484,1,0
2526,3.370,296.736,1,0
2527,2.474,404.204,1,0
2528,2.487,402.091,1,0
2529,2.764,361.795,1,0
2530,4.130,242.131,1,0
2531,3.947,253.357,1,0
2532,3.181,314.367,1,0
2533,4.422,226.142,1,0
2534,5.660,176.678,1,0
2535,5.429,184.196,1,0
2536,5.375,186.047,1,0
2537,3.696,270.563,1,0
2538,2.443,409.333,1,0
2539,2.647,377.786,1,0
2540,4.443,225.073,1,0
2541,2.412,414.594,1,0
2542,3.472,288.018,1,0
2543,2.082,480.307,1,0
2544,2.902,344.590,1,0
2545,4.056,246.548,1,0
2546,6.073,164.663,1,0
2547,3.748,266.809,1,0
2548,2.127,470.146,1,0
2549,2.119,471.921,1,0
2550,1.831,546.150,1,0
2551,2.878,347.464,1,0
2552,2.398,417.014,1,0
2553,3.560,280.899,1,0
2554,3.778,264.690,1,0
2555,4.041,247.463,1,0
2556,5.194,192.530,1,0
2557,3.818,261.917,1,0
2558,3.325,300.752,1,0
2559,4.860,205.761,1,0
2560,3.766,265.534,1,0
2561,2.391,418.235,1,0
2562,2.336,428.082,1,0
2563,2.783,359.324,1,0
2564,3.126,319.898,1,0
2565,3.250,307.692,1,0
2566,2.527,395.726,1,0
2567,2.247,445.038,1,0
2568,3.610,277.008,1,0
2569,2.602,384.320,1,0
2570,3.098,322.789,1,0
2571,2.645,378.072,1,0
2572,4.079,245.158,1,0
2573,2.876,347.705,1,0
2574,3.504,285.388,1,0
2575,5.064,197.472,1,0
2576,5.755,173.762,1,0
2577,4.113,243.132,1,0
2578,3.014,331.785,1,0
2579,5.121,195.274,1,0
2580,4.570,218.818,1,0
2581,4.906,203.832,1,0
2582,3.123,320.205,1,0
2583,2.838,352.361,1,0
2584,3.909,255.820,1,0
2585,5.187,192.790,1,0
2586,3.033,329.707,1,0
2587,2.787,358.809,1,0
2588,3.500,285.714,1,0
2589,3.609,277.085,1,0
2590,4.534,220.556,1,0
2591,3.599,277.855,1,0
2592,3.921,255.037,1,0
2593,4.557,219.443,1,0
2594,4.624,216.263,1,0
2595,4.961,201.572,1,0
2596,4.216,237.192,1,0
2597,2.686,372.301,1,0
2598,5.334,187.477,1,0
2599,5.095,196.271,1,0
2600,3.543,282.247,1,0
2601,3.337,299.670,1,0
2602,5.600,178.571,1,0
2603,4.271,234.137,1,0
2604,4.622,216.357,1,0
2605,6.720,148.810,1,0
2606,5.871,170.329,1,0
2607,4.650,215.054,1,0
2608,2.908,343.879,1,0
2609,3.399,294.204,1,0
2610,3.459,289.101,1,0
2611,4.386,227.998,1,0
2612,3.738,267.523,1,0
2613,3.793,263.644,1,0
2614,3.579,279.408,1,0
2615,3.416,292.740,1,0
2616,4.164,240.154,1,0
2617,5.610,178.253,1,0
2618,4.700,212.766,1,0
2619,4.051,246.853,1,0
2620,3.459,289.101,1,0
2621,2.731,366.166,1,0
2622,4.192,238.550,1,0
2623,3.660,273.224,1,0
2624,5.188,192.753,1,0
2625,3.606,277.316,1,0
2626,4.216,237.192,1,0
2627,3.032,329.815,1,0
2628,4.082,244.978,1,0
2629,2.397,417.188,1,0
2630,2.282,438.212,1,0
2631,4.713,212.179,1,0
2632,2.750,363.636,1,0
2633,3.143,318.167,1,0
2634,2.979,335.683,1,0
2635,5.237,190.949,1,0
2636,3.190,313.480,1,0
2637,3.705,269.906,1,0
2638,4.450,224.719,1,0
2639,3.588,278.707,1,0
2640,5.570,179.533,1,0
2641,6.107,163.747,1,0
2642,5.327,187.723,1,0
2643,4.146,241.196,1,0
2644,6.169,162.101,1,0
2645,5.110,195.695,1,0
2646,3.560,280.899,1,0
2647,6.973,143.410,1,0
2648,3.838,260.552,1,0
2649,4.548,219.877,1,0
2650,5.718,174.886,1,0
2651,3.840,260.417,1,0
2652,3.524,283.768,1,0
2653,2.285,437.637,1,0
2654,2.714,368.460,1,0
2655,4.767,209.776,1,0
2656,5.109,195.733,1,0
2657,5.751,173.883,1,0
2658,5.410,184.843,1,0
2659,6.368,157.035,1,0
2660,4.829,207.082,1,0
2661,5.158,193.874,1,0
2662,4.877,205.044,1,0
2663,5.089,196.502,1,0
2664,4.921,203.211,1,0
2665,4.526,220.946,1,0
2666,4.559,219.346,1,0
2667,4.459,224.266,1,0
2668,3.657,273.448,1,0
2669,3.714,269.251,1,0
2670,2.674,373.972,1,0
2671,3.246,308.071,1,0
2672,2.492,401.284,1,0
2673,3.959,252.589,1,0
2674,4.285,233.372,1,0
2675,4.031,248.077,1,0
2676,4.792,208.681,1,0
2677,3.524,283.768,1,0
2678,3.972,251.762,1,0
2679,5.281,189.358,1,0
2680,2.966,337.154,1,0
2681,3.316,301.568,1,0
2682,4.567,218.962,1,0
2683,4.130,242.131,1,0
2684,3.555,281.294,1,0
2685,3.264,306.373,1,0
2686,5.256,190.259,1,0
2687,3.271,305.717,1,0
2688,3.463,288.767,1,0
2689,4.777,209.336,1,0
2690,3.643,274.499,1,0
2691,4.248,235.405,1,0
2692,3.134,319.081,1,0
2693,4.234,236.183,1,0
2694,3.667,272.702,1,0
2695,9.721,102.870,1,0
2696,4.337,230.574,1,0
2697,2.239,446.628,1,0
2698,3.917,255.297,1,0
2699,6.510,153.610,1,0
2700,3.610,277.008,1,0
2701,5.520,181.159,1,0
2702,4.201,238.039,1,0
2703,3.721,268.745,1,0
2704,4.092,244.379,1,0
2705,3.615,276.625,1,0
2706,6.587,151.814,1,0
2707,4.270,234.192,1,0
2708,4.933,202.716,1,0
2709,4.175,239.521,1,0
2710,5.706,175.254,1,0
2711,4.942,202.347,1,0
2712,4.550,219.780,1,0
2713,5.878,170.126,1,0
2714,4.449,224.770,1,0
2715,4.583,218.198,1,0
2716,4.908,203.749,1,0
2717,3.168,315.657,1,0
2718,4.660,214.592,1,0
2719,4.387,227.946,1,0
2720,2.878,347.464,1,0
2721,5.447,183.587,1,0
2722,5.151,194.137,1,0
2723,5.177,193.162,1,0
2724,4.286,233.318,1,0
2725,2.854,350.385,1,0
2726,7.061,141.623,1,0
2727,2.581,387.447,1,0
2728,3.924,254.842,1,0
2729,3.450,289.855,1,0
2730,4.596,217.581,1,0
2731,2.954,338.524,1,0
2732,1.771,564.653,1,0
2733,4.409,226.809,1,0
2734,3.707,269.760,1,0
2735,2.103,475.511,1,0
2736,1.612,620.347,1,0
2737,4.779,209.249,1,0
2738,2.994,334.001,1,0
2739,5.956,167.898,1,0
2740,7.588,131.787,1,0
2741,2.906,344.116,1,0
2742,2.499,400.160,1,0
2743,3.603,277.546,1,0
2744,6.410,156.006,1,0
2745,2.659,376.081,1,0
2746,4.189,238.720,1,0
2747,3.533,283.046,1,0
2748,5.836,171.350,1,0
2749,4.878,205.002,1,0
2750,3.671,272.405,1,0
2751,4.029,248.201,1,0
2752,3.121,320.410,1,0
2753,4.222,236.855,1,0
2754,2.976,336.022,1,0
2755,4.350,229.885,1,0
2756,4.207,237.699,1,0
2757,4.256,234.962,1,0
2758,2.717,368.053,1,0
2759,4.471,223.664,1,0
2760,5.933,168.549,1,0
2761,5.614,178.126,1,0
2762,5.023,199.084,1,0
2763,4.130,242.131,1,0
2764,3.115,321.027,1,0
2765,4.543,220.119,1,0
2766,3.990,250.627,1,0
2767,3.110,321.543,1,0
2768,4.362,229.253,1,0
2769,3.775,264.901,1,0
2770,3.720,268.817,1,0
2771,4.629,216.029,1,0
2772,2.346,426.257,1,0
2773,4.199,238.152,1,0
2774,2.870,348.432,1,0
2775,3.515,284.495,1,0
2776,4.275,233.918,1,0
2777,2.642,378.501,1,0
2778,2.704,369.822,1,0
2779,2.085,479.616,1,0
2780,2.923,342.114,1,0
2781,4.083,244.918,1,0
2782,4.570,218.818,1,0
2783,6.157,162.417,1,0
2784,4.279,233.699,1,0
2785,5.371,186.185,1,0
2786,5.414,184.706,1,0
2787,3.191,313.381,1,0
2788,5.263,190.006,1,0
2789,5.465,182.983,1,0
2790,4.235,236.128,1,0
2791,3.976,251.509,1,0
2792,5.578,179.276,1,0
2793,6.000,166.667,1,0
2794,4.603,217.250,1,0
2795,5.320,187.970,1,0
2796,4.647,215.193,1,0
2797,4.029,248.201,1,0
2798,2.984,335.121,1,0
2799,3.534,282.965,1,0
2800,6.751,148.126,1,0
2801,5.362,186.498,1,0
2802,5.507,181.587,1,0
2803,5.498,181.884,1,0
2804,5.558,179.921,1,0
2805,4.172,239.693,1,0
2806,2.361,423.549,1,0
2807,4.192,238.550,1,0
2808,5.215,191.755,1,0
2809,3.746,266.951,1,0
2810,3.195,312.989,1,0
2811,2.306,433.651,1,0
2812,4.229,236.463,1,0
2813,2.339,427.533,1,0
2814,1.727,579.039,1,0
2815,4.274,233.973,1,0
2816,3.855,259.403,1,0
2817,3.501,285.633,1,0
2818,4.606,217.108,1,0
2819,3.739,267.451,1,0
2820,3.387,295.247,1,0
2821,4.268,234.302,1,0
2822,3.530,283.286,1,0
2823,4.069,245.761,1,0
2824,4.444,225.023,1,0
2825,4.807,208.030,1,0
2826,5.265,189.934,1,0
2827,4.583,218.198,1,0
2828,3.958,252.653,1,0
2829,5.183,192.938,1,0
2830,3.662,273.075,1,0
2831,4.594,217.675,1,0
2832,3.138,318.674,1,0
2833,4.102,243.784,1,0
2834,5.468,182.882,1,0
2835,4.839,206.654,1,0
2836,5.557,179.953,1,0
2837,3.521,284.010,1,0
2838,3.111,321.440,1,0
2839,3.124,320.102,1,0
2840,3.970,251.889,1,0
2841,4.675,213.904,1,0
2842,2.504,399.361,1,0
2843,1.996,501.002,1,0
2844,3.283,304.599,1,0
2845,1.764,566.893,1,0
2846,3.595,278.164,1,0
2847,4.021,248.694,1,0
2848,5.011,199.561,1,0
2849,3.232,309.406,1,0
2850,4.745,210.748,1,0
2851,5.621,177.904,1,0
2852,5.085,196.657,1,0
2853,2.476,403.877,1,0
2854,2.980,335.570,1,0
2855,3.069,325.839,1,0
2856,3.204,312.110,1,0
2857,4.764,209.908,1,0
2858,5.536,180.636,1,0
2859,2.958,338.066,1,0
2860,3.619,276.319,1,0
2861,4.178,239.349,1,0
2862,3.604,277.469,1,0
2863,4.688,213.311,1,0
2864,3.725,268.456,1,0
2865,2.787,358.809,1,0
2866,4.794,208.594,1,0
2867,5.194,192.530,1,0
2868,6.369,157.011,1,0
2869,4.186,238.892,1,0
2870,5.136,194.704,1,0
2871,5.780,173.010,1,0
2872,3.402,293.945,1,0
2873,6.022,166.058,1,0
2874,6.824,146.542,1,0
2875,6.813,146.778,1,0
2876,6.181,161.786,1,0
2877,7.490,133.511,1,0
2878,6.138,162.920,1,0
2879,4.312,231.911,1,0
2880,3.351,298.418,1,0
2881,6.193,161.473,1,0
2882,5.961,167.757,1,0
2883,6.199,161.316,1,0
2884,6.982,143.225,1,0
2885,4.725,211.640,1,0
2886,6.980,143.266,1,0
2887,3.397,294.377,1,0
2888,4.124,242.483,1,0
2889,3.763,265.745,1,0
2890,5.119,195.351,1,0
2891,4.051,246.853,1,0
2892,4.667,214.270,1,0
2893,4.666,214.316,1,0
2894,3.604,277.469,1,0
2895,3.838,260.552,1,0
2896,4.419,226.296,1,0
2897,4.835,206.825,1,0
2898,3.492,286.369,1,0
2899,2.382,419.815,1,0
2900,4.018,248.880,1,0
2901,3.102,322.373,1,0
2902,5.680,176.056,1,0
2903,2.784,359.195,1,0
2904,4.560,219.298,1,0
2905,5.562,179.791,1,0
2906,4.662,214.500,1,0
2907,5.531,180.799,1,0
2908,5.945,168.209,1,0
2909,4.650,215.054,1,0
2910,4.280,233.645,1,0
2911,5.125,195.122,1,0
2912,3.248,307.882,1,0
2913,4.409,226.809,1,0
2914,2.689,371.885,1,0
2915,3.119,320.616,1,0
2916,5.509,181.521,1,0
2917,5.517,181.258,1,0
2918,6.159,162.364,1,0
2919,8.698,114.969,1,0
2920,5.160,193.798,1,0
2921,6.476,154.416,1,0
2922,6.909,144.739,1,0
2923,4.731,211.372,1,0
2924,7.942,125.913,1,0
2925,7.345,136.147,1,0
2926,2.667,374.953,1,0
2927,5.987,167.029,1,0
2928,4.532,220.653,1,0
2929,3.627,275.710,1,0
2930,3.663,273.000,1,0
2931,4.608,217.014,1,0
2932,3.286,304.321,1,0
2933,3.729,268.168,1,0
2934,3.550,281.690,1,0
2935,2.177,459.348,1,0
2936,2.476,403.877,1,0
2937,1.832,545.852,1,0
2938,3.445,290.276,1,0
2939,3.352,298.329,1,0
2940,2.254,443.656,1,0
2941,3.771,265.182,1,0
2942,2.855,350.263,1,0
2943,3.141,318.370,1,0
2944,2.888,346.260,1,0
2945,2.971,336.587,1,0
2946,2.354,424.809,1,0
2947,3.334,299.940,1,0
2948,3.189,313.578,1,0
2949,3.340,299.401,1,0
2950,3.438,290.867,1,0
2951,3.830,261.097,1,0
2952,2.705,369.686,1,0
2953,3.391,294.898,1,0
2954,4.042,247.402,1,0
2955,3.720,268.817,1,0
2956,4.273,234.028,1,0
2957,4.279,233.699,1,0
2958,4.371,228.781,1,0
2959,4.847,206.313,1,0
2960,4.458,224.316,1,0
2961,3.158,316.656,1,0
2962,4.109,243.368,1,0
2963,3.386,295.334,1,0
2964,2.623,381.243,1,0
2965,3.517,284.333,1,0
2966,2.253,443.853,1,0
2967,2.936,340.599,1,0
2968,2.558,390.930,1,0
2969,2.267,441.112,1,0
2970,4.421,226.193,1,0
2971,3.051,327.761,1,0
2972,2.791,358.295,1,0
2973,3.637,274.952,1,0
2974,2.440,409.836,1,0
2975,1.867,535.619,1,0
2976,2.741,364.830,1,0
2977,3.811,262.398,1,0
2978,3.859,259.134,1,0
2979,3.428,291.715,1,0
2980,2.175,459.770,1,0
2981,3.171,315.358,1,0
2982,1.797,556.483,1,0
2983,3.708,269.687,1,0
2984,3.147,317.763,1,0
2985,3.249,307.787,1,0
2986,2.723,367.242,1,0
2987,3.931,254.388,1,0
2988,3.819,261.849,1,0
2989,4.581,218.293,1,0
2990,3.319,301.296,1,0
2991,4.890,204.499,1,0
2992,3.630,275.482,1,0
