pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.504,285.388,1,0
996,6.657,150.218,1,0
997,4.695,212.993,1,0
998,4.282,233.536,1,0
999,4.090,244.499,1,0
1000,4.446,224.921,1,0
1001,4.180,239.234,0,1
1002,3.733,267.881,0,1
1003,3.943,253.614,1,0
1004,3.868,258.532,0,1
1005,3.404,293.772,1,0
1006,3.801,263.089,0,1
1007,4.294,232.883,1,0
1008,3.227,309.885,0,1
1009,3.625,275.862,1,0
1010,4.216,237.192,1,0
1011,3.777,264.760,1,0
1012,3.990,250.627,1,0
1013,3.826,261.370,1,0
1014,4.597,217.533,0,1
1015,4.655,214.823,1,0
1016,3.722,268.673,1,0
1017,2.950,338.983,0,1
1018,5.000,200.000,0,1
1019,4.284,233.427,1,0
1020,3.913,255.558,1,0
1021,3.747,266.880,0,1
1022,3.558,281.057,0,1
1023,4.295,232.829,1,0
1024,2.759,362.450,0,1
1025,2.556,391.236,1,0
1026,5.607,178.348,0,1
1027,3.543,282.247,1,0
1028,4.191,238.607,1,0
1029,3.701,270.197,1,0
1030,3.459,289.101,1,0
1031,3.337,299.670,0,1
1032,2.554,391.543,1,0
1033,3.632,275.330,1,0
1034,4.886,204.666,0,1
1035,3.754,266.383,1,0
1036,4.485,222.965,0,1
1037,6.650,150.376,0,1
1038,3.416,292.740,1,0
1039,3.828,261.233,0,1
1040,3.481,287.274,1,0
1041,4.927,202.963,0,1
1042,5.470,182.815,1,0
1043,4.830,207.039,1,0
1044,3.605,277.393,1,0
1045,3.161,316.356,1,0
1046,2.999,333.444,1,0
1047,2.326,429.923,0,1
1048,4.450,224.719,0,1
1049,2.186,457.457,1,0
1050,4.091,244.439,0,1
1051,3.885,257.400,1,0
1052,2.946,339.443,0,1
1053,2.508,398.724,0,1
1054,4.357,229.516,1,0
1055,3.614,276.702,1,0
1056,3.342,299.222,0,1
1057,2.967,337.041,1,0
1058,13.429,74.466,1,0
1059,3.265,306.279,0,1
1060,4.088,244.618,1,0
1061,2.993,334.113,1,0
1062,3.933,254.259,1,0
1063,5.134,194.780,1,0
1064,2.856,350.140,1,0
1065,2.927,341.647,1,0
1066,3.082,324.465,0,1
1067,3.139,318.573,0,1
1068,3.737,267.594,0,1
1069,3.319,301.296,1,0
1070,2.598,384.911,1,0
1071,3.833,260.892,0,1
1072,3.437,290.951,0,1
1073,3.621,276.167,1,0
1074,4.493,222.568,0,1
1075,3.918,255.232,1,0
1076,3.800,263.158,1,0
1077,3.111,321.440,1,0
1078,3.130,319.489,1,0
1079,3.542,282.326,1,0
1080,4.679,213.721,0,1
1081,2.402,416.320,1,0
1082,3.635,275.103,0,1
1083,3.318,301.386,0,1
1084,3.497,285.959,1,0
1085,3.543,282.247,1,0
1086,3.892,256.937,1,0
1087,2.639,378.931,0,1
1088,5.108,195.771,1,0
1089,3.548,281.849,1,0
1090,3.583,279.096,0,1
1091,3.846,260.010,1,0
1092,4.009,249.439,0,1
1093,4.196,238.322,0,1
1094,3.137,318.776,1,0
1095,3.209,311.624,0,1
1096,3.409,293.341,1,0
1097,3.590,278.552,0,1
1098,4.249,235.349,0,1
1099,4.246,235.516,1,0
1100,3.619,276.319,1,0
1101,3.918,255.232,0,1
1102,3.267,306.091,1,0
1103,4.379,228.363,1,0
1104,3.333,300.030,1,0
1105,4.146,241.196,1,0
1106,3.206,311.915,1,0
1107,2.919,342.583,0,1
1108,3.582,279.174,0,1
1109,4.010,249.377,1,0
1110,4.341,230.362,1,0
1111,3.763,265.745,0,1
1112,3.743,267.165,1,0
1113,4.598,217.486,0,1
1114,4.531,220.702,1,0
1115,3.779,264.620,1,0
1116,5.035,198.610,0,1
1117,4.360,229.358,1,0
1118,4.779,209.249,0,1
1119,4.529,220.799,0,1
1120,5.303,188.573,1,0
1121,3.298,303.214,0,1
1122,3.949,253.229,0,1
1123,3.755,266.312,0,1
1124,3.776,264.831,1,0
1125,3.894,256.805,0,1
1126,3.923,254.907,0,1
1127,3.760,265.957,1,0
1128,3.755,266.312,0,1
1129,4.607,217.061,1,0
1130,3.670,272.480,0,1
1131,5.193,192.567,0,1
1132,4.122,242.601,1,0
1133,3.238,308.833,1,0
1134,4.655,214.823,1,0
1135,3.798,263.296,1,0
1136,4.094,244.260,1,0
1137,3.769,265.322,0,1
1138,5.629,177.651,1,0
1139,4.536,220.459,1,0
1140,3.021,331.016,1,0
1141,3.964,252.270,0,1
1142,6.105,163.800,0,1
1143,4.175,239.521,1,0
1144,4.370,228.833,1,0
1145,4.171,239.751,0,1
1146,5.204,192.160,0,1
1147,5.690,175.747,0,1
1148,4.621,216.403,0,1
1149,3.898,256.542,1,0
1150,3.120,320.513,1,0
1151,5.546,180.310,0,1
1152,3.727,268.312,1,0
1153,4.280,233.645,0,1
1154,3.668,272.628,1,0
1155,4.128,242.248,1,0
1156,3.810,262.467,0,1
1157,4.905,203.874,1,0
1158,4.267,234.357,1,0
1159,2.917,342.818,1,0
1160,4.428,225.836,1,0
1161,4.478,223.314,1,0
1162,3.478,287.522,0,1
1163,5.017,199.322,0,1
1164,3.647,274.198,1,0
1165,3.515,284.495,1,0
1166,3.727,268.312,1,0
1167,4.537,220.410,1,0
1168,3.767,265.463,0,1
1169,4.180,239.234,0,1
1170,3.320,301.205,0,1
1171,3.470,288.184,0,1
1172,3.309,302.206,1,0
1173,5.196,192.456,1,0
1174,3.338,299.581,1,0
1175,2.912,343.407,0,1
1176,3.981,251.193,1,0
1177,3.898,256.542,0,1
1178,3.833,260.892,1,0
1179,5.030,198.807,0,1
1180,4.363,229.200,1,0
1181,4.327,231.107,1,0
1182,4.274,233.973,0,1
1183,4.118,242.836,1,0
1184,4.070,245.700,1,0
1185,4.687,213.356,0,1
1186,3.785,264.201,1,0
1187,4.496,222.420,1,0
1188,4.704,212.585,0,1
1189,4.763,209.952,0,1
1190,8.145,122.775,0,1
1191,4.858,205.846,1,0
1192,3.970,251.889,1,0
1193,4.028,248.262,1,0
1194,4.639,215.564,0,1
1195,3.971,251.826,0,1
1196,3.573,279.877,1,0
1197,3.305,302.572,1,0
1198,4.890,204.499,1,0
1199,3.782,264.410,1,0
1200,3.462,288.850,1,0
1201,3.267,306.091,1,0
1202,5.004,199.840,0,1
1203,3.285,304.414,1,0
1204,4.493,222.568,0,1
1205,3.775,264.901,0,1
1206,3.707,269.760,0,1
1207,3.764,265.675,1,0
1208,2.767,361.402,0,1
1209,3.891,257.003,0,1
1210,3.586,278.862,1,0
1211,3.889,257.136,0,1
1212,2.815,355.240,1,0
1213,3.888,257.202,1,0
1214,3.873,258.198,0,1
1215,4.039,247.586,1,0
1216,3.748,266.809,1,0
1217,3.730,268.097,1,0
1218,2.710,369.004,1,0
1219,5.530,180.832,0,1
1220,3.663,273.000,0,1
1221,4.276,233.863,1,0
1222,5.099,196.117,1,0
1223,3.569,280.191,1,0
1224,4.068,245.821,0,1
1225,4.313,231.857,0,1
1226,3.663,273.000,1,0
1227,4.186,238.892,0,1
1228,4.515,221.484,1,0
1229,3.473,287.936,0,1
1230,4.625,216.216,1,0
1231,3.955,252.845,0,1
1232,3.688,271.150,1,0
1233,3.316,301.568,1,0
1234,3.910,255.754,1,0
1235,3.180,314.465,1,0
1236,3.484,287.026,1,0
1237,3.598,277.932,1,0
1238,2.898,345.066,1,0
1239,2.852,350.631,1,0
1240,4.617,216.591,0,1
1241,3.324,300.842,0,1
1242,4.606,217.108,1,0
1243,2.780,359.712,1,0
1244,3.890,257.069,0,1
1245,2.711,368.868,1,0
1246,3.007,332.557,1,0
1247,3.762,265.816,1,0
1248,3.054,327.439,0,1
1249,2.682,372.856,0,1
1250,3.869,258.465,1,0
1251,5.364,186.428,0,1
1252,4.223,236.798,0,1
1253,3.294,303.582,1,0
1254,2.919,342.583,1,0
1255,2.876,347.705,0,1
1256,2.720,367.647,0,1
1257,3.822,261.643,1,0
1258,3.652,273.823,1,0
1259,4.980,200.803,1,0
1260,3.601,277.701,0,1
1261,3.215,311.042,1,0
1262,3.804,262.881,0,1
1263,4.361,229.305,0,1
1264,3.536,282.805,1,0
1265,3.156,316.857,1,0
1266,3.446,290.192,1,0
1267,4.035,247.831,1,0
1268,4.899,204.123,0,1
1269,3.086,324.044,0,1
1270,3.653,273.748,0,1
1271,3.000,333.333,1,0
1272,4.287,233.263,1,0
1273,4.669,214.179,1,0
1274,4.067,245.881,1,0
1275,3.914,255.493,0,1
1276,3.159,316.556,1,0
1277,3.386,295.334,1,0
1278,3.425,291.971,0,1
1279,4.158,240.500,0,1
1280,4.018,248.880,1,0
1281,3.886,257.334,1,0
1282,4.889,204.541,0,1
1283,4.672,214.041,1,0
1284,4.533,220.604,1,0
1285,4.016,249.004,1,0
1286,3.002,333.111,0,1
1287,3.092,323.415,0,1
1288,3.360,297.619,1,0
1289,2.917,342.818,0,1
1290,3.605,277.393,0,1
1291,3.223,310.270,1,0
1292,3.406,293.600,0,1
1293,4.169,239.866,0,1
1294,3.950,253.165,1,0
1295,4.995,200.200,0,1
1296,4.700,212.766,1,0
1297,4.495,222.469,1,0
1298,3.533,283.046,1,0
1299,3.693,270.783,0,1
1300,2.710,369.004,0,1
1301,2.921,342.349,0,1
1302,3.965,252.207,0,1
1303,3.713,269.324,1,0
1304,4.592,217.770,1,0
1305,3.920,255.102,1,0
1306,3.954,252.908,0,1
1307,5.064,197.472,0,1
1308,3.890,257.069,1,0
1309,3.411,293.169,1,0
1310,3.032,329.815,1,0
1311,2.523,396.354,0,1
1312,2.684,372.578,1,0
1313,3.508,285.063,1,0
1314,3.951,253.100,0,1
1315,4.246,235.516,0,1
1316,3.994,250.376,0,1
1317,3.931,254.388,1,0
1318,4.762,209.996,0,1
1319,4.263,234.577,1,0
1320,2.441,409.668,1,0
1321,3.086,324.044,1,0
1322,3.190,313.480,0,1
1323,4.493,222.568,0,1
1324,3.801,263.089,1,0
1325,3.689,271.076,1,0
1326,5.476,182.615,1,0
1327,4.325,231.214,1,0
1328,2.722,367.377,0,1
1329,3.005,332.779,1,0
1330,2.878,347.464,1,0
1331,3.117,320.821,0,1
1332,4.483,223.065,1,0
1333,3.549,281.770,1,0
1334,3.100,322.581,0,1
1335,3.902,256.279,0,1
1336,7.994,125.094,0,1
1337,4.456,224.417,1,0
1338,4.601,217.344,0,1
1339,3.252,307.503,1,0
1340,3.412,293.083,1,0
1341,4.082,244.978,0,1
1342,3.529,283.366,1,0
1343,3.414,292.912,0,1
1344,3.546,282.008,1,0
1345,3.783,264.340,0,1
1346,4.148,241.080,1,0
1347,3.808,262.605,1,0
1348,4.064,246.063,1,0
1349,4.424,226.040,1,0
1350,3.906,256.016,0,1
1351,3.175,314.961,0,1
1352,4.567,218.962,1,0
1353,4.116,242.954,0,1
1354,4.779,209.249,0,1
1355,5.089,196.502,1,0
1356,4.519,221.288,1,0
1357,3.904,256.148,0,1
1358,3.977,251.446,0,1
1359,3.945,253.485,1,0
1360,3.459,289.101,1,0
1361,2.637,379.219,1,0
1362,2.946,339.443,0,1
1363,6.813,146.778,0,1
1364,3.526,283.607,0,1
1365,6.120,163.399,1,0
1366,4.195,238.379,0,1
1367,4.431,225.683,0,1
1368,3.759,266.028,1,0
1369,3.307,302.389,0,1
1370,3.175,314.961,0,1
1371,6.398,156.299,1,0
1372,4.892,204.415,1,0
1373,3.838,260.552,1,0
1374,4.218,237.079,1,0
1375,4.447,224.871,0,1
1376,3.765,265.604,1,0
1377,2.738,365.230,1,0
1378,4.205,237.812,0,1
1379,4.399,227.324,1,0
1380,3.809,262.536,1,0
1381,4.192,238.550,1,0
1382,3.183,314.169,1,0
1383,3.644,274.424,1,0
1384,3.881,257.666,1,0
1385,3.569,280.191,1,0
1386,3.967,252.080,0,1
1387,2.836,352.609,0,1
1388,3.766,265.534,0,1
1389,2.316,431.779,1,0
1390,3.555,281.294,1,0
1391,4.383,228.154,1,0
1392,4.431,225.683,1,0
1393,3.504,285.388,0,1
1394,3.329,300.391,1,0
1395,4.349,229.938,1,0
1396,2.485,402.414,1,0
1397,2.632,379.939,1,0
1398,3.538,282.646,1,0
1399,2.962,337.610,1,0
1400,2.822,354.359,0,1
1401,3.413,292.997,0,1
1402,4.079,245.158,0,1
1403,4.031,248.077,1,0
1404,4.444,225.023,1,0
1405,3.945,253.485,1,0
1406,3.988,250.752,1,0
1407,5.242,190.767,0,1
1408,3.601,277.701,1,0
1409,3.066,326.158,1,0
1410,4.462,224.115,1,0
1411,4.955,201.816,1,0
1412,3.267,306.091,0,1
1413,3.131,319.387,1,0
1414,4.206,237.756,1,0
1415,2.338,427.716,0,1
1416,4.296,232.775,0,1
1417,5.113,195.580,1,0
1418,3.639,274.801,0,1
1419,3.246,308.071,0,1
1420,2.927,341.647,0,1
1421,4.967,201.329,0,1
1422,3.600,277.778,0,1
1423,2.394,417.711,1,0
1424,3.691,270.929,1,0
1425,3.146,317.864,1,0
1426,3.426,291.886,1,0
1427,3.162,316.256,1,0
1428,3.482,287.191,0,1
1429,3.608,277.162,1,0
1430,3.438,290.867,1,0
1431,3.361,297.530,1,0
1432,3.214,311.139,1,0
1433,3.101,322.477,0,1
1434,2.753,363.240,0,1
1435,3.660,273.224,1,0
1436,2.886,346.500,0,1
1437,4.750,210.526,1,0
1438,3.261,306.654,0,1
1439,5.555,180.018,0,1
1440,3.991,250.564,0,1
1441,3.483,287.109,0,1
1442,2.982,335.345,1,0
1443,3.828,261.233,0,1
1444,3.526,283.607,1,0
1445,3.108,321.750,1,0
1446,2.909,343.761,0,1
1447,4.750,210.526,1,0
1448,4.289,233.155,1,0
1449,3.679,271.813,1,0
1450,3.126,319.898,1,0
1451,2.704,369.822,0,1
1452,3.106,321.958,1,0
1453,3.690,271.003,1,0
1454,2.567,389.560,0,1
1455,4.560,219.298,0,1
1456,3.694,270.709,1,0
1457,3.166,315.856,1,0
1458,2.725,366.972,1,0
1459,3.114,321.130,0,1
1460,3.494,286.205,1,0
1461,2.999,333.444,1,0
1462,4.609,216.967,1,0
1463,4.075,245.399,1,0
1464,3.829,261.165,1,0
1465,4.158,240.500,1,0
1466,3.811,262.398,1,0
1467,2.709,369.140,1,0
1468,4.961,201.572,1,0
1469,3.771,265.182,0,1
1470,3.567,280.348,0,1
1471,3.444,290.360,0,1
1472,4.411,226.706,1,0
1473,2.803,356.761,0,1
1474,3.552,281.532,0,1
1475,4.823,207.340,1,0
1476,4.261,234.687,1,0
1477,3.479,287.439,1,0
1478,3.561,280.820,1,0
1479,4.268,234.302,1,0
1480,3.178,314.663,0,1
1481,3.321,301.114,0,1
1482,2.825,353.982,1,0
1483,4.278,233.754,1,0
1484,3.867,258.598,1,0
1485,2.890,346.021,1,0
1486,3.333,300.030,1,0
1487,3.526,283.607,0,1
1488,3.362,297.442,1,0
1489,3.476,287.687,1,0
1490,8.845,113.058,0,1
1491,5.372,186.150,0,1
1492,2.857,350.018,0,1
1493,3.694,270.709,1,0
1494,3.019,331.236,1,0
1495,4.780,209.205,1,0
1496,3.947,253.357,1,0
1497,3.798,263.296,0,1
1498,3.936,254.065,0,1
1499,3.624,275.938,0,1
1500,4.033,247.954,0,1
1501,3.366,297.089,1,0
1502,3.454,289.519,1,0
1503,5.061,197.589,1,0
1504,3.134,319.081,0,1
1505,4.081,245.038,0,1
1506,3.558,281.057,0,1
1507,4.378,228.415,1,0
1508,3.752,266.525,1,0
1509,4.497,222.370,1,0
1510,4.028,248.262,0,1
1511,4.058,246.427,1,0
1512,3.840,260.417,0,1
1513,5.347,187.021,1,0
1514,3.531,283.206,1,0
1515,3.630,275.482,0,1
1516,3.716,269.107,0,1
1517,3.600,277.778,1,0
1518,2.594,385.505,1,0
1519,4.193,238.493,1,0
1520,3.731,268.025,1,0
1521,2.820,354.610,1,0
1522,3.021,331.016,1,0
1523,2.885,346.620,0,1
1524,3.543,282.247,1,0
1525,3.137,318.776,0,1
1526,4.377,228.467,0,1
1527,4.162,240.269,0,1
1528,4.168,239.923,1,0
1529,4.087,244.678,0,1
1530,5.867,170.445,0,1
1531,6.570,152.207,0,1
1532,3.736,267.666,1,0
1533,4.930,202.840,0,1
1534,3.473,287.936,0,1
1535,4.285,233.372,1,0
1536,3.490,286.533,1,0
1537,5.504,181.686,1,0
1538,3.395,294.551,1,0
1539,2.860,349.650,1,0
1540,3.860,259.067,0,1
1541,3.271,305.717,0,1
1542,3.469,288.268,1,0
1543,2.673,374.111,1,0
1544,2.696,370.920,1,0
1545,4.204,237.869,1,0
1546,3.992,250.501,1,0
1547,3.590,278.552,1,0
1548,4.600,217.391,0,1
1549,3.518,284.252,1,0
1550,3.680,271.739,1,0
1551,3.281,304.785,1,0
1552,3.180,314.465,1,0
1553,2.371,421.763,1,0
1554,4.332,230.840,1,0
1555,3.504,285.388,0,1
1556,4.153,240.790,0,1
1557,2.852,350.631,0,1
1558,3.790,263.852,1,0
1559,4.171,239.751,0,1
1560,3.612,276.855,1,0
1561,3.024,330.688,0,1
1562,3.518,284.252,1,0
1563,3.885,257.400,1,0
1564,3.972,251.762,1,0
1565,3.422,292.227,1,0
1566,3.462,288.850,0,1
1567,3.568,280.269,1,0
1568,2.968,336.927,1,0
1569,4.274,233.973,0,1
1570,3.341,299.312,1,0
1571,3.825,261.438,1,0
1572,3.287,304.229,1,0
1573,3.275,305.344,0,1
1574,4.334,230.734,0,1
1575,3.634,275.179,1,0
1576,2.838,352.361,0,1
1577,3.268,305.998,1,0
1578,3.856,259.336,1,0
1579,3.220,310.559,1,0
1580,7.504,133.262,0,1
1581,3.120,320.513,1,0
1582,3.732,267.953,0,1
1583,3.774,264.971,0,1
1584,2.767,361.402,1,0
1585,3.158,316.656,1,0
1586,3.668,272.628,1,0
1587,3.805,262.812,0,1
1588,3.339,299.491,1,0
1589,2.894,345.543,1,0
1590,2.957,338.181,1,0
1591,2.512,398.089,0,1
1592,2.809,355.999,1,0
1593,3.507,285.144,0,1
1594,3.269,305.904,0,1
1595,3.930,254.453,0,1
1596,4.509,221.779,0,1
1597,3.074,325.309,1,0
1598,3.738,267.523,1,0
1599,4.101,243.843,1,0
1600,3.697,270.490,0,1
1601,2.348,425.894,1,0
1602,2.948,339.213,1,0
1603,2.783,359.324,1,0
1604,3.106,321.958,1,0
1605,3.604,277.469,0,1
1606,4.144,241.313,0,1
1607,2.912,343.407,0,1
1608,3.776,264.831,0,1
1609,3.778,264.690,0,1
1610,3.828,261.233,1,0
1611,3.891,257.003,1,0
1612,3.579,279.408,0,1
1613,3.647,274.198,1,0
1614,4.829,207.082,1,0
1615,3.322,301.023,0,1
1616,3.207,311.818,1,0
1617,4.107,243.487,1,0
1618,3.668,272.628,0,1
1619,4.096,244.141,1,0
1620,5.994,166.834,0,1
1621,4.346,230.097,1,0
1622,3.343,299.133,0,1
1623,3.949,253.229,1,0
1624,3.851,259.673,1,0
1625,4.481,223.164,0,1
1626,5.164,193.648,1,0
1627,4.163,240.211,0,1
1628,2.904,344.353,0,1
1629,3.682,271.592,1,0
1630,3.473,287.936,0,1
1631,3.047,328.192,0,1
1632,3.913,255.558,1,0
1633,3.847,259.943,1,0
1634,4.075,245.399,1,0
1635,3.368,296.912,1,0
1636,3.597,278.009,0,1
1637,3.474,287.853,0,1
1638,4.752,210.438,0,1
1639,3.285,304.414,0,1
1640,2.589,386.250,1,0
1641,3.385,295.421,0,1
1642,3.669,272.554,1,0
1643,3.938,253.936,1,0
1644,4.053,246.731,1,0
1645,4.105,243.605,1,0
1646,3.786,264.131,1,0
1647,5.046,198.177,1,0
1648,3.222,310.366,1,0
1649,2.991,334.336,1,0
1650,5.390,185.529,0,1
1651,5.003,199.880,0,1
1652,5.428,184.230,0,1
1653,4.458,224.316,1,0
1654,3.033,329.707,0,1
1655,2.380,420.168,0,1
1656,4.191,238.607,1,0
1657,3.501,285.633,1,0
1658,3.600,277.778,1,0
1659,3.823,261.575,1,0
1660,5.606,178.380,1,0
1661,3.354,298.151,0,1
1662,3.080,324.675,1,0
1663,3.789,263.922,1,0
1664,2.836,352.609,0,1
1665,4.477,223.364,0,1
1666,8.989,111.247,1,0
1667,5.240,190.840,1,0
1668,3.364,297.265,0,1
1669,2.964,337.382,1,0
1670,3.227,309.885,1,0
1671,3.491,286.451,1,0
1672,3.878,257.865,1,0
1673,2.953,338.639,0,1
1674,2.137,467.946,0,1
1675,3.058,327.011,0,1
1676,5.150,194.175,1,0
1677,3.132,319.285,1,0
1678,3.886,257.334,1,0
1679,3.847,259.943,0,1
1680,2.773,360.620,0,1
1681,3.176,314.861,1,0
1682,3.240,308.642,1,0
1683,2.849,351.000,0,1
1684,3.281,304.785,1,0
1685,5.786,172.831,1,0
1686,3.872,258.264,1,0
1687,4.296,232.775,1,0
1688,4.471,223.664,1,0
1689,4.300,232.558,1,0
1690,4.272,234.082,1,0
1691,3.212,311.333,0,1
1692,4.529,220.799,1,0
1693,3.165,315.956,1,0
1694,4.239,235.905,0,1
1695,3.151,317.360,1,0
1696,3.902,256.279,1,0
1697,4.577,218.484,0,1
1698,4.261,234.687,1,0
1699,3.082,324.465,0,1
1700,4.321,231.428,1,0
1701,2.904,344.353,1,0
1702,2.971,336.587,1,0
1703,2.624,381.098,1,0
1704,3.219,310.655,1,0
1705,3.880,257.732,1,0
1706,3.926,254.712,0,1
1707,4.563,219.154,0,1
1708,3.781,264.480,1,0
1709,4.078,245.218,1,0
1710,3.240,308.642,1,0
1711,2.964,337.382,0,1
1712,3.840,260.417,1,0
1713,4.488,222.816,1,0
1714,3.751,266.596,1,0
1715,3.347,298.775,1,0
1716,4.262,234.632,0,1
1717,4.755,210.305,1,0
1718,3.145,317.965,0,1
1719,4.817,207.598,0,1
1720,3.318,301.386,0,1
1721,4.337,230.574,1,0
1722,5.424,184.366,1,0
1723,3.398,294.291,1,0
1724,3.788,263.992,1,0
1725,3.305,302.572,1,0
1726,2.974,336.247,0,1
1727,4.700,212.766,0,1
1728,4.358,229.463,0,1
1729,4.826,207.211,1,0
1730,3.905,256.082,0,1
1731,4.649,215.100,1,0
1732,4.740,210.970,1,0
1733,5.028,198.886,1,0
1734,4.180,239.234,0,1
1735,3.785,264.201,1,0
1736,2.550,392.157,0,1
1737,3.551,281.611,1,0
1738,3.446,290.192,0,1
1739,4.508,221.828,0,1
1740,3.675,272.109,1,0
1741,3.543,282.247,1,0
1742,4.279,233.699,0,1
1743,3.704,269.978,1,0
1744,3.965,252.207,0,1
1745,5.771,173.280,0,1
1746,4.203,237.925,0,1
1747,2.846,351.370,1,0
1748,3.612,276.855,1,0
1749,3.052,327.654,1,0
1750,3.258,306.937,1,0
1751,4.650,215.054,0,1
1752,3.719,268.889,1,0
1753,3.238,308.833,0,1
1754,2.828,353.607,1,0
1755,3.783,264.340,0,1
1756,3.736,267.666,0,1
1757,3.290,303.951,0,1
1758,4.181,239.177,1,0
1759,4.234,236.183,0,1
1760,3.375,296.296,1,0
1761,2.000,500.000,1,0
1762,2.327,429.738,1,0
1763,3.199,312.598,1,0
1764,3.375,296.296,1,0
1765,2.365,422.833,0,1
1766,2.619,381.825,1,0
1767,3.121,320.410,0,1
1768,2.165,461.894,1,0
1769,4.034,247.893,1,0
1770,3.783,264.340,0,1
1771,4.207,237.699,0,1
1772,4.082,244.978,0,1
1773,3.777,264.760,0,1
1774,4.233,236.239,1,0
1775,4.231,236.351,1,0
1776,4.727,211.551,0,1
1777,4.093,244.320,0,1
1778,3.877,257.931,0,1
1779,3.737,267.594,0,1
1780,2.908,343.879,0,1
1781,4.213,237.361,1,0
1782,3.584,279.018,1,0
1783,3.352,298.329,1,0
1784,3.128,319.693,0,1
1785,3.395,294.551,0,1
1786,2.917,342.818,0,1
1787,3.404,293.772,0,1
1788,2.516,397.456,0,1
1789,4.001,249.938,1,0
1790,3.674,272.183,1,0
1791,2.867,348.797,1,0
1792,2.493,401.123,1,0
1793,2.934,340.832,1,0
1794,2.909,343.761,0,1
1795,6.399,156.274,1,0
1796,3.556,281.215,1,0
1797,4.043,247.341,1,0
1798,4.685,213.447,1,0
1799,3.376,296.209,0,1
1800,2.968,336.927,1,0
1801,3.226,309.981,0,1
1802,3.174,315.060,0,1
1803,2.618,381.971,1,0
1804,3.124,320.102,0,1
1805,4.517,221.386,1,0
1806,3.121,320.410,1,0
1807,3.805,262.812,1,0
1808,3.996,250.250,0,1
1809,2.649,377.501,0,1
1810,3.837,260.620,0,1
1811,2.878,347.464,1,0
1812,3.322,301.023,0,1
1813,4.380,228.311,0,1
1814,3.809,262.536,0,1
1815,3.064,326.371,0,1
1816,2.336,428.082,1,0
1817,2.950,338.983,0,1
1818,3.057,327.118,0,1
1819,3.680,271.739,0,1
1820,3.944,253.550,1,0
1821,3.134,319.081,1,0
1822,3.239,308.737,1,0
1823,3.686,271.297,1,0
1824,3.792,263.713,1,0
1825,4.397,227.428,1,0
1826,4.001,249.938,0,1
1827,4.353,229.727,1,0
1828,3.596,278.087,1,0
1829,2.678,373.413,0,1
1830,3.796,263.435,1,0
1831,2.870,348.432,1,0
1832,2.566,389.712,1,0
1833,2.792,358.166,1,0
1834,2.557,391.083,0,1
1835,3.468,288.351,0,1
1836,3.150,317.460,0,1
1837,5.765,173.461,0,1
1838,3.578,279.486,1,0
1839,3.941,253.743,0,1
1840,3.359,297.708,0,1
1841,5.681,176.025,0,1
1842,4.927,202.963,0,1
1843,3.084,324.254,1,0
1844,4.553,219.635,1,0
1845,4.532,220.653,1,0
1846,3.470,288.184,0,1
1847,4.703,212.630,1,0
1848,4.207,237.699,1,0
1849,3.509,284.981,1,0
1850,3.163,316.156,0,1
1851,2.957,338.181,0,1
1852,2.960,337.838,0,1
1853,11.213,89.182,1,0
1854,5.075,197.044,0,1
1855,2.491,401.445,1,0
1856,2.233,447.828,0,1
1857,3.831,261.028,0,1
1858,3.069,325.839,0,1
1859,2.223,449.843,1,0
1860,2.071,482.859,0,1
1861,1.837,544.366,0,1
1862,3.732,267.953,1,0
1863,2.324,430.293,0,1
1864,2.847,351.247,1,0
1865,2.876,347.705,1,0
1866,2.446,408.831,1,0
1867,2.361,423.549,1,0
1868,2.055,486.618,0,1
1869,2.292,436.300,1,0
1870,3.148,317.662,0,1
1871,2.447,408.664,1,0
1872,2.536,394.322,1,0
1873,2.198,454.959,0,1
1874,1.812,551.876,0,1
1875,2.960,337.838,1,0
1876,2.634,379.651,0,1
1877,2.494,400.962,1,0
1878,2.612,382.848,0,1
1879,2.199,454.752,0,1
1880,3.119,320.616,1,0
1881,3.057,327.118,1,0
1882,3.630,275.482,1,0
1883,2.929,341.413,0,1
1884,3.493,286.287,0,1
1885,2.690,371.747,1,0
1886,4.598,217.486,1,0
1887,3.672,272.331,1,0
1888,4.015,249.066,0,1
1889,2.559,390.778,1,0
1890,3.280,304.878,1,0
1891,2.080,480.769,0,1
1892,2.268,440.917,1,0
1893,3.405,293.686,0,1
1894,2.523,396.354,0,1
1895,3.462,288.850,0,1
1896,3.021,331.016,1,0
1897,3.621,276.167,0,1
1898,2.905,344.234,0,1
1899,3.003,333.000,0,1
1900,2.339,427.533,0,1
1901,3.244,308.261,1,0
1902,2.753,363.240,1,0
1903,2.445,408.998,1,0
1904,2.423,412.712,1,0
1905,2.356,424.448,1,0
1906,3.720,268.817,0,1
1907,4.279,233.699,1,0
1908,3.079,324.781,1,0
1909,3.870,258.398,0,1
1910,4.082,244.978,1,0
1911,4.645,215.285,0,1
1912,2.834,352.858,1,0
1913,3.405,293.686,0,1
1914,3.256,307.125,1,0
1915,2.520,396.825,0,1
1916,3.067,326.052,1,0
1917,3.816,262.055,0,1
1918,2.962,337.610,1,0
1919,2.205,453.515,1,0
1920,2.770,361.011,0,1
1921,2.372,421.585,1,0
1922,2.483,402.739,0,1
1923,1.761,567.859,1,0
1924,2.465,405.680,0,1
1925,2.003,499.251,0,1
