pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2209,4.688,213.311,0,1
2210,4.581,218.293,1,0
2211,3.728,268.240,0,1
2212,4.214,237.304,1,0
2213,3.173,315.159,1,0
2214,3.033,329.707,0,1
2215,3.316,301.568,0,1
2216,3.158,316.656,1,0
2217,4.449,224.770,1,0
2218,3.623,276.014,0,1
2219,3.074,325.309,0,1
2220,4.043,247.341,0,1
2221,3.438,290.867,0,1
2222,2.427,412.031,1,0
2223,2.821,354.484,0,1
2224,3.780,264.550,1,0
2225,4.231,236.351,0,1
2226,4.069,245.761,0,1
2227,3.134,319.081,0,1
2228,3.404,293.772,0,1
2229,3.484,287.026,0,1
2230,3.266,306.185,0,1
2231,3.550,281.690,0,1
2232,3.294,303.582,1,0
2233,3.003,333.000,1,0
2234,3.825,261.438,0,1
2235,4.726,211.595,1,0
2236,3.232,309.406,0,1
2237,2.796,357.654,1,0
2238,3.532,283.126,0,1
2239,3.184,314.070,0,1
2240,2.176,459.559,0,1
2241,2.753,363.240,0,1
2242,2.693,371.333,0,1
2243,3.175,314.961,1,0
2244,3.877,257.931,0,1
2245,2.378,420.521,0,1
2246,3.581,279.252,0,1
2247,3.576,279.642,1,0
2248,2.866,348.918,0,1
2249,3.422,292.227,0,1
2250,2.413,414.422,0,1
2251,2.396,417.362,1,0
2252,2.087,479.157,0,1
2253,3.456,289.352,0,1
2254,3.295,303.490,1,0
2255,3.511,284.819,1,0
2256,3.369,296.824,0,1
2257,7.126,140.331,1,0
2258,3.550,281.690,1,0
2259,3.731,268.025,0,1
2260,2.509,398.565,1,0
2261,1.525,655.738,0,1
2262,1.643,608.643,0,1
2263,3.457,289.268,1,0
2264,2.551,392.003,0,1
2265,2.076,481.696,0,1
2266,2.488,401.929,0,1
2267,1.902,525.762,1,0
2268,2.863,349.284,1,0
2269,3.057,327.118,1,0
2270,1.331,751.315,1,0
2271,2.404,415.973,0,1
2272,2.166,461.681,1,0
2273,3.002,333.111,0,1
2274,3.779,264.620,0,1
2275,3.399,294.204,1,0
2276,2.629,380.373,1,0
2277,2.912,343.407,0,1
2278,4.066,245.942,0,1
2279,3.870,258.398,0,1
2280,3.925,254.777,1,0
2281,3.638,274.876,0,1
2282,2.576,388.199,1,0
2283,3.491,286.451,1,0
2284,2.778,359.971,0,1
2285,2.211,452.284,1,0
2286,2.932,341.064,0,1
2287,3.185,313.972,1,0
2288,3.530,283.286,0,1
2289,2.333,428.633,0,1
2290,1.995,501.253,1,0
2291,3.107,321.854,1,0
2292,2.787,358.809,0,1
2293,2.884,346.741,1,0
2294,2.316,431.779,0,1
2295,3.209,311.624,1,0
2296,3.231,309.502,0,1
2297,2.775,360.360,0,1
2298,3.072,325.521,0,1
2299,3.171,315.358,0,1
2300,2.194,455.789,0,1
2301,2.546,392.773,0,1
2302,3.717,269.034,0,1
2303,3.381,295.770,0,1
2304,3.897,256.608,0,1
2305,4.047,247.097,1,0
2306,3.138,318.674,1,0
2307,3.238,308.833,1,0
2308,3.523,283.849,1,0
2309,2.678,373.413,1,0
2310,3.525,283.688,1,0
2311,3.549,281.770,0,1
2312,3.749,266.738,1,0
2313,3.135,318.979,0,1
2314,3.322,301.023,0,1
2315,3.039,329.056,0,1
2316,3.175,314.961,1,0
2317,3.200,312.500,0,1
2318,3.103,322.269,0,1
2319,3.167,315.756,0,1
2320,4.074,245.459,0,1
2321,3.484,287.026,0,1
2322,2.560,390.625,1,0
2323,3.312,301.932,1,0
2324,2.158,463.392,0,1
2325,3.126,319.898,0,1
2326,2.394,417.711,0,1
2327,3.697,270.490,1,0
2328,2.854,350.385,0,1
2329,3.177,314.762,1,0
2330,1.878,532.481,1,0
2331,4.014,249.128,1,0
2332,3.994,250.376,1,0
2333,4.419,226.296,1,0
2334,3.728,268.240,0,1
2335,4.144,241.313,0,1
2336,3.677,271.961,1,0
2337,4.646,215.239,1,0
2338,2.621,381.534,0,1
2339,2.256,443.262,0,1
2340,3.360,297.619,0,1
2341,2.995,333.890,0,1
2342,3.319,301.296,0,1
2343,3.328,300.481,1,0
2344,3.417,292.654,0,1
2345,3.213,311.236,0,1
2346,2.163,462.321,0,1
2347,2.937,340.483,0,1
2348,4.342,230.309,0,1
2349,4.498,222.321,0,1
2350,3.493,286.287,1,0
2351,3.858,259.202,0,1
2352,3.307,302.389,1,0
2353,3.456,289.352,0,1
2354,2.469,405.022,0,1
2355,3.609,277.085,0,1
2356,4.599,217.439,0,1
2357,3.382,295.683,1,0
2358,4.591,217.817,0,1
2359,3.553,281.452,1,0
2360,3.686,271.297,0,1
2361,3.980,251.256,1,0
2362,4.434,225.530,1,0
2363,3.982,251.130,1,0
2364,4.172,239.693,0,1
2365,3.670,272.480,0,1
2366,3.649,274.048,1,0
2367,4.509,221.779,0,1
2368,2.966,337.154,0,1
2369,3.908,255.885,0,1
2370,4.084,244.858,1,0
2371,2.124,470.810,0,1
2372,3.322,301.023,0,1
2373,1.792,558.036,1,0
2374,3.259,306.843,0,1
2375,2.063,484.731,1,0
2376,3.413,292.997,0,1
2377,2.652,377.074,0,1
2378,3.348,298.686,0,1
2379,4.473,223.564,0,1
2380,4.287,233.263,0,1
2381,2.433,411.015,0,1
2382,4.290,233.100,0,1
2383,2.867,348.797,0,1
2384,2.544,393.082,0,1
2385,2.691,371.609,0,1
2386,2.198,454.959,1,0
2387,3.776,264.831,0,1
2388,3.437,290.951,0,1
2389,3.387,295.247,0,1
2390,3.572,279.955,0,1
2391,3.451,289.771,0,1
2392,3.711,269.469,1,0
2393,4.545,220.022,0,1
2394,3.399,294.204,0,1
2395,4.146,241.196,1,0
2396,2.854,350.385,1,0
2397,4.059,246.366,1,0
2398,3.916,255.363,1,0
2399,3.706,269.833,1,0
2400,4.299,232.612,0,1
2401,2.839,352.237,1,0
2402,3.968,252.016,0,1
2403,2.654,376.790,0,1
2404,3.179,314.564,0,1
2405,2.546,392.773,1,0
2406,2.527,395.726,1,0
2407,2.746,364.166,0,1
2408,4.458,224.316,0,1
2409,2.673,374.111,0,1
2410,3.244,308.261,1,0
2411,3.721,268.745,1,0
2412,2.141,467.071,0,1
2413,3.170,315.457,1,0
2414,1.913,522.739,0,1
2415,3.359,297.708,0,1
2416,4.039,247.586,1,0
2417,3.038,329.164,0,1
2418,3.058,327.011,1,0
2419,2.498,400.320,1,0
2420,1.284,778.816,0,1
2421,3.037,329.272,0,1
2422,3.763,265.745,0,1
2423,2.765,361.664,0,1
2424,4.214,237.304,1,0
2425,3.598,277.932,1,0
2426,2.555,391.389,1,0
2427,3.240,308.642,0,1
2428,3.303,302.755,1,0
2429,2.674,373.972,0,1
2430,2.089,478.698,1,0
2431,4.045,247.219,1,0
2432,2.714,368.460,0,1
2433,3.045,328.407,0,1
2434,3.330,300.300,0,1
2435,3.151,317.360,0,1
2436,3.744,267.094,0,1
2437,2.811,355.745,0,1
2438,3.179,314.564,0,1
2439,3.733,267.881,0,1
2440,5.186,192.827,1,0
2441,4.701,212.721,0,1
2442,2.035,491.400,0,1
2443,2.183,458.085,0,1
2444,2.277,439.174,1,0
2445,2.437,410.341,1,0
2446,2.481,403.063,0,1
2447,2.561,390.472,1,0
2448,3.462,288.850,0,1
2449,3.154,317.058,0,1
2450,2.859,349.773,0,1
2451,4.239,235.905,0,1
2452,2.454,407.498,0,1
2453,2.715,368.324,1,0
2454,2.326,429.923,1,0
2455,4.025,248.447,0,1
2456,3.861,259.000,0,1
2457,8.134,122.941,0,1
2458,3.225,310.078,0,1
2459,5.689,175.778,1,0
2460,2.874,347.947,0,1
2461,2.923,342.114,0,1
2462,2.581,387.447,1,0
2463,2.535,394.477,0,1
2464,4.367,228.990,0,1
2465,3.266,306.185,1,0
2466,2.567,389.560,1,0
2467,4.280,233.645,0,1
2468,3.496,286.041,0,1
2469,2.217,451.060,1,0
2470,2.280,438.596,0,1
2471,2.322,430.663,1,0
2472,2.864,349.162,0,1
2473,3.487,286.779,0,1
2474,2.850,350.877,0,1
2475,1.947,513.611,0,1
2476,2.378,420.521,1,0
2477,3.134,319.081,0,1
2478,1.972,507.099,1,0
2479,2.480,403.226,0,1
2480,2.829,353.482,1,0
2481,3.493,286.287,1,0
2482,3.340,299.401,0,1
2483,2.869,348.554,0,1
2484,2.896,345.304,1,0
2485,2.384,419.463,1,0
2486,2.868,348.675,0,1
2487,3.751,266.596,0,1
2488,2.879,347.343,1,0
2489,3.907,255.951,0,1
2490,2.871,348.311,0,1
2491,3.086,324.044,0,1
2492,4.058,246.427,0,1
2493,3.338,299.581,1,0
2494,2.157,463.607,1,0
2495,2.627,380.662,1,0
2496,2.585,386.847,0,1
2497,2.814,355.366,1,0
2498,3.145,317.965,1,0
2499,2.892,345.781,0,1
2500,4.250,235.294,0,1
2501,2.321,430.849,0,1
2502,2.557,391.083,0,1
2503,4.421,226.193,1,0
2504,3.284,304.507,0,1
2505,3.009,332.336,1,0
2506,3.974,251.636,1,0
2507,2.075,481.928,0,1
2508,3.019,331.236,0,1
2509,3.830,261.097,1,0
2510,3.350,298.507,0,1
2511,3.886,257.334,1,0
2512,3.798,263.296,0,1
2513,3.915,255.428,0,1
2514,3.510,284.900,1,0
2515,3.614,276.702,1,0
2516,2.748,363.901,0,1
2517,2.245,445.434,0,1
2518,2.639,378.931,1,0
2519,2.163,462.321,0,1
2520,2.948,339.213,0,1
2521,2.728,366.569,0,1
2522,3.270,305.810,1,0
2523,3.157,316.756,0,1
2524,4.155,240.674,1,0
2525,4.834,206.868,0,1
2526,2.166,461.681,0,1
2527,4.281,233.590,1,0
2528,3.111,321.440,0,1
2529,2.097,476.872,0,1
2530,3.346,298.864,1,0
2531,3.059,326.904,1,0
2532,3.829,261.165,0,1
2533,2.769,361.141,1,0
2534,4.293,232.937,1,0
2535,2.127,470.146,0,1
2536,3.976,251.509,1,0
2537,3.055,327.332,1,0
2538,5.384,185.736,0,1
2539,2.344,426.621,1,0
2540,3.733,267.881,0,1
2541,3.859,259.134,0,1
2542,3.727,268.312,1,0
2543,3.554,281.373,0,1
2544,3.043,328.623,0,1
2545,4.183,239.063,0,1
2546,3.768,265.393,0,1
2547,3.341,299.312,0,1
2548,3.283,304.599,1,0
2549,2.940,340.136,0,1
2550,4.097,244.081,1,0
2551,3.223,310.270,1,0
2552,2.781,359.583,0,1
2553,2.804,356.633,0,1
2554,2.770,361.011,0,1
2555,3.152,317.259,1,0
2556,4.757,210.217,0,1
2557,2.816,355.114,0,1
2558,4.415,226.501,1,0
2559,2.734,365.764,1,0
2560,2.786,358.938,0,1
2561,3.738,267.523,1,0
2562,2.842,351.865,0,1
2563,3.012,332.005,0,1
2564,3.618,276.396,0,1
2565,2.283,438.020,1,0
2566,3.149,317.561,1,0
2567,3.109,321.647,0,1
2568,3.259,306.843,0,1
2569,3.563,280.662,1,0
2570,2.536,394.322,1,0
2571,3.633,275.255,1,0
2572,2.895,345.423,0,1
2573,3.014,331.785,1,0
2574,2.874,347.947,0,1
2575,3.534,282.965,1,0
2576,3.419,292.483,0,1
2577,3.317,301.477,0,1
2578,2.332,428.816,0,1
2579,3.526,283.607,0,1
2580,3.004,332.889,0,1
2581,2.662,375.657,0,1
2582,4.577,218.484,1,0
2583,4.124,242.483,1,0
2584,2.347,426.076,0,1
2585,2.970,336.700,0,1
2586,2.765,361.664,0,1
2587,2.785,359.066,1,0
2588,2.299,434.972,0,1
2589,1.892,528.541,1,0
2590,3.738,267.523,1,0
2591,2.187,457.247,0,1
2592,2.626,380.807,0,1
2593,3.140,318.471,0,1
2594,2.601,384.468,0,1
2595,2.704,369.822,1,0
2596,4.124,242.483,0,1
2597,2.816,355.114,0,1
2598,4.550,219.780,0,1
2599,3.346,298.864,0,1
2600,2.859,349.773,1,0
2601,2.203,453.926,0,1
2602,4.329,231.000,1,0
2603,2.807,356.252,0,1
2604,4.725,211.640,0,1
2605,3.391,294.898,1,0
2606,3.340,299.401,1,0
2607,3.859,259.134,0,1
2608,3.042,328.731,0,1
2609,3.506,285.225,1,0
2610,2.766,361.533,1,0
2611,2.861,349.528,0,1
2612,4.354,229.674,1,0
2613,3.321,301.114,1,0
2614,2.729,366.435,0,1
2615,3.179,314.564,1,0
2616,3.187,313.775,0,1
2617,4.153,240.790,0,1
2618,3.598,277.932,1,0
2619,3.032,329.815,0,1
2620,2.650,377.358,0,1
2621,3.754,266.383,1,0
2622,3.832,260.960,0,1
2623,2.823,354.233,0,1
2624,3.492,286.369,0,1
2625,3.758,266.099,0,1
2626,3.102,322.373,0,1
2627,4.083,244.918,1,0
2628,4.005,249.688,0,1
2629,3.288,304.136,0,1
2630,4.183,239.063,1,0
2631,2.315,431.965,0,1
2632,4.267,234.357,0,1
2633,3.504,285.388,0,1
2634,3.586,278.862,1,0
2635,4.893,204.374,1,0
2636,3.073,325.415,0,1
2637,3.000,333.333,1,0
2638,2.965,337.268,1,0
2639,5.164,193.648,0,1
2640,3.680,271.739,1,0
2641,2.935,340.716,0,1
2642,2.811,355.745,0,1
2643,3.206,311.915,0,1
2644,3.145,317.965,0,1
2645,3.763,265.745,0,1
2646,3.807,262.674,0,1
2647,3.435,291.121,1,0
2648,2.819,354.736,0,1
2649,3.844,260.146,0,1
2650,3.544,282.167,0,1
2651,3.273,305.530,0,1
2652,2.938,340.368,0,1
2653,3.302,302.847,1,0
2654,3.916,255.363,0,1
2655,3.165,315.956,0,1
2656,3.550,281.690,0,1
2657,4.486,222.916,1,0
2658,3.167,315.756,1,0
2659,4.243,235.682,1,0
2660,3.818,261.917,0,1
2661,2.602,384.320,1,0
2662,2.062,484.966,0,1
2663,2.485,402.414,0,1
2664,3.182,314.268,0,1
2665,3.219,310.655,0,1
2666,2.815,355.240,0,1
2667,2.404,415.973,0,1
2668,2.813,355.492,0,1
2669,3.301,302.939,0,1
2670,2.227,449.035,1,0
2671,2.891,345.901,0,1
2672,10.826,92.370,1,0
2673,2.960,337.838,1,0
2674,3.655,273.598,1,0
2675,2.762,362.056,1,0
2676,4.332,230.840,1,0
2677,2.581,387.447,0,1
2678,4.126,242.365,0,1
2679,2.503,399.521,0,1
2680,3.997,250.188,0,1
2681,2.778,359.971,0,1
2682,3.971,251.826,0,1
2683,2.481,403.063,0,1
2684,2.950,338.983,1,0
2685,2.933,340.948,0,1
2686,3.227,309.885,0,1
2687,3.396,294.464,1,0
2688,3.216,310.945,1,0
2689,3.265,306.279,1,0
2690,4.789,208.812,0,1
2691,3.968,252.016,1,0
2692,2.979,335.683,1,0
2693,3.013,331.895,0,1
2694,3.410,293.255,0,1
2695,3.436,291.036,0,1
2696,2.707,369.413,0,1
2697,3.191,313.381,0,1
2698,3.985,250.941,0,1
2699,3.257,307.031,1,0
2700,3.240,308.642,0,1
2701,2.883,346.861,1,0
2702,2.911,343.525,1,0
2703,3.290,303.951,0,1
2704,2.565,389.864,0,1
2705,2.397,417.188,1,0
2706,2.994,334.001,0,1
2707,3.009,332.336,0,1
2708,2.950,338.983,1,0
2709,4.735,211.193,1,0
2710,4.353,229.727,1,0
2711,2.946,339.443,0,1
2712,3.891,257.003,1,0
2713,3.302,302.847,1,0
2714,2.600,384.615,1,0
2715,3.094,323.206,0,1
2716,4.527,220.897,0,1
2717,4.073,245.519,0,1
2718,3.969,251.953,0,1
2719,2.834,352.858,1,0
2720,3.697,270.490,1,0
2721,3.207,311.818,1,0
2722,4.724,211.685,0,1
2723,3.437,290.951,1,0
2724,3.134,319.081,1,0
2725,3.301,302.939,1,0
2726,3.278,305.064,0,1
2727,2.581,387.447,1,0
2728,5.309,188.359,0,1
2729,2.594,385.505,1,0
2730,4.254,235.073,0,1
2731,2.543,393.236,1,0
2732,3.433,291.290,1,0
2733,3.414,292.912,1,0
2734,2.862,349.406,0,1
2735,3.865,258.732,0,1
2736,4.653,214.915,0,1
2737,4.090,244.499,0,1
2738,3.026,330.469,0,1
2739,3.996,250.250,0,1
2740,2.957,338.181,1,0
2741,2.917,342.818,0,1
2742,3.406,293.600,0,1
2743,3.450,289.855,1,0
2744,2.905,344.234,1,0
2745,2.557,391.083,1,0
2746,2.552,391.850,0,1
2747,3.924,254.842,1,0
2748,3.538,282.646,0,1
2749,2.770,361.011,1,0
2750,2.915,343.053,1,0
2751,4.440,225.225,0,1
2752,2.764,361.795,1,0
2753,2.527,395.726,1,0
2754,3.176,314.861,0,1
2755,4.030,248.139,0,1
2756,3.153,317.158,1,0
2757,3.322,301.023,1,0
2758,4.131,242.072,1,0
2759,3.555,281.294,0,1
2760,2.919,342.583,1,0
2761,3.258,306.937,1,0
2762,3.800,263.158,0,1
2763,2.873,348.068,0,1
2764,3.210,311.526,1,0
2765,3.401,294.031,0,1
2766,3.284,304.507,1,0
2767,2.927,341.647,1,0
2768,3.711,269.469,0,1
2769,3.306,302.480,0,1
2770,3.608,277.162,1,0
2771,2.892,345.781,0,1
2772,3.009,332.336,0,1
2773,5.661,176.647,0,1
2774,4.407,226.912,0,1
2775,2.978,335.796,1,0
2776,3.895,256.739,0,1
2777,3.767,265.463,0,1
2778,3.408,293.427,1,0
2779,4.518,221.337,0,1
2780,4.476,223.414,1,0
2781,3.344,299.043,1,0
2782,5.641,177.274,0,1
2783,3.061,326.691,0,1
2784,3.553,281.452,0,1
2785,2.846,351.370,0,1
2786,3.438,290.867,1,0
2787,3.055,327.332,1,0
2788,3.646,274.273,1,0
2789,5.280,189.394,0,1
2790,3.786,264.131,0,1
2791,3.654,273.673,0,1
2792,3.193,313.185,1,0
2793,2.992,334.225,1,0
2794,3.896,256.674,1,0
2795,2.755,362.976,1,0
2796,3.555,281.294,1,0
2797,3.294,303.582,0,1
2798,4.301,232.504,1,0
2799,4.503,222.074,1,0
2800,3.080,324.675,0,1
2801,2.752,363.372,0,1
2802,3.261,306.654,1,0
2803,5.510,181.488,0,1
2804,4.396,227.480,1,0
2805,4.071,245.640,0,1
2806,3.326,300.661,0,1
2807,3.398,294.291,1,0
2808,4.339,230.468,0,1
2809,2.977,335.909,0,1
2810,3.661,273.149,1,0
2811,4.045,247.219,0,1
2812,3.952,253.036,0,1
2813,4.447,224.871,0,1
2814,4.551,219.732,0,1
2815,3.021,331.016,1,0
2816,2.807,356.252,1,0
2817,3.213,311.236,0,1
2818,3.090,323.625,1,0
2819,3.731,268.025,0,1
2820,3.550,281.690,1,0
2821,2.901,344.709,0,1
2822,3.684,271.444,0,1
2823,3.077,324.992,0,1
2824,3.492,286.369,1,0
2825,2.259,442.674,1,0
2826,3.494,286.205,1,0
2827,3.748,266.809,0,1
2828,2.585,386.847,0,1
2829,3.548,281.849,1,0
2830,2.865,349.040,0,1
2831,2.694,371.195,0,1
2832,2.749,363.769,0,1
2833,4.093,244.320,0,1
2834,4.077,245.278,0,1
2835,3.629,275.558,1,0
2836,3.453,289.603,1,0
2837,2.719,367.782,1,0
2838,3.060,326.797,0,1
2839,3.012,332.005,0,1
2840,2.952,338.753,0,1
2841,3.123,320.205,1,0
2842,2.562,390.320,1,0
2843,2.709,369.140,1,0
2844,3.934,254.194,1,0
2845,2.871,348.311,1,0
2846,2.912,343.407,0,1
2847,3.895,256.739,0,1
2848,2.370,421.941,0,1
2849,3.895,256.739,1,0
2850,3.212,311.333,0,1
2851,2.666,375.094,1,0
2852,2.928,341.530,0,1
2853,3.367,297.000,0,1
2854,3.556,281.215,0,1
2855,4.176,239.464,0,1
2856,3.451,289.771,1,0
2857,4.933,202.716,0,1
2858,3.742,267.237,1,0
2859,3.742,267.237,1,0
2860,3.777,264.760,1,0
2861,3.779,264.620,0,1
2862,2.243,445.831,0,1
2863,2.936,340.599,0,1
2864,4.175,239.521,1,0
2865,4.383,228.154,1,0
2866,2.828,353.607,1,0
2867,3.433,291.290,0,1
2868,4.346,230.097,0,1
2869,3.143,318.167,0,1
2870,3.089,323.729,0,1
2871,3.039,329.056,0,1
2872,3.659,273.299,0,1
2873,3.534,282.965,1,0
2874,2.719,367.782,0,1
2875,3.496,286.041,0,1
2876,3.180,314.465,0,1
2877,4.543,220.119,0,1
2878,3.401,294.031,0,1
2879,4.936,202.593,1,0
2880,4.092,244.379,1,0
2881,3.361,297.530,1,0
2882,3.066,326.158,1,0
2883,3.926,254.712,0,1
2884,4.007,249.563,0,1
2885,2.730,366.300,0,1
2886,3.451,289.771,1,0
2887,3.024,330.688,0,1
2888,3.393,294.724,1,0
2889,2.339,427.533,0,1
2890,3.948,253.293,1,0
2891,3.092,323.415,0,1
2892,4.095,244.200,0,1
2893,3.178,314.663,0,1
2894,3.685,271.370,0,1
2895,3.494,286.205,0,1
2896,5.139,194.590,0,1
2897,4.016,249.004,0,1
2898,4.498,222.321,0,1
2899,3.877,257.931,0,1
2900,3.625,275.862,1,0
2901,3.819,261.849,1,0
2902,3.264,306.373,0,1
2903,3.649,274.048,0,1
2904,3.235,309.119,0,1
2905,3.892,256.937,0,1
2906,5.077,196.967,0,1
2907,3.376,296.209,0,1
2908,3.259,306.843,0,1
2909,4.594,217.675,1,0
2910,4.103,243.724,0,1
2911,3.357,297.885,1,0
2912,3.841,260.349,1,0
2913,4.211,237.473,1,0
2914,2.773,360.620,0,1
2915,3.804,262.881,0,1
2916,4.527,220.897,1,0
2917,2.673,374.111,0,1
2918,3.302,302.847,0,1
2919,3.773,265.041,0,1
2920,3.122,320.307,0,1
2921,3.413,292.997,0,1
2922,3.381,295.770,1,0
2923,4.454,224.517,0,1
2924,3.265,306.279,0,1
2925,2.936,340.599,0,1
2926,2.480,403.226,1,0
2927,3.265,306.279,0,1
2928,2.788,358.680,0,1
2929,3.242,308.452,1,0
2930,3.555,281.294,0,1
2931,3.172,315.259,1,0
2932,3.379,295.946,0,1
2933,3.862,258.933,0,1
2934,3.970,251.889,1,0
2935,5.001,199.960,0,1
2936,3.103,322.269,1,0
2937,3.480,287.356,1,0
2938,3.291,303.859,1,0
2939,2.679,373.274,1,0
2940,2.076,481.696,0,1
2941,3.195,312.989,0,1
2942,2.760,362.319,1,0
2943,3.822,261.643,1,0
2944,3.482,287.191,1,0
2945,2.938,340.368,0,1
2946,3.291,303.859,1,0
2947,4.494,222.519,0,1
2948,3.540,282.486,0,1
2949,3.239,308.737,0,1
2950,4.535,220.507,0,1
2951,3.148,317.662,1,0
2952,3.644,274.424,1,0
2953,4.065,246.002,0,1
2954,4.090,244.499,1,0
2955,4.777,209.336,1,0
2956,3.730,268.097,0,1
2957,3.346,298.864,1,0
2958,4.929,202.881,0,1
2959,3.470,288.184,0,1
2960,4.318,231.589,0,1
2961,4.358,229.463,0,1
2962,4.111,243.250,1,0
2963,3.958,252.653,0,1
2964,3.925,254.777,0,1
2965,4.670,214.133,0,1
2966,3.598,277.932,1,0
2967,2.616,382.263,0,1
2968,3.597,278.009,0,1
2969,2.999,333.444,0,1
2970,4.732,211.327,1,0
2971,3.476,287.687,0,1
2972,2.875,347.826,1,0
2973,3.772,265.111,1,0
2974,4.091,244.439,1,0
2975,3.314,301.750,0,1
2976,3.442,290.529,1,0
2977,3.952,253.036,1,0
2978,3.645,274.348,0,1
2979,3.365,297.177,0,1
2980,3.810,262.467,1,0
2981,4.209,237.586,0,1
2982,4.285,233.372,0,1
2983,3.535,282.885,0,1
2984,4.023,248.571,0,1
2985,3.797,263.366,0,1
2986,3.859,259.134,1,0
2987,3.796,263.435,0,1
2988,3.880,257.732,1,0
2989,2.897,345.185,1,0
2990,4.135,241.838,0,1
2991,3.581,279.252,0,1
2992,4.035,247.831,0,1
2993,3.768,265.393,0,1
2994,4.513,221.582,1,0
2995,3.508,285.063,1,0
2996,4.191,238.607,0,1
2997,3.083,324.359,0,1
2998,3.603,277.546,0,1
2999,2.718,367.918,1,0
3000,4.236,236.072,0,1
3001,4.077,245.278,0,1
3002,3.534,282.965,0,1
3003,3.663,273.000,0,1
3004,3.104,322.165,0,1
3005,3.090,323.625,0,1
3006,4.053,246.731,0,1
3007,3.254,307.314,0,1
3008,3.502,285.551,0,1
3009,1.860,537.634,0,1
3010,3.614,276.702,1,0
3011,3.942,253.678,1,0
3012,3.463,288.767,1,0
3013,2.644,378.215,0,1
3014,3.547,281.928,1,0
3015,4.080,245.098,0,1
3016,3.893,256.871,0,1
3017,3.431,291.460,0,1
3018,2.513,397.931,0,1
3019,2.916,342.936,1,0
3020,3.262,306.560,0,1
3021,3.478,287.522,0,1
3022,4.095,244.200,1,0
3023,3.743,267.165,0,1
3024,2.977,335.909,0,1
3025,3.946,253.421,0,1
3026,4.213,237.361,1,0
3027,3.242,308.452,1,0
3028,3.364,297.265,1,0
3029,3.883,257.533,1,0
3030,4.376,228.519,0,1
3031,3.054,327.439,0,1
3032,3.605,277.393,0,1
3033,2.834,352.858,1,0
3034,3.266,306.185,1,0
3035,2.375,421.053,0,1
3036,4.077,245.278,0,1
3037,4.683,213.538,0,1
3038,4.046,247.158,0,1
3039,2.822,354.359,0,1
3040,3.139,318.573,1,0
3041,3.201,312.402,0,1
3042,3.619,276.319,1,0
3043,2.345,426.439,0,1
3044,3.377,296.121,1,0
3045,2.598,384.911,0,1
3046,3.556,281.215,1,0
3047,3.039,329.056,1,0
3048,3.627,275.710,0,1
3049,3.348,298.686,0,1
3050,3.991,250.564,0,1
3051,3.988,250.752,0,1
3052,3.684,271.444,1,0
3053,3.917,255.297,1,0
3054,3.604,277.469,0,1
3055,3.046,328.299,1,0
3056,2.484,402.576,1,0
3057,3.637,274.952,0,1
3058,2.924,341.997,0,1
3059,3.623,276.014,0,1
3060,3.571,280.034,0,1
3061,3.350,298.507,1,0
3062,2.519,396.983,0,1
3063,2.814,355.366,0,1
3064,4.063,246.124,1,0
3065,3.205,312.012,0,1
3066,4.364,229.148,0,1
3067,3.349,298.597,1,0
3068,2.748,363.901,0,1
3069,4.000,250.000,1,0
3070,3.498,285.878,0,1
3071,3.626,275.786,1,0
3072,2.825,353.982,1,0
3073,4.230,236.407,0,1
3074,2.722,367.377,1,0
3075,3.518,284.252,0,1
3076,4.498,222.321,1,0
3077,3.454,289.519,0,1
3078,3.546,282.008,0,1
3079,3.840,260.417,1,0
3080,2.867,348.797,0,1
3081,2.881,347.102,1,0
3082,3.080,324.675,1,0
3083,3.098,322.789,0,1
3084,3.626,275.786,0,1
3085,3.477,287.604,1,0
3086,3.012,332.005,0,1
3087,3.669,272.554,0,1
3088,3.705,269.906,1,0
3089,2.607,383.583,0,1
3090,4.441,225.175,0,1
3091,3.001,333.222,0,1
3092,5.573,179.437,1,0
3093,2.811,355.745,0,1
3094,3.104,322.165,0,1
3095,4.094,244.260,0,1
3096,3.020,331.126,0,1
3097,3.237,308.928,1,0
3098,3.244,308.261,0,1
3099,2.511,398.248,0,1
3100,2.957,338.181,1,0
3101,3.577,279.564,0,1
3102,3.232,309.406,1,0
3103,2.282,438.212,1,0
3104,3.053,327.547,0,1
3105,3.258,306.937,0,1
3106,2.664,375.375,1,0
3107,3.755,266.312,0,1
3108,3.309,302.206,1,0
3109,3.617,276.472,0,1
3110,3.905,256.082,0,1
3111,3.182,314.268,1,0
3112,3.540,282.486,0,1
3113,3.181,314.367,0,1
3114,3.950,253.165,1,0
3115,3.238,308.833,0,1
3116,3.992,250.501,0,1
3117,3.695,270.636,0,1
3118,3.583,279.096,0,1
3119,4.305,232.288,1,0
3120,3.831,261.028,1,0
3121,3.341,299.312,0,1
3122,3.838,260.552,0,1
3123,3.297,303.306,1,0
3124,3.212,311.333,1,0
3125,2.701,370.233,0,1
3126,2.553,391.696,1,0
3127,1.919,521.105,0,1
3128,2.860,349.650,1,0
3129,3.912,255.624,0,1
3130,2.952,338.753,1,0
3131,2.495,400.802,0,1
3132,3.994,250.376,0,1
3133,3.745,267.023,1,0
3134,3.857,259.269,1,0
3135,3.611,276.932,1,0
3136,3.308,302.297,0,1
3137,3.319,301.296,0,1
3138,4.293,232.937,0,1
