pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,1.896,527.426,0,0
996,7.293,137.118,0,0
997,5.076,197.006,0,0
998,5.063,197.511,0,0
999,4.996,200.160,0,0
1000,3.798,263.296,0,0
1001,5.587,178.987,0,0
1002,2.707,369.413,0,0
1003,4.002,249.875,0,0
1004,3.580,279.330,0,0
1005,9.288,107.666,0,0
1006,4.859,205.804,0,0
1007,5.140,194.553,0,0
1008,4.691,213.174,0,0
1009,4.375,228.571,0,0
1010,5.206,192.086,0,0
1011,9.227,108.378,0,0
1012,3.474,287.853,0,0
1013,6.527,153.210,0,0
1014,5.877,170.155,0,0
1015,5.800,172.414,0,0
1016,3.963,252.334,0,0
1017,7.672,130.344,0,0
1018,6.980,143.266,0,0
1019,4.610,216.920,0,0
1020,5.558,179.921,0,0
1021,5.537,180.603,0,0
1022,5.085,196.657,0,0
1023,5.770,173.310,0,0
1024,9.785,102.197,0,0
1025,6.477,154.392,0,0
1026,6.274,159.388,0,0
1027,7.963,125.581,0,0
1028,11.289,88.582,0,0
1029,8.544,117.041,0,0
1030,6.922,144.467,0,0
1031,6.139,162.893,0,0
1032,5.623,177.841,0,0
1033,7.611,131.389,0,0
1034,9.350,106.952,0,0
1035,7.641,130.873,0,0
1036,6.471,154.536,0,0
1037,8.047,124.270,0,0
1038,7.626,131.130,0,0
1039,6.865,145.666,0,0
1040,11.749,85.114,0,0
1041,6.844,146.113,0,0
1042,5.637,177.399,0,0
1043,5.462,183.083,0,0
1044,4.677,213.812,0,0
1045,5.125,195.122,0,0
1046,6.969,143.493,0,0
1047,10.469,95.520,0,0
1048,5.462,183.083,0,0
1049,3.925,254.777,0,0
1050,5.491,182.116,0,0
1051,4.503,222.074,0,0
1052,8.686,115.128,0,0
1053,4.642,215.424,0,0
1054,4.310,232.019,0,0
1055,4.353,229.727,0,0
1056,3.136,318.878,0,0
1057,10.677,93.659,0,0
1058,7.596,131.648,0,0
1059,5.449,183.520,0,0
1060,7.069,141.463,0,0
1061,5.235,191.022,0,0
1062,4.355,229.621,0,0
1063,5.115,195.503,0,0
1064,8.147,122.745,0,0
1065,6.607,151.355,0,0
1066,5.941,168.322,0,0
1067,6.487,154.154,0,0
1068,7.473,133.815,0,0
1069,6.093,164.123,0,0
1070,10.257,97.494,0,0
1071,6.210,161.031,0,0
1072,5.472,182.749,0,0
1073,6.166,162.180,0,0
1074,4.856,205.931,0,0
1075,7.840,127.551,0,0
1076,9.070,110.254,0,0
1077,7.571,132.083,0,0
1078,5.332,187.547,0,0
1079,5.915,169.062,0,0
1080,5.714,175.009,0,0
1081,4.849,206.228,0,0
1082,8.105,123.381,0,0
1083,6.561,152.416,0,0
1084,7.777,128.584,0,0
1085,6.017,166.196,0,0
1086,4.672,214.041,0,0
1087,5.476,182.615,0,0
1088,5.097,196.194,0,0
1089,6.107,163.747,0,0
1090,7.402,135.099,0,0
1091,8.264,121.007,0,0
1092,5.019,199.243,0,0
1093,5.970,167.504,0,0
1094,4.323,231.321,0,0
1095,3.186,313.873,0,0
1096,4.613,216.779,0,0
1097,5.568,179.598,0,0
1098,5.191,192.641,0,0
1099,7.878,126.936,0,0
1100,6.261,159.719,0,0
1101,5.101,196.040,0,0
1102,6.043,165.481,0,0
1103,6.127,163.212,0,0
1104,5.563,179.759,0,0
1105,8.208,121.832,0,0
1106,7.027,142.308,0,0
1107,3.308,302.297,0,0
1108,4.180,239.234,0,0
1109,5.525,180.995,0,0
1110,7.612,131.372,0,0
1111,6.985,143.164,0,0
1112,10.207,97.972,0,0
1113,7.364,135.796,0,0
1114,7.389,135.336,0,0
1115,5.360,186.567,0,0
1116,4.208,237.643,0,0
1117,6.677,149.768,0,0
1118,9.246,108.155,0,0
1119,5.703,175.346,0,0
1120,5.198,192.382,0,0
1121,5.719,174.856,0,0
1122,6.743,148.302,0,0
1123,10.964,91.208,0,0
1124,7.982,125.282,0,0
1125,4.536,220.459,0,0
1126,4.527,220.897,0,0
1127,5.600,178.571,0,0
1128,5.797,172.503,0,0
1129,9.670,103.413,0,0
1130,6.379,156.764,0,0
1131,5.949,168.095,0,0
1132,6.534,153.046,0,0
1133,6.310,158.479,0,0
1134,4.973,201.086,0,0
1135,8.649,115.620,0,0
1136,6.426,155.618,0,0
1137,5.371,186.185,0,0
1138,6.330,157.978,0,0
1139,4.810,207.900,0,0
1140,6.528,153.186,0,0
1141,4.121,242.660,0,0
1142,9.207,108.613,0,0
1143,5.784,172.891,0,0
1144,5.548,180.245,0,0
1145,6.502,153.799,0,0
1146,8.685,115.141,0,0
1147,6.249,160.026,0,0
1148,6.059,165.044,0,0
1149,4.029,248.201,0,0
1150,5.734,174.398,0,0
1151,4.425,225.989,0,0
1152,4.900,204.082,0,0
1153,9.405,106.326,0,0
1154,4.325,231.214,0,0
1155,3.750,266.667,0,0
1156,8.297,120.525,0,0
1157,6.127,163.212,0,0
1158,6.814,146.757,0,0
1159,9.339,107.078,0,0
1160,4.934,202.675,0,0
1161,6.093,164.123,0,0
1162,7.738,129.232,0,0
1163,5.753,173.822,0,0
1164,4.905,203.874,0,0
1165,8.694,115.022,0,0
1166,6.742,148.324,0,0
1167,6.028,165.893,0,0
1168,6.401,156.226,0,0
1169,5.103,195.963,0,0
1170,4.341,230.362,0,0
1171,12.385,80.743,0,0
1172,6.285,159.109,0,0
1173,6.128,163.185,0,0
1174,5.144,194.401,0,0
1175,5.373,186.116,0,0
1176,6.147,162.681,0,0
1177,5.834,171.409,0,0
1178,6.733,148.522,0,0
1179,10.854,92.132,0,0
1180,6.442,155.231,0,0
1181,7.571,132.083,0,0
1182,9.926,100.746,0,0
1183,5.671,176.336,0,0
1184,6.923,144.446,0,0
1185,12.282,81.420,0,0
1186,6.381,156.715,0,0
1187,6.258,159.795,0,0
1188,7.551,132.433,0,0
1189,3.837,260.620,0,0
1190,4.914,203.500,0,0
1191,10.182,98.213,0,0
1192,5.758,173.671,0,0
1193,5.959,167.813,0,0
1194,4.476,223.414,0,0
1195,5.788,172.771,0,0
1196,5.438,183.891,0,0
1197,9.488,105.396,0,0
1198,6.943,144.030,0,0
1199,6.374,156.887,0,0
1200,6.435,155.400,0,0
1201,5.900,169.492,0,0
1202,10.247,97.590,0,0
1203,5.025,199.005,0,0
1204,6.135,162.999,0,0
1205,6.827,146.477,0,0
1206,11.336,88.215,0,0
1207,6.665,150.038,0,0
1208,6.977,143.328,0,0
1209,6.695,149.365,0,0
1210,9.154,109.242,0,0
1211,5.386,185.667,0,0
1212,6.132,163.079,0,0
1213,7.162,139.626,0,0
1214,6.420,155.763,0,0
1215,10.312,96.974,0,0
1216,6.518,153.421,0,0
1217,5.890,169.779,0,0
1218,7.249,137.950,0,0
1219,6.718,148.854,0,0
1220,10.233,97.723,0,0
1221,7.132,140.213,0,0
1222,6.005,166.528,0,0
1223,6.742,148.324,0,0
1224,6.913,144.655,0,0
1225,10.862,92.064,0,0
1226,8.639,115.754,0,0
1227,6.619,151.080,0,0
1228,7.983,125.266,0,0
1229,7.452,134.192,0,0
1230,6.005,166.528,0,0
1231,10.092,99.088,0,0
1232,8.588,116.442,0,0
1233,5.752,173.853,0,0
1234,6.006,166.500,0,0
1235,6.167,162.153,0,0
1236,8.246,121.271,0,0
1237,5.836,171.350,0,0
1238,5.002,199.920,0,0
1239,6.981,143.246,0,0
1240,11.552,86.565,0,0
1241,7.824,127.812,0,0
1242,7.230,138.313,0,0
1243,8.606,116.198,0,0
1244,10.567,94.634,0,0
1245,4.840,206.612,0,0
1246,6.413,155.933,0,0
1247,7.267,137.608,0,0
1248,7.200,138.889,0,0
1249,11.932,83.808,0,0
1250,5.541,180.473,0,0
1251,9.053,110.461,0,0
1252,9.592,104.254,0,0
1253,11.662,85.749,0,0
1254,6.493,154.012,0,0
1255,8.065,123.993,0,0
1256,5.423,184.400,0,0
1257,10.645,93.941,0,0
1258,6.319,158.253,0,0
1259,7.645,130.804,0,0
1260,8.127,123.047,0,0
1261,6.309,158.504,0,0
1262,4.715,212.089,0,0
1263,9.035,110.681,0,0
1264,8.473,118.022,0,0
1265,6.082,164.420,0,0
1266,7.624,131.165,0,0
1267,7.205,138.793,0,0
1268,6.228,160.565,0,0
1269,10.045,99.552,0,0
1270,6.292,158.932,0,0
1271,7.513,133.103,0,0
1272,6.079,164.501,0,0
1273,7.043,141.985,0,0
1274,7.988,125.188,0,0
1275,10.406,96.098,0,0
1276,7.578,131.961,0,0
1277,6.784,147.406,0,0
1278,7.059,141.663,0,0
1279,5.947,168.152,0,0
1280,11.087,90.196,0,0
1281,6.485,154.202,0,0
1282,6.760,147.929,0,0
1283,7.523,132.926,0,0
1284,6.489,154.107,0,0
1285,8.644,115.687,0,0
1286,8.273,120.875,0,0
1287,5.736,174.338,0,0
1288,7.405,135.044,0,0
1289,10.622,94.144,0,0
1290,8.151,122.684,0,0
1291,5.906,169.319,0,0
1292,10.213,97.914,0,0
1293,7.121,140.430,0,0
1294,9.057,110.412,0,0
1295,11.196,89.318,0,0
1296,7.156,139.743,0,0
1297,7.107,140.706,0,0
1298,8.219,121.669,0,0
1299,6.560,152.439,0,0
1300,4.544,220.070,0,0
1301,6.705,149.142,0,0
1302,4.913,203.542,0,0
1303,11.107,90.033,0,0
1304,10.015,99.850,0,0
1305,9.074,110.205,0,0
1306,9.634,103.799,0,0
1307,9.791,102.135,0,0
1308,11.164,89.574,0,0
1309,5.999,166.694,0,0
1310,9.745,102.617,0,0
1311,6.825,146.520,0,0
1312,6.004,166.556,0,0
1313,6.071,164.718,0,0
1314,6.927,144.363,0,0
1315,11.084,90.220,0,0
1316,6.865,145.666,0,0
1317,6.211,161.005,0,0
1318,13.047,76.646,0,0
1319,8.707,114.850,0,0
1320,8.572,116.659,0,0
1321,9.062,110.351,0,0
1322,12.690,78.802,0,0
1323,8.539,117.110,0,0
1324,10.028,99.721,0,0
1325,7.117,140.509,0,0
1326,9.139,109.421,0,0
1327,14.200,70.423,0,0
1328,7.423,134.716,0,0
1329,9.304,107.481,0,0
1330,7.251,137.912,0,0
1331,6.220,160.772,0,0
1332,11.243,88.944,0,0
1333,5.059,197.668,0,0
1334,3.957,252.717,0,0
1335,6.007,166.472,0,0
1336,11.715,85.361,0,0
1337,8.369,119.489,0,0
1338,9.930,100.705,0,0
1339,7.625,131.148,0,0
1340,6.189,161.577,0,0
1341,10.837,92.276,0,0
1342,5.563,179.759,0,0
1343,5.015,199.402,0,0
1344,6.717,148.876,0,0
1345,13.103,76.318,0,0
1346,10.221,97.838,0,0
1347,7.578,131.961,0,0
1348,8.493,117.744,0,0
1349,11.256,88.842,0,0
1350,7.079,141.263,0,0
1351,7.433,134.535,0,0
1352,10.451,95.685,0,0
1353,5.461,183.117,0,0
1354,5.842,171.174,0,0
1355,5.469,182.849,0,0
1356,8.816,113.430,0,0
1357,7.434,134.517,0,0
1358,7.472,133.833,0,0
1359,6.653,150.308,0,0
1360,9.623,103.918,0,0
1361,5.114,195.542,0,0
1362,5.777,173.100,0,0
1363,6.876,145.433,0,0
1364,10.323,96.871,0,0
1365,7.853,127.340,0,0
1366,5.946,168.180,0,0
1367,7.221,138.485,0,0
1368,6.911,144.697,0,0
1369,7.925,126.183,0,0
1370,12.658,79.001,0,0
1371,6.415,155.885,0,0
1372,8.042,124.347,0,0
1373,6.562,152.393,0,0
1374,13.036,76.711,0,0
1375,8.278,120.802,0,0
1376,10.410,96.061,0,0
1377,9.970,100.301,0,0
1378,12.809,78.070,0,0
1379,7.687,130.090,0,0
1380,7.658,130.582,0,0
1381,9.471,105.585,0,0
1382,11.154,89.654,0,0
1383,8.092,123.579,0,0
1384,6.697,149.321,0,0
1385,6.431,155.497,0,0
1386,10.047,99.532,0,0
1387,5.948,168.124,0,0
1388,7.707,129.752,0,0
1389,7.714,129.634,0,0
1390,8.900,112.360,0,0
1391,13.633,73.351,0,0
1392,7.562,132.240,0,0
1393,6.627,150.898,0,0
1394,6.921,144.488,0,0
1395,8.197,121.996,0,0
1396,9.638,103.756,0,0
1397,7.351,136.036,0,0
1398,7.053,141.784,0,0
1399,7.357,135.925,0,0
1400,13.324,75.053,0,0
1401,11.183,89.421,0,0
1402,11.390,87.796,0,0
1403,11.595,86.244,0,0
1404,12.044,83.029,0,0
1405,8.506,117.564,0,0
1406,8.476,117.980,0,0
1407,6.880,145.349,0,0
1408,9.009,111.000,0,0
1409,12.182,82.088,0,0
1410,7.098,140.885,0,0
1411,7.509,133.174,0,0
1412,5.684,175.932,0,0
1413,8.390,119.190,0,0
1414,8.555,116.891,0,0
1415,8.825,113.314,0,0
1416,5.127,195.046,0,0
1417,10.490,95.329,0,0
1418,7.909,126.438,0,0
1419,8.755,114.220,0,0
1420,8.356,119.674,0,0
1421,11.505,86.919,0,0
1422,7.612,131.372,0,0
1423,9.803,102.010,0,0
1424,9.584,104.341,0,0
1425,6.732,148.544,0,0
1426,5.672,176.305,0,0
1427,11.655,85.800,0,0
1428,7.167,139.528,0,0
1429,6.975,143.369,0,0
1430,9.809,101.947,0,0
1431,11.854,84.360,0,0
1432,9.260,107.991,0,0
1433,7.494,133.440,0,0
1434,10.741,93.101,0,0
1435,6.516,153.468,0,0
1436,15.877,62.984,0,0
1437,10.247,97.590,0,0
1438,8.635,115.808,0,0
1439,7.851,127.372,0,0
1440,11.990,83.403,0,0
1441,8.261,121.051,0,0
1442,9.149,109.302,0,0
1443,11.710,85.397,0,0
1444,8.126,123.062,0,0
1445,8.064,124.008,0,0
1446,9.080,110.132,0,0
1447,8.158,122.579,0,0
1448,9.161,109.158,0,0
1449,9.827,101.760,0,0
1450,13.464,74.272,0,0
1451,10.100,99.010,0,0
1452,8.213,121.758,0,0
1453,9.852,101.502,0,0
1454,13.823,72.343,0,0
1455,9.301,107.515,0,0
1456,7.307,136.855,0,0
1457,6.593,151.676,0,0
1458,12.754,78.407,0,0
1459,9.717,102.912,0,0
1460,9.149,109.302,0,0
1461,10.039,99.612,0,0
1462,13.691,73.041,0,0
1463,6.528,153.186,0,0
1464,6.626,150.921,0,0
1465,11.385,87.835,0,0
1466,8.857,112.905,0,0
1467,10.437,95.813,0,0
1468,5.980,167.224,0,0
1469,5.825,171.674,0,0
1470,4.951,201.979,0,0
1471,6.613,151.217,0,0
1472,13.131,76.156,0,0
1473,7.659,130.565,0,0
1474,8.790,113.766,0,0
1475,9.685,103.252,0,0
1476,8.442,118.455,0,0
1477,11.804,84.717,0,0
1478,6.508,153.657,0,0
1479,7.535,132.714,0,0
1480,8.244,121.300,0,0
1481,12.804,78.101,0,0
1482,8.030,124.533,0,0
1483,9.263,107.956,0,0
1484,8.891,112.473,0,0
1485,13.210,75.700,0,0
1486,9.525,104.987,0,0
1487,8.200,121.951,0,0
1488,9.798,102.062,0,0
1489,8.277,120.817,0,0
1490,15.372,65.053,0,0
1491,8.492,117.758,0,0
1492,9.519,105.053,0,0
1493,10.433,95.850,0,0
1494,11.747,85.128,0,0
1495,5.640,177.305,0,0
1496,5.680,176.056,0,0
1497,6.510,153.610,0,0
1498,11.224,89.095,0,0
1499,7.899,126.598,0,0
1500,7.960,125.628,0,0
1501,9.748,102.585,0,0
1502,8.844,113.071,0,0
1503,11.203,89.262,0,0
1504,8.677,115.247,0,0
1505,8.274,120.861,0,0
1506,7.874,127.000,0,0
1507,13.005,76.894,0,0
1508,7.956,125.691,0,0
1509,6.427,155.594,0,0
1510,8.782,113.869,0,0
1511,10.869,92.005,0,0
1512,11.325,88.300,0,0
1513,9.438,105.955,0,0
1514,16.323,61.263,0,0
1515,8.978,111.383,0,0
1516,8.847,113.033,0,0
1517,9.578,104.406,0,0
1518,12.140,82.372,0,0
1519,9.989,100.110,0,0
1520,10.997,90.934,0,0
1521,14.280,70.028,0,0
1522,12.033,83.105,0,0
1523,9.236,108.272,0,0
1524,7.278,137.400,0,0
1525,8.444,118.427,0,0
1526,13.823,72.343,0,0
1527,8.676,115.260,0,0
1528,12.811,78.058,0,0
1529,14.228,70.284,0,0
1530,11.513,86.858,0,0
1531,9.358,106.860,0,0
1532,10.779,92.773,0,0
1533,14.390,69.493,0,0
1534,10.106,98.951,0,0
1535,11.470,87.184,0,0
1536,10.242,97.637,0,0
1537,8.779,113.908,0,0
1538,15.439,64.771,0,0
1539,9.787,102.176,0,0
1540,10.439,95.795,0,0
1541,8.909,112.246,0,0
1542,10.544,94.841,0,0
1543,14.125,70.796,0,0
1544,7.098,140.885,0,0
1545,8.047,124.270,0,0
1546,9.890,101.112,0,0
1547,13.635,73.341,0,0
1548,13.306,75.154,0,0
1549,9.985,100.150,0,0
1550,11.637,85.933,0,0
1551,11.848,84.402,0,0
1552,9.881,101.204,0,0
1553,8.259,121.080,0,0
1554,9.842,101.605,0,0
1555,14.195,70.447,0,0
1556,11.825,84.567,0,0
1557,11.483,87.085,0,0
1558,13.030,76.746,0,0
1559,7.500,133.333,0,0
1560,7.374,135.612,0,0
1561,7.918,126.295,0,0
1562,7.503,133.280,0,0
1563,11.392,87.781,0,0
1564,7.512,133.120,0,0
1565,6.124,163.292,0,0
1566,7.646,130.787,0,0
1567,11.714,85.368,0,0
1568,7.855,127.307,0,0
1569,8.094,123.548,0,0
1570,7.763,128.816,0,0
1571,9.640,103.734,0,0
1572,14.829,67.435,0,0
1573,9.888,101.133,0,0
1574,9.353,106.918,0,0
1575,9.557,104.635,0,0
1576,8.915,112.170,0,0
1577,12.348,80.985,0,0
1578,8.580,116.550,0,0
1579,6.348,157.530,0,0
1580,9.545,104.767,0,0
1581,7.022,142.410,0,0
1582,5.379,185.908,0,0
1583,10.575,94.563,0,0
1584,9.097,109.926,0,0
1585,9.632,103.821,0,0
1586,9.793,102.114,0,0
1587,7.897,126.630,0,0
1588,12.682,78.852,0,0
1589,8.786,113.817,0,0
1590,9.357,106.872,0,0
1591,9.149,109.302,0,0
1592,8.687,115.115,0,0
1593,12.465,80.225,0,0
1594,13.099,76.342,0,0
1595,7.426,134.662,0,0
1596,9.792,102.124,0,0
1597,8.692,115.048,0,0
1598,8.335,119.976,0,0
1599,15.520,64.433,0,0
1600,11.365,87.989,0,0
1601,9.076,110.181,0,0
1602,10.360,96.525,0,0
1603,8.922,112.082,0,0
1604,13.542,73.844,0,0
1605,12.783,78.229,0,0
1606,10.326,96.843,0,0
1607,10.111,98.902,0,0
1608,11.222,89.111,0,0
1609,12.485,80.096,0,0
1610,13.584,73.616,0,0
1611,10.527,94.994,0,0
1612,10.634,94.038,0,0
1613,12.726,78.579,0,0
1614,13.817,72.375,0,0
1615,12.437,80.405,0,0
1616,12.518,79.885,0,0
1617,13.291,75.239,0,0
1618,17.416,57.418,0,0
1619,12.092,82.699,0,0
1620,9.862,101.399,0,0
1621,11.062,90.400,0,0
1622,15.175,65.898,0,0
1623,9.325,107.239,0,0
1624,6.936,144.175,0,0
1625,11.865,84.282,0,0
1626,14.126,70.791,0,0
1627,10.061,99.394,0,0
1628,9.336,107.112,0,0
1629,9.877,101.245,0,0
1630,11.433,87.466,0,0
1631,14.566,68.653,0,0
1632,9.649,103.638,0,0
1633,11.794,84.789,0,0
1634,11.042,90.563,0,0
1635,14.767,67.719,0,0
1636,10.654,93.861,0,0
1637,12.526,79.834,0,0
1638,9.332,107.158,0,0
1639,12.630,79.177,0,0
1640,8.592,116.387,0,0
1641,7.685,130.124,0,0
1642,9.712,102.965,0,0
1643,7.692,130.005,0,0
1644,8.488,117.813,0,0
1645,12.349,80.978,0,0
1646,6.836,146.284,0,0
1647,9.190,108.814,0,0
1648,8.667,115.380,0,0
1649,6.627,150.898,0,0
1650,12.188,82.048,0,0
1651,10.188,98.155,0,0
1652,8.570,116.686,0,0
1653,7.560,132.275,0,0
1654,10.029,99.711,0,0
1655,12.382,80.762,0,0
1656,8.312,120.308,0,0
1657,8.695,115.009,0,0
1658,9.324,107.250,0,0
1659,8.659,115.487,0,0
1660,15.268,65.496,0,0
1661,7.792,128.337,0,0
1662,8.674,115.287,0,0
1663,13.117,76.237,0,0
1664,10.975,91.116,0,0
1665,11.199,89.294,0,0
1666,9.722,102.859,0,0
1667,13.492,74.118,0,0
1668,11.868,84.260,0,0
1669,10.427,95.905,0,0
1670,11.969,83.549,0,0
1671,11.744,85.150,0,0
1672,9.333,107.147,0,0
1673,13.203,75.740,0,0
1674,10.288,97.201,0,0
1675,8.726,114.600,0,0
1676,14.710,67.981,0,0
1677,10.136,98.658,0,0
1678,10.908,91.676,0,0
1679,10.832,92.319,0,0
1680,9.255,108.050,0,0
1681,14.759,67.755,0,0
1682,10.090,99.108,0,0
1683,10.999,90.917,0,0
1684,10.592,94.411,0,0
1685,13.880,72.046,0,0
1686,11.741,85.172,0,0
1687,9.717,102.912,0,0
1688,10.008,99.920,0,0
1689,10.291,97.172,0,0
1690,13.288,75.256,0,0
1691,11.316,88.370,0,0
1692,8.288,120.656,0,0
1693,8.932,111.957,0,0
1694,8.303,120.438,0,0
1695,14.820,67.476,0,0
1696,9.596,104.210,0,0
1697,8.496,117.702,0,0
1698,10.498,95.256,0,0
1699,10.306,97.031,0,0
1700,14.462,69.147,0,0
1701,9.781,102.239,0,0
1702,10.081,99.197,0,0
1703,9.200,108.696,0,0
1704,8.363,119.574,0,0
1705,10.784,92.730,0,0
1706,15.789,63.335,0,0
1707,9.256,108.038,0,0
1708,10.459,95.611,0,0
1709,12.450,80.321,0,0
1710,13.284,75.279,0,0
1711,11.318,88.355,0,0
1712,14.705,68.004,0,0
1713,12.264,81.539,0,0
1714,8.373,119.432,0,0
1715,7.890,126.743,0,0
1716,8.480,117.925,0,0
1717,12.829,77.948,0,0
1718,9.694,103.157,0,0
1719,9.339,107.078,0,0
1720,8.530,117.233,0,0
1721,14.067,71.088,0,0
1722,13.576,73.659,0,0
1723,11.347,88.129,0,0
1724,11.762,85.020,0,0
1725,12.322,81.156,0,0
1726,14.420,69.348,0,0
1727,9.874,101.276,0,0
1728,12.459,80.263,0,0
1729,8.283,120.729,0,0
1730,10.087,99.138,0,0
1731,12.160,82.237,0,0
1732,12.864,77.736,0,0
1733,10.571,94.598,0,0
1734,10.322,96.880,0,0
1735,10.521,95.048,0,0
1736,16.063,62.255,0,0
1737,8.223,121.610,0,0
1738,9.971,100.291,0,0
1739,11.441,87.405,0,0
1740,11.647,85.859,0,0
1741,14.057,71.139,0,0
1742,9.096,109.938,0,0
1743,11.688,85.558,0,0
1744,12.330,81.103,0,0
1745,9.065,110.314,0,0
1746,13.392,74.671,0,0
1747,12.950,77.220,0,0
1748,13.215,75.672,0,0
1749,10.171,98.319,0,0
1750,9.673,103.381,0,0
1751,13.531,73.904,0,0
1752,7.447,134.282,0,0
1753,7.805,128.123,0,0
1754,9.455,105.764,0,0
1755,9.700,103.093,0,0
1756,17.353,57.627,0,0
1757,11.620,86.059,0,0
1758,11.061,90.408,0,0
1759,12.653,79.033,0,0
1760,13.358,74.862,0,0
1761,14.362,69.628,0,0
1762,13.044,76.664,0,0
1763,9.974,100.261,0,0
1764,11.196,89.318,0,0
1765,8.928,112.007,0,0
1766,13.866,72.119,0,0
1767,12.063,82.898,0,0
1768,11.583,86.333,0,0
1769,13.441,74.399,0,0
1770,12.760,78.370,0,0
1771,12.728,78.567,0,0
1772,15.182,65.867,0,0
1773,11.282,88.637,0,0
1774,12.445,80.354,0,0
1775,9.814,101.895,0,0
1776,8.974,111.433,0,0
1777,17.171,58.238,0,0
1778,8.395,119.119,0,0
1779,7.891,126.727,0,0
1780,10.764,92.902,0,0
1781,9.712,102.965,0,0
1782,13.881,72.041,0,0
1783,11.001,90.901,0,0
1784,10.377,96.367,0,0
1785,13.689,73.051,0,0
1786,13.856,72.171,0,0
1787,11.340,88.183,0,0
1788,9.324,107.250,0,0
1789,10.287,97.210,0,0
1790,12.833,77.924,0,0
1791,10.636,94.020,0,0
1792,8.918,112.133,0,0
1793,9.605,104.112,0,0
1794,13.711,72.934,0,0
1795,12.310,81.235,0,0
1796,8.164,122.489,0,0
1797,11.862,84.303,0,0
1798,9.099,109.902,0,0
1799,17.195,58.156,0,0
1800,12.713,78.660,0,0
1801,11.451,87.329,0,0
1802,13.684,73.078,0,0
1803,17.228,58.045,0,0
1804,14.525,68.847,0,0
1805,13.243,75.512,0,0
1806,10.791,92.670,0,0
1807,13.674,73.131,0,0
1808,17.074,58.569,0,0
1809,10.880,91.912,0,0
1810,12.096,82.672,0,0
1811,14.214,70.353,0,0
1812,10.250,97.561,0,0
1813,15.810,63.251,0,0
1814,13.748,72.738,0,0
1815,11.979,83.479,0,0
1816,12.162,82.223,0,0
1817,13.184,75.850,0,0
1818,15.692,63.727,0,0
1819,9.625,103.896,0,0
1820,15.342,65.181,0,0
1821,12.752,78.419,0,0
1822,17.090,58.514,0,0
1823,12.290,81.367,0,0
1824,8.666,115.393,0,0
1825,16.114,62.058,0,0
1826,14.169,70.577,0,0
1827,12.852,77.809,0,0
1828,12.760,78.370,0,0
1829,13.673,73.137,0,0
1830,12.672,78.914,0,0
1831,11.378,87.889,0,0
1832,13.391,74.677,0,0
1833,17.550,56.980,0,0
1834,12.552,79.669,0,0
1835,13.124,76.196,0,0
1836,13.047,76.646,0,0
1837,15.596,64.119,0,0
1838,11.346,88.137,0,0
1839,11.508,86.896,0,0
1840,12.538,79.758,0,0
1841,14.481,69.056,0,0
1842,12.281,81.427,0,0
1843,9.878,101.235,0,0
1844,9.189,108.826,0,0
1845,8.927,112.020,0,0
1846,16.820,59.453,0,0
1847,11.503,86.934,0,0
1848,14.094,70.952,0,0
1849,9.968,100.321,0,0
1850,13.891,71.989,0,0
1851,10.290,97.182,0,0
1852,11.024,90.711,0,0
1853,11.435,87.451,0,0
1854,10.359,96.534,0,0
1855,15.704,63.678,0,0
1856,11.596,86.237,0,0
1857,9.843,101.595,0,0
1858,8.908,112.259,0,0
1859,13.911,71.886,0,0
1860,15.342,65.181,0,0
1861,14.682,68.111,0,0
1862,10.802,92.575,0,0
1863,15.761,63.448,0,0
1864,16.655,60.042,0,0
1865,13.376,74.761,0,0
1866,15.119,66.142,0,0
1867,17.413,57.428,0,0
1868,14.170,70.572,0,0
1869,12.649,79.058,0,0
1870,11.568,86.445,0,0
1871,14.451,69.199,0,0
1872,16.763,59.655,0,0
1873,13.448,74.360,0,0
1874,13.417,74.532,0,0
1875,17.141,58.340,0,0
1876,13.605,73.502,0,0
1877,10.647,93.923,0,0
1878,14.634,68.334,0,0
1879,13.161,75.982,0,0
1880,12.684,78.839,0,0
1881,11.193,89.342,0,0
1882,12.314,81.208,0,0
1883,14.929,66.984,0,0
1884,14.804,67.549,0,0
1885,13.873,72.082,0,0
1886,13.839,72.260,0,0
1887,11.117,89.952,0,0
1888,15.457,64.696,0,0
1889,13.798,72.474,0,0
1890,11.962,83.598,0,0
1891,12.149,82.311,0,0
1892,12.410,80.580,0,0
1893,15.933,62.763,0,0
1894,10.678,93.650,0,0
1895,11.217,89.150,0,0
1896,10.377,96.367,0,0
1897,13.712,72.929,0,0
1898,18.975,52.701,0,0
1899,12.582,79.479,0,0
1900,11.929,83.829,0,0
1901,12.601,79.359,0,0
1902,10.022,99.780,0,0
1903,16.087,62.162,0,0
1904,10.754,92.989,0,0
1905,9.890,101.112,0,0
1906,8.974,111.433,0,0
1907,11.750,85.106,0,0
1908,11.523,86.783,0,0
1909,16.229,61.618,0,0
1910,10.325,96.852,0,0
1911,8.183,122.205,0,0
1912,9.327,107.216,0,0
1913,16.653,60.049,0,0
1914,13.116,76.243,0,0
1915,15.242,65.608,0,0
1916,15.426,64.826,0,0
1917,17.883,55.919,0,0
1918,14.386,69.512,0,0
1919,13.205,75.729,0,0
1920,13.003,76.905,0,0
1921,10.916,91.609,0,0
1922,19.133,52.266,0,0
1923,14.357,69.652,0,0
1924,12.698,78.753,0,0
1925,14.824,67.458,0,0
