pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2067,3.479,287.439,1,0
2068,4.096,244.141,0,1
2069,4.789,208.812,0,1
2070,4.850,206.186,0,1
2071,4.498,222.321,0,1
2072,3.995,250.313,0,1
2073,4.920,203.252,1,0
2074,5.892,169.722,1,0
2075,5.001,199.960,1,0
2076,5.502,181.752,1,0
2077,4.357,229.516,1,0
2078,4.717,211.999,1,0
2079,4.048,247.036,0,1
2080,3.617,276.472,0,1
2081,4.306,232.234,1,0
2082,3.600,277.778,1,0
2083,5.041,198.373,1,0
2084,3.317,301.477,1,0
2085,2.975,336.134,1,0
2086,3.409,293.341,1,0
2087,3.388,295.159,0,1
2088,3.803,262.950,1,0
2089,3.757,266.170,1,0
2090,3.636,275.028,1,0
2091,3.034,329.598,1,0
2092,3.532,283.126,1,0
2093,4.183,239.063,1,0
2094,3.927,254.647,0,1
2095,3.425,291.971,1,0
2096,4.923,203.128,1,0
2097,3.373,296.472,1,0
2098,2.509,398.565,1,0
2099,3.239,308.737,1,0
2100,5.273,189.645,1,0
2101,5.270,189.753,0,1
2102,3.715,269.179,1,0
2103,4.152,240.848,1,0
2104,3.466,288.517,1,0
2105,4.108,243.427,0,1
2106,3.461,288.934,1,0
2107,3.409,293.341,1,0
2108,3.853,259.538,1,0
2109,2.887,346.380,1,0
2110,4.274,233.973,0,1
2111,5.459,183.184,1,0
2112,4.777,209.336,1,0
2113,2.999,333.444,1,0
2114,2.787,358.809,1,0
2115,2.906,344.116,1,0
2116,4.587,218.007,1,0
2117,2.537,394.166,1,0
2118,4.857,205.888,1,0
2119,4.065,246.002,1,0
2120,5.225,191.388,1,0
2121,4.255,235.018,1,0
2122,4.430,225.734,1,0
2123,3.547,281.928,1,0
2124,3.992,250.501,1,0
2125,2.773,360.620,1,0
2126,5.625,177.778,1,0
2127,4.024,248.509,1,0
2128,4.784,209.030,1,0
2129,4.275,233.918,1,0
2130,5.031,198.768,1,0
2131,4.199,238.152,1,0
2132,3.957,252.717,0,1
2133,5.299,188.715,0,1
2134,3.949,253.229,0,1
2135,4.221,236.911,1,0
2136,3.293,303.674,1,0
2137,2.841,351.989,1,0
2138,4.278,233.754,1,0
2139,3.151,317.360,1,0
2140,4.739,211.015,1,0
2141,4.260,234.742,1,0
2142,4.678,213.767,1,0
2143,4.432,225.632,1,0
2144,3.805,262.812,1,0
2145,3.494,286.205,1,0
2146,4.303,232.396,1,0
2147,3.450,289.855,1,0
2148,3.897,256.608,1,0
2149,4.005,249.688,1,0
2150,3.393,294.724,1,0
2151,3.176,314.861,1,0
2152,3.190,313.480,1,0
2153,3.330,300.300,1,0
2154,2.850,350.877,1,0
2155,3.991,250.564,1,0
2156,4.111,243.250,1,0
2157,4.483,223.065,1,0
2158,2.850,350.877,1,0
2159,2.536,394.322,1,0
2160,4.200,238.095,1,0
2161,4.652,214.961,1,0
2162,3.963,252.334,1,0
2163,3.830,261.097,1,0
2164,4.371,228.781,1,0
2165,3.811,262.398,0,1
2166,4.449,224.770,1,0
2167,2.861,349.528,1,0
2168,3.968,252.016,1,0
2169,4.185,238.949,1,0
2170,3.938,253.936,1,0
2171,3.914,255.493,0,1
2172,3.918,255.232,1,0
2173,3.761,265.887,0,1
2174,3.522,283.930,1,0
2175,2.756,362.845,1,0
2176,3.129,319.591,1,0
2177,3.471,288.101,1,0
2178,3.988,250.752,1,0
2179,4.108,243.427,1,0
2180,2.976,336.022,1,0
2181,4.374,228.624,1,0
2182,4.048,247.036,1,0
2183,3.445,290.276,1,0
2184,3.519,284.172,0,1
2185,4.966,201.369,1,0
2186,3.339,299.491,0,1
2187,4.016,249.004,0,1
2188,3.153,317.158,1,0
2189,3.809,262.536,1,0
2190,3.781,264.480,1,0
2191,3.519,284.172,1,0
2192,3.387,295.247,1,0
2193,3.982,251.130,0,1
2194,4.364,229.148,1,0
2195,5.207,192.049,1,0
2196,3.289,304.044,1,0
2197,3.695,270.636,1,0
2198,3.327,300.571,1,0
2199,3.908,255.885,0,1
2200,2.957,338.181,1,0
2201,3.961,252.461,1,0
2202,3.287,304.229,1,0
2203,3.268,305.998,1,0
2204,3.469,288.268,1,0
2205,3.286,304.321,1,0
2206,4.328,231.054,1,0
2207,3.269,305.904,0,1
2208,3.557,281.136,1,0
2209,3.145,317.965,1,0
2210,3.644,274.424,1,0
2211,2.824,354.108,1,0
2212,4.204,237.869,1,0
2213,2.757,362.713,1,0
2214,3.829,261.165,1,0
2215,3.498,285.878,1,0
2216,4.598,217.486,1,0
2217,3.121,320.410,1,0
2218,3.394,294.638,1,0
2219,6.568,152.253,1,0
2220,4.667,214.270,1,0
2221,3.203,312.207,1,0
2222,2.764,361.795,1,0
2223,3.044,328.515,1,0
2224,4.302,232.450,1,0
2225,3.721,268.745,1,0
2226,3.141,318.370,1,0
2227,3.987,250.815,1,0
2228,4.054,246.670,1,0
2229,2.806,356.379,1,0
2230,4.806,208.073,1,0
2231,3.447,290.107,0,1
2232,3.115,321.027,1,0
2233,5.693,175.654,1,0
2234,2.945,339.559,0,1
2235,4.168,239.923,1,0
2236,3.903,256.213,1,0
2237,5.550,180.180,1,0
2238,4.390,227.790,1,0
2239,3.672,272.331,1,0
2240,3.098,322.789,1,0
2241,2.265,441.501,0,1
2242,3.436,291.036,1,0
2243,2.793,358.038,1,0
2244,4.055,246.609,1,0
2245,5.536,180.636,1,0
2246,3.713,269.324,0,1
2247,4.941,202.388,1,0
2248,3.760,265.957,1,0
2249,5.558,179.921,0,1
2250,5.053,197.902,1,0
2251,5.286,189.179,1,0
2252,4.740,210.970,1,0
2253,3.684,271.444,1,0
2254,3.909,255.820,0,1
2255,4.027,248.324,1,0
2256,3.885,257.400,1,0
2257,2.976,336.022,1,0
2258,4.716,212.044,1,0
2259,2.178,459.137,0,1
2260,9.969,100.311,1,0
2261,4.869,205.381,0,1
2262,5.164,193.648,1,0
2263,4.358,229.463,1,0
2264,8.165,122.474,1,0
2265,4.470,223.714,1,0
2266,3.919,255.167,1,0
2267,7.076,141.323,0,1
2268,3.549,281.770,1,0
2269,4.619,216.497,0,1
2270,6.458,154.847,0,1
2271,3.440,290.698,1,0
2272,3.719,268.889,0,1
2273,4.073,245.519,1,0
2274,2.646,377.929,0,1
2275,2.906,344.116,1,0
2276,3.366,297.089,1,0
2277,3.295,303.490,1,0
2278,5.053,197.902,1,0
2279,3.524,283.768,0,1
2280,3.178,314.663,1,0
2281,4.350,229.885,1,0
2282,3.181,314.367,1,0
2283,2.936,340.599,1,0
2284,4.865,205.550,1,0
2285,4.361,229.305,1,0
2286,4.129,242.189,1,0
2287,4.632,215.889,1,0
2288,3.122,320.307,1,0
2289,4.614,216.732,1,0
2290,3.009,332.336,1,0
2291,3.757,266.170,0,1
2292,3.211,311.429,1,0
2293,3.742,267.237,1,0
2294,4.742,210.881,0,1
2295,3.200,312.500,1,0
2296,2.952,338.753,1,0
2297,3.535,282.885,1,0
2298,4.179,239.292,1,0
2299,3.682,271.592,1,0
2300,3.012,332.005,1,0
2301,2.992,334.225,1,0
2302,3.249,307.787,1,0
2303,3.495,286.123,0,1
2304,4.461,224.165,1,0
2305,2.932,341.064,0,1
2306,3.437,290.951,0,1
2307,2.902,344.590,1,0
2308,3.448,290.023,1,0
2309,2.686,372.301,1,0
2310,4.668,214.225,1,0
2311,3.097,322.893,1,0
2312,2.058,485.909,1,0
2313,3.517,284.333,1,0
2314,3.033,329.707,1,0
2315,3.144,318.066,1,0
2316,3.010,332.226,0,1
2317,4.799,208.377,1,0
2318,3.244,308.261,1,0
2319,3.554,281.373,1,0
2320,3.576,279.642,1,0
2321,2.763,361.925,1,0
2322,2.984,335.121,1,0
2323,3.260,306.748,1,0
2324,3.099,322.685,0,1
2325,3.178,314.663,1,0
2326,3.496,286.041,1,0
2327,3.898,256.542,1,0
2328,3.214,311.139,1,0
2329,2.656,376.506,1,0
2330,3.547,281.928,1,0
2331,3.915,255.428,1,0
2332,4.358,229.463,1,0
2333,5.383,185.770,1,0
2334,3.561,280.820,0,1
2335,3.044,328.515,1,0
2336,3.499,285.796,1,0
2337,3.722,268.673,0,1
2338,4.578,218.436,1,0
2339,2.990,334.448,1,0
2340,3.290,303.951,1,0
2341,4.155,240.674,0,1
2342,2.769,361.141,1,0
2343,3.329,300.391,1,0
2344,3.835,260.756,1,0
2345,3.415,292.826,1,0
2346,5.373,186.116,0,1
2347,4.215,237.248,0,1
2348,2.971,336.587,1,0
2349,2.888,346.260,1,0
2350,3.701,270.197,1,0
2351,4.994,200.240,1,0
2352,3.769,265.322,0,1
2353,3.354,298.151,0,1
2354,3.775,264.901,1,0
2355,3.270,305.810,1,0
2356,3.980,251.256,1,0
2357,3.345,298.954,1,0
2358,4.076,245.339,1,0
2359,5.065,197.433,1,0
2360,4.119,242.777,1,0
2361,3.013,331.895,1,0
2362,2.814,355.366,1,0
2363,4.049,246.975,1,0
2364,5.850,170.940,1,0
2365,2.900,344.828,1,0
2366,2.626,380.807,1,0
2367,3.680,271.739,1,0
2368,5.153,194.062,1,0
2369,4.825,207.254,1,0
2370,5.634,177.494,1,0
2371,4.805,208.117,1,0
2372,4.201,238.039,1,0
2373,4.631,215.936,1,0
2374,3.894,256.805,1,0
2375,5.773,173.220,0,1
2376,3.715,269.179,0,1
2377,2.866,348.918,1,0
2378,3.697,270.490,0,1
2379,4.832,206.954,1,0
2380,4.892,204.415,0,1
2381,3.769,265.322,1,0
2382,4.453,224.568,0,1
2383,5.323,187.864,1,0
2384,5.614,178.126,0,1
2385,4.187,238.834,1,0
2386,3.953,252.972,1,0
2387,6.234,160.411,1,0
2388,4.793,208.638,1,0
2389,2.886,346.500,1,0
2390,3.893,256.871,1,0
2391,4.499,222.272,0,1
2392,4.073,245.519,0,1
2393,4.035,247.831,1,0
2394,2.613,382.702,1,0
2395,3.686,271.297,0,1
2396,4.621,216.403,1,0
2397,4.251,235.239,1,0
2398,2.311,432.713,1,0
2399,4.338,230.521,1,0
2400,4.290,233.100,1,0
2401,4.705,212.540,0,1
2402,7.088,141.084,1,0
2403,3.830,261.097,1,0
2404,3.251,307.598,1,0
2405,4.587,218.007,0,1
2406,4.168,239.923,1,0
2407,4.755,210.305,1,0
2408,3.468,288.351,1,0
2409,3.721,268.745,1,0
2410,5.434,184.026,1,0
2411,4.385,228.050,0,1
2412,4.994,200.240,1,0
2413,5.727,174.611,1,0
2414,4.940,202.429,1,0
2415,4.427,225.887,0,1
2416,2.709,369.140,1,0
2417,3.171,315.358,0,1
2418,4.046,247.158,1,0
2419,3.563,280.662,1,0
2420,3.413,292.997,0,1
2421,3.854,259.471,0,1
2422,4.495,222.469,1,0
2423,4.286,233.318,1,0
2424,3.937,254.001,1,0
2425,5.079,196.889,0,1
2426,3.346,298.864,1,0
2427,3.296,303.398,1,0
2428,3.414,292.912,1,0
2429,3.948,253.293,1,0
2430,2.903,344.471,1,0
2431,4.256,234.962,1,0
2432,4.265,234.467,1,0
2433,4.641,215.471,1,0
2434,2.662,375.657,1,0
2435,4.116,242.954,1,0
2436,2.706,369.549,1,0
2437,3.475,287.770,1,0
2438,3.962,252.398,1,0
2439,4.011,249.314,0,1
2440,2.849,351.000,1,0
2441,4.546,219.974,1,0
2442,4.066,245.942,1,0
2443,2.286,437.445,0,1
2444,3.124,320.102,1,0
2445,4.128,242.248,1,0
2446,4.741,210.926,0,1
2447,4.066,245.942,1,0
2448,4.196,238.322,0,1
2449,2.823,354.233,1,0
2450,2.856,350.140,0,1
2451,2.949,339.098,1,0
2452,3.816,262.055,1,0
2453,3.777,264.760,1,0
2454,3.021,331.016,1,0
2455,3.399,294.204,1,0
2456,2.869,348.554,1,0
2457,3.389,295.072,1,0
2458,3.557,281.136,1,0
2459,2.667,374.953,1,0
2460,2.910,343.643,1,0
2461,4.035,247.831,1,0
2462,3.543,282.247,0,1
2463,4.168,239.923,1,0
2464,4.313,231.857,1,0
2465,3.886,257.334,1,0
2466,3.422,292.227,1,0
2467,4.297,232.721,1,0
2468,3.855,259.403,1,0
2469,3.378,296.033,1,0
2470,3.235,309.119,1,0
2471,2.491,401.445,1,0
2472,3.773,265.041,1,0
2473,3.900,256.410,1,0
2474,3.073,325.415,1,0
2475,3.719,268.889,1,0
2476,3.989,250.689,1,0
2477,2.498,400.320,1,0
2478,2.646,377.929,1,0
2479,3.813,262.261,1,0
2480,3.612,276.855,1,0
2481,5.254,190.331,0,1
2482,4.600,217.391,1,0
2483,3.362,297.442,0,1
2484,3.610,277.008,1,0
2485,3.886,257.334,1,0
2486,3.890,257.069,1,0
2487,4.363,229.200,1,0
2488,3.770,265.252,0,1
2489,3.810,262.467,1,0
2490,2.207,453.104,1,0
2491,3.628,275.634,1,0
2492,4.121,242.660,1,0
2493,2.994,334.001,1,0
2494,4.532,220.653,1,0
2495,4.118,242.836,1,0
2496,2.544,393.082,1,0
2497,3.780,264.550,1,0
2498,3.148,317.662,1,0
2499,2.524,396.197,1,0
2500,3.843,260.213,1,0
2501,3.981,251.193,1,0
2502,4.177,239.406,1,0
2503,3.844,260.146,1,0
2504,2.603,384.172,0,1
2505,2.913,343.289,0,1
2506,4.565,219.058,1,0
2507,3.335,299.850,1,0
2508,2.847,351.247,1,0
2509,3.171,315.358,1,0
2510,3.799,263.227,1,0
2511,3.229,309.693,1,0
2512,4.649,215.100,1,0
2513,3.380,295.858,1,0
2514,2.939,340.252,1,0
2515,3.888,257.202,1,0
2516,3.830,261.097,0,1
2517,3.448,290.023,1,0
2518,3.271,305.717,1,0
2519,4.338,230.521,0,1
2520,3.241,308.547,1,0
2521,3.434,291.206,1,0
2522,4.680,213.675,1,0
2523,3.322,301.023,1,0
2524,4.887,204.625,0,1
2525,4.440,225.225,0,1
2526,4.807,208.030,1,0
2527,4.132,242.014,1,0
2528,3.157,316.756,1,0
2529,2.990,334.448,1,0
2530,5.013,199.481,1,0
2531,3.176,314.861,0,1
2532,4.271,234.137,1,0
2533,3.856,259.336,0,1
2534,4.046,247.158,1,0
2535,3.453,289.603,1,0
2536,2.029,492.854,1,0
2537,3.405,293.686,1,0
2538,4.571,218.771,1,0
2539,4.165,240.096,1,0
2540,4.433,225.581,0,1
2541,3.577,279.564,1,0
2542,3.024,330.688,1,0
2543,3.980,251.256,1,0
2544,5.318,188.041,0,1
2545,4.197,238.265,1,0
2546,4.971,201.167,0,1
2547,4.915,203.459,1,0
2548,4.136,241.779,0,1
2549,3.517,284.333,1,0
2550,4.143,241.371,0,1
2551,3.206,311.915,1,0
2552,4.608,217.014,1,0
2553,2.032,492.126,0,1
2554,2.813,355.492,1,0
2555,4.624,216.263,1,0
2556,3.566,280.426,1,0
2557,4.464,224.014,1,0
2558,4.343,230.256,1,0
2559,4.275,233.918,0,1
2560,2.721,367.512,0,1
2561,3.358,297.796,1,0
2562,3.331,300.210,1,0
2563,3.740,267.380,1,0
2564,4.405,227.015,0,1
2565,3.495,286.123,0,1
2566,5.113,195.580,1,0
2567,4.994,200.240,0,1
2568,3.268,305.998,1,0
2569,4.150,240.964,1,0
2570,4.813,207.771,1,0
2571,4.369,228.885,1,0
2572,4.301,232.504,1,0
2573,3.500,285.714,1,0
2574,2.960,337.838,1,0
2575,3.009,332.336,1,0
2576,4.271,234.137,1,0
2577,3.305,302.572,1,0
2578,5.369,186.254,1,0
2579,3.879,257.798,1,0
2580,3.488,286.697,1,0
2581,3.445,290.276,1,0
2582,2.526,395.883,1,0
2583,3.510,284.900,1,0
2584,3.163,316.156,0,1
2585,3.126,319.898,1,0
2586,3.399,294.204,1,0
2587,3.651,273.898,1,0
2588,3.257,307.031,1,0
2589,3.360,297.619,1,0
2590,3.721,268.745,1,0
2591,5.307,188.430,0,1
2592,3.567,280.348,1,0
2593,3.434,291.206,0,1
2594,4.322,231.374,1,0
2595,2.996,333.778,1,0
2596,3.731,268.025,1,0
2597,11.531,86.723,0,1
2598,3.726,268.384,1,0
2599,5.120,195.312,1,0
2600,5.986,167.056,0,1
2601,3.199,312.598,0,1
2602,4.701,212.721,1,0
2603,3.072,325.521,1,0
2604,3.519,284.172,0,1
2605,3.895,256.739,1,0
2606,3.257,307.031,1,0
2607,3.075,325.203,1,0
2608,3.354,298.151,0,1
2609,3.389,295.072,1,0
2610,8.086,123.671,1,0
2611,3.011,332.116,1,0
2612,3.386,295.334,1,0
2613,3.787,264.061,0,1
2614,3.272,305.623,1,0
2615,3.714,269.251,0,1
2616,6.041,165.536,1,0
2617,5.082,196.773,1,0
2618,4.281,233.590,1,0
2619,3.877,257.931,1,0
2620,3.870,258.398,1,0
2621,5.014,199.442,1,0
2622,3.228,309.789,1,0
2623,4.047,247.097,1,0
2624,3.984,251.004,1,0
2625,3.844,260.146,1,0
2626,4.336,230.627,1,0
2627,3.817,261.986,1,0
2628,4.516,221.435,1,0
2629,3.331,300.210,1,0
2630,3.347,298.775,1,0
2631,5.108,195.771,1,0
2632,4.805,208.117,1,0
2633,3.677,271.961,0,1
2634,3.724,268.528,1,0
2635,3.346,298.864,1,0
2636,4.070,245.700,1,0
2637,3.749,266.738,1,0
2638,3.708,269.687,1,0
2639,4.332,230.840,0,1
2640,5.058,197.707,1,0
2641,4.123,242.542,0,1
2642,3.504,285.388,1,0
2643,4.187,238.834,1,0
2644,4.058,246.427,0,1
2645,3.668,272.628,1,0
2646,5.070,197.239,1,0
2647,6.038,165.618,1,0
2648,4.715,212.089,1,0
2649,4.619,216.497,1,0
2650,4.240,235.849,1,0
2651,4.344,230.203,1,0
2652,4.781,209.161,1,0
2653,5.658,176.741,1,0
2654,3.613,276.778,1,0
2655,3.039,329.056,1,0
2656,2.296,435.540,0,1
2657,3.909,255.820,1,0
2658,3.791,263.783,1,0
2659,3.442,290.529,1,0
2660,3.155,316.957,0,1
2661,3.848,259.875,1,0
2662,3.907,255.951,1,0
2663,4.077,245.278,1,0
2664,3.340,299.401,1,0
2665,3.887,257.268,0,1
2666,4.334,230.734,0,1
2667,4.314,231.803,1,0
2668,2.128,469.925,1,0
2669,4.115,243.013,0,1
2670,3.396,294.464,1,0
2671,5.028,198.886,1,0
2672,3.864,258.799,1,0
2673,2.682,372.856,1,0
2674,4.852,206.101,1,0
2675,3.781,264.480,1,0
2676,2.497,400.481,1,0
2677,3.426,291.886,1,0
2678,3.591,278.474,1,0
2679,3.708,269.687,1,0
2680,3.891,257.003,1,0
2681,3.050,327.869,1,0
2682,3.033,329.707,0,1
2683,3.891,257.003,1,0
2684,4.039,247.586,0,1
2685,2.374,421.230,1,0
2686,2.483,402.739,1,0
2687,3.113,321.234,1,0
2688,2.821,354.484,1,0
2689,3.557,281.136,0,1
2690,4.424,226.040,1,0
2691,5.134,194.780,1,0
2692,4.299,232.612,1,0
2693,4.165,240.096,1,0
2694,3.439,290.782,0,1
2695,2.563,390.168,1,0
2696,4.311,231.965,1,0
2697,3.571,280.034,1,0
2698,4.056,246.548,1,0
2699,4.076,245.339,0,1
2700,4.394,227.583,0,1
2701,2.278,438.982,1,0
2702,4.215,237.248,0,1
2703,2.602,384.320,1,0
2704,2.857,350.018,1,0
2705,2.781,359.583,1,0
2706,2.333,428.633,1,0
2707,3.288,304.136,1,0
2708,2.777,360.101,1,0
2709,4.066,245.942,1,0
2710,2.983,335.233,1,0
2711,3.217,310.849,1,0
2712,2.631,380.084,0,1
2713,4.352,229.779,0,1
2714,3.154,317.058,0,1
2715,4.307,232.180,1,0
2716,4.132,242.014,1,0
2717,5.774,173.190,1,0
2718,2.051,487.567,1,0
2719,3.876,257.998,1,0
2720,3.629,275.558,1,0
2721,3.752,266.525,1,0
2722,4.169,239.866,0,1
2723,4.880,204.918,1,0
2724,4.892,204.415,1,0
2725,5.226,191.351,1,0
2726,4.179,239.292,1,0
2727,4.371,228.781,1,0
2728,4.300,232.558,1,0
2729,5.079,196.889,1,0
2730,4.899,204.123,1,0
2731,5.037,198.531,1,0
2732,3.798,263.296,1,0
2733,3.324,300.842,1,0
2734,5.524,181.028,1,0
2735,4.430,225.734,1,0
2736,4.249,235.349,1,0
2737,5.942,168.294,0,1
2738,4.100,243.902,0,1
2739,3.002,333.111,1,0
2740,3.602,277.624,0,1
2741,6.238,160.308,1,0
2742,5.429,184.196,0,1
2743,3.488,286.697,1,0
2744,4.379,228.363,1,0
2745,5.023,199.084,1,0
2746,4.176,239.464,1,0
2747,3.517,284.333,1,0
2748,4.877,205.044,1,0
2749,5.314,188.182,1,0
2750,4.390,227.790,1,0
2751,4.606,217.108,1,0
2752,4.907,203.791,1,0
2753,4.869,205.381,0,1
2754,4.676,213.858,1,0
2755,5.034,198.649,1,0
2756,4.658,214.684,1,0
2757,4.956,201.776,1,0
2758,4.744,210.793,1,0
2759,4.028,248.262,1,0
2760,5.718,174.886,1,0
2761,4.451,224.669,1,0
2762,5.463,183.050,0,1
2763,4.894,204.332,0,1
2764,4.402,227.169,0,1
2765,4.170,239.808,1,0
2766,3.263,306.466,1,0
2767,4.230,236.407,1,0
2768,3.951,253.100,1,0
2769,5.326,187.758,1,0
2770,7.058,141.683,1,0
2771,5.392,185.460,0,1
2772,3.969,251.953,1,0
2773,3.844,260.146,1,0
2774,3.980,251.256,1,0
2775,4.255,235.018,1,0
2776,3.619,276.319,1,0
2777,3.931,254.388,0,1
2778,2.787,358.809,1,0
2779,3.683,271.518,1,0
2780,3.477,287.604,1,0
2781,3.368,296.912,1,0
2782,4.294,232.883,1,0
2783,4.843,206.484,1,0
2784,4.922,203.169,1,0
2785,3.150,317.460,1,0
2786,4.058,246.427,0,1
2787,3.610,277.008,1,0
2788,3.201,312.402,0,1
2789,5.776,173.130,1,0
2790,3.640,274.725,1,0
2791,2.915,343.053,1,0
2792,3.592,278.396,1,0
2793,2.970,336.700,1,0
2794,3.585,278.940,1,0
2795,4.560,219.298,1,0
2796,3.944,253.550,0,1
2797,3.264,306.373,1,0
2798,2.750,363.636,1,0
2799,3.712,269.397,0,1
2800,2.800,357.143,1,0
2801,3.372,296.560,1,0
2802,3.527,283.527,0,1
2803,2.781,359.583,1,0
2804,3.938,253.936,1,0
2805,4.044,247.280,1,0
2806,3.856,259.336,1,0
2807,2.808,356.125,1,0
2808,3.398,294.291,1,0
2809,4.294,232.883,1,0
2810,3.640,274.725,0,1
2811,3.865,258.732,1,0
2812,3.236,309.023,1,0
2813,3.163,316.156,0,1
2814,3.602,277.624,1,0
2815,3.332,300.120,0,1
2816,3.341,299.312,1,0
2817,3.966,252.143,1,0
2818,4.362,229.253,0,1
2819,2.960,337.838,1,0
2820,4.032,248.016,1,0
2821,2.987,334.784,1,0
2822,2.821,354.484,1,0
2823,3.096,322.997,1,0
2824,3.621,276.167,1,0
2825,4.602,217.297,1,0
2826,3.985,250.941,0,1
2827,3.749,266.738,1,0
2828,3.324,300.842,1,0
2829,5.745,174.064,1,0
2830,3.444,290.360,1,0
2831,2.767,361.402,1,0
2832,3.627,275.710,1,0
2833,4.427,225.887,1,0
2834,3.554,281.373,1,0
2835,4.342,230.309,1,0
2836,3.887,257.268,1,0
2837,4.148,241.080,1,0
2838,5.056,197.785,1,0
2839,5.144,194.401,1,0
2840,3.504,285.388,1,0
2841,3.988,250.752,0,1
2842,3.587,278.784,1,0
2843,3.299,303.122,1,0
2844,3.845,260.078,1,0
2845,4.686,213.402,1,0
2846,3.957,252.717,1,0
2847,3.356,297.974,1,0
2848,2.744,364.431,1,0
2849,4.123,242.542,1,0
2850,3.570,280.112,1,0
2851,4.298,232.666,1,0
2852,3.787,264.061,0,1
2853,6.570,152.207,1,0
2854,4.887,204.625,0,1
2855,4.356,229.568,1,0
2856,4.424,226.040,0,1
2857,4.093,244.320,1,0
2858,4.734,211.238,1,0
2859,3.211,311.429,1,0
2860,2.924,341.997,1,0
2861,3.961,252.461,1,0
2862,2.804,356.633,0,1
2863,4.504,222.025,1,0
2864,3.356,297.974,1,0
2865,3.684,271.444,1,0
2866,3.553,281.452,1,0
2867,3.930,254.453,1,0
2868,3.296,303.398,1,0
2869,4.739,211.015,1,0
2870,3.275,305.344,1,0
2871,2.891,345.901,0,1
2872,2.519,396.983,1,0
2873,4.695,212.993,1,0
2874,4.285,233.372,0,1
2875,5.655,176.835,1,0
2876,4.887,204.625,0,1
2877,4.778,209.293,0,1
2878,3.886,257.334,0,1
2879,3.862,258.933,1,0
2880,3.710,269.542,1,0
2881,2.302,434.405,1,0
2882,4.201,238.039,1,0
2883,4.513,221.582,1,0
2884,4.448,224.820,0,1
2885,3.404,293.772,1,0
2886,3.893,256.871,1,0
2887,4.229,236.463,1,0
2888,3.658,273.373,1,0
2889,4.081,245.038,1,0
2890,3.384,295.508,1,0
2891,3.389,295.072,0,1
2892,4.270,234.192,1,0
2893,5.761,173.581,1,0
2894,5.017,199.322,1,0
2895,4.988,200.481,1,0
2896,5.541,180.473,1,0
2897,2.942,339.905,1,0
2898,5.375,186.047,1,0
2899,3.688,271.150,1,0
2900,4.270,234.192,0,1
2901,3.982,251.130,1,0
2902,3.473,287.936,1,0
2903,4.441,225.175,1,0
2904,4.432,225.632,1,0
2905,2.813,355.492,1,0
2906,4.776,209.380,1,0
2907,4.139,241.604,0,1
2908,3.517,284.333,1,0
2909,3.990,250.627,1,0
2910,6.078,164.528,1,0
2911,6.041,165.536,0,1
2912,4.712,212.224,1,0
2913,4.837,206.740,1,0
2914,6.716,148.898,0,1
2915,4.503,222.074,1,0
2916,3.861,259.000,1,0
2917,3.516,284.414,1,0
2918,4.710,212.314,1,0
2919,4.464,224.014,1,0
2920,5.571,179.501,1,0
2921,4.142,241.429,1,0
2922,3.396,294.464,0,1
2923,4.934,202.675,1,0
2924,2.699,370.508,1,0
2925,4.546,219.974,1,0
2926,5.350,186.916,1,0
2927,5.507,181.587,1,0
2928,5.374,186.081,1,0
2929,5.170,193.424,0,1
2930,6.854,145.900,1,0
2931,4.736,211.149,1,0
2932,3.663,273.000,0,1
2933,4.920,203.252,0,1
2934,4.982,200.723,1,0
2935,4.469,223.764,1,0
2936,3.243,308.356,1,0
2937,4.468,223.814,1,0
2938,3.588,278.707,1,0
2939,6.668,149.970,1,0
2940,4.453,224.568,0,1
2941,3.120,320.513,1,0
2942,5.936,168.464,1,0
2943,4.951,201.979,1,0
2944,4.755,210.305,1,0
2945,4.204,237.869,1,0
2946,6.106,163.773,1,0
2947,4.506,221.926,1,0
2948,4.432,225.632,1,0
2949,4.267,234.357,0,1
2950,3.301,302.939,1,0
2951,3.345,298.954,1,0
2952,2.291,436.491,1,0
2953,3.732,267.953,1,0
2954,4.012,249.252,1,0
2955,3.280,304.878,0,1
2956,2.714,368.460,1,0
2957,3.650,273.973,1,0
2958,3.694,270.709,1,0
2959,4.228,236.518,1,0
2960,3.960,252.525,1,0
2961,2.871,348.311,0,1
2962,4.336,230.627,1,0
2963,5.914,169.090,1,0
2964,3.877,257.931,1,0
2965,3.689,271.076,1,0
2966,3.441,290.613,1,0
2967,3.288,304.136,1,0
2968,3.892,256.937,1,0
2969,3.204,312.110,1,0
2970,3.764,265.675,1,0
2971,4.065,246.002,0,1
2972,3.132,319.285,1,0
2973,3.585,278.940,1,0
2974,3.344,299.043,1,0
2975,4.228,236.518,1,0
2976,3.113,321.234,1,0
2977,5.693,175.654,1,0
2978,5.401,185.151,1,0
2979,4.522,221.141,1,0
2980,4.027,248.324,1,0
2981,4.038,247.647,1,0
2982,3.838,260.552,1,0
2983,4.629,216.029,0,1
2984,4.380,228.311,1,0
2985,4.112,243.191,1,0
2986,4.884,204.750,1,0
2987,4.068,245.821,1,0
2988,2.832,353.107,1,0
2989,4.122,242.601,1,0
2990,4.232,236.295,1,0
2991,3.414,292.912,1,0
2992,3.171,315.358,1,0
2993,5.125,195.122,0,1
2994,4.941,202.388,1,0
2995,2.784,359.195,1,0
2996,4.286,233.318,1,0
