pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.777,128.584,0,1
996,7.373,135.630,0,1
997,7.268,137.589,0,1
998,8.367,119.517,0,1
999,7.045,141.945,0,1
1000,7.325,136.519,0,1
1001,6.815,146.735,0,1
1002,6.259,159.770,0,1
1003,9.590,104.275,0,1
1004,7.262,137.703,0,1
1005,6.889,145.159,0,1
1006,7.890,126.743,0,1
1007,6.724,148.721,0,1
1008,11.117,89.952,0,1
1009,7.722,129.500,0,1
1010,6.378,156.789,0,1
1011,7.884,126.839,0,1
1012,8.054,124.162,0,1
1013,11.210,89.206,0,1
1014,7.869,127.081,0,1
1015,5.972,167.448,0,1
1016,8.076,123.824,0,1
1017,8.922,112.082,0,1
1018,9.389,106.508,0,1
1019,6.781,147.471,0,1
1020,7.576,131.996,0,1
1021,7.842,127.518,0,1
1022,10.125,98.765,0,1
1023,5.322,187.899,0,1
1024,9.217,108.495,0,1
1025,6.842,146.156,0,1
1026,6.548,152.718,0,1
1027,6.250,160.000,0,1
1028,5.943,168.265,0,1
1029,11.742,85.164,0,1
1030,6.837,146.263,0,1
1031,6.499,153.870,0,1
1032,7.154,139.782,0,1
1033,6.522,153.327,0,1
1034,12.455,80.289,0,1
1035,8.944,111.807,0,1
1036,7.003,142.796,0,1
1037,6.630,150.830,0,1
1038,6.529,153.163,0,1
1039,10.979,91.083,0,1
1040,8.906,112.284,0,1
1041,6.678,149.745,0,1
1042,7.505,133.245,0,1
1043,7.982,125.282,0,1
1044,10.675,93.677,0,1
1045,6.151,162.575,0,1
1046,7.795,128.287,0,1
1047,6.234,160.411,0,1
1048,7.492,133.476,0,1
1049,9.994,100.060,0,1
1050,6.594,151.653,0,1
1051,6.233,160.436,0,1
1052,6.216,160.875,0,1
1053,7.207,138.754,0,1
1054,8.902,112.334,0,1
1055,8.919,112.120,0,1
1056,6.594,151.653,0,1
1057,7.155,139.762,0,1
1058,7.265,137.646,0,1
1059,5.841,171.204,0,1
1060,10.765,92.894,0,1
1061,8.338,119.933,0,1
1062,8.142,122.820,0,1
1063,6.842,146.156,0,1
1064,7.828,127.747,0,1
1065,7.635,130.976,0,1
1066,7.292,137.137,0,1
1067,11.152,89.670,0,1
1068,7.993,125.109,0,1
1069,7.817,127.926,0,1
1070,6.955,143.781,0,1
1071,7.125,140.351,0,1
1072,6.155,162.470,0,1
1073,9.271,107.863,0,1
1074,8.633,115.835,0,1
1075,7.978,125.345,0,1
1076,7.918,126.295,0,1
1077,8.760,114.155,0,1
1078,8.398,119.076,0,1
1079,11.183,89.421,0,1
1080,7.058,141.683,0,1
1081,7.454,134.156,0,1
1082,8.079,123.778,0,1
1083,8.221,121.640,0,1
1084,8.643,115.701,0,1
1085,9.789,102.155,0,1
1086,8.123,123.107,0,1
1087,8.811,113.494,0,1
1088,6.266,159.591,0,1
1089,7.712,129.668,0,1
1090,7.827,127.763,0,1
1091,9.932,100.685,0,1
1092,9.459,105.719,0,1
1093,8.769,114.038,0,1
1094,8.415,118.835,0,1
1095,8.438,118.511,0,1
1096,12.322,81.156,0,1
1097,8.390,119.190,0,1
1098,9.750,102.564,0,1
1099,8.910,112.233,0,1
1100,8.147,122.745,0,1
1101,7.662,130.514,0,1
1102,10.055,99.453,0,1
1103,9.614,104.015,0,1
1104,5.399,185.219,0,1
1105,7.561,132.258,0,1
1106,8.075,123.839,0,1
1107,7.987,125.203,0,1
1108,9.903,100.980,0,1
1109,9.487,105.407,0,1
1110,5.670,176.367,0,1
1111,8.291,120.613,0,1
1112,7.981,125.298,0,1
1113,12.685,78.833,0,1
1114,5.976,167.336,0,1
1115,8.928,112.007,0,1
1116,7.434,134.517,0,1
1117,7.096,140.924,0,1
1118,7.354,135.980,0,1
1119,7.182,139.237,0,1
1120,10.028,99.721,0,1
1121,7.695,129.955,0,1
1122,8.451,118.329,0,1
1123,5.890,169.779,0,1
1124,8.676,115.260,0,1
1125,11.593,86.259,0,1
1126,7.381,135.483,0,1
1127,7.920,126.263,0,1
1128,7.450,134.228,0,1
1129,7.102,140.805,0,1
1130,10.964,91.208,0,1
1131,7.945,125.865,0,1
1132,7.594,131.683,0,1
1133,7.648,130.753,0,1
1134,11.068,90.351,0,1
1135,5.848,170.999,0,1
1136,7.347,136.110,0,1
1137,8.333,120.005,0,1
1138,6.147,162.681,0,1
1139,5.740,174.216,0,1
1140,7.803,128.156,0,1
1141,10.742,93.093,0,1
1142,6.860,145.773,0,1
1143,6.676,149.790,0,1
1144,7.522,132.943,0,1
1145,7.333,136.370,0,1
1146,12.414,80.554,0,1
1147,8.012,124.813,0,1
1148,6.604,151.423,0,1
1149,8.331,120.034,0,1
1150,6.102,163.881,0,1
1151,7.963,125.581,0,1
1152,7.655,130.634,0,1
1153,12.998,76.935,0,1
1154,7.925,126.183,0,1
1155,8.699,114.956,0,1
1156,7.518,133.014,0,1
1157,11.768,84.976,0,1
1158,8.541,117.082,0,1
1159,9.255,108.050,0,1
1160,11.909,83.970,0,1
1161,9.402,106.360,0,1
1162,8.678,115.234,0,1
1163,12.985,77.012,0,1
1164,8.940,111.857,0,1
1165,8.795,113.701,0,1
1166,10.033,99.671,0,1
1167,8.504,117.592,0,1
1168,9.339,107.078,0,1
1169,8.674,115.287,0,1
1170,9.912,100.888,0,1
1171,9.428,106.067,0,1
1172,9.388,106.519,0,1
1173,7.888,126.775,0,1
1174,10.828,92.353,0,1
1175,7.982,125.282,0,1
1176,8.477,117.966,0,1
1177,14.637,68.320,0,1
1178,6.683,149.633,0,1
1179,7.686,130.107,0,1
1180,9.411,106.259,0,1
1181,11.734,85.222,0,1
1182,8.309,120.351,0,1
1183,9.219,108.472,0,1
1184,9.320,107.296,0,1
1185,6.763,147.863,0,1
1186,8.929,111.995,0,1
1187,6.763,147.863,0,1
1188,8.594,116.360,0,1
1189,9.204,108.648,0,1
1190,7.492,133.476,0,1
1191,7.292,137.137,0,1
1192,9.947,100.533,0,1
1193,6.931,144.279,0,1
1194,8.248,121.242,0,1
1195,11.624,86.029,0,1
1196,7.519,132.996,0,1
1197,7.624,131.165,0,1
1198,8.513,117.467,0,1
1199,7.069,141.463,0,1
1200,10.087,99.138,0,1
1201,8.245,121.286,0,1
1202,8.447,118.385,0,1
1203,7.346,136.129,0,1
1204,10.938,91.424,0,1
1205,9.073,110.217,0,1
1206,7.283,137.306,0,1
1207,8.785,113.830,0,1
1208,8.504,117.592,0,1
1209,10.622,94.144,0,1
1210,9.052,110.473,0,1
1211,7.571,132.083,0,1
1212,7.725,129.450,0,1
1213,11.139,89.775,0,1
1214,6.831,146.391,0,1
1215,7.973,125.423,0,1
1216,10.902,91.726,0,1
1217,6.555,152.555,0,1
1218,7.160,139.665,0,1
1219,8.887,112.524,0,1
1220,8.041,124.363,0,1
1221,13.260,75.415,0,1
1222,8.549,116.973,0,1
1223,6.108,163.720,0,1
1224,9.686,103.242,0,1
1225,7.900,126.582,0,1
1226,8.246,121.271,0,1
1227,8.254,121.153,0,1
1228,10.147,98.551,0,1
1229,7.995,125.078,0,1
1230,8.571,116.673,0,1
1231,8.231,121.492,0,1
1232,8.802,113.611,0,1
1233,8.318,120.221,0,1
1234,7.968,125.502,0,1
1235,11.423,87.543,0,1
1236,9.581,104.373,0,1
1237,7.205,138.793,0,1
1238,5.993,166.861,0,1
1239,13.016,76.829,0,1
1240,9.040,110.619,0,1
1241,8.082,123.732,0,1
1242,6.078,164.528,0,1
1243,8.241,121.344,0,1
1244,11.010,90.827,0,1
1245,8.647,115.647,0,1
1246,7.232,138.274,0,1
1247,7.656,130.617,0,1
1248,7.735,129.282,0,1
1249,9.837,101.657,0,1
1250,7.064,141.563,0,1
1251,6.855,145.879,0,1
1252,7.879,126.920,0,1
1253,9.214,108.530,0,1
1254,12.404,80.619,0,1
1255,7.698,129.904,0,1
1256,8.280,120.773,0,1
1257,6.690,149.477,0,1
1258,6.807,146.908,0,1
1259,6.015,166.251,0,1
1260,12.513,79.917,0,1
1261,6.822,146.585,0,1
1262,8.621,115.996,0,1
1263,5.242,190.767,0,1
1264,8.199,121.966,0,1
1265,8.320,120.192,0,1
1266,4.824,207.297,0,1
1267,10.394,96.209,0,1
1268,9.534,104.888,0,1
1269,6.644,150.512,0,1
1270,8.768,114.051,0,1
1271,7.377,135.556,0,1
1272,7.147,139.919,0,1
1273,8.573,116.645,0,1
1274,9.258,108.015,0,1
1275,6.657,150.218,0,1
1276,7.319,136.631,0,1
1277,7.485,133.601,0,1
1278,7.956,125.691,0,1
1279,7.389,135.336,0,1
1280,13.327,75.036,0,1
1281,7.714,129.634,0,1
1282,7.533,132.749,0,1
1283,8.673,115.300,0,1
1284,7.846,127.453,0,1
1285,7.994,125.094,0,1
1286,9.289,107.654,0,1
1287,6.664,150.060,0,1
1288,6.165,162.206,0,1
1289,7.233,138.255,0,1
1290,7.208,138.735,0,1
1291,7.055,141.743,0,1
1292,6.723,148.743,0,1
1293,11.922,83.879,0,1
1294,8.247,121.256,0,1
1295,8.266,120.977,0,1
1296,8.494,117.730,0,1
1297,9.262,107.968,0,1
1298,8.560,116.822,0,1
1299,8.644,115.687,0,1
1300,10.519,95.066,0,1
1301,8.873,112.701,0,1
1302,8.046,124.285,0,1
1303,8.469,118.078,0,1
1304,11.190,89.366,0,1
1305,7.942,125.913,0,1
1306,8.719,114.692,0,1
1307,8.189,122.115,0,1
1308,7.697,129.921,0,1
1309,11.413,87.619,0,1
1310,7.668,130.412,0,1
1311,8.870,112.740,0,1
1312,7.731,129.349,0,1
1313,8.790,113.766,0,1
1314,11.991,83.396,0,1
1315,8.849,113.007,0,1
1316,8.902,112.334,0,1
1317,8.877,112.651,0,1
1318,9.552,104.690,0,1
1319,9.303,107.492,0,1
1320,9.676,103.348,0,1
1321,8.022,124.657,0,1
1322,8.087,123.655,0,1
1323,14.232,70.264,0,1
1324,7.804,128.139,0,1
1325,6.630,150.830,0,1
1326,6.776,147.580,0,1
1327,7.168,139.509,0,1
1328,12.542,79.732,0,1
1329,8.329,120.062,0,1
1330,7.959,125.644,0,1
1331,11.111,90.001,0,1
1332,7.359,135.888,0,1
1333,9.176,108.980,0,1
1334,8.914,112.183,0,1
1335,12.735,78.524,0,1
1336,8.117,123.198,0,1
1337,9.366,106.769,0,1
1338,10.046,99.542,0,1
1339,10.328,96.824,0,1
1340,7.771,128.684,0,1
1341,7.369,135.704,0,1
1342,6.625,150.943,0,1
1343,7.466,133.941,0,1
1344,13.149,76.051,0,1
1345,9.016,110.914,0,1
1346,6.466,154.655,0,1
1347,8.099,123.472,0,1
1348,9.051,110.485,0,1
1349,10.952,91.308,0,1
1350,8.653,115.567,0,1
1351,8.001,124.984,0,1
1352,9.634,103.799,0,1
1353,7.682,130.174,0,1
1354,8.791,113.753,0,1
1355,11.364,87.997,0,1
1356,8.308,120.366,0,1
1357,8.147,122.745,0,1
1358,7.891,126.727,0,1
1359,8.043,124.332,0,1
1360,7.367,135.740,0,1
1361,13.420,74.516,0,1
1362,8.589,116.428,0,1
1363,8.601,116.266,0,1
1364,14.130,70.771,0,1
1365,7.756,128.932,0,1
1366,8.351,119.746,0,1
1367,9.012,110.963,0,1
1368,7.774,128.634,0,1
1369,11.895,84.069,0,1
1370,8.963,111.570,0,1
1371,7.235,138.217,0,1
1372,9.164,109.123,0,1
1373,8.940,111.857,0,1
1374,7.812,128.008,0,1
1375,10.922,91.558,0,1
1376,9.673,103.381,0,1
1377,7.334,136.351,0,1
1378,7.058,141.683,0,1
1379,6.064,164.908,0,1
1380,7.058,141.683,0,1
1381,11.829,84.538,0,1
1382,7.816,127.943,0,1
1383,7.882,126.871,0,1
1384,8.864,112.816,0,1
1385,6.070,164.745,0,1
1386,9.097,109.926,0,1
1387,10.182,98.213,0,1
1388,9.294,107.596,0,1
1389,8.598,116.306,0,1
1390,8.005,124.922,0,1
1391,6.733,148.522,0,1
1392,7.714,129.634,0,1
1393,8.853,112.956,0,1
1394,7.819,127.894,0,1
1395,12.008,83.278,0,1
1396,5.328,187.688,0,1
1397,8.995,111.173,0,1
1398,6.313,158.403,0,1
1399,7.570,132.100,0,1
1400,8.436,118.540,0,1
1401,10.803,92.567,0,1
1402,8.288,120.656,0,1
1403,6.633,150.761,0,1
1404,8.844,113.071,0,1
1405,6.190,161.551,0,1
1406,9.696,103.135,0,1
1407,6.640,150.602,0,1
1408,12.387,80.730,0,1
1409,7.007,142.714,0,1
1410,9.459,105.719,0,1
1411,7.888,126.775,0,1
1412,8.091,123.594,0,1
1413,9.773,102.323,0,1
1414,8.085,123.686,0,1
1415,7.608,131.441,0,1
1416,7.231,138.293,0,1
1417,8.326,120.106,0,1
1418,12.443,80.366,0,1
1419,8.867,112.778,0,1
1420,7.440,134.409,0,1
1421,7.783,128.485,0,1
1422,8.279,120.788,0,1
1423,8.725,114.613,0,1
1424,12.055,82.953,0,1
1425,8.572,116.659,0,1
1426,7.361,135.851,0,1
1427,7.511,133.138,0,1
1428,8.416,118.821,0,1
1429,8.570,116.686,0,1
1430,13.164,75.965,0,1
1431,8.579,116.564,0,1
1432,8.465,118.133,0,1
1433,6.647,150.444,0,1
1434,8.783,113.856,0,1
1435,6.950,143.885,0,1
1436,10.709,93.379,0,1
1437,7.021,142.430,0,1
1438,8.362,119.589,0,1
1439,7.642,130.856,0,1
1440,7.664,130.480,0,1
1441,10.646,93.932,0,1
1442,9.836,101.667,0,1
1443,8.185,122.175,0,1
1444,6.632,150.784,0,1
1445,5.934,168.520,0,1
1446,8.744,114.364,0,1
1447,6.295,158.856,0,1
1448,7.051,141.824,0,1
1449,10.158,98.445,0,1
1450,9.201,108.684,0,1
1451,8.744,114.364,0,1
1452,9.413,106.236,0,1
1453,7.588,131.787,0,1
1454,8.127,123.047,0,1
1455,9.192,108.790,0,1
1456,10.042,99.582,0,1
1457,7.697,129.921,0,1
1458,6.726,148.677,0,1
1459,7.244,138.045,0,1
1460,8.032,124.502,0,1
1461,6.748,148.192,0,1
1462,6.398,156.299,0,1
1463,6.587,151.814,0,1
1464,11.074,90.302,0,1
1465,9.395,106.440,0,1
1466,6.986,143.143,0,1
1467,6.022,166.058,0,1
1468,8.558,116.850,0,1
1469,9.045,110.558,0,1
1470,10.765,92.894,0,1
1471,7.661,130.531,0,1
1472,9.818,101.854,0,1
1473,9.952,100.482,0,1
1474,7.951,125.770,0,1
1475,7.995,125.078,0,1
1476,8.498,117.675,0,1
1477,14.072,71.063,0,1
1478,7.818,127.910,0,1
1479,7.009,142.674,0,1
1480,6.732,148.544,0,1
1481,5.571,179.501,0,1
1482,8.294,120.569,0,1
1483,9.024,110.816,0,1
1484,7.092,141.004,0,1
1485,6.862,145.730,0,1
1486,7.586,131.822,0,1
1487,7.843,127.502,0,1
1488,10.774,92.816,0,1
1489,9.018,110.889,0,1
1490,6.996,142.939,0,1
1491,8.112,123.274,0,1
1492,7.191,139.063,0,1
1493,10.236,97.694,0,1
1494,6.190,161.551,0,1
1495,8.909,112.246,0,1
1496,7.396,135.208,0,1
1497,6.446,155.135,0,1
1498,9.515,105.097,0,1
1499,7.595,131.666,0,1
1500,6.372,156.937,0,1
1501,7.851,127.372,0,1
1502,8.693,115.035,0,1
1503,4.662,214.500,0,1
1504,9.500,105.263,0,1
1505,6.944,144.009,0,1
1506,7.572,132.066,0,1
1507,6.816,146.714,0,1
1508,6.793,147.210,0,1
1509,11.632,85.970,0,1
1510,7.562,132.240,0,1
1511,9.711,102.976,0,1
1512,9.117,109.685,0,1
1513,6.472,154.512,0,1
1514,9.901,101.000,0,1
1515,8.468,118.092,0,1
1516,5.739,174.246,0,1
1517,7.648,130.753,0,1
1518,7.180,139.276,0,1
1519,5.728,174.581,0,1
1520,11.005,90.868,0,1
1521,6.228,160.565,0,1
1522,8.417,118.807,0,1
1523,8.490,117.786,0,1
1524,7.745,129.116,0,1
1525,7.850,127.389,0,1
1526,13.136,76.127,0,1
1527,5.207,192.049,0,1
1528,6.627,150.898,0,1
1529,7.057,141.703,0,1
1530,7.198,138.927,0,1
1531,7.141,140.036,0,1
1532,7.498,133.369,0,1
1533,5.382,185.805,0,1
1534,11.364,87.997,0,1
1535,7.951,125.770,0,1
1536,4.788,208.855,0,1
1537,8.658,115.500,0,1
1538,6.332,157.928,0,1
1539,11.241,88.960,0,1
1540,7.423,134.716,0,1
1541,6.217,160.849,0,1
1542,6.797,147.124,0,1
1543,7.312,136.761,0,1
1544,8.143,122.805,0,1
1545,7.974,125.408,0,1
1546,12.612,79.290,0,1
1547,6.275,159.363,0,1
1548,6.271,159.464,0,1
1549,5.907,169.291,0,1
1550,7.597,131.631,0,1
1551,6.446,155.135,0,1
1552,10.635,94.029,0,1
1553,5.745,174.064,0,1
1554,8.606,116.198,0,1
1555,5.999,166.694,0,1
1556,11.587,86.304,0,1
1557,7.799,128.222,0,1
1558,7.458,134.084,0,1
1559,7.868,127.097,0,1
1560,9.566,104.537,0,1
1561,6.266,159.591,0,1
1562,10.413,96.034,0,1
1563,7.914,126.358,0,1
1564,6.383,156.666,0,1
1565,6.111,163.639,0,1
1566,6.447,155.111,0,1
1567,7.461,134.030,0,1
1568,9.002,111.086,0,1
1569,6.540,152.905,0,1
1570,7.574,132.031,0,1
1571,7.996,125.063,0,1
1572,7.938,125.976,0,1
1573,5.689,175.778,0,1
1574,7.289,137.193,0,1
1575,9.727,102.807,0,1
1576,6.727,148.655,0,1
1577,6.536,152.999,0,1
1578,7.649,130.736,0,1
1579,8.275,120.846,0,1
1580,7.726,129.433,0,1
1581,9.375,106.667,0,1
1582,10.040,99.602,0,1
1583,8.909,112.246,0,1
1584,8.159,122.564,0,1
1585,5.775,173.160,0,1
1586,6.549,152.695,0,1
1587,10.044,99.562,0,1
1588,7.753,128.982,0,1
1589,9.008,111.012,0,1
1590,7.508,133.191,0,1
1591,6.058,165.071,0,1
1592,6.127,163.212,0,1
1593,6.483,154.250,0,1
1594,12.267,81.520,0,1
1595,6.718,148.854,0,1
1596,7.136,140.135,0,1
1597,8.272,120.890,0,1
1598,5.708,175.193,0,1
1599,8.147,122.745,0,1
1600,9.643,103.702,0,1
1601,8.534,117.178,0,1
1602,7.541,132.608,0,1
1603,7.625,131.148,0,1
1604,6.972,143.431,0,1
1605,7.370,135.685,0,1
1606,5.535,180.668,0,1
1607,7.276,137.438,0,1
1608,10.224,97.809,0,1
1609,7.598,131.614,0,1
1610,7.297,137.043,0,1
1611,7.700,129.870,0,1
1612,12.329,81.110,0,1
1613,7.108,140.687,0,1
1614,7.291,137.155,0,1
1615,7.510,133.156,0,1
1616,6.854,145.900,0,1
1617,12.946,77.244,0,1
1618,7.424,134.698,0,1
1619,7.177,139.334,0,1
1620,6.944,144.009,0,1
1621,11.549,86.588,0,1
1622,6.812,146.800,0,1
1623,6.319,158.253,0,1
1624,6.836,146.284,0,1
1625,10.571,94.598,0,1
1626,6.774,147.623,0,1
1627,7.586,131.822,0,1
1628,9.286,107.689,0,1
1629,11.455,87.298,0,1
1630,6.234,160.411,0,1
1631,7.682,130.174,0,1
1632,7.091,141.024,0,1
1633,8.529,117.247,0,1
1634,9.855,101.471,0,1
1635,6.395,156.372,0,1
1636,6.184,161.708,0,1
1637,8.234,121.448,0,1
1638,6.917,144.571,0,1
1639,6.995,142.959,0,1
1640,6.475,154.440,0,1
1641,10.389,96.256,0,1
1642,8.567,116.727,0,1
1643,5.302,188.608,0,1
1644,7.878,126.936,0,1
1645,7.081,141.223,0,1
1646,7.863,127.178,0,1
1647,7.924,126.199,0,1
1648,8.047,124.270,0,1
1649,8.282,120.744,0,1
1650,8.657,115.513,0,1
1651,8.194,122.041,0,1
1652,5.658,176.741,0,1
1653,7.414,134.880,0,1
1654,10.416,96.006,0,1
1655,6.414,155.909,0,1
1656,8.260,121.065,0,1
1657,11.414,87.612,0,1
1658,7.966,125.534,0,1
1659,8.214,121.743,0,1
1660,8.175,122.324,0,1
1661,7.137,140.115,0,1
1662,8.581,116.537,0,1
1663,7.548,132.485,0,1
1664,12.361,80.900,0,1
1665,7.907,126.470,0,1
1666,4.346,230.097,0,1
1667,8.372,119.446,0,1
1668,6.879,145.370,0,1
1669,6.832,146.370,0,1
1670,10.132,98.697,0,1
1671,8.689,115.088,0,1
1672,7.096,140.924,0,1
1673,7.634,130.993,0,1
1674,6.016,166.223,0,1
1675,10.530,94.967,0,1
1676,8.004,124.938,0,1
1677,6.795,147.167,0,1
1678,6.603,151.446,0,1
1679,8.407,118.948,0,1
1680,12.811,78.058,0,1
1681,7.062,141.603,0,1
1682,7.640,130.890,0,1
1683,8.620,116.009,0,1
1684,6.697,149.321,0,1
1685,6.622,151.012,0,1
1686,12.233,81.746,0,1
1687,8.327,120.091,0,1
1688,6.220,160.772,0,1
1689,7.294,137.099,0,1
1690,9.491,105.363,0,1
1691,12.472,80.180,0,1
1692,8.939,111.869,0,1
1693,7.317,136.668,0,1
1694,9.544,104.778,0,1
1695,7.862,127.194,0,1
1696,6.786,147.362,0,1
1697,9.554,104.668,0,1
1698,8.509,117.523,0,1
1699,8.634,115.821,0,1
1700,8.113,123.259,0,1
1701,6.725,148.699,0,1
1702,8.414,118.850,0,1
1703,6.634,150.739,0,1
1704,8.955,111.669,0,1
1705,11.429,87.497,0,1
1706,7.882,126.871,0,1
1707,8.652,115.580,0,1
1708,9.936,100.644,0,1
1709,7.767,128.750,0,1
1710,8.018,124.719,0,1
1711,11.449,87.344,0,1
1712,6.691,149.454,0,1
1713,6.439,155.304,0,1
1714,6.330,157.978,0,1
1715,7.392,135.281,0,1
1716,8.044,124.316,0,1
1717,5.245,190.658,0,1
1718,10.473,95.484,0,1
1719,7.154,139.782,0,1
1720,7.720,129.534,0,1
1721,7.700,129.870,0,1
1722,7.726,129.433,0,1
1723,10.855,92.123,0,1
1724,8.357,119.660,0,1
1725,7.537,132.679,0,1
1726,8.639,115.754,0,1
1727,6.711,149.009,0,1
1728,7.815,127.959,0,1
1729,9.871,101.307,0,1
1730,7.202,138.850,0,1
1731,8.859,112.880,0,1
1732,6.836,146.284,0,1
1733,8.742,114.390,0,1
1734,6.023,166.030,0,1
1735,11.847,84.410,0,1
1736,9.282,107.735,0,1
1737,9.564,104.559,0,1
1738,7.732,129.333,0,1
1739,8.870,112.740,0,1
1740,7.870,127.065,0,1
1741,7.114,140.568,0,1
1742,10.544,94.841,0,1
1743,9.162,109.146,0,1
1744,5.237,190.949,0,1
1745,6.376,156.838,0,1
1746,7.511,133.138,0,1
1747,6.360,157.233,0,1
1748,9.595,104.221,0,1
1749,7.227,138.370,0,1
1750,7.472,133.833,0,1
1751,8.180,122.249,0,1
1752,5.626,177.746,0,1
1753,5.732,174.459,0,1
1754,10.393,96.219,0,1
1755,9.465,105.652,0,1
1756,6.145,162.734,0,1
1757,6.754,148.060,0,1
1758,8.875,112.676,0,1
1759,6.507,153.681,0,1
1760,7.418,134.807,0,1
1761,4.717,211.999,0,1
1762,10.577,94.545,0,1
1763,7.808,128.074,0,1
1764,8.440,118.483,0,1
1765,6.298,158.781,0,1
1766,8.152,122.669,0,1
1767,10.591,94.420,0,1
1768,8.312,120.308,0,1
1769,8.969,111.495,0,1
1770,6.028,165.893,0,1
1771,7.250,137.931,0,1
1772,13.583,73.621,0,1
1773,6.152,162.549,0,1
1774,7.274,137.476,0,1
1775,8.986,111.284,0,1
1776,7.010,142.653,0,1
1777,8.157,122.594,0,1
1778,6.897,144.991,0,1
1779,4.727,211.551,0,1
1780,14.294,69.959,0,1
1781,7.970,125.471,0,1
1782,8.749,114.299,0,1
1783,7.977,125.360,0,1
1784,10.215,97.895,0,1
1785,10.603,94.313,0,1
1786,7.291,137.155,0,1
1787,8.297,120.525,0,1
1788,8.741,114.403,0,1
1789,8.513,117.467,0,1
1790,13.807,72.427,0,1
1791,7.706,129.769,0,1
1792,8.981,111.346,0,1
1793,9.761,102.449,0,1
1794,7.171,139.451,0,1
1795,9.615,104.004,0,1
1796,13.968,71.592,0,1
1797,6.270,159.490,0,1
1798,8.683,115.168,0,1
1799,9.573,104.460,0,1
1800,7.597,131.631,0,1
1801,8.595,116.347,0,1
1802,5.847,171.028,0,1
1803,10.722,93.266,0,1
1804,8.635,115.808,0,1
1805,10.006,99.940,0,1
1806,6.169,162.101,0,1
1807,8.462,118.175,0,1
1808,12.080,82.781,0,1
1809,6.736,148.456,0,1
1810,6.982,143.225,0,1
1811,6.780,147.493,0,1
1812,6.757,147.995,0,1
1813,9.243,108.190,0,1
1814,7.709,129.719,0,1
1815,13.955,71.659,0,1
1816,6.646,150.466,0,1
1817,8.196,122.011,0,1
1818,7.372,135.648,0,1
1819,8.175,122.324,0,1
1820,7.215,138.600,0,1
1821,10.739,93.119,0,1
1822,9.541,104.811,0,1
1823,8.770,114.025,0,1
1824,6.843,146.135,0,1
1825,8.080,123.762,0,1
1826,7.026,142.328,0,1
1827,11.635,85.948,0,1
1828,6.927,144.363,0,1
1829,8.098,123.487,0,1
1830,9.582,104.362,0,1
1831,7.147,139.919,0,1
1832,8.811,113.494,0,1
1833,11.486,87.063,0,1
1834,6.190,161.551,0,1
1835,7.943,125.897,0,1
1836,7.718,129.567,0,1
1837,8.835,113.186,0,1
1838,10.687,93.572,0,1
1839,7.463,133.994,0,1
1840,8.840,113.122,0,1
1841,8.047,124.270,0,1
1842,8.953,111.694,0,1
1843,8.137,122.895,0,1
1844,10.848,92.183,0,1
1845,7.271,137.533,0,1
1846,7.256,137.817,0,1
1847,8.583,116.509,0,1
1848,7.855,127.307,0,1
1849,10.778,92.782,0,1
1850,9.680,103.306,0,1
1851,7.855,127.307,0,1
1852,8.754,114.233,0,1
1853,7.320,136.612,0,1
1854,6.224,160.668,0,1
1855,7.119,140.469,0,1
1856,6.881,145.328,0,1
1857,11.109,90.017,0,1
1858,7.603,131.527,0,1
1859,5.347,187.021,0,1
1860,7.900,126.582,0,1
1861,8.310,120.337,0,1
1862,6.355,157.356,0,1
1863,8.924,112.057,0,1
1864,7.786,128.436,0,1
1865,12.156,82.264,0,1
1866,7.656,130.617,0,1
1867,8.184,122.190,0,1
1868,8.115,123.229,0,1
1869,5.701,175.408,0,1
1870,6.850,145.985,0,1
1871,5.907,169.291,0,1
1872,11.749,85.114,0,1
1873,6.686,149.566,0,1
1874,8.153,122.654,0,1
1875,8.026,124.595,0,1
1876,7.263,137.684,0,1
1877,8.715,114.745,0,1
1878,8.065,123.993,0,1
1879,10.465,95.557,0,1
1880,7.813,127.992,0,1
1881,7.306,136.874,0,1
1882,6.364,157.134,0,1
1883,6.114,163.559,0,1
1884,11.622,86.044,0,1
1885,7.869,127.081,0,1
1886,7.012,142.613,0,1
1887,6.866,145.645,0,1
1888,9.407,106.304,0,1
1889,9.138,109.433,0,1
1890,8.467,118.106,0,1
1891,9.706,103.029,0,1
1892,8.214,121.743,0,1
1893,7.483,133.636,0,1
1894,8.571,116.673,0,1
1895,6.908,144.760,0,1
1896,9.628,103.864,0,1
1897,9.266,107.921,0,1
1898,7.114,140.568,0,1
1899,6.381,156.715,0,1
1900,7.158,139.704,0,1
1901,8.302,120.453,0,1
1902,11.088,90.188,0,1
1903,8.030,124.533,0,1
1904,8.894,112.435,0,1
1905,8.836,113.173,0,1
1906,7.590,131.752,0,1
1907,6.607,151.355,0,1
1908,8.050,124.224,0,1
1909,11.246,88.921,0,1
1910,5.822,171.762,0,1
1911,7.530,132.802,0,1
1912,7.231,138.293,0,1
1913,6.492,154.036,0,1
1914,7.214,138.619,0,1
1915,8.172,122.369,0,1
1916,7.207,138.754,0,1
1917,7.146,139.938,0,1
1918,11.160,89.606,0,1
1919,7.697,129.921,0,1
1920,7.148,139.899,0,1
1921,8.734,114.495,0,1
1922,7.886,126.807,0,1
1923,8.742,114.390,0,1
1924,8.843,113.084,0,1
1925,7.951,125.770,0,1
