pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.945,168.209,0,0
996,5.105,195.886,0,0
997,5.721,174.795,0,0
998,4.176,239.464,0,0
999,5.339,187.301,0,0
1000,5.114,195.542,0,0
1001,5.024,199.045,0,0
1002,5.714,175.009,0,0
1003,5.795,172.563,0,0
1004,5.261,190.078,0,0
1005,6.638,150.648,0,0
1006,6.140,162.866,0,0
1007,5.792,172.652,0,0
1008,5.087,196.580,0,0
1009,4.647,215.193,0,0
1010,4.192,238.550,0,0
1011,4.873,205.212,0,0
1012,5.955,167.926,0,0
1013,5.083,196.734,0,0
1014,4.415,226.501,0,0
1015,5.031,198.768,0,0
1016,5.360,186.567,0,0
1017,4.321,231.428,0,0
1018,5.485,182.315,0,0
1019,6.572,152.161,0,0
1020,6.507,153.681,0,0
1021,6.167,162.153,0,0
1022,4.736,211.149,0,0
1023,4.639,215.564,0,0
1024,4.949,202.061,0,0
1025,4.518,221.337,0,0
1026,5.485,182.315,0,0
1027,5.632,177.557,0,0
1028,10.440,95.785,0,0
1029,12.897,77.537,0,0
1030,9.014,110.939,0,0
1031,6.749,148.170,0,0
1032,4.823,207.340,0,0
1033,6.471,154.536,0,0
1034,9.793,102.114,0,0
1035,9.565,104.548,0,0
1036,8.010,124.844,0,0
1037,7.345,136.147,0,0
1038,5.704,175.316,0,0
1039,6.483,154.250,0,0
1040,6.799,147.080,0,0
1041,6.693,149.410,0,0
1042,5.979,167.252,0,0
1043,5.339,187.301,0,0
1044,7.006,142.735,0,0
1045,6.302,158.680,0,0
1046,8.640,115.741,0,0
1047,8.684,115.154,0,0
1048,5.852,170.882,0,0
1049,5.451,183.453,0,0
1050,6.173,161.996,0,0
1051,4.929,202.881,0,0
1052,7.631,131.044,0,0
1053,7.097,140.905,0,0
1054,8.696,114.995,0,0
1055,4.560,219.298,0,0
1056,6.007,166.472,0,0
1057,4.690,213.220,0,0
1058,4.670,214.133,0,0
1059,5.267,189.861,0,0
1060,6.080,164.474,0,0
1061,4.603,217.250,0,0
1062,6.193,161.473,0,0
1063,5.869,170.387,0,0
1064,8.503,117.606,0,0
1065,7.158,139.704,0,0
1066,8.496,117.702,0,0
1067,6.947,143.947,0,0
1068,9.301,107.515,0,0
1069,6.108,163.720,0,0
1070,6.506,153.704,0,0
1071,6.108,163.720,0,0
1072,6.427,155.594,0,0
1073,8.296,120.540,0,0
1074,7.499,133.351,0,0
1075,7.332,136.388,0,0
1076,6.366,157.085,0,0
1077,7.175,139.373,0,0
1078,6.548,152.718,0,0
1079,6.855,145.879,0,0
1080,6.474,154.464,0,0
1081,7.328,136.463,0,0
1082,6.700,149.254,0,0
1083,6.155,162.470,0,0
1084,6.983,143.205,0,0
1085,6.877,145.412,0,0
1086,5.219,191.608,0,0
1087,6.644,150.512,0,0
1088,7.783,128.485,0,0
1089,6.258,159.795,0,0
1090,7.125,140.351,0,0
1091,5.482,182.415,0,0
1092,11.884,84.147,0,0
1093,8.505,117.578,0,0
1094,5.621,177.904,0,0
1095,5.975,167.364,0,0
1096,5.119,195.351,0,0
1097,5.079,196.889,0,0
1098,6.181,161.786,0,0
1099,6.119,163.425,0,0
1100,5.413,184.740,0,0
1101,8.972,111.458,0,0
1102,6.974,143.390,0,0
1103,6.742,148.324,0,0
1104,7.317,136.668,0,0
1105,7.198,138.927,0,0
1106,6.356,157.332,0,0
1107,6.876,145.433,0,0
1108,5.705,175.285,0,0
1109,8.928,112.007,0,0
1110,6.862,145.730,0,0
1111,6.590,151.745,0,0
1112,5.725,174.672,0,0
1113,5.557,179.953,0,0
1114,6.672,149.880,0,0
1115,6.698,149.298,0,0
1116,8.284,120.715,0,0
1117,8.319,120.207,0,0
1118,7.888,126.775,0,0
1119,8.418,118.793,0,0
1120,11.403,87.696,0,0
1121,8.128,123.031,0,0
1122,9.746,102.606,0,0
1123,7.153,139.801,0,0
1124,7.745,129.116,0,0
1125,8.302,120.453,0,0
1126,6.074,164.636,0,0
1127,8.908,112.259,0,0
1128,9.010,110.988,0,0
1129,6.703,149.187,0,0
1130,7.578,131.961,0,0
1131,9.119,109.661,0,0
1132,8.231,121.492,0,0
1133,6.703,149.187,0,0
1134,7.397,135.190,0,0
1135,9.770,102.354,0,0
1136,8.319,120.207,0,0
1137,8.601,116.266,0,0
1138,6.035,165.700,0,0
1139,8.262,121.036,0,0
1140,8.794,113.714,0,0
1141,6.779,147.514,0,0
1142,7.345,136.147,0,0
1143,9.269,107.887,0,0
1144,9.756,102.501,0,0
1145,7.881,126.887,0,0
1146,8.357,119.660,0,0
1147,8.857,112.905,0,0
1148,7.600,131.579,0,0
1149,7.374,135.612,0,0
1150,9.187,108.849,0,0
1151,7.529,132.820,0,0
1152,5.191,192.641,0,0
1153,6.434,155.424,0,0
1154,8.636,115.794,0,0
1155,7.444,134.336,0,0
1156,6.570,152.207,0,0
1157,7.661,130.531,0,0
1158,5.979,167.252,0,0
1159,6.522,153.327,0,0
1160,5.268,189.825,0,0
1161,7.108,140.687,0,0
1162,7.948,125.818,0,0
1163,4.871,205.297,0,0
1164,5.146,194.326,0,0
1165,7.359,135.888,0,0
1166,4.536,220.459,0,0
1167,7.266,137.627,0,0
1168,6.769,147.732,0,0
1169,7.780,128.535,0,0
1170,8.108,123.335,0,0
1171,8.768,114.051,0,0
1172,7.962,125.597,0,0
1173,8.338,119.933,0,0
1174,7.603,131.527,0,0
1175,6.731,148.566,0,0
1176,6.423,155.690,0,0
1177,8.276,120.831,0,0
1178,7.504,133.262,0,0
1179,5.491,182.116,0,0
1180,7.880,126.904,0,0
1181,6.433,155.448,0,0
1182,6.341,157.704,0,0
1183,5.389,185.563,0,0
1184,5.186,192.827,0,0
1185,5.594,178.763,0,0
1186,7.259,137.760,0,0
1187,8.286,120.685,0,0
1188,6.716,148.898,0,0
1189,6.442,155.231,0,0
1190,8.120,123.153,0,0
1191,6.297,158.806,0,0
1192,6.937,144.155,0,0
1193,8.709,114.824,0,0
1194,6.777,147.558,0,0
1195,7.526,132.873,0,0
1196,7.680,130.208,0,0
1197,8.042,124.347,0,0
1198,7.565,132.188,0,0
1199,7.068,141.483,0,0
1200,8.646,115.660,0,0
1201,6.741,148.346,0,0
1202,8.155,122.624,0,0
1203,6.961,143.658,0,0
1204,7.501,133.316,0,0
1205,7.040,142.045,0,0
1206,6.850,145.985,0,0
1207,7.404,135.062,0,0
1208,6.069,164.772,0,0
1209,9.125,109.589,0,0
1210,7.407,135.007,0,0
1211,6.068,164.799,0,0
1212,5.335,187.441,0,0
1213,8.323,120.149,0,0
1214,7.705,129.786,0,0
1215,7.922,126.231,0,0
1216,6.215,160.901,0,0
1217,12.453,80.302,0,0
1218,6.108,163.720,0,0
1219,9.623,103.918,0,0
1220,11.247,88.913,0,0
1221,7.768,128.733,0,0
1222,8.611,116.131,0,0
1223,8.951,111.719,0,0
1224,9.467,105.630,0,0
1225,7.227,138.370,0,0
1226,6.332,157.928,0,0
1227,8.753,114.247,0,0
1228,7.347,136.110,0,0
1229,9.008,111.012,0,0
1230,7.615,131.320,0,0
1231,7.103,140.786,0,0
1232,6.246,160.102,0,0
1233,7.591,131.735,0,0
1234,8.321,120.178,0,0
1235,7.195,138.985,0,0
1236,6.018,166.168,0,0
1237,6.420,155.763,0,0
1238,9.277,107.793,0,0
1239,7.135,140.154,0,0
1240,7.683,130.157,0,0
1241,9.634,103.799,0,0
1242,7.279,137.382,0,0
1243,5.246,190.621,0,0
1244,6.704,149.165,0,0
1245,6.969,143.493,0,0
1246,4.856,205.931,0,0
1247,7.927,126.151,0,0
1248,9.496,105.307,0,0
1249,8.343,119.861,0,0
1250,7.184,139.198,0,0
1251,7.031,142.227,0,0
1252,7.930,126.103,0,0
1253,6.514,153.516,0,0
1254,8.266,120.977,0,0
1255,8.088,123.640,0,0
1256,6.603,151.446,0,0
1257,8.123,123.107,0,0
1258,8.690,115.075,0,0
1259,7.774,128.634,0,0
1260,6.904,144.844,0,0
1261,7.816,127.943,0,0
1262,7.049,141.864,0,0
1263,5.680,176.056,0,0
1264,5.837,171.321,0,0
1265,5.776,173.130,0,0
1266,5.374,186.081,0,0
1267,5.627,177.715,0,0
1268,6.501,153.822,0,0
1269,6.074,164.636,0,0
1270,6.201,161.264,0,0
1271,6.503,153.775,0,0
1272,5.770,173.310,0,0
1273,6.680,149.701,0,0
1274,5.067,197.355,0,0
1275,4.828,207.125,0,0
1276,5.608,178.317,0,0
1277,6.209,161.057,0,0
1278,6.077,164.555,0,0
1279,6.441,155.255,0,0
1280,5.544,180.375,0,0
1281,6.365,157.109,0,0
1282,4.629,216.029,0,0
1283,4.453,224.568,0,0
1284,4.079,245.158,0,0
1285,5.076,197.006,0,0
1286,3.692,270.856,0,0
1287,4.710,212.314,0,0
1288,4.868,205.423,0,0
1289,4.875,205.128,0,0
1290,5.541,180.473,0,0
1291,5.304,188.537,0,0
1292,4.653,214.915,0,0
1293,4.764,209.908,0,0
1294,4.791,208.725,0,0
1295,6.251,159.974,0,0
1296,5.558,179.921,0,0
1297,7.363,135.814,0,0
1298,6.350,157.480,0,0
1299,5.878,170.126,0,0
1300,7.182,139.237,0,0
1301,6.807,146.908,0,0
1302,5.987,167.029,0,0
1303,7.013,142.592,0,0
1304,5.845,171.086,0,0
1305,7.049,141.864,0,0
1306,5.443,183.722,0,0
1307,6.502,153.799,0,0
1308,5.857,170.736,0,0
1309,6.129,163.159,0,0
1310,4.963,201.491,0,0
1311,6.613,151.217,0,0
1312,8.998,111.136,0,0
1313,8.180,122.249,0,0
1314,6.856,145.858,0,0
1315,10.693,93.519,0,0
1316,6.513,153.539,0,0
1317,6.394,156.397,0,0
1318,9.598,104.188,0,0
1319,7.081,141.223,0,0
1320,9.595,104.221,0,0
1321,7.438,134.445,0,0
1322,6.985,143.164,0,0
1323,6.971,143.451,0,0
1324,8.833,113.212,0,0
1325,8.905,112.296,0,0
1326,7.429,134.608,0,0
1327,12.473,80.173,0,0
1328,8.506,117.564,0,0
1329,7.007,142.714,0,0
1330,7.708,129.735,0,0
1331,7.596,131.648,0,0
1332,6.447,155.111,0,0
1333,7.130,140.252,0,0
1334,6.287,159.058,0,0
1335,7.094,140.964,0,0
1336,6.037,165.645,0,0
1337,6.543,152.835,0,0
1338,9.896,101.051,0,0
1339,8.269,120.934,0,0
1340,8.297,120.525,0,0
1341,7.538,132.661,0,0
1342,4.680,213.675,0,0
1343,6.145,162.734,0,0
1344,6.992,143.021,0,0
1345,5.830,171.527,0,0
1346,6.084,164.366,0,0
1347,5.519,181.192,0,0
1348,4.574,218.627,0,0
1349,5.281,189.358,0,0
1350,5.144,194.401,0,0
1351,4.400,227.273,0,0
1352,4.271,234.137,0,0
1353,5.402,185.117,0,0
1354,6.462,154.751,0,0
1355,6.395,156.372,0,0
1356,4.977,200.924,0,0
1357,5.311,188.288,0,0
1358,5.729,174.551,0,0
1359,6.444,155.183,0,0
1360,4.970,201.207,0,0
1361,6.267,159.566,0,0
1362,6.037,165.645,0,0
1363,6.131,163.106,0,0
1364,4.424,226.040,0,0
1365,4.644,215.332,0,0
1366,6.096,164.042,0,0
1367,5.300,188.679,0,0
1368,5.464,183.016,0,0
1369,5.925,168.776,0,0
1370,6.187,161.629,0,0
1371,8.314,120.279,0,0
1372,7.123,140.390,0,0
1373,4.955,201.816,0,0
1374,5.214,191.791,0,0
1375,4.915,203.459,0,0
1376,5.562,179.791,0,0
1377,4.483,223.065,0,0
1378,5.835,171.380,0,0
1379,5.309,188.359,0,0
1380,4.900,204.082,0,0
1381,4.137,241.721,0,0
1382,5.509,181.521,0,0
1383,6.178,161.865,0,0
1384,5.749,173.943,0,0
1385,5.237,190.949,0,0
1386,6.117,163.479,0,0
1387,4.898,204.165,0,0
1388,4.980,200.803,0,0
1389,6.657,150.218,0,0
1390,4.601,217.344,0,0
1391,5.980,167.224,0,0
1392,7.551,132.433,0,0
1393,5.985,167.084,0,0
1394,5.469,182.849,0,0
1395,5.633,177.525,0,0
1396,5.054,197.863,0,0
1397,5.863,170.561,0,0
1398,6.563,152.369,0,0
1399,6.113,163.586,0,0
1400,7.423,134.716,0,0
1401,4.878,205.002,0,0
1402,5.184,192.901,0,0
1403,4.954,201.857,0,0
1404,4.397,227.428,0,0
1405,5.732,174.459,0,0
1406,5.083,196.734,0,0
1407,5.883,169.981,0,0
1408,5.894,169.664,0,0
1409,4.964,201.450,0,0
1410,6.831,146.391,0,0
1411,4.869,205.381,0,0
1412,4.572,218.723,0,0
1413,4.048,247.036,0,0
1414,5.152,194.099,0,0
1415,11.070,90.334,0,0
1416,7.266,137.627,0,0
1417,11.027,90.686,0,0
1418,8.210,121.803,0,0
1419,7.757,128.916,0,0
1420,5.613,178.158,0,0
1421,6.817,146.692,0,0
1422,4.803,208.203,0,0
1423,6.937,144.155,0,0
1424,7.260,137.741,0,0
1425,6.991,143.041,0,0
1426,5.921,168.890,0,0
1427,6.622,151.012,0,0
1428,5.012,199.521,0,0
1429,7.299,137.005,0,0
1430,7.021,142.430,0,0
1431,6.470,154.560,0,0
1432,7.056,141.723,0,0
1433,5.984,167.112,0,0
1434,4.643,215.378,0,0
1435,5.522,181.094,0,0
1436,7.293,137.118,0,0
1437,8.161,122.534,0,0
1438,4.612,216.826,0,0
1439,5.300,188.679,0,0
1440,8.026,124.595,0,0
1441,8.232,121.477,0,0
1442,5.630,177.620,0,0
1443,5.730,174.520,0,0
1444,5.590,178.891,0,0
1445,4.813,207.771,0,0
1446,5.423,184.400,0,0
1447,4.556,219.491,0,0
1448,6.017,166.196,0,0
1449,6.452,154.991,0,0
1450,5.942,168.294,0,0
1451,6.321,158.203,0,0
1452,7.400,135.135,0,0
1453,5.116,195.465,0,0
1454,6.037,165.645,0,0
1455,6.974,143.390,0,0
1456,5.216,191.718,0,0
1457,6.558,152.486,0,0
1458,5.212,191.865,0,0
1459,5.520,181.159,0,0
1460,5.340,187.266,0,0
1461,5.688,175.809,0,0
1462,5.657,176.772,0,0
1463,6.097,164.015,0,0
1464,5.988,167.001,0,0
1465,6.073,164.663,0,0
1466,7.662,130.514,0,0
1467,5.348,186.986,0,0
1468,5.829,171.556,0,0
1469,5.219,191.608,0,0
1470,7.603,131.527,0,0
1471,5.817,171.910,0,0
1472,5.208,192.012,0,0
1473,7.695,129.955,0,0
1474,5.985,167.084,0,0
1475,6.397,156.323,0,0
1476,5.265,189.934,0,0
1477,6.280,159.236,0,0
1478,5.026,198.965,0,0
1479,6.372,156.937,0,0
1480,5.855,170.794,0,0
1481,6.330,157.978,0,0
1482,8.418,118.793,0,0
1483,6.227,160.591,0,0
1484,4.499,222.272,0,0
1485,5.833,171.438,0,0
1486,6.408,156.055,0,0
1487,5.888,169.837,0,0
1488,5.801,172.384,0,0
1489,7.819,127.894,0,0
1490,4.114,243.072,0,0
1491,5.465,182.983,0,0
1492,5.718,174.886,0,0
1493,5.919,168.947,0,0
1494,7.236,138.198,0,0
1495,6.173,161.996,0,0
1496,7.370,135.685,0,0
1497,5.501,181.785,0,0
1498,6.646,150.466,0,0
1499,5.947,168.152,0,0
1500,5.472,182.749,0,0
1501,5.734,174.398,0,0
1502,5.821,171.792,0,0
1503,5.252,190.404,0,0
1504,5.124,195.160,0,0
1505,4.910,203.666,0,0
1506,7.225,138.408,0,0
1507,5.163,193.686,0,0
1508,5.832,171.468,0,0
1509,5.508,181.554,0,0
1510,5.730,174.520,0,0
1511,4.150,240.964,0,0
1512,10.987,91.017,0,0
1513,6.563,152.369,0,0
1514,9.357,106.872,0,0
1515,7.344,136.166,0,0
1516,4.985,200.602,0,0
1517,5.594,178.763,0,0
1518,6.254,159.898,0,0
1519,6.569,152.230,0,0
1520,4.502,222.124,0,0
1521,5.352,186.846,0,0
1522,6.462,154.751,0,0
1523,5.710,175.131,0,0
1524,7.721,129.517,0,0
1525,6.635,150.716,0,0
1526,6.366,157.085,0,0
1527,7.573,132.048,0,0
1528,6.399,156.274,0,0
1529,4.969,201.248,0,0
1530,5.324,187.829,0,0
1531,6.884,145.264,0,0
1532,6.381,156.715,0,0
1533,6.021,166.085,0,0
1534,6.688,149.522,0,0
1535,5.796,172.533,0,0
1536,5.956,167.898,0,0
1537,8.198,121.981,0,0
1538,7.907,126.470,0,0
1539,5.394,185.391,0,0
1540,5.666,176.491,0,0
1541,4.899,204.123,0,0
1542,5.766,173.430,0,0
1543,6.060,165.017,0,0
1544,6.665,150.038,0,0
1545,5.614,178.126,0,0
1546,5.296,188.822,0,0
1547,6.199,161.316,0,0
1548,6.010,166.389,0,0
1549,6.446,155.135,0,0
1550,7.408,134.989,0,0
1551,5.673,176.274,0,0
1552,5.572,179.469,0,0
1553,7.051,141.824,0,0
1554,4.951,201.979,0,0
1555,5.048,198.098,0,0
1556,5.154,194.024,0,0
1557,4.254,235.073,0,0
1558,6.231,160.488,0,0
1559,4.818,207.555,0,0
1560,5.313,188.218,0,0
1561,5.138,194.628,0,0
1562,3.847,259.943,0,0
1563,5.016,199.362,0,0
1564,4.829,207.082,0,0
1565,3.883,257.533,0,0
1566,5.658,176.741,0,0
1567,5.231,191.168,0,0
1568,6.419,155.788,0,0
1569,6.708,149.076,0,0
1570,4.331,230.894,0,0
1571,4.476,223.414,0,0
1572,6.693,149.410,0,0
1573,4.747,210.659,0,0
1574,3.470,288.184,0,0
1575,3.844,260.146,0,0
1576,3.962,252.398,0,0
1577,5.067,197.355,0,0
1578,4.425,225.989,0,0
1579,4.531,220.702,0,0
1580,3.488,286.697,0,0
1581,4.068,245.821,0,0
1582,3.888,257.202,0,0
1583,4.848,206.271,0,0
1584,4.364,229.148,0,0
1585,3.653,273.748,0,0
1586,3.206,311.915,0,0
1587,3.850,259.740,0,0
1588,3.971,251.826,0,0
1589,4.368,228.938,0,0
1590,3.853,259.538,0,0
1591,3.211,311.429,0,0
1592,4.344,230.203,0,0
1593,4.139,241.604,0,0
1594,4.051,246.853,0,0
1595,3.383,295.596,0,0
1596,3.532,283.126,0,0
1597,5.449,183.520,0,0
1598,3.465,288.600,0,0
1599,4.137,241.721,0,0
1600,4.104,243.665,0,0
1601,3.667,272.702,0,0
1602,4.159,240.442,0,0
1603,3.320,301.205,0,0
1604,3.960,252.525,0,0
1605,3.484,287.026,0,0
1606,3.860,259.067,0,0
1607,4.010,249.377,0,0
1608,4.364,229.148,0,0
1609,3.383,295.596,0,0
1610,3.964,252.270,0,0
1611,4.226,236.630,0,0
1612,3.426,291.886,0,0
1613,4.645,215.285,0,0
1614,4.127,242.307,0,0
1615,4.721,211.820,0,0
1616,2.924,341.997,0,0
1617,4.589,217.912,0,0
1618,8.302,120.453,0,0
1619,6.230,160.514,0,0
1620,11.821,84.595,0,0
1621,4.797,208.464,0,0
1622,8.070,123.916,0,0
1623,6.963,143.616,0,0
1624,6.364,157.134,0,0
1625,6.864,145.688,0,0
1626,7.866,127.129,0,0
1627,6.051,165.262,0,0
1628,5.629,177.651,0,0
1629,6.010,166.389,0,0
1630,4.782,209.118,0,0
1631,5.689,175.778,0,0
1632,4.424,226.040,0,0
1633,5.417,184.604,0,0
1634,5.644,177.179,0,0
1635,5.324,187.829,0,0
1636,6.995,142.959,0,0
1637,6.745,148.258,0,0
1638,7.835,127.632,0,0
1639,6.592,151.699,0,0
1640,6.194,161.447,0,0
1641,5.583,179.115,0,0
1642,4.349,229.938,0,0
1643,4.189,238.720,0,0
1644,4.861,205.719,0,0
1645,6.561,152.416,0,0
1646,6.016,166.223,0,0
1647,6.059,165.044,0,0
1648,6.548,152.718,0,0
1649,5.134,194.780,0,0
1650,5.272,189.681,0,0
1651,5.958,167.842,0,0
1652,7.851,127.372,0,0
1653,5.438,183.891,0,0
1654,5.642,177.242,0,0
1655,5.671,176.336,0,0
1656,5.053,197.902,0,0
1657,6.372,156.937,0,0
1658,5.014,199.442,0,0
1659,4.281,233.590,0,0
1660,4.761,210.040,0,0
1661,5.444,183.688,0,0
1662,5.185,192.864,0,0
1663,5.769,173.340,0,0
1664,5.662,176.616,0,0
1665,5.245,190.658,0,0
1666,5.167,193.536,0,0
1667,4.865,205.550,0,0
1668,6.246,160.102,0,0
1669,4.477,223.364,0,0
1670,6.826,146.499,0,0
1671,5.685,175.901,0,0
1672,5.350,186.916,0,0
1673,5.597,178.667,0,0
1674,5.457,183.251,0,0
1675,5.893,169.693,0,0
1676,5.599,178.603,0,0
1677,6.288,159.033,0,0
1678,5.771,173.280,0,0
1679,5.644,177.179,0,0
1680,6.574,152.114,0,0
1681,6.131,163.106,0,0
1682,5.417,184.604,0,0
1683,6.158,162.390,0,0
1684,6.223,160.694,0,0
1685,4.745,210.748,0,0
1686,5.724,174.703,0,0
1687,6.680,149.701,0,0
1688,4.827,207.168,0,0
1689,6.415,155.885,0,0
1690,4.761,210.040,0,0
1691,6.825,146.520,0,0
1692,5.983,167.140,0,0
1693,4.699,212.811,0,0
1694,4.664,214.408,0,0
1695,4.863,205.634,0,0
1696,3.988,250.752,0,0
1697,5.429,184.196,0,0
1698,6.438,155.328,0,0
1699,4.053,246.731,0,0
1700,3.777,264.760,0,0
1701,4.293,232.937,0,0
1702,5.193,192.567,0,0
1703,5.018,199.283,0,0
1704,5.704,175.316,0,0
1705,6.743,148.302,0,0
1706,5.917,169.005,0,0
1707,5.532,180.766,0,0
1708,7.174,139.392,0,0
1709,4.413,226.603,0,0
1710,4.099,243.962,0,0
1711,6.118,163.452,0,0
1712,6.586,151.837,0,0
1713,6.414,155.909,0,0
1714,6.971,143.451,0,0
1715,6.426,155.618,0,0
1716,7.695,129.955,0,0
1717,7.207,138.754,0,0
1718,7.201,138.870,0,0
1719,6.973,143.410,0,0
1720,7.657,130.599,0,0
1721,4.918,203.335,0,0
1722,6.273,159.413,0,0
1723,5.483,182.382,0,0
1724,5.378,185.943,0,0
1725,5.098,196.155,0,0
1726,5.997,166.750,0,0
1727,11.086,90.204,0,0
1728,8.064,124.008,0,0
1729,13.193,75.798,0,0
1730,6.190,161.551,0,0
1731,5.312,188.253,0,0
1732,6.684,149.611,0,0
1733,5.400,185.185,0,0
1734,4.265,234.467,0,0
1735,8.041,124.363,0,0
1736,5.249,190.512,0,0
1737,5.583,179.115,0,0
1738,4.687,213.356,0,0
1739,5.671,176.336,0,0
1740,5.510,181.488,0,0
1741,5.141,194.515,0,0
1742,6.896,145.012,0,0
1743,5.199,192.345,0,0
1744,5.461,183.117,0,0
1745,5.150,194.175,0,0
1746,5.352,186.846,0,0
1747,5.452,183.419,0,0
1748,5.504,181.686,0,0
1749,5.836,171.350,0,0
1750,5.610,178.253,0,0
1751,5.621,177.904,0,0
1752,5.864,170.532,0,0
1753,5.244,190.694,0,0
1754,4.913,203.542,0,0
1755,5.641,177.274,0,0
1756,5.113,195.580,0,0
1757,5.638,177.368,0,0
1758,6.133,163.052,0,0
1759,5.289,189.072,0,0
1760,7.418,134.807,0,0
1761,5.880,170.068,0,0
1762,6.173,161.996,0,0
1763,4.993,200.280,0,0
1764,5.819,171.851,0,0
1765,5.234,191.058,0,0
1766,5.348,186.986,0,0
1767,4.009,249.439,0,0
1768,5.740,174.216,0,0
1769,5.089,196.502,0,0
1770,6.588,151.791,0,0
1771,5.661,176.647,0,0
1772,6.334,157.878,0,0
1773,6.017,166.196,0,0
1774,5.209,191.975,0,0
1775,4.925,203.046,0,0
1776,5.024,199.045,0,0
1777,5.251,190.440,0,0
1778,4.330,230.947,0,0
1779,6.273,159.413,0,0
1780,4.971,201.167,0,0
1781,6.062,164.962,0,0
1782,5.616,178.063,0,0
1783,5.650,176.991,0,0
1784,6.698,149.298,0,0
1785,6.735,148.478,0,0
1786,4.415,226.501,0,0
1787,9.444,105.887,0,0
1788,6.866,145.645,0,0
1789,8.553,116.918,0,0
1790,6.817,146.692,0,0
1791,6.127,163.212,0,0
1792,6.012,166.334,0,0
1793,6.584,151.883,0,0
1794,6.585,151.860,0,0
1795,5.263,190.006,0,0
1796,6.686,149.566,0,0
1797,6.403,156.177,0,0
1798,7.030,142.248,0,0
1799,5.632,177.557,0,0
1800,7.593,131.700,0,0
1801,8.562,116.795,0,0
1802,5.354,186.776,0,0
1803,7.167,139.528,0,0
1804,4.556,219.491,0,0
1805,5.484,182.349,0,0
1806,6.277,159.312,0,0
1807,4.022,248.633,0,0
1808,6.189,161.577,0,0
1809,5.748,173.974,0,0
1810,5.222,191.498,0,0
1811,6.230,160.514,0,0
1812,5.327,187.723,0,0
1813,5.706,175.254,0,0
1814,4.993,200.280,0,0
1815,5.455,183.318,0,0
1816,6.840,146.199,0,0
1817,5.809,172.147,0,0
1818,7.054,141.764,0,0
1819,5.607,178.348,0,0
1820,4.551,219.732,0,0
1821,4.802,208.247,0,0
1822,5.612,178.190,0,0
1823,4.963,201.491,0,0
1824,5.317,188.076,0,0
1825,4.868,205.423,0,0
1826,4.410,226.757,0,0
1827,4.480,223.214,0,0
1828,4.710,212.314,0,0
1829,4.224,236.742,0,0
1830,4.661,214.546,0,0
1831,4.602,217.297,0,0
1832,6.236,160.359,0,0
1833,5.508,181.554,0,0
1834,5.430,184.162,0,0
1835,8.258,121.095,0,0
1836,9.800,102.041,0,0
1837,6.484,154.226,0,0
1838,9.138,109.433,0,0
1839,7.755,128.949,0,0
1840,6.938,144.134,0,0
1841,7.574,132.031,0,0
1842,6.631,150.807,0,0
1843,5.914,169.090,0,0
1844,6.403,156.177,0,0
1845,9.705,103.040,0,0
1846,9.613,104.026,0,0
1847,8.908,112.259,0,0
1848,8.718,114.705,0,0
1849,9.026,110.791,0,0
1850,5.239,190.876,0,0
1851,5.872,170.300,0,0
1852,5.060,197.628,0,0
1853,6.383,156.666,0,0
1854,4.615,216.685,0,0
1855,5.463,183.050,0,0
1856,5.219,191.608,0,0
1857,4.898,204.165,0,0
1858,6.796,147.145,0,0
1859,6.199,161.316,0,0
1860,7.848,127.421,0,0
1861,4.659,214.638,0,0
1862,6.054,165.180,0,0
1863,6.367,157.060,0,0
1864,6.437,155.352,0,0
1865,7.672,130.344,0,0
1866,7.085,141.143,0,0
1867,5.570,179.533,0,0
1868,5.917,169.005,0,0
1869,6.766,147.798,0,0
1870,5.385,185.701,0,0
1871,5.375,186.047,0,0
1872,7.059,141.663,0,0
1873,4.781,209.161,0,0
1874,6.141,162.840,0,0
1875,5.906,169.319,0,0
1876,5.236,190.985,0,0
1877,6.308,158.529,0,0
1878,4.459,224.266,0,0
1879,5.223,191.461,0,0
1880,5.301,188.644,0,0
1881,5.537,180.603,0,0
1882,6.672,149.880,0,0
1883,6.151,162.575,0,0
1884,5.556,179.986,0,0
1885,5.755,173.762,0,0
1886,7.025,142.349,0,0
1887,6.778,147.536,0,0
1888,6.727,148.655,0,0
1889,5.768,173.370,0,0
1890,6.126,163.239,0,0
1891,6.716,148.898,0,0
1892,5.963,167.701,0,0
1893,4.539,220.313,0,0
1894,4.947,202.143,0,0
1895,5.967,167.588,0,0
1896,4.305,232.288,0,0
1897,6.653,150.308,0,0
1898,5.971,167.476,0,0
1899,7.710,129.702,0,0
1900,5.003,199.880,0,0
1901,6.611,151.263,0,0
1902,6.442,155.231,0,0
1903,6.796,147.145,0,0
1904,7.779,128.551,0,0
1905,5.435,183.993,0,0
1906,6.851,145.964,0,0
1907,6.231,160.488,0,0
1908,7.036,142.126,0,0
1909,5.789,172.741,0,0
1910,6.408,156.055,0,0
1911,5.593,178.795,0,0
1912,7.227,138.370,0,0
1913,7.811,128.025,0,0
1914,7.371,135.667,0,0
1915,5.264,189.970,0,0
1916,6.205,161.160,0,0
1917,6.426,155.618,0,0
1918,6.574,152.114,0,0
1919,5.440,183.824,0,0
1920,5.436,183.959,0,0
1921,4.350,229.885,0,0
1922,8.265,120.992,0,0
1923,6.317,158.303,0,0
1924,4.987,200.521,0,0
1925,6.141,162.840,0,0
