pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.597,104.199,1,0
996,8.130,123.001,1,0
997,7.197,138.947,1,0
998,10.976,91.108,1,0
999,9.505,105.208,1,0
1000,9.952,100.482,1,0
1001,9.145,109.349,1,0
1002,12.379,80.782,1,0
1003,8.154,122.639,1,0
1004,8.853,112.956,1,0
1005,8.621,115.996,1,0
1006,7.352,136.017,1,0
1007,8.347,119.804,1,0
1008,6.159,162.364,1,0
1009,6.638,150.648,1,0
1010,7.226,138.389,1,0
1011,7.957,125.676,1,0
1012,11.733,85.230,1,0
1013,7.828,127.747,1,0
1014,10.166,98.367,1,0
1015,10.001,99.990,1,0
1016,9.648,103.648,1,0
1017,8.337,119.947,1,0
1018,8.782,113.869,1,0
1019,6.331,157.953,1,0
1020,14.324,69.813,1,0
1021,10.481,95.411,1,0
1022,10.820,92.421,1,0
1023,8.299,120.496,1,0
1024,7.552,132.415,1,0
1025,8.636,115.794,1,0
1026,8.274,120.861,1,0
1027,8.095,123.533,1,0
1028,7.364,135.796,1,0
1029,10.472,95.493,1,0
1030,6.655,150.263,1,0
1031,8.030,124.533,1,0
1032,8.058,124.100,1,0
1033,8.142,122.820,1,0
1034,7.551,132.433,1,0
1035,8.618,116.036,1,0
1036,7.191,139.063,1,0
1037,7.571,132.083,1,0
1038,11.807,84.696,1,0
1039,7.197,138.947,1,0
1040,7.246,138.007,1,0
1041,7.081,141.223,1,0
1042,6.152,162.549,1,0
1043,8.089,123.625,1,0
1044,7.686,130.107,1,0
1045,8.847,113.033,1,0
1046,5.490,182.149,1,0
1047,12.334,81.077,1,0
1048,9.109,109.782,1,0
1049,8.564,116.768,1,0
1050,8.671,115.327,1,0
1051,9.069,110.266,1,0
1052,10.198,98.058,1,0
1053,6.524,153.280,1,0
1054,8.002,124.969,1,0
1055,7.055,141.743,1,0
1056,8.815,113.443,1,0
1057,12.043,83.036,1,0
1058,9.921,100.796,1,0
1059,11.658,85.778,1,0
1060,9.371,106.712,1,0
1061,8.928,112.007,1,0
1062,9.394,106.451,1,0
1063,9.993,100.070,1,0
1064,11.465,87.222,1,0
1065,9.354,106.906,1,0
1066,11.817,84.624,1,0
1067,8.730,114.548,1,0
1068,11.576,86.386,1,0
1069,10.408,96.080,1,0
1070,7.818,127.910,1,0
1071,10.068,99.325,1,0
1072,11.000,90.909,1,0
1073,11.113,89.985,1,0
1074,14.418,69.358,1,0
1075,10.959,91.249,1,0
1076,9.377,106.644,1,0
1077,9.519,105.053,1,0
1078,10.847,92.191,1,0
1079,10.807,92.533,1,0
1080,10.826,92.370,1,0
1081,10.785,92.721,1,0
1082,8.885,112.549,1,0
1083,9.153,109.254,1,0
1084,7.478,133.726,1,0
1085,10.112,98.892,1,0
1086,8.845,113.058,1,0
1087,8.342,119.875,1,0
1088,11.437,87.436,1,0
1089,10.374,96.395,1,0
1090,10.749,93.032,1,0
1091,10.329,96.815,1,0
1092,9.787,102.176,1,0
1093,9.759,102.470,1,0
1094,11.777,84.911,1,0
1095,10.604,94.304,1,0
1096,11.197,89.310,1,0
1097,9.865,101.368,1,0
1098,8.743,114.377,1,0
1099,8.340,119.904,1,0
1100,7.684,130.141,1,0
1101,5.927,168.719,1,0
1102,7.354,135.980,1,0
1103,8.175,122.324,1,0
1104,8.821,113.366,1,0
1105,9.164,109.123,1,0
1106,10.568,94.625,1,0
1107,8.768,114.051,1,0
1108,12.014,83.236,1,0
1109,8.608,116.171,1,0
1110,10.676,93.668,1,0
1111,8.954,111.682,1,0
1112,8.353,119.717,1,0
1113,9.150,109.290,1,0
1114,8.249,121.227,1,0
1115,7.274,137.476,1,0
1116,8.697,114.982,1,0
1117,11.045,90.539,1,0
1118,8.318,120.221,1,0
1119,7.307,136.855,1,0
1120,7.643,130.839,1,0
1121,7.374,135.612,1,0
1122,8.385,119.261,1,0
1123,8.286,120.685,1,0
1124,9.033,110.705,1,0
1125,8.809,113.520,1,0
1126,8.756,114.207,1,0
1127,10.503,95.211,1,0
1128,10.314,96.956,1,0
1129,6.015,166.251,1,0
1130,5.541,180.473,1,0
1131,6.419,155.788,1,0
1132,7.043,141.985,1,0
1133,8.060,124.069,1,0
1134,9.788,102.166,1,0
1135,10.163,98.396,1,0
1136,9.201,108.684,1,0
1137,8.328,120.077,1,0
1138,9.118,109.673,1,0
1139,12.142,82.359,1,0
1140,6.988,143.102,1,0
1141,7.024,142.369,1,0
1142,8.201,121.936,1,0
1143,8.004,124.938,1,0
1144,7.735,129.282,1,0
1145,6.726,148.677,1,0
1146,10.325,96.852,1,0
1147,7.213,138.639,1,0
1148,6.476,154.416,1,0
1149,7.387,135.373,1,0
1150,14.127,70.786,1,0
1151,8.476,117.980,1,0
1152,10.560,94.697,1,0
1153,7.889,126.759,1,0
1154,9.084,110.084,1,0
1155,8.730,114.548,1,0
1156,7.680,130.208,1,0
1157,8.291,120.613,1,0
1158,9.957,100.432,1,0
1159,8.253,121.168,1,0
1160,8.806,113.559,1,0
1161,10.054,99.463,1,0
1162,14.505,68.942,1,0
1163,7.611,131.389,1,0
1164,7.623,131.182,1,0
1165,7.736,129.266,1,0
1166,7.215,138.600,1,0
1167,10.175,98.280,1,0
1168,9.595,104.221,1,0
1169,8.940,111.857,1,0
1170,9.943,100.573,1,0
1171,7.438,134.445,1,0
1172,8.424,118.708,1,0
1173,7.561,132.258,1,0
1174,10.860,92.081,1,0
1175,8.840,113.122,1,0
1176,9.850,101.523,1,0
1177,9.288,107.666,1,0
1178,8.869,112.752,1,0
1179,11.237,88.992,1,0
1180,8.645,115.674,1,0
1181,9.296,107.573,1,0
1182,7.556,132.345,1,0
1183,10.541,94.868,1,0
1184,9.248,108.131,1,0
1185,6.990,143.062,1,0
1186,11.512,86.866,1,0
1187,9.762,102.438,1,0
1188,7.939,125.960,1,0
1189,8.018,124.719,1,0
1190,6.073,164.663,1,0
1191,7.915,126.342,1,0
1192,8.766,114.077,1,0
1193,6.940,144.092,1,0
1194,7.886,126.807,1,0
1195,6.070,164.745,1,0
1196,7.791,128.353,1,0
1197,8.730,114.548,1,0
1198,6.779,147.514,1,0
1199,11.754,85.077,1,0
1200,6.461,154.775,1,0
1201,8.092,123.579,1,0
1202,7.331,136.407,1,0
1203,5.792,172.652,1,0
1204,7.947,125.834,1,0
1205,8.030,124.533,1,0
1206,8.656,115.527,1,0
1207,7.504,133.262,1,0
1208,8.790,113.766,1,0
1209,9.327,107.216,1,0
1210,6.513,153.539,1,0
1211,9.417,106.191,1,0
1212,12.309,81.241,1,0
1213,7.972,125.439,1,0
1214,7.767,128.750,1,0
1215,6.546,152.765,1,0
1216,7.520,132.979,1,0
1217,8.941,111.844,1,0
1218,6.723,148.743,1,0
1219,9.218,108.483,1,0
1220,9.776,102.291,1,0
1221,8.853,112.956,1,0
1222,8.680,115.207,1,0
1223,7.331,136.407,1,0
1224,8.431,118.610,1,0
1225,6.751,148.126,1,0
1226,12.670,78.927,1,0
1227,8.167,122.444,1,0
1228,7.547,132.503,1,0
1229,7.902,126.550,1,0
1230,8.652,115.580,1,0
1231,5.880,170.068,1,0
1232,8.322,120.163,1,0
1233,6.888,145.180,1,0
1234,8.003,124.953,1,0
1235,7.412,134.916,1,0
1236,9.403,106.349,1,0
1237,8.579,116.564,1,0
1238,9.419,106.168,1,0
1239,7.336,136.314,1,0
1240,8.330,120.048,1,0
1241,12.377,80.795,1,0
1242,7.339,136.258,1,0
1243,9.360,106.838,1,0
1244,7.698,129.904,1,0
1245,8.933,111.944,1,0
1246,9.000,111.111,1,0
1247,9.410,106.270,1,0
1248,9.442,105.910,1,0
1249,7.519,132.996,1,0
1250,8.559,116.836,1,0
1251,7.322,136.575,1,0
1252,7.828,127.747,1,0
1253,9.185,108.873,1,0
1254,10.858,92.098,1,0
1255,10.016,99.840,1,0
1256,8.556,116.877,1,0
1257,6.551,152.648,1,0
1258,6.518,153.421,1,0
1259,7.514,133.085,1,0
1260,6.733,148.522,1,0
1261,7.599,131.596,1,0
1262,8.801,113.623,1,0
1263,8.537,117.137,1,0
1264,7.530,132.802,1,0
1265,10.726,93.231,1,0
1266,9.730,102.775,1,0
1267,7.760,128.866,1,0
1268,8.266,120.977,1,0
1269,7.634,130.993,1,0
1270,8.367,119.517,1,0
1271,8.321,120.178,1,0
1272,9.367,106.758,1,0
1273,8.369,119.489,1,0
1274,8.568,116.713,1,0
1275,8.248,121.242,1,0
1276,8.186,122.160,1,0
1277,13.745,72.754,1,0
1278,6.065,164.880,1,0
1279,7.017,142.511,1,0
1280,7.010,142.653,1,0
1281,7.406,135.026,1,0
1282,7.482,133.654,1,0
1283,8.174,122.339,1,0
1284,7.491,133.494,1,0
1285,6.209,161.057,1,0
1286,6.998,142.898,1,0
1287,9.647,103.659,1,0
1288,9.157,109.206,1,0
1289,13.870,72.098,1,0
1290,6.882,145.307,1,0
1291,5.231,191.168,1,0
1292,5.830,171.527,1,0
1293,5.764,173.491,1,0
1294,6.059,165.044,1,0
1295,6.822,146.585,1,0
1296,7.187,139.140,1,0
1297,9.200,108.696,1,0
1298,9.191,108.802,1,0
1299,9.056,110.424,1,0
1300,9.271,107.863,1,0
1301,7.092,141.004,1,0
1302,10.140,98.619,1,0
1303,9.310,107.411,1,0
1304,9.554,104.668,1,0
1305,10.478,95.438,1,0
1306,7.790,128.370,1,0
1307,7.670,130.378,1,0
1308,9.501,105.252,1,0
1309,7.425,134.680,1,0
1310,7.797,128.254,1,0
1311,9.832,101.709,1,0
1312,9.627,103.875,1,0
1313,9.926,100.746,1,0
1314,6.986,143.143,1,0
1315,10.606,94.286,1,0
1316,8.314,120.279,1,0
1317,11.240,88.968,1,0
1318,7.121,140.430,1,0
1319,5.411,184.809,1,0
1320,7.315,136.705,1,0
1321,6.714,148.943,1,0
1322,8.689,115.088,1,0
1323,6.033,165.755,1,0
1324,7.017,142.511,1,0
1325,6.104,163.827,1,0
1326,6.856,145.858,1,0
1327,5.513,181.389,1,0
1328,6.433,155.448,1,0
1329,6.917,144.571,1,0
1330,8.334,119.990,1,0
1331,6.265,159.617,1,0
1332,11.303,88.472,1,0
1333,10.857,92.106,1,0
1334,7.847,127.437,1,0
1335,8.541,117.082,1,0
1336,9.892,101.092,1,0
1337,9.234,108.295,1,0
1338,8.570,116.686,1,0
1339,9.117,109.685,1,0
1340,10.336,96.749,1,0
1341,8.234,121.448,1,0
1342,9.608,104.080,1,0
1343,9.473,105.563,1,0
1344,7.137,140.115,1,0
1345,8.158,122.579,1,0
1346,8.551,116.945,1,0
1347,9.356,106.883,1,0
1348,6.694,149.388,1,0
1349,11.200,89.286,1,0
1350,5.394,185.391,1,0
1351,7.460,134.048,1,0
1352,7.992,125.125,1,0
1353,9.223,108.425,1,0
1354,8.111,123.289,1,0
1355,8.365,119.546,1,0
1356,7.632,131.027,1,0
1357,8.579,116.564,1,0
1358,7.401,135.117,1,0
1359,7.583,131.874,1,0
1360,8.826,113.302,1,0
1361,7.173,139.412,1,0
1362,8.712,114.784,1,0
1363,7.772,128.667,1,0
1364,10.020,99.800,1,0
1365,14.362,69.628,1,0
1366,9.847,101.554,1,0
1367,11.235,89.008,1,0
1368,10.340,96.712,1,0
1369,9.365,106.781,1,0
1370,10.588,94.447,1,0
1371,10.333,96.777,1,0
1372,9.035,110.681,1,0
1373,10.187,98.164,1,0
1374,10.385,96.293,1,0
1375,8.958,111.632,1,0
1376,10.412,96.043,1,0
1377,9.627,103.875,1,0
1378,8.975,111.421,1,0
1379,11.291,88.566,1,0
1380,14.605,68.470,1,0
1381,9.414,106.225,1,0
1382,7.702,129.836,1,0
1383,7.834,127.649,1,0
1384,11.747,85.128,1,0
1385,12.311,81.228,1,0
1386,12.133,82.420,1,0
1387,12.451,80.315,1,0
1388,10.043,99.572,1,0
1389,11.789,84.825,1,0
1390,11.002,90.893,1,0
1391,9.101,109.878,1,0
1392,9.325,107.239,1,0
1393,9.230,108.342,1,0
1394,11.116,89.960,1,0
1395,6.935,144.196,1,0
1396,9.032,110.717,1,0
1397,8.457,118.245,1,0
1398,8.647,115.647,1,0
1399,9.962,100.381,1,0
1400,10.068,99.325,1,0
1401,8.353,119.717,1,0
1402,5.398,185.254,1,0
1403,5.638,177.368,1,0
1404,6.878,145.391,1,0
1405,9.512,105.130,1,0
1406,7.921,126.247,1,0
1407,7.531,132.784,1,0
1408,8.564,116.768,1,0
1409,11.141,89.759,1,0
1410,6.701,149.231,1,0
1411,8.605,116.212,1,0
1412,8.514,117.454,1,0
1413,8.355,119.689,1,0
1414,9.517,105.075,1,0
1415,9.303,107.492,1,0
1416,8.936,111.907,1,0
1417,10.229,97.761,1,0
1418,9.573,104.460,1,0
1419,11.080,90.253,1,0
1420,8.981,111.346,1,0
1421,7.758,128.899,1,0
1422,10.554,94.751,1,0
1423,9.224,108.413,1,0
1424,14.952,66.881,1,0
1425,8.643,115.701,1,0
1426,10.068,99.325,1,0
1427,9.801,102.030,1,0
1428,10.197,98.068,1,0
1429,9.320,107.296,1,0
1430,8.862,112.841,1,0
1431,9.614,104.015,1,0
1432,8.221,121.640,1,0
1433,6.622,151.012,1,0
1434,7.538,132.661,1,0
1435,7.210,138.696,1,0
1436,7.904,126.518,1,0
1437,7.260,137.741,1,0
1438,7.881,126.887,1,0
1439,7.743,129.149,1,0
1440,9.019,110.877,1,0
1441,16.746,59.716,1,0
1442,12.489,80.070,1,0
1443,10.553,94.760,1,0
1444,9.828,101.750,1,0
1445,9.566,104.537,1,0
1446,10.113,98.883,1,0
1447,9.884,101.174,1,0
1448,10.086,99.147,1,0
1449,8.070,123.916,1,0
1450,9.947,100.533,1,0
1451,8.084,123.701,1,0
1452,8.857,112.905,1,0
1453,9.427,106.078,1,0
1454,9.970,100.301,1,0
1455,9.077,110.169,1,0
1456,10.371,96.423,1,0
1457,15.480,64.599,1,0
1458,9.108,109.794,1,0
1459,9.221,108.448,1,0
1460,9.676,103.348,1,0
1461,10.565,94.652,1,0
1462,11.572,86.415,1,0
1463,10.445,95.740,1,0
1464,11.360,88.028,1,0
1465,9.572,104.471,1,0
1466,7.172,139.431,1,0
1467,8.574,116.632,1,0
1468,6.929,144.321,1,0
1469,6.651,150.353,1,0
1470,7.560,132.275,1,0
1471,8.126,123.062,1,0
1472,7.257,137.798,1,0
1473,8.522,117.343,1,0
1474,12.070,82.850,1,0
1475,9.108,109.794,1,0
1476,9.389,106.508,1,0
1477,8.713,114.771,1,0
1478,9.332,107.158,1,0
1479,9.763,102.428,1,0
1480,11.012,90.810,1,0
1481,11.639,85.918,1,0
1482,10.191,98.126,1,0
1483,11.302,88.480,1,0
1484,11.592,86.266,1,0
1485,9.618,103.972,1,0
1486,9.296,107.573,1,0
1487,9.518,105.064,1,0
1488,10.726,93.231,1,0
1489,10.159,98.435,1,0
1490,9.603,104.134,1,0
1491,11.968,83.556,1,0
1492,9.829,101.740,1,0
1493,6.941,144.071,1,0
1494,10.262,97.447,1,0
1495,7.935,126.024,1,0
1496,8.236,121.418,1,0
1497,5.135,194.742,1,0
1498,7.167,139.528,1,0
1499,8.527,117.275,1,0
1500,8.756,114.207,1,0
1501,8.048,124.254,1,0
1502,9.316,107.342,1,0
1503,6.400,156.250,1,0
1504,7.262,137.703,1,0
1505,6.772,147.667,1,0
1506,7.563,132.223,1,0
1507,10.094,99.069,1,0
1508,15.914,62.838,1,0
1509,10.709,93.379,1,0
1510,9.707,103.018,1,0
1511,10.383,96.311,1,0
1512,10.027,99.731,1,0
1513,9.684,103.263,1,0
1514,8.818,113.404,1,0
1515,8.927,112.020,1,0
1516,10.674,93.686,1,0
1517,9.162,109.146,1,0
1518,9.207,108.613,1,0
1519,10.458,95.621,1,0
1520,7.246,138.007,1,0
1521,7.773,128.650,1,0
1522,11.526,86.760,1,0
1523,10.855,92.123,1,0
1524,13.962,71.623,1,0
1525,9.474,105.552,1,0
1526,9.234,108.295,1,0
1527,9.921,100.796,1,0
1528,8.459,118.217,1,0
1529,8.740,114.416,1,0
1530,8.828,113.276,1,0
1531,9.386,106.542,1,0
1532,11.909,83.970,1,0
1533,9.269,107.887,1,0
1534,10.152,98.503,1,0
1535,9.392,106.474,1,0
1536,8.892,112.461,1,0
1537,8.232,121.477,1,0
1538,9.903,100.980,1,0
1539,9.714,102.944,1,0
1540,14.193,70.457,1,0
1541,13.146,76.069,1,0
1542,9.820,101.833,1,0
1543,7.055,141.743,1,0
1544,8.422,118.737,1,0
1545,10.355,96.572,1,0
1546,12.182,82.088,1,0
1547,10.853,92.140,1,0
1548,11.197,89.310,1,0
1549,9.736,102.712,1,0
1550,8.230,121.507,1,0
1551,10.879,91.920,1,0
1552,8.784,113.843,1,0
1553,10.693,93.519,1,0
1554,11.271,88.723,1,0
1555,8.020,124.688,1,0
1556,11.433,87.466,1,0
1557,12.862,77.748,1,0
1558,8.843,113.084,1,0
1559,10.574,94.572,1,0
1560,9.537,104.855,1,0
1561,8.358,119.646,1,0
1562,7.981,125.298,1,0
1563,10.421,95.960,1,0
1564,12.479,80.135,1,0
1565,11.842,84.445,1,0
1566,9.388,106.519,1,0
1567,9.517,105.075,1,0
1568,8.828,113.276,1,0
1569,10.052,99.483,1,0
1570,10.523,95.030,1,0
1571,10.563,94.670,1,0
1572,10.195,98.087,1,0
1573,9.288,107.666,1,0
1574,14.818,67.485,1,0
1575,10.046,99.542,1,0
1576,9.202,108.672,1,0
1577,8.962,111.582,1,0
1578,9.314,107.365,1,0
1579,11.406,87.673,1,0
1580,11.662,85.749,1,0
1581,11.281,88.645,1,0
1582,9.066,110.302,1,0
1583,9.891,101.102,1,0
1584,9.414,106.225,1,0
1585,8.721,114.666,1,0
1586,9.415,106.213,1,0
1587,9.495,105.319,1,0
1588,11.526,86.760,1,0
1589,9.092,109.987,1,0
1590,8.201,121.936,1,0
1591,14.754,67.778,1,0
1592,9.268,107.898,1,0
1593,9.424,106.112,1,0
1594,11.339,88.191,1,0
1595,11.244,88.936,1,0
1596,9.829,101.740,1,0
1597,8.532,117.206,1,0
1598,10.093,99.079,1,0
1599,12.574,79.529,1,0
1600,12.701,78.734,1,0
1601,10.148,98.542,1,0
1602,9.790,102.145,1,0
1603,9.041,110.607,1,0
1604,11.705,85.434,1,0
1605,9.995,100.050,1,0
1606,11.130,89.847,1,0
1607,11.168,89.542,1,0
1608,9.039,110.632,1,0
1609,12.199,81.974,1,0
1610,11.547,86.603,1,0
1611,11.324,88.308,1,0
1612,8.847,113.033,1,0
1613,9.186,108.861,1,0
1614,10.967,91.183,1,0
1615,9.331,107.170,1,0
1616,12.655,79.020,1,0
1617,9.282,107.735,1,0
1618,10.608,94.268,1,0
1619,8.604,116.225,1,0
1620,9.643,103.702,1,0
1621,12.188,82.048,1,0
1622,9.953,100.472,1,0
1623,9.760,102.459,1,0
1624,8.612,116.117,1,0
1625,9.487,105.407,1,0
1626,8.981,111.346,1,0
1627,10.160,98.425,1,0
1628,12.580,79.491,1,0
1629,9.360,106.838,1,0
1630,8.620,116.009,1,0
1631,9.705,103.040,1,0
1632,7.174,139.392,1,0
1633,10.524,95.021,1,0
1634,8.693,115.035,1,0
1635,8.668,115.367,1,0
1636,9.214,108.530,1,0
1637,7.415,134.862,1,0
1638,8.376,119.389,1,0
1639,7.313,136.743,1,0
1640,6.577,152.045,1,0
1641,6.542,152.858,1,0
1642,6.468,154.607,1,0
1643,6.235,160.385,1,0
1644,5.139,194.590,1,0
1645,5.025,199.005,1,0
1646,6.992,143.021,1,0
1647,5.609,178.285,1,0
1648,9.738,102.690,1,0
1649,7.076,141.323,1,0
1650,6.716,148.898,1,0
1651,9.265,107.933,1,0
1652,7.357,135.925,1,0
1653,8.079,123.778,1,0
1654,7.185,139.179,1,0
1655,5.083,196.734,1,0
1656,7.831,127.698,1,0
1657,4.890,204.499,1,0
1658,8.040,124.378,1,0
1659,6.889,145.159,1,0
1660,7.540,132.626,1,0
1661,7.023,142.389,1,0
1662,6.514,153.516,1,0
1663,5.326,187.758,1,0
1664,7.725,129.450,1,0
1665,6.533,153.069,1,0
1666,7.194,139.005,1,0
1667,6.780,147.493,1,0
1668,12.033,83.105,1,0
1669,9.278,107.782,1,0
1670,10.265,97.418,1,0
1671,7.431,134.571,1,0
1672,10.587,94.455,1,0
1673,9.266,107.921,1,0
1674,9.054,110.448,1,0
1675,8.704,114.890,1,0
1676,11.035,90.621,1,0
1677,8.165,122.474,1,0
1678,7.346,136.129,1,0
1679,8.653,115.567,1,0
1680,8.766,114.077,1,0
1681,8.946,111.782,1,0
1682,8.847,113.033,1,0
1683,6.626,150.921,1,0
1684,6.650,150.376,1,0
1685,4.842,206.526,1,0
1686,7.955,125.707,1,0
1687,14.257,70.141,1,0
1688,6.180,161.812,1,0
1689,7.297,137.043,1,0
1690,6.024,166.003,1,0
1691,6.392,156.446,1,0
1692,5.760,173.611,1,0
1693,5.601,178.540,1,0
1694,4.961,201.572,1,0
1695,5.853,170.853,1,0
1696,5.532,180.766,1,0
1697,4.690,213.220,1,0
1698,6.864,145.688,1,0
1699,6.603,151.446,1,0
1700,9.393,106.462,1,0
1701,9.931,100.695,1,0
1702,10.447,95.721,1,0
1703,10.066,99.344,1,0
1704,9.926,100.746,1,0
1705,11.998,83.347,1,0
1706,8.611,116.131,1,0
1707,8.465,118.133,1,0
1708,8.344,119.847,1,0
1709,6.020,166.113,1,0
1710,7.358,135.906,1,0
1711,5.286,189.179,1,0
1712,8.054,124.162,1,0
1713,8.186,122.160,1,0
1714,6.325,158.103,1,0
1715,4.359,229.410,1,0
1716,7.678,130.242,1,0
1717,7.059,141.663,1,0
1718,8.358,119.646,1,0
1719,7.443,134.354,1,0
1720,5.453,183.385,1,0
1721,5.966,167.616,1,0
1722,5.286,189.179,1,0
1723,5.989,166.973,1,0
1724,9.455,105.764,1,0
1725,5.832,171.468,1,0
1726,7.790,128.370,1,0
1727,8.688,115.101,1,0
1728,8.163,122.504,1,0
1729,9.907,100.939,1,0
1730,10.001,99.990,1,0
1731,10.083,99.177,1,0
1732,8.999,111.123,1,0
1733,8.458,118.231,1,0
1734,9.163,109.135,1,0
1735,11.052,90.481,1,0
1736,11.587,86.304,1,0
1737,10.602,94.322,1,0
1738,12.245,81.666,1,0
1739,10.860,92.081,1,0
1740,11.061,90.408,1,0
1741,11.755,85.070,1,0
1742,12.100,82.645,1,0
1743,11.460,87.260,1,0
1744,13.065,76.540,1,0
1745,9.534,104.888,1,0
1746,15.568,64.234,1,0
1747,11.688,85.558,1,0
1748,11.498,86.972,1,0
1749,11.504,86.926,1,0
1750,10.746,93.058,1,0
1751,9.581,104.373,1,0
1752,12.616,79.264,1,0
1753,11.785,84.854,1,0
1754,10.300,97.087,1,0
1755,10.972,91.141,1,0
1756,11.763,85.012,1,0
1757,12.801,78.119,1,0
1758,13.095,76.365,1,0
1759,13.652,73.249,1,0
1760,11.202,89.270,1,0
1761,11.891,84.097,1,0
1762,10.871,91.988,1,0
1763,10.076,99.246,1,0
1764,13.905,71.917,1,0
1765,10.508,95.166,1,0
1766,17.601,56.815,1,0
1767,13.243,75.512,1,0
1768,11.931,83.815,1,0
1769,10.546,94.823,1,0
1770,10.745,93.067,1,0
1771,13.723,72.870,1,0
1772,9.951,100.492,1,0
1773,13.886,72.015,1,0
1774,12.799,78.131,1,0
1775,12.862,77.748,1,0
1776,9.936,100.644,1,0
1777,11.130,89.847,1,0
1778,10.641,93.976,1,0
1779,10.360,96.525,1,0
1780,10.349,96.628,1,0
1781,11.469,87.192,1,0
1782,12.460,80.257,1,0
1783,11.123,89.904,1,0
1784,12.633,79.158,1,0
1785,11.217,89.150,1,0
1786,12.831,77.936,1,0
1787,8.616,116.063,1,0
1788,11.658,85.778,1,0
1789,5.340,187.266,1,0
1790,6.185,161.681,1,0
1791,7.506,133.227,1,0
1792,6.026,165.948,1,0
1793,5.470,182.815,1,0
1794,5.411,184.809,1,0
1795,6.310,158.479,1,0
1796,6.811,146.821,1,0
1797,5.850,170.940,1,0
1798,6.304,158.629,1,0
1799,6.337,157.803,1,0
1800,7.397,135.190,1,0
1801,4.386,227.998,1,0
1802,5.252,190.404,1,0
1803,5.096,196.232,1,0
1804,6.193,161.473,1,0
1805,5.997,166.750,1,0
1806,5.559,179.888,1,0
1807,6.125,163.265,1,0
1808,6.276,159.337,1,0
1809,10.975,91.116,1,0
1810,10.450,95.694,1,0
1811,9.527,104.965,1,0
1812,9.390,106.496,1,0
1813,8.743,114.377,1,0
1814,10.245,97.609,1,0
1815,10.361,96.516,1,0
1816,9.073,110.217,1,0
1817,10.011,99.890,1,0
1818,9.601,104.156,1,0
1819,7.240,138.122,1,0
1820,8.629,115.888,1,0
1821,6.983,143.205,1,0
1822,8.427,118.666,1,0
1823,9.766,102.396,1,0
1824,9.801,102.030,1,0
1825,7.761,128.849,1,0
1826,9.015,110.926,1,0
1827,9.450,105.820,1,0
1828,10.712,93.353,1,0
1829,8.923,112.070,1,0
1830,15.519,64.437,1,0
1831,8.365,119.546,1,0
1832,8.862,112.841,1,0
1833,7.921,126.247,1,0
1834,8.926,112.032,1,0
1835,8.906,112.284,1,0
1836,10.027,99.731,1,0
1837,10.429,95.886,1,0
1838,9.221,108.448,1,0
1839,10.384,96.302,1,0
1840,10.645,93.941,1,0
1841,9.603,104.134,1,0
1842,9.143,109.373,1,0
1843,9.712,102.965,1,0
1844,8.392,119.161,1,0
1845,9.323,107.262,1,0
1846,8.344,119.847,1,0
1847,8.110,123.305,1,0
1848,7.861,127.210,1,0
1849,7.624,131.165,1,0
1850,10.393,96.219,1,0
1851,10.416,96.006,1,0
1852,8.582,116.523,1,0
1853,6.923,144.446,1,0
1854,8.084,123.701,1,0
1855,7.871,127.049,1,0
1856,7.558,132.310,1,0
1857,8.674,115.287,1,0
1858,8.783,113.856,1,0
1859,7.623,131.182,1,0
1860,7.952,125.755,1,0
1861,7.962,125.597,1,0
1862,6.555,152.555,1,0
1863,6.339,157.754,1,0
1864,8.760,114.155,1,0
1865,7.342,136.203,1,0
1866,8.369,119.489,1,0
1867,6.241,160.231,1,0
1868,6.850,145.985,1,0
1869,8.654,115.554,1,0
1870,8.660,115.473,1,0
1871,12.985,77.012,1,0
1872,9.796,102.082,1,0
1873,11.341,88.176,1,0
1874,10.766,92.885,1,0
1875,9.867,101.348,1,0
1876,11.062,90.400,1,0
1877,9.616,103.993,1,0
1878,10.317,96.927,1,0
1879,10.749,93.032,1,0
1880,9.454,105.775,1,0
1881,9.636,103.778,1,0
1882,9.711,102.976,1,0
1883,8.989,111.247,1,0
1884,8.510,117.509,1,0
1885,8.616,116.063,1,0
1886,7.932,126.072,1,0
1887,8.447,118.385,1,0
1888,10.372,96.413,1,0
1889,8.345,119.832,1,0
1890,6.195,161.421,1,0
1891,7.029,142.268,1,0
1892,7.510,133.156,1,0
1893,14.589,68.545,1,0
1894,7.792,128.337,1,0
1895,7.588,131.787,1,0
1896,10.726,93.231,1,0
1897,8.081,123.747,1,0
1898,5.800,172.414,1,0
1899,8.162,122.519,1,0
1900,9.974,100.261,1,0
1901,7.530,132.802,1,0
1902,8.355,119.689,1,0
1903,6.431,155.497,1,0
1904,7.563,132.223,1,0
1905,10.830,92.336,1,0
1906,7.895,126.662,1,0
1907,9.680,103.306,1,0
1908,8.693,115.035,1,0
1909,9.928,100.725,1,0
1910,8.349,119.775,1,0
1911,9.034,110.693,1,0
1912,9.353,106.918,1,0
1913,8.463,118.161,1,0
1914,10.081,99.197,1,0
1915,13.113,76.260,1,0
1916,10.305,97.040,1,0
1917,10.323,96.871,1,0
1918,11.302,88.480,1,0
1919,10.121,98.804,1,0
1920,8.327,120.091,1,0
1921,10.328,96.824,1,0
1922,10.974,91.124,1,0
1923,7.416,134.844,1,0
1924,7.991,125.141,1,0
1925,9.280,107.759,1,0
