pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.141,122.835,0,1
996,6.970,143.472,0,1
997,6.169,162.101,1,0
998,10.451,95.685,1,0
999,6.875,145.455,1,0
1000,8.527,117.275,0,1
1001,7.556,132.345,0,1
1002,8.856,112.918,0,1
1003,6.891,145.117,0,1
1004,8.394,119.133,1,0
1005,8.022,124.657,0,1
1006,8.467,118.106,1,0
1007,8.003,124.953,0,1
1008,8.279,120.788,1,0
1009,8.344,119.847,1,0
1010,6.449,155.063,1,0
1011,6.464,154.703,0,1
1012,12.136,82.399,0,1
1013,8.786,113.817,0,1
1014,7.779,128.551,1,0
1015,8.235,121.433,1,0
1016,8.467,118.106,0,1
1017,8.402,119.019,0,1
1018,7.007,142.714,0,1
1019,8.380,119.332,0,1
1020,10.152,98.503,0,1
1021,9.304,107.481,0,1
1022,6.419,155.788,1,0
1023,8.283,120.729,0,1
1024,10.101,99.000,0,1
1025,10.534,94.931,0,1
1026,6.790,147.275,1,0
1027,9.251,108.096,0,1
1028,6.410,156.006,1,0
1029,6.540,152.905,0,1
1030,7.555,132.363,0,1
1031,6.888,145.180,0,1
1032,6.167,162.153,1,0
1033,8.040,124.378,1,0
1034,8.522,117.343,1,0
1035,9.543,104.789,0,1
1036,6.608,151.332,1,0
1037,8.059,124.085,0,1
1038,8.823,113.340,0,1
1039,9.181,108.921,1,0
1040,7.628,131.096,0,1
1041,6.362,157.183,0,1
1042,8.004,124.938,1,0
1043,6.731,148.566,0,1
1044,7.714,129.634,1,0
1045,7.360,135.870,1,0
1046,6.369,157.011,0,1
1047,5.834,171.409,1,0
1048,12.419,80.522,0,1
1049,8.473,118.022,0,1
1050,8.989,111.247,0,1
1051,8.385,119.261,1,0
1052,8.242,121.330,1,0
1053,8.398,119.076,1,0
1054,9.609,104.069,0,1
1055,6.965,143.575,0,1
1056,7.125,140.351,0,1
1057,9.116,109.697,0,1
1058,9.235,108.284,1,0
1059,8.354,119.703,1,0
1060,8.207,121.847,1,0
1061,7.745,129.116,0,1
1062,14.102,70.912,0,1
1063,7.106,140.726,1,0
1064,7.424,134.698,0,1
1065,8.023,124.642,0,1
1066,6.352,157.431,0,1
1067,6.379,156.764,0,1
1068,7.473,133.815,1,0
1069,9.658,103.541,1,0
1070,8.357,119.660,1,0
1071,7.740,129.199,0,1
1072,6.583,151.906,1,0
1073,5.727,174.611,1,0
1074,12.574,79.529,1,0
1075,8.844,113.071,0,1
1076,9.756,102.501,0,1
1077,8.726,114.600,1,0
1078,8.120,123.153,1,0
1079,8.579,116.564,0,1
1080,7.710,129.702,0,1
1081,8.961,111.595,0,1
1082,8.140,122.850,1,0
1083,9.040,110.619,1,0
1084,8.711,114.797,0,1
1085,7.829,127.730,0,1
1086,10.460,95.602,1,0
1087,13.411,74.566,0,1
1088,8.411,118.892,0,1
1089,8.904,112.309,1,0
1090,8.317,120.236,0,1
1091,7.226,138.389,1,0
1092,7.166,139.548,0,1
1093,7.676,130.276,0,1
1094,7.103,140.786,1,0
1095,8.115,123.229,1,0
1096,7.937,125.992,0,1
1097,8.307,120.380,0,1
1098,10.060,99.404,0,1
1099,11.160,89.606,1,0
1100,9.399,106.394,1,0
1101,10.511,95.138,1,0
1102,8.857,112.905,1,0
1103,8.233,121.462,0,1
1104,10.122,98.795,1,0
1105,6.667,149.993,0,1
1106,8.415,118.835,0,1
1107,8.623,115.969,0,1
1108,9.371,106.712,1,0
1109,7.170,139.470,1,0
1110,8.451,118.329,0,1
1111,9.309,107.423,0,1
1112,7.313,136.743,0,1
1113,11.913,83.942,0,1
1114,9.655,103.573,0,1
1115,10.478,95.438,0,1
1116,6.150,162.602,1,0
1117,8.118,123.183,0,1
1118,7.828,127.747,0,1
1119,8.532,117.206,0,1
1120,8.326,120.106,0,1
1121,9.532,104.910,1,0
1122,8.876,112.663,1,0
1123,9.607,104.091,0,1
1124,9.697,103.125,0,1
1125,13.565,73.719,0,1
1126,8.137,122.895,1,0
1127,8.453,118.301,0,1
1128,7.591,131.735,0,1
1129,8.470,118.064,0,1
1130,7.668,130.412,0,1
1131,6.420,155.763,0,1
1132,6.603,151.446,1,0
1133,7.080,141.243,0,1
1134,6.497,153.917,0,1
1135,8.416,118.821,1,0
1136,9.878,101.235,0,1
1137,8.644,115.687,0,1
1138,13.909,71.896,0,1
1139,8.885,112.549,1,0
1140,7.473,133.815,0,1
1141,5.879,170.097,1,0
1142,6.257,159.821,1,0
1143,7.153,139.801,0,1
1144,7.040,142.045,1,0
1145,7.995,125.078,1,0
1146,7.419,134.789,0,1
1147,8.000,125.000,0,1
1148,7.175,139.373,0,1
1149,7.663,130.497,1,0
1150,8.826,113.302,0,1
1151,7.044,141.965,0,1
1152,6.803,146.994,0,1
1153,12.544,79.719,0,1
1154,9.536,104.866,0,1
1155,7.868,127.097,0,1
1156,9.137,109.445,0,1
1157,8.586,116.469,1,0
1158,9.572,104.471,0,1
1159,7.925,126.183,0,1
1160,8.590,116.414,0,1
1161,8.666,115.393,0,1
1162,8.108,123.335,0,1
1163,7.984,125.251,0,1
1164,8.357,119.660,1,0
1165,7.957,125.676,0,1
1166,8.563,116.782,1,0
1167,8.386,119.246,1,0
1168,14.937,66.948,0,1
1169,10.293,97.153,0,1
1170,8.705,114.877,1,0
1171,7.606,131.475,1,0
1172,8.332,120.019,0,1
1173,8.374,119.417,1,0
1174,8.651,115.594,0,1
1175,8.735,114.482,0,1
1176,8.883,112.575,0,1
1177,9.114,109.721,0,1
1178,8.269,120.934,0,1
1179,9.559,104.613,0,1
1180,5.737,174.307,0,1
1181,7.924,126.199,0,1
1182,7.061,141.623,1,0
1183,10.637,94.011,0,1
1184,9.595,104.221,1,0
1185,8.174,122.339,1,0
1186,7.698,129.904,1,0
1187,9.836,101.667,0,1
1188,8.831,113.237,1,0
1189,7.658,130.582,1,0
1190,9.646,103.670,1,0
1191,8.526,117.288,1,0
1192,7.017,142.511,0,1
1193,7.415,134.862,1,0
1194,7.733,129.316,1,0
1195,8.804,113.585,1,0
1196,13.734,72.812,0,1
1197,7.033,142.187,1,0
1198,7.347,136.110,1,0
1199,7.577,131.978,1,0
1200,8.611,116.131,0,1
1201,8.102,123.426,1,0
1202,6.338,157.778,0,1
1203,6.648,150.421,1,0
1204,7.783,128.485,0,1
1205,7.856,127.291,0,1
1206,7.954,125.723,0,1
1207,8.789,113.779,1,0
1208,6.798,147.102,1,0
1209,11.959,83.619,1,0
1210,7.209,138.715,0,1
1211,8.713,114.771,0,1
1212,7.006,142.735,1,0
1213,7.699,129.887,1,0
1214,6.833,146.349,1,0
1215,9.484,105.441,0,1
1216,12.308,81.248,1,0
1217,9.733,102.743,1,0
1218,9.241,108.213,1,0
1219,10.299,97.097,1,0
1220,8.847,113.033,1,0
1221,9.914,100.867,0,1
1222,8.808,113.533,0,1
1223,13.593,73.567,0,1
1224,8.223,121.610,1,0
1225,8.554,116.904,1,0
1226,8.487,117.827,0,1
1227,8.354,119.703,0,1
1228,9.619,103.961,1,0
1229,8.403,119.005,1,0
1230,9.381,106.598,1,0
1231,6.614,151.194,1,0
1232,7.386,135.391,1,0
1233,7.569,132.118,1,0
1234,8.420,118.765,1,0
1235,10.262,97.447,0,1
1236,9.179,108.944,0,1
1237,10.569,94.616,0,1
1238,6.884,145.264,0,1
1239,8.947,111.769,0,1
1240,7.804,128.139,0,1
1241,7.915,126.342,0,1
1242,7.908,126.454,0,1
1243,8.650,115.607,1,0
1244,6.503,153.775,1,0
1245,5.351,186.881,0,1
1246,5.140,194.553,1,0
1247,8.706,114.863,0,1
1248,8.026,124.595,1,0
1249,9.252,108.085,1,0
1250,10.878,91.929,1,0
1251,13.229,75.592,1,0
1252,9.365,106.781,1,0
1253,7.284,137.287,0,1
1254,6.771,147.689,0,1
1255,7.572,132.066,0,1
1256,8.110,123.305,0,1
1257,9.028,110.767,1,0
1258,7.397,135.190,0,1
1259,8.190,122.100,0,1
1260,10.073,99.275,0,1
1261,8.892,112.461,0,1
1262,8.448,118.371,0,1
1263,7.771,128.684,0,1
1264,6.228,160.565,1,0
1265,13.026,76.770,1,0
1266,6.964,143.596,0,1
1267,9.348,106.975,0,1
1268,7.646,130.787,0,1
1269,7.337,136.295,1,0
1270,8.184,122.190,0,1
1271,8.623,115.969,0,1
1272,5.931,168.606,0,1
1273,7.891,126.727,0,1
1274,7.680,130.208,0,1
1275,9.008,111.012,0,1
1276,7.549,132.468,1,0
1277,9.007,111.025,1,0
1278,13.452,74.338,1,0
1279,8.263,121.021,1,0
1280,5.867,170.445,0,1
1281,6.992,143.021,0,1
1282,8.581,116.537,1,0
1283,8.417,118.807,0,1
1284,8.788,113.792,0,1
1285,9.234,108.295,0,1
1286,10.010,99.900,1,0
1287,8.340,119.904,0,1
1288,7.802,128.172,1,0
1289,7.182,139.237,1,0
1290,5.882,170.010,0,1
1291,12.036,83.084,1,0
1292,8.480,117.925,0,1
1293,7.418,134.807,1,0
1294,7.890,126.743,0,1
1295,7.687,130.090,0,1
1296,8.405,118.977,0,1
1297,9.299,107.538,1,0
1298,9.227,108.378,0,1
1299,9.116,109.697,0,1
1300,8.521,117.357,0,1
1301,9.475,105.541,0,1
1302,7.596,131.648,1,0
1303,13.112,76.266,1,0
1304,9.563,104.570,0,1
1305,9.314,107.365,0,1
1306,10.011,99.890,0,1
1307,9.578,104.406,1,0
1308,10.490,95.329,1,0
1309,9.311,107.400,0,1
1310,10.611,94.242,1,0
1311,9.515,105.097,0,1
1312,9.314,107.365,1,0
1313,9.110,109.769,1,0
1314,9.183,108.897,1,0
1315,10.920,91.575,1,0
1316,13.149,76.051,1,0
1317,8.918,112.133,1,0
1318,7.682,130.174,0,1
1319,5.057,197.746,1,0
1320,7.687,130.090,0,1
1321,7.960,125.628,1,0
1322,7.912,126.390,1,0
1323,7.165,139.567,0,1
1324,7.581,131.909,1,0
1325,6.317,158.303,0,1
1326,7.572,132.066,0,1
1327,8.522,117.343,1,0
1328,10.250,97.561,0,1
1329,8.981,111.346,1,0
1330,8.954,111.682,0,1
1331,8.476,117.980,1,0
1332,8.057,124.116,0,1
1333,7.825,127.796,1,0
1334,7.242,138.083,1,0
1335,7.730,129.366,1,0
1336,7.405,135.044,1,0
1337,7.962,125.597,1,0
1338,8.938,111.882,1,0
1339,7.981,125.298,0,1
1340,9.265,107.933,0,1
1341,8.564,116.768,0,1
1342,11.129,89.855,1,0
1343,7.184,139.198,0,1
1344,7.878,126.936,0,1
1345,8.398,119.076,0,1
1346,5.427,184.264,1,0
1347,7.343,136.184,1,0
1348,8.898,112.385,1,0
1349,8.427,118.666,0,1
1350,7.720,129.534,1,0
1351,11.697,85.492,1,0
1352,7.057,141.703,0,1
1353,8.737,114.456,1,0
1354,6.407,156.079,0,1
1355,8.982,111.334,1,0
1356,14.814,67.504,0,1
1357,9.288,107.666,0,1
1358,11.825,84.567,1,0
1359,7.849,127.405,0,1
1360,7.320,136.612,1,0
1361,7.655,130.634,0,1
1362,10.115,98.863,1,0
1363,9.217,108.495,1,0
1364,9.340,107.066,1,0
1365,9.026,110.791,0,1
1366,9.662,103.498,1,0
1367,8.720,114.679,0,1
1368,9.634,103.799,0,1
1369,12.687,78.821,1,0
1370,7.174,139.392,0,1
1371,7.596,131.648,0,1
1372,8.289,120.642,0,1
1373,10.253,97.532,0,1
1374,7.601,131.562,0,1
1375,7.858,127.259,1,0
1376,10.805,92.550,0,1
1377,8.718,114.705,0,1
1378,7.271,137.533,0,1
1379,5.447,183.587,0,1
1380,7.327,136.482,1,0
1381,7.193,139.024,1,0
1382,6.866,145.645,0,1
1383,9.762,102.438,0,1
1384,9.851,101.513,1,0
1385,7.733,129.316,0,1
1386,6.746,148.236,1,0
1387,7.625,131.148,0,1
1388,9.724,102.838,1,0
1389,6.672,149.880,0,1
1390,8.013,124.797,0,1
1391,9.459,105.719,0,1
1392,7.198,138.927,1,0
1393,8.807,113.546,1,0
1394,6.525,153.257,1,0
1395,7.042,142.005,0,1
1396,8.927,112.020,0,1
1397,9.095,109.951,1,0
1398,13.302,75.177,0,1
1399,8.015,124.766,0,1
1400,6.969,143.493,0,1
1401,8.061,124.054,1,0
1402,7.463,133.994,1,0
1403,7.005,142.755,0,1
1404,8.167,122.444,1,0
1405,7.636,130.959,0,1
1406,6.730,148.588,0,1
1407,8.197,121.996,1,0
1408,8.090,123.609,1,0
1409,9.443,105.899,0,1
1410,7.300,136.986,1,0
1411,8.183,122.205,0,1
1412,11.896,84.062,0,1
1413,6.677,149.768,0,1
1414,4.440,225.225,0,1
1415,7.307,136.855,0,1
1416,10.434,95.841,1,0
1417,9.180,108.932,1,0
1418,6.485,154.202,0,1
1419,5.950,168.067,1,0
1420,6.409,156.031,1,0
1421,6.747,148.214,1,0
1422,5.700,175.439,1,0
1423,5.776,173.130,1,0
1424,6.571,152.184,1,0
1425,10.695,93.502,0,1
1426,8.637,115.781,1,0
1427,7.566,132.170,1,0
1428,6.079,164.501,0,1
1429,7.464,133.976,1,0
1430,6.841,146.177,1,0
1431,8.936,111.907,0,1
1432,8.814,113.456,0,1
1433,9.516,105.086,0,1
1434,9.620,103.950,0,1
1435,9.977,100.231,0,1
1436,9.697,103.125,0,1
1437,10.464,95.566,1,0
1438,10.980,91.075,0,1
1439,8.555,116.891,0,1
1440,9.343,107.032,1,0
1441,8.599,116.293,0,1
1442,7.463,133.994,0,1
1443,7.584,131.857,1,0
1444,10.745,93.067,1,0
1445,9.210,108.578,0,1
1446,7.873,127.016,0,1
1447,8.715,114.745,1,0
1448,14.504,68.946,0,1
1449,8.003,124.953,1,0
1450,7.868,127.097,0,1
1451,9.796,102.082,0,1
1452,6.056,165.125,0,1
1453,6.762,147.885,1,0
1454,6.592,151.699,0,1
1455,7.121,140.430,1,0
1456,9.231,108.331,0,1
1457,8.728,114.574,0,1
1458,8.150,122.699,0,1
1459,8.303,120.438,1,0
1460,12.494,80.038,1,0
1461,9.117,109.685,0,1
1462,7.581,131.909,0,1
1463,7.315,136.705,0,1
1464,7.804,128.139,0,1
1465,8.948,111.757,1,0
1466,7.990,125.156,0,1
1467,5.888,169.837,1,0
1468,8.195,122.026,0,1
1469,7.359,135.888,1,0
1470,7.240,138.122,0,1
1471,8.090,123.609,1,0
1472,11.422,87.550,0,1
1473,9.362,106.815,0,1
1474,6.764,147.842,0,1
1475,6.444,155.183,0,1
1476,9.024,110.816,1,0
1477,7.427,134.644,1,0
1478,8.519,117.385,1,0
1479,7.576,131.996,0,1
1480,8.856,112.918,1,0
1481,5.891,169.750,0,1
1482,8.977,111.396,0,1
1483,8.307,120.380,0,1
1484,10.990,90.992,1,0
1485,7.620,131.234,0,1
1486,7.698,129.904,0,1
1487,11.230,89.047,0,1
1488,8.468,118.092,0,1
1489,5.831,171.497,1,0
1490,7.207,138.754,1,0
1491,8.501,117.633,1,0
1492,8.089,123.625,1,0
1493,7.003,142.796,1,0
1494,9.160,109.170,0,1
1495,8.477,117.966,1,0
1496,6.952,143.843,0,1
1497,8.883,112.575,1,0
1498,8.238,121.389,0,1
1499,12.893,77.561,0,1
1500,8.829,113.263,0,1
1501,9.845,101.574,1,0
1502,7.549,132.468,0,1
1503,7.699,129.887,1,0
1504,7.758,128.899,1,0
1505,7.114,140.568,0,1
1506,7.812,128.008,0,1
1507,8.490,117.786,0,1
1508,7.897,126.630,1,0
1509,7.123,140.390,1,0
1510,7.274,137.476,0,1
1511,6.606,151.378,1,0
1512,8.651,115.594,0,1
1513,8.118,123.183,0,1
1514,10.401,96.145,0,1
1515,11.040,90.580,0,1
1516,9.072,110.229,1,0
1517,7.271,137.533,1,0
1518,9.787,102.176,1,0
1519,8.799,113.649,0,1
1520,7.770,128.700,1,0
1521,6.470,154.560,0,1
1522,8.449,118.357,0,1
1523,7.185,139.179,0,1
1524,6.731,148.566,0,1
1525,8.808,113.533,0,1
1526,7.265,137.646,0,1
1527,6.344,157.629,1,0
1528,12.664,78.964,0,1
1529,8.580,116.550,1,0
1530,9.801,102.030,0,1
1531,8.896,112.410,0,1
1532,7.401,135.117,1,0
1533,8.960,111.607,0,1
1534,6.622,151.012,0,1
1535,8.747,114.325,0,1
1536,8.523,117.330,1,0
1537,9.929,100.715,0,1
1538,8.264,121.007,1,0
1539,7.336,136.314,0,1
1540,8.039,124.394,0,1
1541,10.188,98.155,0,1
1542,8.626,115.929,0,1
1543,7.927,126.151,0,1
1544,13.104,76.313,0,1
1545,8.164,122.489,0,1
1546,7.824,127.812,0,1
1547,8.519,117.385,0,1
1548,7.662,130.514,1,0
1549,8.999,111.123,1,0
1550,8.586,116.469,0,1
1551,6.714,148.943,0,1
1552,5.851,170.911,0,1
1553,8.499,117.661,1,0
1554,9.280,107.759,0,1
1555,7.574,132.031,0,1
1556,8.206,121.862,0,1
1557,8.614,116.090,0,1
1558,5.610,178.253,0,1
1559,11.301,88.488,0,1
1560,7.219,138.523,1,0
1561,8.500,117.647,1,0
1562,8.138,122.880,1,0
1563,8.197,121.996,0,1
1564,9.706,103.029,1,0
1565,6.608,151.332,0,1
1566,6.971,143.451,0,1
1567,6.588,151.791,0,1
1568,7.734,129.299,1,0
1569,8.904,112.309,0,1
1570,8.524,117.316,0,1
1571,8.562,116.795,1,0
1572,7.587,131.804,0,1
1573,8.133,122.956,0,1
1574,14.619,68.404,1,0
1575,8.403,119.005,0,1
1576,8.260,121.065,1,0
1577,8.947,111.769,1,0
1578,6.174,161.970,0,1
1579,8.341,119.890,0,1
1580,8.207,121.847,1,0
1581,8.861,112.854,1,0
1582,9.114,109.721,1,0
1583,7.778,128.568,1,0
1584,7.637,130.941,1,0
1585,7.631,131.044,0,1
1586,8.953,111.694,1,0
1587,7.545,132.538,1,0
1588,8.742,114.390,0,1
1589,11.886,84.133,0,1
1590,6.563,152.369,0,1
1591,6.545,152.788,0,1
1592,7.896,126.646,1,0
1593,7.473,133.815,0,1
1594,9.143,109.373,0,1
1595,9.407,106.304,0,1
1596,7.678,130.242,0,1
1597,7.919,126.279,1,0
1598,9.173,109.016,0,1
1599,5.446,183.621,0,1
1600,5.696,175.562,1,0
1601,6.060,165.017,1,0
1602,10.399,96.163,1,0
1603,8.563,116.782,0,1
1604,7.560,132.275,1,0
1605,8.958,111.632,1,0
1606,7.491,133.494,0,1
1607,9.930,100.705,1,0
1608,7.210,138.696,1,0
1609,8.634,115.821,0,1
1610,6.993,143.000,1,0
1611,8.363,119.574,0,1
1612,8.903,112.322,1,0
1613,10.569,94.616,1,0
1614,10.138,98.639,0,1
1615,9.996,100.040,1,0
1616,14.889,67.164,0,1
1617,8.313,120.294,0,1
1618,7.339,136.258,1,0
1619,6.284,159.134,1,0
1620,5.997,166.750,1,0
1621,7.010,142.653,1,0
1622,7.002,142.816,0,1
1623,8.576,116.604,1,0
1624,6.975,143.369,1,0
1625,8.669,115.354,0,1
1626,7.593,131.700,1,0
1627,7.551,132.433,1,0
1628,8.150,122.699,1,0
1629,7.594,131.683,0,1
1630,7.500,133.333,0,1
1631,13.309,75.137,0,1
1632,7.830,127.714,1,0
1633,8.342,119.875,1,0
1634,8.133,122.956,1,0
1635,7.956,125.691,0,1
1636,7.385,135.410,0,1
1637,8.783,113.856,0,1
1638,8.838,113.148,0,1
1639,7.910,126.422,1,0
1640,7.435,134.499,1,0
1641,9.725,102.828,0,1
1642,9.287,107.677,1,0
1643,9.127,109.565,1,0
1644,11.840,84.459,0,1
1645,9.089,110.023,1,0
1646,6.322,158.178,1,0
1647,9.094,109.963,0,1
1648,8.396,119.104,1,0
1649,9.055,110.436,0,1
1650,8.102,123.426,0,1
1651,8.005,124.922,1,0
1652,6.176,161.917,1,0
1653,8.154,122.639,1,0
1654,8.361,119.603,0,1
1655,8.287,120.671,1,0
1656,6.564,152.346,1,0
1657,6.823,146.563,1,0
1658,12.092,82.699,0,1
1659,7.477,133.743,0,1
1660,9.973,100.271,1,0
1661,6.989,143.082,0,1
1662,9.517,105.075,1,0
1663,10.069,99.315,1,0
1664,7.163,139.606,0,1
1665,8.321,120.178,1,0
1666,8.349,119.775,1,0
1667,7.142,140.017,1,0
1668,6.617,151.126,1,0
1669,8.507,117.550,1,0
1670,8.916,112.158,0,1
1671,8.580,116.550,0,1
1672,9.593,104.243,1,0
1673,11.953,83.661,0,1
1674,6.710,149.031,1,0
1675,5.440,183.824,1,0
1676,7.416,134.844,0,1
1677,8.326,120.106,1,0
1678,6.385,156.617,1,0
1679,6.452,154.991,1,0
1680,6.369,157.011,1,0
1681,7.262,137.703,0,1
1682,7.129,140.272,1,0
1683,8.574,116.632,0,1
1684,7.023,142.389,0,1
1685,9.773,102.323,0,1
1686,10.993,90.967,1,0
1687,8.334,119.990,1,0
1688,8.809,113.520,1,0
1689,8.149,122.714,1,0
1690,7.760,128.866,0,1
1691,9.893,101.082,1,0
1692,7.205,138.793,1,0
1693,7.969,125.486,1,0
1694,8.239,121.374,1,0
1695,8.148,122.730,0,1
1696,6.929,144.321,0,1
1697,5.909,169.233,1,0
1698,7.702,129.836,0,1
1699,12.035,83.091,1,0
1700,7.783,128.485,1,0
1701,8.307,120.380,0,1
1702,6.405,156.128,1,0
1703,7.240,138.122,1,0
1704,7.748,129.066,0,1
1705,6.960,143.678,1,0
1706,8.582,116.523,1,0
1707,7.449,134.246,1,0
1708,8.563,116.782,1,0
1709,7.137,140.115,1,0
1710,5.601,178.540,1,0
1711,7.434,134.517,0,1
1712,13.617,73.438,1,0
1713,10.226,97.790,1,0
1714,7.269,137.571,1,0
1715,8.351,119.746,1,0
1716,7.220,138.504,0,1
1717,7.224,138.427,1,0
1718,8.661,115.460,0,1
1719,7.847,127.437,0,1
1720,8.106,123.365,1,0
1721,7.543,132.573,1,0
1722,8.593,116.374,0,1
1723,5.757,173.702,0,1
1724,11.176,89.477,1,0
1725,9.510,105.152,0,1
1726,6.233,160.436,1,0
1727,4.671,214.087,1,0
1728,6.505,153.728,1,0
1729,7.088,141.084,1,0
1730,8.626,115.929,1,0
1731,8.135,122.926,0,1
1732,6.675,149.813,1,0
1733,5.315,188.147,1,0
1734,8.235,121.433,0,1
1735,8.579,116.564,0,1
1736,11.508,86.896,0,1
1737,5.951,168.039,1,0
1738,14.190,70.472,1,0
1739,9.041,110.607,0,1
1740,7.732,129.333,0,1
1741,8.422,118.737,1,0
1742,8.891,112.473,0,1
1743,6.464,154.703,1,0
1744,8.047,124.270,1,0
1745,8.059,124.085,0,1
1746,7.830,127.714,1,0
1747,7.292,137.137,0,1
1748,7.444,134.336,1,0
1749,8.971,111.470,0,1
1750,7.041,142.025,0,1
1751,13.370,74.794,1,0
1752,7.584,131.857,1,0
1753,7.359,135.888,1,0
1754,8.388,119.218,0,1
1755,8.007,124.891,1,0
1756,5.480,182.482,1,0
1757,5.727,174.611,0,1
1758,6.039,165.590,0,1
1759,8.049,124.239,1,0
1760,10.608,94.268,0,1
1761,4.888,204.583,1,0
1762,8.362,119.589,1,0
1763,7.141,140.036,0,1
1764,5.756,173.732,1,0
1765,13.599,73.535,0,1
1766,8.122,123.122,1,0
1767,8.019,124.704,1,0
1768,5.904,169.377,0,1
1769,8.188,122.130,0,1
1770,8.187,122.145,1,0
1771,5.923,168.833,0,1
1772,6.624,150.966,1,0
1773,6.427,155.594,0,1
1774,6.589,151.768,0,1
1775,5.313,188.218,1,0
1776,7.997,125.047,0,1
1777,7.697,129.921,1,0
1778,6.544,152.812,1,0
1779,5.954,167.954,1,0
1780,14.140,70.721,1,0
1781,6.752,148.104,0,1
1782,8.235,121.433,1,0
1783,7.073,141.383,0,1
1784,7.031,142.227,0,1
1785,9.440,105.932,0,1
1786,6.989,143.082,1,0
1787,7.706,129.769,0,1
1788,6.388,156.544,1,0
1789,7.543,132.573,0,1
1790,5.591,178.859,1,0
1791,5.756,173.732,0,1
1792,7.256,137.817,0,1
1793,11.420,87.566,0,1
1794,6.757,147.995,0,1
1795,5.410,184.843,0,1
1796,7.919,126.279,0,1
1797,7.053,141.784,0,1
1798,5.023,199.084,0,1
1799,7.840,127.551,0,1
1800,8.381,119.318,1,0
1801,8.597,116.320,0,1
1802,7.298,137.024,0,1
1803,8.303,120.438,0,1
1804,6.044,165.453,0,1
1805,12.731,78.548,0,1
1806,6.922,144.467,0,1
1807,7.375,135.593,0,1
1808,5.671,176.336,1,0
1809,5.938,168.407,1,0
1810,5.819,171.851,1,0
1811,7.503,133.280,0,1
1812,8.216,121.714,0,1
1813,6.781,147.471,0,1
1814,5.791,172.682,0,1
1815,12.099,82.651,0,1
1816,5.989,166.973,0,1
1817,5.479,182.515,1,0
1818,6.029,165.865,1,0
1819,5.923,168.833,0,1
1820,6.896,145.012,1,0
1821,5.644,177.179,0,1
1822,5.824,171.703,0,1
1823,7.528,132.837,1,0
1824,5.197,192.419,0,1
1825,7.203,138.831,0,1
1826,6.996,142.939,1,0
1827,5.391,185.494,1,0
1828,10.765,92.894,0,1
1829,8.293,120.584,0,1
1830,7.245,138.026,0,1
1831,6.654,150.286,0,1
1832,8.131,122.986,0,1
1833,7.325,136.519,0,1
1834,8.186,122.160,0,1
1835,7.721,129.517,1,0
1836,7.046,141.924,1,0
1837,6.635,150.716,0,1
1838,13.509,74.025,0,1
1839,7.139,140.076,0,1
1840,6.406,156.104,0,1
1841,7.059,141.663,1,0
1842,7.171,139.451,1,0
1843,10.304,97.050,0,1
1844,6.075,164.609,0,1
1845,5.438,183.891,0,1
1846,8.055,124.146,0,1
1847,6.850,145.985,0,1
1848,9.367,106.758,0,1
1849,6.577,152.045,0,1
1850,12.039,83.063,0,1
1851,6.830,146.413,0,1
1852,6.897,144.991,0,1
1853,7.943,125.897,0,1
1854,6.599,151.538,0,1
1855,7.460,134.048,0,1
1856,8.508,117.536,1,0
1857,7.585,131.839,1,0
1858,6.166,162.180,1,0
1859,6.499,153.870,0,1
1860,7.573,132.048,0,1
1861,7.097,140.905,0,1
1862,8.137,122.895,1,0
1863,4.555,219.539,0,1
1864,12.339,81.044,1,0
1865,7.643,130.839,0,1
1866,9.206,108.625,0,1
1867,8.669,115.354,0,1
1868,8.637,115.781,1,0
1869,9.168,109.075,0,1
1870,6.086,164.312,1,0
1871,8.569,116.700,0,1
1872,6.742,148.324,0,1
1873,8.393,119.147,1,0
1874,9.085,110.072,0,1
1875,7.767,128.750,1,0
1876,11.937,83.773,0,1
1877,6.521,153.351,0,1
1878,6.841,146.177,1,0
1879,5.659,176.710,1,0
1880,7.812,128.008,0,1
1881,6.956,143.761,0,1
1882,7.597,131.631,0,1
1883,5.988,167.001,0,1
1884,7.315,136.705,1,0
1885,7.583,131.874,0,1
1886,8.635,115.808,0,1
1887,12.191,82.028,0,1
1888,8.091,123.594,0,1
1889,4.947,202.143,0,1
1890,7.868,127.097,1,0
1891,5.828,171.585,0,1
1892,8.142,122.820,1,0
1893,6.571,152.184,1,0
1894,7.730,129.366,1,0
1895,7.421,134.753,1,0
1896,7.526,132.873,0,1
1897,6.104,163.827,0,1
1898,5.504,181.686,0,1
1899,10.201,98.030,0,1
1900,6.218,160.823,0,1
1901,7.165,139.567,1,0
1902,6.137,162.946,0,1
1903,6.014,166.279,0,1
1904,6.990,143.062,0,1
1905,7.949,125.802,1,0
1906,10.021,99.790,1,0
1907,6.846,146.071,1,0
1908,6.613,151.217,1,0
1909,6.355,157.356,0,1
1910,6.757,147.995,0,1
1911,5.734,174.398,0,1
1912,7.599,131.596,0,1
1913,11.024,90.711,0,1
1914,6.169,162.101,0,1
1915,4.631,215.936,1,0
1916,5.939,168.379,0,1
1917,5.827,171.615,0,1
1918,5.526,180.963,0,1
1919,6.643,150.534,1,0
1920,7.210,138.696,1,0
1921,7.123,140.390,0,1
1922,5.501,181.785,0,1
1923,8.372,119.446,1,0
1924,8.318,120.221,1,0
1925,11.076,90.285,1,0
