pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.372,228.728,1,0
996,4.128,242.248,1,0
997,3.591,278.474,1,0
998,3.722,268.673,1,0
999,1.829,546.747,1,0
1000,4.844,206.441,1,0
1001,3.383,295.596,1,0
1002,3.727,268.312,1,0
1003,3.174,315.060,1,0
1004,2.656,376.506,1,0
1005,2.553,391.696,0,1
1006,2.687,372.162,1,0
1007,4.421,226.193,1,0
1008,4.723,211.730,1,0
1009,3.276,305.250,1,0
1010,4.204,237.869,1,0
1011,4.942,202.347,1,0
1012,3.544,282.167,1,0
1013,2.451,407.997,0,1
1014,4.373,228.676,1,0
1015,5.116,195.465,1,0
1016,2.966,337.154,1,0
1017,5.362,186.498,1,0
1018,3.115,321.027,1,0
1019,3.378,296.033,1,0
1020,7.051,141.824,1,0
1021,8.985,111.297,1,0
1022,3.936,254.065,1,0
1023,4.639,215.564,0,1
1024,5.009,199.641,1,0
1025,3.695,270.636,1,0
1026,5.409,184.877,1,0
1027,3.776,264.831,1,0
1028,5.137,194.666,1,0
1029,2.962,337.610,0,1
1030,4.861,205.719,0,1
1031,4.046,247.158,1,0
1032,5.057,197.746,1,0
1033,2.968,336.927,0,1
1034,4.679,213.721,1,0
1035,3.331,300.210,1,0
1036,4.135,241.838,1,0
1037,4.766,209.820,1,0
1038,3.238,308.833,1,0
1039,4.343,230.256,1,0
1040,6.147,162.681,1,0
1041,3.336,299.760,1,0
1042,3.326,300.661,1,0
1043,4.600,217.391,1,0
1044,5.432,184.094,1,0
1045,4.068,245.821,1,0
1046,3.740,267.380,1,0
1047,3.216,310.945,1,0
1048,4.689,213.265,0,1
1049,4.303,232.396,1,0
1050,3.885,257.400,0,1
1051,4.340,230.415,1,0
1052,3.982,251.130,1,0
1053,2.150,465.116,1,0
1054,4.414,226.552,1,0
1055,4.958,201.694,1,0
1056,4.716,212.044,1,0
1057,5.237,190.949,1,0
1058,3.656,273.523,1,0
1059,5.426,184.298,1,0
1060,5.202,192.234,1,0
1061,3.271,305.717,1,0
1062,3.581,279.252,1,0
1063,7.419,134.789,1,0
1064,5.679,176.087,1,0
1065,3.730,268.097,1,0
1066,3.466,288.517,1,0
1067,3.915,255.428,0,1
1068,5.375,186.047,1,0
1069,3.833,260.892,1,0
1070,5.910,169.205,1,0
1071,6.096,164.042,0,1
1072,4.915,203.459,1,0
1073,5.648,177.054,1,0
1074,5.333,187.512,1,0
1075,5.844,171.116,1,0
1076,3.729,268.168,1,0
1077,4.830,207.039,1,0
1078,5.442,183.756,1,0
1079,5.501,181.785,1,0
1080,4.896,204.248,1,0
1081,3.865,258.732,1,0
1082,3.030,330.033,0,1
1083,5.460,183.150,1,0
1084,5.070,197.239,1,0
1085,4.317,231.642,1,0
1086,5.155,193.986,1,0
1087,5.064,197.472,1,0
1088,5.042,198.334,0,1
1089,2.303,434.216,1,0
1090,1.969,507.872,1,0
1091,3.753,266.454,1,0
1092,5.070,197.239,0,1
1093,4.068,245.821,1,0
1094,3.514,284.576,1,0
1095,4.800,208.333,1,0
1096,3.580,279.330,1,0
1097,3.698,270.416,1,0
1098,2.599,384.763,1,0
1099,5.202,192.234,1,0
1100,5.812,172.058,1,0
1101,2.144,466.418,1,0
1102,3.373,296.472,0,1
1103,3.569,280.191,1,0
1104,3.128,319.693,0,1
1105,6.052,165.235,1,0
1106,2.657,376.364,1,0
1107,4.784,209.030,1,0
1108,3.435,291.121,1,0
1109,3.121,320.410,1,0
1110,3.549,281.770,1,0
1111,4.555,219.539,1,0
1112,3.090,323.625,1,0
1113,7.142,140.017,0,1
1114,6.171,162.048,1,0
1115,4.797,208.464,1,0
1116,4.570,218.818,1,0
1117,4.975,201.005,1,0
1118,3.525,283.688,1,0
1119,6.118,163.452,1,0
1120,4.445,224.972,1,0
1121,4.616,216.638,1,0
1122,4.248,235.405,1,0
1123,4.494,222.519,1,0
1124,4.055,246.609,1,0
1125,4.335,230.681,0,1
1126,4.802,208.247,1,0
1127,3.729,268.168,1,0
1128,4.559,219.346,1,0
1129,5.599,178.603,1,0
1130,3.563,280.662,1,0
1131,3.895,256.739,0,1
1132,4.102,243.784,0,1
1133,4.325,231.214,1,0
1134,4.325,231.214,1,0
1135,5.075,197.044,1,0
1136,4.216,237.192,0,1
1137,5.229,191.241,1,0
1138,5.569,179.565,1,0
1139,4.509,221.779,1,0
1140,2.093,477.783,1,0
1141,3.584,279.018,1,0
1142,4.770,209.644,1,0
1143,3.510,284.900,1,0
1144,3.509,284.981,1,0
1145,3.652,273.823,1,0
1146,3.306,302.480,1,0
1147,4.939,202.470,1,0
1148,4.896,204.248,1,0
1149,3.923,254.907,1,0
1150,4.191,238.607,1,0
1151,4.565,219.058,1,0
1152,3.696,270.563,1,0
1153,2.522,396.511,1,0
1154,2.954,338.524,1,0
1155,2.921,342.349,0,1
1156,3.011,332.116,1,0
1157,4.553,219.635,1,0
1158,3.627,275.710,1,0
1159,4.038,247.647,1,0
1160,4.283,233.481,1,0
1161,5.224,191.424,1,0
1162,4.817,207.598,1,0
1163,4.824,207.297,1,0
1164,2.655,376.648,1,0
1165,2.807,356.252,1,0
1166,1.982,504.541,1,0
1167,2.576,388.199,1,0
1168,5.581,179.179,1,0
1169,5.608,178.317,1,0
1170,3.690,271.003,1,0
1171,4.665,214.362,1,0
1172,2.550,392.157,1,0
1173,4.481,223.164,1,0
1174,4.326,231.160,1,0
1175,5.467,182.916,1,0
1176,4.262,234.632,1,0
1177,4.169,239.866,1,0
1178,4.013,249.190,0,1
1179,3.606,277.316,1,0
1180,4.030,248.139,1,0
1181,3.865,258.732,1,0
1182,4.239,235.905,1,0
1183,2.300,434.783,1,0
1184,3.840,260.417,1,0
1185,3.588,278.707,1,0
1186,3.485,286.944,1,0
1187,5.294,188.893,1,0
1188,5.839,171.262,1,0
1189,4.479,223.264,1,0
1190,5.223,191.461,1,0
1191,3.340,299.401,1,0
1192,3.891,257.003,1,0
1193,2.754,363.108,1,0
1194,4.995,200.200,1,0
1195,4.888,204.583,1,0
1196,3.635,275.103,1,0
1197,4.116,242.954,1,0
1198,3.608,277.162,1,0
1199,3.659,273.299,1,0
1200,5.566,179.662,1,0
1201,3.376,296.209,1,0
1202,6.008,166.445,1,0
1203,5.599,178.603,1,0
1204,6.336,157.828,1,0
1205,4.018,248.880,1,0
1206,4.161,240.327,1,0
1207,4.801,208.290,1,0
1208,4.374,228.624,1,0
1209,4.364,229.148,0,1
1210,3.615,276.625,1,0
1211,2.426,412.201,1,0
1212,3.769,265.322,1,0
1213,5.402,185.117,0,1
1214,8.326,120.106,1,0
1215,8.475,117.994,1,0
1216,3.042,328.731,1,0
1217,3.530,283.286,1,0
1218,4.751,210.482,0,1
1219,2.954,338.524,1,0
1220,4.032,248.016,1,0
1221,4.312,231.911,1,0
1222,5.264,189.970,1,0
1223,3.093,323.311,1,0
1224,3.601,277.701,1,0
1225,3.202,312.305,1,0
1226,3.955,252.845,0,1
1227,3.720,268.817,1,0
1228,5.042,198.334,1,0
1229,2.441,409.668,1,0
1230,3.887,257.268,1,0
1231,5.733,174.429,1,0
1232,3.519,284.172,1,0
1233,4.532,220.653,1,0
1234,5.684,175.932,1,0
1235,5.488,182.216,1,0
1236,4.129,242.189,1,0
1237,3.874,258.131,1,0
1238,3.706,269.833,1,0
1239,3.066,326.158,0,1
1240,3.274,305.437,1,0
1241,3.251,307.598,0,1
1242,3.524,283.768,0,1
1243,3.630,275.482,1,0
1244,4.466,223.914,1,0
1245,3.778,264.690,1,0
1246,4.418,226.347,0,1
1247,4.585,218.103,1,0
1248,4.223,236.798,1,0
1249,4.273,234.028,1,0
1250,4.257,234.907,1,0
1251,5.842,171.174,1,0
1252,4.308,232.126,1,0
1253,3.472,288.018,1,0
1254,2.815,355.240,1,0
1255,4.422,226.142,1,0
1256,5.908,169.262,0,1
1257,5.695,175.593,1,0
1258,3.530,283.286,0,1
1259,6.101,163.908,1,0
1260,7.050,141.844,1,0
1261,4.949,202.061,1,0
1262,5.259,190.150,1,0
1263,5.166,193.573,1,0
1264,5.903,169.405,1,0
1265,4.706,212.495,1,0
1266,4.597,217.533,1,0
1267,3.663,273.000,1,0
1268,3.422,292.227,0,1
1269,6.066,164.853,1,0
1270,3.819,261.849,1,0
1271,3.628,275.634,1,0
1272,2.985,335.008,1,0
1273,4.538,220.361,1,0
1274,5.627,177.715,1,0
1275,3.959,252.589,1,0
1276,5.405,185.014,1,0
1277,3.726,268.384,1,0
1278,2.937,340.483,1,0
1279,4.916,203.417,1,0
1280,3.273,305.530,1,0
1281,3.548,281.849,1,0
1282,2.978,335.796,1,0
1283,3.863,258.866,1,0
1284,4.124,242.483,1,0
1285,5.050,198.020,1,0
1286,4.744,210.793,1,0
1287,3.224,310.174,1,0
1288,3.855,259.403,1,0
1289,4.628,216.076,0,1
1290,4.230,236.407,1,0
1291,4.453,224.568,1,0
1292,2.600,384.615,1,0
1293,1.696,589.623,1,0
1294,5.168,193.498,1,0
1295,4.426,225.938,1,0
1296,2.824,354.108,1,0
1297,4.116,242.954,1,0
1298,4.391,227.739,1,0
1299,5.933,168.549,1,0
1300,4.332,230.840,1,0
1301,2.846,351.370,1,0
1302,3.577,279.564,1,0
1303,4.833,206.911,1,0
1304,4.708,212.404,1,0
1305,3.859,259.134,1,0
1306,2.262,442.087,0,1
1307,3.297,303.306,1,0
1308,4.193,238.493,1,0
1309,3.376,296.209,1,0
1310,3.346,298.864,1,0
1311,4.586,218.055,1,0
1312,5.331,187.582,1,0
1313,3.237,308.928,1,0
1314,4.604,217.202,1,0
1315,3.886,257.334,1,0
1316,4.982,200.723,1,0
1317,4.823,207.340,1,0
1318,7.841,127.535,1,0
1319,4.567,218.962,1,0
1320,2.726,366.838,1,0
1321,4.989,200.441,1,0
1322,3.938,253.936,1,0
1323,4.332,230.840,0,1
1324,3.613,276.778,1,0
1325,5.864,170.532,1,0
1326,6.887,145.201,1,0
1327,6.316,158.328,1,0
1328,5.543,180.408,1,0
1329,7.858,127.259,0,1
1330,7.614,131.337,1,0
1331,5.058,197.707,1,0
1332,4.288,233.209,1,0
1333,5.020,199.203,1,0
1334,3.621,276.167,1,0
1335,3.506,285.225,0,1
1336,5.878,170.126,1,0
1337,5.274,189.609,1,0
1338,4.622,216.357,1,0
1339,5.555,180.018,1,0
1340,5.543,180.408,1,0
1341,6.192,161.499,1,0
1342,4.255,235.018,1,0
1343,3.370,296.736,1,0
1344,5.354,186.776,1,0
1345,4.264,234.522,1,0
1346,3.900,256.410,1,0
1347,7.312,136.761,1,0
1348,5.174,193.274,1,0
1349,5.055,197.824,1,0
1350,5.219,191.608,1,0
1351,5.957,167.870,1,0
1352,4.880,204.918,1,0
1353,3.456,289.352,1,0
1354,5.340,187.266,1,0
1355,5.327,187.723,1,0
1356,5.989,166.973,1,0
1357,5.440,183.824,0,1
1358,6.116,163.506,1,0
1359,6.609,151.309,1,0
1360,4.798,208.420,1,0
1361,6.149,162.628,1,0
1362,3.478,287.522,1,0
1363,4.511,221.680,1,0
1364,6.290,158.983,1,0
1365,4.858,205.846,1,0
1366,6.201,161.264,1,0
1367,4.879,204.960,1,0
1368,6.643,150.534,1,0
1369,6.111,163.639,1,0
1370,6.491,154.059,1,0
1371,4.378,228.415,0,1
1372,4.757,210.217,1,0
1373,5.368,186.289,1,0
1374,3.562,280.741,1,0
1375,3.501,285.633,1,0
1376,5.259,190.150,1,0
1377,5.635,177.462,1,0
1378,3.636,275.028,1,0
1379,5.812,172.058,1,0
1380,5.811,172.087,1,0
1381,3.974,251.636,1,0
1382,5.412,184.775,1,0
1383,5.933,168.549,1,0
1384,6.932,144.259,1,0
1385,5.235,191.022,1,0
1386,5.268,189.825,1,0
1387,4.782,209.118,1,0
1388,4.831,206.996,1,0
1389,6.257,159.821,1,0
1390,4.198,238.209,1,0
1391,4.581,218.293,1,0
1392,5.144,194.401,0,1
1393,5.048,198.098,1,0
1394,4.703,212.630,1,0
1395,5.315,188.147,1,0
1396,4.141,241.488,1,0
1397,5.283,189.286,1,0
1398,5.776,173.130,1,0
1399,5.719,174.856,1,0
1400,5.977,167.308,1,0
1401,2.406,415.628,1,0
1402,4.862,205.677,1,0
1403,5.635,177.462,1,0
1404,4.528,220.848,1,0
1405,4.008,249.501,1,0
1406,3.874,258.131,1,0
1407,3.564,280.584,0,1
1408,5.490,182.149,1,0
1409,7.011,142.633,1,0
1410,4.642,215.424,0,1
1411,5.567,179.630,1,0
1412,5.314,188.182,1,0
1413,6.246,160.102,1,0
1414,5.407,184.945,1,0
1415,6.054,165.180,1,0
1416,5.823,171.733,1,0
1417,4.867,205.465,1,0
1418,5.527,180.930,1,0
1419,4.109,243.368,1,0
1420,5.734,174.398,1,0
1421,4.622,216.357,1,0
1422,5.077,196.967,1,0
1423,5.266,189.897,1,0
1424,5.189,192.715,1,0
1425,6.085,164.339,1,0
1426,4.959,201.654,1,0
1427,6.487,154.154,1,0
1428,4.756,210.261,1,0
1429,6.083,164.393,0,1
1430,5.989,166.973,1,0
1431,5.290,189.036,1,0
1432,5.892,169.722,0,1
1433,5.450,183.486,1,0
1434,4.956,201.776,1,0
1435,5.792,172.652,1,0
1436,5.044,198.255,0,1
1437,5.169,193.461,1,0
1438,6.374,156.887,1,0
1439,4.845,206.398,1,0
1440,6.286,159.084,1,0
1441,6.132,163.079,1,0
1442,6.200,161.290,1,0
1443,5.710,175.131,1,0
1444,5.541,180.473,1,0
1445,6.294,158.881,1,0
1446,4.286,233.318,1,0
1447,5.871,170.329,1,0
1448,6.071,164.718,1,0
1449,4.143,241.371,1,0
1450,7.887,126.791,1,0
1451,9.780,102.249,0,1
1452,6.824,146.542,1,0
1453,2.523,396.354,1,0
1454,3.402,293.945,1,0
1455,7.010,142.653,1,0
1456,5.746,174.034,1,0
1457,5.944,168.237,0,1
1458,5.037,198.531,1,0
1459,6.141,162.840,1,0
1460,5.572,179.469,1,0
1461,6.024,166.003,1,0
1462,6.540,152.905,1,0
1463,5.922,168.862,1,0
1464,5.916,169.033,1,0
1465,4.568,218.914,1,0
1466,4.534,220.556,1,0
1467,6.149,162.628,1,0
1468,3.028,330.251,1,0
1469,5.996,166.778,1,0
1470,6.015,166.251,1,0
1471,5.479,182.515,1,0
1472,5.664,176.554,1,0
1473,5.776,173.130,0,1
1474,6.204,161.186,1,0
1475,5.444,183.688,1,0
1476,6.553,152.602,1,0
1477,4.565,219.058,0,1
1478,4.253,235.128,1,0
1479,4.217,237.135,1,0
1480,3.843,260.213,1,0
1481,5.083,196.734,1,0
1482,5.240,190.840,1,0
1483,5.084,196.696,1,0
1484,4.671,214.087,1,0
1485,4.158,240.500,1,0
1486,5.025,199.005,1,0
1487,5.282,189.322,1,0
1488,4.338,230.521,1,0
1489,4.282,233.536,1,0
1490,5.506,181.620,0,1
1491,6.286,159.084,1,0
1492,5.463,183.050,1,0
1493,7.364,135.796,1,0
1494,5.721,174.795,1,0
1495,5.628,177.683,0,1
1496,5.233,191.095,1,0
1497,5.929,168.663,1,0
1498,5.080,196.850,1,0
1499,3.676,272.035,1,0
1500,4.360,229.358,1,0
1501,4.705,212.540,0,1
1502,5.917,169.005,1,0
1503,5.268,189.825,1,0
1504,4.454,224.517,1,0
1505,5.231,191.168,0,1
1506,4.086,244.738,1,0
1507,4.693,213.083,1,0
1508,4.423,226.091,1,0
1509,6.308,158.529,1,0
1510,4.610,216.920,1,0
1511,5.975,167.364,1,0
1512,6.012,166.334,1,0
1513,5.257,190.223,1,0
1514,5.840,171.233,1,0
1515,4.998,200.080,1,0
1516,4.592,217.770,1,0
1517,6.226,160.617,1,0
1518,4.883,204.792,1,0
1519,4.226,236.630,1,0
1520,5.142,194.477,1,0
1521,5.727,174.611,1,0
1522,6.055,165.153,1,0
1523,6.329,158.003,1,0
1524,5.235,191.022,1,0
1525,5.340,187.266,1,0
1526,4.602,217.297,1,0
1527,5.097,196.194,1,0
1528,5.514,181.357,1,0
1529,5.513,181.389,1,0
1530,6.545,152.788,1,0
1531,5.054,197.863,1,0
1532,7.407,135.007,1,0
1533,6.220,160.772,1,0
1534,6.302,158.680,1,0
1535,5.359,186.602,1,0
1536,4.653,214.915,1,0
1537,5.185,192.864,1,0
1538,4.920,203.252,1,0
1539,5.619,177.968,1,0
1540,5.384,185.736,1,0
1541,3.607,277.239,1,0
1542,4.592,217.770,1,0
1543,4.977,200.924,1,0
1544,5.712,175.070,0,1
1545,4.934,202.675,1,0
1546,5.042,198.334,1,0
1547,5.008,199.681,1,0
1548,4.555,219.539,1,0
1549,4.622,216.357,1,0
1550,4.771,209.600,1,0
1551,4.877,205.044,1,0
1552,4.452,224.618,1,0
1553,4.703,212.630,1,0
1554,4.556,219.491,1,0
1555,4.700,212.766,1,0
1556,4.758,210.172,1,0
1557,7.069,141.463,1,0
1558,5.146,194.326,1,0
1559,5.972,167.448,1,0
1560,5.765,173.461,1,0
1561,4.826,207.211,1,0
1562,5.363,186.463,1,0
1563,4.057,246.488,1,0
1564,4.275,233.918,1,0
1565,4.437,225.378,1,0
1566,5.224,191.424,1,0
1567,5.785,172.861,1,0
1568,6.217,160.849,1,0
1569,5.100,196.078,1,0
1570,3.517,284.333,1,0
1571,4.978,200.884,0,1
1572,5.228,191.278,1,0
1573,5.183,192.938,1,0
1574,4.368,228.938,1,0
1575,3.270,305.810,1,0
1576,4.422,226.142,0,1
1577,3.405,293.686,1,0
1578,3.534,282.965,1,0
1579,3.917,255.297,1,0
1580,4.216,237.192,1,0
1581,3.319,301.296,1,0
1582,2.294,435.920,1,0
1583,4.315,231.750,1,0
1584,5.605,178.412,1,0
1585,6.675,149.813,1,0
1586,3.528,283.447,1,0
1587,3.550,281.690,1,0
1588,8.924,112.057,1,0
1589,9.248,108.131,0,1
1590,4.416,226.449,1,0
1591,6.988,143.102,1,0
1592,5.893,169.693,1,0
1593,5.553,180.083,1,0
1594,7.133,140.193,1,0
1595,4.844,206.441,1,0
1596,5.992,166.889,0,1
1597,5.027,198.926,1,0
1598,5.028,198.886,1,0
1599,4.388,227.894,1,0
1600,4.049,246.975,1,0
1601,3.191,313.381,1,0
1602,1.962,509.684,1,0
1603,3.801,263.089,1,0
1604,2.135,468.384,1,0
1605,3.294,303.582,1,0
1606,3.491,286.451,1,0
1607,4.380,228.311,1,0
1608,3.002,333.111,1,0
1609,4.826,207.211,1,0
1610,4.370,228.833,0,1
1611,3.278,305.064,1,0
1612,2.863,349.284,1,0
1613,3.213,311.236,1,0
1614,3.515,284.495,1,0
1615,3.887,257.268,1,0
1616,2.999,333.444,1,0
1617,3.401,294.031,1,0
1618,4.961,201.572,1,0
1619,2.748,363.901,1,0
1620,2.399,416.840,1,0
1621,2.670,374.532,1,0
1622,3.211,311.429,1,0
1623,3.854,259.471,1,0
1624,2.771,360.881,1,0
1625,3.314,301.750,1,0
1626,2.515,397.614,1,0
1627,3.876,257.998,1,0
1628,4.182,239.120,1,0
1629,4.389,227.842,1,0
1630,4.106,243.546,1,0
1631,4.698,212.857,1,0
1632,4.171,239.751,1,0
1633,3.624,275.938,1,0
1634,2.980,335.570,1,0
1635,5.490,182.149,1,0
1636,2.950,338.983,0,1
1637,3.071,325.627,1,0
1638,3.100,322.581,1,0
1639,2.639,378.931,1,0
1640,4.001,249.938,1,0
1641,2.965,337.268,1,0
1642,3.305,302.572,1,0
1643,3.401,294.031,1,0
1644,5.444,183.688,1,0
1645,3.306,302.480,1,0
1646,2.527,395.726,1,0
1647,2.901,344.709,1,0
1648,4.230,236.407,1,0
1649,3.471,288.101,1,0
1650,3.346,298.864,1,0
1651,2.615,382.409,1,0
1652,2.145,466.200,1,0
1653,2.745,364.299,1,0
1654,3.047,328.192,1,0
1655,2.416,413.907,1,0
1656,3.292,303.767,0,1
1657,2.708,369.276,1,0
1658,2.956,338.295,0,1
1659,2.796,357.654,1,0
1660,3.032,329.815,1,0
1661,2.579,387.747,1,0
1662,2.800,357.143,1,0
1663,2.172,460.405,1,0
1664,1.732,577.367,1,0
1665,1.842,542.888,1,0
1666,2.400,416.667,1,0
1667,4.125,242.424,1,0
1668,2.573,388.651,1,0
1669,3.586,278.862,0,1
1670,4.518,221.337,1,0
1671,4.668,214.225,1,0
1672,3.108,321.750,1,0
1673,3.469,288.268,1,0
1674,3.700,270.270,1,0
1675,5.408,184.911,1,0
1676,5.324,187.829,1,0
1677,3.708,269.687,1,0
1678,4.211,237.473,1,0
1679,3.711,269.469,1,0
1680,5.815,171.969,0,1
1681,5.282,189.322,1,0
1682,6.034,165.728,1,0
1683,3.657,273.448,1,0
1684,2.727,366.703,1,0
1685,3.463,288.767,1,0
1686,4.542,220.167,1,0
1687,5.887,169.866,1,0
1688,4.356,229.568,1,0
1689,4.087,244.678,1,0
1690,4.475,223.464,1,0
1691,5.216,191.718,1,0
1692,5.744,174.095,1,0
1693,4.134,241.896,1,0
1694,5.176,193.199,1,0
1695,4.380,228.311,1,0
1696,6.021,166.085,1,0
1697,4.775,209.424,1,0
1698,5.705,175.285,1,0
1699,4.887,204.625,1,0
1700,4.687,213.356,1,0
1701,5.249,190.512,1,0
1702,6.336,157.828,1,0
1703,4.788,208.855,1,0
1704,3.879,257.798,0,1
1705,5.008,199.681,1,0
1706,5.112,195.618,1,0
1707,4.256,234.962,1,0
1708,3.882,257.599,0,1
1709,5.551,180.148,1,0
1710,6.431,155.497,1,0
1711,6.385,156.617,1,0
1712,5.928,168.691,0,1
1713,3.841,260.349,0,1
1714,5.870,170.358,1,0
1715,4.865,205.550,1,0
1716,4.080,245.098,1,0
1717,5.913,169.119,1,0
1718,4.683,213.538,1,0
1719,4.900,204.082,1,0
1720,4.591,217.817,0,1
1721,2.847,351.247,1,0
1722,4.470,223.714,1,0
1723,2.810,355.872,1,0
1724,2.362,423.370,1,0
1725,3.221,310.463,1,0
1726,2.816,355.114,1,0
1727,3.439,290.782,1,0
1728,4.459,224.266,1,0
1729,9.138,109.433,1,0
1730,5.437,183.925,1,0
1731,6.458,154.847,1,0
1732,5.592,178.827,1,0
1733,4.465,223.964,0,1
1734,6.411,155.982,1,0
1735,3.347,298.775,1,0
1736,3.925,254.777,1,0
1737,4.603,217.250,1,0
1738,3.469,288.268,1,0
1739,4.907,203.791,1,0
1740,6.066,164.853,1,0
1741,6.049,165.317,1,0
1742,4.218,237.079,0,1
1743,3.762,265.816,1,0
1744,4.565,219.058,1,0
1745,4.049,246.975,1,0
1746,3.021,331.016,1,0
1747,5.025,199.005,1,0
1748,3.394,294.638,1,0
1749,3.280,304.878,1,0
1750,4.171,239.751,1,0
1751,8.171,122.384,0,1
1752,4.238,235.960,1,0
1753,5.101,196.040,1,0
1754,4.677,213.812,1,0
1755,2.695,371.058,1,0
1756,4.714,212.134,1,0
1757,4.300,232.558,1,0
1758,4.028,248.262,1,0
1759,5.280,189.394,1,0
1760,3.033,329.707,1,0
1761,5.661,176.647,1,0
1762,2.874,347.947,1,0
1763,4.635,215.750,1,0
1764,4.235,236.128,1,0
1765,4.115,243.013,1,0
1766,4.044,247.280,1,0
1767,3.254,307.314,1,0
1768,3.578,279.486,1,0
1769,3.592,278.396,1,0
1770,3.247,307.977,1,0
1771,3.103,322.269,0,1
1772,3.369,296.824,1,0
1773,4.959,201.654,1,0
1774,2.902,344.590,1,0
1775,5.372,186.150,1,0
1776,3.151,317.360,1,0
1777,4.053,246.731,1,0
1778,3.884,257.467,1,0
1779,2.262,442.087,1,0
1780,2.324,430.293,1,0
1781,4.037,247.709,1,0
1782,3.891,257.003,1,0
1783,4.917,203.376,1,0
1784,5.007,199.720,1,0
1785,6.386,156.593,1,0
1786,5.559,179.888,1,0
1787,4.041,247.463,1,0
1788,4.941,202.388,1,0
1789,4.743,210.837,0,1
1790,5.132,194.856,1,0
1791,4.437,225.378,0,1
1792,5.045,198.216,0,1
1793,3.297,303.306,1,0
1794,4.836,206.782,0,1
1795,3.223,310.270,1,0
1796,4.936,202.593,1,0
1797,2.758,362.582,1,0
1798,4.707,212.450,1,0
1799,4.047,247.097,1,0
1800,3.654,273.673,1,0
1801,4.569,218.866,1,0
1802,3.716,269.107,1,0
1803,4.683,213.538,1,0
1804,2.923,342.114,1,0
1805,4.609,216.967,1,0
1806,4.518,221.337,1,0
1807,6.835,146.306,1,0
1808,3.415,292.826,1,0
1809,3.732,267.953,1,0
1810,2.659,376.081,1,0
1811,2.689,371.885,0,1
1812,3.931,254.388,1,0
1813,5.542,180.440,1,0
1814,5.574,179.404,0,1
1815,4.770,209.644,1,0
1816,2.955,338.409,0,1
1817,2.202,454.133,1,0
1818,4.291,233.046,1,0
1819,5.153,194.062,1,0
1820,6.668,149.970,1,0
1821,2.863,349.284,0,1
1822,4.788,208.855,1,0
1823,4.596,217.581,1,0
1824,4.846,206.356,1,0
1825,3.665,272.851,1,0
1826,6.092,164.150,0,1
1827,4.219,237.023,0,1
1828,2.292,436.300,1,0
1829,3.728,268.240,1,0
1830,1.727,579.039,1,0
1831,4.556,219.491,1,0
1832,3.062,326.584,1,0
1833,3.360,297.619,1,0
1834,2.007,498.256,1,0
1835,4.877,205.044,1,0
1836,4.774,209.468,1,0
1837,5.839,171.262,1,0
1838,5.122,195.236,1,0
1839,4.846,206.356,0,1
1840,4.008,249.501,1,0
1841,2.202,454.133,1,0
1842,3.294,303.582,0,1
1843,3.473,287.936,1,0
1844,3.541,282.406,1,0
1845,4.273,234.028,1,0
1846,3.721,268.745,1,0
1847,4.572,218.723,1,0
1848,3.999,250.063,1,0
1849,4.303,232.396,1,0
1850,4.759,210.128,0,1
1851,4.188,238.777,1,0
1852,2.479,403.388,1,0
1853,5.011,199.561,1,0
1854,4.199,238.152,1,0
1855,3.163,316.156,1,0
1856,5.504,181.686,1,0
1857,3.975,251.572,1,0
1858,2.584,386.997,1,0
1859,4.851,206.143,1,0
1860,2.887,346.380,1,0
1861,3.819,261.849,1,0
1862,4.437,225.378,1,0
1863,3.663,273.000,1,0
1864,3.688,271.150,1,0
1865,2.955,338.409,1,0
1866,5.150,194.175,1,0
1867,5.345,187.091,1,0
1868,4.924,203.087,1,0
1869,5.603,178.476,0,1
1870,4.660,214.592,1,0
1871,5.681,176.025,1,0
1872,7.296,137.061,1,0
1873,10.019,99.810,1,0
1874,3.494,286.205,1,0
1875,5.686,175.871,0,1
1876,5.180,193.050,1,0
1877,5.187,192.790,1,0
1878,4.978,200.884,1,0
1879,4.447,224.871,1,0
1880,6.016,166.223,1,0
1881,5.688,175.809,1,0
1882,5.018,199.283,1,0
1883,4.230,236.407,1,0
1884,4.435,225.479,1,0
1885,4.620,216.450,1,0
1886,5.200,192.308,1,0
1887,3.773,265.041,1,0
1888,3.473,287.936,1,0
1889,3.975,251.572,1,0
1890,4.532,220.653,1,0
1891,2.420,413.223,1,0
1892,3.010,332.226,1,0
1893,2.654,376.790,1,0
1894,2.993,334.113,1,0
1895,5.267,189.861,0,1
1896,3.830,261.097,0,1
1897,6.008,166.445,1,0
1898,3.324,300.842,1,0
1899,4.097,244.081,1,0
1900,4.585,218.103,1,0
1901,4.693,213.083,1,0
1902,4.348,229.991,1,0
1903,1.906,524.659,1,0
1904,4.043,247.341,1,0
1905,4.629,216.029,1,0
1906,5.903,169.405,1,0
1907,3.906,256.016,1,0
1908,2.788,358.680,0,1
1909,3.888,257.202,1,0
1910,2.695,371.058,1,0
1911,1.914,522.466,1,0
1912,3.423,292.141,1,0
1913,3.606,277.316,1,0
1914,3.284,304.507,1,0
1915,2.994,334.001,1,0
1916,3.451,289.771,1,0
1917,4.740,210.970,1,0
1918,5.087,196.580,1,0
1919,2.697,370.782,1,0
1920,2.355,424.628,1,0
1921,2.562,390.320,1,0
1922,2.677,373.552,1,0
1923,2.558,390.930,0,1
1924,3.625,275.862,1,0
1925,4.372,228.728,1,0
