pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2057,6.948,1439.263,10,0
2058,8.793,1137.268,10,0
2059,9.893,1010.816,10,0
2060,7.774,1286.339,10,0
2061,7.474,1337.972,10,0
2062,5.457,1832.509,10,0
2063,7.277,1374.193,10,0
2064,7.348,1360.915,10,0
2065,8.668,1153.669,10,0
2066,8.572,1166.589,10,0
2067,8.923,1120.699,10,0
2068,11.842,844.452,10,0
2069,7.826,1277.792,10,0
2070,6.658,1501.953,10,0
2071,8.501,1176.332,10,0
2072,8.203,1219.066,10,0
2073,4.925,2030.457,10,0
2074,6.960,1436.782,10,0
2075,7.304,1369.113,10,0
2076,6.042,1655.081,10,0
2077,6.178,1618.647,10,0
2078,7.910,1264.223,10,0
2079,9.362,1068.148,10,0
2080,12.645,790.826,10,0
2081,8.121,1231.375,10,0
2082,7.174,1393.922,10,0
2083,5.803,1723.247,10,0
2084,8.820,1133.787,10,0
2085,9.515,1050.972,10,0
2086,6.504,1537.515,10,0
2087,7.504,1332.623,10,0
2088,7.383,1354.463,10,0
2089,12.225,817.996,10,0
2090,7.753,1289.823,10,0
2091,7.847,1274.372,10,0
2092,6.295,1588.562,10,0
2093,7.062,1416.029,10,0
2094,8.521,1173.571,10,0
2095,8.625,1159.420,10,0
2096,7.881,1268.875,10,0
2097,14.935,669.568,10,0
2098,5.543,1804.077,10,0
2099,7.459,1340.662,10,0
2100,7.191,1390.627,10,0
2101,8.548,1169.864,10,0
2102,6.994,1429.797,10,0
2103,7.983,1252.662,10,0
2104,5.204,1921.599,10,0
2105,5.544,1803.752,10,0
2106,8.326,1201.057,10,0
2107,6.990,1430.615,10,0
2108,12.953,772.022,10,0
2109,6.488,1541.307,10,0
2110,6.501,1538.225,10,0
2111,4.372,2287.283,10,0
2112,7.198,1389.275,10,0
2113,5.902,1694.341,10,0
2114,10.284,972.384,10,0
2115,7.389,1353.363,10,0
2116,9.715,1029.336,10,0
2117,12.451,803.148,10,0
2118,5.926,1687.479,10,0
2119,6.868,1456.028,10,0
2120,7.758,1288.992,10,0
2121,7.071,1414.227,10,0
2122,8.554,1169.044,10,0
2123,8.961,1115.947,10,0
2124,8.580,1165.501,10,0
2125,7.904,1265.182,10,0
2126,7.152,1398.210,10,0
2127,7.584,1318.565,10,0
2128,14.638,683.153,10,0
2129,6.373,1569.120,10,0
2130,8.189,1221.150,10,0
2131,6.137,1629.461,10,0
2132,8.531,1172.196,10,0
2133,6.675,1498.127,10,0
2134,6.031,1658.100,10,0
2135,7.579,1319.435,10,0
2136,11.447,873.591,10,0
2137,8.064,1240.079,10,0
2138,5.844,1711.157,10,0
2139,6.789,1472.971,10,0
2140,6.236,1603.592,10,0
2141,7.403,1350.804,10,0
2142,6.903,1448.646,10,0
2143,7.635,1309.758,10,0
2144,7.997,1250.469,10,0
2145,5.854,1708.234,10,0
2146,8.857,1129.050,10,0
2147,11.421,875.580,10,0
2148,7.335,1363.327,10,0
2149,5.040,1984.127,10,0
2150,5.989,1669.728,10,0
2151,6.168,1621.271,10,0
2152,6.589,1517.681,10,0
2153,6.220,1607.717,10,0
2154,7.014,1425.720,10,0
2155,6.695,1493.652,10,0
2156,7.399,1351.534,10,0
2157,11.603,861.846,10,0
2158,7.162,1396.258,10,0
2159,8.528,1172.608,10,0
2160,6.945,1439.885,10,0
2161,5.630,1776.199,10,0
2162,6.937,1441.545,10,0
2163,7.901,1265.663,10,0
2164,8.383,1192.890,10,0
2165,10.630,940.734,10,0
2166,8.719,1146.921,10,0
2167,8.113,1232.590,10,0
2168,8.720,1146.789,10,0
2169,6.993,1430.001,10,0
2170,9.880,1012.146,10,0
2171,8.073,1238.697,10,0
2172,8.394,1191.327,10,0
2173,11.284,886.211,10,0
2174,10.695,935.016,10,0
2175,6.749,1481.701,10,0
2176,7.347,1361.100,10,0
2177,5.463,1830.496,10,0
2178,7.494,1334.401,10,0
2179,4.600,2173.913,10,0
2180,6.800,1470.588,10,0
2181,7.156,1397.429,10,0
2182,12.348,809.848,10,0
2183,7.808,1280.738,10,0
2184,10.597,943.663,10,0
2185,7.824,1278.119,10,0
2186,6.071,1647.175,10,0
2187,9.116,1096.972,10,0
2188,6.362,1571.833,10,0
2189,8.556,1168.770,10,0
2190,9.059,1103.875,10,0
2191,7.384,1354.280,10,0
2192,14.350,696.864,10,0
2193,9.407,1063.038,10,0
2194,8.558,1168.497,10,0
2195,9.749,1025.746,10,0
2196,7.710,1297.017,10,0
2197,7.948,1258.178,10,0
2198,7.216,1385.809,10,0
2199,6.638,1506.478,10,0
2200,5.500,1818.182,10,0
2201,6.966,1435.544,10,0
2202,7.376,1355.748,10,0
2203,12.171,821.625,10,0
2204,9.866,1013.582,10,0
2205,9.816,1018.745,10,0
2206,8.286,1206.855,10,0
2207,7.568,1321.353,10,0
2208,8.502,1176.194,10,0
2209,6.094,1640.958,10,0
2210,7.891,1267.267,10,0
2211,10.906,916.926,10,0
2212,8.197,1219.959,10,0
2213,14.228,702.839,10,0
2214,8.944,1118.068,10,0
2215,8.250,1212.121,10,0
2216,8.583,1165.094,10,0
2217,7.022,1424.096,10,0
2218,8.108,1233.350,10,0
2219,7.094,1409.642,10,0
2220,6.495,1539.646,10,0
2221,6.022,1660.578,10,0
2222,7.573,1320.481,10,0
2223,7.721,1295.169,10,0
2224,12.602,793.525,10,0
2225,7.368,1357.220,10,0
2226,8.623,1159.689,10,0
2227,6.126,1632.387,10,0
2228,10.481,954.107,10,0
2229,6.702,1492.092,10,0
2230,10.250,975.610,10,0
2231,7.675,1302.932,10,0
2232,7.616,1313.025,10,0
2233,9.575,1044.386,10,0
2234,9.101,1098.780,10,0
2235,11.282,886.368,10,0
2236,6.972,1434.309,10,0
2237,11.030,906.618,10,0
2238,8.611,1161.305,10,0
2239,9.861,1014.096,10,0
2240,7.195,1389.854,10,0
2241,8.184,1221.896,10,0
2242,6.956,1437.608,10,0
2243,7.729,1293.828,10,0
2244,8.812,1134.816,10,0
2245,10.494,952.925,10,0
2246,9.524,1049.979,10,0
2247,7.738,1292.324,10,0
2248,9.066,1103.022,10,0
2249,8.795,1137.010,10,0
2250,8.028,1245.640,10,0
2251,7.245,1380.262,10,0
2252,9.620,1039.501,10,0
2253,7.345,1361.470,10,0
2254,13.162,759.763,10,0
2255,7.370,1356.852,10,0
2256,7.650,1307.190,10,0
2257,7.057,1417.033,10,0
2258,7.205,1387.925,10,0
2259,6.865,1456.664,10,0
2260,5.337,1873.712,10,0
2261,7.424,1346.983,10,0
2262,6.531,1531.159,10,0
2263,7.808,1280.738,10,0
2264,6.997,1429.184,10,0
2265,11.092,901.551,10,0
2266,7.590,1317.523,10,0
2267,8.558,1168.497,10,0
2268,5.990,1669.449,10,0
2269,7.981,1252.976,10,0
2270,7.722,1295.001,10,0
2271,7.073,1413.827,10,0
2272,6.034,1657.275,10,0
2273,8.840,1131.222,10,0
2274,7.251,1379.120,10,0
2275,6.955,1437.815,10,0
2276,14.595,685.166,10,0
2277,6.913,1446.550,10,0
2278,6.605,1514.005,10,0
2279,7.350,1360.544,10,0
2280,5.473,1827.151,10,0
2281,8.336,1199.616,10,0
2282,6.407,1560.793,10,0
2283,5.758,1736.714,10,0
2284,9.432,1060.221,10,0
2285,8.433,1185.818,10,0
2286,9.963,1003.714,10,0
2287,7.024,1423.690,10,0
2288,11.974,835.143,10,0
2289,5.592,1788.269,10,0
2290,6.951,1438.642,10,0
2291,8.217,1216.989,10,0
2292,7.969,1254.863,10,0
2293,7.858,1272.588,10,0
2294,7.596,1316.482,10,0
2295,8.959,1116.196,10,0
2296,6.305,1586.043,10,0
2297,8.847,1130.327,10,0
2298,9.003,1110.741,10,0
2299,9.723,1028.489,10,0
2300,12.327,811.227,10,0
2301,9.286,1076.890,10,0
2302,6.642,1505.571,10,0
2303,7.977,1253.604,10,0
2304,7.280,1373.626,10,0
2305,5.853,1708.526,10,0
2306,7.145,1399.580,10,0
2307,8.744,1143.641,10,0
2308,7.535,1327.140,10,0
2309,7.149,1398.797,10,0
2310,7.227,1383.700,10,0
2311,8.675,1152.738,10,0
2312,10.724,932.488,10,0
2313,8.095,1235.330,10,0
2314,7.926,1261.670,10,0
2315,9.747,1025.957,10,0
2316,5.937,1684.352,10,0
2317,6.743,1483.019,10,0
2318,6.550,1526.718,10,0
2319,6.289,1590.078,10,0
2320,6.237,1603.335,10,0
2321,8.630,1158.749,10,0
2322,6.058,1650.710,10,0
2323,6.109,1636.929,10,0
2324,11.303,884.721,10,0
2325,8.328,1200.768,10,0
2326,8.043,1243.317,10,0
2327,7.442,1343.725,10,0
2328,10.104,989.707,10,0
2329,6.524,1532.802,10,0
2330,6.530,1531.394,10,0
2331,8.291,1206.127,10,0
2332,7.535,1327.140,10,0
2333,9.272,1078.516,10,0
2334,9.576,1044.277,10,0
2335,12.957,771.784,10,0
2336,7.552,1324.153,10,0
2337,7.630,1310.616,10,0
2338,8.908,1122.586,10,0
2339,8.547,1170.001,10,0
2340,6.812,1467.998,10,0
2341,7.365,1357.773,10,0
2342,7.032,1422.071,10,0
2343,9.101,1098.780,10,0
2344,12.328,811.162,10,0
2345,7.399,1351.534,10,0
2346,7.316,1366.867,10,0
2347,6.932,1442.585,10,0
2348,6.439,1553.036,10,0
2349,5.565,1796.945,10,0
2350,5.141,1945.147,10,0
2351,7.364,1357.958,10,0
2352,5.894,1696.641,10,0
2353,4.643,2153.780,10,0
2354,7.995,1250.782,10,0
2355,9.789,1021.555,10,0
2356,9.428,1060.670,10,0
2357,6.864,1456.876,10,0
2358,7.375,1355.932,10,0
2359,7.711,1296.849,10,0
2360,6.313,1584.033,10,0
2361,7.353,1359.989,10,0
2362,7.815,1279.591,10,0
2363,8.238,1213.887,10,0
2364,11.761,850.268,10,0
2365,6.819,1466.491,10,0
2366,7.852,1273.561,10,0
2367,7.912,1263.903,10,0
2368,7.943,1258.970,10,0
2369,9.897,1010.407,10,0
2370,8.497,1176.886,10,0
2371,8.428,1186.521,10,0
2372,7.211,1386.770,10,0
2373,11.455,872.981,10,0
2374,8.125,1230.769,10,0
2375,9.676,1033.485,10,0
2376,9.056,1104.240,10,0
2377,9.068,1102.779,10,0
2378,10.384,963.020,10,0
2379,8.346,1198.179,10,0
2380,8.231,1214.919,10,0
2381,12.946,772.439,10,0
2382,9.213,1085.423,10,0
2383,8.198,1219.810,10,0
2384,7.305,1368.925,10,0
2385,6.443,1552.072,10,0
2386,5.960,1677.852,10,0
2387,6.665,1500.375,10,0
2388,6.398,1562.988,10,0
2389,5.429,1841.960,10,0
2390,10.297,971.157,10,0
2391,6.417,1558.361,10,0
2392,6.312,1584.284,10,0
2393,7.407,1350.074,10,0
2394,7.527,1328.551,10,0
2395,7.998,1250.313,10,0
2396,5.562,1797.914,10,0
2397,6.098,1639.882,10,0
2398,7.598,1316.136,10,0
2399,10.345,966.651,10,0
2400,7.996,1250.625,10,0
2401,6.960,1436.782,10,0
2402,8.392,1191.611,10,0
2403,7.615,1313.198,10,0
2404,7.026,1423.285,10,0
2405,9.545,1047.669,10,0
2406,8.180,1222.494,10,0
2407,6.302,1586.798,10,0
2408,7.813,1279.918,10,0
2409,9.573,1044.605,10,0
2410,6.138,1629.195,10,0
2411,8.675,1152.738,10,0
2412,6.678,1497.454,10,0
2413,8.073,1238.697,10,0
2414,6.475,1544.402,10,0
2415,5.515,1813.237,10,0
2416,6.639,1506.251,10,0
2417,7.793,1283.203,10,0
2418,8.795,1137.010,10,0
2419,11.360,880.282,10,0
2420,7.803,1281.558,10,0
2421,7.791,1283.532,10,0
2422,8.261,1210.507,10,0
2423,9.436,1059.771,10,0
2424,9.820,1018.330,10,0
2425,7.962,1255.966,10,0
2426,6.662,1501.051,10,0
2427,7.738,1292.324,10,0
2428,5.015,1994.018,10,0
2429,11.020,907.441,10,0
2430,5.601,1785.395,10,0
2431,7.430,1345.895,10,0
2432,7.609,1314.233,10,0
2433,7.726,1294.331,10,0
2434,4.793,2086.376,10,0
2435,8.669,1153.536,10,0
2436,7.304,1369.113,10,0
2437,7.910,1264.223,10,0
2438,7.585,1318.392,10,0
2439,11.895,840.689,10,0
2440,8.798,1136.622,10,0
2441,10.438,958.038,10,0
2442,7.862,1271.941,10,0
2443,10.143,985.902,10,0
2444,7.319,1366.307,10,0
2445,9.252,1080.847,10,0
2446,11.301,884.877,10,0
2447,7.503,1332.800,10,0
2448,9.232,1083.189,10,0
2449,10.320,968.992,10,0
2450,7.358,1359.065,10,0
2451,7.257,1377.980,10,0
2452,10.404,961.169,10,0
2453,6.824,1465.416,10,0
2454,8.381,1193.175,10,0
2455,7.392,1352.814,10,0
2456,8.911,1122.209,10,0
2457,8.550,1169.591,10,0
2458,8.947,1117.693,10,0
2459,9.234,1082.954,10,0
2460,14.136,707.414,10,0
2461,10.616,941.974,10,0
2462,6.444,1551.831,10,0
2463,7.191,1390.627,10,0
2464,8.973,1114.454,10,0
2465,7.462,1340.123,10,0
2466,8.604,1162.250,10,0
2467,9.529,1049.428,10,0
2468,7.953,1257.387,10,0
2469,7.416,1348.436,10,0
2470,8.702,1149.161,10,0
2471,11.302,884.799,10,0
2472,11.517,868.282,10,0
2473,6.606,1513.775,10,0
2474,8.932,1119.570,10,0
2475,8.938,1118.819,10,0
2476,8.024,1246.261,10,0
2477,8.013,1247.972,10,0
2478,6.691,1494.545,10,0
2479,7.623,1311.819,10,0
2480,9.173,1090.156,10,0
2481,8.677,1152.472,10,0
2482,8.167,1224.440,10,0
2483,8.355,1196.888,10,0
2484,11.193,893.416,10,0
2485,6.941,1440.715,10,0
2486,9.450,1058.201,10,0
2487,6.186,1616.554,10,0
2488,6.172,1620.220,10,0
2489,6.554,1525.786,10,0
2490,5.512,1814.224,10,0
2491,4.590,2178.649,10,0
2492,6.343,1576.541,10,0
2493,7.182,1392.370,10,0
2494,7.303,1369.300,10,0
2495,6.587,1518.142,10,0
2496,11.391,877.886,10,0
2497,7.661,1305.313,10,0
2498,6.127,1632.120,10,0
2499,8.707,1148.501,10,0
2500,6.078,1645.278,10,0
2501,8.909,1122.460,10,0
2502,6.265,1596.169,10,0
2503,8.156,1226.091,10,0
2504,9.101,1098.780,10,0
2505,7.610,1314.060,10,0
2506,6.816,1467.136,10,0
2507,6.558,1524.855,10,0
2508,6.382,1566.907,10,0
2509,12.019,832.016,10,0
2510,7.240,1381.215,10,0
2511,7.799,1282.216,10,0
2512,6.405,1561.280,10,0
2513,7.978,1253.447,10,0
2514,6.581,1519.526,10,0
2515,8.571,1166.725,10,0
2516,6.499,1538.698,10,0
2517,7.241,1381.025,10,0
2518,6.150,1626.016,10,0
2519,5.906,1693.193,10,0
2520,7.608,1314.406,10,0
2521,10.110,989.120,10,0
2522,6.575,1520.913,10,0
2523,7.190,1390.821,10,0
2524,7.223,1384.466,10,0
2525,8.253,1211.681,10,0
2526,5.927,1687.194,10,0
2527,7.898,1266.143,10,0
2528,5.166,1935.734,10,0
2529,5.461,1831.166,10,0
2530,6.585,1518.603,10,0
2531,8.323,1201.490,10,0
2532,5.834,1714.090,10,0
2533,7.417,1348.254,10,0
2534,13.583,736.214,10,0
2535,7.726,1294.331,10,0
2536,7.451,1342.102,10,0
2537,7.429,1346.076,10,0
2538,8.011,1248.284,10,0
2539,4.105,2436.054,10,0
2540,8.052,1241.927,10,0
2541,5.875,1702.128,10,0
2542,7.572,1320.655,10,0
2543,7.901,1265.663,10,0
2544,7.056,1417.234,10,0
2545,6.900,1449.275,10,0
2546,13.194,757.920,10,0
2547,7.811,1280.246,10,0
2548,7.610,1314.060,10,0
2549,6.577,1520.450,10,0
2550,6.389,1565.190,10,0
2551,7.431,1345.714,10,0
2552,8.086,1236.705,10,0
2553,9.244,1081.783,10,0
2554,6.635,1507.159,10,0
2555,5.874,1702.417,10,0
2556,8.807,1135.460,10,0
2557,7.104,1407.658,10,0
2558,12.948,772.320,10,0
2559,5.713,1750.394,10,0
2560,5.960,1677.852,10,0
2561,9.029,1107.542,10,0
2562,5.949,1680.955,10,0
2563,9.132,1095.050,10,0
2564,8.163,1225.040,10,0
2565,6.159,1623.640,10,0
2566,7.389,1353.363,10,0
2567,7.351,1360.359,10,0
2568,6.797,1471.237,10,0
2569,7.458,1340.842,10,0
2570,12.236,817.261,10,0
2571,6.559,1524.623,10,0
2572,7.315,1367.054,10,0
2573,6.039,1655.903,10,0
2574,8.345,1198.322,10,0
2575,5.900,1694.915,10,0
2576,6.592,1516.990,10,0
2577,5.552,1801.153,10,0
2578,5.564,1797.268,10,0
2579,8.025,1246.106,10,0
2580,6.154,1624.959,10,0
2581,9.860,1014.199,10,0
2582,10.304,970.497,10,0
2583,6.542,1528.585,10,0
2584,7.681,1301.914,10,0
2585,7.034,1421.666,10,0
2586,7.745,1291.156,10,0
2587,6.326,1580.778,10,0
2588,5.813,1720.282,10,0
2589,6.246,1601.025,10,0
2590,7.486,1335.827,10,0
2591,4.874,2051.703,10,0
2592,5.814,1719.986,10,0
2593,11.451,873.286,10,0
2594,9.211,1085.658,10,0
2595,8.440,1184.834,10,0
2596,7.897,1266.304,10,0
2597,7.915,1263.424,10,0
2598,7.549,1324.679,10,0
2599,6.992,1430.206,10,0
2600,6.942,1440.507,10,0
2601,8.606,1161.980,10,0
2602,6.936,1441.753,10,0
2603,5.894,1696.641,10,0
2604,12.267,815.195,10,0
2605,7.985,1252.348,10,0
2606,9.217,1084.952,10,0
2607,7.876,1269.680,10,0
2608,7.777,1285.843,10,0
2609,5.782,1729.505,10,0
2610,6.137,1629.461,10,0
2611,9.094,1099.626,10,0
2612,8.060,1240.695,10,0
2613,8.242,1213.298,10,0
2614,7.247,1379.881,10,0
2615,7.744,1291.322,10,0
2616,13.728,728.438,10,0
2617,8.526,1172.883,10,0
2618,9.383,1065.757,10,0
2619,9.822,1018.123,10,0
2620,8.237,1214.034,10,0
2621,6.222,1607.200,10,0
2622,8.107,1233.502,10,0
2623,6.756,1480.166,10,0
2624,5.804,1722.950,10,0
2625,5.867,1704.449,10,0
2626,7.205,1387.925,10,0
2627,9.267,1079.098,10,0
2628,7.067,1415.028,10,0
2629,6.079,1645.007,10,0
2630,7.338,1362.769,10,0
2631,7.047,1419.044,10,0
2632,6.974,1433.897,10,0
2633,6.815,1467.351,10,0
2634,6.010,1663.894,10,0
2635,6.044,1654.533,10,0
2636,8.433,1185.818,10,0
2637,11.835,844.951,10,0
2638,8.135,1229.256,10,0
2639,5.166,1935.734,10,0
2640,5.804,1722.950,10,0
2641,7.299,1370.051,10,0
2642,6.878,1453.911,10,0
2643,8.211,1217.878,10,0
2644,6.962,1436.369,10,0
2645,7.455,1341.382,10,0
2646,7.180,1392.758,10,0
2647,11.734,852.224,10,0
2648,9.874,1012.761,10,0
2649,7.620,1312.336,10,0
2650,8.882,1125.873,10,0
2651,9.530,1049.318,10,0
2652,8.269,1209.336,10,0
2653,7.584,1318.565,10,0
2654,5.654,1768.659,10,0
2655,5.682,1759.944,10,0
2656,6.819,1466.491,10,0
2657,7.862,1271.941,10,0
2658,13.373,747.775,10,0
2659,8.536,1171.509,10,0
2660,7.920,1262.626,10,0
2661,8.871,1127.269,10,0
2662,5.794,1725.923,10,0
2663,6.080,1644.737,10,0
2664,6.445,1551.590,10,0
2665,6.352,1574.307,10,0
2666,6.933,1442.377,10,0
2667,6.446,1551.350,10,0
2668,9.435,1059.883,10,0
2669,12.058,829.325,10,0
2670,5.096,1962.323,10,0
2671,9.600,1041.667,10,0
2672,6.278,1592.864,10,0
2673,7.229,1383.317,10,0
2674,9.268,1078.981,10,0
2675,8.763,1141.162,10,0
2676,6.578,1520.219,10,0
2677,8.132,1229.710,10,0
2678,6.675,1498.127,10,0
2679,7.016,1425.314,10,0
2680,12.213,818.800,10,0
2681,6.486,1541.782,10,0
2682,5.647,1770.852,10,0
2683,8.047,1242.699,10,0
2684,6.307,1585.540,10,0
2685,5.870,1703.578,10,0
2686,6.858,1458.151,10,0
2687,5.220,1915.709,10,0
2688,5.756,1737.318,10,0
2689,4.750,2105.263,10,0
2690,6.252,1599.488,10,0
2691,5.722,1747.641,10,0
2692,6.784,1474.057,10,0
2693,8.466,1181.195,10,0
2694,10.702,934.405,10,0
2695,7.754,1289.657,10,0
2696,7.403,1350.804,10,0
2697,7.123,1403.903,10,0
2698,6.968,1435.132,10,0
2699,9.152,1092.657,10,0
2700,8.554,1169.044,10,0
2701,7.064,1415.629,10,0
2702,7.165,1395.673,10,0
2703,7.678,1302.423,10,0
2704,8.738,1144.427,10,0
2705,8.875,1126.761,10,0
2706,9.128,1095.530,10,0
2707,12.924,773.754,10,0
2708,10.484,953.834,10,0
2709,7.161,1396.453,10,0
2710,7.056,1417.234,10,0
2711,7.039,1420.656,10,0
2712,7.980,1253.133,10,0
2713,10.031,996.910,10,0
2714,11.116,899.604,10,0
2715,7.961,1256.124,10,0
2716,10.198,980.584,10,0
2717,13.262,754.034,10,0
2718,6.331,1579.529,10,0
2719,5.000,2000.000,10,0
2720,8.142,1228.199,10,0
2721,5.519,1811.922,10,0
2722,6.634,1507.386,10,0
2723,6.357,1573.069,10,0
2724,6.407,1560.793,10,0
2725,8.344,1198.466,10,0
2726,5.793,1726.221,10,0
2727,8.160,1225.490,10,0
2728,7.165,1395.673,10,0
2729,12.363,808.865,10,0
2730,7.081,1412.230,10,0
2731,6.021,1660.854,10,0
2732,5.275,1895.735,10,0
2733,7.793,1283.203,10,0
2734,8.064,1240.079,10,0
2735,8.212,1217.730,10,0
2736,5.990,1669.449,10,0
2737,7.837,1275.998,10,0
2738,7.788,1284.027,10,0
2739,6.570,1522.070,10,0
2740,10.725,932.401,10,0
2741,7.221,1384.850,10,0
2742,8.737,1144.558,10,0
2743,6.972,1434.309,10,0
2744,5.944,1682.369,10,0
2745,7.954,1257.229,10,0
2746,8.979,1113.710,10,0
2747,8.407,1189.485,10,0
2748,7.702,1298.364,10,0
2749,7.590,1317.523,10,0
2750,6.426,1556.178,10,0
2751,7.154,1397.819,10,0
2752,11.765,849.979,10,0
2753,7.550,1324.503,10,0
2754,7.005,1427.552,10,0
2755,8.086,1236.705,10,0
2756,7.810,1280.410,10,0
2757,5.895,1696.353,10,0
2758,9.262,1079.680,10,0
2759,5.508,1815.541,10,0
2760,8.276,1208.313,10,0
2761,9.138,1094.331,10,0
2762,7.310,1367.989,10,0
2763,15.136,660.677,10,0
2764,6.889,1451.589,10,0
2765,7.578,1319.609,10,0
2766,6.800,1470.588,10,0
2767,6.078,1645.278,10,0
2768,5.456,1832.845,10,0
2769,4.456,2244.165,10,0
2770,4.654,2148.689,10,0
2771,6.607,1513.546,10,0
2772,6.670,1499.250,10,0
2773,8.093,1235.636,10,0
2774,14.048,711.845,10,0
2775,6.922,1444.669,10,0
2776,6.605,1514.005,10,0
2777,6.256,1598.465,10,0
2778,7.794,1283.038,10,0
2779,9.201,1086.838,10,0
2780,8.722,1146.526,10,0
2781,6.890,1451.379,10,0
2782,7.289,1371.930,10,0
2783,4.889,2045.408,10,0
2784,6.206,1611.344,10,0
2785,4.989,2004.410,10,0
2786,12.837,778.998,10,0
2787,7.056,1417.234,10,0
2788,6.988,1431.025,10,0
2789,6.142,1628.134,10,0
2790,7.657,1305.995,10,0
2791,6.428,1555.694,10,0
2792,5.613,1781.578,10,0
2793,5.897,1695.778,10,0
2794,7.373,1356.300,10,0
2795,9.329,1071.926,10,0
2796,6.567,1522.765,10,0
2797,12.300,813.008,10,0
2798,8.259,1210.800,10,0
2799,6.832,1463.700,10,0
2800,7.628,1310.960,10,0
2801,8.082,1237.317,10,0
2802,6.845,1460.920,10,0
2803,9.091,1099.989,10,0
2804,5.767,1734.004,10,0
2805,4.962,2015.316,10,0
2806,8.338,1199.328,10,0
2807,6.335,1578.532,10,0
2808,7.965,1255.493,10,0
2809,11.631,859.771,10,0
2810,8.218,1216.841,10,0
2811,6.026,1659.476,10,0
2812,6.714,1489.425,10,0
2813,4.476,2234.138,10,0
2814,6.863,1457.089,10,0
2815,6.942,1440.507,10,0
2816,7.371,1356.668,10,0
2817,5.913,1691.189,10,0
2818,6.103,1638.538,10,0
2819,6.679,1497.230,10,0
2820,7.705,1297.859,10,0
2821,8.119,1231.679,10,0
2822,7.071,1414.227,10,0
2823,7.320,1366.120,10,0
2824,9.665,1034.661,10,0
2825,7.001,1428.367,10,0
2826,7.378,1355.381,10,0
2827,6.780,1474.926,10,0
2828,6.388,1565.435,10,0
2829,5.685,1759.015,10,0
2830,4.913,2035.416,10,0
2831,7.240,1381.215,10,0
2832,4.595,2176.279,10,0
2833,9.118,1096.732,10,0
2834,7.113,1405.877,10,0
2835,7.249,1379.501,10,0
2836,6.988,1431.025,10,0
2837,8.543,1170.549,10,0
2838,8.301,1204.674,10,0
2839,9.634,1037.990,10,0
2840,7.830,1277.139,10,0
2841,6.667,1499.925,10,0
2842,9.179,1089.443,10,0
2843,10.704,934.230,10,0
2844,6.399,1562.744,10,0
2845,5.635,1774.623,10,0
2846,4.167,2399.808,10,0
2847,5.408,1849.112,10,0
2848,4.573,2186.748,10,0
2849,6.731,1485.663,10,0
2850,7.119,1404.692,10,0
2851,5.005,1998.002,10,0
2852,8.522,1173.433,10,0
2853,11.329,882.690,10,0
2854,6.645,1504.891,10,0
2855,7.521,1329.610,10,0
2856,8.620,1160.093,10,0
2857,8.338,1199.328,10,0
2858,8.096,1235.178,10,0
2859,7.890,1267.427,10,0
2860,5.883,1699.813,10,0
2861,10.123,987.849,10,0
2862,5.899,1695.203,10,0
2863,11.165,895.656,10,0
2864,8.670,1153.403,10,0
2865,5.809,1721.467,10,0
2866,6.923,1444.460,10,0
2867,8.282,1207.438,10,0
2868,6.749,1481.701,10,0
2869,8.409,1189.202,10,0
2870,6.642,1505.571,10,0
2871,6.944,1440.092,10,0
2872,7.006,1427.348,10,0
2873,10.580,945.180,10,0
2874,10.281,972.668,10,0
2875,4.785,2089.864,10,0
2876,6.535,1530.222,10,0
2877,5.880,1700.680,10,0
2878,8.621,1159.958,10,0
2879,6.947,1439.470,10,0
2880,7.370,1356.852,10,0
2881,6.787,1473.405,10,0
2882,7.251,1379.120,10,0
2883,7.168,1395.089,10,0
2884,8.367,1195.172,10,0
2885,13.046,766.518,10,0
2886,7.517,1330.318,10,0
2887,9.904,1009.693,10,0
2888,7.906,1264.862,10,0
2889,9.822,1018.123,10,0
2890,7.205,1387.925,10,0
2891,7.681,1301.914,10,0
2892,8.055,1241.465,10,0
2893,9.668,1034.340,10,0
2894,7.631,1310.444,10,0
2895,7.317,1366.680,10,0
2896,10.480,954.198,10,0
2897,10.329,968.148,10,0
2898,7.610,1314.060,10,0
2899,6.750,1481.481,10,0
2900,5.348,1869.858,10,0
2901,7.256,1378.170,10,0
2902,7.808,1280.738,10,0
2903,8.059,1240.849,10,0
2904,7.010,1426.534,10,0
2905,7.095,1409.443,10,0
2906,6.833,1463.486,10,0
2907,6.822,1465.846,10,0
2908,6.855,1458.789,10,0
2909,11.373,879.275,10,0
2910,6.426,1556.178,10,0
2911,6.358,1572.822,10,0
2912,5.091,1964.251,10,0
2913,6.653,1503.081,10,0
2914,7.066,1415.228,10,0
2915,5.515,1813.237,10,0
2916,5.726,1746.420,10,0
2917,5.742,1741.553,10,0
2918,4.725,2116.402,10,0
2919,5.972,1674.481,10,0
2920,6.961,1436.575,10,0
2921,12.342,810.241,10,0
2922,7.605,1314.924,10,0
2923,5.363,1864.628,10,0
2924,6.588,1517.911,10,0
2925,6.531,1531.159,10,0
2926,5.424,1843.658,10,0
2927,6.664,1500.600,10,0
2928,5.310,1883.239,10,0
2929,9.507,1051.857,10,0
2930,8.466,1181.195,10,0
2931,8.000,1250.000,10,0
2932,7.994,1250.938,10,0
2933,6.615,1511.716,10,0
2934,10.424,959.325,10,0
