pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,21.222,47120.912,1000,0
872,26.533,37688.916,1000,0
873,24.122,41455.932,1000,0
874,28.232,35420.799,1000,0
875,21.599,46298.440,1000,0
876,26.149,38242.380,1000,0
877,27.904,35837.156,1000,0
878,27.974,35747.480,1000,0
879,19.998,50005.001,1000,0
880,23.971,41717.075,1000,0
881,23.728,42144.302,1000,0
882,26.817,37289.779,1000,0
883,24.055,41571.399,1000,0
884,24.194,41332.562,0,1000
885,23.747,42110.582,1000,0
886,24.099,41495.498,1000,0
887,23.467,42613.031,0,1000
888,28.134,35544.181,0,1000
889,18.666,53573.342,1000,0
890,26.050,38387.716,1000,0
891,26.536,37684.655,1000,0
892,24.355,41059.331,0,1000
893,23.521,42515.199,1000,0
894,23.074,43338.823,1000,0
895,23.338,42848.573,1000,0
896,22.735,43985.045,1000,0
897,25.746,38840.985,1000,0
898,26.835,37264.766,1000,0
899,27.736,36054.226,1000,0
900,23.970,41718.815,1000,0
901,26.813,37295.342,0,1000
902,27.336,36581.797,1000,0
903,22.493,44458.276,1000,0
904,26.831,37270.322,1000,0
905,25.578,39096.098,1000,0
906,28.350,35273.369,1000,0
907,19.785,50543.341,1000,0
908,25.735,38857.587,1000,0
909,27.916,35821.751,1000,0
910,22.437,44569.238,1000,0
911,30.458,32832.097,1000,0
912,26.645,37530.494,1000,0
913,22.944,43584.379,0,1000
914,22.528,44389.205,1000,0
915,24.719,40454.711,0,1000
916,23.476,42596.694,1000,0
917,23.643,42295.817,1000,0
918,27.699,36102.386,1000,0
919,24.180,41356.493,1000,0
920,22.170,45105.999,1000,0
921,26.116,38290.703,1000,0
922,26.860,37230.082,1000,0
923,26.103,38309.773,1000,0
924,22.933,43605.285,1000,0
925,24.888,40180.006,1000,0
926,26.466,37784.327,0,1000
927,21.863,45739.377,1000,0
928,28.842,34671.659,1000,0
929,24.225,41279.670,1000,0
930,28.149,35525.241,0,1000
931,21.018,47578.266,1000,0
932,25.040,39936.102,1000,0
933,28.519,35064.343,1000,0
934,21.626,46240.636,1000,0
935,24.682,40515.355,1000,0
936,24.524,40776.382,1000,0
937,25.444,39301.997,1000,0
938,22.121,45205.913,1000,0
939,25.439,39309.721,0,1000
940,28.788,34736.696,1000,0
941,22.628,44193.035,1000,0
942,25.247,39608.666,0,1000
943,24.660,40551.500,1000,0
944,26.014,38440.840,0,1000
945,21.416,46694.061,1000,0
946,23.099,43291.917,1000,0
947,24.094,41504.109,0,1000
948,23.592,42387.250,1000,0
949,22.949,43574.883,1000,0
950,25.512,39197.241,1000,0
951,23.411,42714.963,1000,0
952,21.751,45974.898,1000,0
953,30.002,33331.111,1000,0
954,26.164,38220.456,0,1000
955,23.623,42331.626,1000,0
956,25.308,39513.197,1000,0
957,26.612,37577.033,1000,0
958,24.971,40046.454,1000,0
959,23.283,42949.792,1000,0
960,27.429,36457.764,1000,0
961,26.031,38415.735,1000,0
962,24.312,41131.951,0,1000
963,26.070,38358.266,1000,0
964,24.703,40480.913,1000,0
965,23.977,41706.636,1000,0
966,22.088,45273.452,1000,0
967,25.809,38746.174,1000,0
968,27.294,36638.089,1000,0
969,27.701,36099.780,0,1000
970,21.659,46170.183,1000,0
971,26.503,37731.578,1000,0
972,26.677,37485.474,0,1000
973,23.872,41890.080,0,1000
974,29.207,34238.368,0,1000
975,26.084,38337.678,0,1000
976,25.272,39569.484,1000,0
977,25.848,38687.713,1000,0
978,24.665,40543.280,1000,0
979,23.251,43008.903,1000,0
980,23.806,42006.217,1000,0
981,28.083,35608.731,1000,0
982,28.033,35672.243,1000,0
983,25.209,39668.372,1000,0
984,25.267,39577.314,1000,0
985,26.546,37670.459,1000,0
986,24.570,40700.041,1000,0
987,26.993,37046.642,1000,0
988,25.432,39320.541,0,1000
989,25.989,38477.818,0,1000
990,26.776,37346.878,1000,0
991,25.458,39280.383,0,1000
992,20.094,49766.099,1000,0
993,25.008,39987.204,1000,0
994,25.107,39829.530,1000,0
995,20.799,48079.235,1000,0
996,23.763,42082.229,1000,0
997,26.803,37309.256,1000,0
998,21.374,46785.815,0,1000
999,27.559,36285.787,1000,0
1000,28.180,35486.160,1000,0
1001,26.960,37091.988,1000,0
1002,22.606,44236.044,1000,0
1003,25.099,39842.225,1000,0
1004,25.467,39266.502,0,1000
1005,26.634,37545.994,1000,0
1006,21.495,46522.447,1000,0
1007,25.024,39961.637,1000,0
1008,23.985,41692.725,1000,0
1009,27.915,35823.034,1000,0
1010,22.058,45335.026,0,1000
1011,25.223,39646.355,1000,0
1012,27.701,36099.780,0,1000
1013,21.811,45848.425,0,1000
1014,25.541,39152.735,1000,0
1015,24.441,40914.856,1000,0
1016,26.638,37540.356,1000,0
1017,22.406,44630.902,1000,0
1018,25.222,39647.926,1000,0
1019,24.755,40395.880,1000,0
1020,23.288,42940.570,1000,0
1021,32.502,30767.337,1000,0
1022,27.842,35916.960,1000,0
1023,22.109,45230.449,1000,0
1024,28.699,34844.420,1000,0
1025,27.270,36670.334,1000,0
1026,28.402,35208.788,1000,0
1027,21.031,47548.856,1000,0
1028,29.722,33645.111,1000,0
1029,28.411,35197.635,1000,0
1030,20.917,47808.003,1000,0
1031,21.910,45641.260,1000,0
1032,24.906,40150.968,1000,0
1033,23.623,42331.626,1000,0
1034,24.554,40726.562,1000,0
1035,20.575,48602.673,1000,0
1036,24.353,41062.703,1000,0
1037,25.859,38671.256,1000,0
1038,21.196,47178.713,1000,0
1039,28.267,35376.941,1000,0
1040,24.944,40089.801,1000,0
1041,27.209,36752.545,1000,0
1042,23.632,42315.504,1000,0
1043,26.951,37104.375,1000,0
1044,26.140,38255.547,0,1000
1045,21.820,45829.514,1000,0
1046,26.586,37613.782,1000,0
1047,24.842,40254.408,1000,0
1048,23.083,43321.925,1000,0
1049,24.959,40065.708,1000,0
1050,26.690,37467.216,1000,0
1051,23.082,43323.802,1000,0
1052,23.169,43161.120,1000,0
1053,25.965,38513.383,1000,0
1054,23.781,42050.376,1000,0
1055,20.809,48056.130,1000,0
1056,27.750,36036.036,1000,0
1057,24.982,40028.821,1000,0
1058,23.231,43045.930,1000,0
1059,25.035,39944.078,0,1000
1060,28.554,35021.363,1000,0
1061,26.556,37656.274,1000,0
1062,20.234,49421.765,1000,0
1063,21.627,46238.498,0,1000
1064,23.048,43387.713,1000,0
1065,25.015,39976.014,1000,0
1066,21.973,45510.399,1000,0
1067,26.105,38306.838,1000,0
1068,25.837,38704.184,1000,0
1069,24.914,40138.075,1000,0
1070,23.897,41846.257,1000,0
1071,25.935,38557.933,1000,0
1072,29.462,33942.027,1000,0
1073,24.817,40294.959,1000,0
1074,25.888,38627.936,1000,0
1075,26.777,37345.483,0,1000
1076,22.050,45351.474,1000,0
1077,26.756,37374.794,1000,0
1078,23.454,42636.650,1000,0
1079,23.660,42265.427,1000,0
1080,24.848,40244.688,1000,0
1081,25.882,38636.891,1000,0
1082,24.798,40325.833,1000,0
1083,24.093,41505.832,0,1000
1084,25.256,39594.552,1000,0
1085,26.539,37680.395,1000,0
1086,20.744,48206.710,1000,0
1087,25.944,38544.558,1000,0
1088,22.700,44052.863,1000,0
1089,28.818,34700.534,1000,0
1090,24.471,40864.697,1000,0
1091,25.266,39578.881,1000,0
1092,23.661,42263.641,0,1000
1093,23.820,41981.528,1000,0
1094,20.166,49588.416,1000,0
1095,25.562,39120.570,1000,0
1096,24.959,40065.708,1000,0
1097,22.366,44710.722,1000,0
1098,24.907,40149.356,0,1000
1099,21.759,45957.994,1000,0
1100,27.044,36976.779,1000,0
1101,22.697,44058.686,1000,0
1102,25.093,39851.751,1000,0
1103,25.876,38645.849,1000,0
1104,20.918,47805.718,1000,0
1105,26.255,38087.983,1000,0
1106,27.156,36824.275,1000,0
1107,23.180,43140.638,1000,0
1108,25.345,39455.514,0,1000
1109,24.781,40353.497,1000,0
1110,25.313,39505.392,1000,0
1111,22.364,44714.720,1000,0
1112,23.434,42673.039,1000,0
1113,25.441,39306.631,1000,0
1114,27.850,35906.643,1000,0
1115,19.569,51101.232,1000,0
1116,24.574,40693.416,1000,0
1117,15.078,66321.793,1000,0
1118,20.624,48487.199,1000,0
1119,16.477,60690.660,1000,0
1120,19.203,52075.197,1000,0
1121,17.542,57006.043,1000,0
1122,18.296,54656.756,0,1000
1123,15.315,65295.462,0,1000
1124,17.749,56341.202,1000,0
1125,19.596,51030.823,1000,0
1126,16.173,61831.447,1000,0
1127,17.377,57547.333,1000,0
1128,19.716,50720.227,1000,0
1129,17.211,58102.376,1000,0
1130,19.972,50070.098,1000,0
AVERAGE,24.184 ms,34206.597 Tx/sec,893.805,106.195
THROUGHPUT,,34206.597 Tx/sec,,
P50_LATENCY,24 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,0.024 ms/Tx,,,
GLOBAL_TOTALS,,,1010000 ops,120000 ops
TOTAL_SLOW_COMMITS,1010000,ops
TOTAL_CONFLICT_COMMITS,120000,ops
