pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.632,150.784,0,0
996,5.395,185.357,0,0
997,4.563,219.154,1,0
998,5.180,193.050,0,0
999,5.142,194.477,0,0
1000,5.681,176.025,0,0
1001,4.404,227.066,0,0
1002,3.721,268.745,0,0
1003,5.479,182.515,0,0
1004,4.393,227.635,0,0
1005,4.632,215.889,0,0
1006,4.549,219.829,1,0
1007,4.167,239.981,0,0
1008,2.132,469.043,0,0
1009,3.257,307.031,0,0
1010,4.423,226.091,0,0
1011,3.621,276.167,0,0
1012,3.776,264.831,0,0
1013,3.895,256.739,0,0
1014,4.061,246.245,1,0
1015,3.143,318.167,1,0
1016,3.883,257.533,1,0
1017,4.520,221.239,0,0
1018,8.651,115.594,0,0
1019,4.189,238.720,1,0
1020,3.988,250.752,0,1
1021,3.310,302.115,0,0
1022,5.673,176.274,0,0
1023,4.422,226.142,0,0
1024,4.885,204.708,0,0
1025,5.114,195.542,0,0
1026,3.668,272.628,0,0
1027,2.281,438.404,1,0
1028,3.559,280.978,0,0
1029,4.969,201.248,0,0
1030,4.551,219.732,0,0
1031,5.632,177.557,0,0
1032,5.977,167.308,1,0
1033,5.685,175.901,0,0
1034,5.594,178.763,0,0
1035,5.339,187.301,0,0
1036,5.740,174.216,0,0
1037,4.966,201.369,0,0
1038,4.582,218.245,0,0
1039,5.006,199.760,0,0
1040,4.433,225.581,0,0
1041,3.821,261.712,0,0
1042,8.871,112.727,1,0
1043,5.035,198.610,0,0
1044,3.488,286.697,1,0
1045,4.850,206.186,0,0
1046,4.476,223.414,1,0
1047,4.700,212.766,1,0
1048,4.491,222.668,0,0
1049,4.466,223.914,0,0
1050,4.143,241.371,0,0
1051,4.647,215.193,0,0
1052,4.607,217.061,0,0
1053,3.857,259.269,0,0
1054,4.067,245.881,0,0
1055,4.476,223.414,0,0
1056,5.658,176.741,0,0
1057,4.317,231.642,1,0
1058,4.591,217.817,1,0
1059,4.463,224.065,1,0
1060,4.099,243.962,0,0
1061,3.771,265.182,0,0
1062,4.519,221.288,0,1
1063,3.609,277.085,1,0
1064,5.549,180.213,1,0
1065,5.399,185.219,0,0
1066,8.948,111.757,0,0
1067,5.083,196.734,0,0
1068,3.885,257.400,0,0
1069,4.588,217.960,1,0
1070,4.743,210.837,1,0
1071,5.191,192.641,0,0
1072,5.671,176.336,0,0
1073,4.395,227.531,0,0
1074,6.554,152.579,0,0
1075,5.008,199.681,0,0
1076,6.334,157.878,1,0
1077,2.881,347.102,1,0
1078,4.991,200.361,0,0
1079,6.297,158.806,0,0
1080,5.009,199.641,0,0
1081,4.442,225.124,0,0
1082,4.980,200.803,0,0
1083,3.754,266.383,0,0
1084,4.022,248.633,1,0
1085,4.791,208.725,0,0
1086,5.559,179.888,0,0
1087,5.319,188.005,0,0
1088,5.789,172.741,0,0
1089,7.322,136.575,0,0
1090,5.492,182.083,0,0
1091,4.094,244.260,0,0
1092,3.716,269.107,0,0
1093,2.330,429.185,0,0
1094,7.000,142.857,0,0
1095,3.999,250.063,0,0
1096,3.034,329.598,0,0
1097,5.676,176.180,0,0
1098,4.202,237.982,0,0
1099,5.216,191.718,0,0
1100,3.816,262.055,0,0
1101,3.366,297.089,0,0
1102,5.737,174.307,0,0
1103,4.831,206.996,0,0
1104,4.245,235.571,0,0
1105,3.593,278.319,0,0
1106,5.208,192.012,1,0
1107,4.653,214.915,0,0
1108,4.115,243.013,0,0
1109,4.569,218.866,0,0
1110,6.005,166.528,0,0
1111,6.063,164.935,1,0
1112,5.250,190.476,0,1
1113,5.065,197.433,0,0
1114,3.836,260.688,1,0
1115,4.659,214.638,1,0
1116,4.068,245.821,0,0
1117,4.702,212.675,0,0
1118,3.069,325.839,0,0
1119,4.488,222.816,1,0
1120,5.109,195.733,1,0
1121,5.750,173.913,0,0
1122,4.087,244.678,0,0
1123,4.137,241.721,0,0
1124,9.552,104.690,0,0
1125,3.797,263.366,0,0
1126,5.069,197.278,0,0
1127,3.958,252.653,0,0
1128,3.434,291.206,0,0
1129,2.955,338.409,0,0
1130,3.682,271.592,0,0
1131,6.095,164.069,0,0
1132,4.387,227.946,0,0
1133,4.978,200.884,0,0
1134,5.635,177.462,0,0
1135,5.921,168.890,0,0
1136,3.644,274.424,0,0
1137,3.693,270.783,0,0
1138,3.883,257.533,1,0
1139,5.286,189.179,1,0
1140,4.509,221.779,1,0
1141,4.517,221.386,1,0
1142,2.098,476.644,0,0
1143,6.070,164.745,1,0
1144,3.843,260.213,0,0
1145,4.303,232.396,1,0
1146,4.670,214.133,0,0
1147,5.351,186.881,0,0
1148,7.242,138.083,0,0
1149,3.752,266.525,0,0
1150,4.076,245.339,0,0
1151,2.876,347.705,0,0
1152,7.978,125.345,1,0
1153,5.744,174.095,1,0
1154,8.268,120.948,0,0
1155,4.708,212.404,0,0
1156,7.111,140.627,0,0
1157,6.460,154.799,0,0
1158,6.155,162.470,1,0
1159,6.498,153.894,0,0
1160,5.913,169.119,0,0
1161,6.378,156.789,0,0
1162,6.470,154.560,0,0
1163,8.190,122.100,0,0
1164,5.254,190.331,0,0
1165,4.643,215.378,0,0
1166,3.988,250.752,0,0
1167,6.096,164.042,1,0
1168,4.425,225.989,0,0
1169,5.263,190.006,0,0
1170,4.219,237.023,0,0
1171,7.166,139.548,0,0
1172,5.329,187.652,0,0
1173,5.146,194.326,0,0
1174,5.599,178.603,0,0
1175,4.051,246.853,0,0
1176,3.135,318.979,0,0
1177,4.467,223.864,0,0
1178,3.516,284.414,0,0
1179,4.638,215.610,1,0
1180,4.809,207.943,0,0
1181,3.549,281.770,0,0
1182,3.672,272.331,1,0
1183,5.927,168.719,0,0
1184,6.475,154.440,1,0
1185,5.837,171.321,1,0
1186,4.019,248.818,0,0
1187,5.305,188.501,0,0
1188,3.716,269.107,0,0
1189,4.089,244.559,0,0
1190,4.683,213.538,0,0
1191,4.515,221.484,0,0
1192,4.541,220.216,0,0
1193,6.577,152.045,0,0
1194,4.769,209.688,0,0
1195,5.826,171.644,0,0
1196,5.346,187.056,0,0
1197,6.144,162.760,1,0
1198,5.483,182.382,0,0
1199,4.923,203.128,1,0
1200,6.317,158.303,0,0
1201,4.766,209.820,0,0
1202,4.237,236.016,1,0
1203,4.616,216.638,1,0
1204,5.430,184.162,1,0
1205,6.509,153.633,0,0
1206,5.035,198.610,0,0
1207,5.904,169.377,0,0
1208,5.834,171.409,0,0
1209,5.607,178.348,0,0
1210,4.313,231.857,0,0
1211,6.429,155.545,0,0
1212,4.862,205.677,0,1
1213,9.374,106.678,1,0
1214,5.355,186.741,0,0
1215,4.340,230.415,0,0
1216,4.510,221.729,0,0
1217,4.040,247.525,0,0
1218,3.247,307.977,0,0
1219,5.053,197.902,1,0
1220,4.270,234.192,0,0
1221,5.841,171.204,0,0
1222,3.776,264.831,1,0
1223,5.153,194.062,0,0
1224,3.674,272.183,0,0
1225,5.066,197.394,0,0
1226,4.114,243.072,1,0
1227,2.656,376.506,1,0
1228,4.140,241.546,1,0
1229,3.417,292.654,0,0
1230,3.879,257.798,0,0
1231,3.550,281.690,0,0
1232,4.907,203.791,0,0
1233,4.475,223.464,1,0
1234,4.772,209.556,0,0
1235,4.494,222.519,1,0
1236,4.178,239.349,1,0
1237,5.128,195.008,0,0
1238,4.377,228.467,1,0
1239,5.975,167.364,0,0
1240,5.012,199.521,0,0
1241,5.757,173.702,1,0
1242,3.927,254.647,0,0
1243,4.135,241.838,0,0
1244,5.810,172.117,0,0
1245,6.554,152.579,0,0
1246,2.818,354.862,0,0
1247,5.910,169.205,0,0
1248,4.623,216.310,1,0
1249,4.727,211.551,0,0
1250,2.699,370.508,0,0
1251,4.611,216.873,0,0
1252,4.913,203.542,0,0
1253,5.462,183.083,0,0
1254,6.685,149.589,0,0
1255,6.782,147.449,0,0
1256,4.444,225.023,0,0
1257,5.942,168.294,0,0
1258,4.554,219.587,0,0
1259,6.657,150.218,0,0
1260,6.383,156.666,1,0
1261,5.547,180.278,1,0
1262,5.187,192.790,0,0
1263,5.012,199.521,0,0
1264,3.657,273.448,0,0
1265,3.803,262.950,0,0
1266,3.647,274.198,1,0
1267,4.207,237.699,0,0
1268,3.443,290.444,0,0
1269,3.482,287.191,0,0
1270,3.845,260.078,0,0
1271,3.338,299.581,0,0
1272,3.742,267.237,1,0
1273,6.026,165.948,0,0
1274,6.392,156.446,0,0
1275,5.173,193.311,0,0
1276,5.634,177.494,0,1
1277,3.107,321.854,0,0
1278,3.165,315.956,0,0
1279,2.240,446.429,0,0
1280,3.685,271.370,0,0
1281,3.140,318.471,0,0
1282,5.403,185.082,0,0
1283,5.774,173.190,1,0
1284,2.920,342.466,0,0
1285,4.298,232.666,0,0
1286,5.351,186.881,0,0
1287,4.954,201.857,1,0
1288,3.212,311.333,0,0
1289,4.060,246.305,1,0
1290,5.378,185.943,1,0
1291,3.322,301.023,0,0
1292,4.276,233.863,0,0
1293,6.681,149.678,0,0
1294,6.974,143.390,0,0
1295,6.511,153.586,0,0
1296,4.989,200.441,0,0
1297,4.314,231.803,1,0
1298,5.708,175.193,0,0
1299,4.687,213.356,0,0
1300,4.717,211.999,0,0
1301,5.993,166.861,0,0
1302,11.124,89.896,1,0
1303,5.889,169.808,0,0
1304,4.978,200.884,0,1
1305,4.764,209.908,0,0
1306,5.582,179.147,0,0
1307,6.076,164.582,0,0
1308,3.544,282.167,1,0
1309,5.415,184.672,0,0
1310,6.797,147.124,1,0
1311,4.558,219.394,0,0
1312,3.888,257.202,0,0
1313,4.881,204.876,0,0
1314,3.775,264.901,0,0
1315,5.252,190.404,0,0
1316,5.326,187.758,0,0
1317,5.613,178.158,0,0
1318,5.128,195.008,0,0
1319,2.704,369.822,0,0
1320,5.163,193.686,0,0
1321,4.460,224.215,1,0
1322,5.153,194.062,0,0
1323,4.393,227.635,0,0
1324,5.311,188.288,0,1
1325,6.349,157.505,0,0
1326,5.378,185.943,0,0
1327,2.843,351.741,0,0
1328,3.784,264.271,0,0
1329,6.368,157.035,0,0
1330,7.697,129.921,0,1
1331,6.558,152.486,0,0
1332,3.815,262.123,0,0
1333,6.692,149.432,0,0
1334,4.900,204.082,0,0
1335,5.651,176.960,0,0
1336,4.600,217.391,1,0
1337,4.943,202.306,0,0
1338,3.499,285.796,0,1
1339,5.938,168.407,0,0
1340,4.415,226.501,0,0
1341,5.687,175.840,1,0
1342,4.144,241.313,1,0
1343,4.551,219.732,0,0
1344,6.392,156.446,1,0
1345,6.606,151.378,1,0
1346,6.959,143.699,0,0
1347,6.609,151.309,0,0
1348,5.514,181.357,0,0
1349,5.792,172.652,0,1
1350,6.342,157.679,0,0
1351,6.600,151.515,0,0
1352,4.363,229.200,0,0
1353,4.460,224.215,0,0
1354,4.072,245.580,0,0
1355,5.961,167.757,0,0
1356,5.452,183.419,0,0
1357,5.986,167.056,0,0
1358,4.941,202.388,0,0
1359,5.127,195.046,1,0
1360,6.079,164.501,0,0
1361,5.954,167.954,0,0
1362,7.709,129.719,0,0
1363,6.452,154.991,0,0
1364,3.807,262.674,0,0
1365,5.514,181.357,0,0
1366,5.504,181.686,0,0
1367,6.335,157.853,0,0
1368,4.613,216.779,0,0
1369,4.987,200.521,0,0
1370,4.263,234.577,0,0
1371,5.994,166.834,0,0
1372,3.406,293.600,1,0
1373,4.928,202.922,0,0
1374,5.145,194.363,0,0
1375,5.951,168.039,0,0
1376,6.766,147.798,0,0
1377,6.612,151.240,0,0
1378,5.373,186.116,0,0
1379,7.641,130.873,0,0
1380,5.998,166.722,1,0
1381,6.028,165.893,1,0
1382,6.048,165.344,0,1
1383,6.445,155.159,0,0
1384,5.141,194.515,0,0
1385,4.576,218.531,0,0
1386,5.470,182.815,0,1
1387,5.836,171.350,1,0
1388,5.898,169.549,0,0
1389,5.341,187.231,0,0
1390,5.769,173.340,0,0
1391,4.099,243.962,0,0
1392,4.848,206.271,0,0
1393,8.018,124.719,0,0
1394,6.289,159.008,1,0
1395,5.564,179.727,0,0
1396,6.155,162.470,1,0
1397,5.370,186.220,0,0
1398,5.912,169.147,1,0
1399,5.748,173.974,0,0
1400,6.252,159.949,0,0
1401,4.283,233.481,0,0
1402,5.492,182.083,1,0
1403,4.616,216.638,0,0
1404,5.845,171.086,0,0
1405,5.881,170.039,0,0
1406,5.678,176.118,0,0
1407,5.806,172.236,0,0
1408,5.742,174.155,0,0
1409,5.023,199.084,1,0
1410,5.312,188.253,0,0
1411,4.959,201.654,1,0
1412,6.615,151.172,0,0
1413,6.366,157.085,1,0
1414,5.319,188.005,1,0
1415,5.641,177.274,0,0
1416,4.709,212.359,1,0
1417,5.479,182.515,1,0
1418,4.011,249.314,1,0
1419,4.936,202.593,0,0
1420,4.682,213.584,0,0
1421,6.443,155.207,0,0
1422,5.379,185.908,0,0
1423,4.936,202.593,0,0
1424,8.964,111.557,0,0
1425,5.874,170.242,0,0
1426,5.662,176.616,0,0
1427,7.036,142.126,1,0
1428,5.480,182.482,0,0
1429,4.592,217.770,0,1
1430,5.474,182.682,0,0
1431,3.857,259.269,0,0
1432,6.183,161.734,0,0
1433,4.323,231.321,0,0
1434,4.996,200.160,1,0
1435,5.715,174.978,0,0
1436,5.138,194.628,1,0
1437,5.699,175.469,1,0
1438,4.656,214.777,0,0
1439,5.908,169.262,0,0
1440,5.561,179.824,0,0
1441,5.183,192.938,0,0
1442,5.019,199.243,0,0
1443,4.760,210.084,0,0
1444,6.088,164.258,0,0
1445,4.467,223.864,0,0
1446,5.707,175.223,0,0
1447,2.838,352.361,0,0
1448,3.704,269.978,0,0
1449,7.273,137.495,0,0
1450,6.504,153.752,1,0
1451,3.903,256.213,1,0
1452,5.477,182.582,0,0
1453,3.636,275.028,1,0
1454,2.795,357.782,0,0
1455,6.425,155.642,0,0
1456,5.364,186.428,1,0
1457,4.867,205.465,0,0
1458,6.606,151.378,1,0
1459,5.419,184.536,0,0
1460,5.668,176.429,0,0
1461,4.779,209.249,0,0
1462,4.897,204.207,0,0
1463,5.532,180.766,0,0
1464,7.140,140.056,1,0
1465,6.689,149.499,0,0
1466,5.175,193.237,0,1
1467,4.611,216.873,0,0
1468,6.236,160.359,1,0
1469,3.408,293.427,0,1
1470,4.506,221.926,0,0
1471,6.633,150.761,0,0
1472,4.971,201.167,0,0
1473,5.500,181.818,1,0
1474,6.006,166.500,0,0
1475,3.244,308.261,0,0
1476,4.723,211.730,0,0
1477,6.616,151.149,1,0
1478,5.241,190.803,0,0
1479,7.660,130.548,0,0
1480,6.891,145.117,0,0
1481,5.708,175.193,0,1
1482,5.801,172.384,0,0
1483,4.142,241.429,0,0
1484,3.233,309.310,1,0
1485,5.122,195.236,0,0
1486,4.220,236.967,0,0
1487,5.879,170.097,0,0
1488,4.166,240.038,0,0
1489,8.551,116.945,0,0
1490,6.695,149.365,0,0
1491,5.583,179.115,1,0
1492,7.030,142.248,0,0
1493,4.701,212.721,0,0
1494,3.557,281.136,0,0
1495,5.451,183.453,0,0
1496,5.165,193.611,0,0
1497,5.442,183.756,0,0
1498,5.293,188.929,1,0
1499,4.869,205.381,0,0
1500,4.678,213.767,1,0
1501,5.276,189.538,0,0
1502,5.827,171.615,0,0
1503,4.491,222.668,0,0
1504,7.054,141.764,0,0
1505,6.944,144.009,1,0
1506,6.472,154.512,0,0
1507,6.900,144.928,0,0
1508,5.792,172.652,0,0
1509,6.492,154.036,0,0
1510,5.095,196.271,0,0
1511,5.028,198.886,0,0
1512,7.317,136.668,0,0
1513,6.564,152.346,0,0
1514,7.264,137.665,1,0
1515,4.584,218.150,1,0
1516,5.327,187.723,0,0
1517,5.530,180.832,0,0
1518,4.724,211.685,0,0
1519,5.411,184.809,0,0
1520,6.041,165.536,1,0
1521,7.505,133.245,0,0
1522,5.925,168.776,0,0
1523,9.450,105.820,1,0
1524,5.056,197.785,0,0
1525,5.709,175.162,0,0
1526,8.069,123.931,1,0
1527,5.307,188.430,0,0
1528,6.591,151.722,0,0
1529,3.787,264.061,1,0
1530,6.009,166.417,0,0
1531,3.110,321.543,0,0
1532,2.661,375.799,0,0
1533,3.963,252.334,0,0
1534,3.097,322.893,0,0
1535,5.497,181.917,1,0
1536,5.586,179.019,0,0
1537,4.347,230.044,0,0
1538,4.845,206.398,0,0
1539,5.268,189.825,0,0
1540,5.313,188.218,0,0
1541,4.395,227.531,0,0
1542,4.735,211.193,0,0
1543,2.340,427.350,0,0
1544,4.171,239.751,0,0
1545,4.937,202.552,0,0
1546,5.133,194.818,1,0
1547,4.075,245.399,0,0
1548,3.662,273.075,0,0
1549,3.135,318.979,1,0
1550,3.427,291.800,0,0
1551,7.916,126.326,0,0
1552,5.855,170.794,0,0
1553,3.976,251.509,0,0
1554,3.938,253.936,0,0
1555,2.887,346.380,0,0
1556,2.757,362.713,1,0
1557,2.993,334.113,0,0
1558,3.469,288.268,0,0
1559,3.175,314.961,0,0
1560,5.641,177.274,0,0
1561,4.981,200.763,0,0
1562,4.934,202.675,0,0
1563,4.870,205.339,0,0
1564,4.494,222.519,0,0
1565,5.163,193.686,0,0
1566,4.344,230.203,1,0
1567,4.447,224.871,0,0
1568,2.653,376.932,0,0
1569,3.331,300.210,0,0
1570,3.703,270.051,0,0
1571,4.054,246.670,0,0
1572,4.384,228.102,0,0
1573,3.050,327.869,0,0
1574,3.366,297.089,0,0
1575,4.617,216.591,0,0
1576,4.048,247.036,0,0
1577,4.986,200.562,0,0
1578,4.388,227.894,0,0
1579,4.479,223.264,0,0
1580,5.009,199.641,0,0
1581,4.280,233.645,0,0
1582,4.008,249.501,1,0
1583,5.013,199.481,1,0
1584,4.898,204.165,0,0
1585,8.040,124.378,0,0
1586,5.866,170.474,0,0
1587,4.151,240.906,0,0
1588,6.817,146.692,0,0
1589,3.454,289.519,0,0
1590,3.425,291.971,0,0
1591,3.020,331.126,0,0
1592,2.775,360.360,0,1
1593,4.740,210.970,0,0
1594,4.347,230.044,0,0
1595,5.734,174.398,0,0
1596,3.714,269.251,1,0
1597,4.215,237.248,0,0
1598,6.374,156.887,1,0
1599,4.446,224.921,1,0
1600,5.213,191.828,0,0
1601,5.650,176.991,0,0
1602,6.702,149.209,0,1
1603,7.298,137.024,0,0
1604,4.784,209.030,0,0
1605,4.570,218.818,0,0
1606,3.310,302.115,0,0
1607,5.278,189.466,0,0
1608,6.526,153.233,0,0
1609,4.704,212.585,1,0
1610,6.494,153.988,0,0
1611,6.764,147.842,0,0
1612,5.642,177.242,0,0
1613,6.360,157.233,0,1
1614,6.603,151.446,1,0
1615,7.175,139.373,0,0
1616,5.938,168.407,0,0
1617,6.569,152.230,1,0
1618,6.827,146.477,0,0
1619,6.429,155.545,0,0
1620,8.583,116.509,1,0
1621,3.537,282.725,0,0
1622,4.153,240.790,0,0
1623,4.406,226.963,0,0
1624,3.839,260.485,1,0
1625,4.984,200.642,1,0
1626,4.566,219.010,1,0
1627,4.762,209.996,0,0
1628,4.875,205.128,0,0
1629,3.866,258.665,0,0
1630,3.453,289.603,1,0
1631,4.136,241.779,0,0
1632,6.205,161.160,0,0
1633,4.536,220.459,0,0
1634,5.318,188.041,0,0
1635,4.273,234.028,0,0
1636,3.230,309.598,0,0
1637,3.391,294.898,0,0
1638,3.941,253.743,0,0
1639,3.245,308.166,1,0
1640,3.672,272.331,0,0
1641,3.532,283.126,1,0
1642,3.509,284.981,0,0
1643,4.469,223.764,0,0
1644,5.121,195.274,1,0
1645,4.555,219.539,0,0
1646,3.418,292.569,0,0
1647,4.611,216.873,0,0
1648,5.551,180.148,1,0
1649,4.377,228.467,0,0
1650,2.606,383.730,0,0
1651,1.747,572.410,0,0
1652,3.062,326.584,0,0
1653,7.738,129.232,0,0
1654,5.402,185.117,0,0
1655,4.852,206.101,0,0
1656,3.826,261.370,0,0
1657,3.466,288.517,0,0
1658,4.244,235.627,0,0
1659,5.844,171.116,1,0
1660,2.496,400.641,0,0
1661,6.485,154.202,1,0
1662,5.340,187.266,0,0
1663,6.228,160.565,1,0
1664,3.941,253.743,1,0
1665,6.100,163.934,0,0
1666,4.616,216.638,1,0
1667,5.780,173.010,0,0
1668,5.359,186.602,0,0
1669,5.805,172.265,0,0
1670,7.932,126.072,0,0
1671,4.528,220.848,0,0
1672,4.931,202.799,1,0
1673,3.961,252.461,0,0
1674,5.287,189.143,0,0
1675,6.297,158.806,0,0
1676,5.686,175.871,0,0
1677,4.102,243.784,0,0
1678,6.209,161.057,0,0
1679,5.412,184.775,1,0
1680,3.913,255.558,1,0
1681,5.564,179.727,0,0
1682,4.925,203.046,1,0
1683,2.863,349.284,0,0
1684,3.622,276.091,0,0
1685,3.818,261.917,0,0
1686,4.493,222.568,0,0
1687,3.646,274.273,1,0
1688,4.550,219.780,0,0
1689,5.785,172.861,0,1
1690,5.427,184.264,0,0
1691,7.966,125.534,0,0
1692,6.402,156.201,0,0
1693,4.678,213.767,1,0
1694,4.722,211.775,1,0
1695,7.007,142.714,0,0
1696,4.502,222.124,0,0
1697,2.982,335.345,1,0
1698,3.616,276.549,0,0
1699,3.197,312.793,0,0
1700,3.128,319.693,0,0
1701,4.543,220.119,0,0
1702,4.875,205.128,0,0
1703,4.721,211.820,0,0
1704,4.897,204.207,0,0
1705,6.028,165.893,1,0
1706,5.124,195.160,0,0
1707,5.420,184.502,0,0
1708,4.632,215.889,1,0
1709,4.541,220.216,0,0
1710,5.688,175.809,0,0
1711,4.324,231.267,0,0
1712,5.135,194.742,0,0
1713,3.862,258.933,0,0
1714,4.068,245.821,0,0
1715,5.712,175.070,0,0
1716,3.330,300.300,0,0
1717,6.080,164.474,0,0
1718,4.192,238.550,0,0
1719,4.020,248.756,1,0
1720,6.994,142.980,0,0
1721,6.076,164.582,0,1
1722,8.772,113.999,0,0
1723,4.098,244.021,0,0
1724,3.152,317.259,1,0
1725,5.932,168.577,0,0
1726,4.538,220.361,1,0
1727,6.598,151.561,0,0
1728,6.316,158.328,0,0
1729,6.171,162.048,0,0
1730,6.842,146.156,0,0
1731,6.810,146.843,0,0
1732,4.924,203.087,1,0
1733,6.798,147.102,0,0
1734,4.723,211.730,0,0
1735,5.196,192.456,0,0
1736,4.195,238.379,1,0
1737,5.706,175.254,0,0
1738,8.704,114.890,0,0
1739,4.550,219.780,1,0
1740,5.296,188.822,0,0
1741,4.707,212.450,0,0
1742,5.260,190.114,0,0
1743,3.160,316.456,0,0
1744,5.786,172.831,0,0
1745,6.720,148.810,0,0
1746,6.263,159.668,1,0
1747,5.738,174.277,0,0
1748,5.720,174.825,0,0
1749,6.318,158.278,1,0
1750,5.032,198.728,0,0
1751,5.379,185.908,0,0
1752,6.741,148.346,0,0
1753,7.964,125.565,1,0
1754,5.562,179.791,0,0
1755,5.404,185.048,0,0
1756,6.889,145.159,0,0
1757,11.403,87.696,1,0
1758,5.627,177.715,0,0
1759,4.998,200.080,0,0
1760,4.918,203.335,0,0
1761,4.475,223.464,0,0
1762,5.408,184.911,0,0
1763,6.800,147.059,0,0
1764,5.955,167.926,0,0
1765,5.107,195.810,0,0
1766,4.972,201.126,0,0
1767,5.529,180.865,0,0
1768,5.715,174.978,0,1
1769,5.432,184.094,0,0
1770,4.373,228.676,0,0
1771,4.004,249.750,1,0
1772,5.123,195.198,1,0
1773,6.005,166.528,0,0
1774,5.950,168.067,0,0
1775,6.697,149.321,1,0
1776,5.379,185.908,0,0
1777,7.541,132.608,1,0
1778,5.855,170.794,0,0
1779,3.329,300.391,1,0
1780,5.073,197.122,0,0
1781,3.711,269.469,0,0
1782,5.927,168.719,0,0
1783,5.974,167.392,1,0
1784,6.145,162.734,0,0
1785,5.358,186.637,0,0
1786,4.423,226.091,0,0
1787,4.240,235.849,0,0
1788,5.350,186.916,0,0
1789,4.440,225.225,0,0
1790,4.238,235.960,0,0
1791,5.733,174.429,0,0
1792,6.691,149.454,0,0
1793,6.575,152.091,0,0
1794,6.080,164.474,0,0
1795,4.693,213.083,0,0
1796,4.886,204.666,0,0
1797,5.074,197.083,0,0
1798,4.975,201.005,1,0
1799,7.913,126.374,0,0
1800,6.892,145.096,1,0
1801,5.047,198.138,1,0
1802,4.154,240.732,0,0
1803,4.728,211.506,0,0
1804,4.673,213.995,0,0
1805,7.042,142.005,0,0
1806,3.584,279.018,0,0
1807,5.617,178.031,1,0
1808,5.047,198.138,0,0
1809,4.578,218.436,0,0
1810,5.047,198.138,1,0
1811,4.831,206.996,0,0
1812,2.730,366.300,0,0
1813,4.943,202.306,1,0
1814,2.278,438.982,0,0
1815,3.572,279.955,0,0
1816,4.883,204.792,0,0
1817,4.397,227.428,0,0
1818,3.269,305.904,1,0
1819,5.644,177.179,1,0
1820,4.768,209.732,0,0
1821,6.481,154.297,0,0
1822,5.061,197.589,0,0
1823,4.907,203.791,0,0
1824,5.648,177.054,1,0
1825,3.929,254.518,0,0
1826,6.029,165.865,1,0
1827,4.728,211.506,0,0
1828,5.402,185.117,0,0
1829,7.003,142.796,0,0
1830,5.694,175.623,0,0
1831,4.035,247.831,0,0
1832,3.686,271.297,0,0
1833,5.307,188.430,1,0
1834,3.330,300.300,0,0
1835,5.618,177.999,1,0
1836,5.502,181.752,0,0
1837,3.505,285.307,0,0
1838,2.857,350.018,0,0
1839,3.408,293.427,0,0
1840,3.861,259.000,0,0
1841,4.463,224.065,0,0
1842,5.400,185.185,0,0
1843,3.452,289.687,0,0
1844,3.163,316.156,0,0
1845,3.950,253.165,0,0
1846,2.891,345.901,0,0
1847,3.692,270.856,1,0
1848,4.422,226.142,1,0
1849,4.074,245.459,0,0
1850,4.790,208.768,0,0
1851,5.062,197.550,0,0
1852,5.699,175.469,0,0
1853,4.497,222.370,0,0
1854,3.365,297.177,0,0
1855,4.778,209.293,1,0
1856,4.045,247.219,0,0
1857,4.580,218.341,0,0
1858,4.689,213.265,1,0
1859,5.248,190.549,1,0
1860,4.623,216.310,0,0
1861,5.076,197.006,0,0
1862,11.644,85.881,0,0
1863,6.137,162.946,0,0
1864,6.073,164.663,0,0
1865,4.080,245.098,0,0
1866,4.719,211.909,1,0
1867,4.618,216.544,0,0
1868,2.748,363.901,1,0
1869,4.918,203.335,0,0
1870,6.403,156.177,0,0
1871,5.773,173.220,0,0
1872,5.319,188.005,0,0
1873,5.653,176.897,0,0
1874,6.931,144.279,0,0
1875,3.773,265.041,0,0
1876,6.465,154.679,0,0
1877,4.673,213.995,0,0
1878,2.846,351.370,0,0
1879,6.041,165.536,0,0
1880,4.865,205.550,0,0
1881,5.960,167.785,0,0
1882,6.412,155.958,0,0
1883,4.562,219.202,0,0
1884,7.088,141.084,0,0
1885,7.443,134.354,1,0
1886,6.290,158.983,0,0
1887,5.331,187.582,1,0
1888,5.275,189.573,0,0
1889,3.566,280.426,0,0
1890,4.910,203.666,0,0
1891,5.223,191.461,0,0
1892,3.523,283.849,0,0
1893,4.866,205.508,0,1
1894,4.796,208.507,0,0
1895,5.362,186.498,1,0
1896,5.845,171.086,0,0
1897,6.121,163.372,0,0
1898,4.803,208.203,0,0
1899,10.321,96.890,1,0
1900,4.264,234.522,0,0
1901,4.727,211.551,0,0
1902,3.753,266.454,0,0
1903,4.070,245.700,1,0
1904,5.271,189.717,0,0
1905,4.148,241.080,0,0
1906,4.370,228.833,0,0
1907,4.086,244.738,1,0
1908,4.733,211.282,0,0
1909,5.804,172.295,0,1
1910,4.248,235.405,1,0
1911,5.353,186.811,0,0
1912,4.826,207.211,0,0
1913,4.865,205.550,1,0
1914,4.732,211.327,0,0
1915,4.008,249.501,0,0
1916,4.389,227.842,0,0
1917,4.350,229.885,0,0
1918,5.341,187.231,1,0
1919,4.672,214.041,1,0
1920,4.470,223.714,1,0
1921,5.185,192.864,0,0
1922,5.544,180.375,0,1
1923,3.807,262.674,0,0
1924,5.021,199.164,0,0
1925,3.798,263.296,0,0
