pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.346,157.580,1,0
996,7.544,132.556,1,0
997,7.414,134.880,1,0
998,8.068,123.946,1,0
999,6.316,158.328,0,1
1000,8.013,124.797,1,0
1001,6.937,144.155,1,0
1002,9.585,104.330,1,0
1003,7.145,139.958,1,0
1004,9.204,108.648,1,0
1005,7.589,131.770,0,1
1006,7.466,133.941,1,0
1007,8.420,118.765,1,0
1008,6.568,152.253,1,0
1009,9.194,108.767,1,0
1010,7.047,141.904,1,0
1011,8.622,115.982,1,0
1012,6.504,153.752,1,0
1013,13.017,76.823,1,0
1014,9.164,109.123,1,0
1015,7.392,135.281,1,0
1016,7.044,141.965,1,0
1017,6.147,162.681,1,0
1018,7.555,132.363,1,0
1019,6.456,154.895,1,0
1020,7.678,130.242,1,0
1021,7.040,142.045,1,0
1022,8.316,120.250,1,0
1023,6.482,154.273,1,0
1024,8.077,123.808,1,0
1025,10.352,96.600,0,1
1026,7.120,140.449,1,0
1027,6.786,147.362,1,0
1028,6.741,148.346,1,0
1029,6.998,142.898,1,0
1030,8.386,119.246,0,1
1031,5.446,183.621,1,0
1032,6.528,153.186,1,0
1033,7.575,132.013,1,0
1034,7.247,137.988,1,0
1035,6.267,159.566,0,1
1036,6.233,160.436,1,0
1037,11.419,87.573,1,0
1038,7.108,140.687,1,0
1039,6.991,143.041,1,0
1040,6.134,163.026,1,0
1041,7.498,133.369,1,0
1042,7.417,134.825,1,0
1043,6.758,147.973,1,0
1044,6.517,153.445,1,0
1045,6.886,145.222,1,0
1046,7.968,125.502,1,0
1047,7.096,140.924,1,0
1048,7.035,142.146,1,0
1049,6.801,147.037,0,1
1050,9.988,100.120,0,1
1051,6.195,161.421,0,1
1052,6.798,147.102,0,1
1053,6.977,143.328,1,0
1054,7.855,127.307,1,0
1055,6.411,155.982,1,0
1056,7.806,128.107,1,0
1057,6.867,145.624,1,0
1058,6.051,165.262,1,0
1059,4.296,232.775,1,0
1060,5.941,168.322,1,0
1061,5.347,187.021,1,0
1062,5.282,189.322,1,0
1063,11.732,85.237,1,0
1064,8.275,120.846,1,0
1065,5.784,172.891,1,0
1066,5.949,168.095,1,0
1067,6.863,145.709,1,0
1068,6.346,157.580,1,0
1069,6.944,144.009,1,0
1070,7.546,132.521,1,0
1071,6.395,156.372,1,0
1072,5.332,187.547,1,0
1073,7.274,137.476,1,0
1074,7.306,136.874,1,0
1075,6.412,155.958,1,0
1076,10.432,95.859,0,1
1077,6.419,155.788,1,0
1078,6.244,160.154,1,0
1079,7.648,130.753,1,0
1080,6.602,151.469,0,1
1081,6.445,155.159,1,0
1082,6.800,147.059,1,0
1083,8.213,121.758,1,0
1084,7.146,139.938,0,1
1085,6.203,161.212,1,0
1086,7.274,137.476,1,0
1087,10.966,91.191,1,0
1088,11.568,86.445,1,0
1089,6.444,155.183,1,0
1090,7.280,137.363,1,0
1091,6.819,146.649,1,0
1092,5.939,168.379,1,0
1093,5.271,189.717,1,0
1094,5.358,186.637,1,0
1095,7.593,131.700,1,0
1096,5.059,197.668,1,0
1097,4.935,202.634,1,0
1098,3.991,250.564,1,0
1099,5.341,187.231,1,0
1100,9.920,100.806,0,1
1101,6.151,162.575,1,0
1102,5.082,196.773,1,0
1103,8.569,116.700,1,0
1104,7.689,130.056,1,0
1105,6.552,152.625,1,0
1106,6.210,161.031,1,0
1107,7.196,138.966,1,0
1108,7.727,129.416,1,0
1109,9.746,102.606,1,0
1110,7.630,131.062,1,0
1111,9.887,101.143,1,0
1112,11.461,87.252,0,1
1113,6.677,149.768,0,1
1114,7.679,130.225,1,0
1115,7.071,141.423,1,0
1116,5.295,188.857,1,0
1117,5.818,171.880,1,0
1118,5.883,169.981,1,0
1119,6.009,166.417,1,0
1120,6.353,157.406,1,0
1121,7.400,135.135,1,0
1122,5.775,173.160,1,0
1123,6.381,156.715,1,0
1124,13.270,75.358,1,0
1125,8.942,111.832,1,0
1126,8.364,119.560,1,0
1127,6.572,152.161,1,0
1128,7.029,142.268,1,0
1129,4.438,225.327,1,0
1130,4.589,217.912,1,0
1131,5.825,171.674,1,0
1132,4.744,210.793,1,0
1133,9.777,102.281,0,1
1134,7.160,139.665,1,0
1135,9.802,102.020,1,0
1136,7.181,139.256,1,0
1137,6.691,149.454,1,0
1138,5.452,183.419,1,0
1139,6.296,158.831,1,0
1140,7.955,125.707,1,0
1141,5.602,178.508,1,0
1142,6.329,158.003,1,0
1143,6.042,165.508,1,0
1144,4.531,220.702,1,0
1145,7.972,125.439,1,0
1146,6.988,143.102,1,0
1147,6.889,145.159,0,1
1148,9.293,107.608,1,0
1149,5.271,189.717,1,0
1150,4.455,224.467,1,0
1151,6.218,160.823,1,0
1152,6.662,150.105,1,0
1153,4.864,205.592,1,0
1154,4.691,213.174,1,0
1155,6.166,162.180,1,0
1156,5.787,172.801,1,0
1157,8.100,123.457,1,0
1158,6.270,159.490,1,0
1159,5.586,179.019,1,0
1160,10.726,93.231,1,0
1161,8.990,111.235,1,0
1162,7.723,129.483,1,0
1163,7.644,130.822,1,0
1164,7.654,130.651,1,0
1165,6.316,158.328,0,1
1166,9.290,107.643,1,0
1167,6.431,155.497,1,0
1168,8.375,119.403,1,0
1169,9.689,103.210,1,0
1170,7.035,142.146,1,0
1171,7.036,142.126,1,0
1172,10.799,92.601,1,0
1173,7.116,140.528,1,0
1174,7.277,137.419,1,0
1175,6.037,165.645,1,0
1176,7.373,135.630,1,0
1177,5.051,197.981,1,0
1178,5.873,170.271,1,0
1179,7.374,135.612,1,0
1180,6.227,160.591,1,0
1181,5.726,174.642,1,0
1182,4.506,221.926,1,0
1183,6.838,146.242,1,0
1184,9.459,105.719,0,1
1185,7.305,136.893,1,0
1186,5.768,173.370,1,0
1187,6.964,143.596,1,0
1188,7.208,138.735,1,0
1189,5.628,177.683,1,0
1190,5.704,175.316,1,0
1191,6.550,152.672,1,0
1192,6.787,147.341,1,0
1193,5.724,174.703,1,0
1194,6.816,146.714,1,0
1195,6.783,147.427,1,0
1196,6.128,163.185,1,0
1197,9.769,102.365,1,0
1198,6.980,143.266,1,0
1199,7.990,125.156,1,0
1200,5.884,169.952,1,0
1201,7.972,125.439,1,0
1202,4.787,208.899,1,0
1203,7.597,131.631,1,0
1204,7.023,142.389,1,0
1205,7.722,129.500,1,0
1206,7.594,131.683,1,0
1207,9.837,101.657,0,1
1208,7.413,134.898,1,0
1209,6.216,160.875,1,0
1210,4.984,200.642,1,0
1211,6.334,157.878,1,0
1212,5.235,191.022,1,0
1213,5.178,193.125,1,0
1214,5.340,187.266,1,0
1215,3.942,253.678,1,0
1216,5.260,190.114,0,1
1217,6.324,158.128,1,0
1218,4.132,242.014,1,0
1219,3.907,255.951,1,0
1220,8.090,123.609,1,0
1221,4.619,216.497,1,0
1222,7.366,135.759,1,0
1223,7.090,141.044,1,0
1224,8.321,120.178,1,0
1225,8.243,121.315,1,0
1226,7.273,137.495,1,0
1227,7.018,142.491,0,1
1228,6.511,153.586,1,0
1229,6.829,146.434,1,0
1230,6.036,165.673,1,0
1231,9.119,109.661,0,1
1232,6.813,146.778,1,0
1233,5.495,181.984,1,0
1234,6.476,154.416,1,0
1235,5.978,167.280,1,0
1236,5.369,186.254,1,0
1237,5.293,188.929,1,0
1238,4.061,246.245,1,0
1239,5.195,192.493,1,0
1240,7.423,134.716,1,0
1241,10.591,94.420,1,0
1242,5.871,170.329,1,0
1243,4.464,224.014,1,0
1244,4.898,204.165,1,0
1245,7.572,132.066,0,1
1246,5.781,172.980,1,0
1247,7.861,127.210,1,0
1248,6.180,161.812,1,0
1249,7.433,134.535,1,0
1250,6.719,148.832,1,0
1251,9.605,104.112,1,0
1252,5.118,195.389,1,0
1253,4.885,204.708,1,0
1254,6.615,151.172,1,0
1255,5.622,177.873,1,0
1256,5.525,180.995,1,0
1257,3.610,277.008,1,0
1258,5.248,190.549,1,0
1259,5.835,171.380,0,1
1260,5.715,174.978,1,0
1261,6.635,150.716,1,0
1262,5.066,197.394,1,0
1263,10.800,92.593,1,0
1264,6.375,156.863,1,0
1265,6.164,162.232,1,0
1266,6.054,165.180,1,0
1267,6.796,147.145,1,0
1268,6.281,159.210,1,0
1269,9.335,107.124,1,0
1270,7.502,133.298,1,0
1271,9.004,111.062,1,0
1272,6.482,154.273,1,0
1273,11.675,85.653,1,0
1274,7.243,138.064,1,0
1275,5.288,189.107,1,0
1276,5.704,175.316,1,0
1277,6.223,160.694,1,0
1278,5.285,189.215,1,0
1279,5.982,167.168,1,0
1280,8.398,119.076,1,0
1281,6.354,157.381,1,0
1282,6.382,156.691,1,0
1283,7.877,126.952,0,1
1284,6.156,162.443,1,0
1285,6.729,148.610,1,0
1286,9.387,106.530,0,1
1287,5.693,175.654,0,1
1288,6.551,152.648,1,0
1289,5.861,170.619,1,0
1290,5.358,186.637,1,0
1291,5.664,176.554,1,0
1292,5.719,174.856,1,0
1293,5.883,169.981,1,0
1294,5.838,171.292,1,0
1295,5.120,195.312,1,0
1296,5.566,179.662,1,0
1297,8.713,114.771,1,0
1298,5.466,182.949,1,0
1299,7.188,139.121,1,0
1300,6.826,146.499,1,0
1301,8.578,116.577,1,0
1302,6.004,166.556,1,0
1303,6.717,148.876,1,0
1304,6.300,158.730,1,0
1305,6.458,154.847,1,0
1306,6.126,163.239,1,0
1307,5.916,169.033,1,0
1308,9.357,106.872,1,0
1309,7.233,138.255,1,0
1310,8.088,123.640,1,0
1311,6.462,154.751,1,0
1312,7.086,141.123,1,0
1313,7.526,132.873,1,0
1314,8.432,118.596,0,1
1315,8.324,120.135,0,1
1316,6.140,162.866,1,0
1317,8.457,118.245,1,0
1318,6.688,149.522,1,0
1319,8.078,123.793,1,0
1320,10.377,96.367,1,0
1321,4.741,210.926,1,0
1322,5.290,189.036,0,1
1323,3.570,280.112,1,0
1324,5.858,170.707,1,0
1325,7.676,130.276,1,0
1326,6.411,155.982,1,0
1327,5.924,168.805,1,0
1328,7.362,135.833,0,1
1329,6.119,163.425,1,0
1330,5.733,174.429,1,0
1331,7.222,138.466,1,0
1332,10.518,95.075,1,0
1333,5.585,179.051,1,0
1334,8.635,115.808,1,0
1335,6.768,147.754,1,0
1336,7.035,142.146,1,0
1337,5.568,179.598,1,0
1338,7.140,140.056,0,1
1339,5.976,167.336,1,0
1340,7.773,128.650,1,0
1341,8.033,124.486,1,0
1342,6.851,145.964,1,0
1343,9.229,108.354,1,0
1344,5.644,177.179,1,0
1345,6.679,149.723,1,0
1346,4.091,244.439,1,0
1347,6.978,143.308,1,0
1348,6.350,157.480,1,0
1349,8.622,115.982,1,0
1350,6.743,148.302,1,0
1351,4.256,234.962,1,0
1352,7.691,130.022,1,0
1353,7.116,140.528,1,0
1354,6.553,152.602,1,0
1355,6.436,155.376,1,0
1356,10.634,94.038,1,0
1357,7.729,129.383,1,0
1358,8.479,117.938,1,0
1359,6.682,149.656,1,0
1360,6.052,165.235,1,0
1361,7.949,125.802,1,0
1362,6.237,160.333,1,0
1363,8.009,124.860,1,0
1364,5.914,169.090,1,0
1365,5.567,179.630,1,0
1366,7.153,139.801,1,0
1367,6.342,157.679,1,0
1368,10.871,91.988,1,0
1369,8.263,121.021,1,0
1370,7.983,125.266,1,0
1371,5.945,168.209,1,0
1372,6.401,156.226,1,0
1373,6.852,145.943,1,0
1374,5.543,180.408,1,0
1375,6.305,158.604,1,0
1376,8.440,118.483,1,0
1377,9.159,109.182,1,0
1378,5.967,167.588,1,0
1379,8.593,116.374,1,0
1380,6.680,149.701,1,0
1381,5.320,187.970,1,0
1382,6.779,147.514,1,0
1383,8.098,123.487,1,0
1384,6.721,148.787,1,0
1385,6.262,159.693,1,0
1386,5.549,180.213,1,0
1387,5.774,173.190,1,0
1388,5.118,195.389,1,0
1389,5.121,195.274,0,1
1390,5.799,172.444,1,0
1391,10.770,92.851,1,0
1392,7.751,129.016,1,0
1393,6.689,149.499,1,0
1394,5.812,172.058,1,0
1395,6.780,147.493,1,0
1396,6.871,145.539,1,0
1397,5.878,170.126,1,0
1398,6.697,149.321,1,0
1399,6.250,160.000,1,0
1400,5.902,169.434,0,1
1401,10.399,96.163,1,0
1402,7.268,137.589,1,0
1403,6.926,144.383,1,0
1404,7.206,138.773,0,1
1405,6.268,159.541,1,0
1406,5.432,184.094,1,0
1407,6.402,156.201,1,0
1408,9.303,107.492,1,0
1409,6.222,160.720,1,0
1410,7.017,142.511,1,0
1411,6.143,162.787,0,1
1412,11.186,89.397,0,1
1413,6.025,165.975,1,0
1414,6.299,158.755,1,0
1415,6.665,150.038,0,1
1416,7.882,126.871,1,0
1417,6.095,164.069,1,0
1418,5.928,168.691,1,0
1419,5.542,180.440,1,0
1420,6.007,166.472,1,0
1421,6.135,162.999,1,0
1422,6.171,162.048,1,0
1423,10.173,98.299,1,0
1424,5.556,179.986,1,0
1425,4.624,216.263,0,1
1426,5.094,196.309,1,0
1427,7.266,137.627,1,0
1428,5.071,197.200,1,0
1429,5.511,181.455,0,1
1430,5.132,194.856,1,0
1431,4.684,213.493,1,0
1432,5.698,175.500,1,0
1433,4.959,201.654,1,0
1434,9.950,100.503,1,0
1435,6.407,156.079,0,1
1436,6.910,144.718,0,1
1437,5.799,172.444,1,0
1438,5.683,175.963,1,0
1439,4.014,249.128,1,0
1440,4.053,246.731,1,0
1441,5.874,170.242,1,0
1442,6.468,154.607,1,0
1443,4.072,245.580,1,0
1444,8.910,112.233,1,0
1445,6.223,160.694,0,1
1446,7.824,127.812,1,0
1447,5.506,181.620,1,0
1448,5.622,177.873,1,0
1449,6.858,145.815,1,0
1450,4.824,207.297,1,0
1451,5.154,194.024,1,0
1452,5.366,186.359,1,0
1453,6.201,161.264,1,0
1454,7.073,141.383,1,0
1455,7.252,137.893,1,0
1456,8.940,111.857,1,0
1457,5.460,183.150,1,0
1458,6.200,161.290,1,0
1459,6.716,148.898,1,0
1460,4.430,225.734,1,0
1461,5.796,172.533,1,0
1462,6.894,145.054,1,0
1463,5.511,181.455,1,0
1464,6.806,146.929,1,0
1465,5.536,180.636,1,0
1466,6.611,151.263,1,0
1467,5.811,172.087,1,0
1468,8.501,117.633,1,0
1469,6.655,150.263,1,0
1470,7.498,133.369,1,0
1471,7.930,126.103,1,0
1472,5.531,180.799,1,0
1473,6.621,151.035,1,0
1474,7.138,140.095,1,0
1475,4.776,209.380,1,0
1476,6.302,158.680,1,0
1477,8.205,121.877,1,0
1478,5.522,181.094,1,0
1479,8.395,119.119,1,0
1480,6.154,162.496,1,0
1481,7.639,130.907,1,0
1482,6.391,156.470,0,1
1483,6.296,158.831,1,0
1484,5.900,169.492,0,1
1485,6.177,161.891,1,0
1486,6.219,160.798,1,0
1487,8.349,119.775,1,0
1488,5.232,191.131,1,0
1489,6.133,163.052,1,0
1490,6.091,164.177,1,0
1491,11.071,90.326,1,0
1492,7.451,134.210,1,0
1493,9.230,108.342,1,0
1494,8.790,113.766,1,0
1495,6.845,146.092,1,0
1496,7.927,126.151,1,0
1497,7.576,131.996,1,0
1498,6.263,159.668,1,0
1499,8.311,120.322,1,0
1500,6.094,164.096,1,0
1501,6.660,150.150,1,0
1502,6.963,143.616,0,1
1503,8.935,111.919,1,0
1504,4.639,215.564,1,0
1505,5.968,167.560,1,0
1506,6.908,144.760,1,0
1507,5.980,167.224,1,0
1508,6.679,149.723,1,0
1509,6.891,145.117,1,0
1510,5.898,169.549,1,0
1511,6.135,162.999,1,0
1512,7.252,137.893,1,0
1513,11.178,89.461,1,0
1514,7.259,137.760,1,0
1515,6.380,156.740,1,0
1516,8.609,116.158,1,0
1517,6.967,143.534,1,0
1518,6.530,153.139,1,0
1519,7.352,136.017,1,0
1520,7.703,129.820,1,0
1521,6.280,159.236,1,0
1522,6.715,148.920,1,0
1523,8.119,123.168,1,0
1524,7.235,138.217,1,0
1525,10.361,96.516,0,1
1526,7.106,140.726,1,0
1527,7.543,132.573,1,0
1528,7.787,128.419,0,1
1529,5.597,178.667,1,0
1530,6.657,150.218,1,0
1531,6.700,149.254,1,0
1532,5.117,195.427,0,1
1533,5.324,187.829,1,0
1534,4.713,212.179,1,0
1535,6.685,149.589,1,0
1536,10.770,92.851,1,0
1537,6.411,155.982,1,0
1538,7.750,129.032,1,0
1539,6.976,143.349,1,0
1540,8.614,116.090,1,0
1541,7.524,132.908,1,0
1542,8.629,115.888,1,0
1543,6.354,157.381,1,0
1544,7.867,127.113,1,0
1545,6.561,152.416,1,0
1546,9.884,101.174,1,0
1547,7.196,138.966,1,0
1548,5.639,177.336,1,0
1549,6.404,156.152,1,0
1550,5.849,170.969,1,0
1551,6.498,153.894,1,0
1552,5.611,178.221,1,0
1553,5.112,195.618,1,0
1554,6.086,164.312,1,0
1555,5.939,168.379,1,0
1556,6.192,161.499,1,0
1557,10.291,97.172,1,0
1558,4.751,210.482,1,0
1559,6.281,159.210,1,0
1560,5.718,174.886,1,0
1561,5.732,174.459,1,0
1562,6.797,147.124,1,0
1563,4.783,209.074,1,0
1564,5.315,188.147,1,0
1565,4.614,216.732,1,0
1566,6.787,147.341,1,0
1567,6.763,147.863,1,0
1568,6.085,164.339,1,0
1569,11.208,89.222,1,0
1570,5.654,176.866,0,1
1571,3.923,254.907,1,0
1572,7.277,137.419,1,0
1573,5.440,183.824,1,0
1574,6.113,163.586,1,0
1575,4.535,220.507,1,0
1576,4.985,200.602,1,0
1577,8.582,116.523,1,0
1578,5.639,177.336,1,0
1579,6.861,145.751,1,0
1580,10.586,94.464,1,0
1581,5.915,169.062,1,0
1582,5.376,186.012,1,0
1583,3.886,257.334,1,0
1584,6.708,149.076,1,0
1585,5.783,172.921,0,1
1586,7.816,127.943,1,0
1587,7.450,134.228,1,0
1588,5.252,190.404,1,0
1589,4.575,218.579,0,1
1590,6.675,149.813,1,0
1591,9.409,106.281,1,0
1592,6.948,143.926,1,0
1593,6.220,160.772,0,1
1594,8.645,115.674,1,0
1595,6.998,142.898,1,0
1596,7.030,142.248,1,0
1597,7.004,142.776,1,0
1598,5.572,179.469,1,0
1599,8.110,123.305,1,0
1600,9.185,108.873,1,0
1601,6.172,162.022,1,0
1602,9.668,103.434,1,0
1603,7.387,135.373,1,0
1604,6.891,145.117,1,0
1605,6.403,156.177,1,0
1606,6.277,159.312,1,0
1607,5.193,192.567,0,1
1608,5.752,173.853,1,0
1609,7.036,142.126,1,0
1610,6.519,153.398,1,0
1611,7.849,127.405,1,0
1612,7.317,136.668,1,0
1613,5.934,168.520,1,0
1614,10.428,95.896,1,0
1615,5.973,167.420,1,0
1616,5.642,177.242,1,0
1617,7.288,137.212,1,0
1618,6.694,149.388,1,0
1619,6.774,147.623,1,0
1620,4.844,206.441,1,0
1621,6.773,147.645,1,0
1622,7.565,132.188,1,0
1623,4.192,238.550,1,0
1624,7.749,129.049,1,0
1625,8.597,116.320,1,0
1626,4.926,203.004,1,0
1627,6.778,147.536,1,0
1628,5.009,199.641,1,0
1629,6.105,163.800,1,0
1630,5.929,168.663,1,0
1631,7.761,128.849,1,0
1632,6.255,159.872,1,0
1633,7.306,136.874,1,0
1634,8.606,116.198,1,0
1635,9.894,101.071,1,0
1636,9.894,101.071,1,0
1637,5.751,173.883,1,0
1638,6.339,157.754,1,0
1639,7.584,131.857,1,0
1640,5.749,173.943,1,0
1641,7.486,133.583,1,0
1642,6.981,143.246,0,1
1643,8.633,115.835,1,0
1644,7.635,130.976,1,0
1645,11.864,84.289,1,0
1646,5.643,177.211,1,0
1647,7.579,131.944,1,0
1648,7.051,141.824,1,0
1649,7.077,141.303,0,1
1650,7.162,139.626,1,0
1651,5.561,179.824,1,0
1652,7.781,128.518,1,0
1653,6.675,149.813,1,0
1654,8.012,124.813,1,0
1655,7.374,135.612,0,1
1656,10.955,91.283,1,0
1657,7.401,135.117,1,0
1658,7.751,129.016,1,0
1659,7.377,135.556,0,1
1660,5.545,180.343,1,0
1661,5.505,181.653,1,0
1662,6.445,155.159,1,0
1663,5.309,188.359,1,0
1664,7.716,129.601,1,0
1665,7.474,133.797,1,0
1666,7.804,128.139,1,0
1667,11.256,88.842,1,0
1668,8.343,119.861,1,0
1669,5.389,185.563,1,0
1670,5.111,195.656,1,0
1671,6.520,153.374,1,0
1672,5.270,189.753,1,0
1673,5.496,181.951,0,1
1674,4.904,203.915,1,0
1675,6.759,147.951,1,0
1676,5.775,173.160,1,0
1677,10.705,93.414,1,0
1678,7.802,128.172,1,0
1679,8.897,112.397,1,0
1680,5.798,172.473,1,0
1681,6.191,161.525,1,0
1682,5.986,167.056,1,0
1683,7.153,139.801,1,0
1684,8.150,122.699,1,0
1685,5.278,189.466,1,0
1686,7.347,136.110,1,0
1687,5.373,186.116,1,0
1688,5.939,168.379,1,0
1689,10.040,99.602,1,0
1690,7.329,136.444,1,0
1691,8.416,118.821,0,1
1692,6.765,147.820,1,0
1693,7.087,141.103,1,0
1694,6.710,149.031,1,0
1695,6.108,163.720,1,0
1696,6.752,148.104,1,0
1697,6.625,150.943,1,0
1698,7.460,134.048,1,0
1699,6.028,165.893,1,0
1700,7.048,141.884,0,1
1701,10.946,91.358,1,0
1702,8.528,117.261,1,0
1703,5.712,175.070,1,0
1704,7.708,129.735,1,0
1705,5.531,180.799,1,0
1706,6.408,156.055,1,0
1707,6.168,162.127,1,0
1708,7.933,126.056,1,0
1709,4.678,213.767,1,0
1710,6.590,151.745,1,0
1711,6.061,164.989,1,0
1712,8.929,111.995,1,0
1713,5.431,184.128,1,0
1714,7.561,132.258,1,0
1715,7.219,138.523,1,0
1716,5.970,167.504,1,0
1717,6.123,163.319,1,0
1718,7.215,138.600,1,0
1719,7.196,138.966,1,0
1720,7.662,130.514,1,0
1721,6.383,156.666,1,0
1722,7.389,135.336,1,0
1723,6.765,147.820,1,0
1724,10.599,94.349,1,0
1725,7.289,137.193,1,0
1726,7.233,138.255,1,0
1727,7.325,136.519,1,0
1728,7.291,137.155,1,0
1729,6.263,159.668,1,0
1730,6.858,145.815,1,0
1731,6.528,153.186,1,0
1732,8.245,121.286,1,0
1733,6.446,155.135,1,0
1734,8.581,116.537,1,0
1735,8.138,122.880,1,0
1736,14.373,69.575,1,0
1737,8.884,112.562,1,0
1738,7.839,127.567,1,0
1739,7.620,131.234,1,0
1740,8.324,120.135,1,0
1741,8.268,120.948,1,0
1742,5.635,177.462,1,0
1743,8.050,124.224,1,0
1744,8.604,116.225,1,0
1745,8.143,122.805,0,1
1746,7.918,126.295,0,1
1747,7.678,130.242,1,0
1748,10.973,91.133,1,0
1749,6.796,147.145,1,0
1750,5.955,167.926,1,0
1751,5.189,192.715,1,0
1752,6.073,164.663,0,1
1753,5.360,186.567,1,0
1754,7.186,139.159,0,1
1755,5.895,169.635,1,0
1756,6.743,148.302,1,0
1757,6.396,156.348,1,0
1758,5.881,170.039,1,0
1759,6.930,144.300,1,0
1760,12.854,77.797,1,0
1761,7.572,132.066,1,0
1762,6.279,159.261,0,1
1763,8.624,115.955,1,0
1764,9.271,107.863,0,1
1765,8.032,124.502,1,0
1766,7.314,136.724,1,0
1767,6.695,149.365,0,1
1768,8.046,124.285,1,0
1769,5.961,167.757,1,0
1770,5.518,181.225,1,0
1771,6.233,160.436,1,0
1772,6.487,154.154,1,0
1773,11.138,89.783,1,0
1774,8.441,118.469,1,0
1775,6.907,144.781,1,0
1776,5.900,169.492,1,0
1777,5.343,187.161,1,0
1778,5.461,183.117,1,0
1779,3.898,256.542,1,0
1780,4.925,203.046,1,0
1781,4.344,230.203,1,0
1782,6.137,162.946,1,0
1783,4.472,223.614,1,0
1784,4.841,206.569,1,0
1785,6.040,165.563,1,0
1786,10.522,95.039,0,1
1787,9.832,101.709,1,0
1788,7.562,132.240,1,0
1789,7.513,133.103,1,0
1790,7.746,129.099,1,0
1791,7.956,125.691,1,0
1792,7.453,134.174,1,0
1793,7.385,135.410,1,0
1794,7.130,140.252,1,0
1795,8.982,111.334,1,0
1796,8.798,113.662,1,0
1797,5.961,167.757,1,0
1798,9.785,102.197,1,0
1799,8.559,116.836,1,0
1800,5.954,167.954,1,0
1801,5.132,194.856,1,0
1802,6.646,150.466,1,0
1803,7.216,138.581,1,0
1804,5.275,189.573,0,1
1805,5.311,188.288,1,0
1806,7.310,136.799,1,0
1807,5.557,179.953,1,0
1808,9.869,101.327,1,0
1809,7.938,125.976,1,0
1810,8.055,124.146,1,0
1811,8.842,113.097,1,0
1812,9.007,111.025,1,0
1813,10.186,98.174,0,1
1814,9.320,107.296,0,1
1815,11.138,89.783,0,1
1816,8.805,113.572,1,0
1817,8.542,117.069,1,0
1818,10.624,94.127,1,0
1819,9.944,100.563,1,0
1820,9.425,106.101,1,0
1821,7.267,137.608,1,0
1822,8.520,117.371,1,0
1823,8.082,123.732,1,0
1824,11.063,90.391,0,1
1825,9.063,110.339,1,0
1826,7.434,134.517,1,0
1827,11.803,84.724,0,1
1828,8.989,111.247,1,0
1829,7.725,129.450,1,0
1830,8.340,119.904,1,0
1831,7.307,136.855,1,0
1832,9.627,103.875,1,0
1833,6.787,147.341,1,0
1834,7.961,125.612,1,0
1835,7.296,137.061,1,0
1836,5.730,174.520,1,0
1837,6.530,153.139,1,0
1838,8.316,120.250,1,0
1839,6.403,156.177,1,0
1840,7.657,130.599,1,0
1841,8.481,117.911,0,1
1842,7.333,136.370,1,0
1843,4.067,245.881,1,0
1844,7.671,130.361,1,0
1845,6.207,161.108,0,1
1846,7.382,135.465,1,0
1847,6.488,154.131,1,0
1848,4.999,200.040,1,0
1849,5.366,186.359,1,0
1850,7.622,131.199,1,0
1851,4.699,212.811,1,0
1852,5.654,176.866,1,0
1853,5.193,192.567,1,0
1854,5.210,191.939,1,0
1855,6.633,150.761,0,1
1856,4.963,201.491,1,0
1857,4.066,245.942,1,0
1858,5.361,186.532,0,1
1859,4.258,234.852,1,0
1860,6.813,146.778,1,0
1861,9.778,102.270,1,0
1862,6.270,159.490,1,0
1863,4.448,224.820,1,0
1864,5.990,166.945,1,0
1865,6.154,162.496,1,0
1866,6.310,158.479,1,0
1867,5.797,172.503,1,0
1868,4.209,237.586,1,0
1869,5.311,188.288,1,0
1870,4.811,207.857,1,0
1871,3.797,263.366,0,1
1872,4.057,246.488,0,1
1873,6.738,148.412,1,0
1874,5.604,178.444,1,0
1875,6.159,162.364,1,0
1876,7.047,141.904,1,0
1877,5.762,173.551,0,1
1878,5.379,185.908,1,0
1879,8.478,117.952,0,1
1880,6.139,162.893,1,0
1881,6.185,161.681,1,0
1882,6.234,160.411,1,0
1883,4.721,211.820,1,0
1884,6.496,153.941,1,0
1885,5.166,193.573,1,0
1886,5.562,179.791,1,0
1887,6.835,146.306,1,0
1888,5.229,191.241,1,0
1889,5.884,169.952,1,0
1890,6.586,151.837,1,0
1891,5.310,188.324,0,1
1892,4.652,214.961,1,0
1893,6.343,157.654,1,0
1894,12.392,80.697,1,0
1895,6.607,151.355,1,0
1896,6.743,148.302,1,0
1897,8.050,124.224,1,0
1898,5.868,170.416,1,0
1899,4.708,212.404,0,1
1900,4.393,227.635,0,1
1901,6.907,144.781,1,0
1902,8.371,119.460,1,0
1903,7.161,139.645,1,0
1904,6.581,151.953,1,0
1905,6.230,160.514,1,0
1906,7.084,141.163,1,0
1907,12.149,82.311,1,0
1908,5.657,176.772,1,0
1909,7.004,142.776,1,0
1910,5.260,190.114,1,0
1911,4.608,217.014,0,1
1912,6.279,159.261,1,0
1913,6.824,146.542,1,0
1914,7.644,130.822,1,0
1915,6.066,164.853,1,0
1916,7.774,128.634,1,0
1917,7.422,134.735,1,0
1918,7.270,137.552,0,1
1919,10.108,98.932,1,0
1920,7.460,134.048,1,0
1921,8.494,117.730,1,0
1922,5.139,194.590,1,0
1923,7.191,139.063,0,1
1924,7.144,139.978,1,0
1925,6.139,162.893,1,0
