pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,9.234,10829.543,100,0
930,7.796,12827.091,100,0
931,8.729,11456.066,0,100
932,10.774,9281.604,100,0
933,10.168,9834.776,100,0
934,9.202,10867.203,100,0
935,8.968,11150.758,0,100
936,9.724,10283.834,0,100
937,11.964,8358.409,100,0
938,6.612,15124.017,0,100
939,7.499,13335.111,0,100
940,8.035,12445.551,0,100
941,7.810,12804.097,100,0
942,6.408,15605.493,100,0
943,12.967,7711.884,100,0
944,9.596,10421.009,0,100
945,8.982,11133.378,0,100
946,8.935,11191.942,100,0
947,8.425,11869.436,0,100
948,9.693,10316.723,0,100
949,12.702,7872.776,100,0
950,9.244,10817.828,100,0
951,10.068,9932.459,100,0
952,8.203,12190.662,100,0
953,7.093,14098.407,100,0
954,11.537,8667.765,100,0
955,9.981,10019.036,100,0
956,8.867,11277.772,100,0
957,7.903,12653.423,0,100
958,7.434,13451.708,100,0
959,9.830,10172.940,0,100
960,7.481,13367.197,100,0
961,18.737,5337.034,0,100
962,8.467,11810.559,0,100
963,7.270,13755.158,0,100
964,7.973,12542.330,100,0
965,8.181,12223.445,100,0
966,12.189,8204.118,100,0
967,7.372,13564.840,100,0
968,6.985,14316.392,100,0
969,9.695,10314.595,100,0
970,7.864,12716.175,100,0
971,8.274,12086.053,100,0
972,7.334,13635.124,100,0
973,13.584,7361.602,100,0
974,8.503,11760.555,0,100
975,9.337,10710.078,0,100
976,6.801,14703.720,100,0
977,10.070,9930.487,0,100
978,8.418,11879.306,100,0
979,7.944,12588.117,100,0
980,13.973,7156.659,100,0
981,6.604,15142.338,100,0
982,10.576,9455.371,100,0
983,7.889,12675.878,100,0
984,8.884,11256.191,0,100
985,8.387,11923.214,100,0
986,11.835,8449.514,100,0
987,8.588,11644.155,100,0
988,7.264,13766.520,100,0
989,6.864,14568.765,100,0
990,7.858,12725.884,100,0
991,8.085,12368.584,100,0
992,13.260,7541.478,100,0
993,6.945,14398.848,100,0
994,8.940,11185.682,100,0
995,8.140,12285.012,100,0
996,8.372,11944.577,100,0
997,9.388,10651.896,100,0
998,12.930,7733.952,100,0
999,10.345,9666.506,100,0
1000,8.666,11539.349,0,100
1001,8.592,11638.734,100,0
1002,8.105,12338.063,100,0
1003,7.221,13848.497,100,0
1004,12.525,7984.032,100,0
1005,8.427,11866.619,100,0
1006,9.061,11036.309,100,0
1007,8.543,11705.490,100,0
1008,9.296,10757.315,100,0
1009,9.036,11066.844,100,0
1010,11.805,8470.987,100,0
1011,10.234,9771.350,100,0
1012,7.963,12558.081,100,0
1013,9.983,10017.029,100,0
1014,9.051,11048.503,100,0
1015,8.151,12268.433,100,0
1016,7.254,13785.498,0,100
1017,13.262,7540.341,100,0
1018,8.920,11210.762,100,0
1019,10.016,9984.026,100,0
1020,7.052,14180.374,100,0
1021,9.991,10009.008,100,0
1022,8.333,12000.480,100,0
1023,8.097,12350.253,100,0
1024,11.069,9034.240,100,0
1025,10.604,9430.404,100,0
1026,8.178,12227.929,100,0
1027,8.882,11258.726,100,0
1028,8.512,11748.120,100,0
1029,8.753,11424.654,100,0
1030,7.808,12807.377,100,0
1031,9.792,10212.418,0,100
1032,12.917,7741.736,100,0
1033,9.852,10150.223,100,0
1034,8.650,11560.694,0,100
1035,9.157,10920.607,100,0
1036,7.699,12988.700,100,0
1037,8.693,11503.509,100,0
1038,8.997,11114.816,100,0
1039,13.292,7523.322,100,0
1040,9.159,10918.223,100,0
1041,9.021,11085.246,100,0
1042,8.403,11900.512,100,0
1043,9.571,10448.229,100,0
1044,8.702,11491.611,100,0
1045,7.171,13945.056,100,0
1046,8.880,11261.261,100,0
1047,12.459,8026.326,100,0
1048,10.566,9464.320,100,0
1049,10.201,9802.960,100,0
1050,9.582,10436.235,100,0
1051,8.564,11676.787,100,0
1052,8.857,11290.505,0,100
1053,9.707,10301.844,100,0
1054,12.823,7798.487,100,0
1055,10.992,9097.525,100,0
1056,6.630,15082.956,100,0
1057,7.991,12514.078,100,0
1058,7.312,13676.149,0,100
1059,8.761,11414.222,100,0
1060,8.414,11884.954,100,0
1061,8.117,12319.823,100,0
1062,11.831,8452.371,100,0
1063,8.589,11642.799,100,0
1064,9.280,10775.862,100,0
1065,8.876,11266.336,0,100
1066,6.774,14762.327,100,0
1067,8.718,11470.521,0,100
1068,8.351,11974.614,100,0
1069,12.078,8279.516,100,0
1070,7.510,13315.579,100,0
1071,7.465,13395.847,100,0
1072,7.376,13557.484,100,0
1073,7.904,12651.822,100,0
1074,8.475,11799.410,0,100
1075,8.797,11367.512,0,100
1076,8.339,11991.846,100,0
1077,12.984,7701.787,100,0
1078,7.915,12634.239,100,0
1079,8.697,11498.218,100,0
1080,8.720,11467.890,100,0
1081,9.267,10790.979,100,0
1082,7.432,13455.328,100,0
1083,7.217,13856.173,100,0
1084,8.980,11135.857,0,100
1085,9.252,10808.474,0,100
1086,13.713,7292.350,100,0
1087,7.487,13356.485,100,0
1088,5.879,17009.696,100,0
1089,8.489,11779.951,100,0
1090,8.394,11913.271,0,100
1091,8.691,11506.156,100,0
1092,8.755,11422.045,0,100
1093,5.860,17064.846,100,0
1094,11.189,8937.349,100,0
1095,8.810,11350.738,0,100
1096,7.389,13533.631,100,0
1097,9.211,10856.585,0,100
1098,9.004,11106.175,100,0
1099,6.544,15281.174,100,0
1100,8.688,11510.129,100,0
1101,7.801,12818.869,0,100
1102,7.415,13486.177,100,0
1103,12.284,8140.671,100,0
1104,9.241,10821.340,100,0
1105,6.759,14795.088,100,0
1106,5.823,17173.278,100,0
1107,8.240,12135.922,100,0
1108,7.943,12589.702,100,0
1109,8.374,11941.724,100,0
1110,8.724,11462.632,0,100
1111,13.478,7419.498,100,0
1112,9.075,11019.284,100,0
1113,7.951,12577.034,100,0
1114,6.863,14570.887,100,0
1115,9.372,10670.081,0,100
1116,7.291,13715.540,100,0
1117,9.404,10633.773,100,0
1118,9.639,10374.520,100,0
1119,13.799,7246.902,100,0
1120,6.665,15003.751,100,0
1121,7.284,13728.720,100,0
1122,8.692,11504.832,100,0
1123,9.398,10640.562,0,100
1124,7.578,13196.094,100,0
1125,7.333,13636.983,100,0
1126,8.546,11701.381,0,100
1127,8.606,11619.800,100,0
1128,10.520,9505.703,100,0
1129,10.161,9841.551,100,0
1130,10.070,9930.487,100,0
1131,9.175,10899.183,100,0
1132,7.839,12756.729,0,100
1133,8.862,11284.135,100,0
1134,9.972,10028.079,100,0
1135,8.787,11380.448,100,0
1136,8.967,11152.002,100,0
1137,7.739,12921.566,100,0
1138,12.573,7953.551,100,0
1139,9.977,10023.053,100,0
1140,8.278,12080.213,100,0
1141,8.607,11618.450,100,0
1142,8.766,11407.712,0,100
1143,7.858,12725.884,100,0
1144,8.989,11124.708,100,0
1145,8.810,11350.738,100,0
1146,7.860,12722.646,0,100
1147,9.526,10497.586,0,100
1148,11.336,8821.454,0,100
1149,5.791,17268.175,100,0
1150,6.280,15923.567,100,0
1151,6.378,15678.896,100,0
1152,6.792,14723.204,100,0
1153,6.923,14444.605,100,0
1154,7.075,14134.276,0,100
1155,4.815,20768.432,0,100
1156,6.760,14792.899,100,0
1157,7.310,13679.891,100,0
1158,9.686,10324.179,100,0
1159,8.895,11242.271,100,0
1160,8.454,11828.720,100,0
1161,9.878,10123.507,100,0
1162,7.593,13170.025,100,0
1163,9.443,10589.855,100,0
1164,7.449,13424.621,100,0
1165,9.064,11032.657,100,0
1166,8.103,12341.108,100,0
1167,8.384,11927.481,0,100
1168,13.645,7328.692,100,0
1169,8.630,11587.486,100,0
1170,7.616,13130.252,100,0
1171,6.157,16241.676,100,0
1172,8.091,12359.412,0,100
1173,6.967,14353.380,100,0
1174,6.687,14954.389,0,100
1175,7.800,12820.513,100,0
1176,6.776,14757.969,0,100
1177,6.786,14736.222,100,0
1178,10.408,9607.994,100,0
1179,7.334,13635.124,100,0
1180,8.700,11494.253,100,0
1181,6.649,15039.856,100,0
1182,7.408,13498.920,100,0
1183,8.067,12396.182,100,0
1184,6.522,15332.720,100,0
1185,8.665,11540.681,100,0
1186,7.356,13594.345,0,100
1187,7.451,13421.017,100,0
1188,7.134,14017.382,100,0
1189,11.639,8591.803,100,0
1190,5.848,17099.863,0,100
1191,6.841,14617.746,0,100
1192,5.735,17436.792,100,0
1193,7.678,13024.225,100,0
1194,7.459,13406.623,100,0
1195,6.304,15862.944,100,0
1196,7.326,13650.014,0,100
1197,9.070,11025.358,100,0
1198,7.827,12776.287,100,0
1199,9.125,10958.904,100,0
1200,11.022,9072.764,100,0
1201,7.127,14031.149,100,0
1202,8.032,12450.199,100,0
1203,6.545,15278.839,0,100
1204,7.677,13025.922,100,0
1205,7.801,12818.869,0,100
1206,8.102,12342.631,100,0
1207,7.988,12518.778,100,0
1208,7.301,13696.754,100,0
1209,5.959,16781.339,100,0
1210,6.943,14402.996,100,0
1211,6.752,14810.427,0,100
1212,13.374,7477.195,100,0
1213,8.876,11266.336,100,0
1214,7.762,12883.278,100,0
1215,9.041,11060.723,0,100
1216,6.999,14287.755,100,0
1217,8.510,11750.881,100,0
1218,10.390,9624.639,0,100
1219,6.441,15525.540,100,0
1220,6.457,15487.068,100,0
1221,6.730,14858.841,0,100
1222,6.877,14541.224,100,0
1223,8.124,12309.207,100,0
1224,13.926,7180.813,0,100
1225,8.676,11526.049,100,0
1226,11.707,8541.898,100,0
1227,7.152,13982.103,0,100
1228,9.695,10314.595,100,0
1229,7.662,13051.423,100,0
1230,9.197,10873.111,100,0
1231,8.463,11816.141,100,0
1232,7.754,12896.570,100,0
1233,8.080,12376.238,100,0
1234,8.269,12093.361,100,0
1235,9.674,10336.986,100,0
1236,9.290,10764.263,100,0
1237,14.900,6711.409,100,0
1238,8.236,12141.816,0,100
1239,8.640,11574.074,100,0
1240,8.933,11194.448,100,0
1241,8.152,12266.928,100,0
1242,8.785,11383.039,100,0
1243,6.028,16589.250,100,0
1244,9.055,11043.622,100,0
1245,7.433,13453.518,100,0
1246,7.316,13668.671,100,0
1247,9.957,10043.186,100,0
1248,6.577,15204.501,100,0
1249,11.921,8388.558,100,0
1250,12.534,7978.299,100,0
1251,8.956,11165.699,0,100
1252,8.564,11676.787,100,0
1253,7.627,13111.315,100,0
1254,7.959,12564.393,100,0
1255,8.541,11708.231,100,0
1256,8.355,11968.881,100,0
1257,7.438,13444.474,100,0
1258,8.634,11582.117,0,100
1259,9.179,10894.433,100,0
1260,7.586,13182.178,100,0
1261,8.523,11732.958,0,100
1262,8.299,12049.645,100,0
1263,7.342,13620.267,100,0
1264,11.757,8505.571,100,0
1265,8.996,11116.052,0,100
1266,8.955,11166.946,100,0
1267,8.349,11977.482,0,100
1268,8.288,12065.637,100,0
1269,8.560,11682.243,100,0
1270,9.197,10873.111,100,0
1271,8.533,11719.208,0,100
1272,8.392,11916.111,100,0
1273,9.240,10822.511,100,0
1274,8.365,11954.573,100,0
1275,9.305,10746.910,100,0
1276,10.170,9832.842,100,0
1277,8.414,11884.954,100,0
1278,15.922,6280.618,0,100
1279,10.085,9915.716,100,0
1280,8.679,11522.065,0,100
1281,8.283,12072.920,0,100
1282,8.918,11213.277,100,0
1283,8.407,11894.850,100,0
1284,9.008,11101.243,100,0
1285,8.397,11909.015,100,0
1286,7.907,12647.022,100,0
1287,8.875,11267.606,100,0
1288,7.448,13426.423,100,0
1289,8.544,11704.120,100,0
1290,5.779,17304.032,100,0
1291,6.792,14723.204,100,0
1292,13.199,7576.332,100,0
1293,7.795,12828.736,100,0
1294,8.760,11415.525,0,100
1295,5.588,17895.490,0,100
1296,8.363,11957.432,100,0
1297,7.549,13246.788,0,100
1298,7.088,14108.352,100,0
1299,8.998,11113.581,100,0
1300,5.589,17892.288,100,0
1301,6.515,15349.194,100,0
1302,6.651,15035.333,100,0
1303,8.002,12496.876,100,0
1304,9.829,10173.975,0,100
1305,13.610,7347.539,0,100
1306,9.060,11037.528,100,0
1307,9.533,10489.877,100,0
1308,7.581,13190.872,100,0
1309,8.910,11223.345,100,0
1310,8.638,11576.754,100,0
1311,8.488,11781.338,100,0
1312,8.215,12172.855,100,0
1313,8.109,12331.977,100,0
1314,7.636,13095.862,100,0
1315,8.802,11361.054,0,100
1316,8.835,11318.619,100,0
1317,8.595,11634.671,100,0
1318,8.908,11225.864,100,0
1319,8.169,12241.400,100,0
1320,13.783,7255.315,100,0
1321,9.329,10719.263,100,0
1322,8.388,11921.793,100,0
1323,7.796,12827.091,100,0
1324,7.035,14214.641,0,100
1325,7.746,12909.889,0,100
1326,7.514,13308.491,100,0
1327,8.051,12420.817,100,0
1328,6.528,15318.627,100,0
1329,8.976,11140.820,0,100
1330,7.609,13142.331,0,100
1331,8.024,12462.612,100,0
1332,7.100,14084.507,100,0
1333,8.417,11880.718,100,0
1334,9.657,10355.183,100,0
1335,13.084,7642.923,100,0
1336,8.730,11454.754,100,0
1337,8.535,11716.462,0,100
1338,8.684,11515.431,0,100
1339,6.723,14874.312,0,100
1340,9.732,10275.380,0,100
1341,7.130,14025.245,100,0
1342,8.495,11771.630,100,0
1343,6.705,14914.243,100,0
1344,7.354,13598.042,100,0
1345,6.917,14457.135,100,0
1346,8.021,12467.273,100,0
1347,7.532,13276.686,100,0
1348,8.805,11357.183,100,0
1349,9.007,11102.476,100,0
1350,13.198,7576.906,100,0
1351,8.892,11246.064,0,100
1352,8.944,11180.680,100,0
1353,10.830,9233.610,100,0
1354,6.979,14328.700,100,0
1355,8.525,11730.205,100,0
1356,7.412,13491.635,100,0
1357,8.489,11779.951,100,0
1358,7.946,12584.948,100,0
1359,8.505,11757.790,100,0
1360,7.329,13644.426,100,0
1361,7.893,12669.454,100,0
1362,9.975,10025.063,100,0
1363,7.246,13800.718,100,0
1364,7.992,12512.513,100,0
1365,9.880,10121.457,100,0
1366,15.038,6649.820,100,0
1367,8.115,12322.859,0,100
1368,9.059,11038.746,100,0
1369,7.959,12564.393,100,0
1370,8.723,11463.946,100,0
1371,7.396,13520.822,0,100
1372,7.636,13095.862,100,0
1373,7.188,13912.076,100,0
1374,7.408,13498.920,100,0
1375,8.773,11398.609,0,100
1376,8.838,11314.777,100,0
1377,7.442,13437.248,100,0
1378,6.113,16358.580,100,0
1379,8.099,12347.203,100,0
1380,8.439,11849.745,100,0
1381,8.648,11563.367,100,0
1382,15.768,6341.958,100,0
1383,6.441,15525.540,100,0
1384,6.608,15133.172,100,0
1385,9.323,10726.161,100,0
1386,7.773,12865.046,0,100
1387,7.530,13280.212,100,0
1388,9.074,11020.498,100,0
1389,7.705,12978.585,100,0
1390,9.151,10927.767,100,0
1391,7.569,13211.785,100,0
1392,7.122,14041.000,0,100
1393,7.287,13723.068,100,0
1394,7.700,12987.013,100,0
1395,8.721,11466.575,100,0
1396,6.689,14949.918,100,0
1397,6.734,14850.015,100,0
1398,13.359,7485.590,100,0
1399,7.585,13183.916,100,0
1400,9.113,10973.335,100,0
1401,9.305,10746.910,100,0
1402,6.211,16100.467,100,0
1403,7.120,14044.944,0,100
1404,8.450,11834.320,100,0
1405,7.583,13187.393,100,0
1406,7.905,12650.221,100,0
1407,9.829,10173.975,100,0
1408,9.559,10461.345,0,100
1409,7.133,14019.347,100,0
1410,8.244,12130.034,0,100
1411,6.447,15511.090,100,0
1412,8.404,11899.096,100,0
1413,7.091,14102.383,100,0
1414,13.382,7472.725,0,100
1415,7.479,13370.771,100,0
1416,8.402,11901.928,100,0
1417,5.734,17439.833,100,0
1418,8.019,12470.383,100,0
1419,7.292,13713.659,100,0
1420,8.086,12367.054,0,100
1421,9.140,10940.919,0,100
1422,9.191,10880.209,0,100
1423,8.113,12325.897,100,0
1424,7.698,12990.387,100,0
1425,7.442,13437.248,0,100
1426,7.843,12750.223,0,100
1427,9.546,10475.592,100,0
1428,8.495,11771.630,100,0
1429,8.587,11645.511,100,0
1430,12.524,7984.669,100,0
1431,7.475,13377.926,100,0
1432,8.435,11855.365,100,0
1433,8.320,12019.231,100,0
1434,7.935,12602.394,100,0
1435,8.763,11411.617,0,100
1436,8.443,11844.131,100,0
1437,8.920,11210.762,0,100
1438,8.843,11308.380,0,100
1439,8.633,11583.459,0,100
1440,8.014,12478.163,100,0
1441,11.053,9047.317,100,0
1442,9.946,10054.293,0,100
1443,8.343,11986.096,0,100
1444,8.001,12498.438,100,0
1445,8.719,11469.205,100,0
1446,9.377,10664.392,100,0
1447,13.967,7159.734,0,100
1448,8.750,11428.571,100,0
1449,10.851,9215.740,100,0
1450,8.410,11890.606,0,100
1451,9.283,10772.380,100,0
1452,6.813,14677.822,0,100
1453,8.905,11229.646,100,0
1454,6.773,14764.506,0,100
1455,8.492,11775.789,0,100
1456,7.944,12588.117,100,0
1457,8.686,11512.779,100,0
1458,9.471,10558.547,100,0
1459,7.603,13152.703,100,0
1460,8.917,11214.534,0,100
1461,7.974,12540.757,100,0
1462,7.598,13161.358,100,0
1463,8.080,12376.238,100,0
1464,11.612,8611.781,100,0
1465,8.337,11994.722,100,0
1466,8.950,11173.184,100,0
1467,7.768,12873.326,100,0
1468,8.286,12068.549,100,0
1469,8.052,12419.275,100,0
1470,7.363,13581.421,0,100
1471,10.044,9956.193,0,100
1472,9.541,10481.082,100,0
1473,9.478,10550.749,100,0
1474,8.396,11910.434,0,100
1475,8.907,11227.125,100,0
1476,7.554,13238.020,100,0
1477,8.282,12074.378,0,100
1478,9.251,10809.642,100,0
1479,10.376,9637.625,100,0
1480,9.158,10919.415,100,0
1481,8.762,11412.919,100,0
1482,13.533,7389.345,0,100
1483,6.280,15923.567,100,0
1484,6.937,14415.453,100,0
1485,8.261,12105.072,100,0
1486,9.754,10252.204,100,0
1487,6.703,14918.693,100,0
1488,8.778,11392.117,0,100
1489,9.731,10276.436,100,0
1490,9.605,10411.244,0,100
1491,8.786,11381.744,0,100
1492,10.231,9774.216,0,100
1493,7.643,13083.868,100,0
1494,8.940,11185.682,100,0
1495,7.676,13027.619,0,100
1496,8.014,12478.163,100,0
1497,10.556,9473.285,0,100
1498,8.187,12214.486,100,0
1499,7.933,12605.572,100,0
1500,11.605,8616.975,100,0
1501,8.598,11630.612,100,0
1502,9.095,10995.052,0,100
1503,11.222,8911.068,100,0
1504,6.784,14740.566,100,0
1505,9.169,10906.315,100,0
1506,7.768,12873.326,100,0
1507,7.727,12941.633,100,0
1508,10.230,9775.171,0,100
1509,8.350,11976.048,100,0
1510,9.247,10814.318,100,0
1511,8.202,12192.148,100,0
1512,8.608,11617.100,100,0
1513,6.417,15583.606,0,100
1514,8.275,12084.592,100,0
1515,7.708,12973.534,0,100
1516,8.443,11844.131,0,100
1517,8.601,11626.555,100,0
1518,12.391,8070.374,100,0
1519,8.894,11243.535,100,0
1520,10.257,9749.439,100,0
1521,7.168,13950.893,100,0
1522,7.320,13661.202,0,100
1523,8.779,11390.819,100,0
1524,7.517,13303.179,100,0
1525,7.924,12619.889,100,0
1526,8.041,12436.264,100,0
1527,7.528,13283.741,100,0
1528,8.748,11431.184,100,0
1529,7.408,13498.920,100,0
1530,8.596,11633.318,100,0
1531,9.919,10081.661,0,100
1532,8.523,11732.958,100,0
1533,9.223,10842.459,100,0
1534,9.938,10062.387,0,100
1535,6.347,15755.475,100,0
1536,9.893,10108.157,0,100
1537,8.541,11708.231,0,100
1538,8.562,11679.514,100,0
1539,9.053,11046.062,100,0
1540,7.312,13676.149,0,100
1541,9.410,10626.993,100,0
1542,7.450,13422.819,0,100
1543,5.747,17400.383,100,0
1544,8.379,11934.598,100,0
1545,5.800,17241.379,100,0
1546,7.948,12581.782,100,0
1547,6.964,14359.563,100,0
1548,8.553,11691.804,100,0
1549,7.762,12883.278,100,0
1550,7.269,13757.050,100,0
1551,6.425,15564.202,0,100
1552,7.318,13664.936,100,0
1553,8.141,12283.503,100,0
1554,7.385,13540.961,100,0
1555,6.677,14976.786,100,0
1556,7.570,13210.040,0,100
1557,13.548,7381.163,100,0
1558,9.056,11042.403,100,0
1559,8.548,11698.643,100,0
1560,7.630,13106.160,0,100
1561,8.881,11259.993,100,0
1562,7.398,13517.167,100,0
1563,6.096,16404.199,100,0
1564,8.488,11781.338,100,0
1565,7.859,12724.265,100,0
1566,7.327,13648.151,100,0
1567,8.930,11198.208,100,0
1568,8.332,12001.920,100,0
1569,7.022,14240.957,100,0
1570,7.738,12923.236,100,0
1571,5.628,17768.301,100,0
1572,8.139,12286.522,100,0
1573,9.725,10282.776,100,0
1574,7.959,12564.393,100,0
1575,7.834,12764.871,100,0
1576,6.280,15923.567,100,0
1577,7.890,12674.271,100,0
1578,10.587,9445.546,0,100
1579,5.396,18532.246,100,0
1580,8.454,11828.720,100,0
1581,10.192,9811.617,0,100
1582,8.431,11860.989,100,0
1583,6.516,15346.839,100,0
1584,6.541,15288.182,0,100
1585,8.003,12495.314,100,0
1586,6.790,14727.541,100,0
1587,6.695,14936.520,100,0
1588,6.976,14334.862,100,0
1589,7.459,13406.623,100,0
1590,7.106,14072.615,100,0
1591,8.157,12259.409,100,0
1592,7.592,13171.760,100,0
1593,8.640,11574.074,100,0
1594,7.144,13997.760,100,0
1595,8.026,12459.507,100,0
1596,8.755,11422.045,100,0
1597,7.478,13372.560,100,0
1598,9.208,10860.122,100,0
1599,12.385,8074.283,100,0
1600,10.350,9661.836,100,0
1601,7.276,13743.815,100,0
1602,8.539,11710.973,100,0
1603,8.502,11761.938,100,0
1604,6.880,14534.884,100,0
1605,10.062,9938.382,0,100
1606,8.793,11372.683,100,0
1607,6.941,14407.146,0,100
1608,8.254,12115.338,100,0
1609,5.902,16943.409,100,0
1610,7.556,13234.516,0,100
1611,6.694,14938.751,100,0
1612,7.914,12635.835,100,0
1613,6.308,15852.885,100,0
1614,6.738,14841.199,100,0
1615,6.068,16479.895,100,0
1616,6.602,15146.925,100,0
1617,6.988,14310.246,100,0
1618,7.599,13159.626,100,0
1619,7.654,13065.064,100,0
1620,7.774,12863.391,0,100
1621,8.908,11225.864,100,0
1622,8.264,12100.678,0,100
1623,9.236,10827.198,100,0
1624,7.256,13781.698,100,0
1625,8.378,11936.023,100,0
1626,7.758,12889.920,100,0
1627,7.527,13285.506,100,0
1628,7.670,13037.810,100,0
1629,7.264,13766.520,100,0
1630,9.668,10343.401,100,0
1631,8.255,12113.870,100,0
1632,7.856,12729.124,100,0
1633,5.970,16750.419,0,100
1634,9.501,10525.208,100,0
1635,8.313,12029.352,100,0
1636,6.785,14738.394,100,0
1637,8.231,12149.192,0,100
1638,6.275,15936.255,100,0
1639,7.836,12761.613,100,0
1640,9.650,10362.694,100,0
1641,8.182,12221.951,100,0
1642,8.253,12116.806,100,0
1643,15.492,6454.944,100,0
1644,8.732,11452.130,100,0
1645,9.026,11079.105,0,100
1646,8.543,11705.490,100,0
1647,7.778,12856.776,100,0
1648,8.635,11580.776,0,100
1649,9.560,10460.251,100,0
1650,8.766,11407.712,100,0
1651,9.328,10720.412,100,0
1652,8.857,11290.505,100,0
1653,9.127,10956.503,100,0
1654,10.271,9736.150,100,0
1655,6.364,15713.388,100,0
1656,9.036,11066.844,100,0
1657,9.367,10675.777,0,100
1658,8.162,12251.899,100,0
1659,8.317,12023.566,100,0
1660,7.605,13149.244,100,0
1661,10.228,9777.083,0,100
1662,11.352,8809.020,100,0
1663,9.763,10242.753,100,0
1664,10.048,9952.229,100,0
1665,9.058,11039.965,100,0
1666,14.243,7020.993,100,0
1667,9.200,10869.565,100,0
1668,9.984,10016.026,100,0
1669,8.280,12077.295,0,100
1670,9.230,10834.236,0,100
1671,8.071,12390.038,100,0
1672,8.534,11717.835,0,100
1673,10.346,9665.571,0,100
1674,8.858,11289.230,0,100
1675,6.953,14382.281,100,0
1676,8.964,11155.734,0,100
1677,9.436,10597.711,100,0
1678,7.026,14232.849,100,0
1679,7.470,13386.881,100,0
1680,9.701,10308.216,100,0
1681,9.099,10990.219,0,100
1682,8.746,11433.798,100,0
1683,8.825,11331.445,100,0
1684,9.020,11086.475,100,0
1685,7.776,12860.082,100,0
1686,7.874,12700.025,100,0
1687,8.770,11402.509,100,0
1688,9.217,10849.517,0,100
1689,8.086,12367.054,0,100
1690,13.017,7682.262,0,100
1691,10.612,9423.294,100,0
1692,10.957,9126.586,100,0
1693,8.495,11771.630,100,0
1694,9.347,10698.620,100,0
1695,8.571,11667.250,100,0
1696,8.624,11595.547,100,0
1697,7.824,12781.186,100,0
1698,8.519,11738.467,0,100
1699,8.609,11615.751,100,0
1700,8.615,11607.661,0,100
1701,10.233,9772.305,100,0
1702,8.178,12227.929,100,0
1703,8.379,11934.598,100,0
1704,7.516,13304.949,100,0
1705,9.716,10292.301,0,100
1706,8.171,12238.404,100,0
1707,8.568,11671.335,100,0
1708,10.164,9838.646,100,0
1709,9.755,10251.153,100,0
1710,8.583,11650.938,100,0
1711,8.280,12077.295,100,0
1712,8.466,11811.954,100,0
1713,9.229,10835.410,100,0
1714,14.986,6672.895,100,0
1715,8.891,11247.329,100,0
1716,9.230,10834.236,100,0
1717,10.723,9325.748,0,100
1718,9.102,10986.596,100,0
1719,8.348,11978.917,0,100
1720,9.125,10958.904,100,0
1721,7.769,12871.669,0,100
1722,7.890,12674.271,100,0
1723,7.690,13003.901,100,0
1724,9.337,10710.078,0,100
1725,7.693,12998.830,100,0
1726,8.341,11988.970,100,0
1727,8.772,11399.909,100,0
1728,8.291,12061.271,100,0
1729,8.981,11134.618,100,0
1730,8.636,11579.435,0,100
1731,9.250,10810.811,100,0
1732,6.846,14607.070,0,100
1733,8.327,12009.127,100,0
1734,7.727,12941.633,100,0
1735,9.307,10744.601,100,0
1736,7.616,13130.252,0,100
1737,8.105,12338.063,100,0
1738,13.893,7197.869,100,0
1739,7.384,13542.795,100,0
1740,7.353,13599.891,100,0
1741,6.504,15375.154,100,0
1742,7.299,13700.507,100,0
1743,7.900,12658.228,100,0
1744,8.563,11678.150,100,0
1745,8.182,12221.951,100,0
1746,9.350,10695.187,100,0
1747,8.966,11153.246,100,0
1748,9.654,10358.401,100,0
1749,8.909,11224.604,100,0
1750,7.989,12517.211,100,0
1751,7.767,12874.984,100,0
1752,9.540,10482.180,0,100
1753,7.998,12503.126,100,0
1754,6.732,14854.427,100,0
1755,9.164,10912.265,100,0
1756,11.382,8785.802,100,0
1757,7.136,14013.453,0,100
1758,8.048,12425.447,0,100
1759,9.057,11041.184,100,0
1760,8.048,12425.447,100,0
1761,6.431,15549.681,100,0
1762,14.784,6764.069,100,0
1763,8.192,12207.031,0,100
1764,7.164,13958.682,0,100
1765,9.392,10647.359,100,0
1766,9.615,10400.416,100,0
1767,8.536,11715.089,100,0
1768,8.786,11381.744,100,0
1769,9.582,10436.235,100,0
1770,8.052,12419.275,100,0
1771,8.030,12453.300,100,0
1772,8.945,11179.430,100,0
1773,7.872,12703.252,100,0
1774,7.602,13154.433,100,0
1775,8.178,12227.929,100,0
1776,9.414,10622.477,100,0
1777,9.348,10697.475,100,0
1778,6.518,15342.129,100,0
1779,8.703,11490.291,100,0
1780,8.925,11204.482,100,0
1781,7.607,13145.787,0,100
1782,10.930,9149.131,0,100
1783,9.335,10712.373,0,100
1784,9.470,10559.662,100,0
1785,8.977,11139.579,100,0
1786,12.807,7808.230,0,100
1787,10.165,9837.678,0,100
1788,9.857,10145.075,100,0
1789,10.653,9387.027,100,0
1790,9.872,10129.660,100,0
1791,9.603,10413.412,100,0
1792,8.937,11189.437,100,0
1793,9.024,11081.560,100,0
1794,7.985,12523.482,100,0
1795,7.431,13457.139,100,0
1796,7.803,12815.584,0,100
1797,9.094,10996.261,0,100
1798,7.409,13497.098,100,0
1799,7.821,12786.089,0,100
1800,7.638,13092.433,100,0
1801,8.466,11811.954,100,0
1802,9.849,10153.315,0,100
1803,10.435,9583.134,0,100
1804,6.534,15304.561,100,0
1805,10.000,10000.000,100,0
