pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.197,138.947,0,0
996,6.127,163.212,0,0
997,5.857,170.736,0,0
998,7.526,132.873,0,0
999,8.647,115.647,0,0
1000,6.723,148.743,0,0
1001,5.535,180.668,0,0
1002,4.626,216.169,0,0
1003,6.135,162.999,0,0
1004,7.058,141.683,0,0
1005,4.987,200.521,0,0
1006,6.354,157.381,0,0
1007,7.558,132.310,0,0
1008,5.271,189.717,0,0
1009,6.862,145.730,0,0
1010,8.161,122.534,0,0
1011,6.583,151.906,0,0
1012,7.515,133.067,0,0
1013,13.853,72.187,0,0
1014,9.617,103.983,0,0
1015,6.523,153.304,0,0
1016,7.193,139.024,0,0
1017,9.817,101.864,0,0
1018,5.157,193.911,0,0
1019,7.088,141.084,0,0
1020,6.711,149.009,0,0
1021,7.820,127.877,0,0
1022,7.620,131.234,0,0
1023,8.759,114.168,0,0
1024,9.721,102.870,0,0
1025,5.310,188.324,0,0
1026,7.514,133.085,0,0
1027,6.529,153.163,0,0
1028,5.896,169.607,0,0
1029,4.582,218.245,0,0
1030,6.111,163.639,0,0
1031,4.833,206.911,0,0
1032,6.650,150.376,0,0
1033,5.675,176.211,0,0
1034,5.276,189.538,0,0
1035,5.789,172.741,0,0
1036,6.070,164.745,0,0
1037,5.962,167.729,0,0
1038,6.700,149.254,0,0
1039,5.055,197.824,0,0
1040,5.762,173.551,0,0
1041,4.660,214.592,0,0
1042,4.717,211.999,0,0
1043,5.932,168.577,0,0
1044,8.115,123.229,0,0
1045,6.301,158.705,0,0
1046,7.751,129.016,0,0
1047,8.280,120.773,0,0
1048,5.528,180.897,0,0
1049,7.818,127.910,0,0
1050,5.012,199.521,0,0
1051,5.509,181.521,0,0
1052,7.736,129.266,0,0
1053,8.243,121.315,0,0
1054,6.270,159.490,0,0
1055,6.319,158.253,0,0
1056,5.114,195.542,0,0
1057,5.618,177.999,0,0
1058,5.786,172.831,0,0
1059,4.596,217.581,0,0
1060,4.582,218.245,0,0
1061,5.573,179.437,0,0
1062,5.039,198.452,0,0
1063,7.604,131.510,0,0
1064,11.054,90.465,0,0
1065,8.127,123.047,0,0
1066,7.613,131.354,0,0
1067,6.907,144.781,0,0
1068,6.046,165.399,0,0
1069,8.444,118.427,0,0
1070,8.475,117.994,0,0
1071,4.487,222.866,0,0
1072,5.959,167.813,0,0
1073,5.204,192.160,0,0
1074,5.063,197.511,0,0
1075,6.354,157.381,0,0
1076,4.984,200.642,0,0
1077,4.935,202.634,0,0
1078,5.298,188.750,0,0
1079,6.477,154.392,0,0
1080,3.593,278.319,0,0
1081,6.325,158.103,0,0
1082,6.903,144.865,0,0
1083,4.877,205.044,0,0
1084,8.914,112.183,0,0
1085,8.750,114.286,0,0
1086,6.737,148.434,0,0
1087,4.966,201.369,0,0
1088,6.295,158.856,0,0
1089,5.067,197.355,0,0
1090,7.627,131.113,0,0
1091,6.228,160.565,0,0
1092,4.289,233.155,0,0
1093,4.346,230.097,0,0
1094,5.642,177.242,0,0
1095,6.046,165.399,0,0
1096,5.489,182.183,0,0
1097,6.452,154.991,0,0
1098,5.805,172.265,0,0
1099,5.356,186.706,0,0
1100,4.917,203.376,0,0
1101,4.306,232.234,0,0
1102,4.941,202.388,0,0
1103,6.838,146.242,0,0
1104,7.973,125.423,0,0
1105,7.164,139.587,0,0
1106,6.502,153.799,0,0
1107,7.951,125.770,0,0
1108,7.511,133.138,0,0
1109,7.231,138.293,0,0
1110,6.696,149.343,0,0
1111,5.331,187.582,0,0
1112,5.387,185.632,0,0
1113,5.754,173.792,0,0
1114,10.076,99.246,0,0
1115,10.177,98.261,0,0
1116,10.103,98.981,0,0
1117,8.186,122.160,0,0
1118,5.805,172.265,0,0
1119,6.933,144.238,0,0
1120,9.420,106.157,0,0
1121,7.785,128.452,0,0
1122,9.378,106.633,0,0
1123,7.291,137.155,0,0
1124,8.544,117.041,0,0
1125,7.286,137.250,0,0
1126,9.464,105.664,0,0
1127,6.725,148.699,0,0
1128,7.368,135.722,0,0
1129,8.215,121.729,0,0
1130,8.311,120.322,0,0
1131,6.686,149.566,0,0
1132,5.876,170.184,0,0
1133,7.587,131.804,0,0
1134,7.395,135.227,0,0
1135,10.841,92.242,0,0
1136,5.565,179.695,0,0
1137,7.398,135.172,0,0
1138,5.632,177.557,0,0
1139,7.651,130.702,0,0
1140,6.625,150.943,0,0
1141,6.590,151.745,0,0
1142,6.056,165.125,0,0
1143,8.833,113.212,0,0
1144,5.061,197.589,0,0
1145,6.033,165.755,0,0
1146,4.447,224.871,0,0
1147,4.440,225.225,0,0
1148,5.974,167.392,0,0
1149,5.574,179.404,0,0
1150,6.697,149.321,0,0
1151,5.181,193.013,0,0
1152,5.968,167.560,0,0
1153,5.776,173.130,0,0
1154,6.359,157.257,0,0
1155,5.699,175.469,0,0
1156,4.567,218.962,0,0
1157,6.406,156.104,0,0
1158,5.820,171.821,0,0
1159,6.502,153.799,0,0
1160,9.748,102.585,0,0
1161,5.275,189.573,0,0
1162,6.372,156.937,0,0
1163,6.585,151.860,0,0
1164,6.514,153.516,0,0
1165,7.420,134.771,0,0
1166,5.416,184.638,0,0
1167,5.748,173.974,0,0
1168,7.550,132.450,0,0
1169,12.716,78.641,0,0
1170,6.528,153.186,0,0
1171,9.013,110.951,0,0
1172,7.004,142.776,0,0
1173,6.999,142.878,0,0
1174,5.677,176.149,0,0
1175,5.589,178.923,0,0
1176,6.758,147.973,0,0
1177,4.866,205.508,0,0
1178,6.719,148.832,0,0
1179,5.461,183.117,0,0
1180,7.128,140.292,0,0
1181,6.338,157.778,0,0
1182,6.000,166.667,0,0
1183,6.612,151.240,0,0
1184,7.036,142.126,0,0
1185,6.337,157.803,0,0
1186,6.828,146.456,0,0
1187,5.145,194.363,0,0
1188,6.767,147.776,0,0
1189,7.998,125.031,0,0
1190,9.214,108.530,0,0
1191,7.131,140.233,0,0
1192,6.310,158.479,0,0
1193,6.499,153.870,0,0
1194,6.842,146.156,0,0
1195,8.378,119.360,0,0
1196,7.387,135.373,0,0
1197,7.365,135.777,0,0
1198,5.938,168.407,0,0
1199,5.956,167.898,0,0
1200,7.488,133.547,0,0
1201,5.383,185.770,0,0
1202,7.684,130.141,0,0
1203,6.082,164.420,0,0
1204,5.141,194.515,0,0
1205,5.334,187.477,0,0
1206,5.341,187.231,0,0
1207,4.586,218.055,0,0
1208,4.099,243.962,0,0
1209,6.078,164.528,0,0
1210,5.583,179.115,0,0
1211,5.838,171.292,0,0
1212,5.898,169.549,0,0
1213,7.186,139.159,0,0
1214,5.727,174.611,0,0
1215,5.203,192.197,0,0
1216,5.541,180.473,0,0
1217,3.552,281.532,0,0
1218,4.097,244.081,0,0
1219,6.414,155.909,0,0
1220,8.066,123.977,0,0
1221,5.429,184.196,0,0
1222,5.684,175.932,0,0
1223,4.386,227.998,0,0
1224,5.704,175.316,0,0
1225,12.404,80.619,0,0
1226,10.299,97.097,0,0
1227,7.153,139.801,0,0
1228,7.374,135.612,0,0
1229,6.502,153.799,0,0
1230,7.032,142.207,0,0
1231,5.810,172.117,0,0
1232,5.517,181.258,0,0
1233,5.717,174.917,0,0
1234,6.787,147.341,0,0
1235,4.752,210.438,0,0
1236,6.180,161.812,0,0
1237,4.919,203.293,0,0
1238,6.768,147.754,0,0
1239,6.201,161.264,0,0
1240,6.452,154.991,0,0
1241,7.433,134.535,0,0
1242,5.015,199.402,0,0
1243,6.617,151.126,0,0
1244,5.131,194.894,0,0
1245,5.856,170.765,0,0
1246,5.271,189.717,0,0
1247,6.722,148.765,0,0
1248,5.655,176.835,0,0
1249,6.218,160.823,0,0
1250,4.841,206.569,0,0
1251,7.262,137.703,0,0
1252,8.640,115.741,0,0
1253,7.550,132.450,0,0
1254,7.540,132.626,0,0
1255,8.303,120.438,0,0
1256,6.243,160.179,0,0
1257,5.431,184.128,0,0
1258,6.849,146.007,0,0
1259,5.591,178.859,0,0
1260,4.190,238.663,0,0
1261,6.009,166.417,0,0
1262,5.544,180.375,0,0
1263,6.552,152.625,0,0
1264,5.502,181.752,0,0
1265,5.281,189.358,0,0
1266,5.811,172.087,0,0
1267,7.257,137.798,0,0
1268,7.216,138.581,0,0
1269,4.703,212.630,0,0
1270,8.161,122.534,0,0
1271,6.910,144.718,0,0
1272,6.553,152.602,0,0
1273,7.740,129.199,0,0
1274,7.582,131.891,0,0
1275,8.210,121.803,0,0
1276,7.875,126.984,0,0
1277,5.326,187.758,0,0
1278,5.024,199.045,0,0
1279,7.126,140.331,0,0
1280,5.967,167.588,0,0
1281,5.495,181.984,0,0
1282,4.069,245.761,0,0
1283,4.329,231.000,0,0
1284,4.257,234.907,0,0
1285,5.266,189.897,0,0
1286,8.116,123.213,0,0
1287,12.382,80.762,0,0
1288,6.477,154.392,0,0
1289,7.547,132.503,0,0
1290,11.374,87.920,0,0
1291,12.053,82.967,0,0
1292,8.775,113.960,0,0
1293,8.085,123.686,0,0
1294,7.588,131.787,0,0
1295,6.756,148.017,0,0
1296,8.579,116.564,0,0
1297,7.187,139.140,0,0
1298,6.982,143.225,0,0
1299,8.668,115.367,0,0
1300,7.925,126.183,0,0
1301,8.300,120.482,0,0
1302,8.213,121.758,0,0
1303,9.273,107.840,0,0
1304,9.588,104.297,0,0
1305,9.121,109.637,0,0
1306,8.021,124.673,0,0
1307,7.045,141.945,0,0
1308,9.519,105.053,0,0
1309,9.512,105.130,0,0
1310,5.854,170.823,0,0
1311,8.272,120.890,0,0
1312,6.607,151.355,0,0
1313,7.246,138.007,0,0
1314,4.770,209.644,0,0
1315,7.584,131.857,0,0
1316,4.505,221.976,0,0
1317,5.005,199.800,0,0
1318,5.616,178.063,0,0
1319,7.195,138.985,0,0
1320,5.549,180.213,0,0
1321,5.196,192.456,0,0
1322,5.435,183.993,0,0
1323,4.308,232.126,0,0
1324,5.990,166.945,0,0
1325,7.307,136.855,0,0
1326,7.106,140.726,0,0
1327,7.084,141.163,0,0
1328,5.975,167.364,0,0
1329,5.694,175.623,0,0
1330,5.789,172.741,0,0
1331,5.455,183.318,0,0
1332,5.491,182.116,0,0
1333,5.788,172.771,0,0
1334,6.132,163.079,0,0
1335,7.535,132.714,0,0
1336,7.891,126.727,0,0
1337,10.304,97.050,0,0
1338,7.122,140.410,0,0
1339,6.637,150.670,0,0
1340,5.306,188.466,0,0
1341,5.775,173.160,0,0
1342,3.750,266.667,0,0
1343,4.288,233.209,0,0
1344,6.677,149.768,0,0
1345,6.237,160.333,0,0
1346,7.234,138.236,0,0
1347,4.916,203.417,0,0
1348,4.887,204.625,0,0
1349,5.138,194.628,0,0
1350,7.717,129.584,0,0
1351,13.563,73.730,0,0
1352,7.054,141.764,0,0
1353,8.533,117.192,0,0
1354,6.080,164.474,0,0
1355,6.608,151.332,0,0
1356,8.181,122.234,0,0
1357,5.498,181.884,0,0
1358,5.329,187.652,0,0
1359,7.786,128.436,0,0
1360,7.379,135.520,0,0
1361,8.778,113.921,0,0
1362,6.439,155.304,0,0
1363,8.376,119.389,0,0
1364,9.587,104.308,0,0
1365,7.336,136.314,0,0
1366,7.116,140.528,0,0
1367,9.031,110.730,0,0
1368,6.976,143.349,0,0
1369,9.443,105.899,0,0
1370,5.848,170.999,0,0
1371,6.109,163.693,0,0
1372,7.625,131.148,0,0
1373,7.040,142.045,0,0
1374,9.607,104.091,0,0
1375,5.884,169.952,0,0
1376,9.547,104.745,0,0
1377,8.108,123.335,0,0
1378,6.097,164.015,0,0
1379,6.405,156.128,0,0
1380,4.981,200.763,0,0
1381,6.054,165.180,0,0
1382,6.345,157.604,0,0
1383,4.149,241.022,0,0
1384,5.255,190.295,0,0
1385,6.272,159.439,0,0
1386,5.951,168.039,0,0
1387,6.469,154.583,0,0
1388,6.521,153.351,0,0
1389,6.424,155.666,0,0
1390,6.404,156.152,0,0
1391,7.230,138.313,0,0
1392,11.047,90.522,0,0
1393,8.359,119.632,0,0
1394,4.640,215.517,0,0
1395,6.192,161.499,0,0
1396,7.322,136.575,0,0
1397,6.149,162.628,0,0
1398,4.920,203.252,0,0
1399,5.787,172.801,0,0
1400,7.165,139.567,0,0
1401,6.558,152.486,0,0
1402,8.307,120.380,0,0
1403,6.463,154.727,0,0
1404,6.782,147.449,0,0
1405,5.554,180.050,0,0
1406,8.168,122.429,0,0
1407,5.602,178.508,0,0
1408,6.776,147.580,0,0
1409,6.580,151.976,0,0
1410,5.980,167.224,0,0
1411,7.571,132.083,0,0
1412,6.044,165.453,0,0
1413,4.085,244.798,0,0
1414,6.926,144.383,0,0
1415,6.648,150.421,0,0
1416,8.568,116.713,0,0
1417,7.885,126.823,0,0
1418,10.465,95.557,0,0
1419,8.914,112.183,0,0
1420,9.643,103.702,0,0
1421,7.616,131.303,0,0
1422,8.525,117.302,0,0
1423,9.569,104.504,0,0
1424,9.855,101.471,0,0
1425,9.528,104.954,0,0
1426,9.179,108.944,0,0
1427,8.358,119.646,0,0
1428,7.335,136.333,0,0
1429,9.756,102.501,0,0
1430,10.492,95.311,0,0
1431,8.026,124.595,0,0
1432,6.814,146.757,0,0
1433,8.655,115.540,0,0
1434,5.574,179.404,0,0
1435,6.025,165.975,0,0
1436,6.148,162.655,0,0
1437,6.922,144.467,0,0
1438,5.689,175.778,0,0
1439,6.803,146.994,0,0
1440,7.456,134.120,0,0
1441,6.369,157.011,0,0
1442,7.839,127.567,0,0
1443,6.268,159.541,0,0
1444,7.996,125.063,0,0
1445,6.698,149.298,0,0
1446,6.490,154.083,0,0
1447,7.584,131.857,0,0
1448,8.135,122.926,0,0
1449,6.616,151.149,0,0
1450,8.886,112.537,0,0
1451,8.175,122.324,0,0
1452,6.750,148.148,0,0
1453,6.930,144.300,0,0
1454,8.893,112.448,0,0
1455,6.765,147.820,0,0
1456,6.855,145.879,0,0
1457,7.121,140.430,0,0
1458,5.803,172.325,0,0
1459,8.305,120.409,0,0
1460,5.518,181.225,0,0
1461,6.838,146.242,0,0
1462,5.925,168.776,0,0
1463,7.209,138.715,0,0
1464,6.295,158.856,0,0
1465,5.787,172.801,0,0
1466,6.357,157.307,0,0
1467,6.853,145.921,0,0
1468,8.807,113.546,0,0
1469,7.136,140.135,0,0
1470,7.399,135.153,0,0
1471,6.066,164.853,0,0
1472,4.912,203.583,0,0
1473,6.120,163.399,0,0
1474,8.534,117.178,0,0
1475,6.811,146.821,0,0
1476,6.836,146.284,0,0
1477,5.602,178.508,0,0
1478,6.740,148.368,0,0
1479,7.140,140.056,0,0
1480,5.583,179.115,0,0
1481,5.738,174.277,0,0
1482,6.717,148.876,0,0
1483,6.989,143.082,0,0
1484,11.805,84.710,0,0
1485,9.279,107.770,0,0
1486,6.178,161.865,0,0
1487,6.643,150.534,0,0
1488,5.338,187.336,0,0
1489,4.706,212.495,0,0
1490,6.230,160.514,0,0
1491,5.885,169.924,0,0
1492,5.326,187.758,0,0
1493,4.733,211.282,0,0
1494,4.805,208.117,0,0
1495,5.929,168.663,0,0
1496,5.585,179.051,0,0
1497,5.064,197.472,0,0
1498,5.605,178.412,0,0
1499,5.600,178.571,0,0
1500,5.047,198.138,0,0
1501,5.213,191.828,0,0
1502,5.901,169.463,0,0
1503,5.391,185.494,0,0
1504,4.460,224.215,0,0
1505,5.343,187.161,0,0
1506,10.358,96.544,0,0
1507,8.209,121.818,0,0
1508,6.149,162.628,0,0
1509,7.110,140.647,0,0
1510,7.202,138.850,0,0
1511,7.692,130.005,0,0
1512,6.067,164.826,0,0
1513,5.953,167.983,0,0
1514,5.699,175.469,0,0
1515,6.636,150.693,0,0
1516,6.197,161.368,0,0
1517,6.865,145.666,0,0
1518,6.601,151.492,0,0
1519,5.801,172.384,0,0
1520,7.184,139.198,0,0
1521,5.931,168.606,0,0
1522,5.435,183.993,0,0
1523,5.564,179.727,0,0
1524,5.550,180.180,0,0
1525,5.382,185.805,0,0
1526,4.607,217.061,0,0
1527,5.770,173.310,0,0
1528,4.927,202.963,0,0
1529,5.576,179.340,0,0
1530,7.271,137.533,0,0
1531,4.492,222.618,0,0
1532,4.453,224.568,0,0
1533,5.748,173.974,0,0
1534,6.392,156.446,0,0
1535,6.953,143.823,0,0
1536,6.278,159.286,0,0
1537,8.336,119.962,0,0
1538,4.833,206.911,0,0
1539,4.501,222.173,0,0
1540,6.988,143.102,0,0
1541,6.744,148.280,0,0
1542,6.671,149.903,0,0
1543,8.005,124.922,0,0
1544,6.316,158.328,0,0
1545,5.554,180.050,0,0
1546,6.107,163.747,0,0
1547,6.301,158.705,0,0
1548,5.377,185.977,0,0
1549,5.712,175.070,0,0
1550,6.502,153.799,0,0
1551,6.312,158.428,0,0
1552,5.516,181.291,0,0
1553,7.312,136.761,0,0
1554,5.424,184.366,0,0
1555,5.149,194.212,0,0
1556,7.400,135.135,0,0
1557,11.097,90.114,0,0
1558,8.961,111.595,0,0
1559,5.385,185.701,0,0
1560,6.084,164.366,0,0
1561,4.981,200.763,0,0
1562,5.049,198.059,0,0
1563,7.897,126.630,0,0
1564,5.637,177.399,0,0
1565,5.795,172.563,0,0
1566,6.637,150.670,0,0
1567,4.800,208.333,0,0
1568,8.206,121.862,0,0
1569,5.215,191.755,0,0
1570,5.390,185.529,0,0
1571,4.354,229.674,0,0
1572,4.508,221.828,0,0
1573,4.175,239.521,0,0
1574,4.771,209.600,0,0
1575,4.670,214.133,0,0
1576,3.842,260.281,0,0
1577,3.773,265.041,0,0
1578,4.227,236.574,0,0
1579,5.609,178.285,0,0
1580,4.745,210.748,0,0
1581,4.054,246.670,0,0
1582,4.688,213.311,0,0
1583,4.338,230.521,0,0
1584,4.351,229.832,0,0
1585,4.307,232.180,0,0
1586,4.481,223.164,0,0
1587,4.163,240.211,0,0
1588,3.726,268.384,0,0
1589,4.529,220.799,0,0
1590,4.349,229.938,0,0
1591,4.220,236.967,0,0
1592,3.890,257.069,0,0
1593,4.472,223.614,0,0
1594,4.419,226.296,0,0
1595,4.303,232.396,0,0
1596,5.179,193.087,0,0
1597,5.567,179.630,0,0
1598,5.253,190.367,0,0
1599,4.506,221.926,0,0
1600,4.506,221.926,0,0
1601,4.636,215.703,0,0
1602,5.521,181.127,0,0
1603,4.805,208.117,0,0
1604,5.614,178.126,0,0
1605,4.975,201.005,0,0
1606,4.793,208.638,0,0
1607,4.897,204.207,0,0
1608,4.099,243.962,0,0
1609,5.852,170.882,0,0
1610,5.786,172.831,0,0
1611,4.696,212.947,0,0
1612,4.370,228.833,0,0
1613,6.415,155.885,0,0
1614,5.619,177.968,0,0
1615,5.262,190.042,0,0
1616,5.677,176.149,0,0
1617,6.380,156.740,0,0
1618,5.663,176.585,0,0
1619,7.104,140.766,0,0
1620,5.946,168.180,0,0
1621,6.001,166.639,0,0
1622,5.867,170.445,0,0
1623,6.275,159.363,0,0
1624,6.697,149.321,0,0
1625,6.179,161.838,0,0
1626,5.449,183.520,0,0
1627,5.346,187.056,0,0
1628,4.861,205.719,0,0
1629,9.723,102.849,0,0
1630,9.933,100.675,0,0
1631,6.657,150.218,0,0
1632,5.103,195.963,0,0
1633,4.901,204.040,0,0
1634,5.795,172.563,0,0
1635,4.420,226.244,0,0
1636,4.895,204.290,0,0
1637,4.428,225.836,0,0
1638,3.611,276.932,0,0
1639,4.966,201.369,0,0
1640,5.064,197.472,0,0
1641,5.713,175.039,0,0
1642,5.047,198.138,0,0
1643,7.318,136.649,0,0
1644,6.684,149.611,0,0
1645,5.597,178.667,0,0
1646,5.559,179.888,0,0
1647,6.579,151.999,0,0
1648,6.778,147.536,0,0
1649,6.268,159.541,0,0
1650,6.275,159.363,0,0
1651,4.479,223.264,0,0
1652,3.980,251.256,0,0
1653,4.908,203.749,0,0
1654,5.444,183.688,0,0
1655,6.687,149.544,0,0
1656,8.013,124.797,0,0
1657,4.978,200.884,0,0
1658,4.914,203.500,0,0
1659,5.843,171.145,0,0
1660,5.862,170.590,0,0
1661,5.549,180.213,0,0
1662,5.706,175.254,0,0
1663,4.778,209.293,0,0
1664,6.565,152.323,0,0
1665,6.289,159.008,0,0
1666,8.385,119.261,0,0
1667,6.702,149.209,0,0
1668,5.476,182.615,0,0
1669,5.780,173.010,0,0
1670,5.638,177.368,0,0
1671,7.061,141.623,0,0
1672,6.819,146.649,0,0
1673,5.874,170.242,0,0
1674,6.216,160.875,0,0
1675,8.912,112.208,0,0
1676,6.317,158.303,0,0
1677,5.578,179.276,0,0
1678,6.851,145.964,0,0
1679,6.181,161.786,0,0
1680,6.492,154.036,0,0
1681,5.980,167.224,0,0
1682,6.747,148.214,0,0
1683,7.288,137.212,0,0
1684,4.889,204.541,0,0
1685,8.400,119.048,0,0
1686,8.441,118.469,0,0
1687,8.168,122.429,0,0
1688,5.679,176.087,0,0
1689,10.065,99.354,0,0
1690,6.671,149.903,0,0
1691,6.560,152.439,0,0
1692,6.933,144.238,0,0
1693,7.059,141.663,0,0
1694,5.638,177.368,0,0
1695,6.128,163.185,0,0
1696,8.452,118.315,0,0
1697,6.773,147.645,0,0
1698,5.498,181.884,0,0
1699,5.487,182.249,0,0
1700,5.541,180.473,0,0
1701,5.917,169.005,0,0
1702,5.053,197.902,0,0
1703,4.003,249.813,0,0
1704,7.055,141.743,0,0
1705,7.371,135.667,0,0
1706,7.188,139.121,0,0
1707,18.082,55.304,0,0
1708,7.398,135.172,0,0
1709,6.161,162.311,0,0
1710,6.560,152.439,0,0
1711,5.430,184.162,0,0
1712,5.677,176.149,0,0
1713,5.383,185.770,0,0
1714,5.369,186.254,0,0
1715,5.416,184.638,0,0
1716,6.693,149.410,0,0
1717,5.910,169.205,0,0
1718,7.646,130.787,0,0
1719,4.692,213.129,0,0
1720,5.604,178.444,0,0
1721,5.089,196.502,0,0
1722,5.934,168.520,0,0
1723,4.661,214.546,0,0
1724,5.086,196.618,0,0
1725,5.808,172.176,0,0
1726,5.746,174.034,0,0
1727,6.019,166.141,0,0
1728,5.934,168.520,0,0
1729,6.153,162.522,0,0
1730,4.970,201.207,0,0
1731,5.005,199.800,0,0
1732,4.825,207.254,0,0
1733,5.335,187.441,0,0
1734,4.888,204.583,0,0
1735,7.139,140.076,0,0
1736,5.692,175.685,0,0
1737,6.361,157.208,0,0
1738,6.974,143.390,0,0
1739,8.062,124.039,0,0
1740,8.137,122.895,0,0
1741,7.593,131.700,0,0
1742,10.067,99.334,0,0
1743,7.613,131.354,0,0
1744,8.797,113.675,0,0
1745,5.915,169.062,0,0
1746,5.690,175.747,0,0
1747,4.789,208.812,0,0
1748,5.982,167.168,0,0
1749,6.934,144.217,0,0
1750,6.466,154.655,0,0
1751,6.840,146.199,0,0
1752,7.128,140.292,0,0
1753,7.101,140.825,0,0
1754,7.651,130.702,0,0
1755,7.201,138.870,0,0
1756,7.420,134.771,0,0
1757,9.050,110.497,0,0
1758,6.394,156.397,0,0
1759,6.805,146.951,0,0
1760,6.735,148.478,0,0
1761,7.021,142.430,0,0
1762,6.391,156.470,0,0
1763,6.740,148.368,0,0
1764,7.531,132.784,0,0
1765,5.718,174.886,0,0
1766,6.063,164.935,0,0
1767,7.434,134.517,0,0
1768,7.450,134.228,0,0
1769,6.283,159.160,0,0
1770,5.747,174.004,0,0
1771,8.490,117.786,0,0
1772,6.153,162.522,0,0
1773,7.484,133.618,0,0
1774,5.503,181.719,0,0
1775,4.914,203.500,0,0
1776,5.537,180.603,0,0
1777,4.874,205.170,0,0
1778,5.642,177.242,0,0
1779,5.004,199.840,0,0
1780,5.573,179.437,0,0
1781,7.038,142.086,0,0
1782,8.539,117.110,0,0
1783,10.111,98.902,0,0
1784,7.887,126.791,0,0
1785,8.717,114.718,0,0
1786,5.710,175.131,0,0
1787,10.640,93.985,0,0
1788,7.767,128.750,0,0
1789,10.361,96.516,0,0
1790,8.551,116.945,0,0
1791,6.149,162.628,0,0
1792,7.370,135.685,0,0
1793,9.340,107.066,0,0
1794,5.738,174.277,0,0
1795,7.000,142.857,0,0
1796,6.495,153.965,0,0
1797,7.295,137.080,0,0
1798,7.239,138.141,0,0
1799,6.319,158.253,0,0
1800,9.139,109.421,0,0
1801,6.576,152.068,0,0
1802,5.442,183.756,0,0
1803,6.763,147.863,0,0
1804,7.916,126.326,0,0
1805,6.932,144.259,0,0
1806,6.598,151.561,0,0
1807,5.940,168.350,0,0
1808,4.529,220.799,0,0
1809,4.887,204.625,0,0
1810,5.080,196.850,0,0
1811,5.752,173.853,0,0
1812,6.479,154.345,0,0
1813,6.972,143.431,0,0
1814,4.896,204.248,0,0
1815,4.026,248.385,0,0
1816,3.749,266.738,0,0
1817,5.327,187.723,0,0
1818,5.079,196.889,0,0
1819,7.073,141.383,0,0
1820,6.199,161.316,0,0
1821,5.706,175.254,0,0
1822,6.017,166.196,0,0
1823,7.405,135.044,0,0
1824,5.779,173.040,0,0
1825,5.005,199.800,0,0
1826,5.829,171.556,0,0
1827,5.311,188.288,0,0
1828,4.112,243.191,0,0
1829,5.896,169.607,0,0
1830,5.031,198.768,0,0
1831,5.046,198.177,0,0
1832,7.133,140.193,0,0
1833,4.809,207.943,0,0
1834,5.247,190.585,0,0
1835,5.710,175.131,0,0
1836,4.782,209.118,0,0
1837,4.582,218.245,0,0
1838,6.942,144.051,0,0
1839,5.581,179.179,0,0
1840,5.821,171.792,0,0
1841,7.943,125.897,0,0
1842,4.874,205.170,0,0
1843,4.433,225.581,0,0
1844,5.026,198.965,0,0
1845,5.076,197.006,0,0
1846,7.049,141.864,0,0
1847,4.736,211.149,0,0
1848,4.785,208.986,0,0
1849,3.494,286.205,0,0
1850,6.659,150.173,0,0
1851,5.852,170.882,0,0
1852,6.253,159.923,0,0
1853,6.148,162.655,0,0
1854,5.042,198.334,0,0
1855,5.596,178.699,0,0
1856,4.045,247.219,0,0
1857,6.028,165.893,0,0
1858,4.865,205.550,0,0
1859,6.098,163.988,0,0
1860,5.854,170.823,0,0
1861,4.769,209.688,0,0
1862,5.920,168.919,0,0
1863,6.418,155.812,0,0
1864,5.409,184.877,0,0
1865,5.142,194.477,0,0
1866,4.641,215.471,0,0
1867,5.556,179.986,0,0
1868,4.092,244.379,0,0
1869,4.240,235.849,0,0
1870,4.298,232.666,0,0
1871,4.562,219.202,0,0
1872,3.573,279.877,0,0
1873,5.153,194.062,0,0
1874,5.822,171.762,0,0
1875,6.004,166.556,0,0
1876,5.606,178.380,0,0
1877,11.429,87.497,0,0
1878,9.955,100.452,0,0
1879,6.919,144.530,0,0
1880,7.140,140.056,0,0
1881,7.591,131.735,0,0
1882,6.697,149.321,0,0
1883,8.067,123.962,0,0
1884,6.589,151.768,0,0
1885,7.142,140.017,0,0
1886,6.332,157.928,0,0
1887,5.972,167.448,0,0
1888,7.373,135.630,0,0
1889,9.172,109.027,0,0
1890,9.382,106.587,0,0
1891,4.995,200.200,0,0
1892,7.805,128.123,0,0
1893,7.272,137.514,0,0
1894,5.973,167.420,0,0
1895,7.437,134.463,0,0
1896,5.297,188.786,0,0
1897,6.168,162.127,0,0
1898,7.819,127.894,0,0
1899,5.599,178.603,0,0
1900,5.625,177.778,0,0
1901,6.933,144.238,0,0
1902,5.383,185.770,0,0
1903,6.788,147.319,0,0
1904,8.573,116.645,0,0
1905,7.679,130.225,0,0
1906,7.305,136.893,0,0
1907,7.023,142.389,0,0
1908,5.361,186.532,0,0
1909,5.831,171.497,0,0
1910,6.619,151.080,0,0
1911,6.890,145.138,0,0
1912,7.020,142.450,0,0
1913,6.546,152.765,0,0
1914,4.795,208.551,0,0
1915,6.186,161.655,0,0
1916,6.065,164.880,0,0
1917,7.497,133.387,0,0
1918,7.507,133.209,0,0
1919,6.200,161.290,0,0
1920,5.402,185.117,0,0
1921,5.158,193.874,0,0
1922,6.301,158.705,0,0
1923,7.559,132.293,0,0
1924,7.050,141.844,0,0
1925,6.108,163.720,0,0
