pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.476,117.980,0,0
996,10.092,99.088,0,0
997,10.837,92.276,0,0
998,12.685,78.833,0,0
999,11.419,87.573,0,0
1000,10.178,98.251,0,0
1001,11.132,89.831,0,0
1002,8.610,116.144,0,0
1003,11.030,90.662,0,0
1004,12.289,81.374,0,0
1005,12.671,78.920,0,0
1006,10.314,96.956,0,0
1007,9.624,103.907,0,0
1008,16.167,61.854,0,0
1009,16.471,60.713,0,0
1010,10.961,91.233,0,0
1011,13.531,73.904,0,0
1012,14.859,67.299,0,0
1013,13.022,76.793,0,0
1014,13.045,76.658,0,0
1015,12.267,81.520,0,0
1016,8.650,115.607,0,0
1017,13.076,76.476,0,0
1018,12.863,77.742,0,0
1019,11.842,84.445,0,0
1020,12.521,79.866,0,0
1021,12.587,79.447,0,0
1022,13.665,73.180,0,0
1023,10.832,92.319,0,0
1024,20.162,49.598,0,0
1025,11.131,89.839,0,0
1026,10.156,98.464,0,0
1027,8.334,119.990,0,0
1028,8.893,112.448,0,0
1029,9.730,102.775,0,0
1030,7.804,128.139,0,0
1031,8.580,116.550,0,0
1032,9.888,101.133,0,0
1033,7.070,141.443,0,0
1034,7.632,131.027,0,0
1035,14.176,70.542,0,0
1036,12.348,80.985,0,0
1037,10.790,92.678,0,0
1038,11.052,90.481,0,0
1039,10.207,97.972,0,0
1040,15.457,64.696,0,0
1041,9.514,105.108,0,0
1042,7.708,129.735,0,0
1043,11.423,87.543,0,0
1044,11.700,85.470,0,0
1045,14.111,70.867,0,0
1046,11.451,87.329,0,0
1047,9.341,107.055,0,0
1048,9.340,107.066,0,0
1049,12.057,82.939,0,0
1050,9.096,109.938,0,0
1051,9.277,107.793,0,0
1052,7.833,127.665,0,0
1053,9.671,103.402,0,0
1054,11.863,84.296,0,0
1055,17.483,57.198,0,0
1056,10.650,93.897,0,0
1057,12.218,81.846,0,0
1058,10.683,93.607,0,0
1059,7.462,134.012,0,0
1060,12.558,79.631,0,0
1061,11.423,87.543,0,0
1062,12.901,77.513,0,0
1063,10.791,92.670,0,0
1064,11.536,86.685,0,0
1065,9.800,102.041,0,0
1066,8.366,119.531,0,0
1067,9.954,100.462,0,0
1068,9.095,109.951,0,0
1069,10.742,93.093,0,0
1070,10.471,95.502,0,0
1071,17.070,58.582,0,0
1072,14.811,67.517,0,0
1073,11.329,88.269,0,0
1074,10.230,97.752,0,0
1075,12.442,80.373,0,0
1076,9.298,107.550,0,0
1077,11.276,88.684,0,0
1078,11.486,87.063,0,0
1079,12.130,82.440,0,0
1080,7.670,130.378,0,0
1081,11.556,86.535,0,0
1082,9.755,102.512,0,0
1083,13.207,75.717,0,0
1084,13.075,76.482,0,0
1085,12.591,79.422,0,0
1086,10.993,90.967,0,0
1087,15.593,64.131,0,0
1088,12.430,80.451,0,0
1089,13.561,73.741,0,0
1090,10.581,94.509,0,0
1091,10.131,98.707,0,0
1092,11.595,86.244,0,0
1093,11.516,86.836,0,0
1094,11.585,86.319,0,0
1095,12.234,81.739,0,0
1096,9.319,107.308,0,0
1097,11.088,90.188,0,0
1098,11.428,87.504,0,0
1099,12.126,82.467,0,0
1100,9.728,102.796,0,0
1101,9.752,102.543,0,0
1102,9.900,101.010,0,0
1103,10.744,93.075,0,0
1104,17.642,56.683,0,0
1105,11.877,84.196,0,0
1106,11.170,89.526,0,0
1107,10.258,97.485,0,0
1108,11.001,90.901,0,0
1109,10.377,96.367,0,0
1110,11.499,86.964,0,0
1111,11.645,85.874,0,0
1112,11.007,90.851,0,0
1113,7.925,126.183,0,0
1114,10.508,95.166,0,0
1115,8.071,123.900,0,0
1116,8.435,118.554,0,0
1117,8.981,111.346,0,0
1118,8.254,121.153,0,0
1119,7.341,136.221,0,0
1120,8.441,118.469,0,0
1121,10.123,98.785,0,0
1122,14.417,69.363,0,0
1123,6.405,156.128,0,0
1124,9.019,110.877,0,0
1125,7.956,125.691,0,0
1126,8.581,116.537,0,0
1127,8.747,114.325,0,0
1128,10.008,99.920,0,0
1129,9.594,104.232,0,0
1130,11.496,86.987,0,0
1131,9.319,107.308,0,0
1132,8.863,112.829,0,0
1133,8.717,114.718,0,0
1134,11.829,84.538,0,0
1135,9.616,103.993,0,0
1136,7.989,125.172,0,0
1137,8.349,119.775,0,0
1138,17.545,56.996,0,0
1139,12.370,80.841,0,0
1140,14.398,69.454,0,0
1141,14.608,68.456,0,0
1142,14.718,67.944,0,0
1143,12.026,83.153,0,0
1144,12.774,78.284,0,0
1145,12.342,81.024,0,0
1146,14.021,71.322,0,0
1147,13.189,75.821,0,0
1148,13.180,75.873,0,0
1149,12.532,79.796,0,0
1150,12.037,83.077,0,0
1151,11.948,83.696,0,0
1152,12.866,77.724,0,0
1153,16.556,60.401,0,0
1154,11.622,86.044,0,0
1155,13.052,76.617,0,0
1156,9.604,104.123,0,0
1157,9.749,102.575,0,0
1158,10.152,98.503,0,0
1159,11.856,84.345,0,0
1160,11.903,84.012,0,0
1161,10.134,98.678,0,0
1162,13.750,72.727,0,0
1163,10.655,93.853,0,0
1164,9.775,102.302,0,0
1165,12.556,79.643,0,0
1166,12.142,82.359,0,0
1167,16.638,60.103,0,0
1168,10.751,93.015,0,0
1169,9.807,101.968,0,0
1170,11.717,85.346,0,0
1171,10.120,98.814,0,0
1172,8.778,113.921,0,0
1173,9.140,109.409,0,0
1174,6.592,151.699,0,0
1175,8.210,121.803,0,0
1176,11.339,88.191,0,0
1177,8.789,113.779,0,0
1178,9.722,102.859,0,0
1179,13.737,72.796,0,0
1180,14.345,69.711,0,0
1181,13.979,71.536,0,0
1182,10.910,91.659,0,0
1183,9.729,102.785,0,0
1184,10.844,92.217,0,0
1185,9.251,108.096,0,0
1186,9.113,109.733,0,0
1187,9.825,101.781,0,0
1188,7.716,129.601,0,0
1189,8.754,114.233,0,0
1190,5.763,173.521,0,0
1191,8.011,124.828,0,0
1192,8.167,122.444,0,0
1193,14.045,71.200,0,0
1194,10.845,92.208,0,0
1195,10.431,95.868,0,0
1196,9.401,106.372,0,0
1197,7.628,131.096,0,0
1198,10.465,95.557,0,0
1199,10.350,96.618,0,0
1200,8.471,118.050,0,0
1201,8.869,112.752,0,0
1202,9.417,106.191,0,0
1203,9.791,102.135,0,0
1204,9.290,107.643,0,0
1205,16.544,60.445,0,0
1206,8.270,120.919,0,0
1207,9.418,106.180,0,0
1208,9.540,104.822,0,0
1209,12.289,81.374,0,0
1210,8.748,114.312,0,0
1211,9.311,107.400,0,0
1212,12.112,82.563,0,0
1213,7.857,127.275,0,0
1214,11.153,89.662,0,0
1215,10.192,98.116,0,0
1216,18.305,54.630,0,0
1217,11.827,84.552,0,0
1218,9.727,102.807,0,0
1219,8.601,116.266,0,0
1220,11.781,84.882,0,0
1221,11.886,84.133,0,0
1222,13.249,75.477,0,0
1223,11.380,87.873,0,0
1224,11.392,87.781,0,0
1225,11.394,87.765,0,0
1226,11.035,90.621,0,0
1227,9.568,104.515,0,0
1228,9.212,108.554,0,0
1229,15.959,62.661,0,0
1230,11.167,89.550,0,0
1231,11.218,89.142,0,0
1232,11.056,90.449,0,0
1233,8.840,113.122,0,0
1234,8.765,114.090,0,0
1235,7.751,129.016,0,0
1236,10.726,93.231,0,0
1237,11.182,89.429,0,0
1238,8.814,113.456,0,0
1239,8.562,116.795,0,0
1240,8.952,111.707,0,0
1241,8.999,111.123,0,0
1242,14.852,67.331,0,0
1243,19.274,51.883,0,0
1244,11.096,90.123,0,0
1245,10.370,96.432,0,0
1246,11.055,90.457,0,0
1247,12.021,83.188,0,0
1248,10.726,93.231,0,0
1249,12.239,81.706,0,0
1250,13.480,74.184,0,0
1251,9.282,107.735,0,0
1252,11.441,87.405,0,0
1253,9.955,100.452,0,0
1254,12.726,78.579,0,0
1255,12.804,78.101,0,0
1256,16.476,60.694,0,0
1257,9.797,102.072,0,0
1258,12.617,79.258,0,0
1259,11.809,84.681,0,0
1260,16.756,59.680,0,0
1261,10.548,94.805,0,0
1262,13.091,76.388,0,0
1263,10.384,96.302,0,0
1264,11.139,89.775,0,0
1265,10.990,90.992,0,0
1266,10.080,99.206,0,0
1267,9.671,103.402,0,0
1268,11.043,90.555,0,0
1269,12.165,82.203,0,0
1270,14.659,68.217,0,0
1271,11.465,87.222,0,0
1272,12.008,83.278,0,0
1273,11.915,83.928,0,0
1274,8.424,118.708,0,0
1275,12.364,80.880,0,0
1276,10.944,91.374,0,0
1277,12.886,77.604,0,0
1278,9.187,108.849,0,0
1279,11.766,84.991,0,0
1280,10.052,99.483,0,0
1281,7.118,140.489,0,0
1282,9.883,101.184,0,0
1283,11.483,87.085,0,0
1284,15.879,62.976,0,0
1285,9.595,104.221,0,0
1286,8.438,118.511,0,0
1287,8.547,117.000,0,0
1288,8.128,123.031,0,0
1289,8.330,120.048,0,0
1290,10.755,92.980,0,0
1291,8.391,119.175,0,0
1292,9.088,110.035,0,0
1293,9.165,109.111,0,0
1294,10.352,96.600,0,0
1295,11.470,87.184,0,0
1296,9.466,105.641,0,0
1297,11.289,88.582,0,0
1298,18.899,52.913,0,0
1299,11.017,90.769,0,0
1300,10.546,94.823,0,0
1301,9.357,106.872,0,0
1302,9.397,106.417,0,0
1303,8.409,118.920,0,0
1304,12.523,79.853,0,0
1305,11.591,86.274,0,0
1306,10.561,94.688,0,0
1307,11.517,86.828,0,0
1308,11.784,84.861,0,0
1309,12.989,76.988,0,0
1310,12.810,78.064,0,0
1311,8.044,124.316,0,0
1312,17.218,58.079,0,0
1313,11.762,85.020,0,0
1314,11.090,90.171,0,0
1315,8.402,119.019,0,0
1316,10.260,97.466,0,0
1317,12.114,82.549,0,0
1318,9.215,108.519,0,0
1319,12.794,78.162,0,0
1320,10.453,95.666,0,0
1321,8.563,116.782,0,0
1322,8.586,116.469,0,0
1323,9.242,108.202,0,0
1324,7.453,134.174,0,0
1325,11.423,87.543,0,0
1326,12.585,79.460,0,0
1327,12.514,79.911,0,0
1328,9.596,104.210,0,0
1329,12.482,80.115,0,0
1330,10.877,91.937,0,0
1331,11.174,89.493,0,0
1332,12.896,77.543,0,0
1333,11.651,85.830,0,0
1334,12.993,76.965,0,0
1335,10.806,92.541,0,0
1336,9.665,103.466,0,0
1337,15.343,65.176,0,0
1338,15.455,64.704,0,0
1339,13.257,75.432,0,0
1340,12.736,78.518,0,0
1341,12.186,82.061,0,0
1342,10.962,91.224,0,0
1343,11.735,85.215,0,0
1344,10.655,93.853,0,0
1345,12.071,82.843,0,0
1346,11.398,87.735,0,0
1347,11.513,86.858,0,0
1348,13.667,73.169,0,0
1349,12.397,80.665,0,0
1350,9.275,107.817,0,0
1351,10.667,93.747,0,0
1352,14.641,68.301,0,0
1353,11.818,84.617,0,0
1354,9.640,103.734,0,0
1355,7.855,127.307,0,0
1356,9.558,104.624,0,0
1357,8.419,118.779,0,0
1358,8.802,113.611,0,0
1359,11.561,86.498,0,0
1360,11.044,90.547,0,0
1361,10.674,93.686,0,0
1362,11.009,90.835,0,0
1363,11.275,88.692,0,0
1364,10.205,97.991,0,0
1365,11.961,83.605,0,0
1366,10.063,99.374,0,0
1367,16.848,59.354,0,0
1368,12.921,77.393,0,0
1369,10.544,94.841,0,0
1370,11.155,89.646,0,0
1371,13.268,75.369,0,0
1372,11.936,83.780,0,0
1373,11.741,85.172,0,0
1374,9.755,102.512,0,0
1375,11.610,86.133,0,0
1376,11.741,85.172,0,0
1377,11.799,84.753,0,0
1378,11.844,84.431,0,0
1379,20.291,49.283,0,0
1380,13.745,72.754,0,0
1381,9.650,103.627,0,0
1382,12.083,82.761,0,0
1383,13.968,71.592,0,0
1384,12.722,78.604,0,0
1385,13.155,76.017,0,0
1386,11.682,85.602,0,0
1387,14.748,67.806,0,0
1388,12.298,81.314,0,0
1389,9.728,102.796,0,0
1390,13.636,73.335,0,0
1391,12.252,81.619,0,0
1392,11.484,87.078,0,0
1393,15.457,64.696,0,0
1394,10.478,95.438,0,0
1395,10.234,97.714,0,0
1396,9.805,101.989,0,0
1397,10.178,98.251,0,0
1398,9.311,107.400,0,0
1399,11.200,89.286,0,0
1400,11.938,83.766,0,0
1401,9.457,105.742,0,0
1402,13.825,72.333,0,0
1403,8.868,112.765,0,0
1404,10.560,94.697,0,0
1405,14.410,69.396,0,0
1406,17.115,58.428,0,0
1407,15.110,66.181,0,0
1408,11.250,88.889,0,0
1409,12.210,81.900,0,0
1410,11.297,88.519,0,0
1411,12.989,76.988,0,0
1412,12.049,82.994,0,0
1413,12.356,80.932,0,0
1414,12.839,77.888,0,0
1415,13.859,72.155,0,0
1416,14.742,67.833,0,0
1417,13.044,76.664,0,0
1418,9.743,102.638,0,0
1419,15.614,64.045,0,0
1420,13.624,73.400,0,0
1421,11.304,88.464,0,0
1422,10.106,98.951,0,0
1423,8.761,114.142,0,0
1424,9.555,104.657,0,0
1425,8.828,113.276,0,0
1426,10.258,97.485,0,0
1427,8.813,113.469,0,0
1428,14.689,68.078,0,0
1429,10.253,97.532,0,0
1430,13.120,76.220,0,0
1431,11.975,83.507,0,0
1432,12.095,82.679,0,0
1433,9.128,109.553,0,0
1434,16.200,61.728,0,0
1435,12.262,81.553,0,0
1436,12.358,80.919,0,0
1437,10.811,92.498,0,0
1438,12.377,80.795,0,0
1439,11.127,89.871,0,0
1440,11.382,87.858,0,0
1441,10.507,95.175,0,0
1442,11.863,84.296,0,0
1443,10.041,99.592,0,0
1444,13.078,76.464,0,0
1445,13.361,74.845,0,0
1446,12.626,79.202,0,0
1447,12.826,77.967,0,0
1448,16.166,61.858,0,0
1449,9.618,103.972,0,0
1450,11.306,88.449,0,0
1451,10.438,95.804,0,0
1452,13.283,75.284,0,0
1453,9.421,106.146,0,0
1454,7.600,131.579,0,0
1455,12.447,80.341,0,0
1456,11.232,89.031,0,0
1457,11.631,85.977,0,0
1458,8.748,114.312,0,0
1459,11.135,89.807,0,0
1460,11.353,88.082,0,0
1461,8.147,122.745,0,0
1462,14.246,70.195,0,0
1463,12.705,78.709,0,0
1464,10.132,98.697,0,0
1465,10.068,99.325,0,0
1466,8.730,114.548,0,0
1467,12.787,78.204,0,0
1468,12.150,82.305,0,0
1469,11.117,89.952,0,0
1470,12.323,81.149,0,0
1471,12.813,78.046,0,0
1472,13.298,75.199,0,0
1473,9.511,105.141,0,0
1474,10.141,98.610,0,0
1475,11.165,89.566,0,0
1476,12.843,77.863,0,0
1477,14.038,71.235,0,0
1478,13.488,74.140,0,0
1479,11.121,89.920,0,0
1480,11.484,87.078,0,0
1481,9.158,109.194,0,0
1482,11.271,88.723,0,0
1483,10.343,96.684,0,0
1484,8.295,120.555,0,0
1485,11.364,87.997,0,0
1486,11.386,87.827,0,0
1487,12.566,79.580,0,0
1488,12.866,77.724,0,0
1489,9.588,104.297,0,0
1490,11.531,86.723,0,0
1491,16.058,62.274,0,0
1492,11.641,85.903,0,0
1493,9.201,108.684,0,0
1494,11.330,88.261,0,0
1495,9.285,107.701,0,0
1496,8.434,118.568,0,0
1497,9.694,103.157,0,0
1498,8.777,113.934,0,0
1499,11.284,88.621,0,0
1500,8.658,115.500,0,0
1501,9.090,110.011,0,0
1502,9.197,108.731,0,0
1503,7.620,131.234,0,0
1504,9.965,100.351,0,0
1505,9.184,108.885,0,0
1506,15.021,66.573,0,0
1507,9.638,103.756,0,0
1508,9.670,103.413,0,0
1509,8.665,115.407,0,0
1510,9.767,102.386,0,0
1511,7.065,141.543,0,0
1512,9.491,105.363,0,0
1513,8.144,122.790,0,0
1514,8.493,117.744,0,0
1515,9.651,103.616,0,0
1516,9.884,101.174,0,0
1517,13.266,75.381,0,0
1518,11.483,87.085,0,0
1519,14.869,67.254,0,0
1520,12.621,79.233,0,0
1521,9.881,101.204,0,0
1522,12.855,77.791,0,0
1523,7.886,126.807,0,0
1524,12.744,78.468,0,0
1525,9.953,100.472,0,0
1526,10.121,98.804,0,0
1527,10.587,94.455,0,0
1528,11.030,90.662,0,0
1529,10.345,96.665,0,0
1530,12.087,82.734,0,0
1531,15.418,64.859,0,0
1532,8.594,116.360,0,0
1533,9.177,108.968,0,0
1534,6.834,146.327,0,0
1535,9.414,106.225,0,0
1536,9.541,104.811,0,0
1537,7.089,141.064,0,0
1538,10.420,95.969,0,0
1539,9.615,104.004,0,0
1540,9.323,107.262,0,0
1541,10.726,93.231,0,0
1542,10.356,96.562,0,0
1543,8.869,112.752,0,0
1544,8.122,123.122,0,0
1545,15.411,64.889,0,0
1546,13.129,76.167,0,0
1547,9.909,100.918,0,0
1548,11.811,84.667,0,0
1549,10.862,92.064,0,0
1550,10.605,94.295,0,0
1551,10.510,95.147,0,0
1552,12.766,78.333,0,0
1553,12.007,83.285,0,0
1554,13.195,75.786,0,0
1555,10.853,92.140,0,0
1556,12.498,80.013,0,0
1557,14.130,70.771,0,0
1558,13.986,71.500,0,0
1559,12.867,77.718,0,0
1560,11.605,86.170,0,0
1561,13.219,75.649,0,0
1562,10.053,99.473,0,0
1563,9.851,101.513,0,0
1564,9.543,104.789,0,0
1565,13.443,74.388,0,0
1566,11.605,86.170,0,0
1567,11.594,86.252,0,0
1568,10.726,93.231,0,0
1569,10.261,97.456,0,0
1570,10.805,92.550,0,0
1571,11.284,88.621,0,0
1572,17.436,57.353,0,0
1573,13.954,71.664,0,0
1574,11.871,84.239,0,0
1575,14.002,71.418,0,0
1576,12.084,82.754,0,0
1577,11.067,90.359,0,0
1578,13.629,73.373,0,0
1579,14.233,70.259,0,0
1580,14.249,70.180,0,0
1581,11.240,88.968,0,0
1582,9.770,102.354,0,0
1583,11.074,90.302,0,0
1584,11.105,90.050,0,0
1585,10.061,99.394,0,0
1586,16.978,58.900,0,0
1587,11.018,90.761,0,0
1588,11.061,90.408,0,0
1589,10.080,99.206,0,0
1590,12.628,79.189,0,0
1591,11.834,84.502,0,0
1592,13.137,76.121,0,0
1593,13.522,73.954,0,0
1594,10.438,95.804,0,0
1595,10.054,99.463,0,0
1596,11.558,86.520,0,0
1597,11.891,84.097,0,0
1598,14.870,67.249,0,0
1599,20.008,49.980,0,0
1600,11.332,88.246,0,0
1601,9.777,102.281,0,0
1602,10.594,94.393,0,0
1603,10.709,93.379,0,0
1604,11.053,90.473,0,0
1605,11.854,84.360,0,0
1606,10.780,92.764,0,0
1607,11.788,84.832,0,0
1608,9.700,103.093,0,0
1609,11.446,87.367,0,0
1610,12.328,81.116,0,0
1611,15.622,64.012,0,0
1612,10.086,99.147,0,0
1613,8.138,122.880,0,0
1614,11.619,86.066,0,0
1615,12.305,81.268,0,0
1616,11.420,87.566,0,0
1617,10.136,98.658,0,0
1618,11.456,87.291,0,0
1619,10.409,96.071,0,0
1620,10.900,91.743,0,0
1621,8.995,111.173,0,0
1622,10.322,96.880,0,0
1623,11.896,84.062,0,0
1624,9.981,100.190,0,0
1625,19.322,51.754,0,0
1626,10.458,95.621,0,0
1627,15.225,65.681,0,0
1628,8.231,121.492,0,0
1629,11.845,84.424,0,0
1630,13.745,72.754,0,0
1631,12.620,79.239,0,0
1632,9.582,104.362,0,0
1633,8.516,117.426,0,0
1634,11.397,87.742,0,0
1635,14.547,68.743,0,0
1636,8.543,117.055,0,0
1637,10.260,97.466,0,0
1638,11.407,87.665,0,0
1639,15.618,64.029,0,0
1640,8.023,124.642,0,0
1641,9.230,108.342,0,0
1642,8.783,113.856,0,0
1643,7.869,127.081,0,0
1644,6.976,143.349,0,0
1645,10.262,97.447,0,0
1646,12.904,77.495,0,0
1647,11.418,87.581,0,0
1648,10.310,96.993,0,0
1649,7.986,125.219,0,0
1650,9.212,108.554,0,0
1651,11.427,87.512,0,0
1652,11.377,87.897,0,0
1653,16.006,62.477,0,0
1654,11.835,84.495,0,0
1655,9.303,107.492,0,0
1656,9.872,101.297,0,0
1657,13.610,73.475,0,0
1658,11.649,85.844,0,0
1659,11.887,84.126,0,0
1660,12.069,82.857,0,0
1661,11.568,86.445,0,0
1662,13.234,75.563,0,0
1663,9.646,103.670,0,0
1664,10.478,95.438,0,0
1665,8.893,112.448,0,0
1666,8.617,116.050,0,0
1667,8.766,114.077,0,0
1668,17.088,58.521,0,0
1669,12.328,81.116,0,0
1670,14.400,69.444,0,0
1671,10.618,94.180,0,0
1672,9.679,103.316,0,0
1673,10.633,94.047,0,0
1674,7.066,141.523,0,0
1675,11.208,89.222,0,0
1676,11.317,88.363,0,0
1677,9.389,106.508,0,0
1678,9.154,109.242,0,0
1679,10.457,95.630,0,0
1680,10.673,93.694,0,0
1681,10.930,91.491,0,0
1682,9.274,107.828,0,0
1683,10.973,91.133,0,0
1684,12.306,81.261,0,0
1685,8.839,113.135,0,0
1686,11.593,86.259,0,0
1687,11.195,89.326,0,0
1688,8.986,111.284,0,0
1689,7.170,139.470,0,0
1690,7.516,133.049,0,0
1691,10.216,97.886,0,0
1692,8.130,123.001,0,0
1693,9.457,105.742,0,0
1694,8.900,112.360,0,0
1695,7.631,131.044,0,0
1696,11.511,86.873,0,0
1697,13.197,75.775,0,0
1698,10.440,95.785,0,0
1699,14.630,68.353,0,0
1700,13.340,74.963,0,0
1701,12.442,80.373,0,0
1702,11.045,90.539,0,0
1703,11.973,83.521,0,0
1704,8.933,111.944,0,0
1705,10.597,94.366,0,0
1706,10.453,95.666,0,0
1707,9.793,102.114,0,0
1708,12.591,79.422,0,0
1709,12.996,76.947,0,0
1710,13.948,71.695,0,0
1711,12.877,77.658,0,0
1712,14.983,66.742,0,0
1713,12.152,82.291,0,0
1714,9.952,100.482,0,0
1715,16.823,59.442,0,0
1716,16.781,59.591,0,0
1717,13.489,74.134,0,0
1718,12.633,79.158,0,0
1719,14.381,69.536,0,0
1720,13.632,73.357,0,0
1721,10.794,92.644,0,0
1722,9.756,102.501,0,0
1723,9.419,106.168,0,0
1724,22.344,44.755,0,0
1725,11.996,83.361,0,0
1726,9.832,101.709,0,0
1727,9.939,100.614,0,0
1728,13.170,75.930,0,0
1729,10.332,96.787,0,0
1730,15.133,66.081,0,0
1731,16.520,60.533,0,0
1732,10.548,94.805,0,0
1733,10.770,92.851,0,0
1734,11.397,87.742,0,0
1735,14.032,71.266,0,0
1736,13.718,72.897,0,0
1737,10.919,91.583,0,0
1738,9.483,105.452,0,0
1739,11.130,89.847,0,0
1740,10.509,95.157,0,0
1741,11.931,83.815,0,0
1742,12.661,78.983,0,0
1743,9.894,101.071,0,0
1744,9.449,105.831,0,0
1745,9.067,110.290,0,0
1746,10.653,93.870,0,0
1747,11.496,86.987,0,0
1748,18.245,54.810,0,0
1749,12.432,80.438,0,0
1750,12.871,77.694,0,0
1751,11.470,87.184,0,0
1752,11.111,90.001,0,0
1753,13.639,73.319,0,0
1754,10.576,94.554,0,0
1755,11.917,83.914,0,0
1756,13.442,74.394,0,0
1757,11.115,89.969,0,0
1758,9.663,103.488,0,0
1759,9.714,102.944,0,0
1760,11.078,90.269,0,0
1761,11.530,86.730,0,0
1762,9.638,103.756,0,0
1763,13.326,75.041,0,0
1764,19.820,50.454,0,0
1765,13.071,76.505,0,0
1766,10.818,92.439,0,0
1767,14.719,67.939,0,0
1768,13.073,76.494,0,0
1769,12.757,78.388,0,0
1770,14.500,68.966,0,0
1771,13.043,76.669,0,0
1772,13.532,73.899,0,0
1773,12.416,80.541,0,0
1774,14.584,68.568,0,0
1775,11.501,86.949,0,0
1776,14.131,70.766,0,0
1777,9.549,104.723,0,0
1778,12.977,77.059,0,0
1779,12.365,80.873,0,0
1780,10.664,93.773,0,0
1781,16.974,58.914,0,0
1782,13.694,73.025,0,0
1783,11.750,85.106,0,0
1784,13.188,75.827,0,0
1785,14.444,69.233,0,0
1786,12.312,81.222,0,0
1787,12.977,77.059,0,0
1788,10.976,91.108,0,0
1789,6.089,164.231,0,0
1790,9.554,104.668,0,0
1791,13.908,71.901,0,0
1792,11.063,90.391,0,0
1793,9.588,104.297,0,0
1794,10.583,94.491,0,0
1795,12.504,79.974,0,0
1796,11.142,89.750,0,0
1797,11.933,83.801,0,0
1798,13.157,76.005,0,0
1799,15.321,65.270,0,0
1800,8.614,116.090,0,0
1801,8.769,114.038,0,0
1802,9.790,102.145,0,0
1803,8.897,112.397,0,0
1804,10.273,97.343,0,0
1805,12.370,80.841,0,0
1806,11.845,84.424,0,0
1807,12.397,80.665,0,0
1808,11.738,85.193,0,0
1809,11.079,90.261,0,0
1810,13.116,76.243,0,0
1811,13.255,75.443,0,0
1812,12.211,81.893,0,0
1813,14.147,70.686,0,0
1814,12.024,83.167,0,0
1815,9.517,105.075,0,0
1816,11.738,85.193,0,0
1817,8.841,113.109,0,0
1818,9.719,102.891,0,0
1819,10.216,97.886,0,0
1820,9.712,102.965,0,0
1821,9.516,105.086,0,0
1822,12.864,77.736,0,0
1823,11.643,85.889,0,0
1824,12.673,78.908,0,0
1825,13.211,75.694,0,0
1826,14.494,68.994,0,0
1827,14.522,68.861,0,0
1828,14.888,67.168,0,0
1829,16.001,62.496,0,0
1830,11.721,85.317,0,0
1831,12.772,78.296,0,0
1832,13.266,75.381,0,0
1833,17.253,57.961,0,0
1834,12.502,79.987,0,0
1835,11.779,84.897,0,0
1836,12.234,81.739,0,0
1837,15.338,65.198,0,0
1838,10.981,91.066,0,0
1839,11.016,90.777,0,0
1840,9.490,105.374,0,0
1841,11.370,87.951,0,0
1842,12.170,82.169,0,0
1843,8.889,112.499,0,0
1844,8.013,124.797,0,0
1845,9.670,103.413,0,0
1846,11.310,88.417,0,0
1847,10.118,98.834,0,0
1848,10.179,98.241,0,0
1849,15.000,66.667,0,0
1850,7.204,138.812,0,0
1851,7.391,135.300,0,0
1852,6.832,146.370,0,0
1853,6.221,160.746,0,0
1854,5.823,171.733,0,0
1855,6.737,148.434,0,0
1856,7.128,140.292,0,0
1857,7.917,126.310,0,0
1858,7.907,126.470,0,0
1859,6.350,157.480,0,0
1860,9.128,109.553,0,0
1861,7.533,132.749,0,0
1862,6.330,157.978,0,0
1863,7.518,133.014,0,0
1864,6.542,152.858,0,0
1865,12.293,81.347,0,0
1866,15.129,66.098,0,0
1867,13.006,76.888,0,0
1868,12.085,82.747,0,0
1869,9.077,110.169,0,0
1870,7.376,135.575,0,0
1871,7.317,136.668,0,0
1872,10.573,94.581,0,0
1873,11.051,90.490,0,0
1874,10.947,91.349,0,0
1875,11.646,85.866,0,0
1876,8.547,117.000,0,0
1877,12.074,82.823,0,0
1878,9.194,108.767,0,0
1879,15.779,63.375,0,0
1880,13.465,74.267,0,0
1881,12.321,81.162,0,0
1882,13.660,73.206,0,0
1883,10.479,95.429,0,0
1884,10.845,92.208,0,0
1885,9.940,100.604,0,0
1886,10.741,93.101,0,0
1887,8.949,111.744,0,0
1888,9.183,108.897,0,0
1889,9.495,105.319,0,0
1890,11.206,89.238,0,0
1891,7.964,125.565,0,0
1892,7.102,140.805,0,0
1893,17.380,57.537,0,0
1894,10.750,93.023,0,0
1895,15.763,63.440,0,0
1896,14.441,69.247,0,0
1897,12.366,80.867,0,0
1898,12.614,79.277,0,0
1899,13.755,72.701,0,0
1900,16.709,59.848,0,0
1901,16.459,60.757,0,0
1902,13.809,72.417,0,0
1903,10.088,99.128,0,0
1904,10.070,99.305,0,0
1905,15.971,62.613,0,0
1906,10.884,91.878,0,0
1907,10.640,93.985,0,0
1908,10.620,94.162,0,0
1909,7.944,125.881,0,0
1910,8.014,124.782,0,0
1911,11.524,86.775,0,0
1912,7.543,132.573,0,0
1913,9.612,104.037,0,0
1914,9.119,109.661,0,0
1915,8.449,118.357,0,0
1916,6.807,146.908,0,0
1917,9.148,109.314,0,0
1918,10.151,98.512,0,0
1919,16.258,61.508,0,0
1920,10.727,93.223,0,0
1921,10.618,94.180,0,0
1922,10.782,92.747,0,0
1923,8.329,120.062,0,0
1924,11.096,90.123,0,0
1925,9.960,100.402,0,0
