pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.953,71.669,1,0
996,10.714,93.336,1,0
997,18.028,55.469,1,0
998,11.846,84.417,1,0
999,12.637,79.133,1,0
1000,16.522,60.525,1,0
1001,11.527,86.753,1,0
1002,12.348,80.985,1,0
1003,14.385,69.517,1,0
1004,10.078,99.226,1,0
1005,12.177,82.122,1,0
1006,16.263,61.489,1,0
1007,12.188,82.048,1,0
1008,11.584,86.326,1,0
1009,17.206,58.119,1,0
1010,10.722,93.266,1,0
1011,14.662,68.204,1,0
1012,11.279,88.660,1,0
1013,15.876,62.988,1,0
1014,13.500,74.074,1,0
1015,12.430,80.451,1,0
1016,16.637,60.107,1,0
1017,11.808,84.688,1,0
1018,12.569,79.561,1,0
1019,16.848,59.354,1,0
1020,12.019,83.202,1,0
1021,15.318,65.283,1,0
1022,14.619,68.404,1,0
1023,11.184,89.413,1,0
1024,18.928,52.832,1,0
1025,11.852,84.374,1,0
1026,17.548,56.987,1,0
1027,12.655,79.020,1,0
1028,13.000,76.923,1,0
1029,16.460,60.753,1,0
1030,12.437,80.405,1,0
1031,13.744,72.759,1,0
1032,13.353,74.890,1,0
1033,14.784,67.641,1,0
1034,11.600,86.207,1,0
1035,11.764,85.005,1,0
1036,11.987,83.424,1,0
1037,15.219,65.707,1,0
1038,11.742,85.164,1,0
1039,10.091,99.098,1,0
1040,16.616,60.183,1,0
1041,10.551,94.778,1,0
1042,11.791,84.810,1,0
1043,10.431,95.868,1,0
1044,16.318,61.282,1,0
1045,13.921,71.834,1,0
1046,10.633,94.047,1,0
1047,16.796,59.538,1,0
1048,10.377,96.367,1,0
1049,12.343,81.018,1,0
1050,16.037,62.356,1,0
1051,11.362,88.013,1,0
1052,13.543,73.839,1,0
1053,17.018,58.761,1,0
1054,12.279,81.440,1,0
1055,9.499,105.274,1,0
1056,15.721,63.609,1,0
1057,11.495,86.994,1,0
1058,12.826,77.967,1,0
1059,13.470,74.239,1,0
1060,10.212,97.924,1,0
1061,16.380,61.050,1,0
1062,13.461,74.289,1,0
1063,15.471,64.637,1,0
1064,17.734,56.389,1,0
1065,12.410,80.580,1,0
1066,12.730,78.555,1,0
1067,16.769,59.634,1,0
1068,13.371,74.789,1,0
1069,15.271,65.484,1,0
1070,15.627,63.992,1,0
1071,10.519,95.066,1,0
1072,10.326,96.843,1,0
1073,16.610,60.205,1,0
1074,10.847,92.191,1,0
1075,12.376,80.802,1,0
1076,15.607,64.074,1,0
1077,12.400,80.645,1,0
1078,12.417,80.535,1,0
1079,11.161,89.598,1,0
1080,17.851,56.019,1,0
1081,10.886,91.861,1,0
1082,12.881,77.634,1,0
1083,11.319,88.347,1,0
1084,15.481,64.595,1,0
1085,13.636,73.335,1,0
1086,13.646,73.282,1,0
1087,13.083,76.435,1,0
1088,17.116,58.425,1,0
1089,10.925,91.533,1,0
1090,10.362,96.506,1,0
1091,12.257,81.586,1,0
1092,17.935,55.757,1,0
1093,10.555,94.742,1,0
1094,11.097,90.114,1,0
1095,11.803,84.724,1,0
1096,12.278,81.446,1,0
1097,14.139,70.726,1,0
1098,12.732,78.542,1,0
1099,12.352,80.959,1,0
1100,14.556,68.700,1,0
1101,13.474,74.217,1,0
1102,10.698,93.475,1,0
1103,17.102,58.473,1,0
1104,12.009,83.271,1,0
1105,11.397,87.742,1,0
1106,11.971,83.535,1,0
1107,19.341,51.704,1,0
1108,12.380,80.775,1,0
1109,12.582,79.479,1,0
1110,17.111,58.442,1,0
1111,14.468,69.118,1,0
1112,13.910,71.891,1,0
1113,14.733,67.875,1,0
1114,10.939,91.416,1,0
1115,9.665,103.466,1,0
1116,12.064,82.891,1,0
1117,12.611,79.296,1,0
1118,9.230,108.342,1,0
1119,8.669,115.354,1,0
1120,15.970,62.617,1,0
1121,10.823,92.396,1,0
1122,9.871,101.307,1,0
1123,10.767,92.876,1,0
1124,15.977,62.590,1,0
1125,10.527,94.994,1,0
1126,11.676,85.646,1,0
1127,10.771,92.842,1,0
1128,13.846,72.223,1,0
1129,15.196,65.807,1,0
1130,16.737,59.748,1,0
1131,16.210,61.690,1,0
1132,15.876,62.988,1,0
1133,13.690,73.046,1,0
1134,17.164,58.261,1,0
1135,14.150,70.671,1,0
1136,9.662,103.498,1,0
1137,14.727,67.902,1,0
1138,12.127,82.461,1,0
1139,11.229,89.055,1,0
1140,16.341,61.196,1,0
1141,13.289,75.250,1,0
1142,13.320,75.075,1,0
1143,16.012,62.453,1,0
1144,12.101,82.638,1,0
1145,10.930,91.491,1,0
1146,15.099,66.230,1,0
1147,10.466,95.547,1,0
1148,10.620,94.162,1,0
1149,11.927,83.843,1,0
1150,17.121,58.408,1,0
1151,12.143,82.352,1,0
1152,9.788,102.166,1,0
1153,11.856,84.345,1,0
1154,16.103,62.100,1,0
1155,11.582,86.341,1,0
1156,16.913,59.126,1,0
1157,12.286,81.393,1,0
1158,10.285,97.229,1,0
1159,14.127,70.786,1,0
1160,11.567,86.453,1,0
1161,10.098,99.030,1,0
1162,14.252,70.166,1,0
1163,11.738,85.193,1,0
1164,13.002,76.911,1,0
1165,15.598,64.111,1,0
1166,12.287,81.387,1,0
1167,14.046,71.195,1,0
1168,15.275,65.466,1,0
1169,28.214,35.443,1,0
1170,11.348,88.121,1,0
1171,13.178,75.884,1,0
1172,11.594,86.252,1,0
1173,9.559,104.613,1,0
1174,9.673,103.381,1,0
1175,13.451,74.344,1,0
1176,10.566,94.643,1,0
1177,13.958,71.644,1,0
1178,13.991,71.475,1,0
1179,14.717,67.949,1,0
1180,12.559,79.624,1,0
1181,11.238,88.984,1,0
1182,12.652,79.039,1,0
1183,15.169,65.924,1,0
1184,19.286,51.851,1,0
1185,15.350,65.147,1,0
1186,12.813,78.046,1,0
1187,11.819,84.610,1,0
1188,14.041,71.220,1,0
1189,14.449,69.209,1,0
1190,12.832,77.930,1,0
1191,13.275,75.330,1,0
1192,18.230,54.855,1,0
1193,13.968,71.592,1,0
1194,10.748,93.041,1,0
1195,14.609,68.451,1,0
1196,14.415,69.372,1,0
1197,10.993,90.967,1,0
1198,13.186,75.838,1,0
1199,17.033,58.710,1,0
1200,11.729,85.259,1,0
1201,14.100,70.922,1,0
1202,14.490,69.013,1,0
1203,14.463,69.142,1,0
1204,15.811,63.247,1,0
1205,11.559,86.513,1,0
1206,15.175,65.898,1,0
1207,10.986,91.025,1,0
1208,11.918,83.907,1,0
1209,14.651,68.255,1,0
1210,13.375,74.766,1,0
1211,12.371,80.834,1,0
1212,17.643,56.680,1,0
1213,11.430,87.489,1,0
1214,9.862,101.399,1,0
1215,8.900,112.360,1,0
1216,15.992,62.531,1,0
1217,14.421,69.343,1,0
1218,13.193,75.798,1,0
1219,12.415,80.548,1,0
1220,17.053,58.641,1,0
1221,12.817,78.021,1,0
1222,12.267,81.520,1,0
1223,18.673,53.553,1,0
1224,12.390,80.710,1,0
1225,14.481,69.056,1,0
1226,16.929,59.070,1,0
1227,14.792,67.604,1,0
1228,12.791,78.180,1,0
1229,17.734,56.389,1,0
1230,12.848,77.833,1,0
1231,13.466,74.261,1,0
1232,14.086,70.992,1,0
1233,17.516,57.091,1,0
1234,12.366,80.867,1,0
1235,13.766,72.643,1,0
1236,14.416,69.367,1,0
1237,17.680,56.561,1,0
1238,12.418,80.528,1,0
1239,12.104,82.617,1,0
1240,14.477,69.075,1,0
1241,19.498,51.287,1,0
1242,14.525,68.847,1,0
1243,16.179,61.809,1,0
1244,15.533,64.379,1,0
1245,16.940,59.032,1,0
1246,14.219,70.328,1,0
1247,12.970,77.101,1,0
1248,13.543,73.839,1,0
1249,22.142,45.163,1,0
1250,14.441,69.247,1,0
1251,14.428,69.310,1,0
1252,18.096,55.261,1,0
1253,14.738,67.852,1,0
1254,15.228,65.669,1,0
1255,14.771,67.700,1,0
1256,17.693,56.520,1,0
1257,11.576,86.386,1,0
1258,13.949,71.690,1,0
1259,18.265,54.750,1,0
1260,13.241,75.523,1,0
1261,12.340,81.037,1,0
1262,18.716,53.430,1,0
1263,10.816,92.456,1,0
1264,10.558,94.715,1,0
1265,9.455,105.764,1,0
1266,14.003,71.413,1,0
1267,16.741,59.734,1,0
1268,11.876,84.203,1,0
1269,13.987,71.495,1,0
1270,11.667,85.712,1,0
1271,11.783,84.868,1,0
1272,10.303,97.059,1,0
1273,13.646,73.282,1,0
1274,13.523,73.948,1,0
1275,12.697,78.759,1,0
1276,13.267,75.375,1,0
1277,17.815,56.132,1,0
1278,11.989,83.410,1,0
1279,10.200,98.039,1,0
1280,17.121,58.408,1,0
1281,11.801,84.739,1,0
1282,12.339,81.044,1,0
1283,10.924,91.542,1,0
1284,16.824,59.439,1,0
1285,11.040,90.580,1,0
1286,16.136,61.973,1,0
1287,11.874,84.218,1,0
1288,13.173,75.913,1,0
1289,15.743,63.520,1,0
1290,12.182,82.088,1,0
1291,11.273,88.708,1,0
1292,17.702,56.491,1,0
1293,12.745,78.462,1,0
1294,14.847,67.354,1,0
1295,16.841,59.379,1,0
1296,13.615,73.448,1,0
1297,12.628,79.189,1,0
1298,15.396,64.952,1,0
1299,12.332,81.090,1,0
1300,11.626,86.014,1,0
1301,16.893,59.196,1,0
1302,10.717,93.310,1,0
1303,13.267,75.375,1,0
1304,18.050,55.402,1,0
1305,10.792,92.661,1,0
1306,12.500,80.000,1,0
1307,16.958,58.969,1,0
1308,10.649,93.906,1,0
1309,10.834,92.302,1,0
1310,16.807,59.499,1,0
1311,13.705,72.966,1,0
1312,13.233,75.569,1,0
1313,13.411,74.566,1,0
1314,16.117,62.046,1,0
1315,13.566,73.714,1,0
1316,12.886,77.604,1,0
1317,13.069,76.517,1,0
1318,19.067,52.447,1,0
1319,12.385,80.743,1,0
1320,12.554,79.656,1,0
1321,17.423,57.395,1,0
1322,11.011,90.818,1,0
1323,11.768,84.976,1,0
1324,8.986,111.284,1,0
1325,14.873,67.236,1,0
1326,12.127,82.461,1,0
1327,8.997,111.148,1,0
1328,13.524,73.943,1,0
1329,13.786,72.537,1,0
1330,13.027,76.764,1,0
1331,11.294,88.543,1,0
1332,12.858,77.773,1,0
1333,17.057,58.627,1,0
1334,11.496,86.987,1,0
1335,14.392,69.483,1,0
1336,13.059,76.576,1,0
1337,14.588,68.549,1,0
1338,11.575,86.393,1,0
1339,10.887,91.853,1,0
1340,17.814,56.136,1,0
1341,12.804,78.101,1,0
1342,11.322,88.324,1,0
1343,12.300,81.301,1,0
1344,17.205,58.123,1,0
1345,12.315,81.202,1,0
1346,15.030,66.534,1,0
1347,12.330,81.103,1,0
1348,14.328,69.793,1,0
1349,11.102,90.074,1,0
1350,18.305,54.630,1,0
1351,11.295,88.535,1,0
1352,11.698,85.485,1,0
1353,14.978,66.765,1,0
1354,12.654,79.026,1,0
1355,10.843,92.225,1,0
1356,11.956,83.640,1,0
1357,15.083,66.300,1,0
1358,12.528,79.821,1,0
1359,11.406,87.673,1,0
1360,10.508,95.166,1,0
1361,14.944,66.916,1,0
1362,10.571,94.598,1,0
1363,11.968,83.556,1,0
1364,13.401,74.621,1,0
1365,16.646,60.074,1,0
1366,12.268,81.513,1,0
1367,16.039,62.348,1,0
1368,12.318,81.182,1,0
1369,11.268,88.747,1,0
1370,14.784,67.641,1,0
1371,16.932,59.060,1,0
1372,15.131,66.089,1,0
1373,13.314,75.109,1,0
1374,17.740,56.370,1,0
1375,12.865,77.730,1,0
1376,13.857,72.166,1,0
1377,15.773,63.399,1,0
1378,15.291,65.398,1,0
1379,12.676,78.889,1,0
1380,12.867,77.718,1,0
1381,12.655,79.020,1,0
1382,17.965,55.664,1,0
1383,15.333,65.219,1,0
1384,10.237,97.685,1,0
1385,11.265,88.771,1,0
1386,18.072,55.334,1,0
1387,13.603,73.513,1,0
1388,14.567,68.648,1,0
1389,17.094,58.500,1,0
1390,13.093,76.377,1,0
1391,13.650,73.260,1,0
1392,11.221,89.119,1,0
1393,16.777,59.605,1,0
1394,14.652,68.250,1,0
1395,13.400,74.627,1,0
1396,12.921,77.393,1,0
1397,18.278,54.711,1,0
1398,14.807,67.536,1,0
1399,15.075,66.335,1,0
1400,19.769,50.584,1,0
1401,11.659,85.771,1,0
1402,12.191,82.028,1,0
1403,17.832,56.079,1,0
1404,13.420,74.516,1,0
1405,12.240,81.699,1,0
1406,12.561,79.611,1,0
1407,17.063,58.606,1,0
1408,11.731,85.244,1,0
1409,14.082,71.013,1,0
1410,17.376,57.551,1,0
1411,13.180,75.873,1,0
1412,12.442,80.373,1,0
1413,13.545,73.828,1,0
1414,17.243,57.995,1,0
1415,13.247,75.489,1,0
1416,11.757,85.056,1,0
1417,10.529,94.976,1,0
1418,12.575,79.523,1,0
1419,17.934,55.760,1,0
1420,11.915,83.928,1,0
1421,11.951,83.675,1,0
1422,15.571,64.222,1,0
1423,12.760,78.370,1,0
1424,12.523,79.853,1,0
1425,17.190,58.173,1,0
1426,13.453,74.333,1,0
1427,14.133,70.756,1,0
1428,14.673,68.152,1,0
1429,15.813,63.239,1,0
1430,13.375,74.766,1,0
1431,13.150,76.046,1,0
1432,18.225,54.870,1,0
1433,11.948,83.696,1,0
1434,12.101,82.638,1,0
1435,12.494,80.038,1,0
1436,17.096,58.493,1,0
1437,14.477,69.075,1,0
1438,14.140,70.721,1,0
1439,13.511,74.014,1,0
1440,16.370,61.087,1,0
1441,19.153,52.211,1,0
1442,13.050,76.628,1,0
1443,11.173,89.501,1,0
1444,17.326,57.717,1,0
1445,10.966,91.191,1,0
1446,13.192,75.804,1,0
1447,11.540,86.655,1,0
1448,17.792,56.205,1,0
1449,13.332,75.008,1,0
1450,12.386,80.736,1,0
1451,14.300,69.930,1,0
1452,10.483,95.393,1,0
1453,13.214,75.677,1,0
1454,9.885,101.163,1,0
1455,10.457,95.630,1,0
1456,10.778,92.782,1,0
1457,13.633,73.351,1,0
1458,14.083,71.008,1,0
1459,12.098,82.658,1,0
1460,10.194,98.097,1,0
1461,14.330,69.784,1,0
1462,13.048,76.640,1,0
1463,11.465,87.222,1,0
1464,11.919,83.900,1,0
1465,16.469,60.720,1,0
1466,12.143,82.352,1,0
1467,11.878,84.189,1,0
1468,11.375,87.912,1,0
1469,16.423,60.890,1,0
1470,11.579,86.363,1,0
1471,12.288,81.380,1,0
1472,13.366,74.817,1,0
1473,10.192,98.116,1,0
1474,13.403,74.610,1,0
1475,12.329,81.110,1,0
1476,14.619,68.404,1,0
1477,12.638,79.126,1,0
1478,11.385,87.835,1,0
1479,10.707,93.397,1,0
1480,19.048,52.499,1,0
1481,9.482,105.463,1,0
1482,13.529,73.915,1,0
1483,11.550,86.580,1,0
1484,15.643,63.926,1,0
1485,12.969,77.107,1,0
1486,13.207,75.717,1,0
1487,14.508,68.927,1,0
1488,12.380,80.775,1,0
1489,10.814,92.473,1,0
1490,11.873,84.225,1,0
1491,15.509,64.479,1,0
1492,12.863,77.742,1,0
1493,11.912,83.949,1,0
1494,12.064,82.891,1,0
1495,14.791,67.609,1,0
1496,13.855,72.176,1,0
1497,12.787,78.204,1,0
1498,10.381,96.330,1,0
1499,14.776,67.677,1,0
1500,11.605,86.170,1,0
1501,10.465,95.557,1,0
1502,14.001,71.423,1,0
1503,12.731,78.548,1,0
1504,11.851,84.381,1,0
1505,13.334,74.996,1,0
1506,10.621,94.153,1,0
1507,8.746,114.338,1,0
1508,15.660,63.857,1,0
1509,12.068,82.864,1,0
1510,12.879,77.646,1,0
1511,15.897,62.905,1,0
1512,12.359,80.913,1,0
1513,12.156,82.264,1,0
1514,16.582,60.306,1,0
1515,11.071,90.326,1,0
1516,10.473,95.484,1,0
1517,12.848,77.833,1,0
1518,17.030,58.720,1,0
1519,11.793,84.796,1,0
1520,16.840,59.382,1,0
1521,11.990,83.403,1,0
1522,12.941,77.274,1,0
1523,17.402,57.465,1,0
1524,10.263,97.437,1,0
1525,12.404,80.619,1,0
1526,15.181,65.872,1,0
1527,13.413,74.555,1,0
1528,12.782,78.235,1,0
1529,13.109,76.283,1,0
1530,16.224,61.637,1,0
1531,12.586,79.453,1,0
1532,13.523,73.948,1,0
1533,16.339,61.203,1,0
1534,11.461,87.252,1,0
1535,13.734,72.812,1,0
1536,11.974,83.514,1,0
1537,15.193,65.820,1,0
1538,11.521,86.798,1,0
1539,12.265,81.533,1,0
1540,11.661,85.756,1,0
1541,17.737,56.379,1,0
1542,14.057,71.139,1,0
1543,13.288,75.256,1,0
1544,19.025,52.562,1,0
1545,13.788,72.527,1,0
1546,10.230,97.752,1,0
1547,15.022,66.569,1,0
1548,13.092,76.383,1,0
1549,14.419,69.353,1,0
1550,13.267,75.375,1,0
1551,13.569,73.697,1,0
1552,17.058,58.624,1,0
1553,12.248,81.646,1,0
1554,13.467,74.256,1,0
1555,12.761,78.364,1,0
1556,10.507,95.175,1,0
1557,20.144,49.643,1,0
1558,11.335,88.222,1,0
1559,13.144,76.080,1,0
1560,17.840,56.054,1,0
1561,10.221,97.838,1,0
1562,11.211,89.198,1,0
1563,19.107,52.337,1,0
1564,11.235,89.008,1,0
1565,12.126,82.467,1,0
1566,12.573,79.536,1,0
1567,11.388,87.812,1,0
1568,16.406,60.953,1,0
1569,11.702,85.455,1,0
1570,11.336,88.215,1,0
1571,12.579,79.498,1,0
1572,14.807,67.536,1,0
1573,11.608,86.147,1,0
1574,13.297,75.205,1,0
1575,12.980,77.042,1,0
1576,19.283,51.859,1,0
1577,11.718,85.339,1,0
1578,13.771,72.616,1,0
1579,11.857,84.338,1,0
1580,17.555,56.964,1,0
1581,12.859,77.767,1,0
1582,13.079,76.458,1,0
1583,12.348,80.985,1,0
1584,9.249,108.120,1,0
1585,17.167,58.251,1,0
1586,11.724,85.295,1,0
1587,10.466,95.547,1,0
1588,10.318,96.918,1,0
1589,15.278,65.454,1,0
1590,12.415,80.548,1,0
1591,13.425,74.488,1,0
1592,17.052,58.644,1,0
1593,12.461,80.250,1,0
1594,10.787,92.704,1,0
1595,13.787,72.532,1,0
1596,16.413,60.927,1,0
1597,14.358,69.648,1,0
1598,14.730,67.889,1,0
1599,15.514,64.458,1,0
1600,17.723,56.424,1,0
1601,12.029,83.132,1,0
1602,10.702,93.440,1,0
1603,10.616,94.197,1,0
1604,15.785,63.351,1,0
1605,12.334,81.077,1,0
1606,11.085,90.212,1,0
1607,16.118,62.042,1,0
1608,10.613,94.224,1,0
1609,9.520,105.042,1,0
1610,14.253,70.161,1,0
1611,14.243,70.210,1,0
1612,10.588,94.447,1,0
1613,16.671,59.984,1,0
1614,12.428,80.463,1,0
1615,10.373,96.404,1,0
1616,11.931,83.815,1,0
1617,14.503,68.951,1,0
1618,12.900,77.519,1,0
1619,12.554,79.656,1,0
1620,17.655,56.641,1,0
1621,12.030,83.126,1,0
1622,11.844,84.431,1,0
1623,13.620,73.421,1,0
1624,17.337,57.680,1,0
1625,10.263,97.437,1,0
1626,12.501,79.994,1,0
1627,13.303,75.171,1,0
1628,15.982,62.570,1,0
1629,11.473,87.161,1,0
1630,12.037,83.077,1,0
1631,12.957,77.178,1,0
1632,13.488,74.140,1,0
1633,14.056,71.144,1,0
1634,12.925,77.369,1,0
1635,11.396,87.750,1,0
1636,16.279,61.429,1,0
1637,11.788,84.832,1,0
1638,10.665,93.765,1,0
1639,14.758,67.760,1,0
1640,11.934,83.794,1,0
1641,12.677,78.883,1,0
1642,11.549,86.588,1,0
1643,16.937,59.042,1,0
1644,11.812,84.660,1,0
1645,11.097,90.114,1,0
1646,12.299,81.307,1,0
1647,16.401,60.972,1,0
1648,12.384,80.749,1,0
1649,13.221,75.637,1,0
1650,12.112,82.563,1,0
1651,19.898,50.256,1,0
1652,11.133,89.823,1,0
1653,10.823,92.396,1,0
1654,13.363,74.833,1,0
1655,18.309,54.618,1,0
1656,11.407,87.665,1,0
1657,10.133,98.687,1,0
1658,12.620,79.239,1,0
1659,9.216,108.507,1,0
1660,12.866,77.724,1,0
1661,14.487,69.027,1,0
1662,10.892,91.811,1,0
1663,13.388,74.694,1,0
1664,16.084,62.174,1,0
1665,15.153,65.994,1,0
1666,10.954,91.291,1,0
1667,11.190,89.366,1,0
1668,19.567,51.106,1,0
1669,13.326,75.041,1,0
1670,14.428,69.310,1,0
1671,12.947,77.238,1,0
1672,15.170,65.920,1,0
1673,12.553,79.662,1,0
1674,11.483,87.085,1,0
1675,13.687,73.062,1,0
1676,18.094,55.267,1,0
1677,13.511,74.014,1,0
1678,12.364,80.880,1,0
1679,12.357,80.926,1,0
1680,17.786,56.224,1,0
1681,9.773,102.323,1,0
1682,13.801,72.459,1,0
1683,15.753,63.480,1,0
1684,12.918,77.411,1,0
1685,11.483,87.085,1,0
1686,15.415,64.872,1,0
1687,17.381,57.534,1,0
1688,10.279,97.286,1,0
1689,11.746,85.135,1,0
1690,16.219,61.656,1,0
1691,10.061,99.394,1,0
1692,13.771,72.616,1,0
1693,14.314,69.862,1,0
1694,15.599,64.107,1,0
1695,20.250,49.383,1,0
1696,12.321,81.162,1,0
1697,13.969,71.587,1,0
1698,12.118,82.522,1,0
1699,16.640,60.096,1,0
1700,12.746,78.456,1,0
1701,14.143,70.706,1,0
1702,13.651,73.255,1,0
1703,15.166,65.937,1,0
1704,12.293,81.347,1,0
1705,14.410,69.396,1,0
1706,13.458,74.305,1,0
1707,17.991,55.583,1,0
1708,13.185,75.844,1,0
1709,11.727,85.273,1,0
1710,12.238,81.713,1,0
1711,11.982,83.459,1,0
1712,14.933,66.966,1,0
1713,11.686,85.572,1,0
1714,14.295,69.955,1,0
1715,11.897,84.055,1,0
1716,11.393,87.773,1,0
1717,17.297,57.813,1,0
1718,13.915,71.865,1,0
1719,11.240,88.968,1,0
1720,11.765,84.998,1,0
1721,13.083,76.435,1,0
1722,16.828,59.425,1,0
1723,13.018,76.817,1,0
1724,13.412,74.560,1,0
1725,11.438,87.428,1,0
1726,12.092,82.699,1,0
1727,18.008,55.531,1,0
1728,12.779,78.253,1,0
1729,11.874,84.218,1,0
1730,11.422,87.550,1,0
1731,17.399,57.475,1,0
1732,13.332,75.008,1,0
1733,9.681,103.295,1,0
1734,13.131,76.156,1,0
1735,18.144,55.115,1,0
1736,13.215,75.672,1,0
1737,12.984,77.018,1,0
1738,10.053,99.473,1,0
1739,18.278,54.711,1,0
1740,12.477,80.147,1,0
1741,13.711,72.934,1,0
1742,17.127,58.387,1,0
1743,12.284,81.407,1,0
1744,13.584,73.616,1,0
1745,14.065,71.098,1,0
1746,16.679,59.956,1,0
1747,15.602,64.094,1,0
1748,14.715,67.958,1,0
1749,18.595,53.778,1,0
1750,13.757,72.690,1,0
1751,14.086,70.992,1,0
1752,18.075,55.325,1,0
1753,14.527,68.837,1,0
1754,13.108,76.289,1,0
1755,10.511,95.138,1,0
1756,17.236,58.018,1,0
1757,16.766,59.645,1,0
1758,12.066,82.878,1,0
1759,12.711,78.672,1,0
1760,16.600,60.241,1,0
1761,18.519,53.999,1,0
1762,11.752,85.092,1,0
1763,14.071,71.068,1,0
1764,11.515,86.843,1,0
1765,15.295,65.381,1,0
1766,19.301,51.811,1,0
1767,11.976,83.500,1,0
1768,13.868,72.108,1,0
1769,9.765,102.407,1,0
1770,17.566,56.928,1,0
1771,10.181,98.222,1,0
1772,11.328,88.277,1,0
1773,11.491,87.025,1,0
1774,17.977,55.627,1,0
1775,11.556,86.535,1,0
1776,13.675,73.126,1,0
1777,15.273,65.475,1,0
1778,17.152,58.302,1,0
1779,12.545,79.713,1,0
1780,12.848,77.833,1,0
1781,13.108,76.289,1,0
1782,15.387,64.990,1,0
1783,17.212,58.099,1,0
1784,14.523,68.856,1,0
1785,13.675,73.126,1,0
1786,15.010,66.622,1,0
1787,17.663,56.616,1,0
1788,16.703,59.869,1,0
1789,13.148,76.057,1,0
1790,14.642,68.297,1,0
1791,14.807,67.536,1,0
1792,15.866,63.028,1,0
1793,13.102,76.324,1,0
1794,11.898,84.048,1,0
1795,12.096,82.672,1,0
1796,18.668,53.568,1,0
1797,13.403,74.610,1,0
1798,13.179,75.878,1,0
1799,11.472,87.169,1,0
1800,17.175,58.224,1,0
1801,12.817,78.021,1,0
1802,13.286,75.267,1,0
1803,13.687,73.062,1,0
1804,12.416,80.541,1,0
1805,16.376,61.065,1,0
1806,14.073,71.058,1,0
1807,11.609,86.140,1,0
1808,11.442,87.397,1,0
1809,17.231,58.035,1,0
1810,12.392,80.697,1,0
1811,12.342,81.024,1,0
1812,11.170,89.526,1,0
1813,10.969,91.166,1,0
1814,18.126,55.169,1,0
1815,15.528,64.400,1,0
1816,13.058,76.581,1,0
1817,13.240,75.529,1,0
1818,16.881,59.238,1,0
1819,15.283,65.432,1,0
1820,12.955,77.190,1,0
1821,12.670,78.927,1,0
1822,16.240,61.576,1,0
1823,14.037,71.240,1,0
1824,13.793,72.501,1,0
1825,13.909,71.896,1,0
1826,10.783,92.739,1,0
1827,15.064,66.383,1,0
1828,15.995,62.520,1,0
1829,12.379,80.782,1,0
1830,13.498,74.085,1,0
1831,11.312,88.402,1,0
1832,15.579,64.189,1,0
1833,14.783,67.645,1,0
1834,9.979,100.210,1,0
1835,12.115,82.542,1,0
1836,11.760,85.034,1,0
1837,11.367,87.974,1,0
1838,15.806,63.267,1,0
1839,11.835,84.495,1,0
1840,12.213,81.880,1,0
1841,10.814,92.473,1,0
1842,12.666,78.952,1,0
1843,16.684,59.938,1,0
1844,14.131,70.766,1,0
1845,15.327,65.244,1,0
1846,12.671,78.920,1,0
1847,17.190,58.173,1,0
1848,16.509,60.573,1,0
1849,13.898,71.953,1,0
1850,13.440,74.405,1,0
1851,12.977,77.059,1,0
1852,17.959,55.682,1,0
1853,13.936,71.757,1,0
1854,15.626,63.996,1,0
1855,18.013,55.515,1,0
1856,13.867,72.114,1,0
1857,14.246,70.195,1,0
1858,17.920,55.804,1,0
1859,14.063,71.109,1,0
1860,10.913,91.634,1,0
1861,16.261,61.497,1,0
1862,13.113,76.260,1,0
1863,12.618,79.252,1,0
1864,19.942,50.145,1,0
1865,11.629,85.992,1,0
1866,13.438,74.416,1,0
1867,12.721,78.610,1,0
1868,11.947,83.703,1,0
1869,17.476,57.221,1,0
1870,9.883,101.184,1,0
1871,12.485,80.096,1,0
1872,10.058,99.423,1,0
1873,11.552,86.565,1,0
1874,17.601,56.815,1,0
1875,14.275,70.053,1,0
1876,11.284,88.621,1,0
1877,20.972,47.683,1,0
1878,13.404,74.605,1,0
1879,13.488,74.140,1,0
1880,14.072,71.063,1,0
1881,14.024,71.306,1,0
1882,18.995,52.645,1,0
1883,13.975,71.556,1,0
1884,13.452,74.338,1,0
1885,12.719,78.623,1,0
1886,17.114,58.432,1,0
1887,13.700,72.993,1,0
1888,12.549,79.688,1,0
1889,11.728,85.266,1,0
1890,12.355,80.939,1,0
1891,17.437,57.349,1,0
1892,13.634,73.346,1,0
1893,12.862,77.748,1,0
1894,15.846,63.107,1,0
1895,14.178,70.532,1,0
1896,19.336,51.717,1,0
1897,11.879,84.182,1,0
1898,11.939,83.759,1,0
1899,14.860,67.295,1,0
1900,16.921,59.098,1,0
1901,13.817,72.375,1,0
1902,15.444,64.750,1,0
1903,13.033,76.728,1,0
1904,12.775,78.278,1,0
1905,18.016,55.506,1,0
1906,11.050,90.498,1,0
1907,13.643,73.298,1,0
1908,10.365,96.479,1,0
1909,10.873,91.971,1,0
1910,12.976,77.065,1,0
1911,14.751,67.792,1,0
1912,12.730,78.555,1,0
1913,14.140,70.721,1,0
1914,20.048,49.880,1,0
1915,12.626,79.202,1,0
1916,13.484,74.162,1,0
1917,14.831,67.426,1,0
1918,11.723,85.302,1,0
1919,20.131,49.675,1,0
1920,14.705,68.004,1,0
1921,12.240,81.699,1,0
1922,15.085,66.291,1,0
1923,13.650,73.260,1,0
1924,11.875,84.211,1,0
1925,13.805,72.438,1,0
