pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.717,129.584,1,0
996,8.351,119.746,1,0
997,11.705,85.434,1,0
998,5.791,172.682,1,0
999,9.275,107.817,1,0
1000,9.155,109.230,1,0
1001,7.460,134.048,1,0
1002,11.719,85.332,1,0
1003,9.904,100.969,1,0
1004,9.806,101.978,1,0
1005,9.714,102.944,1,0
1006,8.945,111.794,1,0
1007,9.111,109.757,1,0
1008,12.329,81.110,1,0
1009,6.928,144.342,1,0
1010,9.019,110.877,1,0
1011,6.253,159.923,1,0
1012,8.100,123.457,1,0
1013,10.715,93.327,1,0
1014,8.859,112.880,1,0
1015,8.679,115.221,1,0
1016,6.633,150.761,1,0
1017,9.551,104.701,1,0
1018,12.170,82.169,1,0
1019,8.397,119.090,1,0
1020,8.398,119.076,1,0
1021,6.747,148.214,1,0
1022,8.179,122.264,1,0
1023,12.072,82.836,1,0
1024,7.320,136.612,1,0
1025,6.862,145.730,1,0
1026,8.958,111.632,1,0
1027,7.038,142.086,1,0
1028,10.138,98.639,1,0
1029,7.931,126.088,1,0
1030,6.890,145.138,1,0
1031,7.811,128.025,1,0
1032,8.449,118.357,1,0
1033,8.225,121.581,1,0
1034,10.248,97.580,1,0
1035,6.787,147.341,1,0
1036,9.651,103.616,1,0
1037,7.241,138.102,1,0
1038,8.327,120.091,1,0
1039,12.256,81.593,1,0
1040,7.002,142.816,1,0
1041,8.577,116.591,1,0
1042,6.764,147.842,1,0
1043,10.299,97.097,1,0
1044,7.803,128.156,1,0
1045,9.425,106.101,1,0
1046,9.234,108.295,1,0
1047,7.647,130.770,1,0
1048,12.359,80.913,1,0
1049,7.829,127.730,1,0
1050,7.924,126.199,1,0
1051,8.925,112.045,1,0
1052,10.781,92.756,1,0
1053,9.218,108.483,1,0
1054,7.267,137.608,1,0
1055,8.119,123.168,1,0
1056,11.860,84.317,1,0
1057,7.054,141.764,1,0
1058,6.324,158.128,1,0
1059,7.571,132.083,1,0
1060,12.002,83.319,1,0
1061,8.609,116.158,1,0
1062,7.942,125.913,1,0
1063,7.963,125.581,1,0
1064,7.850,127.389,1,0
1065,7.675,130.293,1,0
1066,12.706,78.703,1,0
1067,7.782,128.502,1,0
1068,6.468,154.607,1,0
1069,7.053,141.784,1,0
1070,8.379,119.346,1,0
1071,5.729,174.551,1,0
1072,11.987,83.424,1,0
1073,6.810,146.843,1,0
1074,6.965,143.575,1,0
1075,6.188,161.603,1,0
1076,5.956,167.898,1,0
1077,7.737,129.249,1,0
1078,11.122,89.912,1,0
1079,8.056,124.131,1,0
1080,6.943,144.030,1,0
1081,6.246,160.102,1,0
1082,9.078,110.156,1,0
1083,6.242,160.205,1,0
1084,6.192,161.499,1,0
1085,6.402,156.201,1,0
1086,10.951,91.316,1,0
1087,7.087,141.103,1,0
1088,7.435,134.499,1,0
1089,6.971,143.451,1,0
1090,6.544,152.812,1,0
1091,9.570,104.493,1,0
1092,8.281,120.758,1,0
1093,6.005,166.528,1,0
1094,7.316,136.687,1,0
1095,5.866,170.474,1,0
1096,8.668,115.367,1,0
1097,11.111,90.001,1,0
1098,7.988,125.188,1,0
1099,8.972,111.458,1,0
1100,13.062,76.558,1,0
1101,5.990,166.945,1,0
1102,9.005,111.049,1,0
1103,10.850,92.166,1,0
1104,7.199,138.908,1,0
1105,7.185,139.179,1,0
1106,6.408,156.055,1,0
1107,11.296,88.527,1,0
1108,7.919,126.279,1,0
1109,7.646,130.787,1,0
1110,8.224,121.595,1,0
1111,9.899,101.020,1,0
1112,8.305,120.409,1,0
1113,7.696,129.938,1,0
1114,11.116,89.960,1,0
1115,7.492,133.476,1,0
1116,7.954,125.723,1,0
1117,6.843,146.135,1,0
1118,7.139,140.076,1,0
1119,11.669,85.697,1,0
1120,6.085,164.339,1,0
1121,7.458,134.084,1,0
1122,6.313,158.403,1,0
1123,7.513,133.103,1,0
1124,8.114,123.244,1,0
1125,10.954,91.291,1,0
1126,5.901,169.463,1,0
1127,7.216,138.581,1,0
1128,8.572,116.659,1,0
1129,7.180,139.276,1,0
1130,12.298,81.314,1,0
1131,8.228,121.536,1,0
1132,9.531,104.921,1,0
1133,8.154,122.639,1,0
1134,11.681,85.609,1,0
1135,8.888,112.511,1,0
1136,7.867,127.113,1,0
1137,8.367,119.517,1,0
1138,5.446,183.621,1,0
1139,12.452,80.308,1,0
1140,7.644,130.822,1,0
1141,7.853,127.340,1,0
1142,8.265,120.992,1,0
1143,10.853,92.140,1,0
1144,7.925,126.183,1,0
1145,7.843,127.502,1,0
1146,7.829,127.730,1,0
1147,11.893,84.083,1,0
1148,5.672,176.305,1,0
1149,7.707,129.752,1,0
1150,11.939,83.759,1,0
1151,8.222,121.625,1,0
1152,6.856,145.858,1,0
1153,7.527,132.855,1,0
1154,9.028,110.767,1,0
1155,10.567,94.634,1,0
1156,7.868,127.097,1,0
1157,7.469,133.887,1,0
1158,7.916,126.326,1,0
1159,12.744,78.468,1,0
1160,7.464,133.976,1,0
1161,8.945,111.794,1,0
1162,10.351,96.609,1,0
1163,7.188,139.121,1,0
1164,12.101,82.638,1,0
1165,6.577,152.045,1,0
1166,6.976,143.349,1,0
1167,9.393,106.462,1,0
1168,8.293,120.584,1,0
1169,12.360,80.906,1,0
1170,9.754,102.522,1,0
1171,6.982,143.225,1,0
1172,6.672,149.880,1,0
1173,8.466,118.120,1,0
1174,13.319,75.081,1,0
1175,7.746,129.099,1,0
1176,7.128,140.292,1,0
1177,4.822,207.383,1,0
1178,8.088,123.640,1,0
1179,9.661,103.509,1,0
1180,6.826,146.499,1,0
1181,5.992,166.889,1,0
1182,9.658,103.541,1,0
1183,7.954,125.723,1,0
1184,15.517,64.445,1,0
1185,7.739,129.216,1,0
1186,6.061,164.989,1,0
1187,12.671,78.920,1,0
1188,7.340,136.240,1,0
1189,6.756,148.017,1,0
1190,7.736,129.266,1,0
1191,8.769,114.038,1,0
1192,11.526,86.760,1,0
1193,7.849,127.405,1,0
1194,8.791,113.753,1,0
1195,6.200,161.290,1,0
1196,11.477,87.131,1,0
1197,8.299,120.496,1,0
1198,7.123,140.390,1,0
1199,7.624,131.165,1,0
1200,6.044,165.453,1,0
1201,10.216,97.886,1,0
1202,7.980,125.313,1,0
1203,7.668,130.412,1,0
1204,7.428,134.626,1,0
1205,7.070,141.443,1,0
1206,9.403,106.349,1,0
1207,11.040,90.580,1,0
1208,5.691,175.716,1,0
1209,7.159,139.684,1,0
1210,8.135,122.926,1,0
1211,8.728,114.574,1,0
1212,8.701,114.929,1,0
1213,7.361,135.851,1,0
1214,8.904,112.309,1,0
1215,8.968,111.508,1,0
1216,10.413,96.034,1,0
1217,8.486,117.841,1,0
1218,7.608,131.441,1,0
1219,6.516,153.468,1,0
1220,7.491,133.494,1,0
1221,8.116,123.213,1,0
1222,12.615,79.271,1,0
1223,7.635,130.976,1,0
1224,7.674,130.310,1,0
1225,8.161,122.534,1,0
1226,7.228,138.351,1,0
1227,11.554,86.550,1,0
1228,7.701,129.853,1,0
1229,8.207,121.847,1,0
1230,8.885,112.549,1,0
1231,9.280,107.759,1,0
1232,8.040,124.378,1,0
1233,12.250,81.633,1,0
1234,8.589,116.428,1,0
1235,7.238,138.160,1,0
1236,8.669,115.354,1,0
1237,12.220,81.833,1,0
1238,8.331,120.034,1,0
1239,7.657,130.599,1,0
1240,8.299,120.496,1,0
1241,12.102,82.631,1,0
1242,8.000,125.000,1,0
1243,7.470,133.869,1,0
1244,8.278,120.802,1,0
1245,6.808,146.886,1,0
1246,10.072,99.285,1,0
1247,7.093,140.984,1,0
1248,6.705,149.142,1,0
1249,7.862,127.194,1,0
1250,8.967,111.520,1,0
1251,6.531,153.116,1,0
1252,11.654,85.807,1,0
1253,7.904,126.518,1,0
1254,6.926,144.383,1,0
1255,7.646,130.787,1,0
1256,5.870,170.358,1,0
1257,13.362,74.839,1,0
1258,6.950,143.885,1,0
1259,6.857,145.836,1,0
1260,9.706,103.029,1,0
1261,6.770,147.710,1,0
1262,10.584,94.482,1,0
1263,10.415,96.015,1,0
1264,8.080,123.762,1,0
1265,7.563,132.223,1,0
1266,8.006,124.906,1,0
1267,12.288,81.380,1,0
1268,6.351,157.456,1,0
1269,7.704,129.803,1,0
1270,9.412,106.247,1,0
1271,6.707,149.098,1,0
1272,9.151,109.278,1,0
1273,12.830,77.942,1,0
1274,7.289,137.193,1,0
1275,8.645,115.674,1,0
1276,8.253,121.168,1,0
1277,11.720,85.324,1,0
1278,8.717,114.718,1,0
1279,7.683,130.157,1,0
1280,7.349,136.073,1,0
1281,9.493,105.341,1,0
1282,9.726,102.817,1,0
1283,7.492,133.476,1,0
1284,7.238,138.160,1,0
1285,6.472,154.512,1,0
1286,11.365,87.989,1,0
1287,8.136,122.911,1,0
1288,6.787,147.341,1,0
1289,6.737,148.434,1,0
1290,8.674,115.287,1,0
1291,5.618,177.999,1,0
1292,10.457,95.630,1,0
1293,7.773,128.650,1,0
1294,9.974,100.261,1,0
1295,8.096,123.518,1,0
1296,5.945,168.209,1,0
1297,8.573,116.645,1,0
1298,13.067,76.529,1,0
1299,8.095,123.533,1,0
1300,7.499,133.351,1,0
1301,7.507,133.209,1,0
1302,6.835,146.306,1,0
1303,13.794,72.495,1,0
1304,7.180,139.276,1,0
1305,9.365,106.781,1,0
1306,8.366,119.531,1,0
1307,8.621,115.996,1,0
1308,11.169,89.534,1,0
1309,7.267,137.608,1,0
1310,7.932,126.072,1,0
1311,6.652,150.331,1,0
1312,7.217,138.562,1,0
1313,12.711,78.672,1,0
1314,7.619,131.251,1,0
1315,8.116,123.213,1,0
1316,7.992,125.125,1,0
1317,12.891,77.574,1,0
1318,8.505,117.578,1,0
1319,7.828,127.747,1,0
1320,8.415,118.835,1,0
1321,8.629,115.888,1,0
1322,11.334,88.230,1,0
1323,7.575,132.013,1,0
1324,9.113,109.733,1,0
1325,6.939,144.113,1,0
1326,8.797,113.675,1,0
1327,11.922,83.879,1,0
1328,9.200,108.696,1,0
1329,7.993,125.109,1,0
1330,9.470,105.597,1,0
1331,7.576,131.996,1,0
1332,11.711,85.390,1,0
1333,7.475,133.779,1,0
1334,6.879,145.370,1,0
1335,7.339,136.258,1,0
1336,8.322,120.163,1,0
1337,6.342,157.679,1,0
1338,9.802,102.020,1,0
1339,10.999,90.917,1,0
1340,7.012,142.613,1,0
1341,8.638,115.768,1,0
1342,12.607,79.321,1,0
1343,7.121,140.430,1,0
1344,8.623,115.969,1,0
1345,6.967,143.534,1,0
1346,11.370,87.951,1,0
1347,9.006,111.037,1,0
1348,9.434,106.000,1,0
1349,9.303,107.492,1,0
1350,7.984,125.251,1,0
1351,7.521,132.961,1,0
1352,7.858,127.259,1,0
1353,9.509,105.164,1,0
1354,7.811,128.025,1,0
1355,7.297,137.043,1,0
1356,6.771,147.689,1,0
1357,11.360,88.028,1,0
1358,8.666,115.393,1,0
1359,8.123,123.107,1,0
1360,8.420,118.765,1,0
1361,6.973,143.410,1,0
1362,12.583,79.472,1,0
1363,7.342,136.203,1,0
1364,7.078,141.283,1,0
1365,7.643,130.839,1,0
1366,7.497,133.387,1,0
1367,13.946,71.705,1,0
1368,8.160,122.549,1,0
1369,7.385,135.410,1,0
1370,11.846,84.417,1,0
1371,5.500,181.818,1,0
1372,9.017,110.902,1,0
1373,8.704,114.890,1,0
1374,9.928,100.725,1,0
1375,7.772,128.667,1,0
1376,7.769,128.717,1,0
1377,9.428,106.067,1,0
1378,10.060,99.404,1,0
1379,8.630,115.875,1,0
1380,9.225,108.401,1,0
1381,8.635,115.808,1,0
1382,7.324,136.537,1,0
1383,10.954,91.291,1,0
1384,8.581,116.537,1,0
1385,6.870,145.560,1,0
1386,8.090,123.609,1,0
1387,7.672,130.344,1,0
1388,10.995,90.950,1,0
1389,10.044,99.562,1,0
1390,6.346,157.580,1,0
1391,7.984,125.251,1,0
1392,11.100,90.090,1,0
1393,8.074,123.854,1,0
1394,8.557,116.863,1,0
1395,7.331,136.407,1,0
1396,7.951,125.770,1,0
1397,11.998,83.347,1,0
1398,6.212,160.979,1,0
1399,8.194,122.041,1,0
1400,7.458,134.084,1,0
1401,7.774,128.634,1,0
1402,9.874,101.276,1,0
1403,8.517,117.412,1,0
1404,8.756,114.207,1,0
1405,7.961,125.612,1,0
1406,8.225,121.581,1,0
1407,11.207,89.230,1,0
1408,9.377,106.644,1,0
1409,8.192,122.070,1,0
1410,8.492,117.758,1,0
1411,7.751,129.016,1,0
1412,11.488,87.047,1,0
1413,7.610,131.406,1,0
1414,7.040,142.045,1,0
1415,7.894,126.678,1,0
1416,6.748,148.192,1,0
1417,7.639,130.907,1,0
1418,6.240,160.256,1,0
1419,13.120,76.220,1,0
1420,11.433,87.466,1,0
1421,7.008,142.694,1,0
1422,8.309,120.351,1,0
1423,7.085,141.143,1,0
1424,8.149,122.714,1,0
1425,11.547,86.603,1,0
1426,7.906,126.486,1,0
1427,8.574,116.632,1,0
1428,6.241,160.231,1,0
1429,5.655,176.835,1,0
1430,6.850,145.985,1,0
1431,12.113,82.556,1,0
1432,7.701,129.853,1,0
1433,7.817,127.926,1,0
1434,7.913,126.374,1,0
1435,7.316,136.687,1,0
1436,8.881,112.600,1,0
1437,9.594,104.232,1,0
1438,8.596,116.333,1,0
1439,7.948,125.818,1,0
1440,7.118,140.489,1,0
1441,5.815,171.969,1,0
1442,10.887,91.853,1,0
1443,8.017,124.735,1,0
1444,9.254,108.061,1,0
1445,7.493,133.458,1,0
1446,7.858,127.259,1,0
1447,6.499,153.870,1,0
1448,10.380,96.339,1,0
1449,7.764,128.800,1,0
1450,7.354,135.980,1,0
1451,8.053,124.177,1,0
1452,6.633,150.761,1,0
1453,10.267,97.399,1,0
1454,7.345,136.147,1,0
1455,7.261,137.722,1,0
1456,7.729,129.383,1,0
1457,9.076,110.181,1,0
1458,9.338,107.089,1,0
1459,7.801,128.189,1,0
1460,8.870,112.740,1,0
1461,6.476,154.416,1,0
1462,6.593,151.676,1,0
1463,7.368,135.722,1,0
1464,12.212,81.887,1,0
1465,5.605,178.412,1,0
1466,5.805,172.265,1,0
1467,7.682,130.174,1,0
1468,7.385,135.410,1,0
1469,7.314,136.724,1,0
1470,12.680,78.864,1,0
1471,7.829,127.730,1,0
1472,7.803,128.156,1,0
1473,8.008,124.875,1,0
1474,7.904,126.518,1,0
1475,12.204,81.940,1,0
1476,7.369,135.704,1,0
1477,6.407,156.079,1,0
1478,7.981,125.298,1,0
1479,6.526,153.233,1,0
1480,13.603,73.513,1,0
1481,7.693,129.988,1,0
1482,8.345,119.832,1,0
1483,7.858,127.259,1,0
1484,7.532,132.767,1,0
1485,9.769,102.365,1,0
1486,7.633,131.010,1,0
1487,7.551,132.433,1,0
1488,7.415,134.862,1,0
1489,8.473,118.022,1,0
1490,11.547,86.603,1,0
1491,7.248,137.969,1,0
1492,7.957,125.676,1,0
1493,8.057,124.116,1,0
1494,7.492,133.476,1,0
1495,10.121,98.804,1,0
1496,8.096,123.518,1,0
1497,8.345,119.832,1,0
1498,6.985,143.164,1,0
1499,7.330,136.426,1,0
1500,6.433,155.448,1,0
1501,12.101,82.638,1,0
1502,7.404,135.062,1,0
1503,5.319,188.005,1,0
1504,4.834,206.868,1,0
1505,7.261,137.722,1,0
1506,6.075,164.609,1,0
1507,5.268,189.825,1,0
1508,9.687,103.231,1,0
1509,8.352,119.732,1,0
1510,6.935,144.196,1,0
1511,7.893,126.695,1,0
1512,8.640,115.741,1,0
1513,6.230,160.514,1,0
1514,12.030,83.126,1,0
1515,6.728,148.633,1,0
1516,7.220,138.504,1,0
1517,8.414,118.850,1,0
1518,6.156,162.443,1,0
1519,6.371,156.961,1,0
1520,8.623,115.969,1,0
1521,11.037,90.604,1,0
1522,7.428,134.626,1,0
1523,5.590,178.891,1,0
1524,8.304,120.424,1,0
1525,10.784,92.730,1,0
1526,9.162,109.146,1,0
1527,7.242,138.083,1,0
1528,6.390,156.495,1,0
1529,7.167,139.528,1,0
1530,7.947,125.834,1,0
1531,7.938,125.976,1,0
1532,10.669,93.729,1,0
1533,8.633,115.835,1,0
1534,8.837,113.161,1,0
1535,7.413,134.898,1,0
1536,11.391,87.789,1,0
1537,9.749,102.575,1,0
1538,8.561,116.809,1,0
1539,8.761,114.142,1,0
1540,6.708,149.076,1,0
1541,12.088,82.727,1,0
1542,8.643,115.701,1,0
1543,8.602,116.252,1,0
1544,7.789,128.386,1,0
1545,11.978,83.486,1,0
1546,7.709,129.719,1,0
1547,7.680,130.208,1,0
1548,6.286,159.084,1,0
1549,7.995,125.078,1,0
1550,11.275,88.692,1,0
1551,9.104,109.842,1,0
1552,9.186,108.861,1,0
1553,10.123,98.785,1,0
1554,10.628,94.091,1,0
1555,5.718,174.886,1,0
1556,9.325,107.239,1,0
1557,8.358,119.646,1,0
1558,10.704,93.423,1,0
1559,7.110,140.647,1,0
1560,7.045,141.945,1,0
1561,7.711,129.685,1,0
1562,5.662,176.616,1,0
1563,6.880,145.349,1,0
1564,13.504,74.052,1,0
1565,6.147,162.681,1,0
1566,6.150,162.602,1,0
1567,7.622,131.199,1,0
1568,6.648,150.421,1,0
1569,6.861,145.751,1,0
1570,11.145,89.726,1,0
1571,9.273,107.840,1,0
1572,9.230,108.342,1,0
1573,6.965,143.575,1,0
1574,7.261,137.722,1,0
1575,12.912,77.447,1,0
1576,8.173,122.354,1,0
1577,7.354,135.980,1,0
1578,9.000,111.111,1,0
1579,7.321,136.593,1,0
1580,14.765,67.728,1,0
1581,6.962,143.637,1,0
1582,7.469,133.887,1,0
1583,9.129,109.541,1,0
1584,8.544,117.041,1,0
1585,9.656,103.563,1,0
1586,6.663,150.083,1,0
1587,7.935,126.024,1,0
1588,7.744,129.132,1,0
1589,7.124,140.371,1,0
1590,13.200,75.758,1,0
1591,6.907,144.781,1,0
1592,6.762,147.885,1,0
1593,8.273,120.875,1,0
1594,8.119,123.168,1,0
1595,8.816,113.430,1,0
1596,8.626,115.929,1,0
1597,10.491,95.320,1,0
1598,8.925,112.045,1,0
1599,9.027,110.779,1,0
1600,7.611,131.389,1,0
1601,9.518,105.064,1,0
1602,7.102,140.805,1,0
1603,7.857,127.275,1,0
1604,8.339,119.918,1,0
1605,8.606,116.198,1,0
1606,12.571,79.548,1,0
1607,7.482,133.654,1,0
1608,9.220,108.460,1,0
1609,8.991,111.222,1,0
1610,7.017,142.511,1,0
1611,11.692,85.529,1,0
1612,9.179,108.944,1,0
1613,7.753,128.982,1,0
1614,7.800,128.205,1,0
1615,7.999,125.016,1,0
1616,8.207,121.847,1,0
1617,11.770,84.962,1,0
1618,7.234,138.236,1,0
1619,7.480,133.690,1,0
1620,5.842,171.174,1,0
1621,7.062,141.603,1,0
1622,7.285,137.268,1,0
1623,6.386,156.593,1,0
1624,7.345,136.147,1,0
1625,10.689,93.554,1,0
1626,8.352,119.732,1,0
1627,8.307,120.380,1,0
1628,8.010,124.844,1,0
1629,8.669,115.354,1,0
1630,12.901,77.513,1,0
1631,6.199,161.316,1,0
1632,7.891,126.727,1,0
1633,6.616,151.149,1,0
1634,6.605,151.400,1,0
1635,7.125,140.351,1,0
1636,7.572,132.066,1,0
1637,8.356,119.674,1,0
1638,6.793,147.210,1,0
1639,5.849,170.969,1,0
1640,6.114,163.559,1,0
1641,7.701,129.853,1,0
1642,5.578,179.276,1,0
1643,11.570,86.430,1,0
1644,7.865,127.146,1,0
1645,7.305,136.893,1,0
1646,11.605,86.170,1,0
1647,6.561,152.416,1,0
1648,6.793,147.210,1,0
1649,7.618,131.268,1,0
1650,7.996,125.063,1,0
1651,11.938,83.766,1,0
1652,8.212,121.773,1,0
1653,7.027,142.308,1,0
1654,8.176,122.309,1,0
1655,13.612,73.465,1,0
1656,7.592,131.718,1,0
1657,7.519,132.996,1,0
1658,14.811,67.517,1,0
1659,6.943,144.030,1,0
1660,8.070,123.916,1,0
1661,8.349,119.775,1,0
1662,6.842,146.156,1,0
1663,10.184,98.193,1,0
1664,7.528,132.837,1,0
1665,6.199,161.316,1,0
1666,11.149,89.694,1,0
1667,8.095,123.533,1,0
1668,7.089,141.064,1,0
1669,5.368,186.289,1,0
1670,10.038,99.621,1,0
1671,6.684,149.611,1,0
1672,7.626,131.130,1,0
1673,8.744,114.364,1,0
1674,6.775,147.601,1,0
1675,12.521,79.866,1,0
1676,8.671,115.327,1,0
1677,6.086,164.312,1,0
1678,6.535,153.022,1,0
1679,7.204,138.812,1,0
1680,6.191,161.525,1,0
1681,6.730,148.588,1,0
1682,10.807,92.533,1,0
1683,5.888,169.837,1,0
1684,8.152,122.669,1,0
1685,5.184,192.901,1,0
1686,8.318,120.221,1,0
1687,8.115,123.229,1,0
1688,10.416,96.006,1,0
1689,8.620,116.009,1,0
1690,10.571,94.598,1,0
1691,7.620,131.234,1,0
1692,12.586,79.453,1,0
1693,6.358,157.282,1,0
1694,7.599,131.596,1,0
1695,12.716,78.641,1,0
1696,7.904,126.518,1,0
1697,7.294,137.099,1,0
1698,9.005,111.049,1,0
1699,11.296,88.527,1,0
1700,8.640,115.741,1,0
1701,9.772,102.333,1,0
1702,10.064,99.364,1,0
1703,8.603,116.239,1,0
1704,7.430,134.590,1,0
1705,7.813,127.992,1,0
1706,11.224,89.095,1,0
1707,6.505,153.728,1,0
1708,9.594,104.232,1,0
1709,7.205,138.793,1,0
1710,9.076,110.181,1,0
1711,10.607,94.277,1,0
1712,8.846,113.045,1,0
1713,9.882,101.194,1,0
1714,10.138,98.639,1,0
1715,8.817,113.417,1,0
1716,9.005,111.049,1,0
1717,6.824,146.542,1,0
1718,15.287,65.415,1,0
1719,7.340,136.240,1,0
1720,8.688,115.101,1,0
1721,9.784,102.208,1,0
1722,7.770,128.700,1,0
1723,9.329,107.193,1,0
1724,10.695,93.502,1,0
1725,10.720,93.284,1,0
1726,7.473,133.815,1,0
1727,6.799,147.080,1,0
1728,9.678,103.327,1,0
1729,11.361,88.020,1,0
1730,6.334,157.878,1,0
1731,7.772,128.667,1,0
1732,6.961,143.658,1,0
1733,6.800,147.059,1,0
1734,10.534,94.931,1,0
1735,8.262,121.036,1,0
1736,8.829,113.263,1,0
1737,9.296,107.573,1,0
1738,9.574,104.450,1,0
1739,9.777,102.281,1,0
1740,7.770,128.700,1,0
1741,8.785,113.830,1,0
1742,8.911,112.221,1,0
1743,13.791,72.511,1,0
1744,9.574,104.450,1,0
1745,7.532,132.767,1,0
1746,6.930,144.300,1,0
1747,7.941,125.929,1,0
1748,9.519,105.053,1,0
1749,7.588,131.787,1,0
1750,6.591,151.722,1,0
1751,7.216,138.581,1,0
1752,7.712,129.668,1,0
1753,7.275,137.457,1,0
1754,10.405,96.108,1,0
1755,7.214,138.619,1,0
1756,7.534,132.732,1,0
1757,6.869,145.582,1,0
1758,5.951,168.039,1,0
1759,8.722,114.653,1,0
1760,7.968,125.502,1,0
1761,8.582,116.523,1,0
1762,9.180,108.932,1,0
1763,5.952,168.011,1,0
1764,5.201,192.271,1,0
1765,7.611,131.389,1,0
1766,8.359,119.632,1,0
1767,12.311,81.228,1,0
1768,7.200,138.889,1,0
1769,6.475,154.440,1,0
1770,9.351,106.940,1,0
1771,7.175,139.373,1,0
1772,12.892,77.567,1,0
1773,7.616,131.303,1,0
1774,8.355,119.689,1,0
1775,7.518,133.014,1,0
1776,10.966,91.191,1,0
1777,8.568,116.713,1,0
1778,9.133,109.493,1,0
1779,9.183,108.897,1,0
1780,10.678,93.650,1,0
1781,9.235,108.284,1,0
1782,10.576,94.554,1,0
1783,8.123,123.107,1,0
1784,8.118,123.183,1,0
1785,6.105,163.800,1,0
1786,8.564,116.768,1,0
1787,12.370,80.841,1,0
1788,8.029,124.549,1,0
1789,8.478,117.952,1,0
1790,6.454,154.943,1,0
1791,7.553,132.398,1,0
1792,6.738,148.412,1,0
1793,11.176,89.477,1,0
1794,9.765,102.407,1,0
1795,6.532,153.092,1,0
1796,7.500,133.333,1,0
1797,7.315,136.705,1,0
1798,12.063,82.898,1,0
1799,9.247,108.143,1,0
1800,6.933,144.238,1,0
1801,8.463,118.161,1,0
1802,9.658,103.541,1,0
1803,8.658,115.500,1,0
1804,11.719,85.332,1,0
1805,9.257,108.026,1,0
1806,9.205,108.637,1,0
1807,7.704,129.803,1,0
1808,7.864,127.162,1,0
1809,9.235,108.284,1,0
1810,10.631,94.065,1,0
1811,6.508,153.657,1,0
1812,8.354,119.703,1,0
1813,7.877,126.952,1,0
1814,8.037,124.425,1,0
1815,9.723,102.849,1,0
1816,11.539,86.663,1,0
1817,9.081,110.120,1,0
1818,6.830,146.413,1,0
1819,9.292,107.619,1,0
1820,8.013,124.797,1,0
1821,11.499,86.964,1,0
1822,9.746,102.606,1,0
1823,7.804,128.139,1,0
1824,8.969,111.495,1,0
1825,7.990,125.156,1,0
1826,11.113,89.985,1,0
1827,7.284,137.287,1,0
1828,8.540,117.096,1,0
1829,8.704,114.890,1,0
1830,7.685,130.124,1,0
1831,10.271,97.362,1,0
1832,10.900,91.743,1,0
1833,6.855,145.879,1,0
1834,9.163,109.135,1,0
1835,8.537,117.137,1,0
1836,7.539,132.644,1,0
1837,15.674,63.800,1,0
1838,9.242,108.202,1,0
1839,8.155,122.624,1,0
1840,9.201,108.684,1,0
1841,9.509,105.164,1,0
1842,11.471,87.176,1,0
1843,7.815,127.959,1,0
1844,9.034,110.693,1,0
1845,7.145,139.958,1,0
1846,8.228,121.536,1,0
1847,6.830,146.413,1,0
1848,7.290,137.174,1,0
1849,12.968,77.113,1,0
1850,10.362,96.506,1,0
1851,8.442,118.455,1,0
1852,8.603,116.239,1,0
1853,5.291,189.000,1,0
1854,7.927,126.151,1,0
1855,6.936,144.175,1,0
1856,13.873,72.082,1,0
1857,7.836,127.616,1,0
1858,9.086,110.059,1,0
1859,8.613,116.104,1,0
1860,7.116,140.528,1,0
1861,8.503,117.606,1,0
1862,6.550,152.672,1,0
1863,12.022,83.181,1,0
1864,6.955,143.781,1,0
1865,7.441,134.391,1,0
1866,7.300,136.986,1,0
1867,5.706,175.254,1,0
1868,11.914,83.935,1,0
1869,7.790,128.370,1,0
1870,6.421,155.739,1,0
1871,9.252,108.085,1,0
1872,8.240,121.359,1,0
1873,11.402,87.704,1,0
1874,8.735,114.482,1,0
1875,7.767,128.750,1,0
1876,6.521,153.351,1,0
1877,5.721,174.795,1,0
1878,7.403,135.080,1,0
1879,8.427,118.666,1,0
1880,5.914,169.090,1,0
1881,6.252,159.949,1,0
1882,6.946,143.968,1,0
1883,6.058,165.071,1,0
1884,6.916,144.592,1,0
1885,10.701,93.449,1,0
1886,6.499,153.870,1,0
1887,7.177,139.334,1,0
1888,7.386,135.391,1,0
1889,8.802,113.611,1,0
1890,10.200,98.039,1,0
1891,6.184,161.708,1,0
1892,6.755,148.038,1,0
1893,6.276,159.337,1,0
1894,7.842,127.518,1,0
1895,7.141,140.036,1,0
1896,7.121,140.430,1,0
1897,14.253,70.161,1,0
1898,6.594,151.653,1,0
1899,7.401,135.117,1,0
1900,7.745,129.116,1,0
1901,7.120,140.449,1,0
1902,7.978,125.345,1,0
1903,11.443,87.390,1,0
1904,7.367,135.740,1,0
1905,7.474,133.797,1,0
1906,7.677,130.259,1,0
1907,6.366,157.085,1,0
1908,7.293,137.118,1,0
1909,11.319,88.347,1,0
1910,7.844,127.486,1,0
1911,7.210,138.696,1,0
1912,6.395,156.372,1,0
1913,7.111,140.627,1,0
1914,7.231,138.293,1,0
1915,10.570,94.607,1,0
1916,6.987,143.123,1,0
1917,5.199,192.345,1,0
1918,7.471,133.851,1,0
1919,7.310,136.799,1,0
1920,8.449,118.357,1,0
1921,10.995,90.950,1,0
1922,7.449,134.246,1,0
1923,7.555,132.363,1,0
1924,7.643,130.839,1,0
1925,7.926,126.167,1,0
