pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.697,175.531,1,0
996,5.362,186.498,1,0
997,5.165,193.611,1,0
998,5.109,195.733,0,1
999,6.502,153.799,1,0
1000,5.474,182.682,1,0
1001,4.687,213.356,1,0
1002,4.907,203.791,0,1
1003,9.523,105.009,0,1
1004,6.733,148.522,1,0
1005,6.086,164.312,0,1
1006,5.129,194.970,0,1
1007,5.048,198.098,1,0
1008,5.842,171.174,0,1
1009,6.212,160.979,1,0
1010,5.418,184.570,1,0
1011,4.891,204.457,1,0
1012,4.326,231.160,1,0
1013,5.083,196.734,1,0
1014,5.481,182.448,0,1
1015,4.667,214.270,1,0
1016,4.775,209.424,0,1
1017,4.815,207.684,1,0
1018,5.434,184.026,1,0
1019,5.397,185.288,1,0
1020,4.997,200.120,1,0
1021,5.410,184.843,1,0
1022,5.643,177.211,1,0
1023,5.108,195.771,1,0
1024,4.967,201.329,1,0
1025,5.548,180.245,1,0
1026,4.386,227.998,0,1
1027,4.714,212.134,1,0
1028,4.380,228.311,0,1
1029,4.972,201.126,1,0
1030,4.917,203.376,1,0
1031,6.126,163.239,1,0
1032,5.242,190.767,1,0
1033,5.554,180.050,1,0
1034,5.387,185.632,1,0
1035,4.823,207.340,1,0
1036,5.278,189.466,1,0
1037,5.268,189.825,1,0
1038,5.400,185.185,1,0
1039,5.233,191.095,1,0
1040,5.311,188.288,1,0
1041,5.779,173.040,1,0
1042,4.654,214.869,1,0
1043,4.791,208.725,1,0
1044,3.661,273.149,1,0
1045,4.069,245.761,1,0
1046,3.403,293.858,0,1
1047,4.121,242.660,1,0
1048,5.917,169.005,1,0
1049,4.847,206.313,1,0
1050,5.132,194.856,1,0
1051,5.929,168.663,1,0
1052,6.760,147.929,1,0
1053,5.112,195.618,1,0
1054,5.647,177.085,1,0
1055,4.856,205.931,0,1
1056,6.488,154.131,1,0
1057,5.206,192.086,1,0
1058,5.890,169.779,1,0
1059,7.029,142.268,1,0
1060,4.818,207.555,1,0
1061,5.571,179.501,1,0
1062,5.917,169.005,1,0
1063,5.111,195.656,1,0
1064,6.371,156.961,1,0
1065,7.134,140.174,1,0
1066,5.740,174.216,0,1
1067,4.876,205.086,0,1
1068,4.927,202.963,0,1
1069,4.095,244.200,1,0
1070,5.003,199.880,1,0
1071,5.517,181.258,1,0
1072,4.818,207.555,1,0
1073,5.061,197.589,0,1
1074,5.824,171.703,1,0
1075,6.132,163.079,1,0
1076,4.933,202.716,1,0
1077,5.033,198.689,1,0
1078,5.396,185.322,1,0
1079,4.900,204.082,1,0
1080,4.778,209.293,1,0
1081,4.797,208.464,1,0
1082,4.831,206.996,1,0
1083,6.891,145.117,1,0
1084,7.434,134.517,1,0
1085,5.138,194.628,1,0
1086,5.239,190.876,1,0
1087,4.931,202.799,1,0
1088,5.891,169.750,1,0
1089,5.062,197.550,1,0
1090,4.903,203.957,1,0
1091,5.136,194.704,1,0
1092,4.764,209.908,1,0
1093,4.373,228.676,1,0
1094,3.988,250.752,1,0
1095,4.795,208.551,1,0
1096,4.913,203.542,1,0
1097,5.768,173.370,1,0
1098,7.476,133.761,1,0
1099,6.974,143.390,1,0
1100,5.797,172.503,1,0
1101,4.550,219.780,1,0
1102,5.541,180.473,1,0
1103,4.693,213.083,1,0
1104,5.391,185.494,1,0
1105,4.640,215.517,1,0
1106,3.977,251.446,1,0
1107,3.878,257.865,1,0
1108,4.523,221.092,1,0
1109,5.582,179.147,1,0
1110,5.471,182.782,1,0
1111,5.295,188.857,1,0
1112,4.934,202.675,1,0
1113,5.001,199.960,0,1
1114,7.938,125.976,1,0
1115,4.851,206.143,1,0
1116,3.776,264.831,1,0
1117,3.996,250.250,1,0
1118,4.079,245.158,1,0
1119,6.523,153.304,1,0
1120,5.373,186.116,0,1
1121,6.049,165.317,1,0
1122,5.051,197.981,1,0
1123,4.812,207.814,1,0
1124,5.440,183.824,0,1
1125,4.839,206.654,1,0
1126,4.972,201.126,1,0
1127,4.026,248.385,1,0
1128,4.812,207.814,1,0
1129,4.382,228.206,1,0
1130,4.365,229.095,1,0
1131,3.571,280.034,1,0
1132,3.956,252.781,1,0
1133,3.817,261.986,1,0
1134,4.753,210.393,1,0
1135,5.742,174.155,1,0
1136,6.441,155.255,1,0
1137,5.717,174.917,1,0
1138,5.263,190.006,1,0
1139,4.683,213.538,1,0
1140,4.360,229.358,1,0
1141,4.736,211.149,1,0
1142,4.386,227.998,1,0
1143,8.083,123.716,1,0
1144,5.620,177.936,0,1
1145,5.946,168.180,0,1
1146,3.777,264.760,1,0
1147,4.386,227.998,1,0
1148,5.006,199.760,1,0
1149,4.767,209.776,0,1
1150,4.604,217.202,1,0
1151,4.914,203.500,1,0
1152,4.849,206.228,1,0
1153,4.541,220.216,1,0
1154,4.425,225.989,1,0
1155,4.121,242.660,1,0
1156,4.897,204.207,0,1
1157,5.590,178.891,1,0
1158,4.816,207.641,1,0
1159,4.304,232.342,1,0
1160,4.686,213.402,1,0
1161,5.183,192.938,1,0
1162,4.298,232.666,1,0
1163,4.462,224.115,1,0
1164,6.010,166.389,1,0
1165,7.961,125.612,1,0
1166,5.158,193.874,1,0
1167,6.452,154.991,1,0
1168,5.417,184.604,1,0
1169,4.718,211.954,1,0
1170,3.954,252.908,1,0
1171,5.954,167.954,0,1
1172,4.323,231.321,1,0
1173,6.808,146.886,1,0
1174,4.722,211.775,1,0
1175,4.308,232.126,0,1
1176,4.754,210.349,1,0
1177,4.600,217.391,1,0
1178,4.131,242.072,0,1
1179,4.974,201.045,1,0
1180,6.159,162.364,0,1
1181,4.109,243.368,1,0
1182,4.787,208.899,1,0
1183,5.301,188.644,1,0
1184,4.674,213.950,1,0
1185,4.084,244.858,0,1
1186,4.807,208.030,1,0
1187,5.461,183.117,1,0
1188,4.110,243.309,1,0
1189,3.995,250.313,1,0
1190,6.532,153.092,1,0
1191,4.835,206.825,1,0
1192,4.812,207.814,1,0
1193,4.337,230.574,1,0
1194,4.236,236.072,1,0
1195,5.158,193.874,1,0
1196,4.638,215.610,1,0
1197,5.741,174.186,1,0
1198,4.587,218.007,1,0
1199,5.132,194.856,1,0
1200,4.616,216.638,1,0
1201,4.894,204.332,0,1
1202,3.815,262.123,1,0
1203,3.854,259.471,1,0
1204,4.982,200.723,1,0
1205,4.705,212.540,1,0
1206,4.325,231.214,1,0
1207,5.466,182.949,1,0
1208,4.833,206.911,1,0
1209,3.603,277.546,1,0
1210,6.659,150.173,1,0
1211,3.882,257.599,1,0
1212,4.288,233.209,1,0
1213,4.292,232.992,1,0
1214,3.204,312.110,1,0
1215,4.263,234.577,1,0
1216,5.497,181.917,0,1
1217,4.672,214.041,1,0
1218,4.743,210.837,1,0
1219,3.629,275.558,1,0
1220,8.512,117.481,1,0
1221,4.325,231.214,1,0
1222,3.700,270.270,1,0
1223,4.858,205.846,1,0
1224,5.794,172.592,1,0
1225,4.532,220.653,1,0
1226,4.615,216.685,1,0
1227,4.148,241.080,1,0
1228,4.488,222.816,1,0
1229,5.185,192.864,0,1
1230,3.887,257.268,1,0
1231,4.823,207.340,1,0
1232,4.450,224.719,1,0
1233,4.916,203.417,1,0
1234,6.925,144.404,0,1
1235,5.370,186.220,1,0
1236,4.782,209.118,1,0
1237,3.843,260.213,0,1
1238,5.333,187.512,1,0
1239,4.897,204.207,1,0
1240,4.496,222.420,1,0
1241,4.274,233.973,1,0
1242,3.019,331.236,1,0
1243,4.496,222.420,1,0
1244,3.492,286.369,1,0
1245,3.422,292.227,1,0
1246,3.931,254.388,1,0
1247,3.603,277.546,1,0
1248,5.632,177.557,1,0
1249,3.960,252.525,1,0
1250,4.473,223.564,1,0
1251,4.655,214.823,1,0
1252,4.186,238.892,1,0
1253,4.563,219.154,1,0
1254,4.670,214.133,1,0
1255,3.770,265.252,1,0
1256,4.931,202.799,1,0
1257,4.208,237.643,1,0
1258,4.769,209.688,1,0
1259,4.005,249.688,1,0
1260,4.615,216.685,1,0
1261,3.935,254.130,1,0
1262,3.588,278.707,1,0
1263,4.025,248.447,1,0
1264,4.456,224.417,1,0
1265,3.910,255.754,1,0
1266,5.145,194.363,1,0
1267,4.485,222.965,1,0
1268,3.725,268.456,1,0
1269,3.964,252.270,1,0
1270,4.225,236.686,1,0
1271,4.462,224.115,1,0
1272,3.631,275.406,1,0
1273,4.337,230.574,1,0
1274,3.078,324.886,0,1
1275,6.906,144.802,1,0
1276,6.408,156.055,1,0
1277,3.108,321.750,1,0
1278,4.749,210.571,1,0
1279,3.337,299.670,1,0
1280,4.020,248.756,1,0
1281,3.654,273.673,0,1
1282,3.557,281.136,1,0
1283,4.362,229.253,1,0
1284,5.212,191.865,1,0
1285,4.278,233.754,1,0
1286,4.724,211.685,1,0
1287,3.386,295.334,1,0
1288,3.249,307.787,1,0
1289,3.705,269.906,1,0
1290,4.960,201.613,1,0
1291,3.378,296.033,1,0
1292,3.446,290.192,1,0
1293,3.251,307.598,1,0
1294,3.707,269.760,0,1
1295,4.779,209.249,1,0
1296,3.846,260.010,0,1
1297,3.589,278.629,1,0
1298,3.569,280.191,1,0
1299,3.556,281.215,1,0
1300,3.571,280.034,1,0
1301,4.014,249.128,1,0
1302,3.905,256.082,1,0
1303,3.384,295.508,1,0
1304,4.376,228.519,1,0
1305,3.578,279.486,1,0
1306,5.195,192.493,1,0
1307,3.971,251.826,1,0
1308,4.045,247.219,1,0
1309,3.509,284.981,1,0
1310,4.086,244.738,1,0
1311,4.263,234.577,1,0
1312,3.471,288.101,1,0
1313,4.376,228.519,0,1
1314,5.681,176.025,1,0
1315,4.074,245.459,1,0
1316,4.859,205.804,1,0
1317,2.764,361.795,1,0
1318,5.309,188.359,1,0
1319,4.894,204.332,1,0
1320,4.935,202.634,1,0
1321,4.351,229.832,1,0
1322,3.292,303.767,1,0
1323,3.523,283.849,1,0
1324,4.887,204.625,1,0
1325,4.411,226.706,0,1
1326,4.256,234.962,1,0
1327,6.239,160.282,1,0
1328,4.899,204.123,1,0
1329,4.689,213.265,1,0
1330,5.483,182.382,1,0
1331,5.073,197.122,1,0
1332,3.046,328.299,1,0
1333,3.956,252.781,1,0
1334,8.259,121.080,1,0
1335,6.604,151.423,1,0
1336,4.360,229.358,1,0
1337,6.098,163.988,1,0
1338,4.052,246.792,1,0
1339,6.412,155.958,1,0
1340,5.151,194.137,1,0
1341,4.570,218.818,1,0
1342,5.221,191.534,1,0
1343,6.219,160.798,1,0
1344,4.890,204.499,1,0
1345,5.258,190.186,1,0
1346,5.324,187.829,1,0
1347,4.982,200.723,1,0
1348,5.511,181.455,1,0
1349,4.700,212.766,1,0
1350,4.919,203.293,1,0
1351,4.765,209.864,1,0
1352,5.061,197.589,1,0
1353,3.810,262.467,1,0
1354,6.406,156.104,1,0
1355,4.875,205.128,1,0
1356,5.455,183.318,1,0
1357,6.814,146.757,1,0
1358,4.313,231.857,1,0
1359,5.315,188.147,0,1
1360,4.338,230.521,1,0
1361,4.994,200.240,1,0
1362,5.789,172.741,1,0
1363,4.786,208.943,1,0
1364,4.863,205.634,1,0
1365,5.140,194.553,1,0
1366,3.891,257.003,1,0
1367,4.854,206.016,1,0
1368,6.028,165.893,1,0
1369,5.718,174.886,1,0
1370,5.367,186.324,1,0
1371,5.188,192.753,1,0
1372,5.968,167.560,1,0
1373,4.073,245.519,0,1
1374,6.274,159.388,1,0
1375,5.531,180.799,1,0
1376,4.491,222.668,1,0
1377,6.270,159.490,1,0
1378,5.792,172.652,1,0
1379,6.598,151.561,1,0
1380,5.940,168.350,1,0
1381,6.136,162.973,1,0
1382,5.187,192.790,1,0
1383,3.885,257.400,1,0
1384,6.282,159.185,1,0
1385,5.664,176.554,1,0
1386,4.830,207.039,1,0
1387,4.810,207.900,1,0
1388,5.452,183.419,1,0
1389,4.573,218.675,1,0
1390,4.790,208.768,1,0
1391,4.836,206.782,1,0
1392,5.708,175.193,0,1
1393,4.181,239.177,1,0
1394,4.634,215.796,1,0
1395,6.507,153.681,1,0
1396,6.132,163.079,0,1
1397,5.323,187.864,1,0
1398,3.843,260.213,1,0
1399,3.380,295.858,1,0
1400,3.621,276.167,1,0
1401,5.509,181.521,1,0
1402,5.783,172.921,1,0
1403,4.258,234.852,1,0
1404,4.266,234.412,1,0
1405,3.375,296.296,1,0
1406,4.900,204.082,1,0
1407,3.730,268.097,1,0
1408,3.780,264.550,1,0
1409,4.544,220.070,1,0
1410,4.446,224.921,1,0
1411,5.337,187.371,1,0
1412,5.728,174.581,1,0
1413,4.725,211.640,1,0
1414,4.025,248.447,1,0
1415,5.057,197.746,1,0
1416,5.066,197.394,1,0
1417,4.646,215.239,1,0
1418,3.810,262.467,1,0
1419,3.187,313.775,1,0
1420,6.292,158.932,1,0
1421,3.849,259.808,1,0
1422,4.261,234.687,1,0
1423,4.736,211.149,1,0
1424,3.068,325.945,1,0
1425,4.400,227.273,1,0
1426,3.596,278.087,1,0
1427,4.726,211.595,1,0
1428,4.729,211.461,1,0
1429,4.543,220.119,1,0
1430,3.926,254.712,1,0
1431,3.556,281.215,1,0
1432,3.811,262.398,1,0
1433,5.880,170.068,1,0
1434,4.904,203.915,1,0
1435,4.048,247.036,1,0
1436,3.145,317.965,0,1
1437,5.044,198.255,1,0
1438,5.029,198.847,1,0
1439,4.987,200.521,1,0
1440,4.123,242.542,1,0
1441,4.077,245.278,0,1
1442,4.066,245.942,1,0
1443,4.453,224.568,1,0
1444,4.639,215.564,1,0
1445,3.666,272.777,1,0
1446,3.807,262.674,1,0
1447,4.822,207.383,1,0
1448,3.775,264.901,1,0
1449,4.408,226.860,1,0
1450,4.667,214.270,1,0
1451,5.262,190.042,1,0
1452,4.710,212.314,1,0
1453,4.932,202.758,1,0
1454,4.261,234.687,1,0
1455,3.968,252.016,1,0
1456,3.478,287.522,1,0
1457,4.366,229.043,1,0
1458,4.774,209.468,1,0
1459,3.638,274.876,1,0
1460,3.643,274.499,1,0
1461,3.583,279.096,1,0
1462,6.855,145.879,1,0
1463,7.717,129.584,0,1
1464,5.061,197.589,1,0
1465,3.796,263.435,0,1
1466,5.070,197.239,1,0
1467,3.878,257.865,1,0
1468,3.302,302.847,1,0
1469,5.093,196.348,1,0
1470,3.913,255.558,1,0
1471,5.091,196.425,1,0
1472,5.310,188.324,1,0
1473,5.100,196.078,1,0
1474,5.493,182.050,1,0
1475,4.730,211.416,1,0
1476,5.613,178.158,1,0
1477,6.358,157.282,1,0
1478,4.330,230.947,0,1
1479,5.805,172.265,1,0
1480,4.735,211.193,1,0
1481,5.355,186.741,1,0
1482,5.232,191.131,1,0
1483,6.043,165.481,1,0
1484,5.463,183.050,1,0
1485,5.251,190.440,1,0
1486,4.831,206.996,1,0
1487,6.345,157.604,1,0
1488,6.222,160.720,0,1
1489,7.389,135.336,1,0
1490,5.957,167.870,1,0
1491,5.396,185.322,1,0
1492,5.998,166.722,0,1
1493,4.630,215.983,1,0
1494,6.871,145.539,1,0
1495,5.457,183.251,1,0
1496,5.840,171.233,1,0
1497,5.106,195.848,1,0
1498,5.111,195.656,1,0
1499,5.160,193.798,0,1
1500,5.688,175.809,1,0
1501,5.004,199.840,1,0
1502,5.142,194.477,1,0
1503,4.860,205.761,1,0
1504,4.975,201.005,1,0
1505,3.503,285.470,1,0
1506,6.077,164.555,1,0
1507,4.799,208.377,1,0
1508,5.116,195.465,1,0
1509,5.424,184.366,1,0
1510,4.792,208.681,0,1
1511,5.250,190.476,1,0
1512,5.282,189.322,1,0
1513,4.440,225.225,1,0
1514,5.454,183.352,1,0
1515,5.765,173.461,1,0
1516,6.078,164.528,1,0
1517,5.293,188.929,1,0
1518,6.522,153.327,1,0
1519,5.070,197.239,0,1
1520,4.414,226.552,1,0
1521,4.913,203.542,1,0
1522,5.218,191.644,1,0
1523,6.781,147.471,1,0
1524,5.380,185.874,1,0
1525,4.974,201.045,1,0
1526,4.576,218.531,0,1
1527,4.693,213.083,1,0
1528,7.862,127.194,1,0
1529,7.263,137.684,1,0
1530,4.725,211.640,1,0
1531,6.537,152.975,1,0
1532,7.023,142.389,1,0
1533,5.464,183.016,1,0
1534,4.586,218.055,1,0
1535,6.254,159.898,0,1
1536,7.086,141.123,0,1
1537,4.464,224.014,1,0
1538,3.754,266.383,1,0
1539,4.597,217.533,1,0
1540,4.331,230.894,1,0
1541,5.107,195.810,1,0
1542,4.907,203.791,1,0
1543,5.318,188.041,1,0
1544,5.102,196.002,1,0
1545,4.859,205.804,1,0
1546,4.562,219.202,1,0
1547,5.425,184.332,1,0
1548,4.960,201.613,1,0
1549,4.186,238.892,1,0
1550,5.716,174.948,1,0
1551,4.347,230.044,1,0
1552,5.018,199.283,1,0
1553,4.717,211.999,1,0
1554,5.393,185.426,1,0
1555,5.138,194.628,1,0
1556,5.049,198.059,1,0
1557,4.523,221.092,0,1
1558,4.876,205.086,1,0
1559,5.820,171.821,1,0
1560,5.704,175.316,1,0
1561,4.418,226.347,1,0
1562,4.376,228.519,1,0
1563,5.082,196.773,1,0
1564,4.632,215.889,1,0
1565,4.198,238.209,1,0
1566,4.401,227.221,1,0
1567,3.881,257.666,1,0
1568,5.578,179.276,1,0
1569,5.481,182.448,1,0
1570,4.248,235.405,1,0
1571,5.434,184.026,1,0
1572,5.096,196.232,0,1
1573,4.612,216.826,1,0
1574,5.566,179.662,1,0
1575,4.900,204.082,1,0
1576,5.128,195.008,1,0
1577,5.337,187.371,1,0
1578,4.697,212.902,1,0
1579,5.559,179.888,1,0
1580,5.095,196.271,1,0
1581,5.083,196.734,1,0
1582,4.779,209.249,1,0
1583,5.916,169.033,0,1
1584,5.034,198.649,1,0
1585,5.243,190.730,0,1
1586,4.979,200.844,1,0
1587,5.637,177.399,1,0
1588,5.194,192.530,1,0
1589,5.063,197.511,1,0
1590,5.473,182.715,1,0
1591,5.687,175.840,1,0
1592,4.744,210.793,1,0
1593,5.017,199.322,0,1
1594,5.059,197.668,1,0
1595,5.521,181.127,1,0
1596,5.266,189.897,1,0
1597,5.573,179.437,1,0
1598,6.334,157.878,1,0
1599,6.868,145.603,0,1
1600,4.581,218.293,1,0
1601,4.707,212.450,1,0
1602,5.750,173.913,1,0
1603,5.154,194.024,0,1
1604,4.654,214.869,1,0
1605,5.033,198.689,1,0
1606,5.476,182.615,1,0
1607,4.940,202.429,0,1
1608,4.030,248.139,1,0
1609,4.139,241.604,1,0
1610,3.819,261.849,1,0
1611,3.194,313.087,1,0
1612,3.307,302.389,1,0
1613,3.875,258.065,1,0
1614,5.335,187.441,1,0
1615,5.259,190.150,1,0
1616,5.437,183.925,1,0
1617,4.828,207.125,1,0
1618,4.879,204.960,1,0
1619,4.637,215.657,1,0
1620,4.821,207.426,1,0
1621,4.526,220.946,1,0
1622,4.754,210.349,1,0
1623,3.810,262.467,1,0
1624,4.492,222.618,1,0
1625,3.934,254.194,1,0
1626,5.227,191.314,1,0
1627,3.485,286.944,1,0
1628,5.007,199.720,1,0
1629,3.510,284.900,1,0
1630,3.838,260.552,1,0
1631,5.899,169.520,1,0
1632,4.405,227.015,1,0
1633,4.954,201.857,1,0
1634,4.682,213.584,1,0
1635,6.008,166.445,1,0
1636,3.521,284.010,1,0
1637,3.987,250.815,1,0
1638,4.271,234.137,1,0
1639,2.952,338.753,1,0
1640,5.087,196.580,0,1
1641,3.682,271.592,1,0
1642,3.942,253.678,1,0
1643,5.100,196.078,1,0
1644,5.011,199.561,1,0
1645,4.830,207.039,1,0
1646,4.808,207.987,1,0
1647,5.758,173.671,1,0
1648,4.033,247.954,1,0
1649,5.275,189.573,1,0
1650,4.960,201.613,1,0
1651,5.398,185.254,0,1
1652,4.852,206.101,1,0
1653,4.144,241.313,1,0
1654,4.847,206.313,1,0
1655,4.564,219.106,1,0
1656,5.672,176.305,1,0
1657,4.710,212.314,1,0
1658,4.010,249.377,1,0
1659,4.470,223.714,1,0
1660,4.667,214.270,1,0
1661,4.698,212.857,1,0
1662,5.430,184.162,1,0
1663,4.221,236.911,1,0
1664,5.244,190.694,1,0
1665,4.862,205.677,1,0
1666,4.387,227.946,1,0
1667,4.189,238.720,1,0
1668,7.270,137.552,0,1
1669,4.172,239.693,1,0
1670,4.897,204.207,1,0
1671,5.040,198.413,1,0
1672,4.428,225.836,1,0
1673,3.868,258.532,1,0
1674,4.894,204.332,1,0
1675,5.027,198.926,1,0
1676,4.998,200.080,1,0
1677,4.157,240.558,0,1
1678,4.645,215.285,1,0
1679,3.661,273.149,0,1
1680,5.156,193.949,1,0
1681,3.665,272.851,1,0
1682,4.213,237.361,1,0
1683,5.567,179.630,1,0
1684,5.303,188.573,1,0
1685,6.392,156.446,1,0
1686,4.410,226.757,1,0
1687,3.913,255.558,1,0
1688,4.081,245.038,1,0
1689,4.892,204.415,1,0
1690,4.879,204.960,1,0
1691,4.937,202.552,1,0
1692,5.525,180.995,1,0
1693,4.081,245.038,1,0
1694,4.973,201.086,1,0
1695,4.114,243.072,1,0
1696,3.578,279.486,1,0
1697,5.233,191.095,1,0
1698,5.093,196.348,1,0
1699,4.064,246.063,1,0
1700,3.873,258.198,1,0
1701,5.008,199.681,0,1
1702,3.779,264.620,0,1
1703,3.995,250.313,0,1
1704,4.272,234.082,1,0
1705,5.865,170.503,1,0
1706,6.589,151.768,1,0
1707,4.953,201.898,1,0
1708,3.383,295.596,1,0
1709,4.659,214.638,1,0
1710,4.193,238.493,1,0
1711,4.877,205.044,1,0
1712,4.468,223.814,1,0
1713,4.558,219.394,0,1
1714,3.602,277.624,1,0
1715,4.207,237.699,1,0
1716,4.129,242.189,1,0
1717,4.194,238.436,1,0
1718,3.716,269.107,1,0
1719,3.669,272.554,1,0
1720,3.753,266.454,1,0
1721,4.268,234.302,0,1
1722,3.913,255.558,1,0
1723,4.702,212.675,1,0
1724,4.224,236.742,0,1
1725,4.233,236.239,1,0
1726,5.832,171.468,1,0
1727,4.205,237.812,1,0
1728,4.451,224.669,1,0
1729,5.196,192.456,1,0
1730,4.998,200.080,1,0
1731,4.719,211.909,1,0
1732,4.531,220.702,1,0
1733,4.798,208.420,1,0
1734,4.337,230.574,0,1
1735,4.185,238.949,1,0
1736,5.000,200.000,1,0
1737,4.786,208.943,1,0
1738,4.743,210.837,1,0
1739,5.114,195.542,1,0
1740,3.949,253.229,1,0
1741,9.043,110.583,1,0
1742,5.160,193.798,1,0
1743,3.969,251.953,1,0
1744,3.960,252.525,1,0
1745,3.439,290.782,1,0
1746,3.957,252.717,1,0
1747,3.553,281.452,1,0
1748,3.780,264.550,1,0
1749,5.376,186.012,1,0
1750,4.325,231.214,1,0
1751,3.692,270.856,1,0
1752,4.178,239.349,1,0
1753,3.971,251.826,1,0
1754,5.300,188.679,1,0
1755,3.814,262.192,1,0
1756,3.923,254.907,1,0
1757,2.918,342.700,0,1
1758,3.583,279.096,1,0
1759,4.394,227.583,1,0
1760,4.501,222.173,1,0
1761,5.332,187.547,1,0
1762,4.579,218.388,1,0
1763,4.605,217.155,1,0
1764,4.075,245.399,1,0
1765,4.526,220.946,0,1
1766,4.770,209.644,1,0
1767,4.582,218.245,1,0
1768,3.997,250.188,1,0
1769,4.122,242.601,1,0
1770,3.873,258.198,1,0
1771,4.789,208.812,1,0
1772,4.532,220.653,1,0
1773,4.719,211.909,1,0
1774,4.484,223.015,1,0
1775,4.494,222.519,1,0
1776,3.445,290.276,1,0
1777,4.185,238.949,1,0
1778,4.401,227.221,1,0
1779,4.138,241.663,1,0
1780,3.603,277.546,1,0
1781,3.443,290.444,1,0
1782,4.310,232.019,0,1
1783,3.920,255.102,1,0
1784,2.951,338.868,1,0
1785,5.319,188.005,1,0
1786,3.809,262.536,1,0
1787,3.985,250.941,1,0
1788,3.969,251.953,1,0
1789,4.576,218.531,1,0
1790,4.670,214.133,1,0
1791,4.224,236.742,1,0
1792,4.194,238.436,1,0
1793,4.191,238.607,1,0
1794,5.218,191.644,1,0
1795,4.719,211.909,1,0
1796,4.778,209.293,1,0
1797,4.864,205.592,1,0
1798,5.068,197.316,1,0
1799,4.008,249.501,1,0
1800,3.890,257.069,1,0
1801,4.679,213.721,1,0
1802,4.497,222.370,1,0
1803,4.949,202.061,1,0
1804,5.005,199.800,1,0
1805,5.575,179.372,0,1
1806,6.194,161.447,1,0
1807,4.040,247.525,1,0
1808,3.803,262.950,1,0
1809,4.719,211.909,1,0
1810,5.139,194.590,1,0
1811,6.088,164.258,1,0
1812,4.948,202.102,0,1
1813,3.801,263.089,1,0
1814,6.221,160.746,1,0
1815,6.253,159.923,1,0
1816,4.414,226.552,1,0
1817,3.864,258.799,1,0
1818,4.080,245.098,1,0
1819,6.478,154.369,1,0
1820,4.431,225.683,1,0
1821,4.338,230.521,1,0
1822,4.308,232.126,1,0
1823,4.736,211.149,1,0
1824,4.444,225.023,1,0
1825,3.270,305.810,1,0
1826,3.888,257.202,1,0
1827,4.128,242.248,1,0
1828,4.465,223.964,1,0
1829,3.867,258.598,1,0
1830,4.623,216.310,1,0
1831,4.268,234.302,1,0
1832,4.082,244.978,0,1
1833,3.700,270.270,1,0
1834,3.137,318.776,1,0
1835,6.283,159.160,1,0
1836,4.426,225.938,1,0
1837,4.841,206.569,1,0
1838,5.056,197.785,1,0
1839,5.001,199.960,1,0
1840,3.896,256.674,1,0
1841,4.006,249.626,1,0
1842,3.503,285.470,1,0
1843,3.772,265.111,1,0
1844,4.283,233.481,1,0
1845,4.630,215.983,1,0
1846,4.456,224.417,1,0
1847,4.681,213.630,1,0
1848,4.309,232.072,1,0
1849,3.951,253.100,1,0
1850,4.596,217.581,1,0
1851,4.297,232.721,1,0
1852,5.427,184.264,1,0
1853,4.638,215.610,1,0
1854,4.516,221.435,1,0
1855,5.661,176.647,1,0
1856,5.356,186.706,1,0
1857,6.598,151.561,1,0
1858,3.264,306.373,1,0
1859,3.019,331.236,1,0
1860,4.945,202.224,1,0
1861,3.973,251.699,1,0
1862,4.440,225.225,1,0
1863,4.600,217.391,1,0
1864,4.064,246.063,1,0
1865,4.481,223.164,1,0
1866,3.572,279.955,1,0
1867,3.554,281.373,1,0
1868,4.625,216.216,1,0
1869,3.903,256.213,1,0
1870,3.438,290.867,1,0
1871,5.272,189.681,1,0
1872,4.756,210.261,1,0
1873,4.893,204.374,0,1
1874,5.081,196.812,1,0
1875,5.883,169.981,1,0
1876,5.833,171.438,1,0
1877,5.196,192.456,1,0
1878,5.290,189.036,1,0
1879,4.790,208.768,1,0
1880,5.143,194.439,1,0
1881,4.826,207.211,1,0
1882,4.938,202.511,0,1
1883,4.604,217.202,1,0
1884,5.088,196.541,1,0
1885,5.612,178.190,1,0
1886,4.530,220.751,1,0
1887,4.986,200.562,1,0
1888,4.633,215.843,1,0
1889,5.382,185.805,1,0
1890,5.714,175.009,1,0
1891,5.009,199.641,1,0
1892,5.218,191.644,1,0
1893,4.938,202.511,1,0
1894,6.416,155.860,1,0
1895,8.257,121.109,1,0
1896,3.931,254.388,1,0
1897,5.716,174.948,1,0
1898,6.322,158.178,1,0
1899,5.066,197.394,1,0
1900,4.767,209.776,1,0
1901,5.406,184.980,1,0
1902,4.709,212.359,0,1
1903,4.351,229.832,1,0
1904,4.526,220.946,1,0
1905,3.761,265.887,1,0
1906,4.503,222.074,1,0
1907,5.312,188.253,1,0
1908,5.136,194.704,1,0
1909,4.468,223.814,1,0
1910,5.765,173.461,1,0
1911,5.742,174.155,1,0
1912,4.362,229.253,1,0
1913,4.996,200.160,1,0
1914,4.483,223.065,0,1
1915,5.495,181.984,1,0
1916,6.062,164.962,1,0
1917,5.244,190.694,1,0
1918,4.655,214.823,1,0
1919,5.088,196.541,1,0
1920,5.045,198.216,0,1
1921,3.847,259.943,1,0
1922,5.189,192.715,1,0
1923,4.812,207.814,1,0
1924,5.118,195.389,1,0
1925,4.548,219.877,1,0
