pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3218,2.396,417.362,0,1
3219,3.107,321.854,1,0
3220,2.175,459.770,0,1
3221,2.053,487.092,1,0
3222,3.530,283.286,1,0
3223,2.288,437.063,0,1
3224,2.397,417.188,1,0
3225,1.877,532.765,0,1
3226,2.983,335.233,1,0
3227,3.190,313.480,1,0
3228,2.683,372.717,1,0
3229,2.521,396.668,0,1
3230,3.272,305.623,1,0
3231,3.815,262.123,0,1
3232,3.974,251.636,1,0
3233,3.881,257.666,0,1
3234,2.163,462.321,1,0
3235,3.608,277.162,1,0
3236,2.803,356.761,0,1
3237,4.074,245.459,0,1
3238,3.533,283.046,0,1
3239,2.420,413.223,0,1
3240,2.626,380.807,1,0
3241,2.168,461.255,0,1
3242,2.336,428.082,1,0
3243,1.936,516.529,0,1
3244,3.133,319.183,1,0
3245,4.097,244.081,0,1
3246,2.924,341.997,1,0
3247,2.313,432.339,0,1
3248,2.025,493.827,0,1
3249,3.212,311.333,0,1
3250,2.555,391.389,0,1
3251,2.491,401.445,1,0
3252,2.721,367.512,1,0
3253,3.038,329.164,0,1
3254,3.239,308.737,1,0
3255,1.746,572.738,0,1
3256,4.228,236.518,1,0
3257,2.063,484.731,0,1
3258,1.854,539.374,1,0
3259,2.305,433.839,0,1
3260,2.098,476.644,1,0
3261,1.363,733.676,0,1
3262,2.539,393.856,1,0
3263,2.253,443.853,1,0
3264,2.721,367.512,1,0
3265,2.488,401.929,1,0
3266,2.541,393.546,1,0
3267,2.653,376.932,0,1
3268,1.829,546.747,1,0
3269,3.052,327.654,1,0
3270,3.412,293.083,0,1
3271,2.498,400.320,1,0
3272,2.208,452.899,1,0
3273,2.651,377.216,0,1
3274,2.718,367.918,1,0
3275,3.245,308.166,1,0
3276,3.051,327.761,1,0
3277,3.857,259.269,0,1
3278,2.696,370.920,1,0
3279,2.925,341.880,1,0
3280,1.944,514.403,1,0
3281,2.429,411.692,1,0
3282,2.783,359.324,1,0
3283,3.748,266.809,1,0
3284,1.263,791.766,0,1
3285,2.186,457.457,0,1
3286,2.558,390.930,1,0
3287,3.134,319.081,1,0
3288,2.076,481.696,0,1
3289,3.309,302.206,1,0
3290,2.792,358.166,1,0
3291,2.748,363.901,1,0
3292,3.059,326.904,0,1
3293,3.379,295.946,1,0
3294,2.436,410.509,1,0
3295,3.439,290.782,1,0
3296,1.504,664.894,1,0
3297,2.310,432.900,0,1
3298,2.298,435.161,1,0
3299,1.462,683.995,0,1
3300,2.761,362.188,1,0
3301,2.514,397.772,0,1
3302,1.972,507.099,0,1
3303,2.659,376.081,0,1
3304,2.388,418.760,1,0
3305,2.769,361.141,1,0
3306,6.688,149.522,1,0
3307,6.411,155.982,0,1
3308,2.236,447.227,1,0
3309,2.983,335.233,1,0
3310,2.526,395.883,1,0
3311,1.589,629.327,1,0
3312,2.254,443.656,1,0
3313,5.059,197.668,1,0
3314,2.900,344.828,1,0
3315,3.092,323.415,0,1
3316,1.756,569.476,1,0
3317,2.457,407.000,0,1
3318,2.225,449.438,0,1
3319,3.602,277.624,0,1
3320,2.825,353.982,1,0
3321,2.981,335.458,0,1
3322,1.720,581.395,1,0
3323,2.224,449.640,0,1
3324,1.948,513.347,0,1
3325,2.631,380.084,1,0
3326,2.163,462.321,0,1
3327,2.086,479.386,1,0
3328,1.387,720.981,0,1
3329,2.057,486.145,1,0
3330,2.418,413.565,0,1
3331,2.380,420.168,1,0
3332,1.487,672.495,1,0
3333,1.221,819.001,0,1
3334,1.468,681.199,0,1
3335,1.066,938.086,1,0
3336,1.035,966.184,1,0
3337,1.032,968.992,0,1
3338,1.796,556.793,1,0
3339,2.683,372.717,1,0
3340,3.030,330.033,1,0
3341,2.377,420.698,1,0
3342,1.885,530.504,1,0
3343,1.935,516.796,1,0
3344,1.732,577.367,0,1
3345,2.755,362.976,1,0
3346,1.973,506.842,1,0
3347,2.083,480.077,0,1
3348,3.213,311.236,1,0
3349,2.987,334.784,1,0
3350,1.608,621.891,1,0
3351,3.221,310.463,1,0
3352,1.918,521.376,0,1
3353,2.002,499.500,0,1
3354,1.672,598.086,0,1
3355,2.219,450.653,0,1
3356,2.382,419.815,1,0
3357,2.438,410.172,0,1
3358,2.100,476.190,1,0
3359,1.927,518.941,0,1
3360,2.278,438.982,0,1
3361,2.563,390.168,1,0
3362,3.154,317.058,1,0
3363,2.752,363.372,0,1
3364,3.053,327.547,1,0
3365,1.635,611.621,0,1
3366,1.802,554.939,0,1
3367,3.099,322.685,1,0
3368,1.905,524.934,1,0
3369,2.780,359.712,0,1
3370,2.577,388.048,0,1
3371,4.444,225.023,1,0
3372,2.744,364.431,0,1
3373,2.689,371.885,1,0
3374,3.399,294.204,1,0
3375,4.450,224.719,0,1
3376,3.288,304.136,0,1
3377,4.074,245.459,1,0
3378,2.826,353.857,1,0
3379,3.705,269.906,1,0
3380,2.577,388.048,1,0
3381,2.765,361.664,0,1
3382,2.924,341.997,0,1
3383,3.620,276.243,0,1
3384,3.493,286.287,1,0
3385,4.871,205.297,0,1
3386,3.735,267.738,1,0
3387,3.348,298.686,1,0
3388,2.906,344.116,1,0
3389,2.672,374.251,1,0
3390,3.006,332.668,0,1
3391,2.503,399.521,0,1
3392,2.509,398.565,0,1
3393,2.909,343.761,1,0
3394,3.947,253.357,0,1
3395,4.502,222.124,1,0
3396,3.044,328.515,1,0
3397,3.078,324.886,0,1
3398,2.563,390.168,1,0
3399,3.383,295.596,1,0
3400,2.517,397.298,0,1
3401,2.866,348.918,0,1
3402,3.415,292.826,1,0
3403,3.737,267.594,0,1
3404,4.217,237.135,0,1
3405,3.266,306.185,1,0
3406,3.078,324.886,1,0
3407,3.617,276.472,0,1
3408,2.339,427.533,1,0
3409,2.079,481.000,1,0
3410,2.454,407.498,1,0
3411,3.413,292.997,0,1
3412,2.623,381.243,1,0
3413,2.557,391.083,0,1
3414,3.162,316.256,0,1
3415,2.832,353.107,1,0
3416,2.514,397.772,1,0
3417,2.730,366.300,1,0
3418,3.533,283.046,1,0
3419,4.277,233.809,0,1
3420,2.442,409.500,0,1
3421,2.272,440.141,1,0
3422,2.610,383.142,0,1
3423,2.658,376.223,0,1
3424,2.255,443.459,0,1
3425,2.601,384.468,0,1
3426,3.155,316.957,1,0
3427,2.471,404.694,0,1
3428,3.588,278.707,1,0
3429,3.981,251.193,1,0
3430,2.793,358.038,0,1
3431,3.328,300.481,0,1
3432,2.438,410.172,0,1
3433,2.477,403.714,0,1
3434,3.176,314.861,1,0
3435,2.884,346.741,1,0
3436,2.102,475.737,0,1
3437,2.297,435.350,0,1
3438,2.577,388.048,0,1
3439,3.883,257.533,1,0
3440,4.044,247.280,0,1
3441,2.872,348.189,1,0
3442,2.057,486.145,1,0
3443,3.173,315.159,1,0
3444,2.143,466.636,0,1
3445,2.012,497.018,0,1
3446,3.738,267.523,1,0
3447,2.726,366.838,1,0
3448,2.966,337.154,1,0
3449,3.009,332.336,0,1
3450,2.541,393.546,0,1
3451,1.671,598.444,1,0
3452,1.175,851.064,1,0
3453,1.447,691.085,1,0
3454,1.149,870.322,1,0
3455,1.147,871.840,1,0
3456,0.690,1449.275,1,0
3457,1.063,940.734,1,0
3458,1.545,647.249,0,1
3459,1.174,851.789,0,1
3460,1.416,706.215,1,0
3461,1.794,557.414,0,1
3462,2.206,453.309,0,1
3463,2.064,484.496,1,0
3464,1.894,527.983,0,1
3465,1.336,748.503,1,0
3466,2.965,337.268,0,1
3467,1.964,509.165,0,1
3468,1.789,558.971,1,0
3469,1.401,713.776,0,1
3470,3.558,281.057,0,1
3471,1.758,568.828,1,0
3472,2.348,425.894,1,0
3473,2.135,468.384,0,1
3474,1.899,526.593,1,0
3475,1.497,668.003,0,1
3476,1.231,812.348,1,0
3477,2.342,426.985,0,1
3478,2.029,492.854,1,0
3479,2.090,478.469,1,0
3480,2.182,458.295,1,0
3481,2.569,389.257,1,0
3482,2.896,345.304,0,1
3483,2.110,473.934,1,0
3484,1.762,567.537,0,1
3485,2.502,399.680,0,1
3486,2.585,386.847,0,1
3487,1.797,556.483,1,0
3488,1.612,620.347,1,0
3489,1.945,514.139,0,1
3490,2.059,485.673,1,0
3491,2.127,470.146,1,0
3492,2.356,424.448,1,0
3493,2.456,407.166,0,1
3494,1.367,731.529,0,1
3495,1.494,669.344,1,0
3496,1.404,712.251,0,1
3497,1.743,573.723,1,0
3498,1.409,709.723,1,0
3499,1.403,712.758,1,0
3500,2.560,390.625,1,0
3501,1.910,523.560,1,0
3502,3.362,297.442,1,0
3503,3.081,324.570,0,1
3504,2.591,385.951,0,1
3505,2.351,425.351,0,1
3506,1.867,535.619,1,0
3507,2.410,414.938,0,1
3508,2.576,388.199,0,1
3509,1.795,557.103,0,1
3510,1.648,606.796,0,1
3511,1.627,614.628,1,0
3512,2.228,448.833,1,0
3513,2.587,386.548,1,0
3514,2.525,396.040,1,0
3515,2.377,420.698,1,0
3516,2.112,473.485,0,1
3517,1.573,635.728,1,0
3518,1.465,682.594,0,1
3519,1.283,779.423,0,1
3520,1.591,628.536,0,1
3521,1.568,637.755,0,1
3522,1.883,531.067,1,0
3523,1.666,600.240,0,1
3524,1.377,726.216,1,0
3525,2.931,341.180,0,1
3526,1.877,532.765,1,0
3527,2.424,412.541,1,0
3528,2.286,437.445,0,1
3529,2.037,490.918,1,0
3530,2.258,442.870,0,1
3531,1.602,624.220,0,1
3532,2.386,419.111,0,1
3533,1.820,549.451,0,1
3534,2.444,409.165,1,0
3535,1.931,517.866,1,0
3536,1.543,648.088,1,0
3537,3.380,295.858,1,0
3538,3.290,303.951,0,1
3539,2.806,356.379,0,1
3540,2.782,359.454,1,0
3541,2.216,451.264,1,0
3542,2.554,391.543,1,0
3543,1.872,534.188,1,0
3544,2.420,413.223,1,0
3545,2.625,380.952,1,0
3546,1.789,558.971,0,1
3547,2.931,341.180,0,1
3548,2.973,336.361,0,1
3549,2.904,344.353,0,1
3550,1.776,563.063,0,1
3551,2.378,420.521,0,1
3552,1.908,524.109,1,0
3553,1.981,504.796,1,0
3554,1.344,744.048,0,1
3555,1.360,735.294,1,0
3556,1.458,685.871,1,0
3557,1.847,541.419,0,1
3558,1.580,632.911,0,1
3559,1.467,681.663,0,1
3560,1.975,506.329,0,1
3561,2.143,466.636,1,0
3562,2.786,358.938,1,0
3563,3.734,267.809,1,0
3564,1.419,704.722,1,0
3565,2.636,379.363,0,1
3566,2.458,406.835,0,1
3567,2.806,356.379,1,0
3568,2.122,471.254,0,1
3569,1.940,515.464,1,0
3570,1.755,569.801,1,0
3571,2.512,398.089,1,0
3572,3.127,319.795,1,0
3573,2.461,406.339,1,0
3574,1.785,560.224,0,1
3575,2.177,459.348,1,0
3576,2.017,495.786,0,1
3577,1.488,672.043,1,0
3578,1.804,554.324,1,0
3579,2.325,430.108,1,0
3580,2.893,345.662,0,1
3581,2.425,412.371,1,0
3582,2.131,469.263,1,0
3583,1.919,521.105,1,0
3584,1.977,505.817,1,0
3585,2.078,481.232,0,1
3586,2.415,414.079,1,0
3587,2.609,383.289,1,0
3588,2.676,373.692,0,1
3589,1.987,503.271,0,1
3590,1.848,541.126,0,1
3591,2.680,373.134,1,0
3592,1.609,621.504,0,1
3593,2.022,494.560,1,0
3594,1.772,564.334,0,1
3595,1.940,515.464,1,0
3596,2.477,403.714,1,0
3597,2.379,420.345,1,0
3598,1.889,529.381,1,0
3599,1.787,559.597,1,0
3600,2.265,441.501,1,0
3601,2.097,476.872,1,0
3602,2.154,464.253,0,1
3603,3.406,293.600,0,1
3604,1.779,562.114,1,0
3605,2.605,383.877,1,0
3606,3.328,300.481,1,0
3607,3.052,327.654,1,0
3608,2.314,432.152,0,1
3609,2.019,495.295,1,0
3610,2.782,359.454,1,0
3611,2.094,477.555,0,1
3612,3.092,323.415,1,0
3613,1.854,539.374,1,0
3614,1.947,513.611,1,0
3615,2.782,359.454,1,0
3616,2.116,472.590,0,1
3617,3.769,265.322,1,0
3618,2.336,428.082,1,0
3619,2.217,451.060,1,0
3620,2.936,340.599,1,0
3621,2.891,345.901,1,0
3622,2.445,408.998,1,0
3623,2.511,398.248,1,0
3624,1.926,519.211,1,0
3625,2.948,339.213,0,1
3626,1.833,545.554,0,1
3627,2.643,378.358,1,0
3628,2.105,475.059,0,1
3629,2.034,491.642,1,0
3630,2.746,364.166,1,0
3631,2.149,465.333,1,0
3632,2.703,369.959,0,1
3633,2.713,368.596,0,1
3634,3.267,306.091,1,0
3635,3.124,320.102,0,1
3636,2.439,410.004,1,0
3637,2.961,337.724,1,0
3638,3.695,270.636,0,1
3639,3.132,319.285,1,0
3640,2.591,385.951,0,1
3641,3.229,309.693,1,0
3642,2.245,445.434,1,0
3643,3.598,277.932,1,0
3644,3.153,317.158,1,0
3645,2.468,405.186,1,0
3646,1.977,505.817,0,1
3647,2.928,341.530,0,1
3648,2.525,396.040,1,0
3649,2.378,420.521,1,0
3650,3.383,295.596,1,0
3651,2.641,378.644,1,0
3652,3.974,251.636,1,0
3653,2.479,403.388,1,0
3654,3.282,304.692,1,0
3655,2.032,492.126,0,1
3656,3.673,272.257,1,0
3657,2.316,431.779,0,1
3658,3.204,312.110,1,0
3659,2.736,365.497,1,0
3660,2.771,360.881,0,1
3661,2.756,362.845,1,0
3662,2.190,456.621,1,0
3663,2.163,462.321,0,1
3664,4.906,203.832,1,0
3665,2.534,394.633,0,1
3666,6.784,147.406,0,1
3667,1.555,643.087,1,0
3668,1.495,668.896,0,1
3669,2.658,376.223,1,0
3670,2.101,475.964,1,0
3671,1.886,530.223,1,0
3672,1.920,520.833,0,1
3673,2.547,392.619,0,1
3674,2.044,489.237,1,0
3675,3.692,270.856,0,1
3676,2.494,400.962,0,1
3677,2.654,376.790,0,1
3678,3.133,319.183,1,0
3679,3.140,318.471,1,0
3680,2.301,434.594,1,0
3681,2.708,369.276,0,1
3682,2.219,450.653,0,1
3683,2.138,467.727,0,1
3684,2.145,466.200,1,0
3685,2.425,412.371,1,0
3686,4.657,214.731,0,1
3687,2.508,398.724,1,0
3688,2.767,361.402,0,1
3689,1.930,518.135,1,0
3690,2.219,450.653,0,1
3691,3.325,300.752,1,0
3692,2.893,345.662,0,1
3693,1.868,535.332,1,0
3694,3.281,304.785,1,0
3695,3.764,265.675,1,0
3696,3.913,255.558,1,0
3697,2.741,364.830,1,0
3698,2.996,333.778,0,1
3699,2.619,381.825,1,0
3700,3.263,306.466,0,1
3701,2.909,343.761,1,0
3702,2.458,406.835,1,0
3703,2.077,481.464,1,0
3704,3.497,285.959,1,0
3705,2.180,458.716,0,1
3706,3.057,327.118,0,1
3707,2.852,350.631,0,1
3708,2.305,433.839,1,0
3709,3.308,302.297,0,1
3710,3.020,331.126,0,1
3711,2.644,378.215,0,1
3712,3.321,301.114,1,0
3713,2.477,403.714,1,0
3714,2.934,340.832,1,0
3715,2.831,353.232,1,0
3716,2.157,463.607,0,1
3717,2.746,364.166,0,1
3718,3.346,298.864,1,0
3719,2.850,350.877,0,1
3720,3.650,273.973,0,1
3721,2.880,347.222,0,1
3722,2.587,386.548,1,0
3723,2.438,410.172,1,0
3724,2.690,371.747,1,0
3725,2.485,402.414,0,1
3726,2.704,369.822,1,0
3727,2.157,463.607,0,1
3728,1.785,560.224,0,1
3729,2.837,352.485,1,0
3730,2.607,383.583,0,1
3731,2.856,350.140,0,1
3732,2.987,334.784,1,0
3733,3.669,272.554,1,0
3734,3.828,261.233,1,0
3735,3.248,307.882,0,1
3736,2.770,361.011,1,0
3737,2.375,421.053,1,0
3738,3.161,316.356,0,1
3739,2.744,364.431,1,0
3740,2.078,481.232,1,0
3741,2.007,498.256,0,1
3742,2.586,386.698,1,0
3743,2.399,416.840,1,0
3744,2.554,391.543,1,0
3745,2.310,432.900,0,1
3746,3.597,278.009,0,1
3747,2.156,463.822,1,0
3748,2.535,394.477,1,0
3749,2.665,375.235,1,0
3750,2.101,475.964,0,1
3751,1.905,524.934,1,0
3752,2.603,384.172,1,0
3753,2.360,423.729,1,0
3754,2.957,338.181,1,0
3755,3.382,295.683,1,0
3756,3.762,265.816,1,0
3757,3.201,312.402,0,1
3758,2.899,344.947,1,0
3759,3.657,273.448,1,0
3760,5.386,185.667,0,1
3761,3.047,328.192,1,0
3762,2.502,399.680,1,0
3763,3.393,294.724,1,0
3764,2.299,434.972,0,1
3765,3.186,313.873,0,1
3766,2.922,342.231,1,0
3767,2.443,409.333,1,0
3768,2.635,379.507,1,0
3769,2.386,419.111,1,0
3770,2.339,427.533,0,1
3771,4.516,221.435,1,0
3772,2.931,341.180,0,1
3773,3.060,326.797,1,0
3774,1.810,552.486,1,0
3775,2.939,340.252,0,1
3776,2.634,379.651,0,1
3777,2.532,394.945,1,0
3778,3.891,257.003,1,0
3779,2.665,375.235,0,1
3780,3.015,331.675,1,0
3781,3.353,298.240,0,1
3782,2.367,422.476,1,0
3783,2.028,493.097,0,1
3784,3.047,328.192,1,0
3785,4.237,236.016,1,0
3786,3.371,296.648,0,1
3787,3.007,332.557,1,0
3788,4.255,235.018,0,1
3789,4.075,245.399,1,0
3790,3.413,292.997,1,0
3791,3.794,263.574,1,0
3792,4.058,246.427,1,0
3793,4.048,247.036,1,0
3794,3.360,297.619,0,1
3795,4.567,218.962,1,0
3796,2.907,343.997,0,1
3797,2.706,369.549,1,0
3798,2.711,368.868,1,0
3799,3.063,326.477,1,0
3800,2.207,453.104,1,0
3801,1.773,564.016,1,0
3802,2.483,402.739,0,1
3803,2.601,384.468,1,0
3804,1.785,560.224,0,1
3805,2.585,386.847,1,0
3806,2.706,369.549,0,1
3807,2.244,445.633,0,1
3808,3.033,329.707,1,0
3809,2.771,360.881,0,1
3810,2.808,356.125,0,1
3811,3.359,297.708,1,0
3812,3.360,297.619,1,0
3813,2.541,393.546,0,1
3814,3.445,290.276,1,0
3815,2.825,353.982,0,1
3816,2.883,346.861,0,1
3817,2.819,354.736,1,0
3818,2.108,474.383,1,0
3819,2.611,382.995,1,0
3820,3.791,263.783,1,0
3821,3.042,328.731,1,0
3822,4.494,222.519,0,1
3823,3.087,323.939,0,1
3824,2.327,429.738,0,1
3825,2.301,434.594,1,0
3826,2.274,439.754,0,1
3827,2.602,384.320,0,1
3828,1.893,528.262,1,0
3829,2.823,354.233,1,0
3830,2.858,349.895,1,0
3831,2.170,460.829,1,0
3832,1.814,551.268,0,1
3833,2.740,364.964,0,1
3834,3.286,304.321,0,1
3835,2.622,381.388,1,0
3836,2.710,369.004,1,0
3837,1.951,512.558,0,1
3838,2.592,385.802,1,0
3839,1.829,546.747,1,0
3840,1.877,532.765,1,0
3841,3.615,276.625,1,0
3842,2.921,342.349,0,1
3843,3.142,318.269,1,0
3844,2.901,344.709,1,0
3845,3.399,294.204,1,0
3846,2.495,400.802,0,1
3847,2.385,419.287,0,1
3848,2.777,360.101,1,0
3849,2.884,346.741,0,1
3850,2.073,482.393,1,0
3851,3.077,324.992,1,0
3852,1.792,558.036,0,1
3853,3.664,272.926,0,1
3854,4.058,246.427,0,1
3855,1.799,555.864,1,0
3856,3.034,329.598,0,1
3857,1.934,517.063,1,0
3858,2.365,422.833,0,1
3859,2.670,374.532,1,0
3860,3.056,327.225,0,1
3861,1.838,544.070,1,0
3862,2.203,453.926,1,0
3863,2.952,338.753,0,1
3864,2.417,413.736,0,1
3865,2.607,383.583,0,1
3866,3.084,324.254,1,0
3867,2.742,364.697,1,0
3868,3.025,330.579,1,0
3869,2.546,392.773,1,0
3870,3.175,314.961,0,1
3871,2.698,370.645,1,0
3872,2.478,403.551,0,1
3873,2.252,444.050,1,0
3874,2.985,335.008,1,0
3875,2.627,380.662,1,0
3876,2.070,483.092,1,0
3877,2.220,450.450,0,1
3878,1.620,617.284,1,0
3879,2.551,392.003,0,1
3880,1.975,506.329,0,1
3881,2.708,369.276,0,1
3882,2.453,407.664,1,0
3883,2.618,381.971,0,1
3884,3.018,331.345,1,0
3885,1.689,592.066,1,0
3886,1.839,543.774,0,1
3887,2.039,490.436,0,1
3888,1.820,549.451,1,0
3889,1.964,509.165,1,0
3890,4.125,242.424,1,0
3891,2.131,469.263,1,0
3892,1.682,594.530,1,0
3893,3.041,328.839,1,0
3894,1.930,518.135,1,0
3895,4.101,243.843,1,0
3896,2.856,350.140,1,0
3897,2.649,377.501,1,0
3898,3.239,308.737,1,0
3899,3.038,329.164,1,0
3900,3.174,315.060,1,0
3901,3.477,287.604,0,1
3902,2.057,486.145,1,0
3903,2.301,434.594,1,0
3904,2.557,391.083,1,0
3905,2.419,413.394,1,0
3906,2.033,491.884,1,0
3907,1.403,712.758,1,0
3908,1.857,538.503,0,1
3909,2.373,421.408,1,0
3910,2.994,334.001,0,1
3911,3.454,289.519,1,0
3912,2.170,460.829,1,0
3913,2.016,496.032,1,0
3914,2.256,443.262,1,0
3915,2.533,394.789,1,0
3916,2.088,478.927,1,0
3917,1.315,760.456,1,0
3918,1.849,540.833,0,1
3919,2.124,470.810,1,0
3920,2.226,449.236,0,1
3921,2.026,493.583,0,1
3922,1.659,602.773,1,0
3923,2.380,420.168,0,1
3924,2.530,395.257,0,1
3925,1.282,780.031,0,1
3926,1.481,675.219,1,0
3927,1.926,519.211,1,0
3928,1.922,520.291,0,1
3929,2.288,437.063,1,0
3930,1.795,557.103,0,1
3931,1.699,588.582,1,0
3932,1.642,609.013,0,1
3933,1.740,574.713,0,1
3934,1.618,618.047,0,1
3935,3.243,308.356,1,0
3936,1.692,591.017,1,0
3937,1.959,510.465,1,0
3938,1.380,724.638,0,1
3939,1.896,527.426,1,0
3940,1.857,538.503,1,0
3941,3.008,332.447,1,0
3942,2.757,362.713,1,0
3943,2.516,397.456,0,1
3944,1.841,543.183,1,0
3945,3.035,329.489,0,1
3946,2.863,349.284,1,0
3947,1.475,677.966,1,0
3948,1.772,564.334,0,1
3949,2.062,484.966,0,1
3950,2.537,394.166,1,0
3951,1.530,653.595,1,0
3952,2.030,492.611,0,1
3953,1.309,763.942,0,1
3954,1.003,997.009,0,1
3955,2.082,480.307,1,0
3956,4.077,245.278,0,1
3957,2.337,427.899,1,0
3958,2.788,358.680,0,1
3959,2.601,384.468,1,0
3960,2.216,451.264,1,0
3961,2.498,400.320,1,0
3962,1.670,598.802,1,0
3963,2.628,380.518,0,1
3964,1.247,801.925,1,0
3965,3.186,313.873,1,0
3966,1.982,504.541,1,0
3967,2.201,454.339,1,0
3968,1.669,599.161,1,0
3969,2.498,400.320,0,1
3970,2.526,395.883,1,0
3971,2.611,382.995,1,0
3972,1.389,719.942,1,0
3973,1.387,720.981,1,0
3974,1.712,584.112,0,1
3975,3.297,303.306,0,1
3976,2.199,454.752,0,1
3977,1.586,630.517,1,0
3978,2.293,436.110,1,0
3979,2.421,413.052,0,1
3980,3.294,303.582,1,0
3981,1.950,512.821,1,0
3982,1.606,622.665,0,1
3983,2.064,484.496,1,0
3984,1.806,553.710,1,0
3985,2.128,469.925,1,0
3986,2.184,457.875,1,0
3987,2.141,467.071,1,0
3988,1.334,749.625,0,1
3989,1.403,712.758,1,0
3990,2.208,452.899,1,0
3991,1.574,635.324,0,1
3992,2.341,427.168,0,1
3993,1.111,900.090,0,1
3994,3.764,265.675,0,1
3995,2.790,358.423,1,0
3996,1.782,561.167,0,1
3997,1.736,576.037,0,1
3998,2.075,481.928,1,0
3999,2.063,484.731,1,0
4000,2.486,402.253,1,0
4001,2.973,336.361,1,0
4002,1.521,657.462,0,1
4003,2.857,350.018,1,0
4004,3.598,277.932,1,0
4005,2.365,422.833,0,1
4006,1.717,582.411,0,1
4007,3.088,323.834,1,0
4008,1.494,669.344,1,0
4009,2.490,401.606,1,0
4010,1.961,509.944,1,0
4011,2.146,465.983,0,1
4012,1.675,597.015,1,0
4013,3.014,331.785,0,1
4014,1.958,510.725,0,1
4015,2.618,381.971,1,0
4016,3.369,296.824,0,1
4017,1.896,527.426,1,0
4018,1.189,841.043,0,1
4019,1.942,514.933,0,1
4020,1.928,518.672,0,1
4021,2.144,466.418,0,1
4022,2.374,421.230,1,0
4023,2.173,460.193,0,1
4024,3.098,322.789,1,0
4025,2.516,397.456,1,0
4026,2.554,391.543,0,1
4027,2.254,443.656,1,0
4028,2.643,378.358,0,1
4029,3.199,312.598,1,0
4030,2.267,441.112,0,1
4031,2.280,438.596,0,1
4032,2.227,449.035,1,0
4033,2.404,415.973,0,1
4034,2.396,417.362,0,1
4035,1.678,595.948,1,0
4036,1.599,625.391,0,1
4037,1.601,624.610,1,0
4038,1.407,710.732,1,0
4039,2.474,404.204,1,0
4040,1.632,612.745,0,1
4041,2.537,394.166,1,0
4042,2.786,358.938,0,1
4043,2.897,345.185,1,0
4044,2.625,380.952,1,0
4045,3.178,314.663,1,0
4046,3.176,314.861,0,1
4047,2.218,450.857,1,0
4048,1.825,547.945,1,0
4049,2.204,453.721,0,1
4050,2.981,335.458,1,0
4051,1.789,558.971,1,0
4052,1.663,601.323,1,0
4053,1.879,532.198,1,0
4054,2.302,434.405,1,0
4055,2.506,399.042,0,1
4056,2.527,395.726,0,1
4057,2.933,340.948,1,0
4058,3.150,317.460,1,0
4059,1.828,547.046,0,1
4060,3.025,330.579,1,0
4061,1.521,657.462,1,0
4062,1.682,594.530,0,1
4063,2.922,342.231,1,0
4064,2.157,463.607,0,1
4065,2.097,476.872,1,0
4066,2.886,346.500,1,0
4067,1.754,570.125,1,0
4068,2.313,432.339,0,1
4069,2.002,499.500,1,0
4070,2.210,452.489,1,0
4071,3.819,261.849,1,0
4072,2.479,403.388,0,1
4073,2.063,484.731,1,0
4074,3.379,295.946,0,1
4075,2.344,426.621,1,0
4076,2.559,390.778,1,0
4077,3.395,294.551,1,0
4078,2.100,476.190,1,0
4079,2.107,474.608,1,0
4080,2.468,405.186,0,1
4081,2.475,404.040,0,1
4082,2.150,465.116,0,1
4083,2.448,408.497,1,0
4084,7.362,135.833,1,0
4085,2.568,389.408,1,0
4086,4.200,238.095,1,0
4087,2.497,400.481,0,1
4088,2.411,414.766,1,0
4089,3.204,312.110,1,0
4090,1.511,661.813,0,1
4091,3.347,298.775,1,0
4092,1.569,637.349,1,0
4093,3.929,254.518,0,1
4094,2.839,352.237,0,1
4095,2.406,415.628,1,0
4096,1.954,511.771,1,0
4097,2.498,400.320,1,0
4098,2.576,388.199,0,1
4099,3.119,320.616,0,1
4100,2.437,410.341,1,0
4101,2.951,338.868,1,0
4102,2.944,339.674,0,1
4103,1.853,539.665,1,0
4104,1.760,568.182,0,1
4105,2.049,488.043,0,1
4106,3.462,288.850,1,0
4107,2.219,450.653,1,0
4108,3.188,313.676,1,0
4109,2.913,343.289,1,0
4110,3.338,299.581,1,0
4111,2.522,396.511,0,1
4112,1.630,613.497,1,0
4113,2.814,355.366,1,0
4114,2.735,365.631,1,0
4115,2.551,392.003,1,0
4116,2.969,336.814,0,1
4117,1.739,575.043,1,0
4118,2.313,432.339,1,0
4119,2.669,374.672,0,1
4120,3.316,301.568,0,1
4121,2.191,456.413,1,0
4122,2.013,496.771,1,0
4123,3.687,271.223,1,0
4124,3.354,298.151,0,1
4125,3.048,328.084,1,0
4126,2.427,412.031,1,0
4127,2.665,375.235,1,0
4128,2.467,405.351,0,1
4129,1.743,573.723,1,0
4130,3.010,332.226,1,0
4131,2.400,416.667,0,1
4132,1.483,674.309,0,1
4133,2.088,478.927,1,0
4134,2.572,388.802,1,0
4135,3.068,325.945,1,0
4136,1.752,570.776,1,0
4137,2.740,364.964,0,1
4138,2.159,463.177,1,0
4139,3.539,282.566,0,1
4140,2.319,431.220,1,0
4141,3.098,322.789,1,0
4142,2.619,381.825,0,1
4143,2.299,434.972,1,0
4144,3.233,309.310,1,0
4145,2.102,475.737,0,1
4146,3.707,269.760,1,0
4147,2.092,478.011,0,1
