pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2180,5.633,177.525,1,0
2181,4.724,211.685,1,0
2182,3.461,288.934,1,0
2183,3.633,275.255,1,0
2184,3.168,315.657,1,0
2185,4.457,224.366,1,0
2186,5.661,176.647,1,0
2187,4.176,239.464,1,0
2188,4.032,248.016,1,0
2189,3.323,300.933,1,0
2190,4.072,245.580,0,1
2191,5.278,189.466,1,0
2192,3.421,292.312,1,0
2193,5.132,194.856,1,0
2194,3.671,272.405,1,0
2195,3.731,268.025,1,0
2196,3.164,316.056,1,0
2197,3.913,255.558,1,0
2198,4.345,230.150,1,0
2199,4.383,228.154,1,0
2200,4.219,237.023,0,1
2201,3.989,250.689,1,0
2202,5.023,199.084,0,1
2203,4.317,231.642,1,0
2204,4.451,224.669,1,0
2205,4.375,228.571,1,0
2206,4.240,235.849,1,0
2207,3.326,300.661,1,0
2208,5.230,191.205,1,0
2209,3.935,254.130,1,0
2210,4.184,239.006,1,0
2211,4.627,216.123,1,0
2212,3.951,253.100,1,0
2213,5.204,192.160,1,0
2214,3.833,260.892,1,0
2215,7.284,137.287,1,0
2216,4.824,207.297,1,0
2217,3.614,276.702,1,0
2218,4.300,232.558,0,1
2219,5.131,194.894,1,0
2220,3.651,273.898,1,0
2221,2.863,349.284,1,0
2222,4.463,224.065,1,0
2223,2.399,416.840,1,0
2224,4.045,247.219,1,0
2225,4.886,204.666,1,0
2226,4.067,245.881,1,0
2227,4.011,249.314,1,0
2228,4.757,210.217,1,0
2229,2.999,333.444,1,0
2230,3.432,291.375,1,0
2231,2.952,338.753,1,0
2232,5.699,175.469,1,0
2233,4.843,206.484,1,0
2234,4.164,240.154,1,0
2235,4.768,209.732,1,0
2236,3.964,252.270,1,0
2237,3.676,272.035,1,0
2238,3.186,313.873,1,0
2239,3.378,296.033,1,0
2240,3.939,253.872,1,0
2241,2.944,339.674,1,0
2242,3.277,305.157,1,0
2243,2.981,335.458,1,0
2244,4.099,243.962,1,0
2245,2.782,359.454,1,0
2246,3.704,269.978,1,0
2247,5.225,191.388,1,0
2248,3.903,256.213,1,0
2249,4.611,216.873,1,0
2250,4.434,225.530,1,0
2251,3.276,305.250,1,0
2252,4.253,235.128,1,0
2253,3.364,297.265,0,1
2254,3.079,324.781,1,0
2255,3.648,274.123,1,0
2256,3.905,256.082,0,1
2257,2.652,377.074,0,1
2258,3.968,252.016,1,0
2259,4.236,236.072,1,0
2260,3.602,277.624,1,0
2261,5.618,177.999,0,1
2262,3.816,262.055,1,0
2263,3.671,272.405,1,0
2264,4.392,227.687,1,0
2265,4.934,202.675,1,0
2266,4.256,234.962,1,0
2267,4.513,221.582,0,1
2268,2.012,497.018,1,0
2269,2.819,354.736,1,0
2270,4.276,233.863,1,0
2271,4.200,238.095,1,0
2272,3.794,263.574,1,0
2273,3.552,281.532,1,0
2274,4.161,240.327,1,0
2275,4.386,227.998,0,1
2276,4.292,232.992,0,1
2277,3.945,253.485,0,1
2278,4.528,220.848,1,0
2279,4.184,239.006,1,0
2280,3.604,277.469,1,0
2281,3.782,264.410,1,0
2282,4.294,232.883,1,0
2283,3.766,265.534,1,0
2284,3.450,289.855,1,0
2285,5.165,193.611,1,0
2286,4.273,234.028,1,0
2287,3.614,276.702,0,1
2288,3.974,251.636,0,1
2289,3.900,256.410,1,0
2290,3.850,259.740,0,1
2291,3.610,277.008,1,0
2292,3.204,312.110,0,1
2293,4.370,228.833,1,0
2294,5.782,172.951,1,0
2295,4.184,239.006,1,0
2296,3.884,257.467,0,1
2297,3.371,296.648,0,1
2298,4.669,214.179,0,1
2299,4.543,220.119,1,0
2300,5.069,197.278,1,0
2301,2.986,334.896,1,0
2302,2.836,352.609,1,0
2303,4.149,241.022,1,0
2304,5.275,189.573,0,1
2305,4.202,237.982,0,1
2306,4.150,240.964,1,0
2307,4.605,217.155,1,0
2308,3.556,281.215,1,0
2309,4.239,235.905,1,0
2310,5.760,173.611,1,0
2311,3.958,252.653,1,0
2312,5.242,190.767,1,0
2313,3.464,288.684,1,0
2314,3.422,292.227,1,0
2315,3.871,258.331,0,1
2316,3.511,284.819,1,0
2317,4.018,248.880,1,0
2318,4.237,236.016,1,0
2319,3.540,282.486,0,1
2320,2.831,353.232,1,0
2321,3.818,261.917,1,0
2322,2.296,435.540,1,0
2323,3.571,280.034,1,0
2324,4.006,249.626,1,0
2325,3.515,284.495,0,1
2326,4.678,213.767,1,0
2327,3.505,285.307,1,0
2328,3.629,275.558,1,0
2329,4.423,226.091,1,0
2330,4.110,243.309,1,0
2331,3.746,266.951,1,0
2332,3.872,258.264,1,0
2333,2.966,337.154,1,0
2334,5.009,199.641,1,0
2335,4.029,248.201,1,0
2336,3.545,282.087,1,0
2337,4.061,246.245,1,0
2338,4.146,241.196,1,0
2339,3.680,271.739,1,0
2340,3.403,293.858,1,0
2341,3.614,276.702,1,0
2342,4.843,206.484,1,0
2343,3.051,327.761,1,0
2344,4.004,249.750,1,0
2345,4.032,248.016,0,1
2346,4.800,208.333,1,0
2347,3.868,258.532,1,0
2348,4.458,224.316,1,0
2349,3.201,312.402,0,1
2350,3.790,263.852,1,0
2351,3.720,268.817,1,0
2352,4.038,247.647,1,0
2353,2.454,407.498,1,0
2354,5.240,190.840,1,0
2355,5.171,193.386,1,0
2356,4.367,228.990,1,0
2357,3.652,273.823,0,1
2358,4.419,226.296,1,0
2359,3.683,271.518,1,0
2360,5.517,181.258,1,0
2361,4.110,243.309,1,0
2362,4.850,206.186,1,0
2363,3.618,276.396,1,0
2364,4.389,227.842,1,0
2365,4.415,226.501,1,0
2366,4.339,230.468,1,0
2367,4.089,244.559,1,0
2368,3.289,304.044,1,0
2369,5.031,198.768,1,0
2370,3.717,269.034,1,0
2371,3.755,266.312,1,0
2372,3.637,274.952,1,0
2373,4.469,223.764,1,0
2374,4.652,214.961,1,0
2375,3.978,251.383,1,0
2376,3.394,294.638,1,0
2377,4.590,217.865,1,0
2378,2.822,354.359,1,0
2379,4.113,243.132,1,0
2380,5.678,176.118,1,0
2381,7.356,135.943,1,0
2382,9.931,100.695,1,0
2383,3.906,256.016,1,0
2384,4.612,216.826,1,0
2385,3.903,256.213,1,0
2386,2.922,342.231,1,0
2387,5.547,180.278,1,0
2388,4.082,244.978,1,0
2389,3.036,329.381,1,0
2390,3.574,279.799,1,0
2391,3.586,278.862,1,0
2392,4.104,243.665,1,0
2393,3.287,304.229,1,0
2394,3.333,300.030,1,0
2395,3.635,275.103,1,0
2396,5.028,198.886,1,0
2397,3.339,299.491,1,0
2398,5.132,194.856,1,0
2399,4.104,243.665,1,0
2400,4.096,244.141,1,0
2401,4.194,238.436,1,0
2402,4.175,239.521,1,0
2403,4.710,212.314,1,0
2404,3.811,262.398,1,0
2405,3.948,253.293,1,0
2406,3.733,267.881,1,0
2407,3.298,303.214,1,0
2408,3.587,278.784,1,0
2409,4.186,238.892,1,0
2410,4.451,224.669,1,0
2411,4.282,233.536,1,0
2412,3.988,250.752,1,0
2413,4.997,200.120,0,1
2414,4.340,230.415,1,0
2415,3.288,304.136,1,0
2416,5.309,188.359,0,1
2417,4.715,212.089,1,0
2418,5.188,192.753,1,0
2419,4.853,206.058,0,1
2420,4.791,208.725,1,0
2421,4.780,209.205,1,0
2422,4.325,231.214,1,0
2423,4.571,218.771,1,0
2424,3.623,276.014,0,1
2425,3.634,275.179,1,0
2426,4.125,242.424,1,0
2427,6.083,164.393,1,0
2428,3.864,258.799,1,0
2429,3.632,275.330,1,0
2430,4.729,211.461,1,0
2431,4.937,202.552,1,0
2432,4.052,246.792,1,0
2433,4.121,242.660,1,0
2434,4.435,225.479,1,0
2435,4.054,246.670,1,0
2436,4.281,233.590,1,0
2437,3.874,258.131,1,0
2438,3.954,252.908,1,0
2439,3.578,279.486,1,0
2440,5.155,193.986,1,0
2441,3.695,270.636,1,0
2442,4.298,232.666,1,0
2443,3.887,257.268,1,0
2444,3.255,307.220,0,1
2445,4.526,220.946,1,0
2446,3.739,267.451,1,0
2447,4.132,242.014,1,0
2448,4.652,214.961,1,0
2449,4.655,214.823,1,0
2450,3.442,290.529,1,0
2451,3.783,264.340,1,0
2452,4.191,238.607,0,1
2453,4.049,246.975,1,0
2454,3.486,286.862,1,0
2455,5.139,194.590,1,0
2456,3.986,250.878,1,0
2457,3.959,252.589,0,1
2458,4.446,224.921,1,0
2459,3.446,290.192,1,0
2460,3.989,250.689,0,1
2461,5.474,182.682,1,0
2462,4.631,215.936,1,0
2463,4.204,237.869,1,0
2464,3.750,266.667,1,0
2465,3.489,286.615,1,0
2466,3.731,268.025,1,0
2467,4.716,212.044,1,0
2468,4.065,246.002,1,0
2469,4.746,210.704,1,0
2470,3.625,275.862,1,0
2471,3.666,272.777,1,0
2472,3.679,271.813,1,0
2473,4.209,237.586,1,0
2474,4.271,234.137,1,0
2475,4.831,206.996,1,0
2476,3.305,302.572,1,0
2477,4.235,236.128,1,0
2478,4.396,227.480,1,0
2479,4.268,234.302,0,1
2480,4.394,227.583,1,0
2481,4.732,211.327,1,0
2482,3.534,282.965,1,0
2483,4.182,239.120,1,0
2484,4.109,243.368,1,0
2485,3.757,266.170,1,0
2486,4.331,230.894,1,0
2487,3.569,280.191,1,0
2488,3.148,317.662,0,1
2489,3.952,253.036,1,0
2490,2.333,428.633,1,0
2491,2.950,338.983,1,0
2492,4.474,223.514,1,0
2493,2.722,367.377,1,0
2494,3.718,268.962,1,0
2495,3.009,332.336,1,0
2496,3.382,295.683,1,0
2497,5.076,197.006,1,0
2498,3.548,281.849,1,0
2499,4.814,207.727,1,0
2500,2.048,488.281,0,1
2501,4.033,247.954,0,1
2502,4.778,209.293,0,1
2503,2.981,335.458,1,0
2504,1.751,571.102,1,0
2505,3.560,280.899,1,0
2506,2.472,404.531,1,0
2507,4.137,241.721,1,0
2508,2.956,338.295,1,0
2509,2.663,375.516,1,0
2510,2.006,498.504,1,0
2511,3.273,305.530,1,0
2512,3.057,327.118,1,0
2513,4.200,238.095,1,0
2514,2.896,345.304,1,0
2515,2.305,433.839,1,0
2516,2.797,357.526,0,1
2517,5.279,189.430,1,0
2518,2.696,370.920,1,0
2519,3.791,263.783,1,0
2520,3.486,286.862,0,1
2521,4.119,242.777,1,0
2522,2.923,342.114,1,0
2523,3.635,275.103,1,0
2524,3.371,296.648,1,0
2525,3.699,270.343,1,0
2526,3.771,265.182,1,0
2527,4.068,245.821,1,0
2528,3.925,254.777,0,1
2529,4.263,234.577,1,0
2530,2.651,377.216,1,0
2531,1.920,520.833,1,0
2532,2.917,342.818,1,0
2533,5.190,192.678,1,0
2534,3.464,288.684,1,0
2535,3.346,298.864,1,0
2536,4.696,212.947,1,0
2537,4.178,239.349,1,0
2538,3.498,285.878,1,0
2539,4.807,208.030,1,0
2540,4.927,202.963,1,0
2541,4.336,230.627,1,0
2542,4.153,240.790,1,0
2543,4.327,231.107,1,0
2544,2.710,369.004,0,1
2545,4.331,230.894,1,0
2546,4.464,224.014,1,0
2547,2.986,334.896,1,0
2548,2.733,365.898,1,0
2549,3.640,274.725,1,0
2550,3.756,266.241,0,1
2551,4.676,213.858,1,0
2552,3.546,282.008,1,0
2553,3.943,253.614,1,0
2554,4.574,218.627,1,0
2555,3.339,299.491,1,0
2556,4.447,224.871,1,0
2557,4.908,203.749,1,0
2558,3.696,270.563,1,0
2559,3.733,267.881,1,0
2560,5.069,197.278,1,0
2561,2.653,376.932,1,0
2562,4.027,248.324,1,0
2563,3.372,296.560,1,0
2564,5.740,174.216,1,0
2565,4.435,225.479,1,0
2566,6.006,166.500,1,0
2567,3.485,286.944,1,0
2568,5.762,173.551,1,0
2569,3.786,264.131,1,0
2570,3.995,250.313,1,0
2571,3.077,324.992,1,0
2572,3.191,313.381,1,0
2573,4.378,228.415,1,0
2574,3.840,260.417,1,0
2575,5.231,191.168,1,0
2576,3.149,317.561,1,0
2577,3.799,263.227,1,0
2578,3.388,295.159,1,0
2579,4.534,220.556,1,0
2580,3.650,273.973,0,1
2581,3.971,251.826,1,0
2582,3.663,273.000,1,0
2583,3.607,277.239,1,0
2584,4.242,235.738,1,0
2585,3.331,300.210,1,0
2586,4.349,229.938,1,0
2587,4.594,217.675,1,0
2588,4.694,213.038,1,0
2589,4.021,248.694,1,0
2590,4.121,242.660,1,0
2591,3.365,297.177,1,0
2592,5.816,171.939,1,0
2593,3.840,260.417,1,0
2594,4.092,244.379,1,0
2595,4.557,219.443,0,1
2596,3.658,273.373,1,0
2597,3.599,277.855,1,0
2598,3.467,288.434,1,0
2599,3.636,275.028,1,0
2600,6.214,160.927,1,0
2601,3.712,269.397,1,0
2602,4.393,227.635,1,0
2603,3.896,256.674,1,0
2604,3.988,250.752,1,0
2605,3.347,298.775,0,1
2606,4.261,234.687,0,1
2607,4.377,228.467,1,0
2608,4.334,230.734,1,0
2609,3.246,308.071,1,0
2610,4.588,217.960,1,0
2611,4.000,250.000,1,0
2612,4.006,249.626,1,0
2613,3.565,280.505,1,0
2614,3.192,313.283,1,0
2615,2.871,348.311,1,0
2616,4.452,224.618,1,0
2617,4.036,247.770,1,0
2618,4.304,232.342,1,0
2619,4.167,239.981,1,0
2620,3.227,309.885,1,0
2621,3.548,281.849,1,0
2622,3.826,261.370,1,0
2623,3.129,319.591,1,0
2624,3.597,278.009,1,0
2625,4.777,209.336,1,0
2626,3.320,301.205,1,0
2627,3.575,279.720,1,0
2628,2.678,373.413,1,0
2629,5.550,180.180,1,0
2630,4.583,218.198,1,0
2631,4.074,245.459,1,0
2632,4.498,222.321,0,1
2633,3.249,307.787,1,0
2634,2.666,375.094,1,0
2635,3.162,316.256,1,0
2636,2.373,421.408,1,0
2637,3.215,311.042,1,0
2638,2.993,334.113,1,0
2639,2.813,355.492,1,0
2640,4.219,237.023,1,0
2641,4.068,245.821,1,0
2642,5.282,189.322,1,0
2643,3.425,291.971,1,0
2644,4.141,241.488,1,0
2645,4.361,229.305,1,0
2646,3.966,252.143,1,0
2647,4.268,234.302,1,0
2648,3.101,322.477,1,0
2649,4.751,210.482,1,0
2650,2.358,424.088,0,1
2651,3.362,297.442,1,0
2652,4.640,215.517,1,0
2653,4.302,232.450,1,0
2654,3.827,261.301,1,0
2655,5.258,190.186,1,0
2656,4.949,202.061,1,0
2657,4.253,235.128,0,1
2658,4.714,212.134,1,0
2659,4.956,201.776,1,0
2660,3.920,255.102,1,0
2661,3.657,273.448,1,0
2662,3.667,272.702,1,0
2663,2.652,377.074,1,0
2664,3.435,291.121,1,0
2665,3.853,259.538,1,0
2666,5.289,189.072,1,0
2667,3.664,272.926,1,0
2668,3.726,268.384,1,0
2669,3.748,266.809,1,0
2670,3.300,303.030,1,0
2671,3.749,266.738,1,0
2672,2.518,397.141,1,0
2673,4.129,242.189,1,0
2674,3.352,298.329,1,0
2675,2.096,477.099,1,0
2676,4.383,228.154,1,0
2677,4.469,223.764,1,0
2678,3.889,257.136,1,0
2679,5.076,197.006,1,0
2680,3.993,250.438,1,0
2681,3.484,287.026,0,1
2682,3.767,265.463,1,0
2683,3.301,302.939,1,0
2684,3.984,251.004,1,0
2685,3.640,274.725,1,0
2686,4.117,242.895,1,0
2687,3.237,308.928,1,0
2688,5.032,198.728,0,1
2689,4.760,210.084,1,0
2690,3.501,285.633,1,0
2691,3.282,304.692,1,0
2692,2.848,351.124,1,0
2693,4.279,233.699,1,0
2694,3.299,303.122,1,0
2695,3.005,332.779,1,0
2696,3.376,296.209,0,1
2697,1.811,552.181,1,0
2698,3.299,303.122,1,0
2699,4.278,233.754,1,0
2700,4.233,236.239,1,0
2701,4.592,217.770,1,0
2702,4.133,241.955,1,0
2703,4.101,243.843,1,0
2704,5.047,198.138,1,0
2705,4.634,215.796,1,0
2706,3.448,290.023,1,0
2707,3.388,295.159,1,0
2708,3.177,314.762,1,0
2709,4.490,222.717,1,0
2710,4.040,247.525,1,0
2711,4.399,227.324,1,0
2712,2.990,334.448,1,0
2713,3.298,303.214,1,0
2714,4.160,240.385,1,0
2715,3.143,318.167,1,0
2716,3.899,256.476,1,0
2717,4.192,238.550,1,0
2718,3.852,259.605,1,0
2719,3.779,264.620,1,0
2720,3.864,258.799,0,1
2721,4.088,244.618,1,0
2722,4.826,207.211,1,0
2723,3.744,267.094,1,0
2724,5.227,191.314,1,0
2725,3.800,263.158,1,0
2726,3.320,301.205,1,0
2727,3.933,254.259,1,0
2728,4.378,228.415,1,0
2729,3.956,252.781,1,0
2730,5.174,193.274,1,0
2731,4.264,234.522,1,0
2732,3.729,268.168,1,0
2733,4.314,231.803,1,0
2734,4.327,231.107,1,0
2735,3.937,254.001,1,0
2736,3.383,295.596,1,0
2737,2.651,377.216,1,0
2738,4.882,204.834,1,0
2739,4.837,206.740,1,0
2740,4.014,249.128,1,0
2741,3.532,283.126,1,0
2742,3.698,270.416,0,1
2743,3.783,264.340,1,0
2744,4.090,244.499,1,0
2745,4.256,234.962,1,0
2746,3.101,322.477,1,0
2747,4.667,214.270,1,0
2748,3.207,311.818,1,0
2749,4.314,231.803,1,0
2750,4.732,211.327,1,0
2751,3.931,254.388,1,0
2752,5.857,170.736,0,1
2753,4.321,231.428,1,0
2754,3.817,261.986,1,0
2755,3.721,268.745,1,0
2756,3.333,300.030,1,0
2757,3.463,288.767,1,0
2758,3.036,329.381,1,0
2759,5.631,177.588,1,0
2760,4.087,244.678,1,0
2761,8.139,122.865,1,0
2762,3.560,280.899,1,0
2763,3.442,290.529,1,0
2764,3.562,280.741,1,0
2765,3.207,311.818,1,0
2766,4.099,243.962,1,0
2767,4.702,212.675,1,0
2768,3.247,307.977,1,0
2769,3.632,275.330,0,1
2770,3.021,331.016,1,0
2771,4.131,242.072,1,0
2772,3.489,286.615,1,0
2773,3.169,315.557,1,0
2774,3.084,324.254,1,0
2775,2.284,437.828,1,0
2776,3.686,271.297,1,0
2777,4.328,231.054,0,1
2778,3.770,265.252,1,0
2779,4.279,233.699,1,0
2780,4.717,211.999,1,0
2781,4.071,245.640,1,0
2782,3.371,296.648,1,0
2783,3.979,251.319,1,0
2784,2.901,344.709,1,0
2785,3.120,320.513,1,0
2786,4.677,213.812,0,1
2787,2.755,362.976,1,0
2788,2.922,342.231,1,0
2789,3.416,292.740,1,0
2790,3.228,309.789,1,0
2791,4.227,236.574,1,0
2792,3.119,320.616,1,0
2793,3.154,317.058,0,1
2794,2.371,421.763,1,0
2795,3.968,252.016,1,0
2796,2.998,333.556,1,0
2797,2.355,424.628,1,0
2798,3.671,272.405,1,0
2799,3.943,253.614,1,0
2800,3.053,327.547,1,0
2801,2.682,372.856,1,0
2802,3.940,253.807,1,0
2803,3.129,319.591,1,0
2804,4.179,239.292,1,0
2805,2.884,346.741,1,0
2806,3.074,325.309,1,0
2807,4.580,218.341,1,0
2808,3.049,327.976,1,0
2809,3.647,274.198,1,0
2810,2.504,399.361,1,0
2811,3.648,274.123,1,0
2812,3.828,261.233,1,0
2813,2.967,337.041,1,0
2814,3.658,273.373,0,1
2815,5.285,189.215,1,0
2816,3.220,310.559,1,0
2817,4.081,245.038,1,0
2818,2.740,364.964,1,0
2819,3.015,331.675,1,0
2820,3.554,281.373,1,0
2821,4.245,235.571,1,0
2822,2.755,362.976,1,0
2823,3.680,271.739,1,0
2824,4.359,229.410,1,0
2825,3.397,294.377,1,0
2826,3.847,259.943,1,0
2827,4.418,226.347,1,0
2828,4.169,239.866,1,0
2829,4.064,246.063,1,0
2830,4.845,206.398,1,0
2831,3.367,297.000,1,0
2832,3.893,256.871,1,0
2833,4.190,238.663,1,0
2834,3.392,294.811,1,0
2835,4.332,230.840,1,0
2836,4.132,242.014,1,0
2837,4.581,218.293,0,1
2838,4.056,246.548,0,1
2839,3.618,276.396,1,0
2840,4.488,222.816,0,1
2841,3.624,275.938,1,0
2842,4.211,237.473,1,0
2843,4.106,243.546,1,0
2844,3.526,283.607,1,0
2845,3.666,272.777,1,0
2846,4.338,230.521,1,0
2847,4.934,202.675,1,0
2848,3.050,327.869,1,0
2849,3.427,291.800,1,0
2850,3.967,252.080,1,0
2851,3.984,251.004,1,0
2852,2.916,342.936,1,0
2853,4.049,246.975,1,0
2854,3.624,275.938,1,0
2855,3.778,264.690,0,1
2856,5.653,176.897,1,0
2857,3.654,273.673,0,1
2858,3.423,292.141,1,0
2859,3.091,323.520,1,0
2860,3.945,253.485,1,0
2861,4.632,215.889,1,0
2862,3.085,324.149,1,0
2863,4.849,206.228,1,0
2864,3.653,273.748,1,0
2865,3.586,278.862,1,0
2866,4.837,206.740,1,0
2867,4.056,246.548,1,0
2868,4.317,231.642,1,0
2869,3.893,256.871,1,0
2870,4.538,220.361,1,0
2871,4.422,226.142,1,0
2872,3.497,285.959,1,0
2873,3.253,307.409,1,0
2874,4.416,226.449,1,0
2875,3.987,250.815,1,0
2876,3.251,307.598,1,0
2877,4.073,245.519,1,0
2878,4.237,236.016,0,1
2879,4.270,234.192,1,0
2880,3.728,268.240,1,0
2881,4.296,232.775,1,0
2882,4.507,221.877,1,0
2883,4.594,217.675,1,0
2884,4.020,248.756,1,0
2885,3.712,269.397,1,0
2886,7.449,134.246,0,1
2887,3.470,288.184,1,0
2888,2.327,429.738,1,0
2889,3.350,298.507,1,0
2890,3.746,266.951,1,0
2891,3.318,301.386,1,0
2892,3.405,293.686,1,0
2893,3.596,278.087,1,0
2894,4.014,249.128,1,0
2895,3.223,310.270,0,1
2896,2.566,389.712,1,0
2897,2.191,456.413,1,0
2898,4.640,215.517,1,0
2899,4.820,207.469,1,0
2900,4.173,239.636,1,0
2901,4.165,240.096,1,0
2902,3.214,311.139,0,1
2903,4.580,218.341,1,0
2904,2.693,371.333,1,0
2905,1.931,517.866,1,0
2906,3.065,326.264,1,0
2907,4.374,228.624,1,0
2908,3.472,288.018,1,0
2909,3.271,305.717,1,0
2910,3.366,297.089,0,1
2911,3.111,321.440,1,0
2912,2.217,451.060,1,0
2913,2.427,412.031,1,0
2914,3.306,302.480,1,0
2915,3.883,257.533,1,0
2916,2.629,380.373,1,0
2917,4.529,220.799,1,0
2918,3.901,256.345,1,0
2919,3.029,330.142,1,0
2920,3.314,301.750,1,0
2921,3.478,287.522,1,0
2922,2.819,354.736,0,1
2923,2.986,334.896,0,1
2924,3.013,331.895,0,1
2925,2.386,419.111,1,0
2926,3.880,257.732,1,0
2927,3.484,287.026,1,0
2928,2.748,363.901,1,0
2929,3.882,257.599,1,0
2930,2.797,357.526,1,0
2931,3.301,302.939,1,0
2932,3.522,283.930,1,0
2933,3.560,280.899,1,0
2934,2.639,378.931,1,0
2935,3.216,310.945,1,0
2936,1.992,502.008,1,0
2937,3.759,266.028,1,0
2938,3.520,284.091,1,0
2939,2.320,431.034,1,0
2940,3.026,330.469,1,0
2941,1.986,503.525,1,0
2942,4.202,237.982,1,0
2943,3.010,332.226,1,0
2944,3.052,327.654,1,0
2945,2.951,338.868,1,0
2946,3.635,275.103,1,0
2947,3.962,252.398,1,0
2948,4.031,248.077,1,0
2949,3.186,313.873,1,0
2950,2.112,473.485,1,0
2951,2.453,407.664,1,0
2952,4.172,239.693,1,0
2953,3.773,265.041,1,0
2954,3.486,286.862,1,0
2955,3.859,259.134,1,0
2956,4.059,246.366,1,0
2957,2.398,417.014,1,0
2958,3.436,291.036,1,0
2959,9.818,101.854,1,0
2960,2.795,357.782,1,0
2961,4.559,219.346,1,0
2962,2.741,364.830,1,0
2963,4.563,219.154,0,1
2964,4.011,249.314,0,1
2965,3.621,276.167,1,0
2966,5.231,191.168,1,0
2967,3.783,264.340,1,0
2968,3.055,327.332,1,0
2969,2.075,481.928,1,0
2970,4.168,239.923,1,0
2971,3.749,266.738,1,0
2972,3.103,322.269,1,0
2973,3.514,284.576,1,0
2974,3.663,273.000,1,0
2975,2.195,455.581,1,0
2976,4.583,218.198,1,0
2977,3.569,280.191,1,0
2978,3.666,272.777,1,0
2979,5.025,199.005,1,0
2980,3.892,256.937,1,0
2981,4.093,244.320,1,0
2982,4.129,242.189,1,0
2983,3.148,317.662,1,0
2984,3.447,290.107,1,0
2985,4.529,220.799,1,0
2986,3.748,266.809,1,0
2987,3.562,280.741,1,0
2988,3.923,254.907,1,0
2989,3.470,288.184,1,0
2990,4.057,246.488,1,0
2991,4.000,250.000,0,1
2992,3.109,321.647,1,0
2993,3.839,260.485,1,0
2994,3.984,251.004,1,0
2995,4.792,208.681,1,0
2996,3.185,313.972,1,0
2997,3.031,329.924,1,0
2998,4.640,215.517,1,0
2999,2.719,367.782,1,0
3000,3.681,271.665,1,0
3001,3.311,302.024,1,0
3002,3.145,317.965,1,0
3003,2.307,433.463,1,0
3004,3.690,271.003,1,0
3005,3.576,279.642,1,0
3006,4.001,249.938,1,0
3007,3.517,284.333,1,0
3008,2.539,393.856,1,0
3009,3.144,318.066,1,0
3010,4.058,246.427,1,0
3011,3.736,267.666,1,0
3012,3.984,251.004,1,0
3013,3.756,266.241,1,0
3014,3.037,329.272,1,0
3015,4.209,237.586,1,0
3016,3.613,276.778,1,0
3017,2.551,392.003,1,0
3018,3.133,319.183,1,0
3019,2.169,461.042,1,0
3020,2.505,399.202,0,1
3021,3.080,324.675,1,0
3022,3.264,306.373,1,0
3023,3.679,271.813,1,0
3024,3.199,312.598,1,0
3025,3.464,288.684,1,0
3026,4.707,212.450,1,0
3027,3.803,262.950,0,1
3028,5.107,195.810,1,0
3029,3.334,299.940,1,0
3030,3.421,292.312,1,0
3031,3.471,288.101,1,0
3032,4.166,240.038,1,0
3033,3.123,320.205,1,0
3034,3.089,323.729,1,0
3035,4.514,221.533,0,1
3036,3.411,293.169,1,0
3037,2.919,342.583,1,0
3038,2.748,363.901,1,0
3039,2.923,342.114,1,0
3040,2.836,352.609,1,0
3041,2.708,369.276,1,0
3042,2.953,338.639,1,0
3043,2.846,351.370,1,0
3044,2.560,390.625,1,0
3045,3.941,253.743,0,1
3046,3.196,312.891,1,0
3047,4.156,240.616,1,0
3048,4.560,219.298,0,1
3049,3.097,322.893,1,0
3050,3.973,251.699,1,0
3051,2.991,334.336,1,0
3052,2.999,333.444,1,0
3053,3.187,313.775,1,0
3054,3.974,251.636,1,0
3055,3.246,308.071,1,0
3056,3.758,266.099,1,0
3057,4.531,220.702,1,0
3058,4.808,207.987,1,0
3059,4.162,240.269,1,0
3060,3.558,281.057,1,0
3061,3.881,257.666,1,0
3062,3.423,292.141,1,0
3063,2.879,347.343,1,0
3064,3.195,312.989,1,0
3065,2.407,415.455,0,1
3066,2.613,382.702,1,0
3067,4.677,213.812,1,0
3068,4.927,202.963,0,1
3069,3.688,271.150,1,0
3070,4.678,213.767,1,0
3071,4.468,223.814,1,0
3072,3.928,254.582,1,0
3073,4.623,216.310,1,0
3074,5.021,199.164,1,0
3075,4.313,231.857,1,0
3076,3.699,270.343,1,0
3077,4.394,227.583,1,0
3078,2.953,338.639,1,0
3079,4.439,225.276,1,0
3080,4.611,216.873,1,0
3081,5.250,190.476,1,0
3082,3.737,267.594,1,0
3083,3.816,262.055,1,0
3084,2.753,363.240,1,0
3085,4.014,249.128,1,0
3086,4.583,218.198,1,0
3087,3.787,264.061,1,0
3088,3.668,272.628,1,0
3089,4.398,227.376,0,1
3090,3.135,318.979,1,0
3091,3.691,270.929,1,0
3092,3.652,273.823,1,0
3093,4.050,246.914,1,0
3094,5.037,198.531,1,0
3095,3.943,253.614,1,0
3096,4.527,220.897,1,0
3097,3.156,316.857,1,0
3098,5.337,187.371,1,0
3099,3.010,332.226,1,0
3100,2.174,459.982,0,1
3101,5.515,181.324,1,0
3102,4.123,242.542,1,0
3103,4.090,244.499,0,1
3104,2.335,428.266,1,0
3105,3.378,296.033,1,0
3106,5.510,181.488,1,0
3107,2.179,458.926,1,0
3108,4.462,224.115,1,0
3109,3.967,252.080,1,0
