pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.992,71.469,0,0
996,16.157,61.893,0,0
997,17.190,58.173,0,0
998,13.863,72.134,0,0
999,22.800,43.860,0,0
1000,16.619,60.172,0,0
1001,14.772,67.696,0,0
1002,13.549,73.806,0,0
1003,17.454,57.293,0,0
1004,14.785,67.636,0,0
1005,12.622,79.227,0,0
1006,13.917,71.855,0,0
1007,16.569,60.354,0,0
1008,13.340,74.963,0,0
1009,15.303,65.347,0,0
1010,12.850,77.821,0,0
1011,19.774,50.571,0,0
1012,10.676,93.668,0,0
1013,11.653,85.815,0,0
1014,12.987,77.000,0,0
1015,17.518,57.084,0,0
1016,20.587,48.574,0,0
1017,16.622,60.161,0,0
1018,14.066,71.093,0,0
1019,16.843,59.372,0,0
1020,17.918,55.810,0,0
1021,15.527,64.404,0,0
1022,11.952,83.668,0,0
1023,14.720,67.935,0,0
1024,17.387,57.514,0,0
1025,12.620,79.239,0,0
1026,11.561,86.498,0,0
1027,12.196,81.994,0,0
1028,19.651,50.888,0,0
1029,17.449,57.310,0,0
1030,13.399,74.632,0,0
1031,14.732,67.879,0,0
1032,13.968,71.592,0,0
1033,15.866,63.028,0,0
1034,12.502,79.987,0,0
1035,12.735,78.524,0,0
1036,11.013,90.802,0,0
1037,12.529,79.815,0,0
1038,20.883,47.886,0,0
1039,14.439,69.257,0,0
1040,11.991,83.396,0,0
1041,12.830,77.942,0,0
1042,17.402,57.465,0,0
1043,12.426,80.476,0,0
1044,13.886,72.015,0,0
1045,18.111,55.215,0,0
1046,21.510,46.490,0,0
1047,18.985,52.673,0,0
1048,18.576,53.833,0,0
1049,20.931,47.776,0,0
1050,14.286,69.999,0,0
1051,14.069,71.078,0,0
1052,17.841,56.051,0,0
1053,18.288,54.681,0,0
1054,17.141,58.340,0,0
1055,17.637,56.699,0,0
1056,14.750,67.797,0,0
1057,16.531,60.492,0,0
1058,19.353,51.672,0,0
1059,17.454,57.293,0,0
1060,16.077,62.201,0,0
1061,17.417,57.415,0,0
1062,18.021,55.491,0,0
1063,15.373,65.049,0,0
1064,14.645,68.283,0,0
1065,12.242,81.686,0,0
1066,14.177,70.537,0,0
1067,18.306,54.627,0,0
1068,13.968,71.592,0,0
1069,11.613,86.110,0,0
1070,10.584,94.482,0,0
1071,18.440,54.230,0,0
1072,13.495,74.102,0,0
1073,15.438,64.775,0,0
1074,12.439,80.392,0,0
1075,19.704,50.751,0,0
1076,10.394,96.209,0,0
1077,14.613,68.432,0,0
1078,16.546,60.438,0,0
1079,18.680,53.533,0,0
1080,19.327,51.741,0,0
1081,14.762,67.741,0,0
1082,12.984,77.018,0,0
1083,15.720,63.613,0,0
1084,17.784,56.230,0,0
1085,12.828,77.954,0,0
1086,13.049,76.634,0,0
1087,12.998,76.935,0,0
1088,12.912,77.447,0,0
1089,16.244,61.561,0,0
1090,14.960,66.845,0,0
1091,13.459,74.300,0,0
1092,12.347,80.991,0,0
1093,11.184,89.413,0,0
1094,18.434,54.248,0,0
1095,13.135,76.132,0,0
1096,13.808,72.422,0,0
1097,11.077,90.277,0,0
1098,10.478,95.438,0,0
1099,18.321,54.582,0,0
1100,15.063,66.388,0,0
1101,12.216,81.860,0,0
1102,16.017,62.434,0,0
1103,14.365,69.614,0,0
1104,17.322,57.730,0,0
1105,13.171,75.924,0,0
1106,12.568,79.567,0,0
1107,14.540,68.776,0,0
1108,18.243,54.816,0,0
1109,15.698,63.702,0,0
1110,14.320,69.832,0,0
1111,12.125,82.474,0,0
1112,14.261,70.121,0,0
1113,16.374,61.072,0,0
1114,14.829,67.435,0,0
1115,13.962,71.623,0,0
1116,14.712,67.972,0,0
1117,12.508,79.949,0,0
1118,12.737,78.511,0,0
1119,23.216,43.074,0,0
1120,16.213,61.679,0,0
1121,12.731,78.548,0,0
1122,12.632,79.164,0,0
1123,18.060,55.371,0,0
1124,16.672,59.981,0,0
1125,14.111,70.867,0,0
1126,13.665,73.180,0,0
1127,12.704,78.715,0,0
1128,18.365,54.451,0,0
1129,15.054,66.428,0,0
1130,12.380,80.775,0,0
1131,13.990,71.480,0,0
1132,13.837,72.270,0,0
1133,14.564,68.662,0,0
1134,20.750,48.193,0,0
1135,14.741,67.838,0,0
1136,12.543,79.726,0,0
1137,9.444,105.887,0,0
1138,11.227,89.071,0,0
1139,15.104,66.208,0,0
1140,13.138,76.115,0,0
1141,13.930,71.788,0,0
1142,16.255,61.520,0,0
1143,13.098,76.348,0,0
1144,17.142,58.336,0,0
1145,14.331,69.779,0,0
1146,10.352,96.600,0,0
1147,11.472,87.169,0,0
1148,15.499,64.520,0,0
1149,21.181,47.212,0,0
1150,15.253,65.561,0,0
1151,13.602,73.519,0,0
1152,13.628,73.378,0,0
1153,18.534,53.955,0,0
1154,14.096,70.942,0,0
1155,16.685,59.934,0,0
1156,15.005,66.644,0,0
1157,15.856,63.068,0,0
1158,18.592,53.787,0,0
1159,13.736,72.801,0,0
1160,16.401,60.972,0,0
1161,13.106,76.301,0,0
1162,19.998,50.005,0,0
1163,16.630,60.132,0,0
1164,14.263,70.111,0,0
1165,14.654,68.241,0,0
1166,15.917,62.826,0,0
1167,18.701,53.473,0,0
1168,15.433,64.796,0,0
1169,12.453,80.302,0,0
1170,14.676,68.138,0,0
1171,18.402,54.342,0,0
1172,15.691,63.731,0,0
1173,15.488,64.566,0,0
1174,14.956,66.863,0,0
1175,15.888,62.941,0,0
1176,18.916,52.865,0,0
1177,13.252,75.460,0,0
1178,13.540,73.855,0,0
1179,13.788,72.527,0,0
1180,16.799,59.527,0,0
1181,16.105,62.093,0,0
1182,12.259,81.573,0,0
1183,12.279,81.440,0,0
1184,12.641,79.108,0,0
1185,19.910,50.226,0,0
1186,15.954,62.680,0,0
1187,12.675,78.895,0,0
1188,14.760,67.751,0,0
1189,19.035,52.535,0,0
1190,13.799,72.469,0,0
1191,12.299,81.307,0,0
1192,13.558,73.757,0,0
1193,19.273,51.886,0,0
1194,14.189,70.477,0,0
1195,13.725,72.860,0,0
1196,11.963,83.591,0,0
1197,11.813,84.653,0,0
1198,18.486,54.095,0,0
1199,13.498,74.085,0,0
1200,16.103,62.100,0,0
1201,14.842,67.376,0,0
1202,13.420,74.516,0,0
1203,21.214,47.139,0,0
1204,12.888,77.592,0,0
1205,12.871,77.694,0,0
1206,14.427,69.314,0,0
1207,12.044,83.029,0,0
1208,20.348,49.145,0,0
1209,14.918,67.033,0,0
1210,14.378,69.551,0,0
1211,13.938,71.746,0,0
1212,14.536,68.795,0,0
1213,20.858,47.943,0,0
1214,16.394,60.998,0,0
1215,17.624,56.741,0,0
1216,17.700,56.497,0,0
1217,20.283,49.302,0,0
1218,11.507,86.904,0,0
1219,15.405,64.914,0,0
1220,17.477,57.218,0,0
1221,14.643,68.292,0,0
1222,19.590,51.046,0,0
1223,13.842,72.244,0,0
1224,12.233,81.746,0,0
1225,15.437,64.779,0,0
1226,15.068,66.366,0,0
1227,20.192,49.525,0,0
1228,16.806,59.503,0,0
1229,15.476,64.616,0,0
1230,17.078,58.555,0,0
1231,21.271,47.012,0,0
1232,15.355,65.125,0,0
1233,13.623,73.405,0,0
1234,14.377,69.556,0,0
1235,14.500,68.966,0,0
1236,18.496,54.066,0,0
1237,13.559,73.752,0,0
1238,13.551,73.795,0,0
1239,11.292,88.558,0,0
1240,19.138,52.252,0,0
1241,15.636,63.955,0,0
1242,14.577,68.601,0,0
1243,13.426,74.482,0,0
1244,21.902,45.658,0,0
1245,15.872,63.004,0,0
1246,15.871,63.008,0,0
1247,11.409,87.650,0,0
1248,14.490,69.013,0,0
1249,19.740,50.659,0,0
1250,13.437,74.421,0,0
1251,14.202,70.413,0,0
1252,13.771,72.616,0,0
1253,13.581,73.632,0,0
1254,21.700,46.083,0,0
1255,14.343,69.720,0,0
1256,13.888,72.005,0,0
1257,15.885,62.952,0,0
1258,12.126,82.467,0,0
1259,20.347,49.147,0,0
1260,14.358,69.648,0,0
1261,14.385,69.517,0,0
1262,13.802,72.453,0,0
1263,18.726,53.402,0,0
1264,15.398,64.943,0,0
1265,14.129,70.776,0,0
1266,15.821,63.207,0,0
1267,12.836,77.906,0,0
1268,16.189,61.770,0,0
1269,11.743,85.157,0,0
1270,11.884,84.147,0,0
1271,12.282,81.420,0,0
1272,12.632,79.164,0,0
1273,17.550,56.980,0,0
1274,11.539,86.663,0,0
1275,10.035,99.651,0,0
1276,10.098,99.030,0,0
1277,10.920,91.575,0,0
1278,10.843,92.225,0,0
1279,19.423,51.485,0,0
1280,13.206,75.723,0,0
1281,13.016,76.829,0,0
1282,12.587,79.447,0,0
1283,13.339,74.968,0,0
1284,13.885,72.020,0,0
1285,19.444,51.430,0,0
1286,16.190,61.767,0,0
1287,12.010,83.264,0,0
1288,11.797,84.767,0,0
1289,10.958,91.258,0,0
1290,16.474,60.702,0,0
1291,12.583,79.472,0,0
1292,13.373,74.778,0,0
1293,13.652,73.249,0,0
1294,16.870,59.277,0,0
1295,14.759,67.755,0,0
1296,13.625,73.394,0,0
1297,15.174,65.902,0,0
1298,14.666,68.185,0,0
1299,13.351,74.901,0,0
1300,19.288,51.846,0,0
1301,14.214,70.353,0,0
1302,15.251,65.569,0,0
1303,11.490,87.032,0,0
1304,17.566,56.928,0,0
1305,19.378,51.605,0,0
1306,15.181,65.872,0,0
1307,15.277,65.458,0,0
1308,15.248,65.582,0,0
1309,12.936,77.304,0,0
1310,17.815,56.132,0,0
1311,20.020,49.950,0,0
1312,16.792,59.552,0,0
1313,14.294,69.959,0,0
1314,14.377,69.556,0,0
1315,14.158,70.631,0,0
1316,20.059,49.853,0,0
1317,15.200,65.789,0,0
1318,19.622,50.963,0,0
1319,19.578,51.078,0,0
1320,16.456,60.768,0,0
1321,20.111,49.724,0,0
1322,18.715,53.433,0,0
1323,13.524,73.943,0,0
1324,14.624,68.381,0,0
1325,12.714,78.653,0,0
1326,16.309,61.316,0,0
1327,21.746,45.985,0,0
1328,14.459,69.161,0,0
1329,17.199,58.143,0,0
1330,15.401,64.931,0,0
1331,16.571,60.346,0,0
1332,13.489,74.134,0,0
1333,16.492,60.635,0,0
1334,20.334,49.179,0,0
1335,14.573,68.620,0,0
1336,16.532,60.489,0,0
1337,17.163,58.265,0,0
1338,17.471,57.238,0,0
1339,17.099,58.483,0,0
1340,13.506,74.041,0,0
1341,18.746,53.345,0,0
1342,14.653,68.245,0,0
1343,17.161,58.272,0,0
1344,14.210,70.373,0,0
1345,14.348,69.696,0,0
1346,12.684,78.839,0,0
1347,16.286,61.402,0,0
1348,21.097,47.400,0,0
1349,16.727,59.784,0,0
1350,15.640,63.939,0,0
1351,17.843,56.044,0,0
1352,18.074,55.328,0,0
1353,19.982,50.045,0,0
1354,18.425,54.274,0,0
1355,19.046,52.504,0,0
1356,17.189,58.177,0,0
1357,13.348,74.918,0,0
1358,16.651,60.056,0,0
1359,20.495,48.792,0,0
1360,17.791,56.208,0,0
1361,15.433,64.796,0,0
1362,22.193,45.059,0,0
1363,17.333,57.693,0,0
1364,13.710,72.939,0,0
1365,13.664,73.185,0,0
1366,15.961,62.653,0,0
1367,17.315,57.753,0,0
1368,24.499,40.818,0,0
1369,16.950,58.997,0,0
1370,15.487,64.570,0,0
1371,14.203,70.408,0,0
1372,18.975,52.701,0,0
1373,15.711,63.650,0,0
1374,19.488,51.314,0,0
1375,20.873,47.909,0,0
1376,16.015,62.441,0,0
1377,16.061,62.263,0,0
1378,16.402,60.968,0,0
1379,15.215,65.725,0,0
1380,14.566,68.653,0,0
1381,20.776,48.132,0,0
1382,17.898,55.872,0,0
1383,16.658,60.031,0,0
1384,13.081,76.447,0,0
1385,12.942,77.268,0,0
1386,20.342,49.159,0,0
1387,17.513,57.100,0,0
1388,24.823,40.285,0,0
1389,15.443,64.754,0,0
1390,12.655,79.020,0,0
1391,16.730,59.773,0,0
1392,16.866,59.291,0,0
1393,16.327,61.248,0,0
1394,17.889,55.900,0,0
1395,18.341,54.523,0,0
1396,21.308,46.931,0,0
1397,13.749,72.733,0,0
1398,13.160,75.988,0,0
1399,15.430,64.809,0,0
1400,16.517,60.544,0,0
1401,16.634,60.118,0,0
1402,22.054,45.343,0,0
1403,15.838,63.139,0,0
1404,17.011,58.785,0,0
1405,14.918,67.033,0,0
1406,15.892,62.925,0,0
1407,15.152,65.998,0,0
1408,12.471,80.186,0,0
1409,11.288,88.590,0,0
1410,17.068,58.589,0,0
1411,15.788,63.339,0,0
1412,14.027,71.291,0,0
1413,17.759,56.309,0,0
1414,13.655,73.233,0,0
1415,14.939,66.939,0,0
1416,13.445,74.377,0,0
1417,13.195,75.786,0,0
1418,22.838,43.787,0,0
1419,13.623,73.405,0,0
1420,12.114,82.549,0,0
1421,13.440,74.405,0,0
1422,13.853,72.187,0,0
1423,13.405,74.599,0,0
1424,11.992,83.389,0,0
1425,21.164,47.250,0,0
1426,16.268,61.470,0,0
1427,11.814,84.645,0,0
1428,14.253,70.161,0,0
1429,14.313,69.867,0,0
1430,13.009,76.870,0,0
1431,14.027,71.291,0,0
1432,18.353,54.487,0,0
1433,15.364,65.087,0,0
1434,15.982,62.570,0,0
1435,13.934,71.767,0,0
1436,16.306,61.327,0,0
1437,14.047,71.190,0,0
1438,19.369,51.629,0,0
1439,14.789,67.618,0,0
1440,13.310,75.131,0,0
1441,14.899,67.119,0,0
1442,13.819,72.364,0,0
1443,13.727,72.849,0,0
1444,10.485,95.374,0,0
1445,13.865,72.124,0,0
1446,21.333,46.876,0,0
1447,14.359,69.643,0,0
1448,10.833,92.311,0,0
1449,12.620,79.239,0,0
1450,14.204,70.403,0,0
1451,11.271,88.723,0,0
1452,14.197,70.437,0,0
1453,15.713,63.642,0,0
1454,22.189,45.067,0,0
1455,13.971,71.577,0,0
1456,16.440,60.827,0,0
1457,12.607,79.321,0,0
1458,14.450,69.204,0,0
1459,12.411,80.574,0,0
1460,15.674,63.800,0,0
1461,19.493,51.300,0,0
1462,13.308,75.143,0,0
1463,12.191,82.028,0,0
1464,15.690,63.735,0,0
1465,11.450,87.336,0,0
1466,16.805,59.506,0,0
1467,18.231,54.852,0,0
1468,11.513,86.858,0,0
1469,12.159,82.244,0,0
1470,11.247,88.913,0,0
1471,13.667,73.169,0,0
1472,13.060,76.570,0,0
1473,19.464,51.377,0,0
1474,16.083,62.177,0,0
1475,14.024,71.306,0,0
1476,11.211,89.198,0,0
1477,12.474,80.167,0,0
1478,13.793,72.501,0,0
1479,20.645,48.438,0,0
1480,17.867,55.969,0,0
1481,16.686,59.930,0,0
1482,14.509,68.923,0,0
1483,15.726,63.589,0,0
1484,13.906,71.911,0,0
1485,18.682,53.527,0,0
1486,18.826,53.118,0,0
1487,14.520,68.871,0,0
1488,11.116,89.960,0,0
1489,12.471,80.186,0,0
1490,15.521,64.429,0,0
1491,12.725,78.585,0,0
1492,18.714,53.436,0,0
1493,15.006,66.640,0,0
1494,13.011,76.858,0,0
1495,11.551,86.573,0,0
1496,14.523,68.856,0,0
1497,13.922,71.829,0,0
1498,13.902,71.932,0,0
1499,11.424,87.535,0,0
1500,12.955,77.190,0,0
1501,12.183,82.082,0,0
1502,11.752,85.092,0,0
1503,19.693,50.779,0,0
1504,14.983,66.742,0,0
1505,12.763,78.351,0,0
1506,10.595,94.384,0,0
1507,11.122,89.912,0,0
1508,13.371,74.789,0,0
1509,16.666,60.002,0,0
1510,11.306,88.449,0,0
1511,15.071,66.353,0,0
1512,14.813,67.508,0,0
1513,10.378,96.358,0,0
1514,13.921,71.834,0,0
1515,18.582,53.816,0,0
1516,13.261,75.409,0,0
1517,14.101,70.917,0,0
1518,11.410,87.642,0,0
1519,11.624,86.029,0,0
1520,12.374,80.815,0,0
1521,11.979,83.479,0,0
1522,17.477,57.218,0,0
1523,16.058,62.274,0,0
1524,13.353,74.890,0,0
1525,13.527,73.926,0,0
1526,13.277,75.318,0,0
1527,11.121,89.920,0,0
1528,10.459,95.611,0,0
1529,17.120,58.411,0,0
1530,15.351,65.142,0,0
1531,17.795,56.196,0,0
1532,14.076,71.043,0,0
1533,13.434,74.438,0,0
1534,13.545,73.828,0,0
1535,13.490,74.129,0,0
1536,21.788,45.897,0,0
1537,16.549,60.427,0,0
1538,15.868,63.020,0,0
1539,17.011,58.785,0,0
1540,16.872,59.270,0,0
1541,15.266,65.505,0,0
1542,21.815,45.840,0,0
1543,14.169,70.577,0,0
1544,14.178,70.532,0,0
1545,13.611,73.470,0,0
1546,14.345,69.711,0,0
1547,14.073,71.058,0,0
1548,20.029,49.928,0,0
1549,15.692,63.727,0,0
1550,13.484,74.162,0,0
1551,14.085,70.998,0,0
1552,13.112,76.266,0,0
1553,13.094,76.371,0,0
1554,11.186,89.397,0,0
1555,21.283,46.986,0,0
1556,14.196,70.442,0,0
1557,12.921,77.393,0,0
1558,13.417,74.532,0,0
1559,12.303,81.281,0,0
1560,15.753,63.480,0,0
1561,22.011,45.432,0,0
1562,14.020,71.327,0,0
1563,10.419,95.979,0,0
1564,10.989,91.000,0,0
1565,15.014,66.605,0,0
1566,13.491,74.123,0,0
1567,11.388,87.812,0,0
1568,19.195,52.097,0,0
1569,13.368,74.806,0,0
1570,12.316,81.195,0,0
1571,11.788,84.832,0,0
1572,11.445,87.374,0,0
1573,11.710,85.397,0,0
1574,15.787,63.343,0,0
1575,15.500,64.516,0,0
1576,11.926,83.850,0,0
1577,12.097,82.665,0,0
1578,11.363,88.005,0,0
1579,10.880,91.912,0,0
1580,10.720,93.284,0,0
1581,20.109,49.729,0,0
1582,12.897,77.537,0,0
1583,12.582,79.479,0,0
1584,14.178,70.532,0,0
1585,10.715,93.327,0,0
1586,17.048,58.658,0,0
1587,13.149,76.051,0,0
1588,11.983,83.452,0,0
1589,9.615,104.004,0,0
1590,11.856,84.345,0,0
1591,13.197,75.775,0,0
1592,16.868,59.284,0,0
1593,13.304,75.165,0,0
1594,15.269,65.492,0,0
1595,15.662,63.849,0,0
1596,15.801,63.287,0,0
1597,15.562,64.259,0,0
1598,20.220,49.456,0,0
1599,12.451,80.315,0,0
1600,15.928,62.783,0,0
1601,14.569,68.639,0,0
1602,18.656,53.602,0,0
1603,16.070,62.228,0,0
1604,18.686,53.516,0,0
1605,11.457,87.283,0,0
1606,14.622,68.390,0,0
1607,14.447,69.219,0,0
1608,13.357,74.867,0,0
1609,11.031,90.654,0,0
1610,17.153,58.299,0,0
1611,17.240,58.005,0,0
1612,12.756,78.394,0,0
1613,13.048,76.640,0,0
1614,10.917,91.600,0,0
1615,16.373,61.076,0,0
1616,14.806,67.540,0,0
1617,18.909,52.885,0,0
1618,16.319,61.278,0,0
1619,14.567,68.648,0,0
1620,14.539,68.781,0,0
1621,18.251,54.792,0,0
1622,17.446,57.320,0,0
1623,13.979,71.536,0,0
1624,17.895,55.882,0,0
1625,9.453,105.787,0,0
1626,11.477,87.131,0,0
1627,14.983,66.742,0,0
1628,11.291,88.566,0,0
1629,10.525,95.012,0,0
1630,10.266,97.409,0,0
1631,17.738,56.376,0,0
1632,12.775,78.278,0,0
1633,11.638,85.925,0,0
1634,12.288,81.380,0,0
1635,10.573,94.581,0,0
1636,12.373,80.821,0,0
1637,11.730,85.251,0,0
1638,16.087,62.162,0,0
1639,13.421,74.510,0,0
1640,15.161,65.959,0,0
1641,12.851,77.815,0,0
1642,11.856,84.345,0,0
1643,11.000,90.909,0,0
1644,17.547,56.990,0,0
1645,15.592,64.135,0,0
1646,15.975,62.598,0,0
1647,13.291,75.239,0,0
1648,11.445,87.374,0,0
1649,12.902,77.507,0,0
1650,13.155,76.017,0,0
1651,19.131,52.271,0,0
1652,13.007,76.882,0,0
1653,21.350,46.838,0,0
1654,13.623,73.405,0,0
1655,14.013,71.362,0,0
1656,18.578,53.827,0,0
1657,14.834,67.413,0,0
1658,12.757,78.388,0,0
1659,15.573,64.214,0,0
1660,12.288,81.380,0,0
1661,11.874,84.218,0,0
1662,13.756,72.696,0,0
1663,20.039,49.903,0,0
1664,14.686,68.092,0,0
1665,14.544,68.757,0,0
1666,13.553,73.784,0,0
1667,10.861,92.073,0,0
1668,11.712,85.383,0,0
1669,15.519,64.437,0,0
1670,17.790,56.211,0,0
1671,14.101,70.917,0,0
1672,19.176,52.149,0,0
1673,17.057,58.627,0,0
1674,15.235,65.638,0,0
1675,14.069,71.078,0,0
1676,20.280,49.310,0,0
1677,14.460,69.156,0,0
1678,14.413,69.382,0,0
1679,18.726,53.402,0,0
1680,16.750,59.701,0,0
1681,15.149,66.011,0,0
1682,13.349,74.912,0,0
1683,20.385,49.056,0,0
1684,16.363,61.113,0,0
1685,15.502,64.508,0,0
1686,12.805,78.094,0,0
1687,14.237,70.240,0,0
1688,14.675,68.143,0,0
1689,14.866,67.268,0,0
1690,15.407,64.906,0,0
1691,12.625,79.208,0,0
1692,13.653,73.244,0,0
1693,12.603,79.346,0,0
1694,15.013,66.609,0,0
1695,13.948,71.695,0,0
1696,20.549,48.664,0,0
1697,16.626,60.147,0,0
1698,13.692,73.035,0,0
1699,13.073,76.494,0,0
1700,16.018,62.430,0,0
1701,15.584,64.168,0,0
1702,14.752,67.787,0,0
1703,20.121,49.699,0,0
1704,12.059,82.926,0,0
1705,11.653,85.815,0,0
1706,11.102,90.074,0,0
1707,14.264,70.107,0,0
1708,13.201,75.752,0,0
1709,12.849,77.827,0,0
1710,18.151,55.093,0,0
1711,15.533,64.379,0,0
1712,17.273,57.894,0,0
1713,15.704,63.678,0,0
1714,10.780,92.764,0,0
1715,11.900,84.034,0,0
1716,13.139,76.109,0,0
1717,16.691,59.913,0,0
1718,17.489,57.179,0,0
1719,13.197,75.775,0,0
1720,12.112,82.563,0,0
1721,12.756,78.394,0,0
1722,11.519,86.813,0,0
1723,11.021,90.736,0,0
1724,18.003,55.546,0,0
1725,15.354,65.130,0,0
1726,17.744,56.357,0,0
1727,17.482,57.202,0,0
1728,17.485,57.192,0,0
1729,14.738,67.852,0,0
1730,13.976,71.551,0,0
1731,23.214,43.077,0,0
1732,14.233,70.259,0,0
1733,14.097,70.937,0,0
1734,13.063,76.552,0,0
1735,14.433,69.286,0,0
1736,13.192,75.804,0,0
1737,22.412,44.619,0,0
1738,15.604,64.086,0,0
1739,14.725,67.912,0,0
1740,15.091,66.265,0,0
1741,15.577,64.197,0,0
1742,16.535,60.478,0,0
1743,19.063,52.458,0,0
1744,12.987,77.000,0,0
1745,11.265,88.771,0,0
1746,11.333,88.238,0,0
1747,12.069,82.857,0,0
1748,10.435,95.831,0,0
1749,17.723,56.424,0,0
1750,12.337,81.057,0,0
1751,13.302,75.177,0,0
1752,14.321,69.828,0,0
1753,11.274,88.700,0,0
1754,14.527,68.837,0,0
1755,12.966,77.125,0,0
1756,15.733,63.561,0,0
1757,13.751,72.722,0,0
1758,15.423,64.838,0,0
1759,13.541,73.850,0,0
1760,12.708,78.691,0,0
1761,14.449,69.209,0,0
1762,18.860,53.022,0,0
1763,14.878,67.213,0,0
1764,14.858,67.304,0,0
1765,14.745,67.820,0,0
1766,13.196,75.781,0,0
1767,13.476,74.206,0,0
1768,15.912,62.846,0,0
1769,21.916,45.629,0,0
1770,15.275,65.466,0,0
1771,15.386,64.994,0,0
1772,17.573,56.905,0,0
1773,12.626,79.202,0,0
1774,15.783,63.359,0,0
1775,14.364,69.618,0,0
1776,24.490,40.833,0,0
1777,16.754,59.687,0,0
1778,16.679,59.956,0,0
1779,15.186,65.850,0,0
1780,15.746,63.508,0,0
1781,14.650,68.259,0,0
1782,16.586,60.292,0,0
1783,14.643,68.292,0,0
1784,22.281,44.881,0,0
1785,15.308,65.325,0,0
1786,13.099,76.342,0,0
1787,13.046,76.652,0,0
1788,13.742,72.770,0,0
1789,17.601,56.815,0,0
1790,15.799,63.295,0,0
1791,15.096,66.243,0,0
1792,11.107,90.033,0,0
1793,11.603,86.185,0,0
1794,12.763,78.351,0,0
1795,14.640,68.306,0,0
1796,11.532,86.715,0,0
1797,12.263,81.546,0,0
1798,17.107,58.456,0,0
1799,13.397,74.644,0,0
1800,11.951,83.675,0,0
1801,11.423,87.543,0,0
1802,9.687,103.231,0,0
1803,10.587,94.455,0,0
1804,16.343,61.188,0,0
1805,14.045,71.200,0,0
1806,11.846,84.417,0,0
1807,9.120,109.649,0,0
1808,7.905,126.502,0,0
1809,9.431,106.033,0,0
1810,10.422,95.951,0,0
1811,14.491,69.008,0,0
1812,11.918,83.907,0,0
1813,9.625,103.896,0,0
1814,12.575,79.523,0,0
1815,11.580,86.356,0,0
1816,13.089,76.400,0,0
1817,11.789,84.825,0,0
1818,17.483,57.198,0,0
1819,11.798,84.760,0,0
1820,11.560,86.505,0,0
1821,14.212,70.363,0,0
1822,13.797,72.480,0,0
1823,10.185,98.184,0,0
1824,15.237,65.630,0,0
1825,12.974,77.077,0,0
1826,10.646,93.932,0,0
1827,12.347,80.991,0,0
1828,10.707,93.397,0,0
1829,11.013,90.802,0,0
1830,12.185,82.068,0,0
1831,14.456,69.175,0,0
1832,14.052,71.164,0,0
1833,14.778,67.668,0,0
1834,10.431,95.868,0,0
1835,10.299,97.097,0,0
1836,11.933,83.801,0,0
1837,10.764,92.902,0,0
1838,14.493,68.999,0,0
1839,18.586,53.804,0,0
1840,16.773,59.620,0,0
1841,18.164,55.054,0,0
1842,15.141,66.046,0,0
1843,14.814,67.504,0,0
1844,15.679,63.780,0,0
1845,12.022,83.181,0,0
1846,20.224,49.446,0,0
1847,16.937,59.042,0,0
1848,15.515,64.454,0,0
1849,11.898,84.048,0,0
1850,12.416,80.541,0,0
1851,12.237,81.719,0,0
1852,18.816,53.146,0,0
1853,10.729,93.205,0,0
1854,9.533,104.899,0,0
1855,11.089,90.179,0,0
1856,10.655,93.853,0,0
1857,10.205,97.991,0,0
1858,9.781,102.239,0,0
1859,10.028,99.721,0,0
1860,15.735,63.553,0,0
1861,12.914,77.435,0,0
1862,12.881,77.634,0,0
1863,13.435,74.432,0,0
1864,14.938,66.943,0,0
1865,11.510,86.881,0,0
1866,11.630,85.985,0,0
1867,21.691,46.102,0,0
1868,13.926,71.808,0,0
1869,12.481,80.122,0,0
1870,14.545,68.752,0,0
1871,13.080,76.453,0,0
1872,11.608,86.147,0,0
1873,11.993,83.382,0,0
1874,12.095,82.679,0,0
1875,17.606,56.799,0,0
1876,14.359,69.643,0,0
1877,13.486,74.151,0,0
1878,16.083,62.177,0,0
1879,13.092,76.383,0,0
1880,11.200,89.286,0,0
1881,14.830,67.431,0,0
1882,19.091,52.381,0,0
1883,14.829,67.435,0,0
1884,13.573,73.676,0,0
1885,11.830,84.531,0,0
1886,13.118,76.231,0,0
1887,10.484,95.383,0,0
1888,13.691,73.041,0,0
1889,12.116,82.535,0,0
1890,16.615,60.187,0,0
1891,14.269,70.082,0,0
1892,13.596,73.551,0,0
1893,11.862,84.303,0,0
1894,11.866,84.274,0,0
1895,14.299,69.935,0,0
1896,11.354,88.075,0,0
1897,12.553,79.662,0,0
1898,19.054,52.482,0,0
1899,13.051,76.622,0,0
1900,12.604,79.340,0,0
1901,13.476,74.206,0,0
1902,15.694,63.719,0,0
1903,16.190,61.767,0,0
1904,13.776,72.590,0,0
1905,12.882,77.628,0,0
1906,22.160,45.126,0,0
1907,14.947,66.903,0,0
1908,12.810,78.064,0,0
1909,12.111,82.570,0,0
1910,11.878,84.189,0,0
1911,13.031,76.740,0,0
1912,11.677,85.638,0,0
1913,15.835,63.151,0,0
1914,13.134,76.138,0,0
1915,16.852,59.340,0,0
1916,14.443,69.238,0,0
1917,16.941,59.028,0,0
1918,13.879,72.051,0,0
1919,14.155,70.646,0,0
1920,18.724,53.407,0,0
1921,18.485,54.098,0,0
1922,16.469,60.720,0,0
1923,15.110,66.181,0,0
1924,14.043,71.210,0,0
1925,14.089,70.977,0,0
