pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.271,234.137,1,0
996,2.707,369.413,1,0
997,4.107,243.487,0,1
998,4.602,217.297,1,0
999,2.983,335.233,1,0
1000,9.143,109.373,1,0
1001,4.230,236.407,1,0
1002,5.730,174.520,0,1
1003,5.659,176.710,1,0
1004,5.908,169.262,0,1
1005,3.865,258.732,1,0
1006,4.639,215.564,1,0
1007,2.649,377.501,1,0
1008,3.162,316.256,0,1
1009,2.041,489.956,1,0
1010,1.814,551.268,1,0
1011,3.441,290.613,1,0
1012,3.711,269.469,1,0
1013,2.441,409.668,1,0
1014,3.278,305.064,1,0
1015,2.242,446.030,1,0
1016,4.068,245.821,1,0
1017,3.621,276.167,0,1
1018,2.553,391.696,0,1
1019,3.186,313.873,0,1
1020,3.975,251.572,0,1
1021,2.715,368.324,1,0
1022,3.724,268.528,0,1
1023,3.972,251.762,0,1
1024,2.261,442.282,0,1
1025,3.109,321.647,0,1
1026,3.618,276.396,0,1
1027,2.827,353.732,1,0
1028,2.766,361.533,1,0
1029,3.256,307.125,1,0
1030,3.017,331.455,1,0
1031,2.650,377.358,1,0
1032,2.240,446.429,0,1
1033,788.936,1.268,1,0
1034,2.456,407.166,0,1
1035,4.618,216.544,1,0
1036,3.453,289.603,1,0
1037,4.572,218.723,0,1
1038,6.297,158.806,1,0
1039,5.001,199.960,0,1
1040,4.237,236.016,0,1
1041,6.103,163.854,1,0
1042,4.134,241.896,0,1
1043,5.602,178.508,1,0
1044,4.746,210.704,1,0
1045,4.076,245.339,0,1
1046,3.405,293.686,1,0
1047,3.786,264.131,1,0
1048,7.458,134.084,1,0
1049,5.116,195.465,1,0
1050,3.010,332.226,1,0
1051,5.435,183.993,1,0
1052,5.823,171.733,1,0
1053,5.681,176.025,0,1
1054,4.437,225.378,0,1
1055,3.968,252.016,1,0
1056,4.771,209.600,1,0
1057,4.975,201.005,0,1
1058,3.869,258.465,1,0
1059,4.667,214.270,0,1
1060,3.367,297.000,1,0
1061,2.630,380.228,1,0
1062,2.755,362.976,0,1
1063,3.187,313.775,1,0
1064,3.048,328.084,1,0
1065,2.082,480.307,1,0
1066,3.793,263.644,1,0
1067,4.194,238.436,0,1
1068,4.111,243.250,1,0
1069,2.505,399.202,0,1
1070,2.947,339.328,1,0
1071,2.021,494.805,0,1
1072,1.717,582.411,1,0
1073,2.027,493.340,1,0
1074,1.556,642.674,1,0
1075,1.448,690.608,0,1
1076,2.562,390.320,0,1
1077,2.516,397.456,1,0
1078,2.325,430.108,1,0
1079,4.155,240.674,0,1
1080,4.492,222.618,1,0
1081,3.618,276.396,0,1
1082,4.579,218.388,0,1
1083,5.949,168.095,1,0
1084,6.833,146.349,0,1
1085,7.024,142.369,1,0
1086,6.107,163.747,0,1
1087,6.596,151.607,0,1
1088,4.026,248.385,1,0
1089,3.594,278.242,1,0
1090,4.344,230.203,1,0
1091,4.473,223.564,0,1
1092,5.247,190.585,0,1
1093,4.551,219.732,0,1
1094,5.498,181.884,1,0
1095,4.579,218.388,1,0
1096,5.855,170.794,1,0
1097,3.715,269.179,1,0
1098,6.065,164.880,1,0
1099,3.931,254.388,0,1
1100,5.200,192.308,1,0
1101,5.419,184.536,1,0
1102,7.391,135.300,1,0
1103,4.264,234.522,1,0
1104,4.235,236.128,1,0
1105,5.314,188.182,1,0
1106,6.106,163.773,1,0
1107,6.601,151.492,1,0
1108,5.596,178.699,1,0
1109,4.117,242.895,1,0
1110,7.709,129.719,1,0
1111,6.659,150.173,1,0
1112,6.547,152.742,0,1
1113,6.540,152.905,0,1
1114,5.866,170.474,1,0
1115,8.347,119.804,0,1
1116,6.302,158.680,1,0
1117,7.774,128.634,0,1
1118,6.768,147.754,1,0
1119,5.753,173.822,1,0
1120,6.384,156.642,1,0
1121,6.673,149.858,0,1
1122,7.083,141.183,1,0
1123,11.293,88.550,1,0
1124,5.706,175.254,0,1
1125,4.622,216.357,1,0
1126,4.478,223.314,0,1
1127,3.255,307.220,1,0
1128,4.839,206.654,0,1
1129,4.533,220.604,0,1
1130,6.564,152.346,0,1
1131,6.391,156.470,1,0
1132,7.039,142.066,0,1
1133,6.900,144.928,1,0
1134,6.139,162.893,1,0
1135,6.045,165.426,1,0
1136,6.365,157.109,1,0
1137,7.318,136.649,0,1
1138,5.851,170.911,1,0
1139,3.957,252.717,1,0
1140,4.525,220.994,1,0
1141,5.119,195.351,1,0
1142,5.752,173.853,0,1
1143,6.369,157.011,1,0
1144,5.619,177.968,1,0
1145,3.815,262.123,0,1
1146,6.558,152.486,1,0
1147,6.753,148.082,1,0
1148,7.510,133.156,1,0
1149,8.246,121.271,1,0
1150,6.510,153.610,0,1
1151,5.920,168.919,1,0
1152,4.790,208.768,0,1
1153,4.089,244.559,1,0
1154,6.766,147.798,0,1
1155,5.094,196.309,0,1
1156,4.106,243.546,0,1
1157,3.510,284.900,1,0
1158,2.242,446.030,0,1
1159,4.309,232.072,1,0
1160,2.407,415.455,0,1
1161,7.553,132.398,1,0
1162,6.558,152.486,0,1
1163,5.011,199.561,1,0
1164,6.185,161.681,0,1
1165,6.091,164.177,0,1
1166,4.829,207.082,1,0
1167,5.415,184.672,0,1
1168,7.343,136.184,1,0
1169,7.046,141.924,1,0
1170,5.989,166.973,1,0
1171,6.224,160.668,1,0
1172,5.691,175.716,0,1
1173,5.343,187.161,0,1
1174,5.578,179.276,1,0
1175,3.136,318.878,0,1
1176,2.214,451.671,0,1
1177,2.460,406.504,1,0
1178,3.052,327.654,1,0
1179,3.476,287.687,0,1
1180,3.493,286.287,1,0
1181,2.676,373.692,0,1
1182,5.181,193.013,1,0
1183,4.903,203.957,0,1
1184,7.630,131.062,1,0
1185,6.018,166.168,0,1
1186,5.526,180.963,0,1
1187,5.339,187.301,1,0
1188,4.512,221.631,1,0
1189,4.125,242.424,1,0
1190,7.022,142.410,1,0
1191,6.013,166.306,1,0
1192,4.997,200.120,0,1
1193,5.744,174.095,0,1
1194,4.595,217.628,0,1
1195,5.104,195.925,0,1
1196,7.455,134.138,1,0
1197,6.936,144.175,1,0
1198,6.818,146.671,1,0
1199,5.511,181.455,1,0
1200,5.326,187.758,0,1
1201,8.613,116.104,1,0
1202,9.729,102.785,0,1
1203,5.706,175.254,1,0
1204,4.053,246.731,1,0
1205,4.880,204.918,1,0
1206,5.028,198.886,0,1
1207,5.682,175.994,0,1
1208,4.900,204.082,0,1
1209,5.483,182.382,1,0
1210,5.287,189.143,1,0
1211,5.264,189.970,1,0
1212,3.944,253.550,1,0
1213,3.558,281.057,1,0
1214,3.800,263.158,0,1
1215,4.172,239.693,1,0
1216,5.451,183.453,1,0
1217,6.152,162.549,1,0
1218,6.861,145.751,1,0
1219,6.200,161.290,0,1
1220,5.964,167.673,0,1
1221,5.627,177.715,0,1
1222,5.918,168.976,0,1
1223,6.005,166.528,0,1
1224,6.280,159.236,1,0
1225,6.152,162.549,0,1
1226,4.816,207.641,1,0
1227,3.430,291.545,0,1
1228,4.840,206.612,1,0
1229,2.461,406.339,1,0
1230,4.324,231.267,1,0
1231,1.800,555.556,1,0
1232,3.124,320.102,1,0
1233,3.569,280.191,1,0
1234,3.449,289.939,0,1
1235,3.453,289.603,1,0
1236,2.750,363.636,0,1
1237,6.006,166.500,1,0
1238,3.888,257.202,1,0
1239,2.228,448.833,0,1
1240,4.846,206.356,1,0
1241,5.531,180.799,1,0
1242,6.954,143.802,0,1
1243,6.117,163.479,1,0
1244,3.131,319.387,1,0
1245,4.337,230.574,1,0
1246,4.116,242.954,0,1
1247,6.238,160.308,1,0
1248,6.844,146.113,0,1
1249,6.404,156.152,1,0
1250,7.837,127.600,0,1
1251,6.344,157.629,0,1
1252,5.742,174.155,1,0
1253,4.860,205.761,1,0
1254,7.423,134.716,0,1
1255,6.318,158.278,1,0
1256,7.432,134.553,1,0
1257,5.442,183.756,0,1
1258,4.148,241.080,0,1
1259,5.067,197.355,1,0
1260,5.562,179.791,1,0
1261,4.845,206.398,0,1
1262,6.801,147.037,1,0
1263,6.717,148.876,1,0
1264,6.179,161.838,1,0
1265,8.508,117.536,1,0
1266,5.273,189.645,1,0
1267,2.970,336.700,0,1
1268,3.578,279.486,0,1
1269,4.290,233.100,1,0
1270,5.201,192.271,1,0
1271,4.614,216.732,0,1
1272,3.570,280.112,1,0
1273,3.346,298.864,0,1
1274,3.805,262.812,0,1
1275,4.468,223.814,0,1
1276,3.856,259.336,1,0
1277,3.681,271.665,0,1
1278,2.418,413.565,1,0
1279,2.610,383.142,1,0
1280,2.878,347.464,1,0
1281,2.551,392.003,1,0
1282,2.265,441.501,0,1
1283,4.048,247.036,0,1
1284,5.976,167.336,1,0
1285,6.317,158.303,0,1
1286,5.775,173.160,1,0
1287,4.761,210.040,0,1
1288,3.212,311.333,0,1
1289,3.011,332.116,1,0
1290,3.402,293.945,1,0
1291,3.969,251.953,1,0
1292,3.103,322.269,0,1
1293,3.963,252.334,1,0
1294,4.444,225.023,1,0
1295,3.941,253.743,1,0
1296,3.652,273.823,1,0
1297,3.125,320.000,0,1
1298,4.042,247.402,0,1
1299,2.136,468.165,1,0
1300,2.396,417.362,0,1
1301,2.980,335.570,0,1
1302,5.046,198.177,0,1
1303,5.515,181.324,0,1
1304,3.045,328.407,1,0
1305,4.244,235.627,1,0
1306,5.130,194.932,1,0
1307,5.198,192.382,1,0
1308,5.758,173.671,1,0
1309,5.695,175.593,1,0
1310,4.111,243.250,0,1
1311,5.598,178.635,0,1
1312,5.010,199.601,1,0
1313,6.156,162.443,0,1
1314,6.579,151.999,1,0
1315,5.297,188.786,1,0
1316,5.462,183.083,1,0
1317,5.054,197.863,1,0
1318,5.061,197.589,1,0
1319,4.068,245.821,0,1
1320,4.264,234.522,0,1
1321,2.980,335.570,1,0
1322,3.992,250.501,0,1
1323,2.203,453.926,0,1
1324,3.838,260.552,0,1
1325,6.100,163.934,1,0
1326,4.610,216.920,0,1
1327,4.784,209.030,1,0
1328,4.406,226.963,1,0
1329,5.058,197.707,1,0
1330,5.178,193.125,0,1
1331,5.314,188.182,1,0
1332,3.446,290.192,1,0
1333,5.031,198.768,1,0
1334,4.466,223.914,1,0
1335,4.838,206.697,1,0
1336,3.280,304.878,1,0
1337,4.630,215.983,1,0
1338,4.681,213.630,1,0
1339,4.472,223.614,1,0
1340,5.961,167.757,0,1
1341,5.971,167.476,1,0
1342,3.271,305.717,0,1
1343,4.404,227.066,1,0
1344,4.921,203.211,1,0
1345,4.052,246.792,1,0
1346,3.834,260.824,1,0
1347,4.378,228.415,0,1
1348,4.480,223.214,0,1
1349,4.973,201.086,1,0
1350,5.546,180.310,1,0
1351,2.739,365.097,1,0
1352,2.322,430.663,1,0
1353,4.680,213.675,0,1
1354,3.961,252.461,1,0
1355,3.964,252.270,1,0
1356,5.320,187.970,1,0
1357,4.314,231.803,1,0
1358,4.005,249.688,1,0
1359,6.518,153.421,1,0
1360,7.344,136.166,0,1
1361,6.154,162.496,1,0
1362,5.762,173.551,1,0
1363,5.225,191.388,1,0
1364,5.381,185.839,1,0
1365,7.270,137.552,0,1
1366,5.672,176.305,1,0
1367,4.667,214.270,1,0
1368,5.292,188.964,1,0
1369,4.390,227.790,1,0
1370,3.648,274.123,1,0
1371,4.535,220.507,0,1
1372,3.478,287.522,1,0
1373,3.549,281.770,0,1
1374,3.560,280.899,1,0
1375,4.993,200.280,0,1
1376,11.034,90.629,1,0
1377,2.878,347.464,1,0
1378,2.413,414.422,0,1
1379,4.868,205.423,0,1
1380,3.059,326.904,1,0
1381,3.213,311.236,0,1
1382,3.338,299.581,0,1
1383,5.406,184.980,1,0
1384,5.829,171.556,0,1
1385,6.790,147.275,1,0
1386,6.740,148.368,0,1
1387,3.855,259.403,1,0
1388,2.091,478.240,0,1
1389,1.898,526.870,0,1
1390,3.340,299.401,1,0
1391,5.980,167.224,1,0
1392,4.570,218.818,1,0
1393,4.504,222.025,1,0
1394,5.734,174.398,1,0
1395,8.123,123.107,0,1
1396,5.847,171.028,1,0
1397,5.554,180.050,0,1
1398,7.061,141.623,1,0
1399,6.627,150.898,0,1
1400,6.982,143.225,0,1
1401,8.058,124.100,1,0
1402,5.194,192.530,1,0
1403,7.209,138.715,0,1
1404,6.220,160.772,1,0
1405,6.238,160.308,0,1
1406,6.332,157.928,1,0
1407,6.111,163.639,1,0
1408,5.856,170.765,0,1
1409,6.753,148.082,0,1
1410,6.939,144.113,1,0
1411,6.723,148.743,0,1
1412,6.545,152.788,1,0
1413,6.107,163.747,0,1
1414,5.259,190.150,0,1
1415,4.880,204.918,0,1
1416,5.703,175.346,1,0
1417,5.904,169.377,0,1
1418,6.310,158.479,1,0
1419,6.139,162.893,1,0
1420,6.020,166.113,1,0
1421,5.418,184.570,0,1
1422,5.621,177.904,0,1
1423,6.113,163.586,0,1
1424,4.740,210.970,1,0
1425,5.161,193.761,1,0
1426,5.256,190.259,1,0
1427,5.396,185.322,1,0
1428,3.988,250.752,1,0
1429,7.755,128.949,0,1
1430,5.709,175.162,0,1
1431,7.250,137.931,1,0
1432,5.765,173.461,1,0
1433,6.682,149.656,0,1
1434,6.989,143.082,1,0
1435,8.567,116.727,1,0
1436,6.326,158.078,0,1
1437,7.643,130.839,0,1
1438,6.482,154.273,1,0
1439,6.898,144.970,1,0
1440,7.312,136.761,1,0
1441,6.576,152.068,1,0
1442,6.502,153.799,0,1
1443,6.606,151.378,1,0
1444,6.233,160.436,0,1
1445,3.313,301.841,0,1
1446,5.997,166.750,1,0
1447,4.854,206.016,1,0
1448,5.026,198.965,1,0
1449,4.700,212.766,1,0
1450,5.015,199.402,1,0
1451,5.034,198.649,1,0
1452,5.088,196.541,0,1
1453,2.707,369.413,0,1
1454,2.993,334.113,0,1
1455,5.166,193.573,0,1
1456,3.260,306.748,1,0
1457,4.720,211.864,0,1
1458,4.884,204.750,1,0
1459,2.817,354.988,1,0
1460,4.088,244.618,1,0
1461,3.956,252.781,1,0
1462,2.866,348.918,1,0
1463,2.471,404.694,1,0
1464,4.949,202.061,0,1
1465,4.212,237.417,0,1
1466,3.092,323.415,0,1
1467,3.755,266.312,0,1
1468,3.509,284.981,1,0
1469,4.240,235.849,0,1
1470,6.130,163.132,1,0
1471,5.324,187.829,1,0
1472,4.152,240.848,1,0
1473,3.992,250.501,1,0
1474,6.922,144.467,0,1
1475,5.056,197.785,1,0
1476,4.781,209.161,1,0
1477,5.430,184.162,0,1
1478,5.343,187.161,1,0
1479,6.508,153.657,1,0
1480,6.970,143.472,1,0
1481,4.477,223.364,1,0
1482,7.354,135.980,0,1
1483,6.844,146.113,0,1
1484,6.253,159.923,1,0
1485,6.788,147.319,1,0
1486,5.675,176.211,0,1
1487,7.805,128.123,0,1
1488,6.139,162.893,0,1
1489,6.378,156.789,1,0
1490,4.735,211.193,1,0
1491,3.546,282.008,0,1
1492,7.167,139.528,1,0
1493,6.808,146.886,1,0
1494,7.019,142.470,1,0
1495,6.765,147.820,0,1
1496,4.701,212.721,1,0
1497,7.100,140.845,0,1
1498,7.045,141.945,0,1
1499,6.613,151.217,0,1
1500,7.318,136.649,1,0
1501,10.791,92.670,0,1
1502,6.923,144.446,1,0
1503,4.944,202.265,0,1
1504,4.637,215.657,0,1
1505,3.522,283.930,1,0
1506,5.310,188.324,1,0
1507,5.504,181.686,1,0
1508,5.757,173.702,1,0
1509,5.816,171.939,0,1
1510,6.776,147.580,1,0
1511,6.344,157.629,0,1
1512,5.410,184.843,0,1
1513,6.301,158.705,0,1
1514,6.803,146.994,1,0
1515,5.752,173.853,1,0
1516,5.426,184.298,1,0
1517,7.294,137.099,1,0
1518,4.982,200.723,1,0
1519,4.941,202.388,1,0
1520,3.825,261.438,1,0
1521,5.548,180.245,1,0
1522,3.430,291.545,0,1
1523,3.900,256.410,1,0
1524,3.314,301.750,1,0
1525,3.787,264.061,1,0
1526,4.248,235.405,0,1
1527,4.158,240.500,1,0
1528,5.840,171.233,1,0
1529,4.272,234.082,0,1
1530,4.649,215.100,0,1
1531,3.580,279.330,0,1
1532,3.877,257.931,0,1
1533,4.016,249.004,1,0
1534,4.652,214.961,0,1
1535,5.076,197.006,1,0
1536,5.341,187.231,1,0
1537,5.822,171.762,1,0
1538,7.893,126.695,1,0
1539,6.476,154.416,1,0
1540,7.263,137.684,1,0
1541,5.099,196.117,0,1
1542,5.755,173.762,1,0
1543,5.091,196.425,1,0
1544,6.783,147.427,0,1
1545,4.885,204.708,0,1
1546,4.914,203.500,0,1
1547,3.564,280.584,1,0
1548,5.203,192.197,1,0
1549,6.527,153.210,1,0
1550,5.056,197.785,1,0
1551,6.788,147.319,1,0
1552,5.408,184.911,1,0
1553,4.741,210.926,1,0
1554,3.042,328.731,0,1
1555,4.894,204.332,1,0
1556,5.856,170.765,0,1
1557,5.419,184.536,1,0
1558,5.986,167.056,1,0
1559,6.417,155.836,0,1
1560,4.593,217.723,0,1
1561,5.539,180.538,1,0
1562,4.652,214.961,1,0
1563,4.534,220.556,0,1
1564,3.989,250.689,1,0
1565,5.699,175.469,1,0
1566,4.442,225.124,1,0
1567,6.155,162.470,0,1
1568,5.150,194.175,0,1
1569,5.709,175.162,1,0
1570,4.725,211.640,1,0
1571,5.361,186.532,1,0
1572,5.433,184.060,1,0
1573,7.984,125.251,0,1
1574,5.663,176.585,0,1
1575,6.483,154.250,1,0
1576,6.451,155.015,0,1
1577,6.989,143.082,1,0
1578,6.725,148.699,1,0
1579,6.188,161.603,0,1
1580,3.943,253.614,1,0
1581,4.020,248.756,1,0
1582,5.563,179.759,0,1
1583,5.799,172.444,1,0
1584,5.593,178.795,1,0
1585,5.273,189.645,1,0
1586,8.997,111.148,0,1
1587,5.452,183.419,1,0
1588,7.682,130.174,1,0
1589,9.478,105.507,1,0
1590,8.862,112.841,0,1
1591,5.770,173.310,0,1
1592,5.094,196.309,1,0
1593,6.895,145.033,1,0
1594,7.513,133.103,1,0
1595,7.353,135.999,0,1
1596,5.976,167.336,0,1
1597,3.880,257.732,1,0
1598,6.584,151.883,1,0
1599,5.889,169.808,0,1
1600,4.765,209.864,0,1
1601,5.916,169.033,1,0
1602,7.080,141.243,0,1
1603,5.364,186.428,0,1
1604,6.095,164.069,0,1
1605,4.457,224.366,1,0
1606,4.523,221.092,1,0
1607,7.325,136.519,0,1
1608,5.667,176.460,1,0
1609,3.637,274.952,0,1
1610,5.119,195.351,1,0
1611,3.458,289.184,1,0
1612,3.877,257.931,1,0
1613,3.041,328.839,0,1
1614,2.980,335.570,1,0
1615,5.603,178.476,1,0
1616,5.084,196.696,1,0
1617,4.574,218.627,1,0
1618,4.785,208.986,1,0
1619,5.566,179.662,1,0
1620,4.815,207.684,1,0
1621,5.441,183.790,0,1
1622,7.779,128.551,1,0
1623,6.637,150.670,1,0
1624,7.863,127.178,0,1
1625,5.444,183.688,0,1
1626,7.958,125.660,1,0
1627,6.075,164.609,1,0
1628,6.026,165.948,1,0
1629,2.956,338.295,0,1
1630,5.498,181.884,1,0
1631,4.786,208.943,1,0
1632,6.541,152.882,0,1
1633,4.870,205.339,1,0
1634,4.497,222.370,1,0
1635,3.212,311.333,0,1
1636,3.290,303.951,0,1
1637,3.857,259.269,1,0
1638,4.440,225.225,0,1
1639,4.513,221.582,0,1
1640,3.221,310.463,0,1
1641,2.936,340.599,1,0
1642,3.858,259.202,1,0
1643,3.247,307.977,1,0
1644,6.243,160.179,1,0
1645,3.938,253.936,0,1
1646,3.672,272.331,1,0
1647,3.379,295.946,0,1
1648,2.957,338.181,1,0
1649,6.162,162.285,0,1
1650,5.262,190.042,0,1
1651,3.392,294.811,1,0
1652,2.534,394.633,0,1
1653,4.071,245.640,0,1
1654,4.341,230.362,0,1
1655,4.096,244.141,1,0
1656,4.546,219.974,1,0
1657,5.707,175.223,1,0
1658,5.918,168.976,0,1
1659,5.729,174.551,0,1
1660,5.714,175.009,0,1
1661,5.958,167.842,0,1
1662,4.748,210.615,1,0
1663,4.554,219.587,0,1
1664,5.258,190.186,0,1
1665,5.761,173.581,0,1
1666,4.128,242.248,0,1
1667,2.401,416.493,1,0
1668,4.964,201.450,0,1
1669,4.022,248.633,0,1
1670,2.517,397.298,0,1
1671,4.726,211.595,1,0
1672,4.035,247.831,1,0
1673,6.423,155.690,0,1
1674,5.061,197.589,0,1
1675,3.129,319.591,1,0
1676,5.445,183.655,1,0
1677,6.164,162.232,0,1
1678,4.942,202.347,1,0
1679,4.170,239.808,1,0
1680,5.495,181.984,0,1
1681,5.409,184.877,1,0
1682,4.826,207.211,1,0
1683,4.726,211.595,1,0
1684,5.290,189.036,1,0
1685,4.285,233.372,0,1
1686,4.202,237.982,0,1
1687,4.569,218.866,0,1
1688,5.595,178.731,0,1
1689,5.272,189.681,1,0
1690,5.949,168.095,1,0
1691,4.529,220.799,0,1
1692,7.036,142.126,1,0
1693,4.830,207.039,0,1
1694,5.158,193.874,1,0
1695,4.836,206.782,1,0
1696,6.033,165.755,1,0
1697,4.001,249.938,1,0
1698,3.513,284.657,1,0
1699,4.395,227.531,1,0
1700,5.269,189.789,1,0
1701,8.202,121.921,0,1
1702,5.687,175.840,1,0
1703,7.152,139.821,0,1
1704,7.755,128.949,1,0
1705,6.495,153.965,0,1
1706,4.836,206.782,0,1
1707,3.637,274.952,1,0
1708,2.832,353.107,1,0
1709,5.445,183.655,0,1
1710,3.710,269.542,0,1
1711,3.582,279.174,0,1
1712,4.360,229.358,1,0
1713,2.140,467.290,0,1
1714,2.213,451.875,1,0
1715,4.789,208.812,0,1
1716,5.512,181.422,1,0
1717,6.958,143.719,1,0
1718,4.110,243.309,0,1
1719,6.309,158.504,0,1
1720,7.685,130.124,1,0
1721,4.753,210.393,1,0
1722,6.721,148.787,1,0
1723,4.983,200.682,1,0
1724,6.625,150.943,0,1
1725,4.714,212.134,0,1
1726,6.190,161.551,0,1
1727,3.531,283.206,0,1
1728,6.866,145.645,1,0
1729,4.066,245.942,0,1
1730,5.743,174.125,0,1
1731,5.863,170.561,1,0
1732,6.822,146.585,1,0
1733,3.921,255.037,1,0
1734,6.072,164.690,0,1
1735,5.223,191.461,1,0
1736,5.811,172.087,1,0
1737,6.626,150.921,1,0
1738,6.002,166.611,1,0
1739,4.914,203.500,1,0
1740,6.083,164.393,0,1
1741,5.688,175.809,1,0
1742,5.551,180.148,0,1
1743,6.140,162.866,0,1
1744,3.781,264.480,0,1
1745,2.575,388.350,0,1
1746,2.751,363.504,0,1
1747,5.999,166.694,1,0
1748,4.679,213.721,0,1
1749,4.067,245.881,1,0
1750,3.382,295.683,0,1
1751,3.249,307.787,1,0
1752,2.476,403.877,0,1
1753,2.337,427.899,0,1
1754,4.164,240.154,1,0
1755,3.401,294.031,1,0
1756,3.557,281.136,1,0
1757,3.651,273.898,1,0
1758,2.804,356.633,0,1
1759,3.787,264.061,0,1
1760,4.429,225.785,0,1
1761,5.189,192.715,0,1
1762,4.081,245.038,0,1
1763,2.749,363.769,1,0
1764,4.063,246.124,1,0
1765,4.008,249.501,0,1
1766,4.695,212.993,1,0
1767,3.850,259.740,1,0
1768,5.134,194.780,1,0
1769,4.266,234.412,1,0
1770,4.370,228.833,0,1
1771,5.845,171.086,0,1
1772,6.764,147.842,1,0
1773,6.481,154.297,1,0
1774,5.360,186.567,1,0
1775,4.265,234.467,1,0
1776,3.656,273.523,0,1
1777,6.061,164.989,1,0
1778,4.560,219.298,1,0
1779,5.078,196.928,1,0
1780,5.392,185.460,0,1
1781,5.562,179.791,0,1
1782,2.766,361.533,1,0
1783,5.085,196.657,1,0
1784,5.346,187.056,0,1
1785,4.922,203.169,1,0
1786,3.609,277.085,1,0
1787,3.369,296.824,1,0
1788,5.308,188.395,0,1
1789,3.655,273.598,1,0
1790,5.124,195.160,0,1
1791,5.212,191.865,1,0
1792,5.921,168.890,0,1
1793,6.220,160.772,1,0
1794,4.666,214.316,0,1
1795,2.913,343.289,1,0
1796,2.597,385.060,0,1
1797,4.088,244.618,1,0
1798,3.802,263.019,1,0
1799,2.651,377.216,0,1
1800,3.775,264.901,1,0
1801,2.927,341.647,1,0
1802,2.886,346.500,1,0
1803,3.795,263.505,0,1
1804,3.175,314.961,1,0
1805,5.742,174.155,1,0
1806,5.510,181.488,1,0
1807,4.242,235.738,1,0
1808,2.736,365.497,0,1
1809,2.854,350.385,1,0
1810,4.337,230.574,1,0
1811,3.355,298.063,1,0
1812,2.047,488.520,0,1
1813,2.862,349.406,0,1
1814,2.866,348.918,1,0
1815,2.305,433.839,0,1
1816,1.979,505.306,1,0
1817,2.633,379.795,1,0
1818,3.765,265.604,0,1
1819,3.762,265.816,1,0
1820,6.716,148.898,0,1
1821,5.770,173.310,0,1
1822,6.536,152.999,1,0
1823,3.972,251.762,1,0
1824,2.545,392.927,1,0
1825,5.164,193.648,1,0
1826,4.325,231.214,1,0
1827,4.386,227.998,0,1
1828,5.525,180.995,1,0
1829,7.591,131.735,1,0
1830,6.180,161.812,1,0
1831,5.104,195.925,0,1
1832,5.447,183.587,0,1
1833,5.862,170.590,1,0
1834,6.547,152.742,0,1
1835,6.287,159.058,1,0
1836,6.483,154.250,0,1
1837,6.580,151.976,1,0
1838,7.074,141.363,1,0
1839,5.381,185.839,1,0
1840,5.715,174.978,0,1
1841,5.515,181.324,0,1
1842,6.565,152.323,0,1
1843,6.251,159.974,1,0
1844,6.136,162.973,0,1
1845,7.769,128.717,0,1
1846,6.168,162.127,0,1
1847,6.327,158.053,0,1
1848,5.878,170.126,1,0
1849,2.967,337.041,1,0
1850,1.188,841.751,1,0
1851,2.897,345.185,1,0
1852,1.561,640.615,1,0
1853,3.019,331.236,0,1
1854,4.495,222.469,0,1
1855,3.169,315.557,0,1
1856,3.050,327.869,1,0
1857,2.550,392.157,1,0
1858,1.900,526.316,0,1
1859,2.387,418.936,1,0
1860,4.839,206.654,1,0
1861,5.337,187.371,1,0
1862,4.929,202.881,1,0
1863,6.521,153.351,1,0
1864,2.643,378.358,0,1
1865,5.286,189.179,0,1
1866,3.732,267.953,1,0
1867,3.398,294.291,0,1
1868,4.375,228.571,1,0
1869,4.507,221.877,1,0
1870,2.395,417.537,1,0
1871,4.309,232.072,1,0
1872,4.339,230.468,1,0
1873,4.930,202.840,0,1
1874,5.907,169.291,0,1
1875,4.110,243.309,1,0
1876,5.065,197.433,0,1
1877,4.898,204.165,1,0
1878,4.420,226.244,1,0
1879,3.901,256.345,0,1
1880,5.599,178.603,0,1
1881,1.859,537.924,1,0
1882,4.419,226.296,1,0
1883,6.153,162.522,1,0
1884,5.631,177.588,1,0
1885,3.686,271.297,1,0
1886,4.984,200.642,1,0
1887,7.212,138.658,0,1
1888,5.516,181.291,0,1
1889,5.632,177.557,1,0
1890,4.089,244.559,0,1
1891,5.724,174.703,1,0
1892,6.303,158.655,1,0
1893,4.256,234.962,1,0
1894,5.721,174.795,1,0
1895,5.882,170.010,1,0
1896,4.556,219.491,1,0
1897,6.088,164.258,1,0
1898,4.339,230.468,1,0
1899,5.290,189.036,0,1
1900,7.721,129.517,1,0
1901,5.677,176.149,0,1
1902,7.013,142.592,1,0
1903,5.012,199.521,1,0
1904,4.189,238.720,0,1
1905,2.527,395.726,1,0
1906,4.873,205.212,0,1
1907,4.820,207.469,0,1
1908,6.583,151.906,1,0
1909,5.682,175.994,1,0
1910,3.677,271.961,1,0
1911,6.040,165.563,1,0
1912,3.740,267.380,1,0
1913,4.582,218.245,0,1
1914,4.925,203.046,0,1
1915,6.202,161.238,1,0
1916,4.302,232.450,1,0
1917,4.911,203.625,1,0
1918,3.170,315.457,0,1
1919,4.102,243.784,1,0
1920,3.166,315.856,1,0
1921,2.170,460.829,0,1
1922,3.552,281.532,1,0
1923,3.826,261.370,0,1
1924,2.856,350.140,1,0
1925,2.127,470.146,1,0
