pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
994,3.170,315.457,0,1
995,2.712,368.732,0,1
996,3.525,283.688,0,1
997,3.479,287.439,0,1
998,4.438,225.327,0,1
999,3.932,254.323,0,1
1000,3.771,265.182,0,1
1001,2.516,397.456,0,1
1002,4.043,247.341,0,1
1003,3.196,312.891,0,1
1004,4.831,206.996,0,1
1005,3.991,250.564,0,1
1006,4.190,238.663,0,1
1007,3.909,255.820,0,1
1008,4.330,230.947,0,1
1009,4.705,212.540,0,1
1010,2.415,414.079,0,1
1011,4.284,233.427,0,1
1012,3.970,251.889,0,1
1013,4.046,247.158,0,1
1014,3.802,263.019,0,1
1015,2.243,445.831,0,1
1016,5.081,196.812,0,1
1017,4.368,228.938,1,0
1018,3.919,255.167,0,1
1019,4.189,238.720,1,0
1020,3.952,253.036,0,1
1021,4.223,236.798,0,1
1022,3.968,252.016,0,1
1023,4.089,244.559,0,1
1024,4.486,222.916,0,1
1025,4.967,201.329,1,0
1026,4.233,236.239,0,1
1027,3.655,273.598,0,1
1028,3.011,332.116,0,1
1029,4.567,218.962,1,0
1030,4.377,228.467,0,1
1031,2.998,333.556,0,1
1032,1.889,529.381,1,0
1033,4.369,228.885,0,1
1034,4.904,203.915,1,0
1035,3.230,309.598,0,1
1036,4.603,217.250,0,1
1037,4.001,249.938,0,1
1038,7.255,137.836,0,1
1039,3.843,260.213,0,1
1040,3.581,279.252,0,1
1041,4.304,232.342,0,1
1042,4.129,242.189,0,1
1043,3.746,266.951,0,1
1044,3.649,274.048,0,1
1045,3.659,273.299,0,1
1046,3.626,275.786,0,1
1047,2.085,479.616,0,1
1048,2.412,414.594,0,1
1049,3.579,279.408,0,1
1050,2.741,364.830,0,1
1051,2.631,380.084,0,1
1052,3.774,264.971,0,1
1053,2.486,402.253,0,1
1054,2.317,431.593,1,0
1055,3.470,288.184,0,1
1056,3.345,298.954,0,1
1057,3.003,333.000,0,1
1058,4.000,250.000,0,1
1059,3.725,268.456,0,1
1060,4.145,241.255,0,1
1061,4.551,219.732,0,1
1062,4.334,230.734,1,0
1063,4.822,207.383,0,1
1064,2.176,459.559,0,1
1065,3.367,297.000,1,0
1066,2.284,437.828,0,1
1067,2.848,351.124,0,1
1068,3.477,287.604,0,1
1069,3.244,308.261,0,1
1070,3.826,261.370,0,1
1071,2.249,444.642,1,0
1072,4.590,217.865,0,1
1073,4.522,221.141,1,0
1074,2.871,348.311,0,1
1075,4.712,212.224,1,0
1076,4.368,228.938,0,1
1077,5.152,194.099,0,1
1078,4.954,201.857,0,1
1079,4.184,239.006,0,1
1080,4.655,214.823,0,1
1081,3.376,296.209,0,1
1082,2.494,400.962,0,1
1083,4.695,212.993,0,1
1084,4.407,226.912,0,1
1085,4.526,220.946,0,1
1086,4.750,210.526,0,1
1087,4.352,229.779,0,1
1088,3.194,313.087,1,0
1089,4.731,211.372,0,1
1090,4.489,222.767,0,1
1091,4.404,227.066,1,0
1092,3.918,255.232,0,1
1093,4.117,242.895,0,1
1094,2.839,352.237,0,1
1095,1.902,525.762,0,1
1096,3.767,265.463,1,0
1097,7.994,125.094,0,1
1098,1.824,548.246,0,1
1099,3.688,271.150,0,1
1100,3.741,267.308,1,0
1101,3.688,271.150,0,1
1102,4.496,222.420,0,1
1103,3.670,272.480,0,1
1104,4.443,225.073,0,1
1105,4.657,214.731,0,1
1106,3.112,321.337,1,0
1107,2.395,417.537,0,1
1108,4.049,246.975,0,1
1109,3.376,296.209,0,1
1110,4.501,222.173,1,0
1111,3.767,265.463,0,1
1112,4.342,230.309,0,1
1113,4.306,232.234,0,1
1114,3.765,265.604,0,1
1115,4.431,225.683,0,1
1116,4.378,228.415,0,1
1117,3.566,280.426,0,1
1118,3.003,333.000,0,1
1119,4.621,216.403,0,1
1120,4.119,242.777,0,1
1121,4.743,210.837,1,0
1122,3.712,269.397,1,0
1123,5.332,187.547,0,1
1124,4.369,228.885,0,1
1125,4.116,242.954,0,1
1126,4.451,224.669,0,1
1127,3.364,297.265,0,1
1128,2.170,460.829,1,0
1129,2.787,358.809,0,1
1130,3.010,332.226,0,1
1131,2.561,390.472,0,1
1132,2.319,431.220,0,1
1133,3.279,304.971,0,1
1134,2.806,356.379,0,1
1135,2.277,439.174,0,1
1136,3.287,304.229,0,1
1137,2.670,374.532,0,1
1138,2.141,467.071,1,0
1139,2.719,367.782,0,1
1140,3.411,293.169,0,1
1141,3.760,265.957,0,1
1142,3.245,308.166,0,1
1143,3.101,322.477,0,1
1144,3.784,264.271,1,0
1145,4.790,208.768,0,1
1146,3.536,282.805,0,1
1147,3.144,318.066,0,1
1148,2.403,416.146,0,1
1149,3.010,332.226,1,0
1150,3.178,314.663,1,0
1151,2.279,438.789,0,1
1152,3.826,261.370,0,1
1153,2.931,341.180,0,1
1154,0.797,1254.705,0,1
1155,5.400,185.185,1,0
1156,2.014,496.524,0,1
1157,2.707,369.413,0,1
1158,2.610,383.142,0,1
1159,3.231,309.502,0,1
1160,3.623,276.014,0,1
1161,3.226,309.981,1,0
1162,2.795,357.782,0,1
1163,4.157,240.558,0,1
1164,3.621,276.167,0,1
1165,2.058,485.909,0,1
1166,1.972,507.099,0,1
1167,4.080,245.098,1,0
1168,3.900,256.410,0,1
1169,2.464,405.844,0,1
1170,3.079,324.781,0,1
1171,2.111,473.709,0,1
1172,2.130,469.484,0,1
1173,2.882,346.981,1,0
1174,1.481,675.219,0,1
1175,1.362,734.214,1,0
1176,2.031,492.368,1,0
1177,2.421,413.052,0,1
1178,1.841,543.183,0,1
1179,2.869,348.554,1,0
1180,3.428,291.715,0,1
1181,1.559,641.437,1,0
1182,2.760,362.319,0,1
1183,3.351,298.418,0,1
1184,3.317,301.477,0,1
1185,2.190,456.621,0,1
1186,2.998,333.556,0,1
1187,3.301,302.939,0,1
1188,1.765,566.572,0,1
1189,3.371,296.648,0,1
1190,3.331,300.210,1,0
1191,3.343,299.133,1,0
1192,3.666,272.777,0,1
1193,3.966,252.143,0,1
1194,2.576,388.199,1,0
1195,3.202,312.305,0,1
1196,2.757,362.713,0,1
1197,3.678,271.887,0,1
1198,4.096,244.141,1,0
1199,4.474,223.514,0,1
1200,4.202,237.982,0,1
1201,3.261,306.654,0,1
1202,1.913,522.739,0,1
1203,2.338,427.716,0,1
1204,2.634,379.651,0,1
1205,3.584,279.018,1,0
1206,4.109,243.368,0,1
1207,3.923,254.907,1,0
1208,4.369,228.885,1,0
1209,2.403,416.146,0,1
1210,3.975,251.572,0,1
1211,4.817,207.598,1,0
1212,2.174,459.982,0,1
1213,3.820,261.780,1,0
1214,1.999,500.250,0,1
1215,2.507,398.883,0,1
1216,1.942,514.933,0,1
1217,3.304,302.663,0,1
1218,1.579,633.312,0,1
1219,2.565,389.864,0,1
1220,2.842,351.865,1,0
1221,7.082,141.203,0,1
1222,4.002,249.875,1,0
1223,4.368,228.938,1,0
1224,3.761,265.887,0,1
1225,3.305,302.572,1,0
1226,3.792,263.713,0,1
1227,3.573,279.877,0,1
1228,3.120,320.513,1,0
1229,4.085,244.798,0,1
1230,3.860,259.067,0,1
1231,3.275,305.344,0,1
1232,2.428,411.862,0,1
1233,2.413,414.422,0,1
1234,3.260,306.748,0,1
1235,3.224,310.174,0,1
1236,2.382,419.815,0,1
1237,4.769,209.688,1,0
1238,3.154,317.058,0,1
1239,3.735,267.738,1,0
1240,4.838,206.697,0,1
1241,3.639,274.801,0,1
1242,2.890,346.021,0,1
1243,5.701,175.408,0,1
1244,4.736,211.149,0,1
1245,4.401,227.221,0,1
1246,3.669,272.554,0,1
1247,2.843,351.741,0,1
1248,4.203,237.925,0,1
1249,3.598,277.932,0,1
1250,3.717,269.034,0,1
1251,2.642,378.501,0,1
1252,2.874,347.947,1,0
1253,4.171,239.751,0,1
1254,2.941,340.020,0,1
1255,4.303,232.396,1,0
1256,4.100,243.902,0,1
1257,3.491,286.451,0,1
1258,5.140,194.553,0,1
1259,4.072,245.580,0,1
1260,4.545,220.022,1,0
1261,3.745,267.023,0,1
1262,3.785,264.201,0,1
1263,4.456,224.417,0,1
1264,3.350,298.507,1,0
1265,3.545,282.087,0,1
1266,4.379,228.363,0,1
1267,2.725,366.972,0,1
1268,3.671,272.405,1,0
1269,3.706,269.833,0,1
1270,3.804,262.881,0,1
1271,4.500,222.222,0,1
1272,3.872,258.264,1,0
1273,4.476,223.414,0,1
1274,2.794,357.910,1,0
1275,4.614,216.732,0,1
1276,3.067,326.052,0,1
1277,3.793,263.644,0,1
1278,4.928,202.922,1,0
1279,3.940,253.807,0,1
1280,2.878,347.464,1,0
1281,3.656,273.523,0,1
1282,5.232,191.131,0,1
1283,4.252,235.183,0,1
1284,2.944,339.674,1,0
1285,4.601,217.344,0,1
1286,2.603,384.172,0,1
1287,9.699,103.103,0,1
1288,3.747,266.880,0,1
1289,4.123,242.542,0,1
1290,2.453,407.664,0,1
1291,2.842,351.865,1,0
1292,3.532,283.126,0,1
1293,4.407,226.912,0,1
1294,3.808,262.605,1,0
1295,2.990,334.448,0,1
1296,2.708,369.276,0,1
1297,4.478,223.314,0,1
1298,3.389,295.072,0,1
1299,3.569,280.191,0,1
1300,2.362,423.370,1,0
1301,2.880,347.222,0,1
1302,3.936,254.065,0,1
1303,2.517,397.298,1,0
1304,3.817,261.986,0,1
1305,4.015,249.066,0,1
1306,3.361,297.530,0,1
1307,3.220,310.559,0,1
1308,3.976,251.509,0,1
1309,3.199,312.598,0,1
1310,1.861,537.346,0,1
1311,2.990,334.448,0,1
1312,3.397,294.377,0,1
1313,2.122,471.254,0,1
1314,3.393,294.724,1,0
1315,2.942,339.905,0,1
1316,2.278,438.982,0,1
1317,2.107,474.608,0,1
1318,2.702,370.096,0,1
1319,2.762,362.056,0,1
1320,1.974,506.586,0,1
1321,2.200,454.545,0,1
1322,3.660,273.224,1,0
1323,3.292,303.767,0,1
1324,3.659,273.299,0,1
1325,3.822,261.643,0,1
1326,3.964,252.270,0,1
1327,2.434,410.846,1,0
1328,4.576,218.531,0,1
1329,3.680,271.739,0,1
1330,2.232,448.029,0,1
1331,2.386,419.111,1,0
1332,3.758,266.099,0,1
1333,3.754,266.383,0,1
1334,2.224,449.640,0,1
1335,2.502,399.680,0,1
1336,4.031,248.077,1,0
1337,2.414,414.250,0,1
1338,2.056,486.381,1,0
1339,3.791,263.783,0,1
1340,1.991,502.260,0,1
1341,2.196,455.373,0,1
1342,2.865,349.040,0,1
1343,2.319,431.220,1,0
1344,3.818,261.917,0,1
1345,3.651,273.898,0,1
1346,4.199,238.152,0,1
1347,3.016,331.565,0,1
1348,3.519,284.172,0,1
1349,3.373,296.472,0,1
1350,3.121,320.410,0,1
1351,2.903,344.471,1,0
1352,4.396,227.480,0,1
1353,4.320,231.481,0,1
1354,3.035,329.489,0,1
1355,4.048,247.036,0,1
1356,3.678,271.887,1,0
1357,3.407,293.513,0,1
1358,2.533,394.789,0,1
1359,1.859,537.924,0,1
1360,7.583,131.874,1,0
1361,4.417,226.398,0,1
1362,3.188,313.676,0,1
1363,3.653,273.748,0,1
1364,4.758,210.172,1,0
1365,4.093,244.320,1,0
1366,5.628,177.683,0,1
1367,5.903,169.405,0,1
1368,5.441,183.790,0,1
1369,5.508,181.554,0,1
1370,5.986,167.056,1,0
1371,5.751,173.883,1,0
1372,5.404,185.048,0,1
1373,5.000,200.000,0,1
1374,5.328,187.688,0,1
1375,5.807,172.206,0,1
1376,5.270,189.753,0,1
1377,6.807,146.908,0,1
1378,5.007,199.720,0,1
1379,4.141,241.488,0,1
1380,4.472,223.614,0,1
1381,5.705,175.285,0,1
1382,3.819,261.849,0,1
1383,5.321,187.935,0,1
1384,2.681,372.995,0,1
1385,3.191,313.381,0,1
1386,2.184,457.875,0,1
1387,5.726,174.642,0,1
1388,2.928,341.530,0,1
1389,2.445,408.998,1,0
1390,3.434,291.206,0,1
1391,4.677,213.812,0,1
1392,3.866,258.665,0,1
1393,4.225,236.686,0,1
1394,4.152,240.848,1,0
1395,5.772,173.250,0,1
1396,3.266,306.185,0,1
1397,3.787,264.061,0,1
1398,4.534,220.556,1,0
1399,2.999,333.444,0,1
1400,3.390,294.985,1,0
1401,3.237,308.928,0,1
1402,3.483,287.109,0,1
1403,2.386,419.111,0,1
1404,2.656,376.506,0,1
1405,2.655,376.648,0,1
1406,4.198,238.209,1,0
1407,3.075,325.203,0,1
1408,3.342,299.222,0,1
1409,2.976,336.022,1,0
1410,1.982,504.541,0,1
1411,1.856,538.793,0,1
1412,1.473,678.887,0,1
1413,2.460,406.504,0,1
1414,3.354,298.151,0,1
1415,2.322,430.663,0,1
1416,2.430,411.523,0,1
1417,3.654,273.673,0,1
1418,5.015,199.402,0,1
1419,5.764,173.491,0,1
1420,4.093,244.320,0,1
1421,8.768,114.051,0,1
1422,4.790,208.768,1,0
1423,2.786,358.938,0,1
1424,3.363,297.354,0,1
1425,2.551,392.003,0,1
1426,2.749,363.769,0,1
1427,3.301,302.939,0,1
1428,3.127,319.795,0,1
1429,4.304,232.342,1,0
1430,3.664,272.926,0,1
1431,3.540,282.486,0,1
1432,4.273,234.028,0,1
1433,2.324,430.293,0,1
1434,2.728,366.569,1,0
1435,4.675,213.904,0,1
1436,2.991,334.336,0,1
1437,4.090,244.499,0,1
1438,4.863,205.634,0,1
1439,3.630,275.482,0,1
1440,3.114,321.130,0,1
1441,2.457,407.000,0,1
1442,2.514,397.772,0,1
1443,3.293,303.674,0,1
1444,3.737,267.594,0,1
1445,3.489,286.615,0,1
1446,3.468,288.351,0,1
1447,2.405,415.800,0,1
1448,4.079,245.158,0,1
1449,4.503,222.074,0,1
1450,2.232,448.029,0,1
1451,1.862,537.057,0,1
1452,1.987,503.271,0,1
1453,1.569,637.349,0,1
1454,3.399,294.204,0,1
1455,3.465,288.600,0,1
1456,4.213,237.361,0,1
1457,5.206,192.086,0,1
1458,4.324,231.267,0,1
1459,3.306,302.480,0,1
1460,3.951,253.100,1,0
1461,2.593,385.654,0,1
1462,3.471,288.101,0,1
1463,1.821,549.149,0,1
1464,2.364,423.012,0,1
1465,3.046,328.299,0,1
1466,3.137,318.776,0,1
1467,4.494,222.519,0,1
1468,2.991,334.336,0,1
1469,4.204,237.869,1,0
1470,3.262,306.560,0,1
1471,3.083,324.359,1,0
1472,2.468,405.186,1,0
1473,2.507,398.883,0,1
1474,2.424,412.541,0,1
1475,2.911,343.525,1,0
1476,3.327,300.571,0,1
1477,3.489,286.615,0,1
1478,3.189,313.578,1,0
1479,3.567,280.348,1,0
1480,2.693,371.333,1,0
1481,3.538,282.646,0,1
1482,4.224,236.742,0,1
1483,2.411,414.766,0,1
1484,1.865,536.193,0,1
1485,1.864,536.481,0,1
1486,2.779,359.842,0,1
1487,5.509,181.521,0,1
1488,6.336,157.828,1,0
1489,2.420,413.223,0,1
1490,3.802,263.019,0,1
1491,5.130,194.932,1,0
1492,5.513,181.389,0,1
1493,4.717,211.999,0,1
1494,4.755,210.305,0,1
1495,5.770,173.310,0,1
1496,4.152,240.848,0,1
1497,5.525,180.995,0,1
1498,4.325,231.214,0,1
1499,3.440,290.698,0,1
1500,3.984,251.004,0,1
1501,4.333,230.787,1,0
1502,5.097,196.194,0,1
1503,4.566,219.010,0,1
1504,4.761,210.040,0,1
1505,5.217,191.681,0,1
1506,5.829,171.556,0,1
1507,2.966,337.154,0,1
1508,2.821,354.484,0,1
1509,2.480,403.226,0,1
1510,4.481,223.164,0,1
1511,5.544,180.375,0,1
1512,5.562,179.791,1,0
1513,4.513,221.582,0,1
1514,4.598,217.486,0,1
1515,3.623,276.014,0,1
1516,3.307,302.389,0,1
1517,2.330,429.185,0,1
1518,1.329,752.445,0,1
1519,2.887,346.380,0,1
1520,3.976,251.509,1,0
1521,5.324,187.829,0,1
1522,5.010,199.601,0,1
1523,3.904,256.148,1,0
1524,5.714,175.009,0,1
1525,5.103,195.963,0,1
1526,5.246,190.621,0,1
1527,4.936,202.593,0,1
1528,4.723,211.730,0,1
1529,5.561,179.824,0,1
1530,4.643,215.378,0,1
1531,3.482,287.191,0,1
1532,4.788,208.855,0,1
1533,4.191,238.607,0,1
1534,3.948,253.293,0,1
1535,3.154,317.058,0,1
1536,3.727,268.312,0,1
1537,4.141,241.488,0,1
1538,5.820,171.821,0,1
1539,4.408,226.860,0,1
1540,3.395,294.551,0,1
1541,3.864,258.799,0,1
1542,3.642,274.574,0,1
1543,4.258,234.852,1,0
1544,4.715,212.089,1,0
1545,4.708,212.404,1,0
1546,4.906,203.832,0,1
1547,3.539,282.566,0,1
1548,4.226,236.630,0,1
1549,3.787,264.061,0,1
1550,4.295,232.829,0,1
1551,3.265,306.279,1,0
1552,5.612,178.190,0,1
1553,5.652,176.929,0,1
1554,5.352,186.846,0,1
1555,5.317,188.076,0,1
1556,4.181,239.177,0,1
1557,4.524,221.043,0,1
1558,5.158,193.874,1,0
1559,5.220,191.571,0,1
1560,4.048,247.036,0,1
1561,5.654,176.866,0,1
1562,4.950,202.020,0,1
1563,4.451,224.669,1,0
1564,5.487,182.249,0,1
1565,3.934,254.194,0,1
1566,5.295,188.857,0,1
1567,6.043,165.481,0,1
1568,5.915,169.062,0,1
1569,4.678,213.767,1,0
1570,5.029,198.847,0,1
1571,5.887,169.866,1,0
1572,5.450,183.486,1,0
1573,4.648,215.146,0,1
1574,5.224,191.424,0,1
1575,4.139,241.604,1,0
1576,4.437,225.378,0,1
1577,5.567,179.630,1,0
1578,4.572,218.723,0,1
1579,4.991,200.361,1,0
1580,4.480,223.214,1,0
1581,5.298,188.750,0,1
1582,5.247,190.585,0,1
1583,3.106,321.958,0,1
1584,5.682,175.994,1,0
1585,5.091,196.425,0,1
1586,6.135,162.999,0,1
1587,5.313,188.218,0,1
1588,4.551,219.732,0,1
1589,5.953,167.983,0,1
1590,5.065,197.433,0,1
1591,4.269,234.247,1,0
1592,5.218,191.644,0,1
1593,4.638,215.610,1,0
1594,4.719,211.909,0,1
1595,6.067,164.826,0,1
1596,5.632,177.557,0,1
1597,5.493,182.050,0,1
1598,5.918,168.976,0,1
1599,5.236,190.985,0,1
1600,4.617,216.591,0,1
1601,5.192,192.604,1,0
1602,4.857,205.888,0,1
1603,3.439,290.782,1,0
1604,4.328,231.054,0,1
1605,4.757,210.217,0,1
1606,3.244,308.261,0,1
1607,5.141,194.515,0,1
1608,5.764,173.491,0,1
1609,5.440,183.824,0,1
1610,6.008,166.445,0,1
1611,5.561,179.824,0,1
1612,5.175,193.237,0,1
1613,5.847,171.028,0,1
1614,5.508,181.554,1,0
1615,4.809,207.943,0,1
1616,5.243,190.730,0,1
1617,4.933,202.716,0,1
1618,4.353,229.727,0,1
1619,4.322,231.374,1,0
1620,7.399,135.153,0,1
1621,4.510,221.729,0,1
1622,2.988,334.672,0,1
1623,3.101,322.477,1,0
1624,2.897,345.185,0,1
1625,3.353,298.240,0,1
1626,3.192,313.283,0,1
1627,4.252,235.183,0,1
1628,4.113,243.132,0,1
1629,3.581,279.252,1,0
1630,3.584,279.018,0,1
1631,5.167,193.536,0,1
1632,3.516,284.414,0,1
1633,4.271,234.137,0,1
1634,5.248,190.549,1,0
1635,2.993,334.113,0,1
1636,4.359,229.410,1,0
1637,4.773,209.512,0,1
1638,6.399,156.274,0,1
1639,5.866,170.474,0,1
1640,6.436,155.376,1,0
1641,4.804,208.160,0,1
1642,5.492,182.083,1,0
1643,6.191,161.525,1,0
1644,4.760,210.084,0,1
1645,4.651,215.008,0,1
1646,5.030,198.807,0,1
1647,4.573,218.675,0,1
1648,2.588,386.399,0,1
1649,4.388,227.894,0,1
1650,6.594,151.653,0,1
1651,6.241,160.231,0,1
1652,6.185,161.681,0,1
1653,3.619,276.319,0,1
1654,3.074,325.309,1,0
1655,3.431,291.460,0,1
1656,3.709,269.614,0,1
1657,5.446,183.621,0,1
1658,4.207,237.699,0,1
1659,4.483,223.065,0,1
1660,2.885,346.620,0,1
1661,5.200,192.308,0,1
1662,3.626,275.786,0,1
1663,6.825,146.520,0,1
1664,5.596,178.699,1,0
1665,5.392,185.460,0,1
1666,3.727,268.312,1,0
1667,8.091,123.594,0,1
1668,7.299,137.005,0,1
1669,3.952,253.036,0,1
1670,7.890,126.743,1,0
1671,3.856,259.336,0,1
1672,3.093,323.311,0,1
1673,3.340,299.401,0,1
1674,5.347,187.021,0,1
1675,5.083,196.734,0,1
1676,7.314,136.724,0,1
1677,4.129,242.189,0,1
1678,5.960,167.785,0,1
1679,4.961,201.572,0,1
1680,3.735,267.738,0,1
1681,4.767,209.776,0,1
1682,4.798,208.420,0,1
1683,3.230,309.598,0,1
1684,3.717,269.034,1,0
1685,5.118,195.389,0,1
1686,6.452,154.991,0,1
1687,7.445,134.318,0,1
1688,7.677,130.259,0,1
1689,6.717,148.876,0,1
1690,3.761,265.887,0,1
1691,4.565,219.058,1,0
1692,6.791,147.254,0,1
1693,7.179,139.295,0,1
1694,5.964,167.673,1,0
1695,8.257,121.109,0,1
1696,6.154,162.496,0,1
1697,5.719,174.856,0,1
1698,5.374,186.081,1,0
1699,7.420,134.771,0,1
1700,7.417,134.825,0,1
1701,6.614,151.194,0,1
1702,6.171,162.048,0,1
1703,5.641,177.274,0,1
1704,6.275,159.363,0,1
1705,5.344,187.126,0,1
1706,5.707,175.223,0,1
1707,3.179,314.564,1,0
1708,6.075,164.609,0,1
1709,6.382,156.691,0,1
1710,5.181,193.013,0,1
1711,5.025,199.005,0,1
1712,4.824,207.297,0,1
1713,4.707,212.450,0,1
1714,5.254,190.331,0,1
1715,3.885,257.400,0,1
1716,4.198,238.209,0,1
1717,5.613,178.158,1,0
1718,7.327,136.482,1,0
1719,6.746,148.236,0,1
1720,4.987,200.521,0,1
1721,3.962,252.398,1,0
1722,4.119,242.777,0,1
1723,6.169,162.101,0,1
1724,6.475,154.440,0,1
1725,6.379,156.764,1,0
1726,8.400,119.048,0,1
1727,8.065,123.993,1,0
1728,5.671,176.336,0,1
1729,4.230,236.407,0,1
1730,4.657,214.731,0,1
1731,4.619,216.497,0,1
1732,3.758,266.099,0,1
1733,6.131,163.106,0,1
1734,5.850,170.940,0,1
1735,7.477,133.743,0,1
1736,5.940,168.350,0,1
1737,5.852,170.882,0,1
1738,10.152,98.503,0,1
1739,5.210,191.939,0,1
1740,3.616,276.549,0,1
1741,3.982,251.130,0,1
1742,1.817,550.358,0,1
1743,4.605,217.155,0,1
1744,2.575,388.350,0,1
1745,2.273,439.947,0,1
1746,3.794,263.574,0,1
1747,3.509,284.981,0,1
1748,3.213,311.236,0,1
1749,2.255,443.459,0,1
1750,4.508,221.828,0,1
1751,3.036,329.381,1,0
1752,4.237,236.016,1,0
1753,4.578,218.436,1,0
1754,2.038,490.677,0,1
1755,4.174,239.578,0,1
1756,3.331,300.210,0,1
1757,4.109,243.368,0,1
1758,3.661,273.149,0,1
1759,4.725,211.640,1,0
1760,3.940,253.807,0,1
1761,4.129,242.189,0,1
1762,4.732,211.327,0,1
1763,4.807,208.030,0,1
1764,4.438,225.327,0,1
1765,2.962,337.610,0,1
1766,3.915,255.428,0,1
1767,3.703,270.051,1,0
1768,3.574,279.799,0,1
1769,3.750,266.667,1,0
1770,2.482,402.901,0,1
1771,1.983,504.286,0,1
1772,3.198,312.695,0,1
1773,3.655,273.598,0,1
1774,4.668,214.225,0,1
1775,4.363,229.200,0,1
1776,3.000,333.333,0,1
1777,3.281,304.785,0,1
1778,4.772,209.556,0,1
1779,3.982,251.130,0,1
1780,4.316,231.696,0,1
1781,3.709,269.614,0,1
1782,3.524,283.768,1,0
1783,5.286,189.179,0,1
1784,5.677,176.149,0,1
1785,4.041,247.463,1,0
1786,3.226,309.981,0,1
1787,3.591,278.474,1,0
1788,7.074,141.363,0,1
1789,6.038,165.618,0,1
1790,4.837,206.740,0,1
1791,5.311,188.288,1,0
1792,6.577,152.045,0,1
1793,5.203,192.197,1,0
1794,4.462,224.115,1,0
1795,4.416,226.449,0,1
1796,5.143,194.439,0,1
1797,2.003,499.251,0,1
1798,4.895,204.290,0,1
1799,10.205,97.991,0,1
1800,5.713,175.039,0,1
1801,6.378,156.789,0,1
1802,8.294,120.569,0,1
1803,7.513,133.103,0,1
1804,7.393,135.263,0,1
1805,3.926,254.712,1,0
1806,8.857,112.905,0,1
1807,6.450,155.039,0,1
1808,7.098,140.885,0,1
1809,5.676,176.180,0,1
1810,7.141,140.036,0,1
1811,6.872,145.518,0,1
1812,3.869,258.465,0,1
1813,2.982,335.345,0,1
1814,6.256,159.847,0,1
1815,4.815,207.684,0,1
1816,6.402,156.201,0,1
1817,5.797,172.503,0,1
1818,5.884,169.952,0,1
1819,5.597,178.667,0,1
1820,5.493,182.050,0,1
1821,4.594,217.675,1,0
1822,4.168,239.923,0,1
1823,5.055,197.824,0,1
1824,3.859,259.134,0,1
1825,6.956,143.761,1,0
1826,5.069,197.278,0,1
1827,5.771,173.280,0,1
1828,6.509,153.633,0,1
1829,4.460,224.215,0,1
1830,5.097,196.194,0,1
1831,3.123,320.205,1,0
1832,4.680,213.675,0,1
1833,6.738,148.412,0,1
1834,5.031,198.768,0,1
1835,6.681,149.678,0,1
1836,5.101,196.040,0,1
1837,4.433,225.581,1,0
1838,4.677,213.812,0,1
1839,7.177,139.334,0,1
1840,6.808,146.886,0,1
1841,6.562,152.393,0,1
1842,5.203,192.197,0,1
1843,6.762,147.885,0,1
1844,6.007,166.472,0,1
1845,6.624,150.966,0,1
1846,5.330,187.617,1,0
1847,5.203,192.197,0,1
1848,4.357,229.516,0,1
1849,2.937,340.483,0,1
1850,4.281,233.590,0,1
1851,7.230,138.313,1,0
1852,7.091,141.024,0,1
1853,6.378,156.789,0,1
1854,5.492,182.083,0,1
1855,2.754,363.108,0,1
1856,2.555,391.389,0,1
1857,3.516,284.414,0,1
1858,4.938,202.511,0,1
1859,6.622,151.012,0,1
1860,7.213,138.639,0,1
1861,5.720,174.825,0,1
1862,6.787,147.341,0,1
1863,7.653,130.668,0,1
1864,6.798,147.102,0,1
1865,6.569,152.230,0,1
1866,5.800,172.414,0,1
1867,5.846,171.057,1,0
1868,5.817,171.910,0,1
1869,3.813,262.261,0,1
1870,3.406,293.600,0,1
1871,3.675,272.109,0,1
1872,3.304,302.663,1,0
1873,2.526,395.883,0,1
1874,2.826,353.857,0,1
1875,4.479,223.264,1,0
1876,3.943,253.614,0,1
1877,3.741,267.308,0,1
1878,4.113,243.132,0,1
1879,3.792,263.713,0,1
1880,3.247,307.977,0,1
1881,4.350,229.885,1,0
1882,4.802,208.247,0,1
1883,3.792,263.713,0,1
1884,4.893,204.374,0,1
1885,5.080,196.850,0,1
1886,2.765,361.664,0,1
1887,2.602,384.320,1,0
1888,4.094,244.260,0,1
1889,2.723,367.242,0,1
1890,3.654,273.673,0,1
1891,3.650,273.973,0,1
1892,2.341,427.168,0,1
1893,2.771,360.881,0,1
1894,3.182,314.268,0,1
1895,2.141,467.071,1,0
1896,2.416,413.907,1,0
1897,2.101,475.964,0,1
1898,2.433,411.015,0,1
1899,3.596,278.087,1,0
1900,3.007,332.557,0,1
1901,2.999,333.444,0,1
1902,2.815,355.240,0,1
1903,3.367,297.000,1,0
1904,2.669,374.672,0,1
1905,3.190,313.480,0,1
1906,3.867,258.598,0,1
1907,4.713,212.179,1,0
1908,4.954,201.857,0,1
1909,4.389,227.842,1,0
1910,4.361,229.305,0,1
1911,2.883,346.861,0,1
1912,2.941,340.020,0,1
1913,3.530,283.286,0,1
1914,4.824,207.297,0,1
1915,3.957,252.717,0,1
1916,2.635,379.507,1,0
1917,2.454,407.498,0,1
1918,3.332,300.120,0,1
1919,3.305,302.572,0,1
1920,2.958,338.066,0,1
1921,3.935,254.130,0,1
1922,2.165,461.894,0,1
1923,6.659,150.173,0,1
1924,7.033,142.187,1,0
