pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,16.050,62.305,0,0
996,11.383,87.850,0,0
997,11.429,87.497,0,0
998,10.369,96.441,0,0
999,11.139,89.775,0,0
1000,10.676,93.668,0,0
1001,19.959,50.103,0,0
1002,10.540,94.877,0,0
1003,11.375,87.912,0,0
1004,11.880,84.175,0,0
1005,11.955,83.647,0,0
1006,8.759,114.168,0,0
1007,8.507,117.550,0,0
1008,19.047,52.502,0,0
1009,12.170,82.169,0,0
1010,10.678,93.650,0,0
1011,11.930,83.822,0,0
1012,12.303,81.281,0,0
1013,17.063,58.606,0,0
1014,12.430,80.451,0,0
1015,13.823,72.343,0,0
1016,13.244,75.506,0,0
1017,15.106,66.199,0,0
1018,11.737,85.201,0,0
1019,16.216,61.667,0,0
1020,15.695,63.715,0,0
1021,10.661,93.800,0,0
1022,8.378,119.360,0,0
1023,9.805,101.989,0,0
1024,12.635,79.145,0,0
1025,9.907,100.939,0,0
1026,15.400,64.935,0,0
1027,13.599,73.535,0,0
1028,11.016,90.777,0,0
1029,11.458,87.275,0,0
1030,11.845,84.424,0,0
1031,15.230,65.660,0,0
1032,16.698,59.887,0,0
1033,12.080,82.781,0,0
1034,12.664,78.964,0,0
1035,11.757,85.056,0,0
1036,10.903,91.718,0,0
1037,15.731,63.569,0,0
1038,13.107,76.295,0,0
1039,15.217,65.716,0,0
1040,12.752,78.419,0,0
1041,8.723,114.639,0,0
1042,13.491,74.123,0,0
1043,13.907,71.906,0,0
1044,13.422,74.505,0,0
1045,11.434,87.458,0,0
1046,12.817,78.021,0,0
1047,12.934,77.316,0,0
1048,10.269,97.380,0,0
1049,10.104,98.971,0,0
1050,14.761,67.746,0,0
1051,11.272,88.715,0,0
1052,12.112,82.563,0,0
1053,10.590,94.429,0,0
1054,11.692,85.529,0,0
1055,12.106,82.604,0,0
1056,16.281,61.421,0,0
1057,10.519,95.066,0,0
1058,10.865,92.039,0,0
1059,9.168,109.075,0,0
1060,12.105,82.610,0,0
1061,13.201,75.752,0,0
1062,15.453,64.712,0,0
1063,12.990,76.982,0,0
1064,9.227,108.378,0,0
1065,11.769,84.969,0,0
1066,9.208,108.601,0,0
1067,8.421,118.751,0,0
1068,8.039,124.394,0,0
1069,19.043,52.513,0,0
1070,12.982,77.030,0,0
1071,14.412,69.387,0,0
1072,12.736,78.518,0,0
1073,13.784,72.548,0,0
1074,15.249,65.578,0,0
1075,15.099,66.230,0,0
1076,15.494,64.541,0,0
1077,12.894,77.555,0,0
1078,15.878,62.980,0,0
1079,14.834,67.413,0,0
1080,15.656,63.873,0,0
1081,12.361,80.900,0,0
1082,14.904,67.096,0,0
1083,18.093,55.270,0,0
1084,15.491,64.554,0,0
1085,11.623,86.036,0,0
1086,11.944,83.724,0,0
1087,11.735,85.215,0,0
1088,10.160,98.425,0,0
1089,15.599,64.107,0,0
1090,12.205,81.934,0,0
1091,15.348,65.155,0,0
1092,14.147,70.686,0,0
1093,11.986,83.431,0,0
1094,11.840,84.459,0,0
1095,9.422,106.135,0,0
1096,14.174,70.552,0,0
1097,12.658,79.001,0,0
1098,12.404,80.619,0,0
1099,10.696,93.493,0,0
1100,12.500,80.000,0,0
1101,11.728,85.266,0,0
1102,16.638,60.103,0,0
1103,9.175,108.992,0,0
1104,11.623,86.036,0,0
1105,11.120,89.928,0,0
1106,12.080,82.781,0,0
1107,12.928,77.351,0,0
1108,14.634,68.334,0,0
1109,18.920,52.854,0,0
1110,14.216,70.343,0,0
1111,13.599,73.535,0,0
1112,12.937,77.298,0,0
1113,14.100,70.922,0,0
1114,14.369,69.594,0,0
1115,10.639,93.994,0,0
1116,17.856,56.004,0,0
1117,12.730,78.555,0,0
1118,11.424,87.535,0,0
1119,10.406,96.098,0,0
1120,9.912,100.888,0,0
1121,11.551,86.573,0,0
1122,10.946,91.358,0,0
1123,15.223,65.690,0,0
1124,12.080,82.781,0,0
1125,10.593,94.402,0,0
1126,11.191,89.358,0,0
1127,12.248,81.646,0,0
1128,11.549,86.588,0,0
1129,10.655,93.853,0,0
1130,19.418,51.499,0,0
1131,9.999,100.010,0,0
1132,10.205,97.991,0,0
1133,10.824,92.387,0,0
1134,12.582,79.479,0,0
1135,9.932,100.685,0,0
1136,8.615,116.077,0,0
1137,8.744,114.364,0,0
1138,18.677,53.542,0,0
1139,12.205,81.934,0,0
1140,11.686,85.572,0,0
1141,13.767,72.637,0,0
1142,12.888,77.592,0,0
1143,12.592,79.416,0,0
1144,16.243,61.565,0,0
1145,17.587,56.860,0,0
1146,12.511,79.930,0,0
1147,14.326,69.803,0,0
1148,12.234,81.739,0,0
1149,13.166,75.953,0,0
1150,11.916,83.921,0,0
1151,13.428,74.471,0,0
1152,16.601,60.237,0,0
1153,13.438,74.416,0,0
1154,9.235,108.284,0,0
1155,14.769,67.709,0,0
1156,9.653,103.595,0,0
1157,9.541,104.811,0,0
1158,15.670,63.816,0,0
1159,10.786,92.713,0,0
1160,13.567,73.708,0,0
1161,13.801,72.459,0,0
1162,12.241,81.693,0,0
1163,14.548,68.738,0,0
1164,16.893,59.196,0,0
1165,10.671,93.712,0,0
1166,10.651,93.888,0,0
1167,8.335,119.976,0,0
1168,10.482,95.402,0,0
1169,10.288,97.201,0,0
1170,16.084,62.174,0,0
1171,12.576,79.517,0,0
1172,11.528,86.745,0,0
1173,9.297,107.562,0,0
1174,12.285,81.400,0,0
1175,12.020,83.195,0,0
1176,13.727,72.849,0,0
1177,10.137,98.649,0,0
1178,9.819,101.843,0,0
1179,12.250,81.633,0,0
1180,10.481,95.411,0,0
1181,10.814,92.473,0,0
1182,11.555,86.543,0,0
1183,16.731,59.769,0,0
1184,11.411,87.635,0,0
1185,13.500,74.074,0,0
1186,14.959,66.849,0,0
1187,13.756,72.696,0,0
1188,15.727,63.585,0,0
1189,18.849,53.053,0,0
1190,13.552,73.790,0,0
1191,13.270,75.358,0,0
1192,12.513,79.917,0,0
1193,15.531,64.387,0,0
1194,12.321,81.162,0,0
1195,16.709,59.848,0,0
1196,10.432,95.859,0,0
1197,13.743,72.764,0,0
1198,12.361,80.900,0,0
1199,10.286,97.220,0,0
1200,12.415,80.548,0,0
1201,12.476,80.154,0,0
1202,20.522,48.728,0,0
1203,15.903,62.881,0,0
1204,12.308,81.248,0,0
1205,15.847,63.103,0,0
1206,13.109,76.283,0,0
1207,12.506,79.962,0,0
1208,14.631,68.348,0,0
1209,19.066,52.449,0,0
1210,17.340,57.670,0,0
1211,16.698,59.887,0,0
1212,14.077,71.038,0,0
1213,10.859,92.090,0,0
1214,10.025,99.751,0,0
1215,18.330,54.555,0,0
1216,10.957,91.266,0,0
1217,11.476,87.138,0,0
1218,11.088,90.188,0,0
1219,12.028,83.139,0,0
1220,11.057,90.440,0,0
1221,13.869,72.103,0,0
1222,15.986,62.555,0,0
1223,12.770,78.309,0,0
1224,12.590,79.428,0,0
1225,11.534,86.700,0,0
1226,11.979,83.479,0,0
1227,12.564,79.592,0,0
1228,9.953,100.472,0,0
1229,10.005,99.950,0,0
1230,10.325,96.852,0,0
1231,13.543,73.839,0,0
1232,9.868,101.338,0,0
1233,12.867,77.718,0,0
1234,11.261,88.802,0,0
1235,12.041,83.050,0,0
1236,12.502,79.987,0,0
1237,12.324,81.142,0,0
1238,18.585,53.807,0,0
1239,14.394,69.473,0,0
1240,13.016,76.829,0,0
1241,17.240,58.005,0,0
1242,12.359,80.913,0,0
1243,12.946,77.244,0,0
1244,11.992,83.389,0,0
1245,11.907,83.984,0,0
1246,18.090,55.279,0,0
1247,11.508,86.896,0,0
1248,9.525,104.987,0,0
1249,12.692,78.790,0,0
1250,11.077,90.277,0,0
1251,10.094,99.069,0,0
1252,10.406,96.098,0,0
1253,13.234,75.563,0,0
1254,12.076,82.809,0,0
1255,9.924,100.766,0,0
1256,10.531,94.958,0,0
1257,11.123,89.904,0,0
1258,9.505,105.208,0,0
1259,11.340,88.183,0,0
1260,17.679,56.564,0,0
1261,15.877,62.984,0,0
1262,12.368,80.854,0,0
1263,13.909,71.896,0,0
1264,11.310,88.417,0,0
1265,11.732,85.237,0,0
1266,16.928,59.074,0,0
1267,12.288,81.380,0,0
1268,9.753,102.533,0,0
1269,10.300,97.087,0,0
1270,9.137,109.445,0,0
1271,10.980,91.075,0,0
1272,12.040,83.056,0,0
1273,16.731,59.769,0,0
1274,12.807,78.082,0,0
1275,16.182,61.797,0,0
1276,9.749,102.575,0,0
1277,13.459,74.300,0,0
1278,15.871,63.008,0,0
1279,12.447,80.341,0,0
1280,18.290,54.675,0,0
1281,11.670,85.690,0,0
1282,10.789,92.687,0,0
1283,9.901,101.000,0,0
1284,9.283,107.724,0,0
1285,10.210,97.943,0,0
1286,9.970,100.301,0,0
1287,19.367,51.634,0,0
1288,10.403,96.126,0,0
1289,10.177,98.261,0,0
1290,9.451,105.809,0,0
1291,13.045,76.658,0,0
1292,10.885,91.870,0,0
1293,12.569,79.561,0,0
1294,9.449,105.831,0,0
1295,16.047,62.317,0,0
1296,11.128,89.863,0,0
1297,9.632,103.821,0,0
1298,13.595,73.556,0,0
1299,9.626,103.885,0,0
1300,11.021,90.736,0,0
1301,10.212,97.924,0,0
1302,11.441,87.405,0,0
1303,17.157,58.285,0,0
1304,12.276,81.460,0,0
1305,11.147,89.710,0,0
1306,11.788,84.832,0,0
1307,12.589,79.434,0,0
1308,12.250,81.633,0,0
1309,9.547,104.745,0,0
1310,20.756,48.179,0,0
1311,11.149,89.694,0,0
1312,11.746,85.135,0,0
1313,11.444,87.382,0,0
1314,11.162,89.590,0,0
1315,10.173,98.299,0,0
1316,9.674,103.370,0,0
1317,16.945,59.014,0,0
1318,13.953,71.669,0,0
1319,12.857,77.779,0,0
1320,10.935,91.449,0,0
1321,11.734,85.222,0,0
1322,13.613,73.459,0,0
1323,12.010,83.264,0,0
1324,18.679,53.536,0,0
1325,12.737,78.511,0,0
1326,13.120,76.220,0,0
1327,12.398,80.658,0,0
1328,10.696,93.493,0,0
1329,8.803,113.598,0,0
1330,14.901,67.110,0,0
1331,12.123,82.488,0,0
1332,9.861,101.410,0,0
1333,11.212,89.190,0,0
1334,12.238,81.713,0,0
1335,12.218,81.846,0,0
1336,16.346,61.177,0,0
1337,12.010,83.264,0,0
1338,9.124,109.601,0,0
1339,8.807,113.546,0,0
1340,9.013,110.951,0,0
1341,8.859,112.880,0,0
1342,10.408,96.080,0,0
1343,16.458,60.761,0,0
1344,14.818,67.485,0,0
1345,13.618,73.432,0,0
1346,13.700,72.993,0,0
1347,13.911,71.886,0,0
1348,12.206,81.927,0,0
1349,18.139,55.130,0,0
1350,9.580,104.384,0,0
1351,13.312,75.120,0,0
1352,9.135,109.469,0,0
1353,8.087,123.655,0,0
1354,8.725,114.613,0,0
1355,10.201,98.030,0,0
1356,15.153,65.994,0,0
1357,10.312,96.974,0,0
1358,10.416,96.006,0,0
1359,9.770,102.354,0,0
1360,8.649,115.620,0,0
1361,10.183,98.203,0,0
1362,10.545,94.832,0,0
1363,9.983,100.170,0,0
1364,16.735,59.755,0,0
1365,10.949,91.333,0,0
1366,8.510,117.509,0,0
1367,10.327,96.834,0,0
1368,10.538,94.895,0,0
1369,11.518,86.821,0,0
1370,11.730,85.251,0,0
1371,16.131,61.992,0,0
1372,15.258,65.539,0,0
1373,15.535,64.371,0,0
1374,13.281,75.296,0,0
1375,15.176,65.894,0,0
1376,14.298,69.940,0,0
1377,17.335,57.687,0,0
1378,11.733,85.230,0,0
1379,12.871,77.694,0,0
1380,12.650,79.051,0,0
1381,12.262,81.553,0,0
1382,13.851,72.197,0,0
1383,14.434,69.281,0,0
1384,16.201,61.725,0,0
1385,11.524,86.775,0,0
1386,9.139,109.421,0,0
1387,11.157,89.630,0,0
1388,9.626,103.885,0,0
1389,12.015,83.229,0,0
1390,15.374,65.045,0,0
1391,13.044,76.664,0,0
1392,12.200,81.967,0,0
1393,10.075,99.256,0,0
1394,11.216,89.158,0,0
1395,11.530,86.730,0,0
1396,14.537,68.790,0,0
1397,15.161,65.959,0,0
1398,11.534,86.700,0,0
1399,12.445,80.354,0,0
1400,12.555,79.650,0,0
1401,12.133,82.420,0,0
1402,11.460,87.260,0,0
1403,9.977,100.231,0,0
1404,17.781,56.240,0,0
1405,11.739,85.186,0,0
1406,11.790,84.818,0,0
1407,11.158,89.622,0,0
1408,9.683,103.274,0,0
1409,10.462,95.584,0,0
1410,17.170,58.241,0,0
1411,12.091,82.706,0,0
1412,10.564,94.661,0,0
1413,10.808,92.524,0,0
1414,10.140,98.619,0,0
1415,8.795,113.701,0,0
1416,10.269,97.380,0,0
1417,16.654,60.046,0,0
1418,11.951,83.675,0,0
1419,10.700,93.458,0,0
1420,11.072,90.318,0,0
1421,11.222,89.111,0,0
1422,13.916,71.860,0,0
1423,11.992,83.389,0,0
1424,13.265,75.386,0,0
1425,14.535,68.799,0,0
1426,10.602,94.322,0,0
1427,11.665,85.727,0,0
1428,11.386,87.827,0,0
1429,10.363,96.497,0,0
1430,11.040,90.580,0,0
1431,12.767,78.327,0,0
1432,17.113,58.435,0,0
1433,11.969,83.549,0,0
1434,10.894,91.794,0,0
1435,10.464,95.566,0,0
1436,12.786,78.211,0,0
1437,10.527,94.994,0,0
1438,15.023,66.565,0,0
1439,13.309,75.137,0,0
1440,13.522,73.954,0,0
1441,12.162,82.223,0,0
1442,11.163,89.582,0,0
1443,11.845,84.424,0,0
1444,12.518,79.885,0,0
1445,15.447,64.737,0,0
1446,12.178,82.115,0,0
1447,12.766,78.333,0,0
1448,11.397,87.742,0,0
1449,13.862,72.140,0,0
1450,12.443,80.366,0,0
1451,13.822,72.348,0,0
1452,14.630,68.353,0,0
1453,13.333,75.002,0,0
1454,13.808,72.422,0,0
1455,13.831,72.301,0,0
1456,11.281,88.645,0,0
1457,13.825,72.333,0,0
1458,11.665,85.727,0,0
1459,13.283,75.284,0,0
1460,13.302,75.177,0,0
1461,10.105,98.961,0,0
1462,10.907,91.684,0,0
1463,11.943,83.731,0,0
1464,11.663,85.741,0,0
1465,12.887,77.598,0,0
1466,12.858,77.773,0,0
1467,17.421,57.402,0,0
1468,10.876,91.946,0,0
1469,10.102,98.990,0,0
1470,10.176,98.270,0,0
1471,12.470,80.192,0,0
1472,13.190,75.815,0,0
1473,11.902,84.019,0,0
1474,18.691,53.502,0,0
1475,18.137,55.136,0,0
1476,14.820,67.476,0,0
1477,13.655,73.233,0,0
1478,14.947,66.903,0,0
1479,12.976,77.065,0,0
1480,12.300,81.301,0,0
1481,17.780,56.243,0,0
1482,14.891,67.155,0,0
1483,12.949,77.226,0,0
1484,13.257,75.432,0,0
1485,12.458,80.270,0,0
1486,12.643,79.095,0,0
1487,12.104,82.617,0,0
1488,15.961,62.653,0,0
1489,11.932,83.808,0,0
1490,10.812,92.490,0,0
1491,9.621,103.939,0,0
1492,13.771,72.616,0,0
1493,12.341,81.031,0,0
1494,10.569,94.616,0,0
1495,18.824,53.124,0,0
1496,11.048,90.514,0,0
1497,11.969,83.549,0,0
1498,10.655,93.853,0,0
1499,12.708,78.691,0,0
1500,10.551,94.778,0,0
1501,12.210,81.900,0,0
1502,13.027,76.764,0,0
1503,15.281,65.441,0,0
1504,11.784,84.861,0,0
1505,11.179,89.453,0,0
1506,12.020,83.195,0,0
1507,11.622,86.044,0,0
1508,10.395,96.200,0,0
1509,7.871,127.049,0,0
1510,9.195,108.755,0,0
1511,14.641,68.301,0,0
1512,14.146,70.691,0,0
1513,15.414,64.876,0,0
1514,15.112,66.173,0,0
1515,12.827,77.961,0,0
1516,17.201,58.136,0,0
1517,15.568,64.234,0,0
1518,22.453,44.537,0,0
1519,12.942,77.268,0,0
1520,12.472,80.180,0,0
1521,11.452,87.321,0,0
1522,10.683,93.607,0,0
1523,15.355,65.125,0,0
1524,11.687,85.565,0,0
1525,19.695,50.774,0,0
1526,11.966,83.570,0,0
1527,10.996,90.942,0,0
1528,13.377,74.755,0,0
1529,10.708,93.388,0,0
1530,13.391,74.677,0,0
1531,12.898,77.531,0,0
1532,17.906,55.847,0,0
1533,13.344,74.940,0,0
1534,12.788,78.198,0,0
1535,12.159,82.244,0,0
1536,14.484,69.042,0,0
1537,16.109,62.077,0,0
1538,17.553,56.970,0,0
1539,19.855,50.365,0,0
1540,10.912,91.642,0,0
1541,10.813,92.481,0,0
1542,13.682,73.089,0,0
1543,12.719,78.623,0,0
1544,13.896,71.963,0,0
1545,12.317,81.189,0,0
1546,19.308,51.792,0,0
1547,14.602,68.484,0,0
1548,14.263,70.111,0,0
1549,13.476,74.206,0,0
1550,11.294,88.543,0,0
1551,13.551,73.795,0,0
1552,15.494,64.541,0,0
1553,19.531,51.201,0,0
1554,12.659,78.995,0,0
1555,11.278,88.668,0,0
1556,11.205,89.246,0,0
1557,12.808,78.076,0,0
1558,12.887,77.598,0,0
1559,10.024,99.761,0,0
1560,16.271,61.459,0,0
1561,11.952,83.668,0,0
1562,12.150,82.305,0,0
1563,13.614,73.454,0,0
1564,12.235,81.733,0,0
1565,11.145,89.726,0,0
1566,11.494,87.002,0,0
1567,17.176,58.221,0,0
1568,9.429,106.056,0,0
1569,11.301,88.488,0,0
1570,12.433,80.431,0,0
1571,12.464,80.231,0,0
1572,12.593,79.409,0,0
1573,13.490,74.129,0,0
1574,12.064,82.891,0,0
1575,18.260,54.765,0,0
1576,12.291,81.360,0,0
1577,10.370,96.432,0,0
1578,9.329,107.193,0,0
1579,10.030,99.701,0,0
1580,12.166,82.196,0,0
1581,12.435,80.418,0,0
1582,11.375,87.912,0,0
1583,11.808,84.688,0,0
1584,15.790,63.331,0,0
1585,11.389,87.804,0,0
1586,13.046,76.652,0,0
1587,11.049,90.506,0,0
1588,11.074,90.302,0,0
1589,11.756,85.063,0,0
1590,7.677,130.259,0,0
1591,15.033,66.520,0,0
1592,17.816,56.129,0,0
1593,11.239,88.976,0,0
1594,11.797,84.767,0,0
1595,13.055,76.599,0,0
1596,12.282,81.420,0,0
1597,12.051,82.981,0,0
1598,11.230,89.047,0,0
1599,14.706,67.999,0,0
1600,14.746,67.815,0,0
1601,9.374,106.678,0,0
1602,10.003,99.970,0,0
1603,12.482,80.115,0,0
1604,11.246,88.921,0,0
1605,12.791,78.180,0,0
1606,9.345,107.009,0,0
1607,15.893,62.921,0,0
1608,12.262,81.553,0,0
1609,11.058,90.432,0,0
1610,11.439,87.420,0,0
1611,11.957,83.633,0,0
1612,9.845,101.574,0,0
1613,10.119,98.824,0,0
1614,10.348,96.637,0,0
1615,17.923,55.794,0,0
1616,13.508,74.030,0,0
1617,13.328,75.030,0,0
1618,9.467,105.630,0,0
1619,12.975,77.071,0,0
1620,12.026,83.153,0,0
1621,12.267,81.520,0,0
1622,15.482,64.591,0,0
1623,9.591,104.264,0,0
1624,11.193,89.342,0,0
1625,13.201,75.752,0,0
1626,10.380,96.339,0,0
1627,9.695,103.146,0,0
1628,10.892,91.811,0,0
1629,18.800,53.191,0,0
1630,9.338,107.089,0,0
1631,12.329,81.110,0,0
1632,9.035,110.681,0,0
1633,10.862,92.064,0,0
1634,11.520,86.806,0,0
1635,11.772,84.947,0,0
1636,17.733,56.392,0,0
1637,10.947,91.349,0,0
1638,11.412,87.627,0,0
1639,10.435,95.831,0,0
1640,9.096,109.938,0,0
1641,8.986,111.284,0,0
1642,9.005,111.049,0,0
1643,13.935,71.762,0,0
1644,11.278,88.668,0,0
1645,9.226,108.389,0,0
1646,8.844,113.071,0,0
1647,8.336,119.962,0,0
1648,9.611,104.047,0,0
1649,11.676,85.646,0,0
1650,13.088,76.406,0,0
1651,12.868,77.712,0,0
1652,11.392,87.781,0,0
1653,9.090,110.011,0,0
1654,10.331,96.796,0,0
1655,8.016,124.750,0,0
1656,10.791,92.670,0,0
1657,9.005,111.049,0,0
1658,14.060,71.124,0,0
1659,10.626,94.109,0,0
1660,11.579,86.363,0,0
1661,10.093,99.079,0,0
1662,11.826,84.559,0,0
1663,11.548,86.595,0,0
1664,10.336,96.749,0,0
1665,16.225,61.633,0,0
1666,8.888,112.511,0,0
1667,11.444,87.382,0,0
1668,12.076,82.809,0,0
1669,10.793,92.653,0,0
1670,10.968,91.174,0,0
1671,11.320,88.339,0,0
1672,17.402,57.465,0,0
1673,10.781,92.756,0,0
1674,12.352,80.959,0,0
1675,12.874,77.676,0,0
1676,10.249,97.570,0,0
1677,11.409,87.650,0,0
1678,12.384,80.749,0,0
1679,15.521,64.429,0,0
1680,10.887,91.853,0,0
1681,8.582,116.523,0,0
1682,8.338,119.933,0,0
1683,10.952,91.308,0,0
1684,8.238,121.389,0,0
1685,10.192,98.116,0,0
1686,18.336,54.538,0,0
1687,10.048,99.522,0,0
1688,9.757,102.491,0,0
1689,10.806,92.541,0,0
1690,9.205,108.637,0,0
1691,9.104,109.842,0,0
1692,16.084,62.174,0,0
1693,10.837,92.276,0,0
1694,10.810,92.507,0,0
1695,12.066,82.878,0,0
1696,10.910,91.659,0,0
1697,13.029,76.752,0,0
1698,12.854,77.797,0,0
1699,12.148,82.318,0,0
1700,15.659,63.861,0,0
1701,10.953,91.299,0,0
1702,9.502,105.241,0,0
1703,10.224,97.809,0,0
1704,10.365,96.479,0,0
1705,10.167,98.357,0,0
1706,9.489,105.385,0,0
1707,8.229,121.521,0,0
1708,12.892,77.567,0,0
1709,12.709,78.684,0,0
1710,13.082,76.441,0,0
1711,9.243,108.190,0,0
1712,11.599,86.214,0,0
1713,10.257,97.494,0,0
1714,12.025,83.160,0,0
1715,16.976,58.907,0,0
1716,9.885,101.163,0,0
1717,18.603,53.755,0,0
1718,11.206,89.238,0,0
1719,8.541,117.082,0,0
1720,10.961,91.233,0,0
1721,10.715,93.327,0,0
1722,10.470,95.511,0,0
1723,15.299,65.364,0,0
1724,11.279,88.660,0,0
1725,12.259,81.573,0,0
1726,10.514,95.111,0,0
1727,9.904,100.969,0,0
1728,10.763,92.911,0,0
1729,13.400,74.627,0,0
1730,14.778,67.668,0,0
1731,16.750,59.701,0,0
1732,11.257,88.834,0,0
1733,10.289,97.191,0,0
1734,13.071,76.505,0,0
1735,10.271,97.362,0,0
1736,14.818,67.485,0,0
1737,12.598,79.378,0,0
1738,13.823,72.343,0,0
1739,12.092,82.699,0,0
1740,13.051,76.622,0,0
1741,11.577,86.378,0,0
1742,13.028,76.758,0,0
1743,12.188,82.048,0,0
1744,12.644,79.089,0,0
1745,20.360,49.116,0,0
1746,11.548,86.595,0,0
1747,10.925,91.533,0,0
1748,14.485,69.037,0,0
1749,11.493,87.009,0,0
1750,10.861,92.073,0,0
1751,10.818,92.439,0,0
1752,12.053,82.967,0,0
1753,15.842,63.123,0,0
1754,12.250,81.633,0,0
1755,13.488,74.140,0,0
1756,11.454,87.306,0,0
1757,13.382,74.727,0,0
1758,13.504,74.052,0,0
1759,14.133,70.756,0,0
1760,12.451,80.315,0,0
1761,15.538,64.358,0,0
1762,8.378,119.360,0,0
1763,11.308,88.433,0,0
1764,10.389,96.256,0,0
1765,13.928,71.798,0,0
1766,9.920,100.806,0,0
1767,8.911,112.221,0,0
1768,8.920,112.108,0,0
1769,18.730,53.390,0,0
1770,15.249,65.578,0,0
1771,14.115,70.847,0,0
1772,11.905,83.998,0,0
1773,11.113,89.985,0,0
1774,12.659,78.995,0,0
1775,13.520,73.964,0,0
1776,15.098,66.234,0,0
1777,9.937,100.634,0,0
1778,8.092,123.579,0,0
1779,8.565,116.754,0,0
1780,9.026,110.791,0,0
1781,8.965,111.545,0,0
1782,11.246,88.921,0,0
1783,9.176,108.980,0,0
1784,13.970,71.582,0,0
1785,15.123,66.124,0,0
1786,11.744,85.150,0,0
1787,12.384,80.749,0,0
1788,11.190,89.366,0,0
1789,11.907,83.984,0,0
1790,12.453,80.302,0,0
1791,11.085,90.212,0,0
1792,17.323,57.727,0,0
1793,12.325,81.136,0,0
1794,10.422,95.951,0,0
1795,11.224,89.095,0,0
1796,11.423,87.543,0,0
1797,11.615,86.096,0,0
1798,12.887,77.598,0,0
1799,13.743,72.764,0,0
1800,16.577,60.325,0,0
1801,9.105,109.830,0,0
1802,8.339,119.918,0,0
1803,9.120,109.649,0,0
1804,11.196,89.318,0,0
1805,9.518,105.064,0,0
1806,8.333,120.005,0,0
1807,8.683,115.168,0,0
1808,10.549,94.796,0,0
1809,15.329,65.236,0,0
1810,10.605,94.295,0,0
1811,10.716,93.318,0,0
1812,8.489,117.800,0,0
1813,11.906,83.991,0,0
1814,11.849,84.395,0,0
1815,10.256,97.504,0,0
1816,16.066,62.243,0,0
1817,8.808,113.533,0,0
1818,9.897,101.041,0,0
1819,9.683,103.274,0,0
1820,9.252,108.085,0,0
1821,8.350,119.760,0,0
1822,7.912,126.390,0,0
1823,10.160,98.425,0,0
1824,18.501,54.051,0,0
1825,10.252,97.542,0,0
1826,9.999,100.010,0,0
1827,13.333,75.002,0,0
1828,9.370,106.724,0,0
1829,11.259,88.818,0,0
1830,8.814,113.456,0,0
1831,11.152,89.670,0,0
1832,17.468,57.248,0,0
1833,13.406,74.593,0,0
1834,13.364,74.828,0,0
1835,11.718,85.339,0,0
1836,11.355,88.067,0,0
1837,9.670,103.413,0,0
1838,10.011,99.890,0,0
1839,15.031,66.529,0,0
1840,13.916,71.860,0,0
1841,10.706,93.406,0,0
1842,11.803,84.724,0,0
1843,12.775,78.278,0,0
1844,12.050,82.988,0,0
1845,10.638,94.003,0,0
1846,11.205,89.246,0,0
1847,17.699,56.500,0,0
1848,11.259,88.818,0,0
1849,9.687,103.231,0,0
1850,11.269,88.739,0,0
1851,11.905,83.998,0,0
1852,12.048,83.001,0,0
1853,11.798,84.760,0,0
1854,15.944,62.720,0,0
1855,11.477,87.131,0,0
1856,9.329,107.193,0,0
1857,9.430,106.045,0,0
1858,11.730,85.251,0,0
1859,13.482,74.173,0,0
1860,9.705,103.040,0,0
1861,10.707,93.397,0,0
1862,16.960,58.962,0,0
1863,11.268,88.747,0,0
1864,10.823,92.396,0,0
1865,10.361,96.516,0,0
1866,13.745,72.754,0,0
1867,12.684,78.839,0,0
1868,12.419,80.522,0,0
1869,16.349,61.166,0,0
1870,15.247,65.587,0,0
1871,15.238,65.625,0,0
1872,10.844,92.217,0,0
1873,12.627,79.195,0,0
1874,13.216,75.666,0,0
1875,15.638,63.947,0,0
1876,14.055,71.149,0,0
1877,11.471,87.176,0,0
1878,10.736,93.145,0,0
1879,12.368,80.854,0,0
1880,12.335,81.070,0,0
1881,12.848,77.833,0,0
1882,11.978,83.486,0,0
1883,12.624,79.214,0,0
1884,10.390,96.246,0,0
1885,18.495,54.069,0,0
1886,10.189,98.145,0,0
1887,9.929,100.715,0,0
1888,8.880,112.613,0,0
1889,8.098,123.487,0,0
1890,7.478,133.726,0,0
1891,10.645,93.941,0,0
1892,11.192,89.350,0,0
1893,16.631,60.129,0,0
1894,9.954,100.462,0,0
1895,11.688,85.558,0,0
1896,11.615,86.096,0,0
1897,8.556,116.877,0,0
1898,10.288,97.201,0,0
1899,9.845,101.574,0,0
1900,16.835,59.400,0,0
1901,12.311,81.228,0,0
1902,13.394,74.660,0,0
1903,13.163,75.971,0,0
1904,14.294,69.959,0,0
1905,13.624,73.400,0,0
1906,10.023,99.771,0,0
1907,9.455,105.764,0,0
1908,17.509,57.113,0,0
1909,14.043,71.210,0,0
1910,10.196,98.078,0,0
1911,11.506,86.911,0,0
1912,9.451,105.809,0,0
1913,11.254,88.857,0,0
1914,10.496,95.274,0,0
1915,14.598,68.503,0,0
1916,17.274,57.890,0,0
1917,10.441,95.776,0,0
1918,9.070,110.254,0,0
1919,8.376,119.389,0,0
1920,9.922,100.786,0,0
1921,10.293,97.153,0,0
1922,12.044,83.029,0,0
1923,14.658,68.222,0,0
1924,14.800,67.568,0,0
1925,9.439,105.943,0,0
