pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2141,3.927,254.647,0,0
2142,4.354,229.674,0,0
2143,5.633,177.525,0,0
2144,5.865,170.503,0,0
2145,4.711,212.269,0,0
2146,5.504,181.686,0,0
2147,3.310,302.115,0,0
2148,7.757,128.916,0,0
2149,7.120,140.449,0,0
2150,2.274,439.754,0,0
2151,3.480,287.356,0,0
2152,3.253,307.409,0,0
2153,3.193,313.185,0,0
2154,3.683,271.518,0,0
2155,3.781,264.480,0,0
2156,4.390,227.790,0,0
2157,4.709,212.359,0,0
2158,2.391,418.235,0,0
2159,4.069,245.761,0,0
2160,3.588,278.707,0,0
2161,2.879,347.343,0,0
2162,2.645,378.072,0,0
2163,3.487,286.779,0,0
2164,2.444,409.165,0,0
2165,4.223,236.798,0,0
2166,2.703,369.959,0,0
2167,2.025,493.827,0,0
2168,3.334,299.940,0,0
2169,3.536,282.805,0,0
2170,2.745,364.299,0,0
2171,2.686,372.301,0,0
2172,3.589,278.629,0,0
2173,4.110,243.309,0,0
2174,3.011,332.116,0,0
2175,2.486,402.253,0,0
2176,2.514,397.772,0,0
2177,2.791,358.295,0,0
2178,2.221,450.248,0,0
2179,3.267,306.091,0,0
2180,3.286,304.321,0,0
2181,2.304,434.028,0,0
2182,3.073,325.415,0,0
2183,2.902,344.590,0,0
2184,3.490,286.533,0,0
2185,2.955,338.409,0,0
2186,3.816,262.055,0,0
2187,4.444,225.023,0,0
2188,4.600,217.391,0,0
2189,3.411,293.169,0,0
2190,3.903,256.213,0,0
2191,3.917,255.297,0,0
2192,3.547,281.928,0,0
2193,3.000,333.333,0,0
2194,3.545,282.087,0,0
2195,3.137,318.776,0,0
2196,4.687,213.356,0,0
2197,3.484,287.026,0,0
2198,3.637,274.952,0,0
2199,2.625,380.952,0,0
2200,2.685,372.439,0,0
2201,3.466,288.517,0,0
2202,11.168,89.542,0,0
2203,6.207,161.108,0,0
2204,6.698,149.298,0,0
2205,3.553,281.452,0,0
2206,2.585,386.847,0,0
2207,3.746,266.951,0,0
2208,4.502,222.124,0,0
2209,4.862,205.677,0,0
2210,3.384,295.508,0,0
2211,5.697,175.531,0,0
2212,5.383,185.770,0,0
2213,2.241,446.229,0,0
2214,2.635,379.507,0,0
2215,4.728,211.506,0,0
2216,5.001,199.960,0,0
2217,5.275,189.573,0,0
2218,4.494,222.519,0,0
2219,6.020,166.113,0,0
2220,5.949,168.095,0,0
2221,4.340,230.415,0,0
2222,4.879,204.960,0,0
2223,4.520,221.239,0,0
2224,4.733,211.282,0,0
2225,3.085,324.149,0,0
2226,4.931,202.799,0,0
2227,4.878,205.002,0,0
2228,3.732,267.953,0,0
2229,3.469,288.268,0,0
2230,4.935,202.634,0,0
2231,5.778,173.070,0,0
2232,3.783,264.340,0,0
2233,4.643,215.378,0,0
2234,4.246,235.516,0,0
2235,3.487,286.779,0,0
2236,3.500,285.714,0,0
2237,2.972,336.474,0,0
2238,4.172,239.693,0,0
2239,3.687,271.223,0,0
2240,3.913,255.558,0,0
2241,5.595,178.731,0,0
2242,4.784,209.030,0,0
2243,3.431,291.460,0,0
2244,3.403,293.858,0,0
2245,4.019,248.818,0,0
2246,2.193,455.996,0,0
2247,4.057,246.488,0,0
2248,2.599,384.763,0,0
2249,2.817,354.988,0,0
2250,4.227,236.574,0,0
2251,3.527,283.527,0,0
2252,6.708,149.076,0,0
2253,6.284,159.134,0,0
2254,4.720,211.864,0,0
2255,4.433,225.581,0,0
2256,2.957,338.181,0,0
2257,5.196,192.456,0,0
2258,2.758,362.582,0,0
2259,3.475,287.770,0,0
2260,3.011,332.116,0,0
2261,3.759,266.028,0,0
2262,4.189,238.720,0,0
2263,8.043,124.332,0,0
2264,4.653,214.915,0,0
2265,8.223,121.610,0,0
2266,7.718,129.567,0,0
2267,4.884,204.750,0,0
2268,5.393,185.426,0,0
2269,5.897,169.578,0,0
2270,3.643,274.499,0,0
2271,3.211,311.429,0,0
2272,2.756,362.845,0,0
2273,2.494,400.962,0,0
2274,2.517,397.298,0,0
2275,2.859,349.773,0,0
2276,3.553,281.452,0,0
2277,5.154,194.024,0,0
2278,5.295,188.857,0,0
2279,5.322,187.899,0,0
2280,4.487,222.866,0,0
2281,4.894,204.332,0,0
2282,4.258,234.852,0,0
2283,2.857,350.018,0,0
2284,4.872,205.255,0,0
2285,5.090,196.464,0,0
2286,4.480,223.214,0,0
2287,4.553,219.635,0,0
2288,3.157,316.756,0,0
2289,3.168,315.657,0,0
2290,5.045,198.216,0,0
2291,2.133,468.823,0,0
2292,3.798,263.296,0,0
2293,4.524,221.043,0,0
2294,2.937,340.483,0,0
2295,4.211,237.473,0,0
2296,4.878,205.002,0,0
2297,3.502,285.551,0,0
2298,4.850,206.186,0,0
2299,5.501,181.785,0,0
2300,4.629,216.029,0,0
2301,4.463,224.065,0,0
2302,5.160,193.798,0,0
2303,3.816,262.055,0,0
2304,3.273,305.530,0,0
2305,4.649,215.100,0,0
2306,4.012,249.252,0,0
2307,3.707,269.760,0,0
2308,3.368,296.912,0,0
2309,4.412,226.655,0,0
2310,4.189,238.720,0,0
2311,3.479,287.439,0,0
2312,3.083,324.359,0,0
2313,4.772,209.556,0,0
2314,2.990,334.448,0,0
2315,4.354,229.674,0,0
2316,3.792,263.713,0,0
2317,3.894,256.805,0,0
2318,4.702,212.675,0,0
2319,3.586,278.862,0,0
2320,3.304,302.663,0,0
2321,2.707,369.413,0,0
2322,2.845,351.494,0,0
2323,2.778,359.971,0,0
2324,3.790,263.852,0,0
2325,2.912,343.407,0,0
2326,7.209,138.715,0,0
2327,6.106,163.773,0,0
2328,2.882,346.981,0,0
2329,2.578,387.898,0,0
2330,3.055,327.332,0,0
2331,2.539,393.856,0,0
2332,2.677,373.552,0,0
2333,3.423,292.141,0,0
2334,3.277,305.157,0,0
2335,3.709,269.614,0,0
2336,3.884,257.467,0,0
2337,3.684,271.444,0,0
2338,4.185,238.949,0,0
2339,3.388,295.159,0,0
2340,2.530,395.257,0,0
2341,4.194,238.436,0,0
2342,4.587,218.007,0,0
2343,4.105,243.605,0,0
2344,3.112,321.337,0,0
2345,4.752,210.438,0,0
2346,3.552,281.532,0,0
2347,2.907,343.997,0,0
2348,3.326,300.661,0,0
2349,2.328,429.553,0,0
2350,2.957,338.181,0,0
2351,2.952,338.753,0,0
2352,4.364,229.148,0,0
2353,2.931,341.180,0,0
2354,3.273,305.530,0,0
2355,4.148,241.080,0,0
2356,2.790,358.423,0,0
2357,3.424,292.056,0,0
2358,4.154,240.732,0,0
2359,3.092,323.415,0,0
2360,2.698,370.645,0,0
2361,2.871,348.311,0,0
2362,5.095,196.271,0,0
2363,4.974,201.045,0,0
2364,3.205,312.012,0,0
2365,4.568,218.914,0,0
2366,3.119,320.616,0,0
2367,3.687,271.223,0,0
2368,6.556,152.532,0,0
2369,3.399,294.204,0,0
2370,3.535,282.885,0,0
2371,2.532,394.945,0,0
2372,3.110,321.543,0,0
2373,3.506,285.225,0,0
2374,3.005,332.779,0,0
2375,2.435,410.678,0,0
2376,3.513,284.657,0,0
2377,2.783,359.324,0,0
2378,2.923,342.114,0,0
2379,2.533,394.789,0,0
2380,2.192,456.204,0,0
2381,2.721,367.512,0,0
2382,2.501,399.840,0,0
2383,2.941,340.020,0,0
2384,2.899,344.947,0,0
2385,3.584,279.018,0,0
2386,2.109,474.158,0,0
2387,1.643,608.643,0,0
2388,2.425,412.371,0,0
2389,2.091,478.240,0,0
2390,2.504,399.361,0,0
2391,3.861,259.000,0,0
2392,2.731,366.166,0,0
2393,6.744,148.280,0,0
2394,6.504,153.752,0,0
2395,3.494,286.205,0,0
2396,2.807,356.252,0,0
2397,3.407,293.513,0,0
2398,3.491,286.451,0,0
2399,5.508,181.554,0,0
2400,4.283,233.481,0,0
2401,4.161,240.327,0,0
2402,4.662,214.500,0,0
2403,2.894,345.543,0,0
2404,3.063,326.477,0,0
2405,2.760,362.319,0,0
2406,4.602,217.297,0,0
2407,3.135,318.979,0,0
2408,2.855,350.263,0,0
2409,4.741,210.926,0,0
2410,4.120,242.718,0,0
2411,3.329,300.391,0,0
2412,2.616,382.263,0,0
2413,3.538,282.646,0,0
2414,2.910,343.643,0,0
2415,3.251,307.598,0,0
2416,2.886,346.500,0,0
2417,3.581,279.252,0,0
2418,3.221,310.463,0,0
2419,3.666,272.777,0,0
2420,3.295,303.490,0,0
2421,3.811,262.398,0,0
2422,4.241,235.793,0,0
2423,3.561,280.820,0,0
2424,3.251,307.598,0,0
2425,4.643,215.378,0,0
2426,3.551,281.611,0,0
2427,3.975,251.572,0,0
2428,4.329,231.000,0,0
2429,3.687,271.223,0,0
2430,4.383,228.154,0,0
2431,5.073,197.122,0,0
2432,3.216,310.945,0,0
2433,2.922,342.231,0,0
2434,1.970,507.614,0,0
2435,2.529,395.413,0,0
2436,3.492,286.369,0,0
2437,3.088,323.834,0,0
2438,3.244,308.261,0,0
2439,3.801,263.089,0,0
2440,3.090,323.625,0,0
2441,3.175,314.961,0,0
2442,2.492,401.284,0,0
2443,3.584,279.018,0,0
2444,3.631,275.406,0,0
2445,3.363,297.354,0,0
2446,2.910,343.643,0,0
2447,2.999,333.444,0,0
2448,3.762,265.816,0,0
2449,4.729,211.461,0,0
2450,3.298,303.214,0,0
2451,2.765,361.664,0,0
2452,4.014,249.128,0,0
2453,4.535,220.507,0,0
2454,3.115,321.027,0,0
2455,7.879,126.920,0,0
2456,4.844,206.441,0,0
2457,6.566,152.300,0,0
2458,5.032,198.728,0,0
2459,5.012,199.521,0,0
2460,5.031,198.768,0,0
2461,5.952,168.011,0,0
2462,6.569,152.230,0,0
2463,4.345,230.150,0,0
2464,5.518,181.225,0,0
2465,5.355,186.741,0,0
2466,3.956,252.781,0,0
2467,3.920,255.102,0,0
2468,4.012,249.252,0,0
2469,3.610,277.008,0,0
2470,4.429,225.785,0,0
2471,4.558,219.394,0,0
2472,3.420,292.398,0,0
2473,4.947,202.143,0,0
2474,3.721,268.745,0,0
2475,4.344,230.203,0,0
2476,4.166,240.038,0,0
2477,3.035,329.489,0,0
2478,3.339,299.491,0,0
2479,4.446,224.921,0,0
2480,3.804,262.881,0,0
2481,6.285,159.109,0,0
2482,5.574,179.404,0,0
2483,5.196,192.456,0,0
2484,4.452,224.618,0,0
2485,4.742,210.881,0,0
2486,4.428,225.836,0,0
2487,2.861,349.528,0,0
2488,3.691,270.929,0,0
2489,3.752,266.525,0,0
2490,4.041,247.463,0,0
2491,5.356,186.706,0,0
2492,3.467,288.434,0,0
2493,3.863,258.866,0,0
2494,3.106,321.958,0,0
2495,3.898,256.542,0,0
2496,4.741,210.926,0,0
2497,4.534,220.556,0,0
2498,4.452,224.618,0,0
2499,7.301,136.968,0,0
2500,5.809,172.147,0,0
2501,5.486,182.282,0,0
2502,7.342,136.203,0,0
2503,3.522,283.930,0,0
2504,4.397,227.428,0,0
2505,4.835,206.825,0,0
2506,3.694,270.709,0,0
2507,5.638,177.368,0,0
2508,5.429,184.196,0,0
2509,3.648,274.123,0,0
2510,4.199,238.152,0,0
2511,3.073,325.415,0,0
2512,3.657,273.448,0,0
2513,3.070,325.733,0,0
2514,3.496,286.041,0,0
2515,3.177,314.762,0,0
2516,3.734,267.809,0,0
2517,5.800,172.414,0,0
2518,4.663,214.454,0,0
2519,4.068,245.821,0,0
2520,4.420,226.244,0,0
2521,10.695,93.502,0,0
2522,7.268,137.589,0,0
2523,5.655,176.835,0,0
2524,5.961,167.757,0,0
2525,5.650,176.991,0,0
2526,3.920,255.102,0,0
2527,6.041,165.536,0,0
2528,2.917,342.818,0,0
2529,3.479,287.439,0,0
2530,6.307,158.554,0,0
2531,3.702,270.124,0,0
2532,7.161,139.645,0,0
2533,5.693,175.654,0,0
2534,3.990,250.627,0,0
2535,3.516,284.414,0,0
2536,3.396,294.464,0,0
2537,7.089,141.064,0,0
2538,5.454,183.352,0,0
2539,5.126,195.084,0,0
2540,3.376,296.209,0,0
2541,3.550,281.690,0,0
2542,6.257,159.821,0,0
2543,3.454,289.519,0,0
2544,4.672,214.041,0,0
2545,3.783,264.340,0,0
2546,4.771,209.600,0,0
2547,2.603,384.172,0,0
2548,6.294,158.881,0,0
2549,4.515,221.484,0,0
2550,4.329,231.000,0,0
2551,4.037,247.709,0,0
2552,4.662,214.500,0,0
2553,6.371,156.961,0,0
2554,6.661,150.128,0,0
2555,6.592,151.699,0,0
2556,5.155,193.986,0,0
2557,4.143,241.371,0,0
2558,4.435,225.479,0,0
2559,4.174,239.578,0,0
2560,3.700,270.270,0,0
2561,4.191,238.607,0,0
2562,3.990,250.627,0,0
2563,3.484,287.026,0,0
2564,4.013,249.190,0,0
2565,4.470,223.714,0,0
2566,4.403,227.118,0,0
2567,3.296,303.398,0,0
2568,4.201,238.039,0,0
2569,4.119,242.777,0,0
2570,4.751,210.482,0,0
2571,3.973,251.699,0,0
2572,4.588,217.960,0,0
2573,2.847,351.247,0,0
2574,4.790,208.768,0,0
2575,4.856,205.931,0,0
2576,4.875,205.128,0,0
2577,4.307,232.180,0,0
2578,5.690,175.747,0,0
2579,3.165,315.956,0,0
2580,4.507,221.877,0,0
2581,3.820,261.780,0,0
2582,3.214,311.139,0,0
2583,5.640,177.305,0,0
2584,4.919,203.293,0,0
2585,3.962,252.398,0,0
2586,3.559,280.978,0,0
2587,4.387,227.946,0,0
2588,5.026,198.965,0,0
2589,4.879,204.960,0,0
2590,5.210,191.939,0,0
2591,4.042,247.402,0,0
2592,5.832,171.468,0,0
2593,5.460,183.150,0,0
2594,7.352,136.017,0,0
2595,11.862,84.303,0,0
2596,5.012,199.521,0,0
2597,3.439,290.782,0,0
2598,3.580,279.330,0,0
2599,4.181,239.177,0,0
2600,4.761,210.040,0,0
2601,4.424,226.040,0,0
2602,4.282,233.536,0,0
2603,4.498,222.321,0,0
2604,4.232,236.295,0,0
2605,3.706,269.833,0,0
2606,3.993,250.438,0,0
2607,3.541,282.406,0,0
2608,5.390,185.529,0,0
2609,5.460,183.150,0,0
2610,4.706,212.495,0,0
2611,2.962,337.610,0,0
2612,3.063,326.477,0,0
2613,3.441,290.613,0,0
2614,3.544,282.167,0,0
2615,3.626,275.786,0,0
2616,3.226,309.981,0,0
2617,3.130,319.489,0,0
2618,3.507,285.144,0,0
2619,4.326,231.160,0,0
2620,3.544,282.167,0,0
2621,2.572,388.802,0,0
2622,2.856,350.140,0,0
2623,3.582,279.174,0,0
2624,3.739,267.451,0,0
2625,4.774,209.468,0,0
2626,5.356,186.706,0,0
2627,4.113,243.132,0,0
2628,3.105,322.061,0,0
2629,4.442,225.124,0,0
2630,4.530,220.751,0,0
2631,3.723,268.601,0,0
2632,5.470,182.815,0,0
2633,4.739,211.015,0,0
2634,2.927,341.647,0,0
2635,3.274,305.437,0,0
2636,4.226,236.630,0,0
2637,4.316,231.696,0,0
2638,4.679,213.721,0,0
2639,5.836,171.350,0,0
2640,4.005,249.688,0,0
2641,3.917,255.297,0,0
2642,5.043,198.295,0,0
2643,4.101,243.843,0,0
2644,4.872,205.255,0,0
2645,5.502,181.752,0,0
2646,3.573,279.877,0,0
2647,4.993,200.280,0,0
2648,6.141,162.840,0,0
2649,4.548,219.877,0,0
2650,7.273,137.495,0,0
2651,5.300,188.679,0,0
2652,4.864,205.592,0,0
2653,3.522,283.930,0,0
2654,5.496,181.951,0,0
2655,4.480,223.214,0,0
2656,4.336,230.627,0,0
2657,3.069,325.839,0,0
2658,3.347,298.775,0,0
2659,4.512,221.631,0,0
2660,2.284,437.828,0,0
2661,3.845,260.078,0,0
2662,6.099,163.961,0,0
2663,4.807,208.030,0,0
2664,4.651,215.008,0,0
2665,3.218,310.752,0,0
2666,3.708,269.687,0,0
2667,4.875,205.128,0,0
2668,6.532,153.092,0,0
2669,4.015,249.066,0,0
2670,10.274,97.333,0,0
2671,5.811,172.087,0,0
2672,4.098,244.021,0,0
2673,6.427,155.594,0,0
2674,3.247,307.977,0,0
2675,4.668,214.225,0,0
2676,4.243,235.682,0,0
2677,3.745,267.023,0,0
2678,4.138,241.663,0,0
2679,2.698,370.645,0,0
2680,3.232,309.406,0,0
2681,2.972,336.474,0,0
2682,3.711,269.469,0,0
2683,4.074,245.459,0,0
2684,3.266,306.185,0,0
2685,5.329,187.652,0,0
2686,4.557,219.443,0,0
2687,5.566,179.662,0,0
2688,5.794,172.592,0,0
2689,5.585,179.051,0,0
2690,3.576,279.642,0,0
2691,2.941,340.020,0,0
2692,2.910,343.643,0,0
2693,2.917,342.818,0,0
2694,3.282,304.692,0,0
2695,4.567,218.962,0,0
2696,2.983,335.233,0,0
2697,2.623,381.243,0,0
2698,3.062,326.584,0,0
2699,3.601,277.701,0,0
2700,3.488,286.697,0,0
2701,4.273,234.028,0,0
2702,4.024,248.509,0,0
2703,4.104,243.665,0,0
2704,4.192,238.550,0,0
2705,4.611,216.873,0,0
2706,4.712,212.224,0,0
2707,4.446,224.921,0,0
2708,4.880,204.918,0,0
2709,4.307,232.180,0,0
2710,3.804,262.881,0,0
2711,3.731,268.025,0,0
2712,5.452,183.419,0,0
2713,3.725,268.456,0,0
2714,3.536,282.805,0,0
2715,5.651,176.960,0,0
2716,5.361,186.532,0,0
2717,6.132,163.079,0,0
2718,3.885,257.400,0,0
2719,6.104,163.827,0,0
2720,5.438,183.891,0,0
2721,5.205,192.123,0,0
2722,4.515,221.484,0,0
2723,4.803,208.203,0,0
2724,5.497,181.917,0,0
2725,4.770,209.644,0,0
2726,4.232,236.295,0,0
2727,5.302,188.608,0,0
2728,7.063,141.583,0,0
2729,7.425,134.680,0,0
2730,6.422,155.715,0,0
2731,7.538,132.661,0,0
2732,6.452,154.991,0,0
2733,6.373,156.912,0,0
2734,5.438,183.891,0,0
2735,8.110,123.305,0,0
2736,5.982,167.168,0,0
2737,5.038,198.491,0,0
2738,3.920,255.102,0,0
2739,4.682,213.584,0,0
2740,3.527,283.527,0,0
2741,4.203,237.925,0,0
2742,4.025,248.447,0,0
2743,3.801,263.089,0,0
2744,8.974,111.433,0,0
2745,11.041,90.572,0,0
2746,6.712,148.987,0,0
2747,3.750,266.667,0,0
2748,3.652,273.823,0,0
2749,7.876,126.968,0,0
2750,5.595,178.731,0,0
2751,5.568,179.598,0,0
2752,5.939,168.379,0,0
2753,4.275,233.918,0,0
2754,3.668,272.628,0,0
2755,4.804,208.160,0,0
2756,3.805,262.812,0,0
2757,5.977,167.308,0,0
2758,6.665,150.038,0,0
2759,5.321,187.935,0,0
2760,6.819,146.649,0,0
2761,6.656,150.240,0,0
2762,4.109,243.368,0,0
2763,4.931,202.799,0,0
2764,4.413,226.603,0,0
2765,6.690,149.477,0,0
2766,5.809,172.147,0,0
2767,4.792,208.681,0,0
2768,5.159,193.836,0,0
2769,4.046,247.158,0,0
2770,5.018,199.283,0,0
2771,4.282,233.536,0,0
2772,4.253,235.128,0,0
2773,3.665,272.851,0,0
2774,5.618,177.999,0,0
2775,5.741,174.186,0,0
2776,5.473,182.715,0,0
2777,4.847,206.313,0,0
2778,5.351,186.881,0,0
2779,3.471,288.101,0,0
2780,4.607,217.061,0,0
2781,4.791,208.725,0,0
2782,4.540,220.264,0,0
2783,5.398,185.254,0,0
2784,5.290,189.036,0,0
2785,7.032,142.207,0,0
2786,4.826,207.211,0,0
2787,6.664,150.060,0,0
2788,4.711,212.269,0,0
2789,7.738,129.232,0,0
2790,4.527,220.897,0,0
2791,6.045,165.426,0,0
2792,4.768,209.732,0,0
2793,3.913,255.558,0,0
2794,5.064,197.472,0,0
2795,5.206,192.086,0,0
2796,3.940,253.807,0,0
2797,6.143,162.787,0,0
2798,5.468,182.882,0,0
2799,4.978,200.884,0,0
2800,3.858,259.202,0,0
2801,3.872,258.264,0,0
2802,2.846,351.370,0,0
2803,4.527,220.897,0,0
2804,3.085,324.149,0,0
2805,4.931,202.799,0,0
2806,6.228,160.565,0,0
2807,5.792,172.652,0,0
2808,6.734,148.500,0,0
2809,5.248,190.549,0,0
2810,4.740,210.970,0,0
2811,6.990,143.062,0,0
2812,6.809,146.864,0,0
2813,4.861,205.719,0,0
2814,5.730,174.520,0,0
2815,3.644,274.424,0,0
2816,5.286,189.179,0,0
2817,7.020,142.450,0,0
2818,4.242,235.738,0,0
2819,5.515,181.324,0,0
2820,4.879,204.960,0,0
2821,4.809,207.943,0,0
2822,4.787,208.899,0,0
2823,4.228,236.518,0,0
2824,5.686,175.871,0,0
2825,13.266,75.381,0,0
2826,7.932,126.072,0,0
2827,5.070,197.239,0,0
2828,3.789,263.922,0,0
2829,5.030,198.807,0,0
2830,5.018,199.283,0,0
2831,3.702,270.124,0,0
2832,5.949,168.095,0,0
2833,4.776,209.380,0,0
2834,6.257,159.821,0,0
2835,5.150,194.175,0,0
2836,6.768,147.754,0,0
2837,5.904,169.377,0,0
2838,4.398,227.376,0,0
2839,4.597,217.533,0,0
2840,6.736,148.456,0,0
2841,6.831,146.391,0,0
2842,8.794,113.714,0,0
2843,4.692,213.129,0,0
2844,9.393,106.462,0,0
2845,5.869,170.387,0,0
2846,4.769,209.688,0,0
2847,4.275,233.918,0,0
2848,4.698,212.857,0,0
2849,5.940,168.350,0,0
2850,4.675,213.904,0,0
2851,4.690,213.220,0,0
2852,5.466,182.949,0,0
2853,5.118,195.389,0,0
2854,3.655,273.598,0,0
2855,4.819,207.512,0,0
2856,4.364,229.148,0,0
2857,5.294,188.893,0,0
2858,4.471,223.664,0,0
2859,6.847,146.049,0,0
2860,5.934,168.520,0,0
2861,4.899,204.123,0,0
2862,4.082,244.978,0,0
2863,5.210,191.939,0,0
2864,5.631,177.588,0,0
2865,7.194,139.005,0,0
2866,7.777,128.584,0,0
2867,5.014,199.442,0,0
2868,5.393,185.426,0,0
2869,5.232,191.131,0,0
2870,4.738,211.060,0,0
2871,4.744,210.793,0,0
2872,4.518,221.337,0,0
2873,3.412,293.083,0,0
2874,5.686,175.871,0,0
2875,7.097,140.905,0,0
2876,4.206,237.756,0,0
2877,5.245,190.658,0,0
2878,5.416,184.638,0,0
2879,3.225,310.078,0,0
2880,4.355,229.621,0,0
2881,5.050,198.020,0,0
2882,5.356,186.706,0,0
2883,6.099,163.961,0,0
2884,3.648,274.123,0,0
2885,6.874,145.476,0,0
2886,4.979,200.844,0,0
2887,3.818,261.917,0,0
2888,5.208,192.012,0,0
2889,4.529,220.799,0,0
2890,4.906,203.832,0,0
2891,4.884,204.750,0,0
2892,4.990,200.401,0,0
2893,7.261,137.722,0,0
2894,7.229,138.332,0,0
2895,5.755,173.762,0,0
2896,6.068,164.799,0,0
2897,6.898,144.970,0,0
2898,5.422,184.434,0,0
2899,6.336,157.828,0,0
2900,5.453,183.385,0,0
2901,5.458,183.217,0,0
2902,3.919,255.167,0,0
2903,5.286,189.179,0,0
2904,5.467,182.916,0,0
2905,5.692,175.685,0,0
2906,5.573,179.437,0,0
2907,5.371,186.185,0,0
2908,5.530,180.832,0,0
2909,5.650,176.991,0,0
2910,4.724,211.685,0,0
2911,5.267,189.861,0,0
2912,9.798,102.062,0,0
2913,10.445,95.740,0,0
2914,3.997,250.188,0,0
2915,3.594,278.242,0,0
2916,3.017,331.455,0,0
2917,4.040,247.525,0,0
2918,5.040,198.413,0,0
2919,4.693,213.083,0,0
2920,4.853,206.058,0,0
2921,3.869,258.465,0,0
2922,4.835,206.825,0,0
2923,5.514,181.357,0,0
2924,5.142,194.477,0,0
2925,4.188,238.777,0,0
2926,3.451,289.771,0,0
2927,2.818,354.862,0,0
2928,4.291,233.046,0,0
2929,4.341,230.362,0,0
2930,3.110,321.543,0,0
2931,2.541,393.546,0,0
2932,3.786,264.131,0,0
2933,5.266,189.897,0,0
2934,3.471,288.101,0,0
2935,5.226,191.351,0,0
2936,4.161,240.327,0,0
2937,5.754,173.792,0,0
2938,6.820,146.628,0,0
2939,4.088,244.618,0,0
2940,6.639,150.625,0,0
2941,5.482,182.415,0,0
2942,6.037,165.645,0,0
2943,5.105,195.886,0,0
2944,4.677,213.812,0,0
2945,4.391,227.739,0,0
2946,4.734,211.238,0,0
2947,5.645,177.148,0,0
2948,6.089,164.231,0,0
2949,4.387,227.946,0,0
2950,3.930,254.453,0,0
2951,5.229,191.241,0,0
2952,5.228,191.278,0,0
2953,8.294,120.569,0,0
2954,7.915,126.342,0,0
2955,4.510,221.729,0,0
2956,4.924,203.087,0,0
2957,5.091,196.425,0,0
2958,4.904,203.915,0,0
2959,4.086,244.738,0,0
2960,5.649,177.022,0,0
2961,4.919,203.293,0,0
2962,3.740,267.380,0,0
2963,5.494,182.017,0,0
2964,6.062,164.962,0,0
2965,5.121,195.274,0,0
2966,5.746,174.034,0,0
2967,5.950,168.067,0,0
2968,3.484,287.026,0,0
2969,3.771,265.182,0,0
2970,4.020,248.756,0,0
2971,5.129,194.970,0,0
2972,3.624,275.938,0,0
2973,4.432,225.632,0,0
2974,4.721,211.820,0,0
2975,5.162,193.723,0,0
2976,4.147,241.138,0,0
2977,3.938,253.936,0,0
2978,3.484,287.026,0,0
2979,3.982,251.130,0,0
2980,4.107,243.487,0,0
2981,3.884,257.467,0,0
2982,3.806,262.743,0,0
2983,3.410,293.255,0,0
2984,3.571,280.034,0,0
2985,3.573,279.877,0,0
2986,5.135,194.742,0,0
2987,3.714,269.251,0,0
2988,4.436,225.428,0,0
2989,4.157,240.558,0,0
2990,4.259,234.797,0,0
2991,3.838,260.552,0,0
2992,4.261,234.687,0,0
2993,3.461,288.934,0,0
2994,4.346,230.097,0,0
2995,5.075,197.044,0,0
2996,2.970,336.700,0,0
2997,5.054,197.863,0,0
2998,3.873,258.198,0,0
2999,4.413,226.603,0,0
3000,3.867,258.598,0,0
3001,3.518,284.252,0,0
3002,3.160,316.456,0,0
3003,5.311,188.288,0,0
3004,4.895,204.290,0,0
3005,4.589,217.912,0,0
3006,4.408,226.860,0,0
3007,4.327,231.107,0,0
3008,4.460,224.215,0,0
3009,8.719,114.692,0,0
3010,6.291,158.957,0,0
3011,7.047,141.904,0,0
3012,4.514,221.533,0,0
3013,5.534,180.701,0,0
3014,5.831,171.497,0,0
3015,5.700,175.439,0,0
3016,5.938,168.407,0,0
3017,5.764,173.491,0,0
3018,6.033,165.755,0,0
3019,5.127,195.046,0,0
3020,4.110,243.309,0,0
3021,4.483,223.065,0,0
3022,3.470,288.184,0,0
3023,4.951,201.979,0,0
3024,4.695,212.993,0,0
3025,5.304,188.537,0,0
3026,5.617,178.031,0,0
3027,5.190,192.678,0,0
3028,3.632,275.330,0,0
3029,4.029,248.201,0,0
3030,5.976,167.336,0,0
3031,3.776,264.831,0,0
3032,3.825,261.438,0,0
3033,3.362,297.442,0,0
3034,5.198,192.382,0,0
3035,4.793,208.638,0,0
3036,5.451,183.453,0,0
3037,4.733,211.282,0,0
3038,4.514,221.533,0,0
3039,5.938,168.407,0,0
3040,4.276,233.863,0,0
3041,5.429,184.196,0,0
3042,3.923,254.907,0,0
3043,5.297,188.786,0,0
3044,3.603,277.546,0,0
3045,5.361,186.532,0,0
3046,3.425,291.971,0,0
3047,5.150,194.175,0,0
3048,4.781,209.161,0,0
3049,3.926,254.712,0,0
3050,3.150,317.460,0,0
3051,4.359,229.410,0,0
3052,3.134,319.081,0,0
3053,3.991,250.564,0,0
3054,4.536,220.459,0,0
3055,4.861,205.719,0,0
3056,5.175,193.237,0,0
3057,4.683,213.538,0,0
3058,5.069,197.278,0,0
3059,5.743,174.125,0,0
3060,3.600,277.778,0,0
3061,6.511,153.586,0,0
3062,5.433,184.060,0,0
3063,6.218,160.823,0,0
3064,5.294,188.893,0,0
3065,6.800,147.059,0,0
3066,5.678,176.118,0,0
3067,6.665,150.038,0,0
3068,5.289,189.072,0,0
3069,5.172,193.349,0,0
3070,4.530,220.751,0,0
