pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.226,60782.884,500,0
930,6.122,81672.656,0,500
931,8.465,59066.745,500,0
932,6.776,73789.847,500,0
933,6.837,73131.490,500,0
934,7.611,65694.390,500,0
935,5.275,94786.730,500,0
936,7.365,67888.663,500,0
937,8.395,59559.261,500,0
938,6.993,71500.072,500,0
939,6.093,82061.382,500,0
940,8.720,57339.450,500,0
941,8.417,59403.588,500,0
942,10.887,45926.334,500,0
943,7.698,64951.936,500,0
944,6.541,76440.911,500,0
945,7.359,67944.014,500,0
946,6.443,77603.601,500,0
947,8.567,58363.488,500,0
948,5.583,89557.586,500,0
949,7.638,65462.163,500,0
950,7.595,65832.785,500,0
951,7.920,63131.313,500,0
952,5.496,90975.255,500,0
953,8.172,61184.533,500,0
954,6.837,73131.490,500,0
955,5.436,91979.397,500,0
956,7.640,65445.026,500,0
957,5.055,98911.968,500,0
958,8.500,58823.529,500,0
959,8.885,56274.620,500,0
960,8.047,62134.957,500,0
961,6.227,80295.487,500,0
962,7.705,64892.927,500,0
963,7.878,63467.885,500,0
964,7.548,66242.713,500,0
965,7.954,62861.453,500,0
966,7.381,67741.498,500,0
967,6.058,82535.490,500,0
968,8.424,59354.226,500,0
969,5.520,90579.710,500,0
970,7.822,63922.271,500,0
971,6.461,77387.401,500,0
972,6.124,81645.983,500,0
973,7.902,63275.120,500,0
974,6.754,74030.204,500,0
975,8.114,61621.888,500,0
976,5.943,84132.593,500,0
977,5.908,84631.009,500,0
978,6.683,74816.699,500,0
979,5.184,96450.617,500,0
980,5.495,90991.811,500,0
981,5.038,99245.732,500,0
982,9.422,53067.289,0,500
983,8.027,62289.772,500,0
984,9.631,51915.689,500,0
985,11.063,45195.697,500,0
986,7.791,64176.614,500,0
987,5.666,88245.676,500,0
988,8.144,61394.892,500,0
989,8.711,57398.691,500,0
990,6.851,72982.046,500,0
991,6.124,81645.983,0,500
992,5.374,93040.566,0,500
993,6.835,73152.890,500,0
994,7.954,62861.453,500,0
995,9.030,55370.986,500,0
996,6.321,79101.408,500,0
997,5.332,93773.443,500,0
998,10.030,49850.449,500,0
999,6.801,73518.600,500,0
1000,7.881,63443.725,0,500
1001,7.564,66102.591,500,0
1002,7.645,65402.224,500,0
1003,5.896,84803.256,500,0
1004,9.078,55078.211,500,0
1005,7.366,67879.446,500,0
1006,5.512,90711.176,0,500
1007,8.364,59780.010,500,0
1008,6.198,80671.184,500,0
1009,5.600,89285.714,500,0
1010,6.274,79693.975,0,500
1011,9.384,53282.182,500,0
1012,5.576,89670.014,500,0
1013,6.704,74582.339,500,0
1014,5.045,99108.028,500,0
1015,5.481,91224.229,500,0
1016,5.771,86640.097,500,0
1017,5.573,89718.285,500,0
1018,6.073,82331.632,500,0
1019,7.103,70392.792,500,0
1020,5.744,87047.354,500,0
1021,7.581,65954.360,500,0
1022,7.930,63051.702,500,0
1023,7.466,66970.265,500,0
1024,4.354,114836.932,500,0
1025,10.323,48435.532,500,0
1026,6.653,75154.066,500,0
1027,6.048,82671.958,500,0
1028,9.483,52725.931,500,0
1029,7.962,62798.292,500,0
1030,10.097,49519.659,500,0
1031,5.505,90826.521,500,0
1032,7.541,66304.204,0,500
1033,8.573,58322.641,500,0
1034,7.486,66791.344,500,0
1035,7.311,68390.097,500,0
1036,8.675,57636.888,500,0
1037,7.460,67024.129,500,0
1038,6.650,75187.970,500,0
1039,7.127,70155.746,500,0
1040,7.331,68203.519,500,0
1041,5.780,86505.190,500,0
1042,10.092,49544.193,500,0
1043,6.350,78740.157,500,0
1044,5.595,89365.505,500,0
1045,6.267,79782.990,500,0
1046,7.288,68605.928,500,0
1047,5.635,88731.145,500,0
1048,7.455,67069.081,500,0
1049,6.187,80814.611,500,0
1050,4.956,100887.813,500,0
1051,7.865,63572.791,500,0
1052,6.191,80762.397,500,0
1053,5.053,98951.118,500,0
1054,7.863,63588.961,500,0
1055,6.941,72035.730,500,0
1056,5.599,89301.661,500,0
1057,5.557,89976.606,500,0
1058,5.877,85077.420,500,0
1059,6.023,83015.109,500,0
1060,6.811,73410.659,500,0
1061,6.488,77065.351,500,0
1062,4.677,106906.136,500,0
1063,5.973,83710.028,500,0
1064,6.524,76640.098,500,0
1065,5.501,90892.565,500,0
1066,6.729,74305.246,500,0
1067,6.782,73724.565,500,0
1068,6.526,76616.610,500,0
1069,5.668,88214.538,500,0
1070,5.877,85077.420,500,0
1071,7.330,68212.824,500,0
1072,9.422,53067.289,500,0
1073,6.066,82426.640,0,500
1074,8.370,59737.157,500,0
1075,8.088,61819.980,500,0
1076,6.684,74805.506,500,0
1077,12.042,41521.342,500,0
1078,8.121,61568.772,500,0
1079,8.192,61035.156,500,0
1080,8.120,61576.355,500,0
1081,7.903,63267.114,500,0
1082,7.455,67069.081,500,0
1083,5.945,84104.289,500,0
1084,8.682,57590.417,500,0
1085,7.417,67412.701,500,0
1086,6.973,71705.148,500,0
1087,6.903,72432.276,500,0
1088,8.890,56242.970,500,0
1089,5.155,96993.210,500,0
1090,8.327,60045.635,500,0
1091,9.552,52345.059,0,500
1092,6.063,82467.425,500,0
1093,8.231,60745.960,500,0
1094,7.113,70293.828,500,0
1095,7.922,63115.375,500,0
1096,7.841,63767.377,500,0
1097,8.585,58241.118,500,0
1098,6.614,75597.218,500,0
1099,6.941,72035.730,500,0
1100,8.288,60328.185,500,0
1101,7.103,70392.792,500,0
1102,8.277,60408.361,500,0
1103,6.850,72992.701,500,0
1104,7.949,62900.994,500,0
1105,6.742,74161.970,500,0
1106,7.674,65155.069,500,0
1107,6.747,74107.011,500,0
1108,6.225,80321.285,500,0
1109,7.599,65798.131,500,0
1110,9.187,54424.731,500,0
1111,7.934,63019.914,500,0
1112,7.217,69280.865,500,0
1113,6.457,77435.341,500,0
1114,4.487,111433.029,500,0
1115,6.497,76958.596,500,0
1116,6.857,72918.186,500,0
1117,8.164,61244.488,500,0
1118,9.016,55456.965,500,0
1119,8.443,59220.656,500,0
1120,6.528,76593.137,500,0
1121,7.818,63954.976,0,500
1122,6.956,71880.391,500,0
1123,7.285,68634.180,500,0
1124,7.460,67024.129,500,0
1125,7.588,65893.516,500,0
1126,6.833,73174.301,500,0
1127,7.452,67096.082,500,0
1128,10.783,46369.285,500,0
1129,6.321,79101.408,500,0
1130,6.250,80000.000,500,0
1131,5.191,96320.555,500,0
1132,6.539,76464.291,0,500
1133,5.980,83612.040,500,0
1134,5.570,89766.607,500,0
1135,8.106,61682.704,500,0
1136,6.626,75460.308,500,0
1137,7.292,68568.294,500,0
1138,6.997,71459.197,500,0
1139,7.438,67222.372,500,0
1140,7.122,70204.999,500,0
1141,6.078,82263.903,500,0
1142,8.318,60110.604,500,0
1143,6.181,80893.059,0,500
1144,6.202,80619.155,500,0
1145,6.040,82781.457,500,0
1146,9.362,53407.392,500,0
1147,5.665,88261.253,500,0
1148,7.324,68268.706,500,0
1149,6.693,74704.916,500,0
1150,5.509,90760.574,500,0
1151,6.892,72547.882,500,0
1152,5.622,88936.322,500,0
1153,5.066,98697.197,500,0
1154,5.452,91709.464,500,0
1155,10.141,49304.802,500,0
1156,6.034,82863.772,500,0
1157,9.564,52279.381,500,0
1158,7.684,65070.276,500,0
1159,6.292,79465.989,500,0
1160,8.611,58065.265,500,0
1161,6.491,77029.733,500,0
1162,7.314,68362.045,0,500
1163,5.856,85382.514,500,0
1164,6.502,76899.416,500,0
1165,7.386,67695.640,500,0
1166,7.462,67006.165,500,0
1167,6.840,73099.415,500,0
1168,9.043,55291.386,0,500
1169,6.223,80347.099,500,0
1170,7.312,68380.744,500,0
1171,6.018,83084.081,500,0
1172,8.619,58011.370,500,0
1173,6.878,72695.551,500,0
1174,8.215,60864.273,500,0
1175,7.914,63179.176,500,0
1176,8.990,55617.353,500,0
1177,8.020,62344.140,500,0
1178,8.326,60052.847,500,0
1179,6.811,73410.659,500,0
1180,9.646,51834.957,500,0
1181,7.959,62821.963,500,0
1182,6.472,77255.871,500,0
1183,8.871,56363.431,500,0
1184,6.535,76511.094,500,0
1185,6.575,76045.627,500,0
1186,6.542,76429.227,0,500
1187,8.083,61858.221,500,0
1188,6.685,74794.316,500,0
1189,8.084,61850.569,0,500
1190,5.648,88526.912,500,0
1191,7.366,67879.446,500,0
1192,7.297,68521.310,500,0
1193,8.022,62328.596,500,0
1194,7.735,64641.241,500,0
1195,7.448,67132.116,0,500
1196,7.145,69979.006,500,0
1197,5.899,84760.129,500,0
1198,6.406,78051.826,500,0
1199,7.431,67285.695,500,0
1200,5.964,83836.351,500,0
1201,7.836,63808.065,0,500
1202,8.013,62398.602,500,0
1203,6.597,75792.027,500,0
1204,8.479,58969.218,500,0
1205,6.478,77184.316,0,500
1206,7.773,64325.228,500,0
1207,6.298,79390.283,500,0
1208,6.650,75187.970,500,0
1209,5.421,92233.905,500,0
1210,6.172,81011.017,0,500
1211,6.844,73056.692,500,0
1212,8.118,61591.525,500,0
1213,5.623,88920.505,0,500
1214,8.882,56293.628,500,0
1215,7.541,66304.204,500,0
1216,6.640,75301.205,500,0
1217,6.439,77651.809,500,0
1218,6.363,78579.287,500,0
1219,5.692,87842.586,500,0
1220,6.961,71828.760,500,0
1221,5.790,86355.786,500,0
1222,5.895,84817.642,500,0
1223,5.727,87305.745,500,0
1224,5.954,83977.158,500,0
1225,6.468,77303.649,500,0
1226,5.827,85807.448,500,0
1227,7.771,64341.784,500,0
1228,7.824,63905.930,0,500
1229,6.462,77375.426,500,0
1230,5.657,88386.070,500,0
1231,7.929,63059.654,0,500
1232,6.320,79113.924,500,0
1233,8.259,60540.017,500,0
1234,7.865,63572.791,500,0
1235,9.040,55309.735,500,0
1236,7.096,70462.232,500,0
1237,14.505,34470.872,500,0
1238,6.959,71849.404,500,0
1239,7.774,64316.954,500,0
1240,3.728,134120.172,500,0
1241,6.302,79339.892,500,0
1242,4.554,109793.588,500,0
1243,6.252,79974.408,500,0
1244,8.174,61169.562,500,0
1245,9.485,52714.813,500,0
1246,6.330,78988.942,500,0
1247,6.824,73270.809,500,0
1248,9.256,54019.015,500,0
1249,6.157,81208.381,500,0
1250,8.075,61919.505,500,0
1251,7.869,63540.475,500,0
1252,5.786,86415.486,500,0
1253,7.512,66560.170,500,0
1254,6.973,71705.148,500,0
1255,7.887,63395.461,500,0
1256,4.760,105042.017,500,0
1257,4.916,101708.706,500,0
1258,4.227,118287.201,500,0
1259,7.205,69396.253,0,500
1260,7.468,66952.330,500,0
1261,6.586,75918.615,500,0
1262,8.831,56618.729,500,0
1263,7.281,68671.886,500,0
1264,5.817,85954.960,500,0
1265,7.921,63123.343,500,0
1266,5.312,94126.506,500,0
1267,7.030,71123.755,500,0
1268,6.852,72971.395,500,0
1269,8.956,55828.495,500,0
1270,7.840,63775.510,0,500
1271,7.516,66524.747,500,0
1272,5.635,88731.145,500,0
1273,5.934,84260.195,500,0
1274,9.821,50911.312,500,0
1275,6.316,79164.028,0,500
1276,8.919,56060.096,0,500
1277,8.535,58582.308,500,0
1278,8.251,60598.715,500,0
1279,7.364,67897.882,500,0
1280,6.814,73378.339,500,0
1281,6.089,82115.290,500,0
1282,8.362,59794.308,500,0
1283,7.373,67815.001,500,0
1284,6.954,71901.064,500,0
1285,7.931,63043.752,500,0
1286,9.304,53740.327,500,0
1287,7.440,67204.301,500,0
1288,7.478,66862.798,500,0
1289,6.274,79693.975,500,0
1290,7.156,69871.437,500,0
1291,6.961,71828.760,500,0
1292,7.552,66207.627,500,0
1293,6.501,76911.244,0,500
1294,8.676,57630.244,500,0
1295,11.505,43459.365,500,0
1296,7.485,66800.267,500,0
1297,13.624,36699.941,500,0
1298,6.274,79693.975,500,0
1299,9.020,55432.373,500,0
1300,12.224,40903.141,500,0
1301,7.293,68558.892,0,500
1302,8.139,61432.608,500,0
1303,6.351,78727.759,500,0
1304,6.794,73594.348,500,0
1305,5.794,86296.168,500,0
1306,6.758,73986.387,500,0
1307,7.341,68110.612,500,0
1308,7.544,66277.837,500,0
1309,6.563,76184.672,500,0
1310,6.609,75654.411,500,0
1311,6.073,82331.632,500,0
1312,7.225,69204.152,500,0
1313,7.472,66916.488,500,0
1314,9.048,55260.831,500,0
1315,4.816,103820.598,500,0
1316,9.398,53202.809,500,0
1317,7.204,69405.886,500,0
1318,6.808,73443.008,500,0
1319,6.126,81619.327,500,0
1320,6.887,72600.552,500,0
1321,5.272,94840.668,500,0
1322,4.988,100240.577,500,0
1323,9.033,55352.596,500,0
1324,6.269,79757.537,0,500
1325,6.566,76149.863,500,0
1326,7.140,70028.011,500,0
1327,6.643,75267.199,500,0
1328,7.755,64474.533,500,0
1329,6.376,78419.072,500,0
1330,5.241,95401.641,500,0
1331,6.534,76522.804,500,0
1332,7.061,70811.500,500,0
1333,11.078,45134.501,500,0
1334,5.316,94055.681,500,0
1335,5.559,89944.235,500,0
1336,4.443,112536.574,500,0
1337,5.120,97656.250,500,0
1338,4.048,123517.787,500,0
1339,5.406,92489.826,500,0
1340,5.512,90711.176,500,0
1341,5.392,92729.970,500,0
1342,5.841,85601.781,500,0
1343,5.905,84674.005,500,0
1344,6.176,80958.549,500,0
1345,7.342,68101.335,500,0
1346,5.224,95712.098,500,0
1347,6.300,79365.079,0,500
1348,5.466,91474.570,500,0
1349,5.367,93161.915,500,0
1350,6.406,78051.826,500,0
1351,6.942,72025.353,500,0
1352,8.309,60175.713,500,0
1353,6.607,75677.312,500,0
1354,6.414,77954.475,500,0
1355,6.663,75041.273,500,0
1356,7.171,69725.282,500,0
1357,8.298,60255.483,500,0
1358,5.898,84774.500,500,0
1359,5.356,93353.249,500,0
1360,7.992,62562.563,500,0
1361,13.805,36218.761,500,0
1362,6.205,80580.177,0,500
1363,4.975,100502.513,500,0
1364,8.069,61965.547,500,0
1365,5.629,88825.724,500,0
1366,4.975,100502.513,500,0
1367,7.200,69444.444,500,0
1368,6.646,75233.223,500,0
1369,4.571,109385.255,500,0
1370,9.461,52848.536,500,0
1371,5.604,89221.984,500,0
1372,6.184,80853.816,500,0
1373,5.671,88167.872,500,0
1374,6.205,80580.177,500,0
1375,6.986,71571.715,500,0
1376,4.805,104058.273,500,0
1377,6.977,71664.039,500,0
1378,7.883,63427.629,500,0
1379,5.747,87001.914,500,0
1380,7.281,68671.886,500,0
1381,5.639,88668.204,500,0
1382,6.022,83028.894,500,0
1383,5.470,91407.678,500,0
1384,6.121,81685.999,500,0
1385,5.803,86162.330,500,0
1386,5.336,93703.148,500,0
1387,7.239,69070.314,500,0
1388,7.886,63403.500,500,0
1389,5.726,87320.992,500,0
1390,5.250,95238.095,500,0
1391,6.830,73206.442,500,0
1392,6.328,79013.906,500,0
1393,8.328,60038.425,500,0
1394,6.328,79013.906,500,0
1395,5.268,94912.680,500,0
1396,7.747,64541.113,500,0
1397,6.099,81980.653,500,0
1398,7.201,69434.801,500,0
1399,7.750,64516.129,500,0
1400,7.203,69415.521,500,0
1401,6.182,80879.974,500,0
1402,5.706,87627.059,500,0
1403,5.648,88526.912,0,500
1404,7.141,70018.205,500,0
1405,6.565,76161.462,500,0
1406,6.559,76231.133,500,0
1407,5.368,93144.560,500,0
1408,4.735,105596.621,500,0
1409,5.536,90317.919,500,0
1410,8.728,57286.893,500,0
1411,6.477,77196.233,500,0
1412,5.156,96974.399,0,500
1413,6.721,74393.691,0,500
1414,6.614,75597.218,500,0
1415,6.095,82034.454,500,0
1416,4.980,100401.606,0,500
1417,7.128,70145.903,500,0
1418,6.684,74805.506,500,0
1419,7.675,65146.580,0,500
1420,7.073,70691.362,500,0
1421,6.553,76300.931,500,0
1422,6.380,78369.906,500,0
1423,6.050,82644.628,0,500
1424,9.581,52186.619,500,0
1425,7.559,66146.316,500,0
1426,7.463,66997.186,500,0
1427,9.351,53470.217,500,0
1428,13.858,36080.242,500,0
1429,5.599,89301.661,500,0
1430,7.438,67222.372,500,0
1431,6.513,76769.538,500,0
1432,7.901,63283.129,500,0
1433,7.297,68521.310,500,0
1434,7.231,69146.729,500,0
1435,6.190,80775.444,500,0
1436,5.169,96730.509,500,0
1437,6.171,81024.145,500,0
1438,5.817,85954.960,500,0
1439,6.476,77208.153,500,0
1440,8.753,57123.272,500,0
1441,7.054,70881.769,500,0
1442,6.164,81116.158,0,500
1443,5.028,99443.119,500,0
1444,6.351,78727.759,500,0
1445,5.688,87904.360,500,0
1446,5.984,83556.150,0,500
1447,6.360,78616.352,500,0
1448,5.798,86236.633,500,0
1449,5.965,83822.297,500,0
1450,6.913,72327.499,500,0
1451,6.204,80593.166,500,0
1452,7.006,71367.399,500,0
1453,7.193,69512.026,500,0
1454,5.386,92833.271,500,0
1455,5.832,85733.882,500,0
1456,7.581,65954.360,500,0
1457,5.706,87627.059,0,500
1458,7.006,71367.399,500,0
1459,5.014,99720.782,500,0
1460,7.314,68362.045,500,0
1461,6.620,75528.701,500,0
1462,6.738,74205.996,500,0
1463,5.795,86281.277,500,0
1464,5.986,83528.233,0,500
1465,5.422,92216.894,500,0
1466,5.577,89653.936,500,0
1467,7.784,64234.327,500,0
1468,5.473,91357.574,500,0
1469,6.411,77990.953,500,0
1470,5.687,87919.817,500,0
1471,5.691,87858.021,500,0
1472,5.890,84889.643,500,0
1473,6.057,82549.117,500,0
1474,7.241,69051.236,500,0
1475,6.360,78616.352,0,500
1476,6.147,81340.491,500,0
1477,5.580,89605.735,500,0
1478,7.681,65095.691,500,0
1479,5.486,91141.086,500,0
1480,6.991,71520.526,500,0
1481,7.869,63540.475,500,0
1482,4.982,100361.301,500,0
1483,4.339,115233.925,500,0
1484,6.653,75154.066,500,0
1485,6.690,74738.416,500,0
1486,6.924,72212.594,500,0
1487,6.425,77821.012,500,0
1488,7.161,69822.650,500,0
1489,4.863,102817.191,500,0
1490,6.537,76487.685,500,0
1491,7.575,66006.601,0,500
1492,5.427,92131.933,500,0
1493,7.154,69890.970,500,0
1494,8.477,58983.131,500,0
1495,7.641,65436.461,500,0
1496,8.906,56141.927,500,0
1497,12.348,40492.387,500,0
1498,7.963,62790.406,500,0
1499,7.730,64683.053,500,0
1500,7.682,65087.217,500,0
1501,6.954,71901.064,500,0
1502,7.067,70751.380,500,0
1503,6.796,73572.690,500,0
1504,8.985,55648.303,500,0
1505,6.115,81766.149,0,500
1506,7.403,67540.186,0,500
1507,5.688,87904.360,500,0
1508,8.838,56573.885,500,0
1509,5.258,95093.191,500,0
1510,7.747,64541.113,500,0
1511,6.144,81380.208,500,0
1512,6.637,75335.242,0,500
1513,8.386,59623.181,500,0
1514,8.165,61236.987,500,0
1515,6.571,76091.919,0,500
1516,7.481,66835.984,500,0
1517,9.393,53231.130,500,0
1518,7.417,67412.701,500,0
1519,6.540,76452.599,500,0
1520,7.426,67330.999,500,0
1521,5.917,84502.282,500,0
1522,6.720,74404.762,500,0
1523,6.180,80906.149,500,0
1524,5.835,85689.803,0,500
1525,7.060,70821.530,500,0
1526,6.610,75642.965,0,500
1527,6.045,82712.986,500,0
1528,6.348,78764.965,0,500
1529,6.479,77172.403,500,0
1530,6.813,73389.109,0,500
1531,8.211,60893.923,500,0
1532,5.417,92302.012,0,500
1533,6.838,73120.796,500,0
1534,7.096,70462.232,500,0
1535,7.934,63019.914,500,0
1536,6.685,74794.316,500,0
1537,7.422,67367.286,500,0
1538,6.264,79821.201,500,0
1539,6.335,78926.598,500,0
1540,6.094,82047.916,500,0
1541,7.660,65274.151,500,0
1542,5.926,84373.945,500,0
1543,5.662,88308.018,0,500
1544,5.205,96061.479,500,0
1545,6.852,72971.395,500,0
1546,5.952,84005.376,500,0
1547,8.065,61996.280,500,0
1548,5.206,96043.027,500,0
1549,6.483,77124.788,0,500
1550,6.209,80528.265,500,0
1551,6.304,79314.721,500,0
1552,5.818,85940.186,500,0
1553,4.747,105329.682,500,0
1554,10.508,47582.794,500,0
1555,5.959,83906.696,500,0
1556,5.696,87780.899,500,0
1557,8.148,61364.752,500,0
1558,5.545,90171.326,500,0
1559,6.064,82453.826,500,0
1560,6.852,72971.395,500,0
1561,5.553,90041.419,500,0
1562,7.385,67704.807,0,500
1563,7.833,63832.504,500,0
1564,7.149,69939.852,500,0
1565,9.499,52637.120,500,0
1566,7.019,71235.219,500,0
1567,8.096,61758.893,500,0
1568,7.134,70086.908,500,0
1569,7.370,67842.605,0,500
1570,10.223,48909.322,500,0
1571,6.399,78137.209,500,0
1572,12.031,41559.305,500,0
1573,6.329,79001.422,500,0
1574,8.867,56388.858,500,0
1575,7.508,66595.631,500,0
1576,8.837,56580.287,500,0
1577,7.862,63597.049,500,0
1578,6.645,75244.545,500,0
1579,7.937,62996.094,500,0
1580,7.948,62908.908,500,0
1581,9.944,50281.577,500,0
1582,7.410,67476.383,500,0
1583,8.600,58139.535,500,0
1584,7.076,70661.391,500,0
1585,8.102,61713.157,500,0
1586,7.908,63227.112,0,500
1587,6.962,71818.443,500,0
1588,6.178,80932.341,500,0
1589,4.693,106541.658,500,0
1590,7.532,66383.431,500,0
1591,7.702,64918.203,0,500
1592,6.187,80814.611,500,0
1593,7.478,66862.798,500,0
1594,6.409,78015.291,500,0
1595,8.082,61865.875,500,0
1596,6.662,75052.537,500,0
1597,7.293,68558.892,500,0
1598,5.058,98853.302,0,500
1599,5.249,95256.239,500,0
1600,5.778,86535.133,500,0
1601,5.507,90793.536,500,0
1602,7.627,65556.575,500,0
1603,6.064,82453.826,500,0
1604,5.240,95419.847,500,0
1605,5.431,92064.077,500,0
1606,5.749,86971.647,500,0
1607,8.299,60248.223,500,0
1608,6.933,72118.852,0,500
1609,7.894,63339.245,500,0
1610,9.266,53960.717,500,0
1611,7.294,68549.493,500,0
1612,5.424,92182.891,500,0
1613,7.655,65316.786,500,0
1614,6.795,73583.517,500,0
1615,6.921,72243.895,0,500
1616,6.012,83166.999,500,0
1617,8.448,59185.606,500,0
1618,6.604,75711.690,500,0
1619,6.138,81459.759,500,0
1620,7.269,68785.252,500,0
1621,7.347,68054.988,500,0
1622,6.878,72695.551,500,0
1623,6.344,78814.628,500,0
1624,6.343,78827.053,500,0
1625,6.713,74482.348,500,0
1626,4.672,107020.548,500,0
1627,5.950,84033.613,0,500
1628,6.067,82413.054,500,0
1629,7.806,64053.292,500,0
1630,6.200,80645.161,500,0
1631,9.209,54294.712,500,0
1632,7.339,68129.173,500,0
1633,7.536,66348.195,500,0
1634,7.063,70791.448,500,0
1635,7.502,66648.894,500,0
1636,5.324,93914.350,0,500
1637,6.294,79440.737,500,0
1638,5.775,86580.087,0,500
1639,6.443,77603.601,500,0
1640,5.260,95057.034,500,0
1641,7.812,64004.096,500,0
1642,6.737,74217.011,500,0
1643,7.669,65197.549,500,0
1644,6.932,72129.256,500,0
1645,6.460,77399.381,0,500
1646,8.334,59995.200,500,0
1647,8.026,62297.533,500,0
1648,6.232,80231.065,500,0
1649,9.127,54782.513,500,0
1650,11.387,43909.722,500,0
1651,8.455,59136.606,0,500
1652,10.031,49845.479,500,0
1653,5.821,85895.894,500,0
1654,6.844,73056.692,500,0
1655,6.331,78976.465,500,0
1656,7.773,64325.228,500,0
1657,6.809,73432.222,500,0
1658,5.996,83388.926,500,0
1659,6.474,77232.005,0,500
1660,6.605,75700.227,500,0
1661,5.933,84274.397,500,0
1662,8.080,61881.188,500,0
1663,6.460,77399.381,500,0
1664,9.626,51942.655,500,0
1665,5.443,91861.106,500,0
1666,8.582,58261.478,0,500
1667,5.864,85266.030,500,0
1668,7.429,67303.809,500,0
1669,6.172,81011.017,500,0
1670,6.075,82304.527,500,0
1671,5.838,85645.769,500,0
1672,6.801,73518.600,500,0
1673,6.764,73920.757,500,0
1674,8.087,61827.625,500,0
1675,6.341,78851.916,500,0
1676,7.209,69357.747,500,0
1677,5.342,93597.903,500,0
1678,7.288,68605.928,500,0
1679,6.954,71901.064,500,0
1680,6.469,77291.699,500,0
1681,6.281,79605.158,500,0
1682,5.548,90122.567,500,0
1683,9.385,53276.505,500,0
1684,6.787,73670.252,500,0
1685,6.445,77579.519,500,0
1686,4.783,104536.902,500,0
1687,8.773,56993.047,0,500
1688,6.096,82020.997,500,0
1689,6.183,80866.893,500,0
1690,6.308,79264.426,500,0
1691,6.505,76863.951,500,0
1692,6.809,73432.222,500,0
1693,7.828,63873.275,500,0
1694,6.367,78529.920,500,0
1695,7.068,70741.370,500,0
1696,6.330,78988.942,500,0
1697,5.819,85925.417,500,0
1698,5.849,85484.698,500,0
1699,10.415,48007.681,500,0
1700,6.517,76722.418,500,0
1701,8.217,60849.458,500,0
1702,7.474,66898.582,500,0
1703,6.792,73616.019,500,0
1704,7.431,67285.695,500,0
1705,6.360,78616.352,500,0
1706,7.633,65505.044,500,0
1707,7.318,68324.679,500,0
1708,10.319,48454.308,500,0
1709,6.009,83208.521,500,0
1710,6.882,72653.298,500,0
1711,6.958,71859.730,500,0
1712,9.520,52521.008,500,0
1713,5.520,90579.710,500,0
1714,6.855,72939.460,500,0
1715,5.382,92902.267,500,0
1716,6.961,71828.760,500,0
1717,6.564,76173.065,500,0
1718,7.306,68436.901,500,0
1719,6.879,72684.983,500,0
1720,5.985,83542.189,500,0
1721,7.037,71053.006,500,0
1722,5.639,88668.204,500,0
1723,7.895,63331.222,500,0
1724,10.027,49865.364,500,0
1725,7.744,64566.116,500,0
1726,6.295,79428.118,500,0
1727,6.990,71530.758,500,0
1728,8.868,56382.499,500,0
1729,9.044,55285.272,500,0
1730,7.319,68315.344,500,0
1731,7.298,68511.921,500,0
1732,7.671,65180.550,500,0
1733,11.233,44511.707,500,0
1734,6.091,82088.327,500,0
1735,7.787,64209.580,500,0
1736,12.173,41074.509,500,0
1737,7.404,67531.064,500,0
1738,8.871,56363.431,500,0
1739,5.814,85999.312,500,0
1740,9.569,52252.064,500,0
1741,7.255,68917.988,500,0
1742,6.649,75199.278,500,0
1743,5.260,95057.034,500,0
1744,7.882,63435.676,500,0
1745,7.393,67631.543,0,500
1746,8.757,57097.179,0,500
1747,7.682,65087.217,0,500
1748,6.149,81314.035,500,0
1749,6.203,80606.158,500,0
1750,6.609,75654.411,500,0
1751,6.578,76010.946,500,0
1752,7.596,65824.118,500,0
1753,6.338,78889.240,500,0
1754,7.366,67879.446,500,0
1755,6.230,80256.822,500,0
1756,5.343,93580.386,500,0
1757,6.050,82644.628,500,0
1758,6.707,74548.979,500,0
1759,5.725,87336.245,500,0
1760,6.939,72056.492,500,0
1761,6.373,78455.986,500,0
1762,6.080,82236.842,500,0
1763,5.673,88136.788,500,0
1764,8.522,58671.673,500,0
1765,5.495,90991.811,500,0
1766,5.550,90090.090,500,0
1767,6.444,77591.558,500,0
1768,6.767,73887.986,500,0
1769,5.518,90612.541,0,500
1770,5.125,97560.976,500,0
1771,4.911,101812.258,500,0
1772,5.580,89605.735,500,0
1773,8.233,60731.204,500,0
1774,6.295,79428.118,500,0
1775,7.423,67358.211,500,0
1776,7.093,70492.034,500,0
1777,8.482,58948.361,500,0
1778,5.479,91257.529,500,0
1779,6.922,72233.459,500,0
1780,8.461,59094.670,500,0
1781,7.080,70621.469,500,0
1782,5.610,89126.560,500,0
1783,6.560,76219.512,500,0
1784,6.681,74839.096,500,0
1785,7.453,67087.079,500,0
1786,5.840,85616.438,0,500
1787,5.326,93879.084,0,500
1788,7.630,65530.799,0,500
1789,6.321,79101.408,500,0
1790,6.288,79516.539,500,0
1791,6.875,72727.273,500,0
1792,7.850,63694.268,500,0
1793,6.001,83319.447,500,0
1794,6.443,77603.601,500,0
1795,7.851,63686.155,0,500
1796,6.647,75221.905,500,0
1797,6.623,75494.489,500,0
1798,4.695,106496.273,500,0
1799,8.198,60990.485,500,0
1800,5.623,88920.505,500,0
1801,7.881,63443.725,500,0
1802,6.663,75041.273,500,0
1803,5.593,89397.461,500,0
1804,5.250,95238.095,500,0
1805,4.948,101050.930,500,0
