pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2751,2.607,383.583,0,1
2752,2.554,391.543,0,1
2753,1.620,617.284,1,0
2754,1.705,586.510,0,1
2755,1.164,859.107,1,0
2756,1.905,524.934,1,0
2757,1.622,616.523,1,0
2758,1.586,630.517,1,0
2759,1.678,595.948,0,1
2760,2.663,375.516,1,0
2761,1.978,505.561,1,0
2762,3.566,280.426,1,0
2763,2.015,496.278,1,0
2764,2.527,395.726,1,0
2765,3.417,292.654,1,0
2766,2.625,380.952,0,1
2767,2.494,400.962,0,1
2768,2.282,438.212,0,1
2769,3.444,290.360,1,0
2770,2.434,410.846,0,1
2771,3.237,308.928,0,1
2772,2.541,393.546,0,1
2773,1.709,585.138,1,0
2774,2.434,410.846,1,0
2775,3.200,312.500,1,0
2776,3.361,297.530,0,1
2777,1.657,603.500,1,0
2778,1.487,672.495,0,1
2779,1.885,530.504,1,0
2780,2.436,410.509,1,0
2781,2.078,481.232,0,1
2782,3.092,323.415,0,1
2783,3.442,290.529,0,1
2784,4.211,237.473,0,1
2785,2.977,335.909,0,1
2786,1.886,530.223,1,0
2787,2.053,487.092,1,0
2788,2.517,397.298,1,0
2789,2.184,457.875,1,0
2790,1.830,546.448,0,1
2791,2.346,426.257,0,1
2792,2.664,375.375,1,0
2793,2.948,339.213,1,0
2794,2.188,457.038,0,1
2795,3.259,306.843,1,0
2796,1.607,622.278,1,0
2797,1.593,627.746,1,0
2798,2.304,434.028,1,0
2799,1.969,507.872,1,0
2800,2.453,407.664,0,1
2801,1.842,542.888,1,0
2802,1.217,821.693,1,0
2803,2.395,417.537,0,1
2804,2.743,364.564,0,1
2805,2.790,358.423,1,0
2806,2.993,334.113,1,0
2807,2.590,386.100,0,1
2808,2.234,447.628,0,1
2809,2.538,394.011,0,1
2810,2.805,356.506,0,1
2811,2.727,366.703,1,0
2812,2.381,419.992,1,0
2813,3.322,301.023,0,1
2814,2.230,448.430,0,1
2815,2.986,334.896,1,0
2816,2.966,337.154,1,0
2817,2.860,349.650,1,0
2818,3.544,282.167,1,0
2819,3.339,299.491,1,0
2820,2.311,432.713,1,0
2821,1.653,604.961,0,1
2822,3.373,296.472,0,1
2823,3.075,325.203,1,0
2824,2.691,371.609,1,0
2825,2.509,398.565,0,1
2826,3.445,290.276,1,0
2827,2.573,388.651,0,1
2828,3.194,313.087,1,0
2829,3.312,301.932,1,0
2830,3.273,305.530,0,1
2831,2.226,449.236,1,0
2832,2.114,473.037,1,0
2833,2.615,382.409,1,0
2834,3.959,252.589,1,0
2835,2.755,362.976,1,0
2836,3.358,297.796,1,0
2837,2.622,381.388,1,0
2838,2.891,345.901,1,0
2839,3.057,327.118,1,0
2840,3.937,254.001,0,1
2841,3.728,268.240,1,0
2842,1.996,501.002,1,0
2843,2.326,429.923,1,0
2844,1.863,536.769,1,0
2845,3.458,289.184,1,0
2846,3.681,271.665,1,0
2847,3.082,324.465,1,0
2848,3.432,291.375,0,1
2849,3.142,318.269,1,0
2850,3.181,314.367,1,0
2851,2.924,341.997,1,0
2852,1.561,640.615,0,1
2853,2.616,382.263,0,1
2854,2.604,384.025,1,0
2855,3.210,311.526,1,0
2856,3.232,309.406,0,1
2857,3.854,259.471,1,0
2858,3.180,314.465,0,1
2859,3.330,300.300,1,0
2860,3.594,278.242,1,0
2861,3.595,278.164,1,0
2862,2.812,355.619,0,1
2863,2.545,392.927,0,1
2864,3.094,323.206,0,1
2865,2.486,402.253,0,1
2866,3.356,297.974,1,0
2867,3.773,265.041,1,0
2868,3.229,309.693,1,0
2869,3.848,259.875,0,1
2870,2.634,379.651,1,0
2871,2.768,361.272,1,0
2872,3.354,298.151,0,1
2873,2.588,386.399,0,1
2874,2.403,416.146,0,1
2875,3.267,306.091,0,1
2876,2.249,444.642,0,1
2877,3.736,267.666,1,0
2878,2.906,344.116,1,0
2879,3.753,266.454,1,0
2880,2.630,380.228,1,0
2881,2.416,413.907,0,1
2882,2.017,495.786,0,1
2883,1.645,607.903,1,0
2884,2.889,346.141,0,1
2885,2.614,382.555,0,1
2886,4.166,240.038,0,1
2887,2.030,492.611,1,0
2888,2.770,361.011,0,1
2889,2.470,404.858,1,0
2890,1.635,611.621,0,1
2891,3.025,330.579,1,0
2892,3.004,332.889,1,0
2893,2.469,405.022,1,0
2894,2.635,379.507,1,0
2895,2.908,343.879,0,1
2896,2.608,383.436,0,1
2897,2.863,349.284,1,0
2898,3.176,314.861,0,1
2899,2.185,457.666,1,0
2900,2.661,375.799,1,0
2901,2.185,457.666,0,1
2902,2.229,448.632,0,1
2903,2.871,348.311,0,1
2904,2.026,493.583,1,0
2905,2.270,440.529,1,0
2906,2.503,399.521,1,0
2907,4.037,247.709,1,0
2908,1.412,708.215,1,0
2909,2.779,359.842,1,0
2910,3.685,271.370,1,0
2911,3.040,328.947,0,1
2912,2.475,404.040,0,1
2913,2.969,336.814,1,0
2914,2.294,435.920,0,1
2915,3.577,279.564,0,1
2916,2.282,438.212,0,1
2917,3.552,281.532,1,0
2918,2.423,412.712,1,0
2919,2.076,481.696,1,0
2920,2.932,341.064,1,0
2921,2.684,372.578,0,1
2922,3.708,269.687,1,0
2923,3.467,288.434,1,0
2924,3.183,314.169,1,0
2925,2.256,443.262,1,0
2926,2.887,346.380,1,0
2927,3.236,309.023,1,0
2928,3.044,328.515,0,1
2929,2.645,378.072,0,1
2930,2.383,419.639,1,0
2931,1.663,601.323,1,0
2932,1.323,755.858,1,0
2933,2.092,478.011,1,0
2934,1.624,615.764,1,0
2935,1.617,618.429,0,1
2936,1.397,715.820,1,0
2937,3.097,322.893,1,0
2938,2.633,379.795,1,0
2939,3.498,285.878,0,1
2940,2.649,377.501,1,0
2941,2.606,383.730,1,0
2942,1.809,552.792,1,0
2943,3.075,325.203,0,1
2944,1.573,635.728,1,0
2945,2.629,380.373,1,0
2946,2.591,385.951,0,1
2947,1.683,594.177,0,1
2948,2.112,473.485,1,0
2949,1.517,659.196,1,0
2950,2.555,391.389,0,1
2951,2.399,416.840,1,0
2952,2.472,404.531,1,0
2953,3.636,275.028,1,0
2954,3.175,314.961,0,1
2955,1.945,514.139,1,0
2956,1.973,506.842,0,1
2957,1.881,531.632,1,0
2958,1.560,641.026,0,1
2959,2.703,369.959,0,1
2960,3.929,254.518,1,0
2961,1.513,660.939,1,0
2962,2.988,334.672,1,0
2963,2.266,441.306,1,0
2964,2.615,382.409,1,0
2965,2.844,351.617,1,0
2966,2.764,361.795,1,0
2967,2.133,468.823,1,0
2968,2.258,442.870,1,0
2969,2.787,358.809,1,0
2970,2.088,478.927,1,0
2971,1.671,598.444,1,0
2972,1.714,583.431,1,0
2973,2.608,383.436,0,1
2974,2.714,368.460,0,1
2975,2.874,347.947,0,1
2976,1.648,606.796,0,1
2977,1.755,569.801,1,0
2978,2.473,404.367,0,1
2979,4.120,242.718,1,0
2980,2.823,354.233,0,1
2981,2.055,486.618,1,0
2982,2.254,443.656,1,0
2983,2.085,479.616,1,0
2984,1.784,560.538,0,1
2985,2.367,422.476,1,0
2986,1.409,709.723,0,1
2987,2.302,434.405,1,0
2988,2.246,445.236,0,1
2989,2.393,417.885,0,1
2990,2.475,404.040,1,0
2991,2.996,333.778,0,1
2992,5.002,199.920,0,1
2993,2.210,452.489,1,0
2994,2.952,338.753,0,1
2995,3.216,310.945,1,0
2996,2.880,347.222,1,0
2997,3.532,283.126,0,1
2998,3.444,290.360,1,0
2999,2.399,416.840,0,1
3000,2.491,401.445,1,0
3001,2.998,333.556,0,1
3002,3.166,315.856,0,1
3003,1.808,553.097,0,1
3004,1.556,642.674,1,0
3005,1.404,712.251,0,1
3006,2.559,390.778,0,1
3007,1.816,550.661,0,1
3008,1.206,829.187,1,0
3009,2.037,490.918,1,0
3010,2.281,438.404,1,0
3011,1.949,513.084,0,1
3012,2.242,446.030,0,1
3013,1.984,504.032,1,0
3014,1.616,618.812,1,0
3015,2.561,390.472,1,0
3016,2.059,485.673,1,0
3017,1.518,658.762,1,0
3018,2.735,365.631,0,1
3019,1.904,525.210,1,0
3020,1.808,553.097,0,1
3021,2.925,341.880,1,0
3022,1.943,514.668,1,0
3023,2.052,487.329,0,1
3024,1.907,524.384,0,1
3025,1.634,611.995,1,0
3026,2.585,386.847,1,0
3027,1.844,542.299,0,1
3028,5.056,197.785,1,0
3029,2.707,369.413,0,1
3030,2.160,462.963,1,0
3031,1.698,588.928,1,0
3032,1.807,553.403,1,0
3033,2.359,423.908,1,0
3034,2.829,353.482,0,1
3035,1.876,533.049,0,1
3036,3.830,261.097,1,0
3037,5.503,181.719,1,0
3038,2.427,412.031,1,0
3039,3.003,333.000,0,1
3040,2.548,392.465,0,1
3041,3.908,255.885,0,1
3042,2.856,350.140,1,0
3043,1.945,514.139,0,1
3044,2.733,365.898,0,1
3045,2.380,420.168,0,1
3046,4.298,232.666,1,0
3047,2.135,468.384,0,1
3048,2.955,338.409,1,0
3049,3.279,304.971,1,0
3050,2.333,428.633,0,1
3051,2.542,393.391,1,0
3052,2.474,404.204,1,0
3053,2.003,499.251,1,0
3054,2.332,428.816,1,0
3055,2.831,353.232,1,0
3056,2.014,496.524,1,0
3057,2.232,448.029,1,0
3058,3.448,290.023,1,0
3059,3.905,256.082,1,0
3060,3.190,313.480,0,1
3061,2.587,386.548,0,1
3062,3.066,326.158,1,0
3063,2.447,408.664,0,1
3064,2.491,401.445,0,1
3065,2.488,401.929,0,1
3066,2.382,419.815,1,0
3067,2.952,338.753,0,1
3068,3.020,331.126,1,0
3069,2.317,431.593,0,1
3070,1.842,542.888,0,1
3071,3.040,328.947,0,1
3072,1.873,533.903,1,0
3073,2.696,370.920,0,1
3074,3.340,299.401,1,0
3075,3.235,309.119,0,1
3076,2.351,425.351,1,0
3077,2.454,407.498,1,0
3078,2.418,413.565,1,0
3079,1.967,508.388,0,1
3080,2.787,358.809,1,0
3081,3.747,266.880,0,1
3082,3.654,273.673,1,0
3083,2.452,407.830,0,1
3084,2.404,415.973,0,1
3085,2.410,414.938,1,0
3086,1.752,570.776,0,1
3087,2.056,486.381,0,1
3088,1.649,606.428,1,0
3089,2.099,476.417,0,1
3090,1.879,532.198,1,0
3091,2.390,418.410,1,0
3092,2.456,407.166,1,0
3093,1.766,566.251,1,0
3094,1.760,568.182,0,1
3095,2.228,448.833,1,0
3096,2.958,338.066,0,1
3097,2.355,424.628,0,1
3098,1.610,621.118,1,0
3099,2.702,370.096,1,0
3100,2.368,422.297,0,1
3101,3.449,289.939,1,0
3102,2.958,338.066,1,0
3103,3.022,330.907,1,0
3104,2.031,492.368,0,1
3105,2.132,469.043,1,0
3106,2.581,387.447,1,0
3107,3.001,333.222,1,0
3108,2.464,405.844,1,0
3109,2.466,405.515,0,1
3110,2.923,342.114,0,1
3111,2.673,374.111,0,1
3112,2.823,354.233,0,1
3113,2.459,406.669,0,1
3114,2.125,470.588,1,0
3115,3.141,318.370,0,1
3116,1.658,603.136,1,0
3117,4.090,244.499,1,0
3118,2.326,429.923,1,0
3119,1.878,532.481,1,0
3120,2.172,460.405,0,1
3121,1.972,507.099,1,0
3122,2.619,381.825,0,1
3123,2.848,351.124,1,0
3124,2.818,354.862,1,0
3125,2.249,444.642,1,0
3126,2.269,440.723,1,0
3127,2.131,469.263,1,0
3128,3.678,271.887,0,1
3129,2.216,451.264,0,1
3130,2.015,496.278,0,1
3131,2.243,445.831,1,0
3132,3.119,320.616,1,0
3133,2.891,345.901,0,1
3134,2.702,370.096,0,1
3135,2.212,452.080,0,1
3136,3.872,258.264,1,0
3137,2.766,361.533,1,0
3138,2.041,489.956,0,1
3139,2.750,363.636,1,0
3140,1.859,537.924,1,0
3141,2.096,477.099,0,1
3142,1.922,520.291,1,0
3143,3.708,269.687,1,0
3144,3.016,331.565,0,1
3145,1.576,634.518,1,0
3146,2.226,449.236,0,1
3147,2.843,351.741,0,1
3148,3.114,321.130,0,1
3149,2.430,411.523,1,0
3150,3.972,251.762,1,0
3151,1.907,524.384,1,0
3152,2.578,387.898,1,0
3153,2.982,335.345,0,1
3154,2.080,480.769,1,0
3155,1.835,544.959,0,1
3156,1.829,546.747,0,1
3157,2.604,384.025,1,0
3158,2.792,358.166,0,1
3159,1.960,510.204,1,0
3160,2.384,419.463,1,0
3161,1.802,554.939,1,0
3162,1.698,588.928,1,0
3163,1.908,524.109,0,1
3164,2.234,447.628,0,1
3165,3.025,330.579,1,0
3166,2.870,348.432,1,0
3167,2.992,334.225,1,0
3168,3.024,330.688,1,0
3169,2.884,346.741,1,0
3170,3.199,312.598,0,1
3171,2.409,415.110,0,1
3172,3.496,286.041,1,0
3173,1.888,529.661,0,1
3174,2.532,394.945,0,1
3175,1.783,560.852,1,0
3176,2.032,492.126,1,0
3177,2.537,394.166,0,1
3178,1.546,646.831,0,1
3179,2.265,441.501,1,0
3180,3.199,312.598,1,0
3181,1.984,504.032,0,1
3182,2.418,413.565,1,0
3183,2.883,346.861,0,1
3184,2.075,481.928,1,0
3185,2.860,349.650,1,0
3186,1.928,518.672,0,1
3187,1.333,750.188,1,0
3188,3.493,286.287,1,0
3189,3.970,251.889,1,0
3190,2.361,423.549,1,0
3191,2.104,475.285,0,1
3192,2.880,347.222,0,1
3193,3.724,268.528,1,0
3194,1.783,560.852,0,1
3195,2.661,375.799,1,0
3196,1.501,666.223,0,1
3197,2.203,453.926,0,1
3198,3.139,318.573,1,0
3199,2.827,353.732,0,1
3200,1.810,552.486,1,0
3201,2.383,419.639,0,1
3202,1.452,688.705,0,1
3203,2.952,338.753,0,1
3204,2.298,435.161,1,0
3205,2.210,452.489,1,0
3206,1.486,672.948,1,0
3207,2.152,464.684,1,0
3208,2.055,486.618,0,1
3209,1.833,545.554,1,0
3210,3.053,327.547,0,1
3211,3.356,297.974,0,1
3212,3.016,331.565,1,0
3213,2.336,428.082,1,0
3214,2.833,352.983,0,1
3215,1.676,596.659,1,0
3216,1.047,955.110,0,1
3217,1.568,637.755,1,0
3218,1.375,727.273,1,0
3219,2.100,476.190,1,0
3220,1.229,813.670,0,1
3221,2.775,360.360,1,0
3222,1.958,510.725,1,0
3223,1.659,602.773,1,0
3224,1.951,512.558,0,1
3225,1.810,552.486,1,0
3226,2.263,441.891,1,0
3227,2.637,379.219,1,0
3228,1.683,594.177,0,1
3229,1.364,733.138,1,0
3230,2.258,442.870,1,0
3231,2.198,454.959,0,1
3232,2.469,405.022,1,0
3233,2.181,458.505,1,0
3234,2.668,374.813,0,1
3235,1.611,620.732,0,1
3236,1.810,552.486,0,1
3237,2.920,342.466,1,0
3238,1.852,539.957,1,0
3239,3.133,319.183,1,0
3240,2.852,350.631,1,0
3241,1.710,584.795,1,0
3242,2.241,446.229,1,0
3243,2.801,357.015,1,0
3244,2.584,386.997,1,0
3245,3.068,325.945,0,1
3246,2.746,364.166,1,0
3247,2.589,386.250,0,1
3248,4.282,233.536,0,1
3249,2.952,338.753,1,0
3250,3.095,323.102,0,1
3251,1.779,562.114,0,1
3252,1.824,548.246,1,0
3253,1.815,550.964,0,1
3254,1.446,691.563,1,0
3255,2.156,463.822,0,1
3256,3.270,305.810,1,0
3257,2.184,457.875,0,1
3258,2.271,440.335,1,0
3259,2.797,357.526,0,1
3260,2.698,370.645,0,1
3261,1.501,666.223,1,0
3262,1.520,657.895,1,0
3263,2.711,368.868,0,1
3264,1.666,600.240,0,1
3265,2.103,475.511,0,1
3266,2.251,444.247,1,0
3267,1.525,655.738,1,0
3268,2.295,435.730,0,1
3269,3.575,279.720,0,1
3270,3.257,307.031,0,1
3271,2.241,446.229,1,0
3272,1.993,501.756,0,1
3273,3.361,297.530,1,0
3274,2.663,375.516,0,1
3275,2.100,476.190,1,0
3276,2.495,400.802,0,1
3277,2.877,347.584,0,1
3278,2.433,411.015,1,0
3279,3.428,291.715,1,0
3280,1.929,518.403,1,0
3281,1.615,619.195,0,1
3282,1.858,538.213,1,0
3283,1.653,604.961,1,0
3284,1.106,904.159,1,0
3285,2.124,470.810,0,1
3286,1.978,505.561,1,0
3287,3.416,292.740,1,0
3288,3.116,320.924,1,0
3289,2.222,450.045,1,0
3290,1.180,847.458,1,0
3291,1.740,574.713,1,0
3292,2.340,427.350,1,0
3293,2.323,430.478,0,1
3294,2.762,362.056,1,0
3295,1.701,587.889,1,0
3296,2.702,370.096,0,1
3297,2.012,497.018,0,1
3298,1.728,578.704,1,0
3299,3.102,322.373,1,0
3300,4.485,222.965,1,0
3301,2.342,426.985,0,1
3302,1.814,551.268,1,0
3303,3.396,294.464,1,0
3304,3.555,281.294,0,1
3305,4.010,249.377,1,0
3306,3.556,281.215,1,0
3307,1.958,510.725,0,1
3308,4.015,249.066,1,0
3309,2.042,489.716,0,1
3310,2.452,407.830,1,0
3311,1.563,639.795,1,0
3312,1.782,561.167,1,0
3313,1.589,629.327,0,1
3314,1.346,742.942,1,0
3315,1.132,883.392,0,1
3316,2.801,357.015,1,0
3317,1.792,558.036,0,1
3318,2.486,402.253,0,1
3319,1.023,977.517,0,1
3320,1.646,607.533,1,0
3321,2.994,334.001,1,0
3322,3.719,268.889,0,1
3323,3.166,315.856,0,1
3324,1.894,527.983,0,1
3325,3.041,328.839,0,1
3326,2.196,455.373,1,0
3327,2.645,378.072,1,0
3328,2.438,410.172,1,0
3329,2.371,421.763,1,0
3330,1.693,590.667,1,0
3331,1.922,520.291,0,1
3332,2.237,447.027,1,0
3333,2.444,409.165,0,1
3334,3.748,266.809,1,0
3335,2.777,360.101,0,1
3336,2.381,419.992,1,0
3337,1.327,753.580,1,0
3338,2.100,476.190,1,0
3339,1.658,603.136,0,1
3340,2.598,384.911,1,0
3341,2.161,462.749,1,0
3342,2.239,446.628,1,0
3343,3.345,298.954,1,0
3344,2.233,447.828,0,1
3345,2.987,334.784,0,1
3346,2.524,396.197,0,1
3347,3.050,327.869,1,0
3348,2.602,384.320,0,1
3349,2.813,355.492,1,0
3350,1.913,522.739,1,0
3351,2.308,433.276,0,1
3352,1.999,500.250,1,0
3353,3.164,316.056,1,0
3354,3.551,281.611,0,1
3355,3.714,269.251,1,0
3356,2.698,370.645,1,0
3357,2.926,341.763,1,0
3358,2.066,484.027,1,0
3359,2.186,457.457,1,0
3360,2.677,373.552,0,1
3361,4.013,249.190,0,1
3362,2.028,493.097,1,0
3363,2.467,405.351,0,1
3364,2.206,453.309,1,0
3365,2.619,381.825,1,0
3366,3.096,322.997,1,0
3367,2.951,338.868,0,1
3368,2.603,384.172,0,1
3369,3.130,319.489,1,0
3370,2.314,432.152,1,0
3371,2.168,461.255,0,1
3372,2.791,358.295,1,0
3373,3.428,291.715,1,0
3374,1.518,658.762,1,0
3375,2.252,444.050,0,1
3376,2.521,396.668,0,1
3377,2.239,446.628,1,0
3378,1.733,577.034,1,0
3379,2.843,351.741,0,1
3380,1.543,648.088,1,0
3381,2.593,385.654,1,0
3382,2.227,449.035,1,0
3383,2.621,381.534,0,1
3384,12.018,83.209,1,0
3385,1.906,524.659,1,0
3386,1.851,540.249,0,1
3387,2.059,485.673,1,0
3388,3.038,329.164,0,1
3389,2.801,357.015,1,0
3390,2.784,359.195,0,1
3391,3.238,308.833,1,0
3392,4.063,246.124,0,1
3393,2.271,440.335,0,1
3394,2.086,479.386,0,1
3395,3.148,317.662,0,1
3396,2.186,457.457,1,0
3397,2.351,425.351,0,1
3398,3.054,327.439,0,1
3399,2.693,371.333,1,0
3400,2.640,378.788,1,0
3401,2.147,465.766,0,1
3402,1.506,664.011,1,0
3403,1.986,503.525,1,0
3404,1.243,804.505,0,1
3405,1.131,884.173,1,0
3406,1.246,802.568,1,0
3407,1.533,652.316,1,0
3408,1.326,754.148,1,0
3409,1.427,700.771,1,0
3410,2.314,432.152,0,1
3411,1.946,513.875,0,1
3412,1.011,989.120,1,0
3413,1.424,702.247,0,1
3414,1.439,694.927,1,0
3415,1.617,618.429,1,0
3416,1.713,583.771,1,0
3417,2.474,404.204,1,0
3418,2.667,374.953,0,1
3419,2.852,350.631,1,0
3420,3.094,323.206,1,0
3421,0.784,1275.510,1,0
3422,2.899,344.947,0,1
3423,2.097,476.872,0,1
3424,2.265,441.501,1,0
3425,2.227,449.035,1,0
3426,2.794,357.910,1,0
3427,2.125,470.588,1,0
3428,2.651,377.216,1,0
3429,2.594,385.505,1,0
3430,1.594,627.353,1,0
3431,2.518,397.141,1,0
3432,1.836,544.662,1,0
3433,2.527,395.726,1,0
3434,1.741,574.383,0,1
3435,1.936,516.529,0,1
3436,1.552,644.330,1,0
3437,3.526,283.607,1,0
3438,3.884,257.467,1,0
3439,2.978,335.796,1,0
3440,3.473,287.936,1,0
3441,4.140,241.546,1,0
3442,2.164,462.107,0,1
3443,2.766,361.533,1,0
3444,2.240,446.429,1,0
3445,2.472,404.531,0,1
3446,1.758,568.828,1,0
3447,1.747,572.410,1,0
3448,3.087,323.939,0,1
3449,2.196,455.373,1,0
3450,2.680,373.134,1,0
3451,2.719,367.782,0,1
3452,3.359,297.708,0,1
3453,2.437,410.341,1,0
3454,3.508,285.063,0,1
3455,3.671,272.405,1,0
3456,1.498,667.557,1,0
3457,1.872,534.188,1,0
3458,1.350,740.741,1,0
3459,1.538,650.195,0,1
3460,2.338,427.716,1,0
3461,3.153,317.158,0,1
3462,1.995,501.253,1,0
3463,3.271,305.717,1,0
3464,3.978,251.383,1,0
3465,2.693,371.333,0,1
3466,2.341,427.168,1,0
3467,3.162,316.256,0,1
3468,3.522,283.930,1,0
3469,3.138,318.674,1,0
3470,3.517,284.333,1,0
3471,2.384,419.463,0,1
3472,3.874,258.131,1,0
3473,3.258,306.937,1,0
3474,2.183,458.085,1,0
3475,2.022,494.560,1,0
3476,3.751,266.596,0,1
3477,2.418,413.565,0,1
3478,3.393,294.724,0,1
3479,3.015,331.675,1,0
3480,2.666,375.094,1,0
3481,1.941,515.198,1,0
3482,3.522,283.930,0,1
3483,2.931,341.180,1,0
3484,2.320,431.034,1,0
3485,3.368,296.912,1,0
3486,2.809,355.999,0,1
3487,2.007,498.256,0,1
3488,3.671,272.405,0,1
3489,2.851,350.754,0,1
3490,2.781,359.583,1,0
3491,2.855,350.263,1,0
3492,2.044,489.237,0,1
3493,1.576,634.518,1,0
3494,1.907,524.384,1,0
3495,2.098,476.644,1,0
3496,1.705,586.510,0,1
3497,2.349,425.713,1,0
3498,1.498,667.557,0,1
3499,1.395,716.846,0,1
3500,2.299,434.972,0,1
3501,3.383,295.596,0,1
3502,2.859,349.773,1,0
3503,2.126,470.367,0,1
3504,2.755,362.976,0,1
3505,3.097,322.893,0,1
3506,2.593,385.654,1,0
3507,2.811,355.745,1,0
3508,2.870,348.432,0,1
3509,2.471,404.694,1,0
3510,2.144,466.418,0,1
3511,1.980,505.051,0,1
3512,1.837,544.366,1,0
3513,3.414,292.912,1,0
3514,3.043,328.623,1,0
3515,1.912,523.013,1,0
3516,1.612,620.347,0,1
3517,2.301,434.594,0,1
3518,2.603,384.172,1,0
3519,3.047,328.192,1,0
3520,1.567,638.162,0,1
3521,2.795,357.782,0,1
3522,1.345,743.494,0,1
3523,1.590,628.931,1,0
3524,2.128,469.925,1,0
3525,3.211,311.429,1,0
3526,2.112,473.485,1,0
3527,1.396,716.332,1,0
3528,2.032,492.126,1,0
3529,1.793,557.724,0,1
3530,2.630,380.228,0,1
3531,2.362,423.370,0,1
3532,2.175,459.770,1,0
3533,1.542,648.508,1,0
3534,3.271,305.717,1,0
3535,2.781,359.583,1,0
3536,2.457,407.000,0,1
3537,2.399,416.840,0,1
3538,1.712,584.112,1,0
3539,1.519,658.328,0,1
3540,2.190,456.621,1,0
3541,2.487,402.091,0,1
3542,2.206,453.309,1,0
3543,2.500,400.000,1,0
3544,1.627,614.628,1,0
3545,2.768,361.272,1,0
3546,1.730,578.035,0,1
3547,1.807,553.403,1,0
3548,1.852,539.957,1,0
3549,2.001,499.750,1,0
3550,1.515,660.066,0,1
3551,2.096,477.099,1,0
3552,1.822,548.847,1,0
3553,1.363,733.676,0,1
3554,2.913,343.289,1,0
3555,1.825,547.945,0,1
3556,2.053,487.092,1,0
3557,3.570,280.112,0,1
3558,1.739,575.043,1,0
3559,2.020,495.050,0,1
3560,1.777,562.746,1,0
3561,1.619,617.665,1,0
3562,2.738,365.230,1,0
3563,1.907,524.384,0,1
3564,2.177,459.348,0,1
3565,2.049,488.043,1,0
3566,1.618,618.047,1,0
3567,1.827,547.345,1,0
3568,2.181,458.505,1,0
3569,1.721,581.058,1,0
3570,2.605,383.877,1,0
3571,1.615,619.195,1,0
3572,2.363,423.191,0,1
3573,2.157,463.607,1,0
3574,2.427,412.031,0,1
3575,1.694,590.319,1,0
3576,2.563,390.168,0,1
3577,1.413,707.714,1,0
3578,1.349,741.290,0,1
3579,2.130,469.484,1,0
3580,1.280,781.250,0,1
3581,1.558,641.849,0,1
3582,1.679,595.593,0,1
3583,2.017,495.786,1,0
3584,1.489,671.592,1,0
3585,1.774,563.698,0,1
3586,1.439,694.927,0,1
3587,1.597,626.174,1,0
3588,1.614,619.579,0,1
3589,1.580,632.911,1,0
3590,1.804,554.324,1,0
3591,1.076,929.368,1,0
3592,1.287,777.001,1,0
3593,2.682,372.856,0,1
3594,2.028,493.097,1,0
3595,1.740,574.713,1,0
3596,2.322,430.663,1,0
3597,1.760,568.182,1,0
3598,1.792,558.036,0,1
3599,2.132,469.043,1,0
3600,2.700,370.370,1,0
3601,1.797,556.483,1,0
3602,2.182,458.295,0,1
3603,1.289,775.795,1,0
3604,1.491,670.691,1,0
3605,1.651,605.694,0,1
3606,1.318,758.725,1,0
3607,1.034,967.118,0,1
3608,1.127,887.311,0,1
3609,1.211,825.764,1,0
3610,1.630,613.497,1,0
3611,1.455,687.285,0,1
3612,2.667,374.953,0,1
3613,2.028,493.097,0,1
3614,2.736,365.497,0,1
3615,1.089,918.274,0,1
3616,1.107,903.342,1,0
3617,0.906,1103.753,0,1
3618,0.801,1248.439,1,0
3619,1.249,800.641,0,1
3620,2.420,413.223,0,1
3621,1.214,823.723,1,0
3622,1.225,816.327,1,0
3623,1.285,778.210,0,1
3624,1.605,623.053,0,1
3625,1.317,759.301,0,1
3626,1.613,619.963,1,0
3627,2.641,378.644,1,0
3628,2.339,427.533,0,1
3629,2.446,408.831,1,0
3630,2.156,463.822,0,1
3631,1.991,502.260,0,1
3632,0.941,1062.699,1,0
3633,2.080,480.769,1,0
3634,1.459,685.401,1,0
3635,1.228,814.332,0,1
3636,1.788,559.284,1,0
3637,1.027,973.710,1,0
3638,1.819,549.753,1,0
3639,2.925,341.880,1,0
3640,1.428,700.280,1,0
3641,2.231,448.229,1,0
3642,2.183,458.085,1,0
3643,2.672,374.251,0,1
3644,2.267,441.112,1,0
3645,1.651,605.694,0,1
3646,2.027,493.340,1,0
3647,1.688,592.417,0,1
3648,3.155,316.957,0,1
3649,1.722,580.720,0,1
3650,2.251,444.247,0,1
3651,3.122,320.307,1,0
3652,1.416,706.215,1,0
3653,1.948,513.347,0,1
3654,1.553,643.915,1,0
3655,2.253,443.853,1,0
3656,1.691,591.366,1,0
3657,1.786,559.910,1,0
3658,1.432,698.324,0,1
3659,1.437,695.894,0,1
3660,1.341,745.712,1,0
3661,1.587,630.120,1,0
3662,1.145,873.362,1,0
3663,1.089,918.274,0,1
3664,1.810,552.486,1,0
3665,2.243,445.831,0,1
3666,1.767,565.931,1,0
3667,2.109,474.158,1,0
3668,1.568,637.755,1,0
3669,1.902,525.762,0,1
3670,1.171,853.971,1,0
3671,2.846,351.370,1,0
3672,2.118,472.144,0,1
3673,1.788,559.284,1,0
3674,1.599,625.391,0,1
3675,1.407,710.732,1,0
3676,1.231,812.348,0,1
3677,1.532,652.742,1,0
3678,0.982,1018.330,1,0
3679,2.567,389.560,0,1
3680,1.913,522.739,1,0
