pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,18.803,53.183,0,0
996,24.915,40.136,0,0
997,20.597,48.551,0,0
998,17.476,57.221,0,0
999,21.146,47.290,0,0
1000,15.908,62.861,0,0
1001,24.231,41.269,0,0
1002,19.798,50.510,0,0
1003,20.665,48.391,0,0
1004,19.075,52.425,0,0
1005,22.510,44.425,0,0
1006,18.599,53.766,0,0
1007,25.387,39.390,0,0
1008,24.444,40.910,0,0
1009,19.965,50.088,0,0
1010,26.228,38.127,0,0
1011,21.087,47.423,0,0
1012,23.687,42.217,0,0
1013,23.547,42.468,0,0
1014,19.374,51.616,0,0
1015,24.984,40.026,0,0
1016,21.026,47.560,0,0
1017,22.097,45.255,0,0
1018,23.415,42.708,0,0
1019,15.978,62.586,0,0
1020,26.940,37.120,0,0
1021,21.379,46.775,0,0
1022,24.892,40.174,0,0
1023,22.297,44.849,0,0
1024,26.390,37.893,0,0
1025,24.086,41.518,0,0
1026,23.054,43.376,0,0
1027,21.802,45.867,0,0
1028,22.643,44.164,0,0
1029,24.472,40.863,0,0
1030,18.646,53.631,0,0
1031,22.992,43.493,0,0
1032,18.991,52.657,0,0
1033,26.276,38.058,0,0
1034,21.964,45.529,0,0
1035,24.642,40.581,0,0
1036,21.405,46.718,0,0
1037,25.545,39.147,0,0
1038,17.943,55.732,0,0
1039,24.339,41.086,0,0
1040,18.926,52.837,0,0
1041,23.898,41.845,0,0
1042,21.284,46.984,0,0
1043,23.357,42.814,0,0
1044,18.124,55.175,0,0
1045,21.284,46.984,0,0
1046,21.240,47.081,0,0
1047,18.600,53.763,0,0
1048,17.867,55.969,0,0
1049,25.492,39.228,0,0
1050,18.440,54.230,0,0
1051,26.407,37.869,0,0
1052,24.731,40.435,0,0
1053,18.914,52.871,0,0
1054,24.249,41.239,0,0
1055,19.404,51.536,0,0
1056,25.447,39.297,0,0
1057,26.547,37.669,0,0
1058,18.368,54.443,0,0
1059,22.263,44.918,0,0
1060,15.149,66.011,0,0
1061,21.960,45.537,0,0
1062,15.537,64.362,0,0
1063,21.258,47.041,0,0
1064,20.757,48.177,0,0
1065,24.934,40.106,0,0
1066,18.804,53.180,0,0
1067,20.645,48.438,0,0
1068,19.023,52.568,0,0
1069,28.036,35.668,0,0
1070,24.134,41.435,0,0
1071,22.541,44.364,0,0
1072,22.890,43.687,0,0
1073,21.917,45.627,0,0
1074,24.850,40.241,0,0
1075,15.648,63.906,0,0
1076,23.662,42.262,0,0
1077,18.912,52.876,0,0
1078,24.347,41.073,0,0
1079,21.283,46.986,0,0
1080,25.350,39.448,0,0
1081,22.074,45.302,0,0
1082,18.275,54.720,0,0
1083,23.015,43.450,0,0
1084,22.805,43.850,0,0
1085,18.104,55.236,0,0
1086,24.904,40.154,0,0
1087,20.769,48.149,0,0
1088,25.079,39.874,0,0
1089,22.385,44.673,0,0
1090,20.941,47.753,0,0
1091,26.166,38.218,0,0
1092,19.052,52.488,0,0
1093,26.478,37.767,0,0
1094,26.313,38.004,0,0
1095,17.852,56.016,0,0
1096,27.040,36.982,0,0
1097,27.604,36.227,0,0
1098,24.290,41.169,0,0
1099,17.813,56.139,0,0
1100,27.051,36.967,0,0
1101,20.303,49.254,0,0
1102,23.962,41.733,0,0
1103,24.351,41.066,0,0
1104,23.565,42.436,0,0
1105,22.991,43.495,0,0
1106,26.949,37.107,0,0
1107,20.097,49.759,0,0
1108,26.473,37.774,0,0
1109,27.060,36.955,0,0
1110,21.581,46.337,0,0
1111,26.717,37.429,0,0
1112,23.187,43.128,0,0
1113,26.341,37.964,0,0
1114,22.487,44.470,0,0
1115,25.343,39.459,0,0
1116,24.240,41.254,0,0
1117,27.290,36.643,0,0
1118,24.985,40.024,0,0
1119,18.599,53.766,0,0
1120,27.623,36.202,0,0
1121,20.085,49.788,0,0
1122,22.071,45.308,0,0
1123,29.134,34.324,0,0
1124,22.462,44.520,0,0
1125,25.708,38.898,0,0
1126,19.556,51.135,0,0
1127,24.248,41.241,0,0
1128,24.632,40.598,0,0
1129,22.517,44.411,0,0
1130,24.776,40.362,0,0
1131,16.469,60.720,0,0
1132,23.947,41.759,0,0
1133,24.924,40.122,0,0
1134,20.668,48.384,0,0
1135,24.556,40.723,0,0
1136,20.759,48.172,0,0
1137,26.979,37.066,0,0
1138,23.445,42.653,0,0
1139,17.577,56.893,0,0
1140,25.168,39.733,0,0
1141,20.725,48.251,0,0
1142,22.999,43.480,0,0
1143,17.317,57.747,0,0
1144,23.154,43.189,0,0
1145,19.818,50.459,0,0
1146,19.214,52.045,0,0
1147,24.220,41.288,0,0
1148,16.757,59.677,0,0
1149,24.182,41.353,0,0
1150,27.539,36.312,0,0
1151,21.132,47.322,0,0
1152,27.756,36.028,0,0
1153,27.303,36.626,0,0
1154,19.220,52.029,0,0
1155,25.556,39.130,0,0
1156,16.779,59.598,0,0
1157,23.153,43.191,0,0
1158,25.295,39.534,0,0
1159,17.932,55.766,0,0
1160,22.668,44.115,0,0
1161,23.995,41.675,0,0
1162,21.404,46.720,0,0
1163,18.425,54.274,0,0
1164,18.728,53.396,0,0
1165,20.586,48.577,0,0
1166,18.315,54.600,0,0
1167,22.187,45.071,0,0
1168,19.165,52.178,0,0
1169,26.721,37.424,0,0
1170,21.310,46.926,0,0
1171,24.889,40.178,0,0
1172,20.177,49.561,0,0
1173,23.856,41.918,0,0
1174,20.580,48.591,0,0
1175,23.257,42.998,0,0
1176,19.542,51.172,0,0
1177,15.876,62.988,0,0
1178,23.446,42.651,0,0
1179,18.205,54.930,0,0
1180,26.818,37.288,0,0
1181,21.880,45.704,0,0
1182,28.445,35.156,0,0
1183,17.155,58.292,0,0
1184,25.752,38.832,0,0
1185,21.117,47.355,0,0
1186,17.790,56.211,0,0
1187,19.418,51.499,0,0
1188,18.112,55.212,0,0
1189,24.678,40.522,0,0
1190,16.315,61.293,0,0
1191,22.561,44.324,0,0
1192,20.079,49.803,0,0
1193,25.652,38.983,0,0
1194,22.226,44.992,0,0
1195,19.061,52.463,0,0
1196,23.791,42.033,0,0
1197,20.272,49.329,0,0
1198,24.032,41.611,0,0
1199,26.001,38.460,0,0
1200,18.621,53.703,0,0
1201,24.039,41.599,0,0
1202,19.482,51.329,0,0
1203,29.666,33.709,0,0
1204,14.247,70.190,0,0
1205,25.056,39.911,0,0
1206,19.118,52.307,0,0
1207,24.315,41.127,0,0
1208,17.768,56.281,0,0
1209,24.260,41.220,0,0
1210,19.730,50.684,0,0
1211,20.560,48.638,0,0
1212,21.366,46.803,0,0
1213,21.169,47.239,0,0
1214,22.794,43.871,0,0
1215,20.758,48.174,0,0
1216,23.502,42.550,0,0
1217,20.352,49.135,0,0
1218,23.174,43.152,0,0
1219,18.637,53.657,0,0
1220,24.776,40.362,0,0
1221,18.173,55.027,0,0
1222,21.358,46.821,0,0
1223,24.037,41.603,0,0
1224,19.417,51.501,0,0
1225,24.923,40.124,0,0
1226,26.166,38.218,0,0
1227,21.476,46.564,0,0
1228,24.980,40.032,0,0
1229,21.669,46.149,0,0
1230,20.661,48.400,0,0
1231,23.436,42.669,0,0
1232,24.979,40.034,0,0
1233,22.611,44.226,0,0
1234,24.268,41.207,0,0
1235,21.764,45.947,0,0
1236,24.639,40.586,0,0
1237,18.834,53.095,0,0
1238,20.906,47.833,0,0
1239,28.725,34.813,0,0
1240,24.535,40.758,0,0
1241,20.298,49.266,0,0
1242,23.227,43.053,0,0
1243,15.200,65.789,0,0
1244,25.676,38.947,0,0
1245,25.385,39.393,0,0
1246,21.356,46.825,0,0
1247,20.168,49.583,0,0
1248,23.661,42.264,0,0
1249,23.859,41.913,0,0
1250,20.479,48.831,0,0
1251,22.127,45.194,0,0
1252,22.454,44.535,0,0
1253,19.340,51.706,0,0
1254,26.111,38.298,0,0
1255,26.609,37.581,0,0
1256,26.410,37.864,0,0
1257,20.715,48.274,0,0
1258,27.700,36.101,0,0
1259,20.132,49.672,0,0
1260,27.322,36.601,0,0
1261,24.348,41.071,0,0
1262,22.113,45.222,0,0
1263,25.078,39.876,0,0
1264,20.628,48.478,0,0
1265,19.169,52.168,0,0
1266,24.608,40.637,0,0
1267,22.029,45.395,0,0
1268,22.263,44.918,0,0
1269,19.239,51.978,0,0
1270,22.179,45.088,0,0
1271,19.063,52.458,0,0
1272,24.329,41.103,0,0
1273,14.606,68.465,0,0
1274,20.773,48.139,0,0
1275,16.178,61.812,0,0
1276,23.183,43.135,0,0
1277,20.682,48.351,0,0
1278,25.245,39.612,0,0
1279,22.620,44.209,0,0
1280,19.063,52.458,0,0
1281,25.820,38.730,0,0
1282,16.858,59.319,0,0
1283,23.142,43.211,0,0
1284,21.458,46.603,0,0
1285,24.906,40.151,0,0
1286,24.458,40.886,0,0
1287,24.044,41.590,0,0
1288,25.779,38.791,0,0
1289,24.994,40.010,0,0
1290,19.367,51.634,0,0
1291,23.676,42.237,0,0
1292,22.875,43.716,0,0
1293,17.868,55.966,0,0
1294,24.917,40.133,0,0
1295,26.819,37.287,0,0
1296,19.204,52.072,0,0
1297,23.543,42.475,0,0
1298,19.535,51.190,0,0
1299,23.777,42.057,0,0
1300,21.104,47.384,0,0
1301,20.222,49.451,0,0
1302,24.096,41.501,0,0
1303,19.663,50.857,0,0
1304,20.236,49.417,0,0
1305,23.762,42.084,0,0
1306,24.723,40.448,0,0
1307,20.429,48.950,0,0
1308,21.296,46.957,0,0
1309,23.240,43.029,0,0
1310,27.128,36.862,0,0
1311,24.653,40.563,0,0
1312,25.369,39.418,0,0
1313,20.218,49.461,0,0
1314,23.558,42.448,0,0
1315,22.561,44.324,0,0
1316,27.495,36.370,0,0
1317,19.663,50.857,0,0
1318,26.941,37.118,0,0
1319,23.331,42.861,0,0
1320,25.352,39.445,0,0
1321,26.821,37.284,0,0
1322,19.346,51.690,0,0
1323,23.068,43.350,0,0
1324,21.023,47.567,0,0
1325,25.094,39.850,0,0
1326,29.058,34.414,0,0
1327,21.699,46.085,0,0
1328,25.928,38.568,0,0
1329,22.088,45.273,0,0
1330,22.432,44.579,0,0
1331,20.205,49.493,0,0
1332,23.547,42.468,0,0
1333,22.212,45.021,0,0
1334,25.440,39.308,0,0
1335,17.334,57.690,0,0
1336,18.229,54.858,0,0
1337,23.744,42.116,0,0
1338,17.741,56.367,0,0
1339,22.825,43.812,0,0
1340,18.820,53.135,0,0
1341,26.063,38.369,0,0
1342,19.879,50.304,0,0
1343,23.124,43.245,0,0
1344,18.740,53.362,0,0
1345,19.620,50.968,0,0
1346,25.007,39.989,0,0
1347,16.059,62.270,0,0
1348,23.436,42.669,0,0
1349,18.254,54.783,0,0
1350,23.238,43.033,0,0
1351,20.649,48.428,0,0
1352,21.152,47.277,0,0
1353,26.743,37.393,0,0
1354,22.378,44.687,0,0
1355,23.646,42.290,0,0
1356,23.872,41.890,0,0
1357,19.430,51.467,0,0
1358,23.666,42.255,0,0
1359,21.559,46.384,0,0
1360,26.063,38.369,0,0
1361,18.555,53.894,0,0
1362,24.691,40.501,0,0
1363,18.621,53.703,0,0
1364,25.776,38.796,0,0
1365,18.193,54.966,0,0
1366,25.427,39.328,0,0
1367,21.341,46.858,0,0
1368,25.473,39.257,0,0
1369,16.922,59.095,0,0
1370,26.041,38.401,0,0
1371,19.427,51.475,0,0
1372,19.940,50.150,0,0
1373,26.013,38.442,0,0
1374,22.738,43.979,0,0
1375,27.458,36.419,0,0
1376,20.885,47.881,0,0
1377,18.303,54.636,0,0
1378,24.969,40.050,0,0
1379,17.158,58.282,0,0
1380,16.061,62.263,0,0
1381,21.395,46.740,0,0
1382,19.131,52.271,0,0
1383,17.649,56.660,0,0
1384,27.121,36.872,0,0
1385,16.527,60.507,0,0
1386,19.941,50.148,0,0
1387,24.377,41.022,0,0
1388,16.819,59.457,0,0
1389,14.782,67.650,0,0
1390,16.622,60.161,0,0
1391,23.798,42.020,0,0
1392,17.915,55.819,0,0
1393,20.367,49.099,0,0
1394,24.454,40.893,0,0
1395,20.165,49.591,0,0
1396,27.707,36.092,0,0
1397,21.374,46.786,0,0
1398,19.438,51.446,0,0
1399,24.917,40.133,0,0
1400,18.293,54.666,0,0
1401,25.607,39.052,0,0
1402,19.050,52.493,0,0
1403,24.716,40.460,0,0
1404,18.847,53.059,0,0
1405,23.813,41.994,0,0
1406,19.032,52.543,0,0
1407,23.286,42.944,0,0
1408,24.332,41.098,0,0
1409,19.219,52.032,0,0
1410,24.586,40.674,0,0
1411,19.713,50.728,0,0
1412,23.890,41.859,0,0
1413,17.697,56.507,0,0
1414,25.764,38.814,0,0
1415,22.507,44.431,0,0
1416,16.928,59.074,0,0
1417,15.326,65.249,0,0
1418,23.894,41.852,0,0
1419,16.432,60.857,0,0
1420,22.735,43.985,0,0
1421,19.771,50.579,0,0
1422,22.961,43.552,0,0
1423,16.529,60.500,0,0
1424,21.504,46.503,0,0
1425,18.335,54.540,0,0
1426,22.150,45.147,0,0
1427,15.757,63.464,0,0
1428,22.582,44.283,0,0
1429,18.114,55.206,0,0
1430,23.619,42.339,0,0
1431,18.638,53.654,0,0
1432,27.093,36.910,0,0
1433,19.537,51.185,0,0
1434,19.730,50.684,0,0
1435,25.911,38.594,0,0
1436,17.956,55.692,0,0
1437,25.316,39.501,0,0
1438,16.371,61.084,0,0
1439,24.546,40.740,0,0
1440,18.753,53.325,0,0
1441,21.243,47.074,0,0
1442,20.728,48.244,0,0
1443,18.335,54.540,0,0
1444,23.409,42.719,0,0
1445,18.842,53.073,0,0
1446,23.593,42.385,0,0
1447,17.381,57.534,0,0
1448,19.661,50.862,0,0
1449,21.723,46.034,0,0
1450,17.047,58.661,0,0
1451,19.735,50.671,0,0
1452,27.052,36.966,0,0
1453,21.854,45.758,0,0
1454,25.769,38.806,0,0
1455,18.497,54.063,0,0
1456,28.987,34.498,0,0
1457,19.072,52.433,0,0
1458,18.416,54.301,0,0
1459,23.604,42.366,0,0
1460,15.670,63.816,0,0
1461,25.204,39.676,0,0
1462,17.080,58.548,0,0
1463,22.888,43.691,0,0
1464,17.149,58.312,0,0
1465,23.734,42.134,0,0
1466,17.846,56.035,0,0
1467,18.850,53.050,0,0
1468,24.512,40.796,0,0
1469,17.910,55.835,0,0
1470,23.749,42.107,0,0
1471,18.528,53.972,0,0
1472,24.291,41.168,0,0
1473,19.724,50.700,0,0
1474,27.072,36.939,0,0
1475,20.015,49.963,0,0
1476,24.549,40.735,0,0
1477,16.619,60.172,0,0
1478,23.803,42.012,0,0
1479,20.125,49.689,0,0
1480,24.452,40.896,0,0
1481,17.620,56.754,0,0
1482,18.286,54.687,0,0
1483,20.485,48.816,0,0
1484,14.811,67.517,0,0
1485,21.890,45.683,0,0
1486,17.144,58.329,0,0
1487,25.213,39.662,0,0
1488,18.909,52.885,0,0
1489,19.915,50.213,0,0
1490,28.062,35.635,0,0
1491,20.612,48.515,0,0
1492,26.791,37.326,0,0
1493,19.819,50.457,0,0
1494,25.789,38.776,0,0
1495,18.841,53.076,0,0
1496,26.539,37.680,0,0
1497,23.148,43.200,0,0
1498,25.970,38.506,0,0
1499,21.608,46.279,0,0
1500,22.678,44.096,0,0
1501,18.826,53.118,0,0
1502,21.578,46.343,0,0
1503,19.881,50.299,0,0
1504,20.219,49.458,0,0
1505,21.591,46.316,0,0
1506,19.985,50.038,0,0
1507,20.624,48.487,0,0
1508,18.829,53.110,0,0
1509,20.140,49.652,0,0
1510,21.933,45.593,0,0
1511,17.177,58.217,0,0
1512,24.447,40.905,0,0
1513,22.286,44.871,0,0
1514,18.671,53.559,0,0
1515,23.542,42.477,0,0
1516,18.920,52.854,0,0
1517,27.750,36.036,0,0
1518,19.564,51.114,0,0
1519,22.116,45.216,0,0
1520,19.365,51.640,0,0
1521,18.356,54.478,0,0
1522,25.291,39.540,0,0
1523,19.020,52.576,0,0
1524,21.565,46.371,0,0
1525,22.588,44.271,0,0
1526,17.266,57.917,0,0
1527,19.025,52.562,0,0
1528,23.943,41.766,0,0
1529,18.584,53.810,0,0
1530,21.634,46.224,0,0
1531,23.649,42.285,0,0
1532,20.254,49.373,0,0
1533,20.790,48.100,0,0
1534,17.102,58.473,0,0
1535,16.786,59.573,0,0
1536,28.271,35.372,0,0
1537,20.152,49.623,0,0
1538,25.116,39.815,0,0
1539,23.741,42.121,0,0
1540,23.776,42.059,0,0
1541,27.204,36.759,0,0
1542,21.793,45.886,0,0
1543,23.964,41.729,0,0
1544,16.776,59.609,0,0
1545,18.869,52.997,0,0
1546,23.770,42.070,0,0
1547,17.965,55.664,0,0
1548,22.949,43.575,0,0
1549,20.449,48.902,0,0
1550,22.691,44.070,0,0
1551,23.268,42.977,0,0
1552,24.294,41.162,0,0
1553,20.626,48.482,0,0
1554,27.741,36.048,0,0
1555,19.506,51.266,0,0
1556,21.181,47.212,0,0
1557,20.543,48.678,0,0
1558,19.644,50.906,0,0
1559,24.834,40.267,0,0
1560,19.066,52.449,0,0
1561,24.930,40.112,0,0
1562,21.527,46.453,0,0
1563,25.195,39.690,0,0
1564,18.954,52.759,0,0
1565,23.949,41.755,0,0
1566,17.954,55.698,0,0
1567,19.155,52.206,0,0
1568,22.808,43.844,0,0
1569,19.321,51.757,0,0
1570,23.647,42.289,0,0
1571,19.202,52.078,0,0
1572,21.247,47.065,0,0
1573,18.895,52.924,0,0
1574,25.298,39.529,0,0
1575,17.791,56.208,0,0
1576,24.703,40.481,0,0
1577,20.309,49.239,0,0
1578,24.456,40.890,0,0
1579,25.652,38.983,0,0
1580,17.755,56.322,0,0
1581,22.572,44.303,0,0
1582,23.291,42.935,0,0
1583,20.116,49.712,0,0
1584,25.335,39.471,0,0
1585,18.400,54.348,0,0
1586,19.598,51.026,0,0
1587,24.491,40.831,0,0
1588,18.406,54.330,0,0
1589,25.331,39.477,0,0
1590,21.027,47.558,0,0
1591,17.365,57.587,0,0
1592,22.208,45.029,0,0
1593,20.538,48.690,0,0
1594,24.615,40.626,0,0
1595,23.941,41.769,0,0
1596,19.893,50.269,0,0
1597,22.336,44.771,0,0
1598,17.892,55.891,0,0
1599,27.419,36.471,0,0
1600,21.822,45.825,0,0
1601,29.045,34.429,0,0
1602,14.777,67.673,0,0
1603,20.831,48.005,0,0
1604,24.358,41.054,0,0
1605,19.282,51.862,0,0
1606,27.143,36.842,0,0
1607,20.373,49.085,0,0
1608,25.731,38.864,0,0
1609,23.791,42.033,0,0
1610,27.504,36.358,0,0
1611,21.306,46.935,0,0
1612,20.362,49.111,0,0
1613,23.063,43.359,0,0
1614,19.460,51.387,0,0
1615,24.089,41.513,0,0
1616,22.910,43.649,0,0
1617,27.047,36.973,0,0
1618,20.047,49.883,0,0
1619,22.640,44.170,0,0
1620,18.149,55.099,0,0
1621,16.885,59.224,0,0
1622,22.495,44.454,0,0
1623,16.131,61.992,0,0
1624,23.439,42.664,0,0
1625,18.156,55.078,0,0
1626,23.842,41.943,0,0
1627,18.411,54.315,0,0
1628,24.525,40.775,0,0
1629,20.605,48.532,0,0
1630,27.160,36.819,0,0
1631,21.011,47.594,0,0
1632,15.730,63.573,0,0
1633,22.822,43.817,0,0
1634,17.561,56.944,0,0
1635,21.017,47.581,0,0
1636,21.506,46.499,0,0
1637,17.393,57.494,0,0
1638,21.648,46.194,0,0
1639,18.211,54.912,0,0
1640,17.062,58.610,0,0
1641,26.096,38.320,0,0
1642,17.220,58.072,0,0
1643,21.733,46.013,0,0
1644,20.924,47.792,0,0
1645,18.162,55.060,0,0
1646,22.671,44.109,0,0
1647,19.899,50.254,0,0
1648,23.467,42.613,0,0
1649,19.022,52.571,0,0
1650,25.623,39.027,0,0
1651,20.329,49.191,0,0
1652,27.243,36.707,0,0
1653,22.850,43.764,0,0
1654,24.496,40.823,0,0
1655,17.687,56.539,0,0
1656,21.324,46.896,0,0
1657,25.519,39.186,0,0
1658,17.734,56.389,0,0
1659,24.636,40.591,0,0
1660,20.380,49.068,0,0
1661,26.621,37.564,0,0
1662,19.566,51.109,0,0
1663,21.263,47.030,0,0
1664,24.347,41.073,0,0
1665,17.821,56.114,0,0
1666,25.995,38.469,0,0
1667,19.151,52.217,0,0
1668,20.943,47.749,0,0
1669,25.047,39.925,0,0
1670,19.830,50.429,0,0
1671,20.632,48.468,0,0
1672,25.405,39.362,0,0
1673,22.601,44.246,0,0
1674,18.931,52.823,0,0
1675,24.791,40.337,0,0
1676,20.841,47.982,0,0
1677,25.202,39.679,0,0
1678,27.348,36.566,0,0
1679,22.910,43.649,0,0
1680,19.721,50.707,0,0
1681,28.641,34.915,0,0
1682,21.567,46.367,0,0
1683,22.181,45.084,0,0
1684,30.434,32.858,0,0
1685,24.341,41.083,0,0
1686,18.528,53.972,0,0
1687,25.397,39.375,0,0
1688,22.798,43.863,0,0
1689,22.529,44.387,0,0
1690,29.547,33.844,0,0
1691,21.825,45.819,0,0
1692,21.726,46.028,0,0
1693,25.503,39.211,0,0
1694,20.053,49.868,0,0
1695,19.163,52.184,0,0
1696,25.537,39.159,0,0
1697,22.697,44.059,0,0
1698,23.433,42.675,0,0
1699,21.462,46.594,0,0
1700,24.877,40.198,0,0
1701,21.248,47.063,0,0
1702,20.703,48.302,0,0
1703,25.055,39.912,0,0
1704,19.207,52.064,0,0
1705,22.228,44.988,0,0
1706,19.847,50.385,0,0
1707,20.910,47.824,0,0
1708,23.537,42.486,0,0
1709,17.988,55.593,0,0
1710,17.717,56.443,0,0
1711,25.807,38.749,0,0
1712,18.831,53.104,0,0
1713,25.902,38.607,0,0
1714,18.363,54.457,0,0
1715,19.757,50.615,0,0
1716,20.884,47.884,0,0
1717,18.241,54.822,0,0
1718,23.787,42.040,0,0
1719,17.247,57.981,0,0
1720,24.910,40.145,0,0
1721,22.237,44.970,0,0
1722,19.826,50.439,0,0
1723,25.469,39.263,0,0
1724,16.254,61.523,0,0
1725,23.060,43.365,0,0
1726,17.310,57.770,0,0
1727,21.244,47.072,0,0
1728,24.329,41.103,0,0
1729,19.452,51.409,0,0
1730,14.859,67.299,0,0
1731,24.934,40.106,0,0
1732,19.569,51.101,0,0
1733,25.378,39.404,0,0
1734,20.774,48.137,0,0
1735,23.889,41.860,0,0
1736,23.807,42.004,0,0
1737,18.964,52.731,0,0
1738,17.892,55.891,0,0
1739,23.558,42.448,0,0
1740,17.365,57.587,0,0
1741,24.654,40.561,0,0
1742,23.286,42.944,0,0
1743,25.498,39.219,0,0
1744,19.527,51.211,0,0
1745,19.048,52.499,0,0
1746,24.106,41.483,0,0
1747,17.336,57.683,0,0
1748,22.121,45.206,0,0
1749,20.721,48.260,0,0
1750,20.830,48.008,0,0
1751,22.913,43.643,0,0
1752,21.979,45.498,0,0
1753,27.029,36.997,0,0
1754,17.869,55.963,0,0
1755,27.175,36.799,0,0
1756,17.604,56.805,0,0
1757,23.896,41.848,0,0
1758,20.647,48.433,0,0
1759,22.855,43.754,0,0
1760,19.360,51.653,0,0
1761,23.236,43.037,0,0
1762,20.190,49.529,0,0
1763,19.626,50.953,0,0
1764,26.911,37.160,0,0
1765,18.201,54.942,0,0
1766,28.259,35.387,0,0
1767,20.525,48.721,0,0
1768,19.327,51.741,0,0
1769,18.504,54.042,0,0
1770,22.715,44.024,0,0
1771,16.745,59.719,0,0
1772,15.734,63.557,0,0
1773,19.775,50.569,0,0
1774,15.820,63.211,0,0
1775,16.396,60.990,0,0
1776,22.006,45.442,0,0
1777,16.787,59.570,0,0
1778,19.308,51.792,0,0
1779,24.013,41.644,0,0
1780,17.145,58.326,0,0
1781,22.774,43.910,0,0
1782,22.614,44.220,0,0
1783,18.190,54.975,0,0
1784,23.513,42.530,0,0
1785,20.478,48.833,0,0
1786,23.207,43.090,0,0
1787,24.788,40.342,0,0
1788,20.889,47.872,0,0
1789,25.876,38.646,0,0
1790,21.877,45.710,0,0
1791,24.937,40.101,0,0
1792,21.926,45.608,0,0
1793,27.877,35.872,0,0
1794,22.045,45.362,0,0
1795,21.442,46.637,0,0
1796,25.748,38.838,0,0
1797,22.068,45.314,0,0
1798,20.176,49.564,0,0
1799,24.231,41.269,0,0
1800,18.073,55.331,0,0
1801,14.880,67.204,0,0
1802,23.676,42.237,0,0
1803,17.673,56.583,0,0
1804,22.806,43.848,0,0
1805,18.745,53.348,0,0
1806,13.817,72.375,0,0
1807,19.637,50.924,0,0
AVERAGE,21.298 ms,46.485 Tx/sec,0.000,0.000
THROUGHPUT,,46.485 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,21.298 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
