pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.166,193.573,0,0
996,5.191,192.641,0,0
997,5.968,167.560,0,0
998,6.209,161.057,0,0
999,6.678,149.745,0,0
1000,4.039,247.586,0,0
1001,7.205,138.793,0,0
1002,6.578,152.022,0,0
1003,8.713,114.771,0,0
1004,5.749,173.943,0,0
1005,5.264,189.970,0,0
1006,8.225,121.581,0,0
1007,6.903,144.865,0,0
1008,6.440,155.280,0,0
1009,6.851,145.964,0,0
1010,6.790,147.275,0,0
1011,8.670,115.340,0,0
1012,7.238,138.160,0,0
1013,7.367,135.740,0,0
1014,7.469,133.887,0,0
1015,5.391,185.494,0,0
1016,4.621,216.403,0,0
1017,5.728,174.581,0,0
1018,8.813,113.469,0,0
1019,5.793,172.622,0,0
1020,7.291,137.155,0,0
1021,6.587,151.814,0,0
1022,7.561,132.258,0,0
1023,4.554,219.587,0,0
1024,6.340,157.729,0,0
1025,8.370,119.474,0,0
1026,5.881,170.039,0,0
1027,10.061,99.394,0,0
1028,7.731,129.349,0,0
1029,8.225,121.581,0,0
1030,5.708,175.193,0,0
1031,6.425,155.642,0,0
1032,8.472,118.036,0,0
1033,8.486,117.841,0,0
1034,5.160,193.798,0,0
1035,4.955,201.816,0,0
1036,7.063,141.583,0,0
1037,6.717,148.876,0,0
1038,5.726,174.642,0,0
1039,3.997,250.188,0,0
1040,8.185,122.175,0,0
1041,7.488,133.547,0,0
1042,8.404,118.991,0,0
1043,9.832,101.709,0,0
1044,10.163,98.396,0,0
1045,7.303,136.930,0,0
1046,7.323,136.556,0,0
1047,8.713,114.771,0,0
1048,9.349,106.963,0,0
1049,8.788,113.792,0,0
1050,9.019,110.877,0,0
1051,7.903,126.534,0,0
1052,8.274,120.861,0,0
1053,9.270,107.875,0,0
1054,9.296,107.573,0,0
1055,7.221,138.485,0,0
1056,6.955,143.781,0,0
1057,8.406,118.963,0,0
1058,7.261,137.722,0,0
1059,7.331,136.407,0,0
1060,9.734,102.733,0,0
1061,6.701,149.231,0,0
1062,5.613,178.158,0,0
1063,6.930,144.300,0,0
1064,6.148,162.655,0,0
1065,6.066,164.853,0,0
1066,3.997,250.188,0,0
1067,4.125,242.424,0,0
1068,5.463,183.050,0,0
1069,7.538,132.661,0,0
1070,6.870,145.560,0,0
1071,5.152,194.099,0,0
1072,4.164,240.154,0,0
1073,3.590,278.552,0,0
1074,5.989,166.973,0,0
1075,4.138,241.663,0,0
1076,5.267,189.861,0,0
1077,4.037,247.709,0,0
1078,3.541,282.406,0,0
1079,4.790,208.768,0,0
1080,6.147,162.681,0,0
1081,6.272,159.439,0,0
1082,6.874,145.476,0,0
1083,7.078,141.283,0,0
1084,6.901,144.907,0,0
1085,5.525,180.995,0,0
1086,7.101,140.825,0,0
1087,7.874,127.000,0,0
1088,7.842,127.518,0,0
1089,8.882,112.587,0,0
1090,10.140,98.619,0,0
1091,8.293,120.584,0,0
1092,8.112,123.274,0,0
1093,7.658,130.582,0,0
1094,9.927,100.735,0,0
1095,7.446,134.300,0,0
1096,5.310,188.324,0,0
1097,5.732,174.459,0,0
1098,7.953,125.739,0,0
1099,8.819,113.392,0,0
1100,8.613,116.104,0,0
1101,7.283,137.306,0,0
1102,8.396,119.104,0,0
1103,7.994,125.094,0,0
1104,9.146,109.337,0,0
1105,8.418,118.793,0,0
1106,4.471,223.664,0,0
1107,5.299,188.715,0,0
1108,9.464,105.664,0,0
1109,7.113,140.588,0,0
1110,6.133,163.052,0,0
1111,6.764,147.842,0,0
1112,9.341,107.055,0,0
1113,7.043,141.985,0,0
1114,9.736,102.712,0,0
1115,9.921,100.796,0,0
1116,9.341,107.055,0,0
1117,9.473,105.563,0,0
1118,11.214,89.174,0,0
1119,11.422,87.550,0,0
1120,6.247,160.077,0,0
1121,8.882,112.587,0,0
1122,10.043,99.572,0,0
1123,10.293,97.153,0,0
1124,11.389,87.804,0,0
1125,9.105,109.830,0,0
1126,10.841,92.242,0,0
1127,10.510,95.147,0,0
1128,8.991,111.222,0,0
1129,9.946,100.543,0,0
1130,6.912,144.676,0,0
1131,6.490,154.083,0,0
1132,6.695,149.365,0,0
1133,8.043,124.332,0,0
1134,7.896,126.646,0,0
1135,6.863,145.709,0,0
1136,7.788,128.403,0,0
1137,7.909,126.438,0,0
1138,6.518,153.421,0,0
1139,9.524,104.998,0,0
1140,11.423,87.543,0,0
1141,8.014,124.782,0,0
1142,7.764,128.800,0,0
1143,4.915,203.459,0,0
1144,6.138,162.920,0,0
1145,5.956,167.898,0,0
1146,6.391,156.470,0,0
1147,5.966,167.616,0,0
1148,7.843,127.502,0,0
1149,6.935,144.196,0,0
1150,8.842,113.097,0,0
1151,7.831,127.698,0,0
1152,8.461,118.189,0,0
1153,9.047,110.534,0,0
1154,7.191,139.063,0,0
1155,4.856,205.931,0,0
1156,5.172,193.349,0,0
1157,4.351,229.832,0,0
1158,5.667,176.460,0,0
1159,6.047,165.371,0,0
1160,5.400,185.185,0,0
1161,6.660,150.150,0,0
1162,7.267,137.608,0,0
1163,6.381,156.715,0,0
1164,7.328,136.463,0,0
1165,6.174,161.970,0,0
1166,5.643,177.211,0,0
1167,6.829,146.434,0,0
1168,7.328,136.463,0,0
1169,5.335,187.441,0,0
1170,6.938,144.134,0,0
1171,3.878,257.865,0,0
1172,10.710,93.371,0,0
1173,7.441,134.391,0,0
1174,6.379,156.764,0,0
1175,6.630,150.830,0,0
1176,8.464,118.147,0,0
1177,6.526,153.233,0,0
1178,7.216,138.581,0,0
1179,5.877,170.155,0,0
1180,3.648,274.123,0,0
1181,7.042,142.005,0,0
1182,7.611,131.389,0,0
1183,6.354,157.381,0,0
1184,7.424,134.698,0,0
1185,7.688,130.073,0,0
1186,4.985,200.602,0,0
1187,6.707,149.098,0,0
1188,4.861,205.719,0,0
1189,5.175,193.237,0,0
1190,4.614,216.732,0,0
1191,4.160,240.385,0,0
1192,5.420,184.502,0,0
1193,5.670,176.367,0,0
1194,4.260,234.742,0,0
1195,8.787,113.804,0,0
1196,6.906,144.802,0,0
1197,5.164,193.648,0,0
1198,6.913,144.655,0,0
1199,5.651,176.960,0,0
1200,4.586,218.055,0,0
1201,6.308,158.529,0,0
1202,4.985,200.602,0,0
1203,7.673,130.327,0,0
1204,5.657,176.772,0,0
1205,5.671,176.336,0,0
1206,5.829,171.556,0,0
1207,7.885,126.823,0,0
1208,6.355,157.356,0,0
1209,5.208,192.012,0,0
1210,4.754,210.349,0,0
1211,6.694,149.388,0,0
1212,6.143,162.787,0,0
1213,6.377,156.814,0,0
1214,4.299,232.612,0,0
1215,4.200,238.095,0,0
1216,5.738,174.277,0,0
1217,3.155,316.957,0,0
1218,4.536,220.459,0,0
1219,7.412,134.916,0,0
1220,5.462,183.083,0,0
1221,5.882,170.010,0,0
1222,4.125,242.424,0,0
1223,5.303,188.573,0,0
1224,6.380,156.740,0,0
1225,5.992,166.889,0,0
1226,4.981,200.763,0,0
1227,6.865,145.666,0,0
1228,5.638,177.368,0,0
1229,4.862,205.677,0,0
1230,4.973,201.086,0,0
1231,5.069,197.278,0,0
1232,2.993,334.113,0,0
1233,4.931,202.799,0,0
1234,4.146,241.196,0,0
1235,5.334,187.477,0,0
1236,3.543,282.247,0,0
1237,2.610,383.142,0,0
1238,3.787,264.061,0,0
1239,3.631,275.406,0,0
1240,5.850,170.940,0,0
1241,9.335,107.124,0,0
1242,8.510,117.509,0,0
1243,5.833,171.438,0,0
1244,7.438,134.445,0,0
1245,8.044,124.316,0,0
1246,5.477,182.582,0,0
1247,6.104,163.827,0,0
1248,5.854,170.823,0,0
1249,5.569,179.565,0,0
1250,7.954,125.723,0,0
1251,7.391,135.300,0,0
1252,7.706,129.769,0,0
1253,8.901,112.347,0,0
1254,8.497,117.689,0,0
1255,7.100,140.845,0,0
1256,7.567,132.153,0,0
1257,5.988,167.001,0,0
1258,6.923,144.446,0,0
1259,7.407,135.007,0,0
1260,4.653,214.915,0,0
1261,7.750,129.032,0,0
1262,8.853,112.956,0,0
1263,8.558,116.850,0,0
1264,8.041,124.363,0,0
1265,7.518,133.014,0,0
1266,8.042,124.347,0,0
1267,9.411,106.259,0,0
1268,8.291,120.613,0,0
1269,5.797,172.503,0,0
1270,6.391,156.470,0,0
1271,7.763,128.816,0,0
1272,7.463,133.994,0,0
1273,6.388,156.544,0,0
1274,7.224,138.427,0,0
1275,4.649,215.100,0,0
1276,6.189,161.577,0,0
1277,5.617,178.031,0,0
1278,6.988,143.102,0,0
1279,7.363,135.814,0,0
1280,9.418,106.180,0,0
1281,10.003,99.970,0,0
1282,5.410,184.843,0,0
1283,7.388,135.355,0,0
1284,5.211,191.902,0,0
1285,6.250,160.000,0,0
1286,9.279,107.770,0,0
1287,6.827,146.477,0,0
1288,6.974,143.390,0,0
1289,7.616,131.303,0,0
1290,7.955,125.707,0,0
1291,13.846,72.223,0,0
1292,10.100,99.010,0,0
1293,7.999,125.016,0,0
1294,7.281,137.344,0,0
1295,7.277,137.419,0,0
1296,8.425,118.694,0,0
1297,7.379,135.520,0,0
1298,7.530,132.802,0,0
1299,5.349,186.951,0,0
1300,10.830,92.336,0,0
1301,9.680,103.306,0,0
1302,10.242,97.637,0,0
1303,8.125,123.077,0,0
1304,9.198,108.719,0,0
1305,9.519,105.053,0,0
1306,6.992,143.021,0,0
1307,7.211,138.677,0,0
1308,9.167,109.087,0,0
1309,8.462,118.175,0,0
1310,6.456,154.895,0,0
1311,9.231,108.331,0,0
1312,7.169,139.489,0,0
1313,7.428,134.626,0,0
1314,9.249,108.120,0,0
1315,10.442,95.767,0,0
1316,6.093,164.123,0,0
1317,6.752,148.104,0,0
1318,10.719,93.292,0,0
1319,9.270,107.875,0,0
1320,8.276,120.831,0,0
1321,7.901,126.566,0,0
1322,7.568,132.135,0,0
1323,9.299,107.538,0,0
1324,7.813,127.992,0,0
1325,8.834,113.199,0,0
1326,10.543,94.850,0,0
1327,7.638,130.924,0,0
1328,8.607,116.185,0,0
1329,6.229,160.539,0,0
1330,7.398,135.172,0,0
1331,8.573,116.645,0,0
1332,6.296,158.831,0,0
1333,6.957,143.740,0,0
1334,7.628,131.096,0,0
1335,8.259,121.080,0,0
1336,6.939,144.113,0,0
1337,12.605,79.334,0,0
1338,9.281,107.747,0,0
1339,7.170,139.470,0,0
1340,5.428,184.230,0,0
1341,9.092,109.987,0,0
1342,7.080,141.243,0,0
1343,5.637,177.399,0,0
1344,8.334,119.990,0,0
1345,7.466,133.941,0,0
1346,6.858,145.815,0,0
1347,8.546,117.014,0,0
1348,10.453,95.666,0,0
1349,11.180,89.445,0,0
1350,9.882,101.194,0,0
1351,9.341,107.055,0,0
1352,9.328,107.204,0,0
1353,7.068,141.483,0,0
1354,11.358,88.044,0,0
1355,8.486,117.841,0,0
1356,7.117,140.509,0,0
1357,7.729,129.383,0,0
1358,5.991,166.917,0,0
1359,5.265,189.934,0,0
1360,6.834,146.327,0,0
1361,8.492,117.758,0,0
1362,7.533,132.749,0,0
1363,6.738,148.412,0,0
1364,7.174,139.392,0,0
1365,7.599,131.596,0,0
1366,6.308,158.529,0,0
1367,7.342,136.203,0,0
1368,6.904,144.844,0,0
1369,5.239,190.876,0,0
1370,10.014,99.860,0,0
1371,5.568,179.598,0,0
1372,7.442,134.372,0,0
1373,10.027,99.731,0,0
1374,8.272,120.890,0,0
1375,9.970,100.301,0,0
1376,5.807,172.206,0,0
1377,8.892,112.461,0,0
1378,8.215,121.729,0,0
1379,9.321,107.285,0,0
1380,5.629,177.651,0,0
1381,7.300,136.986,0,0
1382,8.091,123.594,0,0
1383,7.295,137.080,0,0
1384,15.063,66.388,0,0
1385,8.655,115.540,0,0
1386,7.643,130.839,0,0
1387,9.037,110.656,0,0
1388,5.439,183.857,0,0
1389,9.328,107.204,0,0
1390,7.085,141.143,0,0
1391,7.251,137.912,0,0
1392,8.161,122.534,0,0
1393,7.664,130.480,0,0
1394,8.986,111.284,0,0
1395,9.160,109.170,0,0
1396,6.587,151.814,0,0
1397,6.597,151.584,0,0
1398,8.613,116.104,0,0
1399,8.572,116.659,0,0
1400,6.202,161.238,0,0
1401,5.895,169.635,0,0
1402,7.848,127.421,0,0
1403,6.403,156.177,0,0
1404,7.406,135.026,0,0
1405,7.643,130.839,0,0
1406,7.034,142.167,0,0
1407,5.503,181.719,0,0
1408,6.668,149.970,0,0
1409,5.274,189.609,0,0
1410,9.789,102.155,0,0
1411,9.142,109.385,0,0
1412,10.736,93.145,0,0
1413,8.129,123.016,0,0
1414,6.764,147.842,0,0
1415,4.650,215.054,0,0
1416,5.573,179.437,0,0
1417,10.728,93.214,0,0
1418,10.640,93.985,0,0
1419,8.238,121.389,0,0
1420,7.827,127.763,0,0
1421,6.683,149.633,0,0
1422,7.428,134.626,0,0
1423,5.604,178.444,0,0
1424,9.314,107.365,0,0
1425,10.303,97.059,0,0
1426,9.911,100.898,0,0
1427,7.864,127.162,0,0
1428,8.829,113.263,0,0
1429,7.274,137.476,0,0
1430,8.776,113.947,0,0
1431,8.555,116.891,0,0
1432,5.499,181.851,0,0
1433,9.344,107.021,0,0
1434,13.023,76.787,0,0
1435,10.090,99.108,0,0
1436,11.091,90.163,0,0
1437,9.875,101.266,0,0
1438,8.165,122.474,0,0
1439,9.012,110.963,0,0
1440,9.410,106.270,0,0
1441,8.076,123.824,0,0
1442,8.004,124.938,0,0
1443,8.918,112.133,0,0
1444,7.322,136.575,0,0
1445,6.943,144.030,0,0
1446,5.178,193.125,0,0
1447,8.608,116.171,0,0
1448,8.472,118.036,0,0
1449,7.987,125.203,0,0
1450,8.884,112.562,0,0
1451,7.223,138.447,0,0
1452,6.227,160.591,0,0
1453,5.636,177.431,0,0
1454,7.958,125.660,0,0
1455,7.898,126.614,0,0
1456,7.830,127.714,0,0
1457,6.704,149.165,0,0
1458,8.564,116.768,0,0
1459,9.163,109.135,0,0
1460,5.633,177.525,0,0
1461,6.938,144.134,0,0
1462,8.215,121.729,0,0
1463,7.846,127.453,0,0
1464,6.235,160.385,0,0
1465,7.064,141.563,0,0
1466,4.055,246.609,0,0
1467,6.355,157.356,0,0
1468,6.693,149.410,0,0
1469,4.470,223.714,0,0
1470,6.279,159.261,0,0
1471,6.032,165.782,0,0
1472,7.492,133.476,0,0
1473,6.886,145.222,0,0
1474,4.721,211.820,0,0
1475,4.675,213.904,0,0
1476,4.669,214.179,0,0
1477,6.643,150.534,0,0
1478,6.123,163.319,0,0
1479,5.938,168.407,0,0
1480,4.670,214.133,0,0
1481,5.413,184.740,0,0
1482,5.325,187.793,0,0
1483,3.664,272.926,0,0
1484,4.023,248.571,0,0
1485,6.495,153.965,0,0
1486,13.581,73.632,0,0
1487,4.961,201.572,0,0
1488,4.781,209.161,0,0
1489,4.503,222.074,0,0
1490,3.942,253.678,0,0
1491,5.674,176.243,0,0
1492,5.422,184.434,0,0
1493,6.208,161.082,0,0
1494,5.795,172.563,0,0
1495,4.842,206.526,0,0
1496,7.994,125.094,0,0
1497,6.873,145.497,0,0
1498,6.943,144.030,0,0
1499,6.799,147.080,0,0
1500,7.201,138.870,0,0
1501,6.234,160.411,0,0
1502,5.243,190.730,0,0
1503,4.247,235.460,0,0
1504,7.176,139.353,0,0
1505,7.218,138.543,0,0
1506,6.402,156.201,0,0
1507,6.983,143.205,0,0
1508,7.624,131.165,0,0
1509,5.626,177.746,0,0
1510,5.109,195.733,0,0
1511,6.894,145.054,0,0
1512,6.623,150.989,0,0
1513,8.918,112.133,0,0
1514,9.849,101.533,0,0
1515,8.515,117.440,0,0
1516,8.070,123.916,0,0
1517,7.645,130.804,0,0
1518,6.146,162.707,0,0
1519,8.894,112.435,0,0
1520,7.515,133.067,0,0
1521,9.875,101.266,0,0
1522,8.777,113.934,0,0
1523,8.074,123.854,0,0
1524,9.725,102.828,0,0
1525,8.888,112.511,0,0
1526,6.678,149.745,0,0
1527,6.966,143.554,0,0
1528,6.862,145.730,0,0
1529,7.804,128.139,0,0
1530,6.826,146.499,0,0
1531,5.099,196.117,0,0
1532,5.920,168.919,0,0
1533,6.240,160.256,0,0
1534,10.260,97.466,0,0
1535,9.806,101.978,0,0
1536,6.068,164.799,0,0
1537,8.074,123.854,0,0
1538,8.250,121.212,0,0
1539,8.634,115.821,0,0
1540,7.230,138.313,0,0
1541,6.787,147.341,0,0
1542,7.978,125.345,0,0
1543,7.968,125.502,0,0
1544,6.942,144.051,0,0
1545,7.989,125.172,0,0
1546,8.833,113.212,0,0
1547,5.063,197.511,0,0
1548,9.957,100.432,0,0
1549,9.566,104.537,0,0
1550,11.449,87.344,0,0
1551,7.959,125.644,0,0
1552,5.542,180.440,0,0
1553,8.002,124.969,0,0
1554,7.407,135.007,0,0
1555,8.423,118.723,0,0
1556,9.806,101.978,0,0
1557,6.929,144.321,0,0
1558,10.489,95.338,0,0
1559,6.431,155.497,0,0
1560,7.282,137.325,0,0
1561,10.541,94.868,0,0
1562,8.267,120.963,0,0
1563,5.673,176.274,0,0
1564,5.018,199.283,0,0
1565,6.180,161.812,0,0
1566,10.025,99.751,0,0
1567,4.858,205.846,0,0
1568,7.081,141.223,0,0
1569,7.703,129.820,0,0
1570,6.580,151.976,0,0
1571,8.292,120.598,0,0
1572,5.956,167.898,0,0
1573,6.518,153.421,0,0
1574,7.128,140.292,0,0
1575,7.028,142.288,0,0
1576,10.864,92.047,0,0
1577,10.352,96.600,0,0
1578,8.315,120.265,0,0
1579,6.450,155.039,0,0
1580,8.006,124.906,0,0
1581,7.900,126.582,0,0
1582,9.309,107.423,0,0
1583,9.962,100.381,0,0
1584,14.101,70.917,0,0
1585,10.850,92.166,0,0
1586,8.954,111.682,0,0
1587,7.711,129.685,0,0
1588,9.336,107.112,0,0
1589,8.689,115.088,0,0
1590,11.299,88.503,0,0
1591,9.526,104.976,0,0
1592,9.803,102.010,0,0
1593,12.689,78.808,0,0
1594,9.976,100.241,0,0
1595,12.004,83.306,0,0
1596,10.641,93.976,0,0
1597,10.252,97.542,0,0
1598,7.495,133.422,0,0
1599,7.308,136.836,0,0
1600,7.025,142.349,0,0
1601,7.800,128.205,0,0
1602,8.769,114.038,0,0
1603,6.542,152.858,0,0
1604,10.225,97.800,0,0
1605,5.381,185.839,0,0
1606,7.730,129.366,0,0
1607,7.310,136.799,0,0
1608,8.704,114.890,0,0
1609,6.759,147.951,0,0
1610,6.923,144.446,0,0
1611,7.211,138.677,0,0
1612,10.216,97.886,0,0
1613,9.993,100.070,0,0
1614,9.606,104.102,0,0
1615,12.087,82.734,0,0
1616,9.365,106.781,0,0
1617,10.154,98.483,0,0
1618,9.748,102.585,0,0
1619,10.396,96.191,0,0
1620,8.232,121.477,0,0
1621,11.330,88.261,0,0
1622,10.690,93.545,0,0
1623,10.476,95.456,0,0
1624,8.559,116.836,0,0
1625,8.335,119.976,0,0
1626,10.506,95.184,0,0
1627,12.009,83.271,0,0
1628,9.446,105.865,0,0
1629,10.521,95.048,0,0
1630,6.200,161.290,0,0
1631,6.057,165.098,0,0
1632,5.147,194.288,0,0
1633,6.829,146.434,0,0
1634,5.805,172.265,0,0
1635,6.620,151.057,0,0
1636,13.575,73.665,0,0
1637,7.035,142.146,0,0
1638,9.035,110.681,0,0
1639,8.267,120.963,0,0
1640,6.032,165.782,0,0
1641,8.424,118.708,0,0
1642,8.359,119.632,0,0
1643,9.129,109.541,0,0
1644,9.236,108.272,0,0
1645,10.504,95.202,0,0
1646,8.311,120.322,0,0
1647,9.280,107.759,0,0
1648,6.750,148.148,0,0
1649,9.430,106.045,0,0
1650,8.379,119.346,0,0
1651,5.667,176.460,0,0
1652,7.705,129.786,0,0
1653,8.981,111.346,0,0
1654,11.826,84.559,0,0
1655,7.872,127.033,0,0
1656,10.095,99.059,0,0
1657,8.155,122.624,0,0
1658,8.394,119.133,0,0
1659,7.969,125.486,0,0
1660,6.767,147.776,0,0
1661,6.797,147.124,0,0
1662,6.944,144.009,0,0
1663,6.032,165.782,0,0
1664,7.407,135.007,0,0
1665,6.341,157.704,0,0
1666,9.433,106.011,0,0
1667,6.835,146.306,0,0
1668,5.955,167.926,0,0
1669,7.533,132.749,0,0
1670,6.718,148.854,0,0
1671,7.871,127.049,0,0
1672,6.299,158.755,0,0
1673,5.691,175.716,0,0
1674,5.702,175.377,0,0
1675,7.163,139.606,0,0
1676,7.302,136.949,0,0
1677,5.886,169.895,0,0
1678,6.152,162.549,0,0
1679,5.215,191.755,0,0
1680,5.063,197.511,0,0
1681,8.692,115.048,0,0
1682,8.439,118.497,0,0
1683,6.348,157.530,0,0
1684,8.811,113.494,0,0
1685,6.292,158.932,0,0
1686,6.782,147.449,0,0
1687,5.089,196.502,0,0
1688,17.852,56.016,0,0
1689,11.388,87.812,0,0
1690,10.353,96.590,0,0
1691,9.453,105.787,0,0
1692,8.467,118.106,0,0
1693,6.344,157.629,0,0
1694,8.407,118.948,0,0
1695,7.079,141.263,0,0
1696,6.463,154.727,0,0
1697,10.446,95.730,0,0
1698,8.119,123.168,0,0
1699,8.538,117.123,0,0
1700,8.563,116.782,0,0
1701,4.895,204.290,0,0
1702,5.932,168.577,0,0
1703,6.221,160.746,0,0
1704,5.037,198.531,0,0
1705,8.235,121.433,0,0
1706,5.501,181.785,0,0
1707,6.138,162.920,0,0
1708,4.586,218.055,0,0
1709,5.109,195.733,0,0
1710,4.154,240.732,0,0
1711,3.590,278.552,0,0
1712,5.052,197.941,0,0
1713,4.233,236.239,0,0
1714,6.217,160.849,0,0
1715,4.781,209.161,0,0
1716,5.406,184.980,0,0
1717,4.645,215.285,0,0
1718,6.538,152.952,0,0
1719,4.626,216.169,0,0
1720,6.806,146.929,0,0
1721,5.293,188.929,0,0
1722,5.422,184.434,0,0
1723,5.818,171.880,0,0
1724,8.992,111.210,0,0
1725,6.589,151.768,0,0
1726,5.275,189.573,0,0
1727,4.877,205.044,0,0
1728,7.577,131.978,0,0
1729,4.795,208.551,0,0
1730,3.467,288.434,0,0
1731,4.402,227.169,0,0
1732,4.141,241.488,0,0
1733,3.359,297.708,0,0
1734,5.188,192.753,0,0
1735,5.314,188.182,0,0
1736,4.223,236.798,0,0
1737,4.592,217.770,0,0
1738,3.800,263.158,0,0
1739,3.833,260.892,0,0
1740,8.401,119.033,0,0
1741,9.962,100.381,0,0
1742,9.742,102.648,0,0
1743,9.923,100.776,0,0
1744,8.216,121.714,0,0
1745,7.313,136.743,0,0
1746,10.028,99.721,0,0
1747,11.016,90.777,0,0
1748,8.256,121.124,0,0
1749,9.580,104.384,0,0
1750,10.618,94.180,0,0
1751,8.664,115.420,0,0
1752,10.779,92.773,0,0
1753,7.471,133.851,0,0
1754,5.910,169.205,0,0
1755,6.418,155.812,0,0
1756,5.919,168.947,0,0
1757,7.865,127.146,0,0
1758,6.684,149.611,0,0
1759,7.587,131.804,0,0
1760,7.174,139.392,0,0
1761,7.034,142.167,0,0
1762,6.879,145.370,0,0
1763,7.154,139.782,0,0
1764,4.968,201.288,0,0
1765,9.013,110.951,0,0
1766,9.187,108.849,0,0
1767,8.168,122.429,0,0
1768,8.011,124.828,0,0
1769,10.389,96.256,0,0
1770,11.484,87.078,0,0
1771,7.897,126.630,0,0
1772,7.952,125.755,0,0
1773,8.060,124.069,0,0
1774,8.581,116.537,0,0
1775,6.801,147.037,0,0
1776,8.109,123.320,0,0
1777,9.548,104.734,0,0
1778,8.258,121.095,0,0
1779,6.256,159.847,0,0
1780,6.965,143.575,0,0
1781,5.452,183.419,0,0
1782,5.506,181.620,0,0
1783,6.725,148.699,0,0
1784,7.325,136.519,0,0
1785,7.511,133.138,0,0
1786,6.406,156.104,0,0
1787,8.800,113.636,0,0
1788,8.632,115.848,0,0
1789,6.936,144.175,0,0
1790,8.120,123.153,0,0
1791,8.173,122.354,0,0
1792,9.873,101.286,0,0
1793,10.750,93.023,0,0
1794,8.192,122.070,0,0
1795,11.482,87.093,0,0
1796,8.214,121.743,0,0
1797,10.094,99.069,0,0
1798,8.932,111.957,0,0
1799,7.480,133.690,0,0
1800,6.698,149.298,0,0
1801,7.530,132.802,0,0
1802,7.138,140.095,0,0
1803,9.958,100.422,0,0
1804,9.294,107.596,0,0
1805,10.570,94.607,0,0
1806,8.822,113.353,0,0
1807,11.441,87.405,0,0
1808,7.268,137.589,0,0
1809,8.997,111.148,0,0
1810,8.895,112.423,0,0
1811,9.057,110.412,0,0
1812,5.875,170.213,0,0
1813,6.799,147.080,0,0
1814,5.698,175.500,0,0
1815,6.365,157.109,0,0
1816,7.137,140.115,0,0
1817,6.418,155.812,0,0
1818,5.717,174.917,0,0
1819,8.698,114.969,0,0
1820,7.158,139.704,0,0
1821,7.236,138.198,0,0
1822,7.210,138.696,0,0
1823,6.964,143.596,0,0
1824,10.261,97.456,0,0
1825,10.119,98.824,0,0
1826,8.288,120.656,0,0
1827,7.130,140.252,0,0
1828,7.983,125.266,0,0
1829,8.425,118.694,0,0
1830,7.119,140.469,0,0
1831,7.129,140.272,0,0
1832,8.169,122.414,0,0
1833,6.450,155.039,0,0
1834,7.652,130.685,0,0
1835,8.783,113.856,0,0
1836,6.995,142.959,0,0
1837,6.959,143.699,0,0
1838,8.834,113.199,0,0
1839,11.594,86.252,0,0
1840,7.432,134.553,0,0
1841,7.743,129.149,0,0
1842,5.293,188.929,0,0
1843,4.717,211.999,0,0
1844,4.766,209.820,0,0
1845,6.479,154.345,0,0
1846,8.148,122.730,0,0
1847,7.114,140.568,0,0
1848,8.910,112.233,0,0
1849,8.677,115.247,0,0
1850,7.727,129.416,0,0
1851,9.961,100.392,0,0
1852,10.681,93.624,0,0
1853,7.810,128.041,0,0
1854,8.902,112.334,0,0
1855,8.502,117.619,0,0
1856,7.912,126.390,0,0
1857,7.369,135.704,0,0
1858,10.029,99.711,0,0
1859,8.659,115.487,0,0
1860,7.560,132.275,0,0
1861,6.107,163.747,0,0
1862,9.764,102.417,0,0
1863,10.461,95.593,0,0
1864,7.393,135.263,0,0
1865,6.701,149.231,0,0
1866,6.534,153.046,0,0
1867,6.988,143.102,0,0
1868,7.122,140.410,0,0
1869,7.629,131.079,0,0
1870,13.253,75.455,0,0
1871,9.609,104.069,0,0
1872,8.540,117.096,0,0
1873,7.478,133.726,0,0
1874,5.860,170.648,0,0
1875,5.606,178.380,0,0
1876,6.842,146.156,0,0
1877,10.084,99.167,0,0
1878,9.283,107.724,0,0
1879,9.400,106.383,0,0
1880,10.246,97.599,0,0
1881,7.153,139.801,0,0
1882,9.669,103.423,0,0
1883,9.463,105.675,0,0
1884,6.338,157.778,0,0
1885,9.411,106.259,0,0
1886,12.348,80.985,0,0
1887,12.378,80.788,0,0
1888,5.904,169.377,0,0
1889,6.386,156.593,0,0
1890,6.807,146.908,0,0
1891,6.285,159.109,0,0
1892,7.143,139.997,0,0
1893,10.047,99.532,0,0
1894,10.159,98.435,0,0
1895,6.623,150.989,0,0
1896,8.929,111.995,0,0
1897,6.790,147.275,0,0
1898,11.033,90.637,0,0
1899,9.780,102.249,0,0
1900,12.953,77.202,0,0
1901,11.001,90.901,0,0
1902,9.586,104.319,0,0
1903,11.503,86.934,0,0
1904,7.261,137.722,0,0
1905,7.807,128.090,0,0
1906,9.545,104.767,0,0
1907,7.810,128.041,0,0
1908,8.301,120.467,0,0
1909,12.725,78.585,0,0
1910,10.079,99.216,0,0
1911,8.787,113.804,0,0
1912,8.559,116.836,0,0
1913,11.672,85.675,0,0
1914,9.366,106.769,0,0
1915,7.811,128.025,0,0
1916,9.587,104.308,0,0
1917,7.392,135.281,0,0
1918,12.067,82.871,0,0
1919,10.114,98.873,0,0
1920,6.722,148.765,0,0
1921,6.888,145.180,0,0
1922,8.744,114.364,0,0
1923,7.565,132.188,0,0
1924,6.164,162.232,0,0
1925,7.026,142.328,0,0
