pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2105,4.489,222.767,1,0
2106,4.968,201.288,1,0
2107,3.748,266.809,1,0
2108,4.412,226.655,1,0
2109,3.935,254.130,1,0
2110,5.431,184.128,1,0
2111,4.472,223.614,1,0
2112,5.016,199.362,1,0
2113,5.941,168.322,1,0
2114,4.308,232.126,0,1
2115,4.549,219.829,1,0
2116,4.010,249.377,1,0
2117,6.246,160.102,1,0
2118,4.226,236.630,0,1
2119,4.024,248.509,1,0
2120,3.947,253.357,1,0
2121,5.661,176.647,1,0
2122,4.472,223.614,1,0
2123,4.007,249.563,1,0
2124,5.251,190.440,1,0
2125,4.578,218.436,1,0
2126,3.574,279.799,1,0
2127,4.685,213.447,0,1
2128,3.628,275.634,1,0
2129,4.507,221.877,1,0
2130,4.371,228.781,0,1
2131,2.847,351.247,1,0
2132,4.942,202.347,1,0
2133,5.554,180.050,1,0
2134,5.678,176.118,1,0
2135,5.417,184.604,1,0
2136,4.727,211.551,1,0
2137,4.920,203.252,1,0
2138,4.616,216.638,1,0
2139,4.269,234.247,1,0
2140,4.921,203.211,1,0
2141,5.384,185.736,1,0
2142,4.850,206.186,0,1
2143,4.549,219.829,0,1
2144,3.992,250.501,1,0
2145,4.501,222.173,1,0
2146,3.979,251.319,1,0
2147,4.133,241.955,0,1
2148,3.531,283.206,1,0
2149,5.835,171.380,1,0
2150,5.587,178.987,1,0
2151,4.317,231.642,1,0
2152,2.931,341.180,1,0
2153,4.187,238.834,0,1
2154,5.009,199.641,0,1
2155,5.584,179.083,1,0
2156,4.140,241.546,1,0
2157,4.823,207.340,1,0
2158,4.189,238.720,0,1
2159,4.390,227.790,0,1
2160,5.207,192.049,1,0
2161,4.380,228.311,0,1
2162,3.370,296.736,1,0
2163,3.138,318.674,1,0
2164,4.840,206.612,1,0
2165,3.392,294.811,1,0
2166,2.363,423.191,0,1
2167,4.108,243.427,1,0
2168,3.167,315.756,1,0
2169,3.315,301.659,0,1
2170,4.787,208.899,1,0
2171,5.257,190.223,0,1
2172,4.515,221.484,1,0
2173,4.334,230.734,0,1
2174,3.372,296.560,1,0
2175,3.264,306.373,0,1
2176,4.354,229.674,1,0
2177,5.095,196.271,1,0
2178,2.821,354.484,1,0
2179,3.856,259.336,1,0
2180,3.628,275.634,1,0
2181,5.136,194.704,1,0
2182,3.502,285.551,0,1
2183,3.235,309.119,1,0
2184,5.361,186.532,1,0
2185,4.017,248.942,1,0
2186,3.458,289.184,0,1
2187,3.222,310.366,1,0
2188,3.100,322.581,1,0
2189,3.647,274.198,1,0
2190,3.931,254.388,1,0
2191,3.067,326.052,1,0
2192,3.204,312.110,1,0
2193,3.690,271.003,1,0
2194,2.842,351.865,1,0
2195,2.839,352.237,1,0
2196,2.973,336.361,1,0
2197,5.011,199.561,1,0
2198,2.834,352.858,0,1
2199,3.843,260.213,1,0
2200,6.037,165.645,1,0
2201,3.669,272.554,0,1
2202,2.891,345.901,1,0
2203,2.929,341.413,1,0
2204,3.870,258.398,1,0
2205,2.812,355.619,0,1
2206,2.888,346.260,1,0
2207,4.268,234.302,0,1
2208,3.081,324.570,0,1
2209,2.365,422.833,1,0
2210,5.269,189.789,0,1
2211,3.732,267.953,1,0
2212,3.200,312.500,1,0
2213,4.462,224.115,1,0
2214,3.828,261.233,1,0
2215,4.457,224.366,1,0
2216,4.663,214.454,0,1
2217,3.688,271.150,1,0
2218,3.874,258.131,0,1
2219,3.748,266.809,1,0
2220,3.500,285.714,1,0
2221,5.523,181.061,1,0
2222,3.914,255.493,1,0
2223,2.362,423.370,1,0
2224,3.219,310.655,1,0
2225,4.421,226.193,1,0
2226,4.997,200.120,1,0
2227,6.069,164.772,1,0
2228,2.994,334.001,1,0
2229,3.033,329.707,0,1
2230,5.007,199.720,1,0
2231,5.025,199.005,0,1
2232,4.568,218.914,1,0
2233,6.035,165.700,0,1
2234,3.484,287.026,1,0
2235,2.825,353.982,1,0
2236,3.975,251.572,1,0
2237,2.114,473.037,1,0
2238,4.038,247.647,1,0
2239,3.843,260.213,1,0
2240,3.282,304.692,1,0
2241,3.632,275.330,0,1
2242,2.045,488.998,1,0
2243,3.548,281.849,1,0
2244,3.533,283.046,0,1
2245,2.731,366.166,1,0
2246,4.418,226.347,1,0
2247,3.586,278.862,1,0
2248,3.359,297.708,1,0
2249,4.091,244.439,1,0
2250,2.754,363.108,0,1
2251,7.818,127.910,1,0
2252,10.802,92.575,1,0
2253,6.922,144.467,1,0
2254,6.126,163.239,1,0
2255,4.681,213.630,0,1
2256,5.990,166.945,1,0
2257,7.268,137.589,1,0
2258,6.101,163.908,1,0
2259,5.107,195.810,1,0
2260,6.011,166.362,1,0
2261,6.352,157.431,1,0
2262,6.577,152.045,1,0
2263,7.672,130.344,1,0
2264,3.669,272.554,1,0
2265,5.344,187.126,1,0
2266,4.742,210.881,1,0
2267,4.587,218.007,1,0
2268,6.418,155.812,0,1
2269,6.217,160.849,1,0
2270,5.615,178.094,0,1
2271,5.059,197.668,1,0
2272,5.495,181.984,1,0
2273,6.379,156.764,0,1
2274,5.455,183.318,1,0
2275,4.146,241.196,1,0
2276,4.772,209.556,1,0
2277,5.470,182.815,0,1
2278,2.692,371.471,1,0
2279,3.540,282.486,0,1
2280,5.898,169.549,1,0
2281,5.372,186.150,1,0
2282,5.003,199.880,1,0
2283,5.934,168.520,1,0
2284,5.089,196.502,1,0
2285,4.019,248.818,1,0
2286,5.067,197.355,1,0
2287,6.885,145.243,1,0
2288,6.142,162.813,1,0
2289,5.060,197.628,0,1
2290,3.988,250.752,1,0
2291,4.568,218.914,1,0
2292,6.755,148.038,1,0
2293,3.271,305.717,0,1
2294,4.654,214.869,1,0
2295,4.586,218.055,1,0
2296,3.500,285.714,1,0
2297,3.432,291.375,0,1
2298,4.137,241.721,1,0
2299,3.812,262.329,1,0
2300,2.865,349.040,0,1
2301,4.283,233.481,0,1
2302,3.340,299.401,1,0
2303,3.916,255.363,0,1
2304,4.617,216.591,0,1
2305,4.123,242.542,0,1
2306,3.928,254.582,0,1
2307,2.508,398.724,1,0
2308,2.119,471.921,1,0
2309,2.611,382.995,0,1
2310,2.605,383.877,1,0
2311,3.204,312.110,1,0
2312,4.077,245.278,1,0
2313,4.907,203.791,1,0
2314,3.752,266.525,1,0
2315,4.142,241.429,1,0
2316,4.684,213.493,0,1
2317,3.429,291.630,0,1
2318,2.846,351.370,1,0
2319,3.788,263.992,1,0
2320,5.100,196.078,1,0
2321,4.653,214.915,1,0
2322,5.281,189.358,1,0
2323,5.071,197.200,1,0
2324,6.317,158.303,1,0
2325,6.025,165.975,1,0
2326,4.401,227.221,0,1
2327,4.336,230.627,1,0
2328,4.821,207.426,1,0
2329,5.580,179.211,0,1
2330,4.127,242.307,1,0
2331,4.461,224.165,1,0
2332,4.816,207.641,1,0
2333,5.066,197.394,0,1
2334,3.836,260.688,1,0
2335,4.469,223.764,1,0
2336,5.119,195.351,1,0
2337,4.699,212.811,1,0
2338,3.487,286.779,1,0
2339,6.919,144.530,1,0
2340,5.728,174.581,1,0
2341,5.245,190.658,1,0
2342,5.849,170.969,1,0
2343,4.973,201.086,1,0
2344,6.280,159.236,1,0
2345,4.945,202.224,0,1
2346,4.915,203.459,1,0
2347,5.361,186.532,1,0
2348,5.813,172.028,1,0
2349,6.859,145.794,1,0
2350,6.108,163.720,1,0
2351,6.258,159.795,1,0
2352,5.650,176.991,0,1
2353,4.987,200.521,0,1
2354,5.760,173.611,1,0
2355,6.125,163.265,1,0
2356,4.037,247.709,1,0
2357,4.373,228.676,0,1
2358,3.386,295.334,1,0
2359,3.305,302.572,1,0
2360,2.586,386.698,0,1
2361,4.227,236.574,0,1
2362,3.557,281.136,1,0
2363,3.257,307.031,1,0
2364,3.593,278.319,1,0
2365,3.232,309.406,1,0
2366,4.259,234.797,1,0
2367,5.126,195.084,1,0
2368,4.338,230.521,1,0
2369,3.428,291.715,1,0
2370,2.995,333.890,1,0
2371,3.914,255.493,1,0
2372,4.365,229.095,1,0
2373,2.067,483.793,1,0
2374,3.276,305.250,1,0
2375,2.830,353.357,0,1
2376,3.137,318.776,1,0
2377,2.409,415.110,1,0
2378,4.012,249.252,1,0
2379,3.034,329.598,1,0
2380,3.488,286.697,1,0
2381,3.397,294.377,1,0
2382,3.868,258.532,1,0
2383,5.076,197.006,1,0
2384,5.690,175.747,1,0
2385,3.949,253.229,1,0
2386,6.072,164.690,1,0
2387,3.025,330.579,1,0
2388,3.708,269.687,0,1
2389,4.048,247.036,1,0
2390,3.611,276.932,1,0
2391,3.683,271.518,1,0
2392,2.844,351.617,0,1
2393,3.626,275.786,0,1
2394,5.133,194.818,1,0
2395,4.916,203.417,1,0
2396,4.249,235.349,1,0
2397,4.391,227.739,0,1
2398,5.009,199.641,1,0
2399,4.970,201.207,0,1
2400,2.197,455.166,1,0
2401,4.402,227.169,1,0
2402,2.914,343.171,1,0
2403,3.987,250.815,1,0
2404,4.449,224.770,1,0
2405,4.816,207.641,1,0
2406,5.752,173.853,1,0
2407,5.162,193.723,1,0
2408,4.248,235.405,1,0
2409,5.182,192.976,1,0
2410,3.689,271.076,1,0
2411,4.103,243.724,1,0
2412,3.918,255.232,1,0
2413,4.882,204.834,0,1
2414,4.755,210.305,1,0
2415,3.446,290.192,1,0
2416,4.955,201.816,0,1
2417,3.061,326.691,1,0
2418,4.593,217.723,1,0
2419,4.153,240.790,0,1
2420,4.135,241.838,1,0
2421,4.836,206.782,1,0
2422,3.830,261.097,1,0
2423,4.082,244.978,1,0
2424,3.646,274.273,1,0
2425,4.570,218.818,1,0
2426,3.967,252.080,1,0
2427,4.137,241.721,1,0
2428,6.810,146.843,1,0
2429,3.684,271.444,1,0
2430,9.207,108.613,1,0
2431,8.075,123.839,0,1
2432,4.350,229.885,1,0
2433,5.090,196.464,1,0
2434,5.184,192.901,0,1
2435,5.094,196.309,1,0
2436,4.463,224.065,1,0
2437,4.109,243.368,1,0
2438,4.468,223.814,1,0
2439,5.617,178.031,1,0
2440,5.393,185.426,1,0
2441,6.441,155.255,1,0
2442,4.618,216.544,1,0
2443,7.237,138.179,0,1
2444,6.083,164.393,1,0
2445,4.951,201.979,1,0
2446,4.407,226.912,0,1
2447,4.165,240.096,1,0
2448,3.600,277.778,1,0
2449,6.505,153.728,1,0
2450,4.393,227.635,0,1
2451,3.205,312.012,1,0
2452,4.458,224.316,0,1
2453,6.014,166.279,1,0
2454,4.125,242.424,1,0
2455,4.064,246.063,1,0
2456,4.371,228.781,1,0
2457,5.246,190.621,1,0
2458,4.953,201.898,1,0
2459,5.257,190.223,1,0
2460,3.551,281.611,1,0
2461,4.438,225.327,1,0
2462,5.407,184.945,1,0
2463,3.056,327.225,0,1
2464,4.630,215.983,1,0
2465,5.052,197.941,0,1
2466,4.630,215.983,1,0
2467,4.299,232.612,1,0
2468,2.998,333.556,1,0
2469,2.237,447.027,1,0
2470,3.527,283.527,1,0
2471,4.177,239.406,0,1
2472,3.006,332.668,1,0
2473,4.159,240.442,1,0
2474,4.242,235.738,0,1
2475,4.905,203.874,0,1
2476,3.252,307.503,1,0
2477,3.206,311.915,0,1
2478,3.990,250.627,1,0
2479,3.076,325.098,1,0
2480,3.071,325.627,1,0
2481,3.816,262.055,0,1
2482,4.589,217.912,1,0
2483,5.636,177.431,1,0
2484,3.585,278.940,1,0
2485,6.568,152.253,1,0
2486,5.837,171.321,0,1
2487,3.337,299.670,1,0
2488,3.843,260.213,1,0
2489,4.359,229.410,1,0
2490,6.796,147.145,1,0
2491,5.511,181.455,1,0
2492,6.241,160.231,1,0
2493,3.910,255.754,1,0
2494,2.849,351.000,0,1
2495,4.040,247.525,1,0
2496,3.317,301.477,1,0
2497,4.870,205.339,1,0
2498,3.895,256.739,0,1
2499,2.765,361.664,0,1
2500,4.876,205.086,1,0
2501,3.509,284.981,1,0
2502,5.433,184.060,1,0
2503,4.513,221.582,1,0
2504,3.892,256.937,1,0
2505,2.425,412.371,1,0
2506,3.271,305.717,1,0
2507,6.449,155.063,1,0
2508,3.566,280.426,1,0
2509,4.015,249.066,1,0
2510,5.102,196.002,1,0
2511,3.252,307.503,1,0
2512,3.251,307.598,1,0
2513,4.341,230.362,1,0
2514,3.967,252.080,1,0
2515,4.337,230.574,0,1
2516,5.692,175.685,1,0
2517,3.895,256.739,1,0
2518,4.530,220.751,1,0
2519,4.884,204.750,1,0
2520,4.941,202.388,0,1
2521,4.984,200.642,1,0
2522,3.726,268.384,1,0
2523,3.308,302.297,1,0
2524,4.872,205.255,1,0
2525,5.309,188.359,1,0
2526,4.548,219.877,0,1
2527,4.508,221.828,1,0
2528,5.789,172.741,1,0
2529,4.657,214.731,1,0
2530,4.087,244.678,1,0
2531,3.874,258.131,1,0
2532,3.768,265.393,1,0
2533,3.745,267.023,1,0
2534,2.806,356.379,1,0
2535,3.566,280.426,1,0
2536,5.576,179.340,0,1
2537,3.422,292.227,1,0
2538,4.592,217.770,0,1
2539,6.714,148.943,1,0
2540,6.364,157.134,1,0
2541,4.721,211.820,0,1
2542,2.745,364.299,1,0
2543,4.870,205.339,1,0
2544,6.493,154.012,1,0
2545,4.267,234.357,1,0
2546,3.170,315.457,1,0
2547,7.365,135.777,1,0
2548,4.954,201.857,0,1
2549,5.768,173.370,1,0
2550,7.543,132.573,1,0
2551,4.549,219.829,1,0
2552,4.799,208.377,1,0
2553,3.372,296.560,1,0
2554,5.121,195.274,0,1
2555,4.901,204.040,1,0
2556,4.194,238.436,0,1
2557,4.620,216.450,1,0
2558,4.415,226.501,1,0
2559,4.489,222.767,1,0
2560,4.378,228.415,1,0
2561,4.292,232.992,1,0
2562,5.929,168.663,1,0
2563,4.852,206.101,0,1
2564,4.728,211.506,1,0
2565,4.387,227.946,0,1
2566,5.508,181.554,1,0
2567,7.214,138.619,0,1
2568,7.160,139.665,1,0
2569,5.517,181.258,1,0
2570,4.264,234.522,1,0
2571,4.301,232.504,1,0
2572,4.305,232.288,1,0
2573,5.402,185.117,1,0
2574,6.407,156.079,1,0
2575,5.771,173.280,0,1
2576,3.785,264.201,1,0
2577,4.711,212.269,1,0
2578,6.364,157.134,0,1
2579,5.195,192.493,0,1
2580,4.726,211.595,1,0
2581,6.926,144.383,1,0
2582,5.586,179.019,1,0
2583,5.709,175.162,0,1
2584,5.630,177.620,1,0
2585,6.657,150.218,1,0
2586,5.420,184.502,1,0
2587,3.059,326.904,1,0
2588,6.628,150.875,1,0
2589,5.826,171.644,1,0
2590,3.926,254.712,1,0
2591,4.235,236.128,0,1
2592,5.111,195.656,0,1
2593,7.141,140.036,1,0
2594,4.455,224.467,1,0
2595,5.955,167.926,0,1
2596,2.979,335.683,1,0
2597,4.055,246.609,1,0
2598,4.230,236.407,1,0
2599,5.194,192.530,1,0
2600,3.979,251.319,0,1
2601,4.227,236.574,1,0
2602,4.049,246.975,1,0
2603,4.982,200.723,1,0
2604,4.270,234.192,1,0
2605,5.353,186.811,1,0
2606,4.166,240.038,1,0
2607,4.076,245.339,1,0
2608,4.217,237.135,1,0
2609,3.893,256.871,1,0
2610,4.872,205.255,1,0
2611,3.902,256.279,1,0
2612,4.551,219.732,1,0
2613,4.398,227.376,0,1
2614,3.184,314.070,1,0
2615,4.306,232.234,1,0
2616,3.773,265.041,1,0
2617,2.794,357.910,0,1
2618,2.515,397.614,1,0
2619,8.162,122.519,0,1
2620,4.900,204.082,0,1
2621,5.795,172.563,1,0
2622,6.100,163.934,1,0
2623,7.277,137.419,1,0
2624,4.235,236.128,1,0
2625,5.051,197.981,1,0
2626,3.804,262.881,0,1
2627,5.443,183.722,1,0
2628,6.259,159.770,1,0
2629,3.183,314.169,0,1
2630,3.970,251.889,0,1
2631,3.691,270.929,1,0
2632,5.635,177.462,1,0
2633,5.417,184.604,1,0
2634,3.761,265.887,1,0
2635,5.274,189.609,1,0
2636,5.254,190.331,1,0
2637,4.719,211.909,1,0
2638,2.919,342.583,0,1
2639,4.696,212.947,1,0
2640,2.660,375.940,1,0
2641,3.665,272.851,1,0
2642,4.847,206.313,1,0
2643,7.022,142.410,0,1
2644,4.866,205.508,0,1
2645,5.007,199.720,1,0
2646,4.182,239.120,1,0
2647,5.997,166.750,1,0
2648,3.290,303.951,1,0
2649,7.041,142.025,0,1
2650,4.879,204.960,1,0
2651,3.621,276.167,1,0
2652,4.538,220.361,0,1
2653,6.092,164.150,1,0
2654,5.631,177.588,1,0
2655,5.122,195.236,1,0
2656,3.994,250.376,1,0
2657,5.118,195.389,1,0
2658,4.290,233.100,1,0
2659,4.573,218.675,1,0
2660,4.904,203.915,0,1
2661,4.695,212.993,1,0
2662,4.152,240.848,0,1
2663,4.616,216.638,1,0
2664,4.790,208.768,1,0
2665,3.799,263.227,1,0
2666,5.782,172.951,0,1
2667,5.629,177.651,1,0
2668,5.796,172.533,1,0
2669,4.236,236.072,1,0
2670,5.185,192.864,1,0
2671,4.611,216.873,0,1
2672,6.814,146.757,1,0
2673,7.198,138.927,1,0
2674,4.367,228.990,1,0
2675,6.428,155.569,1,0
2676,4.590,217.865,1,0
2677,4.175,239.521,1,0
2678,6.186,161.655,1,0
2679,4.205,237.812,1,0
2680,4.218,237.079,1,0
2681,5.454,183.352,1,0
2682,4.008,249.501,0,1
2683,4.391,227.739,1,0
2684,3.683,271.518,1,0
2685,3.113,321.234,1,0
2686,3.297,303.306,1,0
2687,4.708,212.404,1,0
2688,4.313,231.857,0,1
2689,3.988,250.752,1,0
2690,4.425,225.989,1,0
2691,2.812,355.619,1,0
2692,4.041,247.463,1,0
2693,4.071,245.640,0,1
2694,3.648,274.123,1,0
2695,3.561,280.820,0,1
2696,3.119,320.616,1,0
2697,3.198,312.695,1,0
2698,3.268,305.998,1,0
2699,3.057,327.118,1,0
2700,4.194,238.436,1,0
2701,4.917,203.376,1,0
2702,5.274,189.609,1,0
2703,3.830,261.097,0,1
2704,2.946,339.443,1,0
2705,3.926,254.712,1,0
2706,2.772,360.750,1,0
2707,3.541,282.406,1,0
2708,3.014,331.785,0,1
2709,4.430,225.734,1,0
2710,4.011,249.314,0,1
2711,5.740,174.216,1,0
2712,4.129,242.189,1,0
2713,4.695,212.993,1,0
2714,4.353,229.727,1,0
2715,4.029,248.201,1,0
2716,3.331,300.210,1,0
2717,3.618,276.396,1,0
2718,4.844,206.441,1,0
2719,5.643,177.211,0,1
2720,4.794,208.594,0,1
2721,4.798,208.420,1,0
2722,4.101,243.843,1,0
2723,4.293,232.937,1,0
2724,3.079,324.781,0,1
2725,4.729,211.461,0,1
2726,7.203,138.831,1,0
2727,6.382,156.691,1,0
2728,6.472,154.512,1,0
2729,5.556,179.986,1,0
2730,3.693,270.783,1,0
2731,2.896,345.304,1,0
2732,3.227,309.885,0,1
2733,2.713,368.596,1,0
2734,1.675,597.015,1,0
2735,4.418,226.347,1,0
2736,5.497,181.917,1,0
2737,4.881,204.876,1,0
2738,4.903,203.957,0,1
2739,4.558,219.394,1,0
2740,2.661,375.799,1,0
2741,3.180,314.465,1,0
2742,5.141,194.515,1,0
2743,4.997,200.120,1,0
2744,3.929,254.518,1,0
2745,5.676,176.180,1,0
2746,2.976,336.022,1,0
2747,5.001,199.960,1,0
2748,2.938,340.368,1,0
2749,5.244,190.694,0,1
2750,5.888,169.837,1,0
2751,6.070,164.745,1,0
2752,3.462,288.850,1,0
2753,3.333,300.030,0,1
2754,2.465,405.680,1,0
2755,3.956,252.781,1,0
2756,3.966,252.143,0,1
2757,5.589,178.923,1,0
2758,6.558,152.486,1,0
2759,5.027,198.926,0,1
2760,5.655,176.835,1,0
2761,4.206,237.756,1,0
2762,5.292,188.964,0,1
2763,3.163,316.156,1,0
2764,4.192,238.550,1,0
2765,4.622,216.357,1,0
2766,5.159,193.836,0,1
2767,5.612,178.190,1,0
2768,3.683,271.518,1,0
2769,3.483,287.109,1,0
2770,4.838,206.697,1,0
2771,5.957,167.870,1,0
2772,4.444,225.023,1,0
2773,5.859,170.678,1,0
2774,4.422,226.142,1,0
2775,2.835,352.734,1,0
2776,4.181,239.177,1,0
2777,2.688,372.024,1,0
2778,1.955,511.509,1,0
2779,4.746,210.704,0,1
2780,5.343,187.161,1,0
2781,3.829,261.165,1,0
2782,4.156,240.616,0,1
2783,5.101,196.040,1,0
2784,4.476,223.414,1,0
2785,3.455,289.436,1,0
2786,4.561,219.250,1,0
2787,4.088,244.618,1,0
2788,5.344,187.126,1,0
2789,5.285,189.215,1,0
2790,8.798,113.662,0,1
2791,2.988,334.672,0,1
2792,5.222,191.498,1,0
2793,5.112,195.618,1,0
2794,6.426,155.618,1,0
2795,6.473,154.488,1,0
2796,3.073,325.415,1,0
2797,6.473,154.488,1,0
2798,4.144,241.313,0,1
2799,3.074,325.309,0,1
2800,3.065,326.264,0,1
2801,4.343,230.256,1,0
2802,4.157,240.558,0,1
2803,2.561,390.472,1,0
2804,3.861,259.000,1,0
2805,5.262,190.042,0,1
2806,4.675,213.904,1,0
2807,4.432,225.632,1,0
2808,2.277,439.174,0,1
2809,6.374,156.887,1,0
2810,5.232,191.131,0,1
2811,3.945,253.485,1,0
2812,7.069,141.463,1,0
2813,5.584,179.083,1,0
2814,4.378,228.415,1,0
2815,3.217,310.849,0,1
2816,3.750,266.667,1,0
2817,3.599,277.855,1,0
2818,4.480,223.214,1,0
2819,4.394,227.583,0,1
2820,6.725,148.699,1,0
2821,3.516,284.414,0,1
2822,3.665,272.851,1,0
2823,4.809,207.943,1,0
2824,4.507,221.877,0,1
2825,2.977,335.909,0,1
2826,3.452,289.687,1,0
2827,4.791,208.725,0,1
2828,4.541,220.216,1,0
2829,4.001,249.938,1,0
2830,3.562,280.741,1,0
2831,5.407,184.945,1,0
2832,5.155,193.986,1,0
2833,3.647,274.198,1,0
2834,5.154,194.024,1,0
2835,4.209,237.586,1,0
2836,5.277,189.502,1,0
2837,6.708,149.076,0,1
2838,8.799,113.649,1,0
2839,6.071,164.718,1,0
2840,4.878,205.002,1,0
2841,3.086,324.044,1,0
2842,10.360,96.525,1,0
2843,5.386,185.667,1,0
2844,6.031,165.810,1,0
2845,5.574,179.404,1,0
2846,3.550,281.690,1,0
2847,3.890,257.069,1,0
2848,6.517,153.445,0,1
2849,6.315,158.353,1,0
2850,5.963,167.701,1,0
2851,5.258,190.186,1,0
2852,4.165,240.096,1,0
2853,3.594,278.242,1,0
2854,3.137,318.776,0,1
2855,3.460,289.017,1,0
2856,3.075,325.203,1,0
2857,3.667,272.702,0,1
2858,4.181,239.177,0,1
2859,4.334,230.734,1,0
2860,3.424,292.056,1,0
2861,4.325,231.214,1,0
2862,1.983,504.286,1,0
2863,3.276,305.250,1,0
2864,4.946,202.184,1,0
2865,2.957,338.181,1,0
2866,3.846,260.010,0,1
2867,2.275,439.560,1,0
2868,3.178,314.663,1,0
2869,3.536,282.805,1,0
2870,4.050,246.914,1,0
2871,3.884,257.467,1,0
2872,3.082,324.465,1,0
2873,2.914,343.171,1,0
2874,3.677,271.961,1,0
2875,3.526,283.607,1,0
2876,4.207,237.699,1,0
2877,5.239,190.876,1,0
2878,3.170,315.457,1,0
2879,4.533,220.604,1,0
2880,3.367,297.000,1,0
2881,2.836,352.609,1,0
2882,3.326,300.661,1,0
2883,3.622,276.091,1,0
2884,3.391,294.898,0,1
2885,2.599,384.763,1,0
2886,4.817,207.598,1,0
2887,5.499,181.851,1,0
2888,4.580,218.341,1,0
2889,4.430,225.734,0,1
2890,4.880,204.918,1,0
2891,4.022,248.633,1,0
2892,4.691,213.174,1,0
2893,4.443,225.073,0,1
2894,5.635,177.462,1,0
2895,4.353,229.727,0,1
2896,4.355,229.621,1,0
2897,3.343,299.133,1,0
2898,2.806,356.379,0,1
2899,5.232,191.131,1,0
2900,3.264,306.373,1,0
2901,1.852,539.957,1,0
2902,3.026,330.469,1,0
2903,3.026,330.469,1,0
2904,3.239,308.737,1,0
2905,3.093,323.311,1,0
2906,3.809,262.536,1,0
2907,3.824,261.506,1,0
2908,3.270,305.810,1,0
2909,4.167,239.981,0,1
2910,4.457,224.366,1,0
2911,3.473,287.936,1,0
2912,3.584,279.018,1,0
2913,3.188,313.676,1,0
2914,2.714,368.460,1,0
2915,3.652,273.823,1,0
2916,4.517,221.386,1,0
2917,5.971,167.476,0,1
2918,4.375,228.571,1,0
2919,4.755,210.305,1,0
2920,4.969,201.248,0,1
2921,6.323,158.153,1,0
2922,5.121,195.274,1,0
2923,4.729,211.461,1,0
2924,6.481,154.297,1,0
2925,6.073,164.663,1,0
2926,7.059,141.663,1,0
2927,4.902,203.998,0,1
2928,5.122,195.236,1,0
2929,4.612,216.826,1,0
2930,6.087,164.285,1,0
2931,5.660,176.678,1,0
2932,3.155,316.957,1,0
2933,5.217,191.681,1,0
2934,4.466,223.914,0,1
2935,4.727,211.551,0,1
2936,3.981,251.193,0,1
2937,3.574,279.799,1,0
2938,2.892,345.781,1,0
2939,2.692,371.471,1,0
2940,3.222,310.366,1,0
2941,3.646,274.273,1,0
2942,2.392,418.060,1,0
2943,4.497,222.370,1,0
2944,3.628,275.634,1,0
2945,3.190,313.480,1,0
2946,3.471,288.101,0,1
2947,3.266,306.185,1,0
2948,2.720,367.647,1,0
2949,2.954,338.524,1,0
2950,2.627,380.662,0,1
2951,3.107,321.854,1,0
2952,3.815,262.123,0,1
2953,2.582,387.297,1,0
2954,3.222,310.366,0,1
2955,4.140,241.546,0,1
2956,4.000,250.000,1,0
2957,4.062,246.184,1,0
2958,4.351,229.832,1,0
2959,4.366,229.043,0,1
2960,6.215,160.901,1,0
2961,5.683,175.963,1,0
2962,4.647,215.193,1,0
2963,4.577,218.484,1,0
2964,4.557,219.443,1,0
2965,3.900,256.410,1,0
2966,3.762,265.816,1,0
2967,4.722,211.775,1,0
2968,5.186,192.827,0,1
2969,4.071,245.640,1,0
2970,4.919,203.293,1,0
2971,4.290,233.100,1,0
2972,5.061,197.589,1,0
2973,4.051,246.853,1,0
2974,6.091,164.177,1,0
2975,5.024,199.045,1,0
2976,4.096,244.141,1,0
2977,4.707,212.450,0,1
2978,5.841,171.204,1,0
2979,5.951,168.039,0,1
2980,4.391,227.739,1,0
2981,4.514,221.533,1,0
2982,6.384,156.642,1,0
2983,4.598,217.486,1,0
2984,5.064,197.472,1,0
2985,4.789,208.812,1,0
2986,5.888,169.837,1,0
2987,4.678,213.767,1,0
2988,4.371,228.781,1,0
2989,4.638,215.610,1,0
2990,5.774,173.190,1,0
2991,4.211,237.473,1,0
2992,4.781,209.161,1,0
2993,3.712,269.397,1,0
2994,3.474,287.853,1,0
2995,2.949,339.098,1,0
2996,3.420,292.398,1,0
2997,3.316,301.568,0,1
2998,3.338,299.581,0,1
2999,4.146,241.196,1,0
3000,3.434,291.206,1,0
3001,4.473,223.564,1,0
3002,4.457,224.366,1,0
3003,3.604,277.469,1,0
3004,4.328,231.054,1,0
3005,4.641,215.471,1,0
3006,3.184,314.070,1,0
3007,4.738,211.060,0,1
3008,3.554,281.373,1,0
3009,4.543,220.119,1,0
3010,7.375,135.593,0,1
3011,5.527,180.930,0,1
3012,6.276,159.337,0,1
3013,5.244,190.694,1,0
3014,3.645,274.348,1,0
3015,4.985,200.602,0,1
3016,4.663,214.454,1,0
3017,4.677,213.812,1,0
3018,5.083,196.734,1,0
3019,4.362,229.253,0,1
3020,5.893,169.693,1,0
3021,5.435,183.993,0,1
3022,4.166,240.038,1,0
3023,4.641,215.471,1,0
3024,2.993,334.113,1,0
3025,3.516,284.414,1,0
3026,5.081,196.812,0,1
3027,5.577,179.308,1,0
3028,6.614,151.194,0,1
3029,4.666,214.316,1,0
3030,3.241,308.547,1,0
3031,3.015,331.675,1,0
3032,2.988,334.672,1,0
3033,2.450,408.163,1,0
3034,3.826,261.370,0,1
