pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.295,137.080,0,1
996,5.717,174.917,0,1
997,5.200,192.308,0,1
998,5.142,194.477,0,1
999,8.176,122.309,0,1
1000,6.495,153.965,0,1
1001,6.196,161.394,0,1
1002,5.457,183.251,0,1
1003,6.461,154.775,0,1
1004,4.939,202.470,0,1
1005,4.809,207.943,0,1
1006,5.295,188.857,0,1
1007,6.487,154.154,0,1
1008,7.715,129.618,0,1
1009,5.323,187.864,0,1
1010,5.756,173.732,0,1
1011,4.011,249.314,0,1
1012,3.751,266.596,0,1
1013,2.659,376.081,0,1
1014,3.842,260.281,0,1
1015,6.839,146.220,0,1
1016,8.750,114.286,0,1
1017,6.910,144.718,0,1
1018,6.452,154.991,0,1
1019,5.358,186.637,0,1
1020,4.383,228.154,0,1
1021,6.680,149.701,0,1
1022,4.269,234.247,0,1
1023,7.345,136.147,0,1
1024,6.071,164.718,0,1
1025,5.779,173.040,0,1
1026,6.365,157.109,0,1
1027,4.129,242.189,0,1
1028,4.970,201.207,0,1
1029,3.280,304.878,0,1
1030,4.331,230.894,0,1
1031,3.986,250.878,0,1
1032,4.220,236.967,0,1
1033,3.935,254.130,0,1
1034,4.707,212.450,0,1
1035,3.672,272.331,0,1
1036,4.884,204.750,0,1
1037,5.177,193.162,0,1
1038,5.319,188.005,0,1
1039,4.096,244.141,0,1
1040,4.797,208.464,0,1
1041,5.755,173.762,0,1
1042,5.877,170.155,0,1
1043,7.523,132.926,0,1
1044,7.321,136.593,0,1
1045,6.812,146.800,0,1
1046,6.706,149.120,0,1
1047,8.725,114.613,0,1
1048,6.595,151.630,0,1
1049,3.670,272.480,0,1
1050,4.370,228.833,0,1
1051,4.533,220.604,0,1
1052,6.278,159.286,0,1
1053,5.133,194.818,0,1
1054,7.020,142.450,0,1
1055,6.639,150.625,0,1
1056,6.470,154.560,0,1
1057,5.021,199.164,0,1
1058,5.908,169.262,0,1
1059,6.105,163.800,0,1
1060,7.346,136.129,0,1
1061,6.851,145.964,0,1
1062,7.102,140.805,0,1
1063,6.637,150.670,0,1
1064,6.210,161.031,0,1
1065,6.395,156.372,0,1
1066,7.440,134.409,0,1
1067,7.443,134.354,0,1
1068,8.220,121.655,0,1
1069,6.877,145.412,0,1
1070,7.570,132.100,0,1
1071,6.133,163.052,0,1
1072,6.556,152.532,0,1
1073,7.173,139.412,0,1
1074,6.854,145.900,0,1
1075,7.450,134.228,0,1
1076,8.852,112.969,0,1
1077,6.824,146.542,0,1
1078,7.006,142.735,0,1
1079,6.458,154.847,0,1
1080,6.188,161.603,0,1
1081,3.117,320.821,0,1
1082,7.497,133.387,0,1
1083,5.273,189.645,0,1
1084,6.480,154.321,0,1
1085,5.196,192.456,0,1
1086,7.549,132.468,0,1
1087,3.543,282.247,0,1
1088,4.003,249.813,0,1
1089,4.913,203.542,0,1
1090,5.364,186.428,0,1
1091,6.941,144.071,0,1
1092,6.383,156.666,0,1
1093,5.579,179.244,0,1
1094,4.534,220.556,0,1
1095,10.241,97.647,0,1
1096,7.038,142.086,0,1
1097,3.998,250.125,0,1
1098,5.186,192.827,0,1
1099,4.670,214.133,0,1
1100,4.228,236.518,0,1
1101,5.046,198.177,0,1
1102,4.458,224.316,0,1
1103,5.630,177.620,0,1
1104,5.007,199.720,0,1
1105,4.157,240.558,0,1
1106,6.099,163.961,0,1
1107,5.907,169.291,0,1
1108,4.815,207.684,0,1
1109,5.645,177.148,0,1
1110,10.063,99.374,0,1
1111,6.858,145.815,0,1
1112,5.932,168.577,0,1
1113,7.754,128.966,0,1
1114,7.357,135.925,0,1
1115,6.557,152.509,0,1
1116,7.102,140.805,0,1
1117,5.639,177.336,0,1
1118,4.893,204.374,0,1
1119,7.281,137.344,0,1
1120,7.202,138.850,0,1
1121,7.054,141.764,0,1
1122,6.981,143.246,0,1
1123,6.250,160.000,0,1
1124,5.964,167.673,0,1
1125,8.014,124.782,0,1
1126,7.158,139.704,0,1
1127,6.346,157.580,0,1
1128,6.619,151.080,0,1
1129,7.745,129.116,0,1
1130,7.312,136.761,0,1
1131,6.341,157.704,0,1
1132,5.833,171.438,0,1
1133,6.932,144.259,0,1
1134,7.740,129.199,0,1
1135,6.534,153.046,0,1
1136,5.220,191.571,0,1
1137,4.278,233.754,0,1
1138,5.267,189.861,0,1
1139,4.916,203.417,0,1
1140,4.329,231.000,0,1
1141,4.794,208.594,0,1
1142,4.308,232.126,0,1
1143,5.688,175.809,0,1
1144,4.075,245.399,0,1
1145,4.836,206.782,0,1
1146,4.958,201.694,0,1
1147,3.597,278.009,0,1
1148,4.727,211.551,0,1
1149,5.255,190.295,0,1
1150,5.351,186.881,0,1
1151,4.669,214.179,0,1
1152,5.580,179.211,0,1
1153,4.694,213.038,0,1
1154,6.194,161.447,0,1
1155,5.089,196.502,0,1
1156,5.393,185.426,0,1
1157,9.576,104.428,0,1
1158,9.336,107.112,0,1
1159,6.130,163.132,0,1
1160,4.596,217.581,0,1
1161,4.836,206.782,0,1
1162,4.493,222.568,0,1
1163,3.349,298.597,0,1
1164,5.325,187.793,0,1
1165,3.766,265.534,0,1
1166,6.130,163.132,0,1
1167,5.410,184.843,0,1
1168,4.540,220.264,0,1
1169,5.978,167.280,0,1
1170,4.415,226.501,0,1
1171,3.869,258.465,0,1
1172,5.292,188.964,0,1
1173,6.081,164.447,0,1
1174,5.750,173.913,0,1
1175,5.787,172.801,0,1
1176,7.530,132.802,0,1
1177,4.745,210.748,0,1
1178,4.869,205.381,0,1
1179,4.478,223.314,0,1
1180,4.545,220.022,0,1
1181,3.560,280.899,0,1
1182,5.848,170.999,0,1
1183,4.998,200.080,0,1
1184,3.222,310.366,0,1
1185,5.327,187.723,0,1
1186,5.995,166.806,0,1
1187,3.773,265.041,0,1
1188,3.275,305.344,0,1
1189,5.393,185.426,0,1
1190,4.485,222.965,0,1
1191,3.952,253.036,0,1
1192,4.878,205.002,0,1
1193,5.332,187.547,0,1
1194,3.630,275.482,0,1
1195,5.075,197.044,0,1
1196,5.565,179.695,0,1
1197,4.705,212.540,0,1
1198,3.920,255.102,0,1
1199,5.227,191.314,0,1
1200,4.795,208.551,0,1
1201,4.127,242.307,0,1
1202,5.633,177.525,0,1
1203,4.003,249.813,0,1
1204,5.456,183.284,0,1
1205,5.474,182.682,0,1
1206,3.864,258.799,0,1
1207,6.283,159.160,0,1
1208,6.695,149.365,0,1
1209,6.368,157.035,0,1
1210,5.155,193.986,0,1
1211,5.736,174.338,0,1
1212,5.813,172.028,0,1
1213,6.648,150.421,0,1
1214,6.066,164.853,0,1
1215,5.405,185.014,0,1
1216,8.456,118.259,0,1
1217,5.927,168.719,0,1
1218,5.499,181.851,0,1
1219,4.147,241.138,0,1
1220,5.079,196.889,0,1
1221,6.544,152.812,0,1
1222,5.261,190.078,0,1
1223,3.890,257.069,0,1
1224,4.901,204.040,0,1
1225,3.737,267.594,0,1
1226,3.675,272.109,0,1
1227,4.483,223.065,0,1
1228,5.797,172.503,0,1
1229,7.301,136.968,0,1
1230,7.259,137.760,0,1
1231,6.792,147.232,0,1
1232,6.721,148.787,0,1
1233,4.488,222.816,0,1
1234,4.655,214.823,0,1
1235,5.949,168.095,0,1
1236,6.015,166.251,0,1
1237,4.725,211.640,0,1
1238,5.755,173.762,0,1
1239,6.254,159.898,0,1
1240,7.830,127.714,0,1
1241,7.014,142.572,0,1
1242,5.534,180.701,0,1
1243,6.979,143.287,0,1
1244,6.780,147.493,0,1
1245,6.368,157.035,0,1
1246,5.287,189.143,0,1
1247,5.619,177.968,0,1
1248,3.915,255.428,0,1
1249,5.764,173.491,0,1
1250,6.340,157.729,0,1
1251,4.891,204.457,0,1
1252,5.973,167.420,0,1
1253,5.956,167.898,0,1
1254,5.684,175.932,0,1
1255,6.452,154.991,0,1
1256,5.728,174.581,0,1
1257,4.700,212.766,0,1
1258,4.692,213.129,0,1
1259,7.192,139.043,0,1
1260,5.849,170.969,0,1
1261,4.010,249.377,0,1
1262,7.042,142.005,0,1
1263,6.181,161.786,0,1
1264,3.073,325.415,0,1
1265,7.301,136.968,0,1
1266,5.930,168.634,0,1
1267,3.741,267.308,0,1
1268,4.551,219.732,0,1
1269,4.172,239.693,0,1
1270,5.010,199.601,0,1
1271,4.680,213.675,0,1
1272,4.457,224.366,0,1
1273,3.727,268.312,0,1
1274,3.471,288.101,0,1
1275,5.052,197.941,0,1
1276,4.060,246.305,0,1
1277,4.656,214.777,0,1
1278,9.974,100.261,0,1
1279,7.394,135.245,0,1
1280,7.258,137.779,0,1
1281,6.686,149.566,0,1
1282,6.770,147.710,0,1
1283,8.051,124.208,0,1
1284,7.122,140.410,0,1
1285,7.221,138.485,0,1
1286,5.220,191.571,0,1
1287,5.337,187.371,0,1
1288,5.983,167.140,0,1
1289,6.792,147.232,0,1
1290,4.734,211.238,0,1
1291,4.164,240.154,0,1
1292,5.304,188.537,0,1
1293,5.354,186.776,0,1
1294,6.745,148.258,0,1
1295,7.391,135.300,0,1
1296,7.058,141.683,0,1
1297,7.050,141.844,0,1
1298,5.711,175.101,0,1
1299,7.587,131.804,0,1
1300,6.696,149.343,0,1
1301,6.083,164.393,0,1
1302,6.252,159.949,0,1
1303,7.323,136.556,0,1
1304,5.878,170.126,0,1
1305,7.147,139.919,0,1
1306,6.061,164.989,0,1
1307,4.518,221.337,0,1
1308,5.747,174.004,0,1
1309,6.341,157.704,0,1
1310,7.199,138.908,0,1
1311,5.078,196.928,0,1
1312,5.702,175.377,0,1
1313,6.875,145.455,0,1
1314,6.453,154.967,0,1
1315,6.605,151.400,0,1
1316,4.612,216.826,0,1
1317,4.910,203.666,0,1
1318,4.254,235.073,0,1
1319,5.448,183.554,0,1
1320,6.978,143.308,0,1
1321,7.369,135.704,0,1
1322,6.665,150.038,0,1
1323,6.653,150.308,0,1
1324,7.515,133.067,0,1
1325,7.437,134.463,0,1
1326,6.296,158.831,0,1
1327,6.381,156.715,0,1
1328,7.170,139.470,0,1
1329,5.907,169.291,0,1
1330,5.372,186.150,0,1
1331,6.760,147.929,0,1
1332,5.021,199.164,0,1
1333,5.006,199.760,0,1
1334,6.015,166.251,0,1
1335,6.704,149.165,0,1
1336,5.981,167.196,0,1
1337,6.109,163.693,0,1
1338,5.177,193.162,0,1
1339,3.846,260.010,0,1
1340,6.284,159.134,0,1
1341,4.332,230.840,0,1
1342,3.641,274.650,0,1
1343,3.181,314.367,0,1
1344,4.398,227.376,0,1
1345,3.894,256.805,0,1
1346,3.570,280.112,0,1
1347,5.693,175.654,0,1
1348,5.571,179.501,0,1
1349,5.048,198.098,0,1
1350,6.310,158.479,0,1
1351,5.372,186.150,0,1
1352,6.474,154.464,0,1
1353,6.424,155.666,0,1
1354,5.818,171.880,0,1
1355,7.826,127.779,0,1
1356,8.051,124.208,0,1
1357,5.845,171.086,0,1
1358,5.583,179.115,0,1
1359,5.993,166.861,0,1
1360,4.197,238.265,0,1
1361,5.254,190.331,0,1
1362,4.757,210.217,0,1
1363,5.380,185.874,0,1
1364,5.465,182.983,0,1
1365,4.836,206.782,0,1
1366,8.649,115.620,0,1
1367,6.150,162.602,0,1
1368,5.281,189.358,0,1
1369,6.066,164.853,0,1
1370,4.092,244.379,0,1
1371,4.979,200.844,0,1
1372,5.238,190.913,0,1
1373,5.920,168.919,0,1
1374,3.954,252.908,0,1
1375,4.723,211.730,0,1
1376,7.090,141.044,0,1
1377,3.739,267.451,0,1
1378,4.398,227.376,0,1
1379,8.277,120.817,0,1
1380,7.778,128.568,0,1
1381,5.442,183.756,0,1
1382,6.182,161.760,0,1
1383,6.103,163.854,0,1
1384,6.672,149.880,0,1
1385,6.531,153.116,0,1
1386,5.357,186.672,0,1
1387,4.369,228.885,0,1
1388,3.907,255.951,0,1
1389,4.966,201.369,0,1
1390,4.771,209.600,0,1
1391,4.413,226.603,0,1
1392,4.116,242.954,0,1
1393,5.619,177.968,0,1
1394,4.795,208.551,0,1
1395,5.091,196.425,0,1
1396,6.187,161.629,0,1
1397,5.851,170.911,0,1
1398,5.538,180.571,0,1
1399,5.007,199.720,0,1
1400,3.117,320.821,0,1
1401,4.198,238.209,0,1
1402,4.131,242.072,0,1
1403,4.902,203.998,0,1
1404,3.547,281.928,0,1
1405,3.121,320.410,0,1
1406,3.883,257.533,0,1
1407,4.779,209.249,0,1
1408,3.217,310.849,0,1
1409,3.192,313.283,0,1
1410,5.169,193.461,0,1
1411,4.512,221.631,0,1
1412,2.860,349.650,0,1
1413,3.893,256.871,0,1
1414,3.250,307.692,0,1
1415,3.756,266.241,0,1
1416,4.398,227.376,0,1
1417,4.266,234.412,0,1
1418,4.329,231.000,0,1
1419,5.243,190.730,0,1
1420,4.024,248.509,0,1
1421,4.328,231.054,0,1
1422,5.332,187.547,0,1
1423,4.285,233.372,0,1
1424,4.252,235.183,0,1
1425,3.244,308.261,0,1
1426,4.646,215.239,0,1
1427,3.419,292.483,0,1
1428,3.023,330.797,0,1
1429,3.937,254.001,0,1
1430,3.889,257.136,0,1
1431,2.324,430.293,0,1
1432,2.643,378.358,0,1
1433,3.154,317.058,0,1
1434,3.230,309.598,0,1
1435,3.842,260.281,0,1
1436,4.277,233.809,0,1
1437,3.800,263.158,0,1
1438,3.779,264.620,0,1
1439,3.849,259.808,0,1
1440,4.659,214.638,0,1
1441,2.576,388.199,0,1
1442,3.889,257.136,0,1
1443,6.400,156.250,0,1
1444,4.081,245.038,0,1
1445,4.090,244.499,0,1
1446,2.177,459.348,0,1
1447,4.736,211.149,0,1
1448,4.841,206.569,0,1
1449,4.411,226.706,0,1
1450,3.996,250.250,0,1
1451,6.878,145.391,0,1
1452,3.636,275.028,0,1
1453,2.619,381.825,0,1
1454,3.622,276.091,0,1
1455,5.596,178.699,0,1
1456,4.634,215.796,0,1
1457,6.910,144.718,0,1
1458,4.318,231.589,0,1
1459,6.789,147.297,0,1
1460,7.048,141.884,0,1
1461,4.757,210.217,0,1
1462,5.302,188.608,0,1
1463,5.396,185.322,0,1
1464,5.090,196.464,0,1
1465,4.814,207.727,0,1
1466,4.462,224.115,0,1
1467,4.180,239.234,0,1
1468,2.289,436.872,0,1
1469,2.805,356.506,0,1
1470,1.748,572.082,0,1
1471,3.181,314.367,0,1
1472,2.598,384.911,0,1
1473,4.701,212.721,0,1
1474,5.027,198.926,0,1
1475,2.894,345.543,0,1
1476,3.640,274.725,0,1
1477,5.648,177.054,0,1
1478,4.163,240.211,0,1
1479,2.614,382.555,0,1
1480,3.318,301.386,0,1
1481,3.082,324.465,0,1
1482,4.287,233.263,0,1
1483,4.296,232.775,0,1
1484,3.492,286.369,0,1
1485,2.623,381.243,0,1
1486,3.571,280.034,0,1
1487,3.594,278.242,0,1
1488,5.025,199.005,0,1
1489,2.536,394.322,0,1
1490,7.491,133.494,0,1
1491,7.115,140.548,0,1
1492,7.005,142.755,0,1
1493,8.103,123.411,0,1
1494,8.800,113.636,0,1
1495,7.328,136.463,0,1
1496,7.561,132.258,0,1
1497,7.079,141.263,0,1
1498,6.395,156.372,0,1
1499,7.888,126.775,0,1
1500,5.684,175.932,0,1
1501,5.878,170.126,0,1
1502,5.429,184.196,0,1
1503,6.713,148.965,0,1
1504,7.559,132.293,0,1
1505,7.299,137.005,0,1
1506,5.186,192.827,0,1
1507,8.216,121.714,0,1
1508,6.156,162.443,0,1
1509,6.858,145.815,0,1
1510,6.420,155.763,0,1
1511,6.165,162.206,0,1
1512,5.736,174.338,0,1
1513,5.647,177.085,0,1
1514,6.151,162.575,0,1
1515,6.735,148.478,0,1
1516,6.318,158.278,0,1
1517,6.530,153.139,0,1
1518,5.965,167.645,0,1
1519,6.242,160.205,0,1
1520,7.157,139.723,0,1
1521,5.818,171.880,0,1
1522,5.840,171.233,0,1
1523,5.872,170.300,0,1
1524,7.455,134.138,0,1
1525,8.288,120.656,0,1
1526,4.434,225.530,0,1
1527,5.997,166.750,0,1
1528,6.230,160.514,0,1
1529,6.703,149.187,0,1
1530,6.846,146.071,0,1
1531,7.890,126.743,0,1
1532,7.047,141.904,0,1
1533,5.144,194.401,0,1
1534,4.700,212.766,0,1
1535,5.969,167.532,0,1
1536,7.320,136.612,0,1
1537,5.928,168.691,0,1
1538,4.986,200.562,0,1
1539,7.000,142.857,0,1
1540,7.483,133.636,0,1
1541,6.463,154.727,0,1
1542,7.349,136.073,0,1
1543,7.884,126.839,0,1
1544,7.943,125.897,0,1
1545,8.804,113.585,0,1
1546,7.706,129.769,0,1
1547,5.032,198.728,0,1
1548,5.268,189.825,0,1
1549,5.438,183.891,0,1
1550,6.855,145.879,0,1
1551,6.952,143.843,0,1
1552,6.606,151.378,0,1
1553,5.376,186.012,0,1
1554,5.610,178.253,0,1
1555,8.142,122.820,0,1
1556,6.852,145.943,0,1
1557,7.439,134.427,0,1
1558,7.153,139.801,0,1
1559,8.027,124.580,0,1
1560,5.727,174.611,0,1
1561,6.841,146.177,0,1
1562,5.466,182.949,0,1
1563,5.476,182.615,0,1
1564,7.226,138.389,0,1
1565,4.489,222.767,0,1
1566,5.961,167.757,0,1
1567,6.140,162.866,0,1
1568,5.168,193.498,0,1
1569,7.853,127.340,0,1
1570,6.356,157.332,0,1
1571,6.699,149.276,0,1
1572,5.665,176.523,0,1
1573,5.509,181.521,0,1
1574,4.514,221.533,0,1
1575,6.445,155.159,0,1
1576,5.180,193.050,0,1
1577,5.899,169.520,0,1
1578,5.742,174.155,0,1
1579,6.597,151.584,0,1
1580,6.991,143.041,0,1
1581,5.831,171.497,0,1
1582,7.018,142.491,0,1
1583,7.124,140.371,0,1
1584,9.518,105.064,0,1
1585,7.325,136.519,0,1
1586,7.279,137.382,0,1
1587,6.811,146.821,0,1
1588,7.387,135.373,0,1
1589,6.665,150.038,0,1
1590,7.110,140.647,0,1
1591,6.755,148.038,0,1
1592,6.003,166.583,0,1
1593,6.875,145.455,0,1
1594,7.032,142.207,0,1
1595,6.356,157.332,0,1
1596,4.889,204.541,0,1
1597,3.507,285.144,0,1
1598,4.929,202.881,0,1
1599,6.704,149.165,0,1
1600,5.909,169.233,0,1
1601,4.903,203.957,0,1
1602,5.724,174.703,0,1
1603,5.405,185.014,0,1
1604,6.876,145.433,0,1
1605,6.805,146.951,0,1
1606,5.343,187.161,0,1
1607,6.049,165.317,0,1
1608,5.464,183.016,0,1
1609,6.882,145.307,0,1
1610,6.149,162.628,0,1
1611,4.468,223.814,0,1
1612,5.510,181.488,0,1
1613,6.547,152.742,0,1
1614,11.921,83.886,0,1
1615,10.901,91.735,0,1
1616,6.376,156.838,0,1
1617,5.822,171.762,0,1
1618,5.365,186.393,0,1
1619,5.361,186.532,0,1
1620,4.338,230.521,0,1
1621,5.720,174.825,0,1
1622,5.913,169.119,0,1
1623,5.534,180.701,0,1
1624,6.781,147.471,0,1
1625,5.775,173.160,0,1
1626,6.368,157.035,0,1
1627,6.193,161.473,0,1
1628,3.048,328.084,0,1
1629,6.110,163.666,0,1
1630,5.124,195.160,0,1
1631,5.598,178.635,0,1
1632,6.667,149.993,0,1
1633,5.630,177.620,0,1
1634,5.908,169.262,0,1
1635,7.093,140.984,0,1
1636,4.497,222.370,0,1
1637,7.184,139.198,0,1
1638,6.666,150.015,0,1
1639,6.603,151.446,0,1
1640,7.823,127.828,0,1
1641,6.653,150.308,0,1
1642,7.545,132.538,0,1
1643,6.685,149.589,0,1
1644,7.355,135.962,0,1
1645,7.119,140.469,0,1
1646,6.600,151.515,0,1
1647,5.288,189.107,0,1
1648,4.782,209.118,0,1
1649,5.769,173.340,0,1
1650,5.794,172.592,0,1
1651,5.531,180.799,0,1
1652,5.510,181.488,0,1
1653,3.463,288.767,0,1
1654,3.884,257.467,0,1
1655,5.247,190.585,0,1
1656,4.746,210.704,0,1
1657,5.719,174.856,0,1
1658,5.033,198.689,0,1
1659,5.644,177.179,0,1
1660,5.418,184.570,0,1
1661,5.268,189.825,0,1
1662,6.021,166.085,0,1
1663,4.544,220.070,0,1
1664,4.933,202.716,0,1
1665,3.988,250.752,0,1
1666,4.708,212.404,0,1
1667,6.112,163.613,0,1
1668,7.360,135.870,0,1
1669,6.461,154.775,0,1
1670,5.978,167.280,0,1
1671,6.991,143.041,0,1
1672,6.457,154.871,0,1
1673,8.667,115.380,0,1
1674,7.493,133.458,0,1
1675,6.847,146.049,0,1
1676,6.077,164.555,0,1
1677,6.533,153.069,0,1
1678,5.280,189.394,0,1
1679,6.164,162.232,0,1
1680,6.883,145.285,0,1
1681,3.705,269.906,0,1
1682,4.913,203.542,0,1
1683,4.489,222.767,0,1
1684,5.095,196.271,0,1
1685,5.760,173.611,0,1
1686,5.281,189.358,0,1
1687,5.544,180.375,0,1
1688,5.429,184.196,0,1
1689,4.744,210.793,0,1
1690,4.311,231.965,0,1
1691,5.607,178.348,0,1
1692,5.806,172.236,0,1
1693,5.346,187.056,0,1
1694,4.618,216.544,0,1
1695,5.811,172.087,0,1
1696,4.658,214.684,0,1
1697,5.012,199.521,0,1
1698,6.543,152.835,0,1
1699,4.822,207.383,0,1
1700,5.029,198.847,0,1
1701,4.801,208.290,0,1
1702,6.684,149.611,0,1
1703,6.171,162.048,0,1
1704,3.665,272.851,0,1
1705,5.431,184.128,0,1
1706,5.977,167.308,0,1
1707,5.147,194.288,0,1
1708,4.110,243.309,0,1
1709,6.402,156.201,0,1
1710,5.956,167.898,0,1
1711,4.833,206.911,0,1
1712,4.933,202.716,0,1
1713,4.605,217.155,0,1
1714,7.060,141.643,0,1
1715,6.792,147.232,0,1
1716,6.848,146.028,0,1
1717,6.311,158.453,0,1
1718,7.123,140.390,0,1
1719,7.667,130.429,0,1
1720,7.485,133.601,0,1
1721,8.291,120.613,0,1
1722,5.170,193.424,0,1
1723,5.116,195.465,0,1
1724,4.382,228.206,0,1
1725,6.019,166.141,0,1
1726,4.688,213.311,0,1
1727,6.870,145.560,0,1
1728,5.501,181.785,0,1
1729,6.371,156.961,0,1
1730,5.141,194.515,0,1
1731,4.972,201.126,0,1
1732,7.895,126.662,0,1
1733,5.524,181.028,0,1
1734,5.825,171.674,0,1
1735,4.258,234.852,0,1
1736,5.182,192.976,0,1
1737,4.509,221.779,0,1
1738,5.943,168.265,0,1
1739,6.474,154.464,0,1
1740,5.181,193.013,0,1
1741,7.751,129.016,0,1
1742,7.736,129.266,0,1
1743,9.340,107.066,0,1
1744,8.463,118.161,0,1
1745,7.497,133.387,0,1
1746,9.836,101.667,0,1
1747,6.383,156.666,0,1
1748,5.795,172.563,0,1
1749,4.246,235.516,0,1
1750,4.576,218.531,0,1
1751,6.399,156.274,0,1
1752,7.436,134.481,0,1
1753,6.864,145.688,0,1
1754,6.008,166.445,0,1
1755,5.199,192.345,0,1
1756,6.900,144.928,0,1
1757,7.320,136.612,0,1
1758,7.133,140.193,0,1
1759,6.231,160.488,0,1
1760,6.128,163.185,0,1
1761,5.289,189.072,0,1
1762,6.184,161.708,0,1
1763,4.406,226.963,0,1
1764,4.260,234.742,0,1
1765,5.097,196.194,0,1
1766,5.801,172.384,0,1
1767,3.419,292.483,0,1
1768,4.603,217.250,0,1
1769,5.761,173.581,0,1
1770,3.400,294.118,0,1
1771,5.839,171.262,0,1
1772,8.582,116.523,0,1
1773,4.955,201.816,0,1
1774,6.665,150.038,0,1
1775,6.634,150.739,0,1
1776,7.414,134.880,0,1
1777,7.460,134.048,0,1
1778,5.569,179.565,0,1
1779,6.173,161.996,0,1
1780,6.785,147.384,0,1
1781,6.399,156.274,0,1
1782,6.113,163.586,0,1
1783,5.434,184.026,0,1
1784,7.159,139.684,0,1
1785,6.069,164.772,0,1
1786,7.295,137.080,0,1
1787,4.819,207.512,0,1
1788,6.221,160.746,0,1
1789,6.393,156.421,0,1
1790,7.284,137.287,0,1
1791,6.312,158.428,0,1
1792,4.523,221.092,0,1
1793,5.733,174.429,0,1
1794,6.727,148.655,0,1
1795,5.588,178.955,0,1
1796,6.209,161.057,0,1
1797,6.011,166.362,0,1
1798,7.366,135.759,0,1
1799,6.198,161.342,0,1
1800,6.850,145.985,0,1
1801,7.734,129.299,0,1
1802,6.225,160.643,0,1
1803,5.719,174.856,0,1
1804,5.884,169.952,0,1
1805,7.476,133.761,0,1
1806,7.112,140.607,0,1
1807,7.427,134.644,0,1
1808,6.848,146.028,0,1
1809,8.070,123.916,0,1
1810,5.838,171.292,0,1
1811,6.434,155.424,0,1
1812,4.944,202.265,0,1
1813,3.853,259.538,0,1
1814,3.396,294.464,0,1
1815,5.456,183.284,0,1
1816,5.137,194.666,0,1
1817,4.160,240.385,0,1
1818,4.804,208.160,0,1
1819,6.677,149.768,0,1
1820,5.845,171.086,0,1
1821,6.502,153.799,0,1
1822,4.633,215.843,0,1
1823,5.406,184.980,0,1
1824,5.180,193.050,0,1
1825,3.473,287.936,0,1
1826,4.215,237.248,0,1
1827,6.110,163.666,0,1
1828,7.708,129.735,0,1
1829,6.094,164.096,0,1
1830,6.517,153.445,0,1
1831,4.140,241.546,0,1
1832,5.349,186.951,0,1
1833,5.195,192.493,0,1
1834,4.659,214.638,0,1
1835,4.837,206.740,0,1
1836,5.533,180.734,0,1
1837,7.010,142.653,0,1
1838,5.675,176.211,0,1
1839,5.800,172.414,0,1
1840,6.089,164.231,0,1
1841,5.221,191.534,0,1
1842,3.980,251.256,0,1
1843,6.003,166.583,0,1
1844,4.511,221.680,0,1
1845,5.399,185.219,0,1
1846,6.787,147.341,0,1
1847,5.802,172.354,0,1
1848,4.308,232.126,0,1
1849,4.546,219.974,0,1
1850,5.449,183.520,0,1
1851,5.051,197.981,0,1
1852,5.413,184.740,0,1
1853,3.393,294.724,0,1
1854,4.052,246.792,0,1
1855,4.962,201.532,0,1
1856,4.144,241.313,0,1
1857,6.427,155.594,0,1
1858,5.466,182.949,0,1
1859,4.652,214.961,0,1
1860,4.128,242.248,0,1
1861,6.797,147.124,0,1
1862,4.994,200.240,0,1
1863,4.034,247.893,0,1
1864,5.035,198.610,0,1
1865,4.176,239.464,0,1
1866,6.183,161.734,0,1
1867,5.223,191.461,0,1
1868,6.706,149.120,0,1
1869,5.430,184.162,0,1
1870,4.456,224.417,0,1
1871,3.909,255.820,0,1
1872,3.390,294.985,0,1
1873,4.825,207.254,0,1
1874,3.177,314.762,0,1
1875,4.120,242.718,0,1
1876,6.493,154.012,0,1
1877,5.752,173.853,0,1
1878,5.463,183.050,0,1
1879,5.100,196.078,0,1
1880,7.397,135.190,0,1
1881,12.343,81.018,0,1
1882,4.688,213.311,0,1
1883,6.344,157.629,0,1
1884,5.701,175.408,0,1
1885,5.196,192.456,0,1
1886,5.357,186.672,0,1
1887,5.687,175.840,0,1
1888,4.524,221.043,0,1
1889,4.641,215.471,0,1
1890,3.631,275.406,0,1
1891,5.974,167.392,0,1
1892,3.008,332.447,0,1
1893,4.591,217.817,0,1
1894,4.392,227.687,0,1
1895,6.775,147.601,0,1
1896,5.379,185.908,0,1
1897,3.983,251.067,0,1
1898,3.951,253.100,0,1
1899,4.121,242.660,0,1
1900,3.796,263.435,0,1
1901,3.943,253.614,0,1
1902,5.116,195.465,0,1
1903,4.485,222.965,0,1
1904,3.998,250.125,0,1
1905,5.080,196.850,0,1
1906,4.897,204.207,0,1
1907,4.272,234.082,0,1
1908,5.646,177.117,0,1
1909,6.364,157.134,0,1
1910,2.949,339.098,0,1
1911,4.065,246.002,0,1
1912,4.857,205.888,0,1
1913,3.599,277.855,0,1
1914,4.687,213.356,0,1
1915,7.377,135.556,0,1
1916,6.035,165.700,0,1
1917,7.142,140.017,0,1
1918,6.745,148.258,0,1
1919,6.085,164.339,0,1
1920,4.727,211.551,0,1
1921,6.327,158.053,0,1
1922,5.773,173.220,0,1
1923,6.651,150.353,0,1
1924,4.685,213.447,0,1
1925,6.533,153.069,0,1
