pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.660,2145.923,10,0
930,4.617,2165.909,0,10
931,5.234,1910.585,10,0
932,4.851,2061.431,10,0
933,4.887,2046.245,10,0
934,3.810,2624.672,10,0
935,3.833,2608.923,10,0
936,3.992,2505.010,10,0
937,5.661,1766.472,10,0
938,5.140,1945.525,10,0
939,5.821,1717.918,0,10
940,5.796,1725.328,10,0
941,5.120,1953.125,10,0
942,6.029,1658.650,10,0
943,4.657,2147.305,10,0
944,2.935,3407.155,10,0
945,3.679,2718.130,10,0
946,4.777,2093.364,0,10
947,2.499,4001.601,10,0
948,4.476,2234.138,10,0
949,5.869,1703.868,10,0
950,5.361,1865.324,10,0
951,5.269,1897.893,10,0
952,4.362,2292.526,10,0
953,2.960,3378.378,10,0
954,5.507,1815.871,10,0
955,3.284,3045.067,10,0
956,1.302,7680.492,10,0
957,1.990,5025.126,10,0
958,2.118,4721.435,10,0
959,2.746,3641.661,10,0
960,2.882,3469.813,10,0
961,3.896,2566.735,0,10
962,4.936,2025.932,10,0
963,2.897,3451.847,10,0
964,5.533,1807.338,10,0
965,7.520,1329.787,0,10
966,4.782,2091.175,10,0
967,3.871,2583.312,10,0
968,2.794,3579.098,10,0
969,5.659,1767.097,10,0
970,4.686,2134.016,10,0
971,5.091,1964.251,10,0
972,3.749,2667.378,0,10
973,2.495,4008.016,10,0
974,2.472,4045.307,10,0
975,4.240,2358.491,0,10
976,4.687,2133.561,10,0
977,3.612,2768.549,10,0
978,4.750,2105.263,10,0
979,4.545,2200.220,10,0
980,4.597,2175.332,0,10
981,2.920,3424.658,10,0
982,4.287,2332.634,10,0
983,4.818,2075.550,0,10
984,3.380,2958.580,10,0
985,3.905,2560.819,0,10
986,4.498,2223.210,10,0
987,5.364,1864.280,10,0
988,4.691,2131.742,10,0
989,3.258,3069.368,10,0
990,2.601,3844.675,10,0
991,5.754,1737.921,10,0
992,3.110,3215.434,10,0
993,3.555,2812.940,10,0
994,2.799,3572.705,10,0
995,4.081,2450.380,10,0
996,5.945,1682.086,10,0
997,5.191,1926.411,0,10
998,5.419,1845.359,10,0
999,5.703,1753.463,10,0
1000,4.922,2031.694,10,0
1001,4.150,2409.639,10,0
1002,5.100,1960.784,0,10
1003,5.788,1727.713,10,0
1004,4.491,2226.676,10,0
1005,4.307,2321.802,10,0
1006,5.064,1974.724,10,0
1007,5.173,1933.114,10,0
1008,4.897,2042.067,10,0
1009,3.524,2837.684,10,0
1010,4.787,2088.991,10,0
1011,3.962,2523.978,10,0
1012,4.428,2258.356,10,0
1013,5.448,1835.536,10,0
1014,4.637,2156.567,10,0
1015,5.001,1999.600,10,0
1016,4.004,2497.502,10,0
1017,5.867,1704.449,10,0
1018,5.174,1932.741,10,0
1019,5.704,1753.156,10,0
1020,5.843,1711.450,10,0
1021,9.009,1110.001,10,0
1022,3.937,2540.005,10,0
1023,4.586,2180.549,10,0
1024,2.897,3451.847,10,0
1025,3.106,3219.575,0,10
1026,3.444,2903.600,10,0
1027,4.652,2149.613,10,0
1028,5.680,1760.563,10,0
1029,4.911,2036.245,10,0
1030,5.398,1852.538,10,0
1031,3.912,2556.237,10,0
1032,6.414,1559.089,10,0
1033,5.424,1843.658,10,0
1034,5.906,1693.193,10,0
1035,5.568,1795.977,10,0
1036,5.181,1930.129,10,0
1037,5.804,1722.950,10,0
1038,5.376,1860.119,10,0
1039,3.493,2862.869,10,0
1040,3.390,2949.853,10,0
1041,5.271,1897.173,10,0
1042,6.122,1633.453,10,0
1043,5.858,1707.067,10,0
1044,5.738,1742.768,10,0
1045,4.240,2358.491,10,0
1046,3.067,3260.515,10,0
1047,4.629,2160.294,10,0
1048,6.001,1666.389,10,0
1049,5.939,1683.785,10,0
1050,3.823,2615.747,10,0
1051,4.384,2281.022,10,0
1052,5.479,1825.151,10,0
1053,5.614,1781.261,10,0
1054,5.086,1966.182,10,0
1055,6.254,1598.977,10,0
1056,5.587,1789.869,10,0
1057,5.755,1737.619,10,0
1058,5.931,1686.056,10,0
1059,5.458,1832.173,10,0
1060,5.575,1793.722,10,0
1061,5.684,1759.324,10,0
1062,5.513,1813.894,10,0
1063,6.249,1600.256,10,0
1064,5.058,1977.066,10,0
1065,5.695,1755.926,10,0
1066,4.985,2006.018,10,0
1067,6.474,1544.640,10,0
1068,5.124,1951.600,10,0
1069,5.975,1673.640,0,10
1070,5.822,1717.623,10,0
1071,3.488,2866.972,10,0
1072,4.551,2197.319,10,0
1073,4.719,2119.093,10,0
1074,5.962,1677.290,10,0
1075,4.757,2102.165,10,0
1076,4.230,2364.066,10,0
1077,6.434,1554.243,10,0
1078,4.914,2035.002,10,0
1079,5.446,1836.210,10,0
1080,5.211,1919.017,10,0
1081,5.458,1832.173,10,0
1082,4.175,2395.210,10,0
1083,6.726,1486.768,10,0
1084,6.454,1549.427,10,0
1085,4.188,2387.775,10,0
1086,3.678,2718.869,10,0
1087,5.807,1722.060,10,0
1088,4.155,2406.739,10,0
1089,5.241,1908.033,10,0
1090,6.086,1643.115,10,0
1091,5.788,1727.713,10,0
1092,3.920,2551.020,10,0
1093,4.351,2298.322,10,0
1094,3.562,2807.412,10,0
1095,4.850,2061.856,10,0
1096,2.908,3438.790,0,10
1097,5.878,1701.259,10,0
1098,5.159,1938.360,10,0
1099,5.543,1804.077,10,0
1100,6.692,1494.322,10,0
1101,4.681,2136.296,10,0
1102,4.169,2398.657,10,0
1103,3.372,2965.599,0,10
1104,3.708,2696.872,10,0
1105,5.621,1779.043,0,10
1106,4.089,2445.586,10,0
1107,4.608,2170.139,0,10
1108,5.018,1992.826,10,0
1109,5.010,1996.008,0,10
1110,3.907,2559.509,10,0
1111,4.097,2440.810,10,0
1112,4.733,2112.825,10,0
1113,5.633,1775.253,10,0
1114,3.203,3122.073,10,0
1115,4.924,2030.869,10,0
1116,3.774,2649.709,10,0
1117,3.807,2626.740,10,0
1118,4.181,2391.772,10,0
1119,5.045,1982.161,10,0
1120,4.948,2021.019,10,0
1121,4.616,2166.378,10,0
1122,3.355,2980.626,10,0
1123,6.084,1643.655,10,0
1124,4.212,2374.169,10,0
1125,4.261,2346.867,10,0
1126,2.534,3946.330,10,0
1127,4.412,2266.546,10,0
1128,5.612,1781.896,10,0
1129,5.532,1807.664,10,0
1130,3.898,2565.418,10,0
1131,4.736,2111.486,10,0
1132,4.641,2154.708,0,10
1133,2.829,3534.818,0,10
1134,3.174,3150.599,10,0
1135,2.148,4655.493,10,0
1136,4.482,2231.147,10,0
1137,4.328,2310.536,0,10
1138,2.658,3762.227,10,0
1139,4.076,2453.386,10,0
1140,3.778,2646.903,10,0
1141,3.800,2631.579,10,0
1142,6.043,1654.807,10,0
1143,3.785,2642.008,10,0
1144,3.698,2704.164,10,0
1145,3.020,3311.258,10,0
1146,4.219,2370.230,10,0
1147,4.819,2075.119,10,0
1148,4.893,2043.736,10,0
1149,4.630,2159.827,10,0
1150,9.411,1062.586,10,0
1151,4.814,2077.275,10,0
1152,4.311,2319.647,10,0
1153,4.245,2355.713,10,0
1154,2.208,4528.986,0,10
1155,3.223,3102.699,0,10
1156,5.649,1770.225,10,0
1157,2.511,3982.477,10,0
1158,3.021,3310.162,10,0
1159,5.036,1985.703,10,0
1160,5.703,1753.463,10,0
1161,4.830,2070.393,10,0
1162,5.601,1785.395,10,0
1163,4.695,2129.925,10,0
1164,5.291,1890.002,10,0
1165,5.025,1990.050,10,0
1166,3.576,2796.421,10,0
1167,4.404,2270.663,0,10
1168,3.499,2857.959,0,10
1169,5.236,1909.855,10,0
1170,5.763,1735.207,10,0
1171,3.903,2562.132,10,0
1172,5.952,1680.108,0,10
1173,4.667,2142.704,10,0
1174,2.719,3677.823,10,0
1175,5.903,1694.054,10,0
1176,5.518,1812.251,10,0
1177,4.810,2079.002,10,0
1178,4.966,2013.693,10,0
1179,5.790,1727.116,10,0
1180,5.668,1764.291,10,0
1181,3.950,2531.646,10,0
1182,5.541,1804.728,10,0
1183,4.539,2203.128,10,0
1184,6.497,1539.172,10,0
1185,5.980,1672.241,10,0
1186,6.216,1608.752,10,0
1187,6.306,1585.791,10,0
1188,6.035,1657.001,10,0
1189,5.935,1684.920,10,0
1190,5.835,1713.796,10,0
1191,5.633,1775.253,10,0
1192,5.271,1897.173,0,10
1193,6.018,1661.682,10,0
1194,4.721,2118.195,10,0
1195,4.840,2066.116,10,0
1196,4.220,2369.668,10,0
1197,5.570,1795.332,0,10
1198,5.911,1691.761,0,10
1199,5.983,1671.402,10,0
1200,4.172,2396.932,10,0
1201,3.605,2773.925,10,0
1202,6.427,1555.936,10,0
1203,6.334,1578.781,10,0
1204,5.001,1999.600,10,0
1205,3.179,3145.643,10,0
1206,5.363,1864.628,0,10
1207,4.040,2475.248,10,0
1208,4.123,2425.418,10,0
1209,4.596,2175.805,10,0
1210,4.504,2220.249,10,0
1211,3.507,2851.440,10,0
1212,2.647,3777.862,10,0
1213,4.040,2475.248,10,0
1214,5.986,1670.565,10,0
1215,5.571,1795.010,10,0
1216,4.952,2019.386,10,0
1217,7.939,1259.604,10,0
1218,5.834,1714.090,10,0
1219,2.938,3403.676,0,10
1220,2.840,3521.127,10,0
1221,6.047,1653.713,10,0
1222,5.937,1684.352,10,0
1223,3.129,3195.909,0,10
1224,5.414,1847.063,10,0
1225,2.378,4205.214,10,0
1226,5.802,1723.544,0,10
1227,4.600,2173.913,10,0
1228,2.951,3388.682,10,0
1229,4.863,2056.344,10,0
1230,3.104,3221.649,10,0
1231,2.775,3603.604,10,0
1232,5.658,1767.409,0,10
1233,3.722,2686.728,10,0
1234,2.348,4258.944,0,10
1235,1.869,5350.455,10,0
1236,3.104,3221.649,10,0
1237,2.981,3354.579,10,0
1238,2.800,3571.429,10,0
1239,4.274,2339.729,10,0
1240,2.343,4268.032,10,0
1241,2.250,4444.444,10,0
1242,3.677,2719.608,10,0
1243,3.759,2660.282,10,0
1244,4.676,2138.580,10,0
1245,3.846,2600.104,10,0
1246,4.740,2109.705,10,0
1247,4.279,2336.995,10,0
1248,5.061,1975.894,10,0
1249,3.830,2610.966,0,10
1250,3.347,2987.750,10,0
1251,4.967,2013.288,10,0
1252,3.308,3022.975,10,0
1253,4.526,2209.456,10,0
1254,4.770,2096.436,10,0
1255,4.564,2191.060,10,0
1256,6.613,1512.173,10,0
1257,5.398,1852.538,10,0
1258,3.285,3044.140,10,0
1259,3.061,3266.906,10,0
1260,3.430,2915.452,10,0
1261,5.414,1847.063,10,0
1262,4.096,2441.406,10,0
1263,4.202,2379.819,10,0
1264,2.640,3787.879,10,0
1265,3.778,2646.903,10,0
1266,4.316,2316.960,10,0
1267,5.105,1958.864,10,0
1268,5.534,1807.011,0,10
1269,5.517,1812.579,10,0
1270,4.041,2474.635,10,0
1271,3.992,2505.010,10,0
1272,4.745,2107.482,0,10
1273,5.127,1950.458,10,0
1274,5.769,1733.403,10,0
1275,4.078,2452.182,10,0
1276,3.701,2701.972,10,0
1277,1.289,7757.952,10,0
1278,2.957,3381.806,10,0
1279,3.589,2786.291,10,0
1280,3.203,3122.073,10,0
1281,2.807,3562.522,10,0
1282,2.578,3878.976,10,0
1283,4.774,2094.680,10,0
1284,5.107,1958.097,0,10
1285,4.604,2172.024,10,0
1286,8.589,1164.280,10,0
1287,6.441,1552.554,10,0
1288,2.718,3679.176,10,0
1289,5.324,1878.287,10,0
1290,4.045,2472.188,10,0
1291,3.462,2888.504,10,0
1292,5.693,1756.543,10,0
1293,4.817,2075.981,10,0
1294,5.927,1687.194,10,0
1295,5.625,1777.778,10,0
1296,3.273,3055.301,10,0
1297,3.619,2763.194,10,0
1298,3.632,2753.304,10,0
1299,4.872,2052.545,10,0
1300,4.920,2032.520,0,10
1301,6.610,1512.859,10,0
1302,4.872,2052.545,10,0
1303,5.001,1999.600,10,0
1304,5.660,1766.784,10,0
1305,4.197,2382.654,10,0
1306,5.088,1965.409,10,0
1307,3.765,2656.042,0,10
1308,4.358,2294.631,0,10
1309,4.955,2018.163,10,0
1310,4.644,2153.316,10,0
1311,3.765,2656.042,10,0
1312,4.536,2204.586,10,0
1313,6.719,1488.317,10,0
1314,6.153,1625.223,10,0
1315,4.977,2009.243,10,0
1316,4.639,2155.637,0,10
1317,5.087,1965.795,10,0
1318,4.445,2249.719,10,0
1319,2.707,3694.126,10,0
1320,3.852,2596.054,10,0
1321,5.327,1877.229,10,0
1322,5.848,1709.986,10,0
1323,5.183,1929.385,10,0
1324,5.582,1791.473,10,0
1325,4.954,2018.571,10,0
1326,3.856,2593.361,10,0
1327,6.473,1544.879,10,0
1328,4.457,2243.662,10,0
1329,3.670,2724.796,10,0
1330,3.999,2500.625,10,0
1331,4.697,2129.019,10,0
1332,4.351,2298.322,0,10
1333,6.126,1632.387,0,10
1334,4.647,2151.926,10,0
1335,6.703,1491.869,10,0
1336,4.774,2094.680,10,0
1337,4.719,2119.093,10,0
1338,3.606,2773.156,10,0
1339,5.350,1869.159,10,0
1340,5.814,1719.986,10,0
1341,5.743,1741.250,10,0
1342,5.335,1874.414,10,0
1343,5.788,1727.713,10,0
1344,4.902,2039.984,10,0
1345,3.989,2506.894,10,0
1346,4.982,2007.226,10,0
1347,4.559,2193.463,10,0
1348,4.701,2127.207,10,0
1349,4.733,2112.825,0,10
1350,2.955,3384.095,10,0
1351,3.117,3208.213,10,0
1352,5.116,1954.652,0,10
1353,5.551,1801.477,10,0
1354,4.621,2164.034,10,0
1355,4.608,2170.139,10,0
1356,3.562,2807.412,0,10
1357,5.063,1975.114,10,0
1358,4.897,2042.067,0,10
1359,2.709,3691.399,0,10
1360,4.378,2284.148,10,0
1361,8.336,1199.616,10,0
1362,5.840,1712.329,10,0
1363,4.710,2123.142,10,0
1364,5.494,1820.167,0,10
1365,5.032,1987.281,10,0
1366,3.670,2724.796,10,0
1367,3.315,3016.591,10,0
1368,4.587,2180.074,10,0
1369,3.407,2935.134,0,10
1370,3.222,3103.662,0,10
1371,3.473,2879.355,10,0
1372,4.750,2105.263,10,0
1373,2.109,4741.584,10,0
1374,5.298,1887.505,10,0
1375,2.382,4198.153,10,0
1376,4.675,2139.037,10,0
1377,4.664,2144.082,10,0
1378,2.883,3468.609,10,0
1379,4.129,2421.894,10,0
1380,3.446,2901.915,10,0
1381,2.668,3748.126,10,0
1382,4.195,2383.790,10,0
1383,3.249,3077.870,10,0
1384,3.456,2893.519,10,0
1385,2.954,3385.240,10,0
1386,5.908,1692.620,10,0
1387,5.667,1764.602,10,0
1388,5.253,1903.674,10,0
1389,4.107,2434.867,10,0
1390,4.576,2185.315,10,0
1391,4.914,2035.002,10,0
1392,5.321,1879.346,10,0
1393,5.181,1930.129,10,0
1394,5.629,1776.514,10,0
1395,4.682,2135.839,10,0
1396,5.871,1703.287,0,10
1397,4.692,2131.287,10,0
1398,3.673,2722.570,0,10
1399,3.882,2575.992,10,0
1400,5.838,1712.915,0,10
1401,5.869,1703.868,10,0
1402,3.775,2649.007,10,0
1403,3.561,2808.200,10,0
1404,5.755,1737.619,10,0
1405,5.159,1938.360,10,0
1406,4.568,2189.142,0,10
1407,4.491,2226.676,10,0
1408,4.984,2006.421,10,0
1409,3.631,2754.062,10,0
1410,3.617,2764.722,10,0
1411,5.629,1776.514,0,10
1412,5.528,1808.973,10,0
1413,4.351,2298.322,10,0
1414,5.397,1852.881,10,0
1415,5.825,1716.738,10,0
1416,5.222,1914.975,10,0
1417,6.085,1643.385,10,0
1418,5.805,1722.653,10,0
1419,4.495,2224.694,10,0
1420,3.854,2594.707,10,0
1421,5.218,1916.443,10,0
1422,5.083,1967.342,10,0
1423,4.641,2154.708,10,0
1424,4.384,2281.022,10,0
1425,5.455,1833.181,0,10
1426,4.880,2049.180,10,0
1427,3.856,2593.361,10,0
1428,4.162,2402.691,10,0
1429,4.238,2359.604,10,0
1430,3.936,2540.650,10,0
1431,5.012,1995.211,10,0
1432,4.427,2258.866,10,0
1433,1.744,5733.945,10,0
1434,3.924,2548.420,10,0
1435,5.517,1812.579,10,0
1436,5.278,1894.657,0,10
1437,5.977,1673.080,10,0
1438,5.950,1680.672,10,0
1439,4.428,2258.356,0,10
1440,5.476,1826.150,10,0
1441,7.054,1417.635,0,10
1442,4.978,2008.839,10,0
1443,4.739,2110.150,10,0
1444,4.533,2206.045,10,0
1445,6.041,1655.355,10,0
1446,5.235,1910.220,10,0
1447,5.157,1939.112,10,0
1448,6.033,1657.550,10,0
1449,4.215,2372.479,10,0
1450,4.285,2333.722,10,0
1451,4.763,2099.517,10,0
1452,4.228,2365.184,10,0
1453,6.061,1649.893,10,0
1454,4.748,2106.150,10,0
1455,5.505,1816.530,0,10
1456,5.325,1877.934,10,0
1457,4.111,2432.498,0,10
1458,3.717,2690.342,10,0
1459,3.970,2518.892,10,0
1460,5.586,1790.190,10,0
1461,5.908,1692.620,10,0
1462,4.396,2274.795,0,10
1463,5.732,1744.592,10,0
1464,3.782,2644.104,10,0
1465,3.865,2587.322,10,0
1466,2.181,4585.053,0,10
1467,4.371,2287.806,10,0
1468,3.288,3041.363,10,0
1469,5.934,1685.204,10,0
1470,5.645,1771.479,0,10
1471,4.574,2186.270,10,0
1472,4.594,2176.752,10,0
1473,4.588,2179.599,10,0
1474,4.788,2088.555,10,0
1475,6.085,1643.385,0,10
1476,5.828,1715.854,10,0
1477,4.065,2460.025,10,0
1478,5.083,1967.342,10,0
1479,5.712,1750.700,10,0
1480,4.792,2086.811,10,0
1481,3.720,2688.172,0,10
1482,4.036,2477.701,10,0
1483,4.841,2065.689,10,0
1484,4.971,2011.668,10,0
1485,1.917,5216.484,10,0
1486,5.718,1748.863,10,0
1487,5.013,1994.813,10,0
1488,5.048,1980.983,10,0
1489,4.827,2071.680,10,0
1490,4.068,2458.210,10,0
1491,5.085,1966.568,10,0
1492,5.342,1871.958,10,0
1493,6.085,1643.385,10,0
1494,4.909,2037.075,10,0
1495,5.384,1857.355,10,0
1496,5.518,1812.251,10,0
1497,4.454,2245.173,10,0
1498,4.320,2314.815,10,0
1499,3.648,2741.228,10,0
1500,4.770,2096.436,10,0
1501,4.367,2289.902,10,0
1502,2.908,3438.790,10,0
1503,3.559,2809.778,10,0
1504,4.776,2093.802,10,0
1505,4.134,2418.965,10,0
1506,3.802,2630.195,10,0
1507,4.918,2033.347,10,0
1508,4.909,2037.075,0,10
1509,4.093,2443.196,0,10
1510,3.709,2696.145,10,0
1511,4.783,2090.738,10,0
1512,4.946,2021.836,10,0
1513,4.944,2022.654,10,0
1514,3.155,3169.572,10,0
1515,4.811,2078.570,10,0
1516,2.252,4440.497,10,0
1517,5.208,1920.123,10,0
1518,4.011,2493.144,10,0
1519,4.608,2170.139,10,0
1520,2.834,3528.582,10,0
1521,3.901,2563.445,10,0
1522,4.814,2077.275,10,0
1523,2.987,3347.841,0,10
1524,3.990,2506.266,10,0
1525,8.643,1157.006,10,0
1526,3.763,2657.454,10,0
1527,2.718,3679.176,10,0
1528,1.764,5668.934,10,0
1529,5.420,1845.018,10,0
1530,5.777,1731.002,10,0
1531,4.998,2000.800,0,10
1532,4.867,2054.654,10,0
1533,6.323,1581.528,10,0
1534,5.384,1857.355,10,0
1535,4.027,2483.238,10,0
1536,3.079,3247.808,10,0
1537,4.770,2096.436,10,0
1538,3.837,2606.203,10,0
1539,4.016,2490.040,10,0
1540,3.903,2562.132,10,0
1541,4.295,2328.289,10,0
1542,2.512,3980.892,10,0
1543,2.879,3473.428,10,0
1544,4.925,2030.457,10,0
1545,3.898,2565.418,10,0
1546,2.063,4847.310,10,0
1547,4.011,2493.144,10,0
1548,3.641,2746.498,10,0
1549,5.066,1973.944,10,0
1550,4.380,2283.105,10,0
1551,3.486,2868.617,10,0
1552,4.313,2318.572,10,0
1553,3.836,2606.882,10,0
1554,2.730,3663.004,10,0
1555,1.773,5640.158,10,0
1556,4.869,2053.810,10,0
1557,4.611,2168.727,10,0
1558,4.585,2181.025,10,0
1559,4.034,2478.929,10,0
1560,4.892,2044.154,10,0
1561,5.627,1777.146,10,0
1562,2.108,4743.833,0,10
1563,2.981,3354.579,10,0
1564,3.351,2984.184,10,0
1565,3.477,2876.043,10,0
1566,3.145,3179.650,10,0
1567,4.326,2311.604,10,0
1568,3.863,2588.662,10,0
1569,3.467,2884.338,10,0
1570,2.956,3382.950,10,0
1571,3.033,3297.066,10,0
1572,3.922,2549.720,10,0
1573,2.725,3669.725,0,10
1574,3.437,2909.514,10,0
1575,4.458,2243.158,10,0
1576,2.630,3802.281,10,0
1577,3.553,2814.523,10,0
1578,4.284,2334.267,10,0
1579,4.164,2401.537,10,0
1580,5.065,1974.334,10,0
1581,4.355,2296.211,10,0
1582,5.404,1850.481,0,10
1583,4.081,2450.380,10,0
1584,6.833,1463.486,10,0
1585,5.749,1739.433,0,10
1586,5.224,1914.242,10,0
1587,5.525,1809.955,10,0
1588,5.888,1698.370,10,0
1589,5.698,1755.002,10,0
1590,6.039,1655.903,10,0
1591,4.913,2035.416,10,0
1592,4.175,2395.210,10,0
1593,5.480,1824.818,10,0
1594,5.065,1974.334,10,0
1595,4.665,2143.623,10,0
1596,5.091,1964.251,10,0
1597,4.697,2129.019,10,0
1598,5.361,1865.324,0,10
1599,5.872,1702.997,10,0
1600,4.647,2151.926,10,0
1601,5.130,1949.318,10,0
1602,3.924,2548.420,10,0
1603,5.674,1762.425,10,0
1604,5.334,1874.766,0,10
1605,4.875,2051.282,10,0
1606,3.246,3080.715,0,10
1607,5.770,1733.102,10,0
1608,3.459,2891.009,10,0
1609,4.941,2023.882,10,0
1610,4.716,2120.441,10,0
1611,5.358,1866.368,10,0
1612,2.976,3360.215,10,0
1613,2.832,3531.073,10,0
1614,5.984,1671.123,10,0
1615,5.305,1885.014,10,0
1616,8.165,1224.740,10,0
1617,4.971,2011.668,10,0
1618,5.697,1755.310,10,0
1619,5.756,1737.318,10,0
1620,6.081,1644.466,10,0
1621,5.401,1851.509,10,0
1622,6.153,1625.223,10,0
1623,4.787,2088.991,10,0
1624,6.728,1486.326,10,0
1625,5.147,1942.879,10,0
1626,3.610,2770.083,10,0
1627,5.835,1713.796,10,0
1628,4.038,2476.474,10,0
1629,5.275,1895.735,10,0
1630,4.127,2423.068,10,0
1631,4.046,2471.577,10,0
1632,4.112,2431.907,0,10
1633,3.742,2672.368,10,0
1634,6.054,1651.800,10,0
1635,3.554,2813.731,0,10
1636,6.098,1639.882,10,0
1637,4.598,2174.859,10,0
1638,4.407,2269.117,10,0
1639,5.444,1836.885,10,0
1640,4.708,2124.044,10,0
1641,3.758,2660.990,10,0
1642,4.844,2064.410,10,0
1643,4.691,2131.742,10,0
1644,4.995,2002.002,10,0
1645,4.558,2193.945,10,0
1646,4.618,2165.440,10,0
1647,4.934,2026.753,10,0
1648,3.913,2555.584,10,0
1649,6.060,1650.165,10,0
1650,4.631,2159.361,10,0
1651,3.903,2562.132,10,0
1652,4.705,2125.399,10,0
1653,5.291,1890.002,10,0
1654,6.013,1663.063,10,0
1655,5.245,1906.578,10,0
1656,5.824,1717.033,10,0
1657,4.232,2362.949,10,0
1658,4.617,2165.909,10,0
1659,3.141,3183.699,10,0
1660,5.973,1674.201,10,0
1661,4.892,2044.154,10,0
1662,6.512,1535.627,10,0
1663,5.058,1977.066,10,0
1664,6.002,1666.111,10,0
1665,5.288,1891.074,10,0
1666,4.170,2398.082,10,0
1667,5.981,1671.961,10,0
1668,5.485,1823.154,10,0
1669,5.123,1951.981,10,0
1670,5.704,1753.156,10,0
1671,3.661,2731.494,10,0
1672,3.387,2952.465,10,0
1673,5.190,1926.782,10,0
1674,6.298,1587.806,10,0
1675,5.125,1951.220,10,0
1676,5.298,1887.505,10,0
1677,5.170,1934.236,10,0
1678,5.775,1731.602,0,10
1679,2.741,3648.304,0,10
1680,4.776,2093.802,10,0
1681,4.614,2167.317,0,10
1682,3.964,2522.704,10,0
1683,4.378,2284.148,0,10
1684,3.825,2614.379,10,0
1685,2.649,3775.009,10,0
1686,3.989,2506.894,10,0
1687,5.970,1675.042,10,0
1688,6.141,1628.399,10,0
1689,5.395,1853.568,10,0
1690,5.151,1941.371,10,0
1691,4.477,2233.639,10,0
1692,5.723,1747.335,10,0
1693,4.870,2053.388,10,0
1694,5.458,1832.173,10,0
1695,3.564,2805.836,0,10
1696,2.025,4938.272,10,0
1697,3.452,2896.871,10,0
1698,3.950,2531.646,10,0
1699,3.997,2501.876,10,0
1700,3.791,2637.826,10,0
1701,2.649,3775.009,10,0
1702,4.057,2464.876,10,0
1703,5.580,1792.115,10,0
1704,5.054,1978.631,0,10
1705,4.622,2163.566,10,0
1706,5.448,1835.536,10,0
1707,5.687,1758.396,10,0
1708,4.803,2082.032,10,0
1709,4.915,2034.588,10,0
1710,4.777,2093.364,10,0
1711,4.834,2068.680,10,0
1712,4.869,2053.810,10,0
1713,7.340,1362.398,10,0
1714,5.627,1777.146,10,0
1715,3.721,2687.450,0,10
1716,3.728,2682.403,10,0
1717,6.040,1655.629,10,0
1718,5.661,1766.472,10,0
1719,5.355,1867.414,10,0
1720,5.375,1860.465,10,0
1721,4.413,2266.032,10,0
1722,4.701,2127.207,10,0
1723,3.732,2679.528,10,0
1724,3.534,2829.655,10,0
1725,5.449,1835.199,10,0
1726,4.660,2145.923,10,0
1727,4.642,2154.244,10,0
1728,4.480,2232.143,10,0
1729,5.150,1941.748,0,10
1730,4.178,2393.490,10,0
1731,6.037,1656.452,10,0
1732,4.526,2209.456,10,0
1733,3.692,2708.559,10,0
1734,4.223,2367.985,10,0
1735,5.820,1718.213,10,0
1736,3.620,2762.431,10,0
1737,5.698,1755.002,10,0
1738,5.882,1700.102,10,0
1739,5.912,1691.475,0,10
1740,5.415,1846.722,10,0
1741,6.319,1582.529,10,0
1742,6.123,1633.186,10,0
1743,5.652,1769.285,10,0
1744,5.827,1716.149,10,0
1745,5.614,1781.261,0,10
1746,5.213,1918.281,10,0
1747,4.784,2090.301,10,0
1748,4.193,2384.927,10,0
1749,5.085,1966.568,10,0
1750,2.833,3529.827,10,0
1751,4.999,2000.400,10,0
1752,5.259,1901.502,10,0
1753,6.083,1643.926,10,0
1754,5.586,1790.190,10,0
1755,4.691,2131.742,10,0
1756,4.506,2219.263,10,0
1757,6.530,1531.394,0,10
1758,4.029,2482.005,10,0
1759,4.937,2025.522,10,0
1760,5.662,1766.160,10,0
1761,4.814,2077.275,10,0
1762,4.758,2101.723,10,0
1763,4.208,2376.426,10,0
1764,3.479,2874.389,10,0
1765,1.816,5506.608,10,0
1766,4.151,2409.058,10,0
1767,3.475,2877.698,10,0
1768,4.322,2313.744,10,0
1769,3.981,2511.932,10,0
1770,5.663,1765.848,10,0
1771,4.881,2048.760,0,10
1772,4.427,2258.866,10,0
1773,2.286,4374.453,10,0
1774,4.954,2018.571,10,0
1775,5.207,1920.492,10,0
1776,4.752,2104.377,10,0
1777,5.651,1769.598,10,0
1778,5.020,1992.032,10,0
1779,4.552,2196.837,10,0
1780,6.436,1553.760,10,0
1781,5.326,1877.582,10,0
1782,4.274,2339.729,10,0
1783,4.337,2305.741,10,0
1784,3.483,2871.088,10,0
1785,2.575,3883.495,10,0
1786,4.503,2220.742,10,0
1787,4.308,2321.263,10,0
1788,3.780,2645.503,10,0
1789,4.353,2297.266,10,0
1790,5.409,1848.771,10,0
1791,5.524,1810.282,10,0
1792,5.054,1978.631,10,0
1793,6.407,1560.793,10,0
1794,5.117,1954.270,0,10
1795,5.730,1745.201,10,0
1796,3.058,3270.111,10,0
1797,1.663,6013.229,10,0
1798,4.800,2083.333,10,0
1799,3.603,2775.465,10,0
1800,3.225,3100.775,10,0
1801,4.454,2245.173,10,0
1802,1.827,5473.454,10,0
1803,5.686,1758.706,10,0
1804,5.757,1737.016,10,0
1805,5.384,1857.355,10,0
