pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3308,21.492,46.529,1,0
3309,21.636,46.219,1,0
3310,21.090,47.416,1,0
3311,20.900,47.847,1,0
3312,21.136,47.313,1,0
3313,21.322,46.900,1,0
3314,22.846,43.771,1,0
3315,22.910,43.649,1,0
3316,22.823,43.815,1,0
3317,21.690,46.104,1,0
3318,20.977,47.671,1,0
3319,20.052,49.870,1,0
3320,19.649,50.893,1,0
3321,19.747,50.641,1,0
3322,15.617,64.033,1,0
3323,16.804,59.510,1,0
3324,15.016,66.596,1,0
3325,15.703,63.682,1,0
3326,16.000,62.500,1,0
3327,16.978,58.900,1,0
3328,17.291,57.834,1,0
3329,20.013,49.968,1,0
3330,19.433,51.459,1,0
3331,19.245,51.962,1,0
3332,18.760,53.305,1,0
3333,18.463,54.162,1,0
3334,20.566,48.624,1,0
3335,20.714,48.277,1,0
3336,21.265,47.026,1,0
3337,19.050,52.493,1,0
3338,19.816,50.464,1,0
3339,18.549,53.911,1,0
3340,18.894,52.927,1,0
3341,19.312,51.781,1,0
3342,20.233,49.424,1,0
3343,19.943,50.143,1,0
3344,17.628,56.728,1,0
3345,18.821,53.132,1,0
3346,17.825,56.101,1,0
3347,17.252,57.964,1,0
3348,16.513,60.558,1,0
3349,20.073,49.818,1,0
3350,20.403,49.012,1,0
3351,20.535,48.697,1,0
3352,22.031,45.391,1,0
3353,21.451,46.618,1,0
3354,19.736,50.669,1,0
3355,19.705,50.749,1,0
3356,20.027,49.933,1,0
3357,18.837,53.087,1,0
3358,19.503,51.274,1,0
3359,21.503,46.505,1,0
3360,19.947,50.133,1,0
3361,18.865,53.008,1,0
3362,18.410,54.318,1,0
3363,18.546,53.920,1,0
3364,16.215,61.671,1,0
3365,17.161,58.272,1,0
3366,18.356,54.478,1,0
3367,18.971,52.712,1,0
3368,20.369,49.094,1,0
3369,21.182,47.210,1,0
3370,21.769,45.937,1,0
3371,21.313,46.920,1,0
3372,23.214,43.077,1,0
3373,24.056,41.570,1,0
3374,23.136,43.223,1,0
3375,23.428,42.684,1,0
3376,23.413,42.711,1,0
3377,21.812,45.846,1,0
3378,19.402,51.541,1,0
3379,19.261,51.918,1,0
3380,18.339,54.529,1,0
3381,18.441,54.227,1,0
3382,20.108,49.731,1,0
3383,20.867,47.923,1,0
3384,20.225,49.444,1,0
3385,19.968,50.080,1,0
3386,20.341,49.162,1,0
3387,19.198,52.089,1,0
3388,20.131,49.675,1,0
3389,20.675,48.368,1,0
3390,20.709,48.288,1,0
3391,20.469,48.854,1,0
3392,20.817,48.038,1,0
3393,19.954,50.115,1,0
3394,19.932,50.171,1,0
3395,18.863,53.014,1,0
3396,19.622,50.963,1,0
3397,19.151,52.217,1,0
3398,19.253,51.940,1,0
3399,19.119,52.304,1,0
3400,19.577,51.080,1,0
3401,18.288,54.681,1,0
3402,18.626,53.688,1,0
3403,17.303,57.793,1,0
3404,17.194,58.160,1,0
3405,16.962,58.955,1,0
3406,17.848,56.029,1,0
3407,19.724,50.700,1,0
3408,19.974,50.065,1,0
3409,18.625,53.691,1,0
3410,18.750,53.333,1,0
3411,18.129,55.160,1,0
3412,16.660,60.024,1,0
3413,16.370,61.087,1,0
3414,16.936,59.046,1,0
3415,18.587,53.801,1,0
3416,19.119,52.304,1,0
3417,21.053,47.499,1,0
3418,21.276,47.001,1,0
3419,19.868,50.332,1,0
3420,20.327,49.196,1,0
3421,19.707,50.743,1,0
3422,17.018,58.761,1,0
3423,16.682,59.945,1,0
3424,16.897,59.182,1,0
3425,15.745,63.512,1,0
3426,15.887,62.945,1,0
3427,16.500,60.606,1,0
3428,16.594,60.263,1,0
3429,16.450,60.790,1,0
3430,15.798,63.299,1,0
3431,17.448,57.313,1,0
3432,18.124,55.175,1,0
3433,17.980,55.617,1,0
3434,18.662,53.585,1,0
3435,19.581,51.070,1,0
3436,19.474,51.351,1,0
3437,20.430,48.948,1,0
3438,20.316,49.222,1,0
3439,19.834,50.418,1,0
3440,19.550,51.151,1,0
3441,20.068,49.831,1,0
3442,21.096,47.402,1,0
3443,21.815,45.840,1,0
3444,22.149,45.149,1,0
3445,22.704,44.045,1,0
3446,22.037,45.378,1,0
3447,22.131,45.185,1,0
3448,21.315,46.915,1,0
3449,21.351,46.836,1,0
3450,21.460,46.598,1,0
3451,20.110,49.727,1,0
3452,20.327,49.196,1,0
3453,20.841,47.982,1,0
3454,20.622,48.492,1,0
3455,19.628,50.948,1,0
3456,21.438,46.646,1,0
3457,20.739,48.218,1,0
3458,21.006,47.605,1,0
3459,21.310,46.926,1,0
3460,20.710,48.286,1,0
3461,20.671,48.377,1,0
3462,22.238,44.968,1,0
3463,22.586,44.275,1,0
3464,22.091,45.267,1,0
3465,22.504,44.437,1,0
3466,20.939,47.758,1,0
3467,19.963,50.093,1,0
3468,19.090,52.383,1,0
3469,18.786,53.231,1,0
3470,18.806,53.175,1,0
3471,18.426,54.271,1,0
3472,23.318,42.885,1,0
3473,24.139,41.427,1,0
3474,24.885,40.185,1,0
3475,24.644,40.578,1,0
3476,24.775,40.363,1,0
3477,21.853,45.760,1,0
3478,20.483,48.821,1,0
3479,19.577,51.080,1,0
3480,19.482,51.329,1,0
3481,19.850,50.378,1,0
3482,18.203,54.936,1,0
3483,16.242,61.569,1,0
3484,19.567,51.106,1,0
3485,19.743,50.651,1,0
3486,19.433,51.459,1,0
3487,22.033,45.386,1,0
3488,23.331,42.861,1,0
3489,23.693,42.207,1,0
3490,23.572,42.423,1,0
3491,23.454,42.637,1,0
3492,20.370,49.092,1,0
3493,18.727,53.399,1,0
3494,19.286,51.851,1,0
3495,20.116,49.712,1,0
3496,19.909,50.229,1,0
3497,21.014,47.587,1,0
3498,21.503,46.505,1,0
3499,20.855,47.950,1,0
3500,19.949,50.128,1,0
3501,21.413,46.701,1,0
3502,20.684,48.347,1,0
3503,21.182,47.210,1,0
3504,19.924,50.191,1,0
3505,21.603,46.290,1,0
3506,20.219,49.458,1,0
3507,20.943,47.749,1,0
3508,19.787,50.538,1,0
3509,21.171,47.234,1,0
3510,19.723,50.702,1,0
3511,19.668,50.844,1,0
3512,18.050,55.402,1,0
3513,18.232,54.849,1,0
3514,18.540,53.937,1,0
3515,19.226,52.013,1,0
3516,18.834,53.095,1,0
3517,18.165,55.051,1,0
3518,18.523,53.987,1,0
3519,18.700,53.476,1,0
3520,17.786,56.224,1,0
3521,20.151,49.625,1,0
3522,19.615,50.981,1,0
3523,19.225,52.016,1,0
3524,18.272,54.729,1,0
3525,17.532,57.039,1,0
3526,16.671,59.984,1,0
3527,17.797,56.189,1,0
3528,18.641,53.645,1,0
3529,18.955,52.757,1,0
3530,19.297,51.822,1,0
3531,19.419,51.496,1,0
3532,19.262,51.916,1,0
3533,18.339,54.529,1,0
3534,17.188,58.180,1,0
3535,18.019,55.497,1,0
3536,19.007,52.612,1,0
3537,22.402,44.639,1,0
3538,22.911,43.647,1,0
3539,23.126,43.241,1,0
3540,24.526,40.773,1,0
3541,23.397,42.741,1,0
3542,22.230,44.984,1,0
3543,22.400,44.643,1,0
3544,21.923,45.614,1,0
3545,21.862,45.741,1,0
3546,21.740,45.998,1,0
3547,20.229,49.434,1,0
3548,19.552,51.146,1,0
3549,19.533,51.195,1,0
3550,18.436,54.242,1,0
3551,17.503,57.133,1,0
3552,19.590,51.046,1,0
3553,19.876,50.312,1,0
3554,20.201,49.502,1,0
3555,19.491,51.306,1,0
3556,19.695,50.774,1,0
3557,16.375,61.069,1,0
3558,15.849,63.095,1,0
3559,15.117,66.151,1,0
3560,14.768,67.714,1,0
3561,13.906,71.911,1,0
3562,13.447,74.366,1,0
3563,14.081,71.018,1,0
3564,15.141,66.046,1,0
3565,15.058,66.410,1,0
3566,15.616,64.037,1,0
3567,17.009,58.792,1,0
3568,17.960,55.679,1,0
3569,16.693,59.905,1,0
3570,16.573,60.339,1,0
3571,16.444,60.812,1,0
3572,14.636,68.325,1,0
3573,14.332,69.774,1,0
3574,14.356,69.657,1,0
3575,15.380,65.020,1,0
3576,15.428,64.817,1,0
3577,17.557,56.957,1,0
3578,16.993,58.848,1,0
3579,17.824,56.104,1,0
3580,16.881,59.238,1,0
3581,16.621,60.165,1,0
3582,14.639,68.311,1,0
3583,14.355,69.662,1,0
3584,14.841,67.381,1,0
3585,15.005,66.644,1,0
3586,15.193,65.820,1,0
3587,16.187,61.778,1,0
3588,16.273,61.451,1,0
3589,17.657,56.635,1,0
3590,17.472,57.234,1,0
3591,17.554,56.967,1,0
3592,17.633,56.712,1,0
3593,17.952,55.704,1,0
3594,16.158,61.889,1,0
3595,16.640,60.096,1,0
3596,15.754,63.476,1,0
3597,15.459,64.687,1,0
3598,16.231,61.610,1,0
3599,14.496,68.985,1,0
3600,16.239,61.580,1,0
3601,14.776,67.677,1,0
3602,11.589,86.289,1,0
3603,11.239,88.976,1,0
3604,10.667,93.747,1,0
3605,10.558,94.715,1,0
3606,11.193,89.342,1,0
3607,11.075,90.293,1,0
3608,12.637,79.133,1,0
3609,10.744,93.075,1,0
3610,12.570,79.554,1,0
3611,11.316,88.370,1,0
3612,17.750,56.338,1,0
3613,17.713,56.456,1,0
3614,18.112,55.212,1,0
3615,18.311,54.612,1,0
3616,19.002,52.626,1,0
3617,17.736,56.382,1,0
3618,17.880,55.928,1,0
3619,17.665,56.609,1,0
3620,17.992,55.580,1,0
3621,18.469,54.145,1,0
3622,21.933,45.593,1,0
3623,22.034,45.384,1,0
3624,22.010,45.434,1,0
3625,20.985,47.653,1,0
3626,20.804,48.068,1,0
3627,18.245,54.810,1,0
3628,19.485,51.322,1,0
3629,19.031,52.546,1,0
3630,19.828,50.434,1,0
3631,18.246,54.807,1,0
3632,16.739,59.741,1,0
3633,15.736,63.549,1,0
3634,15.400,64.935,1,0
3635,15.629,63.984,1,0
3636,14.533,68.809,1,0
3637,15.226,65.677,1,0
3638,15.077,66.326,1,0
3639,16.002,62.492,1,0
3640,16.713,59.834,1,0
3641,16.831,59.414,1,0
3642,19.978,50.055,1,0
3643,19.482,51.329,1,0
3644,21.264,47.028,1,0
3645,20.612,48.515,1,0
3646,20.643,48.443,1,0
3647,21.099,47.396,1,0
3648,20.828,48.012,1,0
3649,20.127,49.685,1,0
3650,21.031,47.549,1,0
3651,21.505,46.501,1,0
3652,22.195,45.055,1,0
3653,23.354,42.819,1,0
3654,22.099,45.251,1,0
3655,22.481,44.482,1,0
3656,21.746,45.985,1,0
3657,14.490,69.013,1,0
3658,14.828,67.440,1,0
3659,14.187,70.487,1,0
3660,14.224,70.304,1,0
3661,13.944,71.715,1,0
3662,13.677,73.115,1,0
3663,13.378,74.750,1,0
3664,14.792,67.604,1,0
3665,14.554,68.710,1,0
3666,15.469,64.645,1,0
3667,17.301,57.800,1,0
3668,17.835,56.070,1,0
3669,18.047,55.411,1,0
3670,15.943,62.723,1,0
3671,17.262,57.931,1,0
3672,15.899,62.897,1,0
3673,15.505,64.495,1,0
3674,17.119,58.415,1,0
3675,18.829,53.110,1,0
3676,17.602,56.812,1,0
3677,18.706,53.459,1,0
3678,16.995,58.841,1,0
3679,17.026,58.734,1,0
3680,16.195,61.747,1,0
3681,17.271,57.901,1,0
3682,17.477,57.218,1,0
3683,16.280,61.425,1,0
3684,17.908,55.841,1,0
3685,17.558,56.954,1,0
3686,18.991,52.657,1,0
3687,18.287,54.684,1,0
3688,18.574,53.839,1,0
3689,18.265,54.750,1,0
3690,18.377,54.416,1,0
3691,17.685,56.545,1,0
3692,20.110,49.727,1,0
3693,20.330,49.188,1,0
3694,20.417,48.979,1,0
3695,21.846,45.775,1,0
3696,21.796,45.880,1,0
3697,20.163,49.596,1,0
3698,20.184,49.544,1,0
3699,23.197,43.109,1,0
3700,23.175,43.150,1,0
3701,25.124,39.803,1,0
3702,26.545,37.672,1,0
3703,26.241,38.108,1,0
3704,21.815,45.840,1,0
3705,23.342,42.841,1,0
3706,19.339,51.709,1,0
3707,22.083,45.284,1,0
3708,22.960,43.554,1,0
3709,22.085,45.280,1,0
3710,22.575,44.297,1,0
3711,22.962,43.550,1,0
3712,20.726,48.249,1,0
3713,19.788,50.536,1,0
3714,20.173,49.571,1,0
3715,20.212,49.476,1,0
3716,19.964,50.090,1,0
3717,19.474,51.351,1,0
3718,19.912,50.221,1,0
3719,18.945,52.784,1,0
3720,20.426,48.957,1,0
3721,19.986,50.035,1,0
3722,18.658,53.596,1,0
3723,20.340,49.164,1,0
3724,19.051,52.491,1,0
3725,18.957,52.751,1,0
3726,18.703,53.467,1,0
3727,18.580,53.821,1,0
3728,18.353,54.487,1,0
3729,16.990,58.858,1,0
3730,15.979,62.582,1,0
3731,18.283,54.696,1,0
3732,20.823,48.024,1,0
3733,20.726,48.249,1,0
3734,22.430,44.583,1,0
3735,23.609,42.357,1,0
3736,23.578,42.412,1,0
3737,23.574,42.420,1,0
3738,22.834,43.794,1,0
3739,21.278,46.997,1,0
3740,19.157,52.200,1,0
3741,17.973,55.639,1,0
3742,13.216,75.666,1,0
3743,11.667,85.712,1,0
3744,11.823,84.581,1,0
3745,13.731,72.828,1,0
3746,12.584,79.466,1,0
3747,14.547,68.743,1,0
3748,15.884,62.956,1,0
3749,15.951,62.692,1,0
3750,15.856,63.068,1,0
3751,16.325,61.256,1,0
3752,16.309,61.316,1,0
3753,15.866,63.028,1,0
3754,17.528,57.052,1,0
3755,17.928,55.779,1,0
3756,17.244,57.991,1,0
3757,16.083,62.177,1,0
3758,14.374,69.570,1,0
3759,13.946,71.705,1,0
3760,12.999,76.929,1,0
3761,14.022,71.317,1,0
3762,18.100,55.249,1,0
3763,19.745,50.646,1,0
3764,20.784,48.114,1,0
3765,21.054,47.497,1,0
3766,21.041,47.526,1,0
3767,16.620,60.168,1,0
3768,16.733,59.762,1,0
3769,16.401,60.972,1,0
3770,16.648,60.067,1,0
3771,15.914,62.838,1,0
3772,16.730,59.773,1,0
3773,16.302,61.342,1,0
3774,15.852,63.084,1,0
3775,17.632,56.715,1,0
3776,18.065,55.356,1,0
3777,18.372,54.431,1,0
3778,18.073,55.331,1,0
3779,17.565,56.931,1,0
3780,17.419,57.409,1,0
3781,16.586,60.292,1,0
3782,15.630,63.980,1,0
3783,15.528,64.400,1,0
3784,15.207,65.759,1,0
3785,15.103,66.212,1,0
3786,16.452,60.783,1,0
3787,16.561,60.383,1,0
3788,16.202,61.721,1,0
3789,16.168,61.851,1,0
3790,15.121,66.133,1,0
3791,15.728,63.581,1,0
3792,13.692,73.035,1,0
3793,13.435,74.432,1,0
3794,13.155,76.017,1,0
3795,14.004,71.408,1,0
3796,13.903,71.927,1,0
3797,16.430,60.864,1,0
3798,17.087,58.524,1,0
3799,16.957,58.973,1,0
3800,16.317,61.286,1,0
3801,15.701,63.690,1,0
3802,17.027,58.730,1,0
3803,16.201,61.725,1,0
3804,16.168,61.851,1,0
3805,15.109,66.186,1,0
3806,13.916,71.860,1,0
3807,14.247,70.190,1,0
3808,14.508,68.927,1,0
3809,14.870,67.249,1,0
3810,15.082,66.304,1,0
3811,13.711,72.934,1,0
3812,16.098,62.120,1,0
3813,16.184,61.789,1,0
3814,16.975,58.910,1,0
3815,16.241,61.573,1,0
3816,17.132,58.370,1,0
3817,14.899,67.119,1,0
3818,15.028,66.542,1,0
3819,14.471,69.104,1,0
3820,15.149,66.011,1,0
3821,13.213,75.683,1,0
3822,14.104,70.902,1,0
3823,14.090,70.972,1,0
3824,13.611,73.470,1,0
3825,14.079,71.028,1,0
3826,12.916,77.423,1,0
3827,12.929,77.346,1,0
3828,14.217,70.338,1,0
3829,14.110,70.872,1,0
3830,13.430,74.460,1,0
3831,14.062,71.114,1,0
3832,15.284,65.428,1,0
3833,15.340,65.189,1,0
3834,15.553,64.296,1,0
3835,15.277,65.458,1,0
3836,14.674,68.148,1,0
3837,14.759,67.755,1,0
3838,15.271,65.484,1,0
3839,15.280,65.445,1,0
3840,15.834,63.155,1,0
3841,15.214,65.729,1,0
3842,13.711,72.934,1,0
3843,14.914,67.051,1,0
3844,16.679,59.956,1,0
3845,16.879,59.245,1,0
3846,18.242,54.819,1,0
3847,20.206,49.490,1,0
3848,19.228,52.007,1,0
3849,20.044,49.890,1,0
3850,19.034,52.538,1,0
3851,17.648,56.664,1,0
3852,17.540,57.013,1,0
3853,17.096,58.493,1,0
3854,18.187,54.984,1,0
3855,20.239,49.410,1,0
3856,18.667,53.570,1,0
3857,20.903,47.840,1,0
3858,21.690,46.104,1,0
3859,21.429,46.666,1,0
3860,21.867,45.731,1,0
3861,21.232,47.099,1,0
3862,23.549,42.465,1,0
3863,23.031,43.420,1,0
3864,23.381,42.770,1,0
3865,23.517,42.522,1,0
3866,21.807,45.857,1,0
3867,18.659,53.593,1,0
3868,19.382,51.594,1,0
3869,18.225,54.870,1,0
3870,19.223,52.021,1,0
3871,19.225,52.016,1,0
3872,14.775,67.682,1,0
3873,14.464,69.137,1,0
3874,13.427,74.477,1,0
3875,12.522,79.859,1,0
3876,12.460,80.257,1,0
3877,13.490,74.129,1,0
3878,13.396,74.649,1,0
3879,14.534,68.804,1,0
3880,17.094,58.500,1,0
3881,16.907,59.147,1,0
3882,18.956,52.754,1,0
3883,20.506,48.766,1,0
3884,21.804,45.863,1,0
3885,21.403,46.722,1,0
3886,21.607,46.281,1,0
3887,19.151,52.217,1,0
3888,17.408,57.445,1,0
3889,14.247,70.190,1,0
3890,16.280,61.425,1,0
3891,16.331,61.233,1,0
3892,18.477,54.121,1,0
3893,19.189,52.113,1,0
3894,18.900,52.910,1,0
3895,16.041,62.340,1,0
3896,15.415,64.872,1,0
3897,12.868,77.712,1,0
3898,11.944,83.724,1,0
3899,12.655,79.020,1,0
3900,13.579,73.643,1,0
3901,14.017,71.342,1,0
3902,13.832,72.296,1,0
3903,13.921,71.834,1,0
3904,12.840,77.882,1,0
3905,14.221,70.319,1,0
3906,14.184,70.502,1,0
3907,14.446,69.223,1,0
3908,15.208,65.755,1,0
3909,15.311,65.313,1,0
3910,15.162,65.954,1,0
3911,15.073,66.344,1,0
3912,13.940,71.736,1,0
3913,13.108,76.289,1,0
3914,13.012,76.852,1,0
3915,12.566,79.580,1,0
3916,13.961,71.628,1,0
3917,13.984,71.510,1,0
3918,13.391,74.677,1,0
3919,14.239,70.230,1,0
3920,14.621,68.395,1,0
3921,15.175,65.898,1,0
3922,16.140,61.958,1,0
3923,16.447,60.801,1,0
3924,14.931,66.975,1,0
3925,15.149,66.011,1,0
3926,16.589,60.281,1,0
3927,17.026,58.734,1,0
3928,16.622,60.161,1,0
3929,17.430,57.372,1,0
3930,16.523,60.522,1,0
3931,14.402,69.435,1,0
3932,13.556,73.768,1,0
3933,12.560,79.618,1,0
3934,14.276,70.048,1,0
3935,14.495,68.989,1,0
3936,17.003,58.813,1,0
3937,17.127,58.387,1,0
3938,17.855,56.007,1,0
3939,16.728,59.780,1,0
3940,17.722,56.427,1,0
3941,17.332,57.697,1,0
3942,15.692,63.727,1,0
3943,14.927,66.993,1,0
3944,13.740,72.780,1,0
3945,11.130,89.847,1,0
3946,16.072,62.220,1,0
3947,16.897,59.182,1,0
3948,17.484,57.195,1,0
3949,18.712,53.442,1,0
3950,20.266,49.344,1,0
3951,24.671,40.533,1,0
3952,24.997,40.005,1,0
3953,23.904,41.834,1,0
3954,24.418,40.953,1,0
3955,27.485,36.383,1,0
3956,22.652,44.146,1,0
3957,23.991,41.682,1,0
3958,21.923,45.614,1,0
3959,22.324,44.795,1,0
3960,20.328,49.193,1,0
3961,20.307,49.244,1,0
3962,20.367,49.099,1,0
3963,19.970,50.075,1,0
3964,20.368,49.097,1,0
3965,18.810,53.163,1,0
3966,18.134,55.145,1,0
3967,18.870,52.994,1,0
3968,18.489,54.086,1,0
3969,18.580,53.821,1,0
3970,17.904,55.853,1,0
3971,20.201,49.502,1,0
3972,19.968,50.080,1,0
3973,20.249,49.385,1,0
3974,20.644,48.440,1,0
3975,21.390,46.751,1,0
3976,18.082,55.304,1,0
3977,17.984,55.605,1,0
3978,17.995,55.571,1,0
3979,17.442,57.333,1,0
3980,16.026,62.399,1,0
3981,21.046,47.515,1,0
3982,21.435,46.653,1,0
3983,21.514,46.481,1,0
3984,21.894,45.675,1,0
3985,23.559,42.447,1,0
3986,22.113,45.222,1,0
3987,22.659,44.133,1,0
3988,22.482,44.480,1,0
3989,21.994,45.467,1,0
3990,21.598,46.301,1,0
3991,21.786,45.901,1,0
3992,21.480,46.555,1,0
3993,21.758,45.960,1,0
3994,21.931,45.598,1,0
3995,21.731,46.017,1,0
3996,21.473,46.570,1,0
3997,20.721,48.260,1,0
3998,20.974,47.678,1,0
3999,21.224,47.116,1,0
4000,20.878,47.897,1,0
4001,21.475,46.566,1,0
4002,21.611,46.273,1,0
4003,21.667,46.153,1,0
4004,22.016,45.422,1,0
4005,22.069,45.312,1,0
4006,21.959,45.539,1,0
4007,21.293,46.964,1,0
4008,21.182,47.210,1,0
4009,20.096,49.761,1,0
4010,20.225,49.444,1,0
4011,15.450,64.725,1,0
4012,17.679,56.564,1,0
4013,16.637,60.107,1,0
4014,16.869,59.280,1,0
4015,17.567,56.925,1,0
4016,21.070,47.461,1,0
4017,21.050,47.506,1,0
4018,21.224,47.116,1,0
4019,21.319,46.907,1,0
4020,20.963,47.703,1,0
4021,21.610,46.275,1,0
4022,21.981,45.494,1,0
4023,21.908,45.645,1,0
4024,22.614,44.220,1,0
4025,21.733,46.013,1,0
4026,21.243,47.074,1,0
4027,21.574,46.352,1,0
4028,21.950,45.558,1,0
4029,21.500,46.512,1,0
4030,21.652,46.185,1,0
4031,21.910,45.641,1,0
4032,21.260,47.037,1,0
4033,20.959,47.712,1,0
4034,21.429,46.666,1,0
4035,22.745,43.966,1,0
4036,23.435,42.671,1,0
4037,24.676,40.525,1,0
4038,22.357,44.729,1,0
4039,23.377,42.777,1,0
4040,22.638,44.174,1,0
4041,21.282,46.988,1,0
4042,21.690,46.104,1,0
4043,21.557,46.389,1,0
4044,21.568,46.365,1,0
4045,22.383,44.677,1,0
4046,22.529,44.387,1,0
4047,21.423,46.679,1,0
4048,21.705,46.072,1,0
4049,21.728,46.024,1,0
4050,19.962,50.095,1,0
4051,19.018,52.582,1,0
4052,19.750,50.633,1,0
4053,19.078,52.416,1,0
4054,18.586,53.804,1,0
4055,20.118,49.707,1,0
4056,16.475,60.698,1,0
4057,15.822,63.203,1,0
4058,18.171,55.033,1,0
4059,19.147,52.228,1,0
4060,19.908,50.231,1,0
4061,21.961,45.535,1,0
4062,21.837,45.794,1,0
4063,19.215,52.043,1,0
4064,20.519,48.735,1,0
4065,19.750,50.633,1,0
4066,20.803,48.070,1,0
4067,20.447,48.907,1,0
4068,20.689,48.335,1,0
4069,18.632,53.671,1,0
4070,19.551,51.148,1,0
4071,18.942,52.793,1,0
4072,21.723,46.034,1,0
4073,22.229,44.986,1,0
4074,22.732,43.991,1,0
4075,23.685,42.221,1,0
4076,21.878,45.708,1,0
4077,20.825,48.019,1,0
4078,20.479,48.831,1,0
4079,20.123,49.694,1,0
4080,16.561,60.383,1,0
4081,14.300,69.930,1,0
4082,12.417,80.535,1,0
4083,12.333,81.083,1,0
4084,11.639,85.918,1,0
4085,13.774,72.601,1,0
4086,15.440,64.767,1,0
4087,18.578,53.827,1,0
4088,19.000,52.632,1,0
4089,18.127,55.166,1,0
4090,18.914,52.871,1,0
4091,18.189,54.978,1,0
4092,18.514,54.013,1,0
4093,21.187,47.199,1,0
4094,18.604,53.752,1,0
4095,21.698,46.087,1,0
4096,20.421,48.969,1,0
4097,20.455,48.888,1,0
4098,20.376,49.077,1,0
4099,19.996,50.010,1,0
4100,19.050,52.493,1,0
4101,19.731,50.682,1,0
4102,20.438,48.928,1,0
4103,20.599,48.546,1,0
4104,19.757,50.615,1,0
4105,19.879,50.304,1,0
4106,19.710,50.736,1,0
4107,18.216,54.897,1,0
4108,18.262,54.759,1,0
4109,19.443,51.432,1,0
4110,18.018,55.500,1,0
4111,16.490,60.643,1,0
4112,18.972,52.709,1,0
4113,18.652,53.614,1,0
4114,18.340,54.526,1,0
4115,19.349,51.682,1,0
4116,19.402,51.541,1,0
4117,19.019,52.579,1,0
4118,19.196,52.094,1,0
4119,18.912,52.876,1,0
4120,17.804,56.167,1,0
4121,17.716,56.446,1,0
4122,19.684,50.803,1,0
4123,18.693,53.496,1,0
4124,18.848,53.056,1,0
4125,21.658,46.172,1,0
4126,21.653,46.183,1,0
4127,19.584,51.062,1,0
4128,20.665,48.391,1,0
4129,19.539,51.180,1,0
4130,18.445,54.215,1,0
4131,17.925,55.788,1,0
4132,19.043,52.513,1,0
4133,18.345,54.511,1,0
4134,21.038,47.533,1,0
4135,20.770,48.146,1,0
4136,22.168,45.110,1,0
4137,23.479,42.591,1,0
4138,23.905,41.832,1,0
4139,23.867,41.899,1,0
4140,22.268,44.907,1,0
4141,21.902,45.658,1,0
4142,21.859,45.748,1,0
4143,22.555,44.336,1,0
4144,23.577,42.414,1,0
4145,24.424,40.943,1,0
4146,24.954,40.074,1,0
4147,24.783,40.350,1,0
4148,23.503,42.548,1,0
4149,24.238,41.258,1,0
4150,23.724,42.151,1,0
4151,22.836,43.791,1,0
4152,22.433,44.577,1,0
4153,23.154,43.189,1,0
4154,23.185,43.131,1,0
4155,23.294,42.930,1,0
4156,22.823,43.815,1,0
4157,19.280,51.867,1,0
4158,21.131,47.324,1,0
4159,20.491,48.802,1,0
4160,20.184,49.544,1,0
4161,20.336,49.174,1,0
4162,22.404,44.635,1,0
4163,22.420,44.603,1,0
4164,22.559,44.328,1,0
4165,22.718,44.018,1,0
4166,22.725,44.004,1,0
4167,22.780,43.898,1,0
4168,20.734,48.230,1,0
4169,22.644,44.162,1,0
4170,21.322,46.900,1,0
4171,22.075,45.300,1,0
4172,21.608,46.279,1,0
4173,22.298,44.847,1,0
4174,21.636,46.219,1,0
4175,21.184,47.205,1,0
4176,22.773,43.912,1,0
4177,22.095,45.259,1,0
4178,22.012,45.430,1,0
4179,22.157,45.132,1,0
4180,21.521,46.466,1,0
4181,21.022,47.569,1,0
4182,20.558,48.643,1,0
4183,19.992,50.020,1,0
4184,19.446,51.424,1,0
4185,19.753,50.625,1,0
4186,20.502,48.776,1,0
4187,20.582,48.586,1,0
4188,20.607,48.527,1,0
4189,21.516,46.477,1,0
4190,22.239,44.966,1,0
4191,20.921,47.799,1,0
4192,21.665,46.157,1,0
4193,21.116,47.357,1,0
4194,20.572,48.610,1,0
4195,19.577,51.080,1,0
4196,19.875,50.314,1,0
4197,20.138,49.657,1,0
4198,20.497,48.788,1,0
4199,20.788,48.105,1,0
4200,21.777,45.920,1,0
4201,21.612,46.271,1,0
4202,22.234,44.976,1,0
4203,22.657,44.136,1,0
4204,21.609,46.277,1,0
4205,20.708,48.291,1,0
4206,21.684,46.117,1,0
4207,20.475,48.840,1,0
4208,20.680,48.356,1,0
4209,22.149,45.149,1,0
4210,22.098,45.253,1,0
4211,21.305,46.937,1,0
4212,22.954,43.565,1,0
4213,22.977,43.522,1,0
4214,21.728,46.024,1,0
4215,22.117,45.214,1,0
4216,22.623,44.203,1,0
4217,21.745,45.988,1,0
4218,21.623,46.247,1,0
4219,22.619,44.211,1,0
4220,22.054,45.343,1,0
4221,21.573,46.354,1,0
4222,22.504,44.437,1,0
4223,22.441,44.561,1,0
4224,21.820,45.830,1,0
4225,21.954,45.550,1,0
4226,23.693,42.207,1,0
4227,20.180,49.554,1,0
4228,20.629,48.475,1,0
4229,23.284,42.948,1,0
4230,24.309,41.137,1,0
4231,20.465,48.864,1,0
4232,17.916,55.816,1,0
4233,20.122,49.697,1,0
4234,18.039,55.435,1,0
4235,18.117,55.197,1,0
4236,16.962,58.955,1,0
4237,19.280,51.867,1,0
