pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4646,16.628,60.140,0,1
4647,15.358,65.113,0,1
4648,16.156,61.897,0,1
4649,16.594,60.263,0,1
4650,15.147,66.020,1,0
4651,15.126,66.111,1,0
4652,15.156,65.980,0,1
4653,16.596,60.255,0,1
4654,17.710,56.465,0,1
4655,16.794,59.545,1,0
4656,17.588,56.857,1,0
4657,18.424,54.277,0,1
4658,16.420,60.901,0,1
4659,15.460,64.683,0,1
4660,15.509,64.479,0,1
4661,16.223,61.641,0,1
4662,16.016,62.438,0,1
4663,17.035,58.703,0,1
4664,16.291,61.384,1,0
4665,16.292,61.380,1,0
4666,14.773,67.691,1,0
4667,14.141,70.716,0,1
4668,15.908,62.861,0,1
4669,15.944,62.720,1,0
4670,13.858,72.160,1,0
4671,16.160,61.881,1,0
4672,16.379,61.054,1,0
4673,16.171,61.839,1,0
4674,15.635,63.959,0,1
4675,14.566,68.653,0,1
4676,14.420,69.348,1,0
4677,14.147,70.686,1,0
4678,15.882,62.964,0,1
4679,15.245,65.595,0,1
4680,14.411,69.391,0,1
4681,13.892,71.984,1,0
4682,13.588,73.594,1,0
4683,13.355,74.878,0,1
4684,12.807,78.082,1,0
4685,12.967,77.119,0,1
4686,16.876,59.256,1,0
4687,15.544,64.334,0,1
4688,17.925,55.788,1,0
4689,15.286,65.419,1,0
4690,15.330,65.232,0,1
4691,13.746,72.748,0,1
4692,13.140,76.104,1,0
4693,16.380,61.050,0,1
4694,15.908,62.861,1,0
4695,16.732,59.766,0,1
4696,19.449,51.417,0,1
4697,18.050,55.402,1,0
4698,16.787,59.570,0,1
4699,17.685,56.545,0,1
4700,17.728,56.408,0,1
4701,15.092,66.260,1,0
4702,15.998,62.508,1,0
4703,17.459,57.277,0,1
4704,17.015,58.772,1,0
4705,25.444,39.302,1,0
4706,24.333,41.096,1,0
4707,25.185,39.706,1,0
4708,25.774,38.799,1,0
4709,27.950,35.778,0,1
4710,21.336,46.869,1,0
4711,23.221,43.064,0,1
4712,21.410,46.707,1,0
4713,20.535,48.697,1,0
4714,18.339,54.529,1,0
4715,19.638,50.922,1,0
4716,17.637,56.699,0,1
4717,18.302,54.639,0,1
4718,16.445,60.809,0,1
4719,17.472,57.234,0,1
4720,16.681,59.948,0,1
4721,17.391,57.501,1,0
4722,17.515,57.094,1,0
4723,22.115,45.218,0,1
4724,23.165,43.169,1,0
4725,22.566,44.314,0,1
4726,21.393,46.744,0,1
4727,23.200,43.103,0,1
4728,20.818,48.035,0,1
4729,20.585,48.579,0,1
4730,19.462,51.382,0,1
4731,20.783,48.116,0,1
4732,19.006,52.615,0,1
4733,17.740,56.370,1,0
4734,16.007,62.473,1,0
4735,17.786,56.224,0,1
4736,16.426,60.879,0,1
4737,16.082,62.181,1,0
4738,14.360,69.638,0,1
4739,14.761,67.746,1,0
4740,14.182,70.512,0,1
4741,15.560,64.267,0,1
4742,14.725,67.912,1,0
4743,15.449,64.729,1,0
4744,15.957,62.668,1,0
4745,16.626,60.147,1,0
4746,18.500,54.054,0,1
4747,16.896,59.186,0,1
4748,19.335,51.720,0,1
4749,20.768,48.151,0,1
4750,20.732,48.235,0,1
4751,18.760,53.305,1,0
4752,19.297,51.822,1,0
4753,18.419,54.292,0,1
4754,17.587,56.860,1,0
4755,19.028,52.554,0,1
4756,19.975,50.063,0,1
4757,19.125,52.288,1,0
4758,21.829,45.811,1,0
4759,21.919,45.623,1,0
4760,21.338,46.865,0,1
4761,21.421,46.683,1,0
4762,22.803,43.854,1,0
4763,22.162,45.122,0,1
4764,22.304,44.835,0,1
4765,22.548,44.350,0,1
4766,23.712,42.173,0,1
4767,24.378,41.021,0,1
4768,22.181,45.084,0,1
4769,22.767,43.923,0,1
4770,22.391,44.661,1,0
4771,25.248,39.607,1,0
4772,24.487,40.838,0,1
4773,22.557,44.332,0,1
4774,21.743,45.992,0,1
4775,24.129,41.444,0,1
4776,23.124,43.245,0,1
4777,22.684,44.084,1,0
4778,22.163,45.120,1,0
4779,20.792,48.095,0,1
4780,19.457,51.395,1,0
4781,19.071,52.436,1,0
4782,20.245,49.395,1,0
4783,20.152,49.623,1,0
4784,19.676,50.823,0,1
4785,20.365,49.104,1,0
4786,18.974,52.704,1,0
4787,18.566,53.862,1,0
4788,18.020,55.494,1,0
4789,18.688,53.510,0,1
4790,18.811,53.160,0,1
4791,17.423,57.395,1,0
4792,16.890,59.207,0,1
4793,16.106,62.089,0,1
4794,15.645,63.918,0,1
4795,19.029,52.551,0,1
4796,19.132,52.268,0,1
4797,21.722,46.036,0,1
4798,20.940,47.755,0,1
4799,21.466,46.585,0,1
4800,20.084,49.791,0,1
4801,21.657,46.174,1,0
4802,18.479,54.115,1,0
4803,18.537,53.946,0,1
4804,20.074,49.816,1,0
4805,20.402,49.015,1,0
4806,19.900,50.251,0,1
4807,20.276,49.319,1,0
4808,20.288,49.290,1,0
4809,19.895,50.264,0,1
4810,19.655,50.878,0,1
4811,21.004,47.610,0,1
4812,22.030,45.393,1,0
4813,19.762,50.602,1,0
4814,19.626,50.953,1,0
4815,19.215,52.043,0,1
4816,19.882,50.297,0,1
4817,19.102,52.351,0,1
4818,18.586,53.804,1,0
4819,19.145,52.233,0,1
4820,18.373,54.428,0,1
4821,19.695,50.774,0,1
4822,19.773,50.574,1,0
4823,19.873,50.320,1,0
4824,21.159,47.261,1,0
4825,18.062,55.365,0,1
4826,16.264,61.485,0,1
4827,16.563,60.376,0,1
4828,16.778,59.602,0,1
4829,19.913,50.218,1,0
4830,24.110,41.477,1,0
4831,23.077,43.333,0,1
4832,23.724,42.151,0,1
4833,24.161,41.389,0,1
4834,20.912,47.819,1,0
4835,17.827,56.095,0,1
4836,17.728,56.408,0,1
4837,19.219,52.032,0,1
4838,20.422,48.967,1,0
4839,20.964,47.701,0,1
4840,24.189,41.341,0,1
4841,22.240,44.964,0,1
4842,20.380,49.068,0,1
4843,20.828,48.012,0,1
4844,19.084,52.400,0,1
4845,18.858,53.028,0,1
4846,19.192,52.105,1,0
4847,21.448,46.624,0,1
4848,20.675,48.368,0,1
4849,20.022,49.945,0,1
4850,20.018,49.955,0,1
4851,20.501,48.778,1,0
4852,19.891,50.274,1,0
4853,19.072,52.433,1,0
4854,19.165,52.178,0,1
4855,17.711,56.462,0,1
4856,17.299,57.807,0,1
4857,21.205,47.159,0,1
4858,21.162,47.255,0,1
4859,20.050,49.875,0,1
4860,20.100,49.751,0,1
4861,19.838,50.408,0,1
4862,17.329,57.707,0,1
4863,17.474,57.228,0,1
4864,16.992,58.851,1,0
4865,19.008,52.609,1,0
4866,20.392,49.039,0,1
4867,19.758,50.612,1,0
4868,19.224,52.018,0,1
4869,19.525,51.216,0,1
4870,18.616,53.717,0,1
4871,18.604,53.752,1,0
4872,19.069,52.441,0,1
4873,17.873,55.950,0,1
4874,17.564,56.935,1,0
4875,17.893,55.888,0,1
4876,16.940,59.032,1,0
4877,16.786,59.573,0,1
4878,18.144,55.115,0,1
4879,19.772,50.577,0,1
4880,21.512,46.486,1,0
4881,21.588,46.322,1,0
4882,20.913,47.817,0,1
4883,21.068,47.465,0,1
4884,20.245,49.395,1,0
4885,18.324,54.573,1,0
4886,17.251,57.968,1,0
4887,17.592,56.844,1,0
4888,15.770,63.412,0,1
4889,15.598,64.111,0,1
4890,16.561,60.383,1,0
4891,15.241,65.612,0,1
4892,16.938,59.039,0,1
4893,16.955,58.980,1,0
4894,16.408,60.946,0,1
4895,17.686,56.542,0,1
4896,19.764,50.597,1,0
4897,19.825,50.441,0,1
4898,18.565,53.865,0,1
4899,19.927,50.183,1,0
4900,22.713,44.028,1,0
4901,22.155,45.137,0,1
4902,21.402,46.725,1,0
4903,22.243,44.958,0,1
4904,21.013,47.590,0,1
4905,20.947,47.740,0,1
4906,20.085,49.788,0,1
4907,19.558,51.130,1,0
4908,18.698,53.482,0,1
4909,20.602,48.539,0,1
4910,20.662,48.398,0,1
4911,21.040,47.529,0,1
4912,21.489,46.535,1,0
4913,21.997,45.461,0,1
4914,21.431,46.661,1,0
4915,21.226,47.112,0,1
4916,20.411,48.993,0,1
4917,18.549,53.911,0,1
4918,18.051,55.399,1,0
4919,18.178,55.012,1,0
4920,17.713,56.456,0,1
4921,16.300,61.350,0,1
4922,17.129,58.381,1,0
4923,15.879,62.976,0,1
4924,19.011,52.601,1,0
4925,17.457,57.284,1,0
4926,18.602,53.758,1,0
4927,19.010,52.604,0,1
4928,19.869,50.330,1,0
4929,18.285,54.690,1,0
4930,20.549,48.664,1,0
4931,20.134,49.667,0,1
4932,20.698,48.314,0,1
4933,22.115,45.218,0,1
4934,22.229,44.986,0,1
4935,21.340,46.860,0,1
4936,21.933,45.593,0,1
4937,21.342,46.856,0,1
4938,20.190,49.529,0,1
4939,20.947,47.740,0,1
4940,19.179,52.140,0,1
4941,20.191,49.527,0,1
4942,19.504,51.272,0,1
4943,20.998,47.624,1,0
4944,20.344,49.155,1,0
4945,20.502,48.776,0,1
4946,19.610,50.994,0,1
4947,21.876,45.712,1,0
4948,19.001,52.629,0,1
4949,20.288,49.290,1,0
4950,21.600,46.296,1,0
4951,21.256,47.046,0,1
4952,21.843,45.781,1,0
4953,20.262,49.353,1,0
4954,20.540,48.685,1,0
4955,20.151,49.625,1,0
4956,22.258,44.928,1,0
4957,21.028,47.556,1,0
4958,21.190,47.192,0,1
4959,21.857,45.752,0,1
4960,20.844,47.975,0,1
4961,21.394,46.742,0,1
4962,21.050,47.506,0,1
4963,20.764,48.160,1,0
4964,20.783,48.116,0,1
4965,20.002,49.995,0,1
4966,19.484,51.324,0,1
4967,17.870,55.960,0,1
4968,17.825,56.101,0,1
4969,19.927,50.183,1,0
4970,20.112,49.722,0,1
4971,21.381,46.770,0,1
4972,22.491,44.462,1,0
4973,22.659,44.133,0,1
4974,21.633,46.226,0,1
4975,22.161,45.124,0,1
4976,20.100,49.751,1,0
4977,19.736,50.669,0,1
4978,19.960,50.100,0,1
4979,22.569,44.309,0,1
4980,19.340,51.706,1,0
4981,18.293,54.666,1,0
4982,18.889,52.941,1,0
4983,18.163,55.057,0,1
4984,19.405,51.533,1,0
4985,20.878,47.897,1,0
4986,20.705,48.298,0,1
4987,19.052,52.488,1,0
4988,19.618,50.974,0,1
4989,20.750,48.193,0,1
4990,20.790,48.100,0,1
4991,20.745,48.204,0,1
4992,21.856,45.754,0,1
4993,21.073,47.454,0,1
4994,23.500,42.553,1,0
4995,22.253,44.938,1,0
4996,22.680,44.092,0,1
4997,22.502,44.440,0,1
4998,23.405,42.726,0,1
4999,24.285,41.178,0,1
5000,24.048,41.583,0,1
5001,23.106,43.279,1,0
5002,23.821,41.980,1,0
5003,24.910,40.145,0,1
5004,19.879,50.304,0,1
5005,20.261,49.356,0,1
5006,20.203,49.498,0,1
5007,20.091,49.774,1,0
5008,21.995,45.465,0,1
5009,23.672,42.244,1,0
5010,19.729,50.687,1,0
5011,20.349,49.142,0,1
5012,21.510,46.490,0,1
5013,21.012,47.592,0,1
5014,20.593,48.560,0,1
5015,21.247,47.065,0,1
5016,21.010,47.596,1,0
5017,20.462,48.871,1,0
5018,20.190,49.529,1,0
5019,21.371,46.792,0,1
5020,20.287,49.293,0,1
5021,22.730,43.995,0,1
5022,20.891,47.868,0,1
5023,22.120,45.208,0,1
5024,21.084,47.429,1,0
5025,23.094,43.301,0,1
5026,20.899,47.849,1,0
5027,20.984,47.655,0,1
5028,20.452,48.895,0,1
5029,21.808,45.855,0,1
5030,21.655,46.179,0,1
5031,21.383,46.766,0,1
5032,22.392,44.659,1,0
5033,21.426,46.672,0,1
5034,20.655,48.414,0,1
5035,20.871,47.913,0,1
5036,21.080,47.438,1,0
5037,20.332,49.184,1,0
5038,21.052,47.501,1,0
5039,21.485,46.544,0,1
5040,22.189,45.067,1,0
5041,21.581,46.337,0,1
5042,22.298,44.847,1,0
5043,22.176,45.094,0,1
5044,21.832,45.804,0,1
5045,21.253,47.052,0,1
5046,21.826,45.817,0,1
5047,22.734,43.987,1,0
5048,23.394,42.746,0,1
5049,22.805,43.850,0,1
5050,22.746,43.964,0,1
5051,24.029,41.616,0,1
5052,22.331,44.781,1,0
5053,21.295,46.959,0,1
5054,20.956,47.719,0,1
5055,22.441,44.561,0,1
5056,20.367,49.099,1,0
5057,21.262,47.032,0,1
5058,22.658,44.135,1,0
5059,21.852,45.762,0,1
5060,20.153,49.620,0,1
5061,20.677,48.363,1,0
5062,21.434,46.655,0,1
5063,19.335,51.720,0,1
5064,21.688,46.108,0,1
5065,20.942,47.751,0,1
5066,20.365,49.104,0,1
5067,20.870,47.916,1,0
5068,22.590,44.267,0,1
5069,21.973,45.510,0,1
5070,21.609,46.277,0,1
5071,21.696,46.091,1,0
5072,20.927,47.785,0,1
5073,20.175,49.566,1,0
5074,18.070,55.340,1,0
5075,16.785,59.577,0,1
5076,16.604,60.226,1,0
5077,17.385,57.521,1,0
5078,16.267,61.474,0,1
5079,17.293,57.827,0,1
5080,18.945,52.784,0,1
5081,18.162,55.060,0,1
5082,20.868,47.920,0,1
5083,20.793,48.093,0,1
5084,19.120,52.301,1,0
5085,18.485,54.098,1,0
5086,16.223,61.641,1,0
5087,17.079,58.551,0,1
5088,17.106,58.459,0,1
5089,19.759,50.610,0,1
5090,20.370,49.092,0,1
5091,19.993,50.018,0,1
5092,18.272,54.729,0,1
5093,19.119,52.304,0,1
5094,17.055,58.634,0,1
5095,17.216,58.086,1,0
5096,16.109,62.077,1,0
5097,17.945,55.726,0,1
5098,17.463,57.264,0,1
5099,20.077,49.808,0,1
5100,19.910,50.226,0,1
5101,20.882,47.888,0,1
5102,20.540,48.685,1,0
5103,20.451,48.897,0,1
5104,20.064,49.841,1,0
5105,20.001,49.998,0,1
5106,19.061,52.463,0,1
5107,20.994,47.633,1,0
5108,20.097,49.759,1,0
5109,17.937,55.751,1,0
5110,19.000,52.632,0,1
5111,19.493,51.300,0,1
5112,18.275,54.720,1,0
5113,18.359,54.469,0,1
5114,19.580,51.073,0,1
5115,18.065,55.356,1,0
5116,19.173,52.157,0,1
5117,19.564,51.114,1,0
5118,18.239,54.828,0,1
5119,21.348,46.843,0,1
5120,19.885,50.289,1,0
5121,23.325,42.872,0,1
5122,21.307,46.933,0,1
5123,22.607,44.234,0,1
5124,18.172,55.030,1,0
5125,19.227,52.010,0,1
5126,16.721,59.805,0,1
5127,18.211,54.912,0,1
5128,18.278,54.711,0,1
5129,18.774,53.265,1,0
5130,19.378,51.605,0,1
5131,17.762,56.300,0,1
5132,17.837,56.063,0,1
5133,16.536,60.474,0,1
5134,19.154,52.208,0,1
5135,17.857,56.000,1,0
5136,19.568,51.104,1,0
5137,18.339,54.529,0,1
5138,18.123,55.179,0,1
5139,16.646,60.074,1,0
5140,19.585,51.059,0,1
5141,19.350,51.680,0,1
5142,19.561,51.122,0,1
5143,18.405,54.333,1,0
5144,17.068,58.589,0,1
5145,16.716,59.823,1,0
5146,15.134,66.076,0,1
5147,18.263,54.756,1,0
5148,16.731,59.769,0,1
5149,19.870,50.327,0,1
5150,19.594,51.036,0,1
5151,21.194,47.183,0,1
5152,19.841,50.401,0,1
5153,21.832,45.804,0,1
5154,19.703,50.754,0,1
5155,19.608,51.000,1,0
5156,18.591,53.789,0,1
5157,19.476,51.345,0,1
5158,17.817,56.126,0,1
5159,18.316,54.597,1,0
5160,18.573,53.842,0,1
5161,19.009,52.607,1,0
5162,20.507,48.764,1,0
5163,19.743,50.651,0,1
5164,20.851,47.959,0,1
5165,21.127,47.333,0,1
5166,21.378,46.777,1,0
5167,20.662,48.398,0,1
5168,21.089,47.418,1,0
5169,18.197,54.954,0,1
5170,18.746,53.345,0,1
5171,18.678,53.539,0,1
5172,19.535,51.190,1,0
5173,21.589,46.320,0,1
5174,20.960,47.710,1,0
5175,19.938,50.155,0,1
5176,19.171,52.162,0,1
5177,20.260,49.358,1,0
5178,18.870,52.994,1,0
5179,19.253,51.940,1,0
5180,23.257,42.998,0,1
5181,22.889,43.689,0,1
5182,20.660,48.403,1,0
5183,24.375,41.026,0,1
5184,22.516,44.413,0,1
5185,17.967,55.658,0,1
5186,16.992,58.851,1,0
5187,18.077,55.319,1,0
5188,18.274,54.723,0,1
5189,18.119,55.191,0,1
5190,18.406,54.330,1,0
5191,18.867,53.003,1,0
5192,21.753,45.971,0,1
5193,21.759,45.958,0,1
5194,21.623,46.247,1,0
5195,19.572,51.093,0,1
5196,20.301,49.259,0,1
5197,19.004,52.621,0,1
5198,18.420,54.289,0,1
5199,18.848,53.056,0,1
5200,19.302,51.808,0,1
5201,18.979,52.690,1,0
5202,19.120,52.301,0,1
5203,17.578,56.889,1,0
5204,15.890,62.933,1,0
5205,15.052,66.436,0,1
5206,15.349,65.151,0,1
5207,16.745,59.719,0,1
5208,15.109,66.186,0,1
5209,17.274,57.890,1,0
5210,18.617,53.714,0,1
5211,17.796,56.192,0,1
5212,18.081,55.307,0,1
5213,18.454,54.189,0,1
5214,17.482,57.202,1,0
5215,15.830,63.171,1,0
5216,14.775,67.682,1,0
5217,15.786,63.347,0,1
5218,15.764,63.436,0,1
5219,15.446,64.742,0,1
5220,18.985,52.673,0,1
5221,16.525,60.514,0,1
5222,17.465,57.257,0,1
5223,17.320,57.737,1,0
5224,17.280,57.870,1,0
5225,16.760,59.666,0,1
5226,16.992,58.851,0,1
5227,19.182,52.132,0,1
5228,20.269,49.336,1,0
5229,18.968,52.720,0,1
5230,18.997,52.640,1,0
5231,18.678,53.539,1,0
5232,21.151,47.279,0,1
5233,20.307,49.244,0,1
5234,20.360,49.116,0,1
5235,20.591,48.565,0,1
5236,21.611,46.273,0,1
5237,21.018,47.578,1,0
5238,20.076,49.811,1,0
5239,19.410,51.520,0,1
5240,19.580,51.073,0,1
5241,17.998,55.562,0,1
5242,15.504,64.499,0,1
5243,15.789,63.335,0,1
5244,16.146,61.935,1,0
5245,15.713,63.642,0,1
5246,16.407,60.950,0,1
5247,17.169,58.245,1,0
5248,16.568,60.357,0,1
5249,16.959,58.966,1,0
5250,18.273,54.726,0,1
5251,18.260,54.765,0,1
5252,17.461,57.270,0,1
5253,18.633,53.668,0,1
5254,17.342,57.663,0,1
5255,16.934,59.053,1,0
5256,16.808,59.495,1,0
5257,17.060,58.617,1,0
5258,16.501,60.602,0,1
5259,18.067,55.350,1,0
5260,18.039,55.435,0,1
5261,17.847,56.032,0,1
5262,18.340,54.526,1,0
5263,17.763,56.297,1,0
5264,17.605,56.802,1,0
5265,18.278,54.711,0,1
5266,18.383,54.398,0,1
5267,19.232,51.997,0,1
5268,20.683,48.349,0,1
5269,19.625,50.955,0,1
5270,19.248,51.953,0,1
5271,19.673,50.831,0,1
5272,16.726,59.787,0,1
5273,15.682,63.767,1,0
5274,16.595,60.259,1,0
5275,15.517,64.445,0,1
5276,15.551,64.305,0,1
5277,16.616,60.183,0,1
5278,16.903,59.161,0,1
5279,17.090,58.514,0,1
5280,18.086,55.291,0,1
5281,17.454,57.293,0,1
5282,20.465,48.864,0,1
5283,21.083,47.432,1,0
5284,20.305,49.249,0,1
5285,19.913,50.218,0,1
5286,19.618,50.974,0,1
5287,17.081,58.545,1,0
5288,16.631,60.129,0,1
5289,16.527,60.507,0,1
5290,16.643,60.085,0,1
5291,17.642,56.683,0,1
5292,18.509,54.028,0,1
5293,18.701,53.473,0,1
5294,18.612,53.729,1,0
5295,18.721,53.416,1,0
5296,18.633,53.668,0,1
5297,21.020,47.574,1,0
5298,21.215,47.136,0,1
5299,22.287,44.869,1,0
5300,21.468,46.581,0,1
5301,21.345,46.849,0,1
5302,17.631,56.718,0,1
5303,17.906,55.847,1,0
5304,16.456,60.768,0,1
5305,17.783,56.233,1,0
5306,19.003,52.623,0,1
5307,19.579,51.075,0,1
5308,19.416,51.504,1,0
5309,20.264,49.349,0,1
5310,20.196,49.515,0,1
5311,20.843,47.978,0,1
5312,21.907,45.648,0,1
5313,21.380,46.773,0,1
5314,21.582,46.335,0,1
5315,20.747,48.200,0,1
5316,19.901,50.249,0,1
5317,18.799,53.194,0,1
5318,18.808,53.169,1,0
5319,18.977,52.695,0,1
5320,18.928,52.832,1,0
5321,20.654,48.417,0,1
5322,19.765,50.594,1,0
5323,20.363,49.109,1,0
5324,19.594,51.036,1,0
5325,20.704,48.300,0,1
5326,22.562,44.322,0,1
5327,19.358,51.658,0,1
5328,19.231,51.999,0,1
5329,18.726,53.402,0,1
5330,17.728,56.408,1,0
5331,16.324,61.259,0,1
5332,17.452,57.300,1,0
5333,17.182,58.200,1,0
5334,17.637,56.699,0,1
5335,18.214,54.903,1,0
5336,19.150,52.219,1,0
5337,18.655,53.605,0,1
5338,18.981,52.684,1,0
5339,19.540,51.177,0,1
5340,19.555,51.138,0,1
5341,20.877,47.900,1,0
5342,21.915,45.631,0,1
5343,22.320,44.803,1,0
5344,20.554,48.652,0,1
5345,20.118,49.707,0,1
5346,19.258,51.926,1,0
5347,17.593,56.841,0,1
5348,17.644,56.676,0,1
5349,18.248,54.801,0,1
5350,18.475,54.127,0,1
5351,19.570,51.099,0,1
5352,19.590,51.046,0,1
5353,19.434,51.456,0,1
5354,19.444,51.430,1,0
5355,19.738,50.664,1,0
5356,18.605,53.749,1,0
5357,19.045,52.507,0,1
5358,18.521,53.993,1,0
5359,19.396,51.557,0,1
5360,19.545,51.164,0,1
5361,19.497,51.290,0,1
5362,19.144,52.236,0,1
5363,19.205,52.070,1,0
5364,18.176,55.018,0,1
5365,17.903,55.857,1,0
5366,19.442,51.435,0,1
5367,19.705,50.749,1,0
5368,20.584,48.581,1,0
5369,20.866,47.925,0,1
5370,21.310,46.926,0,1
5371,19.496,51.293,0,1
5372,18.000,55.556,0,1
5373,16.603,60.230,0,1
5374,16.768,59.637,1,0
5375,16.215,61.671,0,1
5376,17.339,57.673,1,0
5377,16.024,62.406,1,0
5378,16.367,61.099,0,1
5379,16.231,61.610,0,1
5380,16.806,59.503,0,1
5381,18.461,54.168,1,0
5382,18.237,54.834,0,1
5383,18.162,55.060,1,0
5384,18.376,54.419,1,0
5385,17.995,55.571,0,1
5386,19.721,50.707,0,1
5387,20.529,48.712,0,1
5388,21.204,47.161,0,1
5389,21.540,46.425,1,0
5390,21.683,46.119,0,1
5391,20.385,49.056,0,1
5392,19.239,51.978,1,0
5393,19.555,51.138,0,1
5394,18.381,54.404,0,1
5395,19.122,52.296,0,1
5396,17.616,56.767,0,1
5397,15.941,62.731,1,0
5398,15.929,62.779,0,1
5399,14.211,70.368,0,1
5400,17.080,58.548,0,1
5401,16.337,61.211,0,1
5402,20.163,49.596,0,1
5403,17.959,55.682,0,1
5404,19.702,50.756,0,1
5405,22.033,45.386,0,1
5406,20.833,48.001,1,0
5407,20.041,49.898,1,0
5408,19.729,50.687,0,1
5409,18.983,52.679,0,1
5410,20.975,47.676,0,1
5411,21.598,46.301,0,1
5412,22.016,45.422,0,1
5413,21.304,46.940,0,1
5414,22.289,44.865,1,0
5415,20.588,48.572,0,1
5416,18.783,53.240,1,0
5417,18.346,54.508,0,1
5418,17.869,55.963,1,0
5419,19.675,50.826,1,0
5420,20.859,47.941,1,0
5421,19.537,51.185,0,1
5422,20.769,48.149,0,1
5423,19.213,52.048,0,1
5424,20.601,48.541,1,0
5425,22.071,45.308,0,1
5426,20.675,48.368,1,0
5427,19.987,50.033,0,1
5428,19.999,50.003,1,0
5429,19.949,50.128,0,1
5430,22.141,45.165,0,1
5431,21.843,45.781,0,1
5432,23.193,43.116,0,1
5433,22.839,43.785,0,1
5434,22.346,44.751,1,0
5435,19.350,51.680,0,1
5436,19.093,52.375,1,0
5437,17.897,55.875,0,1
5438,17.962,55.673,1,0
5439,16.650,60.060,0,1
5440,17.886,55.910,0,1
5441,17.631,56.718,1,0
5442,17.064,58.603,0,1
5443,17.244,57.991,1,0
5444,18.287,54.684,0,1
5445,16.952,58.990,0,1
5446,16.132,61.989,0,1
5447,16.404,60.961,0,1
5448,16.290,61.387,1,0
5449,16.773,59.620,0,1
5450,17.908,55.841,1,0
5451,17.486,57.189,0,1
5452,17.793,56.202,0,1
5453,17.232,58.032,1,0
5454,16.397,60.987,0,1
5455,17.235,58.021,0,1
5456,17.545,56.996,0,1
5457,17.955,55.695,0,1
5458,17.891,55.894,1,0
5459,18.023,55.485,0,1
5460,17.432,57.366,1,0
5461,17.228,58.045,1,0
5462,16.939,59.035,1,0
5463,16.181,61.801,0,1
5464,16.556,60.401,0,1
5465,16.943,59.021,0,1
5466,16.622,60.161,0,1
5467,16.610,60.205,0,1
5468,16.581,60.310,0,1
5469,17.071,58.579,0,1
5470,15.746,63.508,0,1
5471,16.081,62.185,0,1
5472,16.759,59.669,0,1
5473,16.530,60.496,0,1
5474,17.013,58.779,0,1
5475,16.303,61.338,1,0
5476,16.112,62.066,1,0
5477,14.688,68.083,0,1
5478,14.950,66.890,1,0
5479,13.305,75.160,0,1
5480,12.345,81.004,1,0
5481,12.487,80.083,1,0
5482,13.250,75.472,0,1
5483,14.287,69.994,0,1
5484,15.588,64.152,0,1
5485,17.866,55.972,1,0
5486,19.241,51.972,0,1
5487,17.932,55.766,1,0
5488,17.145,58.326,0,1
5489,16.804,59.510,0,1
5490,17.840,56.054,1,0
5491,17.694,56.516,0,1
5492,18.347,54.505,0,1
5493,19.048,52.499,0,1
5494,18.918,52.860,1,0
5495,18.849,53.053,0,1
5496,19.551,51.148,1,0
5497,18.368,54.443,1,0
5498,17.704,56.484,0,1
5499,18.221,54.882,1,0
5500,17.946,55.723,0,1
5501,18.372,54.431,0,1
5502,18.192,54.969,0,1
5503,18.282,54.699,1,0
5504,17.717,56.443,0,1
5505,16.246,61.554,0,1
5506,16.571,60.346,0,1
5507,16.201,61.725,1,0
5508,16.716,59.823,1,0
5509,16.971,58.924,1,0
5510,16.927,59.077,0,1
5511,16.738,59.744,0,1
5512,17.352,57.630,1,0
5513,17.519,57.081,0,1
5514,18.965,52.729,0,1
5515,17.184,58.194,1,0
5516,16.580,60.314,0,1
5517,16.215,61.671,1,0
5518,16.274,61.448,0,1
5519,15.451,64.721,0,1
5520,17.754,56.325,0,1
5521,17.653,56.648,0,1
5522,17.902,55.860,0,1
5523,20.073,49.818,1,0
5524,19.172,52.159,1,0
5525,19.242,51.970,0,1
5526,19.404,51.536,0,1
5527,18.125,55.172,0,1
5528,18.799,53.194,0,1
5529,18.856,53.034,1,0
5530,18.947,52.779,1,0
5531,19.776,50.566,1,0
5532,20.599,48.546,0,1
5533,19.929,50.178,0,1
5534,20.202,49.500,0,1
5535,17.101,58.476,0,1
5536,16.395,60.994,0,1
5537,16.276,61.440,0,1
5538,16.735,59.755,0,1
5539,16.293,61.376,1,0
5540,17.000,58.824,0,1
5541,16.384,61.035,1,0
5542,16.421,60.898,0,1
5543,15.071,66.353,0,1
5544,15.721,63.609,1,0
5545,15.770,63.412,1,0
5546,15.599,64.107,1,0
5547,15.048,66.454,1,0
5548,15.041,66.485,0,1
5549,14.747,67.810,0,1
5550,15.818,63.219,0,1
5551,15.434,64.792,0,1
5552,16.040,62.344,1,0
5553,17.542,57.006,0,1
5554,16.499,60.610,0,1
5555,14.998,66.676,0,1
5556,15.134,66.076,0,1
5557,15.432,64.800,0,1
5558,16.621,60.165,0,1
5559,16.130,61.996,0,1
5560,17.913,55.825,0,1
5561,18.592,53.787,1,0
5562,19.171,52.162,0,1
5563,16.504,60.591,1,0
5564,16.394,60.998,0,1
5565,17.085,58.531,0,1
5566,16.929,59.070,1,0
5567,15.884,62.956,1,0
5568,17.567,56.925,0,1
5569,16.451,60.787,1,0
5570,15.980,62.578,0,1
5571,17.051,58.648,0,1
5572,17.561,56.944,1,0
5573,16.654,60.046,0,1
5574,17.764,56.294,0,1
5575,16.692,59.909,0,1
