pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2119,5.290,189.036,0,1
2120,3.574,279.799,1,0
2121,3.587,278.784,1,0
2122,5.701,175.408,0,1
2123,3.262,306.560,1,0
2124,3.525,283.688,1,0
2125,6.649,150.399,1,0
2126,4.946,202.184,1,0
2127,6.355,157.356,1,0
2128,4.268,234.302,1,0
2129,4.977,200.924,1,0
2130,2.793,358.038,1,0
2131,5.324,187.829,0,1
2132,6.162,162.285,0,1
2133,5.857,170.736,0,1
2134,6.143,162.787,0,1
2135,4.937,202.552,1,0
2136,7.197,138.947,0,1
2137,5.617,178.031,1,0
2138,6.838,146.242,0,1
2139,7.559,132.293,0,1
2140,4.891,204.457,0,1
2141,7.825,127.796,1,0
2142,4.351,229.832,1,0
2143,5.468,182.882,1,0
2144,4.321,231.428,0,1
2145,3.294,303.582,0,1
2146,5.155,193.986,1,0
2147,6.777,147.558,0,1
2148,6.338,157.778,0,1
2149,8.670,115.340,0,1
2150,5.516,181.291,0,1
2151,5.215,191.755,1,0
2152,5.069,197.278,1,0
2153,4.839,206.654,0,1
2154,6.751,148.126,1,0
2155,4.689,213.265,0,1
2156,3.922,254.972,0,1
2157,5.554,180.050,0,1
2158,5.314,188.182,0,1
2159,3.767,265.463,0,1
2160,4.408,226.860,0,1
2161,5.159,193.836,1,0
2162,6.375,156.863,1,0
2163,5.872,170.300,1,0
2164,6.365,157.109,1,0
2165,4.827,207.168,1,0
2166,4.551,219.732,1,0
2167,5.267,189.861,0,1
2168,5.921,168.890,0,1
2169,6.492,154.036,1,0
2170,4.386,227.998,0,1
2171,3.513,284.657,0,1
2172,3.138,318.674,1,0
2173,3.464,288.684,1,0
2174,4.288,233.209,0,1
2175,5.045,198.216,1,0
2176,4.366,229.043,0,1
2177,4.885,204.708,0,1
2178,2.528,395.570,1,0
2179,2.258,442.870,0,1
2180,4.399,227.324,0,1
2181,3.969,251.953,0,1
2182,2.621,381.534,0,1
2183,3.856,259.336,0,1
2184,4.121,242.660,0,1
2185,3.917,255.297,0,1
2186,5.827,171.615,0,1
2187,4.916,203.417,0,1
2188,5.280,189.394,0,1
2189,6.579,151.999,0,1
2190,7.780,128.535,0,1
2191,2.471,404.694,0,1
2192,4.239,235.905,1,0
2193,3.914,255.493,0,1
2194,3.562,280.741,0,1
2195,3.653,273.748,1,0
2196,3.826,261.370,1,0
2197,3.837,260.620,0,1
2198,4.093,244.320,0,1
2199,3.436,291.036,1,0
2200,3.998,250.125,1,0
2201,2.744,364.431,0,1
2202,2.673,374.111,0,1
2203,4.216,237.192,1,0
2204,4.299,232.612,0,1
2205,3.604,277.469,0,1
2206,3.093,323.311,1,0
2207,3.969,251.953,1,0
2208,2.597,385.060,1,0
2209,3.248,307.882,0,1
2210,3.534,282.965,0,1
2211,3.854,259.471,0,1
2212,4.565,219.058,1,0
2213,3.690,271.003,0,1
2214,3.545,282.087,1,0
2215,2.582,387.297,0,1
2216,3.356,297.974,0,1
2217,6.181,161.786,1,0
2218,2.956,338.295,0,1
2219,3.105,322.061,0,1
2220,2.260,442.478,0,1
2221,2.750,363.636,0,1
2222,2.760,362.319,1,0
2223,2.938,340.368,0,1
2224,2.635,379.507,1,0
2225,2.915,343.053,0,1
2226,3.145,317.965,1,0
2227,2.787,358.809,0,1
2228,2.749,363.769,1,0
2229,12.523,79.853,0,1
2230,6.837,146.263,0,1
2231,4.625,216.216,0,1
2232,7.820,127.877,0,1
2233,5.035,198.610,0,1
2234,6.009,166.417,1,0
2235,4.574,218.627,1,0
2236,5.171,193.386,1,0
2237,4.759,210.128,0,1
2238,4.487,222.866,0,1
2239,3.128,319.693,0,1
2240,3.209,311.624,1,0
2241,3.580,279.330,0,1
2242,4.039,247.586,1,0
2243,3.402,293.945,0,1
2244,4.428,225.836,1,0
2245,4.542,220.167,1,0
2246,4.330,230.947,0,1
2247,4.517,221.386,1,0
2248,3.962,252.398,0,1
2249,4.561,219.250,0,1
2250,2.887,346.380,0,1
2251,5.648,177.054,1,0
2252,4.103,243.724,0,1
2253,5.660,176.678,0,1
2254,3.084,324.254,0,1
2255,3.596,278.087,1,0
2256,3.996,250.250,1,0
2257,3.312,301.932,1,0
2258,5.062,197.550,0,1
2259,4.141,241.488,1,0
2260,3.731,268.025,0,1
2261,4.640,215.517,0,1
2262,5.073,197.122,0,1
2263,4.203,237.925,0,1
2264,4.425,225.989,1,0
2265,4.126,242.365,1,0
2266,5.362,186.498,0,1
2267,4.944,202.265,0,1
2268,5.264,189.970,0,1
2269,2.933,340.948,1,0
2270,4.664,214.408,0,1
2271,5.577,179.308,0,1
2272,5.501,181.785,1,0
2273,5.431,184.128,1,0
2274,6.493,154.012,0,1
2275,5.588,178.955,0,1
2276,7.730,129.366,1,0
2277,4.299,232.612,1,0
2278,3.286,304.321,1,0
2279,6.035,165.700,0,1
2280,5.242,190.767,0,1
2281,6.221,160.746,1,0
2282,5.458,183.217,1,0
2283,4.669,214.179,1,0
2284,5.326,187.758,1,0
2285,4.535,220.507,1,0
2286,5.525,180.995,1,0
2287,6.720,148.810,0,1
2288,4.306,232.234,0,1
2289,6.196,161.394,0,1
2290,4.775,209.424,1,0
2291,4.701,212.721,0,1
2292,5.225,191.388,0,1
2293,4.812,207.814,0,1
2294,5.081,196.812,0,1
2295,5.750,173.913,0,1
2296,5.390,185.529,0,1
2297,2.961,337.724,1,0
2298,3.886,257.334,0,1
2299,5.064,197.472,0,1
2300,7.947,125.834,1,0
2301,4.205,237.812,0,1
2302,3.598,277.932,0,1
2303,7.486,133.583,1,0
2304,5.517,181.258,1,0
2305,5.857,170.736,0,1
2306,4.787,208.899,0,1
2307,5.328,187.688,0,1
2308,5.609,178.285,0,1
2309,6.383,156.666,1,0
2310,4.556,219.491,0,1
2311,4.774,209.468,1,0
2312,4.862,205.677,1,0
2313,6.716,148.898,0,1
2314,4.120,242.718,0,1
2315,5.265,189.934,1,0
2316,5.326,187.758,1,0
2317,4.835,206.825,0,1
2318,6.968,143.513,0,1
2319,4.689,213.265,1,0
2320,5.610,178.253,1,0
2321,4.745,210.748,1,0
2322,4.185,238.949,0,1
2323,6.018,166.168,1,0
2324,6.157,162.417,0,1
2325,5.627,177.715,1,0
2326,6.547,152.742,1,0
2327,6.842,146.156,1,0
2328,4.642,215.424,1,0
2329,6.088,164.258,0,1
2330,5.477,182.582,1,0
2331,5.272,189.681,1,0
2332,4.444,225.023,0,1
2333,5.627,177.715,0,1
2334,3.026,330.469,1,0
2335,4.407,226.912,0,1
2336,5.014,199.442,0,1
2337,5.227,191.314,0,1
2338,5.144,194.401,0,1
2339,5.683,175.963,0,1
2340,5.003,199.880,0,1
2341,3.743,267.165,1,0
2342,5.794,172.592,0,1
2343,3.911,255.689,0,1
2344,5.319,188.005,1,0
2345,3.849,259.808,0,1
2346,4.879,204.960,1,0
2347,4.738,211.060,0,1
2348,5.322,187.899,0,1
2349,5.521,181.127,1,0
2350,3.773,265.041,1,0
2351,2.159,463.177,1,0
2352,4.034,247.893,1,0
2353,3.783,264.340,1,0
2354,3.903,256.213,1,0
2355,4.926,203.004,0,1
2356,5.532,180.766,0,1
2357,6.736,148.456,1,0
2358,4.308,232.126,0,1
2359,4.209,237.586,0,1
2360,5.398,185.254,0,1
2361,4.637,215.657,0,1
2362,5.001,199.960,1,0
2363,5.891,169.750,0,1
2364,5.416,184.638,1,0
2365,4.331,230.894,1,0
2366,4.757,210.217,0,1
2367,4.183,239.063,1,0
2368,3.530,283.286,0,1
2369,3.262,306.560,0,1
2370,3.759,266.028,0,1
2371,3.569,280.191,1,0
2372,3.269,305.904,0,1
2373,4.344,230.203,0,1
2374,3.616,276.549,0,1
2375,4.669,214.179,0,1
2376,2.965,337.268,1,0
2377,3.163,316.156,0,1
2378,2.435,410.678,1,0
2379,3.867,258.598,1,0
2380,6.156,162.443,0,1
2381,5.110,195.695,0,1
2382,3.337,299.670,0,1
2383,3.989,250.689,0,1
2384,4.915,203.459,1,0
2385,5.113,195.580,1,0
2386,5.676,176.180,0,1
2387,5.623,177.841,0,1
2388,5.231,191.168,0,1
2389,5.626,177.746,0,1
2390,4.907,203.791,0,1
2391,4.220,236.967,0,1
2392,3.984,251.004,1,0
2393,4.013,249.190,1,0
2394,5.040,198.413,0,1
2395,4.372,228.728,1,0
2396,4.508,221.828,0,1
2397,5.856,170.765,1,0
2398,5.657,176.772,1,0
2399,5.491,182.116,1,0
2400,5.193,192.567,0,1
2401,4.135,241.838,1,0
2402,4.717,211.999,0,1
2403,1.754,570.125,1,0
2404,2.986,334.896,0,1
2405,2.381,419.992,1,0
2406,4.034,247.893,0,1
2407,4.023,248.571,1,0
2408,4.551,219.732,0,1
2409,6.837,146.263,1,0
2410,4.240,235.849,1,0
2411,3.877,257.931,0,1
2412,3.647,274.198,0,1
2413,3.802,263.019,0,1
2414,3.465,288.600,0,1
2415,3.964,252.270,0,1
2416,3.651,273.898,0,1
2417,6.075,164.609,1,0
2418,4.899,204.123,0,1
2419,4.006,249.626,0,1
2420,3.871,258.331,0,1
2421,10.885,91.870,0,1
2422,6.356,157.332,0,1
2423,3.367,297.000,0,1
2424,2.963,337.496,0,1
2425,6.249,160.026,1,0
2426,2.758,362.582,1,0
2427,4.304,232.342,0,1
2428,4.871,205.297,1,0
2429,5.383,185.770,1,0
2430,4.688,213.311,0,1
2431,6.006,166.500,0,1
2432,4.505,221.976,0,1
2433,3.418,292.569,0,1
2434,5.064,197.472,1,0
2435,4.924,203.087,0,1
2436,5.744,174.095,0,1
2437,3.974,251.636,0,1
2438,4.770,209.644,1,0
2439,5.327,187.723,1,0
2440,4.994,200.240,0,1
2441,7.066,141.523,0,1
2442,4.075,245.399,1,0
2443,3.603,277.546,0,1
2444,3.177,314.762,0,1
2445,2.410,414.938,0,1
2446,2.371,421.763,1,0
2447,2.374,421.230,1,0
2448,2.504,399.361,1,0
2449,3.831,261.028,0,1
2450,3.796,263.435,0,1
2451,5.113,195.580,1,0
2452,5.860,170.648,0,1
2453,3.972,251.762,0,1
2454,4.335,230.681,1,0
2455,3.335,299.850,0,1
2456,2.262,442.087,0,1
2457,2.676,373.692,1,0
2458,5.030,198.807,0,1
2459,4.178,239.349,1,0
2460,2.337,427.899,0,1
2461,2.260,442.478,0,1
2462,3.112,321.337,0,1
2463,5.976,167.336,1,0
2464,3.022,330.907,1,0
2465,4.472,223.614,0,1
2466,2.946,339.443,0,1
2467,2.921,342.349,0,1
2468,3.008,332.447,0,1
2469,3.048,328.084,1,0
2470,3.941,253.743,1,0
2471,5.557,179.953,0,1
2472,3.953,252.972,0,1
2473,4.354,229.674,0,1
2474,3.245,308.166,0,1
2475,5.182,192.976,1,0
2476,5.382,185.805,1,0
2477,6.468,154.607,1,0
2478,5.346,187.056,0,1
2479,4.813,207.771,1,0
2480,4.213,237.361,0,1
2481,6.698,149.298,0,1
2482,5.570,179.533,1,0
2483,5.515,181.324,0,1
2484,5.674,176.243,0,1
2485,4.958,201.694,0,1
2486,5.806,172.236,0,1
2487,6.132,163.079,1,0
2488,5.379,185.908,0,1
2489,6.785,147.384,0,1
2490,4.825,207.254,1,0
2491,4.091,244.439,0,1
2492,4.520,221.239,0,1
2493,4.703,212.630,1,0
2494,4.855,205.973,1,0
2495,4.676,213.858,0,1
2496,3.531,283.206,1,0
2497,2.990,334.448,0,1
2498,4.852,206.101,1,0
2499,4.641,215.471,0,1
2500,3.439,290.782,0,1
2501,3.094,323.206,1,0
2502,2.016,496.032,0,1
2503,3.476,287.687,1,0
2504,3.458,289.184,0,1
2505,3.586,278.862,0,1
2506,3.686,271.297,1,0
2507,4.111,243.250,0,1
2508,4.135,241.838,1,0
2509,2.749,363.769,1,0
2510,3.060,326.797,0,1
2511,2.432,411.184,1,0
2512,2.415,414.079,0,1
2513,4.089,244.559,0,1
2514,3.586,278.862,0,1
2515,3.478,287.522,0,1
2516,3.265,306.279,0,1
2517,3.013,331.895,0,1
2518,2.647,377.786,0,1
2519,2.985,335.008,0,1
2520,3.665,272.851,0,1
2521,2.857,350.018,1,0
2522,2.955,338.409,0,1
2523,2.525,396.040,0,1
2524,3.219,310.655,0,1
2525,3.489,286.615,1,0
2526,2.831,353.232,1,0
2527,4.123,242.542,0,1
2528,2.494,400.962,1,0
2529,3.436,291.036,0,1
2530,2.480,403.226,1,0
2531,4.643,215.378,1,0
2532,3.231,309.502,1,0
2533,2.941,340.020,1,0
2534,4.401,227.221,1,0
2535,2.508,398.724,0,1
2536,2.604,384.025,0,1
2537,3.434,291.206,1,0
2538,2.843,351.741,0,1
2539,4.734,211.238,0,1
2540,4.148,241.080,0,1
2541,4.639,215.564,0,1
2542,4.555,219.539,0,1
2543,3.364,297.265,0,1
2544,3.777,264.760,0,1
2545,2.728,366.569,0,1
2546,4.598,217.486,0,1
2547,4.828,207.125,0,1
2548,3.678,271.887,0,1
2549,5.259,190.150,1,0
2550,5.734,174.398,0,1
2551,4.005,249.688,1,0
2552,3.469,288.268,0,1
2553,3.254,307.314,0,1
2554,5.881,170.039,1,0
2555,3.847,259.943,1,0
2556,2.685,372.439,1,0
2557,5.192,192.604,1,0
2558,3.334,299.940,0,1
2559,4.239,235.905,1,0
2560,3.188,313.676,1,0
2561,3.322,301.023,0,1
2562,4.962,201.532,1,0
2563,3.773,265.041,0,1
2564,5.167,193.536,1,0
2565,5.958,167.842,0,1
2566,3.645,274.348,1,0
2567,5.240,190.840,1,0
2568,3.754,266.383,0,1
2569,3.419,292.483,0,1
2570,5.478,182.548,0,1
2571,5.473,182.715,1,0
2572,7.530,132.802,0,1
2573,4.336,230.627,0,1
2574,4.269,234.247,0,1
2575,5.194,192.530,1,0
2576,4.984,200.642,0,1
2577,3.902,256.279,0,1
2578,5.246,190.621,1,0
2579,4.595,217.628,0,1
2580,3.401,294.031,1,0
2581,5.009,199.641,1,0
2582,3.144,318.066,0,1
2583,3.040,328.947,1,0
2584,5.583,179.115,0,1
2585,4.757,210.217,1,0
2586,3.858,259.202,1,0
2587,3.886,257.334,0,1
2588,4.559,219.346,1,0
2589,4.577,218.484,1,0
2590,4.777,209.336,0,1
2591,5.621,177.904,0,1
2592,6.555,152.555,0,1
2593,5.625,177.778,0,1
2594,4.910,203.666,1,0
2595,3.325,300.752,0,1
2596,3.357,297.885,1,0
2597,3.560,280.899,0,1
2598,3.902,256.279,0,1
2599,4.378,228.415,1,0
2600,4.003,249.813,1,0
2601,4.518,221.337,0,1
2602,2.078,481.232,0,1
2603,2.303,434.216,0,1
2604,3.063,326.477,1,0
2605,4.186,238.892,0,1
2606,2.556,391.236,0,1
2607,3.730,268.097,1,0
2608,3.773,265.041,1,0
2609,3.488,286.697,1,0
2610,5.105,195.886,0,1
2611,3.458,289.184,1,0
2612,3.719,268.889,0,1
2613,4.764,209.908,0,1
2614,4.204,237.869,0,1
2615,3.956,252.781,0,1
2616,3.578,279.486,0,1
2617,4.017,248.942,1,0
2618,4.573,218.675,0,1
2619,5.436,183.959,0,1
2620,5.267,189.861,0,1
2621,3.679,271.813,0,1
2622,3.230,309.598,0,1
2623,3.268,305.998,1,0
2624,3.568,280.269,0,1
2625,2.347,426.076,1,0
2626,1.775,563.380,0,1
2627,3.382,295.683,0,1
2628,3.858,259.202,1,0
2629,3.235,309.119,1,0
2630,3.135,318.979,1,0
2631,3.553,281.452,0,1
2632,3.946,253.421,1,0
2633,2.373,421.408,0,1
2634,4.484,223.015,0,1
2635,3.802,263.019,1,0
2636,3.975,251.572,0,1
2637,3.903,256.213,0,1
2638,3.118,320.718,1,0
2639,2.066,484.027,0,1
2640,3.583,279.096,1,0
2641,6.825,146.520,0,1
2642,3.421,292.312,0,1
2643,3.379,295.946,0,1
2644,3.246,308.071,1,0
2645,2.949,339.098,1,0
2646,2.533,394.789,1,0
2647,3.554,281.373,1,0
2648,2.671,374.392,0,1
2649,3.735,267.738,1,0
2650,1.959,510.465,1,0
2651,3.134,319.081,0,1
2652,2.890,346.021,0,1
2653,3.914,255.493,0,1
2654,3.901,256.345,0,1
2655,3.402,293.945,0,1
2656,4.907,203.791,0,1
2657,4.482,223.115,1,0
2658,3.517,284.333,1,0
2659,3.736,267.666,0,1
2660,4.064,246.063,0,1
2661,2.743,364.564,0,1
2662,2.839,352.237,0,1
2663,7.894,126.678,1,0
2664,6.927,144.363,0,1
2665,3.868,258.532,0,1
2666,5.299,188.715,0,1
2667,5.805,172.265,0,1
2668,3.235,309.119,1,0
2669,3.869,258.465,0,1
2670,4.463,224.065,0,1
2671,5.262,190.042,1,0
2672,6.608,151.332,0,1
2673,4.845,206.398,0,1
2674,3.815,262.123,0,1
2675,4.595,217.628,1,0
2676,3.058,327.011,1,0
2677,3.697,270.490,1,0
2678,3.809,262.536,0,1
2679,4.859,205.804,0,1
2680,4.515,221.484,1,0
2681,4.268,234.302,1,0
2682,4.617,216.591,0,1
2683,4.141,241.488,0,1
2684,4.173,239.636,0,1
2685,3.826,261.370,1,0
2686,3.649,274.048,1,0
2687,3.954,252.908,1,0
2688,2.852,350.631,0,1
2689,3.557,281.136,1,0
2690,5.619,177.968,0,1
2691,5.345,187.091,0,1
2692,3.741,267.308,1,0
2693,4.783,209.074,0,1
2694,5.514,181.357,1,0
2695,3.324,300.842,0,1
2696,3.231,309.502,0,1
2697,4.037,247.709,0,1
2698,5.172,193.349,1,0
2699,3.994,250.376,1,0
2700,3.874,258.131,1,0
2701,4.083,244.918,1,0
2702,3.265,306.279,0,1
2703,3.098,322.789,1,0
2704,5.969,167.532,0,1
2705,4.570,218.818,0,1
2706,3.906,256.016,1,0
2707,4.787,208.899,0,1
2708,3.711,269.469,0,1
2709,4.450,224.719,0,1
2710,4.026,248.385,0,1
2711,4.187,238.834,0,1
2712,6.190,161.551,0,1
2713,4.936,202.593,0,1
2714,4.574,218.627,1,0
2715,4.863,205.634,0,1
2716,3.220,310.559,1,0
2717,4.105,243.605,1,0
2718,3.761,265.887,0,1
2719,5.318,188.041,0,1
2720,5.545,180.343,0,1
2721,5.750,173.913,1,0
2722,6.748,148.192,1,0
2723,4.054,246.670,0,1
2724,3.900,256.410,0,1
2725,4.138,241.663,1,0
2726,3.848,259.875,1,0
2727,5.160,193.798,1,0
2728,4.253,235.128,0,1
2729,3.584,279.018,1,0
2730,5.549,180.213,0,1
2731,3.789,263.922,1,0
2732,6.114,163.559,1,0
2733,5.691,175.716,0,1
2734,3.028,330.251,1,0
2735,3.795,263.505,0,1
2736,3.427,291.800,1,0
2737,2.196,455.373,0,1
2738,3.089,323.729,1,0
2739,3.371,296.648,0,1
2740,4.716,212.044,0,1
2741,2.591,385.951,1,0
2742,2.630,380.228,1,0
2743,2.450,408.163,1,0
2744,3.568,280.269,1,0
2745,2.615,382.409,1,0
2746,3.802,263.019,0,1
2747,3.376,296.209,0,1
2748,4.018,248.880,0,1
2749,5.036,198.570,0,1
2750,2.555,391.389,0,1
2751,3.213,311.236,0,1
2752,3.496,286.041,0,1
2753,3.180,314.465,0,1
2754,4.611,216.873,0,1
2755,3.170,315.457,0,1
2756,4.179,239.292,0,1
2757,3.680,271.739,0,1
2758,3.481,287.274,1,0
2759,2.885,346.620,0,1
2760,4.678,213.767,1,0
2761,4.163,240.211,0,1
2762,4.382,228.206,0,1
2763,3.372,296.560,0,1
2764,4.238,235.960,0,1
2765,4.667,214.270,0,1
2766,3.965,252.207,1,0
2767,3.830,261.097,0,1
2768,3.074,325.309,1,0
2769,2.660,375.940,1,0
2770,2.941,340.020,0,1
2771,2.501,399.840,0,1
2772,3.231,309.502,0,1
2773,3.443,290.444,0,1
2774,2.688,372.024,1,0
2775,3.666,272.777,0,1
2776,2.819,354.736,1,0
2777,2.563,390.168,0,1
2778,2.184,457.875,1,0
2779,3.228,309.789,0,1
2780,4.008,249.501,0,1
2781,1.801,555.247,0,1
2782,5.137,194.666,1,0
2783,3.275,305.344,0,1
2784,3.165,315.956,1,0
2785,3.291,303.859,0,1
2786,3.550,281.690,1,0
2787,5.701,175.408,1,0
2788,5.874,170.242,0,1
2789,4.156,240.616,0,1
2790,3.117,320.821,0,1
2791,5.968,167.560,0,1
2792,3.652,273.823,0,1
2793,5.430,184.162,0,1
2794,4.112,243.191,1,0
2795,4.901,204.040,1,0
2796,4.575,218.579,0,1
2797,3.623,276.014,0,1
2798,3.144,318.066,0,1
2799,2.534,394.633,1,0
2800,3.128,319.693,0,1
2801,2.905,344.234,0,1
2802,4.751,210.482,1,0
2803,5.361,186.532,0,1
2804,5.064,197.472,1,0
2805,4.256,234.962,1,0
2806,2.516,397.456,0,1
2807,4.452,224.618,1,0
2808,4.214,237.304,0,1
2809,4.403,227.118,1,0
2810,5.001,199.960,0,1
2811,4.485,222.965,0,1
2812,3.342,299.222,1,0
2813,4.026,248.385,0,1
2814,2.857,350.018,0,1
2815,2.468,405.186,0,1
2816,2.707,369.413,1,0
2817,2.114,473.037,0,1
2818,1.873,533.903,1,0
2819,3.213,311.236,0,1
2820,3.363,297.354,0,1
2821,2.141,467.071,1,0
2822,2.761,362.188,1,0
2823,4.079,245.158,1,0
2824,2.824,354.108,0,1
2825,2.719,367.782,0,1
2826,3.336,299.760,1,0
2827,3.083,324.359,0,1
2828,2.565,389.864,0,1
2829,1.976,506.073,0,1
2830,2.758,362.582,0,1
2831,1.780,561.798,0,1
2832,2.301,434.594,0,1
2833,4.725,211.640,1,0
2834,2.872,348.189,1,0
2835,3.061,326.691,0,1
2836,2.088,478.927,0,1
2837,2.717,368.053,1,0
2838,1.969,507.872,1,0
2839,3.387,295.247,0,1
2840,3.534,282.965,1,0
2841,2.970,336.700,1,0
2842,3.229,309.693,1,0
2843,4.595,217.628,1,0
2844,3.198,312.695,0,1
2845,4.951,201.979,0,1
2846,4.327,231.107,1,0
2847,3.059,326.904,1,0
2848,2.893,345.662,0,1
2849,2.618,381.971,0,1
2850,3.925,254.777,0,1
2851,3.606,277.316,1,0
2852,2.614,382.555,0,1
2853,2.351,425.351,0,1
2854,3.995,250.313,0,1
2855,4.054,246.670,0,1
2856,4.541,220.216,0,1
2857,2.961,337.724,0,1
2858,3.223,310.270,1,0
2859,2.821,354.484,1,0
2860,2.061,485.201,1,0
2861,4.804,208.160,1,0
2862,2.977,335.909,0,1
2863,3.698,270.416,1,0
2864,4.724,211.685,0,1
2865,4.556,219.491,1,0
2866,2.742,364.697,1,0
2867,2.221,450.248,1,0
2868,5.004,199.840,1,0
2869,3.864,258.799,0,1
2870,4.560,219.298,1,0
2871,4.151,240.906,1,0
2872,4.449,224.770,0,1
2873,3.699,270.343,0,1
2874,5.882,170.010,1,0
2875,3.132,319.285,0,1
2876,3.169,315.557,1,0
2877,4.495,222.469,0,1
2878,2.995,333.890,0,1
2879,4.719,211.909,0,1
2880,4.931,202.799,1,0
2881,5.404,185.048,1,0
2882,3.754,266.383,0,1
2883,4.032,248.016,0,1
2884,6.680,149.701,0,1
2885,6.517,153.445,1,0
2886,6.260,159.744,0,1
2887,3.095,323.102,1,0
2888,3.059,326.904,1,0
2889,5.604,178.444,1,0
2890,4.675,213.904,1,0
2891,5.994,166.834,1,0
2892,2.971,336.587,0,1
2893,3.627,275.710,0,1
2894,3.769,265.322,1,0
2895,4.754,210.349,1,0
2896,5.128,195.008,1,0
2897,2.797,357.526,0,1
2898,4.482,223.115,0,1
2899,4.467,223.864,1,0
2900,3.484,287.026,0,1
2901,2.970,336.700,0,1
2902,4.341,230.362,0,1
2903,11.367,87.974,1,0
2904,4.701,212.721,1,0
2905,4.444,225.023,1,0
2906,3.454,289.519,0,1
2907,4.307,232.180,0,1
2908,7.318,136.649,0,1
2909,4.912,203.583,0,1
2910,5.535,180.668,0,1
2911,3.247,307.977,0,1
2912,6.215,160.901,1,0
2913,4.754,210.349,0,1
2914,4.588,217.960,1,0
2915,4.809,207.943,0,1
2916,5.765,173.461,1,0
2917,5.274,189.609,1,0
2918,6.668,149.970,1,0
2919,4.864,205.592,0,1
2920,5.703,175.346,0,1
2921,5.539,180.538,0,1
2922,5.298,188.750,0,1
2923,3.994,250.376,0,1
2924,4.536,220.459,0,1
2925,3.355,298.063,0,1
2926,2.892,345.781,1,0
2927,5.565,179.695,1,0
2928,4.046,247.158,1,0
2929,5.432,184.094,0,1
2930,4.981,200.763,1,0
2931,7.605,131.492,0,1
2932,4.847,206.313,0,1
2933,6.353,157.406,0,1
2934,6.544,152.812,1,0
2935,5.148,194.250,0,1
2936,4.467,223.864,1,0
2937,2.452,407.830,1,0
2938,4.929,202.881,0,1
2939,4.624,216.263,1,0
2940,2.162,462.535,1,0
2941,4.623,216.310,0,1
2942,2.957,338.181,1,0
2943,4.496,222.420,1,0
2944,2.857,350.018,0,1
2945,3.526,283.607,1,0
2946,4.416,226.449,0,1
2947,4.392,227.687,0,1
2948,5.170,193.424,0,1
2949,4.374,228.624,0,1
2950,6.697,149.321,1,0
2951,4.578,218.436,0,1
2952,3.927,254.647,0,1
2953,4.330,230.947,1,0
2954,4.025,248.447,0,1
2955,5.123,195.198,1,0
2956,4.368,228.938,0,1
2957,4.250,235.294,1,0
2958,3.487,286.779,0,1
2959,3.077,324.992,0,1
2960,5.172,193.349,0,1
2961,2.911,343.525,0,1
2962,4.978,200.884,1,0
2963,3.881,257.666,1,0
2964,6.517,153.445,0,1
2965,3.819,261.849,1,0
2966,5.701,175.408,0,1
2967,3.929,254.518,0,1
2968,3.891,257.003,0,1
2969,3.826,261.370,0,1
2970,4.738,211.060,0,1
2971,4.866,205.508,0,1
2972,6.086,164.312,0,1
2973,6.171,162.048,0,1
2974,5.376,186.012,0,1
2975,5.548,180.245,0,1
2976,5.804,172.295,0,1
2977,3.439,290.782,0,1
2978,3.931,254.388,1,0
2979,2.993,334.113,0,1
2980,3.225,310.078,1,0
2981,2.510,398.406,1,0
2982,3.480,287.356,1,0
2983,3.893,256.871,1,0
2984,3.225,310.078,0,1
2985,5.494,182.017,0,1
2986,6.647,150.444,0,1
2987,4.915,203.459,1,0
2988,4.676,213.858,0,1
2989,3.972,251.762,0,1
2990,5.045,198.216,1,0
2991,5.093,196.348,1,0
2992,5.873,170.271,0,1
2993,4.641,215.471,1,0
2994,3.943,253.614,0,1
2995,4.559,219.346,0,1
2996,4.886,204.666,0,1
2997,3.965,252.207,0,1
2998,5.486,182.282,0,1
2999,4.923,203.128,0,1
3000,2.669,374.672,1,0
3001,2.694,371.195,1,0
3002,5.117,195.427,1,0
3003,4.177,239.406,0,1
3004,6.149,162.628,1,0
3005,3.525,283.688,1,0
3006,4.014,249.128,0,1
3007,3.709,269.614,0,1
3008,4.262,234.632,1,0
3009,4.376,228.519,1,0
3010,6.088,164.258,0,1
3011,4.792,208.681,0,1
3012,5.083,196.734,1,0
3013,5.487,182.249,0,1
3014,5.864,170.532,1,0
3015,4.032,248.016,0,1
3016,5.861,170.619,0,1
3017,4.907,203.791,1,0
3018,3.190,313.480,1,0
3019,3.134,319.081,1,0
3020,4.188,238.777,0,1
3021,4.047,247.097,1,0
3022,1.892,528.541,0,1
3023,3.215,311.042,0,1
3024,2.198,454.959,0,1
3025,4.511,221.680,1,0
3026,3.596,278.087,0,1
3027,6.431,155.497,1,0
3028,5.030,198.807,0,1
3029,4.003,249.813,0,1
3030,4.415,226.501,0,1
3031,6.627,150.898,0,1
3032,4.080,245.098,0,1
3033,3.153,317.158,0,1
3034,3.466,288.517,0,1
3035,3.637,274.952,0,1
3036,4.006,249.626,0,1
3037,3.860,259.067,1,0
3038,3.384,295.508,0,1
3039,5.720,174.825,0,1
3040,3.218,310.752,1,0
3041,4.679,213.721,1,0
3042,4.072,245.580,1,0
3043,5.607,178.348,1,0
3044,5.745,174.064,0,1
3045,4.126,242.365,0,1
3046,4.025,248.447,0,1
3047,3.449,289.939,0,1
3048,2.539,393.856,0,1
