pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,16.989,58.862,0,0
996,17.021,58.751,0,0
997,16.579,60.317,0,0
998,18.806,53.175,0,0
999,15.784,63.355,0,0
1000,11.655,85.800,0,0
1001,13.871,72.093,0,0
1002,17.056,58.630,0,0
1003,15.478,64.608,0,0
1004,14.878,67.213,0,0
1005,17.365,57.587,0,0
1006,22.577,44.293,0,0
1007,14.381,69.536,0,0
1008,14.101,70.917,0,0
1009,17.514,57.097,0,0
1010,24.681,40.517,0,0
1011,14.181,70.517,0,0
1012,16.327,61.248,0,0
1013,14.433,69.286,0,0
1014,21.583,46.333,0,0
1015,15.730,63.573,0,0
1016,15.608,64.070,0,0
1017,22.536,44.373,0,0
1018,14.499,68.970,0,0
1019,14.020,71.327,0,0
1020,13.513,74.003,0,0
1021,17.984,55.605,0,0
1022,18.891,52.935,0,0
1023,15.018,66.587,0,0
1024,16.710,59.844,0,0
1025,15.399,64.939,0,0
1026,18.178,55.012,0,0
1027,11.439,87.420,0,0
1028,15.726,63.589,0,0
1029,12.811,78.058,0,0
1030,19.442,51.435,0,0
1031,14.160,70.621,0,0
1032,15.965,62.637,0,0
1033,18.079,55.313,0,0
1034,16.553,60.412,0,0
1035,14.652,68.250,0,0
1036,11.957,83.633,0,0
1037,16.580,60.314,0,0
1038,18.508,54.031,0,0
1039,14.236,70.244,0,0
1040,17.725,56.417,0,0
1041,15.105,66.203,0,0
1042,17.013,58.779,0,0
1043,22.341,44.761,0,0
1044,18.053,55.392,0,0
1045,14.715,67.958,0,0
1046,16.865,59.294,0,0
1047,11.927,83.843,0,0
1048,13.164,75.965,0,0
1049,21.658,46.172,0,0
1050,16.878,59.249,0,0
1051,14.215,70.348,0,0
1052,16.165,61.862,0,0
1053,21.763,45.950,0,0
1054,17.772,56.268,0,0
1055,16.019,62.426,0,0
1056,19.252,51.943,0,0
1057,21.990,45.475,0,0
1058,16.160,61.881,0,0
1059,14.195,70.447,0,0
1060,16.529,60.500,0,0
1061,14.067,71.088,0,0
1062,21.351,46.836,0,0
1063,15.636,63.955,0,0
1064,13.369,74.800,0,0
1065,13.566,73.714,0,0
1066,17.786,56.224,0,0
1067,22.101,45.247,0,0
1068,13.729,72.839,0,0
1069,14.399,69.449,0,0
1070,14.117,70.837,0,0
1071,19.200,52.083,0,0
1072,18.703,53.467,0,0
1073,13.792,72.506,0,0
1074,16.855,59.330,0,0
1075,17.338,57.677,0,0
1076,21.356,46.825,0,0
1077,23.561,42.443,0,0
1078,16.955,58.980,0,0
1079,20.328,49.193,0,0
1080,23.022,43.437,0,0
1081,17.592,56.844,0,0
1082,18.328,54.561,0,0
1083,19.241,51.972,0,0
1084,17.544,57.000,0,0
1085,20.682,48.351,0,0
1086,16.299,61.353,0,0
1087,21.424,46.677,0,0
1088,18.499,54.057,0,0
1089,15.350,65.147,0,0
1090,17.679,56.564,0,0
1091,22.342,44.759,0,0
1092,15.924,62.798,0,0
1093,14.711,67.976,0,0
1094,14.634,68.334,0,0
1095,14.172,70.562,0,0
1096,21.653,46.183,0,0
1097,17.118,58.418,0,0
1098,13.975,71.556,0,0
1099,12.640,79.114,0,0
1100,23.649,42.285,0,0
1101,16.409,60.942,0,0
1102,19.237,51.983,0,0
1103,17.387,57.514,0,0
1104,15.701,63.690,0,0
1105,21.807,45.857,0,0
1106,19.517,51.237,0,0
1107,19.633,50.935,0,0
1108,16.724,59.794,0,0
1109,16.423,60.890,0,0
1110,21.969,45.519,0,0
1111,17.126,58.391,0,0
1112,19.292,51.835,0,0
1113,17.536,57.026,0,0
1114,16.943,59.021,0,0
1115,20.032,49.920,0,0
1116,13.255,75.443,0,0
1117,12.183,82.082,0,0
1118,12.841,77.876,0,0
1119,13.846,72.223,0,0
1120,19.309,51.789,0,0
1121,18.141,55.124,0,0
1122,16.872,59.270,0,0
1123,18.718,53.425,0,0
1124,20.773,48.139,0,0
1125,19.741,50.656,0,0
1126,15.181,65.872,0,0
1127,16.235,61.595,0,0
1128,12.199,81.974,0,0
1129,17.076,58.562,0,0
1130,15.322,65.266,0,0
1131,17.681,56.558,0,0
1132,20.491,48.802,0,0
1133,19.174,52.154,0,0
1134,21.443,46.635,0,0
1135,15.825,63.191,0,0
1136,15.211,65.742,0,0
1137,15.458,64.691,0,0
1138,18.364,54.454,0,0
1139,18.975,52.701,0,0
1140,16.724,59.794,0,0
1141,14.606,68.465,0,0
1142,16.434,60.849,0,0
1143,18.589,53.795,0,0
1144,16.392,61.005,0,0
1145,15.036,66.507,0,0
1146,15.744,63.516,0,0
1147,12.496,80.026,0,0
1148,23.475,42.599,0,0
1149,15.661,63.853,0,0
1150,20.437,48.931,0,0
1151,14.181,70.517,0,0
1152,22.522,44.401,0,0
1153,13.665,73.180,0,0
1154,15.870,63.012,0,0
1155,13.197,75.775,0,0
1156,13.579,73.643,0,0
1157,20.871,47.913,0,0
1158,17.962,55.673,0,0
1159,18.560,53.879,0,0
1160,20.143,49.645,0,0
1161,18.902,52.904,0,0
1162,17.396,57.484,0,0
1163,13.786,72.537,0,0
1164,12.979,77.048,0,0
1165,12.898,77.531,0,0
1166,21.735,46.009,0,0
1167,16.602,60.234,0,0
1168,16.607,60.216,0,0
1169,16.934,59.053,0,0
1170,20.365,49.104,0,0
1171,24.779,40.357,0,0
1172,15.497,64.529,0,0
1173,15.746,63.508,0,0
1174,13.110,76.278,0,0
1175,12.824,77.979,0,0
1176,22.770,43.917,0,0
1177,14.519,68.875,0,0
1178,13.314,75.109,0,0
1179,12.551,79.675,0,0
1180,20.867,47.923,0,0
1181,17.050,58.651,0,0
1182,16.546,60.438,0,0
1183,16.059,62.270,0,0
1184,18.953,52.762,0,0
1185,20.520,48.733,0,0
1186,18.292,54.669,0,0
1187,18.196,54.957,0,0
1188,21.926,45.608,0,0
1189,16.433,60.853,0,0
1190,17.767,56.284,0,0
1191,25.678,38.944,0,0
1192,18.267,54.744,0,0
1193,18.475,54.127,0,0
1194,16.527,60.507,0,0
1195,18.388,54.383,0,0
1196,21.652,46.185,0,0
1197,20.349,49.142,0,0
1198,19.645,50.904,0,0
1199,17.380,57.537,0,0
1200,18.831,53.104,0,0
1201,17.169,58.245,0,0
1202,14.589,68.545,0,0
1203,17.913,55.825,0,0
1204,14.310,69.881,0,0
1205,12.877,77.658,0,0
1206,12.952,77.208,0,0
1207,20.451,48.897,0,0
1208,14.862,67.286,0,0
1209,16.668,59.995,0,0
1210,14.686,68.092,0,0
1211,13.210,75.700,0,0
1212,21.257,47.043,0,0
1213,18.398,54.354,0,0
1214,17.131,58.374,0,0
1215,19.382,51.594,0,0
1216,16.520,60.533,0,0
1217,22.817,43.827,0,0
1218,12.494,80.038,0,0
1219,15.975,62.598,0,0
1220,15.020,66.578,0,0
1221,13.953,71.669,0,0
1222,21.927,45.606,0,0
1223,14.818,67.485,0,0
1224,17.846,56.035,0,0
1225,17.710,56.465,0,0
1226,13.053,76.611,0,0
1227,25.501,39.214,0,0
1228,11.944,83.724,0,0
1229,12.565,79.586,0,0
1230,14.461,69.152,0,0
1231,15.301,65.355,0,0
1232,22.191,45.063,0,0
1233,16.955,58.980,0,0
1234,17.969,55.651,0,0
1235,15.645,63.918,0,0
1236,15.807,63.263,0,0
1237,18.886,52.949,0,0
1238,14.490,69.013,0,0
1239,15.577,64.197,0,0
1240,21.228,47.108,0,0
1241,14.215,70.348,0,0
1242,11.147,89.710,0,0
1243,12.863,77.742,0,0
1244,17.722,56.427,0,0
1245,13.653,73.244,0,0
1246,11.663,85.741,0,0
1247,16.535,60.478,0,0
1248,18.383,54.398,0,0
1249,16.084,62.174,0,0
1250,15.850,63.091,0,0
1251,12.832,77.930,0,0
1252,18.041,55.429,0,0
1253,13.891,71.989,0,0
1254,16.416,60.916,0,0
1255,16.679,59.956,0,0
1256,12.883,77.622,0,0
1257,16.869,59.280,0,0
1258,13.581,73.632,0,0
1259,13.308,75.143,0,0
1260,12.345,81.004,0,0
1261,11.133,89.823,0,0
1262,18.822,53.129,0,0
1263,12.555,79.650,0,0
1264,13.526,73.932,0,0
1265,14.511,68.913,0,0
1266,12.758,78.382,0,0
1267,19.613,50.987,0,0
1268,17.070,58.582,0,0
1269,14.572,68.625,0,0
1270,13.587,73.600,0,0
1271,16.402,60.968,0,0
1272,13.753,72.711,0,0
1273,14.904,67.096,0,0
1274,16.139,61.962,0,0
1275,14.803,67.554,0,0
1276,19.413,51.512,0,0
1277,12.352,80.959,0,0
1278,12.256,81.593,0,0
1279,11.112,89.993,0,0
1280,12.509,79.942,0,0
1281,14.949,66.894,0,0
1282,18.761,53.302,0,0
1283,14.046,71.195,0,0
1284,14.890,67.159,0,0
1285,16.323,61.263,0,0
1286,14.668,68.176,0,0
1287,19.297,51.822,0,0
1288,12.038,83.070,0,0
1289,12.224,81.806,0,0
1290,14.340,69.735,0,0
1291,16.137,61.969,0,0
1292,18.400,54.348,0,0
1293,12.602,79.352,0,0
1294,11.347,88.129,0,0
1295,12.384,80.749,0,0
1296,12.179,82.109,0,0
1297,12.526,79.834,0,0
1298,19.922,50.196,0,0
1299,15.936,62.751,0,0
1300,14.307,69.896,0,0
1301,17.621,56.750,0,0
1302,13.517,73.981,0,0
1303,17.349,57.640,0,0
1304,13.079,76.458,0,0
1305,13.489,74.134,0,0
1306,15.034,66.516,0,0
1307,18.658,53.596,0,0
1308,13.711,72.934,0,0
1309,13.336,74.985,0,0
1310,13.507,74.036,0,0
1311,13.932,71.777,0,0
1312,17.021,58.751,0,0
1313,13.372,74.783,0,0
1314,11.884,84.147,0,0
1315,14.330,69.784,0,0
1316,10.460,95.602,0,0
1317,15.690,63.735,0,0
1318,13.491,74.123,0,0
1319,13.832,72.296,0,0
1320,14.938,66.943,0,0
1321,11.462,87.245,0,0
1322,14.637,68.320,0,0
1323,11.370,87.951,0,0
1324,10.121,98.804,0,0
1325,13.641,73.308,0,0
1326,11.860,84.317,0,0
1327,17.333,57.693,0,0
1328,15.538,64.358,0,0
1329,12.050,82.988,0,0
1330,13.164,75.965,0,0
1331,12.823,77.985,0,0
1332,18.395,54.363,0,0
1333,15.173,65.907,0,0
1334,17.253,57.961,0,0
1335,11.583,86.333,0,0
1336,14.026,71.296,0,0
1337,18.158,55.072,0,0
1338,10.700,93.458,0,0
1339,10.346,96.656,0,0
1340,12.772,78.296,0,0
1341,17.540,57.013,0,0
1342,12.504,79.974,0,0
1343,16.525,60.514,0,0
1344,12.099,82.651,0,0
1345,14.465,69.132,0,0
1346,13.846,72.223,0,0
1347,13.851,72.197,0,0
1348,21.197,47.176,0,0
1349,18.964,52.731,0,0
1350,17.817,56.126,0,0
1351,20.511,48.754,0,0
1352,17.958,55.685,0,0
1353,19.551,51.148,0,0
1354,16.263,61.489,0,0
1355,17.996,55.568,0,0
1356,11.020,90.744,0,0
1357,11.399,87.727,0,0
1358,19.522,51.224,0,0
1359,12.433,80.431,0,0
1360,15.123,66.124,0,0
1361,15.084,66.295,0,0
1362,19.341,51.704,0,0
1363,15.022,66.569,0,0
1364,12.088,82.727,0,0
1365,16.874,59.263,0,0
1366,18.586,53.804,0,0
1367,16.915,59.119,0,0
1368,21.838,45.792,0,0
1369,15.841,63.127,0,0
1370,16.642,60.089,0,0
1371,16.742,59.730,0,0
1372,14.386,69.512,0,0
1373,20.558,48.643,0,0
1374,18.391,54.374,0,0
1375,16.788,59.566,0,0
1376,17.010,58.789,0,0
1377,17.477,57.218,0,0
1378,23.897,41.846,0,0
1379,14.482,69.051,0,0
1380,18.159,55.069,0,0
1381,16.721,59.805,0,0
1382,11.571,86.423,0,0
1383,16.358,61.132,0,0
1384,13.170,75.930,0,0
1385,12.637,79.133,0,0
1386,13.832,72.296,0,0
1387,11.305,88.456,0,0
1388,12.949,77.226,0,0
1389,16.904,59.158,0,0
1390,18.868,53.000,0,0
1391,15.715,63.633,0,0
1392,14.262,70.116,0,0
1393,15.469,64.645,0,0
1394,12.941,77.274,0,0
1395,20.685,48.344,0,0
1396,20.255,49.371,0,0
1397,17.617,56.763,0,0
1398,16.861,59.308,0,0
1399,16.947,59.007,0,0
1400,22.771,43.916,0,0
1401,14.327,69.798,0,0
1402,12.380,80.775,0,0
1403,16.583,60.303,0,0
1404,18.259,54.768,0,0
1405,20.123,49.694,0,0
1406,17.782,56.237,0,0
1407,17.025,58.737,0,0
1408,20.065,49.838,0,0
1409,19.382,51.594,0,0
1410,21.304,46.940,0,0
1411,12.791,78.180,0,0
1412,13.401,74.621,0,0
1413,15.376,65.036,0,0
1414,14.370,69.589,0,0
1415,14.100,70.922,0,0
1416,20.423,48.964,0,0
1417,14.240,70.225,0,0
1418,14.633,68.339,0,0
1419,16.090,62.150,0,0
1420,17.145,58.326,0,0
1421,16.533,60.485,0,0
1422,17.877,55.938,0,0
1423,19.442,51.435,0,0
1424,17.844,56.041,0,0
1425,18.033,55.454,0,0
1426,14.946,66.908,0,0
1427,15.353,65.134,0,0
1428,22.378,44.687,0,0
1429,18.810,53.163,0,0
1430,11.899,84.041,0,0
1431,12.556,79.643,0,0
1432,15.889,62.937,0,0
1433,12.964,77.137,0,0
1434,14.471,69.104,0,0
1435,16.825,59.435,0,0
1436,23.588,42.394,0,0
1437,17.000,58.824,0,0
1438,18.089,55.282,0,0
1439,19.658,50.870,0,0
1440,18.414,54.307,0,0
1441,19.675,50.826,0,0
1442,20.352,49.135,0,0
1443,16.119,62.039,0,0
1444,17.330,57.703,0,0
1445,15.773,63.399,0,0
1446,16.800,59.524,0,0
1447,15.582,64.177,0,0
1448,21.519,46.471,0,0
1449,18.607,53.743,0,0
1450,16.206,61.706,0,0
1451,16.750,59.701,0,0
1452,18.082,55.304,0,0
1453,14.819,67.481,0,0
1454,16.260,61.501,0,0
1455,21.966,45.525,0,0
1456,13.771,72.616,0,0
1457,13.601,73.524,0,0
1458,15.356,65.121,0,0
1459,16.573,60.339,0,0
1460,18.980,52.687,0,0
1461,17.037,58.696,0,0
1462,14.722,67.926,0,0
1463,15.326,65.249,0,0
1464,15.414,64.876,0,0
1465,16.397,60.987,0,0
1466,20.409,48.998,0,0
1467,13.947,71.700,0,0
1468,15.919,62.818,0,0
1469,15.554,64.292,0,0
1470,15.571,64.222,0,0
1471,18.898,52.916,0,0
1472,13.904,71.922,0,0
1473,17.162,58.268,0,0
1474,14.206,70.393,0,0
1475,14.382,69.531,0,0
1476,19.568,51.104,0,0
1477,16.408,60.946,0,0
1478,15.138,66.059,0,0
1479,16.393,61.002,0,0
1480,16.378,61.058,0,0
1481,22.376,44.691,0,0
1482,15.702,63.686,0,0
1483,13.439,74.410,0,0
1484,17.474,57.228,0,0
1485,15.937,62.747,0,0
1486,16.994,58.844,0,0
1487,12.779,78.253,0,0
1488,12.929,77.346,0,0
1489,12.169,82.176,0,0
1490,16.165,61.862,0,0
1491,14.147,70.686,0,0
1492,19.843,50.396,0,0
1493,16.283,61.414,0,0
1494,15.091,66.265,0,0
1495,14.627,68.367,0,0
1496,15.049,66.450,0,0
1497,22.334,44.775,0,0
1498,18.489,54.086,0,0
1499,16.432,60.857,0,0
1500,15.294,65.385,0,0
1501,12.327,81.123,0,0
1502,17.881,55.925,0,0
1503,18.207,54.924,0,0
1504,18.889,52.941,0,0
1505,13.699,72.998,0,0
1506,16.032,62.375,0,0
1507,13.122,76.208,0,0
1508,15.707,63.666,0,0
1509,21.545,46.414,0,0
1510,13.954,71.664,0,0
1511,16.779,59.598,0,0
1512,17.322,57.730,0,0
1513,16.276,61.440,0,0
1514,17.968,55.654,0,0
1515,22.575,44.297,0,0
1516,16.236,61.592,0,0
1517,20.922,47.797,0,0
1518,20.924,47.792,0,0
1519,15.491,64.554,0,0
1520,20.414,48.986,0,0
1521,20.415,48.984,0,0
1522,14.307,69.896,0,0
1523,12.483,80.109,0,0
1524,14.640,68.306,0,0
1525,15.816,63.227,0,0
1526,17.657,56.635,0,0
1527,18.508,54.031,0,0
1528,20.413,48.988,0,0
1529,18.523,53.987,0,0
1530,19.034,52.538,0,0
1531,19.847,50.385,0,0
1532,16.689,59.920,0,0
1533,23.022,43.437,0,0
1534,19.249,51.951,0,0
1535,21.857,45.752,0,0
1536,18.805,53.177,0,0
1537,19.422,51.488,0,0
1538,24.105,41.485,0,0
1539,12.203,81.947,0,0
1540,17.154,58.295,0,0
1541,14.144,70.701,0,0
1542,14.193,70.457,0,0
1543,15.280,65.445,0,0
1544,17.332,57.697,0,0
1545,15.604,64.086,0,0
1546,16.085,62.170,0,0
1547,15.786,63.347,0,0
1548,14.767,67.719,0,0
1549,14.508,68.927,0,0
1550,16.672,59.981,0,0
1551,13.167,75.947,0,0
1552,12.877,77.658,0,0
1553,12.757,78.388,0,0
1554,15.279,65.449,0,0
1555,14.507,68.932,0,0
1556,22.067,45.317,0,0
1557,17.252,57.964,0,0
1558,17.351,57.634,0,0
1559,14.187,70.487,0,0
1560,12.468,80.205,0,0
1561,15.231,65.656,0,0
1562,22.070,45.310,0,0
1563,16.069,62.232,0,0
1564,13.295,75.216,0,0
1565,13.968,71.592,0,0
1566,12.150,82.305,0,0
1567,14.317,69.847,0,0
1568,22.534,44.377,0,0
1569,15.835,63.151,0,0
1570,16.703,59.869,0,0
1571,20.031,49.923,0,0
1572,16.845,59.365,0,0
1573,16.752,59.694,0,0
1574,22.301,44.841,0,0
1575,15.360,65.104,0,0
1576,14.076,71.043,0,0
1577,17.476,57.221,0,0
1578,17.420,57.405,0,0
1579,12.994,76.959,0,0
1580,21.833,45.802,0,0
1581,17.179,58.211,0,0
1582,15.643,63.926,0,0
1583,16.062,62.259,0,0
1584,13.350,74.906,0,0
1585,23.108,43.275,0,0
1586,16.989,58.862,0,0
1587,17.315,57.753,0,0
1588,18.437,54.239,0,0
1589,15.320,65.274,0,0
1590,19.336,51.717,0,0
1591,21.769,45.937,0,0
1592,17.019,58.758,0,0
1593,14.971,66.796,0,0
1594,14.343,69.720,0,0
1595,12.547,79.700,0,0
1596,15.259,65.535,0,0
1597,20.079,49.803,0,0
1598,17.411,57.435,0,0
1599,17.197,58.150,0,0
1600,16.831,59.414,0,0
1601,12.020,83.195,0,0
1602,13.455,74.322,0,0
1603,15.604,64.086,0,0
1604,24.022,41.629,0,0
1605,21.452,46.616,0,0
1606,22.484,44.476,0,0
1607,21.057,47.490,0,0
1608,22.144,45.159,0,0
1609,18.300,54.645,0,0
1610,26.547,37.669,0,0
1611,16.306,61.327,0,0
1612,22.256,44.932,0,0
1613,17.413,57.428,0,0
1614,16.481,60.676,0,0
1615,14.909,67.074,0,0
1616,22.244,44.956,0,0
1617,14.518,68.880,0,0
1618,13.412,74.560,0,0
1619,14.315,69.857,0,0
1620,13.965,71.608,0,0
1621,17.230,58.038,0,0
1622,15.299,65.364,0,0
1623,23.095,43.299,0,0
1624,16.953,58.987,0,0
1625,15.100,66.225,0,0
1626,17.759,56.309,0,0
1627,17.116,58.425,0,0
1628,17.644,56.676,0,0
1629,17.515,57.094,0,0
1630,20.835,47.996,0,0
1631,14.993,66.698,0,0
1632,15.362,65.096,0,0
1633,16.688,59.923,0,0
1634,15.568,64.234,0,0
1635,17.097,58.490,0,0
1636,15.896,62.909,0,0
1637,22.864,43.737,0,0
1638,15.780,63.371,0,0
1639,15.893,62.921,0,0
1640,19.668,50.844,0,0
1641,15.837,63.143,0,0
1642,18.795,53.206,0,0
1643,13.804,72.443,0,0
1644,20.483,48.821,0,0
1645,15.459,64.687,0,0
1646,16.836,59.397,0,0
1647,17.515,57.094,0,0
1648,15.269,65.492,0,0
1649,13.567,73.708,0,0
1650,13.979,71.536,0,0
1651,21.723,46.034,0,0
1652,15.011,66.618,0,0
1653,15.102,66.216,0,0
1654,16.339,61.203,0,0
1655,17.809,56.151,0,0
1656,14.228,70.284,0,0
1657,20.805,48.065,0,0
1658,13.840,72.254,0,0
1659,13.656,73.228,0,0
1660,17.098,58.486,0,0
1661,16.665,60.006,0,0
1662,16.514,60.555,0,0
1663,22.901,43.666,0,0
1664,15.171,65.915,0,0
1665,15.906,62.869,0,0
1666,18.006,55.537,0,0
1667,14.120,70.822,0,0
1668,16.025,62.402,0,0
1669,21.470,46.577,0,0
1670,16.804,59.510,0,0
1671,15.196,65.807,0,0
1672,16.029,62.387,0,0
1673,17.306,57.783,0,0
1674,20.559,48.640,0,0
1675,19.754,50.623,0,0
1676,20.964,47.701,0,0
1677,22.846,43.771,0,0
1678,16.819,59.457,0,0
1679,15.210,65.746,0,0
1680,20.350,49.140,0,0
1681,15.353,65.134,0,0
1682,16.571,60.346,0,0
1683,18.873,52.986,0,0
1684,23.772,42.066,0,0
1685,16.027,62.395,0,0
1686,14.473,69.094,0,0
1687,18.766,53.288,0,0
1688,21.440,46.642,0,0
1689,16.673,59.977,0,0
1690,16.700,59.880,0,0
1691,25.026,39.958,0,0
1692,14.268,70.087,0,0
1693,16.532,60.489,0,0
1694,17.939,55.744,0,0
1695,17.694,56.516,0,0
1696,16.649,60.064,0,0
1697,18.760,53.305,0,0
1698,22.107,45.235,0,0
1699,12.921,77.393,0,0
1700,14.017,71.342,0,0
1701,16.054,62.290,0,0
1702,15.259,65.535,0,0
1703,15.105,66.203,0,0
1704,12.205,81.934,0,0
1705,24.097,41.499,0,0
1706,19.789,50.533,0,0
1707,17.356,57.617,0,0
1708,18.681,53.530,0,0
1709,19.592,51.041,0,0
1710,18.753,53.325,0,0
1711,18.509,54.028,0,0
1712,19.030,52.549,0,0
1713,25.494,39.225,0,0
1714,18.930,52.826,0,0
1715,17.575,56.899,0,0
1716,21.207,47.154,0,0
1717,19.915,50.213,0,0
1718,18.655,53.605,0,0
1719,21.748,45.981,0,0
1720,19.137,52.255,0,0
1721,13.944,71.715,0,0
1722,16.318,61.282,0,0
1723,15.514,64.458,0,0
1724,14.766,67.723,0,0
1725,17.365,57.587,0,0
1726,19.820,50.454,0,0
1727,14.343,69.720,0,0
1728,15.596,64.119,0,0
1729,16.435,60.846,0,0
1730,16.153,61.908,0,0
1731,16.570,60.350,0,0
1732,22.345,44.753,0,0
1733,15.250,65.574,0,0
1734,15.358,65.113,0,0
1735,15.653,63.886,0,0
1736,18.734,53.379,0,0
1737,15.548,64.317,0,0
1738,17.015,58.772,0,0
1739,20.096,49.761,0,0
1740,14.574,68.615,0,0
1741,15.182,65.867,0,0
1742,14.522,68.861,0,0
1743,11.938,83.766,0,0
1744,12.032,83.112,0,0
1745,18.532,53.961,0,0
1746,13.900,71.942,0,0
1747,11.890,84.104,0,0
1748,13.036,76.711,0,0
1749,15.653,63.886,0,0
1750,14.472,69.099,0,0
1751,18.377,54.416,0,0
1752,22.126,45.196,0,0
1753,16.445,60.809,0,0
1754,14.764,67.732,0,0
1755,17.974,55.636,0,0
1756,16.718,59.816,0,0
1757,14.413,69.382,0,0
1758,15.493,64.545,0,0
1759,17.016,58.768,0,0
1760,18.121,55.185,0,0
1761,18.219,54.888,0,0
1762,20.131,49.675,0,0
1763,16.750,59.701,0,0
1764,18.263,54.756,0,0
1765,24.401,40.982,0,0
1766,14.549,68.733,0,0
1767,16.533,60.485,0,0
1768,16.152,61.912,0,0
1769,18.667,53.570,0,0
1770,17.570,56.915,0,0
1771,22.442,44.559,0,0
1772,17.021,58.751,0,0
1773,15.042,66.481,0,0
1774,17.544,57.000,0,0
1775,16.884,59.228,0,0
1776,19.952,50.120,0,0
1777,21.659,46.170,0,0
1778,15.211,65.742,0,0
1779,15.561,64.263,0,0
1780,15.722,63.605,0,0
1781,19.014,52.593,0,0
1782,14.180,70.522,0,0
1783,15.308,65.325,0,0
1784,21.187,47.199,0,0
1785,17.026,58.734,0,0
1786,17.868,55.966,0,0
1787,15.786,63.347,0,0
1788,17.141,58.340,0,0
1789,15.555,64.288,0,0
1790,19.248,51.953,0,0
1791,16.724,59.794,0,0
1792,14.539,68.781,0,0
1793,15.870,63.012,0,0
1794,26.725,37.418,0,0
1795,18.354,54.484,0,0
1796,16.619,60.172,0,0
1797,29.360,34.060,0,0
1798,16.661,60.020,0,0
1799,21.237,47.088,0,0
1800,16.422,60.894,0,0
1801,15.544,64.334,0,0
1802,16.339,61.203,0,0
1803,22.621,44.207,0,0
1804,22.039,45.374,0,0
1805,19.342,51.701,0,0
1806,16.387,61.024,0,0
1807,13.640,73.314,0,0
1808,15.569,64.230,0,0
1809,15.000,66.667,0,0
1810,22.958,43.558,0,0
1811,16.098,62.120,0,0
1812,16.280,61.425,0,0
1813,16.331,61.233,0,0
1814,14.915,67.047,0,0
1815,16.581,60.310,0,0
1816,20.956,47.719,0,0
1817,17.818,56.123,0,0
1818,17.513,57.100,0,0
1819,19.191,52.108,0,0
1820,15.918,62.822,0,0
1821,17.417,57.415,0,0
1822,19.105,52.342,0,0
1823,18.707,53.456,0,0
1824,15.377,65.032,0,0
1825,16.658,60.031,0,0
1826,13.412,74.560,0,0
1827,14.076,71.043,0,0
1828,13.564,73.725,0,0
1829,18.152,55.090,0,0
1830,17.588,56.857,0,0
1831,12.860,77.760,0,0
1832,15.552,64.300,0,0
1833,14.355,69.662,0,0
1834,11.697,85.492,0,0
1835,14.071,71.068,0,0
1836,18.921,52.851,0,0
1837,16.868,59.284,0,0
1838,17.220,58.072,0,0
1839,16.169,61.847,0,0
1840,19.828,50.434,0,0
1841,18.225,54.870,0,0
1842,20.664,48.393,0,0
1843,24.504,40.810,0,0
1844,15.282,65.436,0,0
1845,18.080,55.310,0,0
1846,19.400,51.546,0,0
1847,17.478,57.215,0,0
1848,17.509,57.113,0,0
1849,18.499,54.057,0,0
1850,21.968,45.521,0,0
1851,15.795,63.311,0,0
1852,17.517,57.087,0,0
1853,17.086,58.527,0,0
1854,17.229,58.042,0,0
1855,22.073,45.304,0,0
1856,17.723,56.424,0,0
1857,20.721,48.260,0,0
1858,12.022,83.181,0,0
1859,10.851,92.157,0,0
1860,14.077,71.038,0,0
1861,12.346,80.998,0,0
1862,12.273,81.480,0,0
1863,15.778,63.379,0,0
1864,18.402,54.342,0,0
1865,16.198,61.736,0,0
1866,15.981,62.574,0,0
1867,16.551,60.419,0,0
1868,19.560,51.125,0,0
1869,14.851,67.336,0,0
1870,17.055,58.634,0,0
1871,18.363,54.457,0,0
1872,16.753,59.691,0,0
1873,20.618,48.501,0,0
1874,17.386,57.518,0,0
1875,21.118,47.353,0,0
1876,14.978,66.765,0,0
1877,19.577,51.080,0,0
1878,15.550,64.309,0,0
1879,16.814,59.474,0,0
1880,20.406,49.005,0,0
1881,18.041,55.429,0,0
1882,15.947,62.708,0,0
1883,16.886,59.221,0,0
1884,15.497,64.529,0,0
1885,15.059,66.405,0,0
1886,15.648,63.906,0,0
1887,20.530,48.709,0,0
1888,20.123,49.694,0,0
1889,15.149,66.011,0,0
1890,15.329,65.236,0,0
1891,14.033,71.261,0,0
1892,20.167,49.586,0,0
1893,15.756,63.468,0,0
1894,14.969,66.805,0,0
1895,19.559,51.127,0,0
1896,19.374,51.616,0,0
1897,16.399,60.979,0,0
1898,12.243,81.679,0,0
1899,14.534,68.804,0,0
1900,18.543,53.929,0,0
1901,15.060,66.401,0,0
1902,14.708,67.990,0,0
1903,22.655,44.140,0,0
1904,17.130,58.377,0,0
1905,17.712,56.459,0,0
1906,18.801,53.189,0,0
1907,15.120,66.138,0,0
1908,16.447,60.801,0,0
1909,15.147,66.020,0,0
1910,18.463,54.162,0,0
1911,28.918,34.581,0,0
1912,15.840,63.131,0,0
1913,16.768,59.637,0,0
1914,16.451,60.787,0,0
1915,15.821,63.207,0,0
1916,20.471,48.850,0,0
1917,21.255,47.048,0,0
1918,18.230,54.855,0,0
1919,26.938,37.122,0,0
1920,15.918,62.822,0,0
1921,13.982,71.521,0,0
1922,16.188,61.774,0,0
1923,13.030,76.746,0,0
1924,14.246,70.195,0,0
1925,16.496,60.621,0,0
