pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.329,107.193,0,0
996,6.123,163.319,0,0
997,10.772,92.833,0,0
998,9.037,110.656,0,0
999,8.400,119.048,0,0
1000,9.237,108.260,0,0
1001,10.729,93.205,0,0
1002,5.597,178.667,0,0
1003,8.684,115.154,0,0
1004,9.257,108.026,0,0
1005,10.881,91.903,0,0
1006,5.778,173.070,0,0
1007,5.995,166.806,0,0
1008,7.008,142.694,0,0
1009,7.143,139.997,0,0
1010,13.154,76.023,0,0
1011,7.605,131.492,0,0
1012,5.760,173.611,0,0
1013,8.013,124.797,0,0
1014,13.443,74.388,0,0
1015,8.281,120.758,0,0
1016,14.691,68.069,0,0
1017,9.219,108.472,0,0
1018,9.393,106.462,0,0
1019,12.928,77.351,0,0
1020,8.165,122.474,0,0
1021,10.151,98.512,0,0
1022,11.392,87.781,0,0
1023,9.727,102.807,0,0
1024,17.449,57.310,0,0
1025,9.039,110.632,0,0
1026,9.758,102.480,0,0
1027,11.553,86.558,0,0
1028,9.345,107.009,0,0
1029,11.891,84.097,0,0
1030,8.747,114.325,0,0
1031,7.907,126.470,0,0
1032,7.981,125.298,0,0
1033,7.935,126.024,0,0
1034,9.062,110.351,0,0
1035,13.070,76.511,0,0
1036,7.972,125.439,0,0
1037,9.743,102.638,0,0
1038,8.173,122.354,0,0
1039,7.960,125.628,0,0
1040,7.622,131.199,0,0
1041,13.367,74.811,0,0
1042,9.667,103.445,0,0
1043,8.106,123.365,0,0
1044,10.154,98.483,0,0
1045,10.680,93.633,0,0
1046,8.585,116.482,0,0
1047,15.556,64.284,0,0
1048,8.992,111.210,0,0
1049,8.467,118.106,0,0
1050,8.752,114.260,0,0
1051,9.966,100.341,0,0
1052,10.236,97.694,0,0
1053,12.120,82.508,0,0
1054,11.063,90.391,0,0
1055,8.400,119.048,0,0
1056,6.791,147.254,0,0
1057,7.625,131.148,0,0
1058,7.147,139.919,0,0
1059,7.486,133.583,0,0
1060,6.886,145.222,0,0
1061,13.922,71.829,0,0
1062,10.913,91.634,0,0
1063,7.686,130.107,0,0
1064,6.430,155.521,0,0
1065,9.812,101.916,0,0
1066,9.144,109.361,0,0
1067,9.377,106.644,0,0
1068,8.776,113.947,0,0
1069,13.276,75.324,0,0
1070,8.717,114.718,0,0
1071,8.521,117.357,0,0
1072,9.466,105.641,0,0
1073,7.642,130.856,0,0
1074,7.710,129.702,0,0
1075,7.120,140.449,0,0
1076,12.339,81.044,0,0
1077,9.356,106.883,0,0
1078,9.520,105.042,0,0
1079,6.930,144.300,0,0
1080,9.905,100.959,0,0
1081,7.132,140.213,0,0
1082,9.630,103.842,0,0
1083,16.430,60.864,0,0
1084,7.113,140.588,0,0
1085,9.624,103.907,0,0
1086,9.743,102.638,0,0
1087,7.578,131.961,0,0
1088,6.636,150.693,0,0
1089,6.873,145.497,0,0
1090,17.310,57.770,0,0
1091,7.557,132.328,0,0
1092,6.906,144.802,0,0
1093,5.558,179.921,0,0
1094,8.831,113.237,0,0
1095,6.101,163.908,0,0
1096,7.203,138.831,0,0
1097,15.262,65.522,0,0
1098,11.120,89.928,0,0
1099,7.485,133.601,0,0
1100,8.678,115.234,0,0
1101,11.755,85.070,0,0
1102,7.087,141.103,0,0
1103,15.404,64.918,0,0
1104,9.078,110.156,0,0
1105,10.165,98.377,0,0
1106,7.594,131.683,0,0
1107,11.986,83.431,0,0
1108,10.360,96.525,0,0
1109,6.448,155.087,0,0
1110,12.636,79.139,0,0
1111,9.798,102.062,0,0
1112,9.935,100.654,0,0
1113,8.966,111.532,0,0
1114,8.585,116.482,0,0
1115,11.531,86.723,0,0
1116,9.444,105.887,0,0
1117,15.530,64.392,0,0
1118,13.398,74.638,0,0
1119,11.787,84.839,0,0
1120,9.772,102.333,0,0
1121,11.798,84.760,0,0
1122,13.964,71.613,0,0
1123,11.186,89.397,0,0
1124,10.456,95.639,0,0
1125,12.472,80.180,0,0
1126,11.083,90.228,0,0
1127,15.677,63.788,0,0
1128,11.152,89.670,0,0
1129,10.355,96.572,0,0
1130,12.029,83.132,0,0
1131,15.253,65.561,0,0
1132,8.559,116.836,0,0
1133,8.963,111.570,0,0
1134,9.399,106.394,0,0
1135,15.020,66.578,0,0
1136,9.900,101.010,0,0
1137,9.578,104.406,0,0
1138,12.305,81.268,0,0
1139,10.902,91.726,0,0
1140,7.022,142.410,0,0
1141,8.633,115.835,0,0
1142,8.838,113.148,0,0
1143,14.005,71.403,0,0
1144,8.835,113.186,0,0
1145,10.302,97.069,0,0
1146,11.440,87.413,0,0
1147,14.736,67.861,0,0
1148,8.776,113.947,0,0
1149,8.981,111.346,0,0
1150,12.936,77.304,0,0
1151,16.942,59.025,0,0
1152,9.046,110.546,0,0
1153,12.414,80.554,0,0
1154,12.340,81.037,0,0
1155,16.196,61.744,0,0
1156,12.046,83.015,0,0
1157,9.664,103.477,0,0
1158,12.338,81.050,0,0
1159,14.899,67.119,0,0
1160,16.125,62.016,0,0
1161,11.269,88.739,0,0
1162,12.085,82.747,0,0
1163,11.352,88.090,0,0
1164,20.784,48.114,0,0
1165,9.825,101.781,0,0
1166,10.428,95.896,0,0
1167,11.893,84.083,0,0
1168,12.813,78.046,0,0
1169,14.591,68.535,0,0
1170,8.909,112.246,0,0
1171,9.302,107.504,0,0
1172,15.698,63.702,0,0
1173,10.505,95.193,0,0
1174,12.605,79.334,0,0
1175,13.395,74.655,0,0
1176,11.787,84.839,0,0
1177,8.003,124.953,0,0
1178,8.858,112.892,0,0
1179,14.171,70.567,0,0
1180,9.839,101.636,0,0
1181,9.946,100.543,0,0
1182,14.327,69.798,0,0
1183,11.106,90.041,0,0
1184,8.623,115.969,0,0
1185,7.262,137.703,0,0
1186,13.374,74.772,0,0
1187,9.304,107.481,0,0
1188,9.635,103.788,0,0
1189,7.786,128.436,0,0
1190,14.485,69.037,0,0
1191,9.520,105.042,0,0
1192,8.626,115.929,0,0
1193,13.576,73.659,0,0
1194,12.179,82.109,0,0
1195,9.226,108.389,0,0
1196,7.235,138.217,0,0
1197,12.741,78.487,0,0
1198,6.683,149.633,0,0
1199,7.179,139.295,0,0
1200,9.344,107.021,0,0
1201,11.070,90.334,0,0
1202,9.355,106.895,0,0
1203,10.692,93.528,0,0
1204,10.635,94.029,0,0
1205,7.747,129.082,0,0
1206,9.647,103.659,0,0
1207,9.618,103.972,0,0
1208,11.800,84.746,0,0
1209,8.418,118.793,0,0
1210,10.471,95.502,0,0
1211,8.822,113.353,0,0
1212,9.540,104.822,0,0
1213,15.596,64.119,0,0
1214,10.628,94.091,0,0
1215,10.532,94.949,0,0
1216,12.285,81.400,0,0
1217,14.006,71.398,0,0
1218,13.135,76.132,0,0
1219,11.687,85.565,0,0
1220,11.662,85.749,0,0
1221,12.306,81.261,0,0
1222,19.108,52.334,0,0
1223,11.252,88.873,0,0
1224,10.596,94.375,0,0
1225,10.601,94.331,0,0
1226,13.343,74.946,0,0
1227,10.785,92.721,0,0
1228,11.452,87.321,0,0
1229,18.259,54.768,0,0
1230,12.541,79.738,0,0
1231,10.849,92.174,0,0
1232,9.747,102.596,0,0
1233,17.312,57.763,0,0
1234,15.023,66.565,0,0
1235,15.770,63.412,0,0
1236,13.156,76.011,0,0
1237,18.061,55.368,0,0
1238,11.058,90.432,0,0
1239,10.990,90.992,0,0
1240,16.568,60.357,0,0
1241,12.521,79.866,0,0
1242,14.258,70.136,0,0
1243,12.983,77.024,0,0
1244,17.363,57.594,0,0
1245,9.674,103.370,0,0
1246,9.688,103.220,0,0
1247,11.831,84.524,0,0
1248,12.661,78.983,0,0
1249,12.063,82.898,0,0
1250,11.653,85.815,0,0
1251,9.851,101.513,0,0
1252,16.088,62.158,0,0
1253,13.294,75.222,0,0
1254,11.843,84.438,0,0
1255,10.959,91.249,0,0
1256,16.438,60.835,0,0
1257,8.217,121.699,0,0
1258,9.578,104.406,0,0
1259,9.946,100.543,0,0
1260,15.190,65.833,0,0
1261,9.406,106.315,0,0
1262,11.429,87.497,0,0
1263,9.857,101.451,0,0
1264,10.274,97.333,0,0
1265,15.294,65.385,0,0
1266,10.264,97.428,0,0
1267,13.621,73.416,0,0
1268,10.032,99.681,0,0
1269,13.465,74.267,0,0
1270,17.181,58.204,0,0
1271,10.051,99.493,0,0
1272,10.635,94.029,0,0
1273,11.402,87.704,0,0
1274,9.719,102.891,0,0
1275,15.626,63.996,0,0
1276,12.886,77.604,0,0
1277,11.392,87.781,0,0
1278,12.325,81.136,0,0
1279,8.911,112.221,0,0
1280,14.940,66.934,0,0
1281,8.466,118.120,0,0
1282,11.380,87.873,0,0
1283,9.217,108.495,0,0
1284,15.937,62.747,0,0
1285,12.948,77.232,0,0
1286,11.812,84.660,0,0
1287,12.918,77.411,0,0
1288,14.588,68.549,0,0
1289,9.127,109.565,0,0
1290,9.299,107.538,0,0
1291,9.338,107.089,0,0
1292,13.866,72.119,0,0
1293,13.427,74.477,0,0
1294,13.180,75.873,0,0
1295,10.649,93.906,0,0
1296,17.942,55.735,0,0
1297,11.076,90.285,0,0
1298,11.639,85.918,0,0
1299,11.446,87.367,0,0
1300,17.116,58.425,0,0
1301,11.873,84.225,0,0
1302,12.134,82.413,0,0
1303,15.205,65.768,0,0
1304,8.243,121.315,0,0
1305,9.212,108.554,0,0
1306,10.821,92.413,0,0
1307,10.769,92.859,0,0
1308,6.927,144.363,0,0
1309,11.092,90.155,0,0
1310,15.173,65.907,0,0
1311,9.877,101.245,0,0
1312,10.077,99.236,0,0
1313,9.173,109.016,0,0
1314,15.419,64.855,0,0
1315,9.132,109.505,0,0
1316,11.412,87.627,0,0
1317,10.130,98.717,0,0
1318,14.844,67.367,0,0
1319,10.425,95.923,0,0
1320,11.558,86.520,0,0
1321,12.423,80.496,0,0
1322,15.400,64.935,0,0
1323,14.008,71.388,0,0
1324,10.684,93.598,0,0
1325,10.736,93.145,0,0
1326,17.673,56.583,0,0
1327,12.956,77.184,0,0
1328,10.156,98.464,0,0
1329,10.373,96.404,0,0
1330,15.294,65.385,0,0
1331,9.929,100.715,0,0
1332,9.378,106.633,0,0
1333,9.359,106.849,0,0
1334,16.820,59.453,0,0
1335,9.744,102.627,0,0
1336,10.670,93.721,0,0
1337,8.748,114.312,0,0
1338,13.532,73.899,0,0
1339,7.914,126.358,0,0
1340,8.922,112.082,0,0
1341,14.911,67.065,0,0
1342,11.957,83.633,0,0
1343,11.227,89.071,0,0
1344,13.528,73.921,0,0
1345,19.996,50.010,0,0
1346,10.735,93.153,0,0
1347,11.285,88.613,0,0
1348,13.560,73.746,0,0
1349,19.168,52.170,0,0
1350,9.953,100.472,0,0
1351,11.482,87.093,0,0
1352,16.318,61.282,0,0
1353,12.411,80.574,0,0
1354,12.169,82.176,0,0
1355,16.301,61.346,0,0
1356,11.820,84.602,0,0
1357,14.530,68.823,0,0
1358,14.288,69.989,0,0
1359,14.703,68.013,0,0
1360,12.585,79.460,0,0
1361,12.320,81.169,0,0
1362,17.081,58.545,0,0
1363,11.582,86.341,0,0
1364,10.048,99.522,0,0
1365,11.077,90.277,0,0
1366,16.349,61.166,0,0
1367,15.553,64.296,0,0
1368,12.932,77.328,0,0
1369,10.687,93.572,0,0
1370,18.956,52.754,0,0
1371,12.445,80.354,0,0
1372,11.254,88.857,0,0
1373,11.107,90.033,0,0
1374,18.185,54.990,0,0
1375,11.612,86.118,0,0
1376,10.597,94.366,0,0
1377,15.178,65.885,0,0
1378,12.268,81.513,0,0
1379,11.468,87.199,0,0
1380,14.907,67.083,0,0
1381,20.021,49.948,0,0
1382,11.783,84.868,0,0
1383,14.045,71.200,0,0
1384,20.128,49.682,0,0
1385,13.981,71.526,0,0
1386,13.920,71.839,0,0
1387,21.969,45.519,0,0
1388,13.178,75.884,0,0
1389,14.514,68.899,0,0
1390,17.582,56.876,0,0
1391,13.799,72.469,0,0
1392,14.969,66.805,0,0
1393,14.712,67.972,0,0
1394,17.537,57.022,0,0
1395,11.745,85.143,0,0
1396,14.315,69.857,0,0
1397,17.991,55.583,0,0
1398,14.546,68.747,0,0
1399,13.784,72.548,0,0
1400,14.525,68.847,0,0
1401,19.633,50.935,0,0
1402,12.468,80.205,0,0
1403,13.134,76.138,0,0
1404,11.600,86.207,0,0
1405,18.088,55.285,0,0
1406,16.161,61.877,0,0
1407,12.633,79.158,0,0
1408,12.928,77.351,0,0
1409,12.573,79.536,0,0
1410,16.472,60.709,0,0
1411,12.919,77.405,0,0
1412,13.089,76.400,0,0
1413,11.955,83.647,0,0
1414,16.988,58.865,0,0
1415,13.852,72.192,0,0
1416,12.744,78.468,0,0
1417,14.046,71.195,0,0
1418,16.743,59.726,0,0
1419,11.188,89.381,0,0
1420,10.969,91.166,0,0
1421,12.296,81.327,0,0
1422,15.073,66.344,0,0
1423,11.856,84.345,0,0
1424,10.818,92.439,0,0
1425,14.055,71.149,0,0
1426,9.052,110.473,0,0
1427,9.192,108.790,0,0
1428,10.084,99.167,0,0
1429,17.055,58.634,0,0
1430,11.702,85.455,0,0
1431,9.430,106.045,0,0
1432,10.453,95.666,0,0
1433,15.583,64.172,0,0
1434,13.341,74.957,0,0
1435,12.808,78.076,0,0
1436,16.045,62.325,0,0
1437,13.289,75.250,0,0
1438,8.810,113.507,0,0
1439,10.638,94.003,0,0
1440,14.252,70.166,0,0
1441,14.028,71.286,0,0
1442,13.276,75.324,0,0
1443,15.344,65.172,0,0
1444,18.064,55.359,0,0
1445,14.948,66.899,0,0
1446,13.341,74.957,0,0
1447,14.977,66.769,0,0
1448,17.863,55.982,0,0
1449,12.868,77.712,0,0
1450,15.196,65.807,0,0
1451,11.067,90.359,0,0
1452,14.739,67.847,0,0
1453,10.032,99.681,0,0
1454,12.619,79.246,0,0
1455,12.442,80.373,0,0
1456,17.603,56.808,0,0
1457,12.375,80.808,0,0
1458,14.295,69.955,0,0
1459,13.047,76.646,0,0
1460,18.715,53.433,0,0
1461,14.541,68.771,0,0
1462,18.071,55.337,0,0
1463,20.604,48.534,0,0
1464,17.817,56.126,0,0
1465,18.671,53.559,0,0
1466,12.806,78.088,0,0
1467,14.592,68.531,0,0
1468,25.492,39.228,0,0
1469,17.506,57.123,0,0
1470,14.988,66.720,0,0
1471,14.743,67.829,0,0
1472,22.106,45.237,0,0
1473,15.017,66.591,0,0
1474,15.694,63.719,0,0
1475,14.802,67.558,0,0
1476,18.673,53.553,0,0
1477,13.777,72.585,0,0
1478,13.219,75.649,0,0
1479,20.195,49.517,0,0
1480,16.290,61.387,0,0
1481,13.324,75.053,0,0
1482,12.100,82.645,0,0
1483,15.017,66.591,0,0
1484,16.798,59.531,0,0
1485,13.424,74.493,0,0
1486,13.854,72.181,0,0
1487,13.285,75.273,0,0
1488,22.467,44.510,0,0
1489,16.760,59.666,0,0
1490,15.138,66.059,0,0
1491,21.052,47.501,0,0
1492,19.167,52.173,0,0
1493,15.310,65.317,0,0
1494,14.667,68.180,0,0
1495,18.274,54.723,0,0
1496,11.638,85.925,0,0
1497,12.969,77.107,0,0
1498,13.584,73.616,0,0
1499,18.010,55.525,0,0
1500,13.219,75.649,0,0
1501,13.594,73.562,0,0
1502,19.920,50.201,0,0
1503,14.096,70.942,0,0
1504,13.205,75.729,0,0
1505,16.273,61.451,0,0
1506,16.192,61.759,0,0
1507,13.535,73.883,0,0
1508,12.877,77.658,0,0
1509,19.021,52.573,0,0
1510,14.353,69.672,0,0
1511,12.328,81.116,0,0
1512,19.084,52.400,0,0
1513,16.378,61.058,0,0
1514,10.692,93.528,0,0
1515,18.179,55.009,0,0
1516,11.078,90.269,0,0
1517,14.130,70.771,0,0
1518,14.001,71.423,0,0
1519,22.039,45.374,0,0
1520,14.328,69.793,0,0
1521,16.742,59.730,0,0
1522,12.376,80.802,0,0
1523,14.972,66.791,0,0
1524,17.443,57.330,0,0
1525,14.934,66.961,0,0
1526,15.936,62.751,0,0
1527,12.721,78.610,0,0
1528,21.200,47.170,0,0
1529,12.541,79.738,0,0
1530,13.176,75.896,0,0
1531,18.784,53.237,0,0
1532,14.013,71.362,0,0
1533,14.219,70.328,0,0
1534,14.058,71.134,0,0
1535,15.562,64.259,0,0
1536,15.327,65.244,0,0
1537,12.684,78.839,0,0
1538,17.284,57.857,0,0
1539,20.714,48.277,0,0
1540,14.325,69.808,0,0
1541,12.719,78.623,0,0
1542,12.136,82.399,0,0
1543,12.675,78.895,0,0
1544,18.688,53.510,0,0
1545,14.059,71.129,0,0
1546,13.805,72.438,0,0
1547,20.396,49.029,0,0
1548,17.236,58.018,0,0
1549,15.153,65.994,0,0
1550,14.088,70.982,0,0
1551,22.925,43.621,0,0
1552,17.111,58.442,0,0
1553,17.201,58.136,0,0
1554,16.892,59.200,0,0
1555,22.696,44.061,0,0
1556,16.272,61.455,0,0
1557,16.931,59.063,0,0
1558,12.603,79.346,0,0
1559,20.494,48.795,0,0
1560,16.590,60.277,0,0
1561,15.713,63.642,0,0
1562,13.645,73.287,0,0
1563,21.092,47.411,0,0
1564,12.862,77.748,0,0
1565,11.854,84.360,0,0
1566,11.411,87.635,0,0
1567,12.639,79.120,0,0
1568,19.042,52.515,0,0
1569,11.925,83.857,0,0
1570,9.720,102.881,0,0
1571,10.085,99.157,0,0
1572,14.771,67.700,0,0
1573,18.759,53.308,0,0
1574,15.351,65.142,0,0
1575,12.855,77.791,0,0
1576,12.776,78.272,0,0
1577,14.838,67.395,0,0
1578,17.653,56.648,0,0
1579,13.720,72.886,0,0
1580,14.118,70.832,0,0
1581,14.081,71.018,0,0
1582,17.293,57.827,0,0
1583,20.095,49.764,0,0
1584,12.996,76.947,0,0
1585,15.188,65.841,0,0
1586,13.696,73.014,0,0
1587,13.948,71.695,0,0
1588,17.893,55.888,0,0
1589,15.491,64.554,0,0
1590,11.160,89.606,0,0
1591,10.667,93.747,0,0
1592,11.849,84.395,0,0
1593,16.874,59.263,0,0
1594,14.139,70.726,0,0
1595,15.199,65.794,0,0
1596,12.107,82.597,0,0
1597,16.888,59.214,0,0
1598,16.461,60.750,0,0
1599,13.167,75.947,0,0
1600,13.664,73.185,0,0
1601,13.931,71.782,0,0
1602,19.031,52.546,0,0
1603,14.572,68.625,0,0
1604,14.496,68.985,0,0
1605,14.938,66.943,0,0
1606,17.631,56.718,0,0
1607,11.509,86.889,0,0
1608,13.421,74.510,0,0
1609,15.288,65.411,0,0
1610,12.574,79.529,0,0
1611,16.254,61.523,0,0
1612,15.505,64.495,0,0
1613,15.225,65.681,0,0
1614,12.146,82.332,0,0
1615,19.444,51.430,0,0
1616,12.501,79.994,0,0
1617,12.955,77.190,0,0
1618,14.074,71.053,0,0
1619,13.419,74.521,0,0
1620,17.194,58.160,0,0
1621,15.040,66.489,0,0
1622,13.303,75.171,0,0
1623,16.432,60.857,0,0
1624,15.456,64.700,0,0
1625,19.581,51.070,0,0
1626,15.468,64.650,0,0
1627,12.513,79.917,0,0
1628,13.759,72.680,0,0
1629,16.290,61.387,0,0
1630,17.574,56.902,0,0
1631,13.644,73.292,0,0
1632,15.202,65.781,0,0
1633,14.096,70.942,0,0
1634,10.630,94.073,0,0
1635,18.811,53.160,0,0
1636,16.957,58.973,0,0
1637,15.360,65.104,0,0
1638,15.344,65.172,0,0
1639,18.780,53.248,0,0
1640,15.184,65.859,0,0
1641,16.487,60.654,0,0
1642,13.691,73.041,0,0
1643,11.987,83.424,0,0
1644,18.928,52.832,0,0
1645,13.267,75.375,0,0
1646,12.561,79.611,0,0
1647,14.226,70.294,0,0
1648,11.606,86.162,0,0
1649,21.270,47.015,0,0
1650,14.088,70.982,0,0
1651,13.995,71.454,0,0
1652,15.736,63.549,0,0
1653,14.533,68.809,0,0
1654,19.891,50.274,0,0
1655,16.878,59.249,0,0
1656,12.488,80.077,0,0
1657,12.512,79.923,0,0
1658,10.926,91.525,0,0
1659,11.498,86.972,0,0
1660,13.986,71.500,0,0
1661,12.292,81.354,0,0
1662,13.681,73.094,0,0
1663,14.804,67.549,0,0
1664,15.425,64.830,0,0
1665,19.759,50.610,0,0
1666,12.379,80.782,0,0
1667,13.095,76.365,0,0
1668,9.259,108.003,0,0
1669,9.242,108.202,0,0
1670,10.953,91.299,0,0
1671,20.856,47.948,0,0
1672,13.317,75.092,0,0
1673,13.106,76.301,0,0
1674,13.877,72.062,0,0
1675,14.412,69.387,0,0
1676,21.801,45.869,0,0
1677,16.220,61.652,0,0
1678,13.704,72.971,0,0
1679,19.831,50.426,0,0
1680,14.894,67.141,0,0
1681,18.430,54.259,0,0
1682,13.893,71.979,0,0
1683,12.951,77.214,0,0
1684,15.094,66.251,0,0
1685,14.493,68.999,0,0
1686,18.738,53.367,0,0
1687,10.587,94.455,0,0
1688,11.797,84.767,0,0
1689,16.164,61.866,0,0
1690,12.461,80.250,0,0
1691,19.859,50.355,0,0
1692,12.560,79.618,0,0
1693,13.303,75.171,0,0
1694,12.492,80.051,0,0
1695,14.433,69.286,0,0
1696,18.170,55.036,0,0
1697,14.587,68.554,0,0
1698,12.284,81.407,0,0
1699,13.237,75.546,0,0
1700,18.718,53.425,0,0
1701,14.844,67.367,0,0
1702,13.416,74.538,0,0
1703,11.268,88.747,0,0
1704,16.896,59.186,0,0
1705,19.980,50.050,0,0
1706,17.301,57.800,0,0
1707,14.976,66.774,0,0
1708,15.246,65.591,0,0
1709,20.868,47.920,0,0
1710,11.911,83.956,0,0
1711,15.685,63.755,0,0
1712,16.826,59.432,0,0
1713,18.434,54.248,0,0
1714,15.026,66.551,0,0
1715,12.758,78.382,0,0
1716,14.241,70.220,0,0
1717,20.254,49.373,0,0
1718,15.205,65.768,0,0
1719,13.472,74.228,0,0
1720,21.332,46.878,0,0
1721,15.303,65.347,0,0
1722,12.223,81.813,0,0
1723,12.294,81.340,0,0
1724,18.632,53.671,0,0
1725,11.328,88.277,0,0
1726,12.228,81.780,0,0
1727,16.023,62.410,0,0
1728,14.735,67.866,0,0
1729,13.032,76.734,0,0
1730,10.698,93.475,0,0
1731,18.034,55.451,0,0
1732,11.399,87.727,0,0
1733,14.503,68.951,0,0
1734,15.380,65.020,0,0
1735,18.253,54.786,0,0
1736,13.237,75.546,0,0
1737,11.561,86.498,0,0
1738,11.622,86.044,0,0
1739,13.316,75.098,0,0
1740,18.634,53.665,0,0
1741,15.652,63.890,0,0
1742,13.336,74.985,0,0
1743,13.938,71.746,0,0
1744,17.741,56.367,0,0
1745,13.251,75.466,0,0
1746,14.545,68.752,0,0
1747,13.928,71.798,0,0
1748,14.478,69.070,0,0
1749,17.645,56.673,0,0
1750,14.225,70.299,0,0
1751,14.770,67.705,0,0
1752,15.170,65.920,0,0
1753,18.828,53.112,0,0
1754,14.587,68.554,0,0
1755,14.630,68.353,0,0
1756,19.836,50.413,0,0
1757,16.074,62.212,0,0
1758,13.464,74.272,0,0
1759,13.461,74.289,0,0
1760,17.918,55.810,0,0
1761,14.445,69.228,0,0
1762,13.753,72.711,0,0
1763,13.684,73.078,0,0
1764,23.280,42.955,0,0
1765,12.646,79.076,0,0
1766,12.890,77.580,0,0
1767,14.019,71.332,0,0
1768,20.606,48.530,0,0
1769,16.626,60.147,0,0
1770,12.372,80.828,0,0
1771,19.923,50.193,0,0
1772,13.405,74.599,0,0
1773,14.952,66.881,0,0
1774,15.553,64.296,0,0
1775,19.071,52.436,0,0
1776,16.310,61.312,0,0
1777,15.149,66.011,0,0
1778,13.806,72.432,0,0
1779,20.945,47.744,0,0
1780,15.628,63.988,0,0
1781,14.627,68.367,0,0
1782,14.269,70.082,0,0
1783,20.095,49.764,0,0
1784,15.508,64.483,0,0
1785,16.377,61.061,0,0
1786,15.041,66.485,0,0
1787,20.677,48.363,0,0
1788,13.267,75.375,0,0
1789,16.738,59.744,0,0
1790,19.537,51.185,0,0
1791,17.069,58.586,0,0
1792,15.749,63.496,0,0
1793,13.121,76.214,0,0
1794,19.768,50.587,0,0
1795,14.643,68.292,0,0
1796,13.629,73.373,0,0
1797,14.860,67.295,0,0
1798,16.027,62.395,0,0
1799,23.844,41.939,0,0
1800,18.090,55.279,0,0
1801,18.666,53.573,0,0
1802,19.437,51.448,0,0
1803,15.614,64.045,0,0
1804,13.457,74.311,0,0
1805,11.840,84.459,0,0
1806,13.113,76.260,0,0
1807,21.650,46.189,0,0
1808,13.829,72.312,0,0
1809,15.194,65.815,0,0
1810,12.091,82.706,0,0
1811,17.854,56.010,0,0
1812,14.722,67.926,0,0
1813,13.892,71.984,0,0
1814,12.699,78.746,0,0
1815,15.095,66.247,0,0
1816,25.100,39.841,0,0
1817,15.352,65.138,0,0
1818,13.762,72.664,0,0
1819,13.786,72.537,0,0
1820,18.480,54.113,0,0
1821,11.428,87.504,0,0
1822,14.046,71.195,0,0
1823,14.937,66.948,0,0
1824,12.622,79.227,0,0
1825,17.378,57.544,0,0
1826,15.272,65.479,0,0
1827,12.679,78.871,0,0
1828,11.264,88.778,0,0
1829,17.025,58.737,0,0
1830,17.382,57.531,0,0
1831,15.645,63.918,0,0
1832,12.545,79.713,0,0
1833,13.893,71.979,0,0
1834,18.017,55.503,0,0
1835,14.408,69.406,0,0
1836,14.210,70.373,0,0
1837,16.681,59.948,0,0
1838,17.231,58.035,0,0
1839,20.262,49.353,0,0
1840,16.246,61.554,0,0
1841,15.411,64.889,0,0
1842,17.635,56.705,0,0
1843,13.386,74.705,0,0
1844,21.597,46.303,0,0
1845,12.903,77.501,0,0
1846,13.054,76.605,0,0
1847,12.639,79.120,0,0
1848,17.751,56.335,0,0
1849,16.759,59.669,0,0
1850,13.549,73.806,0,0
1851,16.172,61.835,0,0
1852,18.129,55.160,0,0
1853,18.087,55.288,0,0
1854,15.175,65.898,0,0
1855,15.705,63.674,0,0
1856,13.327,75.036,0,0
1857,15.183,65.863,0,0
1858,21.203,47.163,0,0
1859,14.349,69.691,0,0
1860,14.648,68.269,0,0
1861,15.791,63.327,0,0
1862,22.333,44.777,0,0
1863,13.221,75.637,0,0
1864,16.059,62.270,0,0
1865,14.125,70.796,0,0
1866,17.984,55.605,0,0
1867,19.710,50.736,0,0
1868,11.642,85.896,0,0
1869,18.200,54.945,0,0
1870,19.877,50.309,0,0
1871,14.919,67.029,0,0
1872,12.523,79.853,0,0
1873,16.834,59.404,0,0
1874,16.701,59.877,0,0
1875,21.856,45.754,0,0
1876,14.244,70.205,0,0
1877,15.288,65.411,0,0
1878,12.507,79.955,0,0
1879,20.529,48.712,0,0
1880,13.588,73.594,0,0
1881,13.378,74.750,0,0
1882,12.504,79.974,0,0
1883,19.843,50.396,0,0
1884,13.245,75.500,0,0
1885,20.101,49.749,0,0
1886,12.740,78.493,0,0
1887,22.157,45.132,0,0
1888,15.269,65.492,0,0
1889,15.978,62.586,0,0
1890,15.334,65.215,0,0
1891,13.888,72.005,0,0
1892,16.736,59.751,0,0
1893,10.218,97.867,0,0
1894,13.093,76.377,0,0
1895,14.484,69.042,0,0
1896,19.662,50.860,0,0
1897,15.575,64.205,0,0
1898,13.884,72.025,0,0
1899,12.948,77.232,0,0
1900,17.416,57.418,0,0
1901,13.313,75.115,0,0
1902,11.442,87.397,0,0
1903,11.140,89.767,0,0
1904,11.967,83.563,0,0
1905,15.314,65.300,0,0
1906,12.183,82.082,0,0
1907,11.394,87.765,0,0
1908,12.565,79.586,0,0
1909,14.006,71.398,0,0
1910,17.196,58.153,0,0
1911,11.205,89.246,0,0
1912,14.576,68.606,0,0
1913,11.380,87.873,0,0
1914,15.709,63.658,0,0
1915,10.727,93.223,0,0
1916,10.814,92.473,0,0
1917,11.389,87.804,0,0
1918,10.813,92.481,0,0
1919,13.307,75.148,0,0
1920,19.583,51.065,0,0
1921,16.436,60.842,0,0
1922,15.339,65.193,0,0
1923,16.577,60.325,0,0
1924,23.141,43.213,0,0
1925,17.069,58.586,0,0
