pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.864,127.162,0,0
996,5.275,189.573,0,0
997,4.701,212.721,0,0
998,4.759,210.128,0,0
999,4.821,207.426,0,0
1000,6.217,160.849,0,0
1001,7.646,130.787,0,0
1002,5.315,188.147,0,0
1003,3.261,306.654,0,0
1004,4.775,209.424,0,0
1005,5.000,200.000,0,0
1006,4.557,219.443,0,0
1007,5.530,180.832,0,0
1008,6.412,155.958,0,0
1009,4.958,201.694,0,0
1010,6.126,163.239,0,0
1011,4.855,205.973,0,0
1012,7.596,131.648,0,0
1013,7.009,142.674,0,0
1014,3.924,254.842,0,0
1015,3.590,278.552,0,0
1016,4.378,228.415,0,0
1017,5.753,173.822,0,0
1018,4.196,238.322,0,0
1019,9.530,104.932,0,0
1020,8.274,120.861,0,0
1021,7.087,141.103,0,0
1022,8.217,121.699,0,0
1023,7.822,127.845,0,0
1024,9.873,101.286,0,0
1025,6.487,154.154,0,0
1026,7.483,133.636,0,0
1027,6.640,150.602,0,0
1028,5.877,170.155,0,0
1029,7.110,140.647,0,0
1030,7.149,139.880,0,0
1031,7.830,127.714,0,0
1032,5.569,179.565,0,0
1033,6.186,161.655,0,0
1034,6.729,148.610,0,0
1035,6.801,147.037,0,0
1036,8.346,119.818,0,0
1037,9.368,106.746,0,0
1038,7.216,138.581,0,0
1039,7.264,137.665,0,0
1040,7.803,128.156,0,0
1041,6.398,156.299,0,0
1042,5.179,193.087,0,0
1043,7.103,140.786,0,0
1044,6.215,160.901,0,0
1045,6.586,151.837,0,0
1046,7.160,139.665,0,0
1047,7.715,129.618,0,0
1048,8.497,117.689,0,0
1049,5.598,178.635,0,0
1050,8.757,114.194,0,0
1051,9.233,108.307,0,0
1052,6.820,146.628,0,0
1053,8.108,123.335,0,0
1054,7.796,128.271,0,0
1055,8.100,123.457,0,0
1056,7.587,131.804,0,0
1057,4.753,210.393,0,0
1058,6.361,157.208,0,0
1059,7.985,125.235,0,0
1060,7.443,134.354,0,0
1061,6.638,150.648,0,0
1062,4.860,205.761,0,0
1063,5.880,170.068,0,0
1064,9.199,108.707,0,0
1065,6.300,158.730,0,0
1066,6.872,145.518,0,0
1067,6.152,162.549,0,0
1068,8.061,124.054,0,0
1069,6.729,148.610,0,0
1070,6.227,160.591,0,0
1071,5.781,172.980,0,0
1072,6.193,161.473,0,0
1073,6.839,146.220,0,0
1074,7.649,130.736,0,0
1075,6.409,156.031,0,0
1076,6.953,143.823,0,0
1077,7.826,127.779,0,0
1078,5.985,167.084,0,0
1079,5.632,177.557,0,0
1080,6.497,153.917,0,0
1081,6.249,160.026,0,0
1082,7.027,142.308,0,0
1083,6.112,163.613,0,0
1084,7.592,131.718,0,0
1085,6.243,160.179,0,0
1086,11.978,83.486,0,0
1087,5.389,185.563,0,0
1088,9.940,100.604,0,0
1089,7.280,137.363,0,0
1090,7.669,130.395,0,0
1091,7.076,141.323,0,0
1092,8.885,112.549,0,0
1093,9.007,111.025,0,0
1094,7.656,130.617,0,0
1095,8.954,111.682,0,0
1096,6.903,144.865,0,0
1097,5.918,168.976,0,0
1098,3.673,272.257,0,0
1099,4.375,228.571,0,0
1100,7.107,140.706,0,0
1101,5.461,183.117,0,0
1102,6.062,164.962,0,0
1103,5.133,194.818,0,0
1104,6.299,158.755,0,0
1105,6.313,158.403,0,0
1106,7.105,140.746,0,0
1107,6.677,149.768,0,0
1108,7.716,129.601,0,0
1109,5.680,176.056,0,0
1110,6.675,149.813,0,0
1111,7.904,126.518,0,0
1112,11.142,89.750,0,0
1113,6.177,161.891,0,0
1114,5.222,191.498,0,0
1115,6.098,163.988,0,0
1116,6.027,165.920,0,0
1117,6.722,148.765,0,0
1118,6.003,166.583,0,0
1119,7.063,141.583,0,0
1120,7.112,140.607,0,0
1121,6.652,150.331,0,0
1122,5.674,176.243,0,0
1123,5.873,170.271,0,0
1124,6.709,149.054,0,0
1125,6.373,156.912,0,0
1126,5.991,166.917,0,0
1127,6.108,163.720,0,0
1128,6.350,157.480,0,0
1129,5.579,179.244,0,0
1130,5.872,170.300,0,0
1131,6.845,146.092,0,0
1132,6.627,150.898,0,0
1133,8.186,122.160,0,0
1134,7.880,126.904,0,0
1135,7.589,131.770,0,0
1136,4.495,222.469,0,0
1137,9.939,100.614,0,0
1138,11.170,89.526,0,0
1139,5.820,171.821,0,0
1140,5.087,196.580,0,0
1141,7.207,138.754,0,0
1142,5.881,170.039,0,0
1143,6.078,164.528,0,0
1144,9.042,110.595,0,0
1145,7.388,135.355,0,0
1146,8.192,122.070,0,0
1147,6.045,165.426,0,0
1148,7.241,138.102,0,0
1149,5.002,199.920,0,0
1150,5.438,183.891,0,0
1151,6.050,165.289,0,0
1152,4.968,201.288,0,0
1153,7.170,139.470,0,0
1154,5.901,169.463,0,0
1155,4.477,223.364,0,0
1156,6.331,157.953,0,0
1157,7.992,125.125,0,0
1158,4.719,211.909,0,0
1159,7.416,134.844,0,0
1160,7.384,135.428,0,0
1161,4.895,204.290,0,0
1162,9.527,104.965,0,0
1163,5.339,187.301,0,0
1164,3.949,253.229,0,0
1165,5.804,172.295,0,0
1166,7.483,133.636,0,0
1167,5.102,196.002,0,0
1168,7.095,140.944,0,0
1169,6.580,151.976,0,0
1170,5.977,167.308,0,0
1171,6.798,147.102,0,0
1172,6.647,150.444,0,0
1173,5.150,194.175,0,0
1174,6.603,151.446,0,0
1175,5.386,185.667,0,0
1176,5.014,199.442,0,0
1177,4.233,236.239,0,0
1178,9.467,105.630,0,0
1179,7.685,130.124,0,0
1180,6.757,147.995,0,0
1181,5.917,169.005,0,0
1182,6.650,150.376,0,0
1183,5.609,178.285,0,0
1184,7.698,129.904,0,0
1185,5.847,171.028,0,0
1186,5.511,181.455,0,0
1187,5.308,188.395,0,0
1188,8.532,117.206,0,0
1189,7.370,135.685,0,0
1190,7.087,141.103,0,0
1191,6.872,145.518,0,0
1192,7.673,130.327,0,0
1193,6.348,157.530,0,0
1194,6.951,143.864,0,0
1195,6.833,146.349,0,0
1196,6.094,164.096,0,0
1197,7.678,130.242,0,0
1198,5.275,189.573,0,0
1199,8.014,124.782,0,0
1200,7.069,141.463,0,0
1201,7.195,138.985,0,0
1202,5.216,191.718,0,0
1203,6.544,152.812,0,0
1204,5.102,196.002,0,0
1205,7.862,127.194,0,0
1206,4.926,203.004,0,0
1207,5.714,175.009,0,0
1208,5.059,197.668,0,0
1209,7.033,142.187,0,0
1210,4.645,215.285,0,0
1211,6.643,150.534,0,0
1212,7.399,135.153,0,0
1213,5.205,192.123,0,0
1214,6.758,147.973,0,0
1215,11.654,85.807,0,0
1216,4.525,220.994,0,0
1217,4.989,200.441,0,0
1218,6.028,165.893,0,0
1219,5.487,182.249,0,0
1220,7.447,134.282,0,0
1221,6.783,147.427,0,0
1222,5.967,167.588,0,0
1223,4.547,219.925,0,0
1224,4.110,243.309,0,0
1225,4.254,235.073,0,0
1226,5.268,189.825,0,0
1227,5.302,188.608,0,0
1228,4.489,222.767,0,0
1229,6.263,159.668,0,0
1230,7.118,140.489,0,0
1231,6.153,162.522,0,0
1232,5.029,198.847,0,0
1233,5.778,173.070,0,0
1234,8.257,121.109,0,0
1235,4.458,224.316,0,0
1236,5.907,169.291,0,0
1237,6.844,146.113,0,0
1238,8.310,120.337,0,0
1239,7.386,135.391,0,0
1240,11.555,86.543,0,0
1241,6.401,156.226,0,0
1242,7.332,136.388,0,0
1243,5.775,173.160,0,0
1244,7.872,127.033,0,0
1245,7.740,129.199,0,0
1246,5.559,179.888,0,0
1247,5.783,172.921,0,0
1248,5.536,180.636,0,0
1249,7.597,131.631,0,0
1250,6.349,157.505,0,0
1251,5.878,170.126,0,0
1252,7.672,130.344,0,0
1253,7.115,140.548,0,0
1254,7.342,136.203,0,0
1255,5.289,189.072,0,0
1256,6.864,145.688,0,0
1257,6.674,149.835,0,0
1258,9.158,109.194,0,0
1259,7.128,140.292,0,0
1260,5.780,173.010,0,0
1261,7.483,133.636,0,0
1262,7.292,137.137,0,0
1263,11.047,90.522,0,0
1264,9.302,107.504,0,0
1265,8.620,116.009,0,0
1266,5.227,191.314,0,0
1267,8.628,115.902,0,0
1268,8.169,122.414,0,0
1269,7.508,133.191,0,0
1270,9.424,106.112,0,0
1271,6.780,147.493,0,0
1272,6.572,152.161,0,0
1273,5.992,166.889,0,0
1274,7.027,142.308,0,0
1275,8.260,121.065,0,0
1276,7.705,129.786,0,0
1277,7.137,140.115,0,0
1278,9.529,104.943,0,0
1279,8.570,116.686,0,0
1280,7.804,128.139,0,0
1281,9.288,107.666,0,0
1282,8.139,122.865,0,0
1283,9.333,107.147,0,0
1284,6.315,158.353,0,0
1285,7.533,132.749,0,0
1286,9.743,102.638,0,0
1287,7.608,131.441,0,0
1288,7.380,135.501,0,0
1289,9.008,111.012,0,0
1290,6.053,165.207,0,0
1291,8.160,122.549,0,0
1292,7.231,138.293,0,0
1293,6.503,153.775,0,0
1294,7.661,130.531,0,0
1295,7.524,132.908,0,0
1296,6.809,146.864,0,0
1297,8.154,122.639,0,0
1298,7.761,128.849,0,0
1299,8.009,124.860,0,0
1300,6.641,150.580,0,0
1301,8.555,116.891,0,0
1302,7.091,141.024,0,0
1303,9.944,100.563,0,0
1304,6.670,149.925,0,0
1305,9.296,107.573,0,0
1306,6.689,149.499,0,0
1307,6.249,160.026,0,0
1308,6.331,157.953,0,0
1309,13.304,75.165,0,0
1310,11.597,86.229,0,0
1311,8.592,116.387,0,0
1312,6.856,145.858,0,0
1313,7.259,137.760,0,0
1314,6.991,143.041,0,0
1315,4.562,219.202,0,0
1316,7.733,129.316,0,0
1317,8.793,113.727,0,0
1318,8.480,117.925,0,0
1319,10.183,98.203,0,0
1320,8.475,117.994,0,0
1321,9.595,104.221,0,0
1322,10.863,92.056,0,0
1323,9.307,107.446,0,0
1324,7.159,139.684,0,0
1325,6.829,146.434,0,0
1326,5.935,168.492,0,0
1327,8.194,122.041,0,0
1328,10.385,96.293,0,0
1329,11.326,88.292,0,0
1330,9.160,109.170,0,0
1331,8.490,117.786,0,0
1332,10.740,93.110,0,0
1333,9.025,110.803,0,0
1334,8.793,113.727,0,0
1335,9.694,103.157,0,0
1336,8.075,123.839,0,0
1337,4.193,238.493,0,0
1338,6.217,160.849,0,0
1339,7.280,137.363,0,0
1340,5.710,175.131,0,0
1341,5.933,168.549,0,0
1342,6.287,159.058,0,0
1343,7.081,141.223,0,0
1344,5.910,169.205,0,0
1345,6.259,159.770,0,0
1346,7.249,137.950,0,0
1347,5.459,183.184,0,0
1348,4.772,209.556,0,0
1349,5.404,185.048,0,0
1350,5.716,174.948,0,0
1351,5.928,168.691,0,0
1352,4.637,215.657,0,0
1353,4.261,234.687,0,0
1354,7.464,133.976,0,0
1355,6.095,164.069,0,0
1356,5.715,174.978,0,0
1357,6.957,143.740,0,0
1358,6.991,143.041,0,0
1359,6.634,150.739,0,0
1360,5.477,182.582,0,0
1361,13.714,72.918,0,0
1362,10.438,95.804,0,0
1363,7.712,129.668,0,0
1364,6.499,153.870,0,0
1365,7.108,140.687,0,0
1366,6.544,152.812,0,0
1367,9.444,105.887,0,0
1368,9.309,107.423,0,0
1369,6.697,149.321,0,0
1370,6.351,157.456,0,0
1371,7.038,142.086,0,0
1372,5.870,170.358,0,0
1373,6.808,146.886,0,0
1374,5.509,181.521,0,0
1375,7.870,127.065,0,0
1376,5.442,183.756,0,0
1377,7.189,139.101,0,0
1378,8.290,120.627,0,0
1379,7.640,130.890,0,0
1380,7.370,135.685,0,0
1381,8.036,124.440,0,0
1382,7.094,140.964,0,0
1383,9.195,108.755,0,0
1384,8.017,124.735,0,0
1385,5.704,175.316,0,0
1386,13.788,72.527,0,0
1387,9.002,111.086,0,0
1388,8.366,119.531,0,0
1389,10.756,92.971,0,0
1390,8.132,122.971,0,0
1391,7.206,138.773,0,0
1392,9.135,109.469,0,0
1393,10.077,99.236,0,0
1394,10.675,93.677,0,0
1395,11.471,87.176,0,0
1396,10.135,98.668,0,0
1397,10.601,94.331,0,0
1398,7.897,126.630,0,0
1399,8.125,123.077,0,0
1400,7.664,130.480,0,0
1401,8.988,111.259,0,0
1402,12.047,83.008,0,0
1403,11.258,88.826,0,0
1404,10.270,97.371,0,0
1405,9.250,108.108,0,0
1406,10.867,92.022,0,0
1407,10.640,93.985,0,0
1408,9.634,103.799,0,0
1409,7.701,129.853,0,0
1410,10.335,96.759,0,0
1411,7.944,125.881,0,0
1412,8.402,119.019,0,0
1413,14.595,68.517,0,0
1414,6.590,151.745,0,0
1415,5.960,167.785,0,0
1416,6.962,143.637,0,0
1417,4.715,212.089,0,0
1418,7.284,137.287,0,0
1419,8.650,115.607,0,0
1420,5.843,171.145,0,0
1421,5.357,186.672,0,0
1422,7.161,139.645,0,0
1423,6.198,161.342,0,0
1424,4.007,249.563,0,0
1425,4.175,239.521,0,0
1426,4.367,228.990,0,0
1427,4.148,241.080,0,0
1428,3.519,284.172,0,0
1429,6.545,152.788,0,0
1430,8.934,111.932,0,0
1431,7.104,140.766,0,0
1432,6.957,143.740,0,0
1433,8.846,113.045,0,0
1434,9.898,101.031,0,0
1435,7.678,130.242,0,0
1436,11.426,87.520,0,0
1437,7.348,136.091,0,0
1438,8.751,114.273,0,0
1439,6.966,143.554,0,0
1440,8.426,118.680,0,0
1441,6.257,159.821,0,0
1442,9.734,102.733,0,0
1443,8.998,111.136,0,0
1444,5.934,168.520,0,0
1445,8.720,114.679,0,0
1446,11.086,90.204,0,0
1447,6.807,146.908,0,0
1448,7.642,130.856,0,0
1449,6.614,151.194,0,0
1450,6.421,155.739,0,0
1451,8.983,111.321,0,0
1452,9.631,103.831,0,0
1453,10.340,96.712,0,0
1454,9.710,102.987,0,0
1455,9.018,110.889,0,0
1456,9.848,101.543,0,0
1457,8.259,121.080,0,0
1458,5.697,175.531,0,0
1459,8.506,117.564,0,0
1460,8.164,122.489,0,0
1461,14.745,67.820,0,0
1462,8.132,122.971,0,0
1463,7.555,132.363,0,0
1464,7.253,137.874,0,0
1465,9.161,109.158,0,0
1466,8.226,121.566,0,0
1467,6.040,165.563,0,0
1468,9.066,110.302,0,0
1469,7.587,131.804,0,0
1470,6.469,154.583,0,0
1471,6.347,157.555,0,0
1472,8.017,124.735,0,0
1473,5.771,173.280,0,0
1474,5.290,189.036,0,0
1475,9.501,105.252,0,0
1476,6.832,146.370,0,0
1477,7.839,127.567,0,0
1478,12.579,79.498,0,0
1479,9.190,108.814,0,0
1480,9.884,101.174,0,0
1481,10.673,93.694,0,0
1482,7.616,131.303,0,0
1483,8.254,121.153,0,0
1484,7.555,132.363,0,0
1485,7.484,133.618,0,0
1486,13.235,75.557,0,0
1487,7.195,138.985,0,0
1488,11.750,85.106,0,0
1489,8.584,116.496,0,0
1490,7.504,133.262,0,0
1491,8.918,112.133,0,0
1492,13.409,74.577,0,0
1493,7.879,126.920,0,0
1494,7.615,131.320,0,0
1495,6.131,163.106,0,0
1496,11.663,85.741,0,0
1497,10.149,98.532,0,0
1498,8.113,123.259,0,0
1499,6.430,155.521,0,0
1500,7.651,130.702,0,0
1501,7.315,136.705,0,0
1502,8.553,116.918,0,0
1503,5.617,178.031,0,0
1504,7.387,135.373,0,0
1505,5.894,169.664,0,0
1506,6.804,146.972,0,0
1507,6.103,163.854,0,0
1508,5.469,182.849,0,0
1509,8.397,119.090,0,0
1510,7.869,127.081,0,0
1511,6.371,156.961,0,0
1512,6.765,147.820,0,0
1513,7.890,126.743,0,0
1514,12.142,82.359,0,0
1515,7.793,128.320,0,0
1516,10.125,98.765,0,0
1517,9.725,102.828,0,0
1518,8.225,121.581,0,0
1519,6.544,152.812,0,0
1520,8.265,120.992,0,0
1521,6.223,160.694,0,0
1522,7.296,137.061,0,0
1523,10.064,99.364,0,0
1524,7.439,134.427,0,0
1525,10.856,92.115,0,0
1526,8.825,113.314,0,0
1527,7.699,129.887,0,0
1528,9.194,108.767,0,0
1529,7.800,128.205,0,0
1530,8.171,122.384,0,0
1531,7.698,129.904,0,0
1532,8.992,111.210,0,0
1533,8.758,114.181,0,0
1534,8.894,112.435,0,0
1535,8.678,115.234,0,0
1536,9.050,110.497,0,0
1537,9.255,108.050,0,0
1538,7.789,128.386,0,0
1539,6.096,164.042,0,0
1540,12.684,78.839,0,0
1541,8.386,119.246,0,0
1542,12.537,79.764,0,0
1543,13.056,76.593,0,0
1544,8.825,113.314,0,0
1545,9.208,108.601,0,0
1546,7.050,141.844,0,0
1547,11.578,86.371,0,0
1548,9.024,110.816,0,0
1549,8.400,119.048,0,0
1550,10.574,94.572,0,0
1551,9.681,103.295,0,0
1552,8.235,121.433,0,0
1553,10.466,95.547,0,0
1554,5.769,173.340,0,0
1555,8.209,121.818,0,0
1556,9.246,108.155,0,0
1557,8.575,116.618,0,0
1558,9.145,109.349,0,0
1559,12.644,79.089,0,0
1560,14.967,66.814,0,0
1561,7.778,128.568,0,0
1562,6.826,146.499,0,0
1563,8.530,117.233,0,0
1564,8.169,122.414,0,0
1565,7.434,134.517,0,0
1566,7.288,137.212,0,0
1567,7.030,142.248,0,0
1568,9.606,104.102,0,0
1569,8.209,121.818,0,0
1570,9.121,109.637,0,0
1571,7.245,138.026,0,0
1572,8.051,124.208,0,0
1573,11.558,86.520,0,0
1574,9.175,108.992,0,0
1575,8.281,120.758,0,0
1576,10.684,93.598,0,0
1577,9.744,102.627,0,0
1578,7.190,139.082,0,0
1579,6.684,149.611,0,0
1580,6.320,158.228,0,0
1581,7.332,136.388,0,0
1582,7.002,142.816,0,0
1583,8.410,118.906,0,0
1584,10.897,91.768,0,0
1585,8.043,124.332,0,0
1586,8.532,117.206,0,0
1587,7.505,133.245,0,0
1588,8.429,118.638,0,0
1589,8.945,111.794,0,0
1590,7.302,136.949,0,0
1591,7.741,129.182,0,0
1592,7.348,136.091,0,0
1593,8.247,121.256,0,0
1594,7.263,137.684,0,0
1595,8.968,111.508,0,0
1596,6.359,157.257,0,0
1597,6.722,148.765,0,0
1598,8.222,121.625,0,0
1599,7.735,129.282,0,0
1600,17.283,57.860,0,0
1601,9.049,110.509,0,0
1602,10.934,91.458,0,0
1603,11.696,85.499,0,0
1604,10.247,97.590,0,0
1605,11.708,85.412,0,0
1606,11.798,84.760,0,0
1607,7.949,125.802,0,0
1608,7.936,126.008,0,0
1609,9.014,110.939,0,0
1610,7.551,132.433,0,0
1611,7.922,126.231,0,0
1612,10.074,99.265,0,0
1613,10.149,98.532,0,0
1614,11.292,88.558,0,0
1615,10.646,93.932,0,0
1616,11.330,88.261,0,0
1617,9.583,104.351,0,0
1618,9.687,103.231,0,0
1619,6.667,149.993,0,0
1620,7.093,140.984,0,0
1621,7.006,142.735,0,0
1622,8.694,115.022,0,0
1623,6.724,148.721,0,0
1624,7.536,132.696,0,0
1625,5.785,172.861,0,0
1626,8.522,117.343,0,0
1627,6.584,151.883,0,0
1628,7.375,135.593,0,0
1629,13.853,72.187,0,0
1630,11.398,87.735,0,0
1631,8.181,122.234,0,0
1632,8.261,121.051,0,0
1633,7.804,128.139,0,0
1634,8.622,115.982,0,0
1635,6.729,148.610,0,0
1636,5.156,193.949,0,0
1637,6.521,153.351,0,0
1638,7.627,131.113,0,0
1639,7.825,127.796,0,0
1640,8.645,115.674,0,0
1641,8.856,112.918,0,0
1642,6.932,144.259,0,0
1643,7.790,128.370,0,0
1644,7.502,133.298,0,0
1645,8.346,119.818,0,0
1646,11.338,88.199,0,0
1647,7.533,132.749,0,0
1648,5.727,174.611,0,0
1649,7.295,137.080,0,0
1650,7.226,138.389,0,0
1651,10.581,94.509,0,0
1652,14.738,67.852,0,0
1653,8.313,120.294,0,0
1654,13.650,73.260,0,0
1655,7.740,129.199,0,0
1656,6.681,149.678,0,0
1657,8.552,116.932,0,0
1658,5.788,172.771,0,0
1659,8.522,117.343,0,0
1660,10.415,96.015,0,0
1661,7.372,135.648,0,0
1662,7.487,133.565,0,0
1663,7.557,132.328,0,0
1664,8.485,117.855,0,0
1665,5.557,179.953,0,0
1666,4.305,232.288,0,0
1667,5.265,189.934,0,0
1668,5.285,189.215,0,0
1669,7.980,125.313,0,0
1670,7.799,128.222,0,0
1671,5.537,180.603,0,0
1672,7.042,142.005,0,0
1673,8.833,113.212,0,0
1674,7.530,132.802,0,0
1675,6.243,160.179,0,0
1676,8.381,119.318,0,0
1677,11.374,87.920,0,0
1678,7.246,138.007,0,0
1679,5.178,193.125,0,0
1680,8.888,112.511,0,0
1681,5.775,173.160,0,0
1682,15.026,66.551,0,0
1683,6.161,162.311,0,0
1684,6.348,157.530,0,0
1685,7.726,129.433,0,0
1686,6.865,145.666,0,0
1687,7.159,139.684,0,0
1688,9.898,101.031,0,0
1689,6.238,160.308,0,0
1690,8.134,122.941,0,0
1691,9.357,106.872,0,0
1692,6.060,165.017,0,0
1693,7.112,140.607,0,0
1694,7.237,138.179,0,0
1695,6.599,151.538,0,0
1696,7.781,128.518,0,0
1697,6.319,158.253,0,0
1698,5.128,195.008,0,0
1699,7.478,133.726,0,0
1700,6.147,162.681,0,0
1701,6.234,160.411,0,0
1702,6.946,143.968,0,0
1703,7.683,130.157,0,0
1704,7.580,131.926,0,0
1705,8.745,114.351,0,0
1706,8.671,115.327,0,0
1707,8.110,123.305,0,0
1708,7.369,135.704,0,0
1709,6.146,162.707,0,0
1710,5.710,175.131,0,0
1711,11.381,87.866,0,0
1712,10.350,96.618,0,0
1713,7.645,130.804,0,0
1714,5.498,181.884,0,0
1715,5.639,177.336,0,0
1716,6.810,146.843,0,0
1717,5.914,169.090,0,0
1718,8.268,120.948,0,0
1719,6.235,160.385,0,0
1720,6.836,146.284,0,0
1721,5.548,180.245,0,0
1722,6.787,147.341,0,0
1723,7.041,142.025,0,0
1724,4.864,205.592,0,0
1725,8.890,112.486,0,0
1726,10.580,94.518,0,0
1727,8.285,120.700,0,0
1728,6.771,147.689,0,0
1729,6.281,159.210,0,0
1730,9.781,102.239,0,0
1731,6.532,153.092,0,0
1732,8.623,115.969,0,0
1733,8.078,123.793,0,0
1734,10.150,98.522,0,0
1735,8.050,124.224,0,0
1736,7.991,125.141,0,0
1737,6.507,153.681,0,0
1738,7.956,125.691,0,0
1739,6.527,153.210,0,0
1740,6.407,156.079,0,0
1741,7.328,136.463,0,0
1742,15.259,65.535,0,0
1743,7.648,130.753,0,0
1744,6.209,161.057,0,0
1745,9.662,103.498,0,0
1746,6.049,165.317,0,0
1747,7.282,137.325,0,0
1748,6.669,149.948,0,0
1749,9.540,104.822,0,0
1750,8.748,114.312,0,0
1751,9.713,102.955,0,0
1752,9.848,101.543,0,0
1753,10.248,97.580,0,0
1754,9.079,110.144,0,0
1755,9.183,108.897,0,0
1756,9.327,107.216,0,0
1757,8.770,114.025,0,0
1758,9.953,100.472,0,0
1759,7.063,141.583,0,0
1760,8.199,121.966,0,0
1761,8.490,117.786,0,0
1762,8.180,122.249,0,0
1763,8.276,120.831,0,0
1764,6.878,145.391,0,0
1765,7.506,133.227,0,0
1766,9.100,109.890,0,0
1767,7.381,135.483,0,0
1768,8.212,121.773,0,0
1769,6.907,144.781,0,0
1770,5.883,169.981,0,0
1771,7.119,140.469,0,0
1772,7.828,127.747,0,0
1773,10.957,91.266,0,0
1774,7.167,139.528,0,0
1775,6.950,143.885,0,0
1776,7.934,126.040,0,0
1777,8.359,119.632,0,0
1778,8.502,117.619,0,0
1779,7.888,126.775,0,0
1780,7.629,131.079,0,0
1781,4.987,200.521,0,0
1782,6.353,157.406,0,0
1783,6.275,159.363,0,0
1784,6.964,143.596,0,0
1785,4.583,218.198,0,0
1786,7.200,138.889,0,0
1787,6.002,166.611,0,0
1788,8.248,121.242,0,0
1789,9.364,106.792,0,0
1790,10.152,98.503,0,0
1791,7.235,138.217,0,0
1792,8.683,115.168,0,0
1793,11.249,88.897,0,0
1794,7.059,141.663,0,0
1795,10.103,98.981,0,0
1796,7.913,126.374,0,0
1797,7.670,130.378,0,0
1798,7.473,133.815,0,0
1799,6.380,156.740,0,0
1800,6.956,143.761,0,0
1801,5.869,170.387,0,0
1802,7.142,140.017,0,0
1803,5.064,197.472,0,0
1804,4.416,226.449,0,0
1805,9.217,108.495,0,0
1806,7.240,138.122,0,0
1807,6.064,164.908,0,0
1808,11.036,90.613,0,0
1809,10.034,99.661,0,0
1810,5.786,172.831,0,0
1811,5.021,199.164,0,0
1812,6.131,163.106,0,0
1813,5.245,190.658,0,0
1814,7.592,131.718,0,0
1815,6.706,149.120,0,0
1816,7.120,140.449,0,0
1817,4.465,223.964,0,0
1818,5.772,173.250,0,0
1819,6.861,145.751,0,0
1820,5.194,192.530,0,0
1821,6.694,149.388,0,0
1822,6.747,148.214,0,0
1823,5.908,169.262,0,0
1824,7.069,141.463,0,0
1825,4.722,211.775,0,0
1826,4.966,201.369,0,0
1827,4.378,228.415,0,0
1828,4.459,224.266,0,0
1829,8.064,124.008,0,0
1830,6.074,164.636,0,0
1831,8.763,114.116,0,0
1832,8.239,121.374,0,0
1833,8.970,111.483,0,0
1834,10.537,94.904,0,0
1835,7.573,132.048,0,0
1836,8.505,117.578,0,0
1837,8.474,118.008,0,0
1838,7.342,136.203,0,0
1839,8.141,122.835,0,0
1840,7.845,127.470,0,0
1841,7.514,133.085,0,0
1842,6.458,154.847,0,0
1843,6.677,149.768,0,0
1844,8.183,122.205,0,0
1845,13.772,72.611,0,0
1846,10.152,98.503,0,0
1847,9.282,107.735,0,0
1848,7.635,130.976,0,0
1849,8.307,120.380,0,0
1850,9.961,100.392,0,0
1851,9.842,101.605,0,0
1852,9.889,101.122,0,0
1853,7.991,125.141,0,0
1854,7.941,125.929,0,0
1855,10.528,94.985,0,0
1856,9.242,108.202,0,0
1857,9.772,102.333,0,0
1858,9.245,108.167,0,0
1859,8.798,113.662,0,0
1860,7.290,137.174,0,0
1861,9.579,104.395,0,0
1862,10.924,91.542,0,0
1863,10.918,91.592,0,0
1864,9.362,106.815,0,0
1865,7.390,135.318,0,0
1866,8.910,112.233,0,0
1867,8.700,114.943,0,0
1868,11.424,87.535,0,0
1869,10.570,94.607,0,0
1870,11.013,90.802,0,0
1871,12.984,77.018,0,0
1872,10.347,96.646,0,0
1873,12.154,82.277,0,0
1874,12.098,82.658,0,0
1875,11.632,85.970,0,0
1876,12.373,80.821,0,0
1877,9.487,105.407,0,0
1878,11.913,83.942,0,0
1879,8.541,117.082,0,0
1880,9.575,104.439,0,0
1881,10.551,94.778,0,0
1882,11.426,87.520,0,0
1883,12.123,82.488,0,0
1884,12.180,82.102,0,0
1885,9.791,102.135,0,0
1886,14.410,69.396,0,0
1887,10.936,91.441,0,0
1888,11.002,90.893,0,0
1889,7.938,125.976,0,0
1890,9.657,103.552,0,0
1891,10.313,96.965,0,0
1892,12.232,81.753,0,0
1893,11.124,89.896,0,0
1894,8.293,120.584,0,0
1895,11.944,83.724,0,0
1896,13.228,75.597,0,0
1897,12.303,81.281,0,0
1898,11.791,84.810,0,0
1899,13.350,74.906,0,0
1900,10.488,95.347,0,0
1901,11.109,90.017,0,0
1902,12.222,81.820,0,0
1903,8.332,120.019,0,0
1904,8.462,118.175,0,0
1905,9.246,108.155,0,0
1906,9.170,109.051,0,0
1907,14.068,71.083,0,0
1908,7.445,134.318,0,0
1909,9.076,110.181,0,0
1910,9.706,103.029,0,0
1911,9.088,110.035,0,0
1912,7.838,127.584,0,0
1913,8.339,119.918,0,0
1914,7.886,126.807,0,0
1915,7.606,131.475,0,0
1916,9.362,106.815,0,0
1917,7.411,134.935,0,0
1918,10.024,99.761,0,0
1919,7.457,134.102,0,0
1920,7.765,128.783,0,0
1921,10.641,93.976,0,0
1922,8.759,114.168,0,0
1923,10.468,95.529,0,0
1924,12.763,78.351,0,0
1925,13.686,73.067,0,0
