pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2016,6.697,149.321,0,1
2017,5.589,178.923,0,1
2018,4.152,240.848,1,0
2019,4.915,203.459,0,1
2020,5.037,198.531,1,0
2021,9.693,103.167,0,1
2022,8.592,116.387,1,0
2023,4.616,216.638,0,1
2024,4.678,213.767,0,1
2025,5.702,175.377,0,1
2026,2.840,352.113,0,1
2027,7.302,136.949,0,1
2028,4.820,207.469,1,0
2029,5.603,178.476,0,1
2030,3.498,285.878,0,1
2031,4.603,217.250,1,0
2032,4.025,248.447,1,0
2033,4.593,217.723,0,1
2034,4.273,234.028,0,1
2035,5.612,178.190,1,0
2036,6.769,147.732,1,0
2037,3.751,266.596,0,1
2038,5.393,185.426,0,1
2039,3.799,263.227,0,1
2040,4.279,233.699,0,1
2041,5.169,193.461,1,0
2042,5.609,178.285,0,1
2043,3.324,300.842,0,1
2044,3.899,256.476,0,1
2045,5.057,197.746,1,0
2046,5.048,198.098,1,0
2047,5.604,178.444,0,1
2048,6.575,152.091,1,0
2049,4.615,216.685,0,1
2050,3.296,303.398,1,0
2051,5.379,185.908,1,0
2052,5.080,196.850,0,1
2053,4.339,230.468,0,1
2054,4.182,239.120,0,1
2055,3.656,273.523,0,1
2056,4.592,217.770,0,1
2057,3.835,260.756,0,1
2058,4.101,243.843,0,1
2059,4.214,237.304,0,1
2060,4.128,242.248,0,1
2061,4.340,230.415,0,1
2062,3.399,294.204,1,0
2063,4.535,220.507,1,0
2064,3.250,307.692,0,1
2065,3.967,252.080,1,0
2066,4.163,240.211,0,1
2067,4.034,247.893,1,0
2068,2.798,357.398,1,0
2069,3.718,268.962,0,1
2070,4.353,229.727,0,1
2071,5.037,198.531,1,0
2072,5.125,195.122,1,0
2073,2.895,345.423,1,0
2074,4.765,209.864,0,1
2075,3.178,314.663,0,1
2076,3.857,259.269,0,1
2077,3.098,322.789,0,1
2078,3.690,271.003,1,0
2079,2.914,343.171,0,1
2080,6.474,154.464,1,0
2081,3.132,319.285,1,0
2082,3.163,316.156,1,0
2083,3.664,272.926,1,0
2084,4.852,206.101,0,1
2085,2.913,343.289,0,1
2086,4.903,203.957,0,1
2087,4.086,244.738,0,1
2088,4.126,242.365,1,0
2089,3.911,255.689,1,0
2090,2.555,391.389,1,0
2091,3.624,275.938,0,1
2092,4.896,204.248,1,0
2093,4.854,206.016,1,0
2094,3.615,276.625,1,0
2095,2.986,334.896,1,0
2096,4.581,218.293,0,1
2097,3.930,254.453,0,1
2098,4.784,209.030,1,0
2099,3.277,305.157,1,0
2100,3.899,256.476,1,0
2101,4.314,231.803,1,0
2102,4.552,219.684,0,1
2103,3.970,251.889,0,1
2104,3.220,310.559,1,0
2105,3.439,290.782,0,1
2106,3.988,250.752,0,1
2107,3.712,269.397,0,1
2108,4.203,237.925,1,0
2109,3.792,263.713,0,1
2110,3.370,296.736,0,1
2111,4.687,213.356,1,0
2112,4.306,232.234,0,1
2113,4.372,228.728,0,1
2114,5.416,184.638,0,1
2115,4.430,225.734,1,0
2116,3.866,258.665,0,1
2117,3.410,293.255,0,1
2118,4.496,222.420,1,0
2119,2.835,352.734,0,1
2120,4.126,242.365,0,1
2121,3.961,252.461,0,1
2122,4.125,242.424,1,0
2123,4.297,232.721,1,0
2124,3.267,306.091,1,0
2125,3.217,310.849,0,1
2126,3.517,284.333,0,1
2127,3.349,298.597,1,0
2128,3.065,326.264,1,0
2129,3.161,316.356,1,0
2130,3.635,275.103,1,0
2131,4.490,222.717,1,0
2132,2.108,474.383,0,1
2133,2.850,350.877,1,0
2134,2.335,428.266,0,1
2135,3.328,300.481,0,1
2136,4.362,229.253,0,1
2137,3.834,260.824,1,0
2138,3.925,254.777,0,1
2139,4.238,235.960,0,1
2140,3.013,331.895,1,0
2141,5.278,189.466,0,1
2142,2.971,336.587,0,1
2143,5.279,189.430,0,1
2144,3.338,299.581,1,0
2145,3.475,287.770,1,0
2146,3.238,308.833,1,0
2147,3.613,276.778,0,1
2148,4.631,215.936,1,0
2149,5.011,199.561,1,0
2150,4.032,248.016,0,1
2151,4.186,238.892,1,0
2152,3.311,302.024,0,1
2153,3.560,280.899,1,0
2154,2.648,377.644,1,0
2155,3.763,265.745,1,0
2156,3.097,322.893,1,0
2157,3.477,287.604,1,0
2158,3.690,271.003,0,1
2159,3.365,297.177,1,0
2160,4.662,214.500,0,1
2161,3.351,298.418,0,1
2162,3.653,273.748,1,0
2163,4.456,224.417,0,1
2164,5.929,168.663,1,0
2165,6.152,162.549,1,0
2166,4.602,217.297,0,1
2167,5.018,199.283,0,1
2168,6.169,162.101,0,1
2169,5.262,190.042,0,1
2170,4.683,213.538,0,1
2171,3.807,262.674,1,0
2172,4.844,206.441,1,0
2173,5.321,187.935,1,0
2174,4.098,244.021,0,1
2175,4.254,235.073,0,1
2176,3.540,282.486,1,0
2177,3.702,270.124,0,1
2178,4.438,225.327,1,0
2179,4.123,242.542,1,0
2180,3.559,280.978,0,1
2181,3.456,289.352,0,1
2182,3.767,265.463,1,0
2183,2.577,388.048,0,1
2184,4.423,226.091,0,1
2185,3.862,258.933,0,1
2186,3.630,275.482,0,1
2187,3.715,269.179,0,1
2188,5.479,182.515,0,1
2189,3.701,270.197,0,1
2190,5.736,174.338,1,0
2191,4.800,208.333,0,1
2192,4.294,232.883,1,0
2193,3.716,269.107,0,1
2194,4.764,209.908,1,0
2195,4.481,223.164,0,1
2196,5.666,176.491,1,0
2197,4.993,200.280,0,1
2198,5.039,198.452,0,1
2199,3.713,269.324,1,0
2200,4.996,200.160,0,1
2201,4.808,207.987,0,1
2202,6.843,146.135,0,1
2203,4.977,200.924,1,0
2204,7.120,140.449,1,0
2205,6.521,153.351,0,1
2206,7.619,131.251,0,1
2207,5.366,186.359,0,1
2208,5.773,173.220,0,1
2209,6.009,166.417,1,0
2210,6.510,153.610,1,0
2211,3.360,297.619,0,1
2212,5.428,184.230,0,1
2213,4.789,208.812,0,1
2214,4.042,247.402,0,1
2215,4.266,234.412,1,0
2216,3.008,332.447,1,0
2217,5.482,182.415,0,1
2218,3.660,273.224,0,1
2219,2.733,365.898,0,1
2220,4.719,211.909,1,0
2221,3.821,261.712,1,0
2222,5.320,187.970,1,0
2223,3.836,260.688,0,1
2224,2.999,333.444,0,1
2225,5.701,175.408,1,0
2226,4.977,200.924,0,1
2227,4.443,225.073,0,1
2228,4.878,205.002,1,0
2229,3.789,263.922,0,1
2230,4.943,202.306,0,1
2231,4.693,213.083,0,1
2232,3.171,315.358,0,1
2233,3.769,265.322,1,0
2234,3.758,266.099,1,0
2235,5.651,176.960,0,1
2236,4.255,235.018,0,1
2237,3.221,310.463,0,1
2238,2.774,360.490,1,0
2239,3.768,265.393,1,0
2240,3.171,315.358,1,0
2241,2.174,459.982,1,0
2242,5.373,186.116,1,0
2243,3.725,268.456,0,1
2244,3.868,258.532,0,1
2245,3.095,323.102,0,1
2246,3.672,272.331,1,0
2247,3.738,267.523,0,1
2248,3.068,325.945,0,1
2249,4.266,234.412,1,0
2250,4.443,225.073,0,1
2251,3.429,291.630,0,1
2252,3.014,331.785,0,1
2253,3.868,258.532,0,1
2254,2.768,361.272,0,1
2255,3.568,280.269,0,1
2256,3.626,275.786,1,0
2257,3.543,282.247,0,1
2258,3.575,279.720,1,0
2259,5.051,197.981,0,1
2260,3.873,258.198,0,1
2261,3.006,332.668,1,0
2262,3.904,256.148,1,0
2263,4.692,213.129,0,1
2264,3.411,293.169,1,0
2265,3.792,263.713,0,1
2266,4.981,200.763,0,1
2267,3.618,276.396,1,0
2268,2.815,355.240,1,0
2269,4.332,230.840,0,1
2270,4.110,243.309,0,1
2271,3.021,331.016,0,1
2272,3.373,296.472,0,1
2273,3.025,330.579,1,0
2274,4.041,247.463,0,1
2275,3.394,294.638,1,0
2276,3.276,305.250,0,1
2277,3.290,303.951,0,1
2278,5.321,187.935,0,1
2279,5.196,192.456,1,0
2280,4.288,233.209,0,1
2281,3.102,322.373,1,0
2282,5.497,181.917,1,0
2283,5.725,174.672,1,0
2284,3.976,251.509,1,0
2285,3.367,297.000,0,1
2286,4.910,203.666,1,0
2287,2.508,398.724,0,1
2288,3.818,261.917,0,1
2289,4.304,232.342,1,0
2290,4.521,221.190,0,1
2291,3.953,252.972,1,0
2292,3.076,325.098,0,1
2293,2.959,337.952,0,1
2294,3.530,283.286,0,1
2295,3.815,262.123,0,1
2296,4.501,222.173,1,0
2297,3.154,317.058,1,0
2298,4.014,249.128,1,0
2299,4.036,247.770,1,0
2300,2.709,369.140,0,1
2301,2.411,414.766,0,1
2302,2.689,371.885,0,1
2303,4.996,200.160,0,1
2304,3.357,297.885,1,0
2305,2.949,339.098,0,1
2306,2.961,337.724,1,0
2307,4.776,209.380,0,1
2308,3.666,272.777,0,1
2309,2.220,450.450,0,1
2310,3.187,313.775,0,1
2311,3.954,252.908,0,1
2312,3.116,320.924,0,1
2313,3.500,285.714,1,0
2314,4.509,221.779,1,0
2315,14.028,71.286,0,1
2316,5.729,174.551,1,0
2317,3.160,316.456,0,1
2318,3.415,292.826,1,0
2319,3.751,266.596,0,1
2320,3.285,304.414,0,1
2321,3.518,284.252,0,1
2322,2.858,349.895,0,1
2323,3.874,258.131,0,1
2324,4.880,204.918,1,0
2325,3.586,278.862,0,1
2326,5.571,179.501,0,1
2327,5.243,190.730,1,0
2328,3.003,333.000,0,1
2329,4.632,215.889,1,0
2330,4.044,247.280,0,1
2331,5.259,190.150,0,1
2332,4.568,218.914,0,1
2333,2.990,334.448,0,1
2334,2.496,400.641,1,0
2335,3.863,258.866,0,1
2336,6.520,153.374,1,0
2337,5.891,169.750,0,1
2338,4.122,242.601,0,1
2339,5.819,171.851,0,1
2340,5.879,170.097,1,0
2341,3.413,292.997,1,0
2342,2.856,350.140,0,1
2343,3.215,311.042,0,1
2344,4.084,244.858,1,0
2345,4.440,225.225,1,0
2346,3.731,268.025,0,1
2347,4.003,249.813,0,1
2348,3.247,307.977,1,0
2349,2.789,358.551,1,0
2350,3.553,281.452,0,1
2351,2.977,335.909,1,0
2352,3.521,284.010,0,1
2353,3.421,292.312,0,1
2354,3.677,271.961,1,0
2355,4.082,244.978,0,1
2356,3.657,273.448,0,1
2357,3.425,291.971,0,1
2358,3.540,282.486,1,0
2359,2.946,339.443,0,1
2360,3.515,284.495,1,0
2361,3.125,320.000,0,1
2362,3.866,258.665,0,1
2363,3.559,280.978,0,1
2364,4.407,226.912,0,1
2365,3.861,259.000,1,0
2366,3.845,260.078,0,1
2367,3.346,298.864,0,1
2368,4.505,221.976,1,0
2369,3.189,313.578,1,0
2370,4.289,233.155,1,0
2371,2.957,338.181,1,0
2372,4.540,220.264,0,1
2373,3.727,268.312,1,0
2374,5.495,181.984,1,0
2375,5.523,181.061,1,0
2376,3.166,315.856,0,1
2377,4.933,202.716,0,1
2378,3.027,330.360,1,0
2379,4.113,243.132,0,1
2380,6.138,162.920,1,0
2381,4.424,226.040,0,1
2382,3.011,332.116,0,1
2383,4.196,238.322,0,1
2384,4.871,205.297,0,1
2385,3.192,313.283,0,1
2386,4.002,249.875,1,0
2387,3.769,265.322,1,0
2388,3.272,305.623,0,1
2389,3.621,276.167,0,1
2390,3.207,311.818,0,1
2391,2.818,354.862,0,1
2392,3.068,325.945,0,1
2393,2.990,334.448,1,0
2394,3.147,317.763,1,0
2395,3.641,274.650,1,0
2396,4.210,237.530,0,1
2397,4.903,203.957,1,0
2398,3.954,252.908,0,1
2399,3.011,332.116,0,1
2400,3.639,274.801,1,0
2401,3.794,263.574,0,1
2402,4.073,245.519,0,1
2403,2.996,333.778,1,0
2404,3.299,303.122,0,1
2405,3.149,317.561,1,0
2406,3.358,297.796,1,0
2407,3.065,326.264,1,0
2408,2.951,338.868,1,0
2409,2.788,358.680,1,0
2410,3.634,275.179,0,1
2411,4.442,225.124,1,0
2412,4.181,239.177,0,1
2413,4.671,214.087,0,1
2414,3.339,299.491,0,1
2415,4.004,249.750,0,1
2416,2.359,423.908,1,0
2417,2.588,386.399,0,1
2418,2.351,425.351,0,1
2419,2.786,358.938,0,1
2420,4.847,206.313,0,1
2421,3.144,318.066,0,1
2422,2.534,394.633,0,1
2423,3.906,256.016,0,1
2424,4.313,231.857,1,0
2425,2.935,340.716,1,0
2426,3.290,303.951,0,1
2427,4.628,216.076,0,1
2428,3.735,267.738,0,1
2429,4.332,230.840,1,0
2430,3.049,327.976,1,0
2431,4.183,239.063,0,1
2432,3.640,274.725,0,1
2433,3.995,250.313,0,1
2434,4.945,202.224,1,0
2435,3.001,333.222,0,1
2436,2.457,407.000,0,1
2437,3.042,328.731,1,0
2438,2.914,343.171,0,1
2439,4.245,235.571,0,1
2440,3.480,287.356,1,0
2441,3.248,307.882,0,1
2442,3.203,312.207,1,0
2443,3.412,293.083,1,0
2444,3.947,253.357,1,0
2445,2.340,427.350,1,0
2446,2.700,370.370,1,0
2447,3.052,327.654,0,1
2448,2.812,355.619,0,1
2449,4.125,242.424,0,1
2450,2.725,366.972,0,1
2451,3.770,265.252,1,0
2452,3.758,266.099,0,1
2453,4.136,241.779,0,1
2454,2.055,486.618,0,1
2455,4.606,217.108,0,1
2456,3.630,275.482,0,1
2457,5.151,194.137,0,1
2458,3.926,254.712,0,1
2459,3.309,302.206,0,1
2460,4.055,246.609,0,1
2461,2.458,406.835,1,0
2462,3.112,321.337,0,1
2463,4.176,239.464,1,0
2464,2.265,441.501,1,0
2465,3.931,254.388,1,0
2466,3.067,326.052,0,1
2467,4.373,228.676,1,0
2468,6.672,149.880,0,1
2469,3.649,274.048,0,1
2470,4.516,221.435,0,1
2471,3.674,272.183,1,0
2472,5.086,196.618,0,1
2473,3.447,290.107,0,1
2474,2.628,380.518,1,0
2475,3.657,273.448,1,0
2476,3.727,268.312,0,1
2477,3.896,256.674,0,1
2478,3.853,259.538,0,1
2479,3.255,307.220,0,1
2480,4.649,215.100,1,0
2481,2.961,337.724,1,0
2482,3.573,279.877,1,0
2483,3.808,262.605,1,0
2484,2.876,347.705,1,0
2485,5.136,194.704,0,1
2486,4.611,216.873,0,1
2487,5.345,187.091,0,1
2488,6.048,165.344,1,0
2489,6.968,143.513,0,1
2490,5.304,188.537,1,0
2491,4.956,201.776,0,1
2492,5.042,198.334,0,1
2493,4.680,213.675,0,1
2494,4.502,222.124,1,0
2495,3.221,310.463,0,1
2496,5.237,190.949,0,1
2497,5.276,189.538,0,1
2498,5.762,173.551,0,1
2499,5.707,175.223,1,0
2500,5.153,194.062,1,0
2501,3.306,302.480,1,0
2502,4.260,234.742,0,1
2503,4.184,239.006,1,0
2504,4.311,231.965,0,1
2505,3.871,258.331,0,1
2506,3.330,300.300,0,1
2507,3.692,270.856,0,1
2508,4.597,217.533,1,0
2509,4.036,247.770,1,0
2510,4.280,233.645,0,1
2511,6.176,161.917,0,1
2512,3.034,329.598,1,0
2513,5.211,191.902,0,1
2514,3.914,255.493,1,0
2515,3.738,267.523,0,1
2516,4.188,238.777,0,1
2517,4.393,227.635,1,0
2518,3.787,264.061,1,0
2519,3.923,254.907,0,1
2520,3.557,281.136,0,1
2521,5.426,184.298,0,1
2522,5.135,194.742,1,0
2523,3.625,275.862,1,0
2524,5.671,176.336,0,1
2525,3.714,269.251,0,1
2526,3.667,272.702,0,1
2527,3.093,323.311,1,0
2528,3.636,275.028,0,1
2529,2.315,431.965,1,0
2530,2.778,359.971,1,0
2531,4.073,245.519,1,0
2532,3.723,268.601,1,0
2533,3.657,273.448,0,1
2534,5.364,186.428,0,1
2535,3.924,254.842,0,1
2536,3.629,275.558,0,1
2537,4.996,200.160,1,0
2538,4.350,229.885,0,1
2539,4.389,227.842,1,0
2540,3.148,317.662,1,0
2541,4.694,213.038,0,1
2542,3.816,262.055,0,1
2543,5.233,191.095,0,1
2544,3.859,259.134,0,1
2545,4.414,226.552,0,1
2546,3.826,261.370,1,0
2547,4.392,227.687,0,1
2548,5.779,173.040,1,0
2549,4.488,222.816,0,1
2550,4.381,228.258,0,1
2551,5.244,190.694,1,0
2552,3.862,258.933,0,1
2553,5.197,192.419,0,1
2554,3.939,253.872,0,1
2555,5.243,190.730,1,0
2556,4.385,228.050,0,1
2557,3.907,255.951,1,0
2558,3.868,258.532,0,1
2559,3.647,274.198,1,0
2560,5.024,199.045,0,1
2561,4.826,207.211,0,1
2562,4.623,216.310,1,0
2563,3.315,301.659,0,1
2564,5.081,196.812,1,0
2565,3.469,288.268,1,0
2566,3.525,283.688,0,1
2567,4.302,232.450,1,0
2568,4.282,233.536,0,1
2569,3.863,258.866,0,1
2570,4.483,223.065,1,0
2571,4.240,235.849,1,0
2572,3.449,289.939,0,1
2573,3.660,273.224,1,0
2574,3.834,260.824,1,0
2575,3.709,269.614,1,0
2576,5.170,193.424,0,1
2577,4.377,228.467,1,0
2578,2.755,362.976,0,1
2579,4.994,200.240,0,1
2580,6.809,146.864,1,0
2581,3.811,262.398,0,1
2582,5.861,170.619,0,1
2583,4.126,242.365,1,0
2584,3.073,325.415,0,1
2585,4.293,232.937,1,0
2586,4.011,249.314,0,1
2587,4.140,241.546,1,0
2588,2.737,365.364,0,1
2589,4.111,243.250,1,0
2590,4.851,206.143,0,1
2591,3.988,250.752,0,1
2592,4.848,206.271,1,0
2593,4.838,206.697,0,1
2594,3.462,288.850,0,1
2595,3.148,317.662,0,1
2596,2.967,337.041,0,1
2597,2.425,412.371,1,0
2598,2.814,355.366,0,1
2599,3.483,287.109,0,1
2600,3.770,265.252,0,1
2601,4.207,237.699,0,1
2602,3.634,275.179,0,1
2603,3.662,273.075,0,1
2604,3.527,283.527,0,1
2605,3.428,291.715,1,0
2606,2.508,398.724,0,1
2607,2.348,425.894,0,1
2608,2.866,348.918,1,0
2609,3.958,252.653,0,1
2610,3.624,275.938,1,0
2611,3.203,312.207,0,1
2612,3.586,278.862,1,0
2613,2.537,394.166,0,1
2614,9.607,104.091,0,1
2615,3.536,282.805,0,1
2616,8.697,114.982,0,1
2617,5.891,169.750,0,1
2618,7.806,128.107,0,1
2619,6.337,157.803,1,0
2620,5.745,174.064,0,1
2621,4.112,243.191,0,1
2622,6.657,150.218,1,0
2623,4.281,233.590,1,0
2624,3.033,329.707,0,1
2625,4.197,238.265,1,0
2626,6.382,156.691,0,1
2627,3.818,261.917,0,1
2628,4.601,217.344,1,0
2629,3.510,284.900,0,1
2630,5.642,177.242,1,0
2631,4.074,245.459,0,1
2632,4.318,231.589,0,1
2633,2.811,355.745,0,1
2634,3.149,317.561,0,1
2635,4.185,238.949,1,0
2636,3.852,259.605,1,0
2637,4.337,230.574,0,1
2638,5.628,177.683,1,0
2639,4.065,246.002,1,0
2640,4.902,203.998,0,1
2641,5.758,173.671,0,1
2642,5.173,193.311,0,1
2643,4.740,210.970,0,1
2644,4.388,227.894,0,1
2645,4.106,243.546,0,1
2646,4.462,224.115,0,1
2647,5.367,186.324,1,0
2648,4.068,245.821,0,1
2649,4.017,248.942,0,1
2650,4.412,226.655,1,0
2651,4.196,238.322,0,1
2652,4.382,228.206,1,0
2653,3.971,251.826,0,1
2654,4.266,234.412,1,0
2655,3.574,279.799,1,0
2656,5.275,189.573,1,0
2657,5.557,179.953,0,1
2658,4.890,204.499,1,0
2659,4.865,205.550,1,0
2660,4.192,238.550,1,0
2661,5.283,189.286,1,0
2662,3.526,283.607,1,0
2663,4.784,209.030,0,1
2664,2.948,339.213,1,0
2665,3.271,305.717,0,1
2666,3.557,281.136,0,1
2667,4.787,208.899,0,1
2668,4.379,228.363,1,0
2669,3.455,289.436,0,1
2670,3.753,266.454,1,0
2671,2.995,333.890,1,0
2672,4.237,236.016,1,0
2673,4.774,209.468,1,0
2674,3.515,284.495,0,1
2675,3.760,265.957,1,0
2676,3.246,308.071,0,1
2677,3.828,261.233,0,1
2678,4.215,237.248,0,1
2679,5.008,199.681,0,1
2680,3.467,288.434,1,0
2681,5.242,190.767,0,1
2682,3.123,320.205,1,0
2683,3.756,266.241,0,1
2684,4.959,201.654,1,0
2685,2.692,371.471,0,1
2686,3.004,332.889,0,1
2687,5.220,191.571,0,1
2688,3.751,266.596,0,1
2689,4.656,214.777,0,1
2690,4.137,241.721,0,1
2691,4.471,223.664,0,1
2692,5.200,192.308,1,0
2693,2.821,354.484,1,0
2694,4.710,212.314,1,0
2695,3.778,264.690,0,1
2696,2.763,361.925,0,1
2697,3.040,328.947,0,1
2698,5.109,195.733,1,0
2699,3.364,297.265,0,1
2700,3.828,261.233,1,0
2701,3.587,278.784,1,0
2702,3.365,297.177,0,1
2703,2.031,492.368,1,0
2704,3.833,260.892,1,0
2705,3.319,301.296,0,1
2706,3.973,251.699,1,0
2707,4.899,204.123,0,1
2708,4.918,203.335,1,0
2709,4.014,249.128,1,0
2710,4.144,241.313,0,1
2711,4.662,214.500,1,0
2712,4.564,219.106,0,1
2713,3.311,302.024,0,1
2714,3.525,283.688,0,1
2715,2.877,347.584,0,1
2716,3.823,261.575,0,1
2717,3.052,327.654,0,1
2718,4.433,225.581,0,1
2719,3.314,301.750,1,0
2720,3.396,294.464,0,1
2721,3.866,258.665,0,1
2722,3.419,292.483,0,1
2723,2.772,360.750,0,1
2724,2.593,385.654,0,1
2725,3.205,312.012,0,1
2726,3.815,262.123,0,1
2727,2.907,343.997,1,0
2728,4.037,247.709,1,0
2729,4.314,231.803,1,0
2730,3.292,303.767,0,1
2731,4.251,235.239,0,1
2732,4.267,234.357,1,0
2733,3.327,300.571,0,1
2734,4.445,224.972,0,1
2735,3.395,294.551,0,1
2736,3.332,300.120,0,1
2737,3.994,250.376,0,1
2738,3.358,297.796,0,1
2739,3.826,261.370,0,1
2740,3.568,280.269,1,0
2741,4.077,245.278,0,1
2742,3.650,273.973,1,0
2743,5.328,187.688,0,1
2744,4.321,231.428,0,1
2745,3.852,259.605,0,1
2746,3.050,327.869,0,1
2747,3.669,272.554,0,1
2748,2.326,429.923,0,1
2749,3.696,270.563,0,1
2750,5.242,190.767,1,0
2751,3.616,276.549,1,0
2752,3.116,320.924,0,1
2753,3.392,294.811,1,0
2754,3.493,286.287,0,1
2755,3.878,257.865,0,1
2756,2.981,335.458,1,0
2757,3.358,297.796,0,1
2758,4.755,210.305,1,0
2759,3.048,328.084,1,0
2760,5.478,182.548,0,1
2761,5.525,180.995,1,0
2762,3.182,314.268,0,1
2763,3.274,305.437,0,1
2764,4.648,215.146,1,0
2765,3.631,275.406,0,1
2766,3.572,279.955,0,1
2767,2.811,355.745,1,0
2768,2.433,411.015,0,1
2769,3.277,305.157,0,1
2770,4.753,210.393,0,1
2771,4.763,209.952,0,1
2772,3.355,298.063,0,1
2773,5.172,193.349,0,1
2774,3.268,305.998,0,1
2775,4.208,237.643,0,1
2776,3.334,299.940,1,0
2777,3.177,314.762,1,0
2778,4.590,217.865,1,0
2779,4.559,219.346,0,1
2780,3.495,286.123,0,1
2781,2.695,371.058,0,1
2782,2.594,385.505,0,1
2783,3.420,292.398,1,0
2784,2.989,334.560,1,0
2785,2.293,436.110,0,1
2786,3.348,298.686,0,1
2787,2.812,355.619,0,1
2788,3.290,303.951,0,1
2789,4.603,217.250,0,1
2790,3.338,299.581,0,1
2791,3.337,299.670,1,0
2792,4.235,236.128,0,1
2793,4.594,217.675,1,0
2794,3.047,328.192,0,1
2795,3.309,302.206,1,0
2796,2.913,343.289,0,1
2797,3.466,288.517,1,0
2798,3.003,333.000,1,0
2799,2.749,363.769,0,1
2800,2.908,343.879,1,0
2801,3.126,319.898,0,1
2802,2.938,340.368,0,1
2803,2.914,343.171,1,0
2804,3.755,266.312,1,0
2805,3.949,253.229,0,1
2806,2.470,404.858,0,1
2807,3.257,307.031,0,1
2808,4.508,221.828,0,1
2809,3.632,275.330,0,1
2810,3.499,285.796,0,1
2811,2.793,358.038,0,1
2812,3.442,290.529,0,1
2813,3.944,253.550,1,0
2814,4.031,248.077,0,1
2815,3.315,301.659,1,0
2816,3.346,298.864,1,0
2817,3.911,255.689,0,1
2818,4.289,233.155,1,0
2819,4.546,219.974,0,1
2820,2.725,366.972,0,1
2821,3.879,257.798,1,0
2822,3.480,287.356,1,0
2823,3.439,290.782,1,0
2824,3.677,271.961,0,1
2825,2.668,374.813,0,1
2826,2.875,347.826,0,1
2827,4.207,237.699,1,0
2828,4.669,214.179,1,0
2829,4.655,214.823,0,1
2830,3.664,272.926,0,1
2831,3.261,306.654,1,0
2832,2.653,376.932,1,0
2833,2.975,336.134,1,0
2834,3.340,299.401,1,0
2835,3.629,275.558,0,1
2836,3.648,274.123,0,1
2837,2.923,342.114,0,1
2838,3.735,267.738,0,1
2839,4.535,220.507,0,1
2840,3.076,325.098,0,1
2841,3.646,274.273,0,1
2842,4.049,246.975,0,1
2843,4.471,223.664,1,0
2844,4.186,238.892,0,1
2845,3.437,290.951,0,1
2846,2.591,385.951,0,1
2847,2.543,393.236,0,1
2848,4.802,208.247,0,1
2849,3.424,292.056,1,0
2850,2.849,351.000,0,1
2851,2.935,340.716,0,1
2852,2.809,355.999,1,0
2853,3.263,306.466,0,1
2854,2.566,389.712,0,1
2855,3.113,321.234,0,1
2856,3.704,269.978,0,1
2857,2.929,341.413,0,1
2858,3.161,316.356,0,1
2859,3.633,275.255,1,0
2860,3.657,273.448,1,0
2861,2.772,360.750,1,0
2862,3.628,275.634,1,0
2863,2.487,402.091,1,0
2864,3.317,301.477,1,0
2865,3.483,287.109,0,1
2866,2.527,395.726,1,0
2867,2.227,449.035,0,1
2868,2.649,377.501,0,1
2869,2.683,372.717,1,0
2870,5.104,195.925,0,1
2871,4.625,216.216,1,0
2872,3.584,279.018,1,0
2873,3.234,309.215,1,0
2874,3.329,300.391,1,0
2875,2.972,336.474,0,1
2876,3.672,272.331,0,1
2877,4.125,242.424,0,1
2878,4.859,205.804,1,0
2879,4.584,218.150,0,1
2880,3.132,319.285,0,1
2881,3.703,270.051,1,0
2882,5.045,198.216,1,0
2883,2.968,336.927,1,0
2884,4.338,230.521,0,1
2885,4.251,235.239,1,0
2886,3.343,299.133,0,1
2887,2.878,347.464,0,1
2888,2.761,362.188,0,1
2889,4.077,245.278,1,0
2890,5.033,198.689,0,1
2891,4.586,218.055,1,0
2892,4.774,209.468,0,1
2893,2.847,351.247,1,0
2894,4.247,235.460,1,0
2895,5.387,185.632,0,1
2896,3.656,273.523,0,1
2897,4.168,239.923,0,1
2898,3.031,329.924,1,0
2899,4.074,245.459,0,1
2900,3.526,283.607,0,1
2901,5.013,199.481,0,1
2902,4.293,232.937,1,0
2903,3.659,273.299,0,1
2904,3.649,274.048,0,1
2905,4.210,237.530,0,1
2906,13.584,73.616,1,0
2907,8.097,123.503,0,1
2908,3.634,275.179,1,0
2909,3.022,330.907,1,0
2910,4.721,211.820,0,1
2911,5.535,180.668,0,1
2912,10.791,92.670,0,1
2913,6.225,160.643,0,1
2914,6.376,156.838,1,0
2915,5.477,182.582,0,1
2916,4.786,208.943,0,1
2917,4.123,242.542,0,1
2918,5.207,192.049,0,1
2919,5.321,187.935,0,1
2920,4.577,218.484,0,1
2921,5.435,183.993,1,0
2922,5.507,181.587,1,0
2923,6.338,157.778,1,0
2924,5.409,184.877,0,1
2925,4.065,246.002,1,0
2926,3.556,281.215,1,0
2927,4.704,212.585,0,1
2928,6.750,148.148,0,1
2929,4.961,201.572,0,1
2930,5.872,170.300,0,1
2931,3.915,255.428,0,1
2932,6.012,166.334,1,0
2933,5.811,172.087,0,1
2934,4.902,203.998,0,1
2935,5.103,195.963,1,0
2936,4.569,218.866,1,0
2937,4.275,233.918,0,1
2938,3.839,260.485,0,1
2939,4.671,214.087,0,1
2940,3.453,289.603,0,1
2941,3.168,315.657,0,1
2942,5.061,197.589,0,1
2943,5.018,199.283,1,0
2944,3.507,285.144,0,1
2945,3.982,251.130,0,1
