pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.923,71.824,0,0
996,8.809,113.520,0,0
997,10.257,97.494,0,0
998,9.486,105.419,0,0
999,13.514,73.997,0,0
1000,10.475,95.465,0,0
1001,6.881,145.328,0,0
1002,7.284,137.287,0,0
1003,10.750,93.023,0,0
1004,10.401,96.145,0,0
1005,12.817,78.021,0,0
1006,9.092,109.987,0,0
1007,11.794,84.789,0,0
1008,9.327,107.216,0,0
1009,11.442,87.397,0,0
1010,8.238,121.389,0,0
1011,11.769,84.969,0,0
1012,11.189,89.373,0,0
1013,9.794,102.103,0,0
1014,12.977,77.059,0,0
1015,8.129,123.016,0,0
1016,6.597,151.584,0,0
1017,8.837,113.161,0,0
1018,11.869,84.253,0,0
1019,7.167,139.528,0,0
1020,8.732,114.521,0,0
1021,10.538,94.895,0,0
1022,10.273,97.343,0,0
1023,8.160,122.549,0,0
1024,8.863,112.829,0,0
1025,12.497,80.019,0,0
1026,10.206,97.982,0,0
1027,8.248,121.242,0,0
1028,13.059,76.576,0,0
1029,10.240,97.656,0,0
1030,9.917,100.837,0,0
1031,12.271,81.493,0,0
1032,11.221,89.119,0,0
1033,8.833,113.212,0,0
1034,12.696,78.765,0,0
1035,10.267,97.399,0,0
1036,7.608,131.441,0,0
1037,8.318,120.221,0,0
1038,12.738,78.505,0,0
1039,7.493,133.458,0,0
1040,7.972,125.439,0,0
1041,7.663,130.497,0,0
1042,12.880,77.640,0,0
1043,9.314,107.365,0,0
1044,9.445,105.876,0,0
1045,13.816,72.380,0,0
1046,9.732,102.754,0,0
1047,12.903,77.501,0,0
1048,9.205,108.637,0,0
1049,7.070,141.443,0,0
1050,10.540,94.877,0,0
1051,8.718,114.705,0,0
1052,7.411,134.935,0,0
1053,13.235,75.557,0,0
1054,10.627,94.100,0,0
1055,9.439,105.943,0,0
1056,11.039,90.588,0,0
1057,8.656,115.527,0,0
1058,7.839,127.567,0,0
1059,11.675,85.653,0,0
1060,7.771,128.684,0,0
1061,9.333,107.147,0,0
1062,8.325,120.120,0,0
1063,12.860,77.760,0,0
1064,7.473,133.815,0,0
1065,8.320,120.192,0,0
1066,7.256,137.817,0,0
1067,10.931,91.483,0,0
1068,12.404,80.619,0,0
1069,12.481,80.122,0,0
1070,11.153,89.662,0,0
1071,10.715,93.327,0,0
1072,14.108,70.882,0,0
1073,12.066,82.878,0,0
1074,12.283,81.413,0,0
1075,13.282,75.290,0,0
1076,12.552,79.669,0,0
1077,8.906,112.284,0,0
1078,13.528,73.921,0,0
1079,10.354,96.581,0,0
1080,9.745,102.617,0,0
1081,14.947,66.903,0,0
1082,12.058,82.932,0,0
1083,9.488,105.396,0,0
1084,12.702,78.728,0,0
1085,9.952,100.482,0,0
1086,8.749,114.299,0,0
1087,7.669,130.395,0,0
1088,13.055,76.599,0,0
1089,7.186,139.159,0,0
1090,6.333,157.903,0,0
1091,12.562,79.605,0,0
1092,11.086,90.204,0,0
1093,8.053,124.177,0,0
1094,12.034,83.098,0,0
1095,8.744,114.364,0,0
1096,6.265,159.617,0,0
1097,12.397,80.665,0,0
1098,8.677,115.247,0,0
1099,9.785,102.197,0,0
1100,14.618,68.409,0,0
1101,12.423,80.496,0,0
1102,11.547,86.603,0,0
1103,15.773,63.399,0,0
1104,11.214,89.174,0,0
1105,11.983,83.452,0,0
1106,10.748,93.041,0,0
1107,8.456,118.259,0,0
1108,9.770,102.354,0,0
1109,11.778,84.904,0,0
1110,13.360,74.850,0,0
1111,8.284,120.715,0,0
1112,8.787,113.804,0,0
1113,11.075,90.293,0,0
1114,7.561,132.258,0,0
1115,7.024,142.369,0,0
1116,7.153,139.801,0,0
1117,10.135,98.668,0,0
1118,7.690,130.039,0,0
1119,8.894,112.435,0,0
1120,7.900,126.582,0,0
1121,12.324,81.142,0,0
1122,8.480,117.925,0,0
1123,7.781,128.518,0,0
1124,8.600,116.279,0,0
1125,12.189,82.041,0,0
1126,9.273,107.840,0,0
1127,6.978,143.308,0,0
1128,7.008,142.694,0,0
1129,11.713,85.375,0,0
1130,7.608,131.441,0,0
1131,8.874,112.689,0,0
1132,11.044,90.547,0,0
1133,8.379,119.346,0,0
1134,8.278,120.802,0,0
1135,7.464,133.976,0,0
1136,12.182,82.088,0,0
1137,9.620,103.950,0,0
1138,9.496,105.307,0,0
1139,16.252,61.531,0,0
1140,9.938,100.624,0,0
1141,13.999,71.434,0,0
1142,10.157,98.454,0,0
1143,8.975,111.421,0,0
1144,6.905,144.823,0,0
1145,12.252,81.619,0,0
1146,6.561,152.416,0,0
1147,10.750,93.023,0,0
1148,9.835,101.678,0,0
1149,10.046,99.542,0,0
1150,14.960,66.845,0,0
1151,10.915,91.617,0,0
1152,7.601,131.562,0,0
1153,13.907,71.906,0,0
1154,8.914,112.183,0,0
1155,8.243,121.315,0,0
1156,8.367,119.517,0,0
1157,13.020,76.805,0,0
1158,9.761,102.449,0,0
1159,9.262,107.968,0,0
1160,12.741,78.487,0,0
1161,17.901,55.863,0,0
1162,9.855,101.471,0,0
1163,8.911,112.221,0,0
1164,9.641,103.724,0,0
1165,10.251,97.551,0,0
1166,13.939,71.741,0,0
1167,9.532,104.910,0,0
1168,11.239,88.976,0,0
1169,11.282,88.637,0,0
1170,10.244,97.618,0,0
1171,17.469,57.244,0,0
1172,12.924,77.375,0,0
1173,10.176,98.270,0,0
1174,10.414,96.025,0,0
1175,12.221,81.826,0,0
1176,19.366,51.637,0,0
1177,11.176,89.477,0,0
1178,11.298,88.511,0,0
1179,10.877,91.937,0,0
1180,10.234,97.714,0,0
1181,13.361,74.845,0,0
1182,16.785,59.577,0,0
1183,11.570,86.430,0,0
1184,9.729,102.785,0,0
1185,10.777,92.790,0,0
1186,8.886,112.537,0,0
1187,12.127,82.461,0,0
1188,13.003,76.905,0,0
1189,10.260,97.466,0,0
1190,8.357,119.660,0,0
1191,10.578,94.536,0,0
1192,11.021,90.736,0,0
1193,15.566,64.243,0,0
1194,8.485,117.855,0,0
1195,7.184,139.198,0,0
1196,7.537,132.679,0,0
1197,10.389,96.256,0,0
1198,8.462,118.175,0,0
1199,15.176,65.894,0,0
1200,14.320,69.832,0,0
1201,16.246,61.554,0,0
1202,13.730,72.833,0,0
1203,13.473,74.223,0,0
1204,12.232,81.753,0,0
1205,15.969,62.621,0,0
1206,9.209,108.589,0,0
1207,9.606,104.102,0,0
1208,12.119,82.515,0,0
1209,10.399,96.163,0,0
1210,15.964,62.641,0,0
1211,10.515,95.102,0,0
1212,8.543,117.055,0,0
1213,9.206,108.625,0,0
1214,8.711,114.797,0,0
1215,13.811,72.406,0,0
1216,10.923,91.550,0,0
1217,7.278,137.400,0,0
1218,11.032,90.645,0,0
1219,12.364,80.880,0,0
1220,12.394,80.684,0,0
1221,9.870,101.317,0,0
1222,12.219,81.840,0,0
1223,10.367,96.460,0,0
1224,14.494,68.994,0,0
1225,12.680,78.864,0,0
1226,11.729,85.259,0,0
1227,10.526,95.003,0,0
1228,8.599,116.293,0,0
1229,14.258,70.136,0,0
1230,9.176,108.980,0,0
1231,8.608,116.171,0,0
1232,8.617,116.050,0,0
1233,9.136,109.457,0,0
1234,13.663,73.190,0,0
1235,8.803,113.598,0,0
1236,10.296,97.125,0,0
1237,13.094,76.371,0,0
1238,15.160,65.963,0,0
1239,8.107,123.350,0,0
1240,7.863,127.178,0,0
1241,13.064,76.546,0,0
1242,9.220,108.460,0,0
1243,10.516,95.093,0,0
1244,15.937,62.747,0,0
1245,11.185,89.405,0,0
1246,10.601,94.331,0,0
1247,14.158,70.631,0,0
1248,8.536,117.151,0,0
1249,8.234,121.448,0,0
1250,7.856,127.291,0,0
1251,10.690,93.545,0,0
1252,12.872,77.688,0,0
1253,8.183,122.205,0,0
1254,8.916,112.158,0,0
1255,14.755,67.774,0,0
1256,12.382,80.762,0,0
1257,11.651,85.830,0,0
1258,8.786,113.817,0,0
1259,13.435,74.432,0,0
1260,9.823,101.802,0,0
1261,7.920,126.263,0,0
1262,7.873,127.016,0,0
1263,6.826,146.499,0,0
1264,12.193,82.014,0,0
1265,12.020,83.195,0,0
1266,11.072,90.318,0,0
1267,13.149,76.051,0,0
1268,10.513,95.120,0,0
1269,7.971,125.455,0,0
1270,10.535,94.922,0,0
1271,15.091,66.265,0,0
1272,12.210,81.900,0,0
1273,11.004,90.876,0,0
1274,16.093,62.139,0,0
1275,11.960,83.612,0,0
1276,12.630,79.177,0,0
1277,12.574,79.529,0,0
1278,12.190,82.034,0,0
1279,10.235,97.704,0,0
1280,10.924,91.542,0,0
1281,14.023,71.311,0,0
1282,13.763,72.659,0,0
1283,8.991,111.222,0,0
1284,10.485,95.374,0,0
1285,16.125,62.016,0,0
1286,12.779,78.253,0,0
1287,9.563,104.570,0,0
1288,13.056,76.593,0,0
1289,11.533,86.708,0,0
1290,9.632,103.821,0,0
1291,13.352,74.895,0,0
1292,9.673,103.381,0,0
1293,7.872,127.033,0,0
1294,8.214,121.743,0,0
1295,12.721,78.610,0,0
1296,12.354,80.945,0,0
1297,10.637,94.011,0,0
1298,10.576,94.554,0,0
1299,15.140,66.050,0,0
1300,9.868,101.338,0,0
1301,9.686,103.242,0,0
1302,12.341,81.031,0,0
1303,15.544,64.334,0,0
1304,9.006,111.037,0,0
1305,9.857,101.451,0,0
1306,8.010,124.844,0,0
1307,10.299,97.097,0,0
1308,15.045,66.467,0,0
1309,11.753,85.085,0,0
1310,10.773,92.825,0,0
1311,10.533,94.940,0,0
1312,13.711,72.934,0,0
1313,11.395,87.758,0,0
1314,7.236,138.198,0,0
1315,7.950,125.786,0,0
1316,17.030,58.720,0,0
1317,10.980,91.075,0,0
1318,9.040,110.619,0,0
1319,9.250,108.108,0,0
1320,18.606,53.746,0,0
1321,9.984,100.160,0,0
1322,10.242,97.637,0,0
1323,10.443,95.758,0,0
1324,14.731,67.884,0,0
1325,8.521,117.357,0,0
1326,10.044,99.562,0,0
1327,9.853,101.492,0,0
1328,15.835,63.151,0,0
1329,10.491,95.320,0,0
1330,10.662,93.791,0,0
1331,14.116,70.842,0,0
1332,13.267,75.375,0,0
1333,13.573,73.676,0,0
1334,12.934,77.316,0,0
1335,16.541,60.456,0,0
1336,9.439,105.943,0,0
1337,9.300,107.527,0,0
1338,14.503,68.951,0,0
1339,9.874,101.276,0,0
1340,13.142,76.092,0,0
1341,12.326,81.129,0,0
1342,12.142,82.359,0,0
1343,14.361,69.633,0,0
1344,16.296,61.365,0,0
1345,10.261,97.456,0,0
1346,9.639,103.745,0,0
1347,10.587,94.455,0,0
1348,18.687,53.513,0,0
1349,10.085,99.157,0,0
1350,10.745,93.067,0,0
1351,11.812,84.660,0,0
1352,14.057,71.139,0,0
1353,11.107,90.033,0,0
1354,10.519,95.066,0,0
1355,14.922,67.015,0,0
1356,11.107,90.033,0,0
1357,10.321,96.890,0,0
1358,10.240,97.656,0,0
1359,15.241,65.612,0,0
1360,11.296,88.527,0,0
1361,11.635,85.948,0,0
1362,18.008,55.531,0,0
1363,12.326,81.129,0,0
1364,8.901,112.347,0,0
1365,9.527,104.965,0,0
1366,13.785,72.543,0,0
1367,10.162,98.406,0,0
1368,9.534,104.888,0,0
1369,10.466,95.547,0,0
1370,20.806,48.063,0,0
1371,13.156,76.011,0,0
1372,10.446,95.730,0,0
1373,14.950,66.890,0,0
1374,17.435,57.356,0,0
1375,10.012,99.880,0,0
1376,11.569,86.438,0,0
1377,11.219,89.135,0,0
1378,11.519,86.813,0,0
1379,15.880,62.972,0,0
1380,11.314,88.386,0,0
1381,12.071,82.843,0,0
1382,12.303,81.281,0,0
1383,13.106,76.301,0,0
1384,13.830,72.307,0,0
1385,11.451,87.329,0,0
1386,12.683,78.846,0,0
1387,12.049,82.994,0,0
1388,15.322,65.266,0,0
1389,11.563,86.483,0,0
1390,12.243,81.679,0,0
1391,11.746,85.135,0,0
1392,16.613,60.194,0,0
1393,9.792,102.124,0,0
1394,13.011,76.858,0,0
1395,12.593,79.409,0,0
1396,10.160,98.425,0,0
1397,16.355,61.143,0,0
1398,10.616,94.197,0,0
1399,11.114,89.977,0,0
1400,15.593,64.131,0,0
1401,14.618,68.409,0,0
1402,12.310,81.235,0,0
1403,12.751,78.425,0,0
1404,11.659,85.771,0,0
1405,16.092,62.143,0,0
1406,12.366,80.867,0,0
1407,13.592,73.573,0,0
1408,15.039,66.494,0,0
1409,11.255,88.849,0,0
1410,19.590,51.046,0,0
1411,12.647,79.070,0,0
1412,13.606,73.497,0,0
1413,12.480,80.128,0,0
1414,18.055,55.386,0,0
1415,12.259,81.573,0,0
1416,14.197,70.437,0,0
1417,13.108,76.289,0,0
1418,11.360,88.028,0,0
1419,18.299,54.648,0,0
1420,12.128,82.454,0,0
1421,10.077,99.236,0,0
1422,13.412,74.560,0,0
1423,13.631,73.362,0,0
1424,11.999,83.340,0,0
1425,9.906,100.949,0,0
1426,10.430,95.877,0,0
1427,16.298,61.357,0,0
1428,10.384,96.302,0,0
1429,12.235,81.733,0,0
1430,10.094,99.069,0,0
1431,10.169,98.338,0,0
1432,11.260,88.810,0,0
1433,15.258,65.539,0,0
1434,10.489,95.338,0,0
1435,10.751,93.015,0,0
1436,10.276,97.314,0,0
1437,10.892,91.811,0,0
1438,14.867,67.263,0,0
1439,10.306,97.031,0,0
1440,10.340,96.712,0,0
1441,10.529,94.976,0,0
1442,11.912,83.949,0,0
1443,15.959,62.661,0,0
1444,13.521,73.959,0,0
1445,10.848,92.183,0,0
1446,11.260,88.810,0,0
1447,11.107,90.033,0,0
1448,16.125,62.016,0,0
1449,12.173,82.149,0,0
1450,11.766,84.991,0,0
1451,10.568,94.625,0,0
1452,10.366,96.469,0,0
1453,9.455,105.764,0,0
1454,14.692,68.064,0,0
1455,9.832,101.709,0,0
1456,11.510,86.881,0,0
1457,10.585,94.473,0,0
1458,8.666,115.393,0,0
1459,15.572,64.218,0,0
1460,10.265,97.418,0,0
1461,11.052,90.481,0,0
1462,9.615,104.004,0,0
1463,15.705,63.674,0,0
1464,11.753,85.085,0,0
1465,10.762,92.920,0,0
1466,10.684,93.598,0,0
1467,19.268,51.900,0,0
1468,10.630,94.073,0,0
1469,11.398,87.735,0,0
1470,13.050,76.628,0,0
1471,13.275,75.330,0,0
1472,9.531,104.921,0,0
1473,10.488,95.347,0,0
1474,13.116,76.243,0,0
1475,13.140,76.104,0,0
1476,9.257,108.026,0,0
1477,10.518,95.075,0,0
1478,7.918,126.295,0,0
1479,15.151,66.002,0,0
1480,9.924,100.766,0,0
1481,10.371,96.423,0,0
1482,11.745,85.143,0,0
1483,15.805,63.271,0,0
1484,10.079,99.216,0,0
1485,8.492,117.758,0,0
1486,9.968,100.321,0,0
1487,13.471,74.234,0,0
1488,10.046,99.542,0,0
1489,10.736,93.145,0,0
1490,10.595,94.384,0,0
1491,15.555,64.288,0,0
1492,13.449,74.355,0,0
1493,11.111,90.001,0,0
1494,12.489,80.070,0,0
1495,16.939,59.035,0,0
1496,10.522,95.039,0,0
1497,7.910,126.422,0,0
1498,9.339,107.078,0,0
1499,9.880,101.215,0,0
1500,17.265,57.921,0,0
1501,13.807,72.427,0,0
1502,9.781,102.239,0,0
1503,9.876,101.256,0,0
1504,17.353,57.627,0,0
1505,13.062,76.558,0,0
1506,14.804,67.549,0,0
1507,10.595,94.384,0,0
1508,10.632,94.056,0,0
1509,13.398,74.638,0,0
1510,10.675,93.677,0,0
1511,11.422,87.550,0,0
1512,9.948,100.523,0,0
1513,9.104,109.842,0,0
1514,15.073,66.344,0,0
1515,11.459,87.268,0,0
1516,10.112,98.892,0,0
1517,11.700,85.470,0,0
1518,11.818,84.617,0,0
1519,13.351,74.901,0,0
1520,11.365,87.989,0,0
1521,10.029,99.711,0,0
1522,11.303,88.472,0,0
1523,14.175,70.547,0,0
1524,11.632,85.970,0,0
1525,13.349,74.912,0,0
1526,10.761,92.928,0,0
1527,17.774,56.262,0,0
1528,12.324,81.142,0,0
1529,13.557,73.763,0,0
1530,11.315,88.378,0,0
1531,18.546,53.920,0,0
1532,9.759,102.470,0,0
1533,13.408,74.582,0,0
1534,10.270,97.371,0,0
1535,10.257,97.494,0,0
1536,15.920,62.814,0,0
1537,12.892,77.567,0,0
1538,13.467,74.256,0,0
1539,11.891,84.097,0,0
1540,12.946,77.244,0,0
1541,15.813,63.239,0,0
1542,12.779,78.253,0,0
1543,12.165,82.203,0,0
1544,9.378,106.633,0,0
1545,10.958,91.258,0,0
1546,15.435,64.788,0,0
1547,11.594,86.252,0,0
1548,11.358,88.044,0,0
1549,9.608,104.080,0,0
1550,14.564,68.662,0,0
1551,12.685,78.833,0,0
1552,14.376,69.560,0,0
1553,11.183,89.421,0,0
1554,10.491,95.320,0,0
1555,11.034,90.629,0,0
1556,15.146,66.024,0,0
1557,11.746,85.135,0,0
1558,11.925,83.857,0,0
1559,10.183,98.203,0,0
1560,18.961,52.740,0,0
1561,14.120,70.822,0,0
1562,12.242,81.686,0,0
1563,11.596,86.237,0,0
1564,16.771,59.627,0,0
1565,11.063,90.391,0,0
1566,9.460,105.708,0,0
1567,15.057,66.414,0,0
1568,9.417,106.191,0,0
1569,10.252,97.542,0,0
1570,11.677,85.638,0,0
1571,10.573,94.581,0,0
1572,16.584,60.299,0,0
1573,12.385,80.743,0,0
1574,13.153,76.028,0,0
1575,12.138,82.386,0,0
1576,11.616,86.088,0,0
1577,16.603,60.230,0,0
1578,14.368,69.599,0,0
1579,12.726,78.579,0,0
1580,9.730,102.775,0,0
1581,15.590,64.144,0,0
1582,11.484,87.078,0,0
1583,14.783,67.645,0,0
1584,11.832,84.517,0,0
1585,16.491,60.639,0,0
1586,12.118,82.522,0,0
1587,12.849,77.827,0,0
1588,11.834,84.502,0,0
1589,13.043,76.669,0,0
1590,13.871,72.093,0,0
1591,11.371,87.943,0,0
1592,10.708,93.388,0,0
1593,12.804,78.101,0,0
1594,17.608,56.792,0,0
1595,14.729,67.893,0,0
1596,13.522,73.954,0,0
1597,17.573,56.905,0,0
1598,13.760,72.674,0,0
1599,14.028,71.286,0,0
1600,13.151,76.040,0,0
1601,16.569,60.354,0,0
1602,15.350,65.147,0,0
1603,10.658,93.826,0,0
1604,10.804,92.558,0,0
1605,12.305,81.268,0,0
1606,14.598,68.503,0,0
1607,15.619,64.025,0,0
1608,15.788,63.339,0,0
1609,15.356,65.121,0,0
1610,16.117,62.046,0,0
1611,10.250,97.561,0,0
1612,9.729,102.785,0,0
1613,13.047,76.646,0,0
1614,11.046,90.531,0,0
1615,14.159,70.626,0,0
1616,14.177,70.537,0,0
1617,13.322,75.064,0,0
1618,15.285,65.424,0,0
1619,13.310,75.131,0,0
1620,18.665,53.576,0,0
1621,14.577,68.601,0,0
1622,11.752,85.092,0,0
1623,11.774,84.933,0,0
1624,10.901,91.735,0,0
1625,16.721,59.805,0,0
1626,12.205,81.934,0,0
1627,10.945,91.366,0,0
1628,9.013,110.951,0,0
1629,14.412,69.387,0,0
1630,14.231,70.269,0,0
1631,10.288,97.201,0,0
1632,14.691,68.069,0,0
1633,11.207,89.230,0,0
1634,11.813,84.653,0,0
1635,10.051,99.493,0,0
1636,14.815,67.499,0,0
1637,10.277,97.305,0,0
1638,10.230,97.752,0,0
1639,9.516,105.086,0,0
1640,12.706,78.703,0,0
1641,8.571,116.673,0,0
1642,8.295,120.555,0,0
1643,8.929,111.995,0,0
1644,8.807,113.546,0,0
1645,15.389,64.981,0,0
1646,9.791,102.135,0,0
1647,9.442,105.910,0,0
1648,8.502,117.619,0,0
1649,9.729,102.785,0,0
1650,14.526,68.842,0,0
1651,11.336,88.215,0,0
1652,11.000,90.909,0,0
1653,10.320,96.899,0,0
1654,14.339,69.740,0,0
1655,11.089,90.179,0,0
1656,11.078,90.269,0,0
1657,11.067,90.359,0,0
1658,10.958,91.258,0,0
1659,15.473,64.629,0,0
1660,12.969,77.107,0,0
1661,12.375,80.808,0,0
1662,14.131,70.766,0,0
1663,18.566,53.862,0,0
1664,10.361,96.516,0,0
1665,10.292,97.163,0,0
1666,11.371,87.943,0,0
1667,9.468,105.619,0,0
1668,13.430,74.460,0,0
1669,10.346,96.656,0,0
1670,10.659,93.817,0,0
1671,10.387,96.274,0,0
1672,10.680,93.633,0,0
1673,12.691,78.796,0,0
1674,8.006,124.906,0,0
1675,8.138,122.880,0,0
1676,11.100,90.090,0,0
1677,14.851,67.336,0,0
1678,13.867,72.114,0,0
1679,12.580,79.491,0,0
1680,13.105,76.307,0,0
1681,16.041,62.340,0,0
1682,10.999,90.917,0,0
1683,10.871,91.988,0,0
1684,9.129,109.541,0,0
1685,13.715,72.913,0,0
1686,9.777,102.281,0,0
1687,8.554,116.904,0,0
1688,12.257,81.586,0,0
1689,9.496,105.307,0,0
1690,14.883,67.191,0,0
1691,13.626,73.389,0,0
1692,10.557,94.724,0,0
1693,11.694,85.514,0,0
1694,15.456,64.700,0,0
1695,10.773,92.825,0,0
1696,10.625,94.118,0,0
1697,9.424,106.112,0,0
1698,12.338,81.050,0,0
1699,8.571,116.673,0,0
1700,9.740,102.669,0,0
1701,7.272,137.514,0,0
1702,8.511,117.495,0,0
1703,14.680,68.120,0,0
1704,11.757,85.056,0,0
1705,9.117,109.685,0,0
1706,11.899,84.041,0,0
1707,13.148,76.057,0,0
1708,11.318,88.355,0,0
1709,7.945,125.865,0,0
1710,10.439,95.795,0,0
1711,20.007,49.983,0,0
1712,12.763,78.351,0,0
1713,10.316,96.937,0,0
1714,9.904,100.969,0,0
1715,14.346,69.706,0,0
1716,9.120,109.649,0,0
1717,10.380,96.339,0,0
1718,7.939,125.960,0,0
1719,18.223,54.876,0,0
1720,12.972,77.089,0,0
1721,12.493,80.045,0,0
1722,12.382,80.762,0,0
1723,14.739,67.847,0,0
1724,12.128,82.454,0,0
1725,12.332,81.090,0,0
1726,12.261,81.559,0,0
1727,12.290,81.367,0,0
1728,14.052,71.164,0,0
1729,11.000,90.909,0,0
1730,16.361,61.121,0,0
1731,9.334,107.135,0,0
1732,10.433,95.850,0,0
1733,13.725,72.860,0,0
1734,11.578,86.371,0,0
1735,9.549,104.723,0,0
1736,13.784,72.548,0,0
1737,15.712,63.646,0,0
1738,14.030,71.276,0,0
1739,15.072,66.348,0,0
1740,10.849,92.174,0,0
1741,10.160,98.425,0,0
1742,18.389,54.380,0,0
1743,12.696,78.765,0,0
1744,12.701,78.734,0,0
1745,16.261,61.497,0,0
1746,14.978,66.765,0,0
1747,10.947,91.349,0,0
1748,9.741,102.659,0,0
1749,11.814,84.645,0,0
1750,16.070,62.228,0,0
1751,11.183,89.421,0,0
1752,11.708,85.412,0,0
1753,12.013,83.243,0,0
1754,18.647,53.628,0,0
1755,13.027,76.764,0,0
1756,12.439,80.392,0,0
1757,9.810,101.937,0,0
1758,11.233,89.023,0,0
1759,15.391,64.973,0,0
1760,11.682,85.602,0,0
1761,9.965,100.351,0,0
1762,9.032,110.717,0,0
1763,14.288,69.989,0,0
1764,9.184,108.885,0,0
1765,10.057,99.433,0,0
1766,7.830,127.714,0,0
1767,8.171,122.384,0,0
1768,13.140,76.104,0,0
1769,9.294,107.596,0,0
1770,9.677,103.338,0,0
1771,8.395,119.119,0,0
1772,11.979,83.479,0,0
1773,12.574,79.529,0,0
1774,13.310,75.131,0,0
1775,11.174,89.493,0,0
1776,10.802,92.575,0,0
1777,11.663,85.741,0,0
1778,12.072,82.836,0,0
1779,10.538,94.895,0,0
1780,12.257,81.586,0,0
1781,14.598,68.503,0,0
1782,10.340,96.712,0,0
1783,15.274,65.471,0,0
1784,12.844,77.857,0,0
1785,11.767,84.983,0,0
1786,13.948,71.695,0,0
1787,10.502,95.220,0,0
1788,14.677,68.134,0,0
1789,12.091,82.706,0,0
1790,10.311,96.984,0,0
1791,12.836,77.906,0,0
1792,10.540,94.877,0,0
1793,15.427,64.821,0,0
1794,12.188,82.048,0,0
1795,10.732,93.179,0,0
1796,9.537,104.855,0,0
1797,11.752,85.092,0,0
1798,14.505,68.942,0,0
1799,10.986,91.025,0,0
1800,9.790,102.145,0,0
1801,8.785,113.830,0,0
1802,8.899,112.372,0,0
1803,14.724,67.916,0,0
1804,13.371,74.789,0,0
1805,12.660,78.989,0,0
1806,12.828,77.954,0,0
1807,10.775,92.807,0,0
1808,17.360,57.604,0,0
1809,12.060,82.919,0,0
1810,12.834,77.918,0,0
1811,16.537,60.470,0,0
1812,11.867,84.267,0,0
1813,11.916,83.921,0,0
1814,11.115,89.969,0,0
1815,10.565,94.652,0,0
1816,14.804,67.549,0,0
1817,13.396,74.649,0,0
1818,10.597,94.366,0,0
1819,11.675,85.653,0,0
1820,11.916,83.921,0,0
1821,16.299,61.353,0,0
1822,9.254,108.061,0,0
1823,10.085,99.157,0,0
1824,8.742,114.390,0,0
1825,10.740,93.110,0,0
1826,14.957,66.858,0,0
1827,11.614,86.103,0,0
1828,9.432,106.022,0,0
1829,13.817,72.375,0,0
1830,13.712,72.929,0,0
1831,9.530,104.932,0,0
1832,8.762,114.129,0,0
1833,9.642,103.713,0,0
1834,8.489,117.800,0,0
1835,14.359,69.643,0,0
1836,9.903,100.980,0,0
1837,11.722,85.310,0,0
1838,11.751,85.099,0,0
1839,14.274,70.057,0,0
1840,10.076,99.246,0,0
1841,11.312,88.402,0,0
1842,9.828,101.750,0,0
1843,9.289,107.654,0,0
1844,15.948,62.704,0,0
1845,10.540,94.877,0,0
1846,9.576,104.428,0,0
1847,10.307,97.021,0,0
1848,9.685,103.252,0,0
1849,17.449,57.310,0,0
1850,12.975,77.071,0,0
1851,11.643,85.889,0,0
1852,11.710,85.397,0,0
1853,11.957,83.633,0,0
1854,14.621,68.395,0,0
1855,13.406,74.593,0,0
1856,11.544,86.625,0,0
1857,11.268,88.747,0,0
1858,10.348,96.637,0,0
1859,10.919,91.583,0,0
1860,16.115,62.054,0,0
1861,9.012,110.963,0,0
1862,10.757,92.963,0,0
1863,10.699,93.467,0,0
1864,17.341,57.667,0,0
1865,10.064,99.364,0,0
1866,10.429,95.886,0,0
1867,10.601,94.331,0,0
1868,8.604,116.225,0,0
1869,15.957,62.668,0,0
1870,12.907,77.477,0,0
1871,11.172,89.509,0,0
1872,9.539,104.833,0,0
1873,11.254,88.857,0,0
1874,15.252,65.565,0,0
1875,10.020,99.800,0,0
1876,10.399,96.163,0,0
1877,10.748,93.041,0,0
1878,13.160,75.988,0,0
1879,20.504,48.771,0,0
1880,11.213,89.182,0,0
1881,11.122,89.912,0,0
1882,10.941,91.399,0,0
1883,9.984,100.160,0,0
1884,16.999,58.827,0,0
1885,10.101,99.000,0,0
1886,11.733,85.230,0,0
1887,9.420,106.157,0,0
1888,9.487,105.407,0,0
1889,13.515,73.992,0,0
1890,16.526,60.511,0,0
1891,11.311,88.410,0,0
1892,11.368,87.966,0,0
1893,10.219,97.857,0,0
1894,14.361,69.633,0,0
1895,13.921,71.834,0,0
1896,14.196,70.442,0,0
1897,13.545,73.828,0,0
1898,10.647,93.923,0,0
1899,10.669,93.729,0,0
1900,17.887,55.907,0,0
1901,12.644,79.089,0,0
1902,13.312,75.120,0,0
1903,14.471,69.104,0,0
1904,14.634,68.334,0,0
1905,16.303,61.338,0,0
1906,21.986,45.483,0,0
1907,11.014,90.794,0,0
1908,9.349,106.963,0,0
1909,12.788,78.198,0,0
1910,12.963,77.143,0,0
1911,15.333,65.219,0,0
1912,9.243,108.190,0,0
1913,9.688,103.220,0,0
1914,7.867,127.113,0,0
1915,9.446,105.865,0,0
1916,14.170,70.572,0,0
1917,13.688,73.057,0,0
1918,14.429,69.305,0,0
1919,11.778,84.904,0,0
1920,13.148,76.057,0,0
1921,11.327,88.285,0,0
1922,19.505,51.269,0,0
1923,13.505,74.047,0,0
1924,10.582,94.500,0,0
1925,10.206,97.982,0,0
