pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.934,168.520,0,1
996,5.680,176.056,0,1
997,7.002,142.816,0,1
998,7.064,141.563,0,1
999,6.635,150.716,0,1
1000,4.415,226.501,0,1
1001,6.956,143.761,0,1
1002,6.387,156.568,0,1
1003,10.482,95.402,0,1
1004,7.670,130.378,0,1
1005,4.737,211.104,0,1
1006,3.653,273.748,0,1
1007,5.741,174.186,0,1
1008,6.700,149.254,0,1
1009,6.581,151.953,0,1
1010,3.835,260.756,0,1
1011,5.487,182.249,0,1
1012,4.877,205.044,0,1
1013,4.274,233.973,0,1
1014,4.669,214.179,0,1
1015,6.543,152.835,0,1
1016,5.352,186.846,0,1
1017,4.317,231.642,0,1
1018,5.677,176.149,0,1
1019,5.927,168.719,0,1
1020,6.417,155.836,0,1
1021,4.531,220.702,0,1
1022,6.861,145.751,0,1
1023,4.735,211.193,0,1
1024,4.942,202.347,0,1
1025,4.975,201.005,0,1
1026,4.964,201.450,0,1
1027,7.090,141.044,0,1
1028,5.259,190.150,0,1
1029,5.128,195.008,0,1
1030,5.658,176.741,0,1
1031,5.247,190.585,0,1
1032,5.959,167.813,0,1
1033,8.353,119.717,0,1
1034,5.968,167.560,0,1
1035,6.861,145.751,0,1
1036,5.956,167.898,0,1
1037,7.324,136.537,0,1
1038,6.730,148.588,0,1
1039,6.147,162.681,0,1
1040,7.168,139.509,0,1
1041,5.103,195.963,0,1
1042,6.218,160.823,0,1
1043,7.499,133.351,0,1
1044,7.141,140.036,0,1
1045,6.779,147.514,0,1
1046,7.801,128.189,0,1
1047,6.852,145.943,0,1
1048,6.008,166.445,0,1
1049,7.867,127.113,0,1
1050,5.738,174.277,0,1
1051,7.227,138.370,0,1
1052,6.608,151.332,0,1
1053,5.778,173.070,0,1
1054,6.819,146.649,0,1
1055,7.979,125.329,0,1
1056,5.363,186.463,0,1
1057,6.468,154.607,0,1
1058,8.371,119.460,0,1
1059,7.122,140.410,0,1
1060,5.786,172.831,0,1
1061,6.465,154.679,0,1
1062,9.698,103.114,0,1
1063,5.841,171.204,0,1
1064,5.102,196.002,0,1
1065,6.236,160.359,0,1
1066,3.331,300.210,0,1
1067,2.927,341.647,0,1
1068,6.275,159.363,0,1
1069,6.717,148.876,0,1
1070,6.275,159.363,0,1
1071,7.185,139.179,0,1
1072,5.627,177.715,0,1
1073,7.402,135.099,0,1
1074,7.648,130.753,0,1
1075,5.368,186.289,0,1
1076,3.380,295.858,0,1
1077,4.423,226.091,0,1
1078,3.165,315.956,0,1
1079,5.369,186.254,0,1
1080,5.247,190.585,0,1
1081,6.023,166.030,0,1
1082,5.408,184.911,0,1
1083,3.925,254.777,0,1
1084,3.594,278.242,0,1
1085,4.071,245.640,0,1
1086,4.319,231.535,0,1
1087,4.957,201.735,0,1
1088,4.239,235.905,0,1
1089,4.629,216.029,0,1
1090,9.794,102.103,0,1
1091,4.969,201.248,0,1
1092,5.685,175.901,0,1
1093,7.746,129.099,0,1
1094,6.415,155.885,0,1
1095,7.230,138.313,0,1
1096,5.640,177.305,0,1
1097,5.954,167.954,0,1
1098,8.195,122.026,0,1
1099,7.900,126.582,0,1
1100,6.648,150.421,0,1
1101,8.102,123.426,0,1
1102,6.404,156.152,0,1
1103,7.505,133.245,0,1
1104,6.692,149.432,0,1
1105,7.236,138.198,0,1
1106,7.458,134.084,0,1
1107,5.841,171.204,0,1
1108,5.769,173.340,0,1
1109,4.808,207.987,0,1
1110,6.586,151.837,0,1
1111,5.742,174.155,0,1
1112,5.991,166.917,0,1
1113,5.367,186.324,0,1
1114,5.949,168.095,0,1
1115,7.318,136.649,0,1
1116,7.344,136.166,0,1
1117,7.372,135.648,0,1
1118,6.022,166.058,0,1
1119,6.704,149.165,0,1
1120,12.014,83.236,0,1
1121,5.762,173.551,0,1
1122,5.502,181.752,0,1
1123,3.877,257.931,0,1
1124,3.802,263.019,0,1
1125,5.966,167.616,0,1
1126,5.115,195.503,0,1
1127,5.209,191.975,0,1
1128,6.621,151.035,0,1
1129,6.861,145.751,0,1
1130,7.394,135.245,0,1
1131,4.009,249.439,0,1
1132,5.430,184.162,0,1
1133,5.382,185.805,0,1
1134,3.922,254.972,0,1
1135,4.841,206.569,0,1
1136,6.876,145.433,0,1
1137,6.861,145.751,0,1
1138,6.435,155.400,0,1
1139,4.182,239.120,0,1
1140,4.651,215.008,0,1
1141,3.906,256.016,0,1
1142,4.544,220.070,0,1
1143,3.951,253.100,0,1
1144,3.486,286.862,0,1
1145,3.704,269.978,0,1
1146,3.294,303.582,0,1
1147,3.733,267.881,0,1
1148,4.517,221.386,0,1
1149,4.015,249.066,0,1
1150,5.583,179.115,0,1
1151,8.793,113.727,0,1
1152,7.574,132.031,0,1
1153,4.020,248.756,0,1
1154,5.336,187.406,0,1
1155,5.034,198.649,0,1
1156,4.500,222.222,0,1
1157,5.463,183.050,0,1
1158,4.720,211.864,0,1
1159,5.272,189.681,0,1
1160,5.843,171.145,0,1
1161,6.469,154.583,0,1
1162,7.455,134.138,0,1
1163,6.345,157.604,0,1
1164,6.814,146.757,0,1
1165,6.247,160.077,0,1
1166,8.259,121.080,0,1
1167,8.757,114.194,0,1
1168,8.156,122.609,0,1
1169,6.381,156.715,0,1
1170,8.299,120.496,0,1
1171,7.456,134.120,0,1
1172,7.772,128.667,0,1
1173,7.436,134.481,0,1
1174,8.442,118.455,0,1
1175,9.064,110.327,0,1
1176,6.126,163.239,0,1
1177,8.135,122.926,0,1
1178,12.153,82.284,0,1
1179,8.092,123.579,0,1
1180,5.810,172.117,0,1
1181,6.362,157.183,0,1
1182,6.648,150.421,0,1
1183,8.409,118.920,0,1
1184,8.636,115.794,0,1
1185,7.891,126.727,0,1
1186,9.141,109.397,0,1
1187,8.713,114.771,0,1
1188,6.936,144.175,0,1
1189,6.865,145.666,0,1
1190,7.323,136.556,0,1
1191,7.274,137.476,0,1
1192,9.150,109.290,0,1
1193,6.667,149.993,0,1
1194,7.136,140.135,0,1
1195,9.025,110.803,0,1
1196,9.908,100.929,0,1
1197,8.357,119.660,0,1
1198,6.169,162.101,0,1
1199,9.045,110.558,0,1
1200,9.511,105.141,0,1
1201,7.930,126.103,0,1
1202,7.950,125.786,0,1
1203,11.782,84.875,0,1
1204,8.624,115.955,0,1
1205,6.199,161.316,0,1
1206,6.096,164.042,0,1
1207,5.375,186.047,0,1
1208,7.545,132.538,0,1
1209,7.595,131.666,0,1
1210,4.769,209.688,0,1
1211,8.515,117.440,0,1
1212,7.041,142.025,0,1
1213,6.391,156.470,0,1
1214,5.008,199.681,0,1
1215,3.533,283.046,0,1
1216,5.989,166.973,0,1
1217,6.975,143.369,0,1
1218,5.201,192.271,0,1
1219,6.837,146.263,0,1
1220,5.091,196.425,0,1
1221,6.017,166.196,0,1
1222,7.571,132.083,0,1
1223,5.729,174.551,0,1
1224,7.730,129.366,0,1
1225,8.174,122.339,0,1
1226,6.238,160.308,0,1
1227,5.247,190.585,0,1
1228,6.323,158.153,0,1
1229,6.020,166.113,0,1
1230,10.911,91.651,0,1
1231,5.916,169.033,0,1
1232,6.545,152.788,0,1
1233,7.295,137.080,0,1
1234,6.302,158.680,0,1
1235,6.591,151.722,0,1
1236,6.348,157.530,0,1
1237,8.332,120.019,0,1
1238,7.255,137.836,0,1
1239,8.840,113.122,0,1
1240,5.397,185.288,0,1
1241,6.978,143.308,0,1
1242,6.427,155.594,0,1
1243,8.109,123.320,0,1
1244,6.947,143.947,0,1
1245,6.747,148.214,0,1
1246,6.024,166.003,0,1
1247,5.188,192.753,0,1
1248,5.373,186.116,0,1
1249,6.665,150.038,0,1
1250,7.372,135.648,0,1
1251,7.153,139.801,0,1
1252,4.390,227.790,0,1
1253,4.965,201.410,0,1
1254,4.136,241.779,0,1
1255,6.253,159.923,0,1
1256,4.778,209.293,0,1
1257,3.999,250.063,0,1
1258,4.748,210.615,0,1
1259,5.799,172.444,0,1
1260,13.956,71.654,0,1
1261,6.600,151.515,0,1
1262,7.603,131.527,0,1
1263,7.594,131.683,0,1
1264,7.956,125.691,0,1
1265,7.310,136.799,0,1
1266,5.493,182.050,0,1
1267,9.959,100.412,0,1
1268,6.393,156.421,0,1
1269,7.399,135.153,0,1
1270,4.752,210.438,0,1
1271,6.181,161.786,0,1
1272,7.489,133.529,0,1
1273,8.072,123.885,0,1
1274,7.192,139.043,0,1
1275,5.515,181.324,0,1
1276,5.976,167.336,0,1
1277,5.724,174.703,0,1
1278,7.256,137.817,0,1
1279,6.085,164.339,0,1
1280,7.996,125.063,0,1
1281,9.973,100.271,0,1
1282,6.527,153.210,0,1
1283,7.422,134.735,0,1
1284,8.168,122.429,0,1
1285,6.431,155.497,0,1
1286,5.177,193.162,0,1
1287,6.851,145.964,0,1
1288,8.395,119.119,0,1
1289,8.016,124.750,0,1
1290,6.462,154.751,0,1
1291,8.514,117.454,0,1
1292,8.785,113.830,0,1
1293,9.875,101.266,0,1
1294,6.954,143.802,0,1
1295,7.951,125.770,0,1
1296,7.658,130.582,0,1
1297,8.307,120.380,0,1
1298,7.696,129.938,0,1
1299,9.300,107.527,0,1
1300,6.312,158.428,0,1
1301,6.280,159.236,0,1
1302,6.514,153.516,0,1
1303,6.499,153.870,0,1
1304,5.862,170.590,0,1
1305,5.536,180.636,0,1
1306,7.302,136.949,0,1
1307,6.746,148.236,0,1
1308,6.210,161.031,0,1
1309,6.254,159.898,0,1
1310,5.833,171.438,0,1
1311,6.378,156.789,0,1
1312,8.430,118.624,0,1
1313,6.437,155.352,0,1
1314,6.484,154.226,0,1
1315,6.319,158.253,0,1
1316,9.755,102.512,0,1
1317,8.946,111.782,0,1
1318,8.396,119.104,0,1
1319,7.248,137.969,0,1
1320,6.772,147.667,0,1
1321,8.207,121.847,0,1
1322,6.889,145.159,0,1
1323,7.913,126.374,0,1
1324,8.080,123.762,0,1
1325,7.017,142.511,0,1
1326,7.888,126.775,0,1
1327,5.783,172.921,0,1
1328,6.304,158.629,0,1
1329,5.712,175.070,0,1
1330,5.311,188.288,0,1
1331,7.030,142.248,0,1
1332,7.257,137.798,0,1
1333,6.847,146.049,0,1
1334,9.879,101.225,0,1
1335,5.978,167.280,0,1
1336,6.637,150.670,0,1
1337,5.797,172.503,0,1
1338,6.643,150.534,0,1
1339,5.772,173.250,0,1
1340,6.485,154.202,0,1
1341,5.156,193.949,0,1
1342,7.313,136.743,0,1
1343,8.328,120.077,0,1
1344,10.814,92.473,0,1
1345,7.316,136.687,0,1
1346,7.024,142.369,0,1
1347,7.377,135.556,0,1
1348,9.124,109.601,0,1
1349,8.666,115.393,0,1
1350,6.597,151.584,0,1
1351,5.104,195.925,0,1
1352,8.432,118.596,0,1
1353,7.784,128.469,0,1
1354,5.859,170.678,0,1
1355,5.909,169.233,0,1
1356,5.002,199.920,0,1
1357,8.222,121.625,0,1
1358,8.470,118.064,0,1
1359,8.437,118.526,0,1
1360,8.967,111.520,0,1
1361,9.118,109.673,0,1
1362,9.676,103.348,0,1
1363,9.238,108.249,0,1
1364,8.138,122.880,0,1
1365,8.242,121.330,0,1
1366,5.810,172.117,0,1
1367,5.469,182.849,0,1
1368,6.940,144.092,0,1
1369,7.450,134.228,0,1
1370,8.124,123.092,0,1
1371,6.359,157.257,0,1
1372,7.005,142.755,0,1
1373,10.443,95.758,0,1
1374,10.186,98.174,0,1
1375,8.529,117.247,0,1
1376,7.308,136.836,0,1
1377,5.335,187.441,0,1
1378,4.780,209.205,0,1
1379,5.829,171.556,0,1
1380,6.720,148.810,0,1
1381,6.348,157.530,0,1
1382,7.092,141.004,0,1
1383,6.601,151.492,0,1
1384,4.969,201.248,0,1
1385,6.630,150.830,0,1
1386,8.211,121.788,0,1
1387,5.631,177.588,0,1
1388,8.636,115.794,0,1
1389,7.824,127.812,0,1
1390,7.915,126.342,0,1
1391,7.219,138.523,0,1
1392,5.847,171.028,0,1
1393,6.847,146.049,0,1
1394,6.820,146.628,0,1
1395,8.112,123.274,0,1
1396,5.153,194.062,0,1
1397,6.707,149.098,0,1
1398,7.396,135.208,0,1
1399,5.538,180.571,0,1
1400,5.667,176.460,0,1
1401,6.592,151.699,0,1
1402,5.050,198.020,0,1
1403,4.037,247.709,0,1
1404,8.470,118.064,0,1
1405,9.091,109.999,0,1
1406,6.095,164.069,0,1
1407,3.946,253.421,0,1
1408,7.179,139.295,0,1
1409,8.369,119.489,0,1
1410,7.298,137.024,0,1
1411,6.227,160.591,0,1
1412,9.231,108.331,0,1
1413,6.628,150.875,0,1
1414,5.333,187.512,0,1
1415,8.027,124.580,0,1
1416,8.937,111.894,0,1
1417,8.596,116.333,0,1
1418,7.095,140.944,0,1
1419,7.513,133.103,0,1
1420,9.848,101.543,0,1
1421,6.769,147.732,0,1
1422,8.798,113.662,0,1
1423,7.077,141.303,0,1
1424,6.445,155.159,0,1
1425,6.597,151.584,0,1
1426,7.671,130.361,0,1
1427,6.802,147.016,0,1
1428,7.083,141.183,0,1
1429,6.795,147.167,0,1
1430,6.634,150.739,0,1
1431,7.524,132.908,0,1
1432,5.268,189.825,0,1
1433,5.272,189.681,0,1
1434,5.006,199.760,0,1
1435,7.413,134.898,0,1
1436,8.886,112.537,0,1
1437,8.893,112.448,0,1
1438,8.200,121.951,0,1
1439,8.054,124.162,0,1
1440,8.399,119.062,0,1
1441,8.612,116.117,0,1
1442,10.674,93.686,0,1
1443,8.302,120.453,0,1
1444,8.198,121.981,0,1
1445,8.190,122.100,0,1
1446,9.182,108.909,0,1
1447,9.368,106.746,0,1
1448,9.036,110.668,0,1
1449,7.455,134.138,0,1
1450,8.334,119.990,0,1
1451,8.183,122.205,0,1
1452,8.350,119.760,0,1
1453,8.618,116.036,0,1
1454,6.676,149.790,0,1
1455,6.764,147.842,0,1
1456,7.885,126.823,0,1
1457,7.063,141.583,0,1
1458,4.432,225.632,0,1
1459,7.008,142.694,0,1
1460,5.981,167.196,0,1
1461,6.987,143.123,0,1
1462,8.976,111.408,0,1
1463,4.969,201.248,0,1
1464,6.263,159.668,0,1
1465,6.951,143.864,0,1
1466,6.870,145.560,0,1
1467,10.305,97.040,0,1
1468,8.817,113.417,0,1
1469,7.526,132.873,0,1
1470,8.878,112.638,0,1
1471,7.190,139.082,0,1
1472,7.488,133.547,0,1
1473,7.598,131.614,0,1
1474,7.558,132.310,0,1
1475,6.794,147.189,0,1
1476,6.998,142.898,0,1
1477,7.122,140.410,0,1
1478,6.921,144.488,0,1
1479,7.155,139.762,0,1
1480,7.527,132.855,0,1
1481,8.853,112.956,0,1
1482,7.756,128.932,0,1
1483,8.430,118.624,0,1
1484,7.989,125.172,0,1
1485,7.947,125.834,0,1
1486,7.654,130.651,0,1
1487,8.007,124.891,0,1
1488,6.580,151.976,0,1
1489,6.732,148.544,0,1
1490,7.559,132.293,0,1
1491,7.873,127.016,0,1
1492,9.688,103.220,0,1
1493,6.933,144.238,0,1
1494,6.288,159.033,0,1
1495,6.971,143.451,0,1
1496,8.235,121.433,0,1
1497,4.589,217.912,0,1
1498,6.028,165.893,0,1
1499,8.017,124.735,0,1
1500,5.499,181.851,0,1
1501,8.350,119.760,0,1
1502,7.795,128.287,0,1
1503,7.154,139.782,0,1
1504,5.609,178.285,0,1
1505,5.755,173.762,0,1
1506,7.235,138.217,0,1
1507,7.568,132.135,0,1
1508,6.586,151.837,0,1
1509,7.263,137.684,0,1
1510,7.256,137.817,0,1
1511,7.189,139.101,0,1
1512,6.828,146.456,0,1
1513,6.675,149.813,0,1
1514,6.227,160.591,0,1
1515,7.744,129.132,0,1
1516,8.410,118.906,0,1
1517,7.211,138.677,0,1
1518,9.341,107.055,0,1
1519,8.937,111.894,0,1
1520,5.914,169.090,0,1
1521,7.724,129.467,0,1
1522,7.016,142.531,0,1
1523,6.314,158.378,0,1
1524,5.144,194.401,0,1
1525,5.858,170.707,0,1
1526,5.568,179.598,0,1
1527,5.832,171.468,0,1
1528,6.188,161.603,0,1
1529,7.511,133.138,0,1
1530,7.557,132.328,0,1
1531,6.431,155.497,0,1
1532,6.558,152.486,0,1
1533,7.156,139.743,0,1
1534,3.364,297.265,0,1
1535,6.635,150.716,0,1
1536,7.218,138.543,0,1
1537,10.223,97.819,0,1
1538,9.057,110.412,0,1
1539,8.936,111.907,0,1
1540,4.180,239.234,0,1
1541,4.463,224.065,0,1
1542,5.032,198.728,0,1
1543,6.900,144.928,0,1
1544,5.099,196.117,0,1
1545,7.000,142.857,0,1
1546,7.154,139.782,0,1
1547,7.773,128.650,0,1
1548,7.687,130.090,0,1
1549,8.602,116.252,0,1
1550,8.840,113.122,0,1
1551,8.577,116.591,0,1
1552,8.917,112.145,0,1
1553,6.527,153.210,0,1
1554,7.263,137.684,0,1
1555,7.009,142.674,0,1
1556,6.271,159.464,0,1
1557,8.325,120.120,0,1
1558,6.118,163.452,0,1
1559,7.949,125.802,0,1
1560,9.283,107.724,0,1
1561,11.058,90.432,0,1
1562,5.986,167.056,0,1
1563,5.428,184.230,0,1
1564,7.086,141.123,0,1
1565,7.660,130.548,0,1
1566,7.454,134.156,0,1
1567,6.392,156.446,0,1
1568,6.742,148.324,0,1
1569,5.787,172.801,0,1
1570,5.347,187.021,0,1
1571,9.650,103.627,0,1
1572,6.752,148.104,0,1
1573,8.081,123.747,0,1
1574,8.121,123.138,0,1
1575,10.334,96.768,0,1
1576,6.305,158.604,0,1
1577,7.750,129.032,0,1
1578,6.842,146.156,0,1
1579,7.471,133.851,0,1
1580,7.742,129.166,0,1
1581,8.337,119.947,0,1
1582,7.050,141.844,0,1
1583,7.286,137.250,0,1
1584,6.868,145.603,0,1
1585,5.829,171.556,0,1
1586,7.101,140.825,0,1
1587,8.229,121.521,0,1
1588,8.215,121.729,0,1
1589,7.625,131.148,0,1
1590,10.011,99.890,0,1
1591,8.594,116.360,0,1
1592,8.059,124.085,0,1
1593,8.204,121.892,0,1
1594,7.258,137.779,0,1
1595,8.292,120.598,0,1
1596,8.204,121.892,0,1
1597,7.808,128.074,0,1
1598,7.592,131.718,0,1
1599,6.991,143.041,0,1
1600,7.956,125.691,0,1
1601,7.279,137.382,0,1
1602,8.800,113.636,0,1
1603,8.312,120.308,0,1
1604,9.840,101.626,0,1
1605,8.682,115.181,0,1
1606,7.986,125.219,0,1
1607,8.084,123.701,0,1
1608,8.375,119.403,0,1
1609,8.524,117.316,0,1
1610,7.831,127.698,0,1
1611,8.046,124.285,0,1
1612,8.675,115.274,0,1
1613,11.275,88.692,0,1
1614,4.939,202.470,0,1
1615,6.120,163.399,0,1
1616,7.172,139.431,0,1
1617,6.589,151.768,0,1
1618,7.782,128.502,0,1
1619,7.530,132.802,0,1
1620,5.872,170.300,0,1
1621,6.720,148.810,0,1
1622,4.810,207.900,0,1
1623,8.653,115.567,0,1
1624,7.078,141.283,0,1
1625,7.515,133.067,0,1
1626,7.903,126.534,0,1
1627,6.444,155.183,0,1
1628,5.702,175.377,0,1
1629,4.035,247.831,0,1
1630,5.603,178.476,0,1
1631,8.170,122.399,0,1
1632,3.990,250.627,0,1
1633,6.352,157.431,0,1
1634,5.624,177.809,0,1
1635,7.808,128.074,0,1
1636,7.415,134.862,0,1
1637,7.138,140.095,0,1
1638,9.213,108.542,0,1
1639,8.376,119.389,0,1
1640,7.985,125.235,0,1
1641,8.166,122.459,0,1
1642,7.442,134.372,0,1
1643,7.404,135.062,0,1
1644,7.702,129.836,0,1
1645,6.748,148.192,0,1
1646,8.230,121.507,0,1
1647,7.168,139.509,0,1
1648,9.602,104.145,0,1
1649,9.199,108.707,0,1
1650,6.375,156.863,0,1
1651,6.746,148.236,0,1
1652,7.260,137.741,0,1
1653,4.991,200.361,0,1
1654,6.068,164.799,0,1
1655,7.082,141.203,0,1
1656,6.136,162.973,0,1
1657,7.621,131.216,0,1
1658,6.463,154.727,0,1
1659,5.804,172.295,0,1
1660,5.307,188.430,0,1
1661,7.914,126.358,0,1
1662,6.163,162.259,0,1
1663,4.213,237.361,0,1
1664,5.824,171.703,0,1
1665,7.410,134.953,0,1
1666,4.729,211.461,0,1
1667,8.837,113.161,0,1
1668,7.077,141.303,0,1
1669,6.382,156.691,0,1
1670,6.803,146.994,0,1
1671,8.210,121.803,0,1
1672,7.689,130.056,0,1
1673,8.795,113.701,0,1
1674,6.351,157.456,0,1
1675,7.801,128.189,0,1
1676,7.025,142.349,0,1
1677,8.580,116.550,0,1
1678,7.647,130.770,0,1
1679,7.008,142.694,0,1
1680,7.577,131.978,0,1
1681,8.149,122.714,0,1
1682,6.334,157.878,0,1
1683,5.913,169.119,0,1
1684,4.316,231.696,0,1
1685,8.725,114.613,0,1
1686,7.956,125.691,0,1
1687,7.982,125.282,0,1
1688,8.792,113.740,0,1
1689,9.428,106.067,0,1
1690,9.591,104.264,0,1
1691,5.419,184.536,0,1
1692,5.273,189.645,0,1
1693,7.529,132.820,0,1
1694,7.516,133.049,0,1
1695,5.001,199.960,0,1
1696,6.536,152.999,0,1
1697,7.350,136.054,0,1
1698,9.316,107.342,0,1
1699,10.019,99.810,0,1
1700,6.604,151.423,0,1
1701,4.968,201.288,0,1
1702,4.981,200.763,0,1
1703,7.952,125.755,0,1
1704,7.780,128.535,0,1
1705,8.162,122.519,0,1
1706,6.303,158.655,0,1
1707,7.264,137.665,0,1
1708,8.879,112.625,0,1
1709,6.815,146.735,0,1
1710,7.748,129.066,0,1
1711,9.362,106.815,0,1
1712,8.712,114.784,0,1
1713,7.705,129.786,0,1
1714,8.011,124.828,0,1
1715,9.190,108.814,0,1
1716,8.473,118.022,0,1
1717,6.698,149.298,0,1
1718,7.137,140.115,0,1
1719,7.008,142.694,0,1
1720,9.546,104.756,0,1
1721,7.536,132.696,0,1
1722,7.514,133.085,0,1
1723,4.478,223.314,0,1
1724,8.708,114.837,0,1
1725,7.574,132.031,0,1
1726,8.840,113.122,0,1
1727,7.946,125.849,0,1
1728,7.342,136.203,0,1
1729,6.423,155.690,0,1
1730,7.698,129.904,0,1
1731,8.645,115.674,0,1
1732,8.846,113.045,0,1
1733,12.944,77.256,0,1
1734,8.685,115.141,0,1
1735,9.548,104.734,0,1
1736,7.539,132.644,0,1
1737,8.961,111.595,0,1
1738,6.339,157.754,0,1
1739,8.120,123.153,0,1
1740,7.665,130.463,0,1
1741,6.884,145.264,0,1
1742,7.705,129.786,0,1
1743,10.324,96.862,0,1
1744,5.751,173.883,0,1
1745,5.953,167.983,0,1
1746,6.625,150.943,0,1
1747,10.353,96.590,0,1
1748,8.521,117.357,0,1
1749,8.326,120.106,0,1
1750,7.781,128.518,0,1
1751,9.377,106.644,0,1
1752,7.572,132.066,0,1
1753,7.251,137.912,0,1
1754,8.121,123.138,0,1
1755,7.409,134.971,0,1
1756,8.858,112.892,0,1
1757,6.770,147.710,0,1
1758,6.346,157.580,0,1
1759,5.513,181.389,0,1
1760,4.773,209.512,0,1
1761,5.594,178.763,0,1
1762,6.749,148.170,0,1
1763,5.957,167.870,0,1
1764,6.694,149.388,0,1
1765,6.162,162.285,0,1
1766,6.655,150.263,0,1
1767,5.900,169.492,0,1
1768,7.156,139.743,0,1
1769,7.719,129.550,0,1
1770,5.037,198.531,0,1
1771,11.469,87.192,0,1
1772,6.524,153.280,0,1
1773,6.239,160.282,0,1
1774,5.153,194.062,0,1
1775,5.848,170.999,0,1
1776,5.854,170.823,0,1
1777,7.462,134.012,0,1
1778,5.511,181.455,0,1
1779,6.851,145.964,0,1
1780,5.189,192.715,0,1
1781,3.862,258.933,0,1
1782,4.056,246.548,0,1
1783,5.475,182.648,0,1
1784,3.775,264.901,0,1
1785,5.913,169.119,0,1
1786,8.100,123.457,0,1
1787,9.310,107.411,0,1
1788,8.629,115.888,0,1
1789,8.744,114.364,0,1
1790,5.076,197.006,0,1
1791,6.741,148.346,0,1
1792,6.098,163.988,0,1
1793,6.041,165.536,0,1
1794,7.408,134.989,0,1
1795,4.901,204.040,0,1
1796,4.069,245.761,0,1
1797,3.611,276.932,0,1
1798,5.250,190.476,0,1
1799,6.244,160.154,0,1
1800,4.614,216.732,0,1
1801,7.866,127.129,0,1
1802,5.910,169.205,0,1
1803,7.815,127.959,0,1
1804,5.358,186.637,0,1
1805,5.990,166.945,0,1
1806,7.735,129.282,0,1
1807,5.570,179.533,0,1
1808,8.219,121.669,0,1
1809,6.207,161.108,0,1
1810,8.275,120.846,0,1
1811,8.687,115.115,0,1
1812,7.002,142.816,0,1
1813,5.449,183.520,0,1
1814,5.615,178.094,0,1
1815,6.351,157.456,0,1
1816,5.661,176.647,0,1
1817,4.006,249.626,0,1
1818,6.184,161.708,0,1
1819,4.945,202.224,0,1
1820,5.228,191.278,0,1
1821,6.474,154.464,0,1
1822,5.902,169.434,0,1
1823,7.904,126.518,0,1
1824,7.003,142.796,0,1
1825,5.745,174.064,0,1
1826,5.114,195.542,0,1
1827,5.848,170.999,0,1
1828,5.075,197.044,0,1
1829,5.441,183.790,0,1
1830,6.414,155.909,0,1
1831,9.719,102.891,0,1
1832,6.120,163.399,0,1
1833,6.303,158.655,0,1
1834,5.099,196.117,0,1
1835,4.676,213.858,0,1
1836,5.070,197.239,0,1
1837,5.605,178.412,0,1
1838,5.451,183.453,0,1
1839,6.564,152.346,0,1
1840,8.763,114.116,0,1
1841,7.160,139.665,0,1
1842,7.567,132.153,0,1
1843,6.612,151.240,0,1
1844,8.212,121.773,0,1
1845,7.426,134.662,0,1
1846,6.324,158.128,0,1
1847,7.354,135.980,0,1
1848,6.195,161.421,0,1
1849,6.296,158.831,0,1
1850,7.162,139.626,0,1
1851,4.423,226.091,0,1
1852,10.746,93.058,0,1
1853,7.562,132.240,0,1
1854,8.744,114.364,0,1
1855,8.350,119.760,0,1
1856,8.649,115.620,0,1
1857,8.594,116.360,0,1
1858,9.519,105.053,0,1
1859,8.365,119.546,0,1
1860,8.028,124.564,0,1
1861,8.265,120.992,0,1
1862,10.547,94.814,0,1
1863,8.314,120.279,0,1
1864,7.787,128.419,0,1
1865,8.297,120.525,0,1
1866,8.327,120.091,0,1
1867,8.727,114.587,0,1
1868,7.270,137.552,0,1
1869,7.455,134.138,0,1
1870,6.835,146.306,0,1
1871,7.079,141.263,0,1
1872,7.569,132.118,0,1
1873,6.768,147.754,0,1
1874,5.521,181.127,0,1
1875,7.532,132.767,0,1
1876,8.800,113.636,0,1
1877,7.958,125.660,0,1
1878,7.567,132.153,0,1
1879,8.294,120.569,0,1
1880,8.102,123.426,0,1
1881,6.322,158.178,0,1
1882,7.809,128.057,0,1
1883,9.605,104.112,0,1
1884,9.178,108.956,0,1
1885,8.139,122.865,0,1
1886,8.597,116.320,0,1
1887,7.262,137.703,0,1
1888,6.989,143.082,0,1
1889,10.278,97.295,0,1
1890,9.839,101.636,0,1
1891,8.145,122.775,0,1
1892,8.842,113.097,0,1
1893,10.873,91.971,0,1
1894,7.446,134.300,0,1
1895,7.452,134.192,0,1
1896,7.354,135.980,0,1
1897,6.465,154.679,0,1
1898,6.979,143.287,0,1
1899,8.167,122.444,0,1
1900,8.308,120.366,0,1
1901,8.017,124.735,0,1
1902,7.098,140.885,0,1
1903,7.177,139.334,0,1
1904,8.531,117.220,0,1
1905,7.501,133.316,0,1
1906,7.119,140.469,0,1
1907,12.250,81.633,0,1
1908,8.112,123.274,0,1
1909,7.534,132.732,0,1
1910,5.873,170.271,0,1
1911,7.530,132.802,0,1
1912,5.952,168.011,0,1
1913,6.515,153.492,0,1
1914,7.117,140.509,0,1
1915,7.418,134.807,0,1
1916,7.419,134.789,0,1
1917,7.874,127.000,0,1
1918,6.853,145.921,0,1
1919,7.206,138.773,0,1
1920,7.366,135.759,0,1
1921,6.126,163.239,0,1
1922,5.327,187.723,0,1
1923,4.990,200.401,0,1
1924,5.606,178.380,0,1
1925,5.997,166.750,0,1
