pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,1.834,545.256,1,0
996,3.286,304.321,1,0
997,1.774,563.698,1,0
998,2.764,361.795,1,0
999,3.547,281.928,1,0
1000,1.806,553.710,1,0
1001,3.315,301.659,1,0
1002,4.912,203.583,1,0
1003,4.707,212.450,1,0
1004,4.600,217.391,1,0
1005,4.155,240.674,1,0
1006,3.956,252.781,1,0
1007,3.887,257.268,1,0
1008,4.100,243.902,1,0
1009,4.666,214.316,1,0
1010,4.021,248.694,1,0
1011,4.603,217.250,1,0
1012,4.333,230.787,1,0
1013,4.124,242.483,1,0
1014,4.009,249.439,1,0
1015,5.882,170.010,1,0
1016,4.007,249.563,1,0
1017,3.705,269.906,1,0
1018,3.847,259.943,1,0
1019,4.031,248.077,1,0
1020,4.774,209.468,1,0
1021,6.094,164.096,1,0
1022,3.417,292.654,1,0
1023,4.833,206.911,1,0
1024,5.031,198.768,1,0
1025,3.889,257.136,1,0
1026,4.514,221.533,1,0
1027,6.583,151.906,1,0
1028,5.384,185.736,1,0
1029,4.926,203.004,1,0
1030,3.870,258.398,1,0
1031,4.095,244.200,1,0
1032,3.595,278.164,1,0
1033,4.291,233.046,1,0
1034,3.375,296.296,1,0
1035,4.078,245.218,1,0
1036,3.406,293.600,1,0
1037,4.850,206.186,1,0
1038,3.436,291.036,1,0
1039,3.667,272.702,1,0
1040,2.985,335.008,1,0
1041,3.546,282.008,1,0
1042,3.131,319.387,1,0
1043,3.202,312.305,1,0
1044,2.529,395.413,1,0
1045,4.471,223.664,1,0
1046,1.982,504.541,1,0
1047,2.650,377.358,1,0
1048,1.987,503.271,1,0
1049,2.443,409.333,1,0
1050,1.991,502.260,1,0
1051,2.041,489.956,1,0
1052,2.910,343.643,1,0
1053,3.882,257.599,1,0
1054,4.777,209.336,1,0
1055,4.279,233.699,1,0
1056,3.836,260.688,1,0
1057,3.238,308.833,1,0
1058,3.161,316.356,1,0
1059,4.211,237.473,1,0
1060,3.818,261.917,1,0
1061,4.950,202.020,1,0
1062,3.601,277.701,1,0
1063,1.906,524.659,1,0
1064,1.884,530.786,1,0
1065,3.459,289.101,1,0
1066,4.052,246.792,1,0
1067,4.307,232.180,1,0
1068,4.359,229.410,1,0
1069,2.936,340.599,1,0
1070,3.920,255.102,1,0
1071,3.679,271.813,1,0
1072,7.989,125.172,1,0
1073,4.653,214.915,1,0
1074,5.075,197.044,1,0
1075,4.284,233.427,1,0
1076,4.924,203.087,1,0
1077,4.118,242.836,1,0
1078,5.335,187.441,1,0
1079,4.435,225.479,1,0
1080,4.563,219.154,1,0
1081,3.633,275.255,1,0
1082,5.052,197.941,1,0
1083,4.942,202.347,1,0
1084,4.348,229.991,1,0
1085,4.439,225.276,1,0
1086,3.573,279.877,1,0
1087,2.780,359.712,1,0
1088,4.032,248.016,1,0
1089,3.005,332.779,1,0
1090,3.630,275.482,1,0
1091,5.596,178.699,1,0
1092,4.090,244.499,1,0
1093,5.380,185.874,1,0
1094,4.383,228.154,1,0
1095,4.340,230.415,1,0
1096,1.904,525.210,1,0
1097,2.447,408.664,1,0
1098,4.453,224.568,1,0
1099,3.810,262.467,1,0
1100,4.349,229.938,1,0
1101,4.729,211.461,1,0
1102,5.403,185.082,1,0
1103,3.373,296.472,1,0
1104,2.642,378.501,1,0
1105,1.989,502.765,1,0
1106,2.288,437.063,1,0
1107,3.008,332.447,1,0
1108,4.875,205.128,1,0
1109,4.266,234.412,1,0
1110,4.389,227.842,1,0
1111,4.596,217.581,1,0
1112,2.629,380.373,1,0
1113,4.642,215.424,1,0
1114,4.063,246.124,1,0
1115,5.321,187.935,1,0
1116,4.379,228.363,1,0
1117,3.969,251.953,1,0
1118,3.648,274.123,1,0
1119,1.908,524.109,1,0
1120,3.382,295.683,1,0
1121,3.022,330.907,1,0
1122,5.591,178.859,1,0
1123,6.333,157.903,1,0
1124,5.052,197.941,1,0
1125,2.307,433.463,1,0
1126,3.106,321.958,1,0
1127,2.660,375.940,1,0
1128,3.195,312.989,1,0
1129,1.643,608.643,1,0
1130,2.557,391.083,1,0
1131,3.002,333.111,1,0
1132,5.172,193.349,1,0
1133,3.397,294.377,1,0
1134,2.762,362.056,1,0
1135,3.492,286.369,1,0
1136,4.016,249.004,1,0
1137,3.287,304.229,1,0
1138,4.387,227.946,1,0
1139,3.268,305.998,1,0
1140,2.853,350.508,1,0
1141,4.132,242.014,1,0
1142,2.479,403.388,1,0
1143,2.400,416.667,1,0
1144,2.715,368.324,1,0
1145,3.263,306.466,1,0
1146,4.211,237.473,1,0
1147,2.579,387.747,1,0
1148,3.438,290.867,1,0
1149,5.271,189.717,1,0
1150,4.691,213.174,1,0
1151,2.745,364.299,1,0
1152,3.220,310.559,1,0
1153,2.291,436.491,1,0
1154,3.477,287.604,1,0
1155,2.982,335.345,1,0
1156,2.829,353.482,1,0
1157,3.965,252.207,1,0
1158,4.458,224.316,1,0
1159,4.575,218.579,1,0
1160,4.465,223.964,1,0
1161,4.293,232.937,1,0
1162,4.073,245.519,1,0
1163,3.359,297.708,1,0
1164,3.951,253.100,1,0
1165,3.567,280.348,1,0
1166,3.689,271.076,1,0
1167,2.695,371.058,1,0
1168,3.501,285.633,1,0
1169,3.914,255.493,1,0
1170,4.090,244.499,1,0
1171,3.533,283.046,1,0
1172,2.630,380.228,1,0
1173,3.789,263.922,1,0
1174,3.922,254.972,1,0
1175,2.749,363.769,1,0
1176,4.179,239.292,1,0
1177,4.364,229.148,1,0
1178,2.597,385.060,1,0
1179,3.409,293.341,1,0
1180,2.554,391.543,1,0
1181,1.794,557.414,1,0
1182,5.606,178.380,1,0
1183,2.115,472.813,1,0
1184,1.946,513.875,1,0
1185,1.205,829.876,1,0
1186,2.396,417.362,1,0
1187,4.037,247.709,1,0
1188,3.032,329.815,1,0
1189,4.666,214.316,1,0
1190,3.662,273.075,1,0
1191,4.550,219.780,1,0
1192,4.258,234.852,1,0
1193,4.049,246.975,1,0
1194,1.951,512.558,1,0
1195,2.546,392.773,1,0
1196,2.632,379.939,1,0
1197,3.529,283.366,1,0
1198,3.218,310.752,1,0
1199,2.634,379.651,1,0
1200,3.109,321.647,1,0
1201,2.716,368.189,1,0
1202,3.182,314.268,1,0
1203,2.759,362.450,1,0
1204,4.136,241.779,1,0
1205,2.488,401.929,1,0
1206,3.372,296.560,1,0
1207,2.842,351.865,1,0
1208,4.645,215.285,1,0
1209,3.476,287.687,1,0
1210,4.376,228.519,1,0
1211,4.032,248.016,1,0
1212,5.146,194.326,1,0
1213,4.242,235.738,1,0
1214,3.596,278.087,1,0
1215,5.303,188.573,1,0
1216,3.912,255.624,1,0
1217,4.637,215.657,1,0
1218,4.166,240.038,1,0
1219,4.231,236.351,1,0
1220,4.474,223.514,1,0
1221,3.161,316.356,1,0
1222,3.990,250.627,1,0
1223,3.008,332.447,1,0
1224,3.100,322.581,1,0
1225,2.631,380.084,1,0
1226,4.128,242.248,1,0
1227,4.796,208.507,1,0
1228,5.340,187.266,1,0
1229,4.202,237.982,1,0
1230,4.508,221.828,1,0
1231,4.215,237.248,1,0
1232,4.439,225.276,1,0
1233,2.570,389.105,1,0
1234,2.375,421.053,1,0
1235,4.509,221.779,1,0
1236,2.473,404.367,1,0
1237,3.561,280.820,1,0
1238,7.053,141.784,1,0
1239,2.442,409.500,1,0
1240,4.829,207.082,1,0
1241,3.397,294.377,1,0
1242,4.300,232.558,1,0
1243,4.324,231.267,1,0
1244,3.552,281.532,1,0
1245,4.575,218.579,1,0
1246,5.883,169.981,1,0
1247,5.790,172.712,1,0
1248,2.508,398.724,1,0
1249,2.371,421.763,1,0
1250,2.089,478.698,1,0
1251,4.429,225.785,1,0
1252,2.767,361.402,1,0
1253,3.805,262.812,1,0
1254,5.889,169.808,1,0
1255,4.619,216.497,1,0
1256,4.387,227.946,1,0
1257,5.071,197.200,1,0
1258,2.339,427.533,1,0
1259,4.375,228.571,1,0
1260,6.176,161.917,1,0
1261,6.089,164.231,1,0
1262,3.678,271.887,1,0
1263,5.827,171.615,1,0
1264,4.975,201.005,1,0
1265,4.837,206.740,1,0
1266,4.931,202.799,1,0
1267,6.197,161.368,1,0
1268,3.829,261.165,1,0
1269,3.900,256.410,1,0
1270,2.563,390.168,1,0
1271,3.594,278.242,1,0
1272,4.420,226.244,1,0
1273,5.913,169.119,1,0
1274,4.811,207.857,1,0
1275,4.535,220.507,1,0
1276,5.293,188.929,1,0
1277,5.508,181.554,1,0
1278,5.938,168.407,1,0
1279,3.912,255.624,1,0
1280,6.366,157.085,1,0
1281,5.270,189.753,1,0
1282,4.071,245.640,1,0
1283,6.013,166.306,1,0
1284,5.552,180.115,1,0
1285,5.864,170.532,1,0
1286,6.282,159.185,1,0
1287,5.983,167.140,1,0
1288,6.170,162.075,1,0
1289,6.908,144.760,1,0
1290,5.652,176.929,1,0
1291,5.727,174.611,1,0
1292,3.862,258.933,1,0
1293,5.604,178.444,1,0
1294,5.125,195.122,1,0
1295,6.517,153.445,1,0
1296,5.760,173.611,1,0
1297,6.113,163.586,1,0
1298,4.874,205.170,1,0
1299,3.982,251.130,1,0
1300,4.814,207.727,1,0
1301,5.985,167.084,1,0
1302,6.144,162.760,1,0
1303,5.435,183.993,1,0
1304,5.943,168.265,1,0
1305,4.763,209.952,1,0
1306,4.673,213.995,1,0
1307,4.253,235.128,1,0
1308,3.073,325.415,1,0
1309,2.855,350.263,1,0
1310,2.084,479.846,1,0
1311,4.929,202.881,1,0
1312,6.113,163.586,1,0
1313,4.334,230.734,1,0
1314,4.294,232.883,1,0
1315,5.185,192.864,1,0
1316,4.015,249.066,1,0
1317,4.571,218.771,1,0
1318,5.138,194.628,1,0
1319,5.183,192.938,1,0
1320,4.488,222.816,1,0
1321,5.264,189.970,1,0
1322,4.757,210.217,1,0
1323,4.322,231.374,1,0
1324,2.724,367.107,1,0
1325,8.374,119.417,1,0
1326,5.435,183.993,1,0
1327,5.969,167.532,1,0
1328,5.058,197.707,1,0
1329,4.006,249.626,1,0
1330,4.801,208.290,1,0
1331,4.896,204.248,1,0
1332,5.052,197.941,1,0
1333,3.221,310.463,1,0
1334,3.651,273.898,1,0
1335,3.985,250.941,1,0
1336,4.744,210.793,1,0
1337,7.086,141.123,1,0
1338,4.755,210.305,1,0
1339,4.933,202.716,1,0
1340,5.026,198.965,1,0
1341,4.111,243.250,1,0
1342,4.575,218.579,1,0
1343,5.834,171.409,1,0
1344,6.221,160.746,1,0
1345,6.613,151.217,1,0
1346,5.952,168.011,1,0
1347,5.368,186.289,1,0
1348,5.781,172.980,1,0
1349,5.038,198.491,1,0
1350,4.981,200.763,1,0
1351,6.659,150.173,1,0
1352,6.794,147.189,1,0
1353,5.716,174.948,1,0
1354,5.498,181.884,1,0
1355,4.988,200.481,1,0
1356,4.277,233.809,1,0
1357,5.112,195.618,1,0
1358,5.684,175.932,1,0
1359,5.200,192.308,1,0
1360,5.513,181.389,1,0
1361,5.188,192.753,1,0
1362,3.989,250.689,1,0
1363,3.392,294.811,1,0
1364,4.880,204.918,1,0
1365,5.073,197.122,1,0
1366,5.244,190.694,1,0
1367,4.532,220.653,1,0
1368,3.612,276.855,1,0
1369,2.768,361.272,1,0
1370,1.845,542.005,1,0
1371,3.337,299.670,1,0
1372,2.797,357.526,1,0
1373,3.809,262.536,1,0
1374,8.753,114.247,1,0
1375,5.493,182.050,1,0
1376,6.254,159.898,1,0
1377,3.902,256.279,1,0
1378,4.832,206.954,1,0
1379,4.071,245.640,1,0
1380,5.548,180.245,1,0
1381,5.132,194.856,1,0
1382,5.223,191.461,1,0
1383,5.510,181.488,1,0
1384,2.598,384.911,1,0
1385,4.078,245.218,1,0
1386,3.383,295.596,1,0
1387,1.470,680.272,1,0
1388,3.111,321.440,1,0
1389,5.420,184.502,1,0
1390,3.990,250.627,1,0
1391,4.989,200.441,1,0
1392,4.857,205.888,1,0
1393,5.989,166.973,1,0
1394,4.702,212.675,1,0
1395,4.325,231.214,1,0
1396,5.522,181.094,1,0
1397,4.961,201.572,1,0
1398,6.369,157.011,1,0
1399,5.552,180.115,1,0
1400,4.739,211.015,1,0
1401,5.151,194.137,1,0
1402,2.921,342.349,1,0
1403,4.041,247.463,1,0
1404,2.881,347.102,1,0
1405,3.632,275.330,1,0
1406,4.673,213.995,1,0
1407,5.607,178.348,1,0
1408,5.138,194.628,1,0
1409,4.550,219.780,1,0
1410,4.999,200.040,1,0
1411,6.099,163.961,1,0
1412,4.853,206.058,1,0
1413,3.698,270.416,1,0
1414,3.728,268.240,1,0
1415,2.545,392.927,1,0
1416,4.742,210.881,1,0
1417,5.170,193.424,1,0
1418,4.660,214.592,1,0
1419,3.273,305.530,1,0
1420,3.355,298.063,1,0
1421,3.377,296.121,1,0
1422,4.565,219.058,1,0
1423,4.054,246.670,1,0
1424,2.989,334.560,1,0
1425,4.375,228.571,1,0
1426,3.307,302.389,1,0
1427,3.286,304.321,1,0
1428,3.814,262.192,1,0
1429,3.246,308.071,1,0
1430,4.753,210.393,1,0
1431,4.695,212.993,1,0
1432,4.072,245.580,1,0
1433,6.187,161.629,1,0
1434,4.989,200.441,1,0
1435,4.962,201.532,1,0
1436,4.357,229.516,1,0
1437,5.044,198.255,1,0
1438,4.338,230.521,1,0
1439,4.577,218.484,1,0
1440,2.946,339.443,1,0
1441,3.265,306.279,1,0
1442,4.760,210.084,1,0
1443,6.930,144.300,1,0
1444,6.196,161.394,1,0
1445,4.751,210.482,1,0
1446,6.000,166.667,1,0
1447,5.023,199.084,1,0
1448,5.447,183.587,1,0
1449,5.856,170.765,1,0
1450,4.399,227.324,1,0
1451,6.077,164.555,1,0
1452,4.353,229.727,1,0
1453,3.272,305.623,1,0
1454,4.187,238.834,1,0
1455,4.065,246.002,1,0
1456,5.343,187.161,1,0
1457,1.370,729.927,1,0
1458,3.678,271.887,1,0
1459,3.086,324.044,1,0
1460,2.846,351.370,1,0
1461,2.914,343.171,1,0
1462,2.032,492.126,1,0
1463,2.706,369.549,1,0
1464,3.755,266.312,1,0
1465,3.427,291.800,1,0
1466,2.635,379.507,1,0
1467,3.550,281.690,1,0
1468,4.939,202.470,1,0
1469,3.076,325.098,1,0
1470,3.696,270.563,1,0
1471,4.157,240.558,1,0
1472,4.006,249.626,1,0
1473,2.369,422.119,1,0
1474,4.669,214.179,1,0
1475,4.030,248.139,1,0
1476,6.782,147.449,1,0
1477,4.955,201.816,1,0
1478,6.474,154.464,1,0
1479,5.025,199.005,1,0
1480,1.985,503.778,1,0
1481,3.767,265.463,1,0
1482,3.220,310.559,1,0
1483,4.741,210.926,1,0
1484,3.710,269.542,1,0
1485,4.805,208.117,1,0
1486,4.848,206.271,1,0
1487,5.377,185.977,1,0
1488,1.841,543.183,1,0
1489,3.965,252.207,1,0
1490,3.395,294.551,1,0
1491,2.884,346.741,1,0
1492,5.538,180.571,1,0
1493,5.099,196.117,1,0
1494,4.991,200.361,1,0
1495,6.052,165.235,1,0
1496,4.287,233.263,1,0
1497,5.390,185.529,1,0
1498,9.995,100.050,1,0
1499,5.741,174.186,1,0
1500,4.587,218.007,1,0
1501,3.543,282.247,1,0
1502,5.063,197.511,1,0
1503,5.217,191.681,1,0
1504,4.476,223.414,1,0
1505,5.111,195.656,1,0
1506,4.933,202.716,1,0
1507,4.915,203.459,1,0
1508,3.793,263.644,1,0
1509,5.779,173.040,1,0
1510,5.099,196.117,1,0
1511,4.190,238.663,1,0
1512,2.729,366.435,1,0
1513,4.692,213.129,1,0
1514,4.538,220.361,1,0
1515,3.696,270.563,1,0
1516,4.125,242.424,1,0
1517,2.226,449.236,1,0
1518,3.605,277.393,1,0
1519,4.452,224.618,1,0
1520,5.456,183.284,1,0
1521,6.920,144.509,1,0
1522,7.240,138.122,1,0
1523,5.678,176.118,1,0
1524,6.646,150.466,1,0
1525,5.475,182.648,1,0
1526,6.501,153.822,1,0
1527,6.048,165.344,1,0
1528,3.972,251.762,1,0
1529,4.321,231.428,1,0
1530,5.782,172.951,1,0
1531,3.158,316.656,1,0
1532,4.426,225.938,1,0
1533,5.245,190.658,1,0
1534,5.181,193.013,1,0
1535,5.753,173.822,1,0
1536,5.602,178.508,1,0
1537,5.504,181.686,1,0
1538,3.867,258.598,1,0
1539,5.356,186.706,1,0
1540,3.320,301.205,1,0
1541,4.879,204.960,1,0
1542,4.068,245.821,1,0
1543,4.577,218.484,1,0
1544,4.534,220.556,1,0
1545,4.235,236.128,1,0
1546,4.719,211.909,1,0
1547,3.622,276.091,1,0
1548,5.478,182.548,1,0
1549,9.758,102.480,1,0
1550,6.253,159.923,1,0
1551,3.464,288.684,1,0
1552,3.943,253.614,1,0
1553,6.938,144.134,1,0
1554,5.729,174.551,1,0
1555,2.329,429.369,1,0
1556,4.585,218.103,1,0
1557,4.486,222.916,1,0
1558,7.653,130.668,1,0
1559,5.650,176.991,1,0
1560,5.183,192.938,1,0
1561,4.630,215.983,1,0
1562,3.453,289.603,1,0
1563,4.670,214.133,1,0
1564,5.801,172.384,1,0
1565,4.202,237.982,1,0
1566,4.641,215.471,1,0
1567,4.869,205.381,1,0
1568,3.541,282.406,1,0
1569,4.819,207.512,1,0
1570,4.360,229.358,1,0
1571,5.698,175.500,1,0
1572,4.401,227.221,1,0
1573,2.767,361.402,1,0
1574,4.351,229.832,1,0
1575,4.884,204.750,1,0
1576,4.842,206.526,1,0
1577,4.375,228.571,1,0
1578,6.457,154.871,1,0
1579,6.957,143.740,1,0
1580,5.418,184.570,1,0
1581,6.339,157.754,1,0
1582,4.247,235.460,1,0
1583,5.307,188.430,1,0
1584,6.075,164.609,1,0
1585,6.910,144.718,1,0
1586,7.001,142.837,1,0
1587,6.191,161.525,1,0
1588,5.092,196.386,1,0
1589,9.512,105.130,1,0
1590,4.160,240.385,1,0
1591,3.873,258.198,1,0
1592,5.505,181.653,1,0
1593,6.600,151.515,1,0
1594,8.333,120.005,1,0
1595,7.365,135.777,1,0
1596,4.480,223.214,1,0
1597,6.354,157.381,1,0
1598,6.893,145.075,1,0
1599,6.131,163.106,1,0
1600,6.863,145.709,1,0
1601,7.764,128.800,1,0
1602,6.942,144.051,1,0
1603,7.556,132.345,1,0
1604,11.098,90.106,1,0
1605,7.652,130.685,1,0
1606,7.337,136.295,1,0
1607,7.453,134.174,1,0
1608,5.222,191.498,1,0
1609,7.183,139.218,1,0
1610,6.497,153.917,1,0
1611,6.336,157.828,1,0
1612,6.353,157.406,1,0
1613,5.122,195.236,1,0
1614,5.568,179.598,1,0
1615,5.758,173.671,1,0
1616,5.347,187.021,1,0
1617,6.250,160.000,1,0
1618,8.013,124.797,1,0
1619,7.376,135.575,1,0
1620,6.167,162.153,1,0
1621,5.359,186.602,1,0
1622,6.079,164.501,1,0
1623,8.525,117.302,1,0
1624,7.817,127.926,1,0
1625,7.457,134.102,1,0
1626,5.838,171.292,1,0
1627,5.612,178.190,1,0
1628,4.336,230.627,1,0
1629,6.412,155.958,1,0
1630,6.840,146.199,1,0
1631,7.297,137.043,1,0
1632,5.596,178.699,1,0
1633,7.713,129.651,1,0
1634,4.303,232.396,1,0
1635,6.922,144.467,1,0
1636,6.832,146.370,1,0
1637,6.840,146.199,1,0
1638,6.880,145.349,1,0
1639,6.489,154.107,1,0
1640,5.603,178.476,1,0
1641,6.830,146.413,1,0
1642,5.352,186.846,1,0
1643,4.580,218.341,1,0
1644,4.505,221.976,1,0
1645,5.408,184.911,1,0
1646,4.467,223.864,1,0
1647,4.731,211.372,1,0
1648,5.753,173.822,1,0
1649,6.856,145.858,1,0
1650,7.031,142.227,1,0
1651,4.780,209.205,1,0
1652,4.005,249.688,1,0
1653,4.339,230.468,1,0
1654,5.271,189.717,1,0
1655,5.317,188.076,1,0
1656,2.780,359.712,1,0
1657,3.756,266.241,1,0
1658,7.219,138.523,1,0
1659,5.802,172.354,1,0
1660,7.213,138.639,1,0
1661,4.491,222.668,1,0
1662,11.382,87.858,1,0
1663,5.278,189.466,1,0
1664,6.513,153.539,1,0
1665,6.212,160.979,1,0
1666,5.347,187.021,1,0
1667,4.886,204.666,1,0
1668,5.397,185.288,1,0
1669,6.287,159.058,1,0
1670,6.516,153.468,1,0
1671,5.427,184.264,1,0
1672,5.836,171.350,1,0
1673,5.655,176.835,1,0
1674,6.565,152.323,1,0
1675,5.740,174.216,1,0
1676,7.315,136.705,1,0
1677,6.046,165.399,1,0
1678,7.309,136.818,1,0
1679,7.269,137.571,1,0
1680,5.544,180.375,1,0
1681,4.620,216.450,1,0
1682,5.509,181.521,1,0
1683,6.034,165.728,1,0
1684,6.574,152.114,1,0
1685,6.651,150.353,1,0
1686,6.553,152.602,1,0
1687,6.681,149.678,1,0
1688,6.310,158.479,1,0
1689,7.299,137.005,1,0
1690,6.689,149.499,1,0
1691,6.057,165.098,1,0
1692,7.315,136.705,1,0
1693,7.680,130.208,1,0
1694,6.312,158.428,1,0
1695,8.356,119.674,1,0
1696,7.046,141.924,1,0
1697,7.756,128.932,1,0
1698,6.988,143.102,1,0
1699,6.147,162.681,1,0
1700,7.585,131.839,1,0
1701,6.763,147.863,1,0
1702,6.056,165.125,1,0
1703,7.899,126.598,1,0
1704,6.688,149.522,1,0
1705,7.474,133.797,1,0
1706,7.198,138.927,1,0
1707,8.997,111.148,1,0
1708,7.327,136.482,1,0
1709,6.345,157.604,1,0
1710,5.534,180.701,1,0
1711,5.629,177.651,1,0
1712,5.354,186.776,1,0
1713,4.125,242.424,1,0
1714,5.108,195.771,1,0
1715,7.684,130.141,1,0
1716,6.592,151.699,1,0
1717,7.998,125.031,1,0
1718,6.390,156.495,1,0
1719,6.674,149.835,1,0
1720,7.771,128.684,1,0
1721,8.971,111.470,1,0
1722,7.163,139.606,1,0
1723,6.706,149.120,1,0
1724,7.154,139.782,1,0
1725,6.740,148.368,1,0
1726,8.900,112.360,1,0
1727,6.939,144.113,1,0
1728,5.449,183.520,1,0
1729,6.006,166.500,1,0
1730,7.021,142.430,1,0
1731,7.130,140.252,1,0
1732,6.865,145.666,1,0
1733,6.433,155.448,1,0
1734,6.013,166.306,1,0
1735,7.673,130.327,1,0
1736,7.033,142.187,1,0
1737,6.439,155.304,1,0
1738,8.097,123.503,1,0
1739,8.392,119.161,1,0
1740,6.044,165.453,1,0
1741,7.238,138.160,1,0
1742,6.114,163.559,1,0
1743,6.317,158.303,1,0
1744,6.331,157.953,1,0
1745,5.803,172.325,1,0
1746,7.830,127.714,1,0
1747,6.294,158.881,1,0
1748,7.226,138.389,1,0
1749,7.619,131.251,1,0
1750,8.052,124.193,1,0
1751,6.857,145.836,1,0
1752,7.931,126.088,1,0
1753,6.570,152.207,1,0
1754,8.151,122.684,1,0
1755,7.048,141.884,1,0
1756,7.998,125.031,1,0
1757,6.415,155.885,1,0
1758,6.955,143.781,1,0
1759,7.911,126.406,1,0
1760,6.283,159.160,1,0
1761,6.568,152.253,1,0
1762,6.888,145.180,1,0
1763,7.521,132.961,1,0
1764,6.462,154.751,1,0
1765,6.436,155.376,1,0
1766,7.318,136.649,1,0
1767,5.950,168.067,1,0
1768,6.742,148.324,1,0
1769,6.895,145.033,1,0
1770,6.477,154.392,1,0
1771,5.031,198.768,1,0
1772,7.630,131.062,1,0
1773,6.084,164.366,1,0
1774,6.100,163.934,1,0
1775,7.022,142.410,1,0
1776,6.323,158.153,1,0
1777,5.707,175.223,1,0
1778,6.626,150.921,1,0
1779,7.118,140.489,1,0
1780,6.586,151.837,1,0
1781,7.753,128.982,1,0
1782,6.252,159.949,1,0
1783,5.546,180.310,1,0
1784,7.917,126.310,1,0
1785,6.149,162.628,1,0
1786,6.651,150.353,1,0
1787,4.976,200.965,1,0
1788,4.028,248.262,1,0
1789,4.814,207.727,1,0
1790,4.101,243.843,1,0
1791,2.956,338.295,1,0
1792,3.450,289.855,1,0
1793,3.320,301.205,1,0
1794,6.556,152.532,1,0
1795,5.156,193.949,1,0
1796,9.367,106.758,1,0
1797,6.265,159.617,1,0
1798,6.488,154.131,1,0
1799,7.683,130.157,1,0
1800,6.293,158.907,1,0
1801,5.625,177.778,1,0
1802,5.665,176.523,1,0
1803,3.822,261.643,1,0
1804,3.639,274.801,1,0
1805,6.741,148.346,1,0
1806,5.830,171.527,1,0
1807,6.127,163.212,1,0
1808,5.552,180.115,1,0
1809,8.327,120.091,1,0
1810,6.946,143.968,1,0
1811,6.091,164.177,1,0
1812,7.106,140.726,1,0
1813,5.661,176.647,1,0
1814,5.339,187.301,1,0
1815,5.586,179.019,1,0
1816,5.500,181.818,1,0
1817,6.488,154.131,1,0
1818,7.166,139.548,1,0
1819,6.402,156.201,1,0
1820,4.264,234.522,1,0
1821,3.666,272.777,1,0
1822,7.213,138.639,1,0
1823,5.681,176.025,1,0
1824,4.423,226.091,1,0
1825,4.826,207.211,1,0
1826,5.371,186.185,1,0
1827,7.570,132.100,1,0
1828,5.770,173.310,1,0
1829,7.462,134.012,1,0
1830,5.196,192.456,1,0
1831,4.753,210.393,1,0
1832,4.233,236.239,1,0
1833,7.312,136.761,1,0
1834,6.090,164.204,1,0
1835,5.372,186.150,1,0
1836,5.844,171.116,1,0
1837,3.856,259.336,1,0
1838,3.617,276.472,1,0
1839,5.186,192.827,1,0
1840,4.565,219.058,1,0
1841,5.845,171.086,1,0
1842,3.079,324.781,1,0
1843,5.005,199.800,1,0
1844,4.359,229.410,1,0
1845,5.463,183.050,1,0
1846,4.410,226.757,1,0
1847,2.397,417.188,1,0
1848,4.584,218.150,1,0
1849,6.284,159.134,1,0
1850,5.642,177.242,1,0
1851,4.404,227.066,1,0
1852,3.657,273.448,1,0
1853,5.667,176.460,1,0
1854,4.550,219.780,1,0
1855,5.329,187.652,1,0
1856,5.967,167.588,1,0
1857,6.068,164.799,1,0
1858,5.697,175.531,1,0
1859,5.831,171.497,1,0
1860,5.173,193.311,1,0
1861,5.591,178.859,1,0
1862,3.797,263.366,1,0
1863,4.294,232.883,1,0
1864,3.469,288.268,1,0
1865,4.826,207.211,1,0
1866,5.794,172.592,1,0
1867,7.173,139.412,1,0
1868,6.129,163.159,1,0
1869,5.882,170.010,1,0
1870,5.780,173.010,1,0
1871,5.929,168.663,1,0
1872,6.679,149.723,1,0
1873,6.862,145.730,1,0
1874,5.785,172.861,1,0
1875,6.675,149.813,1,0
1876,5.515,181.324,1,0
1877,5.113,195.580,1,0
1878,7.336,136.314,1,0
1879,6.010,166.389,1,0
1880,6.777,147.558,1,0
1881,6.421,155.739,1,0
1882,6.885,145.243,1,0
1883,6.256,159.847,1,0
1884,7.569,132.118,1,0
1885,6.941,144.071,1,0
1886,7.262,137.703,1,0
1887,6.530,153.139,1,0
1888,4.363,229.200,1,0
1889,2.513,397.931,1,0
1890,2.899,344.947,1,0
1891,2.868,348.675,1,0
1892,4.873,205.212,1,0
1893,6.274,159.388,1,0
1894,4.518,221.337,1,0
1895,4.315,231.750,1,0
1896,4.498,222.321,1,0
1897,4.590,217.865,1,0
1898,3.123,320.205,1,0
1899,5.786,172.831,1,0
1900,4.619,216.497,1,0
1901,3.122,320.307,1,0
1902,2.754,363.108,1,0
1903,4.107,243.487,1,0
1904,3.181,314.367,1,0
1905,2.257,443.066,1,0
1906,3.219,310.655,1,0
1907,4.187,238.834,1,0
1908,4.149,241.022,1,0
1909,4.037,247.709,1,0
1910,5.906,169.319,1,0
1911,7.075,141.343,1,0
1912,6.220,160.772,1,0
1913,5.139,194.590,1,0
1914,6.161,162.311,1,0
1915,6.528,153.186,1,0
1916,5.147,194.288,1,0
1917,6.726,148.677,1,0
1918,6.565,152.323,1,0
1919,5.934,168.520,1,0
1920,6.984,143.184,1,0
1921,4.045,247.219,1,0
1922,7.525,132.890,1,0
1923,6.669,149.948,1,0
1924,6.755,148.038,1,0
1925,7.073,141.383,1,0
