pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.290,233.100,0,1
996,4.048,247.036,0,1
997,9.313,107.377,0,1
998,6.357,157.307,0,1
999,5.217,191.681,0,1
1000,9.099,109.902,0,1
1001,4.937,202.552,0,1
1002,5.619,177.968,0,1
1003,6.125,163.265,0,1
1004,6.250,160.000,0,1
1005,6.614,151.194,0,1
1006,7.311,136.780,0,1
1007,7.533,132.749,0,1
1008,6.699,149.276,1,0
1009,6.969,143.493,1,0
1010,5.913,169.119,0,1
1011,6.655,150.263,0,1
1012,7.325,136.519,0,1
1013,6.888,145.180,1,0
1014,6.280,159.236,0,1
1015,7.608,131.441,0,1
1016,6.873,145.497,0,1
1017,5.527,180.930,0,1
1018,3.898,256.542,0,1
1019,6.523,153.304,0,1
1020,5.873,170.271,0,1
1021,5.636,177.431,0,1
1022,4.755,210.305,0,1
1023,6.337,157.803,1,0
1024,6.479,154.345,1,0
1025,6.729,148.610,0,1
1026,4.441,225.175,0,1
1027,5.109,195.733,1,0
1028,6.323,158.153,0,1
1029,5.969,167.532,0,1
1030,6.102,163.881,0,1
1031,6.210,161.031,1,0
1032,8.300,120.482,0,1
1033,5.895,169.635,0,1
1034,7.477,133.743,0,1
1035,7.160,139.665,0,1
1036,6.975,143.369,0,1
1037,7.352,136.017,0,1
1038,7.746,129.099,1,0
1039,7.329,136.444,0,1
1040,6.674,149.835,1,0
1041,7.947,125.834,0,1
1042,6.053,165.207,0,1
1043,7.510,133.156,0,1
1044,10.807,92.533,0,1
1045,5.810,172.117,0,1
1046,9.184,108.885,0,1
1047,5.799,172.444,1,0
1048,5.803,172.325,0,1
1049,4.350,229.885,0,1
1050,5.717,174.917,0,1
1051,5.736,174.338,0,1
1052,5.483,182.382,0,1
1053,5.635,177.462,0,1
1054,5.895,169.635,0,1
1055,6.193,161.473,0,1
1056,3.237,308.928,0,1
1057,4.694,213.038,0,1
1058,4.709,212.359,0,1
1059,4.163,240.211,1,0
1060,4.425,225.989,1,0
1061,4.251,235.239,0,1
1062,4.790,208.768,0,1
1063,5.084,196.696,0,1
1064,4.077,245.278,1,0
1065,4.616,216.638,1,0
1066,3.479,287.439,1,0
1067,5.526,180.963,1,0
1068,4.068,245.821,0,1
1069,2.263,441.891,1,0
1070,4.156,240.616,1,0
1071,5.760,173.611,0,1
1072,5.001,199.960,0,1
1073,2.885,346.620,0,1
1074,6.334,157.878,0,1
1075,5.065,197.433,1,0
1076,8.500,117.647,1,0
1077,5.026,198.965,0,1
1078,5.698,175.500,0,1
1079,4.114,243.072,0,1
1080,4.799,208.377,0,1
1081,5.016,199.362,0,1
1082,3.927,254.647,0,1
1083,5.994,166.834,0,1
1084,4.359,229.410,0,1
1085,4.330,230.947,0,1
1086,5.832,171.468,0,1
1087,6.619,151.080,0,1
1088,4.087,244.678,0,1
1089,4.394,227.583,0,1
1090,4.716,212.044,0,1
1091,5.215,191.755,1,0
1092,6.429,155.545,0,1
1093,5.650,176.991,0,1
1094,4.719,211.909,0,1
1095,7.073,141.383,0,1
1096,5.003,199.880,1,0
1097,5.878,170.126,0,1
1098,5.319,188.005,0,1
1099,4.673,213.995,0,1
1100,5.259,190.150,0,1
1101,4.748,210.615,0,1
1102,5.652,176.929,0,1
1103,5.601,178.540,0,1
1104,6.699,149.276,1,0
1105,4.582,218.245,1,0
1106,7.073,141.383,0,1
1107,5.680,176.056,0,1
1108,4.525,220.994,0,1
1109,2.505,399.202,0,1
1110,5.146,194.326,0,1
1111,5.061,197.589,0,1
1112,7.283,137.306,0,1
1113,5.100,196.078,0,1
1114,4.921,203.211,1,0
1115,5.734,174.398,0,1
1116,4.523,221.092,0,1
1117,5.317,188.076,1,0
1118,4.708,212.404,0,1
1119,5.320,187.970,1,0
1120,4.768,209.732,0,1
1121,5.012,199.521,0,1
1122,6.556,152.532,0,1
1123,6.190,161.551,0,1
1124,7.079,141.263,0,1
1125,5.694,175.623,1,0
1126,4.099,243.962,0,1
1127,4.704,212.585,0,1
1128,3.857,259.269,0,1
1129,5.036,198.570,0,1
1130,3.892,256.937,1,0
1131,6.073,164.663,0,1
1132,5.810,172.117,0,1
1133,6.056,165.125,0,1
1134,4.994,200.240,0,1
1135,3.325,300.752,0,1
1136,4.800,208.333,1,0
1137,5.036,198.570,0,1
1138,4.179,239.292,0,1
1139,3.361,297.530,0,1
1140,6.372,156.937,0,1
1141,6.253,159.923,0,1
1142,5.473,182.715,0,1
1143,6.260,159.744,0,1
1144,3.440,290.698,1,0
1145,6.210,161.031,1,0
1146,5.723,174.734,1,0
1147,6.913,144.655,0,1
1148,4.860,205.761,0,1
1149,5.365,186.393,0,1
1150,4.987,200.521,0,1
1151,5.864,170.532,1,0
1152,5.464,183.016,0,1
1153,4.021,248.694,0,1
1154,3.993,250.438,0,1
1155,3.087,323.939,0,1
1156,3.915,255.428,0,1
1157,2.627,380.662,0,1
1158,5.675,176.211,0,1
1159,5.463,183.050,0,1
1160,6.549,152.695,0,1
1161,4.667,214.270,0,1
1162,4.849,206.228,0,1
1163,4.890,204.499,0,1
1164,5.117,195.427,1,0
1165,4.184,239.006,0,1
1166,4.739,211.015,0,1
1167,5.540,180.505,0,1
1168,4.739,211.015,0,1
1169,4.141,241.488,0,1
1170,3.577,279.564,0,1
1171,4.875,205.128,0,1
1172,4.137,241.721,0,1
1173,4.858,205.846,0,1
1174,4.768,209.732,0,1
1175,3.675,272.109,0,1
1176,4.798,208.420,0,1
1177,3.731,268.025,0,1
1178,5.373,186.116,0,1
1179,5.104,195.925,0,1
1180,4.453,224.568,0,1
1181,5.120,195.312,0,1
1182,5.943,168.265,0,1
1183,3.893,256.871,0,1
1184,5.950,168.067,1,0
1185,5.510,181.488,0,1
1186,5.575,179.372,0,1
1187,3.870,258.398,1,0
1188,3.326,300.661,0,1
1189,5.560,179.856,0,1
1190,5.593,178.795,0,1
1191,4.854,206.016,0,1
1192,5.659,176.710,0,1
1193,8.484,117.869,0,1
1194,4.637,215.657,0,1
1195,2.377,420.698,0,1
1196,4.526,220.946,0,1
1197,5.807,172.206,0,1
1198,5.528,180.897,0,1
1199,4.355,229.621,1,0
1200,4.905,203.874,0,1
1201,5.505,181.653,0,1
1202,7.443,134.354,0,1
1203,4.962,201.532,0,1
1204,5.269,189.789,0,1
1205,6.624,150.966,0,1
1206,6.923,144.446,0,1
1207,6.051,165.262,0,1
1208,5.723,174.734,0,1
1209,4.057,246.488,0,1
1210,3.729,268.168,0,1
1211,6.380,156.740,1,0
1212,3.800,263.158,0,1
1213,4.359,229.410,0,1
1214,3.248,307.882,1,0
1215,4.129,242.189,0,1
1216,3.375,296.296,0,1
1217,3.009,332.336,0,1
1218,5.843,171.145,0,1
1219,4.098,244.021,0,1
1220,3.867,258.598,0,1
1221,4.139,241.604,1,0
1222,3.556,281.215,0,1
1223,3.832,260.960,0,1
1224,4.170,239.808,0,1
1225,4.392,227.687,0,1
1226,4.205,237.812,0,1
1227,4.980,200.803,0,1
1228,3.504,285.388,0,1
1229,4.199,238.152,0,1
1230,3.934,254.194,0,1
1231,4.686,213.402,0,1
1232,4.246,235.516,0,1
1233,3.822,261.643,0,1
1234,5.080,196.850,1,0
1235,4.449,224.770,0,1
1236,4.745,210.748,0,1
1237,3.007,332.557,0,1
1238,5.474,182.682,0,1
1239,5.314,188.182,1,0
1240,4.418,226.347,0,1
1241,4.114,243.072,0,1
1242,5.062,197.550,0,1
1243,4.134,241.896,0,1
1244,3.681,271.665,0,1
1245,3.331,300.210,1,0
1246,3.178,314.663,0,1
1247,3.784,264.271,1,0
1248,3.879,257.798,0,1
1249,2.927,341.647,0,1
1250,3.039,329.056,0,1
1251,3.719,268.889,1,0
1252,2.831,353.232,0,1
1253,2.667,374.953,0,1
1254,2.885,346.620,0,1
1255,2.874,347.947,1,0
1256,3.623,276.014,0,1
1257,2.496,400.641,0,1
1258,4.756,210.261,0,1
1259,2.734,365.764,0,1
1260,3.925,254.777,0,1
1261,3.172,315.259,0,1
1262,4.038,247.647,0,1
1263,3.325,300.752,1,0
1264,4.875,205.128,0,1
1265,4.363,229.200,0,1
1266,3.651,273.898,0,1
1267,4.419,226.296,0,1
1268,4.098,244.021,0,1
1269,6.727,148.655,1,0
1270,3.689,271.076,0,1
1271,3.478,287.522,0,1
1272,3.828,261.233,1,0
1273,3.452,289.687,0,1
1274,3.958,252.653,1,0
1275,3.142,318.269,0,1
1276,3.094,323.206,0,1
1277,4.040,247.525,0,1
1278,3.840,260.417,0,1
1279,4.952,201.939,0,1
1280,4.735,211.193,0,1
1281,4.076,245.339,0,1
1282,3.949,253.229,0,1
1283,4.496,222.420,1,0
1284,4.974,201.045,0,1
1285,4.036,247.770,0,1
1286,4.424,226.040,0,1
1287,4.789,208.812,0,1
1288,4.941,202.388,0,1
1289,5.542,180.440,0,1
1290,3.903,256.213,0,1
1291,3.208,311.721,0,1
1292,4.294,232.883,0,1
1293,5.565,179.695,0,1
1294,6.337,157.803,0,1
1295,5.398,185.254,0,1
1296,3.941,253.743,1,0
1297,4.208,237.643,1,0
1298,3.310,302.115,0,1
1299,4.366,229.043,0,1
1300,4.122,242.601,0,1
1301,3.872,258.264,0,1
1302,4.034,247.893,0,1
1303,4.303,232.396,0,1
1304,5.455,183.318,0,1
1305,3.594,278.242,0,1
1306,3.893,256.871,0,1
1307,4.729,211.461,0,1
1308,4.309,232.072,0,1
1309,4.643,215.378,0,1
1310,2.598,384.911,0,1
1311,4.997,200.120,1,0
1312,4.706,212.495,1,0
1313,4.678,213.767,0,1
1314,6.196,161.394,0,1
1315,6.398,156.299,0,1
1316,6.109,163.693,1,0
1317,4.532,220.653,0,1
1318,6.439,155.304,1,0
1319,8.015,124.766,0,1
1320,4.382,228.206,1,0
1321,4.076,245.339,1,0
1322,4.977,200.924,0,1
1323,4.893,204.374,0,1
1324,4.720,211.864,0,1
1325,5.504,181.686,0,1
1326,4.928,202.922,0,1
1327,4.103,243.724,0,1
1328,4.559,219.346,1,0
1329,4.131,242.072,0,1
1330,3.571,280.034,1,0
1331,4.200,238.095,0,1
1332,3.833,260.892,0,1
1333,4.822,207.383,0,1
1334,4.760,210.084,0,1
1335,5.636,177.431,0,1
1336,7.504,133.262,0,1
1337,3.191,313.381,0,1
1338,3.532,283.126,0,1
1339,4.494,222.519,0,1
1340,6.795,147.167,0,1
1341,6.816,146.714,0,1
1342,8.318,120.221,0,1
1343,8.644,115.687,0,1
1344,4.916,203.417,0,1
1345,7.891,126.727,0,1
1346,8.246,121.271,0,1
1347,6.501,153.822,0,1
1348,18.071,55.337,0,1
1349,8.785,113.830,1,0
1350,9.503,105.230,0,1
1351,8.575,116.618,0,1
1352,8.629,115.888,0,1
1353,11.051,90.490,0,1
1354,7.168,139.509,0,1
1355,7.356,135.943,0,1
1356,6.864,145.688,0,1
1357,9.077,110.169,0,1
1358,9.466,105.641,0,1
1359,10.411,96.052,0,1
1360,7.991,125.141,1,0
1361,7.632,131.027,1,0
1362,8.417,118.807,0,1
1363,6.740,148.368,0,1
1364,8.896,112.410,0,1
1365,6.874,145.476,0,1
1366,6.339,157.754,0,1
1367,8.813,113.469,0,1
1368,8.797,113.675,0,1
1369,9.204,108.648,0,1
1370,8.315,120.265,0,1
1371,8.971,111.470,0,1
1372,7.993,125.109,1,0
1373,5.858,170.707,1,0
1374,4.797,208.464,0,1
1375,4.802,208.247,0,1
1376,5.317,188.076,0,1
1377,6.829,146.434,0,1
1378,5.192,192.604,0,1
1379,4.254,235.073,1,0
1380,5.781,172.980,0,1
1381,3.936,254.065,0,1
1382,4.134,241.896,1,0
1383,6.238,160.308,0,1
1384,4.684,213.493,0,1
1385,4.826,207.211,0,1
1386,7.908,126.454,0,1
1387,3.787,264.061,0,1
1388,3.027,330.360,0,1
1389,3.995,250.313,0,1
1390,3.558,281.057,0,1
1391,4.361,229.305,0,1
1392,3.409,293.341,0,1
1393,3.898,256.542,0,1
1394,3.763,265.745,0,1
1395,3.579,279.408,0,1
1396,3.044,328.515,0,1
1397,3.663,273.000,0,1
1398,3.271,305.717,1,0
1399,2.958,338.066,0,1
1400,3.332,300.120,1,0
1401,2.272,440.141,0,1
1402,4.018,248.880,0,1
1403,4.124,242.483,0,1
1404,4.053,246.731,0,1
1405,3.146,317.864,0,1
1406,2.863,349.284,0,1
1407,2.759,362.450,0,1
1408,3.593,278.319,1,0
1409,3.886,257.334,0,1
1410,3.942,253.678,0,1
1411,3.737,267.594,1,0
1412,5.006,199.760,0,1
1413,3.227,309.885,1,0
1414,3.404,293.772,0,1
1415,3.502,285.551,0,1
1416,3.763,265.745,0,1
1417,2.873,348.068,0,1
1418,3.132,319.285,0,1
1419,2.718,367.918,0,1
1420,2.692,371.471,0,1
1421,2.682,372.856,0,1
1422,2.785,359.066,0,1
1423,1.974,506.586,0,1
1424,3.838,260.552,0,1
1425,3.041,328.839,0,1
1426,3.295,303.490,1,0
1427,3.887,257.268,0,1
1428,4.648,215.146,0,1
1429,3.496,286.041,0,1
1430,2.625,380.952,1,0
1431,3.562,280.741,1,0
1432,3.392,294.811,0,1
1433,5.201,192.271,0,1
1434,3.244,308.261,0,1
1435,2.844,351.617,0,1
1436,3.591,278.474,0,1
1437,4.995,200.200,0,1
1438,3.652,273.823,0,1
1439,3.274,305.437,0,1
1440,5.347,187.021,0,1
1441,4.775,209.424,0,1
1442,4.157,240.558,0,1
1443,5.055,197.824,0,1
1444,4.376,228.519,0,1
1445,5.988,167.001,0,1
1446,5.089,196.502,1,0
1447,4.521,221.190,0,1
1448,7.014,142.572,0,1
1449,5.729,174.551,0,1
1450,3.227,309.885,0,1
1451,4.737,211.104,0,1
1452,4.210,237.530,0,1
1453,4.364,229.148,1,0
1454,5.578,179.276,0,1
1455,5.287,189.143,1,0
1456,3.968,252.016,1,0
1457,4.936,202.593,0,1
1458,4.776,209.380,0,1
1459,2.656,376.506,1,0
1460,5.312,188.253,0,1
1461,4.257,234.907,0,1
1462,4.340,230.415,1,0
1463,3.433,291.290,0,1
1464,4.273,234.028,0,1
1465,4.435,225.479,0,1
1466,3.866,258.665,0,1
1467,5.249,190.512,0,1
1468,5.545,180.343,0,1
1469,6.492,154.036,0,1
1470,6.367,157.060,0,1
1471,4.823,207.340,0,1
1472,4.416,226.449,0,1
1473,6.639,150.625,0,1
1474,3.616,276.549,0,1
1475,4.804,208.160,0,1
1476,5.589,178.923,0,1
1477,5.479,182.515,1,0
1478,4.313,231.857,0,1
1479,5.649,177.022,0,1
1480,7.111,140.627,0,1
1481,6.526,153.233,0,1
1482,5.494,182.017,0,1
1483,3.616,276.549,0,1
1484,4.534,220.556,0,1
1485,5.319,188.005,1,0
1486,3.756,266.241,0,1
1487,6.005,166.528,0,1
1488,7.024,142.369,0,1
1489,7.310,136.799,1,0
1490,6.841,146.177,0,1
1491,5.225,191.388,0,1
1492,4.974,201.045,0,1
1493,4.225,236.686,0,1
1494,3.986,250.878,1,0
1495,4.395,227.531,0,1
1496,5.840,171.233,0,1
1497,4.104,243.665,0,1
1498,5.024,199.045,0,1
1499,3.129,319.591,0,1
1500,5.073,197.122,0,1
1501,4.026,248.385,0,1
1502,3.247,307.977,0,1
1503,3.225,310.078,0,1
1504,3.735,267.738,1,0
1505,4.729,211.461,0,1
1506,3.651,273.898,0,1
1507,4.836,206.782,0,1
1508,2.953,338.639,0,1
1509,11.388,87.812,1,0
1510,6.053,165.207,1,0
1511,6.237,160.333,0,1
1512,3.866,258.665,0,1
1513,4.163,240.211,0,1
1514,5.192,192.604,0,1
1515,7.907,126.470,0,1
1516,3.526,283.607,0,1
1517,4.177,239.406,0,1
1518,5.508,181.554,0,1
1519,4.697,212.902,0,1
1520,4.081,245.038,0,1
1521,5.184,192.901,0,1
1522,4.068,245.821,0,1
1523,4.668,214.225,0,1
1524,3.907,255.951,0,1
1525,3.536,282.805,0,1
1526,4.897,204.207,0,1
1527,3.461,288.934,0,1
1528,5.026,198.965,0,1
1529,5.274,189.609,1,0
1530,5.568,179.598,0,1
1531,5.304,188.537,0,1
1532,4.603,217.250,1,0
1533,5.175,193.237,0,1
1534,5.624,177.809,0,1
1535,5.477,182.582,1,0
1536,4.602,217.297,0,1
1537,5.489,182.183,0,1
1538,5.024,199.045,0,1
1539,4.595,217.628,0,1
1540,6.539,152.929,0,1
1541,6.224,160.668,0,1
1542,6.168,162.127,0,1
1543,3.965,252.207,0,1
1544,4.105,243.605,0,1
1545,3.875,258.065,0,1
1546,6.155,162.470,0,1
1547,6.737,148.434,0,1
1548,4.903,203.957,1,0
1549,5.881,170.039,1,0
1550,5.639,177.336,0,1
1551,4.842,206.526,0,1
1552,4.790,208.768,0,1
1553,3.879,257.798,0,1
1554,5.146,194.326,1,0
1555,4.932,202.758,0,1
1556,6.876,145.433,0,1
1557,3.795,263.505,1,0
1558,4.805,208.117,1,0
1559,4.654,214.869,0,1
1560,4.872,205.255,0,1
1561,4.062,246.184,0,1
1562,2.935,340.716,0,1
1563,4.550,219.780,0,1
1564,2.998,333.556,0,1
1565,4.649,215.100,0,1
1566,3.129,319.591,0,1
1567,4.387,227.946,0,1
1568,4.275,233.918,0,1
1569,3.614,276.702,0,1
1570,4.844,206.441,0,1
1571,4.134,241.896,0,1
1572,4.635,215.750,0,1
1573,4.825,207.254,0,1
1574,4.687,213.356,0,1
1575,4.200,238.095,0,1
1576,3.845,260.078,0,1
1577,3.910,255.754,0,1
1578,4.534,220.556,0,1
1579,5.597,178.667,0,1
1580,4.947,202.143,0,1
1581,4.998,200.080,0,1
1582,5.625,177.778,0,1
1583,4.555,219.539,0,1
1584,6.083,164.393,0,1
1585,6.057,165.098,0,1
1586,5.448,183.554,0,1
1587,5.151,194.137,1,0
1588,6.717,148.876,0,1
1589,5.754,173.792,0,1
1590,5.546,180.310,0,1
1591,6.655,150.263,0,1
1592,5.544,180.375,0,1
1593,4.087,244.678,1,0
1594,5.820,171.821,0,1
1595,4.589,217.912,1,0
1596,5.347,187.021,0,1
1597,5.714,175.009,0,1
1598,4.982,200.723,0,1
1599,5.386,185.667,0,1
1600,5.777,173.100,0,1
1601,4.770,209.644,0,1
1602,6.177,161.891,0,1
1603,7.659,130.565,0,1
1604,5.605,178.412,0,1
1605,6.997,142.918,1,0
1606,7.211,138.677,0,1
1607,5.158,193.874,0,1
1608,5.689,175.778,0,1
1609,5.991,166.917,0,1
1610,7.070,141.443,0,1
1611,5.971,167.476,0,1
1612,5.697,175.531,0,1
1613,3.945,253.485,0,1
1614,4.267,234.357,0,1
1615,5.619,177.968,1,0
1616,5.221,191.534,0,1
1617,4.590,217.865,0,1
1618,5.395,185.357,0,1
1619,2.918,342.700,0,1
1620,3.063,326.477,0,1
1621,3.237,308.928,0,1
1622,2.981,335.458,1,0
1623,3.643,274.499,0,1
1624,4.680,213.675,0,1
1625,4.371,228.781,0,1
1626,3.912,255.624,0,1
1627,2.744,364.431,0,1
1628,4.825,207.254,0,1
1629,4.269,234.247,0,1
1630,3.805,262.812,0,1
1631,4.283,233.481,0,1
1632,4.563,219.154,0,1
1633,5.615,178.094,0,1
1634,3.630,275.482,0,1
1635,3.283,304.599,0,1
1636,5.691,175.716,0,1
1637,5.438,183.891,0,1
1638,4.270,234.192,0,1
1639,4.685,213.447,1,0
1640,3.574,279.799,0,1
1641,3.701,270.197,0,1
1642,3.458,289.184,0,1
1643,3.990,250.627,0,1
1644,3.717,269.034,0,1
1645,3.808,262.605,0,1
1646,4.060,246.305,0,1
1647,3.956,252.781,1,0
1648,3.380,295.858,0,1
1649,3.243,308.356,1,0
1650,3.218,310.752,1,0
1651,3.992,250.501,0,1
1652,4.530,220.751,0,1
1653,4.011,249.314,0,1
1654,4.224,236.742,0,1
1655,3.600,277.778,0,1
1656,3.133,319.183,0,1
1657,3.882,257.599,1,0
1658,2.975,336.134,0,1
1659,3.476,287.687,0,1
1660,5.414,184.706,0,1
1661,5.405,185.014,1,0
1662,5.044,198.255,0,1
1663,4.486,222.916,1,0
1664,4.969,201.248,1,0
1665,5.639,177.336,0,1
1666,5.577,179.308,0,1
1667,5.297,188.786,0,1
1668,5.210,191.939,0,1
1669,5.561,179.824,0,1
1670,5.616,178.063,0,1
1671,5.388,185.598,0,1
1672,6.256,159.847,0,1
1673,4.444,225.023,0,1
1674,5.134,194.780,0,1
1675,6.404,156.152,0,1
1676,7.042,142.005,0,1
1677,4.915,203.459,0,1
1678,6.016,166.223,0,1
1679,4.843,206.484,0,1
1680,5.540,180.505,0,1
1681,4.165,240.096,1,0
1682,3.649,274.048,0,1
1683,3.959,252.589,0,1
1684,3.415,292.826,0,1
1685,5.405,185.014,0,1
1686,4.046,247.158,0,1
1687,4.902,203.998,1,0
1688,13.162,75.976,1,0
1689,7.956,125.691,1,0
1690,8.030,124.533,0,1
1691,4.352,229.779,0,1
1692,5.083,196.734,0,1
1693,4.740,210.970,0,1
1694,4.864,205.592,0,1
1695,6.076,164.582,0,1
1696,5.571,179.501,1,0
1697,4.722,211.775,0,1
1698,4.274,233.973,0,1
1699,5.058,197.707,0,1
1700,3.368,296.912,0,1
1701,3.088,323.834,0,1
1702,3.666,272.777,0,1
1703,6.609,151.309,0,1
1704,4.914,203.500,0,1
1705,4.772,209.556,0,1
1706,3.977,251.446,1,0
1707,2.927,341.647,1,0
1708,1.988,503.018,0,1
1709,3.642,274.574,1,0
1710,5.046,198.177,0,1
1711,3.822,261.643,0,1
1712,5.674,176.243,0,1
1713,5.692,175.685,1,0
1714,4.157,240.558,0,1
1715,2.872,348.189,0,1
1716,4.083,244.918,0,1
1717,2.999,333.444,1,0
1718,4.640,215.517,0,1
1719,6.764,147.842,0,1
1720,4.546,219.974,0,1
1721,5.130,194.932,0,1
1722,3.849,259.808,1,0
1723,2.929,341.413,0,1
1724,3.637,274.952,0,1
1725,5.451,183.453,0,1
1726,5.524,181.028,0,1
1727,6.863,145.709,0,1
1728,4.437,225.378,1,0
1729,3.741,267.308,0,1
1730,3.820,261.780,0,1
1731,6.233,160.436,0,1
1732,2.974,336.247,0,1
1733,4.218,237.079,1,0
1734,4.471,223.664,0,1
1735,4.355,229.621,0,1
1736,4.111,243.250,0,1
1737,4.589,217.912,0,1
1738,3.668,272.628,0,1
1739,4.812,207.814,1,0
1740,6.330,157.978,0,1
1741,4.999,200.040,0,1
1742,5.668,176.429,0,1
1743,5.877,170.155,0,1
1744,4.385,228.050,0,1
1745,5.327,187.723,0,1
1746,3.448,290.023,0,1
1747,3.984,251.004,0,1
1748,5.157,193.911,0,1
1749,4.950,202.020,0,1
1750,5.711,175.101,0,1
1751,5.773,173.220,0,1
1752,7.296,137.061,0,1
1753,6.446,155.135,0,1
1754,6.934,144.217,1,0
1755,5.121,195.274,0,1
1756,4.250,235.294,1,0
1757,4.919,203.293,0,1
1758,4.950,202.020,1,0
1759,4.463,224.065,0,1
1760,4.985,200.602,0,1
1761,3.391,294.898,1,0
1762,2.985,335.008,0,1
1763,4.211,237.473,0,1
1764,3.245,308.166,0,1
1765,3.985,250.941,0,1
1766,2.880,347.222,0,1
1767,1.904,525.210,1,0
1768,4.145,241.255,0,1
1769,2.371,421.763,0,1
1770,5.551,180.148,0,1
1771,5.848,170.999,0,1
1772,6.826,146.499,0,1
1773,5.150,194.175,0,1
1774,2.922,342.231,0,1
1775,6.169,162.101,0,1
1776,5.218,191.644,0,1
1777,5.950,168.067,0,1
1778,7.097,140.905,0,1
1779,4.480,223.214,0,1
1780,7.412,134.916,0,1
1781,5.165,193.611,0,1
1782,4.531,220.702,1,0
1783,5.974,167.392,0,1
1784,4.470,223.714,1,0
1785,4.547,219.925,0,1
1786,5.516,181.291,0,1
1787,5.496,181.951,0,1
1788,4.770,209.644,0,1
1789,4.745,210.748,0,1
1790,5.406,184.980,0,1
1791,3.862,258.933,0,1
1792,4.038,247.647,0,1
1793,3.071,325.627,0,1
1794,5.719,174.856,0,1
1795,5.637,177.399,0,1
1796,3.777,264.760,0,1
1797,5.820,171.821,0,1
1798,5.548,180.245,1,0
1799,3.952,253.036,0,1
1800,3.387,295.247,0,1
1801,2.692,371.471,1,0
1802,5.760,173.611,0,1
1803,3.398,294.291,0,1
1804,4.151,240.906,0,1
1805,5.769,173.340,0,1
1806,4.123,242.542,0,1
1807,4.332,230.840,1,0
1808,4.499,222.272,1,0
1809,5.948,168.124,0,1
1810,4.640,215.517,0,1
1811,4.788,208.855,0,1
1812,5.669,176.398,0,1
1813,4.030,248.139,0,1
1814,6.488,154.131,0,1
1815,3.374,296.384,0,1
1816,5.488,182.216,1,0
1817,4.185,238.949,1,0
1818,3.928,254.582,0,1
1819,2.812,355.619,0,1
1820,2.240,446.429,0,1
1821,4.069,245.761,1,0
1822,5.222,191.498,0,1
1823,3.648,274.123,0,1
1824,3.647,274.198,0,1
1825,4.219,237.023,0,1
1826,5.676,176.180,0,1
1827,2.973,336.361,0,1
1828,4.287,233.263,0,1
1829,3.274,305.437,1,0
1830,4.540,220.264,0,1
1831,5.697,175.531,0,1
1832,3.349,298.597,0,1
1833,5.950,168.067,1,0
1834,5.409,184.877,0,1
1835,4.992,200.321,1,0
1836,3.132,319.285,0,1
1837,3.868,258.532,0,1
1838,3.680,271.739,1,0
1839,4.289,233.155,0,1
1840,4.098,244.021,0,1
1841,5.276,189.538,0,1
1842,5.456,183.284,0,1
1843,6.365,157.109,0,1
1844,3.728,268.240,0,1
1845,4.001,249.938,0,1
1846,3.765,265.604,0,1
1847,4.574,218.627,0,1
1848,2.686,372.301,0,1
1849,4.505,221.976,0,1
1850,3.882,257.599,0,1
1851,2.686,372.301,0,1
1852,2.427,412.031,0,1
1853,3.752,266.525,0,1
1854,3.929,254.518,0,1
1855,2.887,346.380,0,1
1856,2.780,359.712,0,1
1857,3.612,276.855,1,0
1858,4.854,206.016,0,1
1859,5.491,182.116,1,0
1860,4.380,228.311,0,1
1861,3.382,295.683,0,1
1862,6.531,153.116,1,0
1863,5.277,189.502,0,1
1864,6.564,152.346,0,1
1865,4.355,229.621,1,0
1866,5.147,194.288,1,0
1867,5.409,184.877,0,1
1868,3.639,274.801,0,1
1869,5.031,198.768,0,1
1870,5.000,200.000,0,1
1871,5.693,175.654,0,1
1872,3.692,270.856,0,1
1873,4.012,249.252,0,1
1874,6.637,150.670,0,1
1875,5.569,179.565,0,1
1876,5.006,199.760,0,1
1877,9.042,110.595,0,1
1878,6.331,157.953,1,0
1879,3.797,263.366,0,1
1880,3.693,270.783,0,1
1881,3.617,276.472,1,0
1882,3.447,290.107,0,1
1883,5.640,177.305,0,1
1884,5.346,187.056,0,1
1885,3.882,257.599,0,1
1886,3.159,316.556,0,1
1887,3.352,298.329,1,0
1888,4.638,215.610,1,0
1889,5.571,179.501,1,0
1890,3.449,289.939,0,1
1891,4.013,249.190,0,1
1892,3.797,263.366,1,0
1893,4.040,247.525,0,1
1894,4.038,247.647,0,1
1895,4.844,206.441,0,1
1896,3.502,285.551,1,0
1897,6.607,151.355,0,1
1898,5.679,176.087,0,1
1899,6.788,147.319,0,1
1900,7.836,127.616,0,1
1901,5.775,173.160,0,1
1902,4.719,211.909,0,1
1903,4.937,202.552,0,1
1904,5.546,180.310,0,1
1905,4.992,200.321,1,0
1906,4.703,212.630,0,1
1907,3.560,280.899,1,0
1908,4.254,235.073,0,1
1909,5.167,193.536,0,1
1910,6.486,154.178,0,1
1911,4.881,204.876,0,1
1912,5.606,178.380,1,0
1913,3.845,260.078,0,1
1914,4.425,225.989,0,1
1915,4.095,244.200,0,1
1916,2.898,345.066,0,1
1917,2.864,349.162,0,1
1918,4.517,221.386,1,0
1919,4.176,239.464,0,1
1920,5.063,197.511,0,1
1921,3.426,291.886,1,0
1922,4.307,232.180,0,1
1923,6.366,157.085,0,1
1924,3.550,281.690,0,1
1925,5.622,177.873,0,1
