pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.870,205.339,0,0
996,5.285,189.215,0,0
997,5.314,188.182,0,0
998,5.283,189.286,0,0
999,5.560,179.856,0,0
1000,7.581,131.909,0,0
1001,5.023,199.084,0,0
1002,6.051,165.262,0,0
1003,6.056,165.125,0,0
1004,6.198,161.342,0,0
1005,4.828,207.125,0,0
1006,6.634,150.739,0,0
1007,4.321,231.428,0,0
1008,6.603,151.446,0,0
1009,6.182,161.760,0,0
1010,6.723,148.743,0,0
1011,6.318,158.278,0,0
1012,6.150,162.602,0,0
1013,6.194,161.447,0,0
1014,5.368,186.289,0,0
1015,6.209,161.057,0,0
1016,5.494,182.017,0,0
1017,4.580,218.341,0,0
1018,4.194,238.436,0,0
1019,4.850,206.186,0,0
1020,4.766,209.820,0,0
1021,4.494,222.519,0,0
1022,5.099,196.117,0,0
1023,5.488,182.216,0,0
1024,5.187,192.790,0,0
1025,4.922,203.169,0,0
1026,4.536,220.459,0,0
1027,4.867,205.465,0,0
1028,5.685,175.901,0,0
1029,5.391,185.494,0,0
1030,5.726,174.642,0,0
1031,4.253,235.128,0,0
1032,4.737,211.104,0,0
1033,6.417,155.836,0,0
1034,5.207,192.049,0,0
1035,5.591,178.859,0,0
1036,5.564,179.727,0,0
1037,4.363,229.200,0,0
1038,6.290,158.983,0,0
1039,6.445,155.159,0,0
1040,4.533,220.604,0,0
1041,6.708,149.076,0,0
1042,5.040,198.413,0,0
1043,4.930,202.840,0,0
1044,9.432,106.022,0,0
1045,5.306,188.466,0,0
1046,9.432,106.022,0,0
1047,6.334,157.878,0,0
1048,9.066,110.302,0,0
1049,7.440,134.409,0,0
1050,6.862,145.730,0,0
1051,4.893,204.374,0,0
1052,5.662,176.616,0,0
1053,5.436,183.959,0,0
1054,7.423,134.716,0,0
1055,6.996,142.939,0,0
1056,5.461,183.117,0,0
1057,5.747,174.004,0,0
1058,6.679,149.723,0,0
1059,6.944,144.009,0,0
1060,6.569,152.230,0,0
1061,5.546,180.310,0,0
1062,4.354,229.674,0,0
1063,5.630,177.620,0,0
1064,4.537,220.410,0,0
1065,4.793,208.638,0,0
1066,6.244,160.154,0,0
1067,5.538,180.571,0,0
1068,4.187,238.834,0,0
1069,5.117,195.427,0,0
1070,6.197,161.368,0,0
1071,5.143,194.439,0,0
1072,4.484,223.015,0,0
1073,5.331,187.582,0,0
1074,3.735,267.738,0,0
1075,3.802,263.019,0,0
1076,4.948,202.102,0,0
1077,4.727,211.551,0,0
1078,5.825,171.674,0,0
1079,4.291,233.046,0,0
1080,5.600,178.571,0,0
1081,6.371,156.961,0,0
1082,5.132,194.856,0,0
1083,4.382,228.206,0,0
1084,6.637,150.670,0,0
1085,4.855,205.973,0,0
1086,4.885,204.708,0,0
1087,4.998,200.080,0,0
1088,5.034,198.649,0,0
1089,4.212,237.417,0,0
1090,4.366,229.043,0,0
1091,4.913,203.542,0,0
1092,5.620,177.936,0,0
1093,4.205,237.812,0,0
1094,5.036,198.570,0,0
1095,5.230,191.205,0,0
1096,6.419,155.788,0,0
1097,5.422,184.434,0,0
1098,6.309,158.504,0,0
1099,5.403,185.082,0,0
1100,5.576,179.340,0,0
1101,7.060,141.643,0,0
1102,4.894,204.332,0,0
1103,7.398,135.172,0,0
1104,6.562,152.393,0,0
1105,6.254,159.898,0,0
1106,5.903,169.405,0,0
1107,8.002,124.969,0,0
1108,6.604,151.423,0,0
1109,6.510,153.610,0,0
1110,5.768,173.370,0,0
1111,5.170,193.424,0,0
1112,8.690,115.075,0,0
1113,6.863,145.709,0,0
1114,11.223,89.103,0,0
1115,9.355,106.895,0,0
1116,7.312,136.761,0,0
1117,5.560,179.856,0,0
1118,6.116,163.506,0,0
1119,7.334,136.351,0,0
1120,7.099,140.865,0,0
1121,6.884,145.264,0,0
1122,5.175,193.237,0,0
1123,6.683,149.633,0,0
1124,4.531,220.702,0,0
1125,4.784,209.030,0,0
1126,5.472,182.749,0,0
1127,7.316,136.687,0,0
1128,7.107,140.706,0,0
1129,5.724,174.703,0,0
1130,7.307,136.855,0,0
1131,5.852,170.882,0,0
1132,7.220,138.504,0,0
1133,5.738,174.277,0,0
1134,5.572,179.469,0,0
1135,7.599,131.596,0,0
1136,7.746,129.099,0,0
1137,5.424,184.366,0,0
1138,5.231,191.168,0,0
1139,5.566,179.662,0,0
1140,4.567,218.962,0,0
1141,5.368,186.289,0,0
1142,7.152,139.821,0,0
1143,5.993,166.861,0,0
1144,4.001,249.938,0,0
1145,6.100,163.934,0,0
1146,4.581,218.293,0,0
1147,5.080,196.850,0,0
1148,5.600,178.571,0,0
1149,5.494,182.017,0,0
1150,4.787,208.899,0,0
1151,5.746,174.034,0,0
1152,7.377,135.556,0,0
1153,5.825,171.674,0,0
1154,4.930,202.840,0,0
1155,4.925,203.046,0,0
1156,5.652,176.929,0,0
1157,5.715,174.978,0,0
1158,5.694,175.623,0,0
1159,5.791,172.682,0,0
1160,6.938,144.134,0,0
1161,6.189,161.577,0,0
1162,4.145,241.255,0,0
1163,5.626,177.746,0,0
1164,7.853,127.340,0,0
1165,7.229,138.332,0,0
1166,6.615,151.172,0,0
1167,7.638,130.924,0,0
1168,8.130,123.001,0,0
1169,5.383,185.770,0,0
1170,6.275,159.363,0,0
1171,7.705,129.786,0,0
1172,4.433,225.581,0,0
1173,8.899,112.372,0,0
1174,7.693,129.988,0,0
1175,8.249,121.227,0,0
1176,7.048,141.884,0,0
1177,7.781,128.518,0,0
1178,7.292,137.137,0,0
1179,4.991,200.361,0,0
1180,5.373,186.116,0,0
1181,7.523,132.926,0,0
1182,6.645,150.489,0,0
1183,8.469,118.078,0,0
1184,5.637,177.399,0,0
1185,6.270,159.490,0,0
1186,13.216,75.666,0,0
1187,11.304,88.464,0,0
1188,6.805,146.951,0,0
1189,7.273,137.495,0,0
1190,6.344,157.629,0,0
1191,6.611,151.263,0,0
1192,7.119,140.469,0,0
1193,8.628,115.902,0,0
1194,7.313,136.743,0,0
1195,4.855,205.973,0,0
1196,6.610,151.286,0,0
1197,6.462,154.751,0,0
1198,3.974,251.636,0,0
1199,5.592,178.827,0,0
1200,6.119,163.425,0,0
1201,5.733,174.429,0,0
1202,5.440,183.824,0,0
1203,5.862,170.590,0,0
1204,5.586,179.019,0,0
1205,5.848,170.999,0,0
1206,5.521,181.127,0,0
1207,7.336,136.314,0,0
1208,6.414,155.909,0,0
1209,4.954,201.857,0,0
1210,7.277,137.419,0,0
1211,7.193,139.024,0,0
1212,7.400,135.135,0,0
1213,5.651,176.960,0,0
1214,6.390,156.495,0,0
1215,7.026,142.328,0,0
1216,7.005,142.755,0,0
1217,7.066,141.523,0,0
1218,8.377,119.374,0,0
1219,4.963,201.491,0,0
1220,5.375,186.047,0,0
1221,5.320,187.970,0,0
1222,6.428,155.569,0,0
1223,5.049,198.059,0,0
1224,5.504,181.686,0,0
1225,4.561,219.250,0,0
1226,7.653,130.668,0,0
1227,6.218,160.823,0,0
1228,6.383,156.666,0,0
1229,6.014,166.279,0,0
1230,6.458,154.847,0,0
1231,6.664,150.060,0,0
1232,6.537,152.975,0,0
1233,8.446,118.399,0,0
1234,6.395,156.372,0,0
1235,8.422,118.737,0,0
1236,6.459,154.823,0,0
1237,6.267,159.566,0,0
1238,7.687,130.090,0,0
1239,7.360,135.870,0,0
1240,8.131,122.986,0,0
1241,6.360,157.233,0,0
1242,7.297,137.043,0,0
1243,7.744,129.132,0,0
1244,9.364,106.792,0,0
1245,6.448,155.087,0,0
1246,8.092,123.579,0,0
1247,7.297,137.043,0,0
1248,5.279,189.430,0,0
1249,4.456,224.417,0,0
1250,5.119,195.351,0,0
1251,8.541,117.082,0,0
1252,7.314,136.724,0,0
1253,8.377,119.374,0,0
1254,6.543,152.835,0,0
1255,6.725,148.699,0,0
1256,5.497,181.917,0,0
1257,10.175,98.280,0,0
1258,8.907,112.271,0,0
1259,11.536,86.685,0,0
1260,7.287,137.231,0,0
1261,4.830,207.039,0,0
1262,5.808,172.176,0,0
1263,5.711,175.101,0,0
1264,5.197,192.419,0,0
1265,6.750,148.148,0,0
1266,7.524,132.908,0,0
1267,5.227,191.314,0,0
1268,5.899,169.520,0,0
1269,6.913,144.655,0,0
1270,7.469,133.887,0,0
1271,7.261,137.722,0,0
1272,7.144,139.978,0,0
1273,5.588,178.955,0,0
1274,5.784,172.891,0,0
1275,6.506,153.704,0,0
1276,5.680,176.056,0,0
1277,6.347,157.555,0,0
1278,5.032,198.728,0,0
1279,6.271,159.464,0,0
1280,5.293,188.929,0,0
1281,7.538,132.661,0,0
1282,8.066,123.977,0,0
1283,5.344,187.126,0,0
1284,6.678,149.745,0,0
1285,6.093,164.123,0,0
1286,7.691,130.022,0,0
1287,6.195,161.421,0,0
1288,6.326,158.078,0,0
1289,5.685,175.901,0,0
1290,5.843,171.145,0,0
1291,4.667,214.270,0,0
1292,7.008,142.694,0,0
1293,6.367,157.060,0,0
1294,5.144,194.401,0,0
1295,6.022,166.058,0,0
1296,6.709,149.054,0,0
1297,6.058,165.071,0,0
1298,5.425,184.332,0,0
1299,6.343,157.654,0,0
1300,6.959,143.699,0,0
1301,4.954,201.857,0,0
1302,5.753,173.822,0,0
1303,7.552,132.415,0,0
1304,4.912,203.583,0,0
1305,6.560,152.439,0,0
1306,7.688,130.073,0,0
1307,8.174,122.339,0,0
1308,6.222,160.720,0,0
1309,6.195,161.421,0,0
1310,4.457,224.366,0,0
1311,5.577,179.308,0,0
1312,6.860,145.773,0,0
1313,8.615,116.077,0,0
1314,6.101,163.908,0,0
1315,6.392,156.446,0,0
1316,7.541,132.608,0,0
1317,5.938,168.407,0,0
1318,6.534,153.046,0,0
1319,5.564,179.727,0,0
1320,6.446,155.135,0,0
1321,5.690,175.747,0,0
1322,5.581,179.179,0,0
1323,6.346,157.580,0,0
1324,6.825,146.520,0,0
1325,5.519,181.192,0,0
1326,7.239,138.141,0,0
1327,7.553,132.398,0,0
1328,7.095,140.944,0,0
1329,7.581,131.909,0,0
1330,8.063,124.023,0,0
1331,5.663,176.585,0,0
1332,10.586,94.464,0,0
1333,5.900,169.492,0,0
1334,8.178,122.279,0,0
1335,6.893,145.075,0,0
1336,8.333,120.005,0,0
1337,7.097,140.905,0,0
1338,5.242,190.767,0,0
1339,6.163,162.259,0,0
1340,6.779,147.514,0,0
1341,5.290,189.036,0,0
1342,6.042,165.508,0,0
1343,6.423,155.690,0,0
1344,5.830,171.527,0,0
1345,4.518,221.337,0,0
1346,6.533,153.069,0,0
1347,4.948,202.102,0,0
1348,5.094,196.309,0,0
1349,6.049,165.317,0,0
1350,4.747,210.659,0,0
1351,6.009,166.417,0,0
1352,6.539,152.929,0,0
1353,6.315,158.353,0,0
1354,3.965,252.207,0,0
1355,5.499,181.851,0,0
1356,5.201,192.271,0,0
1357,6.016,166.223,0,0
1358,5.833,171.438,0,0
1359,6.484,154.226,0,0
1360,5.173,193.311,0,0
1361,5.831,171.497,0,0
1362,5.227,191.314,0,0
1363,5.564,179.727,0,0
1364,5.603,178.476,0,0
1365,5.643,177.211,0,0
1366,4.910,203.666,0,0
1367,5.969,167.532,0,0
1368,5.000,200.000,0,0
1369,6.555,152.555,0,0
1370,6.702,149.209,0,0
1371,5.160,193.798,0,0
1372,7.817,127.926,0,0
1373,6.113,163.586,0,0
1374,5.400,185.185,0,0
1375,4.003,249.813,0,0
1376,4.459,224.266,0,0
1377,4.926,203.004,0,0
1378,4.777,209.336,0,0
1379,4.646,215.239,0,0
1380,7.316,136.687,0,0
1381,4.663,214.454,0,0
1382,5.048,198.098,0,0
1383,5.143,194.439,0,0
1384,5.180,193.050,0,0
1385,4.060,246.305,0,0
1386,4.026,248.385,0,0
1387,3.544,282.167,0,0
1388,4.788,208.855,0,0
1389,5.986,167.056,0,0
1390,5.432,184.094,0,0
1391,8.695,115.009,0,0
1392,5.243,190.730,0,0
1393,6.436,155.376,0,0
1394,7.059,141.663,0,0
1395,5.543,180.408,0,0
1396,5.096,196.232,0,0
1397,4.952,201.939,0,0
1398,6.173,161.996,0,0
1399,6.776,147.580,0,0
1400,5.400,185.185,0,0
1401,5.734,174.398,0,0
1402,7.837,127.600,0,0
1403,8.764,114.103,0,0
1404,7.122,140.410,0,0
1405,6.258,159.795,0,0
1406,6.056,165.125,0,0
1407,6.302,158.680,0,0
1408,5.885,169.924,0,0
1409,6.863,145.709,0,0
1410,7.020,142.450,0,0
1411,13.080,76.453,0,0
1412,9.053,110.461,0,0
1413,6.649,150.399,0,0
1414,7.058,141.683,0,0
1415,5.836,171.350,0,0
1416,6.363,157.159,0,0
1417,9.115,109.709,0,0
1418,8.324,120.135,0,0
1419,5.375,186.047,0,0
1420,7.985,125.235,0,0
1421,6.169,162.101,0,0
1422,6.870,145.560,0,0
1423,5.498,181.884,0,0
1424,5.804,172.295,0,0
1425,3.907,255.951,0,0
1426,5.150,194.175,0,0
1427,5.973,167.420,0,0
1428,5.596,178.699,0,0
1429,7.738,129.232,0,0
1430,4.444,225.023,0,0
1431,6.790,147.275,0,0
1432,5.987,167.029,0,0
1433,8.035,124.456,0,0
1434,6.131,163.106,0,0
1435,5.563,179.759,0,0
1436,6.096,164.042,0,0
1437,6.983,143.205,0,0
1438,5.287,189.143,0,0
1439,5.169,193.461,0,0
1440,6.884,145.264,0,0
1441,5.988,167.001,0,0
1442,6.398,156.299,0,0
1443,7.130,140.252,0,0
1444,7.696,129.938,0,0
1445,7.870,127.065,0,0
1446,4.349,229.938,0,0
1447,5.105,195.886,0,0
1448,6.051,165.262,0,0
1449,5.495,181.984,0,0
1450,6.957,143.740,0,0
1451,6.598,151.561,0,0
1452,5.406,184.980,0,0
1453,6.774,147.623,0,0
1454,5.434,184.026,0,0
1455,5.487,182.249,0,0
1456,6.817,146.692,0,0
1457,5.735,174.368,0,0
1458,6.464,154.703,0,0
1459,6.252,159.949,0,0
1460,5.554,180.050,0,0
1461,4.686,213.402,0,0
1462,5.317,188.076,0,0
1463,5.493,182.050,0,0
1464,6.624,150.966,0,0
1465,4.897,204.207,0,0
1466,5.138,194.628,0,0
1467,3.624,275.938,0,0
1468,4.864,205.592,0,0
1469,4.119,242.777,0,0
1470,5.321,187.935,0,0
1471,4.725,211.640,0,0
1472,4.151,240.906,0,0
1473,4.421,226.193,0,0
1474,5.250,190.476,0,0
1475,4.538,220.361,0,0
1476,3.615,276.625,0,0
1477,3.721,268.745,0,0
1478,4.944,202.265,0,0
1479,5.248,190.549,0,0
1480,4.082,244.978,0,0
1481,4.371,228.781,0,0
1482,4.089,244.559,0,0
1483,4.034,247.893,0,0
1484,4.113,243.132,0,0
1485,5.142,194.477,0,0
1486,4.423,226.091,0,0
1487,4.425,225.989,0,0
1488,5.444,183.688,0,0
1489,6.280,159.236,0,0
1490,3.803,262.950,0,0
1491,4.274,233.973,0,0
1492,4.971,201.167,0,0
1493,4.891,204.457,0,0
1494,4.611,216.873,0,0
1495,10.912,91.642,0,0
1496,7.081,141.223,0,0
1497,10.295,97.135,0,0
1498,5.721,174.795,0,0
1499,9.979,100.210,0,0
1500,5.846,171.057,0,0
1501,4.887,204.625,0,0
1502,6.586,151.837,0,0
1503,7.301,136.968,0,0
1504,7.438,134.445,0,0
1505,8.299,120.496,0,0
1506,8.477,117.966,0,0
1507,8.947,111.769,0,0
1508,6.843,146.135,0,0
1509,8.411,118.892,0,0
1510,7.823,127.828,0,0
1511,7.585,131.839,0,0
1512,7.381,135.483,0,0
1513,8.038,124.409,0,0
1514,9.006,111.037,0,0
1515,7.577,131.978,0,0
1516,9.139,109.421,0,0
1517,10.186,98.174,0,0
1518,7.374,135.612,0,0
1519,8.523,117.330,0,0
1520,9.559,104.613,0,0
1521,7.078,141.283,0,0
1522,5.757,173.702,0,0
1523,6.648,150.421,0,0
1524,5.304,188.537,0,0
1525,7.106,140.726,0,0
1526,7.233,138.255,0,0
1527,8.609,116.158,0,0
1528,6.887,145.201,0,0
1529,6.626,150.921,0,0
1530,5.195,192.493,0,0
1531,4.954,201.857,0,0
1532,7.121,140.430,0,0
1533,8.085,123.686,0,0
1534,6.887,145.201,0,0
1535,6.956,143.761,0,0
1536,6.728,148.633,0,0
1537,6.608,151.332,0,0
1538,6.137,162.946,0,0
1539,6.208,161.082,0,0
1540,5.864,170.532,0,0
1541,6.509,153.633,0,0
1542,5.981,167.196,0,0
1543,7.119,140.469,0,0
1544,6.395,156.372,0,0
1545,5.747,174.004,0,0
1546,7.317,136.668,0,0
1547,6.854,145.900,0,0
1548,5.309,188.359,0,0
1549,7.639,130.907,0,0
1550,5.503,181.719,0,0
1551,5.948,168.124,0,0
1552,6.839,146.220,0,0
1553,6.547,152.742,0,0
1554,6.006,166.500,0,0
1555,5.184,192.901,0,0
1556,5.786,172.831,0,0
1557,5.077,196.967,0,0
1558,5.459,183.184,0,0
1559,6.904,144.844,0,0
1560,7.936,126.008,0,0
1561,5.222,191.498,0,0
1562,4.301,232.504,0,0
1563,5.675,176.211,0,0
1564,5.487,182.249,0,0
1565,4.616,216.638,0,0
1566,3.982,251.130,0,0
1567,4.505,221.976,0,0
1568,5.385,185.701,0,0
1569,5.122,195.236,0,0
1570,5.443,183.722,0,0
1571,5.555,180.018,0,0
1572,4.852,206.101,0,0
1573,4.398,227.376,0,0
1574,5.558,179.921,0,0
1575,5.934,168.520,0,0
1576,5.244,190.694,0,0
1577,4.605,217.155,0,0
1578,5.170,193.424,0,0
1579,7.839,127.567,0,0
1580,5.730,174.520,0,0
1581,7.264,137.665,0,0
1582,6.653,150.308,0,0
1583,5.613,178.158,0,0
1584,5.506,181.620,0,0
1585,17.211,58.102,0,0
1586,9.479,105.496,0,0
1587,5.410,184.843,0,0
1588,4.613,216.779,0,0
1589,4.885,204.708,0,0
1590,6.978,143.308,0,0
1591,7.491,133.494,0,0
1592,11.998,83.347,0,0
1593,6.251,159.974,0,0
1594,5.254,190.331,0,0
1595,6.598,151.561,0,0
1596,6.880,145.349,0,0
1597,7.112,140.607,0,0
1598,5.178,193.125,0,0
1599,6.148,162.655,0,0
1600,5.148,194.250,0,0
1601,5.703,175.346,0,0
1602,6.694,149.388,0,0
1603,4.809,207.943,0,0
1604,6.261,159.719,0,0
1605,4.523,221.092,0,0
1606,5.610,178.253,0,0
1607,8.155,122.624,0,0
1608,6.008,166.445,0,0
1609,5.167,193.536,0,0
1610,5.576,179.340,0,0
1611,4.627,216.123,0,0
1612,4.494,222.519,0,0
1613,5.741,174.186,0,0
1614,5.335,187.441,0,0
1615,5.651,176.960,0,0
1616,5.757,173.702,0,0
1617,3.840,260.417,0,0
1618,6.500,153.846,0,0
1619,7.501,133.316,0,0
1620,5.352,186.846,0,0
1621,6.624,150.966,0,0
1622,4.569,218.866,0,0
1623,5.414,184.706,0,0
1624,7.010,142.653,0,0
1625,6.827,146.477,0,0
1626,5.511,181.455,0,0
1627,5.547,180.278,0,0
1628,4.905,203.874,0,0
1629,5.198,192.382,0,0
1630,5.596,178.699,0,0
1631,7.370,135.685,0,0
1632,5.555,180.018,0,0
1633,5.551,180.148,0,0
1634,6.021,166.085,0,0
1635,6.540,152.905,0,0
1636,5.682,175.994,0,0
1637,4.101,243.843,0,0
1638,5.465,182.983,0,0
1639,6.067,164.826,0,0
1640,5.884,169.952,0,0
1641,5.594,178.763,0,0
1642,6.449,155.063,0,0
1643,5.993,166.861,0,0
1644,5.826,171.644,0,0
1645,5.781,172.980,0,0
1646,5.727,174.611,0,0
1647,6.292,158.932,0,0
1648,5.095,196.271,0,0
1649,4.672,214.041,0,0
1650,5.540,180.505,0,0
1651,5.877,170.155,0,0
1652,5.796,172.533,0,0
1653,6.712,148.987,0,0
1654,6.334,157.878,0,0
1655,5.451,183.453,0,0
1656,4.657,214.731,0,0
1657,5.085,196.657,0,0
1658,4.963,201.491,0,0
1659,6.667,149.993,0,0
1660,5.855,170.794,0,0
1661,5.174,193.274,0,0
1662,5.782,172.951,0,0
1663,6.738,148.412,0,0
1664,4.263,234.577,0,0
1665,4.206,237.756,0,0
1666,4.506,221.926,0,0
1667,3.868,258.532,0,0
1668,4.159,240.442,0,0
1669,5.069,197.278,0,0
1670,4.801,208.290,0,0
1671,4.383,228.154,0,0
1672,5.120,195.312,0,0
1673,5.286,189.179,0,0
1674,4.798,208.420,0,0
1675,4.144,241.313,0,0
1676,5.628,177.683,0,0
1677,5.345,187.091,0,0
1678,5.801,172.384,0,0
1679,6.291,158.957,0,0
1680,6.063,164.935,0,0
1681,9.971,100.291,0,0
1682,6.696,149.343,0,0
1683,8.808,113.533,0,0
1684,6.265,159.617,0,0
1685,7.220,138.504,0,0
1686,4.247,235.460,0,0
1687,3.377,296.121,0,0
1688,3.086,324.044,0,0
1689,3.173,315.159,0,0
1690,4.619,216.497,0,0
1691,4.876,205.086,0,0
1692,6.070,164.745,0,0
1693,5.396,185.322,0,0
1694,6.243,160.179,0,0
1695,5.117,195.427,0,0
1696,7.061,141.623,0,0
1697,5.923,168.833,0,0
1698,5.097,196.194,0,0
1699,4.533,220.604,0,0
1700,3.591,278.474,0,0
1701,3.369,296.824,0,0
1702,5.139,194.590,0,0
1703,4.344,230.203,0,0
1704,4.297,232.721,0,0
1705,4.401,227.221,0,0
1706,5.002,199.920,0,0
1707,4.394,227.583,0,0
1708,4.376,228.519,0,0
1709,5.422,184.434,0,0
1710,4.737,211.104,0,0
1711,4.013,249.190,0,0
1712,5.548,180.245,0,0
1713,6.026,165.948,0,0
1714,5.681,176.025,0,0
1715,5.040,198.413,0,0
1716,6.478,154.369,0,0
1717,5.189,192.715,0,0
1718,5.050,198.020,0,0
1719,5.222,191.498,0,0
1720,3.655,273.598,0,0
1721,4.544,220.070,0,0
1722,4.770,209.644,0,0
1723,4.159,240.442,0,0
1724,4.001,249.938,0,0
1725,4.843,206.484,0,0
1726,5.858,170.707,0,0
1727,4.859,205.804,0,0
1728,5.178,193.125,0,0
1729,4.738,211.060,0,0
1730,5.160,193.798,0,0
1731,3.923,254.907,0,0
1732,4.557,219.443,0,0
1733,5.391,185.494,0,0
1734,5.168,193.498,0,0
1735,4.397,227.428,0,0
1736,4.461,224.165,0,0
1737,6.081,164.447,0,0
1738,5.605,178.412,0,0
1739,5.053,197.902,0,0
1740,4.928,202.922,0,0
1741,4.895,204.290,0,0
1742,4.439,225.276,0,0
1743,4.367,228.990,0,0
1744,3.809,262.536,0,0
1745,4.735,211.193,0,0
1746,4.330,230.947,0,0
1747,4.853,206.058,0,0
1748,5.370,186.220,0,0
1749,5.977,167.308,0,0
1750,5.859,170.678,0,0
1751,4.773,209.512,0,0
1752,4.912,203.583,0,0
1753,5.152,194.099,0,0
1754,4.227,236.574,0,0
1755,4.659,214.638,0,0
1756,6.153,162.522,0,0
1757,7.012,142.613,0,0
1758,5.111,195.656,0,0
1759,4.607,217.061,0,0
1760,6.366,157.085,0,0
1761,6.482,154.273,0,0
1762,4.388,227.894,0,0
1763,4.864,205.592,0,0
1764,5.346,187.056,0,0
1765,5.937,168.435,0,0
1766,4.901,204.040,0,0
1767,4.390,227.790,0,0
1768,5.034,198.649,0,0
1769,5.943,168.265,0,0
1770,5.943,168.265,0,0
1771,6.528,153.186,0,0
1772,6.031,165.810,0,0
1773,6.738,148.412,0,0
1774,7.260,137.741,0,0
1775,4.598,217.486,0,0
1776,5.179,193.087,0,0
1777,4.988,200.481,0,0
1778,6.169,162.101,0,0
1779,4.333,230.787,0,0
1780,9.133,109.493,0,0
1781,6.054,165.180,0,0
1782,6.685,149.589,0,0
1783,10.225,97.800,0,0
1784,5.815,171.969,0,0
1785,5.227,191.314,0,0
1786,4.488,222.816,0,0
1787,4.797,208.464,0,0
1788,5.462,183.083,0,0
1789,5.279,189.430,0,0
1790,6.124,163.292,0,0
1791,6.288,159.033,0,0
1792,6.881,145.328,0,0
1793,5.897,169.578,0,0
1794,6.303,158.655,0,0
1795,5.482,182.415,0,0
1796,6.148,162.655,0,0
1797,7.823,127.828,0,0
1798,6.994,142.980,0,0
1799,6.141,162.840,0,0
1800,5.534,180.701,0,0
1801,7.215,138.600,0,0
1802,7.188,139.121,0,0
1803,6.438,155.328,0,0
1804,5.331,187.582,0,0
1805,5.724,174.703,0,0
1806,4.623,216.310,0,0
1807,5.448,183.554,0,0
1808,4.778,209.293,0,0
1809,5.266,189.897,0,0
1810,4.252,235.183,0,0
1811,5.090,196.464,0,0
1812,5.265,189.934,0,0
1813,4.532,220.653,0,0
1814,7.440,134.409,0,0
1815,6.005,166.528,0,0
1816,4.931,202.799,0,0
1817,5.022,199.124,0,0
1818,5.060,197.628,0,0
1819,5.789,172.741,0,0
1820,4.788,208.855,0,0
1821,5.983,167.140,0,0
1822,6.923,144.446,0,0
1823,5.198,192.382,0,0
1824,6.567,152.277,0,0
1825,4.388,227.894,0,0
1826,5.624,177.809,0,0
1827,4.665,214.362,0,0
1828,6.442,155.231,0,0
1829,5.551,180.148,0,0
1830,6.000,166.667,0,0
1831,5.935,168.492,0,0
1832,5.032,198.728,0,0
1833,6.503,153.775,0,0
1834,5.514,181.357,0,0
1835,5.499,181.851,0,0
1836,5.030,198.807,0,0
1837,5.544,180.375,0,0
1838,4.779,209.249,0,0
1839,5.908,169.262,0,0
1840,3.892,256.937,0,0
1841,6.282,159.185,0,0
1842,8.927,112.020,0,0
1843,8.072,123.885,0,0
1844,7.333,136.370,0,0
1845,7.079,141.263,0,0
1846,6.844,146.113,0,0
1847,5.003,199.880,0,0
1848,6.517,153.445,0,0
1849,5.773,173.220,0,0
1850,6.354,157.381,0,0
1851,7.490,133.511,0,0
1852,6.720,148.810,0,0
1853,6.545,152.788,0,0
1854,5.138,194.628,0,0
1855,4.152,240.848,0,0
1856,5.457,183.251,0,0
1857,6.149,162.628,0,0
1858,4.702,212.675,0,0
1859,5.256,190.259,0,0
1860,4.862,205.677,0,0
1861,4.346,230.097,0,0
1862,7.563,132.223,0,0
1863,6.527,153.210,0,0
1864,5.460,183.150,0,0
1865,5.115,195.503,0,0
1866,5.751,173.883,0,0
1867,6.455,154.919,0,0
1868,6.028,165.893,0,0
1869,5.988,167.001,0,0
1870,5.517,181.258,0,0
1871,6.019,166.141,0,0
1872,4.564,219.106,0,0
1873,4.350,229.885,0,0
1874,3.236,309.023,0,0
1875,7.198,138.927,0,0
1876,5.008,199.681,0,0
1877,4.909,203.707,0,0
1878,5.028,198.886,0,0
1879,5.850,170.940,0,0
1880,5.435,183.993,0,0
1881,5.404,185.048,0,0
1882,6.094,164.096,0,0
1883,4.841,206.569,0,0
1884,5.255,190.295,0,0
1885,10.025,99.751,0,0
1886,7.817,127.926,0,0
1887,5.050,198.020,0,0
1888,8.856,112.918,0,0
1889,5.777,173.100,0,0
1890,5.602,178.508,0,0
1891,7.040,142.045,0,0
1892,5.775,173.160,0,0
1893,4.810,207.900,0,0
1894,5.861,170.619,0,0
1895,5.945,168.209,0,0
1896,3.793,263.644,0,0
1897,4.450,224.719,0,0
1898,4.891,204.457,0,0
1899,5.298,188.750,0,0
1900,6.536,152.999,0,0
1901,6.145,162.734,0,0
1902,5.389,185.563,0,0
1903,5.409,184.877,0,0
1904,4.439,225.276,0,0
1905,4.826,207.211,0,0
1906,4.642,215.424,0,0
1907,6.756,148.017,0,0
1908,4.795,208.551,0,0
1909,5.099,196.117,0,0
1910,6.700,149.254,0,0
1911,6.040,165.563,0,0
1912,4.254,235.073,0,0
1913,5.080,196.850,0,0
1914,6.320,158.228,0,0
1915,6.001,166.639,0,0
1916,6.291,158.957,0,0
1917,4.886,204.666,0,0
1918,5.433,184.060,0,0
1919,5.284,189.251,0,0
1920,5.675,176.211,0,0
1921,6.090,164.204,0,0
1922,7.057,141.703,0,0
1923,5.908,169.262,0,0
1924,8.086,123.671,0,0
1925,7.567,132.153,0,0
