pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2944,15.244,65.600,1,0
2945,15.051,66.441,1,0
2946,15.768,63.420,1,0
2947,15.988,62.547,1,0
2948,17.566,56.928,1,0
2949,17.281,57.867,1,0
2950,15.783,63.359,1,0
2951,16.204,61.713,1,0
2952,16.178,61.812,1,0
2953,16.932,59.060,1,0
2954,18.766,53.288,1,0
2955,18.455,54.186,1,0
2956,18.320,54.585,1,0
2957,18.709,53.450,1,0
2958,17.230,58.038,1,0
2959,17.510,57.110,1,0
2960,18.333,54.546,1,0
2961,17.849,56.026,1,0
2962,17.774,56.262,1,0
2963,19.410,51.520,1,0
2964,19.153,52.211,1,0
2965,19.808,50.485,1,0
2966,18.568,53.856,1,0
2967,17.367,57.580,1,0
2968,14.791,67.609,1,0
2969,15.817,63.223,1,0
2970,14.714,67.962,1,0
2971,15.037,66.503,1,0
2972,16.466,60.731,1,0
2973,16.192,61.759,1,0
2974,13.092,76.383,1,0
2975,13.333,75.002,1,0
2976,12.902,77.507,1,0
2977,12.096,82.672,1,0
2978,12.380,80.775,1,0
2979,13.162,75.976,1,0
2980,13.153,76.028,1,0
2981,13.277,75.318,1,0
2982,13.194,75.792,1,0
2983,14.061,71.119,1,0
2984,15.242,65.608,1,0
2985,16.804,59.510,1,0
2986,16.178,61.812,1,0
2987,16.196,61.744,1,0
2988,16.008,62.469,1,0
2989,15.241,65.612,1,0
2990,14.382,69.531,1,0
2991,13.597,73.546,1,0
2992,14.289,69.984,1,0
2993,12.982,77.030,1,0
2994,12.286,81.393,1,0
2995,13.987,71.495,1,0
2996,14.909,67.074,1,0
2997,13.916,71.860,1,0
2998,14.561,68.677,1,0
2999,13.532,73.899,1,0
3000,12.035,83.091,1,0
3001,11.403,87.696,1,0
3002,11.249,88.897,1,0
3003,10.802,92.575,1,0
3004,11.397,87.742,1,0
3005,12.202,81.954,1,0
3006,13.049,76.634,1,0
3007,14.057,71.139,1,0
3008,15.636,63.955,1,0
3009,17.806,56.161,1,0
3010,17.886,55.910,1,0
3011,18.037,55.442,1,0
3012,17.658,56.632,1,0
3013,17.517,57.087,1,0
3014,21.048,47.510,1,0
3015,20.706,48.295,1,0
3016,20.538,48.690,1,0
3017,19.962,50.095,1,0
3018,21.726,46.028,1,0
3019,17.638,56.696,1,0
3020,18.558,53.885,1,0
3021,18.951,52.768,1,0
3022,19.310,51.787,1,0
3023,20.105,49.739,1,0
3024,20.706,48.295,1,0
3025,20.116,49.712,1,0
3026,19.282,51.862,1,0
3027,19.882,50.297,1,0
3028,18.007,55.534,1,0
3029,16.941,59.028,1,0
3030,17.364,57.590,1,0
3031,18.392,54.371,1,0
3032,17.951,55.707,1,0
3033,17.917,55.813,1,0
3034,19.214,52.045,1,0
3035,18.267,54.744,1,0
3036,16.960,58.962,1,0
3037,17.270,57.904,1,0
3038,17.699,56.500,1,0
3039,17.661,56.622,1,0
3040,19.707,50.743,1,0
3041,17.413,57.428,1,0
3042,18.510,54.025,1,0
3043,19.789,50.533,1,0
3044,16.502,60.599,1,0
3045,15.707,63.666,1,0
3046,14.006,71.398,1,0
3047,16.216,61.667,1,0
3048,17.849,56.026,1,0
3049,21.543,46.419,1,0
3050,22.343,44.757,1,0
3051,22.263,44.918,1,0
3052,22.043,45.366,1,0
3053,21.877,45.710,1,0
3054,20.205,49.493,1,0
3055,19.197,52.091,1,0
3056,19.345,51.693,1,0
3057,19.899,50.254,1,0
3058,18.391,54.374,1,0
3059,17.724,56.421,1,0
3060,18.366,54.448,1,0
3061,18.155,55.081,1,0
3062,17.758,56.313,1,0
3063,18.347,54.505,1,0
3064,19.106,52.340,1,0
3065,18.100,55.249,1,0
3066,18.271,54.732,1,0
3067,18.480,54.113,1,0
3068,19.860,50.352,1,0
3069,21.723,46.034,1,0
3070,22.164,45.118,1,0
3071,22.274,44.895,1,0
3072,22.429,44.585,1,0
3073,21.947,45.564,1,0
3074,23.372,42.786,1,0
3075,23.052,43.380,1,0
3076,23.036,43.410,1,0
3077,22.618,44.213,1,0
3078,21.524,46.460,1,0
3079,16.266,61.478,1,0
3080,16.231,61.610,1,0
3081,14.723,67.921,1,0
3082,14.378,69.551,1,0
3083,11.802,84.731,1,0
3084,11.586,86.311,1,0
3085,12.246,81.659,1,0
3086,13.813,72.396,1,0
3087,13.623,73.405,1,0
3088,14.182,70.512,1,0
3089,12.882,77.628,1,0
3090,11.593,86.259,1,0
3091,10.308,97.012,1,0
3092,11.081,90.245,1,0
3093,14.094,70.952,1,0
3094,18.367,54.445,1,0
3095,18.911,52.879,1,0
3096,18.918,52.860,1,0
3097,18.436,54.242,1,0
3098,17.664,56.612,1,0
3099,14.447,69.219,1,0
3100,14.272,70.067,1,0
3101,13.507,74.036,1,0
3102,13.977,71.546,1,0
3103,14.202,70.413,1,0
3104,17.721,56.430,1,0
3105,19.168,52.170,1,0
3106,20.354,49.130,1,0
3107,20.849,47.964,1,0
3108,21.439,46.644,1,0
3109,19.487,51.316,1,0
3110,19.249,51.951,1,0
3111,19.481,51.332,1,0
3112,19.064,52.455,1,0
3113,20.497,48.788,1,0
3114,19.149,52.222,1,0
3115,18.295,54.660,1,0
3116,18.436,54.242,1,0
3117,18.593,53.784,1,0
3118,15.647,63.910,1,0
3119,16.423,60.890,1,0
3120,16.542,60.452,1,0
3121,15.425,64.830,1,0
3122,14.788,67.622,1,0
3123,17.345,57.654,1,0
3124,19.849,50.380,1,0
3125,21.953,45.552,1,0
3126,21.356,46.825,1,0
3127,21.724,46.032,1,0
3128,19.084,52.400,1,0
3129,17.788,56.218,1,0
3130,17.537,57.022,1,0
3131,15.546,64.325,1,0
3132,17.658,56.632,1,0
3133,18.670,53.562,1,0
3134,20.535,48.697,1,0
3135,19.755,50.620,1,0
3136,18.997,52.640,1,0
3137,18.459,54.174,1,0
3138,15.780,63.371,1,0
3139,12.239,81.706,1,0
3140,11.877,84.196,1,0
3141,11.776,84.918,1,0
3142,12.057,82.939,1,0
3143,12.894,77.555,1,0
3144,13.011,76.858,1,0
3145,13.344,74.940,1,0
3146,13.671,73.148,1,0
3147,14.127,70.786,1,0
3148,18.383,54.398,1,0
3149,17.991,55.583,1,0
3150,18.944,52.787,1,0
3151,19.100,52.356,1,0
3152,18.413,54.309,1,0
3153,17.035,58.703,1,0
3154,19.376,51.610,1,0
3155,19.318,51.765,1,0
3156,19.698,50.767,1,0
3157,19.922,50.196,1,0
3158,21.363,46.810,1,0
3159,19.878,50.307,1,0
3160,18.717,53.427,1,0
3161,18.526,53.978,1,0
3162,18.391,54.374,1,0
3163,15.992,62.531,1,0
3164,16.184,61.789,1,0
3165,16.615,60.187,1,0
3166,16.107,62.085,1,0
3167,18.021,55.491,1,0
3168,19.605,51.007,1,0
3169,19.935,50.163,1,0
3170,19.950,50.125,1,0
3171,20.205,49.493,1,0
3172,19.772,50.577,1,0
3173,18.590,53.792,1,0
3174,16.099,62.116,1,0
3175,15.899,62.897,1,0
3176,15.264,65.514,1,0
3177,13.229,75.592,1,0
3178,15.709,63.658,1,0
3179,15.699,63.698,1,0
3180,16.476,60.694,1,0
3181,16.615,60.187,1,0
3182,17.470,57.241,1,0
3183,19.864,50.342,1,0
3184,18.530,53.967,1,0
3185,21.757,45.962,1,0
3186,19.441,51.438,1,0
3187,20.865,47.927,1,0
3188,17.278,57.877,1,0
3189,18.178,55.012,1,0
3190,16.448,60.798,1,0
3191,17.639,56.693,1,0
3192,17.276,57.884,1,0
3193,17.743,56.360,1,0
3194,17.790,56.211,1,0
3195,17.187,58.184,1,0
3196,17.988,55.593,1,0
3197,18.130,55.157,1,0
3198,17.536,57.026,1,0
3199,16.078,62.197,1,0
3200,14.938,66.943,1,0
3201,13.311,75.126,1,0
3202,14.214,70.353,1,0
3203,14.063,71.109,1,0
3204,14.951,66.885,1,0
3205,15.052,66.436,1,0
3206,17.262,57.931,1,0
3207,15.847,63.103,1,0
3208,15.828,63.179,1,0
3209,13.572,73.681,1,0
3210,14.971,66.796,1,0
3211,12.976,77.065,1,0
3212,13.258,75.426,1,0
3213,12.137,82.393,1,0
3214,12.747,78.450,1,0
3215,11.716,85.353,1,0
3216,11.351,88.098,1,0
3217,12.374,80.815,1,0
3218,14.566,68.653,1,0
3219,14.372,69.580,1,0
3220,14.916,67.042,1,0
3221,14.265,70.102,1,0
3222,14.579,68.592,1,0
3223,12.252,81.619,1,0
3224,13.942,71.726,1,0
3225,13.414,74.549,1,0
3226,12.677,78.883,1,0
3227,13.642,73.303,1,0
3228,15.165,65.941,1,0
3229,15.466,64.658,1,0
3230,17.207,58.116,1,0
3231,15.410,64.893,1,0
3232,17.938,55.748,1,0
3233,17.964,55.667,1,0
3234,18.872,52.989,1,0
3235,18.733,53.382,1,0
3236,18.456,54.183,1,0
3237,17.091,58.510,1,0
3238,15.079,66.317,1,0
3239,13.644,73.292,1,0
3240,14.333,69.769,1,0
3241,14.591,68.535,1,0
3242,15.300,65.359,1,0
3243,16.151,61.916,1,0
3244,16.001,62.496,1,0
3245,15.830,63.171,1,0
3246,15.150,66.007,1,0
3247,14.458,69.166,1,0
3248,14.805,67.545,1,0
3249,15.749,63.496,1,0
3250,16.086,62.166,1,0
3251,16.650,60.060,1,0
3252,14.992,66.702,1,0
3253,16.451,60.787,1,0
3254,15.462,64.675,1,0
3255,15.677,63.788,1,0
3256,15.468,64.650,1,0
3257,15.395,64.956,1,0
3258,15.816,63.227,1,0
3259,14.552,68.719,1,0
3260,15.404,64.918,1,0
3261,15.632,63.971,1,0
3262,15.637,63.951,1,0
3263,12.781,78.241,1,0
3264,14.409,69.401,1,0
3265,14.309,69.886,1,0
3266,15.566,64.243,1,0
3267,15.412,64.885,1,0
3268,16.966,58.941,1,0
3269,15.857,63.064,1,0
3270,15.270,65.488,1,0
3271,14.494,68.994,1,0
3272,15.157,65.976,1,0
3273,13.623,73.405,1,0
3274,13.935,71.762,1,0
3275,13.746,72.748,1,0
3276,13.858,72.160,1,0
3277,13.294,75.222,1,0
3278,12.591,79.422,1,0
3279,13.943,71.721,1,0
3280,13.977,71.546,1,0
3281,14.057,71.139,1,0
3282,14.957,66.858,1,0
3283,17.185,58.190,1,0
3284,15.459,64.687,1,0
3285,16.167,61.854,1,0
3286,15.819,63.215,1,0
3287,16.470,60.716,1,0
3288,18.281,54.702,1,0
3289,18.421,54.286,1,0
3290,15.996,62.516,1,0
3291,16.776,59.609,1,0
3292,17.005,58.806,1,0
3293,14.805,67.545,1,0
3294,14.911,67.065,1,0
3295,15.451,64.721,1,0
3296,14.387,69.507,1,0
3297,13.582,73.627,1,0
3298,12.194,82.008,1,0
3299,11.994,83.375,1,0
3300,11.453,87.313,1,0
3301,11.472,87.169,1,0
3302,10.664,93.773,1,0
3303,12.721,78.610,1,0
3304,13.390,74.683,1,0
3305,12.763,78.351,1,0
3306,11.710,85.397,1,0
3307,11.173,89.501,1,0
3308,8.391,119.175,1,0
3309,7.431,134.571,1,0
3310,6.819,146.649,1,0
3311,8.954,111.682,1,0
3312,8.048,124.254,1,0
3313,9.982,100.180,1,0
3314,10.878,91.929,1,0
3315,10.928,91.508,1,0
3316,11.354,88.075,1,0
3317,9.234,108.295,1,0
3318,11.361,88.020,1,0
3319,11.851,84.381,1,0
3320,11.695,85.507,1,0
3321,10.552,94.769,1,0
3322,10.658,93.826,1,0
3323,10.818,92.439,1,0
3324,10.672,93.703,1,0
3325,10.370,96.432,1,0
3326,11.311,88.410,1,0
3327,11.337,88.207,1,0
3328,11.757,85.056,1,0
3329,12.112,82.563,1,0
3330,12.673,78.908,1,0
3331,13.448,74.360,1,0
3332,12.396,80.671,1,0
3333,12.527,79.828,1,0
3334,10.942,91.391,1,0
3335,13.305,75.160,1,0
3336,12.644,79.089,1,0
3337,12.169,82.176,1,0
3338,15.231,65.656,1,0
3339,16.408,60.946,1,0
3340,14.978,66.765,1,0
3341,16.351,61.158,1,0
3342,14.506,68.937,1,0
3343,21.764,45.947,1,0
3344,21.491,46.531,1,0
3345,21.008,47.601,1,0
3346,22.366,44.711,1,0
3347,20.994,47.633,1,0
3348,15.426,64.826,1,0
3349,14.914,67.051,1,0
3350,15.579,64.189,1,0
3351,14.661,68.208,1,0
3352,15.732,63.565,1,0
3353,14.305,69.906,1,0
3354,14.465,69.132,1,0
3355,14.049,71.179,1,0
3356,14.330,69.784,1,0
3357,13.571,73.687,1,0
3358,15.037,66.503,1,0
3359,14.564,68.662,1,0
3360,14.380,69.541,1,0
3361,15.209,65.751,1,0
3362,16.250,61.538,1,0
3363,15.792,63.323,1,0
3364,15.903,62.881,1,0
3365,16.181,61.801,1,0
3366,16.049,62.309,1,0
3367,16.413,60.927,1,0
3368,15.348,65.155,1,0
3369,14.279,70.033,1,0
3370,14.802,67.558,1,0
3371,16.023,62.410,1,0
3372,14.355,69.662,1,0
3373,15.705,63.674,1,0
3374,13.024,76.781,1,0
3375,14.421,69.343,1,0
3376,13.631,73.362,1,0
3377,14.539,68.781,1,0
3378,17.990,55.586,1,0
3379,17.071,58.579,1,0
3380,17.356,57.617,1,0
3381,16.951,58.994,1,0
3382,16.219,61.656,1,0
3383,15.294,65.385,1,0
3384,14.742,67.833,1,0
3385,14.539,68.781,1,0
3386,15.344,65.172,1,0
3387,14.754,67.778,1,0
3388,15.323,65.261,1,0
3389,15.182,65.867,1,0
3390,15.685,63.755,1,0
3391,14.924,67.006,1,0
3392,16.000,62.500,1,0
3393,13.303,75.171,1,0
3394,13.215,75.672,1,0
3395,12.747,78.450,1,0
3396,12.641,79.108,1,0
3397,12.651,79.045,1,0
3398,15.239,65.621,1,0
3399,13.905,71.917,1,0
3400,14.886,67.177,1,0
3401,15.746,63.508,1,0
3402,15.669,63.820,1,0
3403,15.514,64.458,1,0
3404,14.318,69.842,1,0
3405,14.648,68.269,1,0
3406,14.505,68.942,1,0
3407,14.260,70.126,1,0
3408,15.805,63.271,1,0
3409,16.329,61.241,1,0
3410,15.376,65.036,1,0
3411,15.174,65.902,1,0
3412,15.496,64.533,1,0
3413,15.051,66.441,1,0
3414,17.401,57.468,1,0
3415,17.786,56.224,1,0
3416,17.240,58.005,1,0
3417,17.482,57.202,1,0
3418,18.484,54.101,1,0
3419,17.431,57.369,1,0
3420,17.997,55.565,1,0
3421,18.887,52.946,1,0
3422,17.574,56.902,1,0
3423,11.564,86.475,1,0
3424,10.609,94.260,1,0
3425,10.541,94.868,1,0
3426,10.820,92.421,1,0
3427,13.763,72.659,1,0
3428,16.941,59.028,1,0
3429,18.031,55.460,1,0
3430,18.268,54.741,1,0
3431,17.846,56.035,1,0
3432,17.617,56.763,1,0
3433,15.008,66.631,1,0
3434,15.459,64.687,1,0
3435,14.874,67.231,1,0
3436,15.260,65.531,1,0
3437,13.925,71.813,1,0
3438,15.863,63.040,1,0
3439,14.570,68.634,1,0
3440,14.061,71.119,1,0
3441,15.533,64.379,1,0
3442,15.540,64.350,1,0
3443,14.062,71.114,1,0
3444,14.790,67.613,1,0
3445,15.933,62.763,1,0
3446,14.710,67.981,1,0
3447,14.841,67.381,1,0
3448,15.010,66.622,1,0
3449,15.126,66.111,1,0
3450,14.760,67.751,1,0
3451,15.962,62.649,1,0
3452,15.466,64.658,1,0
3453,15.096,66.243,1,0
3454,14.263,70.111,1,0
3455,13.246,75.494,1,0
3456,11.777,84.911,1,0
3457,11.537,86.678,1,0
3458,11.544,86.625,1,0
3459,13.791,72.511,1,0
3460,13.356,74.873,1,0
3461,13.817,72.375,1,0
3462,14.983,66.742,1,0
3463,15.427,64.821,1,0
3464,16.783,59.584,1,0
3465,17.463,57.264,1,0
3466,16.574,60.335,1,0
3467,17.467,57.251,1,0
3468,16.931,59.063,1,0
3469,15.959,62.661,1,0
3470,15.952,62.688,1,0
3471,16.924,59.088,1,0
3472,14.492,69.004,1,0
3473,15.358,65.113,1,0
3474,14.496,68.985,1,0
3475,13.765,72.648,1,0
3476,12.339,81.044,1,0
3477,13.210,75.700,1,0
3478,9.310,107.411,1,0
3479,8.995,111.173,1,0
3480,9.845,101.574,1,0
3481,8.772,113.999,1,0
3482,9.976,100.241,1,0
3483,9.291,107.631,1,0
3484,13.115,76.249,1,0
3485,13.725,72.860,1,0
3486,14.672,68.157,1,0
3487,15.045,66.467,1,0
3488,16.218,61.660,1,0
3489,15.056,66.419,1,0
3490,15.069,66.361,1,0
3491,15.285,65.424,1,0
3492,15.404,64.918,1,0
3493,15.542,64.342,1,0
3494,16.334,61.222,1,0
3495,16.289,61.391,1,0
3496,15.635,63.959,1,0
3497,16.914,59.123,1,0
3498,14.675,68.143,1,0
3499,16.098,62.120,1,0
3500,14.626,68.371,1,0
3501,14.223,70.309,1,0
3502,12.931,77.334,1,0
3503,13.298,75.199,1,0
3504,11.262,88.794,1,0
3505,11.503,86.934,1,0
3506,10.397,96.182,1,0
3507,11.632,85.970,1,0
3508,12.237,81.719,1,0
3509,12.991,76.976,1,0
3510,13.054,76.605,1,0
3511,12.890,77.580,1,0
3512,12.541,79.738,1,0
3513,11.717,85.346,1,0
3514,12.337,81.057,1,0
3515,12.535,79.777,1,0
3516,13.679,73.105,1,0
3517,13.970,71.582,1,0
3518,14.655,68.236,1,0
3519,13.544,73.833,1,0
3520,12.050,82.988,1,0
3521,12.912,77.447,1,0
3522,13.496,74.096,1,0
3523,13.411,74.566,1,0
3524,16.202,61.721,1,0
3525,15.511,64.470,1,0
3526,16.718,59.816,1,0
3527,18.228,54.861,1,0
3528,17.397,57.481,1,0
3529,14.895,67.137,1,0
3530,14.817,67.490,1,0
3531,13.265,75.386,1,0
3532,9.993,100.070,1,0
3533,10.211,97.934,1,0
3534,8.548,116.986,1,0
3535,9.954,100.462,1,0
3536,10.401,96.145,1,0
3537,11.639,85.918,1,0
3538,12.330,81.103,1,0
3539,15.168,65.928,1,0
3540,13.492,74.118,1,0
3541,14.908,67.078,1,0
3542,14.080,71.023,1,0
3543,12.824,77.979,1,0
3544,13.390,74.683,1,0
3545,13.357,74.867,1,0
3546,13.120,76.220,1,0
3547,13.124,76.196,1,0
3548,13.315,75.103,1,0
3549,12.831,77.936,1,0
3550,12.430,80.451,1,0
3551,12.680,78.864,1,0
3552,11.383,87.850,1,0
3553,11.289,88.582,1,0
3554,10.183,98.203,1,0
3555,11.513,86.858,1,0
3556,13.428,74.471,1,0
3557,14.210,70.373,1,0
3558,14.131,70.766,1,0
3559,16.486,60.658,1,0
3560,15.630,63.980,1,0
3561,15.986,62.555,1,0
3562,16.193,61.755,1,0
3563,17.472,57.234,1,0
3564,16.829,59.421,1,0
3565,17.569,56.918,1,0
3566,18.911,52.879,1,0
3567,19.311,51.784,1,0
3568,18.246,54.807,1,0
3569,18.374,54.425,1,0
3570,18.118,55.194,1,0
3571,19.092,52.378,1,0
3572,17.167,58.251,1,0
3573,17.710,56.465,1,0
3574,15.926,62.790,1,0
3575,15.251,65.569,1,0
3576,11.824,84.574,1,0
3577,11.253,88.865,1,0
3578,9.266,107.921,1,0
3579,7.377,135.556,1,0
3580,7.692,130.005,1,0
3581,11.030,90.662,1,0
3582,11.272,88.715,1,0
3583,12.560,79.618,1,0
3584,11.873,84.225,1,0
3585,12.563,79.599,1,0
3586,9.782,102.229,1,0
3587,10.030,99.701,1,0
3588,10.268,97.390,1,0
3589,10.103,98.981,1,0
3590,9.543,104.789,1,0
3591,7.859,127.243,1,0
3592,7.195,138.985,1,0
3593,6.794,147.189,1,0
3594,6.317,158.303,1,0
3595,6.497,153.917,1,0
3596,6.692,149.432,1,0
3597,6.647,150.444,1,0
3598,6.555,152.555,1,0
3599,9.088,110.035,1,0
3600,9.395,106.440,1,0
3601,10.237,97.685,1,0
3602,11.006,90.860,1,0
3603,11.921,83.886,1,0
3604,9.300,107.527,1,0
3605,9.758,102.480,1,0
3606,8.603,116.239,1,0
3607,7.316,136.687,1,0
3608,7.399,135.153,1,0
3609,10.043,99.572,1,0
3610,9.854,101.482,1,0
3611,8.708,114.837,1,0
3612,9.432,106.022,1,0
3613,9.108,109.794,1,0
3614,7.716,129.601,1,0
3615,7.453,134.174,1,0
3616,7.282,137.325,1,0
3617,7.583,131.874,1,0
3618,9.122,109.625,1,0
3619,9.906,100.949,1,0
3620,10.568,94.625,1,0
3621,11.696,85.499,1,0
3622,11.780,84.890,1,0
3623,10.229,97.761,1,0
3624,8.928,112.007,1,0
3625,10.310,96.993,1,0
3626,10.574,94.572,1,0
3627,10.615,94.206,1,0
3628,12.656,79.014,1,0
3629,14.480,69.061,1,0
3630,13.845,72.228,1,0
3631,12.770,78.309,1,0
3632,14.308,69.891,1,0
3633,15.613,64.049,1,0
3634,15.951,62.692,1,0
3635,17.294,57.824,1,0
3636,17.826,56.098,1,0
3637,17.204,58.126,1,0
3638,15.882,62.964,1,0
3639,15.332,65.223,1,0
3640,13.710,72.939,1,0
3641,13.914,71.870,1,0
3642,13.793,72.501,1,0
3643,12.661,78.983,1,0
3644,12.806,78.088,1,0
3645,13.000,76.923,1,0
3646,12.309,81.241,1,0
3647,11.993,83.382,1,0
3648,14.632,68.343,1,0
3649,14.463,69.142,1,0
3650,14.933,66.966,1,0
3651,16.034,62.367,1,0
3652,16.275,61.444,1,0
3653,14.555,68.705,1,0
3654,15.456,64.700,1,0
3655,17.692,56.523,1,0
3656,17.876,55.941,1,0
3657,18.660,53.591,1,0
3658,17.699,56.500,1,0
3659,15.372,65.053,1,0
3660,13.136,76.127,1,0
3661,12.027,83.146,1,0
3662,10.567,94.634,1,0
3663,11.346,88.137,1,0
3664,12.137,82.393,1,0
3665,13.325,75.047,1,0
3666,13.583,73.621,1,0
3667,13.753,72.711,1,0
3668,15.378,65.028,1,0
3669,14.674,68.148,1,0
3670,15.610,64.061,1,0
3671,14.958,66.854,1,0
3672,15.360,65.104,1,0
3673,14.141,70.716,1,0
3674,15.465,64.662,1,0
3675,16.260,61.501,1,0
3676,17.249,57.974,1,0
3677,17.967,55.658,1,0
3678,18.239,54.828,1,0
3679,18.003,55.546,1,0
3680,16.020,62.422,1,0
3681,15.865,63.032,1,0
3682,15.318,65.283,1,0
3683,14.001,71.423,1,0
3684,13.843,72.239,1,0
3685,15.678,63.784,1,0
3686,16.200,61.728,1,0
3687,16.048,62.313,1,0
3688,15.622,64.012,1,0
3689,16.443,60.816,1,0
3690,16.420,60.901,1,0
3691,16.575,60.332,1,0
3692,16.804,59.510,1,0
3693,18.073,55.331,1,0
3694,20.870,47.916,1,0
3695,21.999,45.457,1,0
3696,22.543,44.360,1,0
3697,23.138,43.219,1,0
3698,23.356,42.816,1,0
3699,19.715,50.723,1,0
3700,18.498,54.060,1,0
3701,16.662,60.017,1,0
3702,16.190,61.767,1,0
3703,15.238,65.625,1,0
3704,16.260,61.501,1,0
3705,15.462,64.675,1,0
3706,16.423,60.890,1,0
3707,16.371,61.084,1,0
3708,16.555,60.405,1,0
3709,14.912,67.060,1,0
3710,16.146,61.935,1,0
3711,16.423,60.890,1,0
3712,16.750,59.701,1,0
3713,16.919,59.105,1,0
3714,17.412,57.432,1,0
3715,17.289,57.840,1,0
3716,16.615,60.187,1,0
3717,15.989,62.543,1,0
3718,17.159,58.278,1,0
3719,17.404,57.458,1,0
3720,16.968,58.934,1,0
3721,16.590,60.277,1,0
3722,16.913,59.126,1,0
3723,15.871,63.008,1,0
3724,16.811,59.485,1,0
3725,16.033,62.371,1,0
3726,16.002,62.492,1,0
3727,15.813,63.239,1,0
3728,14.483,69.046,1,0
3729,13.492,74.118,1,0
3730,16.022,62.414,1,0
3731,16.696,59.895,1,0
3732,16.200,61.728,1,0
3733,17.803,56.170,1,0
3734,18.565,53.865,1,0
3735,19.598,51.026,1,0
3736,19.861,50.350,1,0
3737,20.086,49.786,1,0
3738,20.421,48.969,1,0
3739,20.143,49.645,1,0
3740,18.107,55.227,1,0
3741,17.456,57.287,1,0
3742,16.837,59.393,1,0
3743,16.730,59.773,1,0
3744,16.046,62.321,1,0
3745,16.995,58.841,1,0
3746,17.015,58.772,1,0
3747,17.543,57.003,1,0
3748,16.549,60.427,1,0
3749,17.282,57.864,1,0
3750,17.488,57.182,1,0
3751,18.951,52.768,1,0
3752,18.341,54.523,1,0
3753,18.160,55.066,1,0
3754,18.730,53.390,1,0
3755,18.240,54.825,1,0
3756,17.047,58.661,1,0
3757,17.386,57.518,1,0
3758,18.207,54.924,1,0
3759,17.892,55.891,1,0
3760,18.149,55.099,1,0
3761,18.437,54.239,1,0
3762,18.505,54.039,1,0
3763,19.611,50.992,1,0
3764,20.133,49.670,1,0
3765,22.011,45.432,1,0
3766,21.993,45.469,1,0
3767,22.112,45.224,1,0
3768,22.126,45.196,1,0
3769,22.313,44.817,1,0
3770,22.842,43.779,1,0
3771,22.286,44.871,1,0
3772,21.469,46.579,1,0
3773,19.625,50.955,1,0
3774,18.470,54.142,1,0
3775,16.282,61.418,1,0
3776,17.415,57.422,1,0
3777,18.052,55.396,1,0
3778,17.840,56.054,1,0
3779,16.654,60.046,1,0
3780,15.260,65.531,1,0
3781,14.500,68.966,1,0
3782,13.354,74.884,1,0
3783,12.111,82.570,1,0
3784,11.995,83.368,1,0
3785,12.221,81.826,1,0
3786,11.981,83.465,1,0
3787,12.686,78.827,1,0
3788,14.410,69.396,1,0
3789,16.090,62.150,1,0
3790,16.370,61.087,1,0
3791,16.525,60.514,1,0
3792,17.111,58.442,1,0
3793,17.073,58.572,1,0
3794,16.373,61.076,1,0
3795,15.863,63.040,1,0
3796,15.399,64.939,1,0
3797,14.643,68.292,1,0
3798,14.316,69.852,1,0
3799,13.762,72.664,1,0
3800,14.805,67.545,1,0
3801,15.611,64.057,1,0
3802,15.899,62.897,1,0
3803,15.752,63.484,1,0
3804,15.813,63.239,1,0
3805,13.975,71.556,1,0
3806,13.480,74.184,1,0
3807,12.686,78.827,1,0
3808,14.034,71.256,1,0
3809,14.743,67.829,1,0
3810,17.971,55.645,1,0
3811,17.546,56.993,1,0
3812,17.872,55.953,1,0
3813,15.918,62.822,1,0
3814,13.920,71.839,1,0
3815,14.380,69.541,1,0
3816,15.651,63.894,1,0
3817,16.622,60.161,1,0
3818,16.178,61.812,1,0
3819,18.044,55.420,1,0
3820,17.422,57.399,1,0
3821,15.992,62.531,1,0
3822,15.024,66.560,1,0
3823,14.081,71.018,1,0
3824,13.658,73.217,1,0
3825,13.230,75.586,1,0
3826,14.470,69.109,1,0
3827,14.440,69.252,1,0
3828,14.626,68.371,1,0
3829,16.247,61.550,1,0
3830,16.637,60.107,1,0
3831,17.120,58.411,1,0
3832,15.283,65.432,1,0
3833,16.667,59.999,1,0
3834,16.343,61.188,1,0
3835,16.608,60.212,1,0
3836,16.717,59.819,1,0
3837,16.215,61.671,1,0
3838,15.986,62.555,1,0
3839,15.900,62.893,1,0
3840,16.581,60.310,1,0
3841,16.467,60.728,1,0
3842,16.759,59.669,1,0
3843,16.773,59.620,1,0
3844,16.665,60.006,1,0
3845,14.128,70.781,1,0
3846,15.100,66.225,1,0
3847,14.933,66.966,1,0
3848,14.375,69.565,1,0
3849,14.060,71.124,1,0
3850,14.644,68.287,1,0
3851,13.596,73.551,1,0
3852,13.602,73.519,1,0
3853,14.137,70.736,1,0
3854,13.693,73.030,1,0
3855,11.819,84.610,1,0
3856,11.784,84.861,1,0
3857,12.226,81.793,1,0
3858,11.612,86.118,1,0
3859,11.946,83.710,1,0
3860,16.098,62.120,1,0
3861,18.523,53.987,1,0
3862,18.084,55.298,1,0
3863,19.188,52.116,1,0
3864,21.183,47.208,1,0
3865,22.596,44.256,1,0
3866,21.573,46.354,1,0
3867,22.392,44.659,1,0
3868,23.064,43.358,1,0
3869,21.500,46.512,1,0
3870,19.918,50.206,1,0
3871,18.983,52.679,1,0
3872,17.727,56.411,1,0
3873,17.433,57.362,1,0
