pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.053,71.159,0,0
996,15.976,62.594,0,0
997,11.339,88.191,0,0
998,12.098,82.658,0,0
999,17.116,58.425,0,0
1000,12.174,82.142,0,0
1001,19.060,52.466,0,0
1002,16.660,60.024,0,0
1003,12.515,79.904,0,0
1004,13.942,71.726,0,0
1005,11.790,84.818,0,0
1006,13.925,71.813,0,0
1007,20.095,49.764,0,0
1008,13.861,72.145,0,0
1009,14.174,70.552,0,0
1010,11.908,83.977,0,0
1011,13.143,76.086,0,0
1012,12.513,79.917,0,0
1013,19.363,51.645,0,0
1014,12.662,78.976,0,0
1015,11.952,83.668,0,0
1016,13.799,72.469,0,0
1017,13.073,76.494,0,0
1018,20.566,48.624,0,0
1019,14.820,67.476,0,0
1020,13.780,72.569,0,0
1021,12.789,78.192,0,0
1022,12.838,77.894,0,0
1023,11.669,85.697,0,0
1024,17.644,56.676,0,0
1025,14.684,68.101,0,0
1026,15.710,63.654,0,0
1027,16.589,60.281,0,0
1028,16.473,60.705,0,0
1029,13.484,74.162,0,0
1030,18.976,52.698,0,0
1031,12.358,80.919,0,0
1032,10.717,93.310,0,0
1033,8.851,112.982,0,0
1034,11.560,86.505,0,0
1035,15.826,63.187,0,0
1036,9.835,101.678,0,0
1037,10.873,91.971,0,0
1038,10.093,99.079,0,0
1039,11.392,87.781,0,0
1040,10.373,96.404,0,0
1041,14.260,70.126,0,0
1042,9.135,109.469,0,0
1043,11.293,88.550,0,0
1044,12.652,79.039,0,0
1045,12.713,78.660,0,0
1046,16.251,61.535,0,0
1047,13.042,76.675,0,0
1048,12.330,81.103,0,0
1049,11.981,83.465,0,0
1050,9.547,104.745,0,0
1051,13.995,71.454,0,0
1052,11.518,86.821,0,0
1053,9.244,108.178,0,0
1054,7.981,125.298,0,0
1055,8.477,117.966,0,0
1056,9.316,107.342,0,0
1057,14.256,70.146,0,0
1058,11.542,86.640,0,0
1059,10.431,95.868,0,0
1060,8.498,117.675,0,0
1061,10.171,98.319,0,0
1062,10.918,91.592,0,0
1063,12.281,81.427,0,0
1064,11.290,88.574,0,0
1065,10.082,99.187,0,0
1066,10.798,92.610,0,0
1067,14.097,70.937,0,0
1068,12.713,78.660,0,0
1069,9.224,108.413,0,0
1070,10.632,94.056,0,0
1071,10.952,91.308,0,0
1072,11.948,83.696,0,0
1073,17.609,56.789,0,0
1074,11.668,85.704,0,0
1075,8.731,114.534,0,0
1076,9.350,106.952,0,0
1077,10.295,97.135,0,0
1078,16.266,61.478,0,0
1079,12.706,78.703,0,0
1080,9.969,100.311,0,0
1081,9.280,107.759,0,0
1082,11.790,84.818,0,0
1083,14.530,68.823,0,0
1084,11.921,83.886,0,0
1085,9.898,101.031,0,0
1086,11.789,84.825,0,0
1087,15.480,64.599,0,0
1088,17.637,56.699,0,0
1089,11.273,88.708,0,0
1090,10.974,91.124,0,0
1091,13.819,72.364,0,0
1092,10.916,91.609,0,0
1093,14.637,68.320,0,0
1094,11.367,87.974,0,0
1095,11.417,87.589,0,0
1096,11.836,84.488,0,0
1097,11.634,85.955,0,0
1098,15.691,63.731,0,0
1099,17.201,58.136,0,0
1100,15.469,64.645,0,0
1101,13.410,74.571,0,0
1102,12.480,80.128,0,0
1103,12.108,82.590,0,0
1104,16.457,60.764,0,0
1105,11.404,87.689,0,0
1106,14.222,70.314,0,0
1107,14.421,69.343,0,0
1108,13.835,72.280,0,0
1109,18.001,55.552,0,0
1110,14.500,68.966,0,0
1111,13.167,75.947,0,0
1112,13.633,73.351,0,0
1113,12.916,77.423,0,0
1114,17.142,58.336,0,0
1115,11.778,84.904,0,0
1116,12.181,82.095,0,0
1117,10.047,99.532,0,0
1118,10.198,98.058,0,0
1119,16.607,60.216,0,0
1120,11.307,88.441,0,0
1121,13.527,73.926,0,0
1122,13.620,73.421,0,0
1123,12.381,80.769,0,0
1124,12.771,78.302,0,0
1125,17.131,58.374,0,0
1126,15.446,64.742,0,0
1127,14.252,70.166,0,0
1128,13.484,74.162,0,0
1129,16.398,60.983,0,0
1130,19.988,50.030,0,0
1131,14.962,66.836,0,0
1132,14.044,71.205,0,0
1133,12.250,81.633,0,0
1134,14.431,69.295,0,0
1135,14.614,68.428,0,0
1136,20.533,48.702,0,0
1137,12.152,82.291,0,0
1138,12.792,78.174,0,0
1139,14.182,70.512,0,0
1140,14.307,69.896,0,0
1141,15.744,63.516,0,0
1142,10.061,99.394,0,0
1143,12.709,78.684,0,0
1144,12.549,79.688,0,0
1145,11.864,84.289,0,0
1146,16.856,59.326,0,0
1147,14.936,66.952,0,0
1148,15.155,65.985,0,0
1149,12.881,77.634,0,0
1150,12.388,80.723,0,0
1151,15.497,64.529,0,0
1152,15.232,65.651,0,0
1153,16.999,58.827,0,0
1154,14.713,67.967,0,0
1155,14.512,68.908,0,0
1156,18.792,53.214,0,0
1157,13.088,76.406,0,0
1158,13.039,76.693,0,0
1159,12.652,79.039,0,0
1160,13.889,71.999,0,0
1161,11.864,84.289,0,0
1162,17.787,56.221,0,0
1163,11.906,83.991,0,0
1164,11.005,90.868,0,0
1165,10.303,97.059,0,0
1166,12.326,81.129,0,0
1167,15.559,64.271,0,0
1168,9.847,101.554,0,0
1169,10.593,94.402,0,0
1170,12.317,81.189,0,0
1171,11.757,85.056,0,0
1172,13.559,73.752,0,0
1173,20.844,47.975,0,0
1174,14.364,69.618,0,0
1175,12.078,82.795,0,0
1176,12.159,82.244,0,0
1177,14.189,70.477,0,0
1178,18.159,55.069,0,0
1179,13.901,71.937,0,0
1180,9.680,103.306,0,0
1181,14.813,67.508,0,0
1182,12.263,81.546,0,0
1183,14.820,67.476,0,0
1184,12.509,79.942,0,0
1185,13.719,72.892,0,0
1186,12.768,78.321,0,0
1187,11.176,89.477,0,0
1188,12.108,82.590,0,0
1189,21.042,47.524,0,0
1190,14.093,70.957,0,0
1191,11.640,85.911,0,0
1192,13.003,76.905,0,0
1193,12.923,77.381,0,0
1194,18.561,53.876,0,0
1195,13.784,72.548,0,0
1196,11.796,84.774,0,0
1197,10.656,93.844,0,0
1198,12.952,77.208,0,0
1199,15.731,63.569,0,0
1200,15.299,65.364,0,0
1201,14.227,70.289,0,0
1202,13.171,75.924,0,0
1203,12.375,80.808,0,0
1204,10.596,94.375,0,0
1205,11.919,83.900,0,0
1206,16.268,61.470,0,0
1207,9.680,103.306,0,0
1208,15.888,62.941,0,0
1209,14.089,70.977,0,0
1210,13.327,75.036,0,0
1211,13.627,73.384,0,0
1212,22.651,44.148,0,0
1213,11.529,86.738,0,0
1214,12.974,77.077,0,0
1215,13.867,72.114,0,0
1216,12.508,79.949,0,0
1217,13.548,73.812,0,0
1218,13.473,74.223,0,0
1219,16.933,59.056,0,0
1220,10.919,91.583,0,0
1221,11.086,90.204,0,0
1222,10.770,92.851,0,0
1223,12.807,78.082,0,0
1224,13.619,73.427,0,0
1225,13.973,71.567,0,0
1226,12.059,82.926,0,0
1227,20.975,47.676,0,0
1228,13.869,72.103,0,0
1229,12.645,79.083,0,0
1230,15.029,66.538,0,0
1231,13.052,76.617,0,0
1232,13.131,76.156,0,0
1233,10.906,91.693,0,0
1234,17.648,56.664,0,0
1235,13.553,73.784,0,0
1236,13.783,72.553,0,0
1237,12.225,81.800,0,0
1238,11.150,89.686,0,0
1239,12.649,79.058,0,0
1240,12.770,78.309,0,0
1241,17.475,57.225,0,0
1242,10.771,92.842,0,0
1243,12.483,80.109,0,0
1244,12.078,82.795,0,0
1245,10.841,92.242,0,0
1246,15.608,64.070,0,0
1247,14.379,69.546,0,0
1248,16.038,62.352,0,0
1249,14.096,70.942,0,0
1250,12.120,82.508,0,0
1251,13.692,73.035,0,0
1252,11.691,85.536,0,0
1253,12.940,77.280,0,0
1254,15.484,64.583,0,0
1255,14.361,69.633,0,0
1256,19.419,51.496,0,0
1257,13.081,76.447,0,0
1258,13.576,73.659,0,0
1259,11.699,85.477,0,0
1260,12.565,79.586,0,0
1261,13.495,74.102,0,0
1262,17.642,56.683,0,0
1263,11.466,87.214,0,0
1264,11.448,87.352,0,0
1265,11.289,88.582,0,0
1266,11.708,85.412,0,0
1267,12.820,78.003,0,0
1268,17.157,58.285,0,0
1269,11.613,86.110,0,0
1270,12.453,80.302,0,0
1271,10.105,98.961,0,0
1272,10.898,91.760,0,0
1273,9.240,108.225,0,0
1274,20.265,49.346,0,0
1275,10.700,93.458,0,0
1276,11.718,85.339,0,0
1277,12.157,82.257,0,0
1278,11.602,86.192,0,0
1279,9.340,107.066,0,0
1280,8.462,118.175,0,0
1281,16.562,60.379,0,0
1282,12.635,79.145,0,0
1283,11.255,88.849,0,0
1284,10.395,96.200,0,0
1285,11.534,86.700,0,0
1286,14.035,71.250,0,0
1287,17.214,58.092,0,0
1288,15.723,63.601,0,0
1289,14.380,69.541,0,0
1290,12.930,77.340,0,0
1291,12.352,80.959,0,0
1292,13.738,72.791,0,0
1293,18.022,55.488,0,0
1294,11.399,87.727,0,0
1295,8.050,124.224,0,0
1296,10.333,96.777,0,0
1297,12.437,80.405,0,0
1298,10.453,95.666,0,0
1299,14.079,71.028,0,0
1300,12.656,79.014,0,0
1301,11.373,87.928,0,0
1302,11.296,88.527,0,0
1303,9.977,100.231,0,0
1304,9.956,100.442,0,0
1305,20.891,47.868,0,0
1306,12.433,80.431,0,0
1307,13.290,75.245,0,0
1308,11.186,89.397,0,0
1309,13.469,74.245,0,0
1310,13.004,76.899,0,0
1311,16.753,59.691,0,0
1312,15.817,63.223,0,0
1313,12.192,82.021,0,0
1314,9.957,100.432,0,0
1315,11.771,84.955,0,0
1316,11.741,85.172,0,0
1317,16.954,58.983,0,0
1318,14.364,69.618,0,0
1319,11.957,83.633,0,0
1320,12.807,78.082,0,0
1321,9.937,100.634,0,0
1322,10.511,95.138,0,0
1323,15.989,62.543,0,0
1324,11.853,84.367,0,0
1325,12.196,81.994,0,0
1326,11.106,90.041,0,0
1327,10.920,91.575,0,0
1328,10.576,94.554,0,0
1329,16.657,60.035,0,0
1330,11.905,83.998,0,0
1331,9.973,100.271,0,0
1332,8.803,113.598,0,0
1333,11.687,85.565,0,0
1334,12.623,79.220,0,0
1335,15.476,64.616,0,0
1336,11.663,85.741,0,0
1337,11.110,90.009,0,0
1338,11.805,84.710,0,0
1339,9.195,108.755,0,0
1340,10.262,97.447,0,0
1341,14.850,67.340,0,0
1342,13.942,71.726,0,0
1343,13.627,73.384,0,0
1344,12.615,79.271,0,0
1345,13.527,73.926,0,0
1346,13.096,76.359,0,0
1347,16.626,60.147,0,0
1348,13.927,71.803,0,0
1349,15.866,63.028,0,0
1350,15.041,66.485,0,0
1351,15.536,64.367,0,0
1352,16.723,59.798,0,0
1353,14.126,70.791,0,0
1354,12.609,79.308,0,0
1355,15.200,65.789,0,0
1356,17.459,57.277,0,0
1357,15.268,65.496,0,0
1358,11.758,85.048,0,0
1359,11.589,86.289,0,0
1360,11.637,85.933,0,0
1361,11.773,84.940,0,0
1362,15.247,65.587,0,0
1363,13.066,76.535,0,0
1364,14.526,68.842,0,0
1365,13.101,76.330,0,0
1366,12.019,83.202,0,0
1367,10.264,97.428,0,0
1368,14.763,67.737,0,0
1369,11.876,84.203,0,0
1370,12.649,79.058,0,0
1371,13.132,76.150,0,0
1372,12.584,79.466,0,0
1373,12.047,83.008,0,0
1374,13.964,71.613,0,0
1375,11.778,84.904,0,0
1376,11.448,87.352,0,0
1377,11.239,88.976,0,0
1378,11.386,87.827,0,0
1379,12.343,81.018,0,0
1380,14.409,69.401,0,0
1381,18.570,53.850,0,0
1382,14.479,69.066,0,0
1383,11.486,87.063,0,0
1384,15.347,65.159,0,0
1385,14.228,70.284,0,0
1386,13.478,74.195,0,0
1387,12.055,82.953,0,0
1388,20.769,48.149,0,0
1389,12.356,80.932,0,0
1390,10.371,96.423,0,0
1391,10.909,91.667,0,0
1392,8.798,113.662,0,0
1393,12.251,81.626,0,0
1394,11.672,85.675,0,0
1395,15.418,64.859,0,0
1396,11.867,84.267,0,0
1397,10.365,96.479,0,0
1398,14.118,70.832,0,0
1399,12.392,80.697,0,0
1400,11.622,86.044,0,0
1401,14.740,67.843,0,0
1402,14.347,69.701,0,0
1403,10.637,94.011,0,0
1404,11.965,83.577,0,0
1405,12.243,81.679,0,0
1406,10.342,96.693,0,0
1407,9.539,104.833,0,0
1408,8.281,120.758,0,0
1409,17.308,57.777,0,0
1410,13.210,75.700,0,0
1411,12.151,82.298,0,0
1412,13.058,76.581,0,0
1413,13.022,76.793,0,0
1414,12.017,83.215,0,0
1415,15.645,63.918,0,0
1416,14.936,66.952,0,0
1417,15.324,65.257,0,0
1418,14.122,70.811,0,0
1419,12.482,80.115,0,0
1420,12.586,79.453,0,0
1421,12.459,80.263,0,0
1422,12.027,83.146,0,0
1423,18.033,55.454,0,0
1424,13.076,76.476,0,0
1425,9.021,110.852,0,0
1426,14.912,67.060,0,0
1427,11.086,90.204,0,0
1428,8.646,115.660,0,0
1429,16.505,60.588,0,0
1430,10.471,95.502,0,0
1431,13.214,75.677,0,0
1432,13.308,75.143,0,0
1433,12.246,81.659,0,0
1434,14.325,69.808,0,0
1435,17.523,57.068,0,0
1436,10.436,95.822,0,0
1437,10.053,99.473,0,0
1438,9.310,107.411,0,0
1439,10.158,98.445,0,0
1440,9.163,109.135,0,0
1441,15.617,64.033,0,0
1442,12.703,78.722,0,0
1443,11.790,84.818,0,0
1444,10.000,100.000,0,0
1445,11.831,84.524,0,0
1446,11.095,90.131,0,0
1447,13.854,72.181,0,0
1448,10.758,92.954,0,0
1449,11.991,83.396,0,0
1450,12.970,77.101,0,0
1451,10.372,96.413,0,0
1452,11.117,89.952,0,0
1453,11.010,90.827,0,0
1454,18.576,53.833,0,0
1455,13.147,76.063,0,0
1456,13.614,73.454,0,0
1457,13.173,75.913,0,0
1458,16.263,61.489,0,0
1459,13.862,72.140,0,0
1460,19.992,50.020,0,0
1461,12.960,77.160,0,0
1462,13.131,76.156,0,0
1463,13.354,74.884,0,0
1464,13.653,73.244,0,0
1465,12.367,80.860,0,0
1466,16.754,59.687,0,0
1467,12.273,81.480,0,0
1468,14.454,69.185,0,0
1469,11.709,85.404,0,0
1470,10.762,92.920,0,0
1471,12.250,81.633,0,0
1472,20.358,49.121,0,0
1473,15.450,64.725,0,0
1474,14.589,68.545,0,0
1475,15.490,64.558,0,0
1476,13.661,73.201,0,0
1477,13.597,73.546,0,0
1478,15.151,66.002,0,0
1479,22.566,44.314,0,0
1480,15.930,62.775,0,0
1481,16.429,60.868,0,0
1482,14.253,70.161,0,0
1483,11.348,88.121,0,0
1484,10.173,98.299,0,0
1485,18.325,54.570,0,0
1486,13.220,75.643,0,0
1487,11.148,89.702,0,0
1488,10.190,98.135,0,0
1489,12.698,78.753,0,0
1490,11.839,84.467,0,0
1491,13.791,72.511,0,0
1492,16.331,61.233,0,0
1493,12.463,80.238,0,0
1494,12.872,77.688,0,0
1495,13.753,72.711,0,0
1496,10.547,94.814,0,0
1497,12.490,80.064,0,0
1498,10.845,92.208,0,0
1499,11.813,84.653,0,0
1500,16.274,61.448,0,0
1501,12.298,81.314,0,0
1502,12.519,79.879,0,0
1503,10.926,91.525,0,0
1504,10.275,97.324,0,0
1505,12.642,79.101,0,0
1506,14.499,68.970,0,0
1507,17.145,58.326,0,0
1508,14.443,69.238,0,0
1509,15.416,64.868,0,0
1510,14.796,67.586,0,0
1511,14.185,70.497,0,0
1512,12.774,78.284,0,0
1513,10.600,94.340,0,0
1514,12.365,80.873,0,0
1515,17.573,56.905,0,0
1516,10.176,98.270,0,0
1517,9.728,102.796,0,0
1518,12.944,77.256,0,0
1519,10.454,95.657,0,0
1520,11.765,84.998,0,0
1521,9.297,107.562,0,0
1522,16.981,58.889,0,0
1523,11.205,89.246,0,0
1524,11.066,90.367,0,0
1525,10.227,97.780,0,0
1526,10.430,95.877,0,0
1527,11.218,89.142,0,0
1528,17.531,57.042,0,0
1529,15.668,63.824,0,0
1530,13.763,72.659,0,0
1531,12.701,78.734,0,0
1532,12.098,82.658,0,0
1533,12.244,81.673,0,0
1534,11.458,87.275,0,0
1535,16.594,60.263,0,0
1536,9.233,108.307,0,0
1537,10.972,91.141,0,0
1538,9.884,101.174,0,0
1539,10.845,92.208,0,0
1540,12.126,82.467,0,0
1541,17.189,58.177,0,0
1542,12.267,81.520,0,0
1543,15.585,64.164,0,0
1544,10.584,94.482,0,0
1545,11.986,83.431,0,0
1546,14.150,70.671,0,0
1547,13.250,75.472,0,0
1548,18.754,53.322,0,0
1549,11.239,88.976,0,0
1550,11.579,86.363,0,0
1551,10.010,99.900,0,0
1552,9.173,109.016,0,0
1553,9.683,103.274,0,0
1554,10.541,94.868,0,0
1555,16.524,60.518,0,0
1556,12.704,78.715,0,0
1557,11.306,88.449,0,0
1558,9.307,107.446,0,0
1559,10.542,94.859,0,0
1560,11.276,88.684,0,0
1561,12.649,79.058,0,0
1562,9.013,110.951,0,0
1563,16.356,61.140,0,0
1564,10.737,93.136,0,0
1565,10.119,98.824,0,0
1566,13.485,74.156,0,0
1567,8.687,115.115,0,0
1568,10.064,99.364,0,0
1569,11.256,88.842,0,0
1570,9.952,100.482,0,0
1571,14.976,66.774,0,0
1572,13.721,72.881,0,0
1573,10.919,91.583,0,0
1574,12.768,78.321,0,0
1575,13.310,75.131,0,0
1576,13.142,76.092,0,0
1577,10.792,92.661,0,0
1578,19.824,50.444,0,0
1579,11.623,86.036,0,0
1580,12.162,82.223,0,0
1581,9.943,100.573,0,0
1582,12.105,82.610,0,0
1583,11.928,83.836,0,0
1584,11.764,85.005,0,0
1585,16.812,59.481,0,0
1586,13.787,72.532,0,0
1587,12.304,81.274,0,0
1588,13.636,73.335,0,0
1589,12.736,78.518,0,0
1590,12.629,79.183,0,0
1591,15.949,62.700,0,0
1592,16.464,60.739,0,0
1593,12.757,78.388,0,0
1594,13.416,74.538,0,0
1595,11.448,87.352,0,0
1596,9.021,110.852,0,0
1597,13.385,74.710,0,0
1598,13.239,75.534,0,0
1599,9.867,101.348,0,0
1600,10.690,93.545,0,0
1601,13.070,76.511,0,0
1602,12.413,80.561,0,0
1603,18.068,55.346,0,0
1604,12.587,79.447,0,0
1605,10.217,97.876,0,0
1606,9.400,106.383,0,0
1607,9.485,105.430,0,0
1608,10.222,97.828,0,0
1609,9.570,104.493,0,0
1610,18.266,54.747,0,0
1611,14.282,70.018,0,0
1612,13.381,74.733,0,0
1613,12.985,77.012,0,0
1614,15.009,66.627,0,0
1615,10.805,92.550,0,0
1616,17.046,58.665,0,0
1617,9.689,103.210,0,0
1618,12.781,78.241,0,0
1619,9.908,100.929,0,0
1620,7.692,130.005,0,0
1621,9.246,108.155,0,0
1622,9.878,101.235,0,0
1623,15.738,63.540,0,0
1624,10.344,96.674,0,0
1625,10.316,96.937,0,0
1626,9.638,103.756,0,0
1627,9.452,105.798,0,0
1628,9.942,100.583,0,0
1629,9.759,102.470,0,0
1630,12.382,80.762,0,0
1631,15.876,62.988,0,0
1632,11.179,89.453,0,0
1633,10.624,94.127,0,0
1634,10.461,95.593,0,0
1635,10.205,97.991,0,0
1636,14.795,67.590,0,0
1637,17.226,58.052,0,0
1638,14.380,69.541,0,0
1639,15.521,64.429,0,0
1640,14.850,67.340,0,0
1641,13.663,73.190,0,0
1642,15.444,64.750,0,0
1643,16.187,61.778,0,0
1644,12.204,81.940,0,0
1645,13.028,76.758,0,0
1646,12.627,79.195,0,0
1647,12.855,77.791,0,0
1648,13.059,76.576,0,0
1649,14.982,66.747,0,0
1650,17.098,58.486,0,0
1651,10.852,92.149,0,0
1652,9.123,109.613,0,0
1653,11.399,87.727,0,0
1654,10.210,97.943,0,0
1655,10.094,99.069,0,0
1656,13.581,73.632,0,0
1657,14.011,71.372,0,0
1658,12.493,80.045,0,0
1659,10.439,95.795,0,0
1660,12.790,78.186,0,0
1661,11.630,85.985,0,0
1662,13.362,74.839,0,0
1663,16.695,59.898,0,0
1664,11.162,89.590,0,0
1665,12.542,79.732,0,0
1666,13.431,74.455,0,0
1667,12.710,78.678,0,0
1668,11.304,88.464,0,0
1669,12.601,79.359,0,0
1670,17.818,56.123,0,0
1671,10.611,94.242,0,0
1672,12.084,82.754,0,0
1673,10.794,92.644,0,0
1674,9.369,106.735,0,0
1675,11.137,89.791,0,0
1676,17.452,57.300,0,0
1677,11.835,84.495,0,0
1678,10.907,91.684,0,0
1679,10.025,99.751,0,0
1680,10.281,97.267,0,0
1681,9.777,102.281,0,0
1682,12.767,78.327,0,0
1683,16.456,60.768,0,0
1684,12.306,81.261,0,0
1685,10.096,99.049,0,0
1686,12.464,80.231,0,0
1687,14.054,71.154,0,0
1688,12.406,80.606,0,0
1689,13.399,74.632,0,0
1690,16.530,60.496,0,0
1691,10.464,95.566,0,0
1692,10.216,97.886,0,0
1693,11.714,85.368,0,0
1694,12.175,82.136,0,0
1695,10.831,92.328,0,0
1696,13.608,73.486,0,0
1697,17.594,56.838,0,0
1698,10.749,93.032,0,0
1699,10.519,95.066,0,0
1700,11.290,88.574,0,0
1701,12.567,79.573,0,0
1702,10.165,98.377,0,0
1703,11.074,90.302,0,0
1704,17.318,57.743,0,0
1705,12.939,77.286,0,0
1706,12.183,82.082,0,0
1707,13.334,74.996,0,0
1708,11.117,89.952,0,0
1709,12.555,79.650,0,0
1710,14.091,70.967,0,0
1711,13.562,73.735,0,0
1712,12.584,79.466,0,0
1713,12.179,82.109,0,0
1714,13.299,75.194,0,0
1715,12.985,77.012,0,0
1716,13.338,74.974,0,0
1717,11.659,85.771,0,0
1718,16.705,59.862,0,0
1719,15.435,64.788,0,0
1720,13.516,73.986,0,0
1721,10.328,96.824,0,0
1722,14.563,68.667,0,0
1723,11.751,85.099,0,0
1724,10.420,95.969,0,0
1725,15.338,65.198,0,0
1726,10.551,94.778,0,0
1727,9.667,103.445,0,0
1728,12.350,80.972,0,0
1729,10.998,90.926,0,0
1730,13.151,76.040,0,0
1731,12.480,80.128,0,0
1732,17.051,58.648,0,0
1733,12.608,79.315,0,0
1734,9.782,102.229,0,0
1735,10.292,97.163,0,0
1736,12.644,79.089,0,0
1737,11.876,84.203,0,0
1738,12.962,77.149,0,0
1739,15.166,65.937,0,0
1740,16.186,61.782,0,0
1741,17.440,57.339,0,0
1742,13.269,75.364,0,0
1743,15.282,65.436,0,0
1744,12.152,82.291,0,0
1745,12.482,80.115,0,0
1746,12.416,80.541,0,0
1747,17.967,55.658,0,0
1748,14.281,70.023,0,0
1749,13.431,74.455,0,0
1750,12.832,77.930,0,0
1751,12.575,79.523,0,0
1752,12.963,77.143,0,0
1753,10.393,96.219,0,0
1754,17.182,58.200,0,0
1755,11.287,88.598,0,0
1756,10.512,95.129,0,0
1757,10.473,95.484,0,0
1758,13.056,76.593,0,0
1759,12.766,78.333,0,0
1760,12.297,81.321,0,0
1761,17.653,56.648,0,0
1762,13.205,75.729,0,0
1763,11.218,89.142,0,0
1764,12.138,82.386,0,0
1765,11.041,90.572,0,0
1766,11.874,84.218,0,0
1767,13.049,76.634,0,0
1768,13.435,74.432,0,0
1769,13.615,73.448,0,0
1770,10.796,92.627,0,0
1771,11.968,83.556,0,0
1772,12.297,81.321,0,0
1773,10.724,93.249,0,0
1774,12.227,81.786,0,0
1775,12.256,81.593,0,0
1776,18.172,55.030,0,0
1777,15.092,66.260,0,0
1778,15.647,63.910,0,0
1779,13.605,73.502,0,0
1780,11.932,83.808,0,0
1781,16.396,60.990,0,0
1782,14.723,67.921,0,0
1783,20.827,48.015,0,0
1784,13.705,72.966,0,0
1785,12.734,78.530,0,0
1786,10.434,95.841,0,0
1787,13.896,71.963,0,0
1788,12.978,77.053,0,0
1789,13.438,74.416,0,0
1790,18.367,54.445,0,0
1791,11.427,87.512,0,0
1792,14.221,70.319,0,0
1793,10.760,92.937,0,0
1794,11.339,88.191,0,0
1795,13.109,76.283,0,0
1796,13.036,76.711,0,0
1797,19.195,52.097,0,0
1798,12.621,79.233,0,0
1799,13.760,72.674,0,0
1800,11.172,89.509,0,0
1801,16.059,62.270,0,0
1802,16.513,60.558,0,0
1803,16.042,62.336,0,0
1804,17.189,58.177,0,0
1805,11.054,90.465,0,0
1806,13.614,73.454,0,0
1807,13.460,74.294,0,0
1808,11.976,83.500,0,0
1809,13.747,72.743,0,0
1810,15.959,62.661,0,0
1811,14.497,68.980,0,0
1812,14.532,68.814,0,0
1813,14.594,68.521,0,0
1814,13.307,75.148,0,0
1815,10.833,92.311,0,0
1816,15.823,63.199,0,0
1817,18.842,53.073,0,0
1818,13.062,76.558,0,0
1819,12.014,83.236,0,0
1820,10.627,94.100,0,0
1821,13.453,74.333,0,0
1822,12.863,77.742,0,0
1823,12.289,81.374,0,0
1824,16.880,59.242,0,0
1825,15.003,66.653,0,0
1826,11.220,89.127,0,0
1827,12.871,77.694,0,0
1828,12.181,82.095,0,0
1829,11.382,87.858,0,0
1830,13.431,74.455,0,0
1831,15.597,64.115,0,0
1832,11.254,88.857,0,0
1833,10.848,92.183,0,0
1834,11.975,83.507,0,0
1835,12.430,80.451,0,0
1836,12.610,79.302,0,0
1837,13.577,73.654,0,0
1838,12.511,79.930,0,0
1839,18.520,53.996,0,0
1840,13.251,75.466,0,0
1841,9.073,110.217,0,0
1842,9.484,105.441,0,0
1843,11.217,89.150,0,0
1844,10.813,92.481,0,0
1845,12.532,79.796,0,0
1846,11.355,88.067,0,0
1847,11.307,88.441,0,0
1848,16.234,61.599,0,0
1849,11.153,89.662,0,0
1850,11.420,87.566,0,0
1851,11.655,85.800,0,0
1852,10.443,95.758,0,0
1853,10.821,92.413,0,0
1854,11.389,87.804,0,0
1855,9.744,102.627,0,0
1856,19.887,50.284,0,0
1857,12.377,80.795,0,0
1858,11.497,86.979,0,0
1859,11.639,85.918,0,0
1860,14.038,71.235,0,0
1861,11.702,85.455,0,0
1862,11.593,86.259,0,0
1863,12.009,83.271,0,0
1864,18.517,54.004,0,0
1865,11.028,90.678,0,0
1866,9.033,110.705,0,0
1867,11.639,85.918,0,0
1868,11.214,89.174,0,0
1869,12.767,78.327,0,0
1870,9.861,101.410,0,0
1871,16.457,60.764,0,0
1872,12.900,77.519,0,0
1873,10.958,91.258,0,0
1874,11.468,87.199,0,0
1875,12.912,77.447,0,0
1876,10.642,93.967,0,0
1877,10.912,91.642,0,0
1878,12.361,80.900,0,0
1879,19.536,51.188,0,0
1880,13.578,73.649,0,0
1881,11.382,87.858,0,0
1882,11.744,85.150,0,0
1883,13.001,76.917,0,0
1884,12.433,80.431,0,0
1885,10.506,95.184,0,0
1886,17.423,57.395,0,0
1887,11.636,85.940,0,0
1888,12.541,79.738,0,0
1889,11.429,87.497,0,0
1890,9.582,104.362,0,0
1891,9.533,104.899,0,0
1892,18.523,53.987,0,0
1893,9.013,110.951,0,0
1894,11.533,86.708,0,0
1895,10.751,93.015,0,0
1896,10.232,97.733,0,0
1897,11.906,83.991,0,0
1898,11.883,84.154,0,0
1899,15.629,63.984,0,0
1900,12.617,79.258,0,0
1901,12.188,82.048,0,0
1902,11.615,86.096,0,0
1903,9.773,102.323,0,0
1904,8.566,116.741,0,0
1905,9.275,107.817,0,0
1906,11.901,84.027,0,0
1907,13.189,75.821,0,0
1908,10.045,99.552,0,0
1909,10.191,98.126,0,0
1910,8.880,112.613,0,0
1911,11.599,86.214,0,0
1912,11.520,86.806,0,0
1913,15.683,63.763,0,0
1914,10.609,94.260,0,0
1915,10.814,92.473,0,0
1916,10.608,94.268,0,0
1917,9.898,101.031,0,0
1918,10.670,93.721,0,0
1919,9.834,101.688,0,0
1920,14.462,69.147,0,0
1921,9.365,106.781,0,0
1922,10.014,99.860,0,0
1923,11.066,90.367,0,0
1924,11.393,87.773,0,0
1925,12.335,81.070,0,0
