pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.576,218.531,0,1
996,3.427,291.800,1,0
997,4.208,237.643,1,0
998,4.997,200.120,1,0
999,3.911,255.689,1,0
1000,8.396,119.104,0,1
1001,3.855,259.403,1,0
1002,3.515,284.495,1,0
1003,4.443,225.073,1,0
1004,4.021,248.694,1,0
1005,4.048,247.036,1,0
1006,4.124,242.483,1,0
1007,3.774,264.971,1,0
1008,4.370,228.833,1,0
1009,5.831,171.497,1,0
1010,3.949,253.229,1,0
1011,4.279,233.699,1,0
1012,4.115,243.013,0,1
1013,4.381,228.258,1,0
1014,4.367,228.990,1,0
1015,4.247,235.460,1,0
1016,4.143,241.371,1,0
1017,5.242,190.767,0,1
1018,3.873,258.198,1,0
1019,4.469,223.764,0,1
1020,4.621,216.403,1,0
1021,4.870,205.339,1,0
1022,4.440,225.225,1,0
1023,4.263,234.577,1,0
1024,4.913,203.542,1,0
1025,4.383,228.154,0,1
1026,4.565,219.058,1,0
1027,4.244,235.627,0,1
1028,5.489,182.183,0,1
1029,3.952,253.036,1,0
1030,3.978,251.383,1,0
1031,4.774,209.468,1,0
1032,3.718,268.962,1,0
1033,4.194,238.436,1,0
1034,3.127,319.795,0,1
1035,3.229,309.693,1,0
1036,3.579,279.408,1,0
1037,4.406,226.963,1,0
1038,3.654,273.673,1,0
1039,3.857,259.269,0,1
1040,4.719,211.909,0,1
1041,3.645,274.348,1,0
1042,4.132,242.014,0,1
1043,3.627,275.710,1,0
1044,5.047,198.138,1,0
1045,4.157,240.558,0,1
1046,4.490,222.717,1,0
1047,2.353,424.989,1,0
1048,4.148,241.080,1,0
1049,4.307,232.180,1,0
1050,5.759,173.641,1,0
1051,3.323,300.933,1,0
1052,4.666,214.316,1,0
1053,4.637,215.657,1,0
1054,3.828,261.233,1,0
1055,3.156,316.857,1,0
1056,3.260,306.748,1,0
1057,3.116,320.924,1,0
1058,3.940,253.807,1,0
1059,4.659,214.638,0,1
1060,4.072,245.580,1,0
1061,4.192,238.550,1,0
1062,5.527,180.930,1,0
1063,4.301,232.504,1,0
1064,3.761,265.887,1,0
1065,4.359,229.410,1,0
1066,4.063,246.124,1,0
1067,4.422,226.142,0,1
1068,3.542,282.326,0,1
1069,6.141,162.840,1,0
1070,5.006,199.760,1,0
1071,4.044,247.280,0,1
1072,4.039,247.586,0,1
1073,4.115,243.013,1,0
1074,5.094,196.309,1,0
1075,4.386,227.998,0,1
1076,3.681,271.665,1,0
1077,3.559,280.978,1,0
1078,3.722,268.673,0,1
1079,3.865,258.732,0,1
1080,3.663,273.000,1,0
1081,3.680,271.739,1,0
1082,4.532,220.653,1,0
1083,4.514,221.533,1,0
1084,4.762,209.996,0,1
1085,3.569,280.191,1,0
1086,4.762,209.996,1,0
1087,3.940,253.807,1,0
1088,3.858,259.202,1,0
1089,4.482,223.115,1,0
1090,3.466,288.517,0,1
1091,4.449,224.770,1,0
1092,4.834,206.868,1,0
1093,4.562,219.202,1,0
1094,4.095,244.200,0,1
1095,3.696,270.563,1,0
1096,6.201,161.264,1,0
1097,3.819,261.849,1,0
1098,3.421,292.312,1,0
1099,4.744,210.793,0,1
1100,4.164,240.154,1,0
1101,5.475,182.648,1,0
1102,4.262,234.632,1,0
1103,4.875,205.128,0,1
1104,4.156,240.616,1,0
1105,4.476,223.414,1,0
1106,4.299,232.612,1,0
1107,4.011,249.314,1,0
1108,5.449,183.520,1,0
1109,5.942,168.294,0,1
1110,3.497,285.959,1,0
1111,4.090,244.499,1,0
1112,4.436,225.428,1,0
1113,3.669,272.554,0,1
1114,5.691,175.716,0,1
1115,3.861,259.000,1,0
1116,7.676,130.276,0,1
1117,4.555,219.539,1,0
1118,4.326,231.160,1,0
1119,3.693,270.783,1,0
1120,5.312,188.253,1,0
1121,4.458,224.316,1,0
1122,4.479,223.264,0,1
1123,3.322,301.023,1,0
1124,3.547,281.928,1,0
1125,3.888,257.202,1,0
1126,3.688,271.150,0,1
1127,3.765,265.604,1,0
1128,4.506,221.926,1,0
1129,3.966,252.143,0,1
1130,4.095,244.200,1,0
1131,4.574,218.627,1,0
1132,3.881,257.666,0,1
1133,3.896,256.674,1,0
1134,5.352,186.846,0,1
1135,3.465,288.600,0,1
1136,3.230,309.598,1,0
1137,3.678,271.887,1,0
1138,4.230,236.407,1,0
1139,3.962,252.398,1,0
1140,4.636,215.703,1,0
1141,3.067,326.052,1,0
1142,2.873,348.068,1,0
1143,2.877,347.584,1,0
1144,3.287,304.229,1,0
1145,2.965,337.268,1,0
1146,3.177,314.762,1,0
1147,3.713,269.324,1,0
1148,3.603,277.546,1,0
1149,3.391,294.898,0,1
1150,6.040,165.563,1,0
1151,4.093,244.320,1,0
1152,3.962,252.398,1,0
1153,3.891,257.003,1,0
1154,3.898,256.542,1,0
1155,3.665,272.851,1,0
1156,3.683,271.518,1,0
1157,3.280,304.878,0,1
1158,4.569,218.866,1,0
1159,4.042,247.402,1,0
1160,6.590,151.745,1,0
1161,5.056,197.785,1,0
1162,3.894,256.805,1,0
1163,3.347,298.775,1,0
1164,4.598,217.486,1,0
1165,4.280,233.645,1,0
1166,3.709,269.614,0,1
1167,3.943,253.614,1,0
1168,3.761,265.887,1,0
1169,4.383,228.154,0,1
1170,4.479,223.264,1,0
1171,5.179,193.087,1,0
1172,4.721,211.820,1,0
1173,3.570,280.112,1,0
1174,3.835,260.756,1,0
1175,4.553,219.635,1,0
1176,3.348,298.686,0,1
1177,3.807,262.674,0,1
1178,3.725,268.456,1,0
1179,4.542,220.167,1,0
1180,4.060,246.305,0,1
1181,3.985,250.941,1,0
1182,3.188,313.676,0,1
1183,3.956,252.781,1,0
1184,4.226,236.630,1,0
1185,4.952,201.939,0,1
1186,4.828,207.125,1,0
1187,3.888,257.202,1,0
1188,4.399,227.324,1,0
1189,4.577,218.484,1,0
1190,4.360,229.358,1,0
1191,3.851,259.673,1,0
1192,3.718,268.962,1,0
1193,4.105,243.605,1,0
1194,3.099,322.685,1,0
1195,2.619,381.825,1,0
1196,3.667,272.702,1,0
1197,3.710,269.542,1,0
1198,4.190,238.663,0,1
1199,3.826,261.370,1,0
1200,4.049,246.975,1,0
1201,4.015,249.066,0,1
1202,4.444,225.023,1,0
1203,4.339,230.468,1,0
1204,4.287,233.263,1,0
1205,3.868,258.532,1,0
1206,3.939,253.872,1,0
1207,3.427,291.800,1,0
1208,4.134,241.896,1,0
1209,2.874,347.947,0,1
1210,3.814,262.192,1,0
1211,3.293,303.674,1,0
1212,3.562,280.741,0,1
1213,4.312,231.911,1,0
1214,3.398,294.291,1,0
1215,3.596,278.087,0,1
1216,3.309,302.206,1,0
1217,4.496,222.420,1,0
1218,3.614,276.702,1,0
1219,4.296,232.775,1,0
1220,5.412,184.775,1,0
1221,3.405,293.686,0,1
1222,3.952,253.036,1,0
1223,4.000,250.000,1,0
1224,4.621,216.403,1,0
1225,4.459,224.266,1,0
1226,2.962,337.610,0,1
1227,5.089,196.502,1,0
1228,3.748,266.809,1,0
1229,4.536,220.459,1,0
1230,3.424,292.056,1,0
1231,4.269,234.247,1,0
1232,4.401,227.221,1,0
1233,3.507,285.144,1,0
1234,4.291,233.046,1,0
1235,3.940,253.807,1,0
1236,3.812,262.329,1,0
1237,4.726,211.595,1,0
1238,4.351,229.832,1,0
1239,4.032,248.016,1,0
1240,4.203,237.925,1,0
1241,4.902,203.998,1,0
1242,5.343,187.161,1,0
1243,3.642,274.574,1,0
1244,3.591,278.474,1,0
1245,3.323,300.933,1,0
1246,3.908,255.885,1,0
1247,4.761,210.040,0,1
1248,5.803,172.325,1,0
1249,3.036,329.381,1,0
1250,3.848,259.875,1,0
1251,2.956,338.295,1,0
1252,2.854,350.385,1,0
1253,3.439,290.782,0,1
1254,4.421,226.193,1,0
1255,3.041,328.839,0,1
1256,3.064,326.371,0,1
1257,2.741,364.830,1,0
1258,4.227,236.574,1,0
1259,3.048,328.084,1,0
1260,2.699,370.508,1,0
1261,3.207,311.818,1,0
1262,3.152,317.259,1,0
1263,2.715,368.324,1,0
1264,3.879,257.798,0,1
1265,4.290,233.100,1,0
1266,3.312,301.932,1,0
1267,5.366,186.359,1,0
1268,5.589,178.923,1,0
1269,3.487,286.779,1,0
1270,3.641,274.650,0,1
1271,3.705,269.906,1,0
1272,3.867,258.598,1,0
1273,3.908,255.885,1,0
1274,3.727,268.312,1,0
1275,4.081,245.038,1,0
1276,3.736,267.666,1,0
1277,3.527,283.527,1,0
1278,3.728,268.240,1,0
1279,3.839,260.485,0,1
1280,4.287,233.263,1,0
1281,3.441,290.613,0,1
1282,3.250,307.692,0,1
1283,3.021,331.016,1,0
1284,2.982,335.345,1,0
1285,4.033,247.954,1,0
1286,2.988,334.672,1,0
1287,2.937,340.483,1,0
1288,4.221,236.911,1,0
1289,2.891,345.901,1,0
1290,3.130,319.489,1,0
1291,2.919,342.583,1,0
1292,3.086,324.044,1,0
1293,3.608,277.162,0,1
1294,4.144,241.313,1,0
1295,3.925,254.777,0,1
1296,2.849,351.000,1,0
1297,2.978,335.796,1,0
1298,3.486,286.862,1,0
1299,3.039,329.056,1,0
1300,2.656,376.506,0,1
1301,3.262,306.560,1,0
1302,3.713,269.324,1,0
1303,2.625,380.952,1,0
1304,4.002,249.875,1,0
1305,2.976,336.022,1,0
1306,3.824,261.506,1,0
1307,3.497,285.959,1,0
1308,3.595,278.164,1,0
1309,3.073,325.415,0,1
1310,3.396,294.464,1,0
1311,3.061,326.691,1,0
1312,3.106,321.958,0,1
1313,2.809,355.999,0,1
1314,3.048,328.084,1,0
1315,3.284,304.507,1,0
1316,3.996,250.250,1,0
1317,3.006,332.668,0,1
1318,2.990,334.448,0,1
1319,3.177,314.762,1,0
1320,3.079,324.781,0,1
1321,2.935,340.716,1,0
1322,3.029,330.142,0,1
1323,3.896,256.674,1,0
1324,3.879,257.798,1,0
1325,3.275,305.344,0,1
1326,3.077,324.992,1,0
1327,6.063,164.935,1,0
1328,3.109,321.647,0,1
1329,3.046,328.299,1,0
1330,2.468,405.186,1,0
1331,3.443,290.444,1,0
1332,2.878,347.464,1,0
1333,3.293,303.674,1,0
1334,3.890,257.069,1,0
1335,3.087,323.939,1,0
1336,3.409,293.341,1,0
1337,3.988,250.752,1,0
1338,2.804,356.633,1,0
1339,2.994,334.001,1,0
1340,2.780,359.712,1,0
1341,3.330,300.300,1,0
1342,4.275,233.918,1,0
1343,2.740,364.964,1,0
1344,2.849,351.000,0,1
1345,3.812,262.329,1,0
1346,3.152,317.259,1,0
1347,4.096,244.141,1,0
1348,3.405,293.686,1,0
1349,3.356,297.974,0,1
1350,3.113,321.234,1,0
1351,3.698,270.416,1,0
1352,3.096,322.997,1,0
1353,2.659,376.081,1,0
1354,2.535,394.477,1,0
1355,2.920,342.466,1,0
1356,4.562,219.202,1,0
1357,3.263,306.466,0,1
1358,3.850,259.740,1,0
1359,3.210,311.526,1,0
1360,2.949,339.098,1,0
1361,2.915,343.053,1,0
1362,3.752,266.525,1,0
1363,3.601,277.701,1,0
1364,2.375,421.053,1,0
1365,2.812,355.619,0,1
1366,2.344,426.621,0,1
1367,3.292,303.767,1,0
1368,2.861,349.528,1,0
1369,6.945,143.988,0,1
1370,4.216,237.192,1,0
1371,5.978,167.280,1,0
1372,4.095,244.200,1,0
1373,4.672,214.041,1,0
1374,4.040,247.525,1,0
1375,4.322,231.374,1,0
1376,5.584,179.083,1,0
1377,4.391,227.739,1,0
1378,4.357,229.516,0,1
1379,3.393,294.724,0,1
1380,4.100,243.902,1,0
1381,3.959,252.589,1,0
1382,3.581,279.252,1,0
1383,4.357,229.516,1,0
1384,4.313,231.857,1,0
1385,3.571,280.034,1,0
1386,3.738,267.523,0,1
1387,3.639,274.801,1,0
1388,3.919,255.167,1,0
1389,4.722,211.775,1,0
1390,4.568,218.914,1,0
1391,4.738,211.060,1,0
1392,4.459,224.266,1,0
1393,5.585,179.051,1,0
1394,4.168,239.923,0,1
1395,5.007,199.720,1,0
1396,4.081,245.038,1,0
1397,4.319,231.535,1,0
1398,3.864,258.799,1,0
1399,4.022,248.633,0,1
1400,4.214,237.304,1,0
1401,4.915,203.459,1,0
1402,4.322,231.374,1,0
1403,4.050,246.914,1,0
1404,4.246,235.516,1,0
1405,4.412,226.655,1,0
1406,4.933,202.716,1,0
1407,4.041,247.463,1,0
1408,3.938,253.936,1,0
1409,4.259,234.797,1,0
1410,3.442,290.529,1,0
1411,4.132,242.014,1,0
1412,5.871,170.329,1,0
1413,3.959,252.589,1,0
1414,4.575,218.579,0,1
1415,5.756,173.732,1,0
1416,4.311,231.965,0,1
1417,3.990,250.627,1,0
1418,4.726,211.595,1,0
1419,3.379,295.946,1,0
1420,3.850,259.740,1,0
1421,3.810,262.467,1,0
1422,4.123,242.542,1,0
1423,4.021,248.694,1,0
1424,4.368,228.938,1,0
1425,3.857,259.269,1,0
1426,5.392,185.460,0,1
1427,4.484,223.015,1,0
1428,4.977,200.924,1,0
1429,5.458,183.217,1,0
1430,4.357,229.516,0,1
1431,4.155,240.674,1,0
1432,4.031,248.077,1,0
1433,3.940,253.807,0,1
1434,3.768,265.393,1,0
1435,3.929,254.518,0,1
1436,4.340,230.415,0,1
1437,4.330,230.947,1,0
1438,4.842,206.526,1,0
1439,4.099,243.962,0,1
1440,4.644,215.332,1,0
1441,5.005,199.800,1,0
1442,4.640,215.517,1,0
1443,4.648,215.146,1,0
1444,3.776,264.831,1,0
1445,3.209,311.624,1,0
1446,4.239,235.905,1,0
1447,4.557,219.443,1,0
1448,4.300,232.558,1,0
1449,4.312,231.911,1,0
1450,4.463,224.065,1,0
1451,4.596,217.581,1,0
1452,4.293,232.937,0,1
1453,4.810,207.900,1,0
1454,4.504,222.025,1,0
1455,4.363,229.200,1,0
1456,3.515,284.495,1,0
1457,4.245,235.571,0,1
1458,4.112,243.191,1,0
1459,4.722,211.775,1,0
1460,3.924,254.842,1,0
1461,3.964,252.270,1,0
1462,4.661,214.546,0,1
1463,4.102,243.784,0,1
1464,3.848,259.875,1,0
1465,2.775,360.360,1,0
1466,3.296,303.398,1,0
1467,3.467,288.434,1,0
1468,4.831,206.996,1,0
1469,4.322,231.374,0,1
1470,3.989,250.689,1,0
1471,4.351,229.832,1,0
1472,3.304,302.663,0,1
1473,4.166,240.038,1,0
1474,3.012,332.005,1,0
1475,3.257,307.031,1,0
1476,3.611,276.932,0,1
1477,3.431,291.460,1,0
1478,5.302,188.608,0,1
1479,3.596,278.087,1,0
1480,4.019,248.818,1,0
1481,3.168,315.657,1,0
1482,3.294,303.582,1,0
1483,3.123,320.205,1,0
1484,3.961,252.461,1,0
1485,4.908,203.749,1,0
1486,3.156,316.857,1,0
1487,3.854,259.471,0,1
1488,4.285,233.372,0,1
1489,3.657,273.448,1,0
1490,3.496,286.041,1,0
1491,3.588,278.707,1,0
1492,4.317,231.642,0,1
1493,4.490,222.717,0,1
1494,4.977,200.924,1,0
1495,3.746,266.951,1,0
1496,5.212,191.865,1,0
1497,5.435,183.993,1,0
1498,4.258,234.852,1,0
1499,4.746,210.704,0,1
1500,4.210,237.530,1,0
1501,4.145,241.255,1,0
1502,5.524,181.028,1,0
1503,4.357,229.516,0,1
1504,4.240,235.849,1,0
1505,4.517,221.386,1,0
1506,4.604,217.202,1,0
1507,5.533,180.734,1,0
1508,3.514,284.576,1,0
1509,3.639,274.801,1,0
1510,3.349,298.597,1,0
1511,3.384,295.508,0,1
1512,3.955,252.845,1,0
1513,3.004,332.889,0,1
1514,4.057,246.488,1,0
1515,3.515,284.495,1,0
1516,2.890,346.021,1,0
1517,5.066,197.394,0,1
1518,4.064,246.063,1,0
1519,9.615,104.004,1,0
1520,3.444,290.360,0,1
1521,2.849,351.000,1,0
1522,3.372,296.560,1,0
1523,3.457,289.268,1,0
1524,4.670,214.133,1,0
1525,4.016,249.004,1,0
1526,4.596,217.581,1,0
1527,4.209,237.586,1,0
1528,6.584,151.883,0,1
1529,3.677,271.961,1,0
1530,4.894,204.332,1,0
1531,4.248,235.405,1,0
1532,3.671,272.405,1,0
1533,3.885,257.400,1,0
1534,4.765,209.864,1,0
1535,3.834,260.824,1,0
1536,3.963,252.334,0,1
1537,4.361,229.305,0,1
1538,4.483,223.065,1,0
1539,3.779,264.620,1,0
1540,4.659,214.638,0,1
1541,5.237,190.949,1,0
1542,4.287,233.263,1,0
1543,3.400,294.118,1,0
1544,4.208,237.643,1,0
1545,4.195,238.379,1,0
1546,4.157,240.558,1,0
1547,4.402,227.169,0,1
1548,4.558,219.394,1,0
1549,4.296,232.775,1,0
1550,5.515,181.324,1,0
1551,3.633,275.255,1,0
1552,4.720,211.864,1,0
1553,5.153,194.062,1,0
1554,3.097,322.893,1,0
1555,4.719,211.909,1,0
1556,4.365,229.095,1,0
1557,3.829,261.165,1,0
1558,4.356,229.568,1,0
1559,4.179,239.292,1,0
1560,4.742,210.881,1,0
1561,4.300,232.558,1,0
1562,6.054,165.180,0,1
1563,3.692,270.856,1,0
1564,4.740,210.970,1,0
1565,4.654,214.869,1,0
1566,3.575,279.720,0,1
1567,4.604,217.202,1,0
1568,3.993,250.438,1,0
1569,4.384,228.102,0,1
1570,6.340,157.729,1,0
1571,4.123,242.542,1,0
1572,3.881,257.666,1,0
1573,4.289,233.155,1,0
1574,4.090,244.499,1,0
1575,4.581,218.293,1,0
1576,4.311,231.965,1,0
1577,3.522,283.930,1,0
1578,4.605,217.155,1,0
1579,4.423,226.091,1,0
1580,5.914,169.090,0,1
1581,3.984,251.004,0,1
1582,4.710,212.314,1,0
1583,4.190,238.663,1,0
1584,4.509,221.779,1,0
1585,4.157,240.558,1,0
1586,3.997,250.188,0,1
1587,4.549,219.829,1,0
1588,4.246,235.516,0,1
1589,3.836,260.688,0,1
1590,4.911,203.625,1,0
1591,4.698,212.857,1,0
1592,4.063,246.124,1,0
1593,4.475,223.464,1,0
1594,4.269,234.247,1,0
1595,4.222,236.855,1,0
1596,5.475,182.648,1,0
1597,5.567,179.630,1,0
1598,4.690,213.220,1,0
1599,4.154,240.732,1,0
1600,4.586,218.055,1,0
1601,4.239,235.905,1,0
1602,4.729,211.461,1,0
1603,3.217,310.849,1,0
1604,4.082,244.978,1,0
1605,3.910,255.754,0,1
1606,3.844,260.146,1,0
1607,4.130,242.131,1,0
1608,3.661,273.149,1,0
1609,3.870,258.398,1,0
1610,5.027,198.926,1,0
1611,4.169,239.866,1,0
1612,4.215,237.248,1,0
1613,4.579,218.388,1,0
1614,3.836,260.688,1,0
1615,3.995,250.313,1,0
1616,4.727,211.551,1,0
1617,4.074,245.459,1,0
1618,4.547,219.925,1,0
1619,3.740,267.380,1,0
1620,3.816,262.055,0,1
1621,4.319,231.535,1,0
1622,4.574,218.627,1,0
1623,3.985,250.941,1,0
1624,4.587,218.007,1,0
1625,4.792,208.681,1,0
1626,4.204,237.869,1,0
1627,4.848,206.271,1,0
1628,3.637,274.952,1,0
1629,4.412,226.655,1,0
1630,4.196,238.322,1,0
1631,4.399,227.324,1,0
1632,4.337,230.574,1,0
1633,3.918,255.232,1,0
1634,4.211,237.473,1,0
1635,4.175,239.521,1,0
1636,4.039,247.586,0,1
1637,4.819,207.512,1,0
1638,4.473,223.564,1,0
1639,4.474,223.514,0,1
1640,4.257,234.907,1,0
1641,5.036,198.570,1,0
1642,4.011,249.314,1,0
1643,3.346,298.864,1,0
1644,3.801,263.089,1,0
1645,3.959,252.589,0,1
1646,3.511,284.819,1,0
1647,4.414,226.552,1,0
1648,4.664,214.408,1,0
1649,4.281,233.590,0,1
1650,4.770,209.644,1,0
1651,4.548,219.877,1,0
1652,4.672,214.041,1,0
1653,8.816,113.430,1,0
1654,6.339,157.754,0,1
1655,4.053,246.731,0,1
1656,4.354,229.674,1,0
1657,4.802,208.247,1,0
1658,4.398,227.376,1,0
1659,5.006,199.760,1,0
1660,4.361,229.305,1,0
1661,3.922,254.972,1,0
1662,4.296,232.775,1,0
1663,3.939,253.872,1,0
1664,4.337,230.574,1,0
1665,4.166,240.038,1,0
1666,4.086,244.738,1,0
1667,4.142,241.429,1,0
1668,4.538,220.361,1,0
1669,4.740,210.970,1,0
1670,3.954,252.908,1,0
1671,3.682,271.592,1,0
1672,4.434,225.530,1,0
1673,4.163,240.211,1,0
1674,4.712,212.224,1,0
1675,4.733,211.282,1,0
1676,5.071,197.200,1,0
1677,4.866,205.508,1,0
1678,4.139,241.604,1,0
1679,4.037,247.709,1,0
1680,4.318,231.589,1,0
1681,4.222,236.855,0,1
1682,4.135,241.838,1,0
1683,3.722,268.673,1,0
1684,4.835,206.825,1,0
1685,6.066,164.853,1,0
1686,3.709,269.614,1,0
1687,3.828,261.233,1,0
1688,3.627,275.710,1,0
1689,3.734,267.809,1,0
1690,6.554,152.579,1,0
1691,3.802,263.019,1,0
1692,4.534,220.556,1,0
1693,4.044,247.280,1,0
1694,4.138,241.663,1,0
1695,6.159,162.364,1,0
1696,3.992,250.501,1,0
1697,4.305,232.288,1,0
1698,4.458,224.316,1,0
1699,4.843,206.484,1,0
1700,3.707,269.760,1,0
1701,4.136,241.779,1,0
1702,4.816,207.641,1,0
1703,5.617,178.031,1,0
1704,4.503,222.074,1,0
1705,5.005,199.800,1,0
1706,4.479,223.264,1,0
1707,5.291,189.000,1,0
1708,3.945,253.485,0,1
1709,4.408,226.860,1,0
1710,4.027,248.324,0,1
1711,4.513,221.582,0,1
1712,3.935,254.130,1,0
1713,4.403,227.118,0,1
1714,4.404,227.066,1,0
1715,3.845,260.078,0,1
1716,4.843,206.484,1,0
1717,4.226,236.630,0,1
1718,4.042,247.402,0,1
1719,4.113,243.132,1,0
1720,3.770,265.252,1,0
1721,4.487,222.866,1,0
1722,4.339,230.468,1,0
1723,4.688,213.311,0,1
1724,3.984,251.004,1,0
1725,5.587,178.987,0,1
1726,4.267,234.357,1,0
1727,4.655,214.823,1,0
1728,4.167,239.981,1,0
1729,4.360,229.358,0,1
1730,4.670,214.133,1,0
1731,4.718,211.954,1,0
1732,4.450,224.719,1,0
1733,4.426,225.938,1,0
1734,4.117,242.895,1,0
1735,3.750,266.667,1,0
1736,4.406,226.963,1,0
1737,4.909,203.707,1,0
1738,4.911,203.625,1,0
1739,4.264,234.522,1,0
1740,4.122,242.601,1,0
1741,4.657,214.731,1,0
1742,4.218,237.079,1,0
1743,3.933,254.259,1,0
1744,4.372,228.728,1,0
1745,4.513,221.582,1,0
1746,4.264,234.522,1,0
1747,4.008,249.501,1,0
1748,6.095,164.069,0,1
1749,5.053,197.902,0,1
1750,4.136,241.779,1,0
1751,4.773,209.512,0,1
1752,3.686,271.297,1,0
1753,4.430,225.734,1,0
1754,3.845,260.078,1,0
1755,4.122,242.601,1,0
1756,5.839,171.262,0,1
1757,5.579,179.244,0,1
1758,3.963,252.334,0,1
1759,4.871,205.297,1,0
1760,4.390,227.790,1,0
1761,6.200,161.290,1,0
1762,3.869,258.465,1,0
1763,4.514,221.533,1,0
1764,3.550,281.690,1,0
1765,4.361,229.305,1,0
1766,3.555,281.294,1,0
1767,4.414,226.552,1,0
1768,4.394,227.583,1,0
1769,4.250,235.294,0,1
1770,4.263,234.577,1,0
1771,4.653,214.915,1,0
1772,4.717,211.999,1,0
1773,4.583,218.198,1,0
1774,3.928,254.582,1,0
1775,4.001,249.938,1,0
1776,4.407,226.912,1,0
1777,4.330,230.947,1,0
1778,6.426,155.618,1,0
1779,4.084,244.858,1,0
1780,4.365,229.095,1,0
1781,4.459,224.266,1,0
1782,3.841,260.349,1,0
1783,3.953,252.972,1,0
1784,4.584,218.150,1,0
1785,3.526,283.607,1,0
1786,4.572,218.723,1,0
1787,3.976,251.509,1,0
1788,7.252,137.893,1,0
1789,4.242,235.738,1,0
1790,3.626,275.786,1,0
1791,4.217,237.135,1,0
1792,3.864,258.799,1,0
1793,2.582,387.297,1,0
1794,3.653,273.748,1,0
1795,3.936,254.065,0,1
1796,4.044,247.280,1,0
1797,4.439,225.276,1,0
1798,3.842,260.281,1,0
1799,5.018,199.283,1,0
1800,4.255,235.018,1,0
1801,4.013,249.190,1,0
1802,4.685,213.447,1,0
1803,3.391,294.898,1,0
1804,4.622,216.357,1,0
1805,4.220,236.967,1,0
1806,3.757,266.170,1,0
1807,4.700,212.766,1,0
1808,3.818,261.917,1,0
1809,4.001,249.938,1,0
1810,6.190,161.551,1,0
1811,4.204,237.869,0,1
1812,4.161,240.327,1,0
1813,4.722,211.775,1,0
1814,4.240,235.849,0,1
1815,4.748,210.615,1,0
1816,4.184,239.006,1,0
1817,3.670,272.480,1,0
1818,4.160,240.385,1,0
1819,3.490,286.533,1,0
1820,3.373,296.472,1,0
1821,3.630,275.482,0,1
1822,4.593,217.723,1,0
1823,3.817,261.986,1,0
1824,3.060,326.797,0,1
1825,5.025,199.005,1,0
1826,2.419,413.394,1,0
1827,3.323,300.933,0,1
1828,2.951,338.868,1,0
1829,2.962,337.610,1,0
1830,4.094,244.260,1,0
1831,4.708,212.404,1,0
1832,3.483,287.109,1,0
1833,3.927,254.647,1,0
1834,3.461,288.934,0,1
1835,5.168,193.498,1,0
1836,4.190,238.663,0,1
1837,3.857,259.269,1,0
1838,5.238,190.913,1,0
1839,4.091,244.439,0,1
1840,3.110,321.543,1,0
1841,4.725,211.640,0,1
1842,4.524,221.043,0,1
1843,4.874,205.170,1,0
1844,4.256,234.962,1,0
1845,3.819,261.849,1,0
1846,3.906,256.016,1,0
1847,3.767,265.463,1,0
1848,3.690,271.003,1,0
1849,4.403,227.118,0,1
1850,4.706,212.495,1,0
1851,4.145,241.255,1,0
1852,4.399,227.324,0,1
1853,5.281,189.358,0,1
1854,4.606,217.108,1,0
1855,3.364,297.265,1,0
1856,4.960,201.613,1,0
1857,4.074,245.459,0,1
1858,4.019,248.818,1,0
1859,4.423,226.091,1,0
1860,4.671,214.087,1,0
1861,5.062,197.550,0,1
1862,4.003,249.813,1,0
1863,4.751,210.482,1,0
1864,4.355,229.621,1,0
1865,3.936,254.065,1,0
1866,4.107,243.487,1,0
1867,3.637,274.952,1,0
1868,4.428,225.836,0,1
1869,6.359,157.257,0,1
1870,4.613,216.779,0,1
1871,4.602,217.297,0,1
1872,4.094,244.260,0,1
1873,4.071,245.640,1,0
1874,4.962,201.532,0,1
1875,4.494,222.519,1,0
1876,4.418,226.347,1,0
1877,4.993,200.280,1,0
1878,4.707,212.450,1,0
1879,4.260,234.742,0,1
1880,4.610,216.920,1,0
1881,4.219,237.023,1,0
1882,4.721,211.820,1,0
1883,4.462,224.115,1,0
1884,4.132,242.014,1,0
1885,3.278,305.064,1,0
1886,3.880,257.732,1,0
1887,3.989,250.689,0,1
1888,3.771,265.182,1,0
1889,4.979,200.844,0,1
1890,4.184,239.006,1,0
1891,2.815,355.240,0,1
1892,3.170,315.457,1,0
1893,3.015,331.675,1,0
1894,5.253,190.367,1,0
1895,4.476,223.414,1,0
1896,3.965,252.207,1,0
1897,4.050,246.914,0,1
1898,4.583,218.198,1,0
1899,3.994,250.376,1,0
1900,4.531,220.702,1,0
1901,4.407,226.912,1,0
1902,4.693,213.083,1,0
1903,3.734,267.809,0,1
1904,4.591,217.817,1,0
1905,3.567,280.348,1,0
1906,4.319,231.535,0,1
1907,3.829,261.165,1,0
1908,3.453,289.603,1,0
1909,3.919,255.167,1,0
1910,3.952,253.036,1,0
1911,5.286,189.179,1,0
1912,4.653,214.915,1,0
1913,4.350,229.885,1,0
1914,3.727,268.312,0,1
1915,4.306,232.234,1,0
1916,4.037,247.709,1,0
1917,4.283,233.481,1,0
1918,4.624,216.263,0,1
1919,4.275,233.918,0,1
1920,4.299,232.612,0,1
1921,4.659,214.638,1,0
1922,4.579,218.388,1,0
1923,3.775,264.901,1,0
1924,6.317,158.303,1,0
1925,5.201,192.271,1,0
