pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.742,148.324,1,0
996,6.392,156.446,1,0
997,6.406,156.104,0,1
998,7.837,127.600,0,1
999,5.683,175.963,0,1
1000,6.409,156.031,1,0
1001,7.939,125.960,1,0
1002,10.377,96.367,1,0
1003,7.636,130.959,1,0
1004,6.437,155.352,1,0
1005,6.429,155.545,0,1
1006,7.551,132.433,1,0
1007,7.881,126.887,1,0
1008,6.299,158.755,0,1
1009,6.388,156.544,0,1
1010,7.246,138.007,1,0
1011,4.509,221.779,1,0
1012,10.304,97.050,1,0
1013,6.921,144.488,0,1
1014,7.939,125.960,1,0
1015,6.340,157.729,1,0
1016,6.168,162.127,0,1
1017,6.146,162.707,0,1
1018,8.724,114.626,0,1
1019,9.328,107.204,1,0
1020,7.554,132.380,0,1
1021,7.539,132.644,1,0
1022,8.135,122.926,1,0
1023,8.816,113.430,1,0
1024,11.066,90.367,0,1
1025,8.214,121.743,1,0
1026,8.608,116.171,0,1
1027,8.728,114.574,1,0
1028,8.047,124.270,0,1
1029,6.767,147.776,1,0
1030,7.296,137.061,0,1
1031,8.230,121.507,1,0
1032,11.578,86.371,1,0
1033,5.542,180.440,0,1
1034,6.565,152.323,1,0
1035,5.691,175.716,1,0
1036,8.969,111.495,1,0
1037,7.856,127.291,0,1
1038,7.561,132.258,1,0
1039,8.606,116.198,0,1
1040,7.969,125.486,1,0
1041,9.026,110.791,0,1
1042,7.989,125.172,1,0
1043,9.029,110.754,1,0
1044,11.502,86.941,0,1
1045,6.486,154.178,1,0
1046,9.576,104.428,1,0
1047,7.845,127.470,0,1
1048,9.618,103.972,1,0
1049,8.822,113.353,1,0
1050,8.989,111.247,1,0
1051,7.365,135.777,0,1
1052,7.867,127.113,1,0
1053,7.419,134.789,0,1
1054,9.328,107.204,0,1
1055,7.980,125.313,1,0
1056,12.856,77.785,1,0
1057,7.840,127.551,1,0
1058,7.693,129.988,1,0
1059,6.501,153.822,1,0
1060,8.550,116.959,1,0
1061,8.018,124.719,1,0
1062,7.857,127.275,0,1
1063,6.685,149.589,1,0
1064,8.592,116.387,0,1
1065,8.635,115.808,1,0
1066,8.031,124.517,1,0
1067,8.201,121.936,0,1
1068,11.045,90.539,0,1
1069,6.854,145.900,1,0
1070,6.806,146.929,0,1
1071,8.870,112.740,0,1
1072,7.541,132.608,1,0
1073,7.108,140.687,1,0
1074,8.168,122.429,1,0
1075,7.236,138.198,1,0
1076,8.490,117.786,0,1
1077,6.662,150.105,0,1
1078,6.746,148.236,0,1
1079,6.924,144.425,0,1
1080,10.068,99.325,0,1
1081,7.351,136.036,0,1
1082,7.624,131.165,0,1
1083,6.282,159.185,0,1
1084,8.056,124.131,0,1
1085,5.946,168.180,1,0
1086,6.483,154.250,0,1
1087,5.881,170.039,0,1
1088,6.113,163.586,1,0
1089,5.402,185.117,0,1
1090,7.646,130.787,1,0
1091,6.147,162.681,1,0
1092,9.173,109.016,0,1
1093,6.753,148.082,0,1
1094,8.220,121.655,1,0
1095,8.107,123.350,0,1
1096,7.979,125.329,1,0
1097,6.300,158.730,0,1
1098,7.487,133.565,0,1
1099,7.930,126.103,0,1
1100,7.750,129.032,0,1
1101,10.073,99.275,1,0
1102,7.238,138.160,1,0
1103,7.557,132.328,1,0
1104,7.437,134.463,1,0
1105,7.538,132.661,0,1
1106,8.620,116.009,0,1
1107,9.026,110.791,1,0
1108,6.971,143.451,0,1
1109,6.458,154.847,0,1
1110,6.137,162.946,0,1
1111,6.393,156.421,1,0
1112,9.597,104.199,1,0
1113,8.197,121.996,0,1
1114,5.914,169.090,1,0
1115,7.935,126.024,1,0
1116,7.830,127.714,0,1
1117,7.225,138.408,1,0
1118,7.845,127.470,0,1
1119,7.985,125.235,1,0
1120,10.838,92.268,1,0
1121,6.510,153.610,1,0
1122,6.565,152.323,1,0
1123,6.987,143.123,1,0
1124,6.412,155.958,1,0
1125,5.838,171.292,0,1
1126,6.733,148.522,0,1
1127,7.648,130.753,1,0
1128,5.981,167.196,0,1
1129,9.632,103.821,0,1
1130,7.921,126.247,1,0
1131,6.170,162.075,0,1
1132,6.854,145.900,0,1
1133,7.839,127.567,0,1
1134,5.832,171.468,1,0
1135,6.863,145.709,1,0
1136,6.221,160.746,0,1
1137,6.206,161.134,1,0
1138,8.649,115.620,1,0
1139,8.102,123.426,0,1
1140,7.486,133.583,0,1
1141,7.360,135.870,0,1
1142,8.318,120.221,1,0
1143,7.598,131.614,1,0
1144,7.559,132.293,0,1
1145,7.215,138.600,1,0
1146,7.144,139.978,1,0
1147,8.585,116.482,0,1
1148,7.077,141.303,1,0
1149,7.927,126.151,1,0
1150,9.004,111.062,0,1
1151,7.444,134.336,1,0
1152,6.898,144.970,1,0
1153,7.019,142.470,1,0
1154,6.817,146.692,1,0
1155,6.922,144.467,1,0
1156,6.077,164.555,0,1
1157,6.526,153.233,1,0
1158,6.719,148.832,1,0
1159,6.295,158.856,1,0
1160,7.052,141.804,1,0
1161,9.601,104.156,0,1
1162,7.859,127.243,1,0
1163,7.011,142.633,1,0
1164,7.554,132.380,1,0
1165,9.040,110.619,0,1
1166,7.108,140.687,0,1
1167,7.732,129.333,0,1
1168,8.522,117.343,0,1
1169,8.418,118.793,1,0
1170,10.517,95.084,0,1
1171,6.912,144.676,1,0
1172,8.112,123.274,1,0
1173,7.911,126.406,0,1
1174,7.601,131.562,1,0
1175,7.226,138.389,1,0
1176,5.292,188.964,1,0
1177,5.991,166.917,1,0
1178,8.579,116.564,1,0
1179,6.401,156.226,1,0
1180,7.136,140.135,0,1
1181,9.174,109.004,0,1
1182,8.037,124.425,0,1
1183,7.758,128.899,1,0
1184,7.007,142.714,0,1
1185,6.019,166.141,1,0
1186,5.318,188.041,0,1
1187,5.983,167.140,0,1
1188,4.348,229.991,1,0
1189,7.756,128.932,0,1
1190,6.551,152.648,1,0
1191,8.934,111.932,1,0
1192,8.277,120.817,0,1
1193,8.149,122.714,1,0
1194,7.653,130.668,0,1
1195,8.419,118.779,0,1
1196,7.318,136.649,0,1
1197,8.041,124.363,0,1
1198,6.989,143.082,1,0
1199,5.464,183.016,0,1
1200,7.717,129.584,1,0
1201,7.366,135.759,1,0
1202,10.116,98.853,1,0
1203,5.908,169.262,0,1
1204,6.458,154.847,1,0
1205,5.976,167.336,0,1
1206,9.179,108.944,1,0
1207,7.604,131.510,1,0
1208,6.281,159.210,1,0
1209,5.704,175.316,1,0
1210,6.357,157.307,1,0
1211,8.912,112.208,1,0
1212,7.079,141.263,0,1
1213,7.721,129.517,0,1
1214,7.982,125.282,1,0
1215,7.727,129.416,0,1
1216,7.409,134.971,1,0
1217,8.607,116.185,1,0
1218,7.492,133.476,0,1
1219,7.070,141.443,0,1
1220,6.678,149.745,1,0
1221,7.607,131.458,1,0
1222,8.561,116.809,1,0
1223,4.843,206.484,1,0
1224,9.710,102.987,0,1
1225,7.247,137.988,1,0
1226,5.879,170.097,0,1
1227,6.034,165.728,0,1
1228,5.262,190.042,1,0
1229,5.057,197.746,0,1
1230,5.871,170.329,1,0
1231,5.641,177.274,1,0
1232,5.179,193.087,1,0
1233,6.587,151.814,0,1
1234,6.422,155.715,0,1
1235,7.152,139.821,1,0
1236,9.743,102.638,0,1
1237,7.776,128.601,1,0
1238,7.137,140.115,1,0
1239,8.145,122.775,1,0
1240,6.700,149.254,1,0
1241,7.738,129.232,1,0
1242,7.604,131.510,1,0
1243,8.941,111.844,1,0
1244,6.911,144.697,1,0
1245,6.726,148.677,0,1
1246,10.580,94.518,1,0
1247,8.733,114.508,0,1
1248,7.249,137.950,0,1
1249,8.537,117.137,1,0
1250,8.538,117.123,0,1
1251,6.592,151.699,0,1
1252,8.271,120.904,1,0
1253,6.564,152.346,1,0
1254,6.712,148.987,1,0
1255,5.060,197.628,0,1
1256,6.665,150.038,0,1
1257,11.388,87.812,0,1
1258,7.182,139.237,0,1
1259,7.464,133.976,0,1
1260,8.573,116.645,1,0
1261,6.827,146.477,0,1
1262,7.178,139.315,1,0
1263,8.530,117.233,1,0
1264,7.341,136.221,1,0
1265,8.748,114.312,1,0
1266,6.002,166.611,1,0
1267,5.960,167.785,1,0
1268,7.035,142.146,1,0
1269,11.432,87.474,0,1
1270,8.298,120.511,0,1
1271,8.010,124.844,1,0
1272,7.677,130.259,1,0
1273,7.814,127.975,1,0
1274,8.628,115.902,1,0
1275,6.993,143.000,1,0
1276,6.897,144.991,0,1
1277,7.412,134.916,1,0
1278,8.320,120.192,1,0
1279,9.404,106.338,1,0
1280,7.202,138.850,1,0
1281,9.745,102.617,0,1
1282,7.176,139.353,1,0
1283,8.311,120.322,1,0
1284,7.035,142.146,0,1
1285,7.083,141.183,1,0
1286,6.422,155.715,1,0
1287,7.698,129.904,1,0
1288,6.573,152.138,1,0
1289,6.949,143.906,0,1
1290,6.793,147.210,1,0
1291,9.942,100.583,1,0
1292,8.243,121.315,1,0
1293,6.746,148.236,0,1
1294,6.626,150.921,1,0
1295,7.691,130.022,1,0
1296,8.131,122.986,0,1
1297,5.984,167.112,0,1
1298,7.552,132.415,1,0
1299,7.170,139.470,1,0
1300,8.857,112.905,1,0
1301,8.793,113.727,1,0
1302,7.174,139.392,1,0
1303,9.494,105.330,1,0
1304,6.863,145.709,0,1
1305,8.726,114.600,1,0
1306,7.650,130.719,1,0
1307,8.732,114.521,1,0
1308,7.787,128.419,1,0
1309,7.454,134.156,0,1
1310,7.999,125.016,0,1
1311,7.567,132.153,0,1
1312,8.102,123.426,0,1
1313,8.895,112.423,1,0
1314,8.796,113.688,1,0
1315,10.223,97.819,1,0
1316,8.210,121.803,0,1
1317,6.837,146.263,1,0
1318,5.285,189.215,0,1
1319,7.749,129.049,0,1
1320,6.329,158.003,1,0
1321,7.466,133.941,1,0
1322,6.786,147.362,0,1
1323,8.406,118.963,1,0
1324,7.445,134.318,1,0
1325,7.834,127.649,1,0
1326,11.522,86.790,0,1
1327,7.955,125.707,1,0
1328,7.043,141.985,1,0
1329,6.807,146.908,0,1
1330,7.428,134.626,1,0
1331,6.883,145.285,0,1
1332,7.363,135.814,1,0
1333,8.111,123.289,1,0
1334,7.556,132.345,1,0
1335,8.155,122.624,1,0
1336,7.036,142.126,1,0
1337,6.633,150.761,1,0
1338,11.875,84.211,1,0
1339,7.391,135.300,1,0
1340,6.546,152.765,0,1
1341,6.594,151.653,0,1
1342,8.348,119.789,1,0
1343,7.756,128.932,0,1
1344,7.710,129.702,0,1
1345,6.775,147.601,1,0
1346,6.457,154.871,1,0
1347,7.471,133.851,1,0
1348,9.353,106.918,1,0
1349,7.315,136.705,0,1
1350,7.650,130.719,0,1
1351,9.494,105.330,1,0
1352,7.588,131.787,0,1
1353,8.570,116.686,0,1
1354,6.559,152.462,1,0
1355,7.586,131.822,1,0
1356,7.162,139.626,0,1
1357,8.296,120.540,1,0
1358,8.508,117.536,1,0
1359,7.241,138.102,1,0
1360,5.747,174.004,1,0
1361,7.351,136.036,0,1
1362,9.567,104.526,0,1
1363,8.624,115.955,0,1
1364,7.955,125.707,1,0
1365,6.841,146.177,1,0
1366,7.794,128.304,0,1
1367,6.422,155.715,1,0
1368,7.307,136.855,0,1
1369,8.394,119.133,1,0
1370,9.062,110.351,0,1
1371,8.082,123.732,1,0
1372,7.683,130.157,0,1
1373,7.456,134.120,0,1
1374,11.539,86.663,0,1
1375,8.116,123.213,0,1
1376,8.187,122.145,1,0
1377,8.395,119.119,0,1
1378,5.949,168.095,1,0
1379,7.565,132.188,1,0
1380,5.953,167.983,0,1
1381,8.088,123.640,0,1
1382,7.026,142.328,1,0
1383,7.207,138.754,1,0
1384,8.267,120.963,1,0
1385,9.914,100.867,0,1
1386,8.883,112.575,1,0
1387,8.075,123.839,0,1
1388,7.275,137.457,1,0
1389,7.624,131.165,1,0
1390,6.349,157.505,0,1
1391,7.230,138.313,0,1
1392,8.114,123.244,1,0
1393,6.948,143.926,1,0
1394,7.581,131.909,0,1
1395,6.478,154.369,1,0
1396,5.406,184.980,1,0
1397,6.644,150.512,1,0
1398,11.839,84.467,0,1
1399,6.355,157.356,1,0
1400,7.669,130.395,1,0
1401,7.643,130.839,1,0
1402,6.176,161.917,1,0
1403,7.885,126.823,1,0
1404,7.404,135.062,0,1
1405,8.002,124.969,1,0
1406,6.127,163.212,1,0
1407,6.496,153.941,1,0
1408,11.082,90.236,0,1
1409,5.927,168.719,1,0
1410,8.730,114.548,1,0
1411,7.038,142.086,0,1
1412,8.914,112.183,0,1
1413,9.286,107.689,1,0
1414,6.371,156.961,1,0
1415,7.406,135.026,0,1
1416,6.909,144.739,0,1
1417,6.458,154.847,1,0
1418,6.230,160.514,1,0
1419,8.830,113.250,1,0
1420,7.005,142.755,1,0
1421,10.905,91.701,0,1
1422,7.994,125.094,0,1
1423,6.186,161.655,1,0
1424,7.228,138.351,1,0
1425,6.973,143.410,1,0
1426,7.537,132.679,1,0
1427,8.175,122.324,0,1
1428,7.541,132.608,1,0
1429,6.792,147.232,0,1
1430,6.363,157.159,1,0
1431,6.418,155.812,0,1
1432,9.031,110.730,1,0
1433,5.670,176.367,1,0
1434,6.309,158.504,1,0
1435,6.514,153.516,1,0
1436,6.389,156.519,1,0
1437,7.107,140.706,0,1
1438,7.115,140.548,0,1
1439,6.511,153.586,1,0
1440,6.335,157.853,0,1
1441,7.070,141.443,1,0
1442,8.858,112.892,1,0
1443,10.049,99.512,1,0
1444,5.113,195.580,1,0
1445,5.873,170.271,0,1
1446,6.788,147.319,1,0
1447,5.992,166.889,1,0
1448,7.611,131.389,0,1
1449,5.854,170.823,0,1
1450,5.859,170.678,1,0
1451,7.432,134.553,1,0
1452,6.003,166.583,0,1
1453,9.978,100.220,0,1
1454,6.257,159.821,1,0
1455,7.369,135.704,1,0
1456,6.178,161.865,0,1
1457,7.508,133.191,0,1
1458,7.960,125.628,0,1
1459,6.575,152.091,1,0
1460,5.971,167.476,1,0
1461,7.088,141.084,1,0
1462,6.659,150.173,1,0
1463,8.782,113.869,1,0
1464,7.189,139.101,1,0
1465,6.635,150.716,1,0
1466,4.767,209.776,0,1
1467,4.676,213.858,1,0
1468,6.037,165.645,0,1
1469,6.422,155.715,1,0
1470,6.292,158.932,1,0
1471,7.151,139.841,0,1
1472,4.615,216.685,0,1
1473,6.671,149.903,0,1
1474,7.614,131.337,0,1
1475,6.502,153.799,0,1
1476,5.540,180.505,0,1
1477,5.193,192.567,1,0
1478,7.617,131.285,1,0
1479,8.715,114.745,1,0
1480,8.523,117.330,0,1
1481,6.723,148.743,1,0
1482,7.496,133.404,0,1
1483,7.625,131.148,1,0
1484,11.564,86.475,1,0
1485,7.907,126.470,1,0
1486,8.953,111.694,1,0
1487,6.482,154.273,1,0
1488,6.724,148.721,1,0
1489,7.725,129.450,1,0
1490,6.876,145.433,1,0
1491,7.756,128.932,0,1
1492,7.846,127.453,0,1
1493,5.992,166.889,0,1
1494,11.806,84.703,0,1
1495,7.866,127.129,0,1
1496,7.131,140.233,0,1
1497,6.936,144.175,0,1
1498,6.125,163.265,1,0
1499,6.376,156.838,1,0
1500,7.438,134.445,1,0
1501,7.676,130.276,0,1
1502,6.649,150.399,1,0
1503,7.720,129.534,1,0
1504,9.005,111.049,1,0
1505,7.395,135.227,1,0
1506,8.114,123.244,1,0
1507,5.335,187.441,1,0
1508,7.760,128.866,1,0
1509,6.974,143.390,0,1
1510,7.765,128.783,0,1
1511,6.863,145.709,1,0
1512,7.255,137.836,1,0
1513,10.717,93.310,1,0
1514,7.090,141.044,1,0
1515,6.519,153.398,0,1
1516,7.262,137.703,0,1
1517,6.633,150.761,1,0
1518,6.177,161.891,1,0
1519,6.569,152.230,1,0
1520,7.190,139.082,0,1
1521,8.140,122.850,0,1
1522,7.886,126.807,0,1
1523,6.602,151.469,1,0
1524,5.370,186.220,1,0
1525,9.693,103.167,0,1
1526,6.593,151.676,0,1
1527,7.456,134.120,1,0
1528,7.847,127.437,0,1
1529,5.896,169.607,1,0
1530,6.257,159.821,0,1
1531,7.463,133.994,1,0
1532,6.728,148.633,0,1
1533,6.480,154.321,0,1
1534,7.270,137.552,0,1
1535,6.304,158.629,1,0
1536,5.887,169.866,0,1
1537,5.819,171.851,1,0
1538,8.508,117.536,1,0
1539,5.075,197.044,1,0
1540,5.501,181.785,1,0
1541,5.714,175.009,1,0
1542,6.293,158.907,1,0
1543,6.575,152.091,1,0
1544,7.117,140.509,0,1
1545,5.833,171.438,1,0
1546,7.049,141.864,1,0
1547,7.625,131.148,1,0
1548,7.271,137.533,0,1
1549,6.939,144.113,1,0
1550,6.942,144.051,1,0
1551,9.014,110.939,1,0
1552,7.811,128.025,1,0
1553,7.590,131.752,1,0
1554,6.922,144.467,0,1
1555,5.816,171.939,0,1
1556,7.929,126.119,0,1
1557,6.677,149.768,0,1
1558,7.389,135.336,1,0
1559,4.987,200.521,0,1
1560,6.664,150.060,0,1
1561,7.024,142.369,1,0
1562,6.652,150.331,0,1
1563,10.322,96.880,0,1
1564,7.615,131.320,0,1
1565,8.174,122.339,1,0
1566,4.653,214.915,1,0
1567,8.628,115.902,0,1
1568,6.038,165.618,0,1
1569,5.110,195.695,1,0
1570,6.980,143.266,1,0
1571,6.112,163.613,0,1
1572,6.387,156.568,0,1
1573,7.025,142.349,1,0
1574,10.301,97.078,1,0
1575,7.060,141.643,1,0
1576,6.053,165.207,1,0
1577,5.500,181.818,0,1
1578,5.566,179.662,0,1
1579,6.267,159.566,1,0
1580,5.248,190.549,1,0
1581,7.436,134.481,0,1
1582,7.247,137.988,0,1
1583,7.384,135.428,1,0
1584,7.159,139.684,1,0
1585,7.636,130.959,0,1
1586,5.711,175.101,1,0
1587,6.591,151.722,1,0
1588,4.796,208.507,1,0
1589,7.581,131.909,0,1
1590,5.713,175.039,1,0
1591,7.242,138.083,1,0
1592,7.341,136.221,1,0
1593,6.599,151.538,0,1
1594,8.485,117.855,0,1
1595,5.377,185.977,1,0
1596,6.689,149.499,0,1
1597,8.459,118.217,1,0
1598,6.860,145.773,1,0
1599,6.873,145.497,1,0
1600,6.228,160.565,0,1
1601,7.172,139.431,0,1
1602,5.856,170.765,1,0
1603,6.122,163.345,0,1
1604,7.425,134.680,0,1
1605,6.736,148.456,0,1
1606,5.620,177.936,0,1
1607,6.055,165.153,0,1
1608,7.492,133.476,1,0
1609,10.055,99.453,1,0
1610,5.951,168.039,0,1
1611,6.704,149.165,1,0
1612,5.846,171.057,0,1
1613,6.475,154.440,1,0
1614,5.011,199.561,1,0
1615,5.733,174.429,1,0
1616,6.249,160.026,1,0
1617,7.157,139.723,1,0
1618,6.665,150.038,0,1
1619,5.236,190.985,0,1
1620,6.622,151.012,1,0
1621,10.930,91.491,1,0
1622,5.099,196.117,0,1
1623,8.057,124.116,0,1
1624,7.674,130.310,0,1
1625,7.435,134.499,0,1
1626,7.187,139.140,1,0
1627,6.185,161.681,1,0
1628,4.659,214.638,1,0
1629,7.935,126.024,1,0
1630,6.494,153.988,1,0
1631,6.669,149.948,1,0
1632,7.163,139.606,0,1
1633,8.450,118.343,1,0
1634,6.098,163.988,0,1
1635,6.680,149.701,0,1
1636,5.909,169.233,1,0
1637,6.626,150.921,1,0
1638,4.836,206.782,0,1
1639,6.173,161.996,1,0
1640,8.604,116.225,1,0
1641,7.200,138.889,1,0
1642,7.256,137.817,0,1
1643,7.754,128.966,1,0
1644,7.704,129.803,1,0
1645,9.646,103.670,1,0
1646,7.252,137.893,1,0
1647,7.130,140.252,1,0
1648,6.882,145.307,1,0
1649,5.915,169.062,0,1
1650,5.876,170.184,1,0
1651,4.203,237.925,1,0
1652,5.739,174.246,0,1
1653,5.516,181.291,1,0
1654,4.626,216.169,1,0
1655,7.663,130.497,1,0
1656,9.580,104.384,0,1
1657,7.084,141.163,0,1
1658,7.853,127.340,1,0
1659,6.248,160.051,1,0
1660,5.633,177.525,1,0
1661,6.023,166.030,1,0
1662,7.390,135.318,0,1
1663,7.727,129.416,0,1
1664,8.841,113.109,0,1
1665,9.151,109.278,0,1
1666,5.979,167.252,0,1
1667,5.810,172.117,1,0
1668,9.092,109.987,1,0
1669,7.537,132.679,0,1
1670,7.723,129.483,0,1
1671,4.974,201.045,0,1
1672,7.380,135.501,0,1
1673,6.946,143.968,0,1
1674,6.409,156.031,1,0
1675,7.262,137.703,1,0
1676,6.349,157.505,0,1
1677,5.588,178.955,1,0
1678,6.286,159.084,1,0
1679,8.406,118.963,1,0
1680,8.231,121.492,0,1
1681,10.529,94.976,1,0
1682,7.728,129.400,0,1
1683,6.432,155.473,0,1
1684,6.398,156.299,1,0
1685,6.878,145.391,1,0
1686,7.116,140.528,1,0
1687,7.308,136.836,0,1
1688,6.924,144.425,1,0
1689,7.491,133.494,1,0
1690,7.733,129.316,0,1
1691,7.139,140.076,1,0
1692,9.331,107.170,1,0
1693,7.059,141.663,1,0
1694,6.762,147.885,1,0
1695,7.078,141.283,1,0
1696,6.349,157.505,1,0
1697,7.846,127.453,1,0
1698,7.358,135.906,1,0
1699,8.123,123.107,1,0
1700,8.113,123.259,0,1
1701,6.308,158.529,1,0
1702,7.536,132.696,1,0
1703,11.403,87.696,0,1
1704,5.184,192.901,0,1
1705,8.999,111.123,1,0
1706,6.989,143.082,0,1
1707,8.078,123.793,1,0
1708,7.990,125.156,1,0
1709,7.696,129.938,1,0
1710,7.770,128.700,0,1
1711,7.985,125.235,0,1
1712,7.983,125.266,1,0
1713,11.696,85.499,0,1
1714,6.992,143.021,0,1
1715,5.595,178.731,1,0
1716,4.466,223.914,1,0
1717,7.567,132.153,1,0
1718,6.759,147.951,0,1
1719,8.053,124.177,1,0
1720,7.256,137.817,0,1
1721,7.912,126.390,1,0
1722,8.324,120.135,1,0
1723,7.716,129.601,0,1
1724,8.255,121.139,1,0
1725,7.895,126.662,1,0
1726,9.010,110.988,1,0
1727,5.806,172.236,0,1
1728,6.510,153.610,0,1
1729,6.532,153.092,0,1
1730,7.209,138.715,1,0
1731,5.584,179.083,1,0
1732,6.445,155.159,1,0
1733,6.412,155.958,1,0
1734,6.624,150.966,1,0
1735,5.723,174.734,1,0
1736,6.661,150.128,1,0
1737,5.450,183.486,1,0
1738,9.097,109.926,0,1
1739,6.550,152.672,0,1
1740,5.604,178.444,1,0
1741,6.512,153.563,1,0
1742,6.650,150.376,1,0
1743,6.088,164.258,0,1
1744,6.772,147.667,1,0
1745,7.502,133.298,0,1
1746,8.287,120.671,1,0
1747,5.049,198.059,1,0
1748,7.716,129.601,0,1
1749,9.101,109.878,1,0
1750,6.212,160.979,1,0
1751,7.386,135.391,1,0
1752,6.924,144.425,0,1
1753,6.728,148.633,1,0
1754,6.896,145.012,1,0
1755,5.163,193.686,1,0
1756,7.301,136.968,0,1
1757,6.665,150.038,1,0
1758,6.291,158.957,1,0
1759,9.330,107.181,0,1
1760,7.986,125.219,1,0
1761,8.028,124.564,1,0
1762,5.806,172.236,1,0
1763,5.704,175.316,1,0
1764,7.020,142.450,0,1
1765,5.680,176.056,0,1
1766,8.519,117.385,0,1
1767,6.101,163.908,1,0
1768,6.498,153.894,1,0
1769,8.892,112.461,1,0
1770,4.765,209.864,1,0
1771,6.981,143.246,0,1
1772,7.902,126.550,0,1
1773,6.938,144.134,0,1
1774,6.537,152.975,1,0
1775,5.217,191.681,1,0
1776,9.200,108.696,0,1
1777,6.981,143.246,1,0
1778,6.580,151.976,1,0
1779,7.756,128.932,0,1
1780,5.812,172.058,0,1
1781,4.394,227.583,1,0
1782,3.329,300.391,1,0
1783,2.882,346.981,0,1
1784,5.042,198.334,1,0
1785,5.763,173.521,0,1
1786,5.313,188.218,1,0
1787,5.795,172.563,1,0
1788,5.873,170.271,1,0
1789,5.022,199.124,1,0
1790,9.321,107.285,0,1
1791,5.969,167.532,0,1
1792,6.207,161.108,0,1
1793,6.039,165.590,0,1
1794,6.492,154.036,1,0
1795,7.926,126.167,1,0
1796,6.683,149.633,1,0
1797,7.682,130.174,1,0
1798,8.071,123.900,1,0
1799,7.998,125.031,0,1
1800,7.699,129.887,0,1
1801,10.385,96.293,1,0
1802,7.678,130.242,1,0
1803,8.559,116.836,1,0
1804,7.082,141.203,0,1
1805,8.090,123.609,1,0
1806,8.384,119.275,0,1
1807,7.893,126.695,1,0
1808,7.208,138.735,0,1
1809,6.746,148.236,1,0
1810,6.843,146.135,1,0
1811,9.120,109.649,1,0
1812,8.714,114.758,1,0
1813,11.470,87.184,0,1
1814,6.572,152.161,1,0
1815,8.586,116.469,1,0
1816,8.084,123.701,1,0
1817,6.386,156.593,1,0
1818,6.213,160.953,0,1
1819,6.915,144.613,1,0
1820,7.103,140.786,0,1
1821,8.258,121.095,0,1
1822,5.235,191.022,1,0
1823,7.912,126.390,1,0
1824,10.370,96.432,0,1
1825,6.224,160.668,1,0
1826,4.951,201.979,1,0
1827,5.200,192.308,0,1
1828,6.673,149.858,1,0
1829,7.493,133.458,1,0
1830,7.185,139.179,0,1
1831,7.713,129.651,1,0
1832,6.565,152.323,1,0
1833,6.827,146.477,1,0
1834,6.568,152.253,0,1
1835,5.440,183.824,1,0
1836,8.541,117.082,1,0
1837,9.780,102.249,1,0
1838,7.141,140.036,1,0
1839,6.861,145.751,0,1
1840,7.900,126.582,1,0
1841,8.661,115.460,1,0
1842,7.047,141.904,1,0
1843,6.992,143.021,1,0
1844,8.467,118.106,0,1
1845,6.375,156.863,1,0
1846,7.068,141.483,0,1
1847,12.894,77.555,0,1
1848,6.803,146.994,0,1
1849,6.856,145.858,0,1
1850,8.615,116.077,1,0
1851,6.696,149.343,1,0
1852,4.764,209.908,1,0
1853,8.156,122.609,1,0
1854,7.698,129.904,1,0
1855,6.686,149.566,1,0
1856,8.576,116.604,1,0
1857,5.585,179.051,1,0
1858,10.398,96.172,1,0
1859,5.889,169.808,1,0
1860,6.807,146.908,0,1
1861,7.217,138.562,0,1
1862,6.343,157.654,0,1
1863,7.013,142.592,1,0
1864,4.955,201.816,0,1
1865,7.523,132.926,0,1
1866,5.611,178.221,0,1
1867,5.748,173.974,0,1
1868,4.910,203.666,0,1
1869,4.640,215.517,0,1
1870,8.005,124.922,0,1
1871,10.597,94.366,1,0
1872,6.968,143.513,1,0
1873,6.648,150.421,1,0
1874,7.154,139.782,1,0
1875,7.048,141.884,1,0
1876,6.778,147.536,1,0
1877,8.015,124.766,1,0
1878,8.003,124.953,1,0
1879,6.267,159.566,0,1
1880,6.077,164.555,0,1
1881,6.919,144.530,1,0
1882,10.999,90.917,1,0
1883,8.869,112.752,0,1
1884,7.968,125.502,1,0
1885,6.800,147.059,1,0
1886,6.172,162.022,0,1
1887,6.578,152.022,0,1
1888,7.976,125.376,1,0
1889,8.075,123.839,0,1
1890,6.790,147.275,1,0
1891,5.469,182.849,1,0
1892,12.189,82.041,0,1
1893,5.516,181.291,0,1
1894,6.505,153.728,0,1
1895,6.610,151.286,0,1
1896,8.323,120.149,1,0
1897,5.029,198.847,1,0
1898,7.842,127.518,1,0
1899,5.682,175.994,0,1
1900,6.791,147.254,0,1
1901,7.613,131.354,1,0
1902,8.278,120.802,0,1
1903,7.275,137.457,1,0
1904,9.565,104.548,0,1
1905,8.789,113.779,0,1
1906,8.257,121.109,1,0
1907,7.535,132.714,1,0
1908,7.014,142.572,1,0
1909,7.645,130.804,0,1
1910,7.245,138.026,1,0
1911,6.250,160.000,0,1
1912,8.431,118.610,1,0
1913,7.729,129.383,0,1
1914,6.274,159.388,1,0
1915,7.573,132.048,1,0
1916,13.468,74.250,1,0
1917,6.496,153.941,1,0
1918,8.379,119.346,1,0
1919,8.208,121.832,1,0
1920,7.591,131.735,0,1
1921,7.427,134.644,1,0
1922,8.066,123.977,1,0
1923,8.292,120.598,1,0
1924,8.731,114.534,1,0
1925,7.495,133.422,1,0
