pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.682,149.656,1,0
996,6.815,146.735,1,0
997,6.814,146.757,1,0
998,7.240,138.122,1,0
999,6.736,148.456,1,0
1000,8.257,121.109,1,0
1001,11.664,85.734,1,0
1002,6.859,145.794,1,0
1003,5.948,168.124,1,0
1004,7.219,138.523,1,0
1005,6.844,146.113,1,0
1006,5.553,180.083,1,0
1007,7.221,138.485,1,0
1008,6.881,145.328,1,0
1009,7.093,140.984,1,0
1010,7.929,126.119,1,0
1011,8.165,122.474,1,0
1012,6.400,156.250,1,0
1013,7.441,134.391,1,0
1014,7.034,142.167,1,0
1015,6.350,157.480,1,0
1016,7.347,136.110,1,0
1017,7.101,140.825,1,0
1018,8.215,121.729,1,0
1019,7.122,140.410,1,0
1020,8.154,122.639,1,0
1021,7.136,140.135,1,0
1022,7.347,136.110,1,0
1023,7.689,130.056,1,0
1024,7.290,137.174,1,0
1025,6.005,166.528,1,0
1026,5.661,176.647,1,0
1027,5.953,167.983,1,0
1028,4.548,219.877,1,0
1029,6.523,153.304,1,0
1030,7.750,129.032,1,0
1031,7.757,128.916,1,0
1032,8.849,113.007,1,0
1033,8.375,119.403,1,0
1034,8.944,111.807,1,0
1035,8.504,117.592,1,0
1036,8.430,118.624,1,0
1037,8.344,119.847,1,0
1038,7.787,128.419,1,0
1039,7.371,135.667,1,0
1040,8.381,119.318,1,0
1041,5.135,194.742,1,0
1042,6.252,159.949,1,0
1043,4.626,216.169,1,0
1044,5.689,175.778,1,0
1045,6.445,155.159,1,0
1046,6.605,151.400,1,0
1047,7.103,140.786,1,0
1048,6.891,145.117,1,0
1049,8.492,117.758,1,0
1050,8.933,111.944,1,0
1051,10.516,95.093,1,0
1052,8.970,111.483,1,0
1053,6.551,152.648,1,0
1054,8.226,121.566,1,0
1055,6.948,143.926,1,0
1056,8.065,123.993,1,0
1057,7.306,136.874,1,0
1058,8.537,117.137,1,0
1059,7.851,127.372,1,0
1060,9.080,110.132,1,0
1061,7.374,135.612,1,0
1062,9.006,111.037,1,0
1063,8.538,117.123,1,0
1064,7.628,131.096,1,0
1065,8.276,120.831,1,0
1066,4.422,226.142,1,0
1067,7.340,136.240,1,0
1068,7.200,138.889,1,0
1069,7.750,129.032,1,0
1070,8.190,122.100,1,0
1071,5.930,168.634,1,0
1072,6.789,147.297,1,0
1073,8.190,122.100,1,0
1074,7.905,126.502,1,0
1075,6.239,160.282,1,0
1076,6.554,152.579,1,0
1077,7.418,134.807,1,0
1078,8.323,120.149,1,0
1079,5.653,176.897,1,0
1080,4.903,203.957,1,0
1081,6.352,157.431,1,0
1082,5.252,190.404,1,0
1083,7.307,136.855,1,0
1084,7.844,127.486,1,0
1085,8.164,122.489,1,0
1086,8.090,123.609,1,0
1087,8.899,112.372,1,0
1088,6.633,150.761,1,0
1089,7.683,130.157,1,0
1090,6.716,148.898,1,0
1091,6.770,147.710,1,0
1092,6.892,145.096,1,0
1093,7.535,132.714,1,0
1094,8.140,122.850,1,0
1095,8.804,113.585,1,0
1096,7.335,136.333,1,0
1097,6.640,150.602,1,0
1098,7.657,130.599,1,0
1099,7.261,137.722,1,0
1100,8.256,121.124,1,0
1101,12.847,77.839,1,0
1102,7.830,127.714,1,0
1103,7.323,136.556,1,0
1104,7.679,130.225,1,0
1105,7.454,134.156,1,0
1106,8.801,113.623,1,0
1107,7.026,142.328,1,0
1108,8.598,116.306,1,0
1109,8.045,124.301,1,0
1110,7.948,125.818,1,0
1111,7.916,126.326,1,0
1112,6.570,152.207,1,0
1113,6.464,154.703,1,0
1114,7.605,131.492,1,0
1115,8.757,114.194,1,0
1116,7.720,129.534,1,0
1117,8.922,112.082,1,0
1118,7.899,126.598,1,0
1119,9.183,108.897,1,0
1120,8.844,113.071,1,0
1121,7.798,128.238,1,0
1122,9.868,101.338,1,0
1123,7.874,127.000,1,0
1124,8.476,117.980,1,0
1125,8.747,114.325,1,0
1126,8.009,124.860,1,0
1127,8.873,112.701,1,0
1128,7.686,130.107,1,0
1129,6.445,155.159,1,0
1130,8.028,124.564,1,0
1131,7.090,141.044,1,0
1132,5.403,185.082,1,0
1133,6.926,144.383,1,0
1134,7.834,127.649,1,0
1135,8.509,117.523,1,0
1136,6.623,150.989,1,0
1137,6.786,147.362,1,0
1138,8.489,117.800,1,0
1139,5.775,173.160,1,0
1140,7.218,138.543,1,0
1141,8.774,113.973,1,0
1142,8.682,115.181,1,0
1143,10.354,96.581,1,0
1144,5.608,178.317,1,0
1145,7.357,135.925,1,0
1146,6.782,147.449,1,0
1147,7.934,126.040,1,0
1148,7.778,128.568,1,0
1149,9.287,107.677,1,0
1150,7.420,134.771,1,0
1151,7.748,129.066,1,0
1152,7.815,127.959,1,0
1153,9.639,103.745,1,0
1154,8.462,118.175,1,0
1155,6.402,156.201,1,0
1156,6.563,152.369,1,0
1157,4.862,205.677,1,0
1158,4.495,222.469,1,0
1159,5.262,190.042,1,0
1160,6.038,165.618,1,0
1161,5.804,172.295,1,0
1162,4.947,202.143,1,0
1163,5.130,194.932,1,0
1164,6.934,144.217,1,0
1165,9.078,110.156,1,0
1166,7.271,137.533,1,0
1167,6.255,159.872,1,0
1168,5.747,174.004,1,0
1169,8.671,115.327,1,0
1170,6.983,143.205,1,0
1171,9.034,110.693,1,0
1172,8.396,119.104,1,0
1173,6.897,144.991,1,0
1174,7.416,134.844,1,0
1175,7.653,130.668,1,0
1176,7.691,130.022,1,0
1177,6.839,146.220,1,0
1178,7.331,136.407,1,0
1179,6.926,144.383,1,0
1180,8.412,118.878,1,0
1181,8.202,121.921,1,0
1182,7.026,142.328,1,0
1183,8.782,113.869,1,0
1184,8.620,116.009,1,0
1185,5.356,186.706,1,0
1186,8.806,113.559,1,0
1187,4.946,202.184,1,0
1188,4.787,208.899,1,0
1189,4.389,227.842,1,0
1190,8.090,123.609,1,0
1191,8.834,113.199,1,0
1192,8.596,116.333,1,0
1193,8.002,124.969,1,0
1194,6.972,143.431,1,0
1195,8.136,122.911,1,0
1196,7.673,130.327,1,0
1197,8.651,115.594,1,0
1198,8.429,118.638,1,0
1199,8.134,122.941,1,0
1200,6.002,166.611,1,0
1201,5.636,177.431,1,0
1202,6.461,154.775,1,0
1203,7.730,129.366,1,0
1204,7.148,139.899,1,0
1205,7.839,127.567,1,0
1206,6.174,161.970,1,0
1207,6.678,149.745,1,0
1208,9.192,108.790,1,0
1209,9.830,101.729,1,0
1210,6.239,160.282,1,0
1211,6.092,164.150,1,0
1212,7.900,126.582,1,0
1213,6.532,153.092,1,0
1214,6.290,158.983,1,0
1215,9.292,107.619,1,0
1216,7.807,128.090,1,0
1217,6.419,155.788,1,0
1218,7.254,137.855,1,0
1219,8.287,120.671,1,0
1220,8.531,117.220,1,0
1221,8.401,119.033,1,0
1222,7.784,128.469,1,0
1223,8.054,124.162,1,0
1224,7.875,126.984,1,0
1225,8.005,124.922,1,0
1226,8.074,123.854,1,0
1227,8.133,122.956,1,0
1228,8.574,116.632,1,0
1229,8.213,121.758,1,0
1230,6.619,151.080,1,0
1231,9.260,107.991,1,0
1232,8.265,120.992,1,0
1233,6.848,146.028,1,0
1234,6.409,156.031,1,0
1235,8.175,122.324,1,0
1236,7.887,126.791,1,0
1237,8.037,124.425,1,0
1238,7.923,126.215,1,0
1239,7.416,134.844,1,0
1240,6.838,146.242,1,0
1241,7.794,128.304,1,0
1242,9.525,104.987,1,0
1243,8.941,111.844,1,0
1244,6.954,143.802,1,0
1245,7.501,133.316,1,0
1246,7.453,134.174,1,0
1247,7.059,141.663,1,0
1248,7.410,134.953,1,0
1249,7.061,141.623,1,0
1250,8.762,114.129,1,0
1251,8.066,123.977,1,0
1252,6.243,160.179,1,0
1253,5.951,168.039,1,0
1254,6.598,151.561,1,0
1255,7.562,132.240,1,0
1256,5.828,171.585,1,0
1257,6.436,155.376,1,0
1258,8.813,113.469,1,0
1259,6.766,147.798,1,0
1260,8.240,121.359,1,0
1261,8.995,111.173,1,0
1262,6.980,143.266,1,0
1263,6.492,154.036,1,0
1264,7.705,129.786,1,0
1265,8.273,120.875,1,0
1266,8.211,121.788,1,0
1267,7.312,136.761,1,0
1268,9.177,108.968,1,0
1269,9.591,104.264,1,0
1270,8.176,122.309,1,0
1271,9.095,109.951,1,0
1272,7.809,128.057,1,0
1273,9.911,100.898,1,0
1274,8.470,118.064,1,0
1275,8.888,112.511,1,0
1276,8.704,114.890,1,0
1277,9.421,106.146,1,0
1278,8.775,113.960,1,0
1279,9.341,107.055,1,0
1280,7.604,131.510,1,0
1281,7.657,130.599,1,0
1282,8.543,117.055,1,0
1283,8.826,113.302,1,0
1284,9.151,109.278,1,0
1285,9.005,111.049,1,0
1286,9.264,107.945,1,0
1287,8.225,121.581,1,0
1288,8.082,123.732,1,0
1289,8.450,118.343,1,0
1290,8.163,122.504,1,0
1291,8.415,118.835,1,0
1292,8.707,114.850,1,0
1293,8.792,113.740,1,0
1294,8.313,120.294,1,0
1295,7.928,126.135,1,0
1296,8.905,112.296,1,0
1297,7.700,129.870,1,0
1298,7.671,130.361,1,0
1299,8.730,114.548,1,0
1300,8.745,114.351,1,0
1301,8.971,111.470,1,0
1302,7.916,126.326,1,0
1303,9.105,109.830,1,0
1304,8.191,122.085,1,0
1305,8.324,120.135,1,0
1306,8.814,113.456,1,0
1307,8.663,115.433,1,0
1308,8.334,119.990,1,0
1309,8.391,119.175,1,0
1310,8.226,121.566,1,0
1311,5.922,168.862,1,0
1312,7.613,131.354,1,0
1313,5.763,173.521,1,0
1314,8.676,115.260,1,0
1315,4.932,202.758,1,0
1316,7.337,136.295,1,0
1317,8.154,122.639,1,0
1318,6.072,164.690,1,0
1319,6.825,146.520,1,0
1320,8.029,124.549,1,0
1321,8.499,117.661,1,0
1322,7.888,126.775,1,0
1323,7.469,133.887,1,0
1324,9.635,103.788,1,0
1325,6.921,144.488,1,0
1326,8.093,123.564,1,0
1327,8.666,115.393,1,0
1328,9.764,102.417,1,0
1329,7.698,129.904,1,0
1330,12.190,82.034,1,0
1331,10.530,94.967,1,0
1332,10.620,94.162,1,0
1333,8.528,117.261,1,0
1334,7.648,130.753,1,0
1335,8.641,115.727,1,0
1336,7.560,132.275,1,0
1337,7.478,133.726,1,0
1338,7.952,125.755,1,0
1339,8.701,114.929,1,0
1340,8.793,113.727,1,0
1341,9.192,108.790,1,0
1342,7.131,140.233,1,0
1343,8.684,115.154,1,0
1344,7.894,126.678,1,0
1345,8.529,117.247,1,0
1346,10.371,96.423,1,0
1347,7.560,132.275,1,0
1348,7.708,129.735,1,0
1349,8.749,114.299,1,0
1350,8.391,119.175,1,0
1351,9.159,109.182,1,0
1352,8.243,121.315,1,0
1353,8.171,122.384,1,0
1354,6.655,150.263,1,0
1355,8.175,122.324,1,0
1356,7.589,131.770,1,0
1357,8.750,114.286,1,0
1358,8.349,119.775,1,0
1359,8.285,120.700,1,0
1360,9.401,106.372,1,0
1361,7.962,125.597,1,0
1362,8.640,115.741,1,0
1363,8.330,120.048,1,0
1364,10.208,97.962,1,0
1365,9.462,105.686,1,0
1366,9.365,106.781,1,0
1367,9.824,101.792,1,0
1368,8.527,117.275,1,0
1369,8.021,124.673,1,0
1370,7.891,126.727,1,0
1371,9.097,109.926,1,0
1372,8.906,112.284,1,0
1373,8.815,113.443,1,0
1374,8.090,123.609,1,0
1375,9.086,110.059,1,0
1376,7.865,127.146,1,0
1377,7.455,134.138,1,0
1378,8.199,121.966,1,0
1379,7.331,136.407,1,0
1380,7.726,129.433,1,0
1381,7.727,129.416,1,0
1382,7.333,136.370,1,0
1383,5.943,168.265,1,0
1384,9.227,108.378,1,0
1385,8.300,120.482,1,0
1386,8.787,113.804,1,0
1387,8.086,123.671,1,0
1388,8.593,116.374,1,0
1389,8.414,118.850,1,0
1390,8.656,115.527,1,0
1391,8.754,114.233,1,0
1392,9.035,110.681,1,0
1393,11.494,87.002,1,0
1394,9.984,100.160,1,0
1395,8.011,124.828,1,0
1396,8.224,121.595,1,0
1397,7.759,128.883,1,0
1398,7.851,127.372,1,0
1399,8.721,114.666,1,0
1400,7.130,140.252,1,0
1401,6.405,156.128,1,0
1402,7.464,133.976,1,0
1403,7.286,137.250,1,0
1404,8.205,121.877,1,0
1405,7.738,129.232,1,0
1406,6.339,157.754,1,0
1407,7.506,133.227,1,0
1408,6.489,154.107,1,0
1409,7.194,139.005,1,0
1410,5.049,198.059,1,0
1411,7.230,138.313,1,0
1412,5.190,192.678,1,0
1413,6.590,151.745,1,0
1414,6.906,144.802,1,0
1415,7.814,127.975,1,0
1416,7.050,141.844,1,0
1417,8.002,124.969,1,0
1418,6.276,159.337,1,0
1419,4.885,204.708,1,0
1420,5.416,184.638,1,0
1421,7.891,126.727,1,0
1422,8.557,116.863,1,0
1423,8.005,124.922,1,0
1424,9.317,107.331,1,0
1425,7.728,129.400,1,0
1426,7.379,135.520,1,0
1427,9.228,108.366,1,0
1428,8.717,114.718,1,0
1429,7.092,141.004,1,0
1430,7.172,139.431,1,0
1431,6.625,150.943,1,0
1432,6.483,154.250,1,0
1433,7.094,140.964,1,0
1434,6.851,145.964,1,0
1435,6.200,161.290,1,0
1436,8.294,120.569,1,0
1437,6.411,155.982,1,0
1438,6.821,146.606,1,0
1439,7.388,135.355,1,0
1440,8.530,117.233,1,0
1441,7.884,126.839,1,0
1442,7.676,130.276,1,0
1443,9.764,102.417,1,0
1444,6.055,165.153,1,0
1445,6.857,145.836,1,0
1446,7.698,129.904,1,0
1447,6.683,149.633,1,0
1448,9.217,108.495,1,0
1449,7.692,130.005,1,0
1450,6.072,164.690,1,0
1451,6.234,160.411,1,0
1452,8.493,117.744,1,0
1453,8.000,125.000,1,0
1454,7.776,128.601,1,0
1455,5.808,172.176,1,0
1456,6.946,143.968,1,0
1457,6.809,146.864,1,0
1458,5.485,182.315,1,0
1459,10.215,97.895,1,0
1460,8.499,117.661,1,0
1461,8.219,121.669,1,0
1462,7.571,132.083,1,0
1463,8.091,123.594,1,0
1464,9.862,101.399,1,0
1465,8.025,124.611,1,0
1466,8.097,123.503,1,0
1467,8.482,117.897,1,0
1468,7.937,125.992,1,0
1469,8.485,117.855,1,0
1470,8.892,112.461,1,0
1471,8.812,113.482,1,0
1472,7.731,129.349,1,0
1473,7.321,136.593,1,0
1474,7.354,135.980,1,0
1475,9.096,109.938,1,0
1476,8.156,122.609,1,0
1477,6.871,145.539,1,0
1478,7.444,134.336,1,0
1479,8.102,123.426,1,0
1480,6.920,144.509,1,0
1481,6.915,144.613,1,0
1482,5.955,167.926,1,0
1483,7.417,134.825,1,0
1484,7.878,126.936,1,0
1485,9.158,109.194,1,0
1486,8.553,116.918,1,0
1487,7.652,130.685,1,0
1488,8.007,124.891,1,0
1489,9.523,105.009,1,0
1490,7.379,135.520,1,0
1491,7.668,130.412,1,0
1492,6.550,152.672,1,0
1493,5.880,170.068,1,0
1494,4.805,208.117,1,0
1495,6.314,158.378,1,0
1496,7.354,135.980,1,0
1497,6.603,151.446,1,0
1498,7.014,142.572,1,0
1499,7.932,126.072,1,0
1500,7.952,125.755,1,0
1501,7.991,125.141,1,0
1502,7.854,127.324,1,0
1503,8.524,117.316,1,0
1504,5.734,174.398,1,0
1505,5.803,172.325,1,0
1506,9.771,102.344,1,0
1507,7.635,130.976,1,0
1508,5.590,178.891,1,0
1509,6.006,166.500,1,0
1510,4.708,212.404,1,0
1511,7.407,135.007,1,0
1512,6.745,148.258,1,0
1513,7.637,130.941,1,0
1514,8.667,115.380,1,0
1515,8.640,115.741,1,0
1516,6.605,151.400,1,0
1517,8.000,125.000,1,0
1518,7.817,127.926,1,0
1519,6.217,160.849,1,0
1520,7.058,141.683,1,0
1521,6.437,155.352,1,0
1522,5.338,187.336,1,0
1523,5.615,178.094,1,0
1524,6.723,148.743,1,0
1525,6.596,151.607,1,0
1526,12.246,81.659,1,0
1527,6.785,147.384,1,0
1528,6.346,157.580,1,0
1529,9.082,110.108,1,0
1530,10.298,97.106,1,0
1531,8.326,120.106,1,0
1532,7.694,129.971,1,0
1533,7.629,131.079,1,0
1534,6.222,160.720,1,0
1535,9.373,106.689,1,0
1536,8.023,124.642,1,0
1537,8.554,116.904,1,0
1538,8.229,121.521,1,0
1539,7.979,125.329,1,0
1540,6.676,149.790,1,0
1541,4.326,231.160,1,0
1542,5.571,179.501,1,0
1543,3.992,250.501,1,0
1544,4.952,201.939,1,0
1545,8.544,117.041,1,0
1546,6.941,144.071,1,0
1547,7.422,134.735,1,0
1548,7.310,136.799,1,0
1549,7.163,139.606,1,0
1550,8.904,112.309,1,0
1551,8.088,123.640,1,0
1552,8.403,119.005,1,0
1553,6.951,143.864,1,0
1554,7.396,135.208,1,0
1555,6.418,155.812,1,0
1556,7.380,135.501,1,0
1557,7.157,139.723,1,0
1558,4.688,213.311,1,0
1559,8.380,119.332,1,0
1560,6.584,151.883,1,0
1561,6.937,144.155,1,0
1562,5.179,193.087,1,0
1563,4.072,245.580,1,0
1564,6.444,155.183,1,0
1565,6.917,144.571,1,0
1566,5.883,169.981,1,0
1567,5.593,178.795,1,0
1568,4.257,234.907,1,0
1569,8.327,120.091,1,0
1570,6.931,144.279,1,0
1571,7.810,128.041,1,0
1572,8.805,113.572,1,0
1573,9.420,106.157,1,0
1574,9.151,109.278,1,0
1575,8.230,121.507,1,0
1576,7.222,138.466,1,0
1577,5.942,168.294,1,0
1578,7.414,134.880,1,0
1579,6.152,162.549,1,0
1580,7.628,131.096,1,0
1581,4.526,220.946,1,0
1582,7.457,134.102,1,0
1583,7.367,135.740,1,0
1584,7.769,128.717,1,0
1585,6.536,152.999,1,0
1586,7.034,142.167,1,0
1587,6.583,151.906,1,0
1588,7.325,136.519,1,0
1589,5.330,187.617,1,0
1590,4.922,203.169,1,0
1591,8.021,124.673,1,0
1592,7.671,130.361,1,0
1593,7.456,134.120,1,0
1594,16.214,61.675,1,0
1595,8.985,111.297,1,0
1596,8.317,120.236,1,0
1597,8.325,120.120,1,0
1598,7.507,133.209,1,0
1599,7.514,133.085,1,0
1600,7.775,128.617,1,0
1601,8.729,114.561,1,0
1602,10.379,96.348,1,0
1603,7.601,131.562,1,0
1604,8.023,124.642,1,0
1605,7.752,128.999,1,0
1606,6.532,153.092,1,0
1607,7.624,131.165,1,0
1608,6.140,162.866,1,0
1609,8.166,122.459,1,0
1610,8.078,123.793,1,0
1611,7.570,132.100,1,0
1612,6.391,156.470,1,0
1613,8.559,116.836,1,0
1614,7.908,126.454,1,0
1615,6.755,148.038,1,0
1616,5.461,183.117,1,0
1617,6.366,157.085,1,0
1618,7.938,125.976,1,0
1619,8.645,115.674,1,0
1620,8.409,118.920,1,0
1621,8.059,124.085,1,0
1622,8.734,114.495,1,0
1623,5.723,174.734,1,0
1624,7.922,126.231,1,0
1625,7.586,131.822,1,0
1626,5.849,170.969,1,0
1627,7.786,128.436,1,0
1628,6.262,159.693,1,0
1629,7.004,142.776,1,0
1630,7.208,138.735,1,0
1631,7.831,127.698,1,0
1632,6.769,147.732,1,0
1633,6.496,153.941,1,0
1634,8.084,123.701,1,0
1635,6.753,148.082,1,0
1636,5.290,189.036,1,0
1637,5.156,193.949,1,0
1638,4.513,221.582,1,0
1639,5.758,173.671,1,0
1640,4.919,203.293,1,0
1641,6.772,147.667,1,0
1642,7.809,128.057,1,0
1643,7.414,134.880,1,0
1644,8.621,115.996,1,0
1645,5.599,178.603,1,0
1646,7.759,128.883,1,0
1647,8.073,123.870,1,0
1648,6.952,143.843,1,0
1649,7.590,131.752,1,0
1650,7.290,137.174,1,0
1651,7.623,131.182,1,0
1652,7.410,134.953,1,0
1653,4.715,212.089,1,0
1654,6.300,158.730,1,0
1655,6.944,144.009,1,0
1656,7.386,135.391,1,0
1657,7.372,135.648,1,0
1658,7.940,125.945,1,0
1659,8.181,122.234,1,0
1660,8.006,124.906,1,0
1661,9.874,101.276,1,0
1662,10.117,98.844,1,0
1663,8.146,122.760,1,0
1664,9.963,100.371,1,0
1665,8.973,111.445,1,0
1666,6.692,149.432,1,0
1667,6.076,164.582,1,0
1668,5.380,185.874,1,0
1669,6.611,151.263,1,0
1670,6.110,163.666,1,0
1671,7.413,134.898,1,0
1672,4.575,218.579,1,0
1673,4.397,227.428,1,0
1674,6.815,146.735,1,0
1675,6.799,147.080,1,0
1676,5.101,196.040,1,0
1677,4.818,207.555,1,0
1678,4.100,243.902,1,0
1679,5.213,191.828,1,0
1680,3.719,268.889,1,0
1681,3.663,273.000,1,0
1682,6.030,165.837,1,0
1683,6.773,147.645,1,0
1684,7.496,133.404,1,0
1685,6.149,162.628,1,0
1686,7.853,127.340,1,0
1687,8.142,122.820,1,0
1688,7.374,135.612,1,0
1689,8.154,122.639,1,0
1690,8.265,120.992,1,0
1691,8.764,114.103,1,0
1692,7.951,125.770,1,0
1693,8.528,117.261,1,0
1694,8.205,121.877,1,0
1695,5.989,166.973,1,0
1696,6.014,166.279,1,0
1697,6.172,162.022,1,0
1698,7.521,132.961,1,0
1699,5.181,193.013,1,0
1700,4.658,214.684,1,0
1701,7.176,139.353,1,0
1702,7.340,136.240,1,0
1703,6.484,154.226,1,0
1704,6.252,159.949,1,0
1705,6.281,159.210,1,0
1706,5.591,178.859,1,0
1707,7.482,133.654,1,0
1708,7.761,128.849,1,0
1709,8.168,122.429,1,0
1710,8.937,111.894,1,0
1711,8.277,120.817,1,0
1712,8.020,124.688,1,0
1713,7.268,137.589,1,0
1714,6.010,166.389,1,0
1715,7.545,132.538,1,0
1716,6.787,147.341,1,0
1717,4.897,204.207,1,0
1718,5.452,183.419,1,0
1719,7.732,129.333,1,0
1720,7.345,136.147,1,0
1721,8.709,114.824,1,0
1722,9.329,107.193,1,0
1723,8.381,119.318,1,0
1724,6.368,157.035,1,0
1725,7.363,135.814,1,0
1726,8.557,116.863,1,0
1727,9.217,108.495,1,0
1728,8.713,114.771,1,0
1729,8.291,120.613,1,0
1730,8.213,121.758,1,0
1731,8.271,120.904,1,0
1732,6.819,146.649,1,0
1733,6.012,166.334,1,0
1734,7.281,137.344,1,0
1735,6.714,148.943,1,0
1736,6.766,147.798,1,0
1737,4.323,231.321,1,0
1738,7.178,139.315,1,0
1739,6.523,153.304,1,0
1740,10.607,94.277,1,0
1741,9.614,104.015,1,0
1742,7.275,137.457,1,0
1743,7.907,126.470,1,0
1744,6.264,159.642,1,0
1745,6.956,143.761,1,0
1746,7.145,139.958,1,0
1747,7.886,126.807,1,0
1748,6.353,157.406,1,0
1749,5.947,168.152,1,0
1750,5.016,199.362,1,0
1751,7.631,131.044,1,0
1752,7.349,136.073,1,0
1753,8.810,113.507,1,0
1754,5.326,187.758,1,0
1755,4.945,202.224,1,0
1756,4.580,218.341,1,0
1757,6.304,158.629,1,0
1758,5.742,174.155,1,0
1759,7.430,134.590,1,0
1760,5.307,188.430,1,0
1761,6.777,147.558,1,0
1762,8.598,116.306,1,0
1763,6.680,149.701,1,0
1764,6.475,154.440,1,0
1765,7.922,126.231,1,0
1766,7.296,137.061,1,0
1767,6.533,153.069,1,0
1768,6.574,152.114,1,0
1769,5.996,166.778,1,0
1770,6.517,153.445,1,0
1771,6.276,159.337,1,0
1772,4.722,211.775,1,0
1773,4.983,200.682,1,0
1774,6.957,143.740,1,0
1775,6.313,158.403,1,0
1776,7.157,139.723,1,0
1777,7.529,132.820,1,0
1778,4.711,212.269,1,0
1779,5.011,199.561,1,0
1780,4.682,213.584,1,0
1781,7.214,138.619,1,0
1782,7.639,130.907,1,0
1783,6.628,150.875,1,0
1784,8.287,120.671,1,0
1785,8.397,119.090,1,0
1786,7.521,132.961,1,0
1787,7.596,131.648,1,0
1788,5.544,180.375,1,0
1789,4.768,209.732,1,0
1790,7.039,142.066,1,0
1791,6.307,158.554,1,0
1792,7.339,136.258,1,0
1793,5.368,186.289,1,0
1794,6.240,160.256,1,0
1795,7.003,142.796,1,0
1796,4.025,248.447,1,0
1797,7.760,128.866,1,0
1798,7.498,133.369,1,0
1799,6.607,151.355,1,0
1800,7.424,134.698,1,0
1801,6.364,157.134,1,0
1802,7.145,139.958,1,0
1803,6.925,144.404,1,0
1804,9.312,107.388,1,0
1805,7.004,142.776,1,0
1806,7.181,139.256,1,0
1807,6.485,154.202,1,0
1808,9.190,108.814,1,0
1809,6.309,158.504,1,0
1810,9.388,106.519,1,0
1811,6.853,145.921,1,0
1812,6.442,155.231,1,0
1813,6.111,163.639,1,0
1814,6.763,147.863,1,0
1815,6.291,158.957,1,0
1816,4.450,224.719,1,0
1817,4.070,245.700,1,0
1818,8.780,113.895,1,0
1819,10.598,94.357,1,0
1820,6.824,146.542,1,0
1821,6.653,150.308,1,0
1822,6.338,157.778,1,0
1823,7.773,128.650,1,0
1824,8.074,123.854,1,0
1825,7.438,134.445,1,0
1826,6.738,148.412,1,0
1827,6.008,166.445,1,0
1828,5.760,173.611,1,0
1829,5.329,187.652,1,0
1830,6.882,145.307,1,0
1831,8.283,120.729,1,0
1832,7.010,142.653,1,0
1833,6.347,157.555,1,0
1834,6.073,164.663,1,0
1835,7.305,136.893,1,0
1836,6.071,164.718,1,0
1837,4.348,229.991,1,0
1838,6.680,149.701,1,0
1839,8.193,122.055,1,0
1840,6.994,142.980,1,0
1841,7.665,130.463,1,0
1842,8.348,119.789,1,0
1843,7.243,138.064,1,0
1844,8.892,112.461,1,0
1845,8.403,119.005,1,0
1846,7.388,135.355,1,0
1847,9.465,105.652,1,0
1848,8.315,120.265,1,0
1849,7.754,128.966,1,0
1850,6.512,153.563,1,0
1851,6.738,148.412,1,0
1852,6.433,155.448,1,0
1853,8.850,112.994,1,0
1854,8.376,119.389,1,0
1855,5.870,170.358,1,0
1856,6.066,164.853,1,0
1857,7.079,141.263,1,0
1858,7.561,132.258,1,0
1859,7.236,138.198,1,0
1860,7.949,125.802,1,0
1861,9.162,109.146,1,0
1862,5.897,169.578,1,0
1863,5.095,196.271,1,0
1864,5.382,185.805,1,0
1865,8.001,124.984,1,0
1866,7.275,137.457,1,0
1867,6.562,152.393,1,0
1868,5.907,169.291,1,0
1869,9.544,104.778,1,0
1870,6.961,143.658,1,0
1871,7.271,137.533,1,0
1872,7.765,128.783,1,0
1873,9.149,109.302,1,0
1874,7.790,128.370,1,0
1875,5.634,177.494,1,0
1876,5.239,190.876,1,0
1877,5.073,197.122,1,0
1878,6.617,151.126,1,0
1879,5.006,199.760,1,0
1880,6.075,164.609,1,0
1881,6.921,144.488,1,0
1882,6.282,159.185,1,0
1883,6.077,164.555,1,0
1884,5.771,173.280,1,0
1885,7.697,129.921,1,0
1886,9.228,108.366,1,0
1887,8.058,124.100,1,0
1888,8.636,115.794,1,0
1889,8.430,118.624,1,0
1890,7.438,134.445,1,0
1891,6.675,149.813,1,0
1892,5.443,183.722,1,0
1893,4.677,213.812,1,0
1894,5.165,193.611,1,0
1895,8.614,116.090,1,0
1896,7.605,131.492,1,0
1897,12.117,82.529,1,0
1898,9.633,103.810,1,0
1899,6.248,160.051,1,0
1900,3.433,291.290,1,0
1901,3.156,316.857,1,0
1902,5.296,188.822,1,0
1903,6.230,160.514,1,0
1904,11.142,89.750,1,0
1905,6.776,147.580,1,0
1906,7.473,133.815,1,0
1907,5.939,168.379,1,0
1908,7.700,129.870,1,0
1909,7.462,134.012,1,0
1910,6.195,161.421,1,0
1911,7.455,134.138,1,0
1912,6.190,161.551,1,0
1913,6.319,158.253,1,0
1914,6.180,161.812,1,0
1915,8.131,122.986,1,0
1916,6.783,147.427,1,0
1917,9.840,101.626,1,0
1918,7.676,130.276,1,0
1919,7.773,128.650,1,0
1920,7.234,138.236,1,0
1921,8.514,117.454,1,0
1922,6.710,149.031,1,0
1923,6.699,149.276,1,0
1924,7.278,137.400,1,0
1925,6.245,160.128,1,0
