pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.759,85.041,0,1
996,7.003,142.796,1,0
997,6.626,150.921,1,0
998,8.500,117.647,1,0
999,10.786,92.713,1,0
1000,6.497,153.917,0,1
1001,8.482,117.897,0,1
1002,7.132,140.213,0,1
1003,9.441,105.921,0,1
1004,8.734,114.495,1,0
1005,10.968,91.174,0,1
1006,6.989,143.082,0,1
1007,8.656,115.527,1,0
1008,6.554,152.579,1,0
1009,11.286,88.605,1,0
1010,10.533,94.940,0,1
1011,7.973,125.423,0,1
1012,7.471,133.851,0,1
1013,8.275,120.846,1,0
1014,7.334,136.351,0,1
1015,10.797,92.618,0,1
1016,8.801,113.623,0,1
1017,6.858,145.815,1,0
1018,7.865,127.146,1,0
1019,6.255,159.872,1,0
1020,7.114,140.568,1,0
1021,11.633,85.962,0,1
1022,7.470,133.869,0,1
1023,7.451,134.210,1,0
1024,8.740,114.416,0,1
1025,11.236,89.000,1,0
1026,7.577,131.978,1,0
1027,4.979,200.844,0,1
1028,7.946,125.849,0,1
1029,7.692,130.005,1,0
1030,11.416,87.596,1,0
1031,8.673,115.300,0,1
1032,9.039,110.632,1,0
1033,8.264,121.007,0,1
1034,11.855,84.353,0,1
1035,7.788,128.403,0,1
1036,5.950,168.067,0,1
1037,9.711,102.976,1,0
1038,9.663,103.488,0,1
1039,7.075,141.343,1,0
1040,8.216,121.714,1,0
1041,8.123,123.107,0,1
1042,7.549,132.468,1,0
1043,11.486,87.063,0,1
1044,8.638,115.768,0,1
1045,8.572,116.659,1,0
1046,12.160,82.237,0,1
1047,8.212,121.773,0,1
1048,9.622,103.928,0,1
1049,7.134,140.174,0,1
1050,5.536,180.636,1,0
1051,7.917,126.310,1,0
1052,11.270,88.731,0,1
1053,7.918,126.295,0,1
1054,8.943,111.819,1,0
1055,11.558,86.520,0,1
1056,7.146,139.938,0,1
1057,7.931,126.088,1,0
1058,6.563,152.369,0,1
1059,7.076,141.323,0,1
1060,7.237,138.179,0,1
1061,11.163,89.582,0,1
1062,7.854,127.324,1,0
1063,8.509,117.523,1,0
1064,8.394,119.133,0,1
1065,11.635,85.948,1,0
1066,6.954,143.802,1,0
1067,6.091,164.177,0,1
1068,8.250,121.212,0,1
1069,10.623,94.135,0,1
1070,10.590,94.429,1,0
1071,7.238,138.160,1,0
1072,7.158,139.704,1,0
1073,9.642,103.713,1,0
1074,7.500,133.333,0,1
1075,7.435,134.499,1,0
1076,6.752,148.104,0,1
1077,13.115,76.249,0,1
1078,7.362,135.833,0,1
1079,8.377,119.374,0,1
1080,7.956,125.691,1,0
1081,7.627,131.113,1,0
1082,11.733,85.230,1,0
1083,8.173,122.354,0,1
1084,7.869,127.081,1,0
1085,12.148,82.318,1,0
1086,8.198,121.981,1,0
1087,7.874,127.000,0,1
1088,7.230,138.313,1,0
1089,9.100,109.890,0,1
1090,11.444,87.382,1,0
1091,6.728,148.633,0,1
1092,8.991,111.222,0,1
1093,7.688,130.073,0,1
1094,12.244,81.673,0,1
1095,6.259,159.770,1,0
1096,5.793,172.622,0,1
1097,7.205,138.793,1,0
1098,9.069,110.266,0,1
1099,6.044,165.453,0,1
1100,7.999,125.016,1,0
1101,5.513,181.389,0,1
1102,6.953,143.823,1,0
1103,10.652,93.879,0,1
1104,6.813,146.778,1,0
1105,6.559,152.462,0,1
1106,7.528,132.837,1,0
1107,6.230,160.514,0,1
1108,4.079,245.158,0,1
1109,8.794,113.714,1,0
1110,7.525,132.890,0,1
1111,7.089,141.064,1,0
1112,7.044,141.965,1,0
1113,5.795,172.563,0,1
1114,6.678,149.745,1,0
1115,11.339,88.191,1,0
1116,8.403,119.005,0,1
1117,7.470,133.869,1,0
1118,7.620,131.234,0,1
1119,6.440,155.280,0,1
1120,6.220,160.772,0,1
1121,10.772,92.833,1,0
1122,6.874,145.476,1,0
1123,7.061,141.623,0,1
1124,6.781,147.471,1,0
1125,7.438,134.445,0,1
1126,12.659,78.995,0,1
1127,6.015,166.251,0,1
1128,5.325,187.793,0,1
1129,4.285,233.372,1,0
1130,6.771,147.689,0,1
1131,6.137,162.946,0,1
1132,5.001,199.960,0,1
1133,7.961,125.612,0,1
1134,9.841,101.616,0,1
1135,8.009,124.860,1,0
1136,7.306,136.874,0,1
1137,6.940,144.092,0,1
1138,7.889,126.759,0,1
1139,6.575,152.091,0,1
1140,8.640,115.741,0,1
1141,8.688,115.101,1,0
1142,6.501,153.822,1,0
1143,5.858,170.707,0,1
1144,5.333,187.512,1,0
1145,12.585,79.460,1,0
1146,7.915,126.342,0,1
1147,7.004,142.776,1,0
1148,8.752,114.260,1,0
1149,7.492,133.476,1,0
1150,6.864,145.688,0,1
1151,11.346,88.137,1,0
1152,8.682,115.181,0,1
1153,7.018,142.491,0,1
1154,6.864,145.688,1,0
1155,6.041,165.536,1,0
1156,8.014,124.782,0,1
1157,10.631,94.065,1,0
1158,7.183,139.218,0,1
1159,7.983,125.266,1,0
1160,6.937,144.155,1,0
1161,7.650,130.719,0,1
1162,11.341,88.176,0,1
1163,8.540,117.096,0,1
1164,9.245,108.167,0,1
1165,7.616,131.303,0,1
1166,8.469,118.078,0,1
1167,9.958,100.422,0,1
1168,8.382,119.303,1,0
1169,7.476,133.761,0,1
1170,7.684,130.141,0,1
1171,11.367,87.974,1,0
1172,8.214,121.743,1,0
1173,8.350,119.760,1,0
1174,6.442,155.231,1,0
1175,9.238,108.249,0,1
1176,6.961,143.658,1,0
1177,12.478,80.141,1,0
1178,8.721,114.666,0,1
1179,9.328,107.204,0,1
1180,8.653,115.567,1,0
1181,13.906,71.911,0,1
1182,9.439,105.943,1,0
1183,8.227,121.551,1,0
1184,7.640,130.890,0,1
1185,10.956,91.274,0,1
1186,8.709,114.824,0,1
1187,10.239,97.666,0,1
1188,7.143,139.997,1,0
1189,8.506,117.564,1,0
1190,8.223,121.610,0,1
1191,12.407,80.600,0,1
1192,7.205,138.793,1,0
1193,8.223,121.610,0,1
1194,7.507,133.209,1,0
1195,7.971,125.455,0,1
1196,10.677,93.659,1,0
1197,8.176,122.309,1,0
1198,7.158,139.704,0,1
1199,8.801,113.623,0,1
1200,8.830,113.250,0,1
1201,10.605,94.295,0,1
1202,9.307,107.446,1,0
1203,8.006,124.906,1,0
1204,6.439,155.304,1,0
1205,6.472,154.512,1,0
1206,8.329,120.062,1,0
1207,10.147,98.551,0,1
1208,8.676,115.260,0,1
1209,7.856,127.291,1,0
1210,8.293,120.584,1,0
1211,9.351,106.940,1,0
1212,8.215,121.729,0,1
1213,12.200,81.967,0,1
1214,7.220,138.504,1,0
1215,7.319,136.631,0,1
1216,7.631,131.044,1,0
1217,7.743,129.149,1,0
1218,10.122,98.795,0,1
1219,9.351,106.940,0,1
1220,8.216,121.714,0,1
1221,7.228,138.351,1,0
1222,7.013,142.592,0,1
1223,8.948,111.757,0,1
1224,12.946,77.244,1,0
1225,8.302,120.453,0,1
1226,9.378,106.633,0,1
1227,6.846,146.071,0,1
1228,12.636,79.139,0,1
1229,9.168,109.075,1,0
1230,8.416,118.821,1,0
1231,7.639,130.907,0,1
1232,8.187,122.145,1,0
1233,11.852,84.374,1,0
1234,9.796,102.082,1,0
1235,8.049,124.239,1,0
1236,5.879,170.097,1,0
1237,8.245,121.286,0,1
1238,7.962,125.597,0,1
1239,13.087,76.412,1,0
1240,9.233,108.307,0,1
1241,7.591,131.735,1,0
1242,8.306,120.395,1,0
1243,7.404,135.062,0,1
1244,10.608,94.268,1,0
1245,8.599,116.293,1,0
1246,10.423,95.942,1,0
1247,7.580,131.926,0,1
1248,8.067,123.962,1,0
1249,7.917,126.310,1,0
1250,10.533,94.940,1,0
1251,6.783,147.427,0,1
1252,8.700,114.943,1,0
1253,8.077,123.808,1,0
1254,7.235,138.217,1,0
1255,11.255,88.849,0,1
1256,7.850,127.389,0,1
1257,8.751,114.273,1,0
1258,7.260,137.741,1,0
1259,8.643,115.701,1,0
1260,8.384,119.275,0,1
1261,12.397,80.665,1,0
1262,8.847,113.033,1,0
1263,7.437,134.463,1,0
1264,8.002,124.969,0,1
1265,8.332,120.019,0,1
1266,12.207,81.920,0,1
1267,9.851,101.513,0,1
1268,10.346,96.656,0,1
1269,7.247,137.988,0,1
1270,8.623,115.969,0,1
1271,6.878,145.391,1,0
1272,10.271,97.362,0,1
1273,11.140,89.767,1,0
1274,9.256,108.038,0,1
1275,5.345,187.091,0,1
1276,5.487,182.249,1,0
1277,7.541,132.608,1,0
1278,6.651,150.353,0,1
1279,9.485,105.430,1,0
1280,9.978,100.220,0,1
1281,9.315,107.354,0,1
1282,8.289,120.642,0,1
1283,5.744,174.095,0,1
1284,10.282,97.257,1,0
1285,6.856,145.858,0,1
1286,9.297,107.562,0,1
1287,7.176,139.353,1,0
1288,6.603,151.446,0,1
1289,7.762,128.833,0,1
1290,11.126,89.880,0,1
1291,7.714,129.634,0,1
1292,7.158,139.704,0,1
1293,8.169,122.414,0,1
1294,11.244,88.936,0,1
1295,5.262,190.042,1,0
1296,7.054,141.764,0,1
1297,6.182,161.760,0,1
1298,11.664,85.734,0,1
1299,7.795,128.287,1,0
1300,5.774,173.190,0,1
1301,8.976,111.408,1,0
1302,12.743,78.474,0,1
1303,8.389,119.204,0,1
1304,7.257,137.798,0,1
1305,8.703,114.903,0,1
1306,12.171,82.163,0,1
1307,8.336,119.962,0,1
1308,8.522,117.343,0,1
1309,6.660,150.150,0,1
1310,10.791,92.670,0,1
1311,6.988,143.102,0,1
1312,9.925,100.756,0,1
1313,7.837,127.600,1,0
1314,7.748,129.066,1,0
1315,12.086,82.740,0,1
1316,8.226,121.566,0,1
1317,8.961,111.595,1,0
1318,6.852,145.943,0,1
1319,7.861,127.210,1,0
1320,7.959,125.644,0,1
1321,11.394,87.765,0,1
1322,6.141,162.840,0,1
1323,7.646,130.787,0,1
1324,7.166,139.548,0,1
1325,12.127,82.461,0,1
1326,5.843,171.145,1,0
1327,7.267,137.608,0,1
1328,7.789,128.386,0,1
1329,8.389,119.204,0,1
1330,7.583,131.874,0,1
1331,6.375,156.863,0,1
1332,11.175,89.485,1,0
1333,7.488,133.547,0,1
1334,8.188,122.130,1,0
1335,9.296,107.573,0,1
1336,12.552,79.669,1,0
1337,8.709,114.824,0,1
1338,7.131,140.233,1,0
1339,5.897,169.578,1,0
1340,6.527,153.210,0,1
1341,10.275,97.324,1,0
1342,6.632,150.784,0,1
1343,7.006,142.735,0,1
1344,7.648,130.753,1,0
1345,7.475,133.779,1,0
1346,9.233,108.307,1,0
1347,10.359,96.534,1,0
1348,8.485,117.855,1,0
1349,6.947,143.947,1,0
1350,9.346,106.998,0,1
1351,12.301,81.294,1,0
1352,6.138,162.920,0,1
1353,6.329,158.003,0,1
1354,8.419,118.779,0,1
1355,6.461,154.775,0,1
1356,10.149,98.532,0,1
1357,8.733,114.508,0,1
1358,5.618,177.999,1,0
1359,6.978,143.308,1,0
1360,8.794,113.714,1,0
1361,9.790,102.145,0,1
1362,5.351,186.881,0,1
1363,6.280,159.236,0,1
1364,7.011,142.633,1,0
1365,4.334,230.734,0,1
1366,7.520,132.979,0,1
1367,5.398,185.254,0,1
1368,9.914,100.867,0,1
1369,7.296,137.061,1,0
1370,7.371,135.667,0,1
1371,5.577,179.308,0,1
1372,5.594,178.763,0,1
1373,6.159,162.364,0,1
1374,10.943,91.383,1,0
1375,7.683,130.157,1,0
1376,7.193,139.024,1,0
1377,5.996,166.778,1,0
1378,9.833,101.698,0,1
1379,9.198,108.719,0,1
1380,8.345,119.832,0,1
1381,7.608,131.441,1,0
1382,6.793,147.210,1,0
1383,7.077,141.303,0,1
1384,7.184,139.198,0,1
1385,10.797,92.618,1,0
1386,6.682,149.656,0,1
1387,9.600,104.167,1,0
1388,7.986,125.219,0,1
1389,11.450,87.336,0,1
1390,6.882,145.307,0,1
1391,7.424,134.698,0,1
1392,5.450,183.486,0,1
1393,7.762,128.833,1,0
1394,10.871,91.988,1,0
1395,6.719,148.832,0,1
1396,9.769,102.365,1,0
1397,6.614,151.194,1,0
1398,12.087,82.734,1,0
1399,8.696,114.995,1,0
1400,8.346,119.818,0,1
1401,9.933,100.675,0,1
1402,10.878,91.929,0,1
1403,7.524,132.908,0,1
1404,10.078,99.226,0,1
1405,9.708,103.008,0,1
1406,10.697,93.484,1,0
1407,8.981,111.346,0,1
1408,7.497,133.387,0,1
1409,8.119,123.168,0,1
1410,6.622,151.012,0,1
1411,11.037,90.604,0,1
1412,8.752,114.260,0,1
1413,5.738,174.277,0,1
1414,6.589,151.768,0,1
1415,7.561,132.258,1,0
1416,7.817,127.926,1,0
1417,12.145,82.338,1,0
1418,5.959,167.813,0,1
1419,7.959,125.644,0,1
1420,7.300,136.986,0,1
1421,6.362,157.183,0,1
1422,7.105,140.746,1,0
1423,12.611,79.296,1,0
1424,7.653,130.668,0,1
1425,7.276,137.438,0,1
1426,7.072,141.403,0,1
1427,7.623,131.182,0,1
1428,6.969,143.493,1,0
1429,8.189,122.115,0,1
1430,8.602,116.252,0,1
1431,9.248,108.131,0,1
1432,7.022,142.410,0,1
1433,8.315,120.265,0,1
1434,7.786,128.436,0,1
1435,6.930,144.300,0,1
1436,11.387,87.819,0,1
1437,6.353,157.406,1,0
1438,6.759,147.951,0,1
1439,6.823,146.563,1,0
1440,5.608,178.317,0,1
1441,6.943,144.030,0,1
1442,6.302,158.680,1,0
1443,10.616,94.197,1,0
1444,6.762,147.885,0,1
1445,5.735,174.368,0,1
1446,7.586,131.822,1,0
1447,9.476,105.530,0,1
1448,7.256,137.817,0,1
1449,5.606,178.380,1,0
1450,6.960,143.678,0,1
1451,6.903,144.865,1,0
1452,12.468,80.205,0,1
1453,7.091,141.024,0,1
1454,8.053,124.177,1,0
1455,7.210,138.696,0,1
1456,10.672,93.703,0,1
1457,6.805,146.951,1,0
1458,6.094,164.096,0,1
1459,7.249,137.950,0,1
1460,8.183,122.205,0,1
1461,8.889,112.499,0,1
1462,8.685,115.141,1,0
1463,5.849,170.969,1,0
1464,7.181,139.256,1,0
1465,11.288,88.590,0,1
1466,7.447,134.282,0,1
1467,6.457,154.871,0,1
1468,6.912,144.676,1,0
1469,11.858,84.331,1,0
1470,7.736,129.266,0,1
1471,7.269,137.571,0,1
1472,6.655,150.263,0,1
1473,6.606,151.378,0,1
1474,6.048,165.344,0,1
1475,6.760,147.929,1,0
1476,8.366,119.531,1,0
1477,8.201,121.936,0,1
1478,6.088,164.258,0,1
1479,6.662,150.105,0,1
1480,8.062,124.039,0,1
1481,7.557,132.328,0,1
1482,8.748,114.312,0,1
1483,5.671,176.336,0,1
1484,6.605,151.400,0,1
1485,6.936,144.175,0,1
1486,7.329,136.444,1,0
1487,7.104,140.766,1,0
1488,5.753,173.822,1,0
1489,7.500,133.333,0,1
1490,9.303,107.492,1,0
1491,6.643,150.534,1,0
1492,7.219,138.523,0,1
1493,7.124,140.371,0,1
1494,8.343,119.861,0,1
1495,6.517,153.445,0,1
1496,11.442,87.397,1,0
1497,6.020,166.113,0,1
1498,8.529,117.247,1,0
1499,7.038,142.086,0,1
1500,7.265,137.646,1,0
1501,7.308,136.836,0,1
1502,7.286,137.250,0,1
1503,12.806,78.088,1,0
1504,6.508,153.657,1,0
1505,8.196,122.011,0,1
1506,7.075,141.343,0,1
1507,6.004,166.556,0,1
1508,6.128,163.185,0,1
1509,13.033,76.728,1,0
1510,6.548,152.718,1,0
1511,7.739,129.216,0,1
1512,10.520,95.057,0,1
1513,8.848,113.020,1,0
1514,10.083,99.177,0,1
1515,6.528,153.186,0,1
1516,12.538,79.758,0,1
1517,6.574,152.114,0,1
1518,6.367,157.060,1,0
1519,7.773,128.650,0,1
1520,8.803,113.598,0,1
1521,7.481,133.672,0,1
1522,8.957,111.645,0,1
1523,12.158,82.250,0,1
1524,5.971,167.476,0,1
1525,6.821,146.606,0,1
1526,8.685,115.141,0,1
1527,6.405,156.128,1,0
1528,7.417,134.825,0,1
1529,9.656,103.563,0,1
1530,8.136,122.911,1,0
1531,7.534,132.732,0,1
1532,5.831,171.497,1,0
1533,5.819,171.851,0,1
1534,11.603,86.185,0,1
1535,8.223,121.610,1,0
1536,9.024,110.816,0,1
1537,6.274,159.388,1,0
1538,6.342,157.679,1,0
1539,7.147,139.919,0,1
1540,11.330,88.261,1,0
1541,5.426,184.298,0,1
1542,7.040,142.045,1,0
1543,9.530,104.932,1,0
1544,7.932,126.072,0,1
1545,7.109,140.667,1,0
1546,6.996,142.939,0,1
1547,11.438,87.428,1,0
1548,8.347,119.804,0,1
1549,7.963,125.581,1,0
1550,8.987,111.272,0,1
1551,6.617,151.126,1,0
1552,6.965,143.575,1,0
1553,9.205,108.637,0,1
1554,9.622,103.928,0,1
1555,4.365,229.095,1,0
1556,8.116,123.213,0,1
1557,5.336,187.406,0,1
1558,6.294,158.881,1,0
1559,11.701,85.463,1,0
1560,7.225,138.408,1,0
1561,7.269,137.571,0,1
1562,7.841,127.535,0,1
1563,6.884,145.264,1,0
1564,6.839,146.220,0,1
1565,6.818,146.671,0,1
1566,9.692,103.178,0,1
1567,8.222,121.625,0,1
1568,8.989,111.247,0,1
1569,9.098,109.914,0,1
1570,11.444,87.382,0,1
1571,9.124,109.601,0,1
1572,7.211,138.677,0,1
1573,9.279,107.770,1,0
1574,11.974,83.514,0,1
1575,6.802,147.016,0,1
1576,7.352,136.017,0,1
1577,8.041,124.363,0,1
1578,7.342,136.203,0,1
1579,9.567,104.526,1,0
1580,6.621,151.035,1,0
1581,4.200,238.095,0,1
1582,7.408,134.989,0,1
1583,6.955,143.781,1,0
1584,6.033,165.755,0,1
1585,13.240,75.529,0,1
1586,7.133,140.193,1,0
1587,6.854,145.900,1,0
1588,7.528,132.837,0,1
1589,6.618,151.103,0,1
1590,5.731,174.490,1,0
1591,11.121,89.920,0,1
1592,6.894,145.054,1,0
1593,5.857,170.736,0,1
1594,6.651,150.353,1,0
1595,8.135,122.926,0,1
1596,7.050,141.844,1,0
1597,8.093,123.564,1,0
1598,6.757,147.995,0,1
1599,8.890,112.486,1,0
1600,8.006,124.906,1,0
1601,6.230,160.514,0,1
1602,7.937,125.992,1,0
1603,6.975,143.369,0,1
1604,7.708,129.735,0,1
1605,11.776,84.918,1,0
1606,8.125,123.077,0,1
1607,7.126,140.331,1,0
1608,9.200,108.696,0,1
1609,7.723,129.483,0,1
1610,7.272,137.514,1,0
1611,7.851,127.372,1,0
1612,9.996,100.040,0,1
1613,8.445,118.413,0,1
1614,7.260,137.741,1,0
1615,9.016,110.914,1,0
1616,10.338,96.731,1,0
1617,7.147,139.919,0,1
1618,9.040,110.619,0,1
1619,8.128,123.031,0,1
1620,11.547,86.603,0,1
1621,6.213,160.953,0,1
1622,7.479,133.708,1,0
1623,14.209,70.378,0,1
1624,7.227,138.370,0,1
1625,10.733,93.171,1,0
1626,9.966,100.341,0,1
1627,8.955,111.669,0,1
1628,8.399,119.062,0,1
1629,12.196,81.994,1,0
1630,6.194,161.447,0,1
1631,9.588,104.297,1,0
1632,8.698,114.969,0,1
1633,5.542,180.440,1,0
1634,10.340,96.712,1,0
1635,8.566,116.741,1,0
1636,6.430,155.521,1,0
1637,8.105,123.381,0,1
1638,6.905,144.823,1,0
1639,11.187,89.389,1,0
1640,9.616,103.993,0,1
1641,7.446,134.300,0,1
1642,7.128,140.292,1,0
1643,9.058,110.400,1,0
1644,8.804,113.585,1,0
1645,9.329,107.193,0,1
1646,7.847,127.437,1,0
1647,8.805,113.572,0,1
1648,6.501,153.822,1,0
1649,8.639,115.754,1,0
1650,8.833,113.212,0,1
1651,9.178,108.956,0,1
1652,7.900,126.582,0,1
1653,7.095,140.944,0,1
1654,5.962,167.729,0,1
1655,6.785,147.384,0,1
1656,7.462,134.012,1,0
1657,9.986,100.140,1,0
1658,6.872,145.518,1,0
1659,8.821,113.366,1,0
1660,6.740,148.368,1,0
1661,7.012,142.613,1,0
1662,7.912,126.390,0,1
1663,11.909,83.970,1,0
1664,8.244,121.300,0,1
1665,5.848,170.999,0,1
1666,8.431,118.610,1,0
1667,10.116,98.853,1,0
1668,8.239,121.374,1,0
1669,9.128,109.553,0,1
1670,6.528,153.186,1,0
1671,9.477,105.519,0,1
1672,8.022,124.657,0,1
1673,7.581,131.909,1,0
1674,6.049,165.317,0,1
1675,8.957,111.645,0,1
1676,7.004,142.776,0,1
1677,10.235,97.704,0,1
1678,8.635,115.808,0,1
1679,6.419,155.788,0,1
1680,5.722,174.764,0,1
1681,7.611,131.389,1,0
1682,7.113,140.588,0,1
1683,10.864,92.047,0,1
1684,8.126,123.062,0,1
1685,8.077,123.808,0,1
1686,7.744,129.132,0,1
1687,11.175,89.485,0,1
1688,6.013,166.306,0,1
1689,6.871,145.539,1,0
1690,12.322,81.156,1,0
1691,5.725,174.672,1,0
1692,7.256,137.817,1,0
1693,9.025,110.803,1,0
1694,6.481,154.297,0,1
1695,7.739,129.216,1,0
1696,8.449,118.357,1,0
1697,6.289,159.008,0,1
1698,9.017,110.902,1,0
1699,7.532,132.767,0,1
1700,10.728,93.214,1,0
1701,7.868,127.097,0,1
1702,6.788,147.319,1,0
1703,6.779,147.514,0,1
1704,10.274,97.333,1,0
1705,6.821,146.606,1,0
1706,6.104,163.827,0,1
1707,5.676,176.180,0,1
1708,7.392,135.281,1,0
1709,9.661,103.509,0,1
1710,8.689,115.088,1,0
1711,7.798,128.238,1,0
1712,14.164,70.602,0,1
1713,7.763,128.816,1,0
1714,7.299,137.005,0,1
1715,5.596,178.699,0,1
1716,8.921,112.095,0,1
1717,10.488,95.347,0,1
1718,7.424,134.698,1,0
1719,6.280,159.236,0,1
1720,7.394,135.245,1,0
1721,6.449,155.063,0,1
1722,6.397,156.323,0,1
1723,12.300,81.301,0,1
1724,8.368,119.503,1,0
1725,6.351,157.456,0,1
1726,7.193,139.024,1,0
1727,5.871,170.329,1,0
1728,11.587,86.304,0,1
1729,7.751,129.016,0,1
1730,8.024,124.626,0,1
1731,7.218,138.543,0,1
1732,8.907,112.271,0,1
1733,12.093,82.692,0,1
1734,9.101,109.878,1,0
1735,7.920,126.263,1,0
1736,8.916,112.158,0,1
1737,8.810,113.507,1,0
1738,10.071,99.295,0,1
1739,8.603,116.239,0,1
1740,7.937,125.992,0,1
1741,8.188,122.130,1,0
1742,9.398,106.406,0,1
1743,8.049,124.239,1,0
1744,7.157,139.723,0,1
1745,8.753,114.247,0,1
1746,12.176,82.129,1,0
1747,6.080,164.474,0,1
1748,9.750,102.564,0,1
1749,8.282,120.744,0,1
1750,10.433,95.850,1,0
1751,8.106,123.365,0,1
1752,6.215,160.901,1,0
1753,7.111,140.627,0,1
1754,10.992,90.975,0,1
1755,5.897,169.578,0,1
1756,6.992,143.021,0,1
1757,7.106,140.726,0,1
1758,10.060,99.404,0,1
1759,7.601,131.562,1,0
1760,5.638,177.368,1,0
1761,5.948,168.124,0,1
1762,6.301,158.705,0,1
1763,6.002,166.611,0,1
1764,8.034,124.471,1,0
1765,6.059,165.044,1,0
1766,6.746,148.236,1,0
1767,6.022,166.058,0,1
1768,6.213,160.953,0,1
1769,5.711,175.101,1,0
1770,8.486,117.841,0,1
1771,4.655,214.823,0,1
1772,6.506,153.704,0,1
1773,7.187,139.140,0,1
1774,8.488,117.813,1,0
1775,7.158,139.704,1,0
1776,8.143,122.805,0,1
1777,8.637,115.781,0,1
1778,7.900,126.582,1,0
1779,6.188,161.603,1,0
1780,10.102,98.990,0,1
1781,7.360,135.870,0,1
1782,7.400,135.135,0,1
1783,5.862,170.590,0,1
1784,7.834,127.649,0,1
1785,6.611,151.263,1,0
1786,12.837,77.900,0,1
1787,7.773,128.650,1,0
1788,6.843,146.135,0,1
1789,7.919,126.279,1,0
1790,8.315,120.265,1,0
1791,10.641,93.976,1,0
1792,10.051,99.493,0,1
1793,6.994,142.980,0,1
1794,6.574,152.114,1,0
1795,7.586,131.822,0,1
1796,11.608,86.147,1,0
1797,6.592,151.699,0,1
1798,6.312,158.428,1,0
1799,5.576,179.340,1,0
1800,7.628,131.096,0,1
1801,6.883,145.285,1,0
1802,7.773,128.650,0,1
1803,9.440,105.932,0,1
1804,8.923,112.070,1,0
1805,7.520,132.979,0,1
1806,8.022,124.657,1,0
1807,5.756,173.732,1,0
1808,7.079,141.263,0,1
1809,7.640,130.890,0,1
1810,6.493,154.012,1,0
1811,6.384,156.642,1,0
1812,5.378,185.943,0,1
1813,6.178,161.865,0,1
1814,6.292,158.932,1,0
1815,6.889,145.159,0,1
1816,10.615,94.206,1,0
1817,6.547,152.742,0,1
1818,7.301,136.968,1,0
1819,6.411,155.982,0,1
1820,5.746,174.034,0,1
1821,5.734,174.398,1,0
1822,5.895,169.635,1,0
1823,8.506,117.564,1,0
1824,6.152,162.549,0,1
1825,7.549,132.468,1,0
1826,5.862,170.590,1,0
1827,6.515,153.492,0,1
1828,9.094,109.963,0,1
1829,8.179,122.264,1,0
1830,8.496,117.702,0,1
1831,7.680,130.208,1,0
1832,8.484,117.869,0,1
1833,7.780,128.535,1,0
1834,11.844,84.431,0,1
1835,6.333,157.903,0,1
1836,7.574,132.031,0,1
1837,7.657,130.599,1,0
1838,7.808,128.074,0,1
1839,7.459,134.066,1,0
1840,10.184,98.193,0,1
1841,8.484,117.869,0,1
1842,7.086,141.123,1,0
1843,9.137,109.445,0,1
1844,7.299,137.005,0,1
1845,12.038,83.070,0,1
1846,8.716,114.732,0,1
1847,7.835,127.632,0,1
1848,8.127,123.047,1,0
1849,8.916,112.158,0,1
1850,11.129,89.855,0,1
1851,7.813,127.992,0,1
1852,6.637,150.670,0,1
1853,6.549,152.695,1,0
1854,8.748,114.312,0,1
1855,10.683,93.607,0,1
1856,7.504,133.262,0,1
1857,6.180,161.812,0,1
1858,7.581,131.909,1,0
1859,9.261,107.980,1,0
1860,12.407,80.600,0,1
1861,9.057,110.412,0,1
1862,8.093,123.564,0,1
1863,9.138,109.433,0,1
1864,7.325,136.519,0,1
1865,6.133,163.052,1,0
1866,11.781,84.882,0,1
1867,5.501,181.785,0,1
1868,7.253,137.874,0,1
1869,7.017,142.511,0,1
1870,7.616,131.303,1,0
1871,5.308,188.395,0,1
1872,9.654,103.584,1,0
1873,7.787,128.419,1,0
1874,6.481,154.297,1,0
1875,5.539,180.538,1,0
1876,5.475,182.648,0,1
1877,8.865,112.803,0,1
1878,10.669,93.729,0,1
1879,7.299,137.005,0,1
1880,7.832,127.681,0,1
1881,6.512,153.563,1,0
1882,8.813,113.469,0,1
1883,7.409,134.971,0,1
1884,7.077,141.303,0,1
1885,5.530,180.832,0,1
1886,7.166,139.548,1,0
1887,11.590,86.281,0,1
1888,7.560,132.275,0,1
1889,6.952,143.843,1,0
1890,7.455,134.138,0,1
1891,7.361,135.851,0,1
1892,9.186,108.861,0,1
1893,7.512,133.120,0,1
1894,7.746,129.099,0,1
1895,6.882,145.307,0,1
1896,4.934,202.675,0,1
1897,11.880,84.175,0,1
1898,7.742,129.166,0,1
1899,7.203,138.831,1,0
1900,7.881,126.887,1,0
1901,7.684,130.141,1,0
1902,6.773,147.645,0,1
1903,11.077,90.277,0,1
1904,8.174,122.339,1,0
1905,7.537,132.679,0,1
1906,8.539,117.110,0,1
1907,8.008,124.875,1,0
1908,5.473,182.715,0,1
1909,7.916,126.326,0,1
1910,11.635,85.948,0,1
1911,7.655,130.634,0,1
1912,6.959,143.699,0,1
1913,6.172,162.022,0,1
1914,5.567,179.630,0,1
1915,6.075,164.609,0,1
1916,11.131,89.839,0,1
1917,6.827,146.477,1,0
1918,8.395,119.119,0,1
1919,5.332,187.547,1,0
1920,9.214,108.530,0,1
1921,6.421,155.739,0,1
1922,13.783,72.553,0,1
1923,8.245,121.286,0,1
1924,7.611,131.389,0,1
1925,7.241,138.102,1,0
