pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,14.186,70492.034,1000,0
872,15.407,64905.562,1000,0
873,18.028,55469.270,1000,0
874,16.175,61823.802,0,1000
875,14.200,70422.535,1000,0
876,14.799,67572.133,1000,0
877,16.086,62165.859,0,1000
878,16.250,61538.462,1000,0
879,12.307,81254.571,1000,0
880,19.690,50787.202,0,1000
881,14.925,67001.675,1000,0
882,17.450,57306.590,1000,0
883,13.844,72233.459,1000,0
884,15.912,62845.651,1000,0
885,13.827,72322.268,1000,0
886,16.609,60208.321,0,1000
887,12.884,77615.647,1000,0
888,15.768,63419.584,1000,0
889,13.449,74354.971,1000,0
890,17.640,56689.342,1000,0
891,10.976,91107.872,1000,0
892,15.986,62554.735,1000,0
893,12.393,80690.712,1000,0
894,15.549,64312.818,1000,0
895,11.738,85193.389,1000,0
896,14.947,66903.057,1000,0
897,13.854,72181.319,1000,0
898,16.194,61751.266,1000,0
899,11.980,83472.454,1000,0
900,15.841,63127.328,1000,0
901,16.443,60816.153,1000,0
902,14.725,67911.715,1000,0
903,18.589,53795.255,1000,0
904,13.243,75511.591,1000,0
905,17.556,56960.583,1000,0
906,14.378,69550.702,0,1000
907,16.040,62344.140,1000,0
908,13.039,76692.998,1000,0
909,17.977,55626.634,1000,0
910,13.360,74850.299,1000,0
911,16.840,59382.423,1000,0
912,13.684,73078.047,1000,0
913,18.828,53112.386,1000,0
914,14.880,67204.301,1000,0
915,15.269,65492.174,1000,0
916,14.263,70111.477,1000,0
917,16.766,59644.519,0,1000
918,12.785,78216.660,1000,0
919,14.472,69098.950,1000,0
920,14.411,69391.437,0,1000
921,14.770,67704.807,1000,0
922,12.831,77936.248,1000,0
923,14.160,70621.469,1000,0
924,14.629,68357.372,1000,0
925,14.129,70776.417,1000,0
926,13.992,71469.411,1000,0
927,15.717,63625.374,1000,0
928,17.157,58285.248,1000,0
929,15.098,66233.938,1000,0
930,15.323,65261.372,1000,0
931,15.051,66440.768,1000,0
932,15.491,64553.612,1000,0
933,15.191,65828.451,1000,0
934,17.007,58799.318,1000,0
935,11.738,85193.389,1000,0
936,18.135,55141.991,1000,0
937,11.669,85697.146,1000,0
938,17.115,58428.279,1000,0
939,13.498,74085.050,0,1000
940,17.706,56478.030,0,1000
941,15.987,62550.823,1000,0
942,15.768,63419.584,1000,0
943,12.672,78914.141,1000,0
944,17.963,55669.988,1000,0
945,16.338,61207.002,1000,0
946,17.812,56141.927,1000,0
947,13.420,74515.648,1000,0
948,19.933,50168.063,1000,0
949,13.934,71766.901,1000,0
950,17.796,56192.403,1000,0
951,11.564,86475.268,1000,0
952,18.710,53447.354,1000,0
953,13.562,73735.437,1000,0
954,14.763,67736.910,1000,0
955,10.583,94491.165,1000,0
956,19.484,51324.163,1000,0
957,11.159,89613.765,1000,0
958,18.424,54277.030,1000,0
959,10.172,98309.084,1000,0
960,16.877,59252.237,1000,0
961,12.923,77381.413,1000,0
962,12.724,78591.638,1000,0
963,10.885,91869.545,1000,0
964,19.972,50070.098,1000,0
965,14.693,68059.620,1000,0
966,17.978,55623.540,1000,0
967,9.517,105075.129,1000,0
968,20.193,49522.112,1000,0
969,12.769,78314.668,0,1000
970,20.347,49147.294,1000,0
971,11.645,85873.766,1000,0
972,15.975,62597.809,1000,0
973,14.788,67622.397,0,1000
974,17.387,57514.235,1000,0
975,11.072,90317.919,1000,0
976,14.961,66840.452,1000,0
977,13.716,72907.553,1000,0
978,15.920,62814.070,1000,0
979,14.227,70288.887,1000,0
980,17.672,56586.691,1000,0
981,14.772,67695.640,0,1000
982,16.648,60067.275,1000,0
983,13.692,73035.349,1000,0
984,15.952,62688.064,1000,0
985,14.254,70155.746,1000,0
986,15.722,63605.139,1000,0
987,12.265,81532.817,1000,0
988,18.153,55087.313,1000,0
989,12.610,79302.141,1000,0
990,16.054,62289.772,1000,0
991,14.095,70947.144,0,1000
992,17.330,57703.405,1000,0
993,14.386,69512.026,1000,0
994,17.669,56596.299,0,1000
995,12.194,82007.545,1000,0
996,16.078,62196.791,1000,0
997,13.259,75420.469,1000,0
998,18.453,54191.730,1000,0
999,11.039,90587.916,1000,0
1000,17.108,58452.186,1000,0
1001,13.804,72442.770,1000,0
1002,20.839,47986.948,1000,0
1003,11.380,87873.462,0,1000
1004,19.183,52129.490,1000,0
1005,12.491,80057.642,0,1000
1006,17.901,55862.801,1000,0
1007,10.060,99403.579,1000,0
1008,18.421,54285.869,1000,0
1009,12.854,77796.795,1000,0
1010,18.560,53879.310,1000,0
1011,11.912,83948.959,1000,0
1012,19.713,50727.946,0,1000
1013,14.453,69189.788,1000,0
1014,18.221,54881.730,1000,0
1015,13.908,71901.064,1000,0
1016,15.536,64366.632,1000,0
1017,14.813,67508.270,0,1000
1018,14.866,67267.590,1000,0
1019,14.141,70716.357,1000,0
1020,15.628,63987.714,1000,0
1021,14.448,69213.732,1000,0
1022,17.964,55666.889,1000,0
1023,12.580,79491.256,1000,0
1024,17.215,58088.876,1000,0
1025,13.131,76155.662,1000,0
1026,18.269,54737.534,1000,0
1027,11.856,84345.479,0,1000
1028,15.338,65197.549,1000,0
1029,13.209,75705.958,1000,0
1030,14.557,68695.473,1000,0
1031,12.177,82122.033,1000,0
1032,17.488,57182.068,1000,0
1033,13.047,76645.972,1000,0
1034,20.619,48498.957,1000,0
1035,10.170,98328.417,1000,0
1036,18.198,54951.094,1000,0
1037,13.308,75142.771,1000,0
1038,16.705,59862.317,1000,0
1039,13.600,73529.412,1000,0
1040,18.844,53067.289,1000,0
1041,12.746,78455.986,0,1000
1042,14.094,70952.178,1000,0
1043,13.543,73838.884,1000,0
1044,14.137,70736.366,1000,0
1045,15.097,66238.325,1000,0
1046,18.144,55114.638,1000,0
1047,12.016,83222.370,1000,0
1048,15.155,65984.823,1000,0
1049,12.286,81393.456,1000,0
1050,17.121,58407.803,1000,0
1051,13.736,72801.398,1000,0
1052,17.010,58788.948,1000,0
1053,15.911,62849.601,1000,0
1054,17.033,58709.564,1000,0
1055,10.635,94029.149,1000,0
1056,18.515,54010.262,1000,0
1057,13.973,71566.593,1000,0
1058,15.448,64733.299,1000,0
1059,11.558,86520.159,1000,0
1060,15.678,63783.646,0,1000
1061,11.912,83948.959,1000,0
1062,15.943,62723.452,1000,0
1063,10.735,93153.237,1000,0
1064,16.305,61330.880,1000,0
1065,12.597,79383.980,1000,0
1066,16.697,59890.998,1000,0
1067,10.682,93615.428,1000,0
1068,14.710,67980.965,0,1000
1069,11.858,84331.253,1000,0
1070,14.269,70081.996,1000,0
1071,12.756,78394.481,1000,0
1072,14.874,67231.411,1000,0
1073,12.775,78277.886,0,1000
1074,15.077,66326.192,1000,0
1075,12.332,81089.848,1000,0
1076,14.704,68008.705,1000,0
1077,14.434,69280.865,0,1000
1078,14.190,70472.163,1000,0
1079,12.829,77948.398,0,1000
1080,16.389,61016.535,1000,0
1081,13.426,74482.348,1000,0
1082,16.540,60459.492,1000,0
1083,11.120,89928.058,1000,0
1084,15.082,66304.204,1000,0
1085,13.622,73410.659,1000,0
1086,13.225,75614.367,1000,0
1087,13.770,72621.641,1000,0
1088,14.109,70876.745,1000,0
1089,16.229,61618.091,1000,0
1090,14.160,70621.469,1000,0
1091,13.771,72616.368,0,1000
1092,12.373,80821.143,1000,0
1093,17.159,58278.454,1000,0
1094,13.708,72950.102,1000,0
1095,15.430,64808.814,1000,0
1096,11.674,85660.442,1000,0
1097,16.224,61637.081,1000,0
1098,14.792,67604.110,1000,0
1099,13.399,74632.435,1000,0
1100,15.900,62893.082,1000,0
1101,16.092,62142.680,1000,0
1102,15.098,66233.938,1000,0
1103,13.494,74107.011,1000,0
1104,15.078,66321.793,1000,0
1105,16.018,62429.767,1000,0
1106,14.487,69027.404,1000,0
1107,15.132,66085.118,1000,0
1108,17.548,56986.551,1000,0
1109,14.634,68334.017,1000,0
1110,13.128,76173.065,1000,0
1111,12.161,82230.080,1000,0
1112,16.274,61447.708,0,1000
1113,14.538,68785.252,1000,0
1114,16.264,61485.489,1000,0
1115,14.058,71133.874,1000,0
1116,18.801,53188.660,1000,0
1117,14.802,67558.438,1000,0
1118,16.502,60598.715,1000,0
1119,14.169,70576.611,1000,0
1120,14.672,68157.034,1000,0
1121,14.091,70967.284,1000,0
1122,16.464,60738.581,1000,0
1123,13.461,74288.686,1000,0
1124,14.302,69920.291,1000,0
1125,14.230,70274.069,1000,0
1126,13.609,73480.785,1000,0
1127,13.812,72400.811,1000,0
1128,15.537,64362.490,1000,0
1129,14.970,66800.267,1000,0
1130,13.913,71875.225,1000,0
1131,13.380,74738.416,1000,0
1132,16.038,62351.914,1000,0
1133,15.109,66185.717,0,1000
1134,17.300,57803.468,1000,0
1135,14.699,68031.839,1000,0
1136,16.300,61349.693,1000,0
1137,14.142,70711.356,1000,0
1138,18.039,55435.445,1000,0
1139,14.078,71032.817,1000,0
1140,16.395,60994.206,1000,0
1141,13.234,75562.944,1000,0
1142,15.020,66577.896,1000,0
1143,14.901,67109.590,1000,0
1144,16.250,61538.462,1000,0
1145,15.711,63649.672,1000,0
1146,16.559,60390.120,1000,0
1147,13.600,73529.412,1000,0
1148,16.392,61005.368,1000,0
1149,16.291,61383.586,1000,0
1150,14.933,66965.780,1000,0
1151,15.985,62558.649,1000,0
1152,16.452,60782.884,1000,0
1153,13.538,73866.155,0,1000
1154,15.903,62881.217,1000,0
1155,14.186,70492.034,0,1000
1156,14.289,69983.904,1000,0
1157,15.322,65265.631,1000,0
1158,13.950,71684.588,1000,0
1159,13.542,73844.336,1000,0
1160,11.941,83745.080,0,1000
1161,19.968,50080.128,1000,0
1162,16.786,59573.454,1000,0
1163,12.679,78870.573,1000,0
1164,21.622,46249.191,1000,0
1165,12.611,79295.853,1000,0
1166,15.177,65889.174,1000,0
1167,12.882,77627.698,1000,0
1168,14.155,70646.415,1000,0
1169,15.346,65163.561,1000,0
1170,15.522,64424.688,1000,0
1171,12.936,77303.649,1000,0
1172,12.940,77279.753,1000,0
1173,17.898,55872.164,1000,0
1174,17.069,58585.740,1000,0
1175,13.022,76793.119,1000,0
1176,17.697,56506.753,1000,0
1177,14.809,67526.504,1000,0
1178,17.949,55713.410,0,1000
1179,10.897,91768.377,1000,0
1180,15.595,64123.116,1000,0
1181,13.441,74399.226,1000,0
1182,16.430,60864.273,1000,0
1183,12.778,78259.509,1000,0
1184,13.824,72337.963,1000,0
1185,16.612,60197.448,1000,0
1186,16.974,58913.633,0,1000
1187,11.566,86460.315,1000,0
1188,12.196,81994.096,1000,0
1189,15.991,62535.176,1000,0
1190,17.520,57077.626,1000,0
1191,13.343,74945.664,1000,0
1192,17.872,55953.447,1000,0
1193,17.621,56750.468,1000,0
1194,19.146,52230.231,1000,0
1195,12.905,77489.345,1000,0
1196,17.645,56673.279,1000,0
1197,11.772,84947.333,1000,0
1198,18.467,54150.647,1000,0
1199,11.990,83402.836,1000,0
1200,15.994,62523.446,1000,0
1201,13.058,76581.406,1000,0
1202,14.582,68577.699,1000,0
1203,12.156,82263.903,1000,0
1204,18.191,54972.239,1000,0
1205,13.172,75918.615,1000,0
1206,14.426,69319.285,1000,0
1207,14.595,68516.615,1000,0
1208,17.278,57877.069,1000,0
1209,13.081,76446.755,0,1000
1210,15.968,62625.251,1000,0
1211,11.476,87138.376,1000,0
1212,14.722,67925.554,1000,0
1213,13.796,72484.778,1000,0
1214,19.016,52587.295,1000,0
1215,11.918,83906.696,1000,0
1216,18.056,55383.252,1000,0
1217,15.340,65189.048,1000,0
1218,16.579,60317.269,1000,0
1219,11.479,87115.602,1000,0
1220,17.439,57342.738,1000,0
1221,13.281,75295.535,1000,0
1222,16.543,60448.528,1000,0
1223,13.676,73120.796,0,1000
1224,16.097,62123.377,1000,0
1225,12.624,79214.195,1000,0
1226,15.961,62652.716,1000,0
1227,13.260,75414.781,1000,0
1228,18.745,53347.559,0,1000
1229,14.729,67893.272,1000,0
1230,17.192,58166.589,1000,0
1231,11.723,85302.397,1000,0
1232,19.485,51321.529,1000,0
1233,13.921,71833.920,1000,0
1234,15.729,63576.833,1000,0
1235,12.109,82583.203,1000,0
1236,19.272,51888.751,1000,0
1237,14.594,68521.310,0,1000
1238,17.530,57045.066,1000,0
1239,12.537,79763.899,1000,0
1240,18.608,53740.327,1000,0
1241,15.076,66330.592,1000,0
1242,18.451,54197.604,1000,0
1243,11.567,86452.840,1000,0
1244,17.842,56047.528,1000,0
1245,13.450,74349.442,1000,0
1246,18.872,52988.554,1000,0
1247,12.989,76988.221,1000,0
1248,14.469,69113.277,1000,0
1249,17.828,56091.541,1000,0
1250,15.152,65997.888,1000,0
1251,13.671,73147.539,1000,0
1252,15.805,63271.117,1000,0
1253,16.490,60642.814,1000,0
1254,15.462,64674.686,1000,0
1255,14.967,66813.657,1000,0
1256,15.964,62640.942,1000,0
1257,14.434,69280.865,1000,0
1258,15.081,66308.600,1000,0
1259,13.818,72369.373,1000,0
1260,15.975,62597.809,1000,0
1261,14.740,67842.605,1000,0
1262,15.257,65543.685,1000,0
1263,11.931,83815.271,1000,0
1264,16.089,62154.267,1000,0
1265,17.175,58224.163,1000,0
1266,13.924,71818.443,1000,0
1267,13.349,74911.978,1000,0
1268,13.812,72400.811,1000,0
1269,19.870,50327.126,1000,0
1270,15.426,64825.619,1000,0
1271,13.698,73003.358,1000,0
1272,16.990,58858.152,1000,0
1273,13.930,71787.509,0,1000
1274,15.243,65603.884,1000,0
1275,16.056,62282.013,1000,0
1276,15.832,63163.214,1000,0
1277,19.519,51232.133,1000,0
1278,14.073,71058.054,1000,0
1279,13.451,74343.915,1000,0
1280,14.523,68856.297,1000,0
1281,17.696,56509.946,1000,0
1282,14.449,69208.942,1000,0
1283,14.475,69084.629,1000,0
1284,17.182,58200.442,0,1000
1285,17.428,57378.930,1000,0
1286,13.630,73367.572,1000,0
1287,16.262,61493.051,1000,0
1288,15.008,66631.130,1000,0
1289,16.118,62042.437,1000,0
1290,15.126,66111.331,1000,0
1291,14.784,67640.693,0,1000
1292,15.403,64922.418,1000,0
1293,14.086,70992.475,1000,0
1294,14.542,68766.332,1000,0
1295,13.304,75165.364,1000,0
1296,17.209,58109.129,1000,0
1297,12.421,80508.816,1000,0
1298,15.534,64374.920,1000,0
1299,12.265,81532.817,1000,0
1300,14.049,71179.443,1000,0
1301,14.012,71367.399,1000,0
1302,15.332,65223.063,1000,0
1303,14.240,70224.719,0,1000
1304,13.321,75069.439,1000,0
1305,13.068,76522.804,1000,0
1306,14.112,70861.678,1000,0
1307,12.597,79383.980,1000,0
1308,15.639,63942.707,1000,0
1309,9.695,103145.952,0,1000
1310,16.553,60412.010,1000,0
1311,12.841,77875.555,1000,0
1312,13.202,75746.099,1000,0
1313,15.248,65582.371,1000,0
1314,14.961,66840.452,1000,0
1315,10.042,99581.757,1000,0
1316,14.318,69842.157,1000,0
1317,17.567,56924.916,1000,0
1318,16.590,60277.275,1000,0
1319,11.660,85763.293,1000,0
1320,16.986,58872.012,1000,0
1321,13.687,73062.030,1000,0
1322,12.167,82189.529,1000,0
1323,16.911,59133.109,1000,0
1324,12.488,80076.874,1000,0
1325,14.057,71138.934,1000,0
1326,13.847,72217.809,1000,0
1327,13.475,74211.503,1000,0
1328,14.122,70811.500,1000,0
1329,15.466,64657.959,1000,0
1330,14.887,67172.701,0,1000
1331,12.889,77585.538,1000,0
1332,14.521,68865.781,1000,0
1333,18.582,53815.520,1000,0
1334,13.745,72753.729,1000,0
1335,16.089,62154.267,1000,0
1336,15.243,65603.884,1000,0
1337,11.515,86843.248,1000,0
1338,17.726,56414.307,1000,0
1339,14.478,69070.314,1000,0
1340,15.177,65889.174,1000,0
1341,12.288,81380.208,1000,0
1342,16.484,60664.887,1000,0
1343,12.029,83132.430,1000,0
1344,15.602,64094.347,0,1000
1345,13.510,74019.245,1000,0
1346,14.615,68422.853,1000,0
1347,12.324,81142.486,1000,0
1348,12.779,78253.384,1000,0
1349,11.633,85962.348,1000,0
1350,16.046,62320.828,1000,0
1351,10.565,94652.153,1000,0
1352,15.501,64511.967,1000,0
1353,12.731,78548.425,1000,0
1354,15.932,62766.759,1000,0
1355,12.995,76952.674,0,1000
1356,16.024,62406.390,1000,0
1357,14.421,69343.319,1000,0
1358,16.809,59491.939,1000,0
1359,11.550,86580.087,1000,0
1360,15.465,64662.140,0,1000
1361,16.251,61534.675,1000,0
1362,14.747,67810.402,1000,0
1363,11.975,83507.307,1000,0
1364,15.675,63795.853,1000,0
1365,15.468,64649.599,1000,0
1366,13.462,74283.167,1000,0
1367,13.288,75255.870,1000,0
1368,15.879,62976.258,1000,0
1369,15.662,63848.806,1000,0
1370,13.662,73195.725,1000,0
1371,17.968,55654.497,1000,0
1372,12.760,78369.906,1000,0
1373,15.015,66600.067,1000,0
1374,11.007,90851.276,1000,0
1375,16.918,59108.642,1000,0
1376,12.808,78076.202,0,1000
1377,16.197,61739.828,1000,0
1378,21.341,46858.160,1000,0
1379,11.505,86918.731,1000,0
1380,15.076,66330.592,1000,0
1381,15.532,64383.209,1000,0
1382,16.778,59601.860,0,1000
1383,13.286,75267.199,1000,0
1384,11.734,85222.431,1000,0
1385,13.842,72243.895,1000,0
1386,14.949,66894.107,1000,0
1387,15.665,63836.578,1000,0
1388,14.020,71326.676,0,1000
1389,17.369,57573.838,1000,0
1390,16.049,62309.178,1000,0
1391,13.530,73909.830,1000,0
1392,13.867,72113.651,1000,0
1393,14.595,68516.615,1000,0
1394,13.683,73083.388,1000,0
1395,12.454,80295.487,1000,0
1396,13.316,75097.627,1000,0
1397,15.615,64040.986,1000,0
1398,14.705,68004.080,1000,0
1399,10.757,92962.722,1000,0
1400,16.532,60488.749,1000,0
1401,16.185,61785.604,0,1000
1402,15.212,65737.576,1000,0
1403,13.295,75216.247,1000,0
1404,13.268,75369.310,1000,0
1405,16.485,60661.207,1000,0
1406,14.964,66827.052,1000,0
1407,12.857,77778.642,1000,0
1408,13.725,72859.745,1000,0
1409,12.334,81076.699,1000,0
1410,13.922,71828.760,1000,0
1411,12.375,80808.081,1000,0
1412,18.624,53694.158,1000,0
1413,15.951,62691.994,1000,0
1414,14.839,67389.986,1000,0
1415,18.749,53336.178,1000,0
1416,15.063,66387.838,1000,0
1417,15.573,64213.703,1000,0
1418,16.223,61640.880,1000,0
1419,13.407,74587.902,1000,0
1420,19.960,50100.200,1000,0
1421,16.773,59619.627,1000,0
1422,15.681,63771.443,1000,0
1423,13.311,75125.836,1000,0
1424,19.088,52388.935,0,1000
1425,14.105,70896.845,1000,0
1426,17.782,56236.644,1000,0
1427,12.939,77285.725,1000,0
1428,14.326,69803.155,1000,0
1429,14.431,69295.267,1000,0
1430,17.595,56834.328,1000,0
1431,13.769,72626.916,1000,0
1432,18.800,53191.489,1000,0
1433,16.211,61686.509,1000,0
1434,19.405,51533.110,1000,0
1435,13.514,73997.336,1000,0
1436,13.297,75204.933,1000,0
1437,19.786,50540.786,0,1000
1438,16.920,59101.655,1000,0
1439,14.659,68217.477,1000,0
1440,14.564,68662.455,0,1000
1441,15.282,65436.461,1000,0
1442,19.373,51618.232,0,1000
1443,11.972,83528.233,1000,0
1444,15.002,66657.779,1000,0
1445,16.104,62096.374,0,1000
1446,13.861,72144.867,1000,0
1447,14.760,67750.678,1000,0
1448,16.157,61892.678,1000,0
1449,13.536,73877.069,1000,0
1450,18.400,54347.826,1000,0
1451,11.914,83934.867,1000,0
1452,18.288,54680.665,1000,0
1453,14.823,67462.727,1000,0
1454,15.223,65690.074,1000,0
1455,12.200,81967.213,1000,0
1456,17.444,57326.301,1000,0
1457,16.978,58899.753,1000,0
1458,14.587,68554.192,0,1000
1459,19.164,52181.173,1000,0
1460,12.868,77712.154,1000,0
1461,19.953,50117.777,0,1000
1462,14.726,67907.103,1000,0
1463,12.436,80411.708,0,1000
1464,18.119,55190.684,0,1000
1465,16.164,61865.875,1000,0
1466,16.089,62154.267,1000,0
1467,14.582,68577.699,1000,0
1468,15.593,64131.341,0,1000
1469,21.381,46770.497,1000,0
1470,14.925,67001.675,1000,0
1471,13.999,71433.674,1000,0
1472,17.953,55700.997,1000,0
1473,17.461,57270.489,1000,0
1474,17.639,56692.556,1000,0
1475,19.386,51583.617,1000,0
1476,12.130,82440.231,1000,0
1477,21.022,47569.213,1000,0
1478,13.423,74498.994,1000,0
1479,16.415,60919.890,1000,0
1480,15.285,65423.618,1000,0
1481,19.441,51437.683,1000,0
1482,14.019,71331.764,1000,0
1483,17.093,58503.481,1000,0
1484,14.653,68245.410,1000,0
1485,16.608,60211.946,1000,0
1486,13.614,73453.798,1000,0
1487,20.161,49600.714,1000,0
1488,14.304,69910.515,1000,0
1489,17.496,57155.921,1000,0
1490,13.759,72679.701,1000,0
1491,14.713,67967.104,1000,0
1492,16.472,60709.082,1000,0
1493,15.542,64341.784,1000,0
1494,14.694,68054.988,1000,0
1495,15.599,64106.674,1000,0
1496,12.603,79346.187,0,1000
1497,18.004,55543.213,1000,0
1498,14.019,71331.764,1000,0
1499,17.906,55847.202,1000,0
1500,12.949,77226.041,1000,0
1501,18.224,54872.695,0,1000
1502,14.274,70057.447,0,1000
1503,15.832,63163.214,0,1000
1504,14.793,67599.540,1000,0
1505,15.501,64511.967,1000,0
1506,14.053,71159.183,1000,0
1507,14.912,67060.086,1000,0
1508,14.062,71113.640,1000,0
1509,16.189,61770.338,0,1000
1510,14.494,68994.067,0,1000
1511,15.764,63435.676,1000,0
1512,14.165,70596.541,0,1000
1513,16.269,61466.593,1000,0
1514,14.932,66970.265,1000,0
1515,15.227,65672.818,1000,0
1516,13.265,75386.355,1000,0
1517,18.306,54626.898,1000,0
1518,12.146,82331.632,1000,0
1519,19.128,52279.381,1000,0
1520,13.086,76417.545,0,1000
1521,15.863,63039.778,1000,0
1522,12.283,81413.336,1000,0
1523,18.051,55398.593,1000,0
1524,14.520,68870.523,1000,0
1525,19.507,51263.649,1000,0
1526,13.778,72579.475,1000,0
1527,15.944,62719.518,1000,0
1528,12.870,77700.078,1000,0
1529,20.395,49031.625,1000,0
1530,12.794,78161.638,1000,0
1531,19.062,52460.392,1000,0
1532,13.571,73686.537,1000,0
1533,19.466,51371.622,1000,0
1534,12.217,81853.155,1000,0
1535,19.013,52595.592,1000,0
1536,13.169,75935.910,1000,0
1537,16.222,61644.680,1000,0
1538,13.823,72343.196,1000,0
1539,19.370,51626.226,1000,0
1540,13.743,72764.316,1000,0
1541,19.362,51647.557,1000,0
1542,15.925,62794.349,1000,0
1543,15.409,64897.138,1000,0
1544,14.942,66925.445,1000,0
1545,19.407,51527.799,1000,0
1546,14.538,68785.252,1000,0
1547,17.275,57887.120,1000,0
1548,14.800,67567.568,1000,0
1549,18.716,53430.220,0,1000
1550,14.916,67042.102,1000,0
1551,16.828,59424.768,1000,0
1552,18.231,54851.626,1000,0
1553,13.855,72176.110,1000,0
1554,16.221,61648.480,1000,0
1555,15.504,64499.484,1000,0
1556,15.698,63702.382,1000,0
1557,13.707,72955.424,1000,0
1558,14.732,67879.446,1000,0
1559,13.279,75306.876,1000,0
1560,14.369,69594.265,1000,0
1561,13.042,76675.357,1000,0
1562,19.932,50170.580,1000,0
1563,13.745,72753.729,0,1000
1564,16.712,59837.243,1000,0
1565,18.127,55166.326,1000,0
1566,16.464,60738.581,1000,0
1567,13.348,74917.591,1000,0
1568,14.976,66773.504,1000,0
1569,16.605,60222.824,1000,0
1570,13.408,74582.339,1000,0
1571,16.095,62131.097,1000,0
1572,14.230,70274.069,1000,0
1573,15.409,64897.138,0,1000
1574,13.388,74693.756,1000,0
1575,13.669,73158.241,1000,0
1576,16.236,61591.525,1000,0
1577,14.276,70047.632,1000,0
1578,15.984,62562.563,1000,0
1579,13.484,74161.970,0,1000
1580,15.166,65936.964,1000,0
1581,15.509,64478.690,1000,0
1582,15.413,64880.296,1000,0
1583,13.529,73915.293,1000,0
1584,17.266,57917.294,1000,0
1585,14.402,69434.801,1000,0
1586,19.196,52094.186,1000,0
1587,13.131,76155.662,1000,0
1588,15.871,63008.002,1000,0
1589,14.946,66907.534,1000,0
1590,14.802,67558.438,1000,0
1591,13.781,72563.675,1000,0
1592,12.702,78727.759,1000,0
1593,17.407,57448.153,0,1000
1594,13.617,73437.615,1000,0
1595,16.175,61823.802,1000,0
1596,14.647,68273.367,1000,0
1597,18.205,54929.964,1000,0
1598,11.856,84345.479,1000,0
1599,16.453,60779.189,1000,0
1600,10.995,90950.432,1000,0
1601,17.743,56360.255,1000,0
1602,14.989,66715.591,1000,0
1603,14.856,67312.870,1000,0
1604,12.911,77453.334,1000,0
1605,14.891,67154.657,1000,0
1606,11.414,87611.705,1000,0
1607,15.604,64086.132,1000,0
1608,14.718,67944.014,1000,0
1609,17.505,57126.535,1000,0
1610,11.269,88739.019,0,1000
1611,18.442,54224.054,0,1000
1612,14.144,70701.357,1000,0
1613,14.867,67263.066,0,1000
1614,14.876,67222.372,1000,0
1615,14.534,68804.183,1000,0
1616,14.407,69410.703,1000,0
1617,18.644,53636.559,1000,0
1618,13.925,71813.285,1000,0
1619,17.058,58623.520,1000,0
1620,13.490,74128.984,1000,0
1621,19.927,50183.169,1000,0
1622,10.347,96646.371,1000,0
1623,13.143,76086.129,1000,0
1624,12.947,77237.970,1000,0
1625,15.361,65099.928,1000,0
1626,11.640,85910.653,1000,0
1627,13.784,72547.882,1000,0
1628,13.699,72998.029,1000,0
1629,16.141,61954.030,1000,0
1630,14.085,70997.515,1000,0
1631,14.466,69127.610,1000,0
1632,13.708,72950.102,0,1000
1633,15.776,63387.424,1000,0
1634,16.350,61162.080,1000,0
1635,14.240,70224.719,0,1000
1636,15.839,63135.299,1000,0
1637,13.191,75809.264,1000,0
1638,15.269,65492.174,1000,0
1639,13.308,75142.771,1000,0
1640,15.689,63738.925,1000,0
1641,13.653,73243.976,1000,0
1642,13.430,74460.164,1000,0
1643,17.416,57418.466,1000,0
1644,14.210,70372.977,1000,0
1645,12.712,78665.828,1000,0
1646,18.230,54854.635,1000,0
1647,12.306,81261.173,1000,0
1648,17.923,55794.231,1000,0
1649,14.363,69623.338,1000,0
1650,19.244,51964.249,1000,0
1651,13.196,75780.540,1000,0
1652,16.316,61289.532,1000,0
1653,11.669,85697.146,1000,0
1654,13.861,72144.867,1000,0
1655,15.407,64905.562,1000,0
1656,15.213,65733.254,1000,0
1657,15.872,63004.032,1000,0
1658,15.288,65410.780,1000,0
1659,13.913,71875.225,1000,0
1660,17.344,57656.827,1000,0
1661,14.262,70116.393,1000,0
1662,16.465,60734.892,1000,0
1663,13.731,72827.908,1000,0
1664,16.834,59403.588,1000,0
1665,15.492,64549.445,1000,0
1666,14.231,70269.131,1000,0
1667,14.310,69881.202,1000,0
1668,13.678,73110.104,1000,0
1669,16.571,60346.388,1000,0
1670,15.167,65932.617,1000,0
1671,15.739,63536.438,1000,0
1672,14.771,67700.223,1000,0
1673,13.574,73670.252,1000,0
1674,14.399,69449.267,1000,0
1675,11.919,83899.656,1000,0
1676,13.417,74532.310,1000,0
1677,16.037,62355.802,1000,0
1678,15.817,63223.114,1000,0
1679,15.006,66640.011,1000,0
1680,14.233,70259.257,1000,0
1681,15.908,62861.453,1000,0
1682,15.703,63682.099,0,1000
1683,14.539,68780.521,1000,0
1684,16.305,61330.880,1000,0
1685,15.506,64491.165,1000,0
1686,14.677,68133.815,0,1000
1687,13.575,73664.825,1000,0
1688,13.055,76599.004,1000,0
1689,14.923,67010.655,1000,0
1690,15.021,66573.464,0,1000
1691,12.604,79339.892,1000,0
1692,16.367,61098.552,1000,0
1693,15.651,63893.681,1000,0
1694,14.439,69256.874,1000,0
1695,13.776,72590.012,1000,0
1696,16.765,59648.076,1000,0
1697,15.886,62948.508,0,1000
1698,15.482,64591.138,1000,0
