pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.554,219.587,0,0
996,3.331,300.210,0,0
997,5.346,187.056,0,0
998,2.680,373.134,0,0
999,3.212,311.333,0,0
1000,4.205,237.812,0,0
1001,5.835,171.380,0,0
1002,6.968,143.513,0,0
1003,4.756,210.261,0,0
1004,3.368,296.912,0,0
1005,3.753,266.454,0,0
1006,5.292,188.964,0,0
1007,3.744,267.094,0,0
1008,7.824,127.812,0,0
1009,6.093,164.123,0,0
1010,6.658,150.195,0,0
1011,8.181,122.234,0,0
1012,5.476,182.615,0,0
1013,5.427,184.264,0,0
1014,5.848,170.999,0,0
1015,5.974,167.392,0,0
1016,4.842,206.526,0,0
1017,4.289,233.155,0,0
1018,4.353,229.727,0,0
1019,3.796,263.435,0,0
1020,3.317,301.477,0,0
1021,5.553,180.083,0,0
1022,4.673,213.995,0,0
1023,5.973,167.420,0,0
1024,4.054,246.670,0,0
1025,6.001,166.639,0,0
1026,6.928,144.342,0,0
1027,4.341,230.362,0,0
1028,6.012,166.334,0,0
1029,8.256,121.124,0,0
1030,4.442,225.124,0,0
1031,5.257,190.223,0,0
1032,3.976,251.509,0,0
1033,3.656,273.523,0,0
1034,4.716,212.044,0,0
1035,3.436,291.036,0,0
1036,5.200,192.308,0,0
1037,3.123,320.205,0,0
1038,2.161,462.749,0,0
1039,2.121,471.476,0,0
1040,3.093,323.311,0,0
1041,5.518,181.225,0,0
1042,6.731,148.566,0,0
1043,2.220,450.450,0,0
1044,2.767,361.402,0,0
1045,3.016,331.565,0,0
1046,2.476,403.877,0,0
1047,2.643,378.358,0,0
1048,2.698,370.645,0,0
1049,3.054,327.439,0,0
1050,4.097,244.081,0,0
1051,4.189,238.720,0,0
1052,4.582,218.245,0,0
1053,3.868,258.532,0,0
1054,3.757,266.170,0,0
1055,3.208,311.721,0,0
1056,5.324,187.829,0,0
1057,5.880,170.068,0,0
1058,5.968,167.560,0,0
1059,5.712,175.070,0,0
1060,5.845,171.086,0,0
1061,7.297,137.043,0,0
1062,4.038,247.647,0,0
1063,5.279,189.430,0,0
1064,5.055,197.824,0,0
1065,6.880,145.349,0,0
1066,5.204,192.160,0,0
1067,7.147,139.919,0,0
1068,5.323,187.864,0,0
1069,5.706,175.254,0,0
1070,6.306,158.579,0,0
1071,6.344,157.629,0,0
1072,5.637,177.399,0,0
1073,8.245,121.286,0,0
1074,5.213,191.828,0,0
1075,6.074,164.636,0,0
1076,5.523,181.061,0,0
1077,5.039,198.452,0,0
1078,3.169,315.557,0,0
1079,4.098,244.021,0,0
1080,4.132,242.014,0,0
1081,5.016,199.362,0,0
1082,7.199,138.908,0,0
1083,5.770,173.310,0,0
1084,5.295,188.857,0,0
1085,4.283,233.481,0,0
1086,3.475,287.770,0,0
1087,3.895,256.739,0,0
1088,4.516,221.435,0,0
1089,2.697,370.782,0,0
1090,2.486,402.253,0,0
1091,6.101,163.908,0,0
1092,4.117,242.895,0,0
1093,6.620,151.057,0,0
1094,3.945,253.485,0,0
1095,3.607,277.239,0,0
1096,4.911,203.625,0,0
1097,5.252,190.404,0,0
1098,6.489,154.107,0,0
1099,4.636,215.703,0,0
1100,4.853,206.058,0,0
1101,6.065,164.880,0,0
1102,6.885,145.243,0,0
1103,5.694,175.623,0,0
1104,4.952,201.939,0,0
1105,5.299,188.715,0,0
1106,4.926,203.004,0,0
1107,8.383,119.289,0,0
1108,3.725,268.456,0,0
1109,4.158,240.500,0,0
1110,5.119,195.351,0,0
1111,4.389,227.842,0,0
1112,4.375,228.571,0,0
1113,3.361,297.530,0,0
1114,4.237,236.016,0,0
1115,3.922,254.972,0,0
1116,2.548,392.465,0,0
1117,4.656,214.777,0,0
1118,4.619,216.497,0,0
1119,3.011,332.116,0,0
1120,4.335,230.681,0,0
1121,4.666,214.316,0,0
1122,6.193,161.473,0,0
1123,6.569,152.230,0,0
1124,6.188,161.603,0,0
1125,5.582,179.147,0,0
1126,4.757,210.217,0,0
1127,4.422,226.142,0,0
1128,4.569,218.866,0,0
1129,3.690,271.003,0,0
1130,4.009,249.439,0,0
1131,4.732,211.327,0,0
1132,3.196,312.891,0,0
1133,7.025,142.349,0,0
1134,5.384,185.736,0,0
1135,4.677,213.812,0,0
1136,4.065,246.002,0,0
1137,5.721,174.795,0,0
1138,5.610,178.253,0,0
1139,3.854,259.471,0,0
1140,4.075,245.399,0,0
1141,6.060,165.017,0,0
1142,4.840,206.612,0,0
1143,5.997,166.750,0,0
1144,4.244,235.627,0,0
1145,3.623,276.014,0,0
1146,4.929,202.881,0,0
1147,4.857,205.888,0,0
1148,4.399,227.324,0,0
1149,3.867,258.598,0,0
1150,5.639,177.336,0,0
1151,4.099,243.962,0,0
1152,3.881,257.666,0,0
1153,3.019,331.236,0,0
1154,4.095,244.200,0,0
1155,3.416,292.740,0,0
1156,4.256,234.962,0,0
1157,3.524,283.768,0,0
1158,4.978,200.884,0,0
1159,5.558,179.921,0,0
1160,7.219,138.523,0,0
1161,4.853,206.058,0,0
1162,4.549,219.829,0,0
1163,6.649,150.399,0,0
1164,4.448,224.820,0,0
1165,5.943,168.265,0,0
1166,6.943,144.030,0,0
1167,5.082,196.773,0,0
1168,4.495,222.469,0,0
1169,5.568,179.598,0,0
1170,3.003,333.000,0,0
1171,4.177,239.406,0,0
1172,3.895,256.739,0,0
1173,9.385,106.553,0,0
1174,5.974,167.392,0,0
1175,6.868,145.603,0,0
1176,5.038,198.491,0,0
1177,4.002,249.875,0,0
1178,7.171,139.451,0,0
1179,5.721,174.795,0,0
1180,8.049,124.239,0,0
1181,7.047,141.904,0,0
1182,6.020,166.113,0,0
1183,6.622,151.012,0,0
1184,6.676,149.790,0,0
1185,5.536,180.636,0,0
1186,6.182,161.760,0,0
1187,5.571,179.501,0,0
1188,4.500,222.222,0,0
1189,4.523,221.092,0,0
1190,4.337,230.574,0,0
1191,6.098,163.988,0,0
1192,3.049,327.976,0,0
1193,6.045,165.426,0,0
1194,3.618,276.396,0,0
1195,6.356,157.332,0,0
1196,4.572,218.723,0,0
1197,3.749,266.738,0,0
1198,3.115,321.027,0,0
1199,3.932,254.323,0,0
1200,4.753,210.393,0,0
1201,3.930,254.453,0,0
1202,3.565,280.505,0,0
1203,5.091,196.425,0,0
1204,5.708,175.193,0,0
1205,2.972,336.474,0,0
1206,4.296,232.775,0,0
1207,3.598,277.932,0,0
1208,5.686,175.871,0,0
1209,3.562,280.741,0,0
1210,4.198,238.209,0,0
1211,4.067,245.881,0,0
1212,8.056,124.131,0,0
1213,5.731,174.490,0,0
1214,7.132,140.213,0,0
1215,4.400,227.273,0,0
1216,8.351,119.746,0,0
1217,6.146,162.707,0,0
1218,8.148,122.730,0,0
1219,4.036,247.770,0,0
1220,5.841,171.204,0,0
1221,5.763,173.521,0,0
1222,4.570,218.818,0,0
1223,5.730,174.520,0,0
1224,4.334,230.734,0,0
1225,5.756,173.732,0,0
1226,4.913,203.542,0,0
1227,5.581,179.179,0,0
1228,5.242,190.767,0,0
1229,5.305,188.501,0,0
1230,5.088,196.541,0,0
1231,7.234,138.236,0,0
1232,8.153,122.654,0,0
1233,4.480,223.214,0,0
1234,4.982,200.723,0,0
1235,5.017,199.322,0,0
1236,4.632,215.889,0,0
1237,4.755,210.305,0,0
1238,5.511,181.455,0,0
1239,3.854,259.471,0,0
1240,4.358,229.463,0,0
1241,5.113,195.580,0,0
1242,4.378,228.415,0,0
1243,3.481,287.274,0,0
1244,5.405,185.014,0,0
1245,4.350,229.885,0,0
1246,4.200,238.095,0,0
1247,5.844,171.116,0,0
1248,5.396,185.322,0,0
1249,4.801,208.290,0,0
1250,5.267,189.861,0,0
1251,8.664,115.420,0,0
1252,4.746,210.704,0,0
1253,4.336,230.627,0,0
1254,4.126,242.365,0,0
1255,4.507,221.877,0,0
1256,5.948,168.124,0,0
1257,6.184,161.708,0,0
1258,4.965,201.410,0,0
1259,5.510,181.488,0,0
1260,5.413,184.740,0,0
1261,4.933,202.716,0,0
1262,3.972,251.762,0,0
1263,5.489,182.183,0,0
1264,5.256,190.259,0,0
1265,5.633,177.525,0,0
1266,5.182,192.976,0,0
1267,6.106,163.773,0,0
1268,5.002,199.920,0,0
1269,5.711,175.101,0,0
1270,3.188,313.676,0,0
1271,3.601,277.701,0,0
1272,2.818,354.862,0,0
1273,4.162,240.269,0,0
1274,6.170,162.075,0,0
1275,4.949,202.061,0,0
1276,5.778,173.070,0,0
1277,3.397,294.377,0,0
1278,5.399,185.219,0,0
1279,6.266,159.591,0,0
1280,3.881,257.666,0,0
1281,3.590,278.552,0,0
1282,6.091,164.177,0,0
1283,5.149,194.212,0,0
1284,5.257,190.223,0,0
1285,3.343,299.133,0,0
1286,3.469,288.268,0,0
1287,5.658,176.741,0,0
1288,4.932,202.758,0,0
1289,5.257,190.223,0,0
1290,4.774,209.468,0,0
1291,3.701,270.197,0,0
1292,7.321,136.593,0,0
1293,7.605,131.492,0,0
1294,4.358,229.463,0,0
1295,3.875,258.065,0,0
1296,3.042,328.731,0,0
1297,3.590,278.552,0,0
1298,3.256,307.125,0,0
1299,6.780,147.493,0,0
1300,4.279,233.699,0,0
1301,4.649,215.100,0,0
1302,4.481,223.164,0,0
1303,4.357,229.516,0,0
1304,4.410,226.757,0,0
1305,5.905,169.348,0,0
1306,5.464,183.016,0,0
1307,4.509,221.779,0,0
1308,4.170,239.808,0,0
1309,5.356,186.706,0,0
1310,5.947,168.152,0,0
1311,5.054,197.863,0,0
1312,6.462,154.751,0,0
1313,4.745,210.748,0,0
1314,5.224,191.424,0,0
1315,4.124,242.483,0,0
1316,4.514,221.533,0,0
1317,4.879,204.960,0,0
1318,2.103,475.511,0,0
1319,4.063,246.124,0,0
1320,4.153,240.790,0,0
1321,4.023,248.571,0,0
1322,2.928,341.530,0,0
1323,3.809,262.536,0,0
1324,5.379,185.908,0,0
1325,5.017,199.322,0,0
1326,4.729,211.461,0,0
1327,5.345,187.091,0,0
1328,7.398,135.172,0,0
1329,5.294,188.893,0,0
1330,4.708,212.404,0,0
1331,6.291,158.957,0,0
1332,6.889,145.159,0,0
1333,4.266,234.412,0,0
1334,12.026,83.153,0,0
1335,5.950,168.067,0,0
1336,6.789,147.297,0,0
1337,7.642,130.856,0,0
1338,7.439,134.427,0,0
1339,6.487,154.154,0,0
1340,7.016,142.531,0,0
1341,7.953,125.739,0,0
1342,6.177,161.891,0,0
1343,7.488,133.547,0,0
1344,5.670,176.367,0,0
1345,4.207,237.699,0,0
1346,4.135,241.838,0,0
1347,5.432,184.094,0,0
1348,4.087,244.678,0,0
1349,3.178,314.663,0,0
1350,5.935,168.492,0,0
1351,4.981,200.763,0,0
1352,7.648,130.753,0,0
1353,6.092,164.150,0,0
1354,6.343,157.654,0,0
1355,6.693,149.410,0,0
1356,5.398,185.254,0,0
1357,6.895,145.033,0,0
1358,4.462,224.115,0,0
1359,5.028,198.886,0,0
1360,3.112,321.337,0,0
1361,4.827,207.168,0,0
1362,4.496,222.420,0,0
1363,4.729,211.461,0,0
1364,4.996,200.160,0,0
1365,4.385,228.050,0,0
1366,6.553,152.602,0,0
1367,5.168,193.498,0,0
1368,4.230,236.407,0,0
1369,5.702,175.377,0,0
1370,4.891,204.457,0,0
1371,4.757,210.217,0,0
1372,6.640,150.602,0,0
1373,5.925,168.776,0,0
1374,5.862,170.590,0,0
1375,5.704,175.316,0,0
1376,5.831,171.497,0,0
1377,12.176,82.129,0,0
1378,8.691,115.062,0,0
1379,8.259,121.080,0,0
1380,6.144,162.760,0,0
1381,8.623,115.969,0,0
1382,6.269,159.515,0,0
1383,6.009,166.417,0,0
1384,5.103,195.963,0,0
1385,7.950,125.786,0,0
1386,5.009,199.641,0,0
1387,6.231,160.488,0,0
1388,6.128,163.185,0,0
1389,4.464,224.014,0,0
1390,6.642,150.557,0,0
1391,5.024,199.045,0,0
1392,5.395,185.357,0,0
1393,6.663,150.083,0,0
1394,6.408,156.055,0,0
1395,5.608,178.317,0,0
1396,3.886,257.334,0,0
1397,7.552,132.415,0,0
1398,7.244,138.045,0,0
1399,5.179,193.087,0,0
1400,5.346,187.056,0,0
1401,7.123,140.390,0,0
1402,4.610,216.920,0,0
1403,4.243,235.682,0,0
1404,6.189,161.577,0,0
1405,6.017,166.196,0,0
1406,4.763,209.952,0,0
1407,5.211,191.902,0,0
1408,5.009,199.641,0,0
1409,4.823,207.340,0,0
1410,5.713,175.039,0,0
1411,5.159,193.836,0,0
1412,6.042,165.508,0,0
1413,6.776,147.580,0,0
1414,8.099,123.472,0,0
1415,6.108,163.720,0,0
1416,5.824,171.703,0,0
1417,4.365,229.095,0,0
1418,6.980,143.266,0,0
1419,9.936,100.644,0,0
1420,7.580,131.926,0,0
1421,4.810,207.900,0,0
1422,5.633,177.525,0,0
1423,8.496,117.702,0,0
1424,7.116,140.528,0,0
1425,5.369,186.254,0,0
1426,7.093,140.984,0,0
1427,3.893,256.871,0,0
1428,6.431,155.497,0,0
1429,5.403,185.082,0,0
1430,4.967,201.329,0,0
1431,5.957,167.870,0,0
1432,6.266,159.591,0,0
1433,5.004,199.840,0,0
1434,4.699,212.811,0,0
1435,5.782,172.951,0,0
1436,8.234,121.448,0,0
1437,5.081,196.812,0,0
1438,8.545,117.028,0,0
1439,6.358,157.282,0,0
1440,8.418,118.793,0,0
1441,5.937,168.435,0,0
1442,6.849,146.007,0,0
1443,5.999,166.694,0,0
1444,6.309,158.504,0,0
1445,5.333,187.512,0,0
1446,5.734,174.398,0,0
1447,6.672,149.880,0,0
1448,7.855,127.307,0,0
1449,7.857,127.275,0,0
1450,4.901,204.040,0,0
1451,4.886,204.666,0,0
1452,5.345,187.091,0,0
1453,9.167,109.087,0,0
1454,5.826,171.644,0,0
1455,6.031,165.810,0,0
1456,6.712,148.987,0,0
1457,7.551,132.433,0,0
1458,5.310,188.324,0,0
1459,5.803,172.325,0,0
1460,9.716,102.923,0,0
1461,5.789,172.741,0,0
1462,5.761,173.581,0,0
1463,10.759,92.945,0,0
1464,7.905,126.502,0,0
1465,6.581,151.953,0,0
1466,4.964,201.450,0,0
1467,8.556,116.877,0,0
1468,7.339,136.258,0,0
1469,6.311,158.453,0,0
1470,4.778,209.293,0,0
1471,6.409,156.031,0,0
1472,7.646,130.787,0,0
1473,4.372,228.728,0,0
1474,5.166,193.573,0,0
1475,7.714,129.634,0,0
1476,7.699,129.887,0,0
1477,9.211,108.566,0,0
1478,7.970,125.471,0,0
1479,8.497,117.689,0,0
1480,8.716,114.732,0,0
1481,6.590,151.745,0,0
1482,9.915,100.857,0,0
1483,8.717,114.718,0,0
1484,8.486,117.841,0,0
1485,9.083,110.096,0,0
1486,8.353,119.717,0,0
1487,9.868,101.338,0,0
1488,8.255,121.139,0,0
1489,9.980,100.200,0,0
1490,8.472,118.036,0,0
1491,7.099,140.865,0,0
1492,7.195,138.985,0,0
1493,8.438,118.511,0,0
1494,7.879,126.920,0,0
1495,7.874,127.000,0,0
1496,6.976,143.349,0,0
1497,6.322,158.178,0,0
1498,6.042,165.508,0,0
1499,6.801,147.037,0,0
1500,5.689,175.778,0,0
1501,5.476,182.615,0,0
1502,5.459,183.184,0,0
1503,3.399,294.204,0,0
1504,5.211,191.902,0,0
1505,6.179,161.838,0,0
1506,7.449,134.246,0,0
1507,4.544,220.070,0,0
1508,4.186,238.892,0,0
1509,4.929,202.881,0,0
1510,6.146,162.707,0,0
1511,3.685,271.370,0,0
1512,4.530,220.751,0,0
1513,3.376,296.209,0,0
1514,3.676,272.035,0,0
1515,5.841,171.204,0,0
1516,6.291,158.957,0,0
1517,7.377,135.556,0,0
1518,6.948,143.926,0,0
1519,7.178,139.315,0,0
1520,5.599,178.603,0,0
1521,7.556,132.345,0,0
1522,7.123,140.390,0,0
1523,7.767,128.750,0,0
1524,8.755,114.220,0,0
1525,8.821,113.366,0,0
1526,8.199,121.966,0,0
1527,7.982,125.282,0,0
1528,9.014,110.939,0,0
1529,7.535,132.714,0,0
1530,8.671,115.327,0,0
1531,7.918,126.295,0,0
1532,4.439,225.276,0,0
1533,5.092,196.386,0,0
1534,7.598,131.614,0,0
1535,7.707,129.752,0,0
1536,9.524,104.998,0,0
1537,6.675,149.813,0,0
1538,6.665,150.038,0,0
1539,8.982,111.334,0,0
1540,7.940,125.945,0,0
1541,6.264,159.642,0,0
1542,6.910,144.718,0,0
1543,3.791,263.783,0,0
1544,5.762,173.551,0,0
1545,9.479,105.496,0,0
1546,7.174,139.392,0,0
1547,5.584,179.083,0,0
1548,7.584,131.857,0,0
1549,8.359,119.632,0,0
1550,5.701,175.408,0,0
1551,8.400,119.048,0,0
1552,8.578,116.577,0,0
1553,9.790,102.145,0,0
1554,9.790,102.145,0,0
1555,9.720,102.881,0,0
1556,10.337,96.740,0,0
1557,8.547,117.000,0,0
1558,7.224,138.427,0,0
1559,8.827,113.289,0,0
1560,10.594,94.393,0,0
1561,8.959,111.620,0,0
1562,9.924,100.766,0,0
1563,9.307,107.446,0,0
1564,10.289,97.191,0,0
1565,10.696,93.493,0,0
1566,8.241,121.344,0,0
1567,6.192,161.499,0,0
1568,8.428,118.652,0,0
1569,6.067,164.826,0,0
1570,5.653,176.897,0,0
1571,6.239,160.282,0,0
1572,7.458,134.084,0,0
1573,8.639,115.754,0,0
1574,6.166,162.180,0,0
1575,8.136,122.911,0,0
1576,8.087,123.655,0,0
1577,4.750,210.526,0,0
1578,9.926,100.746,0,0
1579,11.318,88.355,0,0
1580,8.363,119.574,0,0
1581,6.396,156.348,0,0
1582,4.571,218.771,0,0
1583,4.415,226.501,0,0
1584,5.762,173.551,0,0
1585,6.184,161.708,0,0
1586,5.664,176.554,0,0
1587,5.186,192.827,0,0
1588,7.477,133.743,0,0
1589,7.280,137.363,0,0
1590,8.457,118.245,0,0
1591,7.488,133.547,0,0
1592,7.715,129.618,0,0
1593,11.111,90.001,0,0
1594,5.689,175.778,0,0
1595,5.693,175.654,0,0
1596,4.349,229.938,0,0
1597,5.192,192.604,0,0
1598,6.400,156.250,0,0
1599,7.004,142.776,0,0
1600,6.629,150.852,0,0
1601,5.741,174.186,0,0
1602,6.540,152.905,0,0
1603,6.405,156.128,0,0
1604,6.225,160.643,0,0
1605,5.993,166.861,0,0
1606,5.282,189.322,0,0
1607,7.075,141.343,0,0
1608,6.050,165.289,0,0
1609,5.166,193.573,0,0
1610,6.914,144.634,0,0
1611,5.190,192.678,0,0
1612,10.494,95.293,0,0
1613,7.383,135.446,0,0
1614,6.604,151.423,0,0
1615,8.230,121.507,0,0
1616,6.575,152.091,0,0
1617,5.575,179.372,0,0
1618,5.925,168.776,0,0
1619,5.470,182.815,0,0
1620,3.898,256.542,0,0
1621,6.083,164.393,0,0
1622,8.133,122.956,0,0
1623,5.994,166.834,0,0
1624,7.772,128.667,0,0
1625,8.483,117.883,0,0
1626,5.373,186.116,0,0
1627,4.935,202.634,0,0
1628,4.632,215.889,0,0
1629,3.591,278.474,0,0
1630,5.027,198.926,0,0
1631,4.136,241.779,0,0
1632,4.728,211.506,0,0
1633,5.058,197.707,0,0
1634,5.004,199.840,0,0
1635,4.113,243.132,0,0
1636,4.760,210.084,0,0
1637,9.488,105.396,0,0
1638,6.165,162.206,0,0
1639,6.109,163.693,0,0
1640,6.237,160.333,0,0
1641,4.927,202.963,0,0
1642,5.807,172.206,0,0
1643,4.610,216.920,0,0
1644,7.185,139.179,0,0
1645,5.784,172.891,0,0
1646,5.655,176.835,0,0
1647,5.988,167.001,0,0
1648,6.074,164.636,0,0
1649,7.665,130.463,0,0
1650,5.827,171.615,0,0
1651,5.439,183.857,0,0
1652,7.246,138.007,0,0
1653,4.721,211.820,0,0
1654,5.999,166.694,0,0
1655,5.110,195.695,0,0
1656,5.381,185.839,0,0
1657,5.739,174.246,0,0
1658,3.025,330.579,0,0
1659,4.007,249.563,0,0
1660,5.464,183.016,0,0
1661,5.339,187.301,0,0
1662,4.798,208.420,0,0
1663,5.144,194.401,0,0
1664,3.728,268.240,0,0
1665,5.059,197.668,0,0
1666,5.069,197.278,0,0
1667,4.919,203.293,0,0
1668,6.286,159.084,0,0
1669,5.880,170.068,0,0
1670,4.990,200.401,0,0
1671,5.247,190.585,0,0
1672,4.207,237.699,0,0
1673,5.963,167.701,0,0
1674,3.805,262.812,0,0
1675,4.338,230.521,0,0
1676,4.651,215.008,0,0
1677,4.668,214.225,0,0
1678,3.089,323.729,0,0
1679,3.100,322.581,0,0
1680,2.814,355.366,0,0
1681,3.230,309.598,0,0
1682,3.811,262.398,0,0
1683,5.742,174.155,0,0
1684,5.112,195.618,0,0
1685,12.195,82.001,0,0
1686,5.995,166.806,0,0
1687,5.952,168.011,0,0
1688,8.730,114.548,0,0
1689,5.407,184.945,0,0
1690,6.251,159.974,0,0
1691,5.885,169.924,0,0
1692,6.025,165.975,0,0
1693,6.702,149.209,0,0
1694,7.876,126.968,0,0
1695,6.595,151.630,0,0
1696,8.238,121.389,0,0
1697,8.937,111.894,0,0
1698,6.063,164.935,0,0
1699,6.592,151.699,0,0
1700,5.155,193.986,0,0
1701,6.382,156.691,0,0
1702,5.428,184.230,0,0
1703,7.153,139.801,0,0
1704,4.283,233.481,0,0
1705,8.809,113.520,0,0
1706,8.323,120.149,0,0
1707,7.747,129.082,0,0
1708,7.328,136.463,0,0
1709,5.844,171.116,0,0
1710,8.305,120.409,0,0
1711,10.084,99.167,0,0
1712,9.319,107.308,0,0
1713,6.675,149.813,0,0
1714,5.888,169.837,0,0
1715,8.824,113.327,0,0
1716,6.574,152.114,0,0
1717,5.896,169.607,0,0
1718,7.619,131.251,0,0
1719,5.375,186.047,0,0
1720,6.450,155.039,0,0
1721,4.886,204.666,0,0
1722,6.898,144.970,0,0
1723,5.738,174.277,0,0
1724,6.257,159.821,0,0
1725,8.009,124.860,0,0
1726,9.260,107.991,0,0
1727,4.994,200.240,0,0
1728,6.936,144.175,0,0
1729,5.006,199.760,0,0
1730,4.102,243.784,0,0
1731,8.498,117.675,0,0
1732,8.665,115.407,0,0
1733,5.674,176.243,0,0
1734,6.994,142.980,0,0
1735,9.424,106.112,0,0
1736,12.056,82.946,0,0
1737,10.013,99.870,0,0
1738,8.151,122.684,0,0
1739,5.778,173.070,0,0
1740,6.907,144.781,0,0
1741,8.797,113.675,0,0
1742,8.539,117.110,0,0
1743,6.546,152.765,0,0
1744,7.327,136.482,0,0
1745,5.941,168.322,0,0
1746,10.005,99.950,0,0
1747,10.400,96.154,0,0
1748,10.932,91.475,0,0
1749,9.676,103.348,0,0
1750,8.586,116.469,0,0
1751,9.140,109.409,0,0
1752,7.420,134.771,0,0
1753,9.402,106.360,0,0
1754,8.867,112.778,0,0
1755,6.853,145.921,0,0
1756,7.384,135.428,0,0
1757,8.708,114.837,0,0
1758,6.318,158.278,0,0
1759,8.540,117.096,0,0
1760,9.514,105.108,0,0
1761,8.322,120.163,0,0
1762,5.833,171.438,0,0
1763,11.464,87.230,0,0
1764,9.021,110.852,0,0
1765,9.756,102.501,0,0
1766,8.560,116.822,0,0
1767,6.128,163.185,0,0
1768,9.108,109.794,0,0
1769,8.895,112.423,0,0
1770,7.561,132.258,0,0
1771,6.647,150.444,0,0
1772,10.439,95.795,0,0
1773,8.560,116.822,0,0
1774,7.726,129.433,0,0
1775,7.633,131.010,0,0
1776,9.203,108.660,0,0
1777,6.495,153.965,0,0
1778,5.637,177.399,0,0
1779,7.137,140.115,0,0
1780,8.670,115.340,0,0
1781,6.183,161.734,0,0
1782,7.392,135.281,0,0
1783,14.819,67.481,0,0
1784,8.410,118.906,0,0
1785,7.069,141.463,0,0
1786,10.056,99.443,0,0
1787,5.737,174.307,0,0
1788,6.571,152.184,0,0
1789,7.117,140.509,0,0
1790,7.599,131.596,0,0
1791,6.196,161.394,0,0
1792,7.659,130.565,0,0
1793,7.805,128.123,0,0
1794,8.928,112.007,0,0
1795,10.451,95.685,0,0
1796,10.163,98.396,0,0
1797,9.109,109.782,0,0
1798,10.084,99.167,0,0
1799,8.545,117.028,0,0
1800,11.595,86.244,0,0
1801,6.991,143.041,0,0
1802,9.383,106.576,0,0
1803,6.088,164.258,0,0
1804,4.795,208.551,0,0
1805,5.221,191.534,0,0
1806,8.054,124.162,0,0
1807,7.195,138.985,0,0
1808,8.590,116.414,0,0
1809,7.080,141.243,0,0
1810,8.119,123.168,0,0
1811,8.229,121.521,0,0
1812,7.188,139.121,0,0
1813,7.797,128.254,0,0
1814,5.029,198.847,0,0
1815,9.608,104.080,0,0
1816,5.451,183.453,0,0
1817,4.958,201.694,0,0
1818,11.510,86.881,0,0
1819,8.352,119.732,0,0
1820,8.176,122.309,0,0
1821,8.150,122.699,0,0
1822,7.437,134.463,0,0
1823,7.145,139.958,0,0
1824,8.998,111.136,0,0
1825,7.650,130.719,0,0
1826,6.221,160.746,0,0
1827,9.011,110.975,0,0
1828,7.348,136.091,0,0
1829,6.502,153.799,0,0
1830,16.509,60.573,0,0
1831,8.706,114.863,0,0
1832,6.595,151.630,0,0
1833,7.264,137.665,0,0
1834,8.654,115.554,0,0
1835,7.533,132.749,0,0
1836,7.478,133.726,0,0
1837,8.125,123.077,0,0
1838,7.607,131.458,0,0
1839,8.198,121.981,0,0
1840,9.375,106.667,0,0
1841,8.796,113.688,0,0
1842,6.930,144.300,0,0
1843,8.844,113.071,0,0
1844,9.454,105.775,0,0
1845,6.072,164.690,0,0
1846,6.560,152.439,0,0
1847,7.238,138.160,0,0
1848,6.537,152.975,0,0
1849,7.887,126.791,0,0
1850,6.477,154.392,0,0
1851,6.886,145.222,0,0
1852,5.873,170.271,0,0
1853,6.340,157.729,0,0
1854,5.579,179.244,0,0
1855,7.542,132.591,0,0
1856,10.321,96.890,0,0
1857,9.787,102.176,0,0
1858,8.834,113.199,0,0
1859,6.798,147.102,0,0
1860,6.449,155.063,0,0
1861,5.456,183.284,0,0
1862,9.789,102.155,0,0
1863,10.354,96.581,0,0
1864,8.220,121.655,0,0
1865,8.619,116.023,0,0
1866,7.238,138.160,0,0
1867,6.960,143.678,0,0
1868,5.782,172.951,0,0
1869,8.488,117.813,0,0
1870,9.948,100.523,0,0
1871,9.520,105.042,0,0
1872,8.458,118.231,0,0
1873,9.027,110.779,0,0
1874,8.060,124.069,0,0
1875,8.602,116.252,0,0
1876,8.625,115.942,0,0
1877,5.974,167.392,0,0
1878,7.766,128.766,0,0
1879,13.856,72.171,0,0
1880,9.113,109.733,0,0
1881,10.825,92.379,0,0
1882,10.185,98.184,0,0
1883,9.641,103.724,0,0
1884,7.258,137.779,0,0
1885,9.733,102.743,0,0
1886,7.745,129.116,0,0
1887,8.836,113.173,0,0
1888,7.961,125.612,0,0
1889,8.360,119.617,0,0
1890,6.803,146.994,0,0
1891,5.977,167.308,0,0
1892,7.985,125.235,0,0
1893,7.050,141.844,0,0
1894,8.760,114.155,0,0
1895,7.962,125.597,0,0
1896,7.704,129.803,0,0
1897,6.642,150.557,0,0
1898,7.271,137.533,0,0
1899,7.106,140.726,0,0
1900,6.630,150.830,0,0
1901,8.555,116.891,0,0
1902,7.203,138.831,0,0
1903,7.867,127.113,0,0
1904,10.027,99.731,0,0
1905,6.483,154.250,0,0
1906,5.998,166.722,0,0
1907,7.501,133.316,0,0
1908,8.686,115.128,0,0
1909,6.695,149.365,0,0
1910,8.373,119.432,0,0
1911,3.788,263.992,0,0
1912,6.812,146.800,0,0
1913,6.786,147.362,0,0
1914,3.879,257.798,0,0
1915,5.409,184.877,0,0
1916,5.129,194.970,0,0
1917,6.695,149.365,0,0
1918,6.824,146.542,0,0
1919,5.637,177.399,0,0
1920,4.796,208.507,0,0
1921,5.246,190.621,0,0
1922,6.163,162.259,0,0
1923,6.390,156.495,0,0
1924,5.254,190.331,0,0
1925,5.090,196.464,0,0
