pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.365,186.393,0,0
996,7.308,136.836,0,0
997,4.477,223.364,0,0
998,4.627,216.123,0,0
999,4.547,219.925,0,0
1000,5.242,190.767,0,0
1001,3.520,284.091,0,0
1002,4.576,218.531,0,0
1003,5.020,199.203,0,0
1004,3.817,261.986,0,0
1005,7.103,140.786,0,0
1006,5.937,168.435,0,0
1007,8.177,122.294,0,0
1008,7.284,137.287,0,0
1009,5.591,178.859,0,0
1010,6.257,159.821,0,0
1011,5.039,198.452,0,0
1012,7.596,131.648,0,0
1013,5.890,169.779,0,0
1014,5.314,188.182,0,0
1015,5.833,171.438,0,0
1016,4.350,229.885,0,0
1017,8.552,116.932,0,0
1018,6.084,164.366,0,0
1019,5.636,177.431,0,0
1020,6.675,149.813,0,0
1021,6.728,148.633,0,0
1022,7.332,136.388,0,0
1023,6.081,164.447,0,0
1024,7.924,126.199,0,0
1025,5.910,169.205,0,0
1026,4.081,245.038,0,0
1027,9.510,105.152,0,0
1028,7.485,133.601,0,0
1029,7.664,130.480,0,0
1030,6.263,159.668,0,0
1031,9.562,104.581,0,0
1032,5.255,190.295,0,0
1033,5.912,169.147,0,0
1034,5.669,176.398,0,0
1035,6.063,164.935,0,0
1036,6.218,160.823,0,0
1037,5.032,198.728,0,0
1038,5.529,180.865,0,0
1039,7.296,137.061,0,0
1040,5.974,167.392,0,0
1041,4.871,205.297,0,0
1042,3.960,252.525,0,0
1043,5.772,173.250,0,0
1044,4.918,203.335,0,0
1045,5.480,182.482,0,0
1046,4.733,211.282,0,0
1047,4.178,239.349,0,0
1048,7.100,140.845,0,0
1049,5.503,181.719,0,0
1050,7.156,139.743,0,0
1051,18.167,55.045,0,0
1052,7.533,132.749,0,0
1053,4.324,231.267,0,0
1054,5.997,166.750,0,0
1055,5.795,172.563,0,0
1056,5.407,184.945,0,0
1057,5.600,178.571,0,0
1058,5.178,193.125,0,0
1059,4.555,219.539,0,0
1060,5.649,177.022,0,0
1061,5.392,185.460,0,0
1062,5.935,168.492,0,0
1063,7.538,132.661,0,0
1064,4.178,239.349,0,0
1065,4.764,209.908,0,0
1066,4.840,206.612,0,0
1067,4.842,206.526,0,0
1068,4.123,242.542,0,0
1069,3.267,306.091,0,0
1070,4.930,202.840,0,0
1071,3.922,254.972,0,0
1072,5.145,194.363,0,0
1073,4.785,208.986,0,0
1074,5.427,184.264,0,0
1075,5.138,194.628,0,0
1076,4.814,207.727,0,0
1077,5.243,190.730,0,0
1078,4.329,231.000,0,0
1079,4.883,204.792,0,0
1080,4.666,214.316,0,0
1081,3.741,267.308,0,0
1082,5.220,191.571,0,0
1083,6.860,145.773,0,0
1084,5.905,169.348,0,0
1085,6.242,160.205,0,0
1086,5.950,168.067,0,0
1087,7.074,141.363,0,0
1088,7.617,131.285,0,0
1089,6.469,154.583,0,0
1090,9.347,106.986,0,0
1091,7.508,133.191,0,0
1092,7.860,127.226,0,0
1093,7.886,126.807,0,0
1094,5.519,181.192,0,0
1095,4.664,214.408,0,0
1096,3.941,253.743,0,0
1097,4.260,234.742,0,0
1098,5.990,166.945,0,0
1099,5.466,182.949,0,0
1100,6.795,147.167,0,0
1101,5.636,177.431,0,0
1102,6.573,152.138,0,0
1103,7.413,134.898,0,0
1104,7.497,133.387,0,0
1105,6.779,147.514,0,0
1106,7.649,130.736,0,0
1107,8.617,116.050,0,0
1108,6.662,150.105,0,0
1109,7.305,136.893,0,0
1110,6.809,146.864,0,0
1111,6.644,150.512,0,0
1112,7.147,139.919,0,0
1113,6.390,156.495,0,0
1114,7.027,142.308,0,0
1115,5.337,187.371,0,0
1116,6.979,143.287,0,0
1117,5.971,167.476,0,0
1118,5.593,178.795,0,0
1119,6.850,145.985,0,0
1120,4.309,232.072,0,0
1121,5.829,171.556,0,0
1122,6.419,155.788,0,0
1123,5.358,186.637,0,0
1124,6.494,153.988,0,0
1125,6.033,165.755,0,0
1126,5.401,185.151,0,0
1127,5.770,173.310,0,0
1128,4.242,235.738,0,0
1129,4.459,224.266,0,0
1130,4.653,214.915,0,0
1131,4.730,211.416,0,0
1132,5.670,176.367,0,0
1133,7.432,134.553,0,0
1134,8.602,116.252,0,0
1135,11.061,90.408,0,0
1136,7.459,134.066,0,0
1137,8.085,123.686,0,0
1138,5.224,191.424,0,0
1139,13.930,71.788,0,0
1140,10.646,93.932,0,0
1141,8.691,115.062,0,0
1142,6.732,148.544,0,0
1143,6.639,150.625,0,0
1144,9.305,107.469,0,0
1145,6.980,143.266,0,0
1146,6.394,156.397,0,0
1147,7.144,139.978,0,0
1148,6.093,164.123,0,0
1149,6.705,149.142,0,0
1150,6.917,144.571,0,0
1151,8.579,116.564,0,0
1152,6.627,150.898,0,0
1153,6.322,158.178,0,0
1154,5.693,175.654,0,0
1155,7.174,139.392,0,0
1156,7.520,132.979,0,0
1157,6.905,144.823,0,0
1158,4.610,216.920,0,0
1159,6.060,165.017,0,0
1160,4.741,210.926,0,0
1161,4.563,219.154,0,0
1162,4.054,246.670,0,0
1163,5.216,191.718,0,0
1164,6.118,163.452,0,0
1165,6.521,153.351,0,0
1166,6.412,155.958,0,0
1167,3.704,269.978,0,0
1168,3.801,263.089,0,0
1169,3.459,289.101,0,0
1170,4.832,206.954,0,0
1171,6.088,164.258,0,0
1172,6.369,157.011,0,0
1173,4.617,216.591,0,0
1174,5.778,173.070,0,0
1175,5.358,186.637,0,0
1176,7.989,125.172,0,0
1177,5.387,185.632,0,0
1178,5.751,173.883,0,0
1179,5.369,186.254,0,0
1180,5.252,190.404,0,0
1181,4.400,227.273,0,0
1182,5.439,183.857,0,0
1183,4.605,217.155,0,0
1184,3.830,261.097,0,0
1185,6.341,157.704,0,0
1186,4.162,240.269,0,0
1187,4.937,202.552,0,0
1188,4.616,216.638,0,0
1189,5.204,192.160,0,0
1190,4.673,213.995,0,0
1191,4.496,222.420,0,0
1192,6.649,150.399,0,0
1193,4.635,215.750,0,0
1194,5.694,175.623,0,0
1195,5.707,175.223,0,0
1196,5.645,177.148,0,0
1197,3.999,250.063,0,0
1198,4.880,204.918,0,0
1199,4.830,207.039,0,0
1200,6.203,161.212,0,0
1201,6.653,150.308,0,0
1202,3.873,258.198,0,0
1203,4.691,213.174,0,0
1204,4.341,230.362,0,0
1205,6.865,145.666,0,0
1206,4.767,209.776,0,0
1207,7.160,139.665,0,0
1208,6.181,161.786,0,0
1209,4.901,204.040,0,0
1210,4.829,207.082,0,0
1211,4.180,239.234,0,0
1212,6.008,166.445,0,0
1213,4.630,215.983,0,0
1214,6.063,164.935,0,0
1215,4.848,206.271,0,0
1216,4.736,211.149,0,0
1217,5.393,185.426,0,0
1218,6.245,160.128,0,0
1219,6.063,164.935,0,0
1220,4.620,216.450,0,0
1221,3.687,271.223,0,0
1222,5.777,173.100,0,0
1223,4.863,205.634,0,0
1224,4.419,226.296,0,0
1225,4.579,218.388,0,0
1226,5.416,184.638,0,0
1227,3.936,254.065,0,0
1228,4.924,203.087,0,0
1229,6.406,156.104,0,0
1230,5.878,170.126,0,0
1231,4.506,221.926,0,0
1232,10.746,93.058,0,0
1233,10.576,94.554,0,0
1234,5.095,196.271,0,0
1235,7.170,139.470,0,0
1236,7.139,140.076,0,0
1237,6.432,155.473,0,0
1238,5.949,168.095,0,0
1239,7.564,132.205,0,0
1240,6.864,145.688,0,0
1241,5.533,180.734,0,0
1242,6.414,155.909,0,0
1243,5.194,192.530,0,0
1244,7.319,136.631,0,0
1245,7.878,126.936,0,0
1246,8.649,115.620,0,0
1247,5.620,177.936,0,0
1248,4.999,200.040,0,0
1249,6.463,154.727,0,0
1250,6.427,155.594,0,0
1251,6.133,163.052,0,0
1252,6.794,147.189,0,0
1253,5.276,189.538,0,0
1254,4.949,202.061,0,0
1255,8.533,117.192,0,0
1256,6.169,162.101,0,0
1257,4.895,204.290,0,0
1258,7.177,139.334,0,0
1259,5.830,171.527,0,0
1260,5.305,188.501,0,0
1261,7.185,139.179,0,0
1262,6.926,144.383,0,0
1263,6.193,161.473,0,0
1264,7.240,138.122,0,0
1265,5.923,168.833,0,0
1266,5.633,177.525,0,0
1267,5.807,172.206,0,0
1268,5.388,185.598,0,0
1269,6.451,155.015,0,0
1270,6.191,161.525,0,0
1271,6.385,156.617,0,0
1272,4.801,208.290,0,0
1273,4.792,208.681,0,0
1274,6.704,149.165,0,0
1275,5.892,169.722,0,0
1276,6.751,148.126,0,0
1277,7.279,137.382,0,0
1278,4.884,204.750,0,0
1279,3.871,258.331,0,0
1280,4.586,218.055,0,0
1281,4.982,200.723,0,0
1282,5.138,194.628,0,0
1283,6.693,149.410,0,0
1284,5.602,178.508,0,0
1285,5.926,168.748,0,0
1286,7.402,135.099,0,0
1287,6.705,149.142,0,0
1288,6.672,149.880,0,0
1289,5.228,191.278,0,0
1290,6.302,158.680,0,0
1291,5.122,195.236,0,0
1292,7.163,139.606,0,0
1293,6.116,163.506,0,0
1294,6.301,158.705,0,0
1295,6.827,146.477,0,0
1296,7.202,138.850,0,0
1297,6.364,157.134,0,0
1298,7.618,131.268,0,0
1299,7.402,135.099,0,0
1300,5.566,179.662,0,0
1301,6.175,161.943,0,0
1302,7.197,138.947,0,0
1303,4.647,215.193,0,0
1304,6.807,146.908,0,0
1305,8.158,122.579,0,0
1306,6.817,146.692,0,0
1307,5.482,182.415,0,0
1308,5.371,186.185,0,0
1309,5.018,199.283,0,0
1310,5.627,177.715,0,0
1311,6.411,155.982,0,0
1312,5.392,185.460,0,0
1313,7.520,132.979,0,0
1314,5.418,184.570,0,0
1315,5.777,173.100,0,0
1316,4.048,247.036,0,0
1317,7.044,141.965,0,0
1318,4.782,209.118,0,0
1319,5.546,180.310,0,0
1320,5.806,172.236,0,0
1321,7.484,133.618,0,0
1322,5.512,181.422,0,0
1323,4.946,202.184,0,0
1324,6.037,165.645,0,0
1325,5.351,186.881,0,0
1326,4.471,223.664,0,0
1327,4.729,211.461,0,0
1328,5.326,187.758,0,0
1329,8.283,120.729,0,0
1330,6.191,161.525,0,0
1331,5.612,178.190,0,0
1332,4.185,238.949,0,0
1333,13.665,73.180,0,0
1334,9.031,110.730,0,0
1335,7.607,131.458,0,0
1336,4.627,216.123,0,0
1337,6.100,163.934,0,0
1338,6.347,157.555,0,0
1339,5.083,196.734,0,0
1340,6.053,165.207,0,0
1341,5.208,192.012,0,0
1342,4.526,220.946,0,0
1343,5.008,199.681,0,0
1344,4.283,233.481,0,0
1345,5.843,171.145,0,0
1346,4.841,206.569,0,0
1347,4.035,247.831,0,0
1348,4.844,206.441,0,0
1349,5.902,169.434,0,0
1350,5.368,186.289,0,0
1351,5.797,172.503,0,0
1352,8.222,121.625,0,0
1353,6.898,144.970,0,0
1354,5.222,191.498,0,0
1355,6.104,163.827,0,0
1356,8.339,119.918,0,0
1357,5.648,177.054,0,0
1358,6.177,161.891,0,0
1359,6.496,153.941,0,0
1360,5.693,175.654,0,0
1361,5.126,195.084,0,0
1362,5.043,198.295,0,0
1363,5.514,181.357,0,0
1364,4.211,237.473,0,0
1365,5.659,176.710,0,0
1366,4.028,248.262,0,0
1367,7.131,140.233,0,0
1368,6.463,154.727,0,0
1369,6.039,165.590,0,0
1370,5.915,169.062,0,0
1371,5.654,176.866,0,0
1372,6.091,164.177,0,0
1373,6.144,162.760,0,0
1374,6.211,161.005,0,0
1375,7.424,134.698,0,0
1376,5.332,187.547,0,0
1377,8.448,118.371,0,0
1378,6.059,165.044,0,0
1379,9.919,100.817,0,0
1380,6.172,162.022,0,0
1381,6.904,144.844,0,0
1382,5.306,188.466,0,0
1383,8.221,121.640,0,0
1384,7.259,137.760,0,0
1385,5.143,194.439,0,0
1386,6.725,148.699,0,0
1387,8.560,116.822,0,0
1388,7.033,142.187,0,0
1389,6.728,148.633,0,0
1390,5.256,190.259,0,0
1391,4.944,202.265,0,0
1392,5.860,170.648,0,0
1393,6.647,150.444,0,0
1394,5.558,179.921,0,0
1395,7.416,134.844,0,0
1396,5.613,178.158,0,0
1397,5.775,173.160,0,0
1398,5.374,186.081,0,0
1399,5.198,192.382,0,0
1400,5.199,192.345,0,0
1401,5.552,180.115,0,0
1402,5.435,183.993,0,0
1403,4.604,217.202,0,0
1404,4.291,233.046,0,0
1405,4.530,220.751,0,0
1406,4.495,222.469,0,0
1407,4.151,240.906,0,0
1408,4.775,209.424,0,0
1409,4.959,201.654,0,0
1410,6.921,144.488,0,0
1411,6.452,154.991,0,0
1412,4.914,203.500,0,0
1413,4.749,210.571,0,0
1414,5.677,176.149,0,0
1415,5.161,193.761,0,0
1416,5.630,177.620,0,0
1417,6.027,165.920,0,0
1418,5.699,175.469,0,0
1419,6.087,164.285,0,0
1420,5.791,172.682,0,0
1421,7.277,137.419,0,0
1422,6.398,156.299,0,0
1423,6.382,156.691,0,0
1424,6.599,151.538,0,0
1425,5.629,177.651,0,0
1426,7.170,139.470,0,0
1427,5.751,173.883,0,0
1428,7.318,136.649,0,0
1429,5.130,194.932,0,0
1430,3.997,250.188,0,0
1431,5.415,184.672,0,0
1432,4.377,228.467,0,0
1433,5.449,183.520,0,0
1434,8.293,120.584,0,0
1435,5.106,195.848,0,0
1436,6.916,144.592,0,0
1437,4.803,208.203,0,0
1438,13.053,76.611,0,0
1439,11.771,84.955,0,0
1440,8.214,121.743,0,0
1441,9.251,108.096,0,0
1442,9.347,106.986,0,0
1443,7.132,140.213,0,0
1444,7.993,125.109,0,0
1445,8.522,117.343,0,0
1446,7.696,129.938,0,0
1447,5.844,171.116,0,0
1448,9.016,110.914,0,0
1449,6.929,144.321,0,0
1450,7.631,131.044,0,0
1451,7.580,131.926,0,0
1452,6.249,160.026,0,0
1453,8.299,120.496,0,0
1454,8.698,114.969,0,0
1455,6.520,153.374,0,0
1456,5.515,181.324,0,0
1457,6.238,160.308,0,0
1458,5.707,175.223,0,0
1459,5.827,171.615,0,0
1460,7.181,139.256,0,0
1461,6.866,145.645,0,0
1462,7.234,138.236,0,0
1463,5.066,197.394,0,0
1464,5.009,199.641,0,0
1465,3.916,255.363,0,0
1466,6.176,161.917,0,0
1467,6.512,153.563,0,0
1468,8.449,118.357,0,0
1469,7.721,129.517,0,0
1470,6.574,152.114,0,0
1471,6.434,155.424,0,0
1472,6.825,146.520,0,0
1473,5.259,190.150,0,0
1474,5.144,194.401,0,0
1475,7.657,130.599,0,0
1476,7.204,138.812,0,0
1477,7.829,127.730,0,0
1478,6.776,147.580,0,0
1479,5.094,196.309,0,0
1480,6.753,148.082,0,0
1481,5.583,179.115,0,0
1482,7.875,126.984,0,0
1483,5.902,169.434,0,0
1484,4.981,200.763,0,0
1485,5.655,176.835,0,0
1486,7.434,134.517,0,0
1487,5.327,187.723,0,0
1488,5.485,182.315,0,0
1489,8.466,118.120,0,0
1490,7.217,138.562,0,0
1491,6.926,144.383,0,0
1492,6.891,145.117,0,0
1493,5.001,199.960,0,0
1494,4.986,200.562,0,0
1495,5.120,195.312,0,0
1496,4.504,222.025,0,0
1497,4.902,203.998,0,0
1498,5.349,186.951,0,0
1499,4.240,235.849,0,0
1500,5.606,178.380,0,0
1501,4.389,227.842,0,0
1502,7.389,135.336,0,0
1503,6.855,145.879,0,0
1504,8.197,121.996,0,0
1505,9.177,108.968,0,0
1506,7.350,136.054,0,0
1507,6.161,162.311,0,0
1508,5.401,185.151,0,0
1509,6.693,149.410,0,0
1510,5.009,199.641,0,0
1511,4.282,233.536,0,0
1512,4.482,223.115,0,0
1513,4.853,206.058,0,0
1514,5.872,170.300,0,0
1515,7.330,136.426,0,0
1516,4.592,217.770,0,0
1517,7.911,126.406,0,0
1518,8.085,123.686,0,0
1519,7.308,136.836,0,0
1520,7.369,135.704,0,0
1521,6.124,163.292,0,0
1522,6.047,165.371,0,0
1523,6.589,151.768,0,0
1524,6.695,149.365,0,0
1525,5.658,176.741,0,0
1526,5.540,180.505,0,0
1527,7.127,140.311,0,0
1528,4.870,205.339,0,0
1529,6.379,156.764,0,0
1530,4.832,206.954,0,0
1531,6.004,166.556,0,0
1532,5.492,182.083,0,0
1533,6.783,147.427,0,0
1534,5.914,169.090,0,0
1535,4.736,211.149,0,0
1536,7.948,125.818,0,0
1537,6.502,153.799,0,0
1538,4.773,209.512,0,0
1539,5.730,174.520,0,0
1540,6.714,148.943,0,0
1541,5.726,174.642,0,0
1542,5.327,187.723,0,0
1543,9.828,101.750,0,0
1544,9.111,109.757,0,0
1545,7.875,126.984,0,0
1546,8.788,113.792,0,0
1547,6.731,148.566,0,0
1548,8.287,120.671,0,0
1549,5.621,177.904,0,0
1550,5.436,183.959,0,0
1551,7.157,139.723,0,0
1552,5.004,199.840,0,0
1553,5.314,188.182,0,0
1554,7.548,132.485,0,0
1555,6.061,164.989,0,0
1556,6.222,160.720,0,0
1557,6.763,147.863,0,0
1558,5.642,177.242,0,0
1559,6.692,149.432,0,0
1560,5.838,171.292,0,0
1561,7.386,135.391,0,0
1562,7.987,125.203,0,0
1563,7.137,140.115,0,0
1564,3.862,258.933,0,0
1565,6.806,146.929,0,0
1566,5.521,181.127,0,0
1567,6.745,148.258,0,0
1568,7.050,141.844,0,0
1569,7.579,131.944,0,0
1570,7.089,141.064,0,0
1571,4.807,208.030,0,0
1572,6.698,149.298,0,0
1573,6.889,145.159,0,0
1574,8.430,118.624,0,0
1575,7.655,130.634,0,0
1576,6.716,148.898,0,0
1577,6.483,154.250,0,0
1578,6.400,156.250,0,0
1579,5.900,169.492,0,0
1580,6.776,147.580,0,0
1581,6.650,150.376,0,0
1582,4.559,219.346,0,0
1583,5.001,199.960,0,0
1584,3.845,260.078,0,0
1585,4.993,200.280,0,0
1586,5.397,185.288,0,0
1587,4.952,201.939,0,0
1588,6.000,166.667,0,0
1589,3.924,254.842,0,0
1590,3.631,275.406,0,0
1591,5.540,180.505,0,0
1592,4.916,203.417,0,0
1593,4.099,243.962,0,0
1594,3.995,250.313,0,0
1595,4.404,227.066,0,0
1596,5.290,189.036,0,0
1597,3.623,276.014,0,0
1598,4.638,215.610,0,0
1599,3.724,268.528,0,0
1600,5.131,194.894,0,0
1601,4.770,209.644,0,0
1602,4.791,208.725,0,0
1603,5.803,172.325,0,0
1604,3.814,262.192,0,0
1605,4.913,203.542,0,0
1606,3.338,299.581,0,0
1607,5.355,186.741,0,0
1608,4.472,223.614,0,0
1609,4.548,219.877,0,0
1610,5.161,193.761,0,0
1611,5.073,197.122,0,0
1612,3.517,284.333,0,0
1613,5.074,197.083,0,0
1614,5.387,185.632,0,0
1615,4.022,248.633,0,0
1616,3.565,280.505,0,0
1617,4.224,236.742,0,0
1618,3.653,273.748,0,0
1619,3.960,252.525,0,0
1620,6.733,148.522,0,0
1621,4.963,201.491,0,0
1622,5.360,186.567,0,0
1623,4.972,201.126,0,0
1624,5.374,186.081,0,0
1625,5.406,184.980,0,0
1626,6.573,152.138,0,0
1627,6.237,160.333,0,0
1628,5.752,173.853,0,0
1629,6.094,164.096,0,0
1630,7.314,136.724,0,0
1631,6.558,152.486,0,0
1632,5.909,169.233,0,0
1633,6.500,153.846,0,0
1634,6.004,166.556,0,0
1635,5.907,169.291,0,0
1636,6.725,148.699,0,0
1637,6.408,156.055,0,0
1638,5.458,183.217,0,0
1639,4.503,222.074,0,0
1640,3.859,259.134,0,0
1641,5.217,191.681,0,0
1642,5.727,174.611,0,0
1643,5.360,186.567,0,0
1644,6.333,157.903,0,0
1645,6.553,152.602,0,0
1646,5.280,189.394,0,0
1647,4.677,213.812,0,0
1648,5.177,193.162,0,0
1649,3.928,254.582,0,0
1650,5.187,192.790,0,0
1651,6.027,165.920,0,0
1652,7.490,133.511,0,0
1653,5.800,172.414,0,0
1654,7.651,130.702,0,0
1655,5.426,184.298,0,0
1656,5.171,193.386,0,0
1657,3.911,255.689,0,0
1658,4.730,211.416,0,0
1659,5.011,199.561,0,0
1660,8.919,112.120,0,0
1661,13.641,73.308,0,0
1662,9.837,101.657,0,0
1663,7.260,137.741,0,0
1664,8.597,116.320,0,0
1665,9.500,105.263,0,0
1666,6.072,164.690,0,0
1667,8.272,120.890,0,0
1668,9.083,110.096,0,0
1669,5.286,189.179,0,0
1670,5.119,195.351,0,0
1671,4.172,239.693,0,0
1672,7.473,133.815,0,0
1673,5.890,169.779,0,0
1674,7.069,141.463,0,0
1675,9.606,104.102,0,0
1676,8.774,113.973,0,0
1677,9.153,109.254,0,0
1678,7.779,128.551,0,0
1679,6.754,148.060,0,0
1680,7.072,141.403,0,0
1681,8.352,119.732,0,0
1682,7.540,132.626,0,0
1683,8.045,124.301,0,0
1684,6.865,145.666,0,0
1685,9.057,110.412,0,0
1686,9.524,104.998,0,0
1687,7.354,135.980,0,0
1688,6.342,157.679,0,0
1689,7.248,137.969,0,0
1690,6.962,143.637,0,0
1691,7.578,131.961,0,0
1692,8.686,115.128,0,0
1693,5.540,180.505,0,0
1694,8.990,111.235,0,0
1695,7.225,138.408,0,0
1696,8.242,121.330,0,0
1697,9.167,109.087,0,0
1698,7.027,142.308,0,0
1699,7.265,137.646,0,0
1700,8.422,118.737,0,0
1701,8.367,119.517,0,0
1702,8.805,113.572,0,0
1703,6.312,158.428,0,0
1704,6.817,146.692,0,0
1705,6.545,152.788,0,0
1706,7.390,135.318,0,0
1707,7.021,142.430,0,0
1708,4.710,212.314,0,0
1709,6.391,156.470,0,0
1710,5.876,170.184,0,0
1711,4.739,211.015,0,0
1712,8.290,120.627,0,0
1713,6.983,143.205,0,0
1714,5.282,189.322,0,0
1715,5.221,191.534,0,0
1716,6.863,145.709,0,0
1717,5.600,178.571,0,0
1718,5.559,179.888,0,0
1719,3.532,283.126,0,0
1720,4.758,210.172,0,0
1721,5.530,180.832,0,0
1722,5.718,174.886,0,0
1723,4.964,201.450,0,0
1724,7.444,134.336,0,0
1725,4.175,239.521,0,0
1726,5.518,181.225,0,0
1727,5.418,184.570,0,0
1728,6.121,163.372,0,0
1729,5.802,172.354,0,0
1730,4.846,206.356,0,0
1731,5.515,181.324,0,0
1732,4.841,206.569,0,0
1733,5.695,175.593,0,0
1734,6.052,165.235,0,0
1735,6.375,156.863,0,0
1736,3.720,268.817,0,0
1737,3.890,257.069,0,0
1738,4.755,210.305,0,0
1739,5.639,177.336,0,0
1740,5.691,175.716,0,0
1741,4.861,205.719,0,0
1742,4.507,221.877,0,0
1743,6.956,143.761,0,0
1744,6.418,155.812,0,0
1745,6.786,147.362,0,0
1746,7.454,134.156,0,0
1747,6.950,143.885,0,0
1748,6.769,147.732,0,0
1749,5.487,182.249,0,0
1750,4.684,213.493,0,0
1751,4.706,212.495,0,0
1752,7.473,133.815,0,0
1753,5.293,188.929,0,0
1754,6.964,143.596,0,0
1755,8.959,111.620,0,0
1756,6.065,164.880,0,0
1757,5.429,184.196,0,0
1758,6.369,157.011,0,0
1759,5.602,178.508,0,0
1760,6.381,156.715,0,0
1761,4.871,205.297,0,0
1762,4.128,242.248,0,0
1763,5.982,167.168,0,0
1764,6.270,159.490,0,0
1765,5.527,180.930,0,0
1766,5.079,196.889,0,0
1767,6.336,157.828,0,0
1768,5.897,169.578,0,0
1769,6.517,153.445,0,0
1770,4.229,236.463,0,0
1771,6.636,150.693,0,0
1772,5.909,169.233,0,0
1773,4.388,227.894,0,0
1774,4.096,244.141,0,0
1775,4.142,241.429,0,0
1776,4.594,217.675,0,0
1777,4.052,246.792,0,0
1778,6.040,165.563,0,0
1779,5.246,190.621,0,0
1780,5.513,181.389,0,0
1781,3.644,274.424,0,0
1782,4.255,235.018,0,0
1783,5.204,192.160,0,0
1784,4.013,249.190,0,0
1785,5.132,194.856,0,0
1786,4.211,237.473,0,0
1787,12.230,81.766,0,0
1788,7.337,136.295,0,0
1789,9.266,107.921,0,0
1790,9.758,102.480,0,0
1791,8.386,119.246,0,0
1792,6.178,161.865,0,0
1793,7.814,127.975,0,0
1794,8.653,115.567,0,0
1795,7.642,130.856,0,0
1796,7.015,142.552,0,0
1797,6.855,145.879,0,0
1798,7.315,136.705,0,0
1799,6.906,144.802,0,0
1800,5.365,186.393,0,0
1801,6.615,151.172,0,0
1802,7.274,137.476,0,0
1803,9.514,105.108,0,0
1804,8.346,119.818,0,0
1805,5.338,187.336,0,0
1806,6.597,151.584,0,0
1807,6.608,151.332,0,0
1808,7.819,127.894,0,0
1809,6.502,153.799,0,0
1810,6.367,157.060,0,0
1811,6.033,165.755,0,0
1812,6.136,162.973,0,0
1813,7.118,140.489,0,0
1814,6.936,144.175,0,0
1815,5.786,172.831,0,0
1816,6.053,165.207,0,0
1817,6.852,145.943,0,0
1818,7.722,129.500,0,0
1819,7.429,134.608,0,0
1820,7.221,138.485,0,0
1821,7.042,142.005,0,0
1822,6.452,154.991,0,0
1823,7.083,141.183,0,0
1824,9.078,110.156,0,0
1825,7.797,128.254,0,0
1826,5.405,185.014,0,0
1827,4.695,212.993,0,0
1828,6.260,159.744,0,0
1829,4.649,215.100,0,0
1830,6.528,153.186,0,0
1831,7.825,127.796,0,0
1832,4.418,226.347,0,0
1833,5.735,174.368,0,0
1834,5.180,193.050,0,0
1835,5.456,183.284,0,0
1836,5.512,181.422,0,0
1837,6.423,155.690,0,0
1838,4.298,232.666,0,0
1839,3.990,250.627,0,0
1840,4.605,217.155,0,0
1841,4.172,239.693,0,0
1842,5.000,200.000,0,0
1843,5.246,190.621,0,0
1844,5.459,183.184,0,0
1845,5.130,194.932,0,0
1846,6.942,144.051,0,0
1847,6.550,152.672,0,0
1848,6.296,158.831,0,0
1849,5.999,166.694,0,0
1850,5.552,180.115,0,0
1851,5.779,173.040,0,0
1852,5.217,191.681,0,0
1853,6.725,148.699,0,0
1854,7.937,125.992,0,0
1855,4.929,202.881,0,0
1856,6.024,166.003,0,0
1857,4.286,233.318,0,0
1858,4.648,215.146,0,0
1859,4.955,201.816,0,0
1860,3.293,303.674,0,0
1861,4.164,240.154,0,0
1862,5.734,174.398,0,0
1863,6.379,156.764,0,0
1864,5.492,182.083,0,0
1865,5.914,169.090,0,0
1866,4.933,202.716,0,0
1867,4.713,212.179,0,0
1868,6.391,156.470,0,0
1869,4.212,237.417,0,0
1870,6.770,147.710,0,0
1871,6.187,161.629,0,0
1872,4.938,202.511,0,0
1873,5.408,184.911,0,0
1874,5.085,196.657,0,0
1875,5.764,173.491,0,0
1876,6.040,165.563,0,0
1877,4.454,224.517,0,0
1878,6.190,161.551,0,0
1879,3.838,260.552,0,0
1880,4.174,239.578,0,0
1881,3.778,264.690,0,0
1882,5.159,193.836,0,0
1883,5.648,177.054,0,0
1884,6.698,149.298,0,0
1885,4.541,220.216,0,0
1886,5.817,171.910,0,0
1887,5.280,189.394,0,0
1888,3.788,263.992,0,0
1889,4.956,201.776,0,0
1890,6.896,145.012,0,0
1891,7.301,136.968,0,0
1892,6.205,161.160,0,0
1893,5.811,172.087,0,0
1894,4.817,207.598,0,0
1895,7.374,135.612,0,0
1896,7.104,140.766,0,0
1897,6.523,153.304,0,0
1898,6.843,146.135,0,0
1899,6.374,156.887,0,0
1900,4.587,218.007,0,0
1901,4.001,249.938,0,0
1902,5.954,167.954,0,0
1903,7.288,137.212,0,0
1904,6.524,153.280,0,0
1905,6.944,144.009,0,0
1906,5.487,182.249,0,0
1907,6.020,166.113,0,0
1908,8.338,119.933,0,0
1909,6.002,166.611,0,0
1910,6.446,155.135,0,0
1911,7.980,125.313,0,0
1912,5.366,186.359,0,0
1913,4.730,211.416,0,0
1914,5.424,184.366,0,0
1915,5.520,181.159,0,0
1916,5.465,182.983,0,0
1917,7.097,140.905,0,0
1918,5.967,167.588,0,0
1919,5.609,178.285,0,0
1920,5.367,186.324,0,0
1921,5.838,171.292,0,0
1922,7.115,140.548,0,0
1923,9.168,109.075,0,0
1924,11.197,89.310,0,0
1925,9.253,108.073,0,0
