pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.192,192.604,0,0
996,5.657,176.772,0,0
997,5.888,169.837,0,0
998,5.117,195.427,0,0
999,4.748,210.615,0,0
1000,4.603,217.250,0,0
1001,5.305,188.501,0,0
1002,4.563,219.154,0,0
1003,6.702,149.209,0,0
1004,4.881,204.876,0,0
1005,4.848,206.271,0,0
1006,4.543,220.119,0,0
1007,4.878,205.002,0,0
1008,5.045,198.216,0,0
1009,5.771,173.280,0,0
1010,5.497,181.917,0,0
1011,8.261,121.051,0,0
1012,5.247,190.585,0,0
1013,5.605,178.412,0,0
1014,6.704,149.165,0,0
1015,5.435,183.993,0,0
1016,4.874,205.170,0,0
1017,6.546,152.765,0,0
1018,5.801,172.384,0,0
1019,4.584,218.150,0,0
1020,5.317,188.076,0,0
1021,5.871,170.329,0,0
1022,4.898,204.165,0,0
1023,5.498,181.884,0,0
1024,4.765,209.864,0,0
1025,4.556,219.491,0,0
1026,5.775,173.160,0,0
1027,4.554,219.587,0,0
1028,5.779,173.040,0,0
1029,5.606,178.380,0,0
1030,5.456,183.284,0,0
1031,4.860,205.761,0,0
1032,5.470,182.815,0,0
1033,12.654,79.026,0,0
1034,12.468,80.205,0,0
1035,6.801,147.037,0,0
1036,5.086,196.618,0,0
1037,5.171,193.386,0,0
1038,6.131,163.106,0,0
1039,6.618,151.103,0,0
1040,5.740,174.216,0,0
1041,4.463,224.065,0,0
1042,4.825,207.254,0,0
1043,8.167,122.444,0,0
1044,6.352,157.431,0,0
1045,5.997,166.750,0,0
1046,5.834,171.409,0,0
1047,6.893,145.075,0,0
1048,6.417,155.836,0,0
1049,11.347,88.129,0,0
1050,6.216,160.875,0,0
1051,7.259,137.760,0,0
1052,7.113,140.588,0,0
1053,7.524,132.908,0,0
1054,6.996,142.939,0,0
1055,6.655,150.263,0,0
1056,5.320,187.970,0,0
1057,6.151,162.575,0,0
1058,7.919,126.279,0,0
1059,6.758,147.973,0,0
1060,7.007,142.714,0,0
1061,4.882,204.834,0,0
1062,6.322,158.178,0,0
1063,5.718,174.886,0,0
1064,6.585,151.860,0,0
1065,7.025,142.349,0,0
1066,5.473,182.715,0,0
1067,6.678,149.745,0,0
1068,6.232,160.462,0,0
1069,5.626,177.746,0,0
1070,6.081,164.447,0,0
1071,6.420,155.763,0,0
1072,5.308,188.395,0,0
1073,7.721,129.517,0,0
1074,6.822,146.585,0,0
1075,8.268,120.948,0,0
1076,6.679,149.723,0,0
1077,6.475,154.440,0,0
1078,5.072,197.161,0,0
1079,5.230,191.205,0,0
1080,6.638,150.648,0,0
1081,7.381,135.483,0,0
1082,6.311,158.453,0,0
1083,7.265,137.646,0,0
1084,5.437,183.925,0,0
1085,7.425,134.680,0,0
1086,5.358,186.637,0,0
1087,5.142,194.477,0,0
1088,7.410,134.953,0,0
1089,6.534,153.046,0,0
1090,8.076,123.824,0,0
1091,5.188,192.753,0,0
1092,5.352,186.846,0,0
1093,5.846,171.057,0,0
1094,5.668,176.429,0,0
1095,5.927,168.719,0,0
1096,6.606,151.378,0,0
1097,5.719,174.856,0,0
1098,4.585,218.103,0,0
1099,5.466,182.949,0,0
1100,5.887,169.866,0,0
1101,5.379,185.908,0,0
1102,6.065,164.880,0,0
1103,6.868,145.603,0,0
1104,5.281,189.358,0,0
1105,6.019,166.141,0,0
1106,5.381,185.839,0,0
1107,5.287,189.143,0,0
1108,5.398,185.254,0,0
1109,5.761,173.581,0,0
1110,5.500,181.818,0,0
1111,4.875,205.128,0,0
1112,9.207,108.613,0,0
1113,9.420,106.157,0,0
1114,6.892,145.096,0,0
1115,6.181,161.786,0,0
1116,4.744,210.793,0,0
1117,4.185,238.949,0,0
1118,5.430,184.162,0,0
1119,6.091,164.177,0,0
1120,4.360,229.358,0,0
1121,7.729,129.383,0,0
1122,5.330,187.617,0,0
1123,4.481,223.164,0,0
1124,6.432,155.473,0,0
1125,5.611,178.221,0,0
1126,5.335,187.441,0,0
1127,4.318,231.589,0,0
1128,6.651,150.353,0,0
1129,6.066,164.853,0,0
1130,5.571,179.501,0,0
1131,6.190,161.551,0,0
1132,5.793,172.622,0,0
1133,3.991,250.564,0,0
1134,5.956,167.898,0,0
1135,6.499,153.870,0,0
1136,5.417,184.604,0,0
1137,7.335,136.333,0,0
1138,7.681,130.191,0,0
1139,5.420,184.502,0,0
1140,7.227,138.370,0,0
1141,6.056,165.125,0,0
1142,5.899,169.520,0,0
1143,7.175,139.373,0,0
1144,5.406,184.980,0,0
1145,4.504,222.025,0,0
1146,5.434,184.026,0,0
1147,6.745,148.258,0,0
1148,6.023,166.030,0,0
1149,5.714,175.009,0,0
1150,6.394,156.397,0,0
1151,6.336,157.828,0,0
1152,6.239,160.282,0,0
1153,5.479,182.515,0,0
1154,6.737,148.434,0,0
1155,4.683,213.538,0,0
1156,5.943,168.265,0,0
1157,6.120,163.399,0,0
1158,5.793,172.622,0,0
1159,5.308,188.395,0,0
1160,5.305,188.501,0,0
1161,4.643,215.378,0,0
1162,7.395,135.227,0,0
1163,7.271,137.533,0,0
1164,6.007,166.472,0,0
1165,5.822,171.762,0,0
1166,5.943,168.265,0,0
1167,6.027,165.920,0,0
1168,6.739,148.390,0,0
1169,4.946,202.184,0,0
1170,6.946,143.968,0,0
1171,5.865,170.503,0,0
1172,6.013,166.306,0,0
1173,6.025,165.975,0,0
1174,4.765,209.864,0,0
1175,4.552,219.684,0,0
1176,6.292,158.932,0,0
1177,6.615,151.172,0,0
1178,5.437,183.925,0,0
1179,5.068,197.316,0,0
1180,4.910,203.666,0,0
1181,5.052,197.941,0,0
1182,4.777,209.336,0,0
1183,4.933,202.716,0,0
1184,4.871,205.297,0,0
1185,4.150,240.964,0,0
1186,5.017,199.322,0,0
1187,5.039,198.452,0,0
1188,6.779,147.514,0,0
1189,4.628,216.076,0,0
1190,4.565,219.058,0,0
1191,5.046,198.177,0,0
1192,5.123,195.198,0,0
1193,4.690,213.220,0,0
1194,5.073,197.122,0,0
1195,4.249,235.349,0,0
1196,6.513,153.539,0,0
1197,5.776,173.130,0,0
1198,4.945,202.224,0,0
1199,5.915,169.062,0,0
1200,6.360,157.233,0,0
1201,5.479,182.515,0,0
1202,7.415,134.862,0,0
1203,6.390,156.495,0,0
1204,5.222,191.498,0,0
1205,5.465,182.983,0,0
1206,10.665,93.765,0,0
1207,11.880,84.175,0,0
1208,6.987,143.123,0,0
1209,9.589,104.286,0,0
1210,5.608,178.317,0,0
1211,5.926,168.748,0,0
1212,5.917,169.005,0,0
1213,6.241,160.231,0,0
1214,7.019,142.470,0,0
1215,5.846,171.057,0,0
1216,5.861,170.619,0,0
1217,5.880,170.068,0,0
1218,6.134,163.026,0,0
1219,7.764,128.800,0,0
1220,7.196,138.966,0,0
1221,5.617,178.031,0,0
1222,7.093,140.984,0,0
1223,6.896,145.012,0,0
1224,6.132,163.079,0,0
1225,5.227,191.314,0,0
1226,5.420,184.502,0,0
1227,6.263,159.668,0,0
1228,5.973,167.420,0,0
1229,6.751,148.126,0,0
1230,6.280,159.236,0,0
1231,6.653,150.308,0,0
1232,5.637,177.399,0,0
1233,6.279,159.261,0,0
1234,6.052,165.235,0,0
1235,6.051,165.262,0,0
1236,5.675,176.211,0,0
1237,4.806,208.073,0,0
1238,5.495,181.984,0,0
1239,4.968,201.288,0,0
1240,5.406,184.980,0,0
1241,5.097,196.194,0,0
1242,4.051,246.853,0,0
1243,5.300,188.679,0,0
1244,5.171,193.386,0,0
1245,6.099,163.961,0,0
1246,5.194,192.530,0,0
1247,5.041,198.373,0,0
1248,5.101,196.040,0,0
1249,4.321,231.428,0,0
1250,5.146,194.326,0,0
1251,5.989,166.973,0,0
1252,6.610,151.286,0,0
1253,6.361,157.208,0,0
1254,5.926,168.748,0,0
1255,4.995,200.200,0,0
1256,4.746,210.704,0,0
1257,5.100,196.078,0,0
1258,5.335,187.441,0,0
1259,5.731,174.490,0,0
1260,6.561,152.416,0,0
1261,4.923,203.128,0,0
1262,4.425,225.989,0,0
1263,5.202,192.234,0,0
1264,5.677,176.149,0,0
1265,5.362,186.498,0,0
1266,5.610,178.253,0,0
1267,4.998,200.080,0,0
1268,4.880,204.918,0,0
1269,5.213,191.828,0,0
1270,5.483,182.382,0,0
1271,4.566,219.010,0,0
1272,6.997,142.918,0,0
1273,5.011,199.561,0,0
1274,4.678,213.767,0,0
1275,6.084,164.366,0,0
1276,5.817,171.910,0,0
1277,6.218,160.823,0,0
1278,5.737,174.307,0,0
1279,5.092,196.386,0,0
1280,5.956,167.898,0,0
1281,5.044,198.255,0,0
1282,5.587,178.987,0,0
1283,4.746,210.704,0,0
1284,4.295,232.829,0,0
1285,4.952,201.939,0,0
1286,5.651,176.960,0,0
1287,5.046,198.177,0,0
1288,6.303,158.655,0,0
1289,6.565,152.323,0,0
1290,5.707,175.223,0,0
1291,5.344,187.126,0,0
1292,4.486,222.916,0,0
1293,5.257,190.223,0,0
1294,5.465,182.983,0,0
1295,5.209,191.975,0,0
1296,5.191,192.641,0,0
1297,6.097,164.015,0,0
1298,5.180,193.050,0,0
1299,6.342,157.679,0,0
1300,5.691,175.716,0,0
1301,6.440,155.280,0,0
1302,5.371,186.185,0,0
1303,5.922,168.862,0,0
1304,5.427,184.264,0,0
1305,5.312,188.253,0,0
1306,5.862,170.590,0,0
1307,5.637,177.399,0,0
1308,6.757,147.995,0,0
1309,6.644,150.512,0,0
1310,6.068,164.799,0,0
1311,10.483,95.393,0,0
1312,7.920,126.263,0,0
1313,6.360,157.233,0,0
1314,9.340,107.066,0,0
1315,6.887,145.201,0,0
1316,5.930,168.634,0,0
1317,5.747,174.004,0,0
1318,7.029,142.268,0,0
1319,5.397,185.288,0,0
1320,4.985,200.602,0,0
1321,7.545,132.538,0,0
1322,5.884,169.952,0,0
1323,6.464,154.703,0,0
1324,8.960,111.607,0,0
1325,5.292,188.964,0,0
1326,5.469,182.849,0,0
1327,4.851,206.143,0,0
1328,5.758,173.671,0,0
1329,5.585,179.051,0,0
1330,4.896,204.248,0,0
1331,4.705,212.540,0,0
1332,4.583,218.198,0,0
1333,5.332,187.547,0,0
1334,4.435,225.479,0,0
1335,5.036,198.570,0,0
1336,5.769,173.340,0,0
1337,5.351,186.881,0,0
1338,5.413,184.740,0,0
1339,6.038,165.618,0,0
1340,4.638,215.610,0,0
1341,6.279,159.261,0,0
1342,4.873,205.212,0,0
1343,4.708,212.404,0,0
1344,5.251,190.440,0,0
1345,6.013,166.306,0,0
1346,5.106,195.848,0,0
1347,5.640,177.305,0,0
1348,4.622,216.357,0,0
1349,4.802,208.247,0,0
1350,5.136,194.704,0,0
1351,4.827,207.168,0,0
1352,4.792,208.681,0,0
1353,4.640,215.517,0,0
1354,5.266,189.897,0,0
1355,4.777,209.336,0,0
1356,5.450,183.486,0,0
1357,5.106,195.848,0,0
1358,4.759,210.128,0,0
1359,5.989,166.973,0,0
1360,5.369,186.254,0,0
1361,5.343,187.161,0,0
1362,5.942,168.294,0,0
1363,5.701,175.408,0,0
1364,4.893,204.374,0,0
1365,5.121,195.274,0,0
1366,5.753,173.822,0,0
1367,4.697,212.902,0,0
1368,5.162,193.723,0,0
1369,4.286,233.318,0,0
1370,5.140,194.553,0,0
1371,6.680,149.701,0,0
1372,6.064,164.908,0,0
1373,5.123,195.198,0,0
1374,4.804,208.160,0,0
1375,4.859,205.804,0,0
1376,7.863,127.178,0,0
1377,6.197,161.368,0,0
1378,6.690,149.477,0,0
1379,5.561,179.824,0,0
1380,6.542,152.858,0,0
1381,6.514,153.516,0,0
1382,5.766,173.430,0,0
1383,5.076,197.006,0,0
1384,5.236,190.985,0,0
1385,5.707,175.223,0,0
1386,6.420,155.763,0,0
1387,6.517,153.445,0,0
1388,5.078,196.928,0,0
1389,6.276,159.337,0,0
1390,5.681,176.025,0,0
1391,7.281,137.344,0,0
1392,5.789,172.741,0,0
1393,5.784,172.891,0,0
1394,6.639,150.625,0,0
1395,4.817,207.598,0,0
1396,4.910,203.666,0,0
1397,4.929,202.881,0,0
1398,5.341,187.231,0,0
1399,6.355,157.356,0,0
1400,6.037,165.645,0,0
1401,6.362,157.183,0,0
1402,6.374,156.887,0,0
1403,6.298,158.781,0,0
1404,5.063,197.511,0,0
1405,7.591,131.735,0,0
1406,4.686,213.402,0,0
1407,5.335,187.441,0,0
1408,5.744,174.095,0,0
1409,6.063,164.935,0,0
1410,6.414,155.909,0,0
1411,5.417,184.604,0,0
1412,5.231,191.168,0,0
1413,6.339,157.754,0,0
1414,5.034,198.649,0,0
1415,4.763,209.952,0,0
1416,6.403,156.177,0,0
1417,5.378,185.943,0,0
1418,5.053,197.902,0,0
1419,5.584,179.083,0,0
1420,12.647,79.070,0,0
1421,7.106,140.726,0,0
1422,15.272,65.479,0,0
1423,6.606,151.378,0,0
1424,5.233,191.095,0,0
1425,4.296,232.775,0,0
1426,4.643,215.378,0,0
1427,5.696,175.562,0,0
1428,5.813,172.028,0,0
1429,4.109,243.368,0,0
1430,4.984,200.642,0,0
1431,5.557,179.953,0,0
1432,5.814,171.999,0,0
1433,5.058,197.707,0,0
1434,4.901,204.040,0,0
1435,5.515,181.324,0,0
1436,4.387,227.946,0,0
1437,4.315,231.750,0,0
1438,4.279,233.699,0,0
1439,4.874,205.170,0,0
1440,4.802,208.247,0,0
1441,4.209,237.586,0,0
1442,6.527,153.210,0,0
1443,6.266,159.591,0,0
1444,6.643,150.534,0,0
1445,5.376,186.012,0,0
1446,5.154,194.024,0,0
1447,5.065,197.433,0,0
1448,4.283,233.481,0,0
1449,4.323,231.321,0,0
1450,5.061,197.589,0,0
1451,5.516,181.291,0,0
1452,4.279,233.699,0,0
1453,4.975,201.005,0,0
1454,4.865,205.550,0,0
1455,4.991,200.361,0,0
1456,4.835,206.825,0,0
1457,5.096,196.232,0,0
1458,5.233,191.095,0,0
1459,5.765,173.461,0,0
1460,6.996,142.939,0,0
1461,4.752,210.438,0,0
1462,4.685,213.447,0,0
1463,5.283,189.286,0,0
1464,5.626,177.746,0,0
1465,4.641,215.471,0,0
1466,5.828,171.585,0,0
1467,5.123,195.198,0,0
1468,5.197,192.419,0,0
1469,5.753,173.822,0,0
1470,4.701,212.721,0,0
1471,5.490,182.149,0,0
1472,4.967,201.329,0,0
1473,4.783,209.074,0,0
1474,5.113,195.580,0,0
1475,5.468,182.882,0,0
1476,4.810,207.900,0,0
1477,4.835,206.825,0,0
1478,4.570,218.818,0,0
1479,5.456,183.284,0,0
1480,5.155,193.986,0,0
1481,5.265,189.934,0,0
1482,4.324,231.267,0,0
1483,5.391,185.494,0,0
1484,4.604,217.202,0,0
1485,4.844,206.441,0,0
1486,5.559,179.888,0,0
1487,5.101,196.040,0,0
1488,5.153,194.062,0,0
1489,5.381,185.839,0,0
1490,5.538,180.571,0,0
1491,6.240,160.256,0,0
1492,5.168,193.498,0,0
1493,5.441,183.790,0,0
1494,5.796,172.533,0,0
1495,5.373,186.116,0,0
1496,6.327,158.053,0,0
1497,5.932,168.577,0,0
1498,6.233,160.436,0,0
1499,5.811,172.087,0,0
1500,5.566,179.662,0,0
1501,5.510,181.488,0,0
1502,4.973,201.086,0,0
1503,4.862,205.677,0,0
1504,4.833,206.911,0,0
1505,4.578,218.436,0,0
1506,4.762,209.996,0,0
1507,4.612,216.826,0,0
1508,4.415,226.501,0,0
1509,4.558,219.394,0,0
1510,5.296,188.822,0,0
1511,4.050,246.914,0,0
1512,4.496,222.420,0,0
1513,4.914,203.500,0,0
1514,5.223,191.461,0,0
1515,5.285,189.215,0,0
1516,5.912,169.147,0,0
1517,8.293,120.584,0,0
1518,5.350,186.916,0,0
1519,5.987,167.029,0,0
1520,5.088,196.541,0,0
1521,4.239,235.905,0,0
1522,7.254,137.855,0,0
1523,5.282,189.322,0,0
1524,6.123,163.319,0,0
1525,6.310,158.479,0,0
1526,7.022,142.410,0,0
1527,6.226,160.617,0,0
1528,6.571,152.184,0,0
1529,6.306,158.579,0,0
1530,5.744,174.095,0,0
1531,9.232,108.319,0,0
1532,6.392,156.446,0,0
1533,12.794,78.162,0,0
1534,11.026,90.695,0,0
1535,4.747,210.659,0,0
1536,5.896,169.607,0,0
1537,5.338,187.336,0,0
1538,6.566,152.300,0,0
1539,6.490,154.083,0,0
1540,5.551,180.148,0,0
1541,5.831,171.497,0,0
1542,4.422,226.142,0,0
1543,5.218,191.644,0,0
1544,4.517,221.386,0,0
1545,4.302,232.450,0,0
1546,4.785,208.986,0,0
1547,5.737,174.307,0,0
1548,6.419,155.788,0,0
1549,4.791,208.725,0,0
1550,6.103,163.854,0,0
1551,5.753,173.822,0,0
1552,4.606,217.108,0,0
1553,4.907,203.791,0,0
1554,5.571,179.501,0,0
1555,4.348,229.991,0,0
1556,4.955,201.816,0,0
1557,5.382,185.805,0,0
1558,5.208,192.012,0,0
1559,4.829,207.082,0,0
1560,5.944,168.237,0,0
1561,5.029,198.847,0,0
1562,5.131,194.894,0,0
1563,4.897,204.207,0,0
1564,4.597,217.533,0,0
1565,4.327,231.107,0,0
1566,3.936,254.065,0,0
1567,7.478,133.726,0,0
1568,5.221,191.534,0,0
1569,4.990,200.401,0,0
1570,4.541,220.216,0,0
1571,5.208,192.012,0,0
1572,4.956,201.776,0,0
1573,4.504,222.025,0,0
1574,4.993,200.280,0,0
1575,4.944,202.265,0,0
1576,4.869,205.381,0,0
1577,4.562,219.202,0,0
1578,5.418,184.570,0,0
1579,5.845,171.086,0,0
1580,5.075,197.044,0,0
1581,4.550,219.780,0,0
1582,5.660,176.678,0,0
1583,5.223,191.461,0,0
1584,5.094,196.309,0,0
1585,4.693,213.083,0,0
1586,5.364,186.428,0,0
1587,6.901,144.907,0,0
1588,7.166,139.548,0,0
1589,5.859,170.678,0,0
1590,5.683,175.963,0,0
1591,4.838,206.697,0,0
1592,5.725,174.672,0,0
1593,6.131,163.106,0,0
1594,5.809,172.147,0,0
1595,6.182,161.760,0,0
1596,5.230,191.205,0,0
1597,6.023,166.030,0,0
1598,5.994,166.834,0,0
1599,6.753,148.082,0,0
1600,4.834,206.868,0,0
1601,5.787,172.801,0,0
1602,6.846,146.071,0,0
1603,8.481,117.911,0,0
1604,6.888,145.180,0,0
1605,6.053,165.207,0,0
1606,6.517,153.445,0,0
1607,5.451,183.453,0,0
1608,6.799,147.080,0,0
1609,5.389,185.563,0,0
1610,5.025,199.005,0,0
1611,5.205,192.123,0,0
1612,4.856,205.931,0,0
1613,5.677,176.149,0,0
1614,5.726,174.642,0,0
1615,4.778,209.293,0,0
1616,4.715,212.089,0,0
1617,4.238,235.960,0,0
1618,4.003,249.813,0,0
1619,5.558,179.921,0,0
1620,4.681,213.630,0,0
1621,7.060,141.643,0,0
1622,6.920,144.509,0,0
1623,6.204,161.186,0,0
1624,6.741,148.346,0,0
1625,5.910,169.205,0,0
1626,5.727,174.611,0,0
1627,7.399,135.153,0,0
1628,6.915,144.613,0,0
1629,6.670,149.925,0,0
1630,5.371,186.185,0,0
1631,4.478,223.314,0,0
1632,6.661,150.128,0,0
1633,5.872,170.300,0,0
1634,7.355,135.962,0,0
1635,7.315,136.705,0,0
1636,5.675,176.211,0,0
1637,5.767,173.400,0,0
1638,5.449,183.520,0,0
1639,5.901,169.463,0,0
1640,5.756,173.732,0,0
1641,5.896,169.607,0,0
1642,6.009,166.417,0,0
1643,5.469,182.849,0,0
1644,6.902,144.886,0,0
1645,12.304,81.274,0,0
1646,7.918,126.295,0,0
1647,9.877,101.245,0,0
1648,5.925,168.776,0,0
1649,10.273,97.343,0,0
1650,5.422,184.434,0,0
1651,4.837,206.740,0,0
1652,6.132,163.079,0,0
1653,6.614,151.194,0,0
1654,6.113,163.586,0,0
1655,5.608,178.317,0,0
1656,4.273,234.028,0,0
1657,5.134,194.780,0,0
1658,5.857,170.736,0,0
1659,6.319,158.253,0,0
1660,4.299,232.612,0,0
1661,3.596,278.087,0,0
1662,5.849,170.969,0,0
1663,7.166,139.548,0,0
1664,5.475,182.648,0,0
1665,5.400,185.185,0,0
1666,6.985,143.164,0,0
1667,6.288,159.033,0,0
1668,5.599,178.603,0,0
1669,5.868,170.416,0,0
1670,5.532,180.766,0,0
1671,3.889,257.136,0,0
1672,5.719,174.856,0,0
1673,6.186,161.655,0,0
1674,4.446,224.921,0,0
1675,4.363,229.200,0,0
1676,4.444,225.023,0,0
1677,5.506,181.620,0,0
1678,5.242,190.767,0,0
1679,4.832,206.954,0,0
1680,6.009,166.417,0,0
1681,6.922,144.467,0,0
1682,5.370,186.220,0,0
1683,5.768,173.370,0,0
1684,5.480,182.482,0,0
1685,6.251,159.974,0,0
1686,4.931,202.799,0,0
1687,6.047,165.371,0,0
1688,6.340,157.729,0,0
1689,6.315,158.353,0,0
1690,5.094,196.309,0,0
1691,6.835,146.306,0,0
1692,5.179,193.087,0,0
1693,4.490,222.717,0,0
1694,5.324,187.829,0,0
1695,7.035,142.146,0,0
1696,5.068,197.316,0,0
1697,6.001,166.639,0,0
1698,4.711,212.269,0,0
1699,6.286,159.084,0,0
1700,5.103,195.963,0,0
1701,5.074,197.083,0,0
1702,6.572,152.161,0,0
1703,7.036,142.126,0,0
1704,4.319,231.535,0,0
1705,5.807,172.206,0,0
1706,6.232,160.462,0,0
1707,4.825,207.254,0,0
1708,5.131,194.894,0,0
1709,6.409,156.031,0,0
1710,5.669,176.398,0,0
1711,7.430,134.590,0,0
1712,5.524,181.028,0,0
1713,5.157,193.911,0,0
1714,5.260,190.114,0,0
1715,4.434,225.530,0,0
1716,4.660,214.592,0,0
1717,5.876,170.184,0,0
1718,6.618,151.103,0,0
1719,5.909,169.233,0,0
1720,4.750,210.526,0,0
1721,4.982,200.723,0,0
1722,3.884,257.467,0,0
1723,4.791,208.725,0,0
1724,5.193,192.567,0,0
1725,5.057,197.746,0,0
1726,4.979,200.844,0,0
1727,4.947,202.143,0,0
1728,5.121,195.274,0,0
1729,4.285,233.372,0,0
1730,4.386,227.998,0,0
1731,5.316,188.111,0,0
1732,4.757,210.217,0,0
1733,4.851,206.143,0,0
1734,6.429,155.545,0,0
1735,6.807,146.908,0,0
1736,3.648,274.123,0,0
1737,3.604,277.469,0,0
1738,4.535,220.507,0,0
1739,4.752,210.438,0,0
1740,4.152,240.848,0,0
1741,5.467,182.916,0,0
1742,4.424,226.040,0,0
1743,3.967,252.080,0,0
1744,4.760,210.084,0,0
1745,4.180,239.234,0,0
1746,4.434,225.530,0,0
1747,5.152,194.099,0,0
1748,4.371,228.781,0,0
1749,4.283,233.481,0,0
1750,5.127,195.046,0,0
1751,5.701,175.408,0,0
1752,5.415,184.672,0,0
1753,4.356,229.568,0,0
1754,4.507,221.877,0,0
1755,5.206,192.086,0,0
1756,4.757,210.217,0,0
1757,4.631,215.936,0,0
1758,4.433,225.581,0,0
1759,5.841,171.204,0,0
1760,5.638,177.368,0,0
1761,5.674,176.243,0,0
1762,5.858,170.707,0,0
1763,4.544,220.070,0,0
1764,5.282,189.322,0,0
1765,5.428,184.230,0,0
1766,5.515,181.324,0,0
1767,5.474,182.682,0,0
1768,11.062,90.400,0,0
1769,6.444,155.183,0,0
1770,5.745,174.064,0,0
1771,6.297,158.806,0,0
1772,8.803,113.598,0,0
1773,6.846,146.071,0,0
1774,4.065,246.002,0,0
1775,5.764,173.491,0,0
1776,7.201,138.870,0,0
1777,7.327,136.482,0,0
1778,5.983,167.140,0,0
1779,5.441,183.790,0,0
1780,6.091,164.177,0,0
1781,6.292,158.932,0,0
1782,6.450,155.039,0,0
1783,6.739,148.390,0,0
1784,7.053,141.784,0,0
1785,6.087,164.285,0,0
1786,7.134,140.174,0,0
1787,6.823,146.563,0,0
1788,6.902,144.886,0,0
1789,7.297,137.043,0,0
1790,7.946,125.849,0,0
1791,6.477,154.392,0,0
1792,7.505,133.245,0,0
1793,6.331,157.953,0,0
1794,6.870,145.560,0,0
1795,6.143,162.787,0,0
1796,6.164,162.232,0,0
1797,5.009,199.641,0,0
1798,6.360,157.233,0,0
1799,6.059,165.044,0,0
1800,6.251,159.974,0,0
1801,5.621,177.904,0,0
1802,6.238,160.308,0,0
1803,5.929,168.663,0,0
1804,5.856,170.765,0,0
1805,6.233,160.436,0,0
1806,5.584,179.083,0,0
1807,7.653,130.668,0,0
1808,7.160,139.665,0,0
1809,7.428,134.626,0,0
1810,6.346,157.580,0,0
1811,5.953,167.983,0,0
1812,6.250,160.000,0,0
1813,7.037,142.106,0,0
1814,6.885,145.243,0,0
1815,5.273,189.645,0,0
1816,5.893,169.693,0,0
1817,7.308,136.836,0,0
1818,6.861,145.751,0,0
1819,6.654,150.286,0,0
1820,6.614,151.194,0,0
1821,6.757,147.995,0,0
1822,6.829,146.434,0,0
1823,6.512,153.563,0,0
1824,7.006,142.735,0,0
1825,6.364,157.134,0,0
1826,5.223,191.461,0,0
1827,5.210,191.939,0,0
1828,5.645,177.148,0,0
1829,4.055,246.609,0,0
1830,6.319,158.253,0,0
1831,4.703,212.630,0,0
1832,5.388,185.598,0,0
1833,5.167,193.536,0,0
1834,5.136,194.704,0,0
1835,4.218,237.079,0,0
1836,4.646,215.239,0,0
1837,6.607,151.355,0,0
1838,4.942,202.347,0,0
1839,5.849,170.969,0,0
1840,4.542,220.167,0,0
1841,5.610,178.253,0,0
1842,5.077,196.967,0,0
1843,6.963,143.616,0,0
1844,4.343,230.256,0,0
1845,5.791,172.682,0,0
1846,5.352,186.846,0,0
1847,6.275,159.363,0,0
1848,6.552,152.625,0,0
1849,4.803,208.203,0,0
1850,5.396,185.322,0,0
1851,5.568,179.598,0,0
1852,5.298,188.750,0,0
1853,5.311,188.288,0,0
1854,6.422,155.715,0,0
1855,5.048,198.098,0,0
1856,5.448,183.554,0,0
1857,5.858,170.707,0,0
1858,4.671,214.087,0,0
1859,4.306,232.234,0,0
1860,4.902,203.998,0,0
1861,4.594,217.675,0,0
1862,3.916,255.363,0,0
1863,5.725,174.672,0,0
1864,4.783,209.074,0,0
1865,5.277,189.502,0,0
1866,5.046,198.177,0,0
1867,5.539,180.538,0,0
1868,4.809,207.943,0,0
1869,4.998,200.080,0,0
1870,5.101,196.040,0,0
1871,5.004,199.840,0,0
1872,5.314,188.182,0,0
1873,4.810,207.900,0,0
1874,6.086,164.312,0,0
1875,5.061,197.589,0,0
1876,5.460,183.150,0,0
1877,4.532,220.653,0,0
1878,4.924,203.087,0,0
1879,4.819,207.512,0,0
1880,4.596,217.581,0,0
1881,4.560,219.298,0,0
1882,4.767,209.776,0,0
1883,6.682,149.656,0,0
1884,5.055,197.824,0,0
1885,6.896,145.012,0,0
1886,6.300,158.730,0,0
1887,5.492,182.083,0,0
1888,4.967,201.329,0,0
1889,6.005,166.528,0,0
1890,4.896,204.248,0,0
1891,4.963,201.491,0,0
1892,5.942,168.294,0,0
1893,5.485,182.315,0,0
1894,6.755,148.038,0,0
1895,5.103,195.963,0,0
1896,5.535,180.668,0,0
1897,10.317,96.927,0,0
1898,7.648,130.753,0,0
1899,11.779,84.897,0,0
1900,6.011,166.362,0,0
1901,8.206,121.862,0,0
1902,6.386,156.593,0,0
1903,5.573,179.437,0,0
1904,6.881,145.328,0,0
1905,6.942,144.051,0,0
1906,5.956,167.898,0,0
1907,7.078,141.283,0,0
1908,7.017,142.511,0,0
1909,7.555,132.363,0,0
1910,6.493,154.012,0,0
1911,6.650,150.376,0,0
1912,6.825,146.520,0,0
1913,7.388,135.355,0,0
1914,6.477,154.392,0,0
1915,7.238,138.160,0,0
1916,8.674,115.287,0,0
1917,7.991,125.141,0,0
1918,6.929,144.321,0,0
1919,7.365,135.777,0,0
1920,6.330,157.978,0,0
1921,5.278,189.466,0,0
1922,5.987,167.029,0,0
1923,5.206,192.086,0,0
1924,6.200,161.290,0,0
1925,7.834,127.649,0,0
