pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.539,132.644,0,0
996,7.715,129.618,0,0
997,4.805,208.117,0,0
998,7.399,135.153,0,0
999,7.631,131.044,0,0
1000,5.315,188.147,0,0
1001,5.223,191.461,0,0
1002,5.937,168.435,0,0
1003,6.353,157.406,0,0
1004,5.991,166.917,0,0
1005,5.678,176.118,0,0
1006,8.834,113.199,0,0
1007,5.541,180.473,0,0
1008,6.430,155.521,0,0
1009,5.838,171.292,0,0
1010,3.753,266.454,0,0
1011,4.784,209.030,0,0
1012,6.840,146.199,0,0
1013,5.196,192.456,0,0
1014,5.951,168.039,0,0
1015,5.252,190.404,0,0
1016,7.704,129.803,0,0
1017,9.523,105.009,0,0
1018,9.820,101.833,0,0
1019,7.365,135.777,0,0
1020,6.213,160.953,0,0
1021,7.558,132.310,0,0
1022,7.903,126.534,0,0
1023,5.778,173.070,0,0
1024,5.936,168.464,0,0
1025,5.522,181.094,0,0
1026,5.543,180.408,0,0
1027,5.462,183.083,0,0
1028,4.350,229.885,0,0
1029,7.060,141.643,0,0
1030,6.268,159.541,0,0
1031,6.220,160.772,0,0
1032,6.424,155.666,0,0
1033,5.290,189.036,0,0
1034,4.384,228.102,0,0
1035,4.543,220.119,0,0
1036,4.581,218.293,0,0
1037,9.501,105.252,0,0
1038,6.983,143.205,0,0
1039,6.905,144.823,0,0
1040,5.957,167.870,0,0
1041,5.556,179.986,0,0
1042,6.431,155.497,0,0
1043,6.257,159.821,0,0
1044,5.366,186.359,0,0
1045,5.794,172.592,0,0
1046,7.202,138.850,0,0
1047,5.433,184.060,0,0
1048,6.885,145.243,0,0
1049,6.122,163.345,0,0
1050,5.843,171.145,0,0
1051,6.808,146.886,0,0
1052,5.646,177.117,0,0
1053,9.317,107.331,0,0
1054,5.764,173.491,0,0
1055,6.970,143.472,0,0
1056,8.284,120.715,0,0
1057,5.290,189.036,0,0
1058,6.158,162.390,0,0
1059,6.697,149.321,0,0
1060,7.022,142.410,0,0
1061,7.273,137.495,0,0
1062,5.580,179.211,0,0
1063,5.767,173.400,0,0
1064,5.833,171.438,0,0
1065,8.512,117.481,0,0
1066,8.213,121.758,0,0
1067,11.247,88.913,0,0
1068,7.058,141.683,0,0
1069,6.987,143.123,0,0
1070,7.211,138.677,0,0
1071,7.161,139.645,0,0
1072,7.167,139.528,0,0
1073,8.031,124.517,0,0
1074,6.972,143.431,0,0
1075,4.932,202.758,0,0
1076,5.630,177.620,0,0
1077,4.927,202.963,0,0
1078,5.989,166.973,0,0
1079,5.593,178.795,0,0
1080,5.327,187.723,0,0
1081,3.955,252.845,0,0
1082,7.507,133.209,0,0
1083,6.758,147.973,0,0
1084,5.790,172.712,0,0
1085,7.447,134.282,0,0
1086,6.311,158.453,0,0
1087,7.350,136.054,0,0
1088,5.419,184.536,0,0
1089,5.108,195.771,0,0
1090,6.016,166.223,0,0
1091,6.909,144.739,0,0
1092,5.975,167.364,0,0
1093,6.199,161.316,0,0
1094,4.905,203.874,0,0
1095,4.151,240.906,0,0
1096,4.984,200.642,0,0
1097,6.726,148.677,0,0
1098,5.184,192.901,0,0
1099,7.014,142.572,0,0
1100,6.227,160.591,0,0
1101,8.344,119.847,0,0
1102,6.268,159.541,0,0
1103,6.920,144.509,0,0
1104,4.095,244.200,0,0
1105,5.860,170.648,0,0
1106,5.581,179.179,0,0
1107,4.915,203.459,0,0
1108,5.598,178.635,0,0
1109,5.170,193.424,0,0
1110,4.582,218.245,0,0
1111,4.787,208.899,0,0
1112,6.203,161.212,0,0
1113,4.436,225.428,0,0
1114,3.981,251.193,0,0
1115,3.807,262.674,0,0
1116,3.397,294.377,0,0
1117,5.333,187.512,0,0
1118,5.450,183.486,0,0
1119,6.216,160.875,0,0
1120,5.857,170.736,0,0
1121,5.280,189.394,0,0
1122,5.424,184.366,0,0
1123,5.780,173.010,0,0
1124,5.191,192.641,0,0
1125,6.643,150.534,0,0
1126,5.290,189.036,0,0
1127,6.348,157.530,0,0
1128,5.199,192.345,0,0
1129,4.220,236.967,0,0
1130,6.846,146.071,0,0
1131,6.463,154.727,0,0
1132,6.624,150.966,0,0
1133,6.000,166.667,0,0
1134,5.183,192.938,0,0
1135,7.871,127.049,0,0
1136,6.124,163.292,0,0
1137,6.155,162.470,0,0
1138,4.185,238.949,0,0
1139,7.057,141.703,0,0
1140,7.625,131.148,0,0
1141,6.496,153.941,0,0
1142,6.182,161.760,0,0
1143,6.933,144.238,0,0
1144,5.252,190.404,0,0
1145,4.773,209.512,0,0
1146,4.490,222.717,0,0
1147,4.264,234.522,0,0
1148,4.570,218.818,0,0
1149,4.958,201.694,0,0
1150,4.927,202.963,0,0
1151,5.887,169.866,0,0
1152,5.342,187.196,0,0
1153,8.813,113.469,0,0
1154,11.539,86.663,0,0
1155,5.437,183.925,0,0
1156,8.123,123.107,0,0
1157,7.690,130.039,0,0
1158,6.912,144.676,0,0
1159,8.080,123.762,0,0
1160,9.708,103.008,0,0
1161,6.536,152.999,0,0
1162,8.744,114.364,0,0
1163,6.305,158.604,0,0
1164,5.109,195.733,0,0
1165,6.960,143.678,0,0
1166,7.814,127.975,0,0
1167,5.300,188.679,0,0
1168,5.787,172.801,0,0
1169,3.792,263.713,0,0
1170,4.841,206.569,0,0
1171,5.133,194.818,0,0
1172,4.633,215.843,0,0
1173,6.050,165.289,0,0
1174,4.655,214.823,0,0
1175,5.069,197.278,0,0
1176,7.033,142.187,0,0
1177,5.880,170.068,0,0
1178,7.691,130.022,0,0
1179,8.986,111.284,0,0
1180,9.385,106.553,0,0
1181,9.396,106.428,0,0
1182,8.765,114.090,0,0
1183,8.175,122.324,0,0
1184,8.132,122.971,0,0
1185,9.718,102.902,0,0
1186,8.687,115.115,0,0
1187,7.401,135.117,0,0
1188,6.951,143.864,0,0
1189,6.776,147.580,0,0
1190,7.631,131.044,0,0
1191,5.986,167.056,0,0
1192,6.327,158.053,0,0
1193,4.581,218.293,0,0
1194,5.129,194.970,0,0
1195,6.459,154.823,0,0
1196,4.573,218.675,0,0
1197,6.650,150.376,0,0
1198,7.694,129.971,0,0
1199,7.989,125.172,0,0
1200,6.063,164.935,0,0
1201,8.789,113.779,0,0
1202,7.001,142.837,0,0
1203,7.005,142.755,0,0
1204,7.112,140.607,0,0
1205,6.440,155.280,0,0
1206,8.440,118.483,0,0
1207,8.392,119.161,0,0
1208,7.583,131.874,0,0
1209,5.971,167.476,0,0
1210,8.511,117.495,0,0
1211,7.757,128.916,0,0
1212,6.867,145.624,0,0
1213,8.100,123.457,0,0
1214,10.055,99.453,0,0
1215,8.005,124.922,0,0
1216,8.722,114.653,0,0
1217,6.744,148.280,0,0
1218,4.710,212.314,0,0
1219,7.150,139.860,0,0
1220,6.366,157.085,0,0
1221,6.221,160.746,0,0
1222,6.064,164.908,0,0
1223,6.008,166.445,0,0
1224,5.582,179.147,0,0
1225,5.651,176.960,0,0
1226,6.027,165.920,0,0
1227,4.315,231.750,0,0
1228,4.903,203.957,0,0
1229,4.060,246.305,0,0
1230,5.522,181.094,0,0
1231,5.237,190.949,0,0
1232,5.975,167.364,0,0
1233,7.817,127.926,0,0
1234,4.026,248.385,0,0
1235,5.419,184.536,0,0
1236,5.411,184.809,0,0
1237,7.035,142.146,0,0
1238,10.469,95.520,0,0
1239,7.434,134.517,0,0
1240,7.345,136.147,0,0
1241,7.840,127.551,0,0
1242,7.364,135.796,0,0
1243,8.364,119.560,0,0
1244,9.226,108.389,0,0
1245,7.329,136.444,0,0
1246,8.296,120.540,0,0
1247,9.542,104.800,0,0
1248,7.652,130.685,0,0
1249,8.306,120.395,0,0
1250,7.544,132.556,0,0
1251,7.152,139.821,0,0
1252,5.005,199.800,0,0
1253,5.710,175.131,0,0
1254,6.697,149.321,0,0
1255,6.332,157.928,0,0
1256,4.551,219.732,0,0
1257,3.740,267.380,0,0
1258,5.153,194.062,0,0
1259,5.879,170.097,0,0
1260,5.082,196.773,0,0
1261,5.598,178.635,0,0
1262,7.006,142.735,0,0
1263,4.574,218.627,0,0
1264,7.008,142.694,0,0
1265,5.143,194.439,0,0
1266,6.873,145.497,0,0
1267,6.842,146.156,0,0
1268,7.470,133.869,0,0
1269,7.550,132.450,0,0
1270,6.415,155.885,0,0
1271,5.392,185.460,0,0
1272,5.949,168.095,0,0
1273,7.548,132.485,0,0
1274,6.279,159.261,0,0
1275,5.886,169.895,0,0
1276,7.225,138.408,0,0
1277,6.907,144.781,0,0
1278,6.972,143.431,0,0
1279,6.347,157.555,0,0
1280,5.196,192.456,0,0
1281,6.303,158.655,0,0
1282,5.168,193.498,0,0
1283,9.306,107.458,0,0
1284,8.915,112.170,0,0
1285,7.645,130.804,0,0
1286,5.135,194.742,0,0
1287,6.004,166.556,0,0
1288,5.449,183.520,0,0
1289,5.855,170.794,0,0
1290,6.820,146.628,0,0
1291,5.596,178.699,0,0
1292,6.257,159.821,0,0
1293,5.904,169.377,0,0
1294,6.223,160.694,0,0
1295,5.860,170.648,0,0
1296,6.433,155.448,0,0
1297,8.215,121.729,0,0
1298,5.824,171.703,0,0
1299,4.737,211.104,0,0
1300,4.591,217.817,0,0
1301,5.629,177.651,0,0
1302,4.859,205.804,0,0
1303,4.441,225.175,0,0
1304,5.054,197.863,0,0
1305,4.938,202.511,0,0
1306,5.054,197.863,0,0
1307,4.748,210.615,0,0
1308,4.677,213.812,0,0
1309,3.827,261.301,0,0
1310,5.178,193.125,0,0
1311,5.933,168.549,0,0
1312,6.064,164.908,0,0
1313,5.062,197.550,0,0
1314,12.158,82.250,0,0
1315,9.236,108.272,0,0
1316,8.335,119.976,0,0
1317,7.064,141.563,0,0
1318,6.434,155.424,0,0
1319,6.221,160.746,0,0
1320,5.942,168.294,0,0
1321,5.561,179.824,0,0
1322,4.385,228.050,0,0
1323,5.867,170.445,0,0
1324,6.098,163.988,0,0
1325,4.355,229.621,0,0
1326,4.900,204.082,0,0
1327,6.359,157.257,0,0
1328,6.269,159.515,0,0
1329,6.908,144.760,0,0
1330,5.493,182.050,0,0
1331,6.587,151.814,0,0
1332,5.418,184.570,0,0
1333,6.276,159.337,0,0
1334,7.410,134.953,0,0
1335,5.479,182.515,0,0
1336,5.613,178.158,0,0
1337,5.600,178.571,0,0
1338,6.158,162.390,0,0
1339,7.179,139.295,0,0
1340,6.593,151.676,0,0
1341,6.096,164.042,0,0
1342,7.363,135.814,0,0
1343,5.948,168.124,0,0
1344,7.905,126.502,0,0
1345,6.040,165.563,0,0
1346,4.103,243.724,0,0
1347,6.383,156.666,0,0
1348,5.880,170.068,0,0
1349,6.009,166.417,0,0
1350,7.459,134.066,0,0
1351,5.726,174.642,0,0
1352,8.627,115.915,0,0
1353,6.561,152.416,0,0
1354,6.184,161.708,0,0
1355,5.788,172.771,0,0
1356,8.599,116.293,0,0
1357,9.294,107.596,0,0
1358,8.264,121.007,0,0
1359,9.610,104.058,0,0
1360,5.901,169.463,0,0
1361,9.836,101.667,0,0
1362,8.212,121.773,0,0
1363,5.794,172.592,0,0
1364,7.174,139.392,0,0
1365,6.944,144.009,0,0
1366,8.206,121.862,0,0
1367,6.235,160.385,0,0
1368,6.374,156.887,0,0
1369,6.292,158.932,0,0
1370,5.785,172.861,0,0
1371,7.894,126.678,0,0
1372,7.126,140.331,0,0
1373,7.065,141.543,0,0
1374,6.925,144.404,0,0
1375,6.557,152.509,0,0
1376,9.061,110.363,0,0
1377,9.085,110.072,0,0
1378,8.562,116.795,0,0
1379,7.835,127.632,0,0
1380,12.973,77.083,0,0
1381,7.382,135.465,0,0
1382,9.368,106.746,0,0
1383,5.687,175.840,0,0
1384,10.535,94.922,0,0
1385,9.651,103.616,0,0
1386,6.946,143.968,0,0
1387,9.671,103.402,0,0
1388,8.702,114.916,0,0
1389,12.775,78.278,0,0
1390,9.542,104.800,0,0
1391,10.494,95.293,0,0
1392,7.614,131.337,0,0
1393,8.821,113.366,0,0
1394,9.142,109.385,0,0
1395,6.774,147.623,0,0
1396,9.763,102.428,0,0
1397,8.797,113.675,0,0
1398,6.944,144.009,0,0
1399,7.363,135.814,0,0
1400,6.822,146.585,0,0
1401,6.432,155.473,0,0
1402,5.632,177.557,0,0
1403,10.101,99.000,0,0
1404,7.152,139.821,0,0
1405,6.685,149.589,0,0
1406,8.107,123.350,0,0
1407,7.933,126.056,0,0
1408,5.367,186.324,0,0
1409,6.498,153.894,0,0
1410,3.679,271.813,0,0
1411,4.304,232.342,0,0
1412,8.070,123.916,0,0
1413,6.687,149.544,0,0
1414,8.483,117.883,0,0
1415,8.289,120.642,0,0
1416,8.020,124.688,0,0
1417,7.000,142.857,0,0
1418,8.744,114.364,0,0
1419,6.934,144.217,0,0
1420,5.938,168.407,0,0
1421,9.346,106.998,0,0
1422,7.202,138.850,0,0
1423,9.511,105.141,0,0
1424,9.126,109.577,0,0
1425,8.945,111.794,0,0
1426,8.757,114.194,0,0
1427,8.776,113.947,0,0
1428,10.337,96.740,0,0
1429,8.287,120.671,0,0
1430,9.812,101.916,0,0
1431,8.060,124.069,0,0
1432,10.197,98.068,0,0
1433,9.949,100.513,0,0
1434,9.890,101.112,0,0
1435,9.576,104.428,0,0
1436,9.958,100.422,0,0
1437,7.871,127.049,0,0
1438,7.839,127.567,0,0
1439,7.698,129.904,0,0
1440,6.911,144.697,0,0
1441,6.713,148.965,0,0
1442,7.307,136.855,0,0
1443,8.323,120.149,0,0
1444,8.079,123.778,0,0
1445,9.182,108.909,0,0
1446,9.426,106.090,0,0
1447,5.692,175.685,0,0
1448,7.028,142.288,0,0
1449,5.748,173.974,0,0
1450,6.274,159.388,0,0
1451,8.970,111.483,0,0
1452,5.061,197.589,0,0
1453,4.613,216.779,0,0
1454,5.929,168.663,0,0
1455,5.912,169.147,0,0
1456,7.719,129.550,0,0
1457,5.858,170.707,0,0
1458,6.568,152.253,0,0
1459,6.362,157.183,0,0
1460,5.555,180.018,0,0
1461,6.551,152.648,0,0
1462,6.459,154.823,0,0
1463,5.736,174.338,0,0
1464,8.070,123.916,0,0
1465,7.193,139.024,0,0
1466,5.569,179.565,0,0
1467,5.196,192.456,0,0
1468,9.785,102.197,0,0
1469,7.322,136.575,0,0
1470,7.209,138.715,0,0
1471,7.837,127.600,0,0
1472,5.416,184.638,0,0
1473,7.217,138.562,0,0
1474,8.184,122.190,0,0
1475,8.330,120.048,0,0
1476,5.539,180.538,0,0
1477,8.129,123.016,0,0
1478,6.899,144.949,0,0
1479,7.262,137.703,0,0
1480,5.885,169.924,0,0
1481,4.518,221.337,0,0
1482,6.604,151.423,0,0
1483,4.962,201.532,0,0
1484,6.461,154.775,0,0
1485,6.484,154.226,0,0
1486,6.581,151.953,0,0
1487,6.896,145.012,0,0
1488,7.061,141.623,0,0
1489,10.766,92.885,0,0
1490,6.404,156.152,0,0
1491,6.879,145.370,0,0
1492,8.937,111.894,0,0
1493,6.006,166.500,0,0
1494,8.549,116.973,0,0
1495,6.654,150.286,0,0
1496,6.963,143.616,0,0
1497,8.076,123.824,0,0
1498,7.572,132.066,0,0
1499,7.066,141.523,0,0
1500,5.299,188.715,0,0
1501,5.493,182.050,0,0
1502,5.760,173.611,0,0
1503,5.958,167.842,0,0
1504,6.380,156.740,0,0
1505,6.933,144.238,0,0
1506,6.964,143.596,0,0
1507,7.000,142.857,0,0
1508,5.715,174.978,0,0
1509,6.906,144.802,0,0
1510,5.058,197.707,0,0
1511,7.140,140.056,0,0
1512,8.125,123.077,0,0
1513,6.175,161.943,0,0
1514,6.123,163.319,0,0
1515,7.907,126.470,0,0
1516,7.404,135.062,0,0
1517,6.474,154.464,0,0
1518,5.802,172.354,0,0
1519,8.373,119.432,0,0
1520,6.067,164.826,0,0
1521,4.424,226.040,0,0
1522,7.623,131.182,0,0
1523,8.994,111.185,0,0
1524,8.393,119.147,0,0
1525,6.823,146.563,0,0
1526,5.729,174.551,0,0
1527,6.394,156.397,0,0
1528,4.327,231.107,0,0
1529,5.559,179.888,0,0
1530,5.382,185.805,0,0
1531,5.643,177.211,0,0
1532,6.692,149.432,0,0
1533,6.173,161.996,0,0
1534,3.848,259.875,0,0
1535,7.260,137.741,0,0
1536,10.887,91.853,0,0
1537,9.049,110.509,0,0
1538,9.352,106.929,0,0
1539,7.278,137.400,0,0
1540,7.385,135.410,0,0
1541,7.147,139.919,0,0
1542,8.344,119.847,0,0
1543,8.177,122.294,0,0
1544,6.146,162.707,0,0
1545,7.238,138.160,0,0
1546,7.076,141.323,0,0
1547,7.510,133.156,0,0
1548,7.995,125.078,0,0
1549,8.739,114.430,0,0
1550,6.472,154.512,0,0
1551,5.875,170.213,0,0
1552,5.780,173.010,0,0
1553,5.991,166.917,0,0
1554,5.403,185.082,0,0
1555,6.654,150.286,0,0
1556,6.823,146.563,0,0
1557,7.071,141.423,0,0
1558,7.799,128.222,0,0
1559,6.188,161.603,0,0
1560,6.768,147.754,0,0
1561,8.677,115.247,0,0
1562,8.177,122.294,0,0
1563,5.993,166.861,0,0
1564,4.959,201.654,0,0
1565,10.031,99.691,0,0
1566,10.514,95.111,0,0
1567,9.945,100.553,0,0
1568,8.268,120.948,0,0
1569,9.872,101.297,0,0
1570,8.345,119.832,0,0
1571,8.779,113.908,0,0
1572,7.906,126.486,0,0
1573,6.688,149.522,0,0
1574,7.829,127.730,0,0
1575,7.175,139.373,0,0
1576,6.040,165.563,0,0
1577,7.431,134.571,0,0
1578,7.267,137.608,0,0
1579,6.964,143.596,0,0
1580,7.301,136.968,0,0
1581,8.441,118.469,0,0
1582,4.709,212.359,0,0
1583,16.920,59.102,0,0
1584,6.483,154.250,0,0
1585,6.656,150.240,0,0
1586,5.084,196.696,0,0
1587,3.972,251.762,0,0
1588,5.216,191.718,0,0
1589,5.213,191.828,0,0
1590,5.802,172.354,0,0
1591,4.162,240.269,0,0
1592,4.933,202.716,0,0
1593,5.268,189.825,0,0
1594,6.645,150.489,0,0
1595,6.679,149.723,0,0
1596,6.736,148.456,0,0
1597,4.813,207.771,0,0
1598,5.357,186.672,0,0
1599,3.872,258.264,0,0
1600,4.649,215.100,0,0
1601,4.035,247.831,0,0
1602,4.455,224.467,0,0
1603,3.693,270.783,0,0
1604,5.175,193.237,0,0
1605,5.787,172.801,0,0
1606,3.882,257.599,0,0
1607,5.504,181.686,0,0
1608,5.041,198.373,0,0
1609,6.695,149.365,0,0
1610,5.791,172.682,0,0
1611,5.676,176.180,0,0
1612,4.845,206.398,0,0
1613,8.796,113.688,0,0
1614,7.649,130.736,0,0
1615,7.950,125.786,0,0
1616,7.968,125.502,0,0
1617,5.285,189.215,0,0
1618,5.221,191.534,0,0
1619,4.901,204.040,0,0
1620,6.523,153.304,0,0
1621,7.695,129.955,0,0
1622,7.442,134.372,0,0
1623,7.708,129.735,0,0
1624,4.870,205.339,0,0
1625,4.795,208.551,0,0
1626,5.150,194.175,0,0
1627,4.961,201.572,0,0
1628,5.963,167.701,0,0
1629,3.918,255.232,0,0
1630,4.032,248.016,0,0
1631,15.410,64.893,0,0
1632,6.704,149.165,0,0
1633,7.997,125.047,0,0
1634,5.974,167.392,0,0
1635,7.019,142.470,0,0
1636,4.578,218.436,0,0
1637,6.101,163.908,0,0
1638,5.254,190.331,0,0
1639,5.705,175.285,0,0
1640,5.555,180.018,0,0
1641,5.085,196.657,0,0
1642,4.537,220.410,0,0
1643,4.462,224.115,0,0
1644,5.975,167.364,0,0
1645,7.314,136.724,0,0
1646,6.015,166.251,0,0
1647,5.193,192.567,0,0
1648,5.829,171.556,0,0
1649,6.274,159.388,0,0
1650,5.662,176.616,0,0
1651,7.715,129.618,0,0
1652,7.708,129.735,0,0
1653,7.147,139.919,0,0
1654,6.696,149.343,0,0
1655,9.079,110.144,0,0
1656,9.599,104.178,0,0
1657,8.012,124.813,0,0
1658,8.960,111.607,0,0
1659,7.726,129.433,0,0
1660,7.335,136.333,0,0
1661,5.973,167.420,0,0
1662,7.068,141.483,0,0
1663,9.211,108.566,0,0
1664,6.076,164.582,0,0
1665,5.813,172.028,0,0
1666,8.008,124.875,0,0
1667,6.819,146.649,0,0
1668,7.004,142.776,0,0
1669,4.884,204.750,0,0
1670,5.083,196.734,0,0
1671,5.187,192.790,0,0
1672,5.453,183.385,0,0
1673,8.018,124.719,0,0
1674,8.150,122.699,0,0
1675,7.641,130.873,0,0
1676,8.940,111.857,0,0
1677,8.652,115.580,0,0
1678,7.007,142.714,0,0
1679,8.039,124.394,0,0
1680,5.842,171.174,0,0
1681,6.432,155.473,0,0
1682,16.146,61.935,0,0
1683,8.652,115.580,0,0
1684,8.091,123.594,0,0
1685,8.484,117.869,0,0
1686,8.968,111.508,0,0
1687,7.649,130.736,0,0
1688,6.193,161.473,0,0
1689,4.956,201.776,0,0
1690,9.099,109.902,0,0
1691,7.450,134.228,0,0
1692,9.425,106.101,0,0
1693,7.439,134.427,0,0
1694,8.091,123.594,0,0
1695,9.403,106.349,0,0
1696,11.021,90.736,0,0
1697,9.457,105.742,0,0
1698,9.509,105.164,0,0
1699,8.324,120.135,0,0
1700,7.566,132.170,0,0
1701,7.974,125.408,0,0
1702,7.951,125.770,0,0
1703,9.880,101.215,0,0
1704,7.927,126.151,0,0
1705,7.972,125.439,0,0
1706,6.893,145.075,0,0
1707,8.908,112.259,0,0
1708,9.715,102.934,0,0
1709,7.817,127.926,0,0
1710,8.014,124.782,0,0
1711,9.691,103.189,0,0
1712,7.197,138.947,0,0
1713,8.413,118.864,0,0
1714,8.867,112.778,0,0
1715,7.185,139.179,0,0
1716,10.687,93.572,0,0
1717,10.661,93.800,0,0
1718,6.089,164.231,0,0
1719,6.488,154.131,0,0
1720,7.647,130.770,0,0
1721,7.788,128.403,0,0
1722,6.763,147.863,0,0
1723,7.571,132.083,0,0
1724,5.906,169.319,0,0
1725,5.910,169.205,0,0
1726,5.700,175.439,0,0
1727,7.543,132.573,0,0
1728,6.692,149.432,0,0
1729,5.988,167.001,0,0
1730,7.542,132.591,0,0
1731,7.448,134.264,0,0
1732,9.677,103.338,0,0
1733,8.062,124.039,0,0
1734,6.833,146.349,0,0
1735,8.993,111.198,0,0
1736,6.856,145.858,0,0
1737,7.786,128.436,0,0
1738,7.803,128.156,0,0
1739,17.684,56.548,0,0
1740,8.439,118.497,0,0
1741,8.062,124.039,0,0
1742,8.407,118.948,0,0
1743,8.644,115.687,0,0
1744,8.217,121.699,0,0
1745,8.320,120.192,0,0
1746,10.012,99.880,0,0
1747,8.431,118.610,0,0
1748,8.590,116.414,0,0
1749,8.797,113.675,0,0
1750,7.554,132.380,0,0
1751,5.296,188.822,0,0
1752,7.186,139.159,0,0
1753,6.662,150.105,0,0
1754,7.524,132.908,0,0
1755,8.656,115.527,0,0
1756,5.333,187.512,0,0
1757,5.170,193.424,0,0
1758,3.896,256.674,0,0
1759,3.842,260.281,0,0
1760,5.516,181.291,0,0
1761,5.273,189.645,0,0
1762,4.847,206.313,0,0
1763,7.727,129.416,0,0
1764,7.971,125.455,0,0
1765,5.333,187.512,0,0
1766,9.581,104.373,0,0
1767,6.158,162.390,0,0
1768,4.896,204.248,0,0
1769,5.866,170.474,0,0
1770,6.940,144.092,0,0
1771,9.067,110.290,0,0
1772,6.763,147.863,0,0
1773,5.836,171.350,0,0
1774,5.333,187.512,0,0
1775,6.484,154.226,0,0
1776,7.967,125.518,0,0
1777,8.922,112.082,0,0
1778,8.532,117.206,0,0
1779,9.935,100.654,0,0
1780,7.943,125.897,0,0
1781,8.123,123.107,0,0
1782,8.552,116.932,0,0
1783,11.525,86.768,0,0
1784,9.335,107.124,0,0
1785,8.455,118.273,0,0
1786,9.252,108.085,0,0
1787,7.814,127.975,0,0
1788,9.538,104.844,0,0
1789,6.525,153.257,0,0
1790,5.260,190.114,0,0
1791,8.827,113.289,0,0
1792,10.742,93.093,0,0
1793,9.729,102.785,0,0
1794,11.252,88.873,0,0
1795,6.358,157.282,0,0
1796,12.708,78.691,0,0
1797,9.301,107.515,0,0
1798,6.364,157.134,0,0
1799,5.268,189.825,0,0
1800,4.800,208.333,0,0
1801,5.778,173.070,0,0
1802,7.779,128.551,0,0
1803,5.986,167.056,0,0
1804,4.715,212.089,0,0
1805,7.577,131.978,0,0
1806,8.047,124.270,0,0
1807,6.666,150.015,0,0
1808,7.478,133.726,0,0
1809,5.680,176.056,0,0
1810,6.074,164.636,0,0
1811,5.836,171.350,0,0
1812,5.017,199.322,0,0
1813,5.455,183.318,0,0
1814,7.620,131.234,0,0
1815,6.267,159.566,0,0
1816,6.909,144.739,0,0
1817,5.855,170.794,0,0
1818,6.855,145.879,0,0
1819,5.542,180.440,0,0
1820,5.351,186.881,0,0
1821,8.740,114.416,0,0
1822,6.889,145.159,0,0
1823,7.499,133.351,0,0
1824,10.794,92.644,0,0
1825,6.959,143.699,0,0
1826,5.917,169.005,0,0
1827,5.008,199.681,0,0
1828,9.236,108.272,0,0
1829,5.251,190.440,0,0
1830,6.079,164.501,0,0
1831,8.911,112.221,0,0
1832,7.897,126.630,0,0
1833,6.291,158.957,0,0
1834,8.268,120.948,0,0
1835,6.489,154.107,0,0
1836,7.853,127.340,0,0
1837,7.594,131.683,0,0
1838,9.182,108.909,0,0
1839,6.912,144.676,0,0
1840,6.531,153.116,0,0
1841,6.871,145.539,0,0
1842,6.991,143.041,0,0
1843,8.352,119.732,0,0
1844,7.815,127.959,0,0
1845,7.627,131.113,0,0
1846,6.940,144.092,0,0
1847,6.590,151.745,0,0
1848,7.988,125.188,0,0
1849,6.532,153.092,0,0
1850,7.731,129.349,0,0
1851,8.142,122.820,0,0
1852,4.611,216.873,0,0
1853,6.002,166.611,0,0
1854,6.168,162.127,0,0
1855,4.319,231.535,0,0
1856,5.862,170.590,0,0
1857,7.159,139.684,0,0
1858,5.433,184.060,0,0
1859,4.423,226.091,0,0
1860,9.110,109.769,0,0
1861,5.941,168.322,0,0
1862,5.592,178.827,0,0
1863,8.516,117.426,0,0
1864,13.248,75.483,0,0
1865,12.283,81.413,0,0
1866,10.403,96.126,0,0
1867,8.260,121.065,0,0
1868,11.129,89.855,0,0
1869,9.178,108.956,0,0
1870,7.481,133.672,0,0
1871,9.642,103.713,0,0
1872,10.569,94.616,0,0
1873,7.258,137.779,0,0
1874,8.583,116.509,0,0
1875,6.556,152.532,0,0
1876,7.023,142.389,0,0
1877,4.919,203.293,0,0
1878,5.663,176.585,0,0
1879,5.191,192.641,0,0
1880,4.508,221.828,0,0
1881,4.441,225.175,0,0
1882,4.160,240.385,0,0
1883,5.338,187.336,0,0
1884,7.541,132.608,0,0
1885,6.344,157.629,0,0
1886,6.864,145.688,0,0
1887,7.102,140.805,0,0
1888,6.459,154.823,0,0
1889,5.501,181.785,0,0
1890,6.337,157.803,0,0
1891,5.232,191.131,0,0
1892,5.270,189.753,0,0
1893,7.569,132.118,0,0
1894,5.552,180.115,0,0
1895,5.034,198.649,0,0
1896,9.187,108.849,0,0
1897,6.236,160.359,0,0
1898,8.153,122.654,0,0
1899,5.894,169.664,0,0
1900,6.526,153.233,0,0
1901,5.692,175.685,0,0
1902,5.587,178.987,0,0
1903,6.893,145.075,0,0
1904,6.816,146.714,0,0
1905,6.180,161.812,0,0
1906,5.435,183.993,0,0
1907,6.205,161.160,0,0
1908,4.436,225.428,0,0
1909,7.250,137.931,0,0
1910,5.514,181.357,0,0
1911,5.701,175.408,0,0
1912,4.210,237.530,0,0
1913,5.249,190.512,0,0
1914,4.344,230.203,0,0
1915,4.164,240.154,0,0
1916,3.680,271.739,0,0
1917,5.114,195.542,0,0
1918,5.010,199.601,0,0
1919,4.239,235.905,0,0
1920,5.212,191.865,0,0
1921,5.146,194.326,0,0
1922,5.363,186.463,0,0
1923,5.724,174.703,0,0
1924,6.721,148.787,0,0
1925,4.955,201.816,0,0
