pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.317,120.236,0,1
996,11.438,87.428,1,0
997,8.671,115.327,1,0
998,8.555,116.891,0,1
999,9.287,107.677,0,1
1000,7.895,126.662,1,0
1001,6.559,152.462,1,0
1002,12.163,82.217,1,0
1003,9.031,110.730,1,0
1004,8.664,115.420,0,1
1005,8.834,113.199,1,0
1006,11.330,88.261,0,1
1007,8.992,111.210,1,0
1008,8.135,122.926,1,0
1009,8.766,114.077,1,0
1010,10.922,91.558,1,0
1011,9.281,107.747,1,0
1012,6.876,145.433,1,0
1013,8.624,115.955,1,0
1014,12.180,82.102,1,0
1015,8.736,114.469,1,0
1016,6.921,144.488,1,0
1017,8.480,117.925,1,0
1018,12.643,79.095,1,0
1019,6.768,147.754,1,0
1020,7.581,131.909,1,0
1021,9.771,102.344,1,0
1022,9.477,105.519,0,1
1023,11.345,88.145,1,0
1024,7.308,136.836,0,1
1025,8.161,122.534,1,0
1026,8.268,120.948,1,0
1027,8.396,119.104,1,0
1028,8.117,123.198,0,1
1029,11.489,87.040,0,1
1030,9.298,107.550,0,1
1031,8.575,116.618,0,1
1032,9.152,109.266,1,0
1033,7.338,136.277,0,1
1034,8.267,120.963,1,0
1035,11.311,88.410,1,0
1036,7.677,130.259,1,0
1037,10.401,96.145,1,0
1038,7.033,142.187,0,1
1039,9.169,109.063,1,0
1040,8.864,112.816,1,0
1041,9.184,108.885,1,0
1042,9.533,104.899,1,0
1043,9.018,110.889,0,1
1044,7.582,131.891,0,1
1045,7.738,129.232,0,1
1046,7.340,136.240,1,0
1047,12.426,80.476,1,0
1048,8.817,113.417,0,1
1049,7.626,131.130,1,0
1050,8.692,115.048,1,0
1051,11.512,86.866,0,1
1052,7.926,126.167,0,1
1053,8.802,113.611,1,0
1054,9.122,109.625,1,0
1055,8.644,115.687,1,0
1056,9.296,107.573,1,0
1057,11.382,87.858,0,1
1058,8.204,121.892,1,0
1059,7.264,137.665,1,0
1060,7.554,132.380,0,1
1061,10.676,93.668,1,0
1062,8.912,112.208,1,0
1063,7.499,133.351,1,0
1064,8.469,118.078,0,1
1065,8.510,117.509,1,0
1066,12.098,82.658,1,0
1067,7.587,131.804,0,1
1068,7.489,133.529,0,1
1069,7.945,125.865,1,0
1070,7.403,135.080,1,0
1071,11.693,85.521,0,1
1072,7.313,136.743,1,0
1073,9.191,108.802,1,0
1074,8.533,117.192,1,0
1075,7.994,125.094,0,1
1076,12.763,78.351,0,1
1077,7.905,126.502,1,0
1078,8.648,115.634,0,1
1079,7.190,139.082,0,1
1080,6.178,161.865,1,0
1081,7.704,129.803,0,1
1082,9.178,108.956,1,0
1083,9.266,107.921,1,0
1084,10.034,99.661,0,1
1085,8.416,118.821,1,0
1086,8.311,120.322,0,1
1087,10.568,94.625,1,0
1088,6.922,144.467,1,0
1089,7.570,132.100,1,0
1090,7.230,138.313,0,1
1091,6.566,152.300,0,1
1092,11.760,85.034,1,0
1093,9.725,102.828,1,0
1094,8.005,124.922,1,0
1095,10.107,98.941,1,0
1096,6.858,145.815,0,1
1097,5.736,174.338,0,1
1098,11.136,89.799,1,0
1099,8.106,123.365,0,1
1100,6.242,160.205,0,1
1101,7.184,139.198,0,1
1102,9.944,100.563,1,0
1103,11.755,85.070,0,1
1104,6.532,153.092,1,0
1105,7.953,125.739,0,1
1106,7.852,127.356,1,0
1107,7.712,129.668,1,0
1108,7.555,132.363,0,1
1109,10.783,92.739,1,0
1110,6.082,164.420,1,0
1111,7.331,136.407,1,0
1112,8.217,121.699,0,1
1113,12.758,78.382,1,0
1114,7.265,137.646,1,0
1115,5.850,170.940,1,0
1116,8.431,118.610,1,0
1117,6.128,163.185,1,0
1118,11.099,90.098,1,0
1119,9.003,111.074,1,0
1120,5.333,187.512,1,0
1121,9.196,108.743,1,0
1122,6.000,166.667,1,0
1123,10.954,91.291,1,0
1124,5.978,167.280,1,0
1125,9.409,106.281,1,0
1126,6.606,151.378,0,1
1127,7.655,130.634,1,0
1128,12.627,79.195,0,1
1129,7.553,132.398,1,0
1130,7.157,139.723,1,0
1131,5.735,174.368,0,1
1132,8.673,115.300,0,1
1133,7.817,127.926,1,0
1134,6.888,145.180,1,0
1135,11.868,84.260,1,0
1136,8.468,118.092,1,0
1137,7.241,138.102,1,0
1138,7.074,141.363,0,1
1139,6.921,144.488,1,0
1140,5.722,174.764,1,0
1141,12.775,78.278,0,1
1142,7.816,127.943,0,1
1143,6.483,154.250,0,1
1144,7.042,142.005,0,1
1145,12.548,79.694,1,0
1146,6.338,157.778,1,0
1147,6.928,144.342,0,1
1148,6.771,147.689,0,1
1149,13.584,73.616,0,1
1150,7.116,140.528,1,0
1151,7.773,128.650,1,0
1152,7.036,142.126,0,1
1153,8.290,120.627,0,1
1154,12.893,77.561,0,1
1155,8.191,122.085,0,1
1156,7.225,138.408,1,0
1157,9.007,111.025,1,0
1158,12.209,81.907,1,0
1159,8.398,119.076,0,1
1160,8.683,115.168,1,0
1161,8.904,112.309,1,0
1162,8.105,123.381,0,1
1163,10.326,96.843,1,0
1164,9.338,107.089,0,1
1165,7.542,132.591,0,1
1166,9.731,102.764,1,0
1167,9.596,104.210,1,0
1168,10.672,93.703,1,0
1169,8.852,112.969,0,1
1170,8.589,116.428,0,1
1171,8.591,116.401,0,1
1172,12.136,82.399,1,0
1173,10.510,95.147,1,0
1174,7.696,129.938,0,1
1175,8.797,113.675,0,1
1176,11.709,85.404,1,0
1177,7.853,127.340,0,1
1178,7.547,132.503,1,0
1179,9.631,103.831,1,0
1180,7.498,133.369,0,1
1181,9.081,110.120,0,1
1182,10.769,92.859,0,1
1183,8.859,112.880,1,0
1184,9.100,109.890,1,0
1185,8.955,111.669,0,1
1186,8.884,112.562,0,1
1187,8.276,120.831,1,0
1188,16.529,60.500,0,1
1189,7.914,126.358,0,1
1190,9.420,106.157,0,1
1191,8.358,119.646,0,1
1192,8.526,117.288,1,0
1193,12.364,80.880,0,1
1194,8.539,117.110,0,1
1195,9.282,107.735,0,1
1196,6.760,147.929,1,0
1197,7.192,139.043,1,0
1198,6.436,155.376,1,0
1199,11.666,85.719,1,0
1200,9.712,102.965,1,0
1201,8.096,123.518,1,0
1202,9.238,108.249,1,0
1203,13.211,75.694,1,0
1204,8.158,122.579,1,0
1205,7.911,126.406,0,1
1206,8.010,124.844,1,0
1207,12.300,81.301,1,0
1208,7.741,129.182,1,0
1209,7.438,134.445,0,1
1210,7.665,130.463,1,0
1211,7.605,131.492,1,0
1212,9.307,107.446,1,0
1213,8.782,113.869,0,1
1214,8.785,113.830,0,1
1215,13.990,71.480,0,1
1216,7.024,142.369,1,0
1217,8.780,113.895,1,0
1218,8.161,122.534,1,0
1219,8.642,115.714,1,0
1220,12.961,77.155,0,1
1221,8.120,123.153,0,1
1222,8.741,114.403,1,0
1223,7.222,138.466,1,0
1224,12.428,80.463,0,1
1225,10.742,93.093,1,0
1226,8.802,113.611,1,0
1227,6.544,152.812,1,0
1228,12.952,77.208,0,1
1229,8.650,115.607,1,0
1230,8.514,117.454,1,0
1231,7.512,133.120,0,1
1232,14.905,67.092,0,1
1233,9.536,104.866,1,0
1234,9.114,109.721,0,1
1235,8.409,118.920,1,0
1236,9.310,107.411,0,1
1237,11.465,87.222,0,1
1238,8.342,119.875,0,1
1239,8.281,120.758,1,0
1240,8.603,116.239,1,0
1241,10.425,95.923,0,1
1242,10.013,99.870,0,1
1243,7.635,130.976,0,1
1244,9.075,110.193,1,0
1245,8.503,117.606,1,0
1246,9.129,109.541,1,0
1247,9.358,106.860,1,0
1248,9.607,104.091,1,0
1249,6.082,164.420,0,1
1250,7.123,140.390,0,1
1251,10.257,97.494,1,0
1252,10.107,98.941,0,1
1253,9.873,101.286,1,0
1254,6.669,149.948,0,1
1255,13.998,71.439,0,1
1256,10.391,96.237,1,0
1257,7.890,126.743,1,0
1258,13.227,75.603,1,0
1259,9.323,107.262,1,0
1260,9.040,110.619,1,0
1261,9.139,109.421,0,1
1262,7.893,126.695,1,0
1263,7.034,142.167,1,0
1264,14.852,67.331,0,1
1265,7.187,139.140,1,0
1266,8.057,124.116,0,1
1267,9.927,100.735,1,0
1268,12.256,81.593,0,1
1269,7.842,127.518,0,1
1270,8.098,123.487,0,1
1271,9.601,104.156,1,0
1272,7.827,127.763,1,0
1273,13.768,72.632,1,0
1274,6.060,165.017,1,0
1275,6.291,158.957,1,0
1276,7.862,127.194,0,1
1277,9.377,106.644,0,1
1278,11.944,83.724,1,0
1279,9.487,105.407,0,1
1280,7.660,130.548,1,0
1281,7.150,139.860,1,0
1282,6.878,145.391,0,1
1283,14.670,68.166,1,0
1284,6.006,166.500,0,1
1285,10.009,99.910,1,0
1286,8.107,123.350,1,0
1287,7.007,142.714,1,0
1288,11.368,87.966,0,1
1289,7.481,133.672,0,1
1290,7.206,138.773,1,0
1291,8.025,124.611,0,1
1292,7.179,139.295,1,0
1293,12.638,79.126,1,0
1294,8.029,124.549,1,0
1295,10.153,98.493,1,0
1296,6.267,159.566,1,0
1297,7.991,125.141,1,0
1298,14.552,68.719,1,0
1299,7.589,131.770,0,1
1300,11.834,84.502,0,1
1301,6.390,156.495,1,0
1302,7.166,139.548,1,0
1303,8.252,121.183,1,0
1304,7.504,133.262,0,1
1305,10.851,92.157,1,0
1306,9.381,106.598,1,0
1307,8.829,113.263,1,0
1308,14.208,70.383,0,1
1309,7.922,126.231,1,0
1310,7.356,135.943,1,0
1311,9.263,107.956,0,1
1312,11.041,90.572,0,1
1313,8.599,116.293,0,1
1314,8.503,117.606,0,1
1315,8.754,114.233,1,0
1316,8.061,124.054,0,1
1317,12.077,82.802,1,0
1318,8.556,116.877,1,0
1319,8.012,124.813,1,0
1320,8.611,116.131,1,0
1321,7.647,130.770,0,1
1322,12.593,79.409,1,0
1323,7.189,139.101,1,0
1324,7.235,138.217,1,0
1325,9.810,101.937,0,1
1326,7.071,141.423,1,0
1327,10.927,91.516,1,0
1328,7.885,126.823,1,0
1329,7.291,137.155,1,0
1330,9.569,104.504,1,0
1331,12.721,78.610,1,0
1332,8.023,124.642,0,1
1333,7.740,129.199,1,0
1334,9.491,105.363,1,0
1335,15.198,65.798,1,0
1336,9.537,104.855,0,1
1337,8.871,112.727,1,0
1338,8.192,122.070,0,1
1339,7.535,132.714,1,0
1340,13.850,72.202,0,1
1341,8.286,120.685,1,0
1342,8.873,112.701,0,1
1343,7.604,131.510,1,0
1344,6.881,145.328,1,0
1345,12.794,78.162,1,0
1346,7.923,126.215,1,0
1347,7.877,126.952,1,0
1348,8.654,115.554,1,0
1349,8.518,117.398,1,0
1350,13.093,76.377,1,0
1351,7.723,129.483,1,0
1352,8.489,117.800,1,0
1353,8.056,124.131,0,1
1354,11.791,84.810,0,1
1355,8.869,112.752,1,0
1356,9.929,100.715,1,0
1357,11.322,88.324,0,1
1358,8.729,114.561,0,1
1359,8.296,120.540,1,0
1360,10.557,94.724,0,1
1361,8.307,120.380,1,0
1362,8.319,120.207,1,0
1363,9.151,109.278,1,0
1364,11.165,89.566,0,1
1365,9.837,101.657,1,0
1366,8.567,116.727,0,1
1367,7.773,128.650,1,0
1368,13.023,76.787,1,0
1369,6.651,150.353,0,1
1370,8.236,121.418,1,0
1371,9.360,106.838,1,0
1372,9.431,106.033,0,1
1373,6.574,152.114,0,1
1374,9.350,106.952,1,0
1375,8.709,114.824,0,1
1376,8.346,119.818,1,0
1377,9.892,101.092,1,0
1378,6.814,146.757,1,0
1379,9.378,106.633,1,0
1380,12.476,80.154,0,1
1381,7.288,137.212,0,1
1382,8.688,115.101,1,0
1383,9.468,105.619,1,0
1384,11.748,85.121,1,0
1385,8.439,118.497,0,1
1386,9.091,109.999,1,0
1387,6.460,154.799,0,1
1388,8.062,124.039,0,1
1389,8.991,111.222,1,0
1390,8.766,114.077,1,0
1391,11.426,87.520,0,1
1392,7.538,132.661,1,0
1393,9.656,103.563,1,0
1394,7.693,129.988,1,0
1395,9.753,102.533,1,0
1396,11.797,84.767,1,0
1397,8.165,122.474,0,1
1398,10.220,97.847,1,0
1399,7.700,129.870,1,0
1400,10.075,99.256,1,0
1401,12.665,78.958,0,1
1402,8.789,113.779,1,0
1403,8.453,118.301,0,1
1404,8.315,120.265,0,1
1405,12.828,77.954,1,0
1406,9.090,110.011,1,0
1407,8.070,123.916,1,0
1408,7.815,127.959,0,1
1409,9.578,104.406,1,0
1410,8.653,115.567,1,0
1411,11.093,90.147,1,0
1412,7.357,135.925,0,1
1413,9.096,109.938,1,0
1414,8.743,114.377,1,0
1415,11.386,87.827,0,1
1416,8.208,121.832,1,0
1417,10.576,94.554,1,0
1418,6.484,154.226,1,0
1419,12.361,80.900,1,0
1420,9.992,100.080,1,0
1421,6.590,151.745,1,0
1422,9.268,107.898,1,0
1423,7.015,142.552,1,0
1424,11.401,87.712,0,1
1425,9.439,105.943,0,1
1426,6.675,149.813,1,0
1427,9.434,106.000,1,0
1428,12.760,78.370,1,0
1429,8.806,113.559,1,0
1430,7.363,135.814,1,0
1431,8.467,118.106,1,0
1432,10.293,97.153,0,1
1433,8.990,111.235,1,0
1434,12.925,77.369,0,1
1435,9.342,107.043,1,0
1436,8.151,122.684,1,0
1437,7.882,126.871,0,1
1438,12.655,79.020,0,1
1439,9.266,107.921,1,0
1440,8.596,116.333,1,0
1441,8.735,114.482,1,0
1442,8.346,119.818,0,1
1443,11.747,85.128,1,0
1444,6.937,144.155,0,1
1445,8.254,121.153,1,0
1446,8.551,116.945,1,0
1447,12.574,79.529,0,1
1448,9.188,108.838,0,1
1449,7.041,142.025,1,0
1450,9.796,102.082,0,1
1451,8.448,118.371,0,1
1452,14.076,71.043,1,0
1453,9.117,109.685,0,1
1454,8.466,118.120,0,1
1455,8.036,124.440,0,1
1456,8.788,113.792,1,0
1457,12.577,79.510,0,1
1458,8.392,119.161,1,0
1459,8.756,114.207,1,0
1460,7.633,131.010,1,0
1461,12.630,79.177,1,0
1462,9.139,109.421,0,1
1463,8.177,122.294,0,1
1464,8.997,111.148,1,0
1465,7.779,128.551,1,0
1466,10.961,91.233,0,1
1467,9.218,108.483,1,0
1468,8.862,112.841,0,1
1469,6.343,157.654,0,1
1470,8.136,122.911,1,0
1471,9.267,107.910,0,1
1472,11.912,83.949,1,0
1473,9.101,109.878,0,1
1474,8.818,113.404,1,0
1475,12.380,80.775,0,1
1476,8.838,113.148,1,0
1477,7.982,125.282,1,0
1478,8.146,122.760,0,1
1479,8.636,115.794,0,1
1480,13.343,74.946,1,0
1481,8.176,122.309,1,0
1482,8.601,116.266,1,0
1483,7.007,142.714,0,1
1484,10.077,99.236,1,0
1485,9.337,107.101,0,1
1486,8.850,112.994,1,0
1487,6.868,145.603,1,0
1488,8.646,115.660,1,0
1489,12.110,82.576,1,0
1490,7.684,130.141,1,0
1491,8.189,122.115,0,1
1492,6.975,143.369,0,1
1493,8.992,111.210,1,0
1494,11.829,84.538,0,1
1495,7.758,128.899,0,1
1496,8.325,120.120,0,1
1497,6.788,147.319,1,0
1498,10.320,96.899,0,1
1499,13.273,75.341,1,0
1500,8.500,117.647,1,0
1501,6.102,163.881,0,1
1502,8.714,114.758,0,1
1503,10.509,95.157,1,0
1504,9.433,106.011,1,0
1505,6.495,153.965,0,1
1506,9.084,110.084,0,1
1507,8.358,119.646,0,1
1508,12.278,81.446,0,1
1509,7.703,129.820,1,0
1510,6.195,161.421,1,0
1511,8.100,123.457,0,1
1512,7.634,130.993,0,1
1513,5.769,173.340,0,1
1514,12.248,81.646,0,1
1515,9.615,104.004,1,0
1516,7.479,133.708,0,1
1517,9.755,102.512,1,0
1518,7.514,133.085,1,0
1519,8.933,111.944,1,0
1520,12.013,83.243,1,0
1521,9.389,106.508,1,0
1522,7.816,127.943,1,0
1523,12.118,82.522,1,0
1524,8.304,120.424,0,1
1525,7.394,135.245,1,0
1526,6.352,157.431,1,0
1527,6.973,143.410,1,0
1528,9.000,111.111,0,1
1529,7.736,129.266,1,0
1530,10.911,91.651,1,0
1531,8.842,113.097,0,1
1532,9.611,104.047,1,0
1533,8.019,124.704,0,1
1534,9.229,108.354,1,0
1535,11.986,83.431,0,1
1536,8.473,118.022,0,1
1537,8.986,111.284,0,1
1538,6.736,148.456,1,0
1539,8.598,116.306,0,1
1540,11.823,84.581,0,1
1541,9.466,105.641,0,1
1542,6.604,151.423,1,0
1543,7.964,125.565,1,0
1544,9.183,108.897,1,0
1545,10.695,93.502,1,0
1546,5.527,180.930,0,1
1547,8.522,117.343,0,1
1548,7.255,137.836,1,0
1549,10.244,97.618,0,1
1550,11.130,89.847,1,0
1551,7.462,134.012,1,0
1552,7.356,135.943,0,1
1553,7.279,137.382,0,1
1554,10.851,92.157,0,1
1555,10.666,93.756,0,1
1556,6.902,144.886,0,1
1557,8.412,118.878,0,1
1558,6.986,143.143,1,0
1559,8.261,121.051,0,1
1560,9.127,109.565,0,1
1561,12.522,79.859,1,0
1562,6.030,165.837,1,0
1563,7.511,133.138,1,0
1564,8.648,115.634,1,0
1565,7.913,126.374,0,1
1566,7.432,134.553,1,0
1567,13.580,73.638,1,0
1568,8.420,118.765,0,1
1569,9.025,110.803,0,1
1570,8.810,113.507,1,0
1571,6.778,147.536,1,0
1572,8.812,113.482,1,0
1573,11.697,85.492,1,0
1574,7.544,132.556,1,0
1575,7.497,133.387,0,1
1576,7.696,129.938,1,0
1577,6.209,161.057,0,1
1578,7.319,136.631,0,1
1579,11.721,85.317,1,0
1580,5.765,173.461,1,0
1581,7.662,130.514,0,1
1582,7.403,135.080,0,1
1583,10.238,97.675,0,1
1584,7.542,132.591,0,1
1585,8.017,124.735,1,0
1586,5.765,173.461,0,1
1587,9.425,106.101,0,1
1588,10.238,97.675,1,0
1589,6.455,154.919,1,0
1590,7.194,139.005,1,0
1591,7.344,136.166,1,0
1592,6.677,149.768,0,1
1593,10.449,95.703,0,1
1594,7.420,134.771,1,0
1595,9.342,107.043,1,0
1596,9.760,102.459,1,0
1597,7.803,128.156,1,0
1598,8.290,120.627,0,1
1599,9.092,109.987,0,1
1600,10.189,98.145,1,0
1601,11.401,87.712,1,0
1602,7.973,125.423,1,0
1603,7.282,137.325,1,0
1604,12.910,77.459,0,1
1605,6.869,145.582,1,0
1606,7.789,128.386,1,0
1607,8.727,114.587,1,0
1608,12.268,81.513,0,1
1609,9.182,108.909,0,1
1610,8.551,116.945,0,1
1611,9.437,105.966,0,1
1612,7.689,130.056,1,0
1613,12.521,79.866,1,0
1614,9.024,110.816,1,0
1615,6.947,143.947,1,0
1616,8.810,113.507,0,1
1617,8.352,119.732,0,1
1618,10.497,95.265,0,1
1619,8.486,117.841,1,0
1620,8.341,119.890,0,1
1621,7.409,134.971,1,0
1622,11.537,86.678,0,1
1623,8.856,112.918,1,0
1624,7.834,127.649,1,0
1625,8.860,112.867,1,0
1626,9.749,102.575,0,1
1627,9.157,109.206,1,0
1628,7.076,141.323,0,1
1629,11.861,84.310,0,1
1630,10.622,94.144,0,1
1631,7.438,134.445,0,1
1632,9.562,104.581,0,1
1633,8.535,117.165,1,0
1634,7.918,126.295,0,1
1635,7.788,128.403,1,0
1636,12.418,80.528,1,0
1637,9.396,106.428,1,0
1638,8.347,119.804,1,0
1639,8.809,113.520,1,0
1640,7.875,126.984,0,1
1641,8.443,118.441,0,1
1642,7.412,134.916,1,0
1643,14.670,68.166,1,0
1644,9.638,103.756,0,1
1645,8.591,116.401,1,0
1646,8.214,121.743,1,0
1647,8.438,118.511,1,0
1648,7.891,126.727,1,0
1649,8.707,114.850,1,0
1650,7.950,125.786,0,1
1651,10.845,92.208,1,0
1652,7.369,135.704,1,0
1653,10.062,99.384,1,0
1654,8.642,115.714,1,0
1655,7.737,129.249,1,0
1656,7.867,127.113,1,0
1657,12.499,80.006,0,1
1658,8.846,113.045,0,1
1659,9.029,110.754,1,0
1660,7.923,126.215,0,1
1661,9.065,110.314,1,0
1662,8.501,117.633,1,0
1663,13.833,72.291,0,1
1664,8.575,116.618,0,1
1665,7.030,142.248,0,1
1666,8.712,114.784,1,0
1667,16.453,60.779,1,0
1668,8.130,123.001,1,0
1669,9.412,106.247,0,1
1670,8.334,119.990,1,0
1671,9.349,106.963,1,0
1672,12.979,77.048,1,0
1673,8.348,119.789,1,0
1674,9.627,103.875,1,0
1675,10.598,94.357,1,0
1676,8.945,111.794,1,0
1677,7.928,126.135,1,0
1678,13.210,75.700,1,0
1679,8.145,122.775,1,0
1680,7.906,126.486,0,1
1681,10.148,98.542,1,0
1682,8.970,111.483,0,1
1683,8.960,111.607,0,1
1684,8.645,115.674,1,0
1685,9.007,111.025,1,0
1686,12.588,79.441,0,1
1687,9.372,106.701,1,0
1688,8.143,122.805,1,0
1689,8.571,116.673,1,0
1690,8.544,117.041,1,0
1691,10.091,99.098,0,1
1692,7.962,125.597,1,0
1693,12.966,77.125,1,0
1694,7.398,135.172,0,1
1695,8.049,124.239,1,0
1696,8.455,118.273,0,1
1697,8.292,120.598,1,0
1698,7.761,128.849,0,1
1699,11.267,88.755,0,1
1700,9.589,104.286,1,0
1701,5.822,171.762,0,1
1702,6.646,150.466,1,0
1703,8.117,123.198,0,1
1704,6.195,161.421,1,0
1705,9.126,109.577,1,0
1706,11.564,86.475,1,0
1707,8.834,113.199,0,1
1708,9.105,109.830,0,1
1709,9.021,110.852,1,0
1710,8.407,118.948,0,1
1711,13.192,75.804,1,0
1712,7.296,137.061,0,1
1713,8.852,112.969,0,1
1714,8.620,116.009,1,0
1715,8.986,111.284,0,1
1716,7.909,126.438,0,1
1717,7.071,141.423,0,1
1718,12.007,83.285,0,1
1719,7.886,126.807,0,1
1720,8.541,117.082,1,0
1721,6.895,145.033,0,1
1722,8.429,118.638,1,0
1723,8.398,119.076,0,1
1724,10.741,93.101,0,1
1725,9.051,110.485,0,1
1726,8.880,112.613,0,1
1727,7.289,137.193,1,0
1728,5.985,167.084,0,1
1729,8.051,124.208,0,1
1730,12.303,81.281,0,1
1731,8.522,117.343,1,0
1732,6.591,151.722,0,1
1733,6.823,146.563,1,0
1734,6.117,163.479,1,0
1735,7.069,141.463,1,0
1736,6.474,154.464,1,0
1737,9.903,100.980,0,1
1738,7.094,140.964,0,1
1739,9.328,107.204,1,0
1740,8.096,123.518,1,0
1741,7.446,134.300,1,0
1742,6.699,149.276,1,0
1743,11.470,87.184,1,0
1744,8.069,123.931,1,0
1745,8.751,114.273,1,0
1746,7.996,125.063,1,0
1747,9.229,108.354,0,1
1748,7.544,132.556,0,1
1749,11.799,84.753,1,0
1750,7.811,128.025,0,1
1751,8.727,114.587,0,1
1752,7.977,125.360,1,0
1753,8.548,116.986,1,0
1754,8.205,121.877,0,1
1755,9.731,102.764,1,0
1756,9.227,108.378,1,0
1757,9.818,101.854,1,0
1758,6.192,161.499,1,0
1759,8.135,122.926,1,0
1760,6.693,149.410,1,0
1761,11.864,84.289,0,1
1762,7.894,126.678,0,1
1763,8.228,121.536,0,1
1764,7.780,128.535,1,0
1765,6.549,152.695,0,1
1766,10.974,91.124,1,0
1767,9.167,109.087,0,1
1768,8.256,121.124,0,1
1769,8.534,117.178,0,1
1770,8.804,113.585,1,0
1771,6.653,150.308,1,0
1772,10.730,93.197,0,1
1773,7.830,127.714,1,0
1774,8.542,117.069,1,0
1775,9.352,106.929,1,0
1776,7.262,137.703,1,0
1777,6.834,146.327,1,0
1778,14.347,69.701,1,0
1779,6.819,146.649,0,1
1780,7.207,138.754,1,0
1781,8.105,123.381,1,0
1782,9.456,105.753,1,0
1783,7.273,137.495,0,1
1784,8.790,113.766,1,0
1785,8.137,122.895,1,0
1786,8.703,114.903,1,0
1787,8.246,121.271,1,0
1788,9.064,110.327,1,0
1789,9.911,100.898,1,0
1790,7.442,134.372,0,1
1791,7.781,128.518,1,0
1792,8.176,122.309,1,0
1793,9.370,106.724,0,1
1794,7.762,128.833,0,1
1795,7.132,140.213,1,0
1796,12.670,78.927,0,1
1797,9.045,110.558,1,0
1798,8.007,124.891,1,0
1799,7.158,139.704,0,1
1800,8.593,116.374,1,0
1801,13.196,75.781,1,0
1802,5.583,179.115,1,0
1803,9.223,108.425,1,0
1804,7.790,128.370,0,1
1805,8.218,121.684,1,0
1806,9.859,101.430,1,0
1807,8.406,118.963,0,1
1808,10.377,96.367,1,0
1809,7.864,127.162,0,1
1810,7.973,125.423,1,0
1811,8.152,122.669,1,0
1812,8.648,115.634,0,1
1813,6.525,153.257,1,0
1814,8.901,112.347,1,0
1815,7.650,130.719,1,0
1816,9.447,105.854,0,1
1817,8.879,112.625,1,0
1818,9.098,109.914,0,1
1819,8.175,122.324,0,1
1820,12.292,81.354,1,0
1821,7.731,129.349,1,0
1822,7.350,136.054,0,1
1823,8.863,112.829,1,0
1824,9.049,110.509,1,0
1825,9.303,107.492,1,0
1826,7.087,141.103,1,0
1827,11.574,86.401,1,0
1828,8.631,115.861,0,1
1829,7.773,128.650,1,0
1830,7.910,126.422,1,0
1831,9.616,103.993,0,1
1832,8.610,116.144,1,0
1833,7.339,136.258,1,0
1834,12.532,79.796,0,1
1835,8.032,124.502,1,0
1836,7.519,132.996,1,0
1837,6.159,162.364,0,1
1838,9.153,109.254,1,0
1839,10.865,92.039,1,0
1840,8.837,113.161,1,0
1841,9.022,110.840,0,1
1842,7.935,126.024,0,1
1843,9.745,102.617,1,0
1844,9.440,105.932,1,0
1845,8.670,115.340,1,0
1846,9.684,103.263,1,0
1847,8.318,120.221,1,0
1848,7.207,138.754,1,0
1849,8.837,113.161,1,0
1850,11.184,89.413,1,0
1851,6.546,152.765,0,1
1852,7.399,135.153,0,1
1853,7.427,134.644,1,0
1854,7.974,125.408,1,0
1855,11.103,90.066,0,1
1856,7.802,128.172,1,0
1857,8.297,120.525,0,1
1858,8.094,123.548,0,1
1859,7.021,142.430,0,1
1860,8.093,123.564,0,1
1861,6.177,161.891,1,0
1862,10.583,94.491,1,0
1863,9.428,106.067,0,1
1864,8.180,122.249,0,1
1865,9.458,105.731,0,1
1866,11.426,87.520,1,0
1867,8.100,123.457,0,1
1868,7.664,130.480,0,1
1869,5.921,168.890,1,0
1870,8.685,115.141,0,1
1871,11.407,87.665,0,1
1872,8.416,118.821,0,1
1873,8.229,121.521,0,1
1874,10.287,97.210,0,1
1875,7.191,139.063,0,1
1876,8.862,112.841,1,0
1877,7.524,132.908,0,1
1878,13.944,71.715,1,0
1879,6.731,148.566,0,1
1880,8.553,116.918,1,0
1881,9.423,106.123,0,1
1882,9.112,109.745,1,0
1883,8.035,124.456,1,0
1884,10.622,94.144,1,0
1885,11.083,90.228,0,1
1886,7.584,131.857,0,1
1887,7.060,141.643,1,0
1888,9.979,100.210,0,1
1889,7.285,137.268,0,1
1890,8.779,113.908,0,1
1891,9.821,101.823,1,0
1892,8.113,123.259,0,1
1893,9.004,111.062,1,0
1894,9.578,104.406,0,1
1895,6.814,146.757,1,0
1896,8.533,117.192,0,1
1897,8.112,123.274,1,0
1898,7.734,129.299,1,0
1899,12.500,80.000,0,1
1900,9.578,104.406,0,1
1901,9.282,107.735,0,1
1902,6.832,146.370,0,1
1903,10.046,99.542,1,0
1904,7.191,139.063,0,1
1905,6.737,148.434,1,0
1906,13.142,76.092,1,0
1907,5.548,180.245,1,0
1908,8.285,120.700,1,0
1909,6.666,150.015,0,1
1910,7.471,133.851,1,0
1911,8.318,120.221,1,0
1912,6.185,161.681,1,0
1913,9.947,100.533,0,1
1914,8.402,119.019,1,0
1915,7.673,130.327,0,1
1916,9.754,102.522,1,0
1917,8.867,112.778,1,0
1918,6.893,145.075,1,0
1919,10.204,98.001,1,0
1920,8.724,114.626,0,1
1921,11.419,87.573,1,0
1922,9.619,103.961,1,0
1923,8.032,124.502,1,0
1924,9.365,106.781,0,1
1925,6.264,159.642,1,0
