pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2565,4.010,249.377,1,0
2566,2.639,378.931,0,1
2567,4.287,233.263,1,0
2568,4.539,220.313,1,0
2569,2.772,360.750,0,1
2570,3.559,280.978,0,1
2571,1.908,524.109,0,1
2572,2.680,373.134,1,0
2573,2.944,339.674,0,1
2574,2.949,339.098,0,1
2575,7.910,126.422,1,0
2576,8.007,124.891,0,1
2577,3.186,313.873,0,1
2578,3.578,279.486,0,1
2579,3.300,303.030,0,1
2580,5.680,176.056,0,1
2581,3.420,292.398,1,0
2582,5.464,183.016,0,1
2583,4.407,226.912,0,1
2584,3.655,273.598,1,0
2585,5.832,171.468,0,1
2586,3.293,303.674,1,0
2587,4.542,220.167,1,0
2588,2.756,362.845,0,1
2589,3.229,309.693,0,1
2590,2.657,376.364,0,1
2591,1.809,552.792,0,1
2592,3.374,296.384,1,0
2593,3.656,273.523,0,1
2594,3.197,312.793,0,1
2595,2.653,376.932,0,1
2596,2.415,414.079,0,1
2597,2.648,377.644,0,1
2598,2.301,434.594,1,0
2599,2.581,387.447,1,0
2600,4.107,243.487,1,0
2601,3.965,252.207,0,1
2602,4.475,223.464,0,1
2603,2.559,390.778,0,1
2604,3.781,264.480,0,1
2605,3.446,290.192,0,1
2606,4.134,241.896,0,1
2607,3.185,313.972,0,1
2608,2.108,474.383,0,1
2609,2.376,420.875,0,1
2610,2.927,341.647,1,0
2611,2.197,455.166,0,1
2612,3.695,270.636,0,1
2613,3.125,320.000,1,0
2614,4.218,237.079,0,1
2615,4.994,200.240,1,0
2616,3.671,272.405,1,0
2617,2.950,338.983,1,0
2618,4.274,233.973,1,0
2619,3.730,268.097,0,1
2620,3.725,268.456,1,0
2621,3.697,270.490,0,1
2622,3.593,278.319,0,1
2623,4.521,221.190,0,1
2624,3.975,251.572,1,0
2625,4.939,202.470,0,1
2626,3.317,301.477,1,0
2627,4.695,212.993,1,0
2628,2.041,489.956,0,1
2629,3.696,270.563,1,0
2630,4.454,224.517,1,0
2631,2.518,397.141,0,1
2632,2.956,338.295,1,0
2633,3.243,308.356,0,1
2634,3.499,285.796,0,1
2635,2.664,375.375,0,1
2636,2.405,415.800,0,1
2637,2.622,381.388,1,0
2638,2.994,334.001,0,1
2639,3.318,301.386,1,0
2640,4.147,241.138,0,1
2641,4.267,234.357,1,0
2642,2.559,390.778,0,1
2643,4.655,214.823,0,1
2644,3.434,291.206,0,1
2645,5.079,196.889,0,1
2646,3.211,311.429,0,1
2647,3.639,274.801,1,0
2648,3.852,259.605,0,1
2649,3.404,293.772,1,0
2650,3.862,258.933,1,0
2651,4.065,246.002,1,0
2652,3.380,295.858,0,1
2653,3.021,331.016,1,0
2654,3.902,256.279,1,0
2655,5.218,191.644,0,1
2656,4.443,225.073,0,1
2657,5.967,167.588,0,1
2658,4.249,235.349,0,1
2659,5.184,192.901,0,1
2660,4.260,234.742,0,1
2661,4.405,227.015,1,0
2662,3.252,307.503,1,0
2663,4.989,200.441,0,1
2664,3.674,272.183,1,0
2665,4.039,247.586,0,1
2666,3.390,294.985,0,1
2667,5.607,178.348,0,1
2668,3.392,294.811,1,0
2669,3.511,284.819,1,0
2670,2.507,398.883,0,1
2671,2.615,382.409,1,0
2672,3.180,314.465,1,0
2673,3.476,287.687,0,1
2674,3.857,259.269,0,1
2675,3.366,297.089,0,1
2676,3.730,268.097,1,0
2677,3.816,262.055,0,1
2678,3.971,251.826,0,1
2679,4.639,215.564,1,0
2680,3.876,257.998,0,1
2681,4.269,234.247,0,1
2682,6.074,164.636,0,1
2683,4.203,237.925,0,1
2684,3.861,259.000,1,0
2685,4.635,215.750,0,1
2686,5.955,167.926,1,0
2687,4.333,230.787,1,0
2688,3.612,276.855,1,0
2689,4.024,248.509,0,1
2690,5.852,170.882,1,0
2691,3.533,283.046,0,1
2692,5.137,194.666,0,1
2693,4.106,243.546,0,1
2694,3.581,279.252,0,1
2695,3.856,259.336,1,0
2696,3.781,264.480,0,1
2697,2.449,408.330,1,0
2698,3.954,252.908,0,1
2699,6.267,159.566,0,1
2700,5.371,186.185,1,0
2701,5.575,179.372,1,0
2702,4.180,239.234,0,1
2703,5.105,195.886,1,0
2704,3.544,282.167,0,1
2705,5.016,199.362,1,0
2706,4.741,210.926,1,0
2707,4.971,201.167,1,0
2708,4.345,230.150,1,0
2709,5.488,182.216,1,0
2710,5.391,185.494,0,1
2711,5.365,186.393,1,0
2712,3.898,256.542,1,0
2713,3.116,320.924,0,1
2714,6.690,149.477,0,1
2715,3.529,283.366,0,1
2716,3.028,330.251,0,1
2717,3.513,284.657,0,1
2718,3.677,271.961,0,1
2719,3.256,307.125,1,0
2720,4.371,228.781,1,0
2721,3.385,295.421,1,0
2722,3.083,324.359,0,1
2723,3.657,273.448,0,1
2724,4.613,216.779,0,1
2725,3.980,251.256,0,1
2726,4.169,239.866,0,1
2727,3.286,304.321,0,1
2728,3.023,330.797,0,1
2729,4.462,224.115,1,0
2730,3.478,287.522,0,1
2731,4.024,248.509,1,0
2732,3.516,284.414,0,1
2733,3.755,266.312,1,0
2734,3.002,333.111,0,1
2735,3.855,259.403,1,0
2736,2.764,361.795,1,0
2737,2.853,350.508,0,1
2738,2.842,351.865,1,0
2739,3.539,282.566,1,0
2740,3.870,258.398,0,1
2741,2.626,380.807,1,0
2742,2.342,426.985,0,1
2743,4.023,248.571,1,0
2744,3.905,256.082,0,1
2745,3.050,327.869,0,1
2746,4.799,208.377,1,0
2747,4.927,202.963,0,1
2748,3.759,266.028,0,1
2749,2.933,340.948,1,0
2750,3.469,288.268,1,0
2751,3.237,308.928,0,1
2752,3.741,267.308,0,1
2753,4.858,205.846,0,1
2754,5.495,181.984,0,1
2755,5.509,181.521,0,1
2756,4.922,203.169,0,1
2757,3.265,306.279,0,1
2758,3.623,276.014,0,1
2759,10.896,91.777,1,0
2760,6.336,157.828,0,1
2761,4.565,219.058,1,0
2762,8.448,118.371,0,1
2763,3.660,273.224,1,0
2764,7.114,140.568,0,1
2765,5.059,197.668,0,1
2766,5.098,196.155,1,0
2767,5.613,178.158,1,0
2768,6.157,162.417,1,0
2769,4.610,216.920,1,0
2770,6.007,166.472,0,1
2771,4.936,202.593,0,1
2772,4.482,223.115,0,1
2773,5.005,199.800,0,1
2774,4.682,213.584,0,1
2775,4.454,224.517,1,0
2776,4.645,215.285,0,1
2777,3.454,289.519,0,1
2778,4.650,215.054,1,0
2779,3.500,285.714,1,0
2780,3.926,254.712,1,0
2781,3.680,271.739,0,1
2782,3.719,268.889,0,1
2783,4.523,221.092,1,0
2784,3.450,289.855,0,1
2785,4.621,216.403,0,1
2786,3.850,259.740,1,0
2787,7.090,141.044,0,1
2788,5.221,191.534,1,0
2789,3.825,261.438,1,0
2790,3.962,252.398,0,1
2791,4.467,223.864,1,0
2792,4.885,204.708,0,1
2793,4.736,211.149,0,1
2794,3.687,271.223,1,0
2795,5.400,185.185,0,1
2796,4.736,211.149,0,1
2797,4.487,222.866,0,1
2798,4.178,239.349,0,1
2799,3.552,281.532,1,0
2800,5.375,186.047,0,1
2801,4.150,240.964,0,1
2802,2.777,360.101,0,1
2803,4.215,237.248,0,1
2804,4.336,230.627,0,1
2805,5.429,184.196,1,0
2806,3.201,312.402,0,1
2807,2.425,412.371,1,0
2808,2.437,410.341,0,1
2809,4.070,245.700,0,1
2810,3.248,307.882,1,0
2811,2.513,397.931,1,0
2812,3.083,324.359,1,0
2813,4.418,226.347,1,0
2814,4.414,226.552,0,1
2815,3.803,262.950,0,1
2816,2.567,389.560,0,1
2817,3.994,250.376,0,1
2818,4.164,240.154,0,1
2819,4.576,218.531,0,1
2820,3.198,312.695,0,1
2821,3.203,312.207,0,1
2822,2.693,371.333,0,1
2823,4.349,229.938,1,0
2824,3.144,318.066,1,0
2825,4.541,220.216,1,0
2826,5.092,196.386,1,0
2827,3.779,264.620,1,0
2828,3.238,308.833,0,1
2829,3.962,252.398,0,1
2830,4.580,218.341,1,0
2831,5.169,193.461,1,0
2832,4.156,240.616,0,1
2833,4.236,236.072,0,1
2834,4.042,247.402,0,1
2835,3.269,305.904,0,1
2836,3.343,299.133,0,1
2837,3.913,255.558,0,1
2838,4.387,227.946,0,1
2839,4.178,239.349,0,1
2840,3.660,273.224,0,1
2841,3.474,287.853,0,1
2842,4.439,225.276,1,0
2843,3.801,263.089,0,1
2844,4.101,243.843,1,0
2845,4.480,223.214,1,0
2846,4.706,212.495,0,1
2847,4.742,210.881,0,1
2848,4.300,232.558,0,1
2849,4.020,248.756,0,1
2850,6.253,159.923,0,1
2851,6.963,143.616,0,1
2852,6.263,159.668,1,0
2853,3.740,267.380,1,0
2854,4.452,224.618,1,0
2855,4.812,207.814,1,0
2856,6.889,145.159,0,1
2857,5.264,189.970,0,1
2858,5.489,182.183,0,1
2859,4.877,205.044,1,0
2860,6.206,161.134,1,0
2861,4.854,206.016,0,1
2862,3.720,268.817,0,1
2863,5.525,180.995,0,1
2864,6.358,157.282,0,1
2865,5.585,179.051,1,0
2866,4.905,203.874,0,1
2867,6.608,151.332,0,1
2868,5.900,169.492,0,1
2869,4.215,237.248,0,1
2870,5.552,180.115,0,1
2871,4.326,231.160,0,1
2872,4.401,227.221,0,1
2873,4.063,246.124,0,1
2874,5.121,195.274,0,1
2875,4.453,224.568,1,0
2876,2.750,363.636,0,1
2877,4.463,224.065,1,0
2878,5.053,197.902,1,0
2879,6.026,165.948,1,0
2880,5.662,176.616,1,0
2881,3.733,267.881,0,1
2882,4.908,203.749,0,1
2883,5.091,196.425,0,1
2884,2.879,347.343,0,1
2885,2.965,337.268,1,0
2886,4.783,209.074,1,0
2887,5.966,167.616,1,0
2888,5.037,198.531,0,1
2889,5.537,180.603,1,0
2890,4.615,216.685,1,0
2891,5.253,190.367,1,0
2892,5.103,195.963,0,1
2893,4.142,241.429,1,0
2894,4.994,200.240,0,1
2895,4.906,203.832,0,1
2896,5.421,184.468,0,1
2897,6.063,164.935,0,1
2898,4.868,205.423,0,1
2899,5.694,175.623,0,1
2900,4.608,217.014,1,0
2901,5.385,185.701,0,1
2902,5.795,172.563,1,0
2903,4.840,206.612,0,1
2904,4.038,247.647,1,0
2905,6.047,165.371,1,0
2906,4.819,207.512,0,1
2907,3.661,273.149,1,0
2908,4.141,241.488,0,1
2909,4.933,202.716,0,1
2910,3.094,323.206,0,1
2911,3.662,273.075,0,1
2912,3.630,275.482,0,1
2913,4.919,203.293,1,0
2914,6.399,156.274,0,1
2915,4.619,216.497,0,1
2916,3.562,280.741,0,1
2917,4.505,221.976,1,0
2918,4.381,228.258,1,0
2919,4.106,243.546,1,0
2920,4.501,222.173,1,0
2921,6.182,161.760,0,1
2922,5.960,167.785,0,1
2923,5.546,180.310,0,1
2924,5.195,192.493,0,1
2925,4.023,248.571,0,1
2926,3.481,287.274,0,1
2927,5.010,199.601,1,0
2928,5.279,189.430,0,1
2929,4.748,210.615,1,0
2930,4.935,202.634,0,1
2931,2.746,364.166,1,0
2932,2.081,480.538,0,1
2933,3.995,250.313,0,1
2934,3.128,319.693,0,1
2935,3.884,257.467,0,1
2936,4.498,222.321,1,0
2937,5.032,198.728,1,0
2938,5.193,192.567,0,1
2939,5.062,197.550,1,0
2940,4.410,226.757,1,0
2941,5.907,169.291,1,0
2942,6.273,159.413,0,1
2943,5.049,198.059,0,1
2944,4.732,211.327,0,1
2945,4.660,214.592,1,0
2946,5.377,185.977,1,0
2947,5.745,174.064,1,0
2948,4.543,220.119,1,0
2949,3.394,294.638,0,1
2950,5.481,182.448,0,1
2951,4.366,229.043,0,1
2952,6.005,166.528,0,1
2953,5.274,189.609,0,1
2954,6.015,166.251,0,1
2955,5.397,185.288,0,1
2956,4.453,224.568,1,0
2957,4.384,228.102,0,1
2958,4.664,214.408,0,1
2959,4.189,238.720,1,0
2960,4.086,244.738,1,0
2961,4.485,222.965,0,1
2962,3.100,322.581,1,0
2963,5.286,189.179,0,1
2964,4.994,200.240,0,1
2965,4.477,223.364,0,1
2966,4.253,235.128,0,1
2967,5.145,194.363,0,1
2968,4.619,216.497,0,1
2969,2.693,371.333,1,0
2970,4.551,219.732,1,0
2971,4.865,205.550,0,1
2972,3.727,268.312,1,0
2973,6.698,149.298,0,1
2974,4.945,202.224,0,1
2975,5.132,194.856,0,1
2976,3.263,306.466,1,0
2977,3.277,305.157,0,1
2978,4.241,235.793,1,0
2979,4.988,200.481,0,1
2980,4.624,216.263,0,1
2981,2.729,366.435,0,1
2982,4.254,235.073,1,0
2983,2.825,353.982,0,1
2984,4.005,249.688,1,0
2985,3.810,262.467,0,1
2986,2.494,400.962,1,0
2987,3.465,288.600,1,0
2988,10.549,94.796,0,1
2989,4.576,218.531,0,1
2990,6.608,151.332,0,1
2991,3.033,329.707,1,0
2992,4.694,213.038,1,0
2993,3.239,308.737,1,0
2994,3.007,332.557,0,1
2995,2.502,399.680,0,1
2996,5.908,169.262,1,0
2997,5.531,180.799,1,0
2998,3.924,254.842,0,1
2999,3.414,292.912,1,0
3000,3.250,307.692,0,1
3001,2.588,386.399,0,1
3002,3.509,284.981,0,1
3003,4.413,226.603,0,1
3004,4.536,220.459,0,1
3005,4.078,245.218,1,0
3006,3.938,253.936,1,0
3007,2.717,368.053,1,0
3008,4.628,216.076,0,1
3009,3.558,281.057,0,1
3010,4.885,204.708,0,1
3011,5.356,186.706,0,1
3012,3.704,269.978,0,1
3013,3.743,267.165,1,0
3014,1.856,538.793,0,1
3015,4.556,219.491,1,0
3016,2.028,493.097,1,0
3017,3.509,284.981,0,1
3018,3.492,286.369,1,0
3019,2.280,438.596,0,1
3020,3.606,277.316,0,1
3021,3.972,251.762,0,1
3022,4.879,204.960,1,0
3023,5.315,188.147,1,0
3024,3.641,274.650,1,0
3025,3.822,261.643,0,1
3026,4.508,221.828,0,1
3027,5.002,199.920,1,0
3028,3.672,272.331,1,0
3029,3.960,252.525,1,0
3030,5.269,189.789,0,1
3031,4.726,211.595,0,1
3032,3.960,252.525,1,0
3033,4.609,216.967,0,1
3034,5.455,183.318,0,1
3035,3.610,277.008,0,1
3036,3.959,252.589,0,1
3037,4.058,246.427,0,1
3038,2.812,355.619,0,1
3039,2.504,399.361,1,0
3040,2.993,334.113,0,1
3041,2.710,369.004,0,1
3042,3.833,260.892,0,1
3043,2.332,428.816,0,1
3044,5.010,199.601,1,0
3045,4.915,203.459,1,0
3046,4.290,233.100,1,0
3047,3.539,282.566,1,0
3048,3.517,284.333,1,0
3049,3.712,269.397,1,0
3050,2.458,406.835,1,0
3051,3.587,278.784,0,1
3052,3.767,265.463,0,1
3053,3.498,285.878,1,0
3054,2.046,488.759,1,0
3055,3.450,289.855,1,0
3056,2.655,376.648,1,0
3057,2.601,384.468,0,1
3058,3.347,298.775,0,1
3059,3.982,251.130,1,0
3060,3.030,330.033,0,1
3061,1.832,545.852,0,1
3062,3.121,320.410,0,1
3063,2.721,367.512,0,1
3064,3.910,255.754,0,1
3065,2.601,384.468,0,1
3066,3.630,275.482,1,0
3067,2.116,472.590,1,0
3068,3.646,274.273,1,0
3069,1.825,547.945,1,0
3070,3.998,250.125,1,0
3071,2.404,415.973,0,1
3072,2.355,424.628,0,1
3073,3.687,271.223,0,1
3074,1.919,521.105,1,0
3075,4.103,243.724,0,1
3076,3.676,272.035,0,1
3077,3.634,275.179,1,0
3078,3.578,279.486,0,1
3079,4.042,247.402,1,0
3080,2.095,477.327,1,0
3081,4.536,220.459,0,1
3082,4.122,242.601,1,0
3083,4.658,214.684,1,0
3084,4.121,242.660,0,1
3085,4.938,202.511,0,1
3086,3.902,256.279,0,1
3087,4.075,245.399,0,1
3088,3.622,276.091,1,0
3089,1.822,548.847,0,1
3090,3.544,282.167,0,1
3091,2.509,398.565,1,0
3092,3.782,264.410,1,0
3093,1.275,784.314,0,1
3094,3.340,299.401,0,1
3095,2.725,366.972,0,1
3096,3.520,284.091,0,1
3097,3.098,322.789,0,1
3098,3.320,301.205,0,1
3099,3.894,256.805,1,0
3100,3.123,320.205,1,0
3101,3.009,332.336,0,1
3102,3.729,268.168,0,1
3103,2.437,410.341,1,0
3104,4.421,226.193,1,0
3105,5.406,184.980,1,0
3106,4.188,238.777,1,0
3107,5.640,177.305,1,0
3108,5.334,187.477,0,1
3109,3.967,252.080,0,1
3110,4.628,216.076,0,1
3111,4.738,211.060,0,1
3112,3.993,250.438,1,0
3113,3.179,314.564,0,1
3114,3.196,312.891,0,1
3115,5.762,173.551,1,0
3116,3.601,277.701,0,1
3117,5.881,170.039,1,0
3118,3.058,327.011,1,0
3119,2.794,357.910,0,1
3120,3.350,298.507,0,1
3121,3.454,289.519,1,0
3122,3.521,284.010,1,0
3123,2.989,334.560,0,1
3124,3.148,317.662,1,0
3125,3.835,260.756,0,1
3126,4.171,239.751,1,0
3127,3.290,303.951,1,0
3128,2.772,360.750,1,0
3129,5.598,178.635,1,0
3130,3.155,316.957,0,1
3131,2.888,346.260,0,1
3132,3.234,309.215,1,0
3133,3.506,285.225,0,1
3134,4.016,249.004,1,0
3135,2.994,334.001,0,1
3136,2.493,401.123,0,1
3137,3.671,272.405,0,1
3138,3.619,276.319,0,1
3139,4.158,240.500,0,1
3140,3.249,307.787,1,0
3141,2.477,403.714,1,0
3142,3.761,265.887,1,0
3143,2.599,384.763,1,0
3144,2.515,397.614,1,0
3145,2.476,403.877,0,1
3146,2.005,498.753,0,1
3147,2.363,423.191,1,0
3148,2.846,351.370,0,1
3149,2.432,411.184,0,1
3150,2.188,457.038,1,0
3151,2.403,416.146,0,1
3152,3.378,296.033,0,1
3153,2.375,421.053,0,1
3154,2.286,437.445,1,0
3155,4.112,243.191,0,1
3156,3.221,310.463,1,0
3157,1.963,509.424,0,1
3158,3.707,269.760,1,0
3159,2.879,347.343,0,1
3160,2.713,368.596,0,1
3161,4.517,221.386,1,0
3162,4.489,222.767,0,1
3163,3.082,324.465,0,1
3164,4.508,221.828,1,0
3165,2.884,346.741,1,0
3166,3.238,308.833,0,1
3167,3.826,261.370,0,1
3168,2.272,440.141,1,0
3169,3.906,256.016,0,1
3170,3.394,294.638,0,1
3171,3.198,312.695,0,1
3172,4.994,200.240,1,0
3173,4.630,215.983,0,1
3174,2.752,363.372,1,0
3175,2.090,478.469,1,0
3176,3.504,285.388,1,0
3177,2.414,414.250,1,0
3178,2.393,417.885,1,0
3179,2.355,424.628,1,0
3180,2.653,376.932,0,1
3181,2.793,358.038,0,1
3182,4.031,248.077,1,0
3183,4.034,247.893,1,0
3184,3.423,292.141,1,0
3185,2.337,427.899,1,0
3186,1.794,557.414,1,0
3187,3.977,251.446,0,1
3188,3.070,325.733,1,0
3189,3.467,288.434,0,1
3190,2.970,336.700,1,0
3191,2.894,345.543,0,1
3192,4.732,211.327,0,1
3193,4.296,232.775,0,1
3194,4.208,237.643,0,1
3195,2.948,339.213,0,1
3196,5.415,184.672,1,0
3197,4.273,234.028,1,0
3198,4.955,201.816,0,1
3199,3.052,327.654,0,1
3200,3.878,257.865,0,1
3201,2.988,334.672,0,1
3202,3.638,274.876,1,0
3203,4.602,217.297,1,0
3204,3.589,278.629,1,0
3205,4.977,200.924,0,1
3206,4.444,225.023,0,1
3207,6.052,165.235,1,0
3208,5.015,199.402,0,1
3209,5.077,196.967,0,1
3210,4.678,213.767,0,1
3211,5.102,196.002,0,1
3212,3.162,316.256,1,0
3213,4.109,243.368,0,1
3214,5.273,189.645,1,0
3215,3.620,276.243,0,1
3216,4.842,206.526,1,0
3217,4.150,240.964,0,1
3218,4.315,231.750,0,1
3219,2.371,421.763,1,0
3220,3.718,268.962,0,1
3221,5.835,171.380,0,1
3222,4.416,226.449,1,0
3223,4.810,207.900,1,0
3224,4.845,206.398,1,0
3225,3.888,257.202,0,1
3226,4.614,216.732,0,1
3227,4.667,214.270,0,1
3228,6.026,165.948,1,0
3229,3.984,251.004,1,0
3230,3.164,316.056,1,0
3231,4.995,200.200,0,1
3232,3.094,323.206,0,1
3233,2.806,356.379,0,1
3234,3.453,289.603,1,0
3235,1.960,510.204,0,1
3236,1.849,540.833,0,1
3237,1.316,759.878,0,1
3238,2.625,380.952,1,0
3239,3.863,258.866,1,0
3240,4.929,202.881,1,0
3241,4.662,214.500,0,1
3242,4.131,242.072,1,0
3243,1.760,568.182,1,0
3244,3.848,259.875,0,1
3245,4.190,238.663,0,1
3246,4.665,214.362,0,1
3247,4.915,203.459,1,0
3248,5.862,170.590,1,0
3249,5.287,189.143,0,1
3250,4.201,238.039,0,1
3251,2.457,407.000,1,0
3252,5.111,195.656,1,0
3253,3.509,284.981,0,1
3254,3.938,253.936,1,0
3255,2.448,408.497,1,0
3256,2.066,484.027,1,0
3257,3.605,277.393,0,1
3258,3.260,306.748,0,1
3259,4.213,237.361,0,1
3260,4.281,233.590,1,0
3261,4.967,201.329,0,1
3262,3.635,275.103,0,1
3263,13.955,71.659,0,1
3264,5.589,178.923,0,1
3265,2.015,496.278,0,1
3266,4.193,238.493,0,1
3267,2.829,353.482,1,0
3268,3.498,285.878,0,1
3269,2.687,372.162,1,0
3270,3.439,290.782,0,1
3271,3.488,286.697,0,1
3272,3.139,318.573,1,0
3273,8.081,123.747,0,1
3274,5.631,177.588,1,0
3275,3.111,321.440,0,1
3276,2.591,385.951,0,1
3277,3.008,332.447,0,1
3278,2.301,434.594,0,1
3279,2.286,437.445,1,0
3280,5.026,198.965,0,1
3281,5.188,192.753,0,1
3282,5.470,182.815,0,1
3283,4.781,209.161,1,0
3284,4.958,201.694,1,0
3285,4.687,213.356,0,1
3286,4.724,211.685,1,0
3287,3.449,289.939,0,1
3288,2.983,335.233,1,0
3289,3.145,317.965,0,1
3290,4.377,228.467,1,0
3291,4.549,219.829,1,0
3292,3.009,332.336,1,0
3293,2.461,406.339,0,1
3294,1.831,546.150,0,1
3295,2.387,418.936,0,1
3296,4.250,235.294,0,1
3297,4.187,238.834,0,1
3298,3.550,281.690,0,1
3299,4.879,204.960,0,1
3300,3.994,250.376,0,1
3301,4.072,245.580,0,1
3302,4.086,244.738,0,1
3303,3.114,321.130,1,0
3304,4.027,248.324,1,0
3305,3.488,286.697,0,1
3306,2.615,382.409,0,1
3307,3.159,316.556,0,1
3308,3.205,312.012,0,1
3309,2.800,357.143,1,0
3310,4.594,217.675,0,1
3311,4.532,220.653,1,0
3312,3.056,327.225,1,0
3313,3.791,263.783,0,1
3314,3.921,255.037,1,0
3315,4.368,228.938,0,1
3316,4.251,235.239,1,0
3317,3.077,324.992,0,1
3318,3.709,269.614,0,1
3319,3.878,257.865,0,1
3320,3.211,311.429,0,1
3321,4.636,215.703,0,1
3322,2.121,471.476,1,0
3323,4.263,234.577,0,1
3324,2.537,394.166,1,0
3325,2.859,349.773,1,0
3326,2.957,338.181,0,1
3327,2.558,390.930,1,0
3328,3.199,312.598,1,0
3329,2.936,340.599,0,1
3330,4.354,229.674,0,1
3331,1.912,523.013,1,0
3332,2.820,354.610,0,1
3333,3.986,250.878,0,1
3334,3.009,332.336,0,1
3335,2.947,339.328,0,1
3336,3.883,257.533,0,1
3337,2.957,338.181,0,1
3338,2.907,343.997,0,1
3339,3.724,268.528,0,1
3340,3.657,273.448,0,1
3341,3.213,311.236,1,0
3342,2.384,419.463,0,1
3343,1.371,729.395,0,1
3344,2.432,411.184,1,0
3345,5.192,192.604,0,1
3346,3.507,285.144,0,1
3347,4.309,232.072,1,0
3348,4.899,204.123,1,0
3349,4.186,238.892,0,1
3350,3.867,258.598,1,0
3351,4.413,226.603,1,0
3352,4.042,247.402,0,1
3353,5.069,197.278,0,1
3354,4.104,243.665,1,0
3355,4.816,207.641,1,0
3356,4.703,212.630,1,0
3357,4.984,200.642,1,0
3358,3.735,267.738,0,1
3359,5.513,181.389,0,1
3360,3.939,253.872,1,0
3361,3.884,257.467,0,1
3362,3.503,285.470,0,1
3363,3.757,266.170,1,0
3364,3.598,277.932,0,1
3365,3.051,327.761,1,0
3366,2.976,336.022,0,1
3367,3.625,275.862,0,1
3368,5.318,188.041,1,0
3369,4.111,243.250,0,1
3370,3.403,293.858,0,1
3371,2.981,335.458,1,0
3372,2.628,380.518,0,1
3373,3.732,267.953,0,1
3374,2.218,450.857,0,1
3375,2.821,354.484,1,0
3376,3.228,309.789,1,0
3377,4.441,225.175,0,1
3378,2.859,349.773,0,1
3379,2.453,407.664,0,1
3380,2.690,371.747,1,0
3381,2.552,391.850,0,1
3382,2.552,391.850,0,1
3383,3.149,317.561,1,0
3384,2.949,339.098,1,0
3385,4.170,239.808,1,0
3386,3.912,255.624,0,1
3387,2.925,341.880,0,1
3388,3.055,327.332,1,0
3389,3.687,271.223,1,0
3390,2.313,432.339,0,1
3391,3.171,315.358,0,1
3392,2.524,396.197,0,1
3393,2.426,412.201,1,0
3394,3.349,298.597,0,1
3395,2.111,473.709,1,0
3396,2.005,498.753,1,0
3397,3.484,287.026,0,1
3398,3.363,297.354,0,1
3399,3.332,300.120,1,0
3400,3.653,273.748,1,0
3401,5.273,189.645,1,0
3402,5.036,198.570,0,1
3403,5.718,174.886,0,1
3404,5.545,180.343,0,1
3405,4.095,244.200,0,1
3406,4.268,234.302,0,1
3407,3.243,308.356,0,1
3408,4.362,229.253,0,1
3409,2.062,484.966,0,1
3410,3.521,284.010,1,0
3411,3.701,270.197,0,1
3412,2.503,399.521,1,0
3413,3.951,253.100,1,0
3414,3.515,284.495,0,1
3415,3.975,251.572,0,1
3416,4.159,240.442,0,1
3417,4.772,209.556,0,1
3418,2.365,422.833,0,1
3419,3.371,296.648,1,0
3420,3.208,311.721,1,0
3421,1.740,574.713,0,1
3422,3.032,329.815,0,1
3423,3.027,330.360,1,0
3424,2.531,395.101,0,1
3425,3.209,311.624,1,0
3426,3.451,289.771,0,1
3427,5.394,185.391,0,1
3428,2.977,335.909,0,1
3429,3.123,320.205,0,1
3430,1.857,538.503,1,0
3431,2.238,446.828,1,0
3432,2.578,387.898,0,1
3433,2.243,445.831,0,1
3434,1.711,584.454,1,0
3435,1.783,560.852,1,0
3436,2.050,487.805,1,0
3437,2.177,459.348,0,1
3438,1.633,612.370,1,0
3439,2.089,478.698,0,1
3440,1.476,677.507,1,0
3441,2.109,474.158,0,1
3442,2.498,400.320,1,0
3443,2.614,382.555,0,1
3444,1.189,841.043,1,0
3445,2.892,345.781,1,0
3446,2.516,397.456,1,0
3447,2.031,492.368,0,1
3448,1.985,503.778,0,1
3449,2.114,473.037,1,0
3450,2.257,443.066,0,1
3451,1.891,528.821,1,0
3452,3.731,268.025,0,1
3453,2.986,334.896,1,0
3454,2.172,460.405,0,1
3455,2.275,439.560,1,0
3456,3.114,321.130,0,1
3457,2.797,357.526,0,1
3458,3.699,270.343,0,1
3459,3.615,276.625,0,1
3460,2.673,374.111,1,0
3461,1.748,572.082,0,1
3462,3.024,330.688,0,1
3463,2.355,424.628,0,1
3464,2.643,378.358,1,0
3465,2.078,481.232,0,1
3466,2.700,370.370,1,0
3467,3.728,268.240,1,0
3468,3.083,324.359,0,1
3469,2.806,356.379,0,1
3470,2.435,410.678,1,0
3471,2.923,342.114,0,1
3472,2.016,496.032,0,1
3473,1.770,564.972,0,1
3474,2.361,423.549,0,1
3475,4.571,218.771,0,1
3476,2.484,402.576,0,1
3477,2.814,355.366,0,1
3478,2.389,418.585,1,0
3479,4.578,218.436,0,1
3480,4.249,235.349,0,1
3481,4.042,247.402,0,1
3482,4.141,241.488,0,1
3483,2.979,335.683,0,1
3484,3.059,326.904,1,0
3485,2.356,424.448,0,1
3486,2.535,394.477,0,1
3487,2.676,373.692,0,1
3488,2.204,453.721,1,0
3489,3.875,258.065,0,1
3490,3.265,306.279,0,1
3491,2.281,438.404,1,0
3492,1.931,517.866,0,1
3493,3.092,323.415,1,0
3494,2.332,428.816,0,1
